time = 42.6	Re = 1	rotation = 6.77985
-0.134657	0.784943	3400	
-0.441507	0.122094	6292	
0.460944	-0.371756	401	
-0.370984	-0.463705	617	
0.935660	-0.236212	8113	
-0.610150	0.305092	1519	
-0.318273	-0.706046	1823	
0.200073	0.768901	8524	
-0.519690	0.596119	2582	
0.073156	-0.763968	8121	
-0.823727	-0.015137	9648	
0.488964	0.727980	6631	
0.212005	0.702936	5453	
0.960988	0.174431	2614	
-0.008476	0.166070	934	
-0.664428	-0.101858	2096	
-0.933254	-0.189929	8649	
0.098077	0.483660	8049	
0.701913	-0.466302	5218	
-0.003504	-0.464768	5709	
0.123236	0.254467	3040	
0.611588	0.012120	4008	
-0.177452	0.171907	8071	
-0.219338	0.355712	6193	
0.090437	0.516214	2469	
0.262997	-0.177350	769	
-0.819520	0.039414	7526	
-0.588965	-0.045156	6884	
0.606532	-0.748633	9438	
-0.236681	0.305152	4792	
-0.093261	0.488796	2904	
0.513524	-0.461254	604	
0.797623	-0.047432	3389	
0.099416	0.781520	6092	
0.393572	0.555105	5766	
-0.889383	0.261908	7865	
0.513925	-0.464242	604	
0.114691	0.488171	8049	
0.707174	-0.630720	1433	
0.042935	-0.586489	6721	
0.278332	-0.807636	5402	
0.587622	0.702355	2196	
0.250481	-0.354612	2780	
0.480647	-0.435687	4624	
0.749257	0.415210	6560	
-0.000122	0.170937	1251	
0.378058	-0.496746	6268	
-0.052109	0.211516	2795	
-0.271705	0.638519	6930	
-0.442096	0.662714	2719	
0.251427	-0.666927	1907	
-0.749730	-0.094412	8463	
-0.906947	-0.091334	7555	
-0.582864	-0.595042	7595	
-0.473865	-0.711476	6536	
-0.574682	0.345348	2609	
0.638321	-0.729702	996	
0.706255	0.508517	8922	
0.111017	0.189927	3507	
0.143160	-0.499960	3485	
-0.457836	-0.463588	3195	
-0.717032	-0.452438	928	
0.363880	0.808396	6587	
0.228479	-0.750389	1697	
-0.532052	-0.806383	8497	
-0.629913	-0.403647	2391	
0.154385	0.328340	8764	
-0.401417	-0.320691	2591	
-0.225424	0.099620	6914	
-0.478712	0.661249	3783	
0.164395	-0.547793	8615	
-0.110479	-0.452846	5642	
-0.361106	-0.418380	6775	
-0.260365	-0.163890	1119	
0.378613	0.819902	6709	
-0.713792	-0.392257	6124	
-0.871918	-0.426669	1190	
-0.072481	0.210207	1421	
-0.481210	-0.839383	9527	
-0.678615	0.154929	270	
-0.839487	-0.081763	2115	
0.861516	0.123677	4357	
-0.136237	-0.518398	6140	
0.567349	-0.270471	6876	
-0.801592	-0.080156	4930	
-0.566369	-0.227026	7598	
-0.367060	-0.264363	4078	
-0.346389	-0.620886	7092	
-0.338336	-0.669302	2193	
0.647299	-0.540824	1944	
-0.417234	0.607889	8324	
-0.182792	0.391032	7150	
-0.560420	0.160240	1820	
0.672982	0.586145	5247	
-0.600003	0.020014	4743	
0.510309	0.432371	4939	
0.726824	0.489496	7754	
0.738691	0.528576	9822	
0.111130	-0.575373	251	
-0.062369	0.460422	6936	
0.621789	0.239905	3948	
-0.539030	0.506770	7681	
-0.267549	-0.042710	2810	
0.110262	-0.165645	5910	
-0.127767	0.811641	4437	
0.083357	-0.522702	3644	
0.702485	0.491849	8316	
-0.353622	0.741798	4158	
0.010851	0.704167	4128	
0.480918	-0.376927	1329	
-0.298448	-0.935746	8329	
0.937917	-0.249895	6365	
0.465627	0.311902	5966	
0.332160	-0.326038	4342	
-0.376676	-0.220529	5639	
0.088750	-0.049786	1506	
0.093339	-0.092426	5865	
0.347526	-0.228641	2567	
-0.200075	-0.560083	6078	
-0.296434	-0.614174	4574	
-0.636080	0.242359	4994	
-0.331465	-0.426705	3371	
0.286648	-0.387906	5911	
0.211681	-0.437919	2845	
-0.200100	-0.063432	2696	
-0.367309	-0.256832	1023	
-0.517754	0.273939	7252	
0.367458	-0.681566	7907	
0.268219	-0.465282	2519	
-0.597058	0.545877	1419	
0.487315	-0.310764	2746	
0.126577	-0.224649	8270	
-0.439873	-0.725941	6221	
0.526692	-0.667092	5558	
-0.577995	-0.188104	5178	
0.140888	0.461584	7200	
-0.344785	-0.751663	4921	
-0.541509	-0.286913	6117	
-0.389587	-0.347232	3386	
0.381414	0.097116	1782	
0.599959	-0.735309	2328	
-0.517340	0.310645	2633	
0.754476	0.114866	8142	
0.180744	0.906657	9502	
0.375096	-0.466147	5752	
0.631775	0.632230	8209	
-0.812943	-0.403069	4066	
0.494376	0.082500	2975	
0.525372	0.578509	2120	
0.523378	0.505214	2197	
0.413989	-0.639534	3096	
0.205114	-0.536187	387	
-0.269066	-0.454617	3391	
-0.473461	-0.463664	4340	
-0.141637	-0.828038	5219	
-0.002242	0.338097	9010	
-0.670493	0.169303	8634	
0.719225	-0.640808	1556	
-0.216547	0.140109	6592	
0.054136	-0.443683	6496	
0.788744	0.048394	9063	
-0.670056	-0.289438	1743	
0.584696	0.694785	2196	
0.073025	-0.641689	7929	
-0.558723	-0.143258	1732	
0.839824	0.167323	2361	
0.254853	-0.335612	2284	
0.305101	-0.142064	7699	
0.133577	-0.745483	2967	
-0.554678	-0.282328	7324	
0.320995	-0.017904	1957	
0.228786	-0.670682	614	
0.380072	-0.416559	2021	
0.565825	-0.503813	1866	
0.752110	-0.441644	5733	
-0.594505	-0.098421	9747	
-0.353511	-0.467924	1935	
-0.364608	0.837713	540	
0.689293	-0.341145	955	
-0.205328	0.134119	3832	
0.317201	-0.907618	5661	
-0.191965	0.914480	8473	
-0.397654	-0.481110	1224	
0.546875	0.212944	4817	
0.402172	0.049164	6622	
-0.185376	0.301311	5878	
0.616048	-0.429962	1559	
-0.857253	0.285595	8354	
-0.431737	-0.727044	6221	
0.190303	-0.927379	342	
0.541811	-0.553739	2627	
-0.623130	0.485143	6377	
-0.057101	-0.844392	7461	
-0.201609	-0.651975	570	
0.321883	-0.040402	2889	
-0.608863	0.661916	6436	
0.929611	-0.272323	9111	
-0.164956	0.361818	2657	
-0.264717	-0.060740	3240	
0.051801	0.289099	5605	
0.434219	0.185786	462	
0.893121	-0.388841	4314	
0.802313	0.001399	5456	
-0.534195	-0.053589	1229	
-0.414202	-0.630006	1938	
0.253347	-0.126167	575	
0.249105	0.638468	4425	
-0.227651	-0.506851	6470	
0.043088	0.243649	5658	
0.331269	-0.626801	7769	
0.805205	-0.378106	3322	
-0.705962	0.191990	8021	
-0.558538	-0.431615	5579	
0.163989	0.215970	4010	
-0.244623	-0.804910	5706	
0.767875	0.457270	5737	
-0.527252	-0.639850	4443	
0.456855	-0.315420	7424	
0.611690	0.011502	4008	
0.088396	-0.109210	6347	
0.027248	-0.599006	5037	
-0.160766	-0.970370	1874	
-0.021900	0.891679	8665	
-0.350142	-0.202528	1115	
-0.675402	-0.464926	6382	
0.345085	0.828834	5625	
-0.266808	0.694715	9156	
0.172523	0.466381	768	
-0.349468	-0.444028	6697	
0.375071	-0.473925	5752	
0.358940	-0.659498	4140	
0.698365	0.342734	1076	
0.535475	0.130328	2122	
0.883519	0.073239	9120	
-0.180163	0.888818	6991	
-0.382118	-0.671435	4069	
-0.928854	-0.130550	9625	
-0.299262	-0.133175	9615	
0.410080	0.002071	5170	
0.669795	0.376249	4004	
-0.670952	-0.338320	2725	
0.043993	-0.631748	9334	
0.099929	-0.581991	287	
-0.853748	-0.302108	1223	
-0.675083	-0.644806	1400	
-0.759224	-0.281398	4024	
0.657321	-0.256583	5679	
0.076867	0.686008	3285	
-0.545484	-0.062041	1694	
0.280536	0.646997	5708	
-0.212723	0.388667	7065	
-0.220247	-0.963279	3950	
0.343641	0.702356	3670	
0.527686	0.681625	5630	
0.598850	0.659627	8908	
0.696734	0.122520	3298	
0.727497	-0.292132	3778	
-0.155841	0.466935	2993	
-0.765607	0.132385	9270	
0.403028	0.626877	3867	
-0.004118	-0.753716	5743	
0.221284	-0.808006	4798	
0.859025	-0.199702	7548	
0.054722	-0.561908	6972	
0.490181	0.645857	1756	
0.027391	0.429887	4003	
-0.762216	-0.547806	3600	
-0.566280	-0.504971	4155	
-0.234164	0.270262	3385	
0.172281	0.728367	7129	
-0.804255	-0.072459	1595	
-0.488072	0.116506	9891	
0.538181	-0.452076	1681	
-0.696510	-0.438238	7782	
0.092168	-0.823812	8221	
-0.342716	-0.893802	7773	
0.408761	0.604227	453	
0.219426	0.713003	6273	
-0.022173	0.168583	2781	
-0.328976	-0.568407	3362	
0.662124	0.443329	6450	
-0.200971	0.314760	538	
-0.268378	-0.667246	5685	
-0.625303	0.491628	6377	
-0.227612	-0.021132	764	
0.243494	0.172843	8415	
0.784742	0.053621	9063	
0.687456	-0.047328	7985	
0.124346	-0.088344	4181	
0.086420	0.126853	4804	
0.112835	0.117488	667	
-0.751002	-0.081066	8834	
-0.699530	0.574015	9750	
0.653364	-0.213569	607	
0.534273	0.384920	6030	
-0.182085	-0.837120	5226	
-0.634243	-0.391831	2391	
0.800712	0.037899	7520	
-0.296579	-0.402218	1890	
0.023686	-0.466815	6366	
-0.226303	-0.062237	3461	
-0.034984	0.195008	5403	
-0.533239	-0.668717	6690	
-0.021497	0.266543	1777	
-0.083895	-0.636991	5636	
-0.537269	0.276235	8976	
-0.184844	-0.042347	3352	
-0.243063	-0.518184	3061	
0.338028	-0.579385	5442	
-0.545913	-0.636884	5163	
-0.614512	0.215543	2267	
0.265381	-0.576198	7612	
-0.564996	-0.747764	1166	
0.376968	-0.455267	6177	
0.134130	0.257113	4523	
-0.788790	-0.307283	6514	
0.021492	0.815057	8435	
0.424429	-0.041612	9351	
0.318400	-0.438549	2723	
-0.597329	0.182258	6098	
-0.201755	0.145514	4258	
-0.592599	-0.069270	9721	
0.865441	0.199635	8468	
0.381092	-0.124478	2640	
0.351401	-0.620291	5900	
0.009541	0.206208	3810	
-0.448979	-0.711551	6221	
-0.389813	-0.332090	2591	
-0.312970	-0.323423	766	
-0.205586	0.875938	8489	
-0.168548	0.338906	1311	
-0.341384	-0.171711	7146	
0.102654	0.780751	7130	
0.849732	0.131151	4357	
0.039121	0.741001	5632	
-0.171153	0.712923	1011	
0.342525	-0.585134	5442	
0.971526	0.123683	2417	
-0.205484	-0.199098	3522	
-0.333147	0.638398	9078	
-0.553378	-0.298302	6355	
0.012276	0.382584	1027	
-0.065262	0.705823	5357	
-0.469397	0.174197	2317	
0.341637	-0.486881	5867	
-0.563191	-0.295254	7324	
0.391142	-0.297275	552	
-0.627952	0.249266	6286	
0.082062	0.921361	9005	
0.234179	-0.213595	3796	
-0.007142	-0.531428	6821	
-0.831837	-0.064225	1952	
0.581645	-0.779054	6279	
0.405634	-0.165027	2358	
-0.365873	-0.910699	6508	
0.620605	0.222393	6468	
0.286381	-0.053278	6145	
-0.026700	0.148625	4855	
0.199148	0.248184	7672	
0.643363	0.104880	2355	
0.568729	-0.000650	3779	
0.333285	-0.181377	3574	
0.432144	-0.193665	252	
0.172097	-0.979788	3734	
0.023662	0.399677	1077	
0.812065	-0.549896	3189	
0.193385	0.344589	1386	
0.561918	-0.771409	1114	
-0.478476	0.098676	7221	
-0.309144	-0.516946	1688	
0.238184	-0.936446	9787	
0.324654	-0.163235	8517	
0.290038	-0.131059	8518	
0.539533	0.161764	2158	
-0.259441	-0.458303	3732	
0.359584	-0.035374	1555	
-0.005553	-0.555560	4616	
0.338241	-0.760334	6225	
0.863711	0.157471	6617	
0.363676	-0.159131	7995	
-0.627720	0.681281	9608	
-0.221932	-0.489991	4090	
0.260096	0.836756	9449	
-0.678669	0.437288	2787	
0.152417	0.483502	718	
0.734900	0.013790	1749	
-0.087237	0.466708	9280	
-0.162430	-0.145199	3672	
-0.027469	-0.978343	3869	
-0.930965	0.211711	9841	
0.082203	0.889562	5736	
-0.362532	-0.181335	882	
0.434313	-0.765265	8759	
0.521947	0.235447	2662	
-0.163432	-0.514505	5562	
0.885910	-0.032440	8676	
0.748798	-0.082501	9720	
-0.805980	-0.241373	4085	
-0.162075	-0.619894	6510	
-0.789738	0.516647	5055	
0.338239	-0.320420	5493	
0.122211	-0.833417	9399	
0.604172	-0.343212	2401	
0.390869	-0.448080	6013	
0.955501	0.157441	2614	
0.674791	0.601919	5247	
-0.143109	0.429371	1810	
-0.608813	-0.544588	5586	
-0.314068	-0.295848	7158	
0.179553	-0.856481	6648	
-0.347291	0.844032	7267	
0.543297	-0.300007	357	
0.150036	0.897684	7470	
0.119755	0.262476	3040	
0.369395	-0.049774	2674	
-0.087583	-0.718014	3653	
-0.828195	-0.019249	9647	
-0.836280	-0.484901	5576	
0.312253	0.670923	8710	
-0.407494	-0.222366	9254	
-0.332114	-0.506362	4692	
0.551712	0.572736	4032	
0.435435	0.677108	3408	
0.003554	0.073726	2360	
0.457871	0.571960	3138	
-0.520051	0.238367	3667	
0.007875	0.142687	4838	
-0.332763	-0.457305	7448	
0.056568	-0.537737	3863	
0.506094	0.068372	945	
-0.560480	-0.646778	5163	
0.256676	-0.606301	4269	
-0.390718	-0.540382	5100	
0.105093	-0.756725	9667	
-0.661495	0.053077	1321	
0.156193	0.353577	3941	
-0.265515	-0.467939	4113	
0.432943	-0.240081	2155	
-0.325052	-0.643493	7313	
-0.198471	-0.060218	2696	
0.404342	-0.151666	3208	
0.927827	0.288764	1930	
-0.408820	-0.257923	2280	
0.154672	-0.921864	9454	
-0.030799	-0.948645	9465	
-0.004307	0.112013	4470	
0.027869	0.189200	3283	
-0.095852	0.699963	1849	
-0.296108	0.751930	4229	
0.612510	-0.429536	1559	
0.276370	0.025603	9190	
0.291514	-0.257578	2815	
-0.229382	-0.104537	2970	
0.382926	0.075860	3889	
-0.824134	-0.502869	5576	
0.479005	0.533594	1247	
0.158328	0.896119	7470	
-0.549677	-0.658512	5163	
-0.336275	-0.797824	7205	
0.557558	-0.059843	954	
0.414506	-0.459604	4693	
0.197598	-0.529395	387	
0.141704	0.370872	6552	
0.022522	0.259804	1949	
-0.748586	0.325635	7739	
-0.235586	0.753091	3075	
-0.128227	0.789559	3740	
-0.296852	-0.097897	2881	
0.156771	-0.591013	1381	
-0.043877	-0.954358	8770	
0.834116	0.259024	6530	
-0.758861	-0.285560	4024	
-0.573766	0.329029	9186	
-0.327709	-0.346739	1869	
-0.419223	0.795921	5412	
-0.130731	0.806091	5031	
0.891528	-0.153899	7302	
-0.035379	0.241515	1518	
-0.928620	0.123695	6249	
-0.184532	0.190865	8166	
-0.064422	0.315152	8664	
0.502078	-0.038777	1050	
-0.322491	-0.804687	7205	
0.344332	-0.486609	4149	
-0.323244	0.847058	737	
0.116436	0.332405	5643	
-0.529595	-0.548096	7224	
0.102974	0.477403	7731	
-0.043122	0.363898	3123	
-0.334907	0.606793	9312	
0.356980	0.069539	431	
0.102881	-0.777496	9053	
-0.756713	0.312011	7642	
-0.250958	0.869969	9114	
-0.537510	0.758593	8738	
0.201910	0.303488	7047	
0.119021	-0.245079	2921	
0.852376	-0.241403	9664	
0.486534	0.265858	5991	
-0.856947	-0.446447	1918	
-0.522872	-0.026283	7278	
-0.503382	-0.545231	7079	
0.129466	-0.302928	5914	
0.226159	-0.583374	7497	
-0.761622	0.478658	7719	
-0.917126	0.182131	7758	
0.406578	-0.739890	5474	
0.257190	-0.322382	2387	
0.101318	0.325602	5643	
0.001325	0.880141	9033	
-0.769710	0.348611	7012	
0.078918	0.786124	8044	
-0.109802	-0.760097	4604	
0.489048	0.369674	2205	
-0.487587	0.633045	2690	
-0.481455	0.664258	3783	
0.009604	0.890359	8645	
0.341060	-0.760554	6225	
-0.907369	-0.064315	7195	
-0.148090	0.206979	9534	
-0.833943	0.005062	7743	
0.373908	-0.674348	7907	
0.582951	-0.521801	1353	
0.640778	-0.386889	8180	
0.411985	-0.285754	7926	
0.260937	-0.233127	7388	
-0.216896	0.785567	4310	
0.267957	0.207452	8247	
0.252672	-0.583333	7497	
0.267500	0.883206	5617	
0.432445	0.552302	865	
0.567728	-0.811092	5965	
0.120434	-0.131098	5498	
-0.776949	-0.543616	1597	
0.440833	0.788155	6541	
-0.918590	-0.041327	1830	
-0.626902	0.502877	6377	
0.290418	-0.931940	5290	
-0.671880	-0.292872	1743	
0.151203	0.688511	4644	
0.599736	-0.335607	9062	
-0.739009	-0.348161	4226	
0.844271	0.186265	3986	
0.529736	0.245894	4044	
-0.947119	-0.068697	8858	
-0.894882	0.212203	1313	
-0.642517	-0.703929	5903	
0.263427	-0.371329	6810	
0.539153	-0.367454	1854	
-0.798106	0.463209	9316	
-0.352921	-0.156260	852	
-0.057733	-0.947017	9563	
0.372783	-0.118616	4119	
-0.670181	0.289588	9113	
-0.562898	-0.240557	6725	
0.148542	0.454586	6805	
0.632388	-0.727945	996	
0.837227	-0.210093	8590	
-0.193505	-0.540385	5535	
0.284792	0.310132	4057	
0.164005	0.044685	6259	
0.095551	-0.858848	7746	
-0.301993	-0.116715	4826	
0.467535	-0.230354	1619	
0.369158	-0.330360	2949	
-0.147385	-0.588224	7008	
0.706298	0.283951	2540	
-0.386140	-0.338416	2302	
-0.209505	0.172558	7837	
-0.928511	-0.228820	345	
0.062161	-0.549138	4751	
0.079115	0.271925	5879	
-0.183605	-0.833526	5226	
0.444323	-0.352676	7873	
-0.320773	-0.916493	9474	
-0.824077	-0.432016	4066	
-0.255200	-0.490934	4841	
-0.903628	-0.337912	1012	
-0.165633	-0.912761	958	
0.188938	0.859863	6752	
0.093604	-0.561329	287	
0.628819	0.098234	2355	
0.064560	-0.773274	6325	
0.427473	0.444427	9328	
0.033835	0.143632	3969	
0.723001	-0.499303	4835	
-0.419496	-0.520027	5060	
0.713431	-0.652199	1556	
-0.450460	0.007084	6455	
0.040338	0.730782	5461	
0.511972	0.200403	2419	
-0.629084	-0.573766	5648	
-0.367665	-0.341106	1352	
0.432000	-0.495633	8996	
0.297698	-0.814209	5858	
0.867090	0.122416	6178	
-0.427669	0.708932	6065	
-0.213164	0.796633	4977	
0.048350	0.389067	1413	
0.692364	-0.246179	9009	
0.851793	0.136576	5300	
-0.003090	0.745881	1457	
-0.437005	0.069542	2526	
0.445577	-0.364565	7873	
-0.597873	-0.703909	1139	
0.504578	-0.388173	2266	
-0.638194	0.270715	6310	
-0.638009	-0.021501	4703	
0.268890	0.304827	2580	
-0.594505	-0.609458	7188	
0.790632	-0.364620	1095	
0.206876	0.150087	9567	
0.298182	-0.226596	4715	
0.083848	0.872495	5615	
-0.232860	-0.592935	8589	
-0.128216	-0.858718	6429	
0.519784	0.606712	3210	
-0.432049	-0.515481	5036	
-0.018893	0.485592	7087	
-0.668241	0.313217	4020	
0.456269	-0.424074	3583	
-0.397460	-0.331712	2591	
-0.408607	0.527284	1671	
0.419985	0.052476	6465	
-0.895727	-0.141862	894	
-0.524569	-0.360581	2022	
0.291770	0.014142	3688	
0.310653	0.668640	8710	
0.522015	-0.686304	5558	
-0.255865	-0.955302	8004	
0.091931	-0.857419	7746	
0.310638	-0.555754	3250	
0.573242	-0.212854	1844	
-0.152902	-0.839330	6415	
0.417982	-0.371537	8568	
0.097977	-0.981442	5187	
-0.284514	-0.802774	5385	
-0.679970	0.443777	2787	
-0.796997	-0.164551	1677	
-0.472287	0.173323	2317	
-0.152760	-0.955440	1874	
-0.092007	-0.935995	9404	
-0.343104	0.741883	4158	
0.309376	-0.425837	2602	
0.074233	0.817470	5167	
0.232826	-0.365488	4955	
-0.200560	0.802048	4977	
-0.407543	-0.514037	5060	
0.340660	-0.458633	6662	
-0.303373	-0.143141	9866	
0.878016	0.205440	8788	
-0.321196	0.646775	2786	
0.549515	-0.789991	8149	
0.500225	0.323738	5949	
-0.117426	-0.446557	5642	
0.713172	-0.291253	1669	
-0.027599	-0.843080	7057	
0.270279	0.241632	6871	
0.373045	0.704641	3670	
-0.383628	-0.724880	3329	
0.119013	-0.954748	9856	
0.739461	0.239501	715	
-0.793911	0.504594	8323	
-0.187825	-0.566185	6078	
-0.208609	0.655855	6943	
0.753279	-0.242201	892	
-0.210508	-0.388762	5735	
-0.138494	0.721027	8780	
0.589478	0.658165	8908	
-0.651877	-0.555065	5536	
-0.149278	0.272811	5788	
-0.723281	0.528197	5228	
-0.616411	-0.310641	2363	
0.357813	0.700784	3670	
0.117117	-0.392990	2581	
0.627555	-0.233704	6420	
0.559370	-0.012141	5216	
-0.246282	-0.956132	8863	
0.403434	0.165071	4572	
-0.010815	0.321943	4803	
0.865639	-0.126486	2034	
0.291609	-0.706038	8608	
0.058418	0.905659	5392	
-0.181658	0.650948	6623	
0.307416	0.671866	8710	
0.249633	-0.111787	3694	
-0.414913	0.589916	8324	
0.282036	-0.186303	5259	
0.543642	-0.512788	914	
0.511980	0.512290	893	
-0.470619	-0.816473	8269	
-0.087308	0.379373	7018	
-0.282539	-0.939007	2108	
-0.519199	-0.539603	7224	
0.052013	-0.443117	6496	
0.198067	-0.591210	3569	
0.776132	0.002440	1709	
-0.265279	-0.612446	9209	
0.470881	0.377761	3895	
-0.325033	-0.539315	8347	
-0.470728	0.562315	8139	
0.796998	-0.303994	7584	
0.390744	-0.536147	6727	
0.423534	0.397242	9737	
0.862943	-0.244108	8042	
-0.664769	-0.649470	9032	
-0.093134	0.903581	645	
-0.607280	0.415035	5590	
-0.649488	0.182560	9434	
-0.768018	0.133711	8736	
0.185567	0.871066	6752	
-0.847258	-0.063868	1952	
0.785266	0.122344	2147	
-0.423069	-0.537278	6995	
-0.534943	0.624674	3139	
-0.204250	-0.026443	1776	
-0.574675	0.578387	3353	
-0.388638	-0.317490	2591	
-0.894047	-0.376929	7948	
0.760566	0.634342	9264	
-0.171591	0.791685	4354	
0.363195	-0.310069	2207	
0.419156	0.781861	5564	
-0.141050	0.143232	4675	
-0.545073	0.494935	8661	
-0.461026	-0.800287	9222	
-0.630716	0.492886	6377	
-0.619022	0.536441	6446	
0.478191	0.244992	1752	
-0.027452	-0.626537	877	
0.358181	-0.691143	2167	
-0.772189	0.544386	7261	
0.858005	-0.021101	5322	
-0.396471	-0.254140	9360	
0.002399	0.816334	7299	
-0.457222	0.812801	7213	
-0.099087	-0.863532	5521	
0.236987	0.415900	296	
-0.346540	-0.236722	5634	
-0.672087	-0.659486	3623	
-0.699809	-0.243476	4582	
-0.146003	0.451688	7405	
-0.952986	-0.078102	9716	
0.303588	-0.377017	5468	
-0.215235	-0.731181	1771	
-0.023961	0.400460	3488	
-0.535951	0.158499	1523	
0.365383	0.054451	266	
0.763912	0.383427	7139	
0.024794	0.815754	8435	
0.396558	-0.410020	6400	
0.456094	-0.330714	5555	
0.386140	-0.348249	4411	
0.498657	0.288804	5837	
-0.922848	0.153965	8720	
0.066947	-0.611672	8979	
0.565525	0.542361	2573	
-0.433415	-0.846770	1971	
0.318307	-0.547712	3610	
0.265554	0.266836	4068	
0.549786	-0.340975	365	
-0.321275	-0.910769	9304	
-0.730082	-0.603376	516	
-0.143078	-0.529007	4823	
0.762021	0.389220	7343	
-0.193662	0.764735	2277	
0.481963	0.271553	6220	
0.037415	0.099157	6520	
0.179292	-0.482988	4166	
0.474181	0.380872	3895	
-0.586141	0.715806	970	
-0.291047	-0.897324	7864	
-0.164602	-0.647960	5420	
-0.921113	0.135871	8720	
0.464470	0.033531	6495	
-0.665516	0.466101	4531	
0.398858	-0.363489	8544	
-0.952128	-0.034190	7297	
-0.375604	-0.212762	4707	
-0.677379	-0.463763	6382	
0.723043	-0.338024	7528	
-0.583170	0.570784	1733	
-0.194242	0.781863	3154	
0.633979	0.289203	4162	
0.090370	-0.823684	8221	
0.426654	0.593450	4619	
0.149214	-0.863477	6419	
-0.194057	0.706306	8984	
-0.548546	-0.267585	5983	
0.281116	-0.091586	6499	
-0.674486	0.640547	8151	
0.604782	0.141020	1587	
-0.592102	0.668615	6436	
0.511560	0.328441	5949	
0.197815	-0.755385	1410	
-0.062196	0.342053	9684	
-0.386484	-0.773398	5529	
0.590155	-0.365056	4156	
0.287187	0.366836	560	
-0.556325	0.375085	1073	
0.090589	0.878818	5736	
0.746245	-0.103265	6159	
-0.577703	0.197304	3878	
-0.186499	-0.058532	3304	
-0.050319	0.685299	4108	
0.279280	-0.560868	9879	
-0.483951	0.391944	2450	
-0.804609	-0.113288	2291	
0.095605	0.138565	1582	
0.101527	0.428205	2552	
0.198837	-0.665203	9221	
0.416978	-0.759678	6549	
0.799429	0.081308	582	
0.284506	0.337630	7135	
0.238135	-0.139122	1682	
-0.393585	-0.887938	5877	
0.028849	0.322130	4476	
-0.090167	0.230517	1165	
-0.244867	-0.014052	2377	
-0.719550	-0.086077	4888	
0.528091	0.162446	2684	
0.209253	0.319866	3348	
-0.008426	-0.714110	5112	
-0.698347	0.029440	9058	
0.720991	0.518271	8321	
0.389642	-0.641080	1325	
-0.012634	0.505234	3820	
0.163162	0.362062	2023	
0.183114	-0.497434	4166	
-0.250580	0.874721	9114	
0.139132	0.902151	9117	
-0.296062	-0.540169	2460	
0.650792	-0.564616	700	
0.254118	-0.041908	2194	
0.773593	0.168870	8891	
-0.791332	-0.178406	1249	
0.453895	-0.104756	1045	
0.738280	0.245774	4815	
0.349816	-0.215369	1774	
0.037110	0.358339	3274	
-0.621878	0.381283	6958	
-0.741953	-0.121265	743	
-0.293909	-0.808799	7770	
-0.063921	-0.586634	9189	
-0.045346	0.928072	847	
0.274843	-0.201768	5269	
-0.862188	0.365450	8157	
-0.086863	-0.055158	9090	
0.401366	0.678165	2213	
0.531527	0.440846	7026	
0.376166	-0.465871	6177	
0.204123	0.885305	8881	
0.420893	0.589392	1037	
0.891409	-0.046222	8676	
0.128309	0.259350	3040	
0.341517	-0.484392	5867	
-0.187742	-0.064934	3304	
0.392961	-0.261455	5785	
-0.680884	0.155151	270	
-0.236947	-0.463174	3260	
-0.076676	-0.934844	8783	
0.150472	-0.613226	2350	
-0.335117	-0.470824	2606	
-0.504690	-0.350741	2941	
-0.222709	0.658942	6943	
0.367119	-0.214789	2257	
-0.575483	-0.404574	6601	
0.333101	0.100763	2701	
0.423293	0.400107	9737	
0.691160	-0.508939	7170	
0.064413	0.021630	670	
0.278530	-0.092456	6499	
-0.196305	0.248974	7060	
-0.106689	0.432052	6870	
-0.773419	-0.300170	6514	
0.153192	0.886415	7470	
-0.201562	-0.223576	5346	
-0.570310	0.569350	3353	
-0.082713	0.328639	5799	
-0.381061	-0.401138	510	
-0.778649	0.526261	5055	
0.070854	0.069925	419	
0.496195	0.537251	2448	
0.806180	-0.385562	3322	
0.745714	-0.124493	7549	
-0.018786	0.285851	3343	
0.567368	-0.060469	954	
-0.246664	-0.001588	7108	
0.454412	0.754695	6653	
0.475271	0.143973	6126	
-0.519567	-0.766355	7935	
-0.420819	-0.379100	7994	
0.017744	-0.972749	5978	
-0.238281	-0.029940	1550	
0.790060	-0.579530	3135	
0.672700	-0.677732	571	
-0.143368	0.910430	2424	
0.476655	-0.502264	6371	
0.574466	0.702168	5382	
-0.877258	-0.301369	1897	
0.036122	0.685475	3253	
0.990780	0.094443	4533	
0.091480	0.284391	2871	
0.250542	0.407210	370	
0.326398	-0.493609	3147	
-0.687573	0.125870	9372	
-0.222235	0.104758	6914	
-0.924307	-0.016783	1871	
0.588502	0.416563	2435	
0.299300	-0.436172	962	
-0.405075	0.715352	6065	
-0.675791	-0.289911	2587	
-0.259949	0.751951	2175	
-0.357528	-0.920325	6149	
0.126138	0.428380	3999	
-0.707190	0.615965	805	
-0.678164	-0.614978	7858	
0.663967	0.224342	7039	
0.216962	-0.634002	4887	
-0.372526	0.811403	9374	
0.466131	-0.825400	4061	
0.441364	-0.725828	6272	
-0.134946	0.730672	3053	
0.253900	-0.063625	2076	
0.251730	0.359709	6529	
-0.032791	0.821900	3492	
0.104615	-0.833829	9250	
0.133858	0.334460	8485	
-0.477940	0.219051	3733	
-0.363073	0.808716	9374	
0.404034	0.147543	8917	
0.539017	0.685058	6557	
-0.214415	0.040213	9783	
-0.059724	0.389363	2230	
