time = 0.5	Re = 1	rotation = 0.0794184
0.035678	-0.551262	2419	
0.289940	0.059470	3819	
0.781430	-0.326209	5362	
0.239987	0.761360	3673	
0.669372	-0.722119	5396	
0.350559	0.069043	6722	
0.358616	-0.458648	6478	
0.583331	0.399969	5258	
0.833388	-0.024515	4926	
0.382919	0.621386	8373	
0.490777	0.786602	1313	
0.225142	-0.514569	7890	
0.955925	0.110862	8186	
0.926854	-0.291212	292	
0.250668	-0.871818	923	
0.481774	-0.472513	5048	
0.089580	0.875412	6814	
0.814093	-0.243787	4650	
0.063004	-0.698526	5825	
0.736738	0.518645	5738	
0.136879	0.908389	894	
0.666460	0.374807	860	
0.304026	0.288530	6567	
0.039332	0.200321	1776	
0.261013	-0.756237	6447	
0.730095	0.241858	5097	
0.301684	-0.362526	370	
0.427986	0.354213	7427	
0.793124	-0.166313	2429	
0.715530	0.321773	1895	
0.488141	-0.503058	6812	
0.460167	-0.696611	4247	
0.624334	0.648984	7000	
0.082009	-0.262906	9346	
0.119969	-0.569825	6214	
0.186558	-0.669509	3729	
0.461784	-0.837431	4183	
0.889650	0.160438	5412	
0.477742	0.586326	7338	
0.337914	0.027386	2896	
0.576512	0.013376	6166	
0.486604	-0.126105	2870	
0.224596	0.237559	2564	
0.363928	0.039169	689	
0.379270	0.237220	5499	
0.660782	0.325575	5417	
0.782586	0.386253	7071	
0.358139	-0.567811	8793	
0.485009	-0.840153	5153	
0.210109	-0.501187	3614	
0.521882	-0.459959	5058	
0.656207	-0.154429	4108	
0.189271	-0.285665	8015	
0.429185	0.200041	323	
0.253897	-0.324904	2716	
-0.146372	-0.683216	2061	
0.209544	-0.392486	7519	
0.001170	-0.873984	6530	
0.045632	-0.559592	2419	
0.269608	-0.161942	5075	
0.242644	-0.194577	3762	
-0.024713	-0.474995	3436	
-0.271657	-0.592143	8143	
0.735010	0.626521	1281	
0.212704	0.384962	5543	
0.339142	-0.356133	3567	
-0.177288	-0.604714	5192	
0.686547	0.360337	4547	
0.678830	0.413152	3791	
0.532456	0.097054	4646	
-0.011829	-0.949663	7900	
0.185648	-0.575984	1790	
0.384524	-0.127863	3934	
0.283074	0.744644	6370	
0.399973	-0.183458	1822	
-0.160438	-0.531765	2914	
0.782977	-0.120679	3740	
0.174241	-0.845157	6606	
0.296063	-0.713814	5459	
0.341017	-0.545475	4332	
0.445480	-0.314570	1876	
0.585917	0.128242	7327	
0.186758	-0.261485	8099	
0.483833	-0.732040	6557	
0.337298	-0.483703	328	
0.723837	-0.350904	4773	
-0.016337	-0.617854	1411	
0.365741	-0.117286	4022	
0.461017	-0.268532	2188	
0.667686	-0.292459	6288	
-0.075514	-0.690061	2530	
0.702668	0.146851	3452	
0.670839	-0.637117	1333	
0.311976	-0.686944	3448	
0.144276	-0.625767	9498	
0.400531	-0.373918	3405	
0.063154	-0.117945	3441	
0.492700	-0.540303	5444	
-0.147912	-0.587031	7531	
0.907802	-0.027897	9114	
0.534571	0.100824	4646	
0.498702	0.425943	2666	
0.500022	-0.041441	2939	
0.670647	0.043047	6600	
0.168554	-0.605200	6187	
0.363438	0.394076	7245	
0.133093	-0.140424	2066	
0.192631	-0.520339	872	
0.231185	-0.963196	9381	
0.357936	-0.637511	2448	
0.631425	-0.010579	732	
0.318904	-0.414070	2630	
0.665642	-0.352012	5539	
0.799114	-0.353517	5615	
-0.057376	-0.389969	4948	
0.462279	0.306319	5278	
0.894751	0.044553	8724	
0.767994	-0.016694	1859	
0.578413	0.201288	5676	
0.382206	0.773454	7451	
-0.153304	-0.597077	7374	
0.069654	0.197470	9873	
0.664102	-0.665560	3486	
0.435243	0.103768	4932	
0.087351	0.077590	3447	
0.357401	-0.390687	3026	
0.413205	0.346257	7025	
0.655757	0.021684	3462	
0.173524	-0.214173	3552	
0.515844	-0.066103	5352	
0.435196	-0.389559	6059	
0.237264	0.662355	9058	
0.363503	0.055003	1311	
0.684061	0.289015	8139	
0.644392	0.267911	3678	
0.787416	0.449830	6758	
0.896225	0.078833	7267	
0.848687	0.407071	6021	
0.484394	-0.661494	4261	
0.537597	-0.614553	3278	
0.455203	-0.788160	1821	
0.697433	-0.465522	6636	
0.111954	-0.180014	3319	
0.546795	-0.255274	7974	
0.921262	0.361346	2951	
0.335683	0.639704	796	
0.481735	-0.474383	5048	
0.152401	-0.734708	1242	
0.482717	0.622906	2032	
0.884206	0.128139	6254	
0.319187	-0.759406	5823	
0.153987	0.923595	9625	
0.739626	0.321123	3139	
0.752313	0.117512	2004	
-0.036328	-0.525073	7332	
0.182538	-0.407506	322	
0.460532	-0.625906	1639	
0.619607	-0.713463	733	
0.357848	0.366181	2879	
0.127835	-0.105775	3157	
0.832285	-0.170171	5066	
-0.224492	-0.641476	9366	
0.231569	-0.308822	4123	
0.310602	0.286699	395	
0.277511	-0.103020	3712	
0.595736	0.597405	2157	
0.298081	0.476097	1295	
0.831071	0.036466	4922	
0.568175	0.518464	8362	
0.599607	-0.071462	1794	
0.579578	0.444157	5590	
0.171772	-0.764823	4689	
0.147948	-0.104544	3082	
0.191421	0.070918	5127	
0.604881	0.012561	6167	
0.380394	-0.284872	6805	
0.369470	-0.169050	1888	
0.472780	0.682898	8260	
0.506918	0.732322	7735	
0.869235	0.464865	7992	
0.106091	-0.931684	7280	
0.264878	-0.147180	5605	
0.669257	-0.226210	4128	
0.851559	-0.320321	4843	
0.164473	-0.931968	3604	
0.708614	-0.087352	9730	
0.674345	-0.138440	4108	
0.315179	0.260472	3030	
0.204804	-0.140994	4519	
0.293370	-0.516292	9744	
0.169622	0.742264	8991	
0.736144	-0.292410	5987	
0.407009	-0.866357	1397	
0.822729	0.090742	4879	
0.641237	0.297211	3493	
0.115291	0.081479	8753	
0.264674	-0.711779	5478	
0.324157	0.685240	9622	
0.236165	0.933414	8512	
0.961275	0.119632	4583	
0.746103	0.296080	2647	
0.694558	0.163225	3452	
0.249117	-0.001226	3192	
0.411261	0.342901	7249	
0.521801	0.318527	3114	
0.219660	0.013492	5513	
0.781432	0.450875	6758	
0.655453	-0.451512	4678	
0.363972	-0.786609	6575	
0.491219	-0.313646	4931	
0.024464	-0.821405	2924	
0.053522	0.066353	633	
-0.262994	-0.571590	1188	
-0.114330	-0.537365	7009	
0.125737	-0.693859	4799	
0.658848	-0.318891	6043	
0.011421	-0.214921	6304	
0.800726	-0.476520	8881	
0.372120	-0.912351	9264	
0.174637	0.741193	8991	
0.056782	0.101514	8083	
0.071147	0.910618	7020	
0.003221	-0.771832	4815	
0.523997	0.526771	8491	
0.465747	-0.233447	2469	
0.760100	0.536352	9392	
0.281502	0.213333	4182	
0.394710	-0.806561	8242	
0.556442	0.310858	6759	
0.193243	-0.841701	6606	
0.092544	0.017186	3649	
0.455041	0.735209	7895	
0.203845	-0.576103	2205	
0.332171	-0.714473	2492	
0.589470	-0.527544	8776	
0.158923	-0.791964	4236	
0.793729	-0.097177	3400	
-0.130233	-0.727678	7442	
-0.077030	-0.368616	6428	
0.322155	-0.034676	8664	
0.397155	-0.163626	4003	
0.341562	0.435936	7149	
0.576596	-0.382339	3521	
0.310193	0.907577	385	
0.240325	0.114777	423	
0.581944	-0.049139	1192	
0.412507	-0.227670	6492	
0.193951	0.250827	841	
0.529735	0.515641	7596	
0.852083	-0.437023	8252	
0.342380	0.328799	6833	
0.922844	-0.230808	8775	
0.003450	-0.534971	9623	
0.180480	-0.696856	2807	
0.341463	-0.724323	2492	
0.706141	-0.369039	5762	
0.100323	-0.381065	2288	
0.848116	-0.219429	8154	
0.063432	0.161020	4106	
0.227932	-0.729152	5663	
0.206693	-0.368009	7412	
-0.068740	-0.777833	9387	
-0.184642	-0.570565	4192	
0.680273	0.088956	9618	
0.410777	0.876170	1195	
0.914889	0.005446	7371	
0.513082	0.152779	6248	
0.262086	0.727846	8493	
0.805656	-0.077562	4354	
0.879725	-0.152529	5252	
0.679798	-0.090563	9535	
0.905709	-0.110743	8087	
0.910725	0.242789	475	
0.657717	-0.202413	3430	
0.373617	0.445987	3165	
0.456913	-0.672748	3344	
0.715918	0.087058	5105	
0.061085	-0.626525	1834	
0.183950	-0.708339	3279	
0.787166	-0.122560	3740	
0.147073	-0.234676	2524	
0.566663	0.209033	7206	
0.913791	-0.264192	2538	
0.200229	0.197923	5746	
0.553661	-0.186724	4712	
0.524923	-0.081975	4568	
0.758792	-0.444758	6752	
0.626203	-0.101061	2494	
0.112260	-0.174551	3319	
0.726717	-0.395149	5784	
0.099292	-0.724633	6281	
0.431013	-0.434201	1150	
0.545623	-0.690014	6631	
0.599618	-0.327050	2263	
0.267524	0.169563	4088	
0.287927	-0.867436	9553	
0.907439	-0.325049	6274	
0.108189	0.188344	9843	
0.196023	0.444119	7512	
0.336258	0.746305	4049	
0.068349	-0.564920	2662	
-0.026250	-0.802592	793	
0.399844	0.312472	8348	
0.711806	-0.219437	1457	
0.919011	0.153711	9599	
-0.018451	-0.785530	713	
0.110242	-0.086937	3185	
0.437556	0.118403	3926	
0.735970	0.516733	5738	
-0.072009	-0.449362	521	
0.557752	-0.525075	8882	
0.465341	-0.417115	4059	
0.371597	0.824955	9505	
-0.047484	-0.645990	1330	
-0.138988	-0.717977	5231	
0.359882	0.408214	664	
0.304074	0.763153	7526	
0.703133	-0.200172	3524	
0.803482	0.053631	4229	
0.311133	0.494718	1653	
-0.059063	-0.402252	6894	
0.100068	-0.201176	4897	
0.055065	-0.598030	7565	
0.508819	-0.381137	4741	
0.120230	0.309669	7444	
0.035658	-0.739977	7910	
0.495985	-0.513844	6812	
-0.115729	-0.510766	6718	
0.327687	-0.670921	1493	
0.802417	0.533577	9797	
0.391074	0.348141	2659	
0.372394	0.112398	3996	
0.549287	-0.061290	7068	
0.001395	-0.694592	7039	
0.518350	0.764799	7865	
0.064502	0.109267	4513	
-0.254571	-0.620275	2683	
0.146424	-0.098043	3150	
0.167079	-0.261052	6087	
0.372613	0.883565	1920	
-0.191325	-0.501921	1803	
0.309410	-0.876462	364	
0.638138	0.375891	8661	
0.469741	-0.561951	453	
0.778180	0.578320	275	
0.428197	0.202929	323	
0.742856	-0.568832	1923	
0.350120	0.654293	496	
0.599052	0.454900	4341	
0.405419	0.834091	8302	
0.199677	-0.051751	5355	
-0.003090	-0.732479	6695	
0.653790	-0.604493	6587	
0.794400	-0.035462	3286	
0.820763	-0.422794	9549	
0.567832	0.002030	6739	
0.343648	0.288966	825	
0.716915	0.621682	592	
0.513152	-0.210850	487	
0.244028	-0.286817	8313	
0.515972	-0.535411	1662	
0.588480	0.314648	2660	
0.320686	-0.642471	893	
0.525704	0.664255	8916	
0.629229	0.271859	7385	
0.027184	-0.726823	7910	
0.295040	0.265611	753	
0.157108	0.365125	6582	
0.728880	-0.150921	2090	
0.469324	-0.101057	1492	
0.876850	-0.052946	8274	
0.626455	0.715052	8157	
0.184114	-0.354487	2737	
-0.045526	-0.493363	4473	
0.659241	0.381270	860	
0.099255	-0.863575	6185	
0.447024	-0.247091	5847	
0.381988	-0.391875	3654	
0.124482	0.335389	7380	
0.014851	-0.442856	9197	
-0.125855	-0.553497	7395	
0.198806	0.718846	1624	
0.365783	-0.883419	9710	
0.354498	0.389089	2189	
0.576718	0.222640	6899	
0.653838	0.098055	4394	
0.209789	-0.006855	5455	
0.227248	-0.852500	6089	
0.461567	-0.647346	1756	
0.023381	-0.440005	7618	
0.019212	-0.073585	4186	
0.096086	0.920656	1316	
0.535539	-0.465541	5708	
0.490831	0.340600	3860	
0.604373	-0.459764	5934	
0.033352	-0.901165	8070	
0.798556	-0.330345	8853	
-0.099127	-0.768158	8017	
0.697872	-0.357641	5726	
0.349198	0.738259	1972	
0.106103	-0.247085	8699	
0.869618	-0.123907	6646	
0.324053	-0.138044	299	
0.808818	-0.126587	4437	
0.512206	-0.354071	2658	
0.618278	0.533778	2603	
0.517623	-0.168173	9558	
0.576217	0.431577	4657	
0.159090	-0.274856	6087	
0.202617	-0.797100	5372	
0.660365	0.183869	3392	
0.142830	0.830931	3037	
0.515917	-0.536675	1662	
0.038515	0.073292	426	
0.965566	-0.056675	6878	
0.694316	0.026502	6879	
-0.099605	-0.513223	6691	
0.036442	-0.461529	462	
0.090633	-0.609542	8778	
0.566463	0.428618	2379	
0.369377	0.498145	1964	
0.675547	0.296560	8560	
0.228335	0.800989	4534	
0.313736	-0.772182	4273	
0.781776	0.552188	9602	
0.399577	-0.561929	8076	
-0.021164	-0.402179	4945	
0.663672	0.384988	860	
0.894279	0.087599	9374	
0.171255	0.295657	5336	
0.533695	0.206025	6291	
0.820803	-0.437764	6312	
0.468122	-0.556251	7919	
0.678443	-0.279010	6288	
0.340330	0.815780	9781	
-0.066653	-0.702607	3927	
0.579789	0.383755	3115	
0.236295	0.688493	1017	
-0.075761	-0.771967	9179	
0.421274	-0.254713	7731	
0.296465	0.874933	728	
0.730562	-0.639910	9327	
0.752746	-0.000450	1106	
0.604295	0.477184	1471	
0.533469	0.651845	8892	
0.853252	-0.005715	6913	
0.645656	-0.381481	7228	
0.823602	-0.539021	7915	
0.670548	-0.631306	8096	
-0.199179	-0.567679	3893	
0.236860	-0.566489	2796	
0.421746	-0.534837	8155	
0.319892	-0.532286	2177	
0.749443	0.605112	8323	
0.080713	0.913998	8508	
0.277478	-0.914132	8289	
0.191210	0.942634	9666	
0.666110	0.484508	7097	
-0.010308	-0.135174	5361	
0.544205	0.447265	5974	
0.150167	-0.335602	5292	
-0.030412	-0.337369	1950	
0.228605	0.769451	9545	
0.218190	-0.397641	506	
0.755913	0.309575	3139	
0.525407	-0.083398	4568	
0.019712	-0.612962	6462	
0.479210	0.016387	2634	
0.340614	-0.580598	8043	
0.768126	-0.325722	4753	
0.402636	0.748761	8288	
0.648246	-0.267385	4006	
0.615453	-0.721973	4570	
0.829040	-0.125845	5031	
0.253738	-0.186017	3762	
0.859836	-0.186462	6522	
0.816121	0.423244	7922	
0.303400	-0.739986	5839	
0.029945	-0.527377	3416	
0.499757	0.689970	7897	
0.139911	-0.604901	5693	
-0.121716	-0.688524	2414	
0.987258	0.011496	3582	
-0.031531	-0.316245	2916	
0.632559	-0.719442	1511	
-0.044152	-0.276865	9415	
0.734408	-0.204047	2225	
0.133842	-0.069581	5378	
-0.103852	-0.535026	7009	
0.816700	0.276645	6023	
0.478201	0.255133	5304	
0.141797	-0.874374	8160	
0.378811	0.803099	7465	
0.272580	-0.634153	7301	
0.054704	0.283712	2986	
0.422190	-0.822654	8352	
0.804705	-0.322737	8853	
0.127851	-0.199421	7958	
0.584595	0.097443	304	
0.220604	-0.064083	8012	
0.788151	-0.518307	5198	
0.330853	0.370126	8647	
0.349516	0.216958	2002	
0.206015	-0.627060	6030	
0.504633	-0.707892	6668	
0.621021	0.466677	1471	
0.340939	0.271176	476	
0.725329	0.355470	1902	
0.119290	0.753824	8463	
0.442990	-0.488101	4386	
0.589118	-0.370688	3945	
0.256846	-0.426176	2672	
-0.020056	-0.145271	6129	
0.931034	0.296623	7262	
0.304526	-0.214122	8931	
0.597373	-0.497195	8680	
0.197114	0.408406	1628	
0.838937	-0.056751	6589	
0.033062	-0.075407	9565	
0.037443	-0.904417	8070	
0.704232	0.047856	2128	
0.296750	-0.059576	3811	
0.726136	0.360247	3353	
0.592119	0.300067	7426	
0.370266	-0.223439	2552	
0.631278	0.296416	2279	
0.032978	-0.708919	7805	
0.773631	-0.449480	6752	
0.314848	-0.647345	893	
0.332213	0.476290	2369	
0.449835	0.321015	6942	
0.708351	-0.136403	9668	
0.575833	0.386635	2204	
0.484080	0.215050	7329	
0.604646	0.626812	9285	
0.289949	0.752276	6370	
0.708470	0.653386	2700	
0.533683	0.229458	1992	
0.907694	0.149519	9599	
0.630548	-0.632802	6707	
0.081827	-0.740386	7348	
0.868198	0.164113	5412	
0.289975	-0.406566	3060	
0.435794	-0.005029	6029	
0.482182	0.187166	2476	
0.095544	-0.384871	2413	
0.370574	0.875683	1920	
0.917211	-0.215569	8775	
0.044483	-0.366693	2253	
0.460013	0.594090	3273	
0.152521	0.715487	5995	
0.597619	-0.198900	9443	
0.926259	0.224679	473	
0.621577	0.533427	2603	
0.343743	-0.540822	3108	
0.668939	-0.639911	1333	
0.437525	-0.275587	1542	
0.367932	-0.356383	3187	
-0.092257	-0.374379	4112	
0.356023	-0.303673	6873	
0.178146	0.027405	3902	
0.850940	0.313492	3992	
0.474909	-0.060937	9349	
0.211213	-0.656407	1696	
0.720351	-0.600024	6474	
0.014176	-0.373314	3292	
0.470304	0.312639	2523	
0.076915	-0.477463	1673	
0.518413	-0.236733	6106	
0.671971	0.276100	8139	
0.683031	0.252457	7407	
0.082484	0.256576	3170	
0.686152	-0.496587	8511	
0.082970	0.261876	3170	
0.716371	0.274435	1623	
0.498770	0.022912	2720	
0.012670	-0.444068	9197	
0.451038	-0.780249	8908	
0.244850	-0.796129	8367	
0.266482	0.776410	8100	
0.521141	-0.811626	9279	
0.815263	0.134525	4146	
0.615078	0.634066	5171	
0.333655	0.482824	2369	
-0.102141	-0.638347	1346	
0.571110	0.734962	391	
0.452564	0.435190	1376	
0.333521	-0.357014	3567	
0.325465	0.654151	1323	
0.474019	-0.408296	4059	
0.150748	-0.073770	5378	
-0.043599	-0.630664	1587	
0.580838	0.694216	6962	
0.838701	0.174485	6130	
0.172332	-0.596475	6187	
0.595789	0.085026	561	
0.190687	-0.731528	3939	
0.177145	0.411032	4742	
0.111932	-0.259430	3558	
0.509951	-0.393471	4741	
0.442802	-0.734085	6866	
0.450241	-0.074220	7768	
0.135068	0.292039	7389	
0.158222	-0.361834	2506	
0.448105	-0.512612	8939	
-0.167627	-0.462403	9045	
0.843573	0.270404	8606	
0.393373	-0.709160	3262	
-0.064494	-0.531312	8208	
0.739776	-0.023352	8984	
0.036009	-0.286444	4802	
-0.131822	-0.586218	8077	
0.817748	0.169289	5622	
0.380661	0.521441	9356	
0.420128	-0.761099	6651	
0.613999	-0.721654	4570	
0.825587	-0.521494	8743	
0.708455	0.533811	7226	
0.628803	-0.128591	2820	
0.228004	0.870065	6330	
0.058573	-0.100822	702	
0.450289	0.672057	4721	
0.185676	-0.594782	5734	
0.757776	-0.585386	1913	
0.495190	0.793135	9808	
0.625003	-0.015915	1047	
0.542492	0.041778	5446	
0.006384	-0.316202	6173	
0.895037	-0.156124	5252	
0.585573	0.099368	304	
0.268502	0.001392	3721	
0.106946	-0.497039	5699	
0.315476	-0.478213	5450	
0.032387	-0.085026	9565	
-0.100316	-0.681461	3554	
0.092990	-0.351465	1508	
-0.047876	-0.593157	1031	
0.072113	-0.825829	2875	
0.172260	-0.757266	4689	
0.539864	-0.351892	4257	
-0.069939	-0.478525	6547	
0.266999	0.417766	9256	
0.608555	-0.550971	1904	
0.643561	0.291621	5138	
0.293134	0.839873	7579	
0.946899	0.290676	1503	
0.385651	0.307493	6176	
0.907149	0.388238	6768	
0.630074	-0.011509	732	
0.100858	-0.564115	6214	
0.483828	0.827244	9838	
0.024246	-0.252011	5844	
0.664898	0.310167	712	
0.955207	0.082170	4124	
0.838467	0.151342	6130	
0.663315	0.520822	6082	
0.389815	-0.620019	3138	
0.552719	0.718695	309	
0.107614	-0.623578	9215	
0.361035	-0.529026	3108	
0.111690	0.373248	6860	
-0.025430	-0.707318	7174	
0.711586	-0.446554	4860	
0.427876	-0.681926	3210	
0.112302	0.248086	3912	
0.244444	0.783127	9648	
0.453133	-0.597622	6945	
0.092895	0.201823	9612	
0.276443	-0.598737	4308	
0.533502	0.611140	7638	
0.591982	-0.026555	2518	
0.823305	0.185674	7123	
0.462184	0.237509	7652	
0.762346	-0.403903	6524	
0.339760	0.023359	2896	
0.374248	0.124750	3996	
0.759060	0.394145	5664	
0.401992	0.532288	3241	
0.484576	0.163946	2711	
0.134267	-0.529412	6830	
0.703524	-0.654071	9504	
0.229460	0.331249	4252	
0.802767	-0.400952	6829	
0.360437	-0.691481	2729	
0.746227	0.620667	8323	
0.813530	-0.136522	4437	
0.241313	0.222787	4684	
0.640416	-0.727357	5136	
0.621289	-0.459327	5934	
0.554634	0.615271	8725	
0.043758	-0.175922	2568	
0.480880	0.539747	5421	
0.537147	-0.280815	730	
0.437422	0.240832	8668	
0.335237	0.473118	2369	
0.746166	-0.270925	7480	
-0.067722	-0.651767	6004	
0.686289	-0.660897	3486	
0.803328	0.390819	7399	
0.125979	-0.395688	4899	
0.157213	0.879589	7023	
0.643421	-0.574367	4515	
0.047579	-0.829870	2875	
0.227215	-0.129603	5833	
0.039244	0.098368	9831	
0.486657	-0.649360	2210	
-0.011376	-0.093663	8785	
0.047486	0.140810	4652	
0.307039	-0.100550	8281	
0.233729	0.427796	8943	
0.956109	-0.013111	1215	
0.599397	-0.451787	5798	
0.335341	-0.194728	2337	
0.223536	-0.463174	2608	
0.069743	0.086393	7709	
0.377783	0.293273	7363	
0.880304	-0.088096	8489	
0.298073	-0.741215	5839	
0.453830	-0.502908	5043	
0.478807	-0.035224	9274	
0.508037	0.233289	9210	
0.454472	-0.045954	4755	
0.223817	0.919621	8858	
0.221899	-0.335062	2596	
0.517449	0.680743	7759	
0.466946	0.101545	7386	
0.383979	-0.699353	3262	
-0.001774	-0.368679	5635	
0.877009	0.062198	8724	
0.182477	0.040062	3659	
0.402165	0.036998	5012	
0.358145	-0.798826	6781	
-0.026432	-0.394710	6001	
0.604628	0.507276	4558	
-0.009018	-0.702021	6964	
0.467838	-0.744388	6837	
0.314571	-0.783281	4273	
0.676200	0.596137	8705	
0.662627	-0.241322	3616	
0.507337	-0.056993	2939	
0.522859	0.252694	7814	
0.356790	-0.636491	2448	
0.402358	0.684410	4718	
-0.065879	-0.545223	8208	
0.811514	0.084780	4195	
0.162961	-0.363533	2506	
0.543648	-0.242302	7974	
0.236309	-0.893288	278	
0.118950	-0.842322	7139	
0.386551	0.192420	6218	
0.864651	0.108553	7307	
0.529909	-0.139174	4633	
0.602893	-0.584945	2959	
0.591234	0.318961	2660	
0.474814	0.067627	8596	
0.531115	-0.194289	8120	
0.704836	0.195023	1010	
0.215865	-0.138123	4834	
0.598935	0.772708	9068	
0.830152	0.170169	5622	
0.724316	0.595463	5055	
0.393430	0.073266	3764	
0.577372	0.407979	2286	
-0.026831	-0.887126	6744	
0.503079	0.094075	1382	
0.182825	0.370384	5651	
0.628160	-0.086628	2278	
0.577927	0.212600	5676	
0.576220	0.173262	9574	
0.438980	0.126269	5118	
0.333932	0.909471	385	
0.877163	-0.162063	6626	
0.024244	-0.367124	2813	
0.843900	-0.293485	7996	
0.962817	-0.109892	5567	
0.440860	-0.706487	4822	
0.721525	-0.467483	4783	
0.975896	-0.097787	6379	
0.675929	-0.461075	8499	
0.275633	0.007045	3444	
0.561935	0.361789	2645	
0.764340	-0.584958	9800	
0.569790	0.380602	2204	
0.462129	0.310666	6942	
0.428228	0.030126	8563	
0.307143	0.320667	6134	
0.071958	0.248905	6545	
0.228258	-0.720511	5663	
0.571184	-0.309360	4002	
0.314586	-0.759557	4273	
0.019087	0.940438	1060	
0.338132	0.255157	4963	
0.020562	-0.680007	6430	
0.893024	0.337625	1252	
0.287892	-0.022896	9246	
0.680556	-0.147523	5357	
0.372147	-0.730130	4346	
0.638132	0.458930	7107	
0.626158	-0.276367	3285	
0.581830	0.227406	9857	
-0.039693	-0.383078	661	
0.263893	0.927257	7297	
-0.159675	-0.665167	8628	
0.308492	-0.701687	4276	
0.676998	0.389641	860	
0.505099	0.632729	7909	
0.762820	0.020188	2139	
0.712976	0.381082	1733	
0.683977	0.545538	7795	
0.649201	0.288721	5138	
0.411024	0.886162	2074	
0.226682	-0.019456	2795	
0.675644	-0.228842	4128	
0.570690	-0.763068	8735	
0.453521	-0.035512	4755	
0.430161	0.746197	7826	
0.180527	-0.307205	896	
0.262055	-0.061867	1777	
0.315989	0.435604	1812	
0.464682	-0.237701	2469	
0.067167	-0.325622	5580	
0.004390	-0.230329	5537	
0.355865	0.185714	4240	
0.312160	0.761988	6799	
0.335331	0.412644	6385	
0.774640	0.572709	694	
-0.027438	-0.247484	2190	
0.154452	-0.371960	2741	
0.714692	0.011336	4126	
0.780404	-0.004817	3116	
0.283478	0.749246	6370	
0.202265	-0.629129	2008	
0.921290	0.049104	737	
0.682754	-0.241390	5461	
0.391074	-0.305692	768	
0.039012	0.947152	595	
0.376532	-0.441368	6431	
0.838184	-0.170737	6152	
0.007320	-0.914774	6798	
0.191972	0.171197	7101	
-0.221241	-0.486502	9829	
0.308197	0.813690	9479	
0.264655	-0.023119	4207	
0.650806	-0.115813	3421	
0.263833	-0.012815	3702	
0.663108	0.170756	4447	
0.679594	0.408084	3791	
0.692458	-0.197536	3524	
0.134359	-0.737957	1650	
0.458941	0.793851	5308	
0.834120	0.009817	4922	
0.373241	-0.767283	6575	
0.168067	-0.666619	3341	
0.887880	0.388587	6768	
0.724583	0.479800	8236	
0.155927	-0.065941	1558	
0.259757	0.148043	8047	
0.220880	-0.602145	2745	
0.203003	-0.823345	5372	
0.839105	0.278529	8841	
0.002809	-0.773389	4815	
0.717451	-0.647000	9836	
0.685713	-0.333652	5852	
0.166707	-0.107374	3242	
0.089693	-0.445544	2899	
-0.005802	-0.291597	9564	
0.557503	-0.603470	3295	
0.478725	-0.346923	5321	
0.324692	-0.307861	5347	
0.142117	-0.476361	7947	
0.281279	0.102483	5276	
0.736361	-0.523318	9449	
0.642366	0.502025	1415	
0.095520	-0.965568	3372	
0.090504	-0.063373	6520	
0.720941	-0.644815	9836	
0.472143	-0.505761	5753	
0.308237	-0.780148	4273	
0.850976	0.175284	5861	
0.249064	0.132065	9663	
-0.230878	-0.509997	2637	
0.163124	0.788654	4930	
0.053134	-0.610304	7565	
0.345251	-0.414531	4179	
0.617357	0.294146	3551	
0.297052	0.710690	253	
0.606933	0.592920	2157	
0.344711	-0.659608	2197	
0.322393	-0.374330	2962	
0.341689	0.502279	3658	
0.769283	-0.456123	6752	
-0.197006	-0.469540	436	
0.612677	0.235373	1671	
0.855351	0.190698	5861	
0.084642	-0.903998	6354	
0.382635	-0.443224	6431	
0.160458	0.075799	8162	
-0.021084	-0.660543	4175	
-0.019034	-0.737932	6278	
0.029776	-0.346004	2862	
0.345353	-0.307988	6796	
0.236246	-0.781034	8136	
0.228965	0.146247	7837	
0.218314	0.836481	4516	
0.296545	-0.764666	3865	
0.648799	0.204652	4472	
0.248945	0.368304	1213	
0.406058	-0.893349	7833	
0.523888	0.816825	5855	
0.177130	0.277324	7331	
0.587381	-0.102375	433	
0.117228	-0.441272	5533	
0.101407	0.055791	8679	
0.383103	0.005798	3883	
0.609859	-0.098032	4978	
0.152938	-0.500810	281	
0.177847	0.431538	7183	
0.479746	0.453212	1773	
0.369097	-0.413552	3607	
0.529316	0.073771	2441	
0.198075	0.161303	3832	
0.330612	0.091084	4378	
0.319261	-0.428585	4134	
-0.066529	-0.601326	8188	
0.484253	-0.610597	4122	
0.557174	-0.197985	834	
0.791298	-0.205702	3492	
0.392153	0.378041	3862	
0.200785	-0.328840	3032	
0.668112	-0.524122	8358	
0.829490	0.190882	7123	
0.307784	-0.582271	4311	
0.285553	0.057355	3819	
0.489186	0.682149	7809	
-0.076526	-0.523946	8603	
0.142902	-0.467065	1137	
0.369469	0.233861	3213	
0.250399	0.916921	7297	
0.006210	-0.624145	6462	
0.375317	0.705302	5410	
0.082967	-0.919224	6354	
0.466750	-0.447712	4631	
0.774893	-0.448802	6752	
0.036573	0.906971	6562	
0.317203	0.324422	6794	
0.587559	0.506552	8048	
0.617270	-0.402868	5787	
0.759747	0.090345	1885	
0.430438	-0.411211	6409	
0.486203	0.049500	3106	
0.553933	0.297394	7601	
0.792828	0.263087	3783	
0.229955	-0.191285	2935	
0.370428	0.575683	1141	
0.665302	0.697136	7854	
0.039857	-0.328675	3556	
0.285617	-0.325846	6223	
0.721423	-0.322336	8044	
