time = 43.85	Re = 1	rotation = 6.97879
-0.531707	-0.553298	2006	
0.429360	0.655980	2930	
-0.307457	0.739805	1595	
-0.240216	-0.711038	6374	
-0.776131	0.251415	4403	
0.607349	0.630903	6394	
0.471786	0.543641	924	
0.966567	0.140657	7105	
0.153590	0.012994	3969	
-0.616670	0.330065	7877	
-0.944891	-0.121442	4170	
0.412525	0.220200	7768	
0.589380	-0.600047	5211	
-0.339813	-0.227979	2901	
0.335620	-0.037898	5485	
0.373706	-0.516477	1328	
-0.052184	0.178817	3300	
0.107048	0.244781	4758	
0.413690	0.266689	2511	
0.134368	-0.265251	4564	
-0.739938	0.315113	7455	
-0.432689	0.470798	7742	
0.582302	-0.767628	1208	
0.042545	0.234857	5695	
0.278552	0.297738	3764	
0.101545	-0.743086	3018	
0.689196	-0.360456	1594	
0.356143	0.687510	2458	
0.610960	0.308735	4132	
-0.857450	0.341420	1139	
0.110168	-0.743280	5039	
0.425129	0.221765	9261	
0.675689	-0.664316	6740	
-0.330994	-0.409361	553	
0.091681	-0.864035	7810	
0.665338	0.628914	8731	
-0.082972	-0.264101	6896	
-0.047861	-0.626372	4062	
0.823901	0.249952	8903	
0.164969	0.006539	3150	
-0.118185	-0.524244	7566	
0.148458	0.066154	934	
0.157813	0.638503	2666	
-0.214349	0.789177	7526	
-0.156593	-0.667957	4156	
-0.719326	0.252332	1870	
-0.910026	0.038995	537	
-0.708444	-0.441354	4274	
-0.609499	-0.597201	6717	
-0.167043	0.699476	8921	
0.619176	-0.746004	8245	
0.790199	0.370647	6522	
0.282942	-0.072598	3159	
-0.248329	-0.335510	2284	
-0.647857	-0.171049	7085	
-0.803273	-0.284786	6611	
0.491572	0.734873	4221	
-0.088032	-0.782621	7528	
-0.569213	-0.780399	1114	
-0.749455	-0.141891	4604	
0.399236	0.015031	3076	
-0.572713	0.056708	3061	
-0.181050	0.241127	2881	
-0.291355	0.773966	4534	
-0.247464	-0.410277	1342	
-0.413424	-0.176190	5374	
-0.577300	-0.088057	6132	
-0.393943	0.194003	7110	
0.489326	0.756957	3992	
-0.801977	-0.182252	5376	
-0.888988	-0.390356	5187	
0.125786	0.085500	629	
-0.518756	-0.816489	4338	
-0.070000	0.694857	7237	
-0.829282	0.148189	4309	
0.868630	-0.063930	5157	
-0.445171	-0.258965	3568	
0.002378	-0.632004	1292	
-0.779325	0.203949	2728	
-0.638899	0.179446	4445	
-0.523309	0.130573	4081	
-0.574755	-0.411718	614	
-0.557200	-0.492874	6250	
0.524846	-0.660036	4611	
-0.049936	0.772976	591	
0.163223	0.246301	5276	
-0.024578	0.548380	708	
0.754148	0.479042	8274	
-0.250206	0.568163	9298	
0.677037	0.134486	3285	
0.804105	0.354565	5670	
0.801581	0.429660	8087	
-0.285411	-0.422273	6228	
0.290285	0.250528	3481	
0.690404	-0.132874	6812	
-0.256468	0.715390	1638	
-0.322827	0.278757	5639	
-0.031865	-0.121549	4151	
0.131163	0.810700	6687	
-0.295294	-0.336066	8551	
0.790997	0.339691	5670	
-0.134725	0.832295	7051	
0.342979	0.578933	3629	
-0.056135	-0.523097	1071	
-0.322697	-0.927558	1929	
0.928255	-0.280517	5547	
0.612590	-0.067779	2133	
-0.005251	-0.308763	8147	
-0.505465	0.189924	4105	
0.054332	-0.089173	9377	
0.025220	-0.104025	972	
0.124312	-0.332109	3856	
-0.490593	-0.311247	1085	
-0.546653	-0.395893	4306	
-0.219572	0.638878	9513	
-0.559525	-0.100949	5044	
-0.091500	-0.309087	876	
-0.173840	-0.304299	9520	
-0.281549	0.199565	3100	
-0.519578	0.140533	4081	
0.008426	0.477735	7803	
0.059780	-0.801545	4605	
-0.156525	-0.370077	7180	
-0.427354	0.688720	2349	
-0.013642	-0.450559	1269	
-0.073336	-0.137481	7300	
-0.585259	-0.611703	5474	
0.390343	-0.758008	4357	
-0.619420	0.238260	4380	
0.437301	0.179218	1276	
-0.522060	-0.635142	3765	
-0.654165	0.091412	7508	
-0.574992	0.017702	5535	
0.418534	-0.337979	6830	
0.564762	-0.762614	7900	
0.031836	0.520978	6621	
0.740284	-0.216392	1639	
0.284899	0.878391	5786	
-0.112340	-0.471804	6982	
0.718558	0.532286	6301	
-0.861522	-0.290461	1018	
0.442305	-0.411959	5054	
0.682703	0.386511	3183	
0.689560	0.260721	1455	
0.104755	-0.790910	9849	
-0.219788	-0.418419	721	
-0.523853	-0.146186	8907	
-0.657628	-0.175072	7619	
-0.344802	-0.758569	8697	
0.279251	0.101276	3343	
-0.141013	0.661153	519	
0.698218	-0.663687	3604	
-0.131605	0.222715	3240	
-0.289672	-0.228180	6049	
0.741014	-0.264062	1756	
-0.751036	0.020295	1805	
0.668349	0.614446	520	
-0.306462	-0.507459	6177	
-0.561768	0.316931	3163	
0.858426	-0.034656	7717	
-0.060923	-0.257818	517	
0.200550	-0.330233	1082	
-0.203055	-0.711849	1189	
-0.661455	0.094419	9206	
0.305825	-0.363123	6037	
-0.176184	-0.653893	3686	
-0.082907	-0.412542	1520	
0.320479	-0.696418	2050	
0.672137	-0.552733	5671	
-0.535542	0.379549	4924	
-0.581941	-0.163695	868	
-0.281241	0.873112	728	
0.487292	-0.579966	2540	
-0.126002	0.211169	717	
0.282443	-0.919977	8408	
-0.112453	0.931301	7758	
-0.611832	-0.188493	8787	
0.614450	-0.208094	4361	
0.377810	-0.402674	3394	
0.085260	0.198322	5719	
0.376998	-0.651284	2687	
-0.808274	0.389571	3983	
-0.580661	-0.611339	5474	
0.127721	-0.940595	7970	
0.313450	-0.719428	8613	
-0.437359	0.658004	2646	
-0.266365	-0.797559	8550	
-0.481919	-0.458668	4263	
0.289024	-0.369711	4885	
-0.532440	0.724795	1223	
0.918824	-0.303769	9403	
0.155993	0.214901	9534	
-0.332855	0.267309	4991	
0.296202	0.030758	5869	
0.518430	-0.250891	6824	
0.883426	-0.409571	6513	
0.731454	-0.300988	3210	
-0.409254	0.463120	8566	
-0.610855	-0.439532	2052	
0.180873	-0.270086	2878	
0.513798	0.434911	6600	
-0.504851	-0.227432	6972	
0.259634	0.004964	4519	
-0.100087	-0.687716	1287	
0.743529	-0.481655	5528	
-0.350303	0.577579	6694	
-0.707446	-0.151622	3653	
0.347116	-0.091441	7047	
-0.429399	-0.716528	969	
0.830543	0.335681	9042	
-0.666766	-0.493163	4337	
0.003748	-0.411111	2766	
0.372023	-0.517431	1328	
-0.001369	-0.102644	8130	
-0.341449	-0.422383	8732	
-0.184472	-0.966157	2421	
0.134624	0.882541	5171	
-0.477589	0.202931	3288	
-0.778881	-0.274645	5388	
0.464571	0.765789	6887	
0.109903	0.729541	6733	
0.460508	0.178249	7087	
-0.575203	-0.126831	9189	
-0.115073	-0.483524	5969	
-0.003054	-0.773332	977	
0.785874	0.088418	7950	
0.529791	-0.341629	2745	
0.879982	-0.094460	6587	
-0.058282	0.911164	8639	
-0.580532	-0.503718	1954	
-0.937171	-0.039792	5601	
-0.402018	0.246567	1903	
0.322283	-0.452324	2684	
0.771867	0.122335	5726	
-0.765711	-0.060517	3009	
-0.327659	-0.479501	7657	
-0.293132	-0.426762	6228	
-0.889994	-0.177799	7891	
-0.731209	-0.580654	8644	
-0.817890	-0.043560	2788	
0.306629	-0.610652	1646	
0.393911	0.531579	2631	
-0.432920	0.450197	7186	
0.530541	0.449893	6930	
0.139295	0.262323	8167	
-0.237271	-0.959193	4844	
0.547282	0.550265	1759	
0.649717	0.565684	7024	
0.692128	0.561156	1002	
0.676530	-0.267476	3138	
0.543222	-0.537578	1076	
0.226581	0.303353	1227	
-0.553864	0.478738	2087	
0.605510	0.431666	5395	
-0.309484	-0.664285	914	
-0.007638	-0.849156	7728	
0.795944	-0.350417	6403	
-0.321453	-0.378024	373	
0.646144	0.489267	4265	
0.345285	0.177727	2230	
-0.806464	-0.481228	8827	
-0.714432	-0.278726	4545	
0.004604	0.226401	7913	
0.436144	0.588849	8324	
-0.778608	0.210380	3664	
-0.044461	0.498653	4905	
0.185915	-0.720253	7775	
-0.792193	-0.245176	6988	
-0.154567	-0.812449	3952	
-0.397709	-0.870286	856	
0.613650	0.394325	1011	
0.471892	0.560549	924	
0.143484	0.026786	3958	
-0.571267	-0.322605	3228	
0.771795	0.229085	8435	
0.083913	0.213668	5239	
-0.517783	-0.483500	1770	
-0.446841	0.658234	1747	
-0.278152	0.241502	3674	
0.386637	-0.175473	7412	
0.738548	-0.262941	2063	
0.354479	-0.549354	1330	
0.072862	-0.128317	6129	
0.206822	-0.076296	3710	
0.227732	-0.100942	298	
-0.710345	0.270325	1986	
-0.637109	0.642468	3671	
0.213723	-0.631198	7295	
0.683534	0.064766	1943	
-0.362803	-0.770312	8039	
-0.750710	-0.124827	4017	
0.752658	-0.259726	1756	
-0.529486	-0.068142	7322	
-0.320724	-0.241319	1448	
-0.304491	0.227403	1339	
0.152615	0.045666	5686	
-0.658198	-0.545651	5627	
0.218124	0.063838	5411	
-0.410781	-0.450003	816	
0.021273	0.536299	5316	
-0.251417	0.188001	1020	
-0.516189	-0.243095	4751	
-0.129473	-0.612161	2892	
-0.676948	-0.496064	4821	
-0.091618	0.705614	8893	
-0.186064	-0.525359	5604	
-0.627533	-0.695731	8384	
-0.107210	-0.458480	6953	
0.346174	-0.041839	7870	
-0.844581	-0.114054	5219	
0.269412	0.759815	6377	
0.257562	-0.495286	8985	
-0.116741	-0.378704	2557	
-0.025470	0.611626	1975	
-0.109887	0.205465	1550	
-0.486005	0.429123	5984	
0.889081	0.043349	5390	
0.223343	-0.436259	6547	
-0.077975	-0.703917	778	
0.202250	0.010584	3242	
-0.597419	-0.589516	6717	
-0.569435	0.039730	6188	
-0.513169	0.041626	6017	
-0.076800	0.903805	7494	
0.134797	0.203487	9526	
-0.452835	0.234163	1178	
0.358915	0.685675	2458	
0.858181	-0.070430	4515	
0.342773	0.632707	3493	
0.197065	0.681365	2379	
-0.121667	-0.628616	985	
0.974882	0.093427	3951	
-0.371771	0.130232	3727	
0.084262	0.710086	1164	
-0.667832	0.069126	9209	
0.313809	0.134092	9011	
0.288412	0.610130	2660	
-0.137139	0.468236	9683	
-0.132944	-0.462566	5785	
-0.673565	0.070349	9206	
0.044449	-0.348970	2636	
-0.207443	0.647217	1174	
0.190030	0.905030	9316	
0.064728	-0.227346	7308	
-0.358987	-0.312660	349	
-0.811963	0.181071	4287	
0.563396	-0.792339	1930	
0.187510	-0.436634	6495	
-0.389950	-0.900522	1125	
0.679033	-0.162199	8110	
0.265831	-0.325110	1491	
0.123227	0.028228	3528	
0.394046	-0.084710	2164	
0.595509	-0.341424	7301	
0.283599	-0.545996	2168	
0.173442	-0.344216	4625	
0.155581	-0.432397	4431	
0.166785	-0.981108	810	
0.330328	0.146253	9105	
0.803550	-0.562326	9242	
0.435786	0.018100	3235	
0.529663	-0.793869	7582	
-0.110889	0.508683	318	
-0.558705	-0.239025	5612	
0.203739	-0.945640	936	
0.188729	-0.344364	3889	
0.202689	-0.315276	1082	
0.566311	-0.291030	3151	
-0.518121	-0.152551	6755	
0.296066	-0.415616	8961	
-0.361265	-0.347034	2542	
0.132111	-0.841113	6959	
0.879299	-0.016545	9103	
0.200649	-0.394335	8314	
-0.575783	0.725728	3709	
-0.498680	-0.203198	5575	
0.410779	0.769959	7071	
-0.526410	0.608485	4857	
0.450291	0.206248	2224	
0.613300	-0.389421	2439	
0.274730	0.269011	2657	
-0.300494	0.133574	4001	
-0.057578	-0.977356	2069	
-0.915504	0.263667	4243	
0.232390	0.860865	7794	
-0.472042	0.233066	3269	
0.320006	-0.824604	3373	
0.611574	-0.178042	3684	
-0.463008	-0.248011	3644	
0.856484	-0.200722	6653	
0.518693	-0.484098	6100	
-0.846455	-0.031479	5706	
-0.463157	-0.409728	5835	
-0.760761	0.558148	1597	
0.003860	-0.311711	8713	
-0.106859	-0.837858	1424	
0.258505	-0.656369	814	
-0.099986	-0.466313	5892	
0.962021	0.111237	6073	
0.749396	0.507205	8433	
0.216676	0.257611	5740	
-0.733233	-0.368403	8547	
-0.502019	0.077392	2068	
0.006816	-0.883284	6831	
-0.260660	0.879073	7640	
-0.020502	-0.590445	4961	
0.274234	0.866283	7279	
0.337327	-0.029458	8191	
0.282385	-0.431585	8533	
-0.387680	-0.582938	2784	
-0.785338	0.239774	3680	
-0.858089	-0.445617	9670	
0.541969	0.492659	7390	
-0.526471	0.195250	6697	
-0.572559	-0.223001	5612	
0.697849	0.387915	3400	
0.606494	0.526049	3036	
0.073665	-0.000294	9367	
0.646632	0.351864	3053	
-0.021756	0.459199	6292	
0.146900	-0.007332	3277	
-0.566692	-0.146921	9645	
-0.316650	-0.344935	249	
0.424311	-0.435947	8778	
-0.680161	-0.519832	5858	
-0.186257	-0.567898	7921	
-0.609840	-0.283883	4499	
-0.218756	-0.714578	1559	
-0.245151	0.586785	6984	
0.411762	0.041740	2336	
-0.524058	-0.166040	6737	
0.109818	-0.395508	6842	
-0.557314	-0.447388	1907	
-0.277786	0.198774	3100	
0.196342	-0.446043	7419	
0.939217	0.249922	4282	
-0.547870	0.146652	7820	
0.071282	-0.935455	1128	
-0.104348	-0.943992	245	
0.108898	0.000928	6520	
0.205231	-0.010886	3913	
0.268797	0.614726	1945	
-0.030309	0.826938	8260	
0.367808	-0.653683	7177	
0.316837	-0.295656	1312	
0.057686	-0.272345	5381	
-0.334134	0.210930	2977	
0.400133	-0.360962	5916	
-0.847515	-0.462766	374	
0.662493	0.293205	707	
0.282112	0.863540	5786	
-0.670289	-0.535177	5858	
-0.485742	-0.712542	5558	
0.125626	-0.573836	7131	
-0.096075	-0.520586	7779	
-0.222698	-0.404288	450	
0.408037	0.066620	4702	
0.252576	0.028929	5658	
-0.612640	0.520839	8263	
0.073620	0.791461	8428	
0.159715	0.778626	8048	
-0.377596	0.273374	4078	
-0.256177	-0.469923	4238	
-0.108529	-0.949639	245	
0.872234	0.090290	6752	
-0.818534	-0.049749	3168	
-0.135943	0.711914	542	
-0.532529	0.013017	3555	
-0.325836	0.841999	6330	
0.135354	0.804216	6687	
0.851308	-0.280830	5800	
0.187507	0.062070	3810	
-0.909737	0.208252	9742	
-0.038435	0.184429	3640	
0.211868	0.122225	1116	
0.164591	-0.555269	5796	
-0.473054	-0.722225	5558	
-0.131624	-0.465146	5785	
-0.225598	0.883945	9266	
0.371742	0.035706	676	
-0.689893	-0.336093	9667	
0.414498	0.210486	6936	
0.259739	0.145506	8129	
0.114341	0.657046	1773	
0.385931	-0.346609	6233	
-0.199681	-0.747159	2064	
-0.622800	0.509644	7782	
-0.139097	0.901796	7676	
-0.483246	0.794442	8508	
0.423936	-0.030792	3701	
-0.102394	-0.133912	7828	
0.790363	-0.376783	6651	
0.604741	-0.136024	797	
-0.877420	-0.405256	7914	
-0.341724	0.502476	3938	
-0.675533	-0.321132	8786	
-0.141669	-0.160026	5534	
-0.211256	-0.504212	8568	
-0.702588	0.560371	4157	
-0.893206	0.262577	1245	
0.240627	-0.821968	7942	
-0.045174	-0.254300	588	
0.356541	0.035995	676	
0.173667	0.862125	7460	
-0.667171	0.505452	1490	
0.338455	0.698998	4547	
-0.378289	-0.649847	2765	
0.649336	0.026742	3046	
-0.278170	0.763167	9639	
-0.300121	0.773772	4534	
0.167596	0.874228	8392	
0.138269	-0.841111	9617	
-0.905612	0.069421	811	
0.026058	0.154395	4101	
-0.783036	0.257034	4403	
0.062168	-0.799152	2304	
0.376807	-0.689987	8017	
0.403179	-0.626459	5922	
0.058000	-0.365291	1161	
0.065015	-0.248988	5018	
0.051366	0.821943	8330	
0.424428	-0.159062	560	
-0.193764	-0.525761	6986	
0.367737	0.844956	6909	
0.634087	0.312018	1849	
0.561892	-0.815201	2235	
0.023568	-0.129008	9178	
-0.814200	-0.486765	8827	
0.544759	0.718544	7946	
-0.914523	0.077853	9771	
-0.458320	0.660276	1651	
0.269228	-0.938841	2393	
-0.753608	0.013347	1805	
0.440180	0.523690	6174	
0.237111	-0.662312	7911	
-0.814735	-0.131497	4685	
0.867443	-0.002531	9051	
0.623633	-0.159955	3766	
-0.949123	0.005751	9304	
-0.860180	0.308646	1538	
-0.686225	-0.661343	9317	
-0.090127	-0.282260	3414	
0.019005	-0.693627	666	
-0.757657	0.525537	8414	
-0.449562	0.257057	3386	
-0.132053	-0.939897	2408	
0.229857	-0.428487	6547	
-0.389063	0.594727	609	
-0.644827	0.158846	4449	
0.440907	0.167956	9196	
0.609380	-0.747308	8453	
0.754800	-0.385043	5640	
-0.485543	-0.281810	5343	
0.487667	-0.051739	350	
0.229633	-0.163998	9346	
-0.101353	-0.860740	1095	
-0.393061	0.262688	1903	
0.098915	-0.420482	7845	
0.000744	-0.338230	5195	
-0.456370	-0.361584	387	
0.777294	-0.000748	5826	
-0.569383	0.030390	6231	
-0.088081	0.209465	764	
-0.941945	-0.166967	1418	
-0.314794	-0.362979	839	
0.308910	0.001374	2871	
-0.367197	-0.764405	8039	
-0.030678	-0.423630	2735	
-0.359263	-0.901889	1477	
-0.863903	-0.348116	7963	
-0.520956	-0.201021	5954	
-0.920094	-0.291018	7741	
-0.266503	-0.887672	2452	
0.344247	0.806521	6618	
-0.295518	-0.393684	6362	
0.570634	-0.362162	5510	
-0.238953	-0.722474	1714	
0.625986	0.134077	2842	
0.170317	-0.029624	1554	
0.643874	-0.596878	8311	
-0.627438	-0.255445	4554	
0.694264	-0.672521	3604	
-0.288334	0.498895	2029	
0.349622	0.615163	5138	
0.579885	-0.234223	2177	
-0.737067	-0.430161	4849	
-0.557825	0.025404	6188	
-0.076145	-0.619216	6876	
0.137391	-0.868885	3662	
0.874242	-0.057841	5157	
-0.243646	0.805864	7743	
0.039272	0.833213	8892	
0.344755	0.124177	2165	
0.398619	-0.576536	7174	
0.861955	-0.060430	5157	
0.309649	0.653481	9799	
-0.209719	0.515464	6509	
-0.042404	-0.437404	2438	
-0.668693	-0.636783	4529	
-0.039697	-0.609792	2612	
-0.269938	0.628138	1461	
-0.440902	0.485458	8474	
0.473983	-0.053354	319	
-0.709776	-0.472260	4798	
0.712961	-0.490295	8813	
0.343623	-0.165794	4068	
0.101685	-0.285320	3222	
0.254887	0.835592	7067	
-0.510374	-0.360735	2289	
-0.304028	-0.808880	883	
0.673267	0.432834	2277	
-0.635020	-0.250516	4554	
0.330110	0.262195	5598	
-0.409118	0.596554	966	
-0.073005	-0.543273	3872	
-0.574466	0.040557	6231	
0.084871	0.630626	4520	
0.383623	-0.412955	2662	
-0.907279	-0.007003	4750	
-0.670552	-0.021916	8973	
0.317490	-0.317477	1631	
0.541805	0.488612	9092	
0.398888	-0.766856	5300	
-0.271490	-0.950927	2702	
-0.107670	-0.857765	1095	
-0.158224	-0.537018	4091	
0.004198	-0.580252	7934	
-0.341427	-0.775789	8697	
-0.043160	-0.408449	5326	
0.081234	-0.983457	8168	
-0.453860	-0.715048	8264	
-0.533107	0.609234	4857	
-0.814505	0.092422	4921	
-0.134343	0.469358	9683	
-0.199545	-0.946727	2620	
-0.177966	-0.923515	4042	
-0.112132	0.832211	3812	
-0.111644	-0.358170	6432	
0.307440	0.751403	6446	
-0.105599	-0.259028	3321	
0.049686	0.833428	8892	
-0.620069	-0.243381	257	
-0.120686	-0.422625	7836	
-0.410930	0.240593	1121	
0.900697	0.067727	6712	
0.091958	0.709152	1875	
0.523079	-0.807743	5071	
0.641165	-0.043681	2549	
-0.416560	-0.166113	6366	
0.506798	-0.552424	7348	
-0.243858	-0.802127	8550	
0.444475	-0.125418	574	
0.562044	0.559143	2817	
-0.557561	-0.596105	4014	
0.071076	-0.960822	8113	
0.789435	-0.041703	9166	
-0.763505	0.549146	3600	
-0.482760	-0.322022	1495	
0.203487	0.611602	2149	
0.571152	-0.505134	4004	
-0.465011	-0.066575	7196	
0.220067	0.673982	2286	
0.688644	0.553762	1002	
-0.753026	-0.412119	4880	
0.094577	0.164124	7953	
-0.656808	0.608339	8046	
-0.718401	0.020003	1534	
0.555648	0.549798	2817	
-0.215778	-0.210667	3143	
0.181138	-0.656443	7210	
0.239244	-0.560002	8370	
-0.264202	-0.951285	3189	
0.484741	-0.269434	4412	
0.262835	0.093380	3231	
0.806376	-0.303415	6557	
-0.056540	-0.770441	3778	
0.191115	0.886671	8792	
0.227101	0.583145	2445	
0.538901	0.493805	7390	
0.191606	-0.269148	2415	
-0.006745	0.750373	698	
0.139083	-0.283235	2618	
0.274879	-0.712419	3598	
0.682699	0.268406	3524	
-0.535064	-0.775160	1436	
0.231992	0.182869	3444	
-0.309154	-0.930478	2234	
-0.685033	-0.317454	9626	
-0.291026	-0.226587	6049	
-0.229147	-0.496256	8544	
0.683020	-0.341696	2729	
-0.528163	-0.392009	4306	
0.639545	0.035730	4257	
-0.569571	-0.275129	8782	
-0.135717	0.765138	1800	
0.702576	-0.463989	4648	
-0.099747	-0.614570	7077	
0.613415	0.059221	8231	
0.810014	-0.364592	9161	
-0.724805	-0.581966	8644	
0.036520	0.911148	1094	
-0.341258	0.655622	6730	
-0.137820	0.673089	8498	
-0.562277	0.474479	3995	
0.329954	0.824252	8531	
-0.832183	0.158880	4309	
0.782049	-0.167470	3278	
-0.629344	-0.284779	5107	
-0.367556	0.740578	2220	
-0.260235	0.213225	9303	
-0.407215	0.709084	1677	
-0.562713	0.060632	6470	
-0.909513	-0.338542	5978	
0.768730	0.624464	6212	
0.105624	0.804908	9133	
0.024312	-0.328528	9492	
0.539267	0.702038	8842	
-0.038561	0.146780	4679	
-0.259023	0.710104	1624	
-0.544441	-0.745034	6039	
-0.459574	0.655287	1651	
-0.465895	0.674331	2527	
0.586969	-0.168611	611	
-0.375576	-0.447389	8580	
0.055181	-0.804595	4605	
-0.742700	0.583838	1504	
0.816103	-0.234496	4842	
-0.537621	0.150004	7820	
0.252483	0.767274	7223	
-0.401506	0.842560	9673	
-0.277182	-0.819853	7170	
0.492283	0.096304	6276	
-0.494874	0.160388	3371	
-0.722690	-0.603731	9462	
-0.757108	0.071440	1795	
0.226160	0.281654	4997	
-0.955805	-0.013374	8840	
-0.072934	-0.313224	5898	
-0.460657	-0.591499	1778	
0.293742	0.169188	8664	
-0.027519	0.502257	3627	
0.375704	-0.366825	1752	
0.833168	0.211242	8853	
0.271333	0.760037	6377	
-0.075769	-0.423817	2326	
-0.013116	-0.420431	2743	
-0.017811	-0.360047	5409	
0.624849	-0.098778	2020	
-0.901036	0.237014	7935	
-0.314605	-0.457292	5724	
0.710445	0.342174	2429	
-0.490852	-0.814327	1563	
-0.153884	-0.532195	7424	
0.453792	-0.095990	458	
0.019282	-0.686925	9675	
-0.366542	-0.893220	1477	
-0.772077	-0.549031	9591	
-0.451113	-0.272941	3568	
0.832030	0.218910	8853	
0.114901	0.779698	8570	
0.604575	-0.127860	797	
0.124940	-0.036942	3919	
-0.218051	-0.334468	2562	
0.642599	0.041330	4257	
-0.530612	0.757949	5548	
-0.365397	-0.868954	1433	
-0.459953	-0.455039	3299	
-0.898517	0.227230	8386	
0.356208	-0.465787	3833	
-0.516116	0.625579	4024	
-0.033956	-0.381516	8097	
-0.951387	0.035333	7773	
-0.500092	0.199491	4105	
-0.780076	-0.274078	5388	
0.563895	-0.548351	1513	
-0.418410	0.702809	1677	
0.089827	0.804266	9642	
0.723353	-0.045000	6680	
-0.156666	-0.811533	2248	
0.625697	0.380133	1011	
-0.025556	-0.882315	7620	
0.180754	0.686654	5974	
-0.649563	0.120211	3369	
0.232437	-0.314759	6192	
-0.628607	0.685632	3514	
0.598249	-0.304065	7960	
-0.508307	0.734432	8303	
0.650812	-0.033485	2144	
-0.122190	-0.768538	3465	
0.230919	0.139264	4207	
-0.529338	-0.679992	5150	
0.241337	-0.670175	2470	
0.511676	0.020902	2558	
-0.135359	0.720872	1036	
0.252516	0.844058	7226	
0.487237	-0.505318	4162	
-0.010135	0.578622	2369	
-0.264552	0.186371	2123	
0.308789	0.569387	1102	
-0.178071	-0.513297	4137	
0.057445	0.555942	2868	
-0.800385	0.155072	2997	
0.227290	-0.081268	7800	
0.399454	0.148239	5159	
-0.206432	-0.620073	2266	
0.283458	-0.826609	5217	
0.777108	-0.205407	3408	
0.498869	-0.016972	768	
0.154123	-0.247987	9568	
-0.429679	-0.870832	1008	
0.296184	0.070428	5061	
0.122833	0.105962	389	
-0.287379	0.263393	1829	
-0.670945	0.300813	1197	
0.558630	-0.291688	2192	
0.436917	-0.015671	3808	
-0.336553	-0.596364	5047	
-0.444414	0.506543	4454	
0.795574	0.398373	6646	
0.038311	-0.781268	1340	
0.339862	0.284716	7685	
0.420477	0.048853	2336	
-0.221453	-0.354051	5146	
-0.145151	0.904740	8488	
0.260660	0.873464	7193	
-0.551451	-0.275519	1022	
0.545940	-0.666378	6471	
0.254082	-0.283046	2898	
0.792355	-0.113812	4784	
-0.814222	0.079032	5477	
0.156490	-0.517558	4021	
0.790667	-0.032960	9166	
0.141128	-0.341633	4374	
0.321828	0.098514	9010	
-0.348777	0.640695	6730	
-0.729578	0.221481	6902	
-0.454227	-0.725954	9296	
-0.401881	-0.375940	5168	
0.055721	0.929402	391	
0.115239	-0.269936	6033	
-0.833658	0.422786	9032	
-0.131298	0.076867	7265	
0.588299	0.519373	3036	
0.691552	0.155977	4006	
-0.111912	-0.472789	6982	
0.326105	0.846023	9750	
0.623099	0.371862	6632	
0.861954	-0.204139	6653	
0.342685	-0.036875	5485	
-0.132012	-0.458792	5785	
-0.270268	0.186103	2123	
0.091058	-0.356272	5944	
-0.068152	0.693243	7237	
-0.503915	-0.162367	6821	
-0.166427	-0.923222	677	
-0.258872	-0.501108	2231	
-0.570429	-0.167668	9363	
-0.653988	-0.000357	9147	
0.189715	0.628356	454	
0.145892	-0.358993	4112	
-0.714485	-0.114263	6423	
0.399531	-0.299996	1083	
0.613995	0.063643	8231	
0.590374	-0.622084	7233	
0.056754	-0.049550	4186	
0.230137	-0.311137	4733	
0.017342	0.195413	4339	
0.245181	0.241277	4797	
-0.832361	-0.087292	4626	
0.290183	0.849277	5738	
-0.382530	0.107770	4875	
-0.390368	0.708606	4176	
0.204369	0.142702	3192	
-0.586244	-0.062415	5946	
-0.746665	0.570516	8345	
0.125020	-0.062624	3441	
0.672170	0.305034	2090	
0.747407	-0.483872	5641	
0.473750	-0.516358	5776	
0.233505	0.073300	7590	
0.128088	-0.581806	7131	
-0.280115	0.268380	7146	
0.574766	0.665477	7056	
0.506843	-0.318114	3895	
-0.595730	-0.708059	4909	
-0.606565	-0.031015	7080	
-0.019782	-0.973268	308	
-0.293001	0.251408	1829	
0.780624	-0.592252	4788	
0.644571	-0.704506	7280	
-0.039042	0.925049	7865	
0.029093	-0.734755	7939	
0.659921	0.622134	520	
-0.905891	-0.204661	9521	
0.367445	0.540512	1671	
0.991413	0.087009	3951	
0.326511	0.004249	5023	
0.499185	0.082010	5847	
-0.141806	-0.456102	9740	
-0.102924	0.691935	9372	
-0.173068	0.236268	2756	
-0.917570	0.094680	8623	
0.724605	0.140542	6043	
-0.123320	-0.361004	3877	
-0.205315	0.814549	8693	
-0.755598	0.015286	1805	
0.036673	0.806502	7909	
-0.374278	-0.913542	1477	
0.417347	0.140572	5172	
-0.669011	0.657287	4464	
-0.745755	-0.531748	7035	
0.716930	-0.130834	6169	
-0.206835	-0.580849	1329	
-0.264958	0.858692	7640	
0.425384	-0.847488	8277	
0.290165	-0.807162	5134	
0.215219	0.688034	5809	
0.236960	-0.282386	2813	
0.484088	0.019221	7200	
0.215653	0.787239	2787	
-0.127041	-0.831407	4214	
0.386267	0.030079	724	
-0.100489	0.431725	4742	
-0.245800	0.859172	8325	
0.471488	-0.291595	910	
0.653285	0.576419	8987	
-0.221191	0.232310	5387	
0.259896	0.176717	5440	
-0.943740	-0.044570	8564	
0.351368	0.204581	4999	
0.821532	-0.505613	1370	
-0.037829	-0.609524	2612	
