time = 37.9	Re = 1	rotation = 6.03182
-0.569537	0.093528	4571	
0.200319	-0.817814	2937	
-0.577647	0.039704	9645	
0.174899	0.784588	7235	
0.268844	0.221832	9531	
0.310498	0.337721	9430	
0.385891	0.817082	5275	
-0.684580	-0.473650	3943	
-0.142642	-0.818508	9027	
-0.664097	-0.699231	1556	
0.012692	-0.835354	8904	
-0.399672	0.783135	9305	
0.069710	0.486317	7604	
0.225726	0.630666	1840	
-0.335862	-0.868182	9804	
0.257123	0.569088	5570	
0.084669	-0.201592	7593	
0.692296	0.132122	9155	
-0.147530	0.465663	1640	
0.234239	0.043065	1518	
0.020509	0.602299	4785	
-0.900698	0.045604	567	
0.842966	0.162790	5783	
0.187871	0.401389	6998	
-0.480053	0.384714	4704	
0.328625	-0.678222	1650	
-0.083562	0.581947	9842	
-0.340810	0.252850	5747	
-0.131519	0.498104	6719	
0.417988	-0.745346	6761	
-0.270040	-0.135192	3143	
-0.476105	-0.300118	8732	
-0.002647	-0.174512	5200	
0.117518	-0.603129	8188	
-0.162240	-0.457555	5618	
-0.245741	0.850985	8303	
-0.645622	0.493385	4403	
0.405310	0.431345	2668	
-0.384129	-0.613091	7831	
0.188854	-0.305554	1508	
-0.188617	-0.491467	2053	
0.437254	-0.708953	5372	
-0.110992	-0.692529	535	
0.783098	-0.380504	5089	
-0.917306	-0.235991	9787	
0.167920	-0.962443	4831	
-0.548849	0.697505	5750	
-0.272124	0.517025	6531	
-0.890535	-0.104928	9690	
0.073368	-0.059576	1040	
-0.756860	0.229232	3589	
0.177354	0.397034	5144	
-0.618441	-0.730459	1144	
-0.107194	-0.928879	1593	
-0.389062	0.463580	9365	
-0.162027	0.371165	5924	
0.542887	-0.151224	3788	
-0.638407	0.645458	7665	
-0.489783	0.368944	5773	
0.191920	-0.158622	1814	
0.244276	0.307745	7282	
0.093267	0.279559	7353	
-0.267889	-0.100387	3132	
0.715363	-0.106994	4029	
0.273309	-0.336237	260	
0.675600	-0.031806	3253	
-0.801909	-0.229922	4231	
0.729068	0.286660	3112	
-0.155592	0.507216	1576	
0.355624	0.427757	5278	
0.039609	0.611296	3857	
-0.813982	-0.103495	8547	
-0.719632	0.133915	8594	
-0.719600	0.512699	8192	
0.991229	-0.016779	292	
-0.643738	-0.031747	307	
0.986706	-0.042910	3870	
-0.368761	0.481435	8822	
0.098191	0.348575	4866	
0.790043	-0.539066	8411	
0.017932	-0.198003	5454	
0.390756	-0.623968	3279	
0.115105	-0.952059	1289	
0.851101	-0.081682	5362	
0.847684	0.005056	4650	
-0.624131	0.390593	951	
-0.902102	-0.002921	8088	
0.645932	0.172476	4262	
-0.011917	0.418161	3529	
-0.404628	-0.394474	6400	
-0.121503	0.700957	9085	
-0.117098	-0.845908	960	
-0.407376	0.687735	8263	
-0.581573	0.030231	9363	
0.032641	-0.815849	9300	
-0.375681	-0.632377	9052	
-0.239613	0.350910	5634	
0.665396	0.111902	4145	
-0.578172	-0.547677	4444	
-0.310455	0.449307	4360	
0.753427	-0.387595	4442	
-0.610665	0.126729	6072	
0.813258	-0.286550	9103	
-0.463282	0.074140	7078	
0.081692	0.205525	1432	
0.751275	0.412174	6130	
-0.698542	-0.025402	5111	
-0.412057	0.385458	6775	
0.120377	0.308735	7949	
-0.591897	-0.756552	1332	
-0.639143	-0.130612	3228	
0.059550	0.900194	8325	
0.700581	0.340946	1759	
0.905761	-0.350050	9468	
-0.483159	-0.661289	4635	
-0.595790	0.014577	8287	
-0.396088	-0.885200	4314	
0.766586	-0.103979	5852	
0.310298	-0.755905	2832	
-0.195012	0.220422	4047	
-0.456084	-0.540631	6238	
-0.147688	0.413772	5194	
-0.612507	0.098558	6108	
-0.145557	0.617161	5169	
-0.148208	0.769812	1498	
-0.516737	0.463150	6696	
-0.803495	-0.510961	9143	
-0.627884	0.636730	3983	
0.441319	-0.280984	3016	
-0.893318	-0.013652	6287	
0.723767	-0.467494	5578	
-0.779720	-0.299753	5627	
0.263666	-0.084231	5879	
-0.132386	-0.092859	7828	
-0.672709	0.454570	3664	
0.442252	0.034002	6766	
0.486642	-0.096336	5847	
0.291250	-0.006773	4087	
0.166541	0.556407	1820	
-0.089240	-0.953368	7756	
-0.379202	-0.625907	9052	
0.382084	-0.073447	3613	
0.431033	0.243753	6359	
-0.104705	-0.094795	6347	
-0.628618	-0.086968	3449	
0.281809	0.846476	8354	
-0.142371	0.784480	1257	
0.676873	-0.088037	2891	
0.420868	-0.252126	3567	
-0.605822	0.188689	7834	
-0.015152	-0.138791	4205	
0.677127	-0.659720	8349	
-0.406322	0.211112	744	
0.832481	0.147681	6850	
-0.016328	0.248414	2377	
-0.090291	0.793236	4930	
0.485116	0.242326	4617	
0.339939	0.817190	9260	
-0.461184	0.018599	5709	
0.203149	-0.253942	3238	
0.863010	-0.160790	6524	
0.364126	0.341649	404	
-0.798185	0.004024	4812	
0.223123	0.713692	9609	
0.874858	0.098117	6522	
-0.266274	-0.816310	6800	
-0.883791	0.179746	958	
-0.409226	-0.517423	3839	
0.478876	0.133505	2045	
-0.571374	0.298227	7508	
-0.552849	0.479449	787	
0.283147	0.723779	1780	
0.460364	0.406173	9508	
-0.559784	-0.585997	6269	
-0.008344	-0.172185	4507	
-0.107272	0.363180	6046	
-0.363287	0.849461	3514	
-0.062375	-0.863095	7649	
-0.450091	0.343944	5447	
0.572571	0.654745	8053	
0.267188	0.236538	7161	
-0.278811	-0.803505	7812	
0.303785	-0.604705	2907	
0.179313	0.210922	7837	
0.139915	0.236508	6864	
-0.142452	-0.761188	8293	
0.259361	-0.094299	1647	
0.972592	0.100441	6534	
0.808990	-0.263322	8511	
-0.133118	-0.931811	1593	
0.509493	0.010541	3324	
-0.529547	-0.478406	3110	
0.889983	-0.010464	9333	
-0.146272	0.347355	852	
-0.661734	0.097137	5705	
-0.327949	0.494717	6883	
-0.322323	0.526647	1655	
-0.515852	0.368529	2281	
-0.081801	0.284448	3225	
0.967683	0.035796	624	
0.018144	0.896247	8701	
0.548767	0.112640	7198	
0.108764	0.893952	9505	
0.313142	-0.917184	4352	
-0.634120	-0.533434	969	
0.714029	-0.476675	5578	
0.703007	-0.684907	6513	
-0.816726	-0.044187	3846	
0.094866	-0.042745	6520	
0.521094	-0.466393	1899	
-0.460458	-0.845447	677	
-0.030146	0.697024	3201	
-0.597879	0.261464	1611	
0.347724	-0.285739	560	
-0.649102	-0.065633	9476	
-0.519286	0.219780	6188	
0.278960	-0.696573	7230	
-0.150966	0.517052	1576	
-0.826277	-0.029994	4858	
0.686669	-0.642937	8349	
-0.605169	-0.098647	2965	
0.341182	-0.600507	297	
0.226491	-0.927220	5071	
0.418955	-0.037330	4003	
0.280849	0.576074	4242	
-0.818723	0.090274	5376	
-0.790718	0.107812	5496	
0.640477	-0.238668	3188	
-0.119591	0.557173	558	
0.370407	0.345187	404	
0.961179	-0.071298	6274	
0.066204	-0.676840	9288	
0.678077	-0.372510	8066	
-0.685219	0.398904	2997	
-0.732247	-0.313427	2043	
0.764093	0.070274	1649	
-0.384901	-0.720012	5309	
-0.090664	0.873110	6406	
-0.714348	-0.151855	1198	
0.939161	0.267863	6843	
0.411881	0.003113	4026	
0.601630	-0.375431	7919	
-0.872601	-0.381834	9864	
0.040323	-0.157123	6920	
0.801568	0.267723	6614	
-0.138348	0.170613	3293	
0.263409	0.016543	2481	
-0.184600	-0.530170	4255	
0.435932	-0.251862	3567	
0.252014	-0.333705	2738	
-0.023344	-0.185362	4667	
-0.404890	0.368249	5650	
-0.364390	-0.720527	3234	
0.388590	0.490062	1736	
0.728982	-0.630252	9279	
0.294820	-0.356278	331	
0.113142	-0.235894	6009	
0.176468	0.726588	9218	
0.197720	0.781943	9759	
-0.743544	0.259311	5398	
-0.113069	-0.449968	1045	
-0.917640	-0.101302	9277	
0.195405	0.719466	9037	
0.010217	-0.161207	5197	
0.846412	-0.427272	3486	
0.068841	0.277172	5725	
0.777324	-0.357414	4515	
0.252428	0.885777	8666	
-0.241094	0.363133	6069	
-0.029049	0.627218	7615	
0.260644	0.831224	7724	
0.405223	0.006210	4026	
-0.053936	0.500429	1393	
0.416665	-0.104941	2552	
-0.198758	-0.684541	5086	
-0.778825	-0.191406	1816	
0.370270	0.577024	2078	
0.103473	-0.746285	8030	
-0.782541	-0.464001	4909	
0.178682	-0.810948	1760	
0.214412	-0.823816	2691	
0.034179	-0.678240	8730	
0.738212	-0.628605	5295	
0.226191	0.853720	608	
0.248204	0.048924	1116	
-0.093944	0.271566	3065	
0.307542	0.474476	7463	
-0.139645	-0.854532	2034	
-0.183819	0.865344	6814	
0.783598	0.070660	1649	
-0.406748	-0.876716	2265	
0.442434	-0.606252	6003	
0.195222	-0.027550	2560	
0.439648	0.261129	7490	
0.483030	-0.259062	3654	
-0.815677	-0.102126	8547	
-0.021164	0.304794	9188	
-0.090559	0.129902	8126	
0.360205	0.291712	606	
0.422369	0.163676	302	
-0.086216	0.899599	7555	
0.024948	-0.825657	9640	
-0.811300	-0.532994	4596	
0.420022	-0.131187	3999	
-0.356525	-0.900065	2101	
0.161091	0.679447	7237	
-0.478797	-0.688093	5218	
0.594001	0.631726	6618	
0.085003	0.193886	1432	
-0.201561	0.612253	8716	
-0.253504	-0.782242	7571	
0.456000	0.420623	6488	
0.440457	0.219831	1103	
0.607189	0.342440	9569	
0.727843	-0.188526	7129	
0.832998	0.159794	5783	
-0.519180	-0.514129	2206	
0.226952	-0.296761	3029	
0.343728	0.531692	3401	
0.270824	0.858748	7551	
0.190333	0.546626	8505	
-0.123293	-0.457255	7247	
0.295083	0.835031	8495	
0.442835	0.794864	8238	
0.027757	0.293365	2707	
0.156306	-0.207731	9567	
-0.697655	-0.090750	7591	
-0.459884	-0.578496	5668	
0.558585	-0.084534	6106	
-0.450604	0.144477	6983	
-0.769130	0.291218	5792	
-0.055886	0.243472	853	
0.154960	0.859790	7713	
-0.822333	0.073549	5376	
-0.266072	-0.610195	9806	
-0.098768	0.580558	8804	
-0.223557	-0.956870	2241	
0.963101	-0.113174	7527	
-0.498875	-0.288316	3354	
-0.234369	0.445261	2493	
0.505336	0.179153	4591	
-0.409709	-0.085702	4259	
-0.463591	0.003798	6324	
-0.330596	0.468657	9803	
0.237564	0.297438	6226	
0.139548	0.444493	7885	
0.208771	-0.631291	6284	
0.316943	0.265966	5291	
-0.192850	0.389620	6320	
-0.164142	0.317890	3025	
0.491772	0.070163	3284	
0.449478	0.215147	963	
0.224578	-0.587128	7053	
0.729590	0.267629	3112	
-0.115374	0.364373	6046	
-0.756263	-0.303208	4131	
-0.175756	0.575500	3917	
-0.404244	0.214068	744	
0.278959	-0.796328	4611	
0.852392	-0.060209	8853	
0.445034	0.436160	7601	
0.031817	-0.141064	6641	
0.464792	-0.677342	8136	
0.459209	0.403824	9508	
0.410632	0.270098	5165	
-0.606791	0.062538	7861	
0.764001	-0.563619	8735	
0.156107	-0.597504	447	
-0.069253	0.764260	8834	
-0.184965	0.904997	8508	
-0.080420	0.475123	3265	
0.208584	0.878343	7494	
-0.562318	-0.712411	5345	
-0.655694	-0.015634	257	
-0.469586	0.619865	6112	
-0.683463	0.276610	5756	
0.658362	0.384946	845	
-0.037518	0.328074	2109	
0.217631	0.215293	8047	
0.238294	0.494678	2456	
0.574413	-0.608508	4346	
0.304030	-0.123906	4025	
0.694658	-0.047972	3253	
0.822340	-0.502162	1511	
0.451864	-0.284534	3026	
-0.180517	0.197535	6283	
0.140615	0.800560	1925	
0.408308	-0.613142	2973	
0.209091	0.890610	7494	
0.107098	0.365738	4623	
0.575177	0.291798	2584	
0.499720	0.694264	7165	
-0.258036	0.370525	4078	
-0.431324	0.396151	870	
0.725784	0.208723	1859	
0.410326	0.448238	5186	
-0.546859	0.266641	9585	
0.330547	0.594708	1502	
-0.123880	0.473233	741	
0.537316	0.534743	1315	
0.856922	0.165621	8523	
0.376566	0.491394	2425	
0.355772	0.330825	323	
-0.687872	0.601551	1139	
0.379285	0.663400	1618	
0.459698	-0.262972	2565	
0.481501	-0.831911	1109	
-0.478887	0.801552	1606	
0.367502	0.399897	2434	
-0.542659	-0.319117	3610	
-0.615186	0.163431	6510	
0.317751	-0.302918	7383	
0.433074	0.614058	2534	
-0.874498	-0.203807	7211	
0.301663	-0.784260	4291	
0.427375	-0.844204	6740	
0.649295	0.429478	2228	
-0.650021	-0.453420	2976	
0.611158	-0.581918	4809	
0.127323	0.435516	1484	
-0.530028	0.302680	2460	
-0.860910	0.267522	5351	
0.959559	-0.125926	5684	
0.263919	-0.282125	3903	
0.555001	-0.039286	487	
0.325624	-0.049888	6211	
-0.583959	-0.118465	251	
0.934914	-0.272252	696	
0.238884	0.776327	8014	
0.648370	0.154403	4154	
0.681688	-0.327082	8710	
-0.455003	0.324034	7448	
-0.093632	-0.445658	3334	
0.208456	0.237899	4088	
0.357191	-0.023878	1826	
0.336032	0.604436	9205	
0.871883	0.164629	8523	
0.221828	-0.641707	6430	
0.711182	-0.133569	4790	
0.143031	0.011956	1001	
0.491588	-0.677095	7538	
0.439240	0.780982	8341	
0.267540	-0.779031	2924	
-0.186450	0.552937	3597	
-0.183710	-0.529453	4255	
-0.463840	0.025553	5709	
0.096134	0.289417	7229	
-0.085997	-0.980152	3685	
-0.504819	0.732974	4936	
0.498135	0.165837	3767	
0.085624	-0.820011	2978	
-0.148645	0.884590	460	
-0.619597	-0.399159	1401	
-0.034795	-0.152537	1806	
0.348358	0.301794	623	
-0.073733	0.478669	3265	
0.624446	0.411213	4389	
-0.191919	0.753696	2646	
-0.621726	-0.185165	3677	
0.691345	0.548451	6809	
-0.572922	0.701808	6137	
0.642935	-0.426681	2861	
-0.853586	-0.387850	9317	
0.532228	0.082624	4568	
-0.609853	0.234964	946	
-0.287721	0.709990	2642	
0.339834	-0.670549	1650	
0.121858	0.342214	1054	
0.040780	0.294154	9307	
-0.636361	-0.644363	4825	
-0.447807	-0.819915	1025	
-0.090787	-0.829647	7493	
-0.116028	0.671431	4086	
-0.028562	-0.534661	1803	
0.630500	0.205960	4365	
-0.416130	-0.515891	3839	
0.219895	-0.323496	1527	
-0.168602	-0.973978	810	
-0.637472	0.449736	2015	
-0.115842	0.854300	5603	
0.139746	0.889088	7465	
-0.372976	0.609921	3995	
0.360391	0.683614	8257	
0.139950	-0.274681	4658	
0.028013	-0.742364	1665	
-0.711626	0.232176	3399	
0.740273	0.129542	3595	
0.779865	-0.309773	9145	
0.767572	0.407288	6130	
0.021395	0.256226	3962	
-0.388717	0.704434	5026	
0.184705	-0.140342	7800	
-0.580941	-0.737179	1160	
0.509188	-0.563084	1594	
0.328596	-0.354587	931	
-0.746785	-0.026199	4545	
-0.269613	-0.775742	5769	
0.125084	0.490452	9891	
0.242540	0.699352	393	
0.029191	-0.832223	9640	
0.742190	-0.369198	2959	
-0.153289	-0.946587	9243	
-0.731252	0.066120	3545	
-0.745456	-0.001321	5964	
0.422140	-0.017187	2776	
0.275579	0.446818	3876	
-0.202826	0.768190	1747	
0.299309	-0.319141	7519	
0.637028	0.306423	9859	
-0.676131	-0.425583	2990	
0.540134	-0.066862	6156	
-0.359463	-0.167583	2416	
0.108858	0.801139	1972	
-0.596998	0.363209	5838	
-0.484371	0.061061	4620	
0.186108	0.055536	4957	
0.069739	-0.024678	9367	
0.101147	-0.744807	8073	
-0.890954	0.168730	958	
-0.313191	0.594042	494	
-0.203812	-0.499238	672	
0.480960	-0.704140	8316	
0.443359	-0.603187	6003	
0.234472	0.782326	8014	
0.233055	0.200994	5349	
-0.141754	0.186268	5242	
0.524428	0.024871	3324	
0.421177	-0.065869	2236	
0.141443	-0.842442	2706	
0.371887	-0.108187	1449	
0.195195	0.365693	6215	
0.208628	-0.598732	6462	
0.492512	0.054252	2224	
0.246569	0.270955	9220	
0.010116	0.609174	3596	
0.201224	-0.810806	2937	
0.386654	-0.550489	2008	
-0.005520	0.419338	5008	
-0.322859	-0.882256	518	
-0.089418	0.473911	6094	
0.245501	0.016241	9149	
-0.325901	-0.793810	288	
-0.720228	0.380350	3329	
-0.625331	0.242833	7509	
-0.128143	0.410705	5079	
0.686128	-0.110073	3634	
0.451221	-0.267335	3026	
0.384286	0.489985	2425	
0.630274	0.624534	7260	
-0.480312	0.424699	1585	
0.365916	0.592375	4413	
0.393978	-0.023349	1077	
0.302278	-0.779277	2875	
0.417974	0.262150	5165	
0.273316	0.192117	4125	
-0.616490	0.654414	854	
0.286505	-0.286092	4057	
0.529251	0.122181	6091	
-0.743052	0.259547	5398	
0.539032	0.666157	8236	
-0.702653	-0.219968	2052	
-0.573876	-0.431175	3639	
0.042267	0.659506	6627	
0.957011	0.207344	5546	
0.113935	0.090545	4481	
-0.425655	-0.558480	2639	
0.377702	0.468123	3860	
0.251695	-0.129433	3040	
-0.331852	-0.579979	1220	
0.558555	-0.383372	5766	
-0.072661	0.440937	6965	
0.314593	0.501203	1591	
-0.238444	0.503174	7806	
0.196973	-0.633122	6284	
-0.276112	0.881573	1897	
-0.380826	0.346503	2619	
-0.010682	0.210788	594	
-0.435310	-0.705699	2240	
0.679561	-0.695338	6071	
-0.443420	0.466235	3195	
-0.291538	-0.937551	8295	
-0.641038	-0.257986	5681	
-0.514887	0.285635	2824	
0.424390	0.005539	4414	
0.087884	-0.036809	9705	
-0.701030	-0.035179	5111	
-0.400001	-0.488918	2283	
-0.387047	0.443758	7293	
-0.410355	0.496559	3625	
0.196805	-0.975026	3207	
0.227218	-0.128523	738	
0.859342	-0.472585	5176	
0.118748	-0.054114	3185	
0.718642	-0.628324	8937	
0.183671	0.587187	1561	
0.321551	0.343068	8588	
0.388640	-0.884418	1282	
-0.407914	0.427434	2818	
-0.444011	0.372361	617	
-0.597999	-0.231796	7497	
0.202060	0.208164	9393	
-0.549170	0.314177	2460	
0.037244	0.232071	8869	
0.820015	-0.159167	5784	
0.609999	0.628626	7260	
-0.419396	0.453747	2325	
-0.833692	0.406348	8439	
0.172901	0.208709	7837	
-0.331976	0.806831	8607	
-0.670579	-0.449734	3538	
-0.035470	-0.162231	7635	
-0.208311	0.681661	701	
0.147207	-0.226012	5260	
0.118998	0.082304	1327	
0.073358	-0.975996	2392	
-0.952853	-0.004046	367	
-0.414113	0.788758	8046	
0.538227	0.126618	6091	
0.806819	-0.355645	5157	
-0.555276	-0.276301	9879	
0.117013	0.199852	3302	
0.727878	0.490267	8842	
-0.174642	0.680206	1081	
-0.361363	-0.769278	1424	
0.235338	0.377249	8075	
-0.903733	0.273224	5601	
-0.237154	0.452026	8382	
0.727604	-0.424088	4916	
0.025464	0.722173	884	
-0.089782	0.489364	6305	
0.925111	0.286076	4504	
0.327514	0.848062	309	
0.191715	-0.262460	8247	
0.210919	-0.785383	793	
0.299769	0.194495	4997	
0.675196	-0.555868	6557	
-0.678234	0.610875	5790	
-0.154895	0.612524	7341	
-0.281126	0.863711	1223	
0.268743	0.010562	2481	
-0.545512	0.334292	3362	
0.578773	0.398409	8206	
-0.412052	-0.708453	1977	
-0.757359	-0.600759	4338	
-0.740061	0.045667	5541	
0.532687	0.175065	6739	
0.338097	0.354487	1659	
-0.379490	0.692505	4071	
-0.470166	0.646878	7096	
0.145694	0.060550	389	
-0.713139	0.194830	1349	
0.324003	-0.561626	9525	
0.384590	0.051174	2230	
0.330210	0.296481	7552	
-0.023582	0.238783	598	
-0.660939	-0.039137	307	
0.103152	-0.850455	2258	
-0.001989	0.473906	7472	
0.240643	0.476152	7245	
0.752520	0.128152	3595	
0.586952	0.335909	4462	
0.174209	-0.045808	4807	
0.225915	0.226890	5466	
-0.308826	0.531802	4118	
0.687341	0.202435	7178	
0.493092	0.066436	3284	
-0.467545	0.449205	1680	
0.886331	0.398441	4583	
0.498411	0.215763	4636	
0.445567	-0.820795	889	
0.212279	-0.924743	2826	
0.359917	0.082567	1757	
0.380747	0.013612	4095	
-0.300031	-0.598582	247	
-0.810685	0.038281	7379	
0.419168	0.620885	2047	
-0.559435	0.134282	6915	
-0.317915	0.415402	3454	
0.479944	0.107513	2511	
-0.608865	0.110265	4969	
-0.739196	-0.621047	996	
-0.724841	0.045087	5119	
-0.274073	0.865857	1223	
0.108244	-0.851461	4357	
0.306998	-0.804950	6471	
-0.147126	-0.515605	3683	
-0.067187	0.529133	762	
-0.046963	0.319304	8391	
0.176731	-0.058901	3082	
0.361569	-0.056447	508	
-0.578142	-0.556922	3828	
-0.790635	-0.041817	3314	
-0.789133	0.139595	4920	
0.560593	0.005140	6054	
0.037053	0.334871	6315	
0.170147	-0.939936	8005	
0.517638	0.704055	7226	
-0.094013	-0.830435	7493	
0.068935	-0.658990	1578	
0.299652	0.215253	837	
-0.760842	0.481643	7815	
-0.776788	0.255249	2148	
0.835659	0.323891	8724	
0.393391	-0.107848	2299	
-0.915951	-0.178645	342	
0.417969	-0.273612	2962	
0.331208	-0.176622	1371	
-0.429572	-0.476388	4624	
0.315200	-0.803011	6471	
-0.072250	0.444132	7069	
-0.679208	0.600528	1139	
0.240413	-0.037509	1528	
0.543886	-0.533957	2821	
0.048368	-0.151684	6920	
0.280853	-0.169284	8407	
-0.212949	-0.680591	1599	
-0.597078	0.115960	6132	
0.784329	-0.043337	5987	
-0.569706	-0.565820	3828	
-0.631016	0.648715	7665	
-0.767022	0.526523	7935	
0.114341	-0.037617	2906	
-0.388335	0.214332	5735	
0.803740	0.347148	9374	
-0.539643	-0.257516	9439	
-0.782354	-0.567152	1114	
0.657780	0.138179	4154	
0.652160	-0.365097	3760	
-0.332949	0.243289	5489	
0.010548	0.382596	8425	
-0.900448	0.016616	1018	
-0.921058	-0.136369	6102	
0.831437	-0.165295	5784	
-0.269925	0.374838	643	
0.260599	-0.039641	1949	
-0.531625	0.698572	4350	
-0.726460	-0.417655	4400	
-0.746750	0.257290	5398	
0.760706	-0.104805	5852	
-0.440707	-0.388651	2623	
-0.772843	-0.225376	1858	
-0.822275	-0.078467	8221	
-0.485806	0.743587	4157	
0.820188	-0.165202	5784	
-0.786555	-0.451917	4597	
0.414366	-0.233008	296	
-0.447860	-0.687665	2185	
0.715224	0.294536	2759	
0.653429	0.437220	2719	
0.364206	0.658569	8535	
-0.244025	0.521327	7410	
-0.352833	0.381354	3386	
-0.800653	0.163310	4920	
-0.336594	-0.175279	551	
0.001408	0.413032	782	
-0.105828	0.916830	9673	
-0.584732	-0.364511	5507	
0.604742	-0.783795	8207	
-0.470573	0.119651	6088	
-0.631057	-0.707707	1144	
-0.014188	0.905778	1871	
-0.828833	-0.392723	7487	
-0.712635	-0.380661	4014	
0.394863	-0.892511	1282	
0.393686	-0.624799	3279	
-0.307582	-0.579878	6795	
-0.008798	0.702684	7767	
-0.053722	-0.835105	7415	
0.528370	0.683284	6115	
-0.537501	-0.309155	7446	
-0.905902	-0.282866	5661	
-0.893805	-0.191450	7498	
-0.482424	-0.822221	4042	
-0.219181	0.371921	5639	
-0.048788	0.650327	1360	
-0.916493	0.109403	8357	
0.556887	0.084587	7167	
0.188077	-0.929660	2407	
-0.479570	0.418949	1585	
-0.038927	-0.744511	844	
0.450948	0.422641	6488	
0.034811	-0.136365	7277	
0.748576	-0.608129	9279	
0.687638	0.491845	6023	
0.205530	0.258555	5525	
-0.198645	-0.151045	9435	
-0.455490	-0.092500	1271	
0.653957	-0.563177	6194	
0.551244	0.043198	7103	
-0.338250	0.539697	1407	
-0.213262	0.477591	6128	
0.213876	0.307400	3985	
-0.220230	0.728433	867	
0.409648	0.263428	5165	
0.426152	-0.297288	2630	
-0.867693	-0.402374	9317	
-0.004208	0.249132	6545	
0.314768	-0.016537	4476	
0.492087	-0.692541	7738	
-0.150552	0.540308	785	
-0.195678	-0.951981	5729	
-0.645496	-0.670075	481	
0.234166	0.244802	7066	
-0.841521	-0.472056	4061	
0.184731	-0.908307	8459	
-0.377611	0.791441	2943	
0.009306	0.272774	3170	
-0.253910	-0.585168	654	
0.776516	-0.010336	1277	
-0.395473	-0.390122	2231	
0.347460	0.066825	9579	
0.879099	0.055613	9042	
0.227603	0.482597	7245	
0.809647	-0.528357	5568	
0.656639	-0.147321	1943	
-0.639255	-0.329695	4401	
-0.589082	-0.209762	3569	
0.021283	-0.857949	9597	
0.380267	0.252587	5118	
-0.008372	0.621552	5281	
0.763064	-0.413581	4988	
0.619352	0.614650	6542	
-0.831864	0.034545	6988	
-0.793021	0.232712	5706	
0.230921	-0.107474	7090	
-0.055355	0.708663	863	
0.550072	0.661047	8527	
-0.708999	-0.214621	2052	
0.658580	-0.176090	3291	
-0.137349	0.541237	1063	
-0.303637	-0.876036	8561	
-0.062711	0.617985	9226	
0.110045	-0.667825	2013	
0.399558	0.507596	1736	
-0.147696	-0.127323	5085	
0.075999	-0.850802	2173	
0.821537	0.276851	6301	
-0.312898	-0.151224	5860	
-0.346071	0.420719	7751	
-0.481186	0.729075	3024	
0.271440	0.386592	6045	
0.478344	-0.720559	8691	
-0.404299	0.682372	4864	
0.190210	0.475433	3536	
0.109274	-0.192258	6892	
-0.159684	-0.758593	5189	
-0.070216	0.570767	9417	
0.428384	0.265815	6204	
-0.015782	-0.643210	8897	
-0.625938	0.146876	4769	
-0.741824	-0.519722	8421	
0.360283	0.468047	2117	
-0.559349	0.177830	7038	
-0.738250	0.009467	6402	
0.853601	-0.145974	6551	
-0.209186	-0.966931	2241	
0.657112	-0.556705	6194	
-0.024379	0.458612	8158	
-0.448396	0.504102	4286	
0.517535	-0.673669	4648	
-0.146876	0.514265	1285	
0.162112	-0.972802	2614	
0.415224	-0.738058	6761	
-0.693131	-0.424618	2990	
-0.257151	-0.793355	8397	
0.573164	-0.365131	8939	
0.001023	-0.967996	2059	
0.194560	-0.919675	2826	
-0.819461	0.054656	7126	
-0.144774	0.403609	4436	
-0.679391	0.457702	3664	
-0.236975	0.344922	5634	
-0.786998	0.258364	2148	
0.290570	0.466882	7381	
-0.099841	0.433067	8619	
0.524642	0.099010	5352	
0.685392	0.585152	6436	
-0.444178	-0.546316	5399	
0.684008	-0.677001	4183	
-0.485077	-0.347293	7657	
-0.094611	0.124344	8126	
0.286515	0.718558	1780	
0.639486	-0.546943	4822	
-0.259572	-0.158474	3059	
-0.558180	0.563919	5980	
0.457410	-0.673911	8136	
0.295154	-0.915433	1208	
-0.082445	0.781266	983	
-0.908675	0.244969	2324	
0.230726	0.297651	7169	
-0.057323	-0.658887	1867	
0.300002	0.721032	4300	
-0.024989	0.109639	7692	
-0.592735	-0.408293	1569	
0.084446	0.888225	9781	
-0.042929	-0.866015	7438	
0.356012	-0.259633	6529	
-0.895320	0.063929	4777	
0.687410	-0.211055	4618	
-0.609700	0.493388	1982	
-0.240725	0.239295	2905	
-0.261552	0.610510	9015	
-0.377851	-0.503422	1293	
-0.192013	-0.968847	991	
-0.583855	-0.080382	8942	
0.321612	-0.125201	7525	
0.703070	0.494285	7411	
0.711636	0.277903	2759	
-0.374786	0.824348	2882	
-0.008257	-0.512715	9355	
-0.739653	0.025129	6402	
-0.468527	0.306335	7820	
-0.413156	-0.578286	1451	
-0.390827	0.393710	510	
0.499462	0.555139	1787	
-0.701382	0.218300	9433	
-0.230199	-0.916755	8113	
0.261097	-0.211727	8015	
-0.199514	-0.960601	5729	
0.609751	-0.440898	6945	
-0.181188	0.195914	639	
0.024867	0.365789	3252	
0.019047	0.778190	1705	
0.227346	0.445621	2334	
-0.446257	-0.367211	5994	
0.322345	0.394942	9075	
-0.468553	-0.557849	6238	
0.718174	0.439227	6630	
0.000472	0.613929	3535	
-0.426406	-0.331788	6200	
0.841232	0.285822	644	
-0.418093	-0.831387	1013	
-0.498708	0.757552	4157	
-0.348003	-0.658173	8343	
0.627481	-0.298130	5058	
0.006064	-0.751698	1706	
-0.336057	0.821642	8607	
-0.518350	-0.664199	1256	
0.147364	0.809200	1764	
0.049497	0.575001	4460	
