time = 45.35	Re = 1	rotation = 7.21752
-0.247636	0.523950	7661	
-0.274428	-0.568340	3290	
-0.444367	0.241517	6228	
-0.366148	0.176131	3576	
-0.148987	0.732737	8205	
-0.148557	0.733190	8205	
-0.087160	-0.555738	4179	
-0.777792	-0.347185	9597	
-0.030044	-0.572318	4228	
0.470712	-0.617757	2277	
-0.337750	0.369677	4089	
-0.462240	0.238355	3648	
0.851643	0.310431	6604	
-0.521872	0.653059	4231	
-0.723755	0.345042	5592	
-0.814638	-0.516482	8945	
-0.830439	0.047235	4214	
0.455234	0.753140	4153	
0.086464	0.684057	5115	
-0.648895	0.023138	922	
-0.730446	-0.571896	933	
0.511501	0.155334	8927	
0.240203	-0.142048	4509	
-0.586951	0.351728	760	
-0.351179	-0.241428	7007	
-0.017586	-0.388169	3941	
-0.604165	-0.021001	1842	
-0.583820	0.686498	7035	
0.414994	-0.751963	6152	
-0.519539	0.087177	7319	
-0.276246	-0.525591	3895	
-0.700410	0.275663	4427	
-0.431523	-0.143333	8217	
-0.123592	-0.005122	9756	
-0.384868	-0.240090	7014	
-0.578647	-0.628103	6185	
-0.051424	-0.452660	258	
0.407205	-0.430113	6339	
0.290346	-0.215011	5878	
0.443670	0.123531	2044	
0.601383	-0.170510	2450	
0.554217	0.690978	8046	
0.606787	0.529333	1928	
-0.509591	0.372911	3610	
0.302932	0.670426	603	
0.197170	0.041759	8933	
0.562280	-0.338300	2365	
-0.664597	-0.501421	2937	
0.621766	-0.166456	2149	
-0.009645	-0.870670	4515	
-0.934180	0.155422	6245	
0.001015	-0.977127	8214	
0.241261	0.855226	5560	
-0.406046	-0.364868	8449	
-0.656339	0.609502	4529	
0.126704	-0.432499	5022	
0.585275	0.511219	1729	
-0.513363	0.080412	7319	
-0.806486	-0.515803	8945	
-0.566089	-0.738914	381	
-0.352627	-0.456295	6214	
-0.253817	-0.148740	5767	
0.160243	0.504254	4105	
-0.025868	0.908285	537	
-0.261186	-0.531646	7860	
0.173680	-0.203094	3156	
-0.434880	0.191166	721	
-0.354663	0.085867	384	
-0.063315	0.005899	3781	
-0.649008	0.237967	604	
0.189026	0.139544	2983	
0.237155	0.616443	5019	
-0.259392	0.794760	7126	
-0.213895	-0.754909	3280	
-0.392644	-0.266481	2137	
-0.532747	0.269428	6013	
-0.621195	-0.004398	4062	
0.025479	0.820509	4921	
0.687238	-0.138042	2093	
0.033789	0.883452	6756	
0.988467	-0.078597	4870	
0.109058	-0.638298	640	
0.979001	-0.131436	2330	
-0.372961	-0.439143	7141	
-0.407524	0.035064	1414	
0.572736	-0.765954	7901	
0.279436	-0.162707	6819	
-0.635996	0.370197	3639	
-0.189317	-0.939996	8643	
0.142057	-0.843171	5358	
0.156046	-0.833485	5358	
0.673212	-0.235315	7544	
-0.621336	0.652912	5731	
0.068044	0.669856	4457	
-0.378161	-0.064913	5775	
0.503772	-0.323946	5256	
0.213326	-0.706631	6288	
-0.835790	0.073103	4214	
0.804751	0.194819	7850	
-0.011473	-0.578610	4250	
-0.783439	0.185494	4635	
0.162992	0.730896	3244	
-0.208431	-0.147182	2940	
0.201444	0.636438	4380	
-0.334834	0.733526	4812	
-0.329759	-0.370086	8888	
-0.244633	-0.809816	6194	
-0.032457	-0.617746	2019	
0.006343	-0.862039	7717	
-0.087999	-0.078729	4730	
-0.331576	0.194594	315	
0.628684	-0.583191	7061	
0.038698	-0.698764	4496	
-0.285617	-0.432195	7197	
-0.385554	0.074224	2859	
-0.774236	-0.568697	5071	
0.152324	-0.642683	4002	
0.715688	0.536785	5816	
-0.184340	-0.760635	2063	
0.810089	-0.535270	1621	
-0.636367	0.519783	4542	
0.038377	-0.595003	5321	
-0.573566	-0.781369	1109	
-0.626525	-0.427736	9179	
-0.797712	-0.260305	8280	
-0.170932	0.112748	5910	
0.525621	0.473852	6036	
-0.299322	-0.196942	2767	
-0.007685	-0.616576	4059	
-0.571391	-0.049133	7934	
0.740703	-0.248711	1620	
-0.137455	-0.684923	8155	
-0.933365	-0.199689	7970	
0.091281	0.890387	6085	
0.220958	0.338353	3697	
-0.567287	0.689345	6610	
-0.192490	-0.839484	6418	
-0.348491	0.761628	4858	
0.114349	-0.292270	3887	
-0.001349	-0.458918	7017	
0.585364	0.550670	4024	
0.073937	0.074980	9510	
0.146884	0.250819	7727	
0.049054	-0.356431	6700	
0.579509	0.178464	8301	
-0.397202	-0.869424	1397	
0.206017	0.716341	1986	
0.009957	-0.238931	6239	
-0.295253	0.470462	1570	
0.078651	-0.465749	6505	
0.178793	-0.615385	2842	
0.854279	0.260686	9781	
0.780400	-0.158089	1415	
0.405040	0.497001	7115	
0.164399	0.212336	4290	
-0.090815	-0.620118	2357	
0.280087	-0.303148	5598	
0.348830	-0.878895	925	
-0.110094	-0.051869	8232	
0.280542	-0.798533	8821	
-0.280735	0.076862	2988	
0.757130	-0.230511	1080	
-0.314547	0.485190	287	
0.877986	0.148010	940	
-0.081664	-0.085492	4973	
0.172356	-0.056036	8612	
0.285068	-0.830303	7753	
-0.461340	0.297004	8974	
0.369512	0.700021	5593	
-0.314206	-0.647397	5083	
0.536287	-0.697643	6820	
-0.837228	0.117354	2248	
-0.475786	0.765741	8733	
0.647543	-0.102642	2525	
-0.010586	0.526658	3426	
-0.215414	-0.591582	3173	
0.637798	-0.329268	8139	
0.247956	-0.728665	1552	
-0.448867	0.470612	3216	
-0.500855	0.645996	1816	
0.292735	-0.222205	784	
-0.275317	-0.116632	3222	
0.187709	0.905649	7935	
-0.854422	-0.158406	7810	
-0.260665	-0.450240	8742	
0.842741	-0.217188	6115	
-0.365009	0.335839	2845	
-0.809794	0.199746	9248	
0.220228	0.662968	6696	
-0.360248	0.273245	7932	
-0.365668	0.183823	3576	
-0.040497	0.745954	1805	
0.119891	-0.281360	3887	
0.976128	-0.060986	2472	
-0.084686	-0.845958	4372	
-0.546032	-0.762161	6296	
0.146105	0.431684	526	
0.569393	0.422198	609	
0.522856	-0.719669	8546	
-0.242975	-0.106979	6643	
-0.157073	-0.639302	4361	
-0.382791	-0.409123	2662	
-0.436050	-0.376560	2498	
-0.272160	-0.551134	2796	
-0.249108	0.004793	5434	
0.948104	-0.196450	1969	
0.713228	0.532366	7285	
-0.119566	0.564007	5946	
0.754603	0.476258	6674	
0.093914	-0.964863	709	
-0.562941	0.613723	5402	
-0.231452	-0.826161	6557	
0.606040	-0.772221	6878	
0.117689	0.808623	3642	
0.119093	-0.430000	5022	
-0.114864	0.700537	1264	
-0.663528	-0.696941	1282	
-0.261972	-0.660280	1172	
-0.201183	-0.605881	3173	
0.146161	0.108220	3352	
0.107162	-0.647845	640	
-0.198525	-0.480730	2954	
-0.672502	0.338763	2765	
-0.402703	-0.263298	2233	
0.036522	0.825896	4921	
0.329842	-0.881222	1113	
0.192650	-0.590710	8470	
-0.093063	0.710805	4083	
-0.107898	-0.948594	7887	
-0.010495	-0.179788	4098	
-0.564821	0.365696	7019	
0.191231	0.799131	4403	
0.453931	0.644507	4097	
0.495594	0.364223	5169	
-0.433849	-0.218316	7419	
-0.464266	0.300697	8974	
0.904797	-0.331279	1496	
0.327862	0.617417	6944	
-0.756501	-0.239558	953	
0.662846	0.421676	1310	
0.031296	0.799978	2171	
-0.570853	-0.486570	8694	
-0.651590	0.485236	3850	
0.715766	0.503698	6917	
0.748670	0.093212	8923	
0.971745	0.104680	5855	
-0.024621	-0.189153	2066	
-0.364077	0.610029	7591	
-0.952854	-0.043936	518	
0.268651	-0.233230	4592	
0.401396	-0.745303	4451	
-0.209603	0.186809	3792	
0.036985	-0.382385	1449	
-0.073094	-0.684296	5753	
0.184806	0.263823	7484	
0.190183	0.119009	7394	
0.301136	-0.202035	998	
-0.273485	-0.398411	7947	
-0.589643	0.545610	4093	
-0.035465	0.684507	3562	
0.532630	-0.803197	8772	
0.212508	0.204308	2835	
0.222343	-0.083321	5239	
-0.444451	-0.535548	4045	
0.501462	-0.598239	3116	
0.621762	0.461659	2382	
0.606776	-0.172755	1736	
-0.804416	0.451095	6006	
-0.433192	-0.548879	297	
0.282777	-0.237484	1311	
0.614075	-0.722184	1215	
-0.338987	0.072996	384	
-0.133596	-0.844538	4877	
0.733655	0.546975	5816	
-0.220475	-0.172132	7570	
-0.631217	-0.060867	673	
0.866755	0.019559	9840	
-0.028552	-0.207724	3507	
-0.394003	-0.124472	5236	
0.020335	-0.144223	3969	
0.691223	0.193285	542	
0.128085	0.792309	2728	
-0.617081	-0.317317	9157	
-0.549111	0.525165	4501	
-0.890297	0.187018	2452	
-0.825512	-0.209255	960	
-0.734995	-0.435812	4357	
0.438858	0.522544	5486	
0.579431	-0.777487	3716	
0.863623	0.188429	7856	
-0.030018	-0.376070	1371	
-0.238544	0.024329	5202	
-0.559082	0.273104	8677	
-0.859470	-0.042646	7662	
0.611825	0.637576	8032	
-0.412980	-0.659545	6747	
-0.601042	-0.756112	9057	
-0.708002	0.224304	7796	
0.132535	-0.374574	1077	
-0.335290	0.451832	7761	
0.225426	0.422119	1903	
0.010045	0.822495	5477	
-0.293516	-0.008253	2955	
-0.241501	0.264788	638	
-0.403284	0.352883	3243	
-0.024686	0.513676	3768	
0.592051	0.679328	3671	
-0.809809	0.114842	2240	
-0.902815	-0.358637	2393	
0.044997	-0.103945	4470	
-0.550636	-0.795347	8092	
0.686551	0.115821	270	
-0.748997	0.374312	969	
0.825008	-0.267183	8053	
-0.330093	0.219440	528	
-0.629697	-0.072834	1043	
-0.658017	0.455646	2990	
-0.412556	0.517701	4925	
-0.234468	0.500380	5690	
-0.669895	0.080495	723	
-0.765048	-0.073639	7377	
0.319244	-0.786776	4650	
0.386410	0.628404	5794	
0.175517	0.030474	4336	
0.484854	0.078937	7781	
0.824826	0.353542	9590	
0.336076	0.577731	6032	
0.584988	-0.287357	864	
0.870791	0.179258	7856	
0.855669	0.320013	7640	
-0.319501	0.029544	3744	
0.195184	-0.129960	5531	
0.509807	-0.469534	9618	
0.179250	0.733966	6902	
0.108755	0.533310	4081	
-0.100762	-0.090018	7277	
0.384924	0.721146	5996	
-0.256750	0.075912	3077	
0.863604	0.126257	7895	
0.154905	0.809423	4326	
0.678336	0.030715	3241	
-0.436804	-0.169100	8472	
-0.340923	-0.921122	6184	
0.912265	-0.328341	1200	
0.395089	-0.453684	6167	
-0.318305	-0.293677	9529	
-0.189434	0.536553	8416	
-0.084641	-0.146990	3483	
-0.091636	-0.131932	8972	
-0.351721	-0.405681	2420	
-0.426781	0.195740	721	
-0.601658	0.121167	2828	
0.377469	0.568802	6206	
-0.383538	0.345120	3571	
-0.259653	-0.190590	2437	
-0.215670	-0.061280	4720	
0.111212	0.463870	3894	
-0.225627	0.506526	5690	
0.483411	0.214129	9223	
-0.306016	-0.712430	1594	
-0.271787	-0.121614	3688	
-0.151483	0.804300	3657	
-0.464736	-0.243420	6718	
-0.111016	-0.052905	8232	
-0.721440	-0.444417	2706	
0.158568	-0.839745	5358	
-0.371148	0.557817	4990	
0.269152	-0.271735	3539	
-0.693995	-0.442069	2181	
-0.457122	0.457762	7497	
-0.353180	0.425730	8494	
0.014707	-0.607456	5589	
0.494602	-0.810412	4076	
0.458312	0.175114	9683	
0.587848	-0.491815	1759	
0.373995	0.844760	932	
-0.372887	-0.172217	5059	
0.794071	0.414941	6704	
-0.901861	-0.156113	8475	
0.048742	-0.655276	1739	
0.795029	0.026310	5208	
0.691631	-0.160702	2379	
-0.294023	-0.706879	2729	
-0.294907	-0.043851	1581	
-0.357615	0.312942	338	
-0.577474	0.265006	8700	
-0.544310	-0.631131	5211	
0.084050	-0.241133	6142	
0.588942	0.243369	5890	
0.655946	-0.705756	981	
0.230941	0.373397	6069	
-0.179480	0.146957	6561	
0.588522	-0.518044	2817	
-0.641926	0.357116	4280	
0.741973	0.522498	7020	
-0.437003	0.039181	2326	
-0.264613	0.612139	1882	
0.814885	-0.256897	8605	
-0.226975	-0.198588	527	
-0.289929	-0.471673	7784	
-0.560822	-0.480955	8116	
-0.468683	0.457130	9409	
-0.174631	-0.565219	8703	
-0.645469	-0.269186	3707	
-0.362791	-0.223237	5430	
-0.062950	-0.770413	8066	
0.533946	-0.690148	6820	
-0.218423	0.648187	7619	
-0.451400	0.298493	962	
-0.141117	0.903417	6675	
0.186194	-0.751902	7130	
0.220745	0.361125	4984	
0.220581	-0.935883	8252	
-0.016604	0.934448	9718	
-0.512720	0.273407	5994	
0.366053	-0.541188	3420	
-0.067142	-0.626479	2020	
0.157190	0.106515	3352	
0.010813	-0.767972	5687	
-0.727351	0.524461	5591	
-0.720660	-0.439518	2181	
0.049709	-0.945451	1913	
-0.047953	-0.785540	4784	
-0.142452	0.788616	3470	
-0.467573	-0.699735	8316	
-0.592593	0.085470	2141	
-0.203738	-0.556017	9744	
-0.394202	0.810591	5722	
0.900495	-0.353986	1496	
0.154466	0.010143	4432	
0.089680	0.532058	3391	
0.046317	-0.307807	5075	
0.196580	-0.574612	8470	
0.864529	-0.447909	6768	
0.572871	-0.543940	2126	
0.010877	0.672295	9299	
-0.762627	-0.021955	1713	
-0.251847	-0.436195	6263	
0.604803	-0.096291	2633	
-0.382491	0.254394	274	
0.004864	-0.300449	1625	
-0.577918	-0.373324	2013	
0.636848	-0.616776	9374	
0.100244	0.705036	5838	
-0.644895	0.252722	9064	
0.018380	-0.426094	2999	
-0.610688	-0.568816	2924	
0.884249	0.186584	7676	
-0.799460	-0.269706	7435	
-0.444070	-0.282394	1987	
-0.076328	-0.683855	5753	
-0.085090	-0.097938	5177	
-0.360485	0.076208	6908	
-0.201620	-0.962738	5547	
0.275090	0.847575	5203	
-0.142455	0.541110	6444	
-0.829746	0.018326	7821	
0.575952	0.685734	772	
0.511083	0.519627	1743	
0.295326	-0.279587	5660	
-0.420320	0.325735	2519	
-0.376649	-0.162522	5170	
-0.402995	-0.629363	4168	
0.740307	-0.236191	1620	
0.207016	-0.627365	1901	
0.838012	-0.275699	8531	
0.075429	0.903853	5666	
-0.783652	-0.158242	9849	
-0.936208	0.065661	1013	
-0.015299	0.548963	4064	
-0.177170	-0.616124	3108	
0.733739	-0.219494	7787	
-0.695604	0.281539	4427	
-0.415176	0.053846	1520	
-0.328082	0.035832	4404	
-0.910575	-0.025199	7620	
-0.778556	-0.515245	904	
-0.773529	0.240164	7336	
-0.179108	-0.689390	1237	
0.608452	-0.035381	6816	
-0.033180	0.673411	3562	
0.657209	-0.064568	8622	
0.192914	0.083413	789	
-0.249163	-0.956240	5451	
0.758328	0.252208	1851	
0.760689	0.409321	2115	
0.774080	0.443161	7023	
0.471617	-0.555317	5395	
0.274846	-0.728455	1277	
0.212739	-0.016907	3438	
-0.272140	0.698528	6402	
0.745676	-0.005472	1955	
-0.639392	-0.369072	7442	
-0.246660	-0.799897	4822	
0.696864	-0.518585	7056	
-0.304583	0.078129	788	
0.798385	0.228958	7673	
0.180492	-0.228093	3871	
-0.842780	-0.416230	8843	
-0.745285	0.110144	8796	
0.221351	0.244797	9866	
0.731730	0.228960	253	
-0.656473	0.460000	2990	
0.497967	0.080230	4905	
-0.339800	-0.632138	2439	
-0.829857	0.042944	1809	
-0.393952	-0.724576	4273	
-0.443511	-0.848015	9710	
0.708541	-0.065045	3424	
0.754605	0.169782	9270	
-0.013943	-0.166500	4696	
-0.556529	0.179076	362	
0.793805	-0.098178	4915	
0.171502	0.124637	2495	
-0.697744	0.016916	838	
-0.161957	0.789822	4920	
0.141255	0.487278	2791	
0.022959	-0.499200	768	
0.584012	-0.519070	2817	
-0.103691	-0.690844	8110	
-0.133527	-0.229420	9163	
-0.079450	-0.321040	7457	
-0.086821	-0.358271	3254	
-0.532921	0.540178	8608	
-0.523909	0.739637	7498	
-0.400499	-0.543077	1142	
0.560749	-0.337709	2365	
-0.537307	-0.660963	6560	
-0.700976	0.239161	7521	
0.609490	-0.507633	2817	
-0.324040	0.367718	4089	
-0.205662	0.162821	8270	
0.103475	0.493964	2483	
0.001941	-0.163808	3157	
-0.772425	-0.376462	9214	
0.028544	-0.218362	4104	
-0.471645	0.098560	5785	
0.459169	0.153204	8992	
0.131322	0.437962	763	
-0.408628	0.244639	5911	
-0.598271	-0.029539	1842	
-0.799696	-0.290643	7415	
0.601807	0.235238	979	
-0.386337	-0.054325	6889	
-0.682572	-0.641329	9596	
-0.369931	-0.183985	6232	
0.045070	-0.390721	1053	
-0.838918	0.132724	5497	
0.517526	0.618564	4159	
-0.315772	-0.561123	2745	
-0.304111	-0.181475	9007	
0.581455	0.069161	4649	
0.217736	0.343347	4984	
-0.131120	0.672839	7780	
0.877679	-0.140959	7719	
-0.350224	-0.503783	6187	
-0.549045	-0.424488	4302	
-0.017343	-0.245018	7090	
-0.736744	-0.407466	2173	
-0.336295	0.440876	7258	
-0.251651	0.441359	1940	
0.070522	0.897138	6652	
0.149607	0.032647	4493	
-0.095393	0.555646	6980	
0.624095	0.458034	2382	
0.807431	-0.285753	6618	
0.681412	0.287983	749	
0.601812	0.379709	8880	
-0.681207	-0.080209	9675	
0.977970	0.060163	7867	
-0.025923	0.463622	7119	
0.538873	0.449954	701	
-0.486199	0.438217	3299	
0.128460	-0.240788	1777	
0.722556	0.116043	8286	
0.517977	0.298211	9786	
-0.351975	-0.152844	2733	
-0.495570	0.436703	4263	
-0.386509	-0.338392	8451	
0.403445	0.545693	7965	
0.280900	0.880888	1139	
-0.242230	-0.318508	2413	
-0.282879	0.142063	647	
-0.716533	0.412712	5151	
0.524671	-0.818665	5567	
-0.409162	-0.447200	7400	
-0.408691	-0.892289	3071	
0.484951	-0.492806	6930	
-0.209956	-0.521128	5646	
-0.011705	-0.140058	3859	
0.074828	-0.441830	4503	
0.325946	-0.620960	5357	
-0.261086	-0.619455	7960	
-0.329758	-0.449804	3691	
-0.449197	-0.393764	3833	
0.159317	-0.982018	3951	
0.148378	-0.242480	8129	
0.785355	-0.587477	7961	
0.176494	-0.385274	5159	
0.464132	-0.834248	9175	
0.543904	0.163631	3209	
-0.466361	0.246681	5842	
0.151873	-0.954310	993	
-0.315172	-0.463817	4829	
-0.274312	-0.469539	872	
0.273781	-0.597079	3453	
-0.353450	0.308029	338	
-0.213994	-0.579283	3083	
-0.310889	0.123549	4268	
-0.138381	-0.822438	4877	
0.850329	-0.212842	5228	
-0.349023	-0.477003	6318	
-0.477843	0.794874	6102	
-0.358436	0.270357	7932	
0.554005	0.674433	9305	
-0.282846	0.763688	7379	
0.300860	-0.257040	4009	
0.364056	-0.642089	4398	
0.201214	-0.100397	5761	
0.052353	0.430656	7128	
-0.081931	-0.975319	5176	
-0.890497	0.337571	856	
0.366360	0.813244	7201	
-0.125515	0.558728	5795	
0.125165	-0.873029	5384	
0.365947	-0.523668	2092	
-0.343458	0.232182	303	
0.791776	-0.377098	6303	
0.205597	-0.703627	5999	
-0.813705	0.214755	1256	
-0.490124	0.129098	552	
-0.704686	0.627762	8273	
-0.326452	-0.303233	7618	
-0.327534	-0.773599	4816	
-0.255422	-0.668215	1247	
-0.380850	-0.187689	7118	
0.967242	0.060145	443	
0.813365	0.401003	7195	
0.180800	-0.039943	5367	
-0.831620	-0.080459	8397	
-0.221410	0.463966	5927	
-0.171611	-0.858027	6631	
-0.119300	0.905543	5609	
-0.503797	-0.045957	9796	
0.382960	0.824495	932	
0.043591	-0.377176	1449	
-0.244514	-0.572633	2192	
-0.737957	-0.120157	9341	
-0.667904	0.471181	3765	
-0.875432	-0.411315	2244	
0.748207	0.043890	393	
-0.221416	0.541177	4581	
-0.475611	0.256561	5956	
0.811330	0.057776	5801	
0.775906	0.267143	7526	
-0.016655	-0.078280	9855	
0.710012	-0.091025	8187	
0.502810	0.224372	1988	
-0.040430	-0.196515	3275	
-0.418930	0.312281	2519	
-0.275607	0.090556	3169	
0.015880	-0.663022	2830	
-0.789363	-0.347001	5134	
-0.460578	-0.011978	8084	
-0.581924	0.196429	2699	
-0.560929	-0.492302	8116	
0.342981	0.579634	6032	
0.161092	-0.360509	4022	
-0.369451	0.299030	249	
-0.439762	-0.366486	2571	
-0.696441	0.040724	1287	
0.114425	0.461154	3174	
-0.404123	-0.458610	8778	
0.949427	0.211926	325	
-0.268153	0.511051	6721	
-0.020567	-0.934604	8947	
-0.165183	-0.934535	4570	
-0.030619	-0.136276	3919	
-0.032316	-0.265338	738	
0.720845	0.120372	7581	
0.266842	0.762722	7455	
-0.006595	-0.765413	8338	
-0.125381	-0.539171	4134	
-0.294077	-0.338133	7670	
0.059612	0.499080	6935	
-0.020848	-0.613777	2133	
-0.866115	-0.427682	5422	
0.676084	-0.149850	2093	
0.390731	0.820652	7858	
-0.780042	-0.367876	9854	
-0.628705	-0.589025	5856	
-0.587209	-0.175829	2314	
-0.405046	-0.148097	9273	
-0.284346	-0.037398	4171	
0.170893	-0.341332	3171	
0.017548	-0.276274	1647	
-0.402886	0.704456	752	
0.391404	0.679494	6112	
0.448873	0.652861	6026	
0.030139	0.555813	5329	
-0.349691	-0.004284	7187	
-0.161142	-0.941576	4570	
0.868015	-0.116854	7460	
-0.776706	0.233753	7336	
0.493789	0.448082	8538	
-0.291478	0.423414	3568	
-0.163195	0.885920	6677	
0.397469	0.707970	6629	
0.785758	-0.428304	5365	
0.019313	-0.189399	3242	
-0.878298	0.313222	1433	
0.187729	0.254450	9257	
0.074579	-0.164100	3500	
-0.541837	-0.298091	478	
-0.617211	-0.602628	6471	
-0.354461	-0.153422	1560	
-0.075450	0.904173	4750	
0.115145	-0.347874	3274	
-0.759156	0.058423	3127	
0.264313	-0.240959	4797	
0.106977	-0.189209	5520	
0.635941	0.258951	2031	
-0.041101	-0.600333	6409	
-0.510562	-0.579154	1076	
-0.417629	0.695983	8547	
0.005888	0.905827	8706	
-0.379165	0.849796	386	
0.137455	-0.415449	4691	
-0.106761	0.002093	8911	
0.691906	-0.535553	5861	
0.363353	-0.498932	1601	
-0.893975	-0.368812	2059	
0.140866	0.655761	4445	
-0.723381	0.100450	9052	
-0.117120	0.033771	4993	
-0.368890	-0.042029	2578	
-0.596418	0.673809	7125	
-0.854607	0.367358	1398	
-0.016894	-0.847144	3506	
-0.232378	-0.217070	5920	
0.100488	-0.340109	299	
0.329845	0.814414	1460	
-0.501513	0.674668	4274	
0.606555	0.484845	867	
-0.662252	-0.368509	1454	
0.488462	-0.379859	9268	
0.053903	0.804970	2409	
-0.006742	0.826412	7841	
0.308737	0.833991	1207	
-0.130742	-0.825064	4328	
-0.879806	0.219614	3312	
0.133618	0.140299	330	
-0.664055	0.482644	4400	
-0.310224	-0.707288	1594	
0.049355	-0.793459	5925	
0.045246	-0.762465	5934	
-0.409375	-0.343218	8624	
-0.267249	-0.332698	1312	
0.324604	0.745069	4846	
0.080316	-0.501306	8049	
-0.388653	-0.046413	6889	
0.456099	0.801228	6720	
0.647809	-0.153331	1145	
0.547893	-0.824771	5567	
-0.119794	-0.168778	8356	
-0.844345	-0.433448	8843	
0.640679	0.633704	1209	
-0.891599	0.213222	3312	
-0.187006	0.791708	4685	
0.231618	-0.948333	6427	
-0.648450	0.350013	4280	
0.661749	-0.016673	4612	
-0.303771	-0.638369	7049	
-0.803836	0.156458	5218	
0.835958	-0.217123	6115	
0.389859	-0.509887	2750	
-0.944773	0.092514	677	
-0.804063	0.432285	407	
-0.723326	-0.620173	1208	
-0.234147	-0.175332	9681	
-0.586388	-0.289392	9350	
-0.682394	0.620620	4529	
-0.083929	0.568768	6980	
-0.192563	-0.928877	8411	
-0.333747	-0.512438	5734	
0.006876	0.737800	5685	
-0.426309	0.503335	4306	
0.266344	-0.280892	3539	
0.562360	-0.783609	4512	
0.628320	-0.568495	7061	
-0.396282	0.214626	1529	
0.211340	-0.444990	7087	
-0.131128	-0.407094	5894	
-0.286988	-0.813646	6403	
0.003572	0.555428	6188	
-0.480404	-0.323249	9369	
-0.356847	-0.304700	7086	
-0.427334	0.157881	2400	
0.692332	-0.320203	562	
-0.339705	0.434660	8494	
0.223342	0.326906	3010	
-0.952903	-0.099063	9111	
-0.288145	0.079563	5250	
0.037221	-0.338021	5519	
-0.545254	-0.649810	7343	
-0.426000	-0.259557	2975	
-0.389920	-0.889181	4548	
-0.898193	-0.259480	1593	
-0.386795	0.274315	839	
-0.934430	-0.245696	5325	
-0.351892	-0.857705	8352	
0.489391	0.728469	3024	
-0.300845	0.048321	335	
0.281654	-0.636140	3430	
-0.555776	-0.518911	7889	
0.502378	-0.310038	5397	
-0.055244	-0.244176	1814	
0.505371	-0.721034	8489	
-0.586169	0.212595	3583	
0.655368	-0.710690	5175	
0.251543	0.603513	4340	
0.709417	0.229956	8390	
0.302967	-0.562573	2812	
-0.835772	-0.229643	686	
-0.324014	0.431878	9561	
-0.608760	-0.044329	3152	
-0.072412	-0.864867	4988	
0.834750	-0.254809	8859	
0.042139	0.831074	5471	
0.296786	0.767783	4382	
0.145124	-0.268236	3811	
0.002367	-0.731053	6680	
0.815222	-0.273140	8053	
0.652592	0.334851	2945	
0.427230	0.468501	9193	
-0.424996	-0.245741	1041	
-0.730552	-0.564021	933	
-0.562694	-0.039692	4255	
0.254142	0.657770	5849	
-0.054346	0.694742	8240	
0.191813	-0.443662	9310	
-0.815865	-0.282492	7649	
0.582598	-0.641829	1002	
-0.024958	-0.474727	319	
-0.306284	-0.379814	1673	
0.412120	0.770953	5750	
-0.502091	0.162280	5808	
-0.469533	-0.726310	8691	
0.813067	0.123697	9425	
-0.594502	0.212891	3583	
0.225977	-0.154859	1501	
-0.036566	0.746839	1805	
-0.424562	-0.133316	6839	
-0.343794	0.441014	7258	
0.671318	0.077928	9434	
-0.058182	-0.634583	2020	
-0.894226	0.148641	9543	
-0.521340	0.374935	2731	
-0.135400	-0.550835	6255	
0.741778	0.031655	4193	
0.186427	-0.845675	6524	
-0.282415	-0.947818	5295	
-0.295757	-0.808428	6403	
-0.396021	-0.070999	3750	
-0.502469	-0.054956	9073	
-0.523730	-0.667065	6761	
-0.399892	-0.258992	2233	
0.063527	-0.984338	9322	
-0.618309	-0.577599	5856	
-0.296672	0.763049	7379	
-0.731850	0.351895	8278	
0.522370	0.288471	9721	
-0.235585	-0.938378	9403	
-0.248307	-0.906847	9650	
0.182113	0.798851	3680	
-0.290513	-0.183542	1347	
0.540396	0.606313	5262	
-0.203585	-0.133779	2190	
0.302381	0.767658	4382	
-0.564684	0.226532	2353	
-0.335083	-0.177933	6428	
-0.030468	0.548275	4760	
0.898150	-0.096193	8341	
0.541429	0.449217	701	
0.468364	-0.840906	6534	
0.449478	-0.430632	2688	
-0.238596	0.273241	5270	
0.210039	-0.738270	5852	
-0.451534	-0.707006	8316	
0.121292	-0.484925	6306	
0.751748	0.296045	7558	
-0.725861	-0.382775	2978	
0.019609	-0.961948	8844	
0.700811	-0.339918	2582	
-0.705024	0.622738	8273	
-0.425548	0.187591	450	
0.649331	0.040784	2267	
0.315292	-0.708552	3111	
-0.237537	0.359281	4259	
0.615721	0.361454	4888	
0.776341	0.425365	6406	
-0.844352	-0.215276	1233	
0.127737	0.052798	7671	
-0.537752	0.717920	7211	
-0.586570	0.379518	1267	
0.758549	0.262227	6370	
-0.147312	0.083389	5443	
-0.470585	-0.465630	3393	
-0.364585	-0.550585	7449	
-0.276909	-0.947741	6332	
0.137490	-0.582540	730	
0.069471	-0.234336	2131	
0.709027	-0.486249	7556	
-0.424292	-0.627193	4700	
0.306371	0.853409	5212	
0.547620	-0.006110	664	
0.746212	0.041865	4193	
-0.243065	-0.443744	6263	
0.453841	0.554375	2649	
-0.290122	-0.409148	5975	
-0.142081	-0.749298	2861	
0.686899	-0.158770	2379	
-0.592027	-0.732386	889	
0.127762	-0.129364	2883	
-0.329209	-0.923679	5153	
-0.734545	0.093781	9052	
-0.179046	0.149429	6561	
-0.366105	-0.026670	2536	
0.487442	-0.591873	1859	
-0.566594	0.133259	7036	
