time = 48.35	Re = 1	rotation = 7.69499
0.731581	-0.012840	4461	
-0.103135	-0.429470	887	
-0.514981	-0.238383	3209	
0.893290	0.003857	9586	
0.630047	-0.151865	8746	
-0.514507	-0.105776	1389	
0.852517	-0.199750	1062	
0.909348	0.022650	9008	
0.179358	0.516425	3614	
-0.097215	-0.147348	655	
-0.599472	-0.331505	7740	
0.748465	0.236992	5106	
0.424335	-0.221467	839	
0.066635	0.375627	3032	
0.765306	0.343194	7684	
0.166357	0.392002	4899	
0.804984	-0.293699	9296	
0.602370	0.555561	3376	
-0.257359	-0.633035	6032	
0.131124	0.651052	4316	
-0.386430	-0.903015	3255	
0.880584	-0.405930	4596	
-0.303673	-0.123067	7275	
-0.267779	0.540930	8359	
0.321608	-0.048673	726	
0.023747	0.412006	2716	
0.036307	0.408847	2716	
-0.443317	0.418587	2518	
0.261135	0.347575	5465	
0.429940	0.233347	9045	
0.652252	-0.151446	875	
0.217722	0.145133	8719	
-0.095680	0.569907	3813	
0.077050	0.507652	1626	
0.352091	-0.301813	569	
0.288991	-0.035823	2988	
-0.022720	-0.675746	5110	
-0.772723	-0.217729	3079	
-0.000295	0.581412	6431	
0.404445	0.701960	4236	
-0.147828	0.656608	3088	
0.081783	0.338562	6060	
-0.845145	0.036201	7315	
-0.286401	-0.801597	5536	
0.478232	0.066910	7489	
-0.134368	-0.013200	4723	
-0.813438	0.101714	7859	
0.382859	0.127865	2805	
0.249208	0.083754	2194	
-0.450190	0.091285	9430	
0.363592	-0.877094	7010	
-0.200351	-0.632555	4286	
-0.120922	-0.760278	1982	
0.558628	0.735049	7358	
-0.034422	0.644727	3931	
0.893171	0.074027	3322	
-0.898507	0.127513	9168	
-0.523019	0.019773	5862	
0.540448	-0.568039	4203	
-0.005239	-0.734999	951	
-0.768209	-0.178413	980	
0.101609	0.565835	6713	
0.187550	0.130235	5237	
0.406994	0.185763	4344	
-0.826967	-0.206534	7943	
-0.048458	0.268201	3942	
0.148725	-0.679897	628	
0.575910	-0.772558	5187	
0.324971	-0.433867	3863	
0.089677	0.058478	4202	
-0.048672	-0.786211	2015	
0.129638	0.733756	1855	
0.877383	0.258053	9788	
0.289408	0.522465	6318	
0.483535	0.041000	1270	
0.602944	-0.610822	6369	
-0.095951	0.546311	2644	
-0.477457	0.326209	7393	
-0.713134	0.202221	5417	
0.407261	0.114980	1184	
-0.500156	0.191716	4084	
-0.396442	0.595506	6594	
-0.150540	0.619007	2658	
-0.654120	-0.417003	3415	
0.181679	-0.854353	3695	
0.567142	0.057957	7957	
0.268873	0.250496	5518	
0.113721	0.906744	6743	
-0.507586	-0.562109	867	
0.303869	-0.442463	4998	
0.111095	-0.955102	9478	
0.173822	0.917960	1785	
0.337630	0.286485	8861	
-0.409237	-0.075317	8036	
-0.514282	0.091254	8376	
-0.042959	-0.471832	3174	
-0.624163	-0.438795	8991	
-0.513546	0.736824	403	
-0.840389	0.051468	6082	
-0.104899	-0.940750	1057	
-0.614164	-0.482258	7398	
0.460927	0.641124	3028	
-0.781107	-0.357649	8521	
0.447713	0.277537	2016	
-0.509113	0.206420	7102	
-0.108890	0.894769	5625	
0.863978	-0.435771	4596	
-0.106030	-0.366290	2550	
0.412024	-0.217484	1562	
-0.113745	0.313711	6439	
-0.370366	0.016663	2739	
0.828884	-0.511099	6158	
-0.052500	-0.790924	2974	
0.575119	-0.008680	2136	
-0.395746	0.645210	2225	
-0.411487	0.368919	6015	
-0.433021	-0.226330	8983	
0.202418	0.229339	6173	
-0.116681	0.351823	676	
-0.577483	0.416712	2638	
0.359965	-0.811630	5521	
0.683123	0.070466	838	
0.298495	0.636278	1989	
-0.248155	0.271917	4587	
-0.838813	-0.105782	9754	
0.882009	-0.142771	8132	
-0.780368	0.266589	3139	
-0.276343	0.602063	2843	
-0.624037	-0.008109	1543	
0.062046	0.358866	684	
0.226488	0.481962	5213	
-0.245722	-0.952488	757	
0.549070	0.699512	8150	
0.331504	-0.083202	4561	
-0.654325	0.499284	4891	
0.774357	0.461302	8335	
0.710297	-0.164261	914	
-0.145695	-0.057054	4493	
0.242252	0.201274	3031	
-0.008305	0.647312	3397	
-0.745218	-0.004058	9779	
0.307242	-0.728751	5206	
-0.479134	-0.022385	6833	
0.678698	-0.566793	6265	
0.340607	0.839354	7869	
-0.574761	0.512902	1859	
-0.905794	0.240333	6021	
0.378472	-0.155999	2284	
-0.563930	0.116059	2668	
0.269328	-0.733634	4959	
-0.099247	0.760773	9282	
0.265434	0.516693	4418	
0.187863	0.514667	910	
-0.872097	0.244298	8025	
-0.877110	-0.331312	8621	
-0.451179	0.683008	3492	
-0.685503	-0.037587	1568	
-0.436252	-0.199992	7984	
0.569100	0.004641	2136	
-0.365673	-0.565214	5486	
-0.057707	-0.497877	2791	
-0.280435	-0.947593	3070	
0.653301	-0.419039	2167	
0.859707	-0.035336	9169	
0.888867	0.097399	6416	
-0.461636	-0.533736	6036	
-0.434939	-0.627413	1711	
-0.134653	-0.424337	430	
0.529663	0.498107	5293	
0.310885	-0.681584	3545	
-0.646700	0.364924	1469	
-0.637177	-0.540822	2461	
0.401892	-0.773008	6999	
0.193688	0.441373	1137	
0.725627	-0.351989	2990	
-0.073482	0.120201	813	
-0.913627	-0.228635	7660	
-0.312270	0.701470	5852	
0.155762	-0.526480	6181	
0.512623	-0.540481	4212	
-0.143488	0.795341	8246	
-0.478222	-0.149197	4905	
-0.701161	0.036631	2100	
-0.650102	0.510468	4891	
-0.759147	-0.366834	8693	
-0.545980	-0.785750	8969	
0.094907	-0.726917	5685	
0.455272	-0.588965	8786	
0.015215	0.341023	3963	
0.397284	0.323411	945	
0.520144	-0.612773	3698	
-0.018788	-0.496455	2768	
0.005210	0.716350	7919	
0.432786	0.667774	2984	
0.394925	-0.285070	2845	
-0.322373	0.203222	950	
-0.067725	-0.781682	3041	
-0.651159	-0.026591	9658	
-0.091358	0.474439	6805	
-0.174896	0.404492	1822	
-0.221874	0.385674	5172	
0.247395	0.713634	3356	
-0.273531	0.864570	6712	
-0.641426	0.189443	826	
-0.467164	-0.106403	3692	
-0.811483	-0.312730	7617	
-0.098236	0.753620	8338	
0.023858	-0.797689	3665	
0.195269	0.049450	3720	
0.097276	0.085215	5108	
0.379471	-0.266057	9758	
0.016411	0.318213	5147	
-0.847474	0.090671	7848	
-0.028130	0.324261	7553	
0.325830	0.455195	2208	
-0.352771	-0.540657	9193	
0.336037	-0.336079	1052	
0.228532	0.270693	4429	
0.446325	0.201131	9401	
-0.804934	0.220540	4368	
0.106134	-0.688060	5298	
0.177541	0.605966	3290	
-0.795353	-0.498643	7297	
-0.063248	0.640796	4631	
-0.201561	0.278446	9850	
-0.667521	0.526460	5848	
0.813035	0.112082	8980	
-0.595197	0.187326	9643	
-0.087086	0.601076	6237	
-0.475766	-0.141231	9256	
0.280373	-0.457502	6737	
0.584959	0.046956	1298	
0.773034	-0.437726	8320	
-0.557600	0.273460	8627	
-0.629000	0.331663	8001	
-0.062195	0.377601	5273	
-0.830548	0.099662	7859	
0.253250	0.063699	2507	
0.229781	-0.042428	600	
0.356097	0.824819	9822	
-0.097995	-0.389030	4938	
0.358287	-0.103280	2605	
0.752378	-0.179261	1476	
0.587073	-0.629026	5587	
0.541312	-0.499616	2052	
0.616933	-0.382080	4401	
0.427324	0.489633	6468	
0.979401	0.000274	2329	
0.284303	-0.235109	6049	
0.653377	-0.287407	1569	
0.409840	0.120109	1184	
-0.055480	0.209967	4104	
0.065691	-0.705857	6681	
0.344510	-0.590640	3525	
-0.017632	0.634880	2020	
0.440601	0.103308	767	
-0.368855	0.512863	2812	
0.646868	-0.183113	641	
0.476532	0.791438	7218	
-0.263603	0.488547	7154	
0.163850	0.297699	7501	
-0.337413	0.761683	5328	
0.457029	-0.858345	5863	
-0.537463	0.351988	2341	
-0.454412	-0.869934	6463	
-0.654146	-0.283712	531	
-0.475322	0.255063	7361	
0.032989	0.307384	3756	
-0.245461	0.219371	7700	
-0.682067	-0.183191	8810	
-0.625848	0.097910	2450	
-0.481290	0.356778	783	
-0.496001	0.431818	4365	
0.145245	-0.984254	6508	
-0.062489	0.182727	3924	
0.752612	-0.629052	8829	
-0.176101	0.157969	1279	
0.345259	-0.890074	8587	
-0.558567	-0.274023	503	
0.286276	0.306766	8418	
0.055647	-0.964684	1152	
-0.486776	0.337230	561	
-0.464085	0.328554	7271	
-0.445510	-0.039432	6134	
0.183371	0.128072	1406	
-0.542605	0.172326	5977	
0.194269	0.371922	5056	
-0.571231	-0.600120	2527	
0.702444	-0.526964	6280	
-0.526628	0.315381	304	
-0.282593	0.883495	8881	
0.181031	0.175703	2940	
0.793740	0.390258	7485	
0.306183	0.747836	6447	
-0.142954	-0.097479	3661	
-0.510728	-0.497278	609	
-0.116791	-0.241328	9633	
0.284501	-0.309081	4259	
-0.140985	-0.968596	4584	
-0.835218	0.457849	2056	
0.618453	0.641436	6744	
0.354969	-0.080209	3033	
-0.230918	-0.849509	7201	
-0.371289	-0.084630	6644	
0.173492	0.209357	3410	
0.581768	-0.659927	6419	
-0.620316	-0.376663	3367	
-0.591058	0.605108	6589	
0.338792	0.419190	2808	
-0.587476	0.738895	9175	
-0.285656	0.535147	900	
-0.686321	-0.491134	2115	
-0.694184	-0.008685	3325	
-0.060522	0.645933	4631	
0.967778	-0.032943	3189	
0.902191	0.093825	6416	
-0.122421	-0.333604	1900	
-0.690362	0.437016	4146	
0.247306	-0.066199	4471	
-0.504422	-0.711317	9038	
0.138380	0.902229	2196	
0.517145	0.296173	4192	
0.597347	0.684263	6798	
-0.187771	0.287768	545	
-0.556111	0.180693	1992	
-0.239159	0.682716	5330	
-0.214178	0.794767	6636	
-0.915480	-0.314449	1273	
0.314090	-0.671763	3545	
0.327785	-0.018223	5259	
0.295076	0.300130	7113	
0.611668	-0.510235	3445	
0.723766	-0.339004	3538	
0.034755	0.145516	1399	
0.108109	-0.730412	5756	
0.012156	-0.679855	5115	
-0.016027	0.390275	1386	
0.237630	0.210350	2499	
0.176994	0.390316	4899	
-0.546916	0.018396	7249	
-0.844577	0.118272	8527	
0.355375	0.510133	1834	
0.412966	0.258471	6605	
-0.726405	0.176696	1391	
0.637638	-0.145750	8746	
-0.153809	0.184006	1518	
0.192501	0.160139	2055	
-0.446357	0.476999	3420	
0.003276	0.719471	7919	
0.351059	-0.305851	569	
-0.547421	0.334575	2584	
0.964178	0.125076	4314	
0.299685	0.008863	5884	
-0.209117	-0.910833	5903	
-0.306504	-0.897864	320	
0.037560	0.328798	7672	
-0.089564	0.389885	1053	
0.043545	-0.705471	7099	
0.705332	0.416681	7798	
-0.640157	-0.418021	6182	
-0.440582	0.218403	5165	
-0.318772	0.488998	9562	
0.360765	-0.244126	6434	
-0.473888	0.096281	4430	
-0.909323	-0.328465	325	
-0.135224	-0.704423	1104	
0.603996	0.678256	6798	
-0.850011	0.092018	7848	
-0.848709	-0.216067	7243	
0.540550	0.317900	7207	
0.087981	0.650994	4962	
0.105708	0.553550	6473	
-0.137818	0.176652	7507	
-0.087065	0.344684	6868	
0.195308	0.784283	4032	
0.788237	0.165348	6550	
0.798313	0.135320	7822	
0.406654	-0.168712	5067	
0.171811	0.565315	7860	
-0.285270	-0.911468	286	
0.749753	-0.450703	8850	
-0.461909	0.676871	2794	
0.608856	-0.320030	5993	
0.222881	0.003073	4919	
0.134606	0.889924	5382	
0.780447	0.301254	9617	
0.600176	-0.666113	6584	
-0.003740	0.318470	5147	
-0.797719	0.483672	6732	
0.151269	-0.502302	6208	
-0.001912	0.216395	3507	
-0.360043	0.588944	3430	
-0.843691	-0.241932	7895	
-0.016296	0.636211	2020	
0.199583	0.884274	8696	
-0.143679	0.236871	3231	
-0.379742	0.668445	1277	
-0.125653	-0.049304	4580	
-0.023324	0.196931	3592	
0.328168	-0.629420	5119	
-0.465165	0.119373	255	
-0.774059	0.020991	1167	
0.178120	0.789015	3262	
0.280542	0.860181	5247	
-0.183521	0.912296	1923	
-0.206174	0.183766	3444	
0.072753	0.217700	4364	
0.409658	-0.775623	6999	
-0.330630	-0.090848	7345	
-0.929855	-0.267319	5855	
0.601119	-0.049040	6957	
-0.192929	0.724591	5419	
0.073221	0.185623	2661	
0.159110	0.598844	2192	
-0.343496	0.832513	7432	
-0.759215	0.538445	540	
-0.453571	-0.709265	1065	
-0.123263	0.544485	4217	
-0.137593	0.253957	3712	
0.616628	0.624234	6660	
-0.032335	0.840636	4372	
0.763736	-0.139032	5959	
-0.678081	0.335144	4389	
-0.342533	-0.199158	7074	
0.575076	0.553716	8891	
0.489508	0.655936	2832	
0.579265	0.672650	6530	
-0.563223	-0.609270	4085	
-0.781259	0.461285	5412	
-0.015040	-0.463945	290	
-0.217159	0.797159	6636	
-0.773156	-0.196759	4721	
-0.538599	-0.568008	1747	
-0.615744	-0.439303	8991	
-0.389007	0.510165	2820	
-0.296257	0.485449	6062	
0.734536	0.384978	6337	
-0.304198	0.164496	6722	
0.187814	0.600655	3290	
0.631546	0.671352	933	
-0.400663	-0.540667	4454	
0.525160	-0.839521	5978	
-0.011656	0.460559	258	
-0.908561	-0.280454	9808	
0.815927	0.400192	8617	
-0.809254	0.431067	6005	
0.391283	0.703438	5680	
0.165790	-0.962094	6149	
0.101137	0.741675	3057	
-0.355531	-0.569425	5486	
-0.682995	0.042004	2093	
-0.553828	0.609929	4983	
0.661169	-0.559505	6265	
-0.373757	-0.096876	5074	
-0.919150	0.234358	1154	
-0.658813	0.633423	9114	
-0.804611	-0.512352	7297	
-0.067059	0.555254	3646	
-0.374960	0.593048	4107	
-0.511442	0.768339	847	
0.376925	-0.097856	4215	
-0.333525	-0.887746	559	
-0.554648	0.262774	8138	
0.714927	0.275351	7549	
0.424368	0.091154	2082	
-0.135820	0.003344	4655	
0.476584	-0.838577	7741	
0.235164	-0.816962	3838	
0.226215	0.300490	2898	
-0.229726	0.088653	9526	
-0.301962	0.366417	9261	
-0.616105	-0.601353	7083	
0.393801	-0.157958	2387	
-0.388538	0.547085	4108	
-0.300238	0.544861	8935	
0.274303	0.396500	1350	
0.119335	-0.767746	5778	
0.249588	0.067331	2076	
0.263396	-0.473750	6737	
-0.955898	0.032048	8323	
0.184616	0.423112	775	
-0.147965	0.312048	262	
-0.819548	-0.282892	7826	
-0.217240	0.622304	1533	
-0.462576	-0.853600	5576	
-0.930911	-0.036971	9172	
0.204559	0.209933	9564	
-0.955957	-0.135617	1324	
-0.532541	-0.758142	3514	
0.737499	0.485617	3373	
0.181639	0.480042	8742	
-0.632465	-0.114971	2827	
-0.750851	0.120687	1514	
-0.329760	-0.257807	6483	
-0.073642	0.411230	3104	
0.171263	-0.864267	8219	
0.410745	0.226926	1487	
0.582811	-0.771438	7914	
0.598307	-0.128991	6817	
0.428106	-0.591796	2884	
-0.388335	-0.049930	4422	
-0.816530	0.232944	4368	
0.240338	0.047547	5464	
0.486750	0.130409	9073	
-0.443758	-0.741692	6057	
0.663995	-0.570156	6265	
0.509862	0.648608	2875	
0.696500	0.451945	9640	
-0.077272	0.200924	3682	
-0.722029	-0.232124	8198	
0.608292	-0.612575	6369	
0.601346	-0.427554	6250	
0.577802	-0.311450	5467	
-0.178972	0.635902	3046	
-0.854239	-0.363268	9795	
0.490990	0.251530	5149	
0.676708	-0.018699	2376	
0.633990	0.065093	383	
-0.228522	0.110948	7830	
-0.826787	0.190103	6715	
0.227895	-0.837783	4688	
-0.317946	0.253418	5012	
-0.380579	0.445896	502	
0.685700	0.545112	6178	
0.342764	0.384874	8961	
-0.744248	-0.455659	1301	
0.653657	-0.457547	4093	
0.417167	0.179259	7409	
-0.109750	-0.154972	330	
0.663895	0.362238	509	
0.207649	0.622157	4939	
0.257039	0.072810	3786	
-0.515135	-0.372751	706	
-0.522226	0.078037	7136	
-0.812924	0.399812	4901	
0.386040	0.167839	7975	
-0.459398	0.205629	2711	
0.279682	-0.684235	3660	
-0.223961	-0.834247	1460	
-0.311131	-0.938832	6012	
-0.626062	-0.588646	5812	
0.186694	0.611805	3290	
0.521312	0.268690	4475	
-0.807722	-0.313929	7617	
-0.220218	0.610472	4002	
0.025772	-0.986117	8304	
-0.845570	-0.152107	9018	
0.278393	0.764157	3865	
-0.340191	0.746485	5167	
0.315829	-0.608030	7619	
-0.323346	-0.911806	7573	
-0.407995	-0.846647	6099	
0.629182	0.520940	2181	
-0.090433	0.591781	5589	
0.818489	0.106378	8980	
-0.002955	0.529191	3026	
0.696669	0.454780	9640	
0.396650	0.274365	6457	
-0.074246	0.621495	4059	
0.371550	-0.148922	2562	
0.824975	-0.363462	8421	
0.654935	-0.286927	1569	
0.371152	-0.888147	402	
-0.336330	-0.159418	869	
0.120677	-0.053912	5483	
-0.513031	-0.545425	637	
-0.774577	-0.364822	8800	
-0.276863	0.147694	5207	
0.715000	-0.336240	2976	
-0.790449	0.186577	1733	
-0.089167	-0.957949	1057	
0.185421	-0.768925	2789	
-0.581026	0.740094	9175	
0.262960	0.357611	361	
-0.561227	-0.316169	9703	
-0.413798	-0.638637	3289	
0.163583	-0.085496	3450	
0.601495	-0.408875	1770	
0.883888	0.052068	2513	
-0.822540	0.230469	6203	
-0.085965	-0.374613	3800	
-0.261969	0.858419	6763	
0.447045	0.516699	6430	
0.672600	-0.396319	3339	
0.079994	0.149163	8972	
-0.610630	0.299044	3392	
-0.621081	0.190650	1102	
-0.309993	-0.937487	6012	
-0.383486	0.051446	6226	
-0.042079	0.282953	2935	
0.400372	-0.764480	7896	
-0.758529	-0.018470	1618	
0.539822	0.727044	6354	
-0.474894	-0.344931	6884	
0.302899	-0.675687	3653	
-0.413982	0.358344	6015	
0.698928	-0.135114	604	
-0.406009	0.407791	1192	
-0.723925	-0.313235	1403	
-0.041620	-0.729079	410	
-0.709260	-0.620179	8690	
-0.057347	0.066713	2119	
-0.379132	-0.904364	6559	
-0.255472	0.712393	6996	
0.090428	0.049472	972	
0.168864	0.587756	9093	
-0.275649	-0.708920	5700	
0.419716	0.330801	8447	
-0.325456	-0.203448	6860	
0.339342	0.334177	3436	
0.736947	0.045096	6209	
0.113523	-0.838020	7365	
0.447135	0.200100	9401	
-0.284384	-0.197149	6392	
0.489700	-0.742328	6555	
-0.879522	-0.313880	7758	
0.411361	0.808253	6089	
0.699753	0.333338	465	
0.189608	-0.670630	9054	
0.512564	0.519217	6350	
0.698360	0.552237	6178	
-0.446707	0.720544	4650	
0.136618	-0.789377	5792	
0.576181	0.132468	4407	
0.418931	0.707661	5093	
0.365088	-0.316230	2854	
0.403172	0.709717	5680	
0.258190	0.044476	4144	
-0.947638	-0.212546	464	
0.791011	0.596306	4533	
0.779985	0.288268	9617	
-0.330493	0.522956	9554	
0.844643	0.300017	7745	
0.074457	-0.485381	1228	
0.749640	0.217331	1058	
-0.765821	-0.518595	7838	
0.401867	0.693228	4236	
0.323372	0.755356	8299	
-0.336463	-0.063604	5088	
0.279005	0.480479	6220	
-0.770276	-0.244429	7235	
-0.567477	0.755854	2200	
0.392285	-0.754477	7461	
0.298845	-0.007020	295	
0.812967	0.141368	7822	
-0.102759	0.927508	8096	
-0.722819	-0.486900	3121	
-0.169399	0.002813	8682	
0.300355	-0.070024	4371	
-0.857210	-0.396334	3229	
0.087587	0.751856	3541	
-0.132474	-0.377837	4980	
-0.937133	0.186263	1216	
-0.140506	0.571464	5883	
-0.596901	0.464006	2759	
-0.042208	0.154275	3150	
-0.544534	-0.271255	7688	
-0.484681	0.117226	2529	
0.747613	-0.417941	6272	
0.813726	0.115713	8980	
-0.154379	0.625385	1739	
-0.241010	0.617303	4002	
-0.277622	0.567089	1837	
-0.333586	-0.123095	5511	
-0.776531	0.514282	9470	
0.226104	0.520787	7784	
0.523040	-0.589236	3202	
-0.646864	-0.696789	3512	
0.164809	0.619428	3151	
-0.255393	0.139674	5950	
-0.262817	0.650033	3634	
-0.488406	-0.832845	1918	
-0.882387	-0.351564	7303	
0.183040	0.248888	1163	
0.753981	-0.407891	6272	
0.788453	0.111194	6497	
-0.325362	-0.092791	7003	
-0.016914	0.410491	3636	
0.119736	0.487546	2954	
-0.331406	-0.207474	610	
-0.220948	0.899590	5617	
-0.564078	-0.755154	3527	
0.417936	0.370545	9605	
-0.764061	0.523945	8731	
-0.570601	0.065439	549	
0.294196	0.759399	6447	
-0.249931	0.587984	2842	
-0.918194	0.249680	6021	
0.328385	-0.053885	986	
-0.657864	0.496079	4891	
-0.331060	-0.716215	6026	
0.388585	0.719004	5680	
0.781358	0.274099	4237	
-0.400932	-0.569557	1475	
-0.761463	-0.362212	8800	
0.104475	-0.727885	5685	
-0.523092	-0.699059	9595	
0.627715	-0.361700	1768	
0.393612	0.112853	2721	
-0.467051	0.295944	5514	
-0.365488	0.856565	9117	
-0.568066	-0.080353	1967	
-0.049461	0.893796	6707	
-0.350804	-0.165520	6582	
-0.777316	-0.047345	8257	
-0.010739	0.193207	2402	
-0.858552	-0.146746	9840	
-0.693878	0.009234	4413	
-0.200790	0.022658	6493	
0.641199	-0.246864	735	
0.663262	0.581270	6617	
-0.664698	-0.327664	8390	
-0.516650	-0.256326	4460	
0.336422	-0.324137	1157	
-0.459114	-0.246868	2708	
0.136023	0.617204	3083	
-0.309499	-0.568069	6219	
-0.255138	0.775705	6918	
-0.196541	0.388352	4691	
-0.106559	0.110779	1610	
0.237960	0.639090	5945	
-0.325906	-0.802403	4738	
0.129119	-0.794980	5792	
-0.213222	0.062681	5199	
-0.373187	0.404047	7198	
-0.527963	-0.815057	1190	
-0.080052	0.289424	5930	
-0.023895	0.076556	9276	
0.415633	-0.264829	2383	
0.429173	0.576542	6307	
-0.436197	-0.033521	5320	
-0.197987	0.163841	3721	
-0.110258	0.704904	6680	
0.681227	0.124770	5517	
0.881370	-0.104666	2227	
-0.749753	-0.041930	8491	
-0.131620	-0.224834	5029	
-0.152847	0.168500	6708	
0.116547	0.507569	2890	
0.255616	0.872722	8242	
0.577806	0.704337	7966	
0.309440	0.335540	6841	
-0.040835	-0.864131	6536	
-0.436778	0.288256	2441	
0.191522	-0.778270	3589	
-0.341390	0.744038	5167	
-0.318389	0.610972	3253	
0.199574	-0.766210	3589	
-0.462380	0.398334	6167	
-0.076356	0.246634	5833	
0.713906	0.301165	1958	
0.192607	0.733699	1594	
-0.843212	-0.218710	7243	
0.239527	0.412291	3248	
0.343790	0.862519	358	
-0.373870	0.435483	502	
-0.664856	0.657383	7901	
0.088037	-0.443006	5953	
0.658787	-0.424158	2167	
-0.487350	-0.449061	6364	
-0.033131	0.645190	3931	
0.642787	0.639928	2572	
0.005111	-0.726547	1175	
0.608028	-0.644086	5587	
-0.196188	0.282180	9011	
-0.023954	0.633897	2020	
0.336867	-0.318732	593	
-0.427179	0.466440	2092	
-0.664585	-0.214988	7237	
0.172817	0.114842	5021	
-0.407264	-0.844207	6099	
0.215084	0.565504	3895	
0.252974	0.240153	2430	
0.351541	0.183259	7502	
-0.059463	-0.695130	5875	
-0.477279	0.394490	705	
0.325985	0.619759	2807	
-0.422980	0.131908	6348	
-0.285815	-0.201070	6392	
0.005042	-0.861613	6317	
0.052971	0.231905	9101	
-0.463516	0.299942	4617	
0.076631	-0.513701	6017	
-0.097932	-0.199677	3303	
-0.580393	0.600868	4977	
0.642856	0.626624	8788	
0.264598	-0.228627	994	
0.453585	0.666192	4480	
-0.007719	0.149440	4191	
0.246534	0.158062	3688	
-0.555628	0.758459	2200	
-0.054448	0.434295	3701	
0.063803	-0.735541	2193	
0.382999	-0.805787	5629	
-0.677542	-0.313747	8201	
-0.033739	0.312271	3263	
0.518878	0.352334	7112	
0.421173	-0.269496	2542	
0.865229	0.203826	7081	
-0.432366	0.008678	1915	
-0.798200	-0.473806	728	
0.273364	0.167629	1204	
-0.128754	-0.964364	4659	
0.403677	-0.265405	2845	
0.724423	-0.660011	5290	
0.481785	-0.824914	7741	
0.293501	0.873086	7918	
-0.648570	0.258434	4577	
0.874517	0.265353	9774	
-0.919409	0.123606	9877	
-0.463413	-0.271293	9014	
0.993207	0.065232	2396	
-0.152765	0.294463	9491	
-0.175966	0.002800	8682	
-0.010462	0.629327	2020	
-0.656276	-0.241934	9372	
0.368517	-0.390040	8403	
-0.816563	0.427341	475	
-0.126652	-0.719536	787	
-0.066214	0.590782	6059	
0.556815	0.600621	4190	
0.083162	0.746775	3057	
0.776711	0.265149	4237	
-0.418266	-0.894410	7972	
-0.119219	0.094340	629	
-0.447505	0.825127	1113	
-0.901987	-0.179944	4197	
-0.401598	-0.579137	989	
0.448522	0.399089	9524	
0.226454	0.863543	8209	
0.199462	-0.927002	8840	
-0.390626	-0.753120	928	
0.654916	-0.326098	1401	
-0.435772	0.306030	2065	
-0.191087	0.077064	5127	
0.804622	0.240886	7893	
-0.705956	-0.463186	8112	
-0.152864	0.221422	2481	
0.352913	-0.577839	3525	
0.272830	0.843145	6372	
-0.402837	0.057715	6973	
0.872066	0.024330	4468	
0.380342	-0.345182	4147	
-0.034893	0.123093	3333	
-0.921366	0.205817	1496	
-0.094901	0.051365	5317	
0.729031	-0.631811	9473	
0.491747	0.251963	5149	
-0.060847	0.074743	1818	
0.395092	-0.191293	4955	
0.546292	0.568854	793	
0.329941	0.339940	3436	
-0.670356	-0.545820	5603	
0.010286	0.450697	6521	
-0.777608	-0.005061	8048	
-0.579430	-0.599088	2851	
0.052416	0.425191	6583	
-0.043777	0.465244	319	
-0.382791	0.498349	2820	
0.218942	-0.940098	2108	
-0.833038	-0.071420	1738	
0.262170	0.437984	2166	
-0.920530	-0.005913	9316	
0.334985	-0.610073	4566	
-0.553548	0.029463	6395	
0.371642	0.327953	2975	
0.291170	0.242423	266	
-0.121601	-0.760922	1982	
-0.020439	0.425443	3636	
-0.023935	-0.493077	2768	
0.566791	-0.690360	9167	
0.039787	-0.860559	5710	
-0.475246	0.168673	2464	
-0.401701	0.462996	4978	
0.847189	-0.245279	2462	
-0.153496	0.265279	3887	
0.123064	0.551150	6824	
0.235536	-0.468073	6755	
-0.272925	0.661948	4029	
0.227985	0.152480	6643	
0.298472	0.953340	3071	
0.893376	-0.047247	1627	
0.259562	0.770706	5463	
-0.557886	0.252301	8138	
0.443865	-0.858552	8770	
-0.665277	-0.131760	1840	
0.511623	0.064897	634	
0.452256	0.216232	436	
0.690217	-0.664064	9538	
-0.616960	-0.450983	8834	
0.671532	-0.281720	5181	
-0.601050	0.696014	8087	
-0.503410	0.511191	967	
0.707184	-0.158411	829	
-0.633055	-0.291709	8178	
0.382200	-0.182526	4955	
-0.101200	0.823105	1904	
0.357637	-0.293653	371	
-0.227047	0.316849	3221	
0.541103	-0.389441	4269	
0.414682	0.207694	8307	
0.710473	-0.648883	9473	
-0.121430	0.571669	5321	
0.260513	-0.068204	4471	
0.184740	0.715490	2197	
0.709579	-0.514658	3749	
-0.461015	0.016581	6093	
0.322237	0.406332	8806	
0.221480	-0.970033	8329	
-0.498158	-0.346741	7234	
-0.418028	0.057375	1387	
-0.364569	0.526773	3443	
0.260956	0.169086	8718	
-0.482254	0.119317	2529	
-0.004465	0.272490	2366	
-0.580920	-0.323858	786	
0.968026	-0.218942	3499	
0.973359	0.183553	308	
-0.714392	0.616049	1375	
-0.049131	-0.506436	1890	
0.449760	0.470208	1686	
0.293266	0.603519	7171	
-0.717836	0.595017	356	
0.600835	-0.214006	8996	
-0.471506	0.800498	1232	
0.216503	0.713475	3448	
0.381139	-0.563431	4554	
-0.330362	-0.084553	7345	
-0.010321	0.895298	6541	
-0.868222	-0.404556	1920	
0.360685	0.802595	8321	
-0.180747	0.164359	3192	
-0.489012	-0.722142	8941	
-0.655980	0.366052	1469	
0.159055	0.600607	2192	
-0.898595	0.295087	1718	
0.657031	-0.703550	9572	
0.061235	0.550234	4134	
-0.524250	0.486494	7178	
0.777675	0.480175	8272	
-0.067344	0.008043	660	
