time = 7.7	Re = 1	rotation = 1.22533
-0.279593	-0.683025	2448	
0.115575	-0.738340	5539	
0.030940	0.627738	4778	
0.947774	-0.106414	7854	
0.525364	-0.631548	4229	
0.402101	0.446101	6117	
0.217091	-0.900096	9005	
0.198243	0.302326	1900	
0.201461	0.255001	7333	
0.359395	0.010475	974	
0.112996	0.052588	9811	
0.086422	0.167715	2858	
0.841876	-0.336438	8721	
0.163636	0.396533	5940	
0.147617	0.691278	7294	
0.369469	-0.861692	3504	
0.267063	0.049541	8885	
-0.497870	0.370787	4054	
0.305689	0.206212	6120	
0.162452	0.519368	5447	
-0.590009	-0.414339	6398	
-0.601639	-0.398584	5053	
-0.315177	0.103935	726	
-0.335780	-0.775000	4809	
-0.316107	0.096491	876	
-0.263518	-0.729108	2934	
-0.025050	0.541759	5562	
0.307242	0.138677	3249	
-0.234261	-0.870591	8887	
-0.756128	-0.360930	8266	
0.683737	-0.420788	2804	
0.298573	-0.917270	622	
0.149256	-0.816883	5784	
0.867847	-0.154836	7460	
0.591018	0.175012	3857	
0.625232	0.214097	979	
0.859651	0.353807	1830	
0.494950	0.118586	9792	
0.161461	0.161940	1446	
-0.643029	-0.230598	2866	
0.241458	0.553552	2769	
0.100824	-0.405629	2254	
0.554886	0.014332	3013	
0.904069	0.091389	1313	
0.461275	-0.724206	6858	
0.458815	0.326280	1063	
-0.271630	0.564703	9883	
-0.666555	0.351268	2305	
-0.564296	0.074639	442	
0.184761	-0.149744	565	
0.240403	0.577393	1585	
-0.528653	-0.671856	5981	
0.138800	0.241834	4594	
-0.366554	0.071071	9452	
0.172243	0.007682	9523	
0.537205	0.225890	3959	
0.585082	-0.067247	6133	
0.727056	-0.506200	8606	
-0.760314	-0.303818	9300	
0.399257	0.134212	5948	
-0.742753	-0.183821	1365	
0.234540	-0.081402	5582	
0.506664	0.002396	2447	
0.273057	-0.793175	7299	
0.254222	0.635314	6696	
-0.477593	-0.725042	8922	
0.294367	-0.900666	1113	
0.728327	-0.650455	9353	
0.856738	-0.230451	7226	
-0.024106	0.644995	7801	
0.793127	0.419106	7264	
0.169398	-0.400911	5159	
0.393301	-0.683951	3400	
0.457249	0.334562	1730	
0.542934	-0.788636	1336	
0.811706	0.456424	894	
-0.156563	0.619258	3741	
-0.153901	0.558998	8416	
0.257544	-0.029380	5628	
0.566185	-0.710055	1478	
-0.287921	0.550652	1091	
-0.074502	-0.213279	7958	
0.320878	0.247055	6974	
0.313544	0.404781	9278	
0.086512	-0.446831	5084	
0.252708	0.668256	824	
0.205752	0.002114	1432	
0.439925	0.148479	7564	
-0.838329	-0.152996	6959	
-0.744631	0.215055	2232	
0.198276	0.597870	1345	
0.375540	0.095707	6582	
0.470492	0.449848	8474	
-0.586557	-0.562438	2692	
-0.687372	-0.239391	6472	
0.858339	0.240036	9266	
0.963248	0.233349	6105	
-0.517088	0.235655	7884	
0.936810	0.311622	9074	
-0.153389	0.625149	4928	
0.410626	0.299488	915	
0.708681	0.641950	3527	
0.243533	-0.129101	1180	
-0.510736	-0.525809	6607	
0.935310	-0.210727	1281	
0.401132	-0.754323	6941	
0.669666	-0.513132	6630	
-0.572271	0.444252	2338	
0.899449	0.133801	7104	
0.493801	0.223134	808	
0.386578	0.462636	6603	
-0.383021	0.007939	6201	
-0.129752	0.725827	8594	
-0.345507	-0.762406	4816	
-0.764705	-0.281525	6523	
-0.335370	0.117198	9318	
0.706842	-0.384755	2582	
-0.688079	0.248714	7521	
-0.317416	0.188012	4129	
0.515230	0.261686	9417	
0.471526	-0.651876	3286	
-0.131212	0.594458	6108	
0.369900	-0.762209	5066	
-0.449018	0.364713	3354	
-0.085465	-0.858009	5089	
0.123832	0.250587	3522	
-0.253011	0.466057	3644	
0.647088	-0.562181	6130	
-0.635874	0.110384	985	
-0.347801	0.455916	415	
0.360337	0.301488	2770	
0.490466	-0.825976	8772	
-0.502726	0.100262	6987	
0.245013	-0.863081	4833	
-0.785527	0.056030	7528	
0.850444	0.468098	2613	
-0.174785	-0.805768	3278	
-0.408522	0.192354	4342	
0.465967	-0.849807	9715	
-0.781860	-0.154766	8968	
0.609407	-0.549809	4146	
0.238469	-0.253954	776	
-0.476070	-0.529897	6100	
0.135598	0.577045	806	
-0.454656	0.336838	8974	
0.561684	0.273192	1769	
-0.566552	-0.537850	3028	
0.558946	0.341782	6364	
0.420435	-0.854938	2200	
0.824257	-0.344153	6897	
0.206233	0.077654	789	
0.770938	0.449582	7530	
-0.284703	-0.812829	6557	
-0.841641	-0.144981	7475	
0.094404	-0.334486	8328	
-0.170175	0.426859	6148	
-0.710396	-0.386215	2147	
0.127080	-0.441818	5549	
-0.271566	0.314069	2566	
0.000967	-0.332701	5023	
0.569112	0.262809	9298	
0.900903	-0.319578	9828	
-0.721357	0.128912	9052	
0.013441	-0.228183	5779	
0.269856	0.269025	852	
-0.140997	0.446676	5709	
-0.504698	0.231787	7884	
0.442595	-0.766160	8523	
-0.820342	-0.085414	7613	
0.521046	0.295587	9835	
0.136337	0.450981	3174	
-0.437820	0.417932	9837	
0.160619	0.337930	2550	
0.571311	0.753168	1504	
0.130970	-0.051434	9809	
0.764677	-0.348202	3628	
-0.198264	0.517784	5690	
-0.805688	-0.165666	9551	
0.277173	0.042962	9587	
0.531183	-0.701151	6301	
0.117005	0.374818	3727	
0.098031	0.457140	290	
-0.494607	-0.721638	8922	
0.306834	0.068313	8995	
0.261795	-0.753949	3802	
-0.078066	0.728798	1349	
-0.369288	-0.797522	8696	
-0.679591	-0.497322	2691	
0.902844	-0.055549	6962	
-0.245181	0.660548	4562	
0.105725	0.499600	2867	
-0.441884	0.442058	1431	
-0.542029	0.483189	4401	
0.175189	-0.749191	5852	
0.407996	0.137013	1676	
-0.016391	-0.819196	8374	
0.170666	0.010907	4387	
0.116936	0.571367	930	
-0.295423	-0.876244	7611	
-0.760124	-0.391175	2258	
-0.399251	0.353753	5597	
0.513625	-0.705084	6820	
0.119057	0.520968	4081	
-0.485023	-0.680319	8367	
-0.643995	0.157158	1854	
-0.106607	0.536532	6444	
0.133969	0.530808	7820	
-0.632786	-0.353001	7844	
0.107782	-0.325568	9820	
0.706422	0.675197	8856	
0.382387	-0.759380	5066	
0.913086	0.227013	3229	
-0.046388	0.513845	6208	
-0.581103	-0.402741	6398	
-0.712100	-0.529584	6414	
-0.212036	0.527753	5954	
-0.508552	0.072939	2347	
-0.077909	0.636732	4769	
-0.345104	0.554420	3228	
-0.355896	0.525204	3366	
-0.254909	0.486852	1505	
0.532205	0.808642	6559	
0.434865	-0.778702	8599	
0.257300	0.040507	8807	
0.322524	-0.833138	8665	
0.913559	-0.322878	8028	
-0.651606	-0.510763	7725	
-0.185666	-0.838501	5578	
0.953526	-0.229977	1969	
-0.534416	-0.608682	4236	
-0.051588	-0.145804	667	
-0.659076	0.098623	1724	
0.578812	-0.768906	1215	
-0.727941	-0.153030	2849	
-0.502920	0.351355	5720	
0.087497	0.473984	4055	
-0.524121	0.152753	7978	
-0.307139	0.114960	726	
-0.674257	0.330476	2627	
0.167586	0.616023	2281	
-0.758949	-0.332351	2600	
0.426745	0.838526	1400	
-0.466162	0.222479	5161	
0.219347	0.674859	9722	
0.955894	0.030055	464	
-0.073623	-0.312735	5147	
0.326758	0.597148	4958	
-0.740209	-0.357846	2978	
0.188847	-0.775153	8044	
0.500281	0.368458	6554	
-0.295151	0.595599	9476	
0.312700	0.051057	7075	
0.499924	0.823609	516	
0.457713	0.513769	494	
-0.731941	0.201707	1559	
0.052328	-0.792407	8194	
0.442471	-0.664942	2277	
-0.575001	-0.481013	7910	
0.296774	-0.761678	3835	
0.821123	-0.298875	8859	
-0.666608	-0.274216	878	
0.551421	0.805495	3255	
-0.064633	-0.364366	1877	
-0.524373	0.459845	5900	
0.277921	-0.911502	6274	
0.159915	0.361156	4938	
0.799487	-0.261850	7859	
0.140829	-0.102748	926	
0.002203	-0.375867	8931	
-0.022937	0.691152	628	
0.203430	0.351718	4980	
0.216863	-0.032209	3302	
0.258105	-0.156615	5276	
-0.393460	0.339355	5597	
0.641944	-0.478894	2719	
-0.521412	0.405031	5467	
0.890392	0.369350	8512	
0.277329	-0.122864	8047	
0.178634	0.029054	3563	
-0.673410	0.139598	4156	
-0.466739	-0.616312	4700	
0.493310	-0.608732	2175	
0.487817	0.152394	2803	
0.786877	-0.480445	3992	
-0.635579	0.277969	604	
0.155743	0.186907	4714	
0.397331	0.860878	5274	
0.288224	0.442928	3475	
0.095557	-0.850552	4756	
-0.558040	-0.725110	278	
-0.357100	0.258859	4955	
-0.611915	-0.161611	7641	
0.867731	-0.016795	9840	
-0.067736	-0.341372	5760	
0.075496	0.657536	7508	
-0.081672	-0.308741	7457	
-0.562089	0.383378	735	
0.189131	-0.781627	8044	
-0.623328	0.298141	840	
-0.620320	0.427262	3214	
0.853203	0.326200	1871	
0.081743	-0.832272	4860	
-0.602427	-0.600555	7139	
0.150715	0.692065	7294	
0.950561	0.195240	1195	
0.770706	-0.401535	6203	
0.082748	-0.411865	3774	
-0.343763	0.344131	2845	
0.484911	0.312555	2029	
-0.725852	-0.440543	2361	
0.723185	-0.508786	8606	
-0.678559	0.374893	4450	
0.539638	-0.801283	6878	
-0.774139	-0.146475	9794	
0.134123	-0.362382	4022	
0.266007	0.163005	3799	
0.263444	-0.062377	6638	
-0.623699	-0.522816	2480	
0.214625	0.518474	6775	
0.103189	-0.027536	9428	
0.286256	0.234690	5502	
-0.209608	0.462563	4172	
0.161752	-0.888803	7470	
0.476693	-0.667478	4310	
-0.112071	-0.964049	9504	
0.067389	-0.438909	3968	
0.550867	-0.795049	6878	
0.694341	0.085268	7237	
-0.703309	-0.455246	2937	
0.552479	-0.671934	1002	
-0.313966	0.375492	2764	
-0.600530	-0.191205	411	
0.709451	-0.364625	1902	
0.474038	0.228361	1229	
0.260751	0.340848	4991	
-0.680422	0.064375	1438	
0.024157	-0.751628	5798	
0.725989	-0.429850	4465	
-0.639693	0.359784	2925	
0.179008	0.188297	2970	
0.559501	0.139750	3209	
0.156935	-0.880408	6741	
0.504095	-0.445289	4462	
0.546019	0.290540	8522	
0.615886	-0.624350	7307	
-0.533326	-0.735315	923	
0.288120	0.454938	4356	
-0.127645	0.467731	6676	
0.504852	0.434604	7523	
-0.443663	0.610825	2384	
0.246813	0.009310	6199	
0.111824	0.032664	9834	
-0.811938	-0.205544	7493	
-0.340171	0.329882	338	
0.869329	0.082507	7895	
-0.774032	-0.300527	8904	
-0.561060	0.383202	735	
-0.577708	0.127490	2098	
0.287221	-0.938527	4282	
0.680324	0.690515	1254	
-0.396757	0.100672	4748	
-0.041465	0.602182	7080	
0.249631	0.162593	3368	
0.020922	0.454646	7143	
0.123596	0.236129	639	
-0.072563	0.620727	6510	
0.319644	0.279369	4436	
-0.588634	0.085638	375	
-0.663750	0.057687	1429	
0.270779	0.385490	7416	
-0.198581	0.543211	5817	
-0.351482	0.281579	7932	
-0.131752	0.497452	4484	
0.262338	0.322778	4991	
0.439010	0.099839	3858	
-0.799498	-0.053619	1657	
0.079207	0.579460	8340	
-0.317675	-0.750063	4196	
-0.548170	0.306110	8677	
0.137039	-0.065938	7246	
-0.345621	-0.773176	5640	
0.434259	-0.735040	6850	
0.499809	0.312461	626	
0.051124	0.466371	745	
0.672673	-0.470718	4569	
0.398255	0.110913	5173	
0.273489	0.219020	2095	
-0.449742	0.277111	6200	
0.570029	0.759108	8080	
0.459229	0.142629	6217	
0.267087	-0.726094	2225	
-0.445770	-0.808857	7918	
0.304202	0.541879	4189	
0.175632	-0.878012	6829	
0.629330	0.653766	4066	
-0.530074	0.160713	4137	
0.127551	-0.776085	5762	
-0.667916	0.238135	6238	
-0.503098	-0.565972	1242	
0.259777	0.495480	2359	
-0.071199	0.541037	5140	
-0.128130	0.668802	5705	
0.381955	-0.747947	5066	
0.100077	-0.267061	3231	
-0.565949	0.349695	485	
0.813694	0.515457	8649	
0.235909	-0.019015	4369	
0.111625	-0.036894	3264	
-0.620682	-0.466312	713	
-0.470921	-0.564010	491	
-0.295783	-0.858645	5382	
0.435014	0.322077	1576	
0.405090	0.072837	5942	
0.830160	-0.208887	7795	
-0.362177	0.265006	578	
-0.274392	0.539305	1091	
-0.051102	-0.756629	8338	
0.484157	0.252205	2509	
-0.395452	0.431844	5711	
-0.734261	-0.073655	8556	
0.281289	0.538988	2325	
-0.421501	-0.636388	5663	
-0.041777	-0.871967	5157	
-0.189702	0.657019	7619	
0.296367	0.107833	1319	
0.461807	-0.788991	8087	
-0.213780	-0.740123	1639	
0.207566	0.084653	594	
0.956389	0.110702	9841	
-0.461973	-0.811411	8831	
0.364263	0.024856	5280	
-0.425891	0.018314	2114	
-0.452035	0.398438	858	
0.188497	0.359926	4974	
0.013473	-0.767831	5934	
0.770386	0.460622	7530	
-0.203954	-0.820252	4279	
0.805019	0.498150	8649	
-0.787679	0.057516	7528	
0.571774	-0.552877	2817	
0.195071	-0.823538	4753	
-0.578804	0.250105	3583	
-0.363082	0.478174	7723	
0.891837	-0.134350	8341	
0.645342	0.720790	1918	
0.084514	0.469218	736	
0.226488	0.115740	1136	
0.041443	-0.293692	5869	
-0.416452	0.168520	2216	
0.852758	0.469424	2613	
-0.778803	-0.221664	1878	
0.435383	0.152270	7564	
-0.411178	-0.620374	6003	
-0.395159	0.266188	5911	
0.489380	0.008889	8479	
0.152431	0.514742	4110	
0.005312	-0.266533	3942	
-0.600520	0.355424	2395	
-0.533548	-0.706228	5389	
0.265991	0.653936	6948	
0.300842	0.645317	832	
0.124012	-0.172999	5455	
0.234729	-0.808030	8821	
-0.094086	-0.891234	6587	
0.376081	-0.740464	4437	
-0.192228	0.633531	9132	
-0.097050	0.685451	911	
0.130616	0.304931	4001	
0.335802	0.369115	8382	
0.376510	-0.907890	3885	
0.807227	-0.373470	7260	
0.254021	0.258863	7296	
0.398020	-0.722442	5031	
0.392197	-0.808145	6626	
-0.594980	0.434151	1401	
0.148648	0.123668	3304	
0.289199	0.211311	5955	
0.288387	0.558609	2561	
0.133417	-0.748829	5539	
-0.410351	-0.666310	5958	
-0.482552	0.076505	2155	
-0.053239	-0.883377	5157	
0.538907	-0.729112	5935	
-0.727122	0.213092	1714	
0.686365	-0.638232	9599	
0.242780	0.251118	9624	
-0.510690	0.331758	6268	
0.157325	-0.765606	7130	
-0.706618	0.247813	6746	
0.398232	0.277543	741	
0.309596	0.429208	3479	
0.658159	0.621981	3514	
0.935579	0.041624	7660	
0.503530	-0.642616	4265	
-0.571110	-0.369273	2530	
0.323503	0.587685	4286	
0.458558	0.186053	7567	
0.056643	0.702450	5282	
0.232011	-0.069922	5582	
0.174874	-0.971781	7105	
0.505988	-0.591162	3112	
0.823828	0.279719	9378	
0.341647	-0.823925	8154	
-0.584317	0.415011	1569	
-0.398728	-0.658543	5958	
0.254231	-0.121765	9663	
-0.638440	-0.352143	7844	
-0.237873	0.708328	6402	
0.181948	-0.732514	6486	
0.671958	-0.495683	7556	
0.292532	-0.820639	9033	
0.045978	0.564146	6470	
-0.823929	-0.001814	7734	
-0.012162	-0.145024	3859	
0.890594	-0.296120	9392	
-0.763340	0.057904	3534	
0.272334	-0.109458	8213	
-0.486849	0.556750	1604	
0.683768	-0.414980	2804	
0.502383	0.056446	4905	
-0.064543	0.729826	1349	
0.212504	-0.801529	5167	
0.800398	-0.194452	2145	
0.866522	-0.406143	1154	
-0.750774	-0.128545	5039	
-0.551425	0.483622	1883	
-0.064158	-0.373472	1371	
0.458308	0.259175	3699	
-0.803938	-0.180232	7666	
0.187275	0.196483	2855	
-0.476085	0.525558	428	
0.352847	-0.724070	2429	
0.227030	0.237587	4167	
0.254763	-0.203884	5740	
-0.530204	-0.564796	1513	
0.285623	0.628209	5849	
0.201830	-0.154668	2256	
0.135192	-0.174832	1241	
0.195659	-0.370507	4575	
-0.653601	0.365620	2765	
0.880715	-0.211072	8290	
0.577787	0.304844	1074	
0.583102	-0.052568	5102	
-0.385483	-0.761962	6575	
-0.724007	-0.250964	1069	
-0.810102	-0.000783	6550	
-0.226787	0.470474	3863	
0.247700	-0.319222	4995	
0.193787	0.425693	2598	
-0.076470	-0.305240	5147	
-0.674147	-0.520478	5064	
0.029639	-0.216111	3682	
0.392461	0.227851	5721	
0.434507	0.481848	7115	
-0.198464	0.460286	5927	
0.291467	0.376226	2280	
0.511969	0.024515	4744	
-0.105942	-0.833995	4442	
0.629628	0.188802	5028	
0.379754	0.477412	4118	
0.937504	0.067221	1456	
0.307768	0.533708	4189	
0.026634	-0.392960	1053	
-0.802848	-0.301477	5134	
-0.703804	-0.399602	2399	
-0.506505	0.057743	1887	
0.202281	0.552177	617	
0.586941	0.144053	8301	
0.203191	0.114576	1550	
-0.364979	0.571989	4953	
-0.129266	-0.880308	5564	
-0.437078	0.463898	9409	
-0.247477	0.683669	5964	
-0.036763	-0.257845	1203	
-0.036993	-0.841202	9145	
0.272226	0.231855	616	
-0.294348	0.372589	569	
0.740623	-0.509098	8841	
0.062842	0.479670	3516	
0.242251	0.175089	3225	
0.507782	-0.595542	3179	
0.790647	-0.330751	6715	
-0.700823	0.159038	7831	
-0.614386	-0.354481	3298	
-0.591899	0.291527	648	
0.661400	0.721281	9321	
0.201661	-0.397987	6634	
-0.278741	-0.667951	1247	
0.494011	0.314435	626	
0.122431	-0.254758	7655	
0.478050	0.479772	2363	
0.521733	0.315386	4647	
0.351303	0.478861	6883	
0.260108	0.611510	4359	
0.084244	0.625005	9294	
-0.675179	0.022609	739	
-0.377669	-0.843628	8364	
-0.303627	0.141216	4268	
-0.323646	0.260657	2778	
-0.383843	-0.734947	5480	
0.972650	0.016173	464	
-0.514470	0.357768	6047	
0.241975	-0.950452	7527	
-0.344722	0.608372	7346	
-0.411183	0.360471	2272	
0.048676	-0.434953	2552	
-0.075568	-0.188888	3319	
0.017900	0.702604	4701	
0.591044	-0.041987	4781	
-0.155996	0.604784	3741	
-0.558955	0.233559	6817	
0.345394	-0.932194	292	
0.116469	-0.224502	8574	
0.978917	0.058964	5855	
0.022513	-0.120348	2880	
0.745914	0.595561	7270	
0.596241	0.164319	503	
0.308118	0.116635	5886	
0.954101	-0.153232	2700	
-0.195192	0.589080	868	
-0.338466	0.477625	9726	
-0.474434	0.074979	1250	
-0.140248	0.523258	8722	
-0.370802	0.503532	2289	
-0.126559	0.543900	7511	
0.801157	-0.214781	6082	
0.281513	-0.832770	8903	
-0.230743	0.600002	8224	
0.287530	-0.881572	1113	
-0.130793	0.529439	7511	
0.882533	0.005857	8413	
0.019062	-0.813999	8591	
0.164420	0.023752	4319	
-0.025599	0.739941	3399	
0.172764	0.354316	3136	
0.217017	-0.244863	7766	
0.627828	-0.749976	5175	
-0.113625	-0.946257	3486	
0.733477	-0.506565	8841	
0.247223	0.090740	3730	
-0.734448	-0.483372	6660	
-0.474050	0.112287	6990	
-0.248623	0.465515	3644	
0.064152	-0.877627	4783	
-0.513096	0.508241	1770	
-0.715485	-0.445249	2361	
0.372729	0.185795	6483	
-0.111634	-0.937570	3486	
-0.017588	0.606208	8078	
0.498513	-0.677443	5819	
-0.648885	0.246782	1681	
0.267585	0.570550	1635	
0.306401	0.918462	4659	
-0.292956	-0.856096	6650	
0.183846	0.309406	1900	
0.639761	-0.506244	3944	
-0.283615	0.391464	2854	
-0.733177	-0.473496	6660	
0.477101	-0.778774	6991	
0.598080	-0.016566	2268	
0.126952	-0.901307	6487	
-0.001018	-0.366030	8079	
-0.402695	0.484930	3569	
-0.291293	0.660078	6701	
0.050143	-0.821263	8499	
0.093920	-0.962357	993	
-0.648196	0.310343	2449	
0.283788	-0.003305	2394	
0.315942	0.077141	6363	
-0.568940	-0.545043	3028	
-0.698342	-0.391522	2147	
-0.085017	-0.195925	3725	
-0.665486	0.251902	6238	
0.526333	0.220921	1588	
0.020916	-0.427250	3509	
0.294335	0.249184	4719	
-0.295229	0.434464	4150	
-0.503202	0.082082	3899	
-0.713312	-0.468515	4979	
-0.245761	0.626574	1882	
0.288872	0.590211	4340	
-0.440480	-0.610171	4168	
-0.324652	0.612878	7591	
0.163311	-0.292835	9290	
0.048793	0.542577	5329	
-0.337518	0.560205	3228	
-0.032745	0.722280	7418	
-0.130831	0.497551	4484	
-0.539294	0.296846	6013	
0.296326	0.925399	4698	
0.264315	0.070422	3912	
0.503452	0.786602	559	
0.929221	0.204663	6249	
0.191689	-0.256488	5638	
-0.053010	-0.300309	3200	
0.291469	0.632801	7540	
-0.369782	-0.717085	2492	
0.166849	-0.747665	5852	
-0.318752	0.114617	986	
-0.308242	0.482244	1085	
-0.068887	0.516431	8237	
-0.451386	0.339508	8974	
0.157453	-0.952933	7105	
-0.462731	-0.528466	297	
0.123649	-0.901641	6487	
-0.752676	-0.411520	5300	
-0.776297	-0.383827	2463	
0.628070	0.009251	1964	
-0.149666	0.652100	6336	
0.188819	0.536177	1307	
0.158937	-0.280239	8664	
0.030454	-0.253132	5833	
0.256811	-0.770741	8435	
0.541781	-0.570884	2126	
0.002173	-0.800707	8246	
0.236541	0.074874	5009	
0.379496	0.349978	1318	
0.955079	-0.048924	1458	
0.480260	-0.732423	8546	
0.463650	-0.674217	4310	
-0.611199	0.275743	875	
-0.100295	0.527219	8253	
0.834363	-0.334364	6758	
-0.688216	-0.427437	4482	
-0.671306	-0.592157	8150	
-0.019808	-0.212874	5049	
0.635902	-0.682298	7764	
0.207526	0.292497	3681	
-0.009287	-0.179738	3853	
0.539269	0.168966	4163	
-0.794122	-0.352813	8833	
0.350137	0.482957	1453	
0.646395	-0.635313	8361	
0.059938	-0.370171	508	
-0.757508	0.085946	955	
0.094692	0.445993	290	
0.044778	-0.175073	1425	
0.128400	0.694196	5838	
-0.443959	0.299140	2723	
-0.676629	0.372966	3700	
0.258353	-0.770492	8435	
0.630411	-0.649380	520	
0.049618	-0.929222	5617	
0.023777	-0.116119	2880	
0.094015	0.117540	4757	
0.011562	-0.876734	9103	
-0.446164	0.141641	8506	
0.064630	-0.964350	696	
0.507379	0.241155	6770	
0.010712	-0.748507	5798	
0.102479	0.038004	8685	
0.411396	0.384405	6266	
0.891707	0.170922	8488	
0.654043	-0.661934	8731	
0.566705	-0.627063	5848	
-0.365604	0.269782	274	
0.044411	-0.356047	676	
0.882731	0.110030	5308	
-0.849372	-0.115285	7810	
0.404535	-0.676103	3183	
-0.633860	-0.401075	3546	
-0.400444	0.015722	7088	
0.056100	-0.805991	8194	
-0.724543	-0.389968	1710	
0.819299	-0.341822	6897	
0.783323	-0.274476	7924	
0.815630	0.400500	7127	
-0.198963	0.441000	3930	
-0.129076	-0.814788	3459	
-0.754002	-0.238867	3817	
-0.704479	0.340706	3828	
0.357822	-0.672820	3320	
0.020002	0.644157	935	
-0.385833	0.306815	373	
-0.620918	-0.515612	2480	
0.272864	-0.231276	5878	
0.389432	0.463845	4118	
-0.465152	-0.795721	8831	
0.584576	0.316420	2287	
0.802866	-0.578009	1503	
0.189865	-0.141696	8500	
0.720988	-0.616518	3570	
0.088144	-0.899172	6712	
0.920346	-0.023398	1094	
-0.021290	-0.812741	8374	
0.875181	-0.430971	3227	
-0.569992	-0.459641	8116	
-0.513660	0.456863	5442	
-0.719287	-0.168160	7778	
0.310679	-0.763751	3492	
0.697765	-0.510602	7004	
-0.455354	0.075766	1547	
0.283332	-0.906168	1113	
0.907266	-0.118862	7355	
0.752212	-0.585499	475	
-0.354851	0.379037	4298	
0.593822	0.269653	1360	
0.669665	-0.633752	9599	
0.257289	0.029978	4448	
0.931821	0.191068	7303	
-0.385094	0.511491	3677	
-0.185130	-0.709964	3728	
0.466842	0.220570	8565	
-0.051342	0.479053	6088	
0.889545	0.373501	8512	
0.838020	-0.134246	6553	
0.267317	0.428904	2663	
0.163821	-0.025559	8682	
0.240313	-0.197806	5207	
-0.459554	-0.728937	4296	
0.233056	0.142892	3240	
-0.568264	0.154215	7036	
0.114017	0.603832	5288	
0.331128	0.255844	6234	
0.283095	-0.723440	3111	
0.274750	0.250313	978	
0.211616	0.042327	9783	
0.179986	-0.939695	8252	
-0.135420	0.545120	8790	
0.008927	-0.306258	2871	
-0.261371	-0.811025	5630	
-0.002967	0.657725	946	
0.597617	-0.764774	4504	
0.921522	-0.136655	7028	
0.191483	0.489859	3288	
-0.004446	-0.965175	8844	
0.535312	0.756210	9183	
0.875619	-0.099807	5171	
0.133541	0.547762	7820	
0.637240	-0.032978	5204	
-0.793318	-0.039120	1567	
-0.375891	0.008518	4628	
0.037406	-0.426071	3235	
-0.419411	-0.772396	6781	
-0.043786	0.678025	8973	
0.881102	0.398581	9716	
0.467092	-0.023741	7350	
-0.505386	-0.491586	5776	
-0.492607	0.159732	2294	
-0.687506	-0.498813	4152	
0.264408	0.369858	1023	
0.236413	0.640697	6696	
-0.430460	-0.751587	5864	
0.373904	-0.791872	6522	
-0.843057	-0.012871	7728	
-0.838130	-0.090485	7893	
0.135918	-0.288131	4793	
-0.448412	0.569951	669	
0.742632	-0.434562	4465	
-0.642383	0.334169	2079	
0.518414	0.239653	7045	
-0.022227	0.659544	9147	
0.765940	0.514760	6562	
0.503655	0.026149	4142	
0.437909	0.534567	7256	
-0.158685	0.679664	1151	
0.142039	0.198021	5565	
-0.644277	-0.551977	6471	
0.257111	-0.829618	8093	
0.131948	0.051336	8327	
-0.273784	0.520486	8942	
0.863093	0.198482	4510	
0.355965	0.140867	6860	
-0.721232	-0.477799	4979	
-0.623656	-0.485813	715	
-0.591858	0.186803	1329	
0.138998	0.412786	6947	
-0.657339	-0.318642	5231	
-0.580545	0.169987	3918	
0.268487	0.182709	1615	
0.670707	0.154930	8498	
-0.475966	0.369749	3147	
0.754612	0.501066	5816	
0.487872	0.277762	2285	
-0.402591	0.224178	2933	
-0.709776	0.104451	5196	
-0.073782	-0.862487	5089	
0.111349	-0.981932	3951	
-0.395815	-0.764153	6575	
0.238434	0.602308	1680	
0.574742	0.228332	5281	
-0.215431	-0.824378	6418	
0.182138	0.609726	3345	
0.526067	-0.833426	6379	
-0.286548	-0.800357	6194	
-0.208660	-0.789723	3573	
0.328742	-0.751126	2794	
0.481047	0.409147	9130	
0.794970	-0.550783	7262	
0.821788	0.457494	9708	
-0.672551	-0.457480	7391	
0.110336	0.581247	1688	
-0.834269	-0.073924	9112	
-0.294372	0.157165	7268	
-0.834235	0.030757	9153	
0.480050	0.300075	558	
0.313918	0.495417	9875	
0.245890	0.277001	3025	
-0.606053	-0.667044	8159	
-0.373135	-0.614766	2439	
0.900112	0.342232	1765	
-0.431937	0.072454	2223	
0.077542	0.084799	3909	
0.297085	-0.706182	621	
0.350279	-0.766564	5063	
0.166064	-0.045752	9546	
-0.346853	-0.713070	4032	
0.773999	-0.247783	7223	
0.954164	-0.124607	7854	
-0.514735	-0.584854	4004	
0.013686	-0.941217	1913	
0.321808	0.279661	4436	
0.674614	0.150850	8498	
-0.194194	-0.747822	4122	
0.182682	-0.173891	754	
-0.629264	-0.332794	4198	
0.600286	-0.647997	8987	
-0.814528	-0.291203	5134	
-0.257739	0.342030	3759	
0.872996	0.235054	9266	
-0.082020	0.714329	1264	
0.240878	-0.750138	1277	
0.167782	-0.133517	5051	
0.501720	0.429245	7523	
0.501560	0.015349	7359	
0.174416	-0.971047	7105	
-0.381095	0.144382	7180	
0.087472	-0.250353	6142	
0.632907	-0.583462	6394	
-0.494971	-0.569621	1242	
0.318666	-0.849642	1232	
0.540147	-0.029596	664	
-0.678804	0.219969	6437	
-0.384541	0.234044	1529	
-0.540183	-0.461711	7805	
-0.346992	0.450932	415	
0.060615	-0.763168	7328	
-0.728364	0.028718	5078	
0.943853	-0.024742	391	
0.158538	-0.182590	1279	
0.353077	-0.914109	624	
-0.471214	-0.570231	2931	
0.103491	-0.001856	8660	
0.408055	0.358413	1896	
0.360851	-0.678691	3320	
