time = 370	Re = 1	rotation = 58.8872
-0.709500	0.224016	3038	
0.268257	0.430431	2224	
0.693769	0.654242	1879	
-0.081188	-0.524695	2519	
-0.231684	-0.722014	8608	
0.112349	0.113124	5686	
0.481200	-0.383572	3603	
-0.472106	0.135190	3890	
-0.040189	0.853183	3668	
0.753679	-0.295394	7725	
-0.220290	0.294720	5280	
0.285682	-0.283673	4904	
-0.437045	0.187186	9477	
-0.251161	-0.573440	2289	
0.054140	-0.931255	6084	
-0.052425	0.516020	489	
0.346078	0.708717	3154	
0.947257	0.046020	8773	
0.191221	-0.450708	2155	
0.040822	-0.153745	3976	
0.562758	-0.312466	2355	
0.711399	-0.652932	7453	
-0.172702	-0.928815	9389	
0.498256	0.179504	3016	
-0.174241	0.836057	8527	
-0.778735	0.075611	4982	
-0.341601	-0.520865	9414	
0.273163	0.341983	5172	
-0.387329	0.059787	1829	
-0.352611	-0.534050	9883	
-0.430063	0.824274	8549	
-0.870453	-0.356607	8269	
-0.199160	0.501598	3795	
-0.921820	0.108262	1504	
0.346508	-0.268038	1590	
-0.056811	0.808422	1902	
-0.398708	0.206127	6976	
0.723703	-0.616950	8408	
0.158576	-0.197357	1853	
0.060055	0.821058	3855	
0.325112	-0.727289	6170	
0.246769	-0.782810	3518	
0.741172	-0.287274	715	
0.268069	0.665479	7178	
-0.768889	-0.312386	4309	
0.106219	-0.705911	512	
-0.783612	0.395926	6814	
0.654777	-0.278616	7174	
-0.450708	0.261743	265	
0.559680	0.085685	6824	
-0.804752	-0.468604	811	
0.324732	-0.335742	5712	
0.599794	0.661706	4833	
-0.506178	0.205283	785	
0.155595	0.762747	1759	
0.338763	0.142408	1877	
-0.133993	0.848237	6715	
0.707276	0.091264	1172	
-0.456165	-0.195744	6935	
-0.000474	-0.686083	485	
-0.221021	0.853836	5228	
-0.071531	0.701953	2279	
0.315189	-0.520080	1842	
-0.449777	-0.197551	3516	
-0.602362	0.204348	8669	
0.202402	0.601482	705	
0.502834	-0.305533	5214	
0.097689	0.806901	3944	
0.112638	0.275874	4902	
0.229368	0.346739	4391	
-0.464134	0.549144	2042	
-0.306611	-0.809475	5645	
-0.680118	-0.431617	6172	
0.260173	-0.031169	6845	
0.468548	0.319367	4217	
-0.085654	0.969411	6992	
0.232873	0.179850	6540	
0.128903	0.326338	7042	
0.055242	0.460554	5897	
-0.641733	0.309341	1105	
-0.367844	0.240508	7629	
0.167651	0.344879	7018	
0.003002	0.686393	3417	
-0.574828	0.346238	3471	
-0.743114	-0.490240	4750	
-0.063778	-0.748499	1778	
-0.427047	-0.278123	3463	
0.098780	0.168845	3498	
0.187733	-0.163555	5997	
0.600995	0.682672	4843	
0.273676	0.868576	737	
0.102279	0.576284	7269	
-0.691403	-0.521212	5254	
-0.150772	0.209181	6578	
-0.532798	0.630417	3812	
-0.425815	0.710056	8197	
-0.272679	0.532527	5102	
-0.172355	0.760314	1302	
-0.523797	0.124618	6454	
0.216828	0.253358	9491	
0.137575	-0.714804	7521	
0.645085	0.420093	5934	
0.744281	-0.425211	4357	
-0.455474	-0.374264	5946	
-0.628908	0.690347	8720	
-0.201619	-0.524160	8615	
0.934371	-0.077398	620	
0.028892	0.153508	480	
0.094749	0.776993	2873	
-0.262285	0.610921	1773	
-0.039437	0.584715	2440	
0.885574	-0.194833	5314	
-0.712963	-0.124190	1104	
0.073650	0.882141	8842	
0.304041	0.251101	2337	
-0.256030	0.254254	975	
-0.353490	-0.003888	3703	
-0.465484	0.192608	915	
-0.434383	0.545827	270	
0.100075	0.441677	9336	
-0.730170	0.593043	310	
-0.150298	0.426841	825	
-0.100059	-0.539098	2272	
0.458048	-0.228678	8055	
-0.065647	0.662677	826	
-0.541980	0.121343	7806	
-0.660658	0.202790	2537	
-0.010557	-0.482622	5911	
-0.541688	-0.285342	5148	
0.269531	0.813972	6923	
-0.069668	0.015258	244	
0.496932	-0.064898	6053	
-0.461340	-0.232273	2316	
-0.272570	-0.388384	3930	
0.548321	-0.651692	3390	
0.165087	0.878529	5412	
-0.047793	0.064156	426	
0.807446	-0.074876	6504	
0.102643	0.249734	3702	
-0.510079	0.030364	1734	
0.637998	0.689574	9385	
0.354519	0.282530	4503	
0.544147	-0.528301	9207	
-0.871026	-0.183773	5560	
-0.046172	0.705747	5138	
0.308958	0.205614	8931	
-0.495196	0.382848	5281	
-0.243425	0.124419	3240	
0.743510	0.475901	9103	
-0.448093	-0.448630	3741	
-0.695843	-0.614591	3972	
0.391973	-0.148529	8038	
-0.961420	0.172107	9321	
0.171806	-0.145756	4567	
0.914280	0.370418	5396	
-0.902086	0.305348	1012	
0.912339	-0.140086	889	
-0.679348	-0.235265	1162	
0.512111	-0.755785	7720	
-0.568563	-0.735855	386	
0.198282	-0.581357	2071	
20.292439	8.809126	695	
0.280557	0.214544	6700	
0.427353	0.073572	7383	
-0.289394	0.226500	2928	
-0.460567	0.526808	9372	
0.275497	0.469543	6066	
0.148543	0.911723	7213	
0.208650	-0.681318	1067	
0.447140	-0.111608	697	
0.790382	-0.221558	2832	
0.325924	-0.677720	3346	
-0.616198	0.531748	7043	
0.061845	0.992134	1503	
0.385464	0.168060	3636	
0.864966	0.365643	7887	
0.647560	-0.655092	8212	
-0.698616	-0.200984	372	
-0.034103	-0.648596	5491	
0.882871	0.122781	9161	
0.940681	-0.091323	620	
-0.846871	0.038262	7916	
-0.693475	0.221104	2616	
-0.315595	0.117875	7145	
-0.011240	0.173510	9084	
-0.795945	-0.211190	4403	
-0.367273	0.754009	1738	
0.184670	0.278049	9011	
0.464398	-0.303174	7578	
-0.184122	-0.868960	5257	
-0.043475	0.474763	323	
-0.872380	0.031966	5263	
-0.075818	-0.453615	1562	
0.368515	0.198883	2755	
-0.939740	0.068602	1597	
-0.098410	0.014309	9090	
0.842769	0.469441	9006	
-0.376830	0.351328	7292	
0.278069	0.051872	2524	
0.500685	0.089354	3181	
-0.751951	-0.278344	3055	
-0.060110	0.539837	5304	
-0.825392	0.245623	9595	
0.284065	0.008703	1804	
-0.777766	0.031637	5832	
-0.075768	0.825714	4368	
-0.004651	0.193320	3964	
-0.007960	-0.198769	5542	
-0.495133	0.161975	2895	
0.962244	-0.065527	4788	
0.748652	-0.356708	1760	
0.557432	0.008150	910	
0.127954	0.913877	6352	
-0.584540	0.262075	7341	
0.371880	-0.265149	4734	
0.621146	0.012787	3199	
0.433481	0.440280	2105	
-0.721981	-0.282529	6844	
0.385363	0.143092	3559	
-0.124298	0.138958	3563	
-0.529265	-0.718340	6287	
0.330556	0.791611	6895	
0.241376	0.533207	1192	
-0.358731	0.183571	2130	
0.076209	0.880298	8842	
0.282981	0.213779	6700	
0.218112	-0.199887	4232	
-0.401840	-0.339871	8237	
-0.655922	0.173435	4454	
0.491613	0.292467	3813	
378722.566742	-862117.873000	695	
0.746679	-0.492219	9421	
0.161105	0.798198	4146	
-0.162861	0.473086	5425	
0.720276	0.644309	7105	
0.356440	-0.573339	2610	
0.122057	-0.608220	2250	
-0.395683	0.360705	1187	
-0.423618	-0.858032	9572	
0.692529	0.346375	9292	
-0.604239	0.434318	3092	
0.921735	0.007243	6168	
-0.598593	-0.405722	7418	
-0.629962	-0.408330	1805	
-0.374614	0.561717	1939	
0.037307	-0.304477	4371	
-0.319034	0.765749	2025	
0.075488	0.400413	5095	
0.105347	0.198450	6708	
-0.139752	0.602385	2450	
-0.367231	0.310017	7691	
0.942408	-0.198173	9853	
-0.421834	-0.406444	4571	
0.300984	-0.051233	5772	
0.510147	-0.587600	8293	
0.135358	-0.867378	6042	
-0.564188	-0.295793	1539	
-0.105034	0.490609	7840	
-10.794349	-0.103154	9087	
-0.473117	0.355795	4695	
-0.252630	0.199107	9002	
-0.344101	0.226730	6461	
0.050268	-0.455364	450	
-0.414362	0.155392	4213	
0.307411	0.125480	8407	
-0.502610	0.436844	6627	
0.045685	-0.997390	438	
-0.193830	-0.977521	6158	
-0.393067	0.855479	7212	
0.031834	0.399935	5234	
0.380564	-0.561525	1784	
0.047247	0.671245	4472	
0.450320	-0.821620	360	
0.587480	-0.192488	7592	
-0.927882	-0.052369	320	
-0.127310	0.717085	8671	
-0.142345	0.601057	2251	
-0.337533	-0.523884	9414	
0.563711	0.692796	8645	
-0.027203	0.953581	1718	
-0.177995	0.862180	8531	
0.161701	0.052771	1582	
-0.508380	0.726939	7735	
-0.339782	-0.681002	3849	
-0.137429	0.482403	8239	
-0.886585	-0.324825	9588	
0.963632	-0.026854	358	
-0.074757	0.327608	5525	
-0.704519	-0.113382	1104	
0.796582	0.440685	6716	
0.242309	0.361474	5133	
-0.136369	0.423868	359	
-0.462920	0.011106	643	
0.450405	-0.739531	5739	
0.233980	-0.775604	3518	
-0.469119	-0.602951	3003	
-0.122227	0.399725	4681	
-0.373616	-0.077597	3428	
-0.249676	0.754640	4558	
0.646677	0.554039	6524	
0.454276	0.748278	6152	
0.159395	-0.002666	601	
-0.563732	-0.613316	7126	
-0.195269	0.736119	7073	
-0.513370	-0.728730	5436	
0.890491	-0.450193	4831	
0.676127	-0.539100	5134	
-0.717911	0.251062	3296	
0.736927	0.463235	9103	
-0.605055	0.502262	1705	
0.075092	0.552430	6302	
-0.067515	0.818293	2154	
-0.421615	0.313840	9223	
-0.064535	-0.514978	553	
-0.453620	0.161692	2060	
0.347707	-0.323204	8363	
0.176244	0.485662	3767	
-0.888176	0.128520	8261	
-0.866899	-0.198420	5560	
0.195987	-0.216789	7339	
0.168681	-0.707850	5668	
0.265959	-0.712652	8796	
-0.478827	-0.416225	6072	
0.297275	-0.713656	282	
0.913952	0.251918	8735	
-0.038454	0.051269	3780	
0.215168	0.004260	3722	
-0.924206	-0.095582	9032	
0.335133	0.846102	5935	
-0.595591	-0.140194	4704	
0.169235	-0.802342	7336	
-0.522094	-0.827713	7914	
-0.971864	-0.214442	4659	
0.314888	0.895825	981	
0.511768	0.584812	1552	
0.327738	-0.926970	4844	
0.651824	-0.466364	7520	
-0.553343	-0.286224	4778	
0.487744	0.348838	5563	
0.700518	0.333194	8882	
0.573643	0.784111	624	
-0.588027	-0.679090	8111	
0.777529	0.163559	3280	
0.079362	0.936900	1171	
-0.269304	-0.509444	287	
0.723786	0.098920	8296	
-0.287084	-0.757410	1858	
-0.033855	0.547110	8745	
0.984983	-0.169814	2953	
-0.526682	-0.236391	8967	
0.838736	-0.476517	8945	
0.866389	0.277549	2375	
-0.017006	0.520185	7329	
-0.890361	0.263015	3527	
0.233530	0.896342	540	
0.664989	0.406720	4981	
-0.563816	0.038441	1740	
0.275216	-0.623676	5913	
-0.580080	0.383119	544	
-0.056189	0.499618	404	
0.036753	-0.756655	2765	
-0.442111	-0.818181	7807	
-0.008168	0.293030	4019	
-0.723057	0.032648	1426	
-0.406904	0.206957	6976	
0.691781	-0.098712	339	
0.671741	-0.372802	8142	
0.196696	0.106002	5049	
0.147012	-0.697002	6238	
0.274111	0.631975	6807	
0.316905	-0.276358	4267	
-0.214007	-0.712385	8608	
-0.059210	-0.472239	839	
-0.123897	0.348379	1522	
0.234427	-0.913200	1160	
0.211020	-0.016292	3270	
0.737075	-0.454384	2463	
-0.010378	0.811058	2647	
-0.152878	-0.639192	4263	
0.734086	-0.414422	2181	
0.590600	-0.099710	5054	
0.183886	-0.663226	4651	
0.455635	-0.360616	4598	
-0.093543	0.402880	2160	
-0.179589	0.092305	1910	
0.297652	-0.276721	5985	
-0.457677	-0.423472	4969	
-0.051554	0.366971	5476	
-0.437841	0.210631	6939	
0.604110	-0.095980	5164	
-0.596299	-0.642992	6999	
-0.654250	-0.674950	9521	
-0.284597	0.507528	3165	
-0.669767	-0.467226	2148	
-0.330079	0.283307	9384	
0.395340	0.752163	6850	
0.306584	0.036400	3602	
0.358525	0.067064	684	
-0.028169	0.333605	6911	
-0.854928	0.237511	8607	
0.281492	0.636960	6807	
-0.886461	-0.121640	3983	
0.257789	-0.067438	5556	
-0.215493	0.102143	2983	
0.725021	-0.107460	491	
-0.943273	-0.036497	320	
0.075414	0.024034	9855	
0.490094	-0.007142	6263	
0.594116	-0.088361	5164	
0.945233	0.273474	5547	
-0.778539	-0.429802	8706	
0.254615	-0.550114	548	
0.273656	0.263364	3742	
0.256325	0.793920	4891	
0.165636	-0.145802	4567	
-0.435798	-0.667611	589	
0.271645	0.441145	2957	
-0.229440	-0.738317	1954	
0.755854	0.355013	2959	
-0.270873	-0.924242	1799	
0.611867	-0.315121	2134	
0.510464	-0.520721	843	
0.922602	-0.042283	364	
-0.003284	0.225992	9616	
0.366588	-0.547491	5871	
0.617837	0.253669	5043	
0.597838	-0.579647	7493	
0.484457	0.239464	3675	
0.133697	0.361232	3883	
0.551013	-0.596534	7980	
0.276982	-0.679348	7392	
0.553458	0.044446	7890	
-0.014240	-0.841023	5751	
-0.533487	0.708748	940	
0.563358	0.479540	5330	
0.197450	0.054157	3326	
0.170042	0.177179	2131	
0.879355	0.396486	8089	
-0.756614	-0.346272	3879	
-0.715445	0.293767	867	
-0.063190	0.491785	2529	
-0.724945	0.108082	2039	
-0.257037	0.857275	7193	
-0.182638	0.346733	4422	
-0.042326	0.715910	5138	
-0.146161	0.306101	1742	
-0.550097	0.047336	4421	
-0.017285	-0.768435	1408	
-0.857717	-0.257439	8192	
0.474838	0.324137	4217	
-0.036730	0.498981	3923	
0.537995	-0.008507	668	
-0.557016	0.749060	8666	
0.114384	-0.870492	1062	
0.615881	0.474058	7477	
-0.764625	0.547056	1830	
0.054233	-0.784974	3651	
-0.384775	0.697290	6937	
0.795041	-0.373949	6660	
-0.411400	0.703991	7909	
-0.031170	0.408372	2521	
0.278268	0.867847	737	
-0.176391	0.565896	577	
-0.295972	0.214193	820	
-0.993166	-0.083048	3070	
-0.109534	0.218891	6914	
-0.419406	0.825444	9144	
0.125694	0.094973	5378	
-0.446416	-0.051915	766	
-0.437228	0.544937	7237	
0.036707	-0.819785	8278	
-0.549288	-0.454241	1194	
-0.093551	0.508534	9778	
0.393961	-0.828502	7236	
0.416859	0.128820	5245	
0.826162	0.229946	6668	
-0.259917	-0.910905	8450	
-0.004333	-0.439159	3404	
-0.415393	0.235627	3130	
0.386138	0.162366	4370	
0.260233	0.817373	6923	
-0.071989	0.518226	3178	
-0.169417	-0.367609	2650	
0.396068	-0.365722	8275	
0.575873	-0.663991	7421	
-0.647264	0.010885	1864	
-0.262753	0.137089	3585	
-0.758420	-0.105188	7224	
-0.858329	-0.281142	8386	
-0.326481	0.274161	9271	
0.464249	0.722095	6522	
-0.437796	0.546125	7237	
0.332510	0.656675	6632	
0.349505	-0.793108	1123	
-0.488744	-0.533021	3374	
-0.483856	0.573650	496	
0.700126	0.602183	9549	
-0.139454	0.651590	2645	
-0.631528	0.030623	1984	
0.165209	0.324408	4587	
0.318485	0.024793	4373	
-0.237177	-0.716152	7356	
0.296681	-0.881959	2091	
-0.545425	0.679846	9362	
0.454267	-0.611688	406	
-0.753667	-0.353351	5017	
-0.335643	0.208976	8609	
0.922088	0.017946	6168	
0.645430	0.530495	4789	
-0.794966	-0.501102	8708	
0.191920	0.440659	9016	
0.583003	-0.111415	7072	
0.247118	-0.467157	1071	
0.346876	0.857673	9114	
0.345432	-0.726693	3234	
-0.578605	0.387791	544	
0.217320	0.513845	6476	
0.534737	-0.378590	6316	
-0.150638	0.235100	6241	
0.107282	0.904566	4248	
-0.178395	0.571528	3014	
0.725687	0.004782	2439	
-0.491258	-0.637265	4812	
-0.008277	-0.342881	8059	
0.349845	0.291198	4503	
-0.014553	0.607329	7206	
0.724870	0.672245	6427	
0.417366	0.899246	3716	
0.630810	0.070506	3151	
0.449215	-0.256201	1238	
-0.058735	-0.365658	5223	
-0.437713	0.545290	7237	
-0.551871	-0.369852	570	
0.384325	-0.834400	7236	
0.255124	-0.048090	7580	
-0.479304	-0.477419	1243	
-0.877547	0.303446	1897	
-0.442772	-0.570953	5964	
-0.475800	-0.761668	8779	
-0.213073	0.577073	9094	
-0.748905	0.482598	4892	
-0.840227	0.419031	1873	
0.470909	0.689727	5063	
-0.151904	0.313524	2838	
0.593308	0.304590	3412	
-0.653125	-0.034345	3163	
-0.547497	-0.685747	8375	
0.418390	0.644165	1649	
-0.459652	0.297047	808	
-0.146689	0.494236	8348	
0.361341	0.920896	6843	
0.819607	-0.238775	4291	
0.835338	0.426235	8947	
0.042052	0.780736	1828	
-0.494401	0.707047	7243	
-0.429754	-0.579258	6776	
0.258230	0.321299	3934	
0.216509	-0.714672	1189	
0.734774	-0.561336	8342	
-0.049467	-0.676920	6657	
0.395098	0.603259	7202	
-0.938786	0.249309	7948	
-0.547890	0.304065	997	
-0.437233	0.544901	7237	
-0.775808	-0.351446	5017	
-0.651619	0.183407	4454	
0.109153	-0.571729	326	
-0.347699	-0.064170	2374	
0.262097	-0.285871	1723	
0.028429	-0.766633	3700	
-0.680078	-0.463309	2148	
-0.639661	-0.084658	1635	
0.652746	0.158733	8877	
0.627485	-0.104410	9498	
-0.130489	0.437786	4851	
-0.428801	-0.023308	6002	
-0.300467	0.393830	7781	
-0.225794	0.910558	9392	
0.023820	0.351069	4997	
0.430982	0.307585	3058	
0.505028	0.352889	7964	
0.272657	-0.123759	5893	
-0.361148	0.296874	7506	
-0.565151	0.265784	3940	
-0.707349	-0.679679	402	
0.435864	-0.118257	361	
0.123867	0.814325	6065	
0.560821	0.059758	5646	
0.201826	0.240424	3548	
-0.277684	-0.469215	1505	
-0.725248	-0.560375	6675	
-0.738006	0.008562	6153	
-0.065486	-0.942250	8149	
-0.127076	0.814036	1300	
0.420535	-0.729784	9153	
0.585765	0.629744	8853	
0.229620	-0.321786	3537	
0.370847	0.040808	425	
0.715496	0.585776	9502	
0.586706	-0.323992	2323	
-0.439155	-0.617191	3363	
0.631286	-0.449903	6344	
0.148459	-0.101473	5427	
0.781804	-0.100191	5859	
-0.139220	-0.787325	3247	
-0.439967	-0.236173	2819	
0.734969	0.359672	1904	
0.572341	0.400071	3521	
0.728288	0.640555	7105	
-0.209737	-0.773430	4131	
-0.682591	0.136797	2649	
0.193648	0.204802	2465	
-0.597215	-0.104609	4861	
0.367232	0.202529	2755	
0.532647	0.658030	4018	
0.545691	0.264492	2019	
-0.471127	0.061056	2280	
0.096358	-0.722557	4427	
0.114236	0.166689	4801	
-0.625809	0.284477	5836	
-0.468517	-0.758714	8779	
0.787771	-0.416796	7311	
0.575548	0.069646	9669	
0.698455	0.355097	9292	
-0.150835	-0.890746	692	
0.081481	-0.673389	875	
0.135175	0.074388	3157	
0.062055	-0.158139	2757	
0.255171	-0.017730	7866	
0.617047	0.471658	7477	
-0.791482	-0.451879	811	
0.056424	0.408943	6258	
0.874507	-0.400775	5071	
-0.753152	-0.211012	3041	
0.365514	-0.025636	8688	
0.351617	0.423636	8120	
-0.162470	0.743565	7787	
0.554852	0.562407	8044	
0.519813	-0.791628	8398	
-0.463540	0.050899	9360	
-0.474319	-0.143410	1890	
-0.084896	0.026899	6865	
-0.341781	0.162361	6459	
0.169896	0.521014	4591	
0.274190	0.731761	3075	
-0.443893	-0.241897	2819	
0.084001	-0.593794	2763	
0.215406	-0.107784	2190	
0.422962	0.385134	6806	
-0.598112	0.166882	8566	
0.618744	-0.191746	3184	
-0.365085	0.184352	6888	
0.483313	-0.491316	8060	
-0.658026	-0.476539	3589	
0.517429	-0.666070	7893	
-0.035174	0.508286	489	
0.128593	0.022426	3532	
-0.028064	-0.333995	3042	
0.009062	0.166487	474	
0.185477	0.051508	3137	
-0.741754	0.528738	7195	
0.131237	0.457138	256	
-0.089124	-0.883756	5283	
0.114490	-0.719413	829	
-0.687724	0.407060	2150	
0.639334	0.561867	6551	
-0.166280	-0.594420	5835	
-0.375059	-0.743049	4324	
0.303877	-0.113538	5920	
-0.210888	-0.476001	4150	
0.721658	-0.396945	2181	
0.047791	-0.271930	3077	
-0.646864	0.024009	4924	
0.773140	0.140756	2246	
0.204758	-0.422407	336	
-0.551874	0.633096	2259	
-0.865061	-0.421820	688	
-0.444763	-0.604226	4545	
0.076379	0.501126	7473	
0.601728	-0.068185	5949	
-0.011401	0.369597	4235	
-0.679066	-0.482601	5706	
0.038062	0.397567	5933	
0.702001	-0.498303	9214	
0.224934	-0.138133	8058	
-0.322282	0.549286	2827	
0.558747	0.371834	3088	
-0.199460	0.133714	598	
-0.458589	-0.697078	8221	
0.302163	0.253141	2337	
0.600553	-0.196605	7592	
0.321787	-0.794139	1845	
-0.053357	-0.749435	1778	
0.182718	-0.039748	3297	
-0.377201	0.040993	1096	
0.035648	0.538298	6904	
-0.865296	0.107635	5552	
-0.557268	0.230676	5178	
0.175223	-0.086539	5003	
-0.364352	0.333198	8992	
-0.186881	0.890663	9750	
-0.811272	0.157898	948	
0.201292	0.239536	3548	
0.310117	-0.642434	681	
0.749377	-0.514397	4764	
0.444335	-0.565775	8620	
-0.588652	-0.005776	1531	
0.608828	-0.464831	1706	
-0.361713	-0.841824	7093	
-0.368602	-0.871458	9591	
0.135492	0.554881	7271	
-0.138171	-0.668865	4878	
-0.096247	0.669951	2080	
0.565561	-0.211149	5077	
0.901158	0.342875	1511	
0.317275	0.243486	2299	
0.252941	0.074608	3787	
0.199169	0.901916	8361	
0.864078	0.367629	7887	
0.279616	0.613646	5540	
-0.419184	-0.587939	6532	
-0.077335	-0.479990	2383	
-0.013915	0.651065	8034	
0.669044	-0.111608	297	
0.350488	-0.820806	6262	
0.050357	0.107002	3861	
0.798628	0.162857	4220	
0.253423	0.032683	7862	
-0.184537	0.370902	8604	
0.291235	-0.813156	5497	
0.260556	0.685729	5395	
0.782469	-0.595612	4285	
0.658540	0.714482	7259	
-0.486258	-0.600187	4859	
-0.206620	-0.470391	3485	
0.723116	0.105888	2448	
0.744346	-0.106239	491	
0.791306	-0.391329	8468	
-0.653008	-0.306073	7313	
0.453583	0.836313	4076	
0.136453	-0.613263	2283	
0.331684	0.082496	8756	
-0.456437	-0.621017	3003	
0.633172	-0.106818	9498	
-0.055802	-0.888621	5768	
0.965990	0.178827	3580	
0.508075	-0.263684	9605	
0.039722	-0.695396	5047	
0.564642	-0.688144	8567	
-0.848569	-0.223801	8018	
-0.482298	0.256049	5659	
-0.946620	0.101959	1504	
-0.845512	-0.063628	5648	
0.057637	-0.803921	9142	
0.701705	0.139579	866	
-0.434187	-0.215981	745	
0.593277	-0.420420	988	
0.165436	0.009887	4200	
-0.715820	0.016176	5579	
0.445525	-0.835742	360	
0.133412	0.660683	4394	
0.356877	0.140230	1386	
0.589285	-0.311323	2323	
-0.029518	0.349082	9621	
-0.464863	0.188933	915	
-0.581883	0.084505	6603	
-0.767539	-0.065766	3840	
-0.112439	0.504175	9075	
-0.021207	-0.887603	8540	
0.474154	0.374947	8231	
0.389065	-0.139330	1672	
-0.431480	0.689850	7799	
-0.314245	-0.771823	4231	
-0.024264	-0.795592	2405	
0.061503	-0.303809	2318	
-0.441007	-0.496495	9511	
0.480126	0.379466	8231	
0.839322	-0.063771	8316	
-0.529724	0.237872	1732	
-0.190348	0.573717	2624	
0.197880	-0.770126	3785	
0.309093	0.649196	967	
0.764277	-0.439231	6178	
-0.585365	-0.159976	5773	
0.292282	-0.658604	5196	
0.528056	-0.775901	7597	
0.218729	0.049642	7958	
0.457475	0.106471	560	
0.566864	0.415860	3945	
-0.795947	0.152959	4159	
0.818769	0.257890	6418	
0.684953	0.061279	7882	
-0.782329	-0.277564	4287	
0.708882	-0.528243	6960	
0.084523	-0.390170	3095	
-0.034628	-0.514963	5931	
0.285402	0.733854	3116	
-0.496872	-0.247869	5329	
-0.470596	-0.058234	2598	
-0.727772	0.516122	6330	
-0.605866	-0.153519	1345	
0.600700	-0.615231	1233	
0.022170	0.092226	3649	
0.545089	-0.526683	9207	
-0.447903	-0.741590	799	
-0.192925	0.715658	7286	
-0.004301	0.891056	5365	
0.364828	0.142102	2164	
0.018671	0.361383	998	
-0.426877	-0.364928	5795	
0.457179	0.545036	3616	
-0.567182	0.283612	5166	
0.475661	-0.637809	1657	
0.097961	-0.077842	7153	
0.367690	-0.719423	4641	
0.038046	-0.452894	450	
0.560412	0.225145	1368	
-0.775676	-0.351080	5017	
-0.318313	-0.478150	7661	
0.052654	-0.353234	3033	
0.041269	-0.861032	8011	
0.039537	0.643242	2631	
0.552604	0.190260	6431	
-0.693470	-0.187703	9679	
-0.773477	0.073563	4982	
0.377982	-0.599672	3755	
-0.209326	-0.467597	4150	
-0.711322	-0.271188	6844	
0.603649	-0.555550	6337	
-0.147868	-0.713336	1553	
0.460740	0.244389	3140	
0.923631	-0.004167	5641	
-0.358646	0.587635	4669	
-0.056732	-0.624192	4054	
0.256689	0.348420	5159	
-0.264637	-0.000770	597	
0.122033	0.649904	3429	
-0.176307	0.393991	5656	
0.589998	0.660404	7753	
0.242846	0.732065	2139	
0.467873	-0.045875	8774	
-0.031924	-0.415863	528	
-0.394449	0.854733	7212	
-0.537487	0.315988	8522	
0.110625	0.205933	7507	
-0.508771	-0.281777	4586	
0.236360	0.116315	1203	
0.825361	0.230963	6668	
-0.103363	-0.431289	7529	
-0.810286	0.239953	6667	
0.263057	-0.338408	830	
0.168954	0.395102	7122	
0.602512	-0.075216	6318	
-0.087814	-0.380287	2416	
-0.451961	0.767437	369	
-0.441514	0.617384	8923	
0.126648	0.790565	2774	
-0.789331	0.510378	9666	
0.326861	0.879173	1375	
-0.409106	-0.386315	5044	
0.244480	-0.496668	6728	
-0.244480	0.217732	7444	
-0.582181	-0.249557	2460	
0.609516	-0.771208	8168	
-0.078307	-0.812300	2990	
-0.072217	0.322398	5525	
-0.143229	-0.779490	3247	
0.235620	-0.521868	442	
-0.039524	0.761805	562	
0.472549	0.737284	6522	
-0.793600	-0.574688	8004	
