time = 41.9	Re = 1	rotation = 6.66844
0.281239	-0.906905	9097	
0.061737	0.323248	9709	
-0.085626	-0.613259	2747	
0.758769	0.084512	2064	
0.214010	-0.846597	6802	
-0.382877	0.289814	9274	
-0.136403	-0.377738	1115	
0.206340	0.523457	5991	
-0.075432	-0.563713	7994	
-0.612039	-0.034950	2425	
-0.152123	-0.722261	6153	
-0.949413	-0.112300	8323	
0.537655	-0.402342	4953	
0.586762	-0.001656	362	
-0.362561	-0.482211	626	
-0.263013	0.180676	5638	
0.777657	-0.420069	5224	
0.757291	0.286424	6550	
-0.098294	-0.546086	8510	
0.153204	-0.072007	1066	
-0.208741	-0.901972	8414	
-0.672549	0.009746	2191	
0.600572	-0.253532	3299	
-0.711590	-0.319615	1097	
0.867642	0.261200	9136	
0.599416	-0.621695	4929	
0.099215	-0.776964	2015	
0.742697	-0.219929	3096	
-0.535449	0.589209	3111	
0.341539	-0.288815	6360	
0.839131	0.277123	7825	
-0.124495	0.232116	5833	
-0.761552	0.288466	2774	
0.547950	-0.187599	3354	
-0.623143	-0.544923	9453	
-0.117344	-0.383094	3708	
-0.715814	-0.100783	1838	
-0.051031	-0.084612	6865	
-0.545808	0.623825	3835	
-0.664281	0.152869	3467	
0.818604	-0.189559	5751	
-0.381983	0.643636	5339	
0.323265	-0.271452	3501	
0.169158	-0.952654	9527	
0.129215	0.672456	5945	
-0.350318	-0.345209	9004	
-0.049826	-0.570745	646	
-0.282316	-0.535638	6586	
-0.575669	0.457783	8780	
-0.417625	-0.249299	2269	
-0.396189	-0.618058	532	
0.091580	-0.822028	4326	
-0.821396	0.123949	2822	
0.383357	-0.877222	1797	
-0.614680	-0.167810	6075	
-0.123687	-0.543327	9457	
0.697713	0.404064	9826	
-0.129410	0.889389	311	
0.234393	0.476072	4525	
0.344170	0.120456	5409	
-0.850140	0.376481	8731	
0.696125	0.081869	682	
0.533866	0.484995	2470	
0.115479	0.866037	6781	
0.706831	-0.078741	8446	
0.510260	0.488937	814	
-0.218152	0.695632	6813	
0.268666	-0.740144	5778	
0.038215	0.363993	392	
-0.588441	-0.708638	460	
-0.296202	-0.925084	8294	
-0.505465	-0.547161	8243	
0.560430	0.544417	8637	
0.186502	-0.813640	3879	
0.462933	-0.718601	6429	
-0.669817	0.318352	7390	
0.376051	-0.910585	8329	
-0.396157	0.832030	6712	
-0.207616	-0.626647	6197	
0.421924	-0.486157	8224	
-0.119677	0.672943	5753	
0.502709	-0.380363	2350	
0.654458	-0.707261	3540	
-0.519816	-0.755744	6562	
-0.954902	0.014173	1258	
0.935855	-0.221258	1114	
-0.286719	-0.772446	6124	
0.293978	-0.375121	5655	
-0.128748	0.718888	5444	
0.066735	0.305031	490	
-0.193972	-0.371616	4405	
-0.671470	0.425387	3075	
-0.399154	0.286465	2511	
-0.725160	-0.428837	7051	
-0.102031	-0.415357	5634	
-0.357967	-0.274962	8203	
-0.127849	-0.190557	3461	
-0.615984	0.256297	4394	
-0.779556	-0.330677	7943	
0.221183	-0.803206	5471	
0.653260	0.016382	3839	
-0.945014	-0.075621	694	
-0.451339	-0.699165	4085	
-0.199957	0.257991	9491	
0.841408	0.272585	7825	
-0.916847	-0.077312	7279	
0.573900	0.565482	658	
0.147988	-0.612006	7450	
0.520761	-0.660182	7057	
-0.107704	-0.628875	3625	
0.168085	-0.706137	7313	
0.883509	-0.442666	8123	
-0.192670	-0.263998	7843	
-0.824318	-0.491225	8621	
-0.248909	-0.080989	6210	
-0.370495	-0.644305	3370	
-0.059713	0.142116	3277	
-0.359381	-0.227315	4776	
0.861513	0.010696	883	
0.299269	0.183231	2344	
0.820694	-0.337087	4358	
-0.009839	0.877781	6650	
0.092890	0.685163	7882	
0.209307	0.173096	6230	
-0.275013	0.883494	6716	
0.706949	-0.500004	6369	
-0.074912	0.086944	3411	
0.413804	0.052472	2567	
-0.062616	0.263212	1203	
-0.937297	-0.099862	5055	
0.616194	-0.029249	6817	
0.275257	0.115957	6499	
-0.285454	0.625199	3945	
0.484879	-0.722669	5521	
0.250839	0.736973	4689	
0.263930	0.336394	7622	
-0.807340	-0.041229	7223	
0.546664	0.543162	8637	
0.251477	-0.614932	9147	
-0.621328	-0.322612	7237	
-0.230141	-0.042378	5695	
0.317616	-0.139430	5860	
0.814779	-0.540725	6329	
-0.202520	0.212818	3343	
0.374300	-0.682111	1745	
-0.198378	-0.620327	5718	
-0.243881	-0.800813	6113	
-0.060962	0.004519	660	
0.805761	0.430467	8184	
-0.207686	-0.659742	1133	
-0.082904	0.203998	4104	
-0.798930	-0.171387	6687	
0.562495	0.399052	7985	
-0.143913	0.397224	2999	
0.678117	0.175166	1287	
0.698503	0.208614	827	
0.590457	0.671022	7084	
0.702470	-0.021344	604	
-0.001271	-0.682376	6696	
0.398225	0.128519	2735	
0.647547	-0.295150	1770	
0.603970	0.426397	8045	
0.308702	0.121332	1378	
0.630891	0.601268	9214	
-0.335414	0.717725	8524	
0.709575	-0.652394	9856	
0.372860	0.117545	7309	
-0.894949	0.212721	9485	
0.786010	0.441387	7745	
-0.743710	-0.024072	8372	
0.439452	0.765120	6518	
-0.312420	0.050787	5928	
-0.154108	0.459568	901	
0.360186	0.046291	9885	
-0.293984	0.006313	8213	
0.503084	-0.804281	7010	
-0.865669	-0.377118	3724	
-0.205849	-0.135928	7702	
-0.685142	-0.358008	8509	
-0.347594	-0.635959	2616	
0.539199	-0.052417	949	
-0.146186	-0.941526	286	
-0.519984	-0.633174	2915	
0.411030	-0.509912	9132	
-0.577921	0.723775	1113	
-0.384515	0.165413	5774	
-0.365369	0.117420	538	
-0.168581	-0.556654	6883	
0.177163	-0.038636	3119	
-0.011339	-0.299554	5346	
-0.709854	0.566544	6991	
-0.376670	0.283003	9280	
-0.638910	0.279860	9859	
-0.905575	0.241369	8777	
-0.184289	-0.341183	4719	
0.426978	0.112781	3961	
-0.049940	-0.560977	510	
0.108238	-0.547741	5333	
-0.722637	-0.011077	8542	
-0.723178	-0.008139	8852	
0.236124	0.113938	2076	
-0.414849	-0.731555	6514	
0.219872	0.152502	5381	
0.760796	0.090757	2064	
-0.071627	-0.452845	430	
-0.068038	-0.568738	7994	
0.672925	0.604144	8272	
-0.814216	0.170297	4486	
-0.763872	-0.310396	7667	
-0.747514	-0.610756	385	
-0.622760	-0.556672	4534	
0.070337	0.878043	8209	
-0.488834	-0.376498	2775	
0.046969	-0.691538	5875	
-0.556638	-0.742373	8508	
-0.513980	-0.227310	1523	
-0.250056	0.443411	5847	
-0.403427	-0.527250	6364	
0.552331	-0.214584	858	
-0.043246	0.196145	2402	
0.420463	-0.549594	5406	
-0.795305	0.423438	7267	
0.758794	-0.399346	6280	
0.093326	-0.646510	3362	
0.426978	0.055229	4409	
-0.563183	-0.522945	6182	
0.624243	-0.187483	6008	
0.337569	-0.190533	618	
0.575726	-0.204279	816	
-0.146805	-0.843351	5536	
0.063707	0.159009	7908	
0.217254	0.454191	9810	
-0.136940	0.483620	3187	
-0.639193	0.090608	864	
0.179328	0.629674	7449	
0.212403	0.860539	8321	
0.036918	0.810479	3262	
-0.289552	-0.510652	3597	
-0.640440	0.369104	9156	
-0.409095	0.302788	2939	
0.333853	0.534231	6260	
-0.208776	-0.806972	6382	
0.209640	0.631386	9693	
0.428702	-0.758201	6501	
-0.946423	-0.023194	9828	
0.076098	-0.974112	3717	
-0.140510	0.877832	6653	
0.557285	-0.024041	8544	
-0.841048	0.307181	6334	
0.001059	0.301967	3638	
-0.091917	0.783013	4122	
0.116049	-0.644072	2675	
-0.722849	-0.628907	1765	
-0.364725	-0.856271	4464	
0.496224	0.028081	552	
0.475084	-0.279129	6656	
-0.255870	-0.057589	5628	
-0.333258	0.845400	8336	
0.412970	0.055724	2567	
-0.232741	0.375218	2236	
0.019814	-0.580229	1307	
0.227339	-0.550311	6022	
0.082406	-0.025939	3842	
-0.365608	-0.583120	8932	
-0.422365	0.200187	8596	
-0.381369	-0.200461	1990	
-0.714725	0.429445	4922	
0.547421	-0.566244	3314	
0.578731	-0.161786	4149	
-0.199284	-0.568232	6603	
0.254950	-0.644573	628	
-0.575855	0.585009	3468	
0.302393	0.636440	5776	
-0.361553	0.806984	5390	
0.990062	-0.050686	3499	
0.297001	0.274485	6018	
0.983413	-0.091133	862	
0.514030	0.027465	2516	
0.281072	-0.575214	4769	
0.682484	-0.670131	7037	
-0.199857	0.482510	2426	
-0.572289	-0.489839	956	
-0.052607	-0.957346	5274	
0.599015	-0.609573	4929	
0.627438	-0.569362	799	
0.417097	0.576789	5053	
-0.817237	0.379650	520	
-0.360879	-0.282221	7568	
0.458369	-0.461358	8851	
0.220479	0.533684	7141	
0.702578	0.125888	8467	
-0.680198	-0.510089	7755	
0.359819	0.711577	2832	
0.220094	0.165104	6139	
-0.666613	-0.490452	7526	
-0.682771	0.294531	2431	
0.443084	-0.220389	2853	
-0.370468	-0.241131	5191	
-0.772919	0.201762	2719	
0.496717	-0.063007	2703	
0.292637	-0.795561	5385	
0.285564	0.168356	3606	
0.471240	-0.722196	6381	
0.200662	-0.076523	6655	
0.120853	-0.519384	3260	
0.842144	-0.150448	9296	
0.572935	0.392115	8798	
0.423277	-0.019197	5081	
0.223505	-0.572706	8078	
-0.690366	-0.668788	8858	
0.323284	0.317346	6353	
0.451884	0.771612	8070	
0.577994	-0.530492	9053	
0.859368	-0.452071	2617	
-0.817166	-0.045430	7097	
0.229571	0.199188	3222	
-0.487106	-0.837949	7270	
0.086285	-0.765776	1938	
-0.390344	-0.717812	4024	
0.313130	-0.349770	6324	
-0.482840	0.554620	1320	
0.513139	-0.260149	5711	
0.273768	0.180260	2889	
0.645672	-0.024091	4624	
0.641084	0.490576	7517	
0.639432	0.256434	607	
-0.889813	-0.343543	443	
-0.268798	0.853967	5625	
-0.339224	0.055915	9531	
-0.796508	0.402367	8987	
0.289727	-0.812148	7770	
-0.754693	0.356780	4879	
-0.166801	0.318218	508	
0.039234	0.199609	2661	
-0.002464	0.810666	3210	
-0.143521	0.047138	881	
-0.216464	0.039465	5761	
-0.102586	0.256246	1647	
-0.426789	-0.285997	318	
-0.257762	-0.920333	1675	
-0.671039	0.317450	7390	
-0.187073	0.194085	2481	
-0.150864	-0.385732	586	
0.035925	0.257219	8699	
0.283738	0.305567	7633	
0.642880	0.611760	4764	
0.606559	0.537321	9695	
-0.438154	-0.171651	7880	
-0.322031	0.097649	4378	
0.320796	0.148353	2994	
-0.053959	0.449993	458	
0.511516	-0.795367	1418	
0.294222	-0.136008	6056	
0.707549	-0.461558	4231	
0.287060	-0.479421	5044	
0.660510	0.482097	6337	
-0.186974	-0.390184	4405	
0.698578	0.546710	8676	
0.170800	-0.059241	3450	
-0.353036	0.324089	9261	
0.642464	-0.597662	7746	
-0.132483	-0.537648	8368	
-0.360565	0.712536	8524	
0.673823	-0.250279	7425	
0.794805	-0.375704	5921	
-0.744462	-0.434978	7617	
-0.724417	0.536443	4739	
0.152717	0.666095	1696	
-0.133546	-0.187817	2983	
0.392205	0.114402	5326	
0.486937	0.526928	2436	
0.750170	-0.060127	4427	
-0.333776	-0.459340	523	
-0.805076	0.096119	1902	
-0.127402	0.483743	3187	
0.467577	-0.342727	1085	
-0.067075	0.922384	8241	
-0.589597	-0.620391	2255	
0.385309	-0.006524	2348	
0.847367	0.219347	3322	
-0.062577	-0.481888	1121	
-0.768821	-0.372747	9398	
-0.647594	-0.159795	4640	
0.009060	-0.508839	3561	
0.100059	-0.545240	4113	
-0.721721	0.072905	7554	
-0.176529	0.323513	508	
0.977637	0.012017	3021	
0.431964	-0.733108	6415	
-0.362395	-0.864600	4464	
-0.171012	-0.057455	9876	
-0.395420	0.622627	6043	
0.774950	-0.435812	5731	
0.453624	-0.313037	8494	
0.363565	0.194463	2339	
0.529230	0.002896	4244	
0.559466	0.037644	5555	
0.427970	0.084260	2223	
0.372526	-0.413259	5690	
0.963900	-0.090598	1008	
0.436118	0.775147	8070	
-0.183554	-0.252579	1615	
0.499035	0.738096	6744	
0.194078	-0.949770	1236	
-0.821494	0.105985	2154	
0.261819	-0.818411	7205	
0.652022	-0.733773	5978	
-0.516440	0.634709	8435	
-0.004633	0.297519	3050	
-0.654208	-0.308565	2685	
-0.565957	-0.778331	595	
0.688646	-0.058589	840	
0.384949	0.133193	4810	
-0.362724	0.162312	3777	
0.314120	0.288347	6874	
0.294089	0.028233	3414	
-0.614246	-0.480173	8493	
0.585642	-0.156693	4149	
-0.550030	0.617441	3835	
0.507996	-0.792111	7010	
0.249606	0.303011	3889	
-0.663415	-0.220742	5526	
0.043740	-0.953661	1057	
-0.169622	0.135902	6708	
-0.379157	-0.520991	7539	
-0.435204	0.699436	4773	
-0.260977	0.753638	9166	
-0.501930	-0.164119	6621	
0.612693	-0.154285	6047	
-0.140301	-0.536492	8368	
0.939648	-0.213383	1436	
-0.680856	0.036907	2080	
-0.165724	-0.747009	6222	
0.062303	0.786614	4032	
-0.630101	0.492015	3183	
0.216053	-0.736718	1795	
-0.803711	-0.115019	2145	
0.400332	0.776948	6997	
0.041724	0.723681	1247	
0.960637	0.176505	2421	
-0.144048	0.123906	2874	
-0.580138	-0.419834	8959	
-0.931971	-0.198119	7028	
-0.136783	0.462450	350	
0.767613	-0.351200	7021	
0.227518	-0.413001	7196	
-0.071288	0.244105	7090	
0.466930	0.370699	3893	
-0.319381	0.078462	6819	
-0.425476	0.222497	256	
-0.140837	0.494863	3140	
0.410705	-0.040432	8801	
-0.795024	-0.078537	1415	
-0.416786	-0.359634	1409	
0.628980	-0.730220	367	
-0.432390	0.163182	7321	
-0.315609	0.410458	4384	
0.648792	-0.289260	1770	
0.765869	0.099201	1500	
-0.038860	0.783229	2063	
0.191990	0.628354	7674	
-0.898741	0.206918	9485	
0.648895	-0.293931	1770	
-0.120387	0.472459	350	
0.736209	-0.597361	374	
0.253994	-0.535756	7008	
0.369845	-0.771877	4634	
0.528849	0.746760	2572	
0.452860	-0.208891	2542	
0.628261	-0.249895	4878	
0.701982	0.514588	6688	
-0.139914	0.130679	3498	
0.551925	-0.350120	4306	
-0.215332	0.149755	3702	
-0.436972	0.554197	3616	
-0.556345	0.580076	2794	
0.410885	-0.593352	3545	
-0.729240	-0.262002	1780	
-0.902386	-0.117531	6925	
-0.472246	-0.682093	2851	
-0.370221	-0.765816	9379	
-0.675419	0.103939	7385	
0.656814	-0.713379	5978	
0.641718	0.596288	3373	
-0.047679	0.184717	3592	
0.359293	-0.409124	5690	
-0.244694	-0.568876	7186	
-0.651091	-0.558946	1225	
0.281119	0.838199	6089	
0.357732	-0.702001	1966	
-0.506864	-0.822202	7270	
-0.490453	-0.564295	743	
-0.068880	0.323181	7553	
-0.164685	-0.413317	8400	
-0.319588	0.011257	5606	
-0.582091	0.580946	3468	
0.370865	-0.460275	9363	
0.126097	-0.433982	7157	
-0.123184	-0.489107	1734	
-0.109933	-0.202227	1779	
0.307257	0.847295	7241	
-0.642155	-0.527295	7743	
-0.867292	-0.438325	9035	
-0.234496	0.142598	3721	
-0.456758	-0.852664	7851	
-0.621323	-0.322645	7237	
-0.826751	-0.154383	4201	
0.853324	0.173837	4468	
0.095811	-0.511223	3732	
0.638641	0.040819	1412	
-0.783914	-0.188119	6687	
-0.359555	-0.439217	1107	
-0.143461	-0.341092	7296	
-0.159849	-0.675451	6572	
-0.171804	-0.717577	5794	
0.723881	-0.440643	4337	
-0.556610	0.502545	4441	
-0.396350	0.273900	9016	
-0.546385	-0.243309	3658	
0.609407	0.654324	4752	
-0.461161	-0.348241	4460	
0.307021	0.561844	7053	
0.671487	0.574194	5217	
0.696412	0.589883	8335	
0.318365	-0.506008	5229	
-0.288804	0.388164	9361	
0.457878	0.476428	1515	
-0.661065	0.361537	3439	
-0.226616	-0.096942	6199	
0.243913	-0.096130	8270	
-0.240915	0.786130	7281	
0.302955	-0.451828	7511	
0.632431	0.588969	9854	
-0.460129	0.685587	4753	
-0.164358	0.682611	6598	
0.625798	-0.158847	5491	
-0.285036	-0.939815	8294	
0.941802	-0.230467	6279	
0.232485	0.440274	6893	
0.517349	-0.140171	962	
-0.167420	-0.302761	1068	
0.120170	-0.013626	5249	
0.164863	-0.044879	5443	
0.506748	-0.023670	3062	
0.023193	-0.574602	1307	
-0.098565	-0.656596	4286	
-0.654273	-0.086581	3056	
-0.092540	-0.485192	1903	
0.486129	-0.232919	5608	
0.423153	-0.316930	3568	
-0.146120	-0.096370	4077	
-0.146003	-0.333803	7296	
-0.617917	-0.025035	2251	
0.495553	-0.604605	4859	
0.469595	-0.333037	1085	
-0.691613	0.432582	4265	
0.616672	-0.049665	3619	
0.296714	-0.137324	6056	
-0.331804	-0.776184	1065	
0.611996	-0.595751	4929	
-0.377785	-0.423061	8797	
-0.096537	0.452906	258	
-0.223047	-0.790447	6382	
-0.326254	-0.465250	523	
-0.151126	-0.433038	7217	
0.253504	0.188149	3599	
0.630939	-0.709544	3540	
-0.632682	0.041966	7601	
0.736014	0.272363	1926	
0.125998	0.915134	976	
0.553124	-0.308414	3216	
0.562846	0.694284	7311	
-0.794060	-0.455419	7104	
0.318358	0.261465	5170	
0.378974	0.672482	2457	
0.347866	0.619828	7805	
0.544455	-0.546735	6325	
0.407913	-0.436451	5037	
-0.030288	-0.489468	1748	
-0.265134	-0.574308	9193	
-0.032341	-0.836772	8448	
-0.219511	0.281034	1826	
-0.606288	-0.265526	7827	
0.739817	-0.617334	374	
-0.340237	0.040357	9621	
0.281325	-0.372525	5709	
0.765989	0.177043	6170	
-0.558875	-0.498697	1624	
0.520697	0.742872	505	
0.265904	-0.593023	7834	
-0.352909	-0.376900	533	
0.830960	0.228648	1095	
0.454209	-0.186470	2383	
0.430876	0.010145	1592	
0.279129	-0.706356	1805	
-0.344969	-0.469682	2512	
0.337159	0.080250	9283	
0.391010	-0.600988	3327	
0.559217	-0.239235	9879	
0.678584	-0.361339	1954	
0.801310	-0.342487	4358	
-0.413735	-0.389099	6509	
-0.121512	-0.533897	4356	
-0.420136	0.812129	9502	
0.747018	-0.144970	4199	
-0.324010	0.041453	5713	
0.343116	-0.898244	9304	
-0.236429	0.904094	1333	
-0.174861	-0.562693	6883	
0.331654	0.414709	5559	
0.313710	0.162719	819	
-0.383715	0.181658	5660	
0.713686	-0.257802	7907	
-0.872032	0.207739	8841	
-0.321496	-0.776778	948	
0.226721	-0.919199	472	
0.654788	-0.432641	1668	
-0.716665	0.347372	2126	
0.046433	-0.843448	6349	
-0.008259	-0.669853	5036	
0.361806	0.070141	8002	
-0.666178	0.607090	5252	
0.934658	-0.250395	1114	
-0.376966	0.249358	1168	
-0.206065	-0.110401	8229	
-0.153393	0.252170	4541	
0.226554	0.302770	1082	
0.901377	-0.368298	4609	
0.776421	0.127388	1499	
-0.354029	-0.289540	6455	
-0.248676	-0.697648	2039	
0.369227	-0.013323	2237	
0.054735	0.668114	7960	
0.005714	-0.528351	4105	
-0.142190	0.207988	1528	
0.487329	-0.532474	6532	
0.837953	-0.287365	5591	
-0.665680	-0.128400	7266	
-0.378078	-0.574874	405	
-0.012478	0.222736	3710	
-0.133731	-0.826750	5988	
0.731813	0.527434	8569	
-0.409224	-0.714867	5201	
0.600794	-0.068000	4693	
0.467324	0.370553	3893	
0.174817	-0.058407	3450	
0.236353	-0.554047	8306	
-0.148657	-0.972226	6012	
-0.095709	0.886306	9509	
-0.155466	-0.272277	3446	
-0.581993	-0.586557	3490	
0.270217	0.854150	6089	
-0.412790	0.627590	5852	
-0.065451	0.468293	370	
-0.113432	-0.509254	2428	
0.552378	-0.319134	3569	
0.497333	-0.574917	3003	
0.614223	0.510634	5456	
0.328101	0.343299	8883	
0.876015	0.114921	8534	
-0.242303	0.874119	6709	
-0.227217	-0.727126	2917	
-0.926604	-0.143813	592	
-0.165660	-0.185463	734	
0.372993	0.143228	4160	
0.560032	0.541848	8637	
-0.560213	-0.522245	6182	
0.242482	-0.587826	7801	
0.306846	-0.516508	5229	
-0.846041	-0.340874	4197	
-0.633801	-0.686243	9673	
-0.729835	-0.411412	3812	
0.680598	0.039239	5087	
-0.107228	0.676412	8110	
-0.358556	-0.309866	7440	
0.093614	0.684196	7882	
-0.422840	0.260697	2993	
-0.211327	-0.965193	8057	
0.194773	0.747843	5663	
0.430538	0.742932	5856	
0.524901	0.718701	8788	
0.659996	0.381963	5039	
0.758574	-0.092908	2923	
-0.373165	0.367346	4600	
-0.722225	-0.088274	1838	
0.232850	0.692999	2931	
0.148319	-0.737174	1135	
0.323234	-0.774519	2148	
0.860505	-0.109219	2462	
0.270256	-0.504458	5946	
0.359083	0.718672	2692	
-0.204729	0.383454	2552	
-0.735110	-0.587655	385	
-0.412502	-0.625086	637	
-0.420984	0.131232	3926	
0.010712	0.741273	1855	
-0.786183	-0.179185	8875	
-0.448054	-0.227565	4905	
0.664936	-0.276809	4401	
-0.614521	-0.562664	4534	
0.202190	-0.803948	5471	
-0.310471	-0.905117	7225	
0.230240	0.674933	339	
0.054786	0.735188	2197	
-0.158508	0.121963	4898	
-0.119546	-0.621840	4189	
0.554937	0.579600	582	
-0.401591	0.188176	7150	
-0.088555	-0.700897	7793	
-0.717422	0.358123	3036	
-0.211687	-0.068196	4664	
0.088919	0.205845	7634	
0.762068	0.185520	1480	
0.641660	0.293917	9230	
0.196998	-0.036279	5619	
-0.027208	0.128640	3476	
0.008706	0.129836	3441	
-0.729158	-0.249313	1762	
-0.748441	0.511092	8433	
0.637417	0.147679	6795	
0.330223	0.534414	6260	
-0.082220	-0.850190	7188	
-0.496068	-0.557447	8463	
0.778612	0.155927	2432	
-0.056188	-0.447175	1185	
0.252844	-0.406895	7078	
-0.171050	-0.101113	8933	
-0.188662	0.140733	2226	
-0.432031	-0.733938	7403	
-0.213750	0.207563	3811	
0.118512	-0.624455	2675	
-0.627962	-0.025768	1736	
-0.151100	-0.074946	4459	
-0.012237	-0.545029	5650	
0.505843	-0.468094	5034	
-0.435200	-0.712067	5271	
-0.617068	-0.161331	4242	
0.449522	-0.474406	307	
-0.519823	-0.779205	1060	
0.555360	-0.293102	7497	
-0.062251	0.249929	1203	
-0.767739	-0.399998	9362	
-0.099187	0.807635	3408	
0.430170	0.146731	7510	
0.511689	-0.285359	387	
-0.581813	-0.233291	1964	
-0.328119	0.050408	6886	
-0.416239	-0.373869	1988	
0.859398	0.239739	6416	
0.480999	0.087171	1440	
0.504630	-0.522114	6701	
-0.153583	0.164056	5520	
-0.336153	-0.765614	1065	
-0.152211	-0.418527	7217	
-0.080053	-0.375383	2641	
-0.271821	0.858054	5625	
-0.376507	0.224739	8438	
-0.167614	-0.238367	3368	
-0.035917	0.782944	2063	
0.840624	0.188916	1123	
-0.120315	0.729177	6692	
-0.326076	0.661561	7129	
0.507799	-0.475355	5034	
0.971191	0.125356	4844	
-0.036763	-0.219502	3672	
-0.485058	0.547923	3524	
-0.344639	-0.480254	2512	
-0.214500	0.329919	1413	
-0.235103	0.669947	5096	
-0.540656	-0.157501	2868	
0.525794	-0.343171	2289	
-0.359209	-0.483296	626	
0.555837	-0.073820	2021	
-0.655104	-0.074780	1073	
0.028673	0.924067	1821	
0.399978	-0.083278	2387	
0.218145	-0.486987	4823	
-0.816944	-0.146339	4201	
0.599008	-0.765988	5863	
0.518068	0.089595	6750	
-0.351819	-0.916096	2952	
0.455448	0.467352	1515	
0.341832	0.044148	9516	
-0.147517	0.103719	3706	
0.002925	0.262191	241	
0.519205	0.424519	9451	
0.408810	0.319322	1825	
0.476854	0.006091	5781	
0.543848	0.091006	7566	
0.175862	-0.979121	8304	
-0.205956	0.350992	4702	
0.821576	-0.535650	6329	
-0.036095	0.352132	3963	
0.590327	-0.750348	9465	
-0.462321	-0.214489	3627	
-0.082609	-0.565774	7994	
0.261298	-0.930301	688	
0.460570	0.011940	2182	
0.409426	0.006005	7541	
0.326656	0.370654	7536	
-0.020778	-0.489752	1869	
0.387054	0.096176	1221	
0.215547	-0.513425	5562	
0.439969	-0.710088	5574	
0.856692	0.202595	2513	
0.489463	0.049111	7926	
-0.670532	0.640703	2200	
0.013979	-0.509105	2791	
0.171499	0.856863	4296	
-0.753586	0.294921	2869	
-0.083938	0.479553	3567	
0.700508	0.225303	2214	
-0.311409	0.387568	1129	
-0.035919	-0.162403	8126	
-0.012180	-0.978609	1029	
-0.934619	0.183284	1252	
0.007690	0.892351	6837	
-0.176902	-0.257345	2771	
0.507891	-0.721013	5629	
0.299060	0.412418	6757	
0.069422	-0.515599	2867	
0.876743	0.022275	9107	
0.693015	0.156561	2403	
-0.793401	-0.325262	6979	
0.045123	-0.626328	2281	
-0.815958	0.474427	981	
0.521245	-0.130565	2723	
0.223969	-0.812303	5471	
0.692179	-0.106718	2395	
0.566008	-0.280266	5835	
0.954864	0.161229	2620	
0.617567	0.662410	8037	
-0.362437	0.329040	9138	
-0.493465	-0.648105	1249	
-0.087560	-0.348570	1339	
0.261096	-0.835717	7205	
-0.403626	0.819375	6712	
0.642036	-0.018887	4624	
0.085749	0.905153	8548	
-0.078230	0.250162	3942	
0.409572	0.099014	4736	
0.082598	-0.713474	410	
-0.809454	-0.113713	2145	
-0.827504	-0.502215	1195	
0.141245	0.713872	2439	
-0.191363	-0.321350	6328	
-0.105564	-0.563280	1361	
0.415676	0.669449	715	
0.299631	0.738496	4056	
-0.054247	0.053027	2212	
0.281323	0.658365	6100	
-0.598669	-0.093822	2633	
-0.112103	0.109415	934	
-0.097179	-0.515766	3454	
0.276314	-0.476314	5140	
0.332028	0.263892	5674	
-0.461399	-0.717176	6679	
0.434628	-0.514594	3525	
-0.183460	-0.614313	1407	
0.248537	-0.723681	5778	
-0.593992	-0.373457	477	
-0.073189	0.348380	1512	
-0.027912	-0.501659	1748	
0.564716	0.031121	5555	
-0.144013	-0.691283	6101	
-0.147590	-0.093205	4077	
0.510281	0.098279	3899	
0.926848	0.293719	2069	
-0.181791	-0.356658	5924	
0.199260	-0.913289	5813	
0.005511	-0.948937	3358	
-0.096971	0.079208	3487	
-0.126265	0.155548	3810	
-0.265276	0.657581	5184	
-0.411396	0.699878	5744	
0.711471	-0.256029	7907	
0.251927	0.087285	4144	
0.469421	-0.088845	1342	
-0.134036	-0.139509	3357	
0.275121	0.171315	2889	
-0.813759	-0.521994	1195	
0.295243	0.632329	4162	
0.093842	0.904184	8548	
-0.451031	-0.725840	7403	
-0.239753	-0.828497	1445	
0.450749	0.302855	9677	
0.582161	-0.292482	9409	
0.402652	-0.429962	5037	
-0.090088	0.360649	7722	
-0.169104	0.215707	4087	
-0.787158	0.165213	2804	
-0.362327	0.704844	7477	
-0.252936	0.759853	8680	
-0.195529	-0.152449	5009	
0.354790	-0.514312	3741	
-0.011820	-0.955131	1205	
0.824834	0.316364	7704	
-0.728669	-0.415133	2259	
-0.669738	0.074098	826	
-0.090274	-0.404628	5626	
-0.482103	0.761017	7432	
-0.246511	0.779266	7281	
0.889929	-0.092479	3993	
-0.215494	0.180798	9244	
-0.927932	0.091340	9106	
-0.338087	0.089327	4997	
-0.272200	0.238490	9712	
0.414869	0.224724	8618	
-0.226865	-0.833404	1445	
0.527880	-0.342260	2289	
-0.383572	0.822303	5594	
-0.105865	0.314529	8191	
-0.372817	-0.651437	3370	
-0.132464	0.457363	350	
-0.263595	0.293062	4022	
-0.496106	0.505316	7202	
0.266271	0.153077	6602	
0.236394	-0.748553	4952	
-0.789977	0.151393	2804	
-0.313046	0.850103	5160	
-0.580781	0.727079	1113	
-0.017011	0.315091	8099	
0.299043	-0.156935	836	
0.860916	-0.149776	8000	
0.256784	0.412640	6859	
-0.850325	-0.461742	1273	
-0.364410	-0.259338	6613	
-0.333705	-0.645872	1743	
0.330874	-0.204610	1448	
0.415633	-0.490699	8224	
-0.804528	0.402619	520	
-0.919396	0.141633	5337	
0.499889	-0.684527	7461	
