time = 47.45	Re = 1	rotation = 7.55175
0.542606	0.334213	1801	
-0.160231	0.559959	4044	
-0.173745	-0.336106	1158	
-0.390148	-0.610990	1164	
-0.741335	0.393116	9459	
0.772110	-0.238868	4685	
-0.499669	-0.180436	1110	
-0.596600	0.550649	2210	
0.574122	0.453486	4427	
-0.292320	0.390916	649	
0.607494	0.247394	3215	
0.076904	0.806279	9000	
-0.554416	0.249412	5563	
-0.543292	-0.646282	7315	
-0.520221	-0.242369	5302	
-0.288089	-0.825730	9255	
-0.147014	0.210166	8699	
0.020172	0.223610	5237	
0.386018	-0.764054	1445	
-0.489191	-0.435742	2467	
-0.579647	0.135874	8359	
-0.090598	0.450391	4050	
-0.826126	-0.490164	7514	
-0.437722	-0.382981	1616	
0.832253	0.329467	8320	
-0.566794	-0.523143	1302	
0.779082	-0.579768	1236	
-0.323701	0.752485	6114	
-0.478979	-0.229218	6248	
-0.631218	-0.735695	8323	
-0.771461	0.041854	2202	
-0.814502	0.134330	7299	
0.015174	0.121265	7153	
0.734026	-0.017804	9217	
-0.359542	0.448720	6824	
-0.507480	-0.248863	4975	
0.149433	0.456332	9022	
0.464769	-0.637014	5980	
-0.574847	-0.352989	2484	
-0.946877	-0.102124	7901	
0.310779	0.847908	8567	
0.477126	-0.251834	3555	
-0.380250	0.806063	5389	
-0.480001	-0.718277	9285	
-0.019032	0.834462	2181	
-0.260582	0.062278	1949	
-0.442157	-0.005169	6640	
0.783401	0.205845	4131	
0.125651	-0.178809	3672	
0.364308	-0.293308	798	
-0.347534	0.075946	299	
-0.114589	-0.615289	7316	
-0.487996	-0.822978	1458	
0.598668	0.419274	2079	
-0.267494	0.173807	3263	
0.300372	0.223489	2605	
-0.402580	-0.058675	5000	
-0.420474	-0.347780	3117	
0.884971	0.009292	9167	
0.588419	-0.546452	2974	
0.678864	-0.015207	4499	
0.336964	-0.329363	3174	
-0.550306	-0.230392	9735	
-0.176327	-0.108562	5127	
0.251631	-0.910796	3527	
-0.137177	0.217745	8469	
-0.029939	-0.845995	2255	
-0.101748	0.333860	3631	
0.517394	-0.608701	2005	
0.304833	0.257871	7354	
0.874939	-0.101560	8088	
-0.149401	0.207739	7862	
0.070685	-0.199541	3337	
0.047792	-0.874678	6928	
0.121511	0.290390	2504	
0.670724	0.413992	5129	
-0.660906	-0.279641	924	
0.318757	-0.817679	9471	
-0.738964	0.415264	9145	
-0.296228	0.849492	8160	
-0.081554	-0.663302	3971	
0.468900	0.106387	2764	
-0.609234	-0.158070	2632	
0.068178	-0.708110	609	
-0.296758	-0.735019	313	
0.302121	0.410728	2347	
-0.134945	0.799051	7725	
-0.077236	-0.154239	9523	
-0.273012	0.461797	668	
0.343055	0.863697	9774	
-0.842501	0.150616	8118	
-0.577688	0.100827	834	
0.746173	-0.454041	6756	
0.167151	0.197977	588	
-0.667945	0.507770	4916	
0.616142	0.302365	6657	
0.104958	0.196988	2229	
-0.001649	0.272696	9458	
0.468657	0.552992	4461	
-0.248079	0.060632	1528	
0.972956	-0.098680	5978	
-0.408149	-0.754742	9018	
-0.657806	-0.668100	9602	
0.505162	-0.096056	5814	
0.729120	-0.108090	6402	
0.323218	-0.826528	8046	
-0.261815	0.429406	6263	
-0.585763	-0.256301	2310	
-0.612489	0.190594	4335	
-0.608766	0.256935	3046	
-0.628802	-0.078915	2750	
-0.161893	0.383329	4549	
0.935459	-0.250503	402	
0.832717	0.315819	8850	
0.428071	0.219936	6362	
0.855660	0.252306	4052	
0.040982	-0.968512	2613	
-0.247754	0.790089	5211	
-0.516563	-0.685590	6553	
0.578930	-0.792799	1153	
0.490426	0.650912	1977	
-0.359884	-0.043916	1338	
0.452414	0.487929	1946	
-0.725895	-0.631775	1258	
-0.635845	-0.299304	8001	
-0.604400	-0.186653	2341	
0.226214	-0.320214	3136	
-0.458093	-0.363323	3197	
-0.560992	0.037152	7168	
-0.243686	0.711526	1650	
-0.442212	0.455867	3108	
0.413724	0.723841	9124	
0.223392	-0.913240	761	
-0.406247	-0.312525	489	
0.459819	0.497439	4651	
-0.192377	-0.936556	547	
-0.217340	0.193342	3552	
0.297133	0.588062	1886	
0.535301	0.617912	3955	
0.720037	0.325504	2487	
0.624581	-0.279360	8973	
-0.327935	0.549892	3182	
0.126277	0.292897	1993	
0.880247	-0.392638	1797	
0.668010	0.218235	8704	
-0.719501	0.289297	7477	
0.793283	-0.012633	589	
0.453684	0.658037	3234	
-0.764982	-0.044048	2877	
-0.327852	0.741157	5859	
0.838458	0.253865	5921	
0.486893	-0.539763	787	
0.974851	0.061433	5566	
-0.235888	0.209503	5147	
0.350515	0.591739	898	
-0.951570	0.044065	9109	
-0.108890	-0.117762	8478	
0.095919	-0.836367	5128	
0.097449	0.081376	4993	
-0.372964	0.060434	1027	
-0.544258	-0.363293	864	
0.394682	-0.309480	6935	
0.258552	-0.373842	430	
-0.044441	-0.181800	3640	
-0.550107	0.187728	6806	
-0.213520	0.768079	2692	
0.492457	0.402156	3583	
0.473394	-0.839253	1824	
0.349718	-0.372267	3561	
0.071156	-0.239386	2970	
-0.713316	-0.078118	967	
0.037360	-0.771947	659	
0.785088	0.034146	3202	
-0.252640	-0.472669	6703	
-0.719922	0.577907	301	
-0.710841	-0.102499	7178	
-0.103937	-0.131680	8682	
0.532889	-0.783773	286	
-0.105818	0.409196	4572	
-0.441648	-0.738153	9749	
0.833058	0.379022	4909	
-0.320557	0.394825	2890	
0.246666	0.577349	1043	
0.821082	-0.259374	6415	
-0.257694	0.213736	8407	
-0.187563	0.579695	8778	
-0.158134	0.142246	3326	
0.316549	-0.605135	6572	
0.514897	0.607103	1450	
-0.638235	0.335440	5771	
-0.037897	0.750084	7177	
-0.840929	0.350164	6712	
-0.821469	0.155029	8821	
-0.844846	-0.128483	5819	
0.706622	0.048234	8244	
0.532155	-0.810528	4500	
0.868951	-0.084133	6555	
-0.404907	0.108881	2254	
-0.141861	0.347385	1127	
0.198392	0.388011	2082	
-0.812443	0.258262	6551	
0.769500	0.435496	8540	
-0.700678	-0.339102	2228	
-0.662847	-0.702640	275	
-0.329848	0.672463	4168	
-0.315686	-0.002285	9329	
0.274278	0.240713	7098	
0.541629	-0.136927	7511	
0.399738	0.728629	9124	
-0.173595	0.448874	3248	
0.162960	0.070099	3633	
0.174674	0.240496	5884	
0.455681	0.093819	371	
0.740209	0.513991	4836	
-0.673761	0.470143	4288	
-0.924747	-0.295579	4583	
-0.098894	0.077546	3364	
-0.613004	-0.748516	1281	
-0.244871	-0.655092	7237	
-0.539255	0.644999	4809	
0.709218	-0.505211	5529	
0.052806	0.197734	5104	
0.241340	0.570327	2221	
-0.313461	0.734345	5859	
0.329107	0.436576	7998	
0.343478	0.208044	2562	
-0.077588	0.668409	2900	
-0.559553	0.496168	3728	
0.016628	-0.846844	3037	
0.694696	0.258336	1883	
0.167662	-0.310119	3100	
-0.128600	-0.526074	1551	
0.885278	0.119760	6610	
0.667902	0.136945	9067	
-0.281988	-0.508223	1557	
0.875400	-0.078523	6555	
0.901100	0.121495	7093	
-0.140352	0.442938	697	
-0.018255	-0.132870	7671	
-0.303510	-0.627626	4253	
0.579910	0.459889	4427	
0.535728	0.072427	8494	
-0.173560	0.244404	3230	
0.665377	0.469672	9142	
-0.096143	0.302122	1643	
0.845016	-0.165823	7896	
0.507289	0.646503	2240	
0.061465	-0.652874	6556	
-0.167109	0.602798	1834	
-0.376545	-0.907784	2073	
0.892652	-0.379095	1797	
-0.268624	-0.304805	3030	
-0.474192	0.359289	1368	
0.382946	0.223560	3404	
-0.226867	0.261828	9174	
-0.214904	0.263407	6745	
-0.594327	0.193511	774	
0.011810	0.315860	2159	
0.191499	0.423179	7920	
0.686983	0.127212	9203	
0.170737	0.218544	1682	
-0.348934	0.419244	4188	
-0.213442	0.387632	1260	
0.504770	-0.036698	5927	
0.350869	0.209013	2387	
0.244894	-0.596412	6219	
-0.641583	-0.423226	3815	
-0.278163	0.457533	3614	
0.248325	0.799309	9617	
-0.375708	0.533546	4308	
-0.139425	0.220853	8699	
-0.838792	-0.126338	5819	
-0.138679	-0.850830	7627	
0.349878	0.451429	2136	
-0.152209	-0.100151	8162	
-0.822140	-0.079142	4354	
0.294032	0.403223	2846	
0.249048	0.233924	986	
-0.494105	-0.241005	6904	
0.408636	-0.856496	1504	
0.115329	-0.613760	7569	
0.114568	-0.748884	637	
0.527662	0.759791	6847	
-0.296180	0.536689	1790	
0.874301	0.187016	7041	
-0.908544	0.031309	645	
-0.485872	-0.346756	7814	
0.654694	-0.433974	2171	
0.233130	-0.675913	2649	
-0.639057	-0.407819	3815	
-0.202368	0.471605	6233	
0.147581	0.188076	5202	
0.241966	0.429822	8838	
-0.755087	-0.356931	6630	
-0.230100	0.103071	4519	
0.370086	-0.567296	4958	
0.602617	-0.751754	650	
0.510007	-0.209950	6181	
0.067987	0.087235	1130	
0.163350	-0.759011	3696	
-0.125492	0.717277	7589	
0.842985	0.336211	4597	
-0.065074	0.522974	7332	
0.390046	0.421559	5380	
0.683776	-0.519398	5015	
-0.348905	0.387375	2000	
-0.605234	0.068394	1369	
-0.757225	-0.022916	3595	
0.301126	0.428410	3748	
-0.581646	-0.113040	6167	
-0.557210	0.444508	7919	
-0.384766	0.479123	9328	
-0.504079	-0.567849	2047	
0.300544	-0.816274	9305	
0.412186	0.454204	6957	
0.120871	0.280826	2504	
0.019238	0.914424	8037	
-0.340891	-0.712649	980	
0.495411	-0.222428	4823	
0.152741	-0.949011	3512	
0.104546	0.930133	1394	
0.125416	0.338913	6577	
-0.339907	-0.404572	5862	
-0.539259	-0.248377	6179	
0.230883	-0.333180	4974	
-0.466698	-0.593975	9745	
-0.585228	0.680288	8908	
-0.837375	-0.113761	6895	
-0.046215	-0.945993	9716	
-0.481573	-0.612466	8048	
0.309218	0.760240	7981	
-0.702062	-0.462523	3668	
0.131147	0.425598	1322	
-0.594315	-0.092321	1661	
-0.209825	0.874406	8150	
0.877668	-0.407914	2108	
0.132804	-0.253578	7727	
0.524958	0.076088	4147	
-0.310232	0.113718	6411	
-0.397923	-0.287720	3923	
0.841614	-0.490040	6508	
0.156256	-0.766362	1763	
0.514979	0.356766	8700	
-0.546255	0.518618	6945	
-0.564539	0.121966	484	
-0.195918	-0.429444	7204	
0.077060	0.227506	5364	
-0.326452	0.150662	6868	
-0.688524	0.221226	4790	
0.451652	-0.762108	4350	
0.553812	0.402622	840	
-0.013042	0.689844	2414	
-0.412028	0.024795	3488	
-0.792104	-0.273179	4827	
0.895053	-0.033863	8779	
-0.823940	0.110586	4018	
-0.475332	0.446708	4361	
-0.545846	-0.361580	864	
-0.169212	0.228103	2772	
-0.098674	0.425976	9529	
-0.231357	-0.956566	6105	
0.498178	0.741453	3322	
0.407131	0.198873	274	
-0.736640	0.373684	9459	
0.733483	0.513748	4836	
0.743310	0.076712	4212	
-0.144094	-0.127249	9391	
0.146806	0.251075	3502	
-0.276222	0.546977	5734	
-0.701862	-0.266744	4245	
0.460793	-0.635064	3840	
-0.413074	-0.395460	549	
0.739995	-0.485489	6802	
0.264649	0.874342	8598	
-0.684054	0.362420	4981	
-0.920881	0.178316	6274	
0.475392	0.142932	2845	
-0.593649	-0.208507	1731	
0.433586	-0.640868	3953	
-0.300567	0.691277	2931	
-0.081289	0.496182	8961	
-0.133953	0.445149	697	
-0.894504	0.153414	7996	
-0.853118	-0.378680	475	
-0.569730	0.584846	4247	
-0.593654	-0.359373	3417	
-0.210624	-0.448316	9514	
0.493988	0.377162	4629	
-0.021282	-0.660632	9128	
0.226014	-0.368809	7159	
-0.271111	-0.950772	2074	
0.740677	-0.254726	1966	
0.854807	0.112807	6369	
0.865383	0.212022	5731	
-0.183536	-0.732625	8201	
-0.235045	-0.767504	1925	
0.139821	-0.318166	3051	
0.333769	0.686306	977	
0.480589	-0.564963	7079	
-0.734023	0.172792	6566	
-0.555771	-0.622000	4289	
0.500038	-0.710907	8068	
-0.103671	0.362500	3330	
0.789623	-0.195142	6475	
-0.165580	-0.007242	2781	
-0.894787	-0.284247	9470	
-0.474782	0.594669	2821	
0.392558	-0.350279	3380	
0.640786	-0.384948	1795	
-0.313358	0.735598	5859	
-0.180771	-0.469139	4905	
-0.673519	-0.252401	9078	
-0.732572	0.388416	8374	
-0.666072	-0.481719	2154	
-0.530550	-0.797177	7854	
0.314003	-0.643025	1304	
0.596690	-0.444323	1135	
-0.204187	0.192489	4010	
0.092248	0.396133	5985	
0.632834	-0.495428	2997	
0.255765	-0.353996	7158	
-0.242430	0.649432	4045	
0.273739	0.780057	4237	
0.533227	-0.011258	3863	
-0.449829	-0.072297	1168	
0.149246	-0.758644	1729	
-0.558022	-0.370831	3629	
-0.337606	0.296405	5245	
-0.389541	0.192778	3808	
-0.422744	0.160320	4503	
-0.012555	0.751016	8030	
-0.358401	0.831036	5737	
-0.692873	-0.079365	9486	
-0.284335	-0.483101	400	
-0.740939	-0.421302	6023	
-0.303625	0.681106	2931	
0.218109	-0.756686	2823	
0.211131	0.168587	3911	
0.063965	0.105385	8824	
0.515888	0.011267	3644	
-0.191996	0.174415	3787	
-0.853773	-0.061399	5783	
-0.236990	0.158875	3040	
-0.029943	0.464102	1737	
0.008335	-0.611474	9680	
0.500924	-0.081544	6011	
0.062351	0.258409	4947	
0.196576	0.452026	8977	
-0.838083	0.066523	4463	
0.337051	-0.584858	5723	
-0.142023	0.562974	3134	
-0.775058	-0.525869	9608	
-0.318135	0.524641	3895	
-0.374378	0.046858	4095	
-0.741122	0.420173	9145	
0.749463	0.306736	3069	
-0.654118	-0.100458	4262	
-0.341053	0.463883	9737	
-0.210227	-0.487965	9556	
0.479659	-0.244041	3555	
0.449088	0.433674	2283	
0.819472	-0.347571	5254	
-0.652788	0.009510	2820	
-0.717661	0.117028	5461	
-0.288337	0.195910	7870	
-0.838752	-0.066301	5783	
0.265608	0.231039	7388	
0.298689	0.156639	2806	
0.276499	0.864187	7679	
0.152514	-0.269510	4606	
0.436629	0.193106	839	
0.785046	0.028067	3160	
0.669208	-0.541013	6317	
0.663224	-0.332058	1805	
0.714156	-0.185101	3653	
0.054972	0.639286	6500	
0.979128	0.023138	3734	
0.429859	0.025674	4259	
0.728729	-0.064340	6776	
0.295470	0.433652	2300	
-0.206367	0.056679	2560	
0.301076	-0.617695	6206	
0.523336	-0.432263	4449	
-0.285669	0.526925	2010	
0.301629	0.457862	3872	
-0.545788	0.320857	2549	
0.695043	0.085759	8291	
0.438491	0.817338	9804	
-0.469971	0.287019	3405	
-0.027858	0.234444	2351	
-0.465171	0.686214	5823	
0.480174	-0.845461	6559	
-0.653852	0.115825	3747	
-0.446579	-0.874489	7867	
-0.318299	-0.589302	3241	
-0.585381	-0.029081	414	
-0.170112	0.174208	7800	
-0.390932	-0.027679	3572	
-0.370390	-0.538658	6202	
-0.635871	-0.213664	4394	
-0.613728	0.111505	8935	
-0.632573	0.221100	1533	
0.151100	-0.983276	7458	
-0.197282	0.034734	3810	
0.763794	-0.615470	3736	
-0.299434	-0.046307	4902	
0.386606	-0.872457	1504	
-0.137924	-0.595695	7688	
0.071541	0.308986	1994	
0.093016	-0.961634	2714	
-0.614279	0.084933	4225	
-0.595815	0.070165	6163	
-0.382290	-0.399095	5998	
0.144224	0.183921	5202	
-0.605911	-0.134651	705	
-0.059700	0.298605	527	
-0.481318	-0.682055	1953	
0.762565	-0.437978	7205	
-0.639345	0.061359	9554	
-0.349855	0.857907	381	
0.102372	0.196211	2229	
0.737375	0.467244	8000	
0.110876	0.814338	7798	
-0.115805	-0.141118	5139	
-0.286750	-0.708190	9001	
0.033598	-0.181431	3612	
0.453375	-0.056969	6148	
-0.118686	-0.971875	2058	
-0.856132	0.418136	9793	
0.573690	0.683089	8534	
0.423010	0.215189	729	
-0.107291	-0.879344	9590	
-0.327254	-0.370412	6176	
0.063130	0.201817	7326	
0.656243	-0.585650	7962	
-0.399288	-0.590549	1875	
-0.678110	0.506431	4372	
-0.006341	0.431490	5430	
-0.626586	0.705803	8937	
-0.486998	0.350648	1368	
-0.608827	-0.574179	7924	
-0.631933	-0.315743	8578	
-0.315111	0.532515	2205	
0.968424	0.002067	9670	
0.883497	0.194667	7041	
0.096824	-0.236327	5029	
-0.765195	0.299117	8127	
0.327508	0.155381	6051	
-0.436525	-0.764479	9260	
0.043508	0.913108	1427	
0.101454	0.548782	5770	
0.560946	0.716200	9008	
-0.365699	0.061041	879	
-0.620162	-0.120457	851	
-0.432147	0.565448	893	
-0.364572	0.730715	8367	
-0.905249	-0.339299	2597	
0.485712	-0.550507	787	
0.371732	0.253793	3180	
0.084955	0.312236	2889	
0.708121	-0.372000	6172	
0.787590	-0.175470	6475	
-0.071293	0.089712	702	
0.322151	-0.646072	2981	
0.270195	-0.592443	5718	
-0.252938	0.225335	4874	
0.133153	0.248812	2922	
-0.086448	0.305570	1163	
-0.501980	-0.347923	9211	
-0.856396	-0.030880	6597	
-0.015634	0.570650	8638	
0.171458	0.399763	2199	
-0.761503	-0.049328	2877	
0.671669	0.142096	9067	
-0.289941	-0.015306	9244	
0.129290	0.200591	5434	
-0.599577	0.277598	2545	
-0.242507	0.653361	4045	
0.505038	-0.041863	5927	
-0.658301	0.093478	2893	
0.959473	0.154815	5290	
0.336679	0.249308	8801	
-0.142820	-0.925879	310	
-0.264787	-0.913695	7303	
-0.176923	0.192722	241	
-0.315599	0.199615	7722	
0.284636	-0.621735	7256	
0.597752	0.533991	6404	
-0.478878	-0.578017	2211	
-0.546904	-0.077627	6476	
-0.510027	0.285554	4876	
0.494478	0.035201	5857	
-0.513544	-0.239007	5302	
-0.898585	-0.353213	3570	
0.138936	-0.679655	8482	
0.567896	0.710334	9586	
-0.856600	-0.057408	5783	
-0.793447	-0.339820	7056	
0.124614	0.615644	7305	
-0.201734	0.584065	8778	
-0.198718	0.456998	6053	
-0.270072	-0.012046	9139	
-0.298272	0.153943	5643	
-0.010567	0.807514	2147	
0.686581	0.375320	1600	
0.715998	0.341919	3538	
0.501921	0.135398	3480	
-0.150670	0.503477	4525	
-0.247080	-0.924538	6249	
0.803075	-0.352088	4688	
-0.578448	0.577815	4837	
0.701058	-0.092285	5112	
0.268419	0.174803	647	
0.025608	0.900888	6658	
0.676637	0.444145	5592	
0.664778	-0.601471	8192	
-0.211452	0.165115	738	
-0.828602	0.429816	1923	
0.387428	-0.319114	2839	
-0.155929	0.094186	3853	
-0.534017	0.430919	8110	
-0.785878	-0.359127	4165	
-0.284446	0.529163	2010	
0.101780	0.904099	8272	
-0.305359	0.031679	3887	
-0.529462	0.551363	3541	
-0.121455	-0.107701	7732	
-0.166736	0.068333	4807	
0.505667	-0.488443	7063	
-0.520898	-0.207826	6302	
-0.750938	-0.211186	2126	
-0.026899	0.806349	2399	
0.191670	0.890719	8617	
-0.253345	0.894308	7325	
-0.340792	-0.042260	5678	
-0.070371	0.144972	8972	
0.503443	-0.716014	8068	
-0.307507	-0.326785	3517	
-0.919989	-0.295789	4583	
0.578238	0.291533	5522	
-0.385257	0.629008	2097	
-0.046288	0.132588	5232	
-0.157663	0.543133	2662	
-0.427727	0.790606	9822	
-0.794336	0.485945	8947	
-0.350247	-0.785003	8074	
-0.369149	0.379775	3457	
-0.307282	0.049068	3548	
0.563650	0.673891	8534	
-0.192184	0.812947	2875	
0.784264	0.072940	4203	
-0.754010	0.144835	1552	
-0.227252	-0.351331	8604	
0.460414	0.661284	3234	
0.376735	0.748193	7728	
0.530096	0.715365	6262	
-0.473418	-0.690139	2157	
-0.821891	0.386875	8336	
0.250904	-0.314700	4938	
-0.365218	0.734126	8367	
-0.645318	-0.412396	3815	
-0.405541	-0.689766	7638	
-0.451612	-0.600371	1618	
-0.559809	0.318571	2549	
-0.493588	0.281107	3813	
0.630600	0.504803	5400	
-0.420180	-0.105855	8563	
-0.134947	0.561334	3134	
0.603542	0.697261	833	
-0.053269	-0.670701	2183	
0.533043	-0.834458	6012	
-0.271403	0.302218	3523	
-0.891844	-0.322511	1848	
0.776477	0.457960	407	
-0.843574	0.361883	5594	
0.222471	0.801480	7666	
0.190897	-0.957271	7763	
-0.146947	0.716487	8116	
-0.010853	-0.654926	812	
-0.656648	-0.258204	9844	
-0.654275	0.501091	3295	
0.731045	-0.466511	6756	
-0.318258	-0.379927	5425	
-0.931304	0.183015	6274	
-0.709770	0.575956	301	
-0.791085	-0.531035	9247	
-0.327679	0.405468	2890	
-0.543383	0.438372	8110	
-0.568225	0.726687	8364	
0.447453	0.207664	373	
-0.294611	-0.904236	8621	
-0.647698	-0.006227	2494	
0.498115	0.507365	2639	
0.321785	0.432533	7779	
-0.163168	-0.095118	2872	
0.505598	-0.821172	516	
0.365348	-0.762518	1490	
0.030005	0.269612	6643	
-0.320686	-0.127545	6722	
-0.481331	0.123710	6276	
-0.552588	-0.661747	6985	
0.487746	0.145190	3571	
-0.557756	0.372162	4410	
-0.496988	0.364317	1150	
-0.022091	0.362067	2767	
0.311721	-0.698577	2917	
0.259804	0.228611	7718	
0.468659	-0.267085	4064	
-0.956423	-0.016096	9715	
-0.100479	0.339509	2704	
-0.339703	0.099416	299	
-0.748159	-0.401634	7411	
-0.431309	0.477808	4332	
-0.449701	-0.861261	9068	
-0.924444	-0.112336	8723	
0.098156	0.223261	5327	
-0.949443	-0.172376	1215	
-0.501384	-0.781696	9144	
0.686719	0.545370	1062	
-0.128640	0.399646	6698	
-0.387612	-0.504722	9815	
-0.766088	-0.106592	1859	
-0.156589	-0.330807	8104	
-0.308621	0.227792	1371	
0.284998	-0.830302	2943	
0.206616	0.412054	7557	
0.607048	-0.752404	650	
0.629489	0.180991	9409	
0.578572	-0.443653	1175	
-0.358901	-0.363252	8553	
-0.849135	0.092225	5065	
0.262350	0.211497	3891	
0.228983	0.499347	2378	
-0.356805	-0.802120	7243	
0.730407	-0.483694	6802	
0.407713	0.734444	9153	
0.604197	0.552027	7336	
-0.222765	0.038016	5411	
-0.496775	-0.494892	1580	
0.686497	-0.524056	5015	
0.705265	-0.245618	8205	
0.676492	-0.069240	4554	
-0.402095	0.500308	4311	
-0.825352	-0.413229	8738	
0.116157	0.479913	9461	
0.632421	0.293228	5507	
0.482467	0.434744	4840	
-0.329763	-0.111170	4797	
-0.852281	0.044127	5063	
0.346146	-0.792222	5552	
-0.463530	-0.014984	7768	
-0.551756	0.226715	5563	
0.632912	0.601406	9107	
0.019885	0.398429	4992	
-0.684557	-0.526904	6542	
0.739823	-0.311577	2788	
0.240772	0.443168	941	
-0.029429	-0.142824	4679	
0.470164	0.552907	4461	
-0.112740	0.603560	5077	
0.263642	0.238382	7388	
-0.116975	-0.639137	9448	
-0.535846	-0.266349	5256	
-0.849083	0.319984	9502	
0.261900	0.409738	1761	
-0.556391	-0.095091	6739	
0.459030	-0.567747	1197	
-0.080723	-0.865377	4516	
-0.303347	-0.941847	368	
-0.561886	-0.650782	7315	
-0.133337	0.576376	4817	
0.113830	0.538661	5149	
-0.734431	-0.424873	4486	
-0.435228	0.460557	3108	
0.041014	-0.985573	4830	
-0.793165	-0.301801	6130	
0.084015	0.818744	9640	
-0.474315	0.663861	3565	
0.501361	-0.456247	5100	
-0.299123	-0.921297	325	
-0.371835	-0.866709	1456	
0.531807	0.617524	2185	
-0.344200	0.450308	5646	
0.760265	0.295892	4542	
-0.277676	0.387993	931	
0.606150	0.553053	7336	
0.154125	0.384159	2721	
-0.329357	0.495014	6782	
0.467149	0.148736	2845	
0.859571	-0.277418	1660	
0.729825	-0.064377	6776	
0.404916	-0.872946	8080	
-0.259563	-0.348084	8982	
0.172997	0.064993	3633	
-0.338548	-0.705820	980	
-0.693439	-0.469943	2822	
-0.390199	-0.109097	5012	
0.781058	-0.166425	6417	
-0.820128	0.010146	4437	
-0.047234	-0.961199	9716	
0.358948	-0.694369	5832	
-0.622382	0.705406	8937	
0.003687	0.323785	2159	
-0.157502	-0.655472	927	
-0.196796	-0.772389	1775	
0.247253	0.082726	467	
0.704850	-0.218260	8594	
0.865896	0.176867	6265	
-0.853766	0.093719	5065	
0.155600	-0.251799	9386	
-0.355022	0.821950	5737	
0.118778	0.703631	9537	
0.753735	-0.230658	4959	
-0.008023	0.123908	5361	
-0.698641	0.062901	4107	
-0.676478	-0.086381	6807	
-0.300927	-0.940937	368	
-0.426830	-0.260846	2476	
-0.231139	0.117942	6994	
0.503531	-0.698003	8068	
-0.711191	-0.271069	1788	
0.497637	0.760465	6416	
-0.068439	-0.519366	7628	
0.477137	-0.555797	1104	
-0.564504	0.107685	484	
0.722231	0.123391	2052	
-0.566235	0.175054	6852	
-0.555678	-0.498763	1787	
0.206559	-0.678197	989	
-0.691784	-0.638985	9828	
-0.099224	-0.017086	2017	
-0.367921	-0.909641	2073	
-0.432951	0.609203	1493	
0.072856	0.082783	1130	
-0.151552	0.532763	2208	
-0.020851	-0.762005	8834	
0.081449	0.422299	5793	
-0.214164	-0.331853	4653	
0.069042	0.357174	1791	
0.663504	0.321882	1401	
0.261020	-0.798386	8457	
0.195469	0.452713	8977	
-0.190438	-0.289535	2607	
0.568578	-0.682499	5203	
-0.853773	-0.366665	473	
0.351272	0.844041	9788	
0.517320	0.521771	3145	
0.401478	-0.550003	7877	
0.314260	0.704938	7377	
0.654552	0.599876	8132	
-0.552520	0.640399	6403	
0.311954	-0.727704	4864	
0.274982	0.545260	8625	
0.283491	0.797750	7471	
0.518512	-0.053506	5005	
0.253751	0.802533	9617	
0.281668	0.228138	3033	
-0.940123	-0.240536	6569	
0.789334	0.598242	1008	
0.670899	0.440481	5592	
-0.518823	0.333507	2133	
0.795952	0.387557	5943	
0.326349	-0.313955	347	
0.582604	0.451577	4427	
-0.739700	-0.551197	8025	
0.233634	0.796240	9551	
0.149415	0.824670	7942	
-0.328600	-0.319933	5225	
-0.065059	0.458518	6061	
-0.637115	-0.436578	1772	
-0.606801	0.724394	8349	
0.503498	-0.681928	7188	
0.344413	0.237822	6779	
0.740293	0.329973	2990	
-0.173562	0.915986	8579	
-0.664680	-0.553431	6618	
-0.208247	-0.124305	8702	
0.376462	0.190667	2780	
-0.837059	-0.430582	8777	
-0.152518	0.725284	7910	
0.116064	-0.274776	8554	
-0.945525	0.140221	925	
-0.381747	0.413729	5450	
-0.701869	0.297671	7328	
-0.158867	0.030841	5686	
-0.128487	-0.575168	9522	
-0.533772	-0.212590	7289	
0.804330	-0.303247	5226	
0.749416	0.308973	3850	
-0.386542	0.487791	3083	
-0.448659	0.469490	4332	
-0.479908	0.396209	2357	
-0.286292	-0.340644	825	
-0.809910	0.460929	6716	
-0.108633	0.474992	6893	
0.639807	-0.460800	3124	
-0.632110	-0.710477	5055	
-0.149096	0.574973	3134	
-0.367749	-0.104722	2657	
-0.457114	0.516966	8043	
-0.474102	-0.842015	1324	
-0.864435	-0.386951	473	
0.036942	0.222216	4567	
0.809138	-0.292618	5226	
0.708248	0.333337	2156	
-0.303364	-0.321410	613	
-0.260838	0.245638	3254	
-0.176253	0.380356	2744	
-0.213510	-0.337709	8726	
-0.292709	0.877616	8635	
-0.542962	-0.771718	7212	
0.046332	0.458948	2275	
-0.800422	0.467541	6716	
-0.564452	-0.277696	8431	
0.104033	0.819964	1383	
-0.458730	0.426843	3684	
-0.930409	0.201713	9385	
0.390588	0.223763	5067	
-0.739269	0.370534	9692	
-0.117880	-0.797752	7625	
0.233792	0.808600	9614	
0.669393	0.434638	5592	
-0.081634	-0.706999	3367	
-0.667953	-0.478524	2154	
0.320623	-0.642959	2981	
-0.458811	-0.750922	5158	
0.720153	-0.159884	3545	
0.305642	0.411233	3899	
-0.590525	0.025763	8636	
-0.425145	0.827651	1147	
-0.369786	-0.485675	1543	
-0.159796	0.878570	6414	
-0.260218	-0.365755	6086	
-0.721932	-0.284070	1196	
-0.151718	0.074689	3150	
-0.814546	-0.283943	6394	
