time = 4.1	Re = 1	rotation = 0.652377
0.199525	-0.970386	7447	
-0.583808	-0.487099	8201	
-0.262053	-0.310690	4456	
-0.406622	0.062090	5952	
-0.223536	-0.697651	1374	
0.509168	-0.710184	6501	
-0.442871	0.438939	9443	
-0.210641	-0.538122	3645	
0.835362	-0.323046	4052	
0.242310	-0.731554	3124	
-0.281052	-0.428924	3068	
0.780685	0.347749	2455	
-0.584934	0.358583	8520	
0.173250	-0.496704	2316	
0.499231	-0.796833	3093	
-0.101921	-0.316803	9866	
-0.003756	-0.286620	3522	
-0.379504	0.043787	4792	
-0.190842	-0.574635	6482	
-0.313360	-0.302166	9384	
-0.247769	0.341018	3774	
-0.165751	-0.124124	9784	
-0.368109	-0.044142	7169	
0.637710	-0.302039	614	
-0.075179	-0.161205	4254	
0.459416	-0.605355	4017	
0.050217	-0.712066	1104	
0.896422	0.138748	1744	
0.855746	-0.276934	7487	
0.917947	0.209817	6245	
-0.150442	-0.801139	7782	
-0.104221	-0.804924	6629	
0.154432	-0.897207	7644	
0.209849	-0.810701	4287	
-0.192588	0.392409	3808	
-0.283292	-0.129670	759	
0.933968	0.327776	2396	
0.340312	-0.614311	8240	
-0.520279	-0.188478	2456	
-0.656510	-0.442199	9697	
0.756614	-0.125591	3096	
0.857387	-0.250655	8850	
-0.297252	-0.764552	5936	
0.372704	0.858097	9596	
0.732477	-0.351234	2014	
0.354862	-0.682628	4717	
-0.578682	0.267586	705	
-0.444074	0.193099	2634	
-0.335845	-0.686879	1729	
0.461298	-0.824833	5601	
-0.151312	-0.610331	5831	
-0.093350	0.344812	1512	
0.552435	-0.646101	5312	
-0.587167	0.382617	2003	
-0.345580	0.237718	5573	
0.027843	-0.615808	2497	
-0.140215	0.239945	5879	
0.832917	0.086268	7181	
-0.448817	-0.280032	2510	
0.633689	-0.542135	5408	
0.729271	-0.255426	3530	
-0.223748	-0.249976	9326	
0.578817	-0.478811	3363	
-0.539940	-0.588685	9545	
-0.100785	0.334552	1512	
-0.029043	-0.265081	597	
-0.223891	-0.316144	541	
-0.297859	0.095194	5109	
-0.210635	0.151062	7454	
0.801415	0.090793	7336	
0.789676	0.409761	6831	
0.891170	0.422403	2101	
-0.115598	-0.930821	3600	
-0.180989	0.267051	5843	
-0.509871	-0.471913	7871	
0.685918	-0.597557	7963	
-0.025339	-0.946268	1400	
-0.333896	-0.591333	5836	
-0.520089	-0.254752	6823	
0.016804	-0.596662	2818	
-0.162878	0.318611	6868	
-0.491987	-0.027151	8668	
0.741147	0.113867	6374	
0.111540	-0.780796	2736	
0.266488	-0.919525	8802	
0.655887	-0.509309	8221	
0.212805	-0.697399	1175	
-0.006830	-0.315520	2971	
-0.543433	-0.554463	1728	
0.685955	-0.229704	1770	
0.361900	0.891577	8744	
0.968573	0.008739	1008	
0.707950	-0.391967	1816	
0.011566	-0.718177	832	
-0.066825	0.103327	3333	
-0.181977	-0.577816	6482	
-0.334184	-0.440878	1694	
-0.069599	0.057507	9638	
0.893823	0.124066	5345	
-0.033840	-0.788771	3953	
-0.104065	-0.859742	4738	
-0.310485	-0.069219	6579	
-0.557089	-0.620406	4534	
-0.006095	-0.185174	583	
0.473185	0.424264	7641	
-0.541089	0.399396	4132	
-0.669015	-0.222397	9236	
-0.348544	-0.607698	609	
-0.227016	0.454675	718	
0.651223	-0.666410	1965	
0.325199	-0.930247	7883	
0.741441	0.106295	6746	
0.019125	-0.358133	2751	
0.370075	0.834486	7966	
-0.702851	-0.388765	2024	
0.661989	-0.353488	2384	
-0.254092	-0.000648	8166	
0.875374	0.319617	1013	
0.026394	-0.560710	510	
0.042617	-0.897069	3983	
-0.358051	-0.324568	8992	
-0.282789	-0.815407	9038	
-0.064748	0.002135	417	
0.801112	0.293270	1122	
-0.560200	-0.036289	2442	
-0.401935	-0.671727	2681	
-0.147818	-0.767677	4982	
-0.480783	-0.655044	2291	
0.360979	-0.715229	6172	
-0.727110	-0.090256	8542	
-0.408241	0.475594	1837	
-0.103132	0.129215	5686	
-0.207908	0.114334	2226	
-0.397316	-0.450727	4695	
-0.551253	-0.250957	2268	
0.442460	0.849571	8951	
-0.030666	-0.404165	4980	
-0.200304	-0.242836	9188	
-0.253173	0.080057	1039	
0.168518	-0.575318	1688	
0.648406	-0.376280	4212	
0.774471	-0.563151	9670	
-0.051899	-0.625952	4189	
0.866226	-0.392758	5661	
-0.586357	0.201762	2688	
-0.670238	-0.309337	7274	
-0.353370	-0.712177	1928	
0.060928	-0.790024	3034	
-0.442209	0.288722	5352	
0.627468	-0.611516	8375	
0.110288	-0.471809	2768	
-0.557038	-0.552283	1705	
-0.404262	0.210740	1168	
-0.725357	-0.339825	5208	
-0.416071	0.552392	3379	
-0.493211	-0.457991	5665	
0.506629	0.823059	3207	
0.866049	-0.294123	4529	
-0.167568	-0.416795	6236	
0.745092	0.002913	4427	
0.434698	-0.684821	3168	
0.733333	-0.509246	8733	
-0.505229	-0.247459	8847	
0.814865	-0.410061	7035	
0.941497	0.039838	481	
-0.507866	-0.238446	283	
-0.399940	-0.426146	3956	
-0.204569	-0.781056	5026	
-0.032853	-0.718067	5220	
-0.631755	-0.007927	8369	
-0.669671	-0.371235	4608	
0.317413	-0.731698	4952	
-0.272516	0.354971	2236	
-0.268974	-0.441202	7016	
0.851328	-0.424007	9473	
0.090855	-0.544767	5447	
-0.240231	-0.138388	6573	
-0.175577	-0.127675	9783	
0.450539	-0.755351	5254	
-0.267869	-0.256496	7468	
-0.184574	0.391753	3808	
0.221957	-0.795678	3642	
-0.688567	-0.301090	1248	
-0.409801	-0.075787	4963	
0.149981	-0.866660	7944	
-0.486866	-0.206973	8504	
-0.003938	-0.508793	1352	
-0.013711	-0.914229	932	
0.857093	-0.440847	9473	
0.140176	-0.509889	3391	
-0.278050	-0.573314	8716	
0.778097	0.128102	3785	
-0.592005	0.091393	8434	
-0.660528	-0.505298	7850	
-0.122375	-0.588728	1655	
-0.167026	-0.707398	2087	
0.927168	-0.089445	6006	
-0.695004	-0.431280	9759	
-0.062470	0.322225	7457	
-0.106675	-0.349730	7296	
0.879395	0.190395	1627	
-0.491260	0.418101	3443	
-0.292122	-0.689310	3370	
-0.401579	-0.100240	2556	
0.666843	0.609555	8569	
-0.666698	0.055061	2484	
-0.722998	-0.049776	7544	
-0.296867	-0.538781	3938	
0.776295	0.190850	1450	
-0.267312	-0.650500	2816	
0.532452	-0.609105	6475	
-0.462683	-0.284431	1364	
-0.454483	0.433230	4225	
-0.221777	0.399479	3999	
-0.616084	0.048723	9857	
-0.384059	-0.125326	756	
0.310387	-0.536357	8306	
-0.703194	-0.283993	4116	
-0.591333	-0.447420	1482	
-0.499879	0.449140	5500	
-0.541599	-0.536784	1564	
0.865370	0.426417	308	
-0.158796	-0.593862	6355	
-0.079030	-0.340684	3051	
-0.178441	-0.184323	6545	
-0.685921	-0.107570	1580	
0.719290	0.580585	8212	
0.027211	-0.385309	2698	
-0.326821	0.616428	3521	
-0.092607	0.328338	5760	
-0.304248	0.325703	4691	
0.499055	0.816941	2407	
0.103085	0.655837	7171	
0.064562	-0.927565	5903	
0.555568	-0.518956	3003	
-0.503304	-0.530360	1017	
0.834479	0.495691	6365	
-0.117757	-0.492981	1865	
0.583761	-0.731312	7010	
0.574466	-0.422706	8389	
0.663409	-0.383295	1098	
0.622402	0.683821	8342	
-0.070314	0.237348	243	
-0.707193	-0.216419	7596	
0.327887	-0.827881	6458	
0.396013	-0.692623	3589	
0.661204	-0.644339	386	
-0.180858	-0.269902	9654	
-0.023196	-0.608091	2747	
0.818718	0.483966	1128	
-0.242517	-0.072457	6155	
-0.322755	0.241531	2964	
-0.423194	-0.589439	7248	
-0.279529	-0.600124	8538	
-0.644152	-0.383253	8249	
0.819347	0.153066	8550	
-0.108010	-0.684201	6572	
-0.699691	-0.226394	7596	
0.047285	-0.603604	4861	
0.291883	-0.588971	946	
-0.103593	-0.723781	1426	
-0.176050	-0.016176	8612	
0.742539	-0.469709	6648	
0.738009	0.601144	1593	
-0.398170	0.242575	4117	
-0.548684	0.325512	2750	
0.640856	-0.437177	3202	
-0.351440	-0.795067	8761	
-0.263749	0.023136	3851	
-0.375150	0.015692	2996	
0.331377	-0.540311	6510	
-0.511301	0.305965	3466	
-0.548101	0.397547	4132	
0.730156	0.000275	2206	
0.219096	-0.930888	8497	
-0.221768	-0.584925	8566	
-0.299883	-0.426229	3232	
-0.341318	-0.290450	4742	
-0.052324	0.128108	3185	
-0.187635	-0.862051	8261	
-0.268162	-0.738823	2823	
-0.508327	0.299942	3466	
-0.002666	0.178439	3109	
0.353560	0.854900	9596	
-0.602556	-0.422554	2748	
-0.318544	-0.472487	2285	
-0.273184	-0.687298	2587	
-0.309510	-0.846964	2882	
0.484460	-0.715637	5523	
-0.735364	-0.269213	8481	
-0.010933	-0.777139	3840	
0.777448	0.099969	6867	
-0.287682	0.381147	6492	
0.700923	-0.529676	7746	
-0.180861	0.204632	1949	
0.439346	-0.692132	3168	
-0.354287	-0.115255	3823	
0.811448	-0.070351	5103	
-0.218004	-0.080596	4369	
0.521397	-0.532019	5541	
-0.320840	0.324234	9627	
-0.401853	-0.716986	2851	
-0.329610	-0.573252	7539	
0.654333	0.554411	7733	
-0.419486	-0.592948	8409	
-0.002607	-0.201263	3310	
0.951864	-0.171303	9547	
-0.446320	-0.491557	5141	
-0.529433	0.403246	3413	
-0.525515	0.262501	1661	
-0.613347	-0.001386	6488	
0.467311	-0.571969	3653	
-0.463729	-0.265589	1536	
0.441845	-0.613795	4303	
0.749112	0.377546	8124	
-0.269903	-0.785653	9676	
0.858102	0.427083	518	
-0.592823	-0.240253	5179	
-0.468999	0.385385	4782	
0.662130	-0.412451	4203	
0.856006	-0.272422	5257	
0.240872	-0.578085	4778	
-0.218604	-0.461250	1235	
0.676334	-0.638625	386	
-0.530410	-0.508074	5324	
-0.308651	-0.632279	6036	
0.708675	0.531372	3662	
-0.702999	-0.068631	4323	
0.287499	-0.667220	5685	
0.694598	-0.167980	7425	
-0.729415	-0.305619	7638	
-0.271011	0.056989	1501	
0.541869	0.744801	8031	
0.661467	-0.711193	5863	
0.143318	-0.740134	3244	
0.720451	-0.293796	1954	
0.819495	0.124306	8525	
0.685278	-0.509932	799	
-0.268650	-0.675595	2587	
0.793371	-0.582715	9219	
0.449029	-0.804278	5601	
-0.305667	0.620289	4496	
-0.545462	-0.048694	9066	
-0.563112	-0.207528	6666	
-0.504625	-0.072773	8553	
0.820446	0.507346	8113	
0.365576	0.840994	9596	
0.123419	-0.947510	3358	
0.322567	0.905665	9686	
0.818205	-0.100702	5151	
-0.078327	0.420797	6583	
0.454361	-0.576412	3653	
-0.387429	0.287579	9261	
-0.395036	0.440055	484	
0.762399	0.207699	1499	
-0.425215	0.172305	302	
0.753372	-0.327623	4747	
-0.176373	-0.127570	9783	
-0.634035	0.054056	8034	
-0.122869	-0.169004	1776	
-0.575075	-0.181524	4241	
0.334972	-0.763783	7841	
0.794396	0.246387	3952	
-0.603406	-0.382263	1860	
0.468030	-0.825294	5601	
0.537994	-0.644290	4749	
-0.220335	0.276784	299	
0.665468	-0.575657	6555	
0.907045	0.151882	1744	
-0.387711	-0.694829	2646	
-0.576840	0.184092	300	
0.814544	0.192743	3955	
-0.597177	-0.032717	4334	
-0.702138	0.026952	5138	
0.986803	-0.032475	438	
-0.368444	0.452485	6877	
0.515362	-0.807635	3093	
-0.310828	0.478833	4956	
-0.011894	-0.754191	2961	
-0.057455	0.288796	3159	
-0.551583	0.377510	4145	
0.837948	-0.206981	6549	
-0.185077	-0.515266	6235	
-0.258783	-0.847155	2943	
0.725610	0.512960	7745	
-0.624390	-0.227473	6202	
0.317034	-0.484737	6915	
0.169339	-0.909355	1245	
0.504664	-0.705055	6501	
-0.223752	0.380056	3235	
-0.220274	-0.377009	8471	
-0.087842	0.246703	1203	
0.661516	-0.672478	9465	
-0.132864	-0.623745	5718	
-0.045357	-0.544654	5917	
-0.605375	-0.130419	2473	
0.061859	-0.866644	5203	
0.732144	-0.281305	2043	
-0.017595	-0.597434	7293	
0.753519	-0.306431	4747	
0.736916	0.194852	6851	
-0.492331	-0.148027	2831	
-0.572770	-0.281858	4063	
-0.434456	0.108796	6314	
-0.094001	0.438183	6529	
0.952425	0.218913	3189	
-0.248743	0.217666	9011	
-0.199364	-0.737513	2919	
-0.001592	-0.667023	5016	
0.602251	-0.588518	5469	
-0.008746	0.218797	3725	
-0.294475	-0.855939	2882	
-0.276823	-0.620295	8482	
-0.109437	0.185145	4104	
0.762092	-0.291112	4706	
-0.391462	-0.516726	812	
-0.253038	0.137552	4251	
0.113404	-0.709390	9722	
-0.689037	-0.175224	7291	
0.517467	-0.729873	1660	
-0.643694	-0.392103	9037	
-0.402755	-0.347566	8927	
-0.210597	-0.547357	6934	
-0.302929	-0.619058	8595	
0.277644	-0.669937	6784	
-0.169310	-0.485346	6128	
0.840360	0.215763	4114	
0.769076	0.126312	2232	
0.782531	0.564814	810	
-0.237323	-0.470995	1285	
0.909559	-0.135721	6039	
0.306758	-0.839059	6802	
-0.692665	-0.345777	2184	
0.847773	-0.249281	4358	
-0.409617	0.097633	6258	
-0.122607	-0.071926	4559	
-0.156003	-0.458306	6390	
-0.446788	0.289100	5352	
0.521846	0.792313	8005	
0.849000	-0.408214	3211	
-0.435284	0.349822	7103	
0.671563	-0.308847	3166	
0.723207	0.028979	512	
-0.283184	-0.195705	5117	
0.951104	0.059055	856	
0.814434	-0.062649	5103	
-0.517241	-0.108993	6625	
0.461529	-0.802658	5601	
-0.283661	0.024696	4019	
-0.352132	0.060565	4997	
-0.400863	0.493821	2105	
-0.316135	0.112706	6729	
-0.064315	-0.048657	426	
0.906531	-0.012232	4642	
-0.155922	-0.057054	7752	
-0.637068	-0.209232	1773	
0.560334	-0.751775	3972	
-0.442912	0.372189	8592	
-0.232364	-0.528412	3597	
-0.529907	0.204773	7334	
-0.260022	-0.084274	5746	
0.337109	-0.665294	1805	
0.310874	-0.677841	5756	
0.265201	-0.510378	6022	
0.222462	-0.816390	6221	
0.272945	-0.510261	6022	
0.563940	-0.537987	5743	
-0.130273	-0.205068	717	
-0.512426	0.307078	3466	
0.117343	-0.893709	995	
-0.333623	-0.761121	6514	
0.770099	0.245524	2432	
0.412894	-0.871759	7773	
0.680070	-0.474704	7928	
0.839829	0.270768	6262	
-0.391970	-0.329198	2169	
-0.664222	0.142031	4447	
0.740844	0.566100	8598	
-0.508560	-0.286737	1820	
-0.360879	0.098058	950	
0.518856	-0.482269	4562	
-0.395186	-0.103448	2556	
-0.069091	0.293064	3159	
-0.656637	0.084314	2365	
0.802025	0.423935	7720	
0.790710	-0.332601	5224	
-0.583161	-0.044226	1616	
-0.230404	-0.369638	7050	
-0.613211	-0.500294	1775	
0.153466	-0.655697	5110	
-0.304026	0.370741	5963	
-0.402369	-0.133864	9150	
-0.054176	-0.854468	5536	
-0.160081	-0.000859	7246	
0.277110	-0.548886	8078	
-0.411192	0.258025	9280	
-0.551907	-0.205727	5102	
-0.146978	0.662436	8155	
0.876028	-0.131655	9644	
-0.273818	-0.757109	4226	
-0.576708	0.302794	4262	
0.004105	-0.735478	603	
-0.338663	0.413568	6156	
-0.592616	0.333370	6807	
0.729292	-0.411914	4274	
-0.503314	-0.428770	3829	
-0.034315	-0.868135	8871	
0.462717	-0.826941	5601	
0.779916	-0.587688	7914	
0.870921	0.168739	630	
-0.284015	-0.243770	8867	
0.557657	0.704059	6658	
-0.049841	0.344068	8756	
0.778086	-0.016350	3651	
-0.578940	-0.052139	1616	
0.658453	-0.695244	8770	
0.670965	0.649622	8832	
-0.251440	-0.306417	874	
-0.159381	-0.285755	1615	
-0.375436	0.419825	246	
0.781421	-0.463120	7498	
-0.222427	-0.378869	8471	
-0.075145	0.088678	3411	
-0.535526	0.153673	5514	
-0.456042	-0.001594	7675	
-0.017238	0.272963	2958	
-0.695353	0.024339	3678	
-0.413732	0.321408	4600	
-0.631502	0.166561	3429	
-0.493900	-0.672164	2220	
-0.561867	-0.565128	3673	
-0.375887	-0.145149	8726	
-0.521664	0.385111	2494	
-0.445428	-0.394176	9522	
0.003932	-0.817411	4846	
0.199237	-0.700515	1175	
0.649075	0.609585	8676	
0.956198	0.258946	2329	
-0.096815	-0.596508	2941	
0.924382	0.345988	2307	
-0.259786	-0.310084	6461	
-0.581763	0.064810	8957	
0.596704	0.748049	9141	
-0.288319	0.438023	7091	
0.436295	-0.614279	4303	
0.956388	-0.064553	1563	
0.768261	-0.371483	4821	
0.841918	0.006054	8171	
-0.556432	-0.505538	268	
0.783626	0.459662	8042	
-0.618098	-0.040589	5186	
-0.506208	-0.109487	6628	
0.377708	-0.521986	6019	
-0.698172	-0.118862	2286	
0.240107	-0.804089	4309	
-0.262913	-0.753429	2823	
0.235561	-0.529917	4586	
0.764953	0.278040	1132	
-0.442339	-0.591601	8243	
0.170881	-0.509620	3626	
-0.577990	-0.141718	1591	
0.796689	-0.028052	4450	
-0.207432	-0.272986	8196	
0.763046	-0.365143	4337	
-0.157320	-0.512747	9628	
0.407496	-0.760280	2306	
-0.095804	-0.041783	8660	
-0.081520	-0.372541	1075	
0.850253	-0.099960	5751	
-0.075503	-0.674405	5723	
-0.149101	-0.429533	6397	
-0.548520	0.087785	4975	
0.603182	-0.747723	1418	
0.145474	-0.635218	3105	
0.572653	-0.690736	5629	
-0.406347	-0.657669	2681	
0.803271	0.546726	5729	
0.462898	-0.684048	3657	
0.081964	-0.570511	1307	
0.556525	-0.793503	4170	
-0.189977	-0.734495	2356	
0.815801	0.042918	6269	
-0.168053	0.432254	6796	
0.584228	-0.442858	9217	
-0.298624	-0.120997	2124	
-0.133002	-0.527501	3547	
-0.407112	-0.357344	327	
0.145781	-0.777709	2974	
-0.672928	0.064209	2484	
0.561827	-0.769534	8587	
0.892890	0.025649	3993	
-0.449931	0.252857	4521	
0.511239	0.732116	7084	
0.214988	-0.834751	6221	
-0.508944	-0.664891	1715	
-0.155228	0.296558	5023	
0.017213	-0.336292	4001	
-0.180802	-0.784794	8263	
-0.015116	0.302416	3001	
0.079117	-0.442509	347	
-0.145031	0.209902	5658	
-0.451928	-0.387082	8351	
0.941192	-0.167558	9547	
-0.320203	-0.652998	4582	
-0.231017	0.188615	3811	
-0.472313	0.097621	6031	
0.003880	-0.310327	4775	
-0.075582	-0.594947	9131	
0.743266	-0.479959	6648	
-0.394685	-0.690258	2646	
-0.538484	-0.193834	4524	
-0.143502	-0.092633	4459	
-0.206211	-0.487773	1516	
-0.146347	-0.037890	4101	
0.404327	0.854441	1208	
-0.371558	0.225867	7022	
0.818677	0.199630	5497	
-0.117373	-0.322252	8895	
-0.327354	-0.719649	3696	
-0.436633	0.391234	6163	
0.800863	-0.363305	6265	
-0.039192	-0.115116	4713	
-0.093001	-0.129541	5020	
-0.078601	-0.871599	4350	
-0.460062	0.397489	513	
0.767484	-0.193074	3339	
-0.692059	-0.118193	2286	
0.055862	-0.877256	5657	
-0.233253	-0.809187	948	
0.854134	0.292321	5027	
-0.535131	-0.459746	8462	
-0.159415	-0.117366	8933	
-0.243475	-0.483550	1576	
-0.591113	-0.479449	9126	
0.750771	-0.084529	4199	
-0.589239	0.282157	4365	
0.605454	-0.552067	5388	
-0.411610	0.252468	9274	
-0.272159	-0.123476	3223	
-0.031535	-0.923862	932	
-0.390181	-0.756164	6679	
-0.086213	-0.496861	1636	
0.800304	-0.346021	5224	
-0.204895	-0.108296	7913	
0.072867	-0.835063	6827	
-0.184293	-0.652226	494	
-0.115852	-0.259482	3065	
-0.236261	-0.101440	6969	
0.241629	-0.703953	3002	
-0.162042	0.308857	6868	
0.649785	0.730268	2244	
0.764895	-0.368655	4821	
0.843105	0.415913	518	
-0.081518	-0.226437	1446	
0.418788	-0.605776	8698	
-0.410449	-0.786824	8303	
-0.138247	-0.328378	616	
0.216722	-0.628263	7508	
-0.266200	-0.265202	7468	
-0.291398	-0.427878	3232	
-0.253213	-0.426083	377	
-0.109460	-0.366217	7146	
0.433261	0.865584	1930	
0.724859	-0.519812	9167	
-0.436349	0.367755	7168	
0.642617	-0.620732	8088	
0.944439	-0.216806	4661	
-0.147937	-0.816269	1490	
0.325571	-0.795427	5610	
0.967018	-0.163740	5965	
0.094527	-0.810004	4443	
-0.080685	0.067937	4470	
-0.099645	-0.680255	6572	
0.678030	-0.683143	7741	
0.183634	-0.693266	7294	
-0.215803	-0.537690	3645	
-0.102416	-0.136118	3661	
0.014852	-0.635367	1635	
0.258269	-0.503885	5535	
-0.584015	-0.523392	2517	
-0.360312	-0.164513	7729	
-0.306733	-0.758962	5936	
0.229087	0.912239	381	
-0.016675	-0.586139	7293	
-0.673576	-0.087546	2645	
0.937247	0.182083	2864	
-0.085085	0.135580	5378	
-0.598092	-0.366210	8769	
-0.263370	-0.771219	4226	
0.749221	-0.257986	3148	
-0.483101	-0.213483	6621	
-0.313935	-0.414213	265	
-0.443779	0.421363	1369	
0.383893	0.883577	8453	
-0.681358	0.150033	6174	
-0.487582	-0.595875	8991	
0.705244	-0.357987	1697	
0.789757	-0.024897	4450	
0.248584	-0.725279	3757	
0.766304	-0.273841	4706	
0.862762	0.140897	615	
0.229698	-0.694984	3002	
0.479433	0.850224	3175	
-0.061098	0.158051	4696	
-0.442902	-0.517711	9765	
0.430476	-0.850194	9304	
-0.140863	-0.049852	4101	
0.796571	0.291984	1122	
-0.353137	0.284195	6766	
-0.100046	0.215942	7220	
-0.424880	-0.420929	4785	
-0.256861	-0.000280	8166	
-0.387828	0.363328	8140	
-0.251036	0.457131	1542	
-0.064349	-0.500940	2663	
0.777795	0.190380	1450	
-0.320877	-0.526608	3940	
0.842307	0.470221	9111	
-0.271221	0.474563	2913	
-0.421411	0.251835	2511	
-0.216460	-0.659075	989	
0.338084	-0.707102	5778	
0.765980	0.108795	6867	
-0.607530	-0.131318	2473	
0.894339	-0.225387	6154	
-0.357667	-0.589400	8318	
-0.311021	0.069276	6034	
0.222979	0.921320	381	
-0.415294	-0.023523	1956	
0.577786	-0.631354	7896	
-0.291422	-0.867096	3514	
0.058902	-0.517103	4105	
0.464557	0.382014	7131	
0.724445	0.488742	7810	
-0.076364	0.149962	3150	
-0.325012	-0.243817	4673	
-0.072743	0.127552	3277	
-0.368999	-0.543201	1546	
0.743180	-0.295790	4131	
-0.362332	-0.580493	8318	
-0.667278	-0.423719	312	
0.695786	0.595986	6912	
0.623750	-0.556617	4858	
-0.143043	-0.839710	1445	
-0.644567	-0.188137	7266	
0.926110	0.286723	2421	
0.867669	0.045365	6042	
-0.064315	0.278195	3552	
-0.018121	-0.474196	1121	
-0.580009	-0.094677	2117	
-0.323504	-0.782835	6667	
0.874725	-0.128982	9644	
-0.701260	-0.396077	4721	
0.633399	-0.729505	9629	
-0.138343	-0.735440	1465	
-0.111594	0.327147	7870	
-0.501654	0.230980	6015	
-0.341125	0.443242	6118	
-0.059727	-0.815410	5996	
-0.335559	-0.069829	6252	
-0.325739	0.145188	7904	
-0.509524	0.149960	1110	
-0.049290	-0.348162	3100	
0.484827	-0.762282	6664	
0.808086	-0.109395	2423	
-0.009505	-0.970392	1153	
-0.029834	0.261243	241	
0.640489	-0.724883	9629	
-0.580726	-0.252547	4852	
-0.257138	-0.796049	1065	
0.819820	-0.289485	5921	
-0.024212	-0.444391	992	
0.475846	0.393017	2314	
0.745814	0.324992	4366	
-0.624006	0.028746	9643	
-0.400027	0.034908	3814	
-0.068593	-0.693247	6101	
0.730809	-0.087777	3639	
0.837374	0.099557	883	
-0.538822	-0.534328	1564	
-0.376555	0.095221	3764	
-0.430446	-0.259184	291	
0.509408	-0.735061	6677	
0.357573	0.513928	2625	
-0.428274	-0.239110	9785	
0.840931	-0.247699	4358	
-0.239877	-0.875837	772	
-0.416323	-0.031660	3047	
-0.020268	-0.294611	9386	
-0.670728	-0.004937	7426	
-0.712273	-0.220595	8535	
-0.412813	0.379394	6054	
-0.321538	0.122095	776	
-0.392933	-0.713400	2851	
0.000626	-0.478497	1367	
0.660875	0.568927	6688	
-0.328921	-0.747650	5201	
-0.366360	-0.543048	1546	
-0.009531	-0.658892	5016	
0.346886	-0.918092	8686	
0.599396	0.762209	2392	
0.216691	-0.576549	9585	
-0.220978	-0.216684	9727	
-0.490790	0.212053	4591	
-0.014460	-0.193258	2858	
-0.112255	-0.025663	3447	
-0.243834	-0.245772	6198	
-0.522976	0.110537	6227	
0.079378	-0.668872	5060	
-0.001382	-0.692473	7877	
-0.394072	0.010643	3387	
-0.153436	-0.316834	2095	
0.040462	-0.504963	2619	
-0.063213	-0.287286	8554	
-0.417163	0.047536	5255	
-0.637226	0.175997	3429	
-0.306876	-0.702476	4325	
-0.248925	-0.142925	6261	
0.358997	-0.734902	5792	
-0.229804	-0.569165	9012	
-0.370581	0.249717	5616	
0.202472	-0.823887	6221	
0.783990	-0.335143	5402	
-0.563375	-0.142852	1758	
-0.053814	-0.168042	655	
0.809209	0.131017	9248	
-0.563140	0.336657	4154	
-0.502537	0.160529	2441	
-0.060985	-0.554268	9457	
0.415554	0.853499	7900	
-0.643739	0.045661	8034	
0.758554	-0.034666	2765	
-0.190255	-0.903368	6099	
-0.444935	-0.128498	6792	
0.521495	-0.727905	1660	
0.356039	0.834640	8150	
-0.006332	-0.634331	2561	
0.741267	-0.242212	2167	
-0.369002	-0.605275	1105	
0.346338	-0.689791	4717	
-0.387053	-0.055631	6226	
-0.121408	-0.235560	4508	
-0.350817	-0.389634	7278	
0.776604	-0.314921	5627	
-0.224499	0.298154	3204	
-0.321367	-0.554904	7539	
0.743364	0.614708	921	
-0.392463	0.383573	9558	
-0.348765	0.172794	7408	
0.066931	-0.782794	3034	
0.493926	-0.567739	4613	
0.028514	-0.907430	3983	
-0.583133	0.005751	7814	
-0.540158	0.385018	3421	
0.807055	0.301185	1424	
0.047349	-0.517736	3288	
-0.194637	-0.367915	6669	
0.719593	-0.210138	4140	
-0.612904	-0.021737	7601	
-0.170950	-0.462568	5757	
0.144907	-0.696383	7330	
-0.428964	-0.106206	8075	
0.442021	-0.635516	1745	
0.409015	-0.771330	2306	
-0.371218	-0.416460	1588	
-0.490051	0.339608	3186	
0.696305	-0.592691	5722	
0.619316	-0.461706	9667	
-0.452621	0.247475	4521	
0.932212	0.234725	6391	
-0.243180	-0.901119	1255	
-0.423796	0.481129	2575	
0.377945	-0.541994	8539	
-0.201029	-0.500656	1896	
-0.213883	-0.016946	5719	
0.727143	-0.219908	2006	
0.524366	0.729652	7084	
0.358726	-0.766412	5385	
0.696758	0.644037	9354	
-0.417772	-0.654446	2681	
0.779116	0.129627	3785	
0.670946	-0.514789	9250	
-0.207464	-0.601098	9193	
-0.193256	-0.432212	2770	
0.873712	0.219125	9586	
0.554820	0.792780	2614	
-0.092191	-0.139682	4863	
-0.470363	0.241001	5193	
-0.197113	0.242299	5061	
0.104266	-0.582072	1935	
0.810587	0.540399	2241	
-0.247592	-0.742276	1968	
-0.625639	0.186013	3429	
0.535266	-0.534911	5743	
0.012249	-0.535035	4194	
-0.598911	0.317790	6623	
-0.240221	-0.087755	5628	
-0.202204	0.196259	3231	
-0.409050	-0.555898	2247	
-0.162490	-0.870050	4157	
-0.675957	-0.065973	2191	
-0.696272	0.075444	4577	
-0.304442	0.299327	4414	
0.704469	-0.458386	4324	
0.277101	-0.852233	6085	
0.782435	-0.270086	4093	
-0.295297	-0.360251	9237	
-0.424536	-0.428652	4785	
-0.071532	-0.074203	8685	
-0.495902	0.022180	2362	
0.429638	-0.883939	3980	
0.889484	0.006572	3993	
-0.456796	0.097313	4883	
0.792030	-0.217013	4542	
0.681663	-0.585182	5436	
-0.607570	-0.481520	1800	
-0.365425	0.115337	950	
-0.517700	0.184629	5532	
-0.432272	-0.139972	6791	
