time = 43.4	Re = 1	rotation = 6.90717
0.871366	0.111269	6668	
0.254303	0.126347	1647	
-0.625899	0.527486	8317	
0.069295	-0.420041	7771	
-0.773465	-0.276632	4921	
-0.515365	-0.089943	3380	
-0.622826	0.362281	966	
-0.155912	0.019302	8126	
-0.298081	0.778532	9754	
-0.272224	0.626182	4994	
0.737710	-0.400250	3739	
-0.012037	0.725133	7681	
-0.131042	-0.285523	6205	
0.114828	-0.960534	1929	
0.484869	0.509306	4107	
-0.569649	0.224309	6725	
-0.468903	-0.385216	7861	
-0.632527	-0.206792	9206	
-0.188513	0.691490	5344	
-0.344907	0.427543	327	
-0.671290	-0.348045	3399	
-0.161688	-0.806827	3245	
-0.750274	0.354990	6514	
0.315954	-0.904133	245	
-0.331082	0.598783	1141	
-0.530499	-0.304248	7693	
0.776627	0.028024	2120	
0.031331	0.896301	7399	
0.605826	0.129058	797	
0.409471	-0.243094	3436	
-0.810935	0.453970	5548	
0.557721	-0.429943	2414	
0.724008	0.023189	1247	
0.298675	0.821270	7307	
0.500313	-0.543418	1959	
0.717630	0.027856	1247	
0.151410	0.696325	8001	
-0.046211	-0.773544	3651	
0.453115	0.127334	258	
-0.685110	-0.616394	1965	
-0.339983	-0.909979	9040	
-0.730837	-0.194537	4069	
0.751137	0.217070	3670	
-0.064241	-0.826330	912	
0.239731	-0.820172	1845	
-0.363213	0.678702	1299	
0.352902	-0.920010	4314	
-0.272110	0.880990	7355	
-0.562672	-0.403816	850	
-0.045008	-0.580082	1985	
0.272599	0.617356	6600	
0.017620	-0.542551	8544	
0.620259	-0.738767	7453	
-0.627149	-0.670961	7963	
-0.952776	0.067237	286	
0.924300	-0.265213	1109	
-0.513153	-0.652444	8547	
-0.189422	-0.361190	2581	
0.227995	0.684181	9078	
0.446092	0.052591	560	
-0.558432	-0.012263	5650	
-0.447162	0.687184	8308	
0.077930	0.353948	4997	
-0.809415	-0.149559	4326	
-0.513354	-0.139393	3626	
-0.489676	0.328032	626	
-0.396761	0.055202	2977	
-0.156267	0.585102	4241	
-0.828418	-0.078770	5577	
-0.033899	-0.825793	8171	
0.306049	-0.608669	1689	
-0.948086	-0.014043	5274	
-0.650390	-0.529708	4749	
0.218364	0.193365	3712	
0.872758	0.108689	6535	
-0.920227	0.022492	7665	
0.753982	0.282937	5222	
-0.281730	-0.549617	1540	
0.285691	-0.794094	2127	
-0.491642	-0.446925	9132	
-0.197675	-0.685414	7425	
0.877893	-0.453704	4352	
-0.500272	0.083587	2428	
-0.853187	-0.435681	8840	
-0.333690	0.142519	978	
-0.647710	-0.403929	1745	
0.195665	0.043098	2066	
-0.464226	0.333241	1107	
0.843871	-0.177539	8691	
0.467858	-0.227292	9284	
0.752215	-0.469408	8788	
0.174652	0.858776	8842	
0.449729	0.543023	9560	
0.431703	-0.127612	2899	
-0.152570	0.911828	7261	
0.585451	-0.649176	7438	
0.108660	0.041848	2474	
0.309485	-0.237430	4625	
0.323629	0.107723	5485	
-0.942255	-0.031173	5903	
0.169686	-0.475404	7982	
0.394966	-0.177985	9529	
0.129030	0.646058	2486	
0.289631	-0.823078	1095	
0.522446	0.591101	2276	
0.570797	-0.104650	2010	
-0.772978	0.238131	5026	
0.746040	0.204141	2162	
-0.174180	-0.612957	3610	
-0.365208	0.595217	7237	
-0.257029	0.118214	3816	
-0.019664	-0.196417	5085	
0.801248	-0.560596	4831	
0.181323	0.165097	7590	
0.039735	-0.760687	7347	
-0.559282	-0.396042	5705	
-0.460611	-0.703899	4849	
-0.002912	0.060089	660	
0.855655	0.301025	6709	
-0.546602	-0.462164	3374	
0.256943	0.083481	1124	
-0.806819	0.104549	6629	
0.566961	-0.322987	1686	
0.320839	0.283074	4003	
0.576362	-0.378680	2530	
0.650658	-0.288420	6010	
0.713077	0.539754	7432	
0.511602	-0.511325	2470	
-0.376954	-0.575125	5704	
0.402133	-0.295178	2975	
0.260378	-0.658874	1201	
0.694774	-0.129431	1989	
0.409392	-0.211236	4050	
0.760837	0.420277	4783	
-0.021016	0.778678	1148	
0.680153	-0.683847	4656	
0.401761	-0.265099	3433	
-0.865800	0.310250	4464	
0.845231	0.288645	6587	
-0.641479	0.377282	637	
0.592002	0.658228	9042	
-0.121392	0.160171	9784	
0.316967	0.359881	1492	
0.307375	-0.202539	5518	
-0.197808	0.147031	734	
0.432499	-0.846335	7597	
-0.891630	-0.303486	472	
-0.386998	0.122093	586	
-0.721528	0.122482	5794	
-0.640243	-0.388078	8205	
0.142665	-0.328633	5409	
-0.220055	-0.927006	9143	
-0.713990	-0.412648	3168	
-0.047052	-0.597785	6013	
-0.488294	0.792011	1942	
0.010020	0.250526	8166	
-0.035840	0.212406	6256	
-0.559155	-0.301418	8067	
0.065216	-0.100603	1422	
-0.402596	-0.086940	4895	
-0.629851	0.659278	728	
0.094603	0.333566	6722	
-0.223860	0.638750	5487	
-0.882326	0.315565	4464	
-0.540285	0.012339	4194	
0.375418	-0.295818	8862	
-0.471614	-0.370819	7861	
-0.343592	-0.441581	1505	
-0.582913	0.434036	8409	
-0.582702	0.435358	8409	
0.375432	-0.143192	3789	
-0.611264	-0.586303	6988	
0.414950	-0.136631	1392	
0.713591	-0.274885	4111	
-0.497204	-0.207511	4064	
-0.483518	-0.372666	4115	
0.770178	0.469222	6752	
-0.730737	0.395451	4085	
-0.807065	-0.011739	2005	
-0.782907	-0.563512	402	
-0.771717	-0.306047	7841	
0.246832	0.845082	5861	
-0.499147	0.381516	1613	
-0.328145	-0.609518	9203	
-0.649034	-0.664138	386	
-0.244854	0.435265	9256	
0.232247	0.404356	1181	
-0.690204	-0.139983	7491	
0.066090	-0.447600	455	
0.275259	0.055320	3552	
-0.010576	-0.649264	6016	
-0.727338	0.531935	894	
0.648950	-0.565320	8833	
-0.314552	-0.567646	3677	
0.308912	-0.246280	6571	
-0.750635	-0.159022	2762	
0.159416	-0.554732	421	
-0.063199	-0.236078	5866	
0.090118	-0.475005	6990	
-0.349430	-0.782710	6280	
0.305980	-0.018584	3230	
0.593455	0.106457	611	
0.330420	0.377741	2870	
-0.194910	0.549842	4434	
0.542461	0.419360	3285	
0.374826	0.804408	1002	
0.297616	0.754339	4879	
-0.637399	-0.155063	3362	
-0.290846	0.688137	7338	
0.074906	0.376911	1227	
0.659271	0.179994	5043	
-0.432066	-0.716949	4798	
0.561931	0.411443	4029	
0.227269	-0.840147	4468	
-0.946063	0.040503	1400	
0.037986	-0.976220	1125	
0.034602	0.885982	7399	
0.161498	-0.345238	4819	
-0.783602	0.431522	7413	
0.396422	0.095811	3559	
0.204810	0.755698	845	
-0.294593	-0.575890	3677	
-0.767395	-0.572587	1418	
-0.463982	-0.807689	9685	
0.238211	-0.275884	1791	
-0.013632	-0.413858	8801	
-0.298591	0.139271	8966	
-0.185677	0.888636	8681	
0.314517	-0.239090	4948	
0.242310	0.319240	2230	
-0.409729	-0.436027	5037	
-0.231389	-0.517040	6738	
-0.004149	-0.071400	276	
-0.667776	-0.274836	5685	
0.016485	0.301333	8167	
-0.435332	0.352873	1694	
-0.565968	0.628507	7755	
0.233311	-0.748904	3465	
0.100504	-0.448557	5600	
-0.576933	-0.305539	7834	
-0.150236	-0.652063	5467	
-0.325927	0.762638	8892	
0.615896	0.395456	5330	
-0.176717	0.864672	7794	
0.989669	-0.059539	3071	
0.532225	-0.209806	2662	
0.982193	-0.104315	1474	
0.226657	-0.290282	751	
-0.164601	-0.582008	816	
0.644157	-0.708520	8408	
0.274612	0.416518	2939	
-0.743497	-0.065817	1986	
-0.118955	-0.951221	9438	
0.414014	-0.761136	9412	
0.445713	-0.737640	7548	
0.692705	0.255305	8656	
-0.754872	0.491280	7020	
-0.491174	0.330446	626	
-0.010026	-0.584407	2782	
0.596657	0.235348	2549	
0.606829	-0.367516	6398	
-0.796481	-0.263134	5471	
0.601612	0.539406	7480	
0.428915	-0.137880	2722	
-0.789408	-0.192439	2997	
-0.404074	0.665750	8509	
-0.015625	-0.333657	7268	
-0.452252	0.360458	9417	
-0.643998	0.475160	4176	
0.133972	-0.285595	8147	
0.053708	-0.840230	7181	
0.454223	-0.207127	6893	
0.261151	-0.822770	1123	
0.002822	-0.122082	4759	
-0.339224	-0.412401	3863	
0.783486	-0.341754	4291	
0.539203	-0.357487	6004	
0.195006	-0.220106	4232	
-0.226041	-0.542763	6070	
-0.735125	-0.618824	9563	
0.556139	-0.216541	6449	
0.590483	0.674555	403	
0.268417	-0.739375	7528	
0.843625	-0.480629	1930	
-0.789952	0.216197	7785	
0.466296	-0.146335	1673	
-0.530889	-0.811152	5545	
-0.228036	-0.730317	4140	
-0.611332	-0.554743	7379	
-0.168117	-0.349337	618	
-0.090286	0.701143	2286	
0.023021	-0.437170	316	
0.462901	-0.195948	9889	
0.236942	-0.569998	1844	
0.777117	0.153120	3573	
0.493529	-0.434677	9350	
-0.908510	-0.285969	1971	
-0.099699	0.887521	5738	
-0.121955	0.175077	9783	
-0.723178	0.522984	6928	
0.071596	-0.854899	883	
-0.626897	0.558494	1952	
0.277803	0.220467	299	
0.338735	0.007934	6745	
0.262275	0.765230	2817	
-0.015532	0.095658	9466	
-0.091974	0.114480	4679	
0.289283	0.128478	3762	
-0.350329	0.441406	3209	
-0.325223	-0.898875	8273	
-0.367652	0.678097	1299	
0.175072	0.144878	5429	
-0.537970	-0.066472	4110	
0.391231	0.039745	2589	
0.554395	-0.164420	6214	
0.759348	0.455321	6763	
0.768101	0.238934	4784	
-0.384624	0.370698	7879	
-0.044284	0.180602	5139	
0.437948	-0.238431	6126	
0.400357	0.284721	7064	
0.437647	-0.840581	7597	
-0.030067	-0.182477	3119	
0.565662	-0.642634	7415	
-0.192928	-0.470930	3480	
0.784733	0.160155	3408	
-0.561108	-0.041371	6775	
0.797625	0.373784	9103	
0.013943	-0.107288	1130	
0.127744	0.353505	1311	
0.508784	-0.727649	3662	
-0.537714	-0.290616	8306	
-0.052725	0.784416	1620	
0.341078	-0.663995	8117	
0.712704	-0.515050	6617	
-0.822702	-0.201378	6317	
-0.641265	0.638230	2968	
0.505520	0.490578	4128	
-0.398019	0.060249	3697	
0.392906	-0.276614	2233	
0.722331	0.134486	3728	
0.618088	-0.432941	7177	
-0.649048	-0.023043	1680	
-0.725083	0.361505	4058	
0.338660	0.371907	2870	
-0.027008	-0.468019	721	
0.053479	0.922365	9608	
-0.741280	-0.427908	4634	
0.216839	-0.198030	3688	
0.871052	0.045416	6866	
-0.491649	-0.251718	5562	
-0.828566	-0.128363	6596	
-0.477199	0.484999	9419	
-0.434631	-0.331579	7511	
-0.351472	-0.433500	4751	
-0.542631	0.501481	2945	
0.272390	0.231678	879	
0.977735	-0.012642	6071	
0.199522	-0.824672	4114	
-0.452743	-0.821596	9620	
-0.240040	0.083690	2027	
-0.012194	0.710938	3177	
0.693684	-0.557918	4752	
-0.038547	-0.425335	6779	
0.451143	-0.321692	9319	
0.193630	-0.304606	341	
0.202200	-0.343096	2643	
0.346286	-0.268944	8314	
-0.118294	-0.459318	839	
0.959813	-0.127323	1370	
0.581287	0.676524	9042	
-0.487386	0.080803	1997	
0.636704	0.626451	9333	
0.142859	-0.958676	3135	
-0.753710	0.342239	6514	
0.040151	-0.853614	656	
0.635532	-0.748722	3685	
-0.244107	0.780380	6687	
0.389642	0.095953	2164	
-0.566928	0.347902	7029	
-0.616653	-0.739130	5187	
0.450116	-0.588828	7778	
0.411199	-0.289688	2975	
0.019462	0.234694	8297	
0.537331	-0.228832	4044	
0.262870	-0.153911	5122	
-0.759430	-0.083140	1986	
0.107682	-0.457265	6953	
-0.300364	0.775885	7739	
0.426849	-0.841161	7597	
0.547553	-0.120353	4829	
-0.561900	0.377509	6364	
-0.030440	-0.953864	1398	
0.121198	0.111587	1558	
-0.679688	-0.132847	7491	
-0.161974	0.801473	2145	
0.041231	0.785434	1895	
-0.324469	0.360636	9683	
0.138985	-0.510042	7779	
-0.543382	-0.284504	8306	
0.929174	-0.255168	1109	
-0.430256	0.601902	1482	
-0.458290	-0.623110	9053	
0.343539	0.711920	3179	
-0.375440	0.725922	8014	
-0.115303	-0.746327	1408	
-0.794409	0.163632	6927	
0.565202	0.671121	6522	
0.381637	0.621854	1011	
0.964931	0.151227	5547	
0.123151	0.092587	5686	
-0.656065	0.197146	494	
-0.941751	-0.142944	1750	
0.331807	0.352197	7087	
0.652466	-0.539780	2173	
-0.251963	-0.355429	6527	
0.302326	0.100050	3882	
0.501631	-0.372415	2625	
-0.075077	0.171942	9483	
0.028666	0.320849	6886	
0.325707	0.393997	2957	
0.161838	-0.213554	5381	
-0.767417	0.221219	4071	
-0.530509	0.321980	5169	
0.592551	-0.761559	936	
-0.017855	0.283301	8213	
0.172636	0.413746	302	
0.261112	-0.657449	1201	
0.727039	-0.255388	1076	
0.257002	0.737642	1759	
0.551632	0.412325	3285	
-0.871389	0.301536	4066	
0.264215	-0.659785	1201	
0.345459	0.353761	9310	
0.695742	-0.645120	5422	
-0.210097	-0.516084	6714	
0.142112	-0.839943	6777	
0.637873	0.657725	9416	
-0.002717	-0.333041	4268	
0.182207	-0.602570	7077	
0.804517	0.306090	4515	
0.134769	0.090920	5378	
0.075669	-0.569996	7721	
0.105356	0.143800	2874	
-0.016405	0.666606	1945	
-0.270712	0.759253	9642	
0.009338	-0.689809	9064	
-0.740459	0.143432	1465	
-0.910115	-0.002998	3983	
-0.669786	-0.500513	5574	
-0.562194	-0.644879	4929	
-0.337302	0.637083	4281	
0.628921	-0.739062	3685	
0.765723	0.419638	4783	
0.258998	0.052636	280	
-0.131442	-0.444619	1562	
-0.605340	-0.285977	570	
-0.780193	-0.343075	5385	
0.442655	0.767460	6820	
0.036445	-0.772808	1866	
-0.554829	-0.790889	5566	
-0.724189	-0.234304	2193	
0.355564	0.160313	6552	
-0.554276	-0.089564	7448	
-0.197388	0.160543	1014	
-0.337414	0.760580	8197	
-0.112120	-0.510039	553	
-0.340227	-0.312087	5709	
-0.535384	-0.223499	6231	
-0.395720	0.038542	2977	
0.446484	0.784550	5935	
-0.781461	-0.253860	2409	
-0.883664	-0.402289	9474	
0.081778	0.152756	3706	
-0.503910	-0.825933	9538	
-0.365134	0.595179	7237	
-0.836180	0.074210	5988	
0.869337	-0.004079	5640	
-0.362395	-0.386785	5575	
0.260527	-0.573680	2992	
-0.792546	0.113263	7096	
-0.647816	0.042705	3163	
-0.516204	-0.024363	3288	
-0.505098	-0.503992	5112	
-0.485520	-0.572005	2884	
0.591857	-0.618512	5322	
-0.186632	0.710261	8309	
0.075434	0.340577	4997	
-0.266617	0.495048	1523	
0.728308	0.518499	6829	
-0.439179	0.430417	3535	
0.642400	0.246935	5058	
0.781819	0.401857	9449	
0.782173	0.464572	6712	
-0.154221	-0.523948	2238	
0.195622	0.371056	5613	
0.693093	-0.009432	7550	
-0.360205	0.689618	1530	
-0.345802	0.130572	1143	
-0.001302	-0.144735	5865	
0.029368	0.813756	1902	
-0.182028	-0.450390	2845	
0.765962	0.393561	8511	
-0.191430	0.798687	2603	
0.220524	0.652533	9152	
0.160973	-0.541804	421	
-0.312654	-0.931032	4609	
0.932763	-0.264636	7849	
0.599365	0.072664	351	
0.074167	-0.347418	9388	
-0.510999	0.031584	1352	
0.066557	-0.072031	972	
0.041394	-0.100289	8911	
0.174713	-0.284650	9492	
-0.408741	-0.429941	5992	
-0.470925	-0.495076	5111	
-0.442055	0.561572	8125	
-0.513607	-0.237450	5535	
0.008719	-0.383970	2815	
-0.066120	-0.401985	2284	
-0.283914	0.071926	8554	
-0.514429	-0.015089	1748	
-0.192241	0.490284	6621	
0.164720	-0.752435	1500	
-0.024975	-0.460263	450	
-0.510431	0.660865	7673	
0.164030	-0.478748	7982	
-0.030197	-0.184344	3119	
-0.533906	-0.660339	9250	
0.432323	-0.751427	8590	
-0.639662	0.098429	1864	
0.365757	0.315237	9361	
-0.457805	-0.687682	3418	
-0.648053	-0.041060	1224	
-0.549749	-0.126029	7357	
0.464957	-0.173343	9818	
0.579421	-0.754767	1593	
-0.192654	0.526268	2868	
0.755969	-0.112038	5478	
0.242466	0.891254	6352	
0.066433	-0.532090	7978	
0.689853	0.570215	4833	
-0.847945	-0.327867	6458	
0.516490	-0.252980	1583	
0.636601	0.462186	7130	
0.647245	0.354876	5453	
0.204834	-0.734852	354	
-0.078153	-0.513225	6228	
-0.467024	-0.281930	6181	
-0.616210	-0.287468	628	
-0.264332	-0.793592	6788	
0.217590	0.223941	4803	
-0.412017	0.566332	477	
0.712184	-0.649589	5422	
-0.149838	0.172648	5124	
-0.200065	-0.349686	1448	
0.762704	-0.164131	6450	
-0.741828	-0.082842	1870	
0.639065	0.645976	9416	
-0.171454	-0.594450	7446	
-0.600658	0.168883	5831	
0.856843	0.029416	6403	
0.011985	-0.317276	3796	
0.239854	-0.228413	1685	
-0.067896	-0.739702	2925	
-0.656335	-0.036361	5036	
0.359174	-0.208649	6050	
-0.012858	-0.684735	840	
0.069669	-0.478252	9552	
0.427015	-0.675473	7623	
0.717227	-0.494738	6929	
-0.592322	0.232972	7742	
-0.530514	-0.291029	7080	
-0.286674	0.869245	7355	
0.589141	-0.491438	2050	
-0.142771	0.164250	9870	
0.280855	-0.919778	2408	
-0.128401	0.924924	7279	
-0.562063	-0.308245	7834	
0.628364	-0.066089	3182	
0.450781	-0.237702	8961	
0.025549	0.260342	456	
0.504239	-0.602156	1893	
-0.830047	0.337139	8032	
-0.528029	-0.660827	9250	
0.138441	-0.936150	5030	
0.398278	-0.703617	4605	
-0.536198	0.613082	6370	
-0.182326	-0.822072	4415	
-0.390843	-0.553367	4990	
0.344714	-0.218713	4945	
-0.568434	0.707436	9781	
0.924095	-0.286770	9057	
0.078370	0.305325	6034	
-0.352670	0.117738	7296	
0.249192	0.158599	5869	
0.539927	-0.092852	281	
0.889632	-0.395640	8466	
0.758147	-0.201919	4689	
-0.507560	0.308283	2512	
-0.549833	-0.520423	5743	
0.203865	-0.187974	5244	
0.430190	0.531013	4132	
-0.434541	-0.355906	8790	
0.220232	0.123307	4519	
0.078851	-0.683334	6507	
0.776051	-0.425553	6414	
-0.506090	0.463951	9765	
-0.675526	-0.254751	6784	
0.325021	0.050503	7457	
-0.358336	-0.758668	5402	
0.812591	0.377281	9583	
-0.621874	-0.551878	7461	
0.144708	-0.442020	1565	
0.500754	-0.373458	2168	
0.019554	-0.108372	1130	
-0.220982	-0.527377	5711	
-0.174971	-0.967819	6279	
0.074183	0.886400	6303	
-0.485038	0.042833	4511	
-0.751780	-0.342122	1947	
0.417976	0.793887	5495	
-0.043218	0.726624	8852	
0.391492	0.314147	9487	
-0.527579	-0.258931	6022	
0.067562	-0.541201	4137	
0.136420	-0.729270	1341	
0.769250	0.174050	2213	
0.576336	-0.189261	9115	
0.882719	-0.040024	8242	
-0.091427	0.900789	9168	
-0.515338	-0.576988	6325	
-0.935202	-0.068601	920	
-0.418131	0.086884	5634	
0.422891	-0.288784	3349	
0.750980	0.209709	2998	
-0.749353	-0.154726	1938	
-0.199284	-0.573456	9879	
-0.162706	-0.528306	2272	
-0.880774	-0.217674	5131	
-0.711992	-0.604587	8783	
-0.807948	-0.120889	3680	
0.485288	-0.518217	2209	
0.282287	0.616058	6600	
-0.522902	0.296324	5178	
0.450911	0.541194	9560	
0.049534	0.350316	8145	
-0.230257	-0.960867	3257	
0.477632	0.618656	3320	
0.608258	0.612476	4650	
0.660629	0.599331	7996	
0.701558	-0.145684	1989	
0.627291	-0.439525	8667	
0.117744	0.411468	6258	
-0.629940	0.360639	966	
0.543044	0.515051	1544	
-0.191131	-0.717128	1325	
0.071634	-0.829605	7181	
0.819162	-0.284977	7139	
-0.203594	-0.489002	4298	
0.596015	0.553276	8435	
0.267608	0.308857	3488	
-0.792200	-0.504663	6710	
-0.675844	-0.364023	1771	
-0.043341	0.255315	3832	
0.341008	0.659549	5395	
-0.792543	0.119889	7096	
-0.257524	0.436184	9891	
0.315427	-0.667569	7872	
-0.767933	-0.312466	7841	
-0.056916	-0.820364	8278	
-0.375299	-0.880451	9204	
0.552630	0.483126	5461	
0.383307	0.635084	8984	
0.110458	0.101808	4838	
-0.503521	-0.430521	7085	
0.744784	0.304869	7281	
0.020172	0.277219	1180	
-0.435919	-0.569703	8389	
-0.542000	0.613515	7526	
-0.290258	0.112039	5550	
0.383662	-0.022242	2506	
0.760233	-0.161977	4700	
0.500900	-0.417879	1515	
0.084926	-0.106013	4205	
0.191166	0.021214	3137	
0.214431	0.004116	3725	
-0.734412	0.160031	1465	
-0.674586	0.608043	7195	
0.441930	-0.540783	8401	
0.657501	0.181959	5043	
-0.291168	-0.802946	6717	
-0.726952	-0.218507	3757	
0.773194	-0.163715	6450	
-0.485330	-0.210422	3555	
-0.229203	-0.365999	5414	
-0.313060	0.089703	4530	
0.113632	0.124865	934	
-0.616343	-0.595064	8375	
0.168361	0.169254	7563	
-0.303254	-0.550371	2289	
-0.213216	0.526992	400	
-0.252503	0.073058	5029	
-0.445692	-0.368734	8416	
0.062011	-0.635659	2283	
-0.634715	-0.551854	7461	
-0.333981	0.601168	8741	
-0.015470	-0.590645	2782	
-0.604483	-0.716452	5405	
0.066945	-0.520902	1584	
0.313602	0.098261	7553	
-0.832624	-0.176929	6221	
0.170336	0.790643	3855	
0.392011	-0.336045	6718	
0.018533	-0.458658	2345	
-0.289493	0.545788	1561	
-0.127949	0.168035	8584	
-0.562123	0.280727	8669	
0.884420	0.092830	6650	
0.314303	-0.294286	7118	
0.100390	-0.687209	2639	
0.166528	0.109890	3635	
-0.545816	-0.641129	8221	
-0.547613	-0.106048	7820	
-0.487158	-0.109408	2768	
-0.110029	0.891420	5738	
0.063730	0.285747	6074	
-0.467474	0.072582	1903	
0.260085	0.736254	2817	
0.859126	-0.006261	5640	
0.227681	0.694401	2786	
0.049233	0.712859	5138	
0.069988	-0.644713	3839	
0.973879	0.102989	6332	
-0.358102	-0.018165	2615	
-0.088145	0.696342	2286	
-0.659066	-0.059387	4380	
0.244502	0.262879	555	
0.153413	0.672817	6174	
-0.263574	0.366759	2985	
0.037801	-0.531143	5808	
-0.665413	-0.056763	4380	
0.128035	-0.360307	8097	
-0.432321	0.578289	542	
0.147040	0.912177	9485	
0.095992	-0.218329	5464	
-0.257107	-0.433688	2980	
-0.822053	0.101795	3841	
0.569623	-0.789135	5325	
0.279825	-0.313469	4267	
-0.380033	-0.904824	1799	
0.686122	-0.035806	7882	
0.302633	-0.190052	3193	
0.092345	0.093346	3910	
0.370857	0.064789	3254	
0.638690	-0.204166	2907	
0.449464	-0.400918	7531	
0.219956	-0.258113	4102	
0.249051	-0.334564	2116	
0.166598	-0.980699	2702	
0.258611	0.277114	4095	
0.810123	-0.552843	3207	
0.393108	0.165780	4423	
0.539369	-0.789995	9711	
-0.302593	0.398208	279	
-0.495374	-0.360551	6108	
0.205209	-0.944174	6391	
0.233893	-0.247631	8016	
0.236885	-0.214550	4270	
0.598679	-0.142031	6187	
-0.459666	-0.288126	5140	
0.375405	-0.256133	1663	
-0.254216	-0.463930	4147	
0.184312	-0.810620	2185	
0.877351	0.038664	6837	
0.267097	-0.277494	1288	
-0.601614	0.710129	6862	
-0.430663	-0.334863	7511	
0.351443	0.801130	8987	
-0.609365	0.541555	1595	
0.375810	0.339637	1259	
0.664470	-0.265114	5776	
0.175404	0.386421	9437	
-0.288331	0.002195	5346	
-0.047127	-0.977460	550	
-0.921866	0.239139	1606	
0.171908	0.874562	8842	
-0.487167	0.071784	1997	
0.335938	-0.819952	7825	
0.619236	-0.035027	2192	
-0.384138	-0.376508	6737	
0.866269	-0.141806	8922	
0.603522	-0.358709	6398	
-0.839628	-0.098605	6690	
-0.368907	-0.514863	3224	
-0.780118	0.531084	8690	
0.081927	-0.345780	8962	
-0.018789	-0.836568	8171	
0.438755	-0.609270	3772	
0.079117	-0.524314	1584	
0.960160	0.125759	9403	
0.725148	0.542198	7432	
0.121008	0.365251	4009	
-0.697400	-0.434400	3657	
-0.482331	-0.076221	3894	
0.062854	-0.869855	8132	
-0.267185	0.873968	7355	
0.227758	-0.559710	2612	
0.223821	0.880883	4248	
0.302231	0.108583	4025	
0.370884	-0.272752	557	
-0.278313	-0.656367	428	
-0.801973	0.154474	6382	
-0.851117	-0.458863	1797	
0.466485	0.573966	2090	
-0.534280	0.038563	4283	
-0.513087	-0.344702	6072	
0.654992	0.459675	5762	
0.549633	0.590114	2794	
0.062585	0.037964	4972	
0.592994	0.441576	6043	
-0.201616	0.462595	2317	
0.123468	0.068901	3969	
-0.515275	-0.278097	7038	
-0.203961	-0.459938	2853	
0.509550	-0.278011	2571	
-0.640894	-0.569878	7057	
-0.013701	-0.622015	3619	
-0.551731	-0.391398	5705	
-0.089105	-0.745423	4199	
-0.446098	0.460433	5890	
0.363313	0.186623	3076	
-0.464450	-0.299751	5140	
0.194446	-0.351130	3537	
-0.483950	-0.535567	6701	
-0.280077	0.072599	5811	
0.294802	-0.314094	3984	
0.935848	0.262152	5176	
-0.545719	-0.006462	5650	
0.091865	-0.929507	1092	
-0.076974	-0.945490	6084	
0.089258	0.059434	2880	
0.174533	0.089049	3242	
0.128358	0.673972	4472	
-0.120242	0.793572	1111	
0.497416	-0.606588	953	
0.344988	-0.147141	2898	
0.103887	-0.271388	3502	
-0.338831	0.065861	3100	
0.455116	-0.195986	6893	
-0.839985	-0.476412	2324	
0.613733	0.388866	5330	
0.231844	0.878690	6005	
-0.630241	-0.584181	8487	
-0.428984	-0.751028	6369	
0.356689	-0.455071	954	
0.105015	-0.559125	5380	
-0.085193	-0.501734	5931	
0.354588	0.209821	2299	
0.208191	0.145171	5658	
-0.676760	0.434055	1249	
-0.046626	0.777693	1891	
0.044664	0.789162	1895	
-0.400777	0.114659	4707	
-0.111653	-0.559886	8890	
-0.084338	-0.951227	1563	
0.864090	0.144188	6631	
-0.808171	-0.126509	3680	
-0.318356	0.628249	4253	
-0.502707	-0.134947	3732	
-0.335107	0.839320	6962	
0.030333	0.808215	1902	
0.865254	-0.228528	5737	
0.140967	0.156337	5355	
-0.916190	0.174497	8345	
-0.065241	0.185362	4339	
0.149807	0.226433	4207	
0.369756	-0.416849	5770	
-0.415499	-0.759694	5645	
0.040277	-0.532723	4244	
-0.236086	0.876029	8792	
0.323194	0.176916	676	
-0.645277	-0.418667	1745	
0.335569	0.343425	9860	
0.189210	0.263208	8664	
-0.072016	0.663850	2665	
0.434998	-0.182289	462	
-0.078220	-0.769390	3700	
-0.684296	0.421748	2349	
-0.160575	0.890289	8290	
-0.497531	0.790941	9467	
0.390427	0.118917	3004	
-0.053696	-0.194464	5004	
0.815112	-0.314062	6185	
0.603660	0.008016	9328	
-0.871014	-0.418918	9304	
-0.469482	0.348327	8804	
-0.628351	-0.409512	1745	
-0.080241	-0.240837	467	
-0.050695	-0.579975	5994	
-0.737931	0.514292	7530	
-0.902150	0.227212	1606	
0.271208	-0.804897	1424	
0.022577	-0.306509	4406	
0.307702	0.175150	6700	
0.105525	0.870817	6809	
-0.717325	0.429825	5128	
0.237412	0.746181	1759	
-0.276748	-0.708464	4501	
0.624460	0.154593	3397	
-0.334282	0.746207	7799	
-0.344693	0.761874	8197	
0.105341	0.881702	6887	
0.188495	-0.811298	2240	
-0.907051	0.025780	854	
-0.009030	0.181696	8612	
-0.801418	0.172589	7782	
0.168745	-0.748473	1500	
0.473822	-0.665260	6993	
0.530890	-0.558748	1630	
0.145707	-0.366911	7309	
0.102096	-0.241621	4144	
-0.048955	0.806121	3791	
0.418776	-0.002477	4057	
-0.025591	-0.592684	2623	
0.327131	0.862225	8731	
0.579087	0.410731	3634	
0.563460	-0.814683	991	
0.043041	-0.129575	3896	
-0.802115	-0.506638	6710	
0.505597	0.748159	4739	
-0.916323	0.038410	932	
-0.548209	0.616768	7708	
0.267625	-0.938828	2421	
