time = 35.8	Re = 1	rotation = 5.69759
-0.386103	0.322559	2720	
-0.422679	0.291863	2579	
0.458225	-0.587233	7242	
-0.090337	0.234788	1528	
0.968125	0.139330	2101	
0.850307	0.038852	1122	
-0.010261	-0.938103	9222	
0.065442	0.467446	486	
-0.081596	-0.727329	9679	
0.871838	0.212385	8042	
-0.315416	0.041425	4466	
-0.381172	-0.465821	7598	
-0.329836	-0.176469	7468	
-0.367438	-0.207938	782	
-0.360101	-0.324739	6939	
-0.340933	0.097272	9691	
0.964307	0.091629	2265	
-0.191728	0.871306	9449	
0.091576	0.539166	4135	
-0.107978	0.886649	5157	
0.364364	-0.898306	402	
-0.354703	-0.750206	6382	
0.829849	-0.204199	8039	
0.726561	-0.659818	5290	
-0.695130	-0.438271	2792	
-0.067984	0.086562	6910	
0.619338	0.319119	7990	
-0.380158	-0.884065	1824	
-0.652905	0.240100	3678	
-0.384546	-0.388665	1063	
0.125697	0.207813	7382	
-0.286745	-0.540421	1655	
-0.218022	-0.359106	4707	
0.690280	-0.306208	1408	
-0.417216	-0.030910	8604	
-0.726940	-0.410171	9453	
0.761172	-0.552751	9603	
-0.194581	-0.549237	9170	
0.696867	0.115183	8050	
0.304331	-0.905057	4170	
-0.026083	0.390092	2023	
-0.457240	0.521277	8520	
-0.784667	-0.303003	7850	
-0.731230	-0.354667	7526	
0.455367	0.407473	8188	
-0.436936	-0.066072	7575	
-0.250489	0.560426	8470	
0.963736	-0.007495	4042	
0.667906	-0.122430	937	
0.774128	0.135928	1926	
-0.790958	-0.046794	9199	
-0.468794	-0.635409	2823	
0.546251	0.515492	5922	
0.011196	-0.816867	2997	
-0.324114	0.815631	6595	
-0.411943	-0.576372	989	
0.925822	0.313173	5729	
-0.058239	0.407439	3104	
0.594296	0.349951	293	
-0.824073	-0.479813	1765	
0.201115	-0.078324	4402	
0.627370	0.562590	2361	
-0.093058	-0.057102	8685	
-0.190227	0.298253	555	
0.619991	0.023091	7077	
0.150352	0.291487	8119	
0.185767	0.087312	4985	
0.325041	-0.164461	6051	
-0.233835	-0.227759	1615	
0.058767	-0.805113	2409	
-0.219273	0.650612	2263	
0.772827	-0.575577	9204	
0.192874	0.126449	5237	
0.222647	-0.043145	8216	
-0.529338	0.481299	8633	
-0.298824	0.725256	7130	
-0.777631	-0.225175	9759	
0.601209	0.038373	548	
-0.892053	-0.254590	1313	
-0.506856	0.509505	7178	
0.247341	-0.115458	4333	
0.885995	-0.336336	2328	
-0.465799	0.226688	5313	
0.849113	-0.069634	6777	
0.071909	0.913117	9475	
-0.223062	-0.063987	5284	
-0.575337	-0.262965	408	
-0.046570	0.859463	4442	
-0.067423	0.404686	3104	
-0.520073	-0.001125	2831	
0.016611	0.352422	3963	
0.599063	-0.334464	5993	
-0.564993	-0.557453	2646	
-0.221459	0.686947	5330	
0.590545	-0.479614	8608	
-0.657328	-0.628710	5816	
0.495475	-0.672683	9250	
0.486303	-0.703842	4929	
0.663334	-0.118594	1354	
0.774445	-0.583350	1799	
-0.050331	0.871298	4442	
-0.223557	0.302537	3123	
-0.304434	0.081969	5466	
-0.397366	0.535060	3413	
0.173698	-0.834551	2306	
-0.394451	0.794113	7753	
0.596613	0.498484	8017	
-0.333013	-0.906750	7573	
0.735744	-0.101234	5668	
-0.158261	0.207287	7454	
-0.119553	0.567191	5321	
0.204492	0.320897	2273	
-0.671453	-0.474671	8317	
-0.443329	0.147655	623	
-0.095620	-0.024089	680	
-0.251164	0.526144	484	
-0.118992	0.502987	1542	
-0.266730	0.863023	6487	
0.386681	-0.725641	7379	
-0.771010	-0.590039	1609	
0.039033	0.340745	8756	
-0.285791	-0.924216	1153	
-0.668557	-0.201526	270	
-0.158528	-0.825820	5163	
0.355158	0.792306	8922	
-0.375522	0.225629	6314	
-0.565347	-0.280922	2651	
0.184645	-0.786138	3589	
-0.093596	0.663710	2830	
-0.109230	0.545115	1931	
0.197167	0.672624	7049	
0.640071	0.388863	1789	
0.704204	0.477150	2926	
-0.079370	-0.743266	3244	
0.162515	0.075380	4345	
-0.309885	0.621265	3253	
0.038896	0.892707	311	
-0.624760	-0.001361	1376	
0.597955	0.065502	5356	
0.027808	0.877965	6653	
0.249442	0.873939	8548	
-0.467878	0.188349	3425	
0.124212	0.043676	9178	
-0.383087	-0.551894	9594	
0.007882	-0.757538	4069	
0.185967	0.440641	725	
-0.080352	-0.353294	2615	
-0.822007	-0.081647	7739	
-0.321514	0.112126	9531	
-0.140102	0.849697	8358	
-0.780974	-0.315398	7857	
0.480546	-0.507492	5704	
-0.430134	-0.105577	1213	
-0.187095	-0.964038	3579	
0.967729	-0.060414	3189	
0.020903	-0.613823	9294	
-0.304093	-0.054794	841	
0.003782	0.557149	4233	
0.103772	-0.451586	7032	
-0.008760	-0.435539	7364	
-0.303280	-0.162663	6198	
-0.410589	0.407596	1405	
-0.612651	0.049522	2473	
0.678232	0.123686	5517	
-0.300488	0.476608	6054	
-0.294212	-0.005719	4687	
-0.255573	0.015973	3832	
0.014735	0.490935	2962	
-0.094021	0.547892	2644	
0.431896	0.238165	9263	
0.452399	0.619605	4111	
-0.380965	0.068363	952	
-0.523636	-0.616498	5201	
-0.398429	-0.141097	4896	
-0.091535	-0.287172	4047	
0.556243	-0.641052	4324	
0.830842	0.249676	7548	
-0.112735	0.665501	2785	
0.182912	-0.074026	5619	
0.723982	-0.389532	3765	
-0.089996	0.656362	2830	
-0.167912	0.553198	5553	
-0.255164	-0.469312	7156	
0.818123	-0.481357	8384	
0.424316	0.211434	1598	
-0.544222	0.546115	2046	
-0.320736	0.867025	9549	
-0.493251	0.025176	6176	
-0.015850	0.894613	6615	
-0.383683	-0.822757	4936	
-0.315152	-0.516962	6117	
-0.746846	0.197416	4547	
-0.642590	-0.360719	749	
0.322468	0.689201	5663	
-0.451477	0.130954	255	
-0.368094	0.361569	4521	
-0.555613	0.356089	3429	
0.772002	-0.316861	5151	
-0.049059	0.258274	6994	
0.426223	0.487779	6468	
0.856295	-0.441354	9547	
0.193540	0.289534	3631	
-0.078474	-0.093762	8614	
-0.329005	0.718527	7967	
0.725491	-0.073447	3145	
0.015293	0.908314	301	
-0.556100	0.218621	7206	
0.123411	0.642137	4937	
0.215183	0.829689	5640	
-0.220124	-0.081635	7543	
-0.283708	-0.250276	6459	
0.437208	0.597320	7348	
-0.181621	0.646842	3291	
-0.297179	-0.359711	5299	
-0.309507	0.646431	5248	
-0.439148	0.016395	8075	
0.134123	0.757700	2934	
0.762176	0.436553	6832	
-0.245433	0.638946	3875	
-0.270489	0.540782	8935	
-0.789387	0.459378	6005	
-0.110086	0.765906	9166	
0.182590	0.303421	4787	
0.543005	-0.793512	7037	
-0.584831	0.728744	2424	
-0.266131	0.583331	2575	
-0.062394	-0.647524	3105	
-0.331360	-0.427860	1896	
0.136953	0.172613	6304	
-0.037483	0.766144	8066	
-0.799475	-0.420101	7640	
0.581449	-0.613453	4274	
0.515285	-0.794324	1331	
0.322068	0.708881	6747	
-0.336653	-0.717864	6950	
0.786860	-0.296654	8264	
-0.610006	0.063123	4048	
-0.305870	-0.340212	8189	
-0.896394	0.079965	7193	
0.965143	-0.069467	3189	
0.123491	0.129554	5235	
0.157280	0.461799	1807	
-0.101583	0.315412	6411	
-0.151667	-0.553955	646	
0.946784	-0.226764	1556	
-0.231676	0.760646	7950	
0.269433	0.583819	6058	
0.739387	0.260724	8293	
-0.232710	-0.279430	7577	
0.599386	0.024807	548	
-0.391427	0.360996	5193	
-0.096421	0.354092	676	
-0.286969	0.663625	5999	
0.796717	0.404975	8676	
0.681021	0.035255	1438	
0.527961	0.442331	2013	
-0.177683	0.169596	3192	
0.726108	-0.416926	4400	
0.216717	0.868309	8696	
0.581627	-0.591802	4274	
-0.391769	-0.099591	2844	
0.619166	0.028557	6855	
-0.020677	-0.423923	7364	
-0.480894	0.251734	6227	
-0.055945	-0.981856	7892	
-0.673059	0.584106	644	
-0.005044	0.546483	4233	
0.433027	-0.703101	5388	
-0.337622	0.832185	7432	
-0.241880	-0.699523	5220	
0.282097	-0.155121	3084	
-0.272213	0.520817	834	
-0.501109	0.022295	5425	
0.257620	0.704651	3356	
-0.603147	0.504612	3179	
-0.213705	-0.596344	3625	
0.502040	0.725325	6175	
-0.707637	0.566479	7267	
0.770584	0.078680	6426	
-0.784718	-0.515174	7762	
0.072904	0.516453	2979	
-0.381771	-0.400886	785	
-0.679548	0.366245	845	
0.712806	-0.238994	2765	
-0.529743	0.258447	5256	
-0.475027	0.199314	2991	
-0.468382	-0.775252	772	
-0.306126	-0.881789	320	
0.294870	-0.764219	5602	
-0.674785	0.099428	2204	
0.528749	0.097153	6491	
0.230334	0.607769	4348	
0.148893	-0.690610	8240	
0.198119	0.052186	3720	
-0.145341	-0.977223	4659	
-0.776428	-0.026326	8257	
-0.378329	0.776087	8853	
-0.083602	0.887913	6709	
-0.709611	-0.003120	5344	
-0.128368	0.767744	4981	
0.236472	-0.029352	579	
0.577610	-0.466861	7356	
-0.654752	-0.367910	749	
0.474823	0.556844	7910	
0.837991	0.018974	3952	
0.589847	0.635983	5064	
-0.421251	0.184065	652	
-0.695861	0.409866	4694	
-0.018161	0.140791	3185	
-0.461568	-0.817194	1606	
0.748319	-0.056510	1189	
0.190072	0.161162	2190	
-0.517739	-0.505504	1348	
0.165966	-0.791250	3107	
-0.484814	-0.139611	9891	
-0.422164	0.596332	2090	
0.374050	-0.740149	7126	
0.825356	-0.017637	2240	
-0.068469	-0.954748	8876	
-0.527434	-0.467545	1105	
-0.525308	-0.494023	609	
-0.034706	0.403075	2023	
-0.453829	0.470282	3384	
-0.581815	0.552604	3075	
0.154266	0.146501	3977	
0.252521	0.656611	7026	
-0.381733	-0.699906	8263	
0.148294	0.441330	366	
0.202852	-0.461394	4484	
-0.361309	0.699754	5987	
-0.545944	-0.361471	1093	
-0.067057	-0.416442	6947	
-0.242023	0.245596	5678	
-0.046001	0.061521	2212	
0.592477	-0.474391	8608	
-0.906663	-0.008291	8392	
-0.675185	-0.257309	534	
0.615893	-0.180472	8424	
0.702243	-0.486180	7021	
0.735051	-0.090194	3145	
-0.224770	0.767071	8524	
-0.346725	0.370162	2939	
-0.112240	-0.043024	8083	
0.081646	0.482075	1687	
-0.005444	0.376211	1371	
0.416489	-0.748666	8487	
-0.021449	0.319689	3882	
-0.508586	0.346013	300	
0.473632	0.261941	1755	
0.022038	0.482630	1517	
-0.383290	0.410373	1108	
-0.476984	-0.228283	6096	
0.504913	-0.671963	9250	
0.572974	0.304550	9657	
-0.552168	0.081645	6942	
-0.186210	-0.918374	920	
-0.482229	0.025326	5350	
-0.197075	0.281509	9850	
0.002651	-0.851492	5015	
-0.811625	-0.007703	1486	
-0.423937	-0.403320	2512	
-0.400806	0.047167	4941	
0.444950	0.460430	1328	
0.177935	0.295696	7501	
-0.228698	0.646287	3379	
0.431915	0.775469	6089	
-0.384851	-0.305353	1974	
-0.220442	0.693623	5330	
-0.061599	0.380923	5273	
0.589306	-0.600019	4798	
-0.154495	0.553900	5553	
-0.307693	0.403022	2224	
-0.749839	0.496007	6254	
0.121088	0.151115	6456	
0.056559	0.536589	4134	
-0.777057	-0.226237	9759	
0.268597	0.815739	6781	
-0.384788	-0.609611	2649	
-0.155480	-0.712218	1104	
-0.643317	-0.106342	2411	
0.948478	0.245710	6563	
-0.253649	0.189774	5683	
0.102662	-0.724597	5756	
-0.246961	0.627405	2891	
-0.054122	0.209368	4104	
0.316633	-0.636321	5119	
0.478823	0.353555	5214	
-0.493487	0.053938	8183	
-0.384021	0.557567	4108	
-0.344572	-0.086648	6147	
0.676685	0.122636	7495	
-0.408772	0.829750	5392	
-0.198455	-0.211629	2756	
-0.329761	0.143952	837	
-0.083530	-0.827120	4403	
0.716129	-0.657671	5290	
-0.399570	-0.290560	3679	
-0.251985	-0.948366	757	
-0.254127	-0.633676	5723	
-0.267616	-0.333760	4436	
-0.045051	0.416877	2755	
-0.065272	0.079630	1818	
-0.405335	-0.525491	9015	
0.194652	-0.660756	5851	
-0.301952	-0.214083	483	
-0.410763	-0.280661	9004	
0.205082	-0.973310	8329	
-0.052664	0.187060	3924	
0.875746	-0.441174	4596	
-0.081548	0.110114	1001	
0.773525	-0.559342	9864	
-0.620774	-0.076670	4852	
-0.328329	0.512770	513	
0.444420	-0.858048	8770	
-0.298637	-0.231449	1000	
-0.270186	-0.262171	6120	
-0.165691	-0.616076	3195	
-0.372298	0.343640	2993	
-0.349882	-0.351449	982	
-0.401253	0.194208	5118	
0.826324	0.191598	6490	
0.389030	0.785651	7754	
-0.343436	-0.254508	6946	
-0.884759	0.274370	9106	
-0.386884	0.315444	3897	
-0.552682	0.679293	6941	
-0.382059	-0.710278	7782	
0.299115	-0.162504	3042	
-0.688471	0.197936	7554	
0.160329	0.011918	3763	
-0.246221	0.189218	5683	
0.109549	-0.972467	5877	
-0.949296	-0.089139	2677	
-0.594721	0.666027	8489	
0.070346	0.542630	3457	
0.869688	-0.126858	2227	
-0.083917	-0.628771	3345	
-0.388330	0.258169	8857	
0.543847	0.687646	6997	
-0.683579	0.175246	4375	
-0.024202	-0.845744	6221	
-0.472797	0.406340	705	
-0.927655	0.171956	1258	
-0.307692	-0.059395	841	
0.830126	-0.108452	8525	
-0.612327	0.360507	3452	
-0.483374	0.012297	1173	
0.904225	0.349507	5325	
0.119498	0.896914	5800	
0.154823	0.049868	7635	
0.554466	-0.604070	2446	
-0.283412	0.427417	2870	
0.807733	-0.329888	5558	
-0.783040	0.468284	6005	
-0.509417	-0.266969	4708	
-0.441726	0.795693	8645	
-0.182901	0.299808	555	
-0.367808	-0.347042	6719	
0.153380	0.696809	1247	
-0.033699	-0.820895	3664	
-0.705199	-0.661253	2714	
-0.537238	-0.473166	1430	
0.050654	0.566597	6478	
-0.306352	0.534270	4225	
-0.705210	0.360464	2228	
-0.741530	0.294707	2804	
-0.236246	0.204680	5512	
-0.602630	-0.401911	363	
0.468288	0.280712	2153	
-0.115820	0.415235	2552	
-0.296405	0.502159	6062	
-0.356623	0.141487	5595	
-0.318053	-0.528677	5831	
0.378785	-0.769410	7896	
-0.565102	0.002317	7312	
-0.539791	0.374601	3306	
0.504655	0.549712	8694	
0.153572	0.666932	5717	
-0.131223	0.175215	5520	
-0.370582	0.374277	4521	
-0.367146	-0.198781	5948	
0.350006	0.604928	339	
0.018117	0.489569	1517	
-0.408330	-0.304676	533	
0.858686	0.456327	2393	
-0.014497	0.573974	6412	
0.553155	-0.753485	9277	
0.300573	-0.900365	4170	
-0.159854	0.414730	2236	
-0.098186	0.391811	3076	
0.389839	-0.590834	6532	
-0.727075	-0.384117	8100	
-0.063490	0.762380	8882	
-0.216340	-0.417352	9360	
-0.249232	-0.139104	1917	
-0.016358	0.505294	4946	
-0.284756	-0.448000	2654	
-0.683232	-0.682157	595	
-0.497554	-0.481327	1081	
-0.435204	0.799146	7996	
0.379598	-0.771072	7896	
0.549500	-0.668577	4880	
0.565790	0.143409	1117	
-0.498100	-0.027066	2334	
-0.431269	0.126151	7545	
-0.117494	0.171472	5355	
-0.069254	0.339701	5643	
-0.244642	-0.769528	4256	
-0.626209	-0.475131	5979	
-0.757636	-0.315061	1972	
0.146665	0.486876	2608	
-0.514789	0.181471	9464	
0.247462	-0.922813	2324	
0.269809	0.832169	6781	
0.289675	-0.767314	4685	
0.661877	0.008077	1220	
-0.294964	0.437602	5416	
-0.847335	0.299719	6887	
-0.815986	-0.134156	8197	
0.722569	0.532280	6658	
-0.003403	0.335138	8407	
-0.882596	-0.314483	8621	
0.154212	0.269007	5772	
0.012518	0.252167	280	
0.134671	-0.677557	628	
0.554660	-0.665708	4880	
-0.495076	0.051573	8239	
-0.789225	0.445049	6005	
-0.149130	0.247138	3231	
0.753915	-0.024374	6851	
0.180745	-0.063754	5085	
-0.009232	0.214167	3507	
0.560647	-0.415054	7940	
-0.267184	-0.441334	1678	
0.657735	0.428665	9063	
-0.232939	-0.773714	4846	
-0.754732	0.499202	6254	
-0.836033	0.406772	8777	
-0.095434	0.109356	4855	
-0.079868	-0.275676	3522	
0.652528	0.582619	6929	
-0.054512	-0.613651	2143	
-0.732376	-0.630517	8649	
0.290457	0.576349	7449	
0.735949	0.248971	8293	
-0.078740	-0.217492	5307	
-0.541434	0.127100	2442	
-0.887706	-0.180193	8354	
-0.893833	-0.274211	9467	
0.842807	0.150815	7662	
-0.218792	-0.093955	8869	
-0.142411	0.264846	3548	
-0.709608	0.518080	9374	
-0.496115	-0.672153	6388	
-0.780951	-0.219269	9759	
0.641761	0.415566	6344	
0.127587	-0.636647	9147	
-0.551308	-0.575844	1651	
-0.696023	-0.450660	8112	
-0.659936	0.596612	6301	
0.829126	0.180984	6490	
-0.659637	-0.622460	5816	
0.115718	0.285074	490	
-0.086445	-0.819684	4403	
0.424127	0.636474	1076	
0.335528	0.710927	6981	
-0.154064	0.748168	5934	
-0.353926	-0.108921	4272	
-0.221468	-0.177472	3196	
-0.800026	-0.240815	4683	
0.233272	-0.447875	6011	
-0.554375	0.090019	5278	
-0.246595	0.889226	6712	
-0.155665	-0.680886	6948	
0.618908	-0.772637	3734	
-0.085949	-0.378078	3800	
-0.534824	-0.782945	4464	
-0.198184	0.881349	5390	
-0.729959	-0.556549	9673	
-0.445885	-0.668965	4159	
0.433643	-0.874485	5863	
0.724699	-0.102505	5668	
0.381336	-0.590849	5111	
-0.644816	0.265156	3417	
0.311180	-0.764278	5602	
0.266067	0.823328	6781	
-0.051554	-0.640535	3105	
-0.868431	-0.387930	1920	
-0.840693	-0.371755	7335	
-0.383477	-0.872390	1824	
-0.249478	-0.036524	6969	
-0.655307	-0.083448	5821	
-0.922713	-0.034281	8238	
0.112891	0.527234	4188	
0.277335	-0.907395	6710	
-0.373860	-0.302410	3265	
0.560588	-0.469704	1604	
-0.103398	0.661750	2785	
0.170339	-0.065866	5085	
0.789744	-0.553483	9864	
0.449081	0.715337	6560	
-0.409436	0.364215	6015	
0.327595	-0.313511	569	
0.046136	-0.483609	1228	
0.801109	-0.314509	9296	
0.116906	0.503178	2890	
-0.410823	-0.253985	7031	
-0.343872	-0.046863	2322	
-0.440935	0.381741	6166	
-0.647537	0.416012	1759	
-0.167836	0.548964	5553	
0.182002	0.265636	3094	
-0.821275	-0.491870	1765	
-0.391391	0.160993	5971	
-0.134729	0.324501	299	
0.713489	-0.463072	6788	
-0.417405	-0.056297	7607	
-0.137046	-0.961166	4698	
-0.520135	-0.771439	4464	
-0.376679	0.389079	6091	
-0.798178	-0.542836	9716	
0.314340	-0.872740	3972	
-0.585315	0.656675	8489	
-0.432633	0.174508	652	
0.530687	-0.433528	5681	
0.614196	0.461174	2502	
0.213085	-0.603922	6072	
-0.163633	0.396556	1822	
0.835706	0.308045	3662	
-0.569018	0.323210	2310	
0.842392	-0.474252	9265	
0.404928	0.444076	5077	
-0.262388	-0.667321	6639	
-0.149078	-0.602829	2497	
0.309933	-0.796190	6429	
-0.208813	0.522170	6106	
-0.534166	-0.253908	9522	
0.849957	-0.156810	700	
0.395688	0.778481	7754	
-0.777316	-0.337083	8800	
-0.824282	-0.134251	8916	
-0.077241	0.201403	3635	
-0.642226	0.312172	8206	
0.287675	0.812243	5864	
-0.398837	-0.605537	2649	
0.433515	0.432663	447	
-0.428477	-0.050968	5144	
-0.137629	-0.913267	1538	
-0.507725	-0.254607	4163	
0.673121	-0.073768	2863	
-0.189531	0.671302	3945	
0.312682	-0.250956	412	
0.361669	-0.773432	7896	
0.678294	0.539974	4357	
0.245925	-0.415790	5188	
-0.258702	-0.167780	7287	
-0.676373	0.555246	1002	
-0.427267	0.461625	1601	
0.685458	-0.530121	6280	
-0.715013	0.346218	2719	
-0.615273	0.157219	8369	
0.163149	-0.016479	3976	
0.443101	-0.600103	8786	
-0.459003	-0.078831	5909	
-0.138699	0.562691	4931	
0.666610	0.176529	8924	
-0.340340	-0.437780	2370	
-0.598853	-0.679052	1223	
-0.283893	0.608134	1901	
-0.245121	-0.398126	9407	
-0.512190	-0.492638	609	
0.862365	0.124829	7144	
-0.186776	-0.971007	3579	
0.803438	-0.302852	9296	
-0.548392	0.035425	7249	
-0.529106	-0.317925	3535	
0.730359	-0.434520	6549	
-0.420925	-0.026214	9077	
0.184604	-0.968767	9474	
0.661819	-0.533001	5627	
-0.420868	-0.692780	6124	
0.148576	-0.806638	3107	
0.479780	0.360362	8163	
0.058891	-0.965724	688	
0.299318	-0.891651	6710	
-0.761250	-0.346088	8693	
-0.370952	0.037378	3985	
-0.807977	0.088957	7097	
-0.207206	-0.064833	9843	
-0.827462	-0.101232	9754	
-0.431782	0.501623	3420	
-0.454969	0.051247	6160	
0.055636	0.522065	2979	
0.521381	0.734911	5314	
0.068390	-0.729164	6784	
0.733038	-0.623650	9649	
0.045716	-0.639380	2811	
-0.081493	-0.041726	514	
-0.256207	0.723474	5539	
0.800060	-0.247370	6772	
0.297620	-0.373724	1226	
-0.771201	0.152763	1620	
0.725778	-0.370690	2990	
0.359375	-0.892525	1418	
-0.513731	0.598933	3183	
-0.930272	0.137759	9877	
-0.417578	0.399945	919	
0.645420	0.140191	5871	
-0.216275	0.745346	7477	
-0.130927	0.048393	3888	
-0.186901	-0.703126	832	
-0.148178	0.872164	5160	
0.241507	-0.824559	4634	
0.103353	0.227761	9567	
-0.891161	-0.136647	309	
0.547402	0.411072	1646	
-0.776138	0.037191	1167	
-0.083529	-0.133057	1645	
-0.684445	-0.235265	959	
0.239429	-0.647239	850	
-0.166701	-0.972999	4584	
-0.160646	-0.534037	524	
-0.039985	0.271994	3942	
0.487428	0.706696	7139	
0.412366	0.631260	1650	
-0.534780	0.733008	6626	
0.553072	0.058380	5515	
-0.524027	-0.484036	1105	
-0.230136	-0.294616	5502	
0.117056	-0.728536	1149	
-0.250582	-0.211945	9654	
0.063887	0.759525	1639	
-0.599779	-0.395347	363	
-0.109222	-0.936012	1750	
0.040476	0.172162	3109	
-0.160468	-0.967220	4584	
0.753588	0.126739	8836	
-0.075072	-0.096323	8614	
-0.536854	0.150557	6672	
-0.480096	0.600559	3320	
-0.541165	0.355430	2341	
0.117905	-0.628622	9713	
-0.346551	0.531967	498	
0.004370	-0.749273	1135	
0.488110	0.683403	4218	
-0.493141	-0.238798	1030	
0.152377	-0.596735	8306	
0.727585	0.512912	6658	
-0.266083	-0.890440	1400	
-0.643763	0.640403	8433	
0.195959	-0.730529	3009	
0.505760	0.385417	399	
0.551907	-0.504230	2052	
-0.529949	0.715437	6626	
-0.218421	-0.816577	7188	
-0.293991	0.745557	6092	
-0.452369	-0.168434	2269	
-0.670272	-0.486791	1715	
0.097562	0.461459	409	
-0.589739	-0.564289	2851	
-0.141671	0.554050	3788	
-0.801360	-0.547551	7372	
0.718611	0.681284	2715	
-0.793671	-0.246937	2077	
-0.326976	-0.068420	314	
-0.332912	0.822648	6829	
0.113239	0.348760	6871	
0.055980	-0.753715	2193	
0.031501	-0.923050	5813	
-0.414925	-0.685644	5026	
-0.570389	-0.588472	2527	
-0.083469	-0.600979	4704	
-0.502910	0.311506	304	
0.488079	0.596438	7889	
-0.920465	0.212405	1216	
0.313442	0.786503	4648	
-0.029278	0.567605	4228	
-0.813271	-0.014983	1486	
-0.781360	0.509092	9599	
0.698344	-0.514436	5921	
0.313079	-0.205522	551	
-0.098097	0.537535	1931	
-0.351921	-0.873282	559	
0.700150	-0.254209	2925	
0.193704	0.005225	3431	
-0.890430	-0.352378	7303	
-0.305605	-0.010788	3746	
0.657510	0.389017	1069	
-0.012852	0.177315	4098	
-0.175752	0.671418	3945	
-0.292658	-0.425894	6146	
-0.022858	0.858717	4988	
-0.811728	0.002523	1486	
-0.445897	0.004177	8010	
-0.402694	-0.083364	5101	
-0.372962	-0.031527	2576	
-0.017480	-0.629432	8347	
-0.887263	-0.296779	7758	
-0.508502	0.241394	4975	
-0.725997	0.280664	2930	
-0.127136	-0.942673	1057	
-0.544336	0.035737	7249	
0.316225	-0.294500	6678	
-0.665453	-0.141747	9289	
-0.102490	-0.960265	4698	
-0.462905	-0.826201	1606	
-0.398457	0.260389	1103	
-0.021865	0.859609	4988	
-0.645777	-0.451999	1126	
-0.044752	-0.612827	4692	
-0.254313	0.310221	3572	
-0.303156	0.067087	9227	
0.127722	-0.630323	7801	
-0.869287	0.316383	5337	
0.081069	-0.939854	688	
-0.566629	0.288870	8627	
-0.862648	-0.349934	6249	
-0.372605	-0.464213	6586	
-0.453941	-0.672774	5262	
-0.398271	-0.022401	4653	
-0.893414	-0.334833	8720	
0.019433	0.555570	4179	
0.423644	-0.709947	5388	
0.124748	0.784490	3344	
-0.586370	-0.568677	2851	
-0.762972	-0.317248	4049	
-0.643503	-0.336305	973	
0.825103	-0.016286	2240	
-0.554735	-0.443316	8880	
0.793761	-0.365447	5768	
-0.134160	-0.717581	787	
-0.074591	0.659205	2144	
-0.264507	-0.300166	6424	
-0.898145	0.241951	8151	
0.561850	-0.362046	4878	
-0.892745	0.050348	7794	
0.080099	-0.646242	1611	
0.586072	0.502272	8667	
0.008008	0.227291	584	
0.512161	-0.696569	799	
-0.588324	0.405560	8808	
0.342830	-0.314868	569	
0.657032	-0.170804	875	
-0.639287	0.608477	5495	
-0.686498	0.124066	4323	
0.512176	0.356807	8223	
-0.011855	0.489674	3567	
0.524012	0.092482	2053	
-0.542151	0.082887	5278	
0.425846	0.135205	1850	
0.130802	-0.805553	5792	
-0.240014	0.248249	5678	
-0.027553	0.116358	3333	
-0.637930	0.188728	826	
0.866142	-0.035751	9169	
-0.203966	0.779588	8524	
0.333769	-0.299223	6961	
-0.215506	-0.275967	1068	
-0.215519	-0.946920	581	
-0.077895	0.281925	6540	
0.054637	0.310247	6087	
0.182807	0.422603	725	
0.699328	-0.168377	512	
-0.186720	-0.600423	2561	
-0.053639	0.087003	4470	
-0.126853	0.702825	5184	
0.655662	0.292898	8235	
0.091327	0.884652	6535	
0.232471	0.715470	3448	
0.230256	-0.072927	1061	
-0.112843	0.152149	3498	
-0.342614	0.088772	9495	
-0.738206	0.531317	520	
-0.434413	0.802811	7996	
-0.350091	0.510405	4782	
0.811421	0.332701	686	
-0.227865	-0.358764	5830	
-0.343771	0.723928	7480	
0.182360	-0.797942	2148	
-0.360392	-0.538632	9489	
-0.513078	0.600537	3183	
-0.307790	-0.179303	9580	
-0.082174	0.242063	5658	
0.319233	-0.678859	4613	
0.614248	-0.445447	4501	
0.612102	-0.603487	6369	
-0.454694	0.294416	4617	
-0.494263	0.786771	9416	
-0.240527	-0.200015	9637	
-0.933855	-0.058399	9729	
-0.203284	0.153761	1351	
-0.770533	0.097187	7283	
-0.259980	-0.638176	5723	
-0.493565	0.024122	6176	
-0.403266	0.814100	5392	
-0.492801	-0.493453	1081	
0.593246	0.654503	6530	
-0.191781	0.289787	545	
-0.490385	0.054137	8183	
-0.025135	0.491378	350	
-0.336479	-0.134461	7466	
-0.669815	-0.202283	270	
-0.373435	0.295966	256	
0.330662	-0.877729	3972	
-0.544075	0.180262	5977	
-0.293317	0.516052	1369	
-0.118618	0.643001	4741	
0.606037	-0.314048	5507	
-0.323009	-0.187238	2928	
0.542648	0.426642	1646	
-0.195188	-0.478947	2591	
0.155380	-0.597020	8067	
0.752032	0.433006	5217	
0.071017	-0.030786	470	
-0.261710	-0.300142	6424	
0.154305	0.209509	5844	
0.115864	0.077481	4735	
0.141583	-0.824700	5385	
-0.503791	0.745107	403	
-0.086974	0.025249	7986	
-0.528960	-0.607379	4058	
0.028882	0.227990	7800	
-0.213070	0.549724	6877	
-0.926187	0.158201	9828	
-0.019369	0.060974	4972	
-0.639187	-0.367907	749	
0.822279	0.364214	1924	
-0.684201	0.139526	2311	
-0.027051	0.303355	3263	
0.558536	0.141424	8899	
0.195797	0.408074	8513	
-0.336127	0.814865	6595	
