time = 90	Re = 1	rotation = 14.3238
-0.767422	0.570166	2340	
0.862686	-0.165620	2380	
0.277858	-0.763790	3783	
-0.377787	0.548957	1354	
-0.255449	-0.471532	2188	
-0.897823	0.040420	8788	
-0.809442	0.007364	793	
0.735857	0.510479	995	
-0.167640	-0.374596	4702	
0.892735	-0.281297	385	
-0.124651	0.244803	9852	
-0.244550	-0.226903	8407	
-0.421715	0.211236	9577	
-0.862259	-0.026790	5064	
-0.150788	0.589227	816	
-0.880284	-0.212469	7241	
-0.191578	-0.243350	3263	
0.536590	0.549126	4069	
0.046012	-0.383111	3481	
-0.239903	-0.233544	8407	
-0.414812	0.521752	2863	
-0.274627	0.137360	6602	
-0.759863	-0.137745	1076	
-0.675681	-0.445810	3210	
-0.901568	-0.064266	8070	
0.246002	-0.896770	473	
-0.127973	-0.414151	5172	
0.319768	0.259974	5489	
0.635766	-0.605356	6954	
-0.534889	-0.099673	2420	
-0.429329	0.865639	550	
-0.373378	-0.566318	3088	
0.197868	-0.710499	924	
0.318010	0.294724	7364	
0.021747	0.633621	2350	
-0.802895	-0.404125	6372	
0.815024	-0.458036	1942	
-0.760616	0.405587	7810	
0.442401	0.207097	4511	
-0.183315	-0.264763	3762	
0.236455	0.848179	8375	
0.825444	-0.178069	8112	
0.726826	0.287455	6112	
0.209340	0.738963	5743	
-0.574812	-0.107736	7141	
-0.758828	0.326972	7666	
-0.312231	-0.765973	4753	
-0.313125	0.831026	9644	
-0.127682	0.823241	6225	
-0.020382	-0.907812	8433	
0.336618	0.182967	2550	
0.381274	-0.724371	2154	
-0.763735	0.059297	8667	
0.223504	-0.755254	2873	
-0.346322	0.661645	2305	
-0.310757	0.434217	4244	
0.262910	0.508216	5946	
-0.807506	-0.033671	4317	
0.106647	-0.196939	5199	
0.198315	0.624017	9132	
-0.810487	-0.440707	8352	
0.327160	0.630265	1194	
0.191552	-0.972378	7653	
-0.136901	0.019280	5210	
0.306483	0.897472	8770	
-0.551335	0.713194	3312	
0.443748	-0.801689	8025	
-0.759697	-0.270789	8136	
-0.683971	-0.697387	5396	
0.200347	-0.712802	1469	
0.658774	-0.274269	531	
-0.453440	0.514056	3686	
0.620732	-0.546110	2717	
0.486464	-0.712806	8605	
-0.535446	0.006253	5010	
0.713875	0.624765	8876	
0.044541	-0.912552	7371	
-0.126026	0.944331	9204	
0.450369	0.243099	1178	
-0.643642	0.214133	7210	
0.260395	-0.884896	475	
0.183947	-0.382116	6080	
-0.510312	0.798738	1433	
-0.329574	0.335414	1250	
-0.423974	0.571511	6437	
0.365965	-0.303473	8820	
-0.212473	-0.433089	6492	
-0.787814	-0.556462	9279	
-0.733377	-0.425289	5640	
0.352789	0.025920	616	
0.093793	-0.231645	9526	
-0.202416	-0.454549	6306	
-0.816560	-0.271901	8691	
-0.018220	-0.539197	6091	
0.455817	0.491022	3369	
-0.253750	0.452368	5161	
0.459893	0.369725	2606	
-0.236552	-0.740650	1552	
0.201872	-0.194170	5746	
-0.362885	-0.101846	1127	
0.269305	0.917710	7741	
0.296180	0.003373	3225	
-0.136868	-0.236786	4834	
-0.588448	0.614920	4114	
-0.130935	0.619335	9295	
-0.966418	0.097235	2614	
0.914419	0.173118	4464	
0.191640	-0.174765	5628	
-0.247344	0.932441	9265	
0.590674	0.715559	9771	
0.406645	0.781261	5523	
0.473044	0.221413	4283	
0.522108	-0.373928	4063	
-0.578310	0.513381	955	
-0.546271	-0.270374	6782	
-0.219793	-0.366115	3235	
0.600237	-0.643623	7594	
0.351266	-0.506937	2450	
-0.642636	-0.722161	9504	
0.160229	-0.626578	2667	
0.698692	-0.116915	4888	
-0.529241	-0.020809	9623	
-0.203121	0.826394	6549	
0.167276	-0.355755	2885	
0.383251	-0.510747	2149	
-0.594305	-0.631916	4988	
0.813950	-0.350969	7465	
-0.004375	-0.831041	4310	
-0.586777	-0.581080	3295	
-0.224729	-0.271856	8485	
-0.269182	-0.680953	6288	
0.276267	-0.814960	7445	
-0.387953	0.611802	829	
-0.594363	0.059349	9524	
-0.047965	0.643905	3216	
0.911534	0.144694	3514	
0.634745	-0.001387	7341	
-0.147526	-0.699549	7202	
-0.638870	0.271956	7349	
-0.075976	-0.466669	8873	
-0.218955	0.821515	6272	
0.052327	-0.864912	6913	
-0.288734	-0.387753	901	
-0.163146	0.501499	962	
0.508109	0.714533	8219	
0.421039	0.475041	2811	
-0.821529	-0.268906	8691	
0.441632	0.670810	2789	
-0.565559	-0.361596	8043	
0.107369	-0.114700	9518	
-0.711388	-0.164950	463	
0.496786	-0.120012	7542	
0.237428	-0.119351	8490	
0.444903	0.534148	5282	
-0.386051	0.087548	3469	
-0.001468	-0.906894	9114	
0.360844	-0.225408	2106	
-0.205067	0.386935	5907	
0.632359	0.364530	832	
-0.489133	-0.714410	9051	
-0.660824	-0.737105	3775	
-0.841654	-0.165295	7139	
0.413683	0.515896	1611	
0.550607	-0.190805	4161	
-0.593495	0.609923	2248	
-0.249354	0.533807	6177	
-0.464382	-0.871323	6073	
-0.434410	0.726147	8039	
-0.506126	-0.643197	9238	
0.174176	-0.796451	4146	
-0.439215	0.364909	5874	
-0.962927	0.095528	2614	
-0.086494	0.935927	9462	
-0.712451	-0.400553	4346	
0.018848	0.586230	1085	
-0.812465	0.013475	903	
0.242476	-0.021359	734	
-0.505312	-0.656283	9238	
0.492589	-0.089569	8528	
-0.180401	0.550682	8890	
-0.180476	-0.520111	487	
0.163765	0.887961	4987	
0.642762	0.327938	7232	
-0.883139	-0.382761	1370	
-0.566785	-0.115080	7141	
0.034977	-0.305333	5024	
-0.657613	0.428036	1567	
-0.223152	0.809869	4400	
0.072521	-0.360080	1311	
0.548800	0.578842	3665	
0.777228	-0.310088	7673	
-0.957990	0.088971	8945	
0.620244	-0.497449	7638	
0.895094	-0.295846	457	
0.496673	0.239213	7751	
0.624757	0.254906	5723	
-0.712219	-0.282792	5478	
0.086517	-0.058860	680	
0.426493	0.602392	1149	
0.576230	0.671389	6756	
-0.434619	0.735210	8039	
0.124749	-0.053268	4845	
-0.875660	-0.182446	8160	
0.678836	-0.103299	2085	
0.773658	-0.095148	5979	
0.224760	0.419378	7196	
-0.649836	0.045197	6004	
-0.415508	-0.548800	4425	
-0.705695	-0.691960	5136	
-0.276686	0.103789	5233	
-0.115324	-0.344046	879	
-0.036705	-0.860952	6858	
-0.347751	0.669564	2305	
-0.894990	0.153698	6658	
-0.064195	0.668036	4868	
0.567864	0.467144	410	
0.018145	0.556516	7761	
0.014164	0.734384	1395	
-0.152337	0.502705	553	
-0.318748	0.679134	2765	
0.704389	-0.223621	1861	
0.210306	0.918297	1331	
-0.091202	-0.060601	702	
-0.896578	-0.399156	1474	
0.640977	-0.428799	8993	
0.150080	0.049162	4757	
0.016172	0.627983	2350	
-0.747338	-0.102251	7230	
0.519993	-0.080646	762	
-0.561645	-0.194114	2010	
0.483771	0.397606	2143	
-0.725857	-0.056385	7366	
-0.832867	-0.108646	5305	
0.542997	-0.186790	4460	
-0.525861	-0.177456	5966	
0.884317	0.065862	8417	
0.859929	0.352130	6720	
-0.905484	-0.046448	7966	
-0.382687	-0.652765	7328	
0.313182	0.622525	911	
-0.428864	-0.617030	5798	
-0.153820	0.875624	5257	
0.672339	0.514382	6349	
0.783989	0.098948	3120	
0.086636	-0.673983	6930	
-0.066950	-0.825769	4983	
-0.229851	-0.003971	2351	
-0.370924	-0.736079	4789	
0.192468	-0.236799	8695	
-0.540403	0.806401	1477	
0.949391	0.285339	8294	
-0.725710	0.403840	7613	
-0.255462	0.438770	4550	
0.252106	0.851214	8088	
0.350170	0.304949	285	
-0.414116	-0.634283	6273	
0.875534	0.292111	8345	
-0.795740	-0.076235	2693	
-0.073882	-0.823178	4385	
-0.512906	-0.072025	7686	
0.239924	0.580560	3741	
-0.686251	-0.369316	1594	
0.936370	-0.126915	9708	
-0.630316	-0.569470	4877	
0.197588	-0.247318	6579	
-0.795595	0.209607	8904	
0.291876	-0.886036	8777	
-0.791914	-0.351074	5528	
0.111517	-0.134102	5227	
-0.092321	-0.531614	4600	
0.474484	0.813281	2324	
0.688945	-0.379872	312	
0.122518	0.498612	5005	
0.445415	0.845483	4170	
0.145033	0.567835	5817	
0.670714	0.344006	2961	
-0.138579	-0.137780	2066	
-0.446477	0.441387	357	
-0.315971	0.098568	7736	
0.267673	-0.812668	7556	
-0.787438	0.254764	7951	
-0.230524	0.541196	6177	
-0.051955	0.644960	3216	
-0.270066	0.457358	1155	
-0.555322	-0.115406	3531	
0.848067	-0.395568	8720	
0.186318	0.591011	868	
0.767356	-0.214505	3673	
-0.276980	0.909334	9143	
0.349684	0.562013	8811	
-0.100337	-0.468879	1276	
-0.330613	0.571726	8746	
-0.895359	0.364318	936	
0.290331	0.901554	9465	
0.149334	-0.334609	2563	
0.315034	-0.795748	6023	
0.521168	0.594588	2171	
-0.530735	-0.100432	2420	
-0.063973	-0.083966	6520	
0.281964	0.002743	3153	
-0.567902	-0.176207	5949	
0.101897	-0.920582	7267	
-0.030294	0.942342	9620	
0.566237	-0.034225	558	
0.703960	-0.605247	9600	
-0.360885	0.358385	3899	
-0.462366	-0.676914	8591	
-0.273057	0.479074	949	
0.636082	0.707900	472	
0.180551	-0.365101	3162	
0.786721	-0.298408	8693	
0.569822	-0.551899	4915	
-0.315799	-0.762052	5328	
-0.530720	0.597674	1450	
-0.440343	-0.574938	6680	
0.548344	0.621579	4921	
0.708553	0.030469	6036	
-0.284619	-0.829683	7753	
0.373782	0.637090	1349	
0.410863	-0.124458	1676	
-0.220000	0.393694	4342	
0.445615	-0.816535	9106	
0.417507	-0.295430	2447	
-0.887109	0.115303	7084	
-0.562649	-0.036350	1583	
-0.763607	-0.092239	1819	
-0.219133	-0.190391	3552	
-0.851415	0.157285	2463	
-0.687896	0.125645	2293	
0.250643	0.053893	4301	
-0.672591	-0.027613	6284	
0.145638	0.871262	7746	
-0.468240	-0.557453	6813	
-0.461851	0.298878	2378	
-0.083979	0.363569	551	
0.405935	-0.238950	6526	
0.067154	0.641809	3224	
-0.428663	0.390590	442	
-0.122694	-0.806708	3843	
-0.277173	-0.294457	3004	
-0.001686	-0.334651	5638	
-0.403216	0.512835	1412	
-0.453163	-0.741151	4783	
0.729149	0.327768	5593	
0.113739	-0.142298	5227	
0.236987	0.515759	5044	
-0.957836	0.163333	2392	
-0.120606	-0.305275	6211	
-0.130776	-0.078992	1399	
-0.245455	-0.500908	5691	
-0.715037	-0.024538	7589	
-0.475610	0.056796	6547	
-0.252767	-0.179695	6087	
0.674562	-0.258859	8921	
-0.669373	-0.055514	5822	
0.498663	0.737309	3695	
0.267675	0.713229	4613	
0.375598	0.238360	526	
-0.046606	-0.161809	1251	
0.415205	0.112359	5639	
-0.861136	-0.290444	9741	
-0.909949	-0.040306	6798	
0.471124	0.387233	2143	
-0.319362	-0.804940	5615	
-0.036725	0.541569	6656	
0.776101	0.153520	4159	
0.085147	-0.810865	4891	
-0.552657	-0.394031	8926	
0.667021	-0.451961	5801	
-0.279355	0.327002	7836	
-0.162463	-0.326642	508	
-0.702155	-0.214339	3279	
0.746567	-0.124660	8834	
-0.800445	0.345913	1233	
0.486181	0.232746	4283	
-0.335787	-0.866752	9005	
-0.048106	0.552553	6407	
0.837137	-0.425361	7758	
-0.052439	0.065651	8849	
0.776944	-0.011946	2646	
0.613350	0.325613	7877	
-0.110639	0.616227	1602	
-0.876938	0.249090	8335	
0.460239	-0.526401	2100	
0.881411	0.058425	8417	
-0.104654	-0.188810	3682	
-0.162112	0.579430	9122	
-0.077379	0.378330	504	
-0.307108	0.387381	488	
0.610708	-0.333688	7237	
-0.176389	-0.501234	8085	
0.013713	0.937939	9775	
0.086014	0.630270	7929	
0.471508	0.103827	9407	
0.564990	0.034999	2599	
0.642722	-0.147181	2183	
-0.296200	0.328938	7852	
0.561842	0.445997	372	
-0.203793	0.338291	5423	
-0.527528	-0.185381	5966	
-0.462048	-0.727439	4599	
-0.050797	0.037758	3781	
-0.213373	0.409435	450	
-0.121723	0.286493	580	
0.075115	-0.221492	8381	
0.823381	0.097773	5936	
-0.609755	0.659454	9586	
-0.103460	-0.034431	8648	
-0.746929	-0.312650	3865	
-0.065939	-0.115098	3333	
0.371825	0.015869	6328	
0.871862	-0.358921	3229	
-0.024071	-0.059328	4972	
0.682912	0.237183	2981	
0.886649	0.068354	8417	
-0.487002	-0.540404	8900	
-0.092779	-0.344309	2165	
-0.560020	0.220951	9352	
-0.172558	-0.532497	7154	
0.590119	0.654764	6802	
-0.482867	0.002109	3436	
0.856982	0.350079	6720	
0.498352	0.111087	6146	
-0.915325	-0.330658	3256	
-0.376355	-0.380991	2565	
0.048425	-0.979556	3582	
-0.933326	-0.200374	3604	
-0.578431	-0.718370	6716	
-0.310220	0.621016	8446	
-0.623548	0.659077	9586	
0.922773	-0.105329	9625	
0.632388	0.070549	9130	
0.991163	-0.098501	4830	
-0.153619	-0.240521	5879	
0.150604	-0.057654	4106	
-0.153660	0.577997	816	
0.628819	-0.306972	9372	
-0.386596	-0.380607	3607	
0.632856	-0.671255	592	
0.710337	-0.025603	609	
0.073101	0.585811	8942	
-0.395068	-0.726847	6918	
0.397827	-0.618012	8661	
-0.098015	0.788956	2043	
-0.782731	-0.603403	5451	
-0.114419	-0.074067	3532	
0.769993	-0.540578	254	
0.836031	-0.387792	8488	
0.277843	-0.653352	6515	
0.420497	-0.397963	7252	
-0.767836	0.470795	8042	
-0.859987	0.404151	9711	
-0.847893	0.029833	2937	
-0.427397	0.582689	6437	
-0.052390	0.538686	6407	
-0.178461	-0.451300	5963	
-0.784727	-0.224094	5680	
-0.160113	0.821659	6717	
-0.176857	-0.205938	1124	
-0.615993	-0.047738	7592	
-0.520212	0.716518	2227	
-0.304315	0.079157	6661	
0.858686	0.136070	9038	
-0.423892	-0.247045	917	
-0.021405	-0.143146	1001	
0.805935	0.492004	5903	
0.075694	-0.005282	4174	
-0.550989	-0.791923	9800	
0.633441	-0.010015	7341	
-0.272333	-0.200564	8015	
-0.246142	-0.494495	5042	
-0.475448	0.629948	6299	
0.466378	0.413412	8347	
-0.820358	-0.265299	8691	
-0.122394	0.045240	9332	
-0.740817	-0.231879	4700	
-0.262759	0.791579	3943	
-0.145249	0.013729	6129	
-0.106651	0.068243	1422	
-0.290349	0.398355	2479	
-0.904331	-0.336551	9242	
0.520315	0.652317	7841	
0.413422	0.434364	7378	
0.861122	-0.338721	7335	
0.615088	-0.152396	4703	
-0.353489	0.322250	8199	
0.565913	0.259728	4189	
0.525292	0.242972	9170	
-0.567676	-0.525215	2213	
-0.171975	-0.097229	3287	
-0.077115	0.425549	6434	
0.827357	0.332011	4968	
-0.447184	-0.736288	4783	
-0.236548	0.237443	3520	
-0.267142	0.388977	2182	
0.766009	0.440768	1207	
-0.174307	-0.244677	2871	
0.303772	0.514120	7008	
-0.136969	0.171807	8251	
0.673883	-0.031569	6694	
0.249139	-0.086393	3962	
0.325823	0.945101	6443	
0.179052	0.877428	5436	
-0.506017	-0.642899	9238	
-0.330459	0.334085	1250	
-0.763173	-0.592890	9403	
-0.186247	-0.677404	4128	
-0.089678	-0.670020	4132	
0.626589	-0.045650	5166	
-0.788005	-0.544200	9279	
-0.732161	0.307367	1359	
-0.412328	0.592039	6238	
0.224155	-0.891399	6352	
-0.187298	0.680792	7425	
-0.672711	0.382391	1464	
-0.654713	-0.071952	3948	
-0.328140	-0.431530	3378	
0.450132	-0.687862	6446	
-0.139808	0.126883	1857	
-0.015628	-0.289912	9246	
-0.541902	0.121850	3027	
-0.128193	-0.667994	4108	
-0.651302	-0.708402	8089	
0.214568	0.545151	9189	
-0.398893	-0.243662	506	
-0.293084	-0.689829	6043	
0.862335	-0.176682	2380	
-0.468464	0.029250	2137	
0.370933	0.508986	8589	
0.043446	-0.994789	3582	
0.487534	-0.163920	2708	
-0.342727	0.052304	8161	
-0.304829	0.437479	4244	
0.460420	0.074580	5938	
-0.307965	0.105034	1957	
-0.204270	-0.351065	2299	
-0.617588	-0.290917	7301	
0.875349	-0.470560	8526	
0.976551	-0.169643	7164	
0.942680	0.000592	3512	
-0.164816	0.146803	5342	
0.482391	0.503435	7099	
0.637301	-0.253070	9717	
0.817793	-0.456417	1942	
-0.523995	-0.416476	5013	
0.465855	-0.802833	8151	
0.227058	-0.706071	1010	
-0.495793	0.133367	1906	
-0.529218	-0.092915	2420	
-0.884569	0.139548	6658	
-0.146780	0.944654	9864	
-0.190005	0.859971	8850	
-0.020381	-0.362950	4587	
-0.290018	-0.826817	7753	
0.632798	0.413831	2760	
0.029193	0.635266	2350	
0.818628	0.473682	5274	
-0.691832	-0.669648	1511	
0.447642	0.319118	6408	
-0.115493	0.700784	1770	
-0.859062	0.318323	7120	
0.026090	-0.158387	480	
0.248655	0.583430	5636	
0.185032	-0.173295	6155	
-0.648056	0.566940	1424	
-0.677115	0.473951	7734	
0.743358	-0.050601	2671	
-0.019998	0.603673	7723	
0.285306	0.363277	7143	
0.719853	0.335969	5593	
0.452002	0.721557	4873	
-0.354224	-0.798458	6595	
-0.249139	-0.389173	5205	
0.824069	0.035964	4058	
-0.346664	0.677905	2923	
0.682303	0.574138	8192	
0.723504	0.679677	3736	
-0.683512	0.531057	288	
-0.752383	-0.101040	7230	
0.495334	-0.712019	8236	
-0.737592	0.302188	1786	
-0.213343	0.471358	3648	
0.818425	0.023588	1928	
-0.484716	0.131213	8654	
-0.133330	0.507260	2519	
-0.274102	0.347690	842	
0.203309	0.655024	5406	
0.136699	-0.414979	2049	
-0.766122	0.486469	6967	
0.650446	0.605738	5265	
0.349970	0.481488	4854	
-0.722476	-0.106228	6281	
-0.458069	0.597067	1714	
-0.467816	0.015201	2653	
-0.623983	0.480935	3778	
-0.600967	0.735787	2864	
-0.300741	-0.260577	3342	
0.052953	-0.165267	926	
0.701493	-0.609022	9600	
-0.875591	-0.247987	5737	
-0.336088	0.102134	8305	
-0.648980	-0.507161	4261	
-0.452746	-0.863168	6073	
0.576382	-0.804226	3022	
-0.882906	0.360635	921	
0.261364	0.730481	6417	
-0.645576	-0.734752	8872	
0.778008	-0.195204	9545	
-0.431920	0.017533	5976	
-0.226807	0.394400	4342	
0.285722	0.720246	5182	
-0.916794	0.317239	3685	
-0.623300	-0.650506	6707	
0.192645	0.772387	3822	
0.843592	-0.427822	7758	
0.315836	0.495434	7038	
0.172008	0.719218	6776	
-0.654551	-0.477005	3344	
0.465169	0.408540	8347	
0.850680	0.515741	581	
0.369276	0.448097	3061	
-0.963839	0.014547	5071	
-0.832146	0.384697	8598	
-0.198447	0.498655	2723	
0.472852	-0.796942	8151	
0.002215	-0.924828	9114	
0.372157	-0.668830	2458	
-0.328421	0.092672	8387	
-0.123537	-0.703862	9560	
-0.473646	0.493204	2401	
-0.026552	0.597492	7723	
-0.497312	0.566232	1189	
0.927866	-0.046496	8508	
0.162675	0.493816	6755	
-0.716043	0.155758	988	
-0.289239	0.456734	8568	
0.600209	-0.403676	8267	
-0.275564	-0.729428	7967	
-0.091771	-0.174529	3924	
0.479014	0.556022	6784	
-0.309298	-0.624056	3379	
-0.353555	0.316874	1565	
-0.725332	0.185460	1789	
0.342202	0.044159	9719	
-0.249955	0.317528	2557	
-0.625349	0.708050	6245	
-0.129069	0.030218	7153	
0.857831	-0.112143	5603	
-0.466522	-0.673629	8591	
0.557176	-0.079270	8797	
-0.812413	0.256526	7942	
0.541297	0.334674	1680	
-0.456328	0.517095	6764	
-0.631547	-0.006708	1328	
-0.252941	0.197996	1707	
-0.229013	-0.019599	5303	
0.073465	0.651581	3449	
-0.519202	-0.086281	7686	
0.284026	0.499398	6915	
-0.312412	0.341103	6953	
-0.334051	0.462276	7873	
0.771091	0.409162	7201	
-0.653604	0.678153	9208	
-0.053569	-0.681845	9535	
-0.193289	0.785523	3850	
0.321523	0.587777	5851	
-0.287095	0.794807	5162	
0.172410	0.069588	529	
0.094289	-0.044498	9831	
0.323653	0.051653	9866	
0.858996	0.219833	9471	
0.241734	-0.633726	3467	
-0.606095	-0.664471	6707	
-0.395304	-0.210099	7519	
-0.406983	-0.188321	322	
0.186973	-0.713964	1469	
0.930298	0.169225	4464	
0.021950	-0.170992	389	
0.403952	0.088524	586	
0.576744	0.217951	1984	
0.539000	-0.816721	6898	
0.065419	0.884750	6648	
0.417457	-0.292796	2447	
-0.069272	-0.314393	5296	
0.409641	0.733687	4634	
-0.024610	-0.523299	4557	
0.429634	-0.655378	1620	
-0.268954	-0.458187	1542	
-0.683843	-0.357046	1594	
0.401865	0.735281	4626	
-0.661950	0.698414	6391	
-0.672228	-0.200017	2807	
0.206631	-0.659363	8001	
-0.581831	-0.716282	6716	
-0.062435	-0.472094	9261	
0.294325	0.632270	850	
0.572560	0.314946	4340	
-0.776708	-0.218018	5859	
0.145146	-0.369164	3814	
0.294160	0.183548	2905	
0.145594	-0.768091	2817	
-0.517884	-0.538469	3760	
-0.218214	0.398630	450	
0.211700	0.817328	6611	
0.057210	-0.872313	644	
-0.289700	0.658316	2628	
-0.097811	-0.408428	4391	
-0.106097	-0.215004	5394	
-0.523139	-0.809341	709	
0.822376	0.037359	4058	
-0.753417	-0.176073	4004	
-0.041789	0.594282	242	
-0.223284	0.701118	1401	
-0.570880	0.693995	630	
-0.105780	0.607163	1602	
-0.576803	0.457077	2214	
-0.250249	0.272862	9452	
-0.421624	0.003942	7113	
-0.610153	0.492427	6426	
-0.548725	-0.712889	6620	
0.217775	-0.155826	5745	
-0.241817	0.404058	5493	
-0.182146	0.482379	5931	
-0.344588	-0.862677	9005	
0.847866	-0.250029	8701	
0.287182	0.720268	5182	
0.142683	0.928370	9277	
0.765515	-0.266180	6370	
0.737224	0.258903	5832	
0.618513	0.623023	5710	
-0.676162	-0.438912	3210	
0.429680	0.353305	7448	
-0.885186	0.235691	8335	
-0.472602	-0.477243	5043	
-0.178410	0.551949	8890	
0.080450	-0.987899	6212	
0.137814	-0.427618	3926	
0.908516	-0.166637	7555	
-0.222772	-0.187027	3159	
-0.143244	0.135384	3431	
0.615148	-0.333113	7237	
-0.736133	-0.364387	5823	
-0.643490	-0.251418	5506	
0.409551	0.478105	2811	
0.571865	-0.715187	7279	
-0.314534	-0.340748	258	
-0.750639	-0.413881	6543	
0.888500	0.334321	3600	
0.176356	-0.346467	2749	
-0.532113	0.016951	7332	
-0.051398	-0.055450	1042	
-0.694189	-0.509956	5630	
0.407301	0.474448	7450	
-0.145824	-0.435586	8333	
-0.543351	0.195397	263	
0.207155	-0.841770	5861	
0.398223	-0.400775	7312	
-0.079010	0.524218	4298	
0.295079	0.710182	4604	
-0.302449	0.850407	8421	
0.350887	-0.218069	2825	
-0.332655	-0.792913	6595	
0.613396	-0.335054	270	
-0.264261	0.672946	3639	
0.460289	-0.730254	6618	
-0.603155	0.404360	7656	
0.669909	0.203286	1133	
0.493179	-0.775964	6909	
-0.056534	0.696000	8233	
0.557583	0.332232	1680	
-0.005475	-0.315382	5440	
-0.305547	-0.352955	319	
-0.563789	-0.499983	3867	
0.803007	0.469033	5274	
0.374908	-0.771000	5407	
0.703452	0.137618	2649	
0.797764	-0.274874	7755	
-0.196707	0.543221	5867	
0.057046	-0.918162	1478	
-0.096746	0.827997	6574	
-0.635594	0.693477	6245	
-0.135476	0.136843	3804	
0.581821	0.150104	6603	
0.407503	-0.334828	8504	
0.083856	-0.920356	737	
-0.613976	0.521557	4641	
0.174367	0.698997	6776	
0.211020	-0.197262	4035	
0.484782	-0.437393	6282	
0.233399	-0.151186	5763	
-0.908114	0.096127	482	
0.470604	-0.129847	7823	
0.287454	0.682631	3653	
0.039705	0.800336	3821	
-0.092696	0.427915	9291	
0.172311	0.420368	6581	
-0.392962	0.120725	6842	
-0.154829	-0.970465	6534	
-0.492619	-0.853500	8743	
0.014341	0.647324	3366	
-0.361683	0.386925	7319	
-0.112285	0.180856	7599	
0.615258	-0.333414	7237	
0.578557	0.271889	3625	
0.129580	-0.908495	520	
-0.026833	0.462181	569	
0.569509	-0.069444	9417	
0.395140	-0.838445	5337	
-0.483671	0.490224	2401	
-0.510808	-0.742364	8336	
0.575385	-0.130483	3959	
0.873697	-0.178675	7195	
0.072522	0.936886	342	
-0.122829	0.825359	6225	
-0.233195	0.470313	1998	
0.372936	-0.345611	2879	
0.392025	-0.176410	2673	
0.821772	0.293183	5263	
0.616370	0.446840	1986	
0.397554	-0.417535	871	
-0.286575	0.500233	6400	
0.116450	-0.976375	6569	
-0.854996	0.018346	2937	
0.880642	0.311795	1597	
0.768169	-0.215419	3673	
-0.736312	0.450304	8760	
0.372772	-0.572572	2311	
-0.035650	-0.354154	9712	
0.705157	0.260915	5794	
-0.431868	-0.812528	9502	
-0.641757	-0.220314	7171	
0.676309	0.151534	396	
0.040032	-0.968486	4504	
0.471724	-0.183032	2169	
0.613527	-0.332748	7237	
-0.840966	-0.108410	5305	
-0.582387	0.397423	1698	
0.591712	0.100435	6482	
0.048021	-0.168714	926	
0.561827	0.015563	1730	
-0.638811	0.466067	1926	
0.021965	-0.819473	4926	
0.537634	-0.047803	3784	
-0.421609	0.351649	6728	
-0.547744	-0.378795	4937	
0.271019	0.571263	4969	
0.032786	0.501520	5857	
-0.243960	0.617321	735	
0.486023	0.802011	5601	
0.278869	0.439908	3226	
-0.366332	-0.360406	2565	
0.526534	0.218512	9875	
0.277771	-0.029762	3196	
0.373110	-0.252450	7058	
0.591087	-0.127645	6978	
-0.937629	-0.271818	8441	
0.155264	0.576995	5992	
0.818551	-0.000383	2527	
-0.066110	0.567101	6738	
-0.150901	-0.327487	466	
0.425665	0.307681	3371	
-0.590096	-0.701707	6709	
-0.318164	0.657344	2628	
0.154581	0.934284	5405	
0.285662	-0.772726	3783	
0.829771	-0.003617	2527	
-0.858287	0.055488	3986	
0.583223	0.074928	6934	
0.107859	-0.096379	4101	
