time = 47.3	Re = 1	rotation = 7.52788
0.883284	0.135999	9690	
0.661656	0.179027	5704	
-0.210022	-0.548847	1557	
0.876971	-0.061096	7896	
0.899360	0.135429	9690	
-0.183034	0.407167	361	
-0.011920	-0.131546	4845	
-0.225552	-0.645918	4994	
0.553317	0.495266	2765	
0.532919	0.123460	5343	
-0.194877	0.208252	3558	
0.647013	0.496893	2423	
-0.120611	0.272740	755	
0.848665	-0.146471	6501	
0.478623	0.663516	9248	
0.123907	-0.642696	1546	
-0.219739	0.577745	7592	
-0.376745	-0.907363	943	
0.894409	-0.374898	5877	
-0.246120	-0.350148	957	
-0.497869	0.317221	611	
0.367925	0.276198	6810	
-0.250188	0.220565	6745	
-0.238297	0.223043	6196	
-0.606155	0.150583	7964	
-0.009366	0.302615	3222	
0.145584	0.456009	7600	
0.681507	0.167569	8244	
0.161892	0.244615	295	
-0.381266	0.377471	4321	
-0.248175	0.347164	4899	
0.509629	0.014074	5669	
0.337962	0.259946	2780	
0.290348	-0.567928	7186	
-0.621414	-0.456463	5097	
-0.316212	0.417908	281	
0.234711	0.798613	8397	
-0.410337	0.499611	3182	
-0.158088	0.189525	9184	
-0.835821	-0.148916	6597	
-0.131302	-0.857839	7617	
0.297987	0.498740	2084	
-0.149475	-0.123651	2872	
-0.820147	-0.104412	4451	
0.249952	0.452328	3899	
0.236589	0.274600	7098	
-0.477537	-0.293232	6302	
0.417700	-0.852001	5264	
0.173352	-0.593256	3938	
0.159395	-0.743341	2260	
0.516724	0.765578	2452	
-0.336691	0.502323	5949	
0.871058	0.203394	6584	
-0.909043	0.017870	7996	
-0.458640	-0.396393	3317	
0.669961	-0.407717	2728	
0.276863	-0.655783	1138	
-0.619002	-0.442434	2466	
-0.245379	0.434329	2166	
0.140976	0.209494	835	
0.190418	0.473378	861	
-0.744128	-0.382191	4827	
-0.241699	0.063307	4519	
0.405262	-0.536023	6032	
0.607692	-0.747559	559	
0.525134	-0.163279	4760	
0.063687	0.094853	1130	
0.203641	-0.750331	2382	
-0.174462	0.707992	5293	
0.837382	0.350993	5180	
-0.122773	0.496137	8055	
0.347061	0.470447	7921	
0.696023	-0.501789	6349	
-0.379415	0.344137	2890	
-0.610512	0.022812	8935	
-0.756827	-0.056070	621	
0.250805	0.476948	7779	
-0.576030	-0.161916	2518	
-0.578624	0.411725	1037	
-0.417650	0.441382	6782	
-0.468516	-0.595169	7787	
0.323597	-0.807108	8761	
0.366901	0.499471	1329	
0.107043	0.294848	8147	
0.010670	0.917607	8832	
-0.300418	-0.714633	6869	
0.511636	-0.175630	3555	
0.159768	-0.948126	9708	
0.103600	0.932149	1593	
0.104139	0.352429	2536	
-0.296779	-0.455024	7249	
-0.522995	-0.298409	304	
0.260295	-0.291381	3066	
-0.426512	-0.618283	4341	
-0.597981	0.668442	5247	
-0.834688	-0.136703	5031	
-0.043090	-0.947546	457	
-0.445415	-0.634015	7107	
0.283258	0.757888	4729	
-0.686965	-0.486589	7445	
0.089545	0.436349	1850	
-0.590106	-0.140384	1634	
-0.228736	0.870242	2572	
0.879702	-0.403476	688	
0.153863	-0.221795	8503	
0.521941	0.127545	8403	
-0.322558	0.067210	6411	
-0.375105	-0.340944	2464	
0.843627	-0.486529	9420	
0.195837	-0.758715	2382	
0.488486	0.404311	1055	
-0.568509	0.490499	1855	
-0.573513	0.075206	6877	
-0.147105	-0.463465	9755	
0.067346	0.233129	5327	
-0.341279	0.103383	6868	
-0.698365	0.186697	5453	
0.469068	-0.750775	8261	
0.526991	0.444664	2203	
-0.075490	0.691184	2061	
-0.417240	-0.026410	4391	
-0.784405	-0.297892	6614	
0.895683	-0.018541	567	
-0.827001	0.087166	5328	
-0.501801	0.409707	4332	
-0.520997	-0.406880	1671	
-0.189181	0.192861	2772	
-0.139948	0.392750	8038	
-0.233102	-0.956165	2073	
0.482016	0.748603	1627	
0.394406	0.251993	1562	
-0.747012	0.351281	2959	
0.722389	0.529959	8421	
0.740726	0.111474	7242	
-0.140294	-0.148667	6682	
0.135658	0.271804	5884	
-0.318519	0.513565	6318	
-0.690374	-0.302498	2948	
0.486852	-0.612399	6112	
-0.375666	-0.445433	1616	
0.749073	-0.470700	7962	
0.264785	0.872770	7720	
-0.697203	0.334300	8066	
-0.922585	0.169342	2809	
0.467386	0.195952	3480	
-0.581692	-0.255789	2632	
0.461687	-0.617725	5832	
-0.337283	0.671175	1076	
-0.133995	0.466240	3975	
-0.177107	0.409811	361	
-0.896727	0.140155	7470	
-0.848473	-0.389536	7764	
-0.588775	0.563603	4196	
-0.572128	-0.401180	8578	
-0.152338	-0.485271	7359	
0.464319	0.424742	8677	
0.049907	-0.663243	2183	
0.258726	-0.327531	5626	
-0.272494	-0.950298	9087	
0.749446	-0.226672	2789	
0.852410	0.133408	818	
0.861539	0.228946	7211	
-0.144425	-0.748661	8109	
-0.211561	-0.769041	2118	
0.167271	-0.283281	4530	
0.282626	0.691315	1683	
0.507172	-0.537035	5220	
-0.740923	0.140928	6996	
-0.531082	-0.641056	7013	
0.517931	-0.696918	5263	
-0.135760	0.329813	2404	
0.795424	-0.170080	3657	
-0.167855	-0.036282	2781	
-0.891783	-0.294094	1215	
-0.501161	0.569014	3356	
0.419219	-0.305806	3371	
0.656569	-0.354428	1135	
-0.345187	0.719552	4480	
-0.108332	-0.489457	4905	
-0.661498	-0.291620	2128	
-0.743184	0.366477	4288	
-0.647898	-0.507835	3783	
-0.524832	-0.800271	8323	
0.352298	-0.618196	396	
0.615625	-0.414200	410	
-0.222043	0.154252	4010	
0.059790	0.396104	3978	
0.649173	-0.471692	3719	
0.286654	-0.311309	6002	
-0.286839	0.626324	2381	
0.254110	0.777892	6550	
0.536075	0.039000	5575	
-0.447604	-0.124939	1181	
0.190456	-0.750924	2382	
-0.533420	-0.414718	3467	
-0.362493	0.250429	6529	
-0.406443	0.144086	3808	
-0.436939	0.110793	3999	
-0.060637	0.757751	6344	
-0.375108	0.823336	6361	
-0.689843	-0.119382	1849	
-0.218572	-0.526699	1967	
-0.728737	-0.444102	7056	
-0.340790	0.660008	6607	
0.255031	-0.744749	1763	
0.205068	0.202144	9442	
0.059531	0.111965	8824	
0.517441	0.062390	3863	
-0.208433	0.137831	3787	
-0.852508	-0.082586	5063	
-0.252648	0.117838	3040	
-0.079589	0.437294	8861	
0.079529	-0.601607	9661	
0.508712	-0.031435	4484	
0.049705	0.259488	2194	
0.136986	0.484941	8642	
-0.839901	0.044031	8821	
0.374760	-0.554684	5673	
-0.196165	0.535010	1583	
-0.768257	-0.536060	8777	
-0.356747	0.489351	1790	
-0.381524	-0.003106	4022	
-0.751108	0.401073	4372	
0.738996	0.335324	4706	
-0.649716	-0.143998	3420	
-0.375986	0.424537	1537	
-0.136571	-0.517970	9556	
0.497529	-0.197459	3426	
0.410152	0.479341	4624	
0.825445	-0.332738	8706	
-0.654337	-0.033550	3453	
-0.723086	0.081898	5999	
-0.306636	0.150805	5485	
-0.837257	-0.089474	4451	
0.252858	0.274038	2237	
0.291839	0.202373	3388	
0.275334	0.862286	7720	
0.175502	-0.234874	7727	
0.424279	0.246531	4013	
0.784452	0.058014	3314	
0.681934	-0.523790	6690	
0.676983	-0.300414	5072	
0.722028	-0.151669	8205	
-0.023511	0.643739	2758	
0.979063	0.026305	6485	
0.431298	0.077712	6360	
0.731940	-0.029173	5119	
0.243529	0.481728	7779	
-0.214340	0.020264	4731	
0.341302	-0.590485	494	
0.546636	-0.396677	4424	
-0.326672	0.491838	5949	
0.243830	0.504495	8134	
-0.564744	0.280241	1150	
0.691704	0.125549	7346	
0.430659	0.818818	1025	
-0.490429	0.241672	3654	
-0.042536	0.219461	3656	
-0.487967	0.668406	8136	
0.484856	-0.842737	2952	
-0.660588	0.074902	2843	
-0.445442	-0.874680	4870	
-0.242869	-0.616198	6464	
-0.585196	-0.077325	452	
-0.186239	0.140334	7958	
-0.392628	-0.078760	3572	
-0.309874	-0.573826	9887	
-0.624674	-0.257461	6600	
-0.621105	0.067459	2105	
-0.644344	0.181864	2545	
0.152088	-0.983192	2331	
-0.203468	-0.000113	3810	
0.765721	-0.613036	4584	
-0.300544	-0.091606	5440	
0.394951	-0.868634	7930	
-0.048078	-0.607401	8351	
0.053763	0.309455	5221	
0.098346	-0.961450	9716	
-0.620284	0.040306	8470	
-0.601344	0.024024	900	
-0.342374	-0.449596	8955	
0.137862	0.204684	1009	
-0.599042	-0.181863	1047	
-0.082261	0.274376	9681	
-0.453893	-0.694605	4289	
0.771031	-0.422249	5710	
-0.643716	0.018064	390	
-0.363245	0.852204	7358	
0.095136	0.208106	4949	
0.725384	0.486952	5150	
0.092330	0.827129	7684	
-0.111246	-0.156752	5367	
-0.236976	-0.708751	4193	
0.044988	-0.168832	4863	
0.460291	-0.005775	5709	
-0.119394	-0.972130	1195	
-0.859212	0.411686	3486	
0.557322	0.694914	8132	
0.408519	0.268623	839	
-0.101355	-0.885094	7465	
-0.290838	-0.421512	8348	
0.054825	0.205547	2790	
0.668361	-0.570935	5203	
-0.345301	-0.615581	3325	
-0.691070	0.487338	4261	
-0.049244	0.407794	7633	
-0.633746	0.699174	1397	
-0.509737	0.308661	855	
-0.587368	-0.595948	3628	
-0.614927	-0.356487	3452	
-0.354132	0.497828	5734	
0.968424	0.006900	5961	
0.880436	0.209509	7498	
0.115129	-0.210221	2027	
-0.773618	0.275694	8374	
0.320179	0.203834	4690	
-0.419276	-0.768150	7460	
0.036520	0.916649	8617	
0.020098	0.549364	7138	
0.547220	0.725165	5345	
-0.373915	0.011543	879	
-0.614316	-0.166683	2750	
-0.462501	0.535633	6735	
-0.392540	0.714363	5093	
-0.903233	-0.344780	5175	
0.512122	-0.521630	603	
0.353373	0.306327	2933	
0.067110	0.315873	5221	
0.720054	-0.346688	2409	
0.793026	-0.149517	3470	
-0.081028	0.074861	702	
0.359581	-0.621516	2039	
0.313455	-0.563138	7115	
-0.273482	0.182464	7457	
0.122315	0.266436	3502	
-0.110942	0.277254	527	
-0.475524	-0.396670	6899	
-0.855847	-0.051777	5065	
-0.084220	0.553733	8985	
0.135271	0.426396	1525	
-0.760094	-0.082073	2202	
0.665203	0.183774	8291	
-0.293194	-0.059851	9158	
0.121967	0.218062	6907	
-0.614680	0.238308	2144	
-0.286722	0.630651	2381	
0.510231	0.008822	5669	
-0.663923	0.052372	1901	
0.958775	0.159269	9034	
0.319535	0.299970	3180	
-0.143715	-0.927275	8720	
-0.267300	-0.912533	3724	
-0.194431	0.157520	241	
-0.333971	0.153112	8764	
0.326197	-0.595047	494	
0.573394	0.560740	4444	
-0.439798	-0.604507	7286	
-0.543695	-0.128226	7198	
-0.528965	0.241584	5323	
0.494572	0.087119	3049	
-0.497514	-0.290484	7289	
-0.896389	-0.358917	6569	
0.191017	-0.665190	1081	
0.554135	0.719659	5345	
-0.855452	-0.078229	5063	
-0.784968	-0.361163	6849	
0.034812	0.626942	7641	
-0.250956	0.555581	7565	
-0.240595	0.419137	3248	
-0.273527	-0.054648	9244	
-0.313513	0.108225	5023	
-0.043503	0.814944	9000	
0.670788	0.407355	3339	
0.702866	0.372656	3247	
0.494490	0.187840	4166	
-0.199657	0.470036	9408	
-0.249848	-0.923657	1266	
0.809885	-0.335613	8706	
-0.597042	0.556569	4196	
0.705840	-0.054954	3711	
0.260757	0.217166	8740	
0.015455	0.905039	8371	
0.659252	0.472346	3245	
0.675489	-0.588775	5790	
-0.227419	0.126555	738	
-0.833105	0.420835	8879	
0.412445	-0.273461	3894	
-0.166467	0.063899	3853	
-0.556655	0.395844	8076	
-0.776842	-0.380365	7061	
-0.325620	0.494255	5949	
0.098440	0.907922	8212	
-0.311857	-0.014347	4803	
-0.552528	0.524859	2821	
-0.117970	-0.125071	9084	
-0.175324	0.036921	3283	
0.530804	-0.455764	6948	
-0.507651	-0.259385	6341	
-0.743305	-0.243128	3116	
-0.060803	0.812190	8750	
0.192628	0.891756	9774	
-0.266795	0.890559	933	
-0.341910	-0.090872	5678	
-0.082018	0.128036	8865	
0.520615	-0.702665	5263	
-0.279695	-0.376657	6565	
-0.918269	-0.301285	4504	
0.560061	0.337752	2731	
-0.417947	0.603497	2973	
-0.056260	0.120781	5177	
-0.209293	0.512514	2419	
-0.444028	0.781026	7241	
-0.799696	0.476845	733	
-0.333070	-0.783467	7012	
-0.398382	0.336303	2000	
-0.315017	0.002809	3548	
0.545125	0.686985	9107	
-0.222342	0.806237	2937	
0.782128	0.102973	589	
-0.759528	0.114213	5726	
-0.198556	-0.391511	4933	
0.426841	0.675919	1450	
0.351156	0.749557	1132	
0.513154	0.724919	630	
-0.446241	-0.701617	4289	
-0.827451	0.374516	6709	
0.278544	-0.271825	2550	
-0.392826	0.718106	5093	
-0.625682	-0.446088	2036	
-0.368538	-0.698467	4915	
-0.409188	-0.623764	2534	
-0.578054	0.278654	4631	
-0.512919	0.236315	4228	
0.609211	0.531984	5103	
-0.415621	-0.158442	2179	
-0.189674	0.533588	1583	
0.591892	0.706409	5137	
0.019448	-0.680433	9734	
0.534645	-0.833411	6463	
-0.297831	0.258308	5241	
-0.888892	-0.330925	981	
0.767569	0.473633	8320	
-0.848198	0.350674	6716	
0.209506	0.803345	8616	
0.195412	-0.956454	4830	
-0.194343	0.705311	6350	
0.059843	-0.654873	1093	
-0.643684	-0.298880	5105	
-0.669021	0.479537	4261	
0.741109	-0.449500	6221	
-0.279791	-0.430565	6628	
-0.932731	0.175628	2809	
-0.718099	0.565132	2196	
-0.785980	-0.538724	1171	
-0.360156	0.363013	2954	
-0.565571	0.404327	8076	
-0.578756	0.717952	5641	
0.433678	0.261095	4013	
-0.296381	-0.902862	254	
-0.648458	-0.049887	3443	
0.460889	0.542685	6238	
0.271549	0.481363	720	
-0.160792	-0.120781	3964	
0.511397	-0.817498	5576	
0.390086	-0.749074	1065	
0.015044	0.263172	5018	
-0.315744	-0.175097	4592	
-0.492105	0.073990	7064	
-0.531423	-0.676412	8527	
0.479533	0.198003	4166	
-0.577775	0.334939	4386	
-0.519802	0.323444	855	
-0.051768	0.339609	7048	
0.346929	-0.679078	3161	
0.247509	0.270754	2237	
0.488119	-0.220971	4090	
-0.956314	-0.022731	292	
-0.129509	0.307949	4556	
-0.350823	0.051256	466	
-0.736479	-0.424939	6130	
-0.461203	0.441209	3151	
-0.447579	-0.861787	2700	
-0.923229	-0.122980	9175	
0.089128	0.233574	5335	
-0.948462	-0.177964	8772	
-0.491545	-0.785992	6925	
0.672320	0.563628	9296	
-0.165865	0.364184	3789	
-0.333177	-0.544710	3401	
-0.762572	-0.138593	3320	
-0.135836	-0.353411	4297	
-0.329072	0.181771	1877	
0.307065	-0.822283	8417	
0.163235	0.449118	7518	
0.611651	-0.748586	516	
0.620076	0.225925	4887	
0.598644	-0.412219	372	
-0.324201	-0.415215	7136	
-0.851355	0.071599	5362	
0.251668	0.253631	5209	
0.154191	0.533768	8181	
-0.343912	-0.800623	2727	
0.740185	-0.467826	7962	
0.381514	0.738686	5309	
0.581184	0.576444	9142	
-0.229464	-0.000042	7563	
-0.459673	-0.531771	3177	
0.698426	-0.507040	6349	
0.715200	-0.213651	3399	
0.680685	-0.029170	7619	
-0.434368	0.464452	3290	
-0.819325	-0.425720	9599	
0.052726	0.481227	7839	
0.616588	0.334898	7769	
0.446896	0.478627	8746	
-0.325943	-0.159348	1311	
-0.853439	0.023157	8118	
0.368974	-0.781160	9038	
-0.465364	-0.067041	6936	
-0.566462	0.182475	5321	
0.615833	0.618630	449	
-0.015151	0.380698	2733	
-0.669223	-0.547138	6809	
0.749569	-0.286109	5853	
0.184477	0.485954	497	
-0.023149	-0.142807	4559	
0.428673	0.583194	5668	
-0.171044	0.582004	1411	
0.250163	0.281307	2815	
-0.029500	-0.653596	5028	
-0.518008	-0.316153	9735	
-0.853686	0.307251	6620	
0.216319	0.456125	1887	
-0.551948	-0.145334	1192	
0.487257	-0.539125	5220	
-0.069742	-0.873024	9098	
-0.304457	-0.941361	7867	
-0.540670	-0.666395	8605	
-0.188901	0.550312	2498	
0.032867	0.542098	7138	
-0.721738	-0.448185	7123	
-0.464473	0.422929	3083	
0.042614	-0.985693	4284	
-0.785054	-0.325110	5848	
0.063060	0.831452	7493	
-0.497739	0.644375	8299	
0.526416	-0.421091	5060	
-0.300925	-0.920334	464	
-0.369684	-0.865807	8157	
0.503577	0.637784	7189	
-0.378345	0.410182	7890	
0.750593	0.323656	4131	
-0.310778	0.345465	331	
0.583400	0.577226	8171	
0.123242	0.405283	3769	
-0.366254	0.457603	2679	
0.458680	0.201882	2853	
0.863737	-0.264000	4750	
0.733021	-0.029324	5119	
0.411761	-0.869671	8969	
-0.229542	-0.393460	6093	
0.172124	0.093189	5448	
-0.295243	-0.708417	6869	
-0.677644	-0.494313	7445	
-0.385717	-0.160847	5012	
0.786460	-0.139440	4920	
-0.820653	-0.015291	4018	
-0.045340	-0.962087	547	
0.390393	-0.674582	4071	
-0.629955	0.698428	7918	
-0.018967	0.308420	8718	
-0.066236	-0.678554	519	
-0.174741	-0.780051	7235	
0.246141	0.121982	2921	
0.714042	-0.185142	1349	
0.862551	0.194714	6648	
-0.855936	0.073718	5362	
0.177130	-0.217398	7977	
-0.373256	0.813461	6361	
0.055557	0.728710	8045	
0.761504	-0.202966	3589	
-0.015401	0.119134	8232	
-0.702220	0.024735	3616	
-0.672985	-0.127945	9535	
-0.302134	-0.940418	7867	
-0.407395	-0.314280	3437	
-0.243829	0.077890	6994	
0.522116	-0.682992	7916	
-0.699933	-0.305631	2948	
0.484364	0.766185	833	
0.002497	-0.508962	7215	
0.504135	-0.526958	7232	
-0.572694	0.060573	6106	
0.717427	0.160177	1049	
-0.577969	0.129866	5802	
-0.525958	-0.531956	1315	
0.252525	-0.659375	2816	
-0.683788	-0.647514	9247	
-0.098000	-0.034126	2017	
-0.368257	-0.909159	943	
-0.462326	0.583202	6003	
0.068674	0.091369	8396	
-0.202983	0.501516	2808	
0.023619	-0.773592	3415	
0.041928	0.416749	3307	
-0.190137	-0.368808	6567	
0.044003	0.353761	3553	
0.647938	0.359289	1883	
0.289317	-0.788368	7403	
0.135520	0.485194	8825	
-0.174062	-0.320372	6253	
0.582621	-0.669752	5750	
-0.849021	-0.378170	540	
0.346281	0.842388	8766	
0.482664	0.554447	829	
0.434271	-0.517971	4307	
0.266789	0.706404	1051	
0.639739	0.615630	2462	
-0.570573	0.622874	5823	
0.344668	-0.710942	2823	
0.194834	0.581094	8625	
0.269096	0.795200	8124	
0.524255	-0.003398	6821	
0.240943	0.801394	7571	
0.268661	0.273151	2242	
-0.938931	-0.245304	5546	
0.788143	0.599836	5962	
0.653012	0.469549	3538	
-0.539455	0.292103	1368	
0.787580	0.405723	5257	
0.352712	-0.268561	344	
0.556458	0.487499	2925	
-0.730769	-0.563317	9485	
0.219300	0.797029	8388	
0.137986	0.833496	6959	
-0.301489	-0.371097	6932	
-0.112474	0.428332	5976	
-0.616348	-0.469192	5097	
-0.614109	0.718013	8831	
0.523239	-0.665447	7916	
0.328457	0.288801	1529	
0.728829	0.358517	4093	
-0.186123	0.914068	904	
-0.648353	-0.572985	5407	
-0.204807	-0.157420	9534	
0.364950	0.242705	4955	
-0.832241	-0.440215	3396	
-0.198340	0.714495	6350	
0.138467	-0.244166	5011	
-0.946481	0.133725	8252	
-0.412204	0.372021	6473	
-0.713138	0.267753	5687	
-0.164144	0.001449	1558	
-0.041485	-0.584002	9522	
-0.520315	-0.263496	7393	
0.811005	-0.284393	7770	
0.738897	0.337460	4706	
-0.419560	0.450675	6782	
-0.477268	0.432934	4316	
-0.504689	0.356328	3103	
-0.256602	-0.388918	6045	
-0.814898	0.451838	8879	
-0.156794	0.442182	4050	
0.655971	-0.435140	2015	
-0.624782	-0.716654	1216	
-0.203053	0.547873	3833	
-0.363912	-0.155373	3481	
-0.485766	0.484186	7960	
-0.470765	-0.843228	2700	
-0.860653	-0.395646	8186	
0.026369	0.219867	4720	
0.815537	-0.273814	1947	
0.694856	0.365414	2167	
-0.276644	-0.370852	6565	
-0.282925	0.202135	8756	
-0.210788	0.341730	2413	
-0.188455	-0.374684	9150	
-0.306800	0.872819	6798	
-0.534824	-0.776392	7261	
-0.004266	0.442695	1699	
-0.805866	0.457842	301	
-0.546711	-0.325374	2667	
0.086047	0.832293	7684	
-0.485648	0.387914	2177	
-0.931888	0.194771	6399	
0.375438	0.276659	6810	
-0.749488	0.348213	2959	
-0.095647	-0.812409	1972	
0.222662	0.809048	8397	
0.651431	0.464315	3538	
-0.019049	-0.726467	973	
-0.649922	-0.504736	3783	
0.358332	-0.618111	1510	
-0.440755	-0.756375	7594	
0.727032	-0.126218	8594	
0.259789	0.460651	6750	
-0.593607	-0.021494	6163	
-0.436975	0.821228	8635	
-0.314782	-0.528820	9094	
-0.179509	0.876009	7311	
-0.226277	-0.411639	1428	
-0.710714	-0.316912	2126	
-0.160721	0.045369	3150	
-0.807723	-0.305230	6923	
-0.630546	-0.333547	9078	
-0.252041	-0.183368	5701	
0.711088	0.036670	6532	
0.597570	0.646348	6042	
-0.378321	-0.585381	2100	
-0.038125	-0.533196	8927	
0.505227	-0.016038	5814	
-0.105628	-0.455856	731	
-0.223464	0.527431	3134	
0.107303	-0.591035	9747	
-0.430563	0.684430	5859	
-0.418216	0.119604	3235	
-0.197171	-0.065250	5455	
-0.138641	0.634706	6004	
-0.202356	-0.856030	608	
0.335488	-0.720551	2823	
-0.286394	-0.176456	6749	
-0.553799	0.122275	4956	
-0.514323	-0.823810	1969	
-0.281553	0.061986	5869	
-0.081680	-0.004089	9638	
0.544196	0.066324	6972	
0.115148	0.761669	8663	
-0.348645	-0.437392	5278	
-0.324433	-0.101407	7042	
-0.371811	0.580670	3341	
0.434855	0.511613	1354	
0.889491	0.028758	8088	
-0.670914	-0.341844	2004	
0.011174	-0.175530	3661	
-0.283598	-0.069584	9246	
-0.220736	0.364158	2848	
0.168276	0.900787	8184	
0.528541	0.742499	3312	
0.031539	0.332077	3125	
0.127836	-0.855697	4492	
-0.568487	-0.034682	6054	
0.388665	-0.689051	5026	
-0.499683	0.640604	6447	
-0.527647	0.425841	8793	
0.401137	-0.669609	4071	
-0.616151	0.124339	1024	
-0.255570	0.030891	1528	
0.485093	0.542240	829	
-0.108435	0.746438	1454	
-0.774936	-0.369103	7061	
-0.085096	0.330086	2430	
0.290207	0.885645	8398	
-0.560144	0.166925	5321	
-0.711638	0.606216	1785	
0.351070	-0.213251	4895	
0.753200	-0.237539	5398	
-0.062885	-0.713707	8125	
-0.335747	0.503371	5949	
0.593997	0.684905	5137	
0.289207	-0.639183	1475	
0.687989	-0.557170	5560	
-0.378594	0.002693	1027	
-0.331072	0.488578	4278	
0.503794	-0.009096	6011	
-0.600957	0.218758	7370	
-0.145324	-0.684969	7237	
0.135560	0.191284	579	
-0.366935	-0.864368	8157	
-0.172278	0.498785	9623	
0.105241	0.280274	2490	
0.212523	0.408416	1547	
0.256527	-0.612692	7523	
-0.625967	0.121704	1024	
-0.054242	0.697447	814	
-0.485765	-0.236559	4617	
-0.171316	-0.321318	6253	
0.175713	-0.841445	4479	
-0.116687	0.116059	1452	
-0.592276	-0.016325	6163	
0.360590	-0.304398	1603	
0.033169	-0.144078	4791	
-0.686228	0.475934	4261	
0.587719	0.677835	5137	
0.412569	0.077343	3501	
0.293640	0.768156	9124	
-0.128928	0.029646	3333	
0.178908	0.278728	5259	
-0.606771	0.717619	6168	
-0.322069	0.213844	3342	
0.326585	-0.637995	1996	
0.486158	-0.745317	4967	
-0.390713	-0.576760	2093	
-0.251565	0.105280	1124	
0.021783	0.627682	440	
0.550091	0.060230	6972	
0.814214	0.334439	5224	
-0.395581	-0.387718	9210	
-0.764600	-0.521015	4901	
0.192715	0.311057	9452	
-0.100041	-0.968565	6105	
0.535428	0.065103	3863	
0.738831	-0.643829	1029	
0.524718	-0.797834	1504	
0.225860	0.898236	9788	
-0.720516	-0.015878	1320	
0.833438	0.357962	5180	
-0.927985	0.036764	4843	
-0.079107	-0.448500	2410	
0.992702	0.071591	3884	
-0.347207	0.032227	299	
-0.212795	-0.164529	3851	
-0.322420	0.485470	4829	
-0.114535	-0.690812	9372	
0.547351	-0.102662	5140	
-0.853081	0.351018	6716	
0.188187	-0.684117	609	
-0.361800	0.413845	3614	
0.428587	0.700971	2185	
-0.206297	0.704611	6278	
0.637465	0.467238	2976	
-0.412207	-0.897368	2308	
-0.199714	-0.081041	5513	
-0.506946	0.789171	278	
-0.873450	-0.275603	5935	
-0.036405	-0.740329	352	
-0.027070	0.532206	2249	
0.112468	0.894621	5401	
0.262079	-0.910748	595	
-0.263522	-0.820951	7759	
0.741123	-0.087303	3660	
-0.573657	-0.010403	6062	
-0.271353	-0.149617	5788	
0.698055	0.425792	3850	
-0.605723	-0.574210	2154	
-0.312287	-0.031633	4793	
0.553144	-0.377745	5100	
0.160813	0.882105	7745	
-0.423127	-0.317307	4082	
0.853022	0.182188	6648	
0.544443	-0.041346	8722	
-0.133194	-0.004614	3910	
-0.934167	0.141032	8252	
-0.133259	-0.068790	1420	
0.753479	-0.602417	3358	
0.051469	0.482421	7839	
-0.110595	-0.036390	3494	
0.497210	0.157878	4147	
0.384241	0.694845	1499	
0.034045	0.348261	3023	
-0.590805	-0.626703	5664	
-0.277283	0.255247	4068	
-0.734541	-0.269873	2175	
-0.467619	-0.690733	6082	
-0.232948	0.245877	5156	
-0.323947	0.253029	2596	
-0.573357	0.260072	2133	
0.261224	-0.929002	595	
-0.785864	-0.274734	4922	
-0.093104	0.367771	1082	
-0.914633	-0.105306	645	
0.538223	-0.426038	6995	
-0.494516	-0.380052	5676	
0.056591	0.376996	1723	
0.132285	0.318341	8866	
0.158090	-0.744659	2260	
-0.291792	0.216393	7456	
0.281832	-0.309057	5623	
0.648042	-0.613466	3983	
0.208049	-0.832800	6917	
-0.544997	-0.194646	6166	
-0.583245	0.209788	7005	
0.877278	-0.117139	1642	
-0.334551	0.004874	8281	
-0.228674	0.423960	1673	
0.467194	-0.215444	2316	
-0.489361	0.503337	7049	
0.166126	0.256783	335	
0.298456	0.953673	695	
0.892314	0.081358	5722	
0.038668	0.830315	7435	
-0.647205	-0.063957	2812	
0.477963	-0.839772	9321	
-0.375131	-0.537109	2113	
0.308730	0.508456	2098	
0.126748	0.474435	7602	
0.720992	-0.630413	1205	
-0.423108	-0.625097	4341	
0.744653	-0.031286	5530	
-0.662793	0.636832	8364	
-0.652525	0.305635	6767	
0.735506	0.121892	7242	
-0.213302	-0.633979	3241	
0.483434	0.165845	3464	
-0.293269	0.767654	2924	
0.510989	0.025047	5005	
-0.417677	0.029063	2254	
0.669990	-0.131858	7780	
0.171907	0.466934	8838	
0.737392	-0.618053	1205	
-0.399108	0.375311	4321	
0.332599	0.213414	378	
-0.135155	0.713899	7376	
0.777357	-0.407486	5710	
-0.417222	-0.390184	5977	
-0.041844	0.381661	6428	
0.228050	-0.968429	2714	
-0.001454	-0.566044	4528	
-0.431604	-0.324578	6786	
-0.562268	0.300772	2020	
0.181829	0.295698	9516	
-0.519960	-0.260633	7393	
-0.202522	0.093960	4488	
-0.172931	-0.683562	8810	
0.970097	-0.209993	3950	
0.970834	0.194936	5566	
-0.752452	0.568951	9650	
0.267623	-0.334658	7132	
-0.003757	0.658677	4610	
-0.106134	0.631499	2355	
-0.761565	0.538056	8241	
0.666270	0.103393	5034	
-0.537302	0.756860	9741	
-0.101235	0.733763	7442	
0.572218	-0.359139	5110	
-0.284249	-0.373855	6503	
-0.141418	0.884085	7084	
-0.850744	-0.436451	3396	
0.261549	0.850073	6831	
-0.308414	-0.090228	5638	
-0.402322	-0.778053	6954	
-0.747598	0.147718	6996	
-0.209230	0.515157	2419	
-0.916571	0.235761	5198	
0.686117	-0.675058	1153	
