time = 9.35	Re = 1	rotation = 1.48794
0.054357	0.681246	7495	
-0.170838	-0.782900	8875	
-0.148671	0.709256	8641	
-0.274073	0.705576	2050	
0.895353	0.168557	4777	
-0.214210	-0.805364	4201	
-0.752882	-0.404900	6858	
0.507114	0.478353	7769	
0.958546	0.145302	402	
0.657756	-0.569072	3024	
-0.349991	-0.140262	3123	
0.138381	0.265843	3907	
0.608476	-0.253040	4424	
-0.830026	-0.194864	8118	
0.607178	-0.642131	8046	
-0.410885	0.655437	713	
0.501900	-0.825238	3512	
-0.685871	0.319830	2099	
-0.289123	-0.125379	9329	
0.404075	-0.309045	2663	
0.184819	-0.256594	4826	
-0.779749	-0.261039	3492	
0.567702	0.160577	5992	
0.062921	-0.092733	7797	
0.469879	-0.269352	524	
0.286121	0.277601	340	
-0.005677	-0.909339	7209	
0.208751	-0.803850	7743	
-0.166083	-0.956493	918	
-0.371344	-0.161984	2964	
0.514845	-0.818658	3512	
0.027496	-0.698145	270	
-0.819144	-0.198225	8118	
0.384716	-0.779191	4479	
0.177830	0.265662	647	
-0.338215	0.544928	1328	
0.493802	-0.625603	3120	
0.471863	-0.424342	1407	
0.531278	-0.125786	3626	
-0.282897	0.611841	2323	
-0.359719	-0.636252	9799	
0.568877	-0.622635	948	
-0.272101	0.685942	5231	
0.380417	-0.216298	7089	
0.105710	-0.600557	8351	
-0.029602	-0.900069	7551	
-0.115310	-0.608986	6853	
0.607707	-0.300298	5036	
0.467887	-0.739801	8022	
-0.652078	-0.632914	5412	
0.596553	0.039304	6132	
0.341299	0.231809	3704	
0.706617	0.005147	9054	
0.007389	0.779938	1340	
0.259521	-0.288086	7146	
0.150089	-0.124934	3045	
-0.812730	0.123164	5222	
0.128311	0.253999	3907	
0.848412	-0.148832	5610	
-0.825077	0.020813	8499	
0.057610	0.676783	7495	
0.004109	0.442333	420	
0.264551	-0.945491	2058	
0.718777	0.650562	4609	
-0.176946	0.355812	4886	
0.412507	0.380684	2272	
0.397641	-0.293307	1997	
0.434468	0.134877	6148	
0.380858	-0.145862	4875	
0.389800	0.425803	8580	
0.517929	-0.240129	1979	
0.009793	0.463098	7920	
-0.200989	0.637657	4728	
0.560114	-0.066247	6188	
0.311117	0.377673	6362	
0.074925	0.241797	835	
0.346736	0.272330	7443	
0.521433	-0.150613	3391	
0.221569	-0.544990	7933	
-0.698651	0.340350	2099	
0.489726	0.297333	8615	
-0.560972	-0.587531	4694	
0.091665	0.500459	1887	
0.054674	-0.115782	2371	
-0.555019	-0.637420	7556	
0.221436	-0.831876	9378	
0.614832	-0.254160	5060	
0.457323	0.136479	6324	
0.463234	-0.675392	4058	
0.319290	-0.487750	5190	
0.452553	-0.274314	4194	
0.042351	0.323390	1707	
0.639322	0.701865	9143	
0.250224	-0.547653	9747	
-0.153528	-0.752507	8460	
-0.557382	-0.735934	4820	
0.620362	0.189553	1882	
-0.006074	-0.902192	7735	
0.735143	0.533976	5731	
-0.047803	0.389280	536	
-0.247983	-0.733001	1471	
-0.294576	0.647895	4198	
-0.720622	-0.273984	1649	
0.590168	0.112944	8954	
0.393297	0.300095	2853	
0.337325	0.538415	8700	
0.128281	-0.844630	8521	
-0.245034	-0.038118	1528	
0.074809	0.634477	2648	
0.848456	0.456325	9572	
0.220753	-0.256832	9624	
0.063116	-0.099472	7797	
-0.777690	-0.139745	7967	
-0.705777	-0.256777	707	
-0.442826	-0.791395	7922	
0.597701	-0.225269	2281	
0.274259	-0.502482	523	
0.749253	-0.416741	7188	
0.050843	0.246340	7651	
0.262949	0.429072	2703	
-0.407764	-0.619561	712	
0.519686	-0.380618	2152	
0.171403	0.397585	1592	
-0.443434	0.522460	2911	
0.607576	0.185882	8393	
-0.667158	-0.385660	1980	
-0.267242	-0.828762	7795	
0.297498	0.558406	3583	
0.363907	-0.364058	1678	
0.352174	-0.843973	7127	
-0.516054	-0.562821	4389	
0.309273	-0.264726	3697	
0.960079	0.051408	4170	
-0.559325	-0.747295	4820	
0.284394	-0.438468	329	
-0.221778	0.470309	1987	
0.137663	0.427230	7852	
0.500394	-0.066137	2819	
-0.353282	-0.661869	8326	
0.849685	0.292664	5722	
-0.441796	-0.715089	4368	
0.852745	0.411790	374	
-0.659922	0.417991	2573	
0.282521	-0.746789	983	
-0.085922	-0.848990	9018	
0.076477	0.533102	2067	
0.202350	0.424035	2837	
0.858162	-0.275324	7815	
0.687883	0.680426	6479	
0.479183	0.126028	5113	
0.348016	-0.285363	4078	
-0.308414	-0.008367	5075	
-0.090957	0.308850	1204	
0.875678	0.425141	5566	
-0.775089	0.170255	3670	
0.327134	-0.507629	3917	
-0.667175	-0.351009	2987	
0.039588	0.272769	3694	
0.140996	-0.522922	9014	
0.530362	0.170361	5954	
-0.312925	0.034521	4025	
-0.107279	0.734950	7778	
-0.674368	-0.574813	7307	
0.584975	0.398225	1907	
0.605832	0.382774	669	
-0.133644	-0.048786	1001	
-0.052467	-0.849873	7897	
-0.278424	-0.850503	7794	
0.099615	-0.841681	7850	
0.305397	0.518745	2353	
0.351513	0.550409	648	
0.433543	-0.095600	5735	
0.586105	-0.114205	6539	
0.357043	-0.915864	7164	
0.724692	-0.517375	5750	
0.474470	-0.220739	3288	
0.115801	-0.834182	7857	
0.251393	-0.865697	2968	
-0.197347	0.726507	968	
0.301036	-0.202430	2007	
0.451759	-0.294462	4283	
0.611977	0.220715	8851	
-0.274142	-0.687337	7286	
-0.650734	-0.442111	2175	
-0.160316	0.434679	6880	
-0.258735	-0.844874	7719	
0.423793	-0.800623	7020	
-0.497895	0.571978	1076	
0.622117	-0.700565	4464	
0.463384	-0.220544	2619	
0.097235	0.443173	1586	
-0.231116	-0.733305	1167	
-0.439989	0.606007	7889	
0.541152	-0.289670	2497	
0.599954	-0.008281	7080	
0.760636	0.493994	7035	
0.931952	-0.057787	8632	
0.235007	-0.789952	2792	
-0.709066	0.107555	5708	
0.629287	0.274560	5034	
0.378132	-0.488872	8566	
0.445727	0.518155	6657	
0.150268	-0.214208	3898	
0.157680	-0.975162	6105	
0.156302	-0.783109	1851	
0.863013	0.032563	5226	
0.182745	-0.879271	8325	
-0.127423	0.741156	9207	
-0.648766	-0.423502	3075	
0.089845	-0.200063	7394	
-0.742106	0.096258	8338	
0.214116	0.692772	4461	
-0.245595	-0.690840	5590	
0.480768	-0.680232	6514	
0.082704	-0.878408	7015	
0.469241	0.283999	8494	
-0.747666	0.313149	3344	
-0.200571	0.076428	3326	
0.860605	-0.375663	1166	
-0.594903	0.466065	6003	
0.123160	-0.227028	853	
-0.010247	0.770502	406	
0.452278	-0.657486	1763	
0.013845	-0.503374	9891	
0.347244	0.614361	2449	
-0.102167	-0.828995	8892	
0.687555	-0.456204	5586	
0.840153	-0.458617	5274	
-0.582938	0.421644	2439	
-0.111124	0.760027	9723	
-0.429168	-0.013787	2552	
0.528693	-0.354686	3625	
-0.782392	0.184656	3295	
0.392147	-0.219059	766	
0.086704	0.697276	5679	
0.006784	-0.824768	7034	
0.445571	-0.221514	1748	
-0.041900	-0.165738	6780	
-0.733091	-0.284929	1649	
0.602399	0.349775	8291	
-0.017623	-0.137851	4498	
-0.125582	-0.060637	4855	
-0.251052	-0.174813	5512	
-0.325075	0.674719	7177	
0.839466	-0.341334	7644	
0.648330	-0.254665	7063	
0.016713	-0.456410	779	
-0.580787	-0.624835	7123	
-0.724244	0.222215	3867	
-0.716646	0.344310	3210	
0.277915	0.298879	303	
-0.177869	-0.177757	754	
0.532382	0.021073	6208	
-0.398025	0.061801	2023	
-0.801357	-0.301928	5063	
-0.250212	0.037169	7090	
0.482904	-0.363005	8822	
0.682948	0.083327	5705	
0.292438	0.267457	504	
0.566819	-0.087834	3061	
0.098277	-0.513753	7292	
-0.366963	-0.749728	7013	
0.360316	-0.540064	8716	
0.652794	0.069939	7835	
0.936659	-0.028691	5601	
0.621883	0.174571	8224	
-0.378890	-0.086385	1027	
-0.851780	-0.033233	5358	
-0.811208	-0.082136	5744	
-0.146472	0.458511	3167	
0.563192	0.220063	8979	
0.109709	-0.614407	503	
0.333561	-0.260399	5626	
0.194970	0.581998	2828	
-0.320268	-0.827943	5228	
0.163082	0.500008	8402	
0.229447	0.655922	6764	
-0.336081	0.069892	7870	
-0.308074	-0.777649	7859	
0.462214	-0.261296	3269	
0.187309	0.248209	580	
0.643924	-0.626591	4173	
0.468259	0.149953	3920	
0.404620	-0.279595	4511	
0.169352	-0.782544	6370	
0.680451	-0.523483	4738	
-0.398346	0.595705	7589	
-0.726578	0.111993	8656	
0.052650	0.652751	3830	
0.689387	0.694646	6055	
-0.262745	-0.203186	7766	
-0.586856	-0.425050	9156	
0.614457	-0.249841	4424	
-0.217596	-0.051554	5411	
0.705396	0.089200	3327	
0.628787	-0.246639	5100	
0.637780	0.073096	5636	
0.592012	0.318994	4953	
0.488173	0.372622	333	
-0.229327	0.620359	1515	
-0.494858	-0.779875	9608	
-0.094981	0.233541	6028	
0.066348	0.216119	8091	
-0.600670	-0.571129	4146	
0.971959	-0.022214	1797	
0.111339	0.485161	2846	
0.217194	-0.956863	7912	
0.192489	0.623174	1811	
0.123550	0.338287	343	
-0.382236	-0.146688	2964	
-0.304157	0.128858	7672	
0.420932	0.530697	735	
-0.006713	-0.475087	7204	
0.337217	0.445881	6662	
0.054787	0.450059	4180	
0.339150	-0.934581	2297	
-0.193785	-0.039043	2121	
0.979723	0.031153	3950	
-0.141882	0.040778	4408	
0.795065	0.528755	5661	
0.179302	-0.598740	5281	
0.372230	-0.374854	1678	
0.946069	-0.196533	1152	
0.313083	0.446210	5956	
0.214988	0.398147	2400	
-0.167144	0.433884	6880	
0.346282	0.312413	338	
0.202639	0.470881	2303	
0.357689	0.334041	2383	
0.689654	-0.463992	5988	
0.085680	-0.884882	7015	
0.287377	0.490688	6400	
0.183082	-0.912264	6862	
0.353327	0.315619	338	
0.854970	-0.188933	5529	
-0.298446	-0.747828	7223	
0.207525	-0.190750	5811	
0.367984	0.615373	2206	
0.488090	-0.065316	1228	
-0.130230	-0.130700	3659	
0.605705	-0.767915	7948	
-0.199758	-0.932155	7212	
0.627661	-0.632522	9471	
0.336214	-0.310530	451	
-0.831674	-0.292326	9042	
-0.140058	0.392858	7482	
0.262603	0.308433	528	
-0.155731	-0.867940	9285	
0.005314	0.752597	8812	
-0.824947	-0.191850	8118	
0.433195	-0.397651	1317	
-0.213750	-0.919890	7028	
0.427351	0.376858	5266	
0.274738	-0.798933	1952	
-0.219603	0.671613	814	
0.600236	0.243655	7929	
0.361627	0.897992	1929	
-0.444773	-0.786353	7922	
0.469352	-0.122814	4055	
0.409079	-0.703142	2851	
0.205889	0.256120	2806	
-0.832374	-0.270877	8154	
0.367156	-0.836278	894	
-0.022095	-0.510799	7359	
-0.031036	-0.914415	7551	
-0.383677	-0.041846	3204	
0.183228	0.482457	2516	
0.205808	0.656423	2376	
-0.261590	-0.773027	2787	
0.040000	-0.967153	9841	
-0.261939	0.675083	5231	
0.263677	-0.326589	6333	
0.338146	-0.391209	6331	
-0.753055	-0.266989	2794	
-0.805254	-0.058119	7950	
-0.318383	0.134660	8756	
-0.291668	0.652106	4198	
0.443940	-0.467192	7115	
-0.397567	-0.122180	4026	
0.484489	-0.259871	5650	
0.222098	0.307928	1078	
-0.140310	0.432951	4734	
-0.823847	-0.237141	4650	
0.268448	0.549348	2699	
0.610511	0.278743	4419	
-0.683406	-0.339148	2877	
0.209288	0.606145	2695	
-0.219117	-0.099991	1518	
0.469865	0.249097	3568	
0.220639	0.525676	7721	
0.375459	0.586037	8446	
0.347360	0.271920	7443	
0.084211	0.464346	336	
0.345884	0.907931	3135	
0.325045	-0.329668	7217	
0.596869	0.718212	8981	
0.941829	0.119782	1418	
-0.164018	-0.110733	4957	
-0.378833	0.050981	3941	
0.604380	0.358573	8291	
-0.606419	-0.532424	3080	
-0.243493	-0.707554	2534	
-0.143280	0.269493	5893	
0.232878	0.376660	1202	
0.391492	0.263515	569	
0.099497	0.363766	3574	
0.105628	-0.961177	1195	
-0.703093	-0.182495	1320	
-0.034932	-0.914067	7551	
-0.842427	-0.170853	8853	
-0.853051	-0.149503	5362	
-0.011427	-0.622703	1561	
0.328970	0.522218	4693	
0.554419	0.195830	6721	
-0.211915	-0.090950	7507	
-0.283739	0.022762	1647	
-0.090190	-0.814991	8330	
0.226266	-0.763906	9545	
-0.327980	-0.717757	1080	
0.317262	-0.297387	5639	
0.595621	-0.159563	5288	
0.949283	-0.109460	7773	
0.312893	-0.819545	4892	
0.188013	-0.809260	7708	
-0.029075	0.728051	8230	
0.372766	0.295379	8938	
0.768546	-0.468167	854	
-0.808223	-0.122853	4753	
-0.778618	-0.445542	8274	
-0.283937	0.077596	3200	
0.562188	-0.743490	3527	
0.472650	-0.155055	2839	
-0.241076	0.075588	280	
0.215520	-0.577252	9701	
-0.859397	-0.116780	6595	
0.638037	0.080614	5636	
0.541421	-0.725544	1209	
-0.344768	-0.083443	1826	
-0.579675	0.485857	4168	
0.478632	0.089341	6676	
-0.195645	0.029819	3592	
0.493178	0.486080	5900	
0.064714	0.327892	5596	
-0.403772	0.656760	7999	
-0.088029	-0.815759	8330	
0.521865	-0.738084	2195	
-0.075233	-0.929871	254	
-0.135279	0.038157	3476	
0.241508	-0.144789	3522	
-0.212012	-0.850355	7460	
-0.121244	0.349957	4374	
0.008250	-0.967485	5855	
0.498488	-0.413990	4249	
-0.371929	-0.625202	7554	
0.142143	-0.114743	529	
0.632722	-0.104417	1539	
0.900919	0.001771	6675	
0.579252	-0.727562	2680	
0.362384	-0.762615	2461	
0.054914	0.249928	7651	
-0.347455	-0.060266	299	
0.875092	-0.090806	7770	
-0.826040	0.160031	2959	
0.031046	-0.811423	7235	
-0.767359	-0.009984	7328	
-0.241195	0.449959	8055	
-0.276798	-0.748875	1111	
-0.821785	-0.088324	5744	
0.741225	-0.490699	8871	
0.654635	-0.513533	6971	
0.875508	0.241654	1018	
0.284746	0.245637	525	
-0.403835	-0.711040	1733	
-0.754146	0.189349	2162	
-0.468291	0.626095	2693	
-0.091771	-0.761568	1762	
0.444316	0.426271	7446	
0.086079	0.279044	295	
-0.779146	-0.243696	3492	
-0.065205	-0.176164	5367	
0.654556	0.044725	8539	
-0.577049	-0.718372	9251	
0.667826	-0.223025	7330	
0.794921	-0.589001	8057	
-0.009367	-0.132894	4576	
0.671839	-0.669435	7225	
-0.086508	-0.903061	309	
0.906583	-0.143648	8623	
-0.332052	-0.731646	6377	
0.860666	-0.459615	650	
-0.749619	-0.088760	6043	
0.091253	0.659216	9806	
-0.541124	0.444845	1989	
-0.000321	-0.840566	4070	
0.552402	-0.663663	9038	
-0.178995	0.424603	521	
0.214430	-0.926324	457	
0.882227	-0.239845	9222	
0.710208	-0.635635	8080	
0.158879	0.302180	3891	
0.601997	-0.335650	5849	
0.586492	-0.710643	3514	
0.285548	-0.310990	5828	
0.943062	0.106302	7010	
0.194473	0.502022	7978	
-0.518099	-0.507511	924	
0.456379	-0.434916	6219	
0.394719	0.203451	5414	
0.912758	0.311506	1274	
0.765717	-0.364093	5163	
0.576261	0.001867	6980	
0.144416	-0.162948	3337	
-0.046399	-0.155492	9518	
-0.634013	-0.584408	6394	
0.374100	-0.285603	587	
0.003903	0.429779	2199	
0.509211	0.328161	7723	
0.502459	-0.278397	646	
-0.133843	-0.763540	8481	
0.477484	-0.244478	4099	
0.270896	-0.259177	1075	
0.114790	-0.951507	7303	
0.352068	0.340944	2383	
-0.340139	0.005264	5519	
-0.481255	-0.699038	4465	
0.425886	0.458374	4054	
0.566536	-0.787947	1012	
0.902195	-0.230826	8269	
0.549354	0.119598	8175	
-0.066514	-0.963648	443	
0.634365	0.675450	4909	
0.834022	-0.278656	7962	
0.522292	0.229062	287	
0.014354	-0.698391	459	
-0.679355	0.364113	2821	
-0.257883	0.430734	6126	
-0.386256	-0.129873	3488	
-0.584630	-0.655583	7004	
0.391689	0.511006	1801	
0.904659	0.341282	5187	
0.183877	-0.489511	6900	
-0.721661	-0.122789	6288	
-0.080145	0.365593	1344	
-0.809994	-0.270946	4463	
0.548916	-0.086839	6470	
0.572874	0.374236	9203	
-0.606270	-0.618333	7056	
0.190655	-0.862120	9479	
-0.787787	0.264664	4279	
-0.797121	0.212924	3278	
-0.235813	-0.076315	9149	
0.080265	0.722641	1309	
0.609517	-0.607325	8960	
-0.259838	0.682067	3205	
0.496266	-0.420724	4249	
0.412847	0.469236	4054	
0.835736	0.393289	9724	
0.103713	-0.520819	6096	
0.690701	0.187909	5112	
0.309152	0.577273	8443	
0.363312	-0.180633	5516	
-0.783098	-0.338970	6941	
0.033480	-0.879018	608	
0.202528	-0.161887	7469	
0.261366	0.400680	1342	
0.875961	-0.020107	4688	
0.386931	-0.418053	7410	
-0.826745	-0.265351	8154	
-0.780886	-0.183540	8435	
0.061304	0.521216	497	
0.494217	0.025202	7222	
-0.728386	0.155699	1662	
0.039329	0.464766	8084	
0.421214	-0.299034	2591	
0.215272	-0.599410	6984	
0.118716	0.427902	6905	
0.835871	0.352294	9690	
0.563643	-0.327482	3195	
-0.014291	0.276938	3131	
-0.422773	0.572172	7805	
-0.306551	-0.805933	7165	
0.093797	-0.984242	368	
-0.583002	-0.632005	4165	
0.581428	0.303576	4379	
0.481654	-0.453015	6197	
-0.443544	-0.722675	4368	
0.548537	0.323956	2289	
0.510983	-0.842747	7458	
-0.503950	-0.680915	3620	
-0.474597	-0.657487	2647	
0.011547	-0.837343	7034	
0.682433	-0.053524	3562	
0.768561	-0.587168	1824	
0.869889	0.357916	9277	
-0.803653	-0.169306	4560	
0.508634	0.290930	1495	
-0.784134	0.237702	2385	
-0.063891	0.215166	5237	
-0.765161	0.311127	4837	
0.591634	-0.278740	4380	
0.620585	0.105397	3741	
0.483203	-0.195950	3371	
-0.720869	-0.542934	7267	
-0.650210	-0.331847	6632	
0.921873	0.276530	3540	
-0.193368	0.414832	7014	
0.175259	-0.112246	3672	
-0.140348	-0.748132	7645	
0.093756	-0.852906	7451	
0.119106	-0.154419	3482	
-0.598606	-0.519861	3080	
0.629637	-0.517063	6382	
0.946199	-0.174116	688	
-0.722543	-0.318081	3740	
-0.092399	-0.938366	391	
0.518991	-0.241100	1979	
0.193252	-0.606938	6591	
-0.500207	-0.578433	2036	
-0.072803	-0.112307	3888	
-0.718925	0.150210	8900	
0.458794	-0.753083	8303	
-0.858498	-0.035755	5358	
0.188943	0.198575	9884	
0.896361	0.055137	6677	
0.345286	0.594701	840	
-0.152384	-0.770047	9199	
-0.023635	-0.117383	4614	
0.702812	-0.006872	9861	
0.120102	-0.521625	2594	
0.156043	-0.974627	6105	
-0.120951	0.299395	2159	
-0.239808	-0.021188	5394	
0.465519	-0.721694	8383	
-0.716379	-0.277749	1649	
0.184035	-0.893396	8325	
0.109367	-0.472916	9683	
-0.329750	0.633333	3927	
0.003490	0.261891	2076	
-0.734181	-0.076489	5339	
0.201332	0.371578	5081	
-0.321543	-0.673626	1787	
-0.473340	0.529144	4799	
0.936808	-0.105663	9718	
-0.111921	-0.083719	4676	
0.329621	-0.923024	7372	
-0.705218	-0.269496	2090	
0.093261	-0.098169	3647	
0.614743	-0.151769	2460	
-0.074033	-0.774833	1780	
0.667669	-0.042112	570	
-0.216588	0.416245	1737	
0.327295	-0.431402	1896	
-0.341102	0.645195	5293	
0.796323	-0.281078	5433	
0.116024	-0.558506	4460	
-0.256803	0.378848	4050	
-0.630147	-0.624963	6334	
0.924601	0.099055	3972	
0.299284	-0.859065	7195	
-0.309267	0.670199	7844	
0.462011	0.491626	5993	
-0.667185	0.334982	1855	
0.630019	-0.626021	9471	
-0.846868	0.040273	8511	
-0.712882	0.356266	2246	
0.210749	-0.587356	9298	
-0.829040	-0.025181	4860	
0.522557	0.072650	8670	
-0.741074	-0.356236	4385	
0.471772	-0.247385	4099	
-0.205900	-0.948169	2472	
0.533051	0.833797	438	
-0.686452	-0.428648	4926	
0.478658	0.357034	242	
0.543202	-0.697639	8607	
0.259158	0.242334	5860	
-0.179915	0.743568	8751	
0.745347	0.544571	8644	
-0.210817	-0.777250	1978	
-0.783735	-0.262734	3492	
-0.106652	0.337371	4399	
0.503835	-0.316794	7293	
-0.594953	0.496950	6747	
-0.287641	-0.900343	8323	
0.818665	-0.226526	6317	
0.376202	-0.311652	2532	
-0.814927	-0.048381	6918	
-0.264852	-0.894108	592	
-0.831039	-0.255018	5065	
0.256567	-0.193055	2123	
0.547507	-0.019485	5562	
0.879792	-0.336834	1750	
-0.618155	0.426484	3356	
0.284616	-0.224813	1380	
-0.023084	-0.957223	1266	
0.365945	0.380107	2519	
-0.718663	-0.250546	621	
-0.187067	0.045944	2066	
0.046882	-0.483496	2269	
0.119350	0.373333	2859	
0.835032	-0.202472	5015	
-0.814989	-0.041708	6918	
0.597635	0.230396	9883	
0.328223	0.511852	4094	
0.546718	0.293785	2035	
-0.148196	0.376972	6622	
0.582337	-0.725876	2680	
0.563805	-0.219461	5773	
-0.437061	-0.643243	4522	
0.878844	-0.364398	1166	
0.592861	0.281231	3449	
0.309406	-0.186889	2217	
0.595220	0.356236	8291	
0.691493	-0.674027	5576	
0.747921	-0.581484	1824	
0.331454	0.324274	1562	
0.827303	-0.235330	6317	
0.232656	-0.759767	9545	
-0.129421	0.348249	6647	
-0.104906	-0.042810	6910	
0.178152	0.294986	4869	
-0.225910	0.428224	3433	
0.174904	-0.912737	6862	
0.941521	0.062091	6710	
0.668269	-0.004156	8811	
0.714626	-0.588622	9183	
-0.071252	0.403971	5236	
-0.549489	-0.601021	4590	
0.564706	0.279935	3224	
0.071927	-0.951591	8621	
0.379715	-0.301478	1997	
0.062581	-0.842028	7430	
-0.551173	0.561700	4056	
-0.749989	-0.339008	5031	
-0.543948	-0.588115	3944	
-0.718061	0.100344	6813	
0.694256	-0.445722	5586	
-0.486849	0.519761	6100	
-0.853433	-0.199756	8093	
-0.729380	0.094985	6813	
0.331282	-0.488094	5190	
0.152567	0.353762	2333	
0.104062	-0.928999	8720	
0.052038	-0.457545	1628	
0.893557	-0.062936	3695	
-0.235594	0.456659	3349	
-0.539726	0.550398	4004	
-0.224207	0.068615	584	
-0.854196	-0.136682	5615	
-0.157713	0.713178	1959	
-0.001183	-0.172768	4459	
0.592180	0.383776	614	
0.826354	-0.309978	7944	
-0.266679	0.648415	2061	
-0.286920	-0.578151	3122	
0.224204	0.243353	3084	
0.647829	-0.215239	5110	
0.651559	0.026889	4769	
0.179048	-0.536608	6509	
0.176224	-0.809242	7708	
-0.145555	-0.080279	515	
-0.227538	0.099194	1814	
0.375799	-0.539808	8538	
-0.527626	-0.686377	6023	
-0.557683	0.568191	4236	
0.125084	-0.162732	3097	
-0.060231	0.245251	8007	
0.493932	-0.835785	3512	
-0.284615	-0.039230	2465	
-0.078384	-0.033144	9638	
0.303055	-0.284983	4991	
-0.499051	-0.532967	1176	
-0.117191	0.396651	6018	
-0.283017	0.124251	3638	
-0.450857	0.514327	2911	
-0.128365	0.701111	8920	
0.059217	-0.896515	5308	
-0.287193	-0.683074	8372	
0.290077	-0.213870	1900	
-0.169430	-0.060236	3500	
0.295782	0.352003	274	
0.380007	-0.826741	894	
-0.131425	-0.905470	8549	
0.351213	-0.399327	9628	
-0.131557	-0.859233	2727	
-0.082846	0.257339	6643	
-0.734104	0.312723	3344	
0.138088	-0.822634	7673	
-0.053208	-0.554997	283	
-0.736860	-0.286618	1649	
0.380689	0.435512	8890	
-0.278303	-0.070384	4087	
-0.608036	0.418456	2097	
-0.323857	0.676504	7177	
-0.763132	-0.397096	5783	
0.585754	-0.049754	6078	
-0.519174	-0.769099	5337	
0.169614	0.342917	2348	
0.307562	-0.883602	7762	
0.096706	-0.073285	3560	
-0.273869	-0.727027	7107	
0.673708	-0.204025	7294	
0.618517	0.196145	307	
-0.021930	-0.913342	7551	
-0.727233	0.049722	5771	
-0.397386	-0.788757	6897	
-0.383829	-0.065917	1413	
0.636838	0.071708	5636	
0.202076	0.232364	6040	
0.429128	0.429025	816	
0.029251	-0.699595	7237	
0.206444	0.273559	8059	
0.817258	0.459441	9775	
0.600614	-0.196784	3098	
0.428181	-0.321781	4356	
0.257011	-0.466491	4768	
-0.078459	0.720232	479	
0.376740	0.452180	5867	
0.620760	0.360116	6123	
-0.146464	0.283877	2916	
-0.255864	0.380433	4050	
0.114985	-0.866605	8430	
-0.047367	-0.059698	1337	
0.143274	0.345541	4715	
0.418048	-0.209837	1603	
0.334903	0.234992	3704	
-0.551809	-0.623064	6630	
0.384398	-0.812515	460	
0.323850	-0.142053	2374	
-0.479596	-0.649053	2804	
-0.352869	0.107345	8313	
0.411938	-0.319523	2428	
-0.091048	-0.937753	391	
-0.064259	-0.000320	4972	
-0.204668	0.705989	1749	
-0.784173	-0.424540	8546	
-0.256083	0.654498	2061	
-0.241369	0.016038	7220	
-0.009696	-0.620231	1561	
0.251641	-0.280833	7296	
0.674964	-0.562620	4153	
0.021473	0.360080	3176	
0.826664	0.416377	7807	
0.278584	-0.367992	6236	
0.766326	-0.598807	6559	
0.403336	-0.256676	1121	
0.979081	0.022984	8863	
0.719084	0.628958	8273	
-0.178436	-0.904706	9729	
-0.327921	0.600124	4302	
-0.402725	-0.811509	6758	
0.888345	-0.269346	9742	
0.172423	-0.551977	2588	
0.963160	0.248000	5961	
-0.350393	-0.010091	5519	
0.175911	-0.176216	4301	
0.635781	0.042488	6019	
-0.415458	0.504634	4884	
0.203757	-0.258808	9615	
0.862651	-0.325019	1245	
-0.236236	0.681472	1727	
0.502937	0.293181	1495	
-0.826348	0.015654	8499	
-0.754921	0.036244	5798	
-0.120261	-0.792633	8428	
0.037323	-0.986354	9035	
-0.405789	-0.142557	4391	
-0.144669	-0.928346	8157	
0.747801	0.528700	7041	
-0.407675	0.570633	7805	
0.046320	0.482900	7588	
0.851592	-0.271506	7815	
0.721176	0.615705	9317	
0.172032	-0.845749	8781	
-0.363101	0.621268	6398	
-0.036667	0.259316	4947	
0.472226	-0.063943	1228	
-0.789631	0.226154	3278	
0.330228	-0.771483	2220	
-0.329149	-0.108000	545	
0.157291	-0.491917	7278	
0.887225	-0.023337	5351	
-0.061805	0.299410	4065	
0.795717	-0.354972	5560	
0.369353	-0.264087	992	
-0.314695	0.115569	4874	
0.417005	-0.847658	8690	
-0.100676	-0.092066	1420	
0.765919	0.586733	1799	
0.106256	-0.526747	1187	
-0.287502	-0.181597	7042	
0.439127	-0.239775	2718	
0.229742	-0.770869	9545	
0.334040	-0.420886	6235	
-0.718346	-0.480759	6913	
-0.016789	-0.133003	4498	
-0.379583	0.673312	6748	
0.530379	-0.643010	6388	
-0.124586	-0.166614	5127	
0.091227	-0.124201	422	
0.475650	0.380536	333	
0.965430	0.005702	2324	
0.298390	-0.779109	1715	
0.538793	-0.231466	1307	
0.897566	0.204180	1965	
0.041688	0.647637	1292	
-0.119090	0.420210	1590	
0.381896	-0.444967	5915	
0.279426	-0.391420	2770	
-0.194456	-0.738434	9745	
-0.182183	-0.143259	6612	
0.405282	-0.210999	887	
-0.703765	-0.549153	8987	
0.169028	-0.855109	8781	
0.077796	0.323578	3520	
0.420827	0.403536	7906	
0.156242	-0.878715	9781	
-0.359956	-0.045353	299	
0.581845	0.129805	9645	
0.505175	-0.094674	2316	
-0.448279	0.517603	2911	
0.521307	-0.191765	7448	
0.251449	0.966188	2329	
-0.197532	-0.875069	8341	
-0.437923	-0.680937	1902	
0.184036	0.499897	7978	
0.946079	0.197757	8770	
0.571181	0.394884	8233	
0.664519	0.141789	7619	
-0.019343	-0.511221	4744	
0.604033	0.743120	1114	
-0.493315	-0.577151	2036	
-0.424987	0.581294	7366	
0.752031	-0.527718	6137	
-0.041557	0.747700	804	
-0.413935	0.591243	7805	
-0.142945	0.659636	4910	
0.501857	-0.158007	3391	
