time = 9.75	Re = 1	rotation = 1.5516
0.181685	0.263861	6804	
0.277688	-0.892668	5264	
-0.665493	0.264460	5082	
-0.556892	-0.504251	1514	
0.868084	0.311577	722	
-0.383281	0.032107	4095	
0.151379	0.754102	8106	
-0.285496	-0.852522	7104	
-0.661789	-0.426101	4522	
0.309119	-0.868674	4066	
0.419512	0.251469	5468	
0.038240	0.382261	2733	
0.921171	0.227355	9462	
0.543975	-0.000885	4275	
-0.119060	0.037329	3333	
-0.197141	0.695395	6307	
0.166680	0.688954	7976	
0.279790	0.699161	8944	
0.496042	-0.672774	5692	
-0.094294	0.666928	5080	
0.189289	0.749078	9723	
0.000206	0.388585	4625	
-0.042417	0.531678	5559	
-0.541520	0.506789	6945	
0.426318	-0.237540	1654	
0.198822	-0.852892	8761	
0.880226	0.355956	8384	
0.117359	-0.239946	9633	
0.268612	-0.540149	1453	
-0.550892	-0.525756	7787	
-0.831925	-0.259357	7307	
0.414221	-0.275507	2068	
0.517877	-0.208475	6980	
-0.113554	0.508211	8806	
0.298991	-0.476358	8510	
-0.009915	-0.580384	7817	
-0.419068	-0.607645	6733	
-0.006700	-0.956374	1268	
0.230329	0.417893	7518	
0.350613	0.414545	1914	
0.579008	0.294135	6008	
-0.389939	0.184517	3509	
-0.730475	-0.494201	6303	
-0.761328	0.239779	5762	
0.299462	-0.469608	8510	
-0.439847	0.044052	5840	
0.702557	0.602056	5137	
0.391404	0.543715	1724	
0.319627	0.439880	7998	
-0.519223	0.547552	3541	
-0.746909	-0.505440	6436	
-0.272021	-0.832875	7856	
-0.188485	0.747585	1819	
-0.780126	0.072188	3111	
0.113785	-0.775745	1747	
-0.063815	-0.102695	4614	
0.128711	-0.866286	8022	
-0.312041	0.143608	6868	
-0.558608	-0.588854	4531	
0.584593	0.137974	242	
0.158967	-0.797425	4058	
0.535188	0.000128	4275	
-0.729252	-0.123843	5395	
-0.081767	-0.063756	9641	
-0.816117	0.145256	8118	
0.178650	0.696302	7669	
0.781685	-0.321082	3838	
-0.212590	0.692856	6281	
0.432631	-0.003813	4331	
0.906151	-0.338704	7925	
0.327887	0.585408	8765	
0.106361	-0.584571	5190	
0.334099	-0.461907	2359	
0.457508	-0.471542	5060	
-0.736209	0.029807	707	
-0.126008	-0.600623	7688	
-0.737127	-0.141620	1106	
0.602393	-0.566211	3680	
-0.832132	-0.082529	4977	
0.933106	0.213778	9869	
0.463943	-0.507113	7318	
0.236008	-0.490401	3479	
-0.509650	-0.576114	1167	
0.529352	-0.725719	854	
-0.078146	0.474038	6859	
0.268224	0.330427	2257	
0.364306	-0.854890	8065	
0.096529	0.718465	2176	
-0.185859	0.681154	6307	
0.861253	-0.156942	8111	
0.473063	0.524169	682	
-0.617938	0.381467	6813	
-0.651243	-0.291413	1176	
-0.240591	0.736111	1076	
0.290118	-0.311724	7040	
0.833526	0.389949	4909	
0.541924	-0.805918	4500	
-0.740676	0.160734	6566	
-0.420046	-0.660510	8442	
0.445167	-0.702028	5996	
-0.034940	-0.854698	2115	
-0.425782	0.605072	3448	
0.742700	-0.646260	7447	
0.043757	-0.919597	460	
-0.229842	-0.481653	3102	
0.612921	-0.203913	6019	
0.188716	-0.615311	9193	
0.631808	-0.095876	8787	
0.905695	0.328082	8652	
0.737186	0.545479	4642	
-0.109849	-0.949976	1765	
0.524338	0.806670	245	
0.198053	-0.798549	5936	
-0.204491	-0.094786	5531	
-0.724633	0.111896	1544	
0.089325	-0.218911	4714	
0.173334	-0.447073	1831	
0.232981	-0.750670	2823	
0.241497	-0.350453	6002	
-0.078636	-0.824510	4534	
0.513298	0.069075	3485	
0.277995	-0.578736	1407	
0.480661	0.083370	2854	
0.253471	-0.599624	6219	
-0.576771	-0.593749	7097	
0.537271	-0.633752	6827	
0.561924	0.361845	485	
0.215039	-0.923399	761	
-0.370954	-0.764959	7897	
-0.252191	0.089292	5833	
0.082014	-0.873829	6917	
0.879521	-0.272832	958	
-0.740853	0.317453	8194	
0.410952	-0.458700	4861	
0.543093	-0.639155	6827	
0.528524	-0.395152	3369	
0.585998	0.388687	3110	
0.982890	-0.095934	3884	
0.152581	-0.420805	8400	
0.315082	-0.904321	3543	
0.110340	-0.365192	852	
-0.714291	0.268681	7070	
-0.350826	-0.021902	9579	
0.082624	-0.590130	3938	
0.362098	-0.782468	5552	
0.195406	0.321215	6442	
-0.760104	-0.455446	7182	
0.864427	-0.156996	8111	
0.614542	0.301919	6657	
-0.119192	0.389274	3789	
-0.241175	-0.897541	9795	
-0.224305	-0.848563	6356	
-0.159706	-0.024388	515	
0.348542	0.327707	5781	
-0.368897	0.038604	2165	
0.410545	-0.848595	6099	
0.156942	0.399105	830	
0.089451	0.280761	6145	
0.092825	-0.619467	7537	
-0.624389	-0.600878	8236	
-0.364054	-0.714152	6467	
0.035590	0.364051	4374	
-0.122628	-0.816472	7743	
0.021766	-0.762275	659	
0.661092	-0.035333	8851	
-0.246223	-0.652023	270	
0.368355	-0.356940	1890	
-0.174328	-0.105574	3964	
0.971703	0.105332	3715	
-0.232203	0.136300	3942	
-0.702885	0.332809	5826	
0.163955	0.422411	1701	
-0.258235	-0.817573	7617	
-0.418993	-0.006646	5573	
-0.727679	-0.538443	8025	
0.016028	0.679314	9288	
-0.375438	0.125502	3613	
-0.082793	-0.819422	2792	
0.306533	0.598158	2610	
-0.140126	0.120687	2066	
-0.461521	0.546508	1247	
0.383597	0.616464	1219	
-0.029101	-0.894722	4892	
0.243645	0.719175	7650	
0.307694	-0.591985	4249	
0.195277	0.360801	4810	
-0.062636	0.685313	2530	
-0.599291	0.406787	8900	
0.215332	0.295290	7310	
0.718237	-0.489410	5529	
0.103840	-0.772311	1747	
0.881291	0.389683	9265	
0.270921	0.349915	4039	
0.746424	-0.538890	5813	
-0.290506	-0.853544	7104	
-0.061901	0.742713	2687	
0.458439	-0.755133	5750	
0.359301	-0.348506	1890	
0.470648	-0.146523	7903	
0.237444	0.275662	343	
0.214795	-0.387450	7227	
0.743612	0.588553	481	
0.666424	-0.665782	1057	
0.201582	-0.410224	1023	
-0.633937	-0.358149	7407	
-0.424425	-0.595124	6297	
0.513689	0.266362	5867	
0.934885	-0.186782	8770	
0.184458	-0.794509	4024	
0.647242	-0.100318	9132	
0.084115	-0.921291	8508	
0.430922	-0.269124	2819	
0.390839	-0.316054	2839	
0.150883	-0.524956	6235	
0.140936	-0.222110	597	
0.245523	-0.259162	2374	
0.762979	-0.492867	8439	
0.484349	-0.140707	7903	
0.572278	0.371079	2203	
0.260060	-0.899954	3514	
0.214324	-0.443745	1636	
0.223189	0.365581	2125	
0.377172	-0.431246	1979	
0.551139	0.043714	8403	
-0.740750	0.084929	1455	
-0.737873	0.110882	1544	
-0.089294	0.359852	2813	
-0.604802	-0.584912	7924	
-0.095649	0.371917	2898	
-0.611435	-0.459472	2458	
0.458284	0.141514	9368	
0.299207	-0.478281	8510	
-0.436623	-0.793411	1094	
-0.837142	-0.011734	5031	
0.377737	-0.710003	6927	
0.238269	-0.934399	7930	
-0.206585	-0.819687	7673	
0.800670	-0.370548	5351	
0.066584	-0.631862	5169	
0.389000	-0.562828	7877	
0.906462	0.198931	8644	
-0.130262	-0.568020	9798	
0.284640	-0.334361	7110	
-0.492974	0.498968	1237	
0.606295	0.093736	6593	
-0.342794	-0.014524	9684	
-0.112137	-0.490215	9359	
0.895887	-0.104601	6287	
0.195421	-0.831887	7576	
0.569847	-0.330038	1611	
0.360432	0.338257	2479	
-0.249104	0.711123	1650	
0.073246	0.472165	9789	
-0.044538	-0.113613	9497	
0.612005	0.138433	3569	
-0.728677	-0.446664	4465	
0.346714	-0.282523	798	
-0.102466	0.459801	4885	
0.146270	-0.285765	3035	
0.369349	-0.553953	4286	
-0.115934	-0.443134	2044	
0.575247	-0.675321	5203	
-0.807643	0.106258	3835	
0.226373	-0.570366	5831	
-0.609329	0.425615	1662	
0.090070	-0.279736	3081	
-0.073522	-0.554183	1409	
-0.048598	-0.838877	1952	
0.626490	0.253466	5442	
-0.682669	-0.534434	6542	
0.202968	-0.924900	1012	
0.699376	-0.681661	4698	
0.779066	-0.428587	8219	
0.489405	0.319430	5994	
0.873364	0.202297	5731	
-0.301683	-0.062125	5512	
-0.051472	-0.788010	1126	
0.579533	-0.313579	935	
0.475451	-0.830822	1824	
0.876640	0.313389	722	
0.423760	0.342603	8544	
0.400883	0.237319	5268	
0.147000	-0.379439	586	
0.413380	-0.807624	4936	
0.348066	0.330227	5781	
-0.283409	0.243871	8313	
0.427049	-0.400242	2606	
0.571565	-0.171726	5229	
-0.376698	-0.047966	1338	
0.624276	0.322446	1267	
0.159326	-0.334591	1096	
0.172727	-0.599395	8566	
-0.811800	0.200552	4753	
-0.482625	0.616074	2729	
0.594257	0.178812	1431	
0.204865	-0.558775	8395	
0.688367	-0.076603	4562	
-0.779702	-0.245541	4158	
-0.604682	0.408037	8900	
0.883777	-0.011150	8779	
0.967331	0.214151	9337	
0.087078	0.365662	751	
0.945298	0.283847	9040	
0.426806	0.351883	8544	
0.515501	-0.370241	2460	
0.772518	0.563570	1398	
0.038158	-0.223601	3461	
-0.741121	-0.105215	2046	
0.917281	-0.279505	8587	
0.121117	-0.841415	6679	
0.426287	-0.728315	4320	
0.023302	0.720113	5231	
0.899783	-0.066541	5722	
0.363686	-0.545311	3163	
0.648042	-0.070512	1882	
-0.120176	0.533651	2808	
0.426151	0.573174	2403	
-0.618839	-0.557989	7013	
-0.794855	0.146723	7480	
-0.078197	0.364023	3292	
0.425206	-0.687020	5996	
-0.266201	0.685878	491	
0.000203	0.240874	3311	
0.476988	-0.470724	4424	
0.078261	-0.793778	2349	
0.426045	0.281070	3648	
0.071965	-0.840222	4141	
0.180481	0.301458	7187	
-0.376614	-0.786009	7724	
0.346291	-0.266256	7128	
0.303349	0.188593	9520	
0.418272	-0.747648	7916	
0.151699	0.670290	8965	
0.265153	0.262771	4715	
0.500933	-0.348170	7378	
0.426286	-0.860638	1675	
0.002674	0.487310	1041	
0.054064	-0.894190	7530	
-0.607537	0.495007	2213	
0.881170	0.407075	3257	
-0.515049	-0.639754	2603	
-0.005294	0.329980	2539	
0.415922	-0.875265	8080	
-0.681816	0.363388	4981	
0.293385	-0.763314	6124	
-0.136580	-0.090299	9728	
-0.724021	-0.094657	8984	
0.556444	0.148204	6738	
0.152179	0.298316	5195	
0.529790	-0.438733	7491	
-0.770801	-0.172641	3179	
0.649412	-0.274147	9054	
0.340377	-0.889363	7690	
0.726818	-0.522997	6085	
0.227077	-0.379671	7159	
0.862702	0.229026	4052	
-0.547883	-0.663332	6985	
-0.813447	0.202399	4753	
-0.294753	0.047063	3548	
0.318600	0.085468	5914	
-0.812739	0.007440	3843	
-0.351471	-0.069324	7904	
0.175100	0.115557	4031	
-0.345377	0.119726	508	
0.508718	-0.462317	7330	
0.872426	-0.391591	8564	
-0.380322	0.633103	2097	
-0.246507	0.160666	3040	
0.433950	-0.344582	5333	
0.346850	0.084121	284	
0.071783	0.361314	1344	
0.231413	-0.851219	8607	
-0.733992	0.331292	8499	
0.552587	-0.393912	4457	
0.503004	-0.055483	5669	
0.234783	0.325168	1048	
0.439832	-0.210943	4705	
0.665812	0.671107	1160	
0.046099	-0.145927	422	
0.580694	-0.613122	5577	
0.359570	0.208172	2387	
-0.754356	0.273976	7950	
0.208420	-0.453178	2239	
0.318487	-0.817624	9471	
0.443211	-0.147432	7196	
0.485058	-0.032886	3930	
-0.688812	-0.537844	6542	
0.226296	-0.490621	4421	
-0.173165	-0.795730	1962	
0.453668	0.537773	907	
-0.589837	-0.650358	7067	
-0.821540	-0.200097	5848	
0.870338	-0.237165	7891	
0.394721	0.524847	1220	
0.511097	0.027047	5857	
0.263783	0.358130	2223	
0.066573	0.724740	988	
-0.353963	-0.696242	1767	
0.216613	-0.577396	6355	
-0.404628	-0.721157	8330	
0.148328	-0.286235	3035	
0.544863	0.142015	6738	
-0.448851	-0.811463	1094	
-0.850612	-0.084713	6858	
0.163917	0.247517	4343	
0.283381	-0.822112	2943	
0.527922	0.056813	4150	
-0.712426	-0.434908	3620	
0.054944	0.668538	4728	
0.413472	0.175353	7932	
0.540100	0.069116	8494	
-0.722424	0.187682	6043	
-0.280150	0.040850	4087	
0.742157	0.635721	1125	
0.092069	-0.841101	5128	
0.933045	0.096134	9775	
0.434432	0.110744	7323	
-0.726447	0.118574	5461	
-0.830496	-0.315567	5412	
0.359251	0.231700	6779	
0.012306	0.513308	7387	
0.462619	0.328479	2021	
0.343928	0.405871	7941	
0.322694	0.364541	6990	
0.316475	0.213031	2601	
0.592588	0.765664	2421	
0.237764	-0.857126	8607	
0.205953	-0.429105	9360	
0.124496	-0.882411	8303	
0.894619	-0.372823	2324	
-0.809062	-0.196243	4891	
-0.473151	-0.719973	9285	
0.945821	-0.260360	402	
-0.752997	-0.306191	4694	
-0.198089	0.214091	3050	
-0.012580	0.664400	999	
0.521035	-0.809039	516	
-0.458624	0.543711	1247	
0.203694	0.357639	7088	
0.488279	-0.004832	1507	
0.034937	0.430660	7118	
-0.078441	0.333092	2862	
-0.262650	0.704875	1242	
0.581460	0.215941	9295	
-0.825126	0.045912	3468	
0.542222	0.769757	677	
0.039162	0.343863	8675	
0.608017	0.334157	760	
0.953556	-0.052631	7037	
-0.371352	0.186122	2999	
0.659744	0.185019	8707	
-0.822417	0.023063	3468	
-0.259675	-0.777430	1764	
0.641781	-0.238142	5851	
0.371563	0.426540	1960	
0.208746	-0.494050	7156	
0.570256	0.776927	4042	
0.709749	0.051902	1198	
-0.434790	0.631840	2573	
-0.398047	-0.694213	6937	
0.029895	-0.792616	1257	
-0.763831	-0.052595	2877	
-0.078242	-0.817789	2792	
0.709667	-0.515149	5710	
-0.647010	0.345749	6838	
0.596239	0.773045	2421	
-0.406298	0.131781	3774	
0.241140	0.698888	631	
0.196487	-0.931919	7270	
0.457142	-0.183765	6088	
0.651239	-0.539840	6221	
-0.019275	-0.106116	9834	
-0.377175	0.080337	1413	
0.491646	0.415302	4624	
0.473724	-0.214600	3226	
0.132157	-0.316412	9303	
0.010791	-0.206066	1910	
0.150121	0.238965	4355	
0.300749	-0.740229	4071	
0.297108	0.488815	4595	
0.918567	0.290737	9864	
0.062375	-0.281161	3065	
0.170387	-0.315311	3100	
-0.134341	0.675010	6430	
-0.724900	-0.278142	1196	
0.047821	-0.774684	2681	
0.030559	-0.616552	8914	
0.700171	-0.601279	7935	
-0.014317	0.691580	2414	
0.305086	-0.322796	763	
0.500849	0.806225	245	
0.582625	-0.104539	9363	
-0.197662	-0.844124	8521	
-0.695009	-0.594750	6758	
0.072493	0.219721	4935	
0.031936	0.627806	8223	
0.812591	-0.286492	5523	
-0.390773	0.156605	2336	
0.539224	0.312137	1055	
-0.372616	0.194657	2999	
0.264540	0.672714	8620	
-0.239171	-0.789222	7850	
0.030039	0.691231	9418	
-0.150959	0.731809	8116	
0.900847	0.133049	6610	
-0.266687	-0.809620	8288	
-0.778369	-0.347386	7123	
0.573575	0.372505	2203	
0.960295	0.132858	5441	
0.619996	-0.612911	8018	
-0.356911	-0.008080	9712	
0.167902	0.191262	835	
0.562985	-0.358727	9206	
-0.839966	-0.137623	5819	
0.567537	-0.679588	5203	
-0.318406	0.708421	3939	
0.486257	-0.834621	1824	
-0.647056	0.401352	9282	
-0.293842	-0.004329	8129	
0.324220	-0.428874	4194	
0.119265	-0.349111	7296	
-0.796678	-0.192655	4891	
0.579420	0.033295	251	
0.042067	-0.118998	4713	
0.404552	-0.390603	5447	
0.321133	0.150851	3388	
-0.016973	-0.903447	7127	
0.123777	-0.804378	2527	
-0.163464	-0.957299	9074	
-0.382477	-0.027022	7018	
0.499958	-0.827933	7573	
-0.246233	-0.652017	270	
-0.829825	-0.137485	5819	
0.323363	-0.805087	8960	
0.208128	0.173036	3911	
-0.208631	0.621956	8141	
0.420356	-0.682373	5593	
0.386187	-0.525177	3195	
0.494797	-0.252339	4760	
-0.135229	0.663202	6430	
-0.467677	-0.562871	6958	
0.515711	-0.671079	7188	
-0.140091	0.715749	8116	
0.318204	-0.342302	1603	
-0.135146	-0.600467	503	
-0.041231	-0.894240	6704	
-0.310774	-0.529988	4811	
0.557626	-0.400836	5126	
0.414240	-0.771974	4153	
-0.682919	-0.598422	8721	
0.589493	-0.084172	8287	
0.366538	0.098406	1182	
0.699422	-0.094733	5112	
0.098302	0.755767	1069	
0.178001	-0.398652	5639	
0.117295	-0.197142	5242	
-0.800762	0.188058	5167	
0.155565	0.185700	7433	
0.838093	-0.200478	5312	
-0.820610	0.085555	3835	
0.272324	0.663115	3575	
0.111279	0.424919	6955	
0.256900	-0.947221	7948	
0.729307	0.638581	1477	
-0.074118	0.447131	6841	
0.471390	0.247521	2602	
0.320327	-0.414621	3269	
0.440609	-0.002734	6360	
0.333105	-0.274660	7364	
0.461447	0.295483	2942	
0.462619	-0.360021	1688	
0.130713	0.431728	427	
-0.015737	0.659022	2323	
0.534943	-0.192303	5946	
0.373325	0.243921	1529	
0.100412	0.203437	2229	
0.380946	0.137274	340	
0.480247	-0.276728	6188	
0.045011	-0.604746	727	
-0.661196	0.415978	9292	
0.527146	0.165359	5168	
-0.619304	-0.520175	1419	
0.223412	0.401388	7510	
0.033796	-0.140393	1633	
-0.609370	-0.583770	7924	
0.155119	-0.834979	7403	
0.570083	-0.358563	9206	
0.463956	-0.000949	2920	
0.390817	-0.722631	6971	
0.188529	-0.577725	6482	
0.384466	-0.396065	6697	
0.087510	0.298546	3845	
0.658734	0.683613	5030	
0.086212	-0.612514	3938	
-0.250020	-0.758982	5410	
-0.588709	-0.711901	8681	
0.636340	0.072714	3366	
-0.019753	-0.895441	6406	
0.759171	0.497280	5418	
0.045196	0.423267	6874	
-0.353886	-0.717501	5801	
-0.159494	0.691715	7805	
-0.742700	-0.188581	2759	
0.594395	-0.011584	9212	
0.433687	0.162777	338	
0.444574	0.426269	2283	
0.067305	-0.832822	4141	
-0.234794	0.070097	5658	
0.293700	0.576594	3054	
0.856309	0.441038	1114	
0.151128	-0.359448	1829	
0.041995	-0.126529	3647	
-0.785477	-0.061949	3183	
-0.727181	-0.165450	3439	
-0.481324	-0.772955	9144	
0.553854	-0.335557	1611	
0.126815	-0.584473	7439	
0.720951	-0.467333	5610	
0.078054	0.221472	5364	
0.344088	0.299182	2345	
-0.502971	-0.541684	5590	
0.447436	-0.483661	4380	
0.240134	0.288895	4795	
-0.346463	0.605932	5506	
0.623136	0.066323	2350	
-0.703223	-0.299391	845	
-0.305987	-0.829091	9362	
0.418563	0.450504	3918	
0.267548	-0.477664	4356	
0.311067	-0.858261	772	
-0.585642	-0.479989	8326	
0.233885	-0.383017	992	
0.960736	0.035873	374	
-0.586733	-0.726697	592	
0.155765	-0.536505	6401	
-0.067683	0.553193	2343	
0.219382	0.325604	1221	
0.471881	-0.197935	6079	
-0.459459	-0.599990	9745	
0.861694	0.251881	4052	
-0.508680	-0.674503	4201	
0.862655	0.389799	9143	
-0.614005	0.490780	2213	
0.181191	-0.767839	3696	
-0.112749	-0.845023	1225	
0.239560	0.436438	8838	
0.282776	0.303315	4748	
0.845872	-0.312345	6677	
0.699779	0.668074	1929	
0.484118	-0.010591	1507	
0.268697	-0.405822	4511	
-0.290718	0.114426	5075	
-0.024340	0.366982	431	
0.880872	0.414040	4596	
-0.756710	0.243524	5762	
0.196162	-0.593342	7186	
-0.700487	-0.259652	4245	
0.072614	0.253303	5373	
-0.062464	-0.565941	2588	
0.543676	0.038283	5343	
-0.286982	0.157363	4025	
0.063180	0.698919	814	
-0.707817	-0.530563	7071	
0.631741	0.293476	5507	
0.648603	0.280458	7425	
-0.133384	0.018774	3528	
-0.082639	-0.841397	4534	
-0.305852	-0.850716	5308	
0.038824	-0.825715	2915	
0.414106	0.399363	7873	
0.457890	0.443049	2266	
0.396896	-0.228173	7143	
0.555619	-0.234395	7080	
0.348873	-0.918833	2952	
0.697198	-0.555996	5265	
0.417767	-0.345751	3391	
0.048285	-0.818811	2915	
0.206069	-0.871975	2195	
-0.056208	0.726599	5293	
0.241159	-0.321070	5620	
0.380140	-0.414309	6408	
0.632705	0.103716	3677	
-0.398599	-0.644022	4116	
-0.692236	-0.361235	1828	
-0.014340	0.512991	1238	
-0.288678	-0.846451	9255	
0.380020	-0.821912	4967	
-0.418771	0.640677	4276	
0.598884	-0.721187	5903	
0.405744	-0.346153	4081	
0.188013	0.356551	4160	
-0.339788	-0.721585	2024	
-0.347821	0.670419	4168	
0.482173	-0.401896	8347	
0.585851	-0.130408	7861	
0.782534	0.456336	7140	
0.929935	-0.083806	1331	
0.145740	-0.796661	1928	
-0.689714	0.202984	3634	
0.656888	0.165175	4868	
0.264058	-0.580851	5718	
0.527604	0.411805	875	
0.101156	-0.292021	5387	
0.154585	-0.975192	7458	
0.048630	-0.768995	2260	
0.862942	-0.019572	799	
0.140996	-0.878309	8303	
0.028100	0.713285	2293	
-0.689617	-0.338640	2036	
0.053400	-0.249906	3478	
-0.726525	0.183555	5852	
0.355462	0.663048	9233	
-0.377824	-0.653915	1248	
0.414470	-0.725246	6971	
0.046557	-0.867919	6928	
0.504618	0.149355	4298	
-0.719008	0.379573	8374	
-0.171204	0.168291	7800	
0.850483	-0.398653	7864	
-0.535295	0.543342	3541	
0.075354	-0.294487	2835	
0.096792	0.740495	968	
0.372682	-0.709384	6927	
-0.179861	-0.468065	4905	
0.460263	0.531076	682	
-0.138528	-0.827262	8100	
0.648085	-0.515882	3642	
0.831380	-0.474688	9718	
-0.521049	0.508939	4619	
0.026184	0.729132	3205	
-0.412623	0.121817	2236	
0.460517	-0.460384	3345	
-0.763902	0.254631	5762	
0.329866	-0.345390	3246	
0.260181	0.697721	9662	
-0.050077	-0.804870	1595	
0.386271	-0.347735	2483	
-0.058827	-0.148107	4387	
-0.755163	-0.204381	3036	
0.641605	0.242171	4878	
-0.033086	-0.131858	4845	
-0.128994	0.002933	3910	
-0.265328	-0.062097	3721	
-0.209117	0.716942	7348	
0.825016	-0.376235	5351	
0.608137	-0.352360	5298	
-0.111366	-0.451033	6705	
-0.630484	-0.572240	8605	
-0.696612	0.305192	5419	
-0.682167	0.414823	7281	
0.317978	0.172477	1183	
-0.194016	-0.091418	5652	
0.520045	-0.110617	8907	
-0.366818	0.194209	3104	
-0.818453	-0.245308	6849	
-0.225483	0.145452	1124	
0.405816	-0.472432	1585	
0.684509	-0.022505	5107	
0.325173	0.140134	4489	
0.538771	-0.212094	6915	
-0.109041	-0.535627	1030	
-0.438830	-0.722610	9754	
0.238291	-0.619630	8545	
0.651929	-0.042924	307	
0.935509	-0.053518	7037	
0.635638	0.057426	2350	
-0.375498	0.047843	4022	
-0.851598	0.022810	5066	
-0.814047	-0.013128	3843	
0.016069	0.527089	7111	
0.584800	0.094074	9802	
-0.133495	-0.612015	503	
0.259750	-0.381235	430	
0.352115	0.483027	375	
-0.358142	-0.822852	7735	
0.285518	0.382954	1250	
0.379632	0.598851	1441	
-0.303081	0.195823	8764	
-0.375389	-0.765562	7897	
0.397414	-0.383726	5447	
0.214482	0.153335	3063	
0.611055	-0.660446	995	
0.477536	0.012821	1226	
0.330745	-0.402068	4099	
0.063162	-0.772197	2681	
0.643448	-0.571824	6536	
-0.291825	0.662813	2807	
-0.708270	0.202659	6043	
0.283216	0.610526	1784	
0.697363	0.686593	1929	
-0.282052	-0.086007	3928	
-0.636211	-0.325161	8206	
0.570094	-0.354756	9209	
-0.211201	0.048424	4731	
0.708039	-0.010904	8389	
0.586666	-0.349148	9299	
0.636976	-0.042909	307	
0.627913	0.205592	4263	
0.540188	0.246646	9122	
-0.056720	0.656355	4329	
-0.526796	-0.760809	9729	
-0.050556	0.288592	1355	
0.088275	0.183984	2790	
-0.651031	-0.507619	1733	
0.971624	-0.033309	5187	
0.229009	0.381805	2438	
0.210365	-0.957883	9262	
0.359531	0.547392	1429	
0.170038	0.261351	8518	
-0.390406	-0.011113	2230	
-0.260122	0.248707	3254	
0.509261	0.424426	8394	
-0.139849	-0.440063	1033	
0.419165	0.315229	4238	
0.153372	0.387820	2721	
0.336235	-0.935488	8218	
-0.186303	0.052579	2121	
0.979922	0.023204	9034	
-0.121056	0.108666	4408	
0.806818	0.510123	1563	
-0.025292	-0.626472	1769	
0.274758	-0.487165	9457	
0.943252	-0.209760	9629	
0.397263	0.315198	4550	
0.284772	0.277049	2333	
-0.022115	0.514102	1238	
0.390087	0.176749	2778	
0.305277	0.347801	4680	
0.406897	0.197736	578	
0.650934	-0.521720	4287	
0.052539	-0.875611	6928	
0.389737	0.365038	4244	
0.157385	-0.912751	1060	
0.397892	0.179501	4955	
0.843794	-0.235427	6381	
-0.385271	-0.728479	8197	
0.156460	-0.287557	3035	
0.474802	0.533363	1067	
0.459117	-0.197866	2912	
-0.142812	-0.067496	474	
0.596842	-0.774932	757	
-0.199378	-0.933542	6544	
0.591629	-0.668321	5790	
0.249928	-0.428494	1997	
-0.845486	-0.245065	9374	
-0.021213	0.471270	2233	
0.304820	0.184564	1443	
-0.171682	-0.870276	9479	
0.126531	0.726117	844	
-0.834970	-0.132634	5819	
0.342534	-0.505365	2747	
-0.215730	-0.921608	1920	
0.484426	0.244504	962	
0.198019	-0.812424	6667	
-0.057632	0.689701	2530	
0.624715	0.125661	3569	
0.369097	0.896187	1128	
-0.484920	-0.766727	5275	
0.429357	-0.253818	2819	
0.328185	-0.745161	8263	
0.234889	0.153389	9890	
-0.845508	-0.221405	8987	
0.325563	-0.851919	772	
-0.184341	-0.443714	7689	
-0.038112	-0.910096	7555	
-0.371878	0.091924	3742	
0.293542	0.362085	6953	
0.365185	0.602520	1441	
-0.336618	-0.767387	7943	
0.037978	-0.966112	6848	
-0.121549	0.704862	6695	
0.169668	-0.436303	1831	
0.231749	-0.500453	4421	
-0.772313	-0.190689	3112	
-0.806166	0.013261	2429	
-0.272846	0.256827	3254	
-0.156450	0.694242	7805	
0.348597	-0.562098	4307	
-0.401061	0.014055	3221	
0.422362	-0.380973	7448	
0.263223	0.194652	7714	
0.004737	0.505830	446	
-0.836319	-0.181277	6923	
0.394309	0.437412	7036	
0.639671	0.165519	4269	
-0.714132	-0.250669	1759	
0.367782	0.519169	7077	
-0.221618	0.000902	7507	
0.498248	0.113265	4166	
0.347882	0.407063	7941	
0.479803	0.492984	4651	
0.381475	0.136825	340	
0.189225	0.378233	1641	
0.351450	0.906866	8168	
0.232952	-0.445361	1734	
0.623049	0.695841	2864	
0.944082	0.099346	9787	
-0.171826	-0.031160	3706	
-0.349454	0.182267	6552	
0.644486	0.252543	5900	
-0.657160	-0.460192	1902	
-0.367321	-0.680672	1780	
-0.080021	0.348218	3292	
0.294979	0.253640	2815	
0.423646	0.126049	7529	
0.154032	0.295635	1326	
0.099359	-0.960490	7298	
-0.716639	-0.085074	967	
-0.041736	-0.909895	6704	
-0.850496	-0.116286	6895	
-0.859586	-0.097410	6858	
-0.249125	-0.566699	1561	
0.434175	0.404983	401	
0.572083	0.067556	1085	
-0.213211	0.007433	5355	
-0.260669	0.139783	1625	
-0.136133	-0.811605	8100	
0.119116	-0.770041	867	
-0.423736	-0.682557	8428	
0.233365	-0.414874	1903	
0.559741	-0.275464	9713	
0.947103	-0.126970	7741	
0.253426	-0.835302	9038	
0.104093	-0.805213	2851	
0.147983	0.688709	8920	
0.412278	0.158465	8551	
0.746522	-0.504253	6652	
-0.814161	-0.054151	4983	
-0.799558	-0.403855	8842	
-0.250479	0.193911	5147	
0.534611	-0.764156	1400	
0.427187	-0.284331	2316	
-0.209708	0.180845	3552	
0.032268	-0.624069	997	
-0.864026	-0.065365	5783	
0.638304	-0.035301	8851	
0.503282	-0.753560	7858	
-0.340886	0.046830	9010	
-0.516881	0.561971	2934	
0.476840	-0.047060	5188	
-0.174489	0.120572	3507	
