time = 40.25	Re = 1	rotation = 6.40583
-0.318265	0.756202	9124	
-0.102186	-0.257474	2178	
-0.141363	-0.363827	2657	
-0.211352	-0.143412	5658	
0.249976	-0.436069	291	
-0.198018	-0.935083	1171	
-0.742634	-0.048851	1855	
-0.225187	-0.252816	9011	
0.136461	-0.208374	9528	
-0.128428	0.048229	5177	
-0.093494	0.453373	4680	
0.509938	0.723222	6419	
0.329522	0.730733	3445	
0.131068	-0.587832	2390	
-0.252936	-0.408423	9274	
0.001112	0.545021	949	
-0.314858	0.027210	380	
0.588875	-0.742833	3229	
0.262313	0.363710	6360	
0.810141	-0.225404	971	
0.504151	-0.004358	1178	
0.387350	0.700087	3351	
0.127244	-0.255191	5763	
0.564254	0.676086	5438	
0.126447	0.297548	5914	
-0.451639	-0.189447	901	
0.767872	-0.418466	8022	
0.298431	-0.211725	6724	
-0.636749	0.469929	2147	
0.713993	0.143647	410	
0.858705	-0.182700	3024	
-0.567200	-0.629773	4463	
-0.813141	0.384912	8070	
-0.474724	0.472840	7295	
0.012023	-0.257572	4234	
0.039216	0.586471	2623	
-0.026025	0.712432	512	
0.702696	0.312935	5778	
0.229078	-0.335875	7414	
-0.792317	-0.204090	3278	
-0.390602	0.027878	2506	
0.566233	0.143452	1688	
-0.172466	0.908146	2452	
-0.404169	-0.752850	5819	
0.212236	0.510196	6714	
0.758588	0.433322	5254	
0.268685	-0.128817	2835	
-0.589836	-0.597850	4018	
-0.303849	-0.629952	7610	
0.333975	-0.102932	9108	
0.421015	-0.107968	5639	
-0.671030	-0.328052	5798	
-0.309880	-0.148782	5643	
0.976368	0.052892	1029	
0.644406	-0.557986	2115	
-0.279093	-0.895287	7213	
-0.065691	-0.329023	4378	
-0.652792	0.280602	6307	
0.848431	-0.260110	8046	
0.533976	0.187335	6470	
-0.097301	0.566961	5380	
0.336673	0.533946	2350	
0.329280	0.561473	3366	
0.107658	0.590434	4149	
0.528822	0.074436	4110	
0.967714	-0.033057	1153	
0.286572	0.843422	5257	
0.035745	-0.332788	5525	
0.359208	0.816821	5731	
0.232592	-0.941018	6665	
-0.816217	-0.170460	4279	
0.486374	-0.723974	7856	
0.676609	-0.711587	9074	
-0.712024	0.384842	4190	
-0.178490	-0.013516	773	
-0.046327	-0.677216	7385	
-0.525382	-0.806520	4512	
0.615771	0.376410	1264	
0.003295	0.586347	2782	
-0.338703	-0.363729	7087	
-0.113047	0.495846	6987	
0.127398	0.477358	373	
-0.247406	-0.719042	2004	
0.558457	0.331057	5420	
-0.728327	0.374761	7725	
0.592406	-0.734425	3229	
-0.073661	0.411343	4748	
-0.248495	-0.659289	8808	
0.104832	-0.948646	9797	
-0.173295	-0.268304	8664	
0.433536	-0.515619	2454	
-0.665684	0.476924	2399	
-0.583073	0.549780	9000	
0.072072	-0.618193	2450	
0.587933	0.317880	8973	
0.295078	-0.216132	6724	
0.951962	-0.149121	1824	
-0.588636	-0.408312	4790	
0.251411	-0.729319	7645	
-0.301187	0.740454	6497	
-0.765649	0.200369	5859	
0.580011	-0.494471	8991	
-0.699293	-0.424587	8127	
0.221742	0.846794	5591	
-0.494016	0.554177	9345	
0.951807	0.219102	7892	
-0.148339	-0.243445	4251	
0.052467	-0.673069	2191	
-0.909498	-0.283380	8089	
-0.381202	0.001833	4068	
0.836015	-0.108142	4738	
0.412386	0.076095	5489	
-0.183887	-0.116606	3682	
-0.335286	0.393734	2142	
-0.235034	-0.422551	9039	
-0.442792	-0.302895	2686	
-0.408375	0.036856	2741	
0.269114	0.489013	7258	
-0.699597	-0.404321	8524	
0.217381	-0.424509	3692	
0.678117	-0.685669	1765	
-0.402480	-0.368407	7154	
-0.480159	-0.085088	2040	
0.708234	0.110031	372	
0.635008	0.460563	4959	
-0.424911	0.689583	1532	
-0.444918	0.399717	7531	
-0.919621	0.073791	7918	
0.710630	0.103210	9679	
-0.377230	0.017976	2506	
0.792978	-0.519142	8649	
0.517580	-0.082428	2428	
0.592162	-0.628186	7627	
0.426443	0.810520	7035	
0.458583	0.315015	5795	
0.666391	0.181746	5115	
0.538907	0.671096	799	
-0.149967	-0.236324	4251	
0.648040	0.091993	4424	
-0.214290	-0.303090	8845	
-0.655602	0.170429	1142	
-0.732951	0.302777	2693	
0.653160	-0.230096	989	
-0.447987	-0.619691	3595	
-0.867608	-0.277055	8153	
-0.227798	-0.800085	5622	
-0.147698	-0.838949	7445	
-0.629729	-0.333558	4618	
0.696992	-0.674690	2058	
0.490758	0.721403	6419	
-0.132457	-0.104550	1558	
0.515115	0.082333	3380	
0.367927	-0.323871	7360	
-0.468949	-0.710783	5783	
0.108840	0.877355	8540	
0.638975	-0.442051	1310	
-0.468121	-0.845073	6878	
-0.068472	-0.743332	8029	
-0.235257	-0.073886	7090	
0.154912	-0.217871	9480	
-0.175931	-0.472393	2579	
-0.745673	0.326731	2832	
0.557211	0.008813	510	
0.352664	0.023387	2374	
0.246250	-0.180013	3585	
0.031456	-0.205525	6256	
0.165207	0.886335	6039	
-0.405741	-0.712995	4310	
-0.843872	-0.480092	7915	
-0.222916	-0.322393	3572	
-0.418081	-0.872447	5175	
0.368373	-0.591539	7237	
-0.729569	-0.422654	4860	
0.775862	0.396193	2306	
0.390581	-0.068599	3697	
0.450305	0.526317	5107	
-0.628630	-0.506982	8044	
0.224166	-0.354749	2500	
0.104199	-0.214274	7792	
0.473155	-0.529153	7683	
0.320767	-0.688708	1637	
0.818451	-0.206773	971	
-0.719202	0.155976	3279	
-0.453988	-0.246131	1542	
0.286432	-0.551820	6098	
0.484968	0.750478	6584	
0.296866	-0.384380	7765	
-0.419491	0.417507	4598	
0.532159	0.699112	9167	
0.600601	0.683126	5722	
0.545110	-0.046867	7751	
-0.443046	-0.112415	458	
-0.271213	0.621664	9819	
-0.751483	0.009442	1493	
-0.055899	-0.428129	7648	
0.196723	0.359819	2581	
-0.536817	0.642042	8280	
0.497975	0.031917	2619	
0.462118	0.725729	5587	
-0.679027	0.459575	4482	
-0.557995	0.345025	1725	
0.606433	0.303367	570	
-0.262453	-0.946321	9353	
0.953301	-0.176988	1675	
-0.167618	0.282415	9530	
0.469316	0.380097	7861	
0.067923	-0.274618	6885	
0.069298	0.213014	6655	
0.114686	0.292697	5914	
0.343124	0.510384	3090	
0.402972	-0.168046	4405	
0.464334	-0.372311	9721	
-0.425007	-0.561298	1849	
0.256205	-0.153712	3368	
0.509215	0.278611	7038	
0.508728	0.189971	4090	
-0.037868	-0.287995	4019	
0.097504	-0.221597	6975	
-0.434538	-0.522783	4108	
0.703165	-0.305444	2642	
0.561872	0.155786	2824	
-0.795990	0.156933	8367	
0.508911	0.440908	7085	
0.265227	0.363869	6360	
-0.092939	-0.839488	3620	
0.757102	-0.384690	7403	
0.222596	-0.368438	1384	
-0.345957	0.007859	6060	
0.068210	-0.816510	6446	
0.231751	-0.330359	5942	
0.178734	-0.198773	3962	
-0.011374	0.471353	5493	
0.698107	-0.644587	8512	
-0.524111	-0.439447	2301	
0.466979	0.615853	9667	
0.015676	0.923089	4642	
0.625243	0.150618	3362	
0.434060	0.781972	6610	
-0.704378	-0.574989	5599	
-0.105751	0.516268	7941	
-0.000017	0.772605	1476	
-0.197861	0.688143	2403	
0.722301	-0.227875	3289	
0.572704	0.032709	1979	
0.293757	-0.110598	5550	
0.398325	-0.363452	7155	
0.227090	-0.806946	2025	
-0.311433	-0.206598	508	
0.182502	-0.607636	5038	
0.781787	-0.563154	6848	
-0.216027	-0.463127	3190	
0.426088	0.130095	5735	
0.592109	0.523283	6417	
-0.123387	-0.725985	2860	
0.406564	0.812031	7125	
0.562369	-0.177192	8395	
0.166851	-0.428196	5484	
0.723810	0.463340	5226	
0.442436	0.340573	6444	
0.226188	0.538205	5711	
0.609202	-0.423549	6730	
0.260444	-0.333376	5829	
0.085304	0.538656	2723	
0.643867	-0.234921	989	
0.587792	0.240473	4778	
0.766440	-0.025917	2961	
0.859804	-0.136971	5263	
0.230648	-0.389210	1484	
0.296900	-0.201898	6367	
-0.546989	0.739420	7969	
0.742905	0.212451	3124	
-0.206168	-0.453535	2720	
0.392519	-0.878595	443	
-0.324711	0.877407	245	
0.328938	-0.259449	6483	
-0.174024	0.376402	2743	
-0.013101	0.539767	1155	
-0.372600	-0.347386	1259	
0.758365	0.094580	1870	
-0.896500	0.034045	8242	
-0.075149	-0.837641	4465	
0.296598	-0.899556	7854	
0.769609	-0.119619	5832	
-0.794104	0.043157	2492	
0.291072	-0.797646	7012	
0.488930	-0.347943	9835	
0.104468	0.550309	8974	
-0.771980	0.462210	2572	
0.948025	-0.193696	1675	
-0.418522	-0.274626	8049	
-0.044814	-0.399455	3814	
-0.242490	-0.189201	4541	
-0.066302	0.376357	6432	
0.918261	-0.323661	1190	
0.640377	0.471450	5206	
0.161731	-0.513656	2585	
0.225723	-0.711219	8491	
0.208664	0.498079	6714	
-0.479232	0.369915	8163	
0.349547	-0.123065	7296	
-0.203786	-0.206370	3231	
0.681422	-0.160808	7256	
0.880129	-0.100582	5750	
-0.396344	-0.591140	9730	
0.237284	-0.658833	7802	
-0.140066	-0.043623	3859	
0.127098	-0.825885	7859	
0.620521	0.646198	6287	
-0.143166	-0.813167	4569	
0.504535	0.428958	7085	
-0.335998	0.394457	2142	
0.128470	0.303432	5914	
0.517751	-0.108782	2611	
-0.127360	-0.975140	7846	
-0.254411	0.855233	5027	
0.052261	-0.269132	6638	
-0.342168	-0.748779	4229	
0.117224	0.888212	7140	
-0.663131	0.300346	7366	
-0.336595	0.037099	9709	
0.271611	-0.181427	9699	
0.630853	0.136058	3098	
0.699855	-0.247154	1374	
0.305735	0.723899	2043	
-0.139220	0.456530	8199	
0.826195	0.317417	6458	
-0.375197	0.829962	8420	
0.194594	-0.737872	9745	
-0.902156	-0.256300	7887	
0.001698	-0.323274	6150	
-0.012029	0.580707	355	
0.215399	0.742658	7907	
-0.178028	-0.735956	3043	
0.544261	-0.164162	6531	
0.543193	-0.060524	5917	
-0.766969	-0.485315	6487	
-0.563500	-0.744750	9308	
-0.503186	-0.645084	3843	
0.523833	0.492151	4566	
-0.531367	0.332250	1587	
0.168283	-0.498940	3733	
-0.487936	0.457086	4728	
-0.468711	-0.258782	3058	
-0.196319	-0.968289	1621	
-0.202190	0.747333	282	
0.230398	0.829153	6549	
0.386585	0.802908	7125	
0.187685	0.695889	7425	
0.731391	0.264507	1823	
-0.498920	-0.134684	2565	
-0.557814	-0.500919	5632	
-0.270853	0.693080	827	
0.557411	-0.496623	5939	
0.577694	-0.621243	7627	
0.862951	0.111773	6633	
0.508302	-0.038120	2302	
0.044733	0.802885	8278	
-0.373900	-0.102788	1386	
-0.676097	-0.651964	925	
0.015779	-0.749407	8326	
-0.364744	-0.402196	4633	
-0.487210	0.592326	1365	
-0.637204	-0.497823	6092	
0.260466	-0.431476	9891	
0.718105	0.113997	372	
-0.386826	-0.731196	4926	
0.488049	-0.691728	7051	
-0.253490	-0.922835	3570	
-0.333078	0.665404	8868	
-0.461055	0.618200	9185	
-0.156723	-0.261570	8174	
0.418264	-0.306252	3232	
0.265830	0.754553	3148	
-0.393900	-0.341676	8085	
0.489817	-0.517622	2590	
-0.797881	0.061061	5839	
-0.071907	-0.398928	5234	
-0.047841	0.162630	2757	
0.578448	0.534331	5714	
-0.035583	0.659982	8394	
0.128565	0.341284	1182	
-0.089475	-0.077766	3411	
-0.089354	-0.007169	1004	
-0.453547	-0.613829	3595	
-0.827907	0.364907	8150	
0.297912	0.626673	8233	
-0.395061	0.389157	2914	
0.146631	-0.839912	7165	
-0.070080	-0.741096	8029	
0.630713	0.491198	5496	
0.242129	-0.106203	3898	
0.427656	0.087009	7172	
-0.043472	-0.337309	8426	
-0.189469	-0.285088	9579	
-0.220004	-0.824788	7056	
-0.254071	-0.262582	2165	
0.497867	-0.224210	2370	
-0.449704	-0.517436	4108	
-0.049739	-0.294566	5880	
0.355594	-0.148409	852	
0.668619	-0.061787	4307	
-0.193506	-0.814068	6630	
-0.215922	-0.645619	8484	
0.627692	-0.041487	4189	
-0.445161	-0.824683	1753	
0.618194	0.170492	2675	
-0.182522	-0.103764	4104	
-0.603328	-0.601661	4650	
-0.414974	0.721819	8616	
-0.042676	0.603476	2699	
0.570643	0.202591	9585	
0.154867	-0.612089	7647	
-0.216967	-0.448971	2993	
0.221762	-0.406867	6292	
0.781792	0.425564	5351	
0.141119	0.607037	4054	
0.689636	-0.153495	1304	
-0.181240	-0.239066	8129	
-0.082918	-0.832604	3620	
0.164767	-0.201866	3794	
0.170237	-0.115186	1910	
-0.418199	0.803556	7720	
-0.399613	-0.301453	6306	
0.029757	-0.309015	4088	
-0.422866	0.690290	1532	
0.749029	0.425419	5254	
-0.550614	0.475984	1727	
-0.625902	0.332396	7174	
0.673388	-0.074994	5723	
0.965523	0.163592	3355	
0.107934	-0.053456	8614	
-0.685130	0.187475	339	
0.283219	-0.331742	8008	
-0.342916	-0.159502	8079	
-0.584703	0.324053	4175	
-0.027913	-0.640699	8715	
0.619970	0.116844	2281	
0.318288	-0.343015	7568	
0.453877	0.443294	8224	
-0.440798	-0.549098	9560	
-0.079394	0.920389	5896	
0.302664	0.447089	5343	
0.457799	-0.014472	1185	
-0.712958	-0.430907	4860	
0.636816	-0.735678	780	
0.178913	0.612615	3250	
-0.328947	-0.924539	3073	
-0.313952	0.613639	607	
0.129914	0.522792	2519	
-0.137792	-0.253472	3871	
-0.153654	-0.010696	667	
-0.235814	0.615674	8901	
-0.221050	0.469459	8860	
0.273541	0.541018	1540	
0.213917	0.612635	3299	
0.181644	-0.977971	429	
-0.351552	-0.135959	3941	
0.840560	-0.505221	7298	
-0.233206	-0.026682	7958	
0.652987	-0.697993	385	
0.272556	-0.497143	964	
0.347538	-0.205667	4517	
0.303702	-0.917537	2472	
0.249646	0.545116	242	
0.214669	0.528905	5711	
-0.145597	0.425426	3961	
0.299551	-0.104664	5387	
0.071529	0.577359	5752	
0.474723	-0.049620	1903	
0.661835	-0.505722	2220	
0.778430	0.409221	4688	
0.222202	0.579937	1431	
-0.755963	0.536768	904	
0.337147	-0.100644	9108	
-0.022454	0.872253	6042	
-0.810216	0.003644	3565	
-0.357716	0.039368	9358	
0.376369	0.632151	1936	
-0.461035	-0.113793	458	
0.079965	-0.061024	4390	
0.015540	-0.978394	7992	
-0.947316	0.099528	1370	
-0.152048	0.878379	630	
0.038942	-0.317732	4466	
0.670010	-0.575551	4892	
-0.154937	0.361323	6247	
0.377031	-0.082643	1096	
0.848252	0.233379	5710	
0.428781	0.590990	7242	
-0.638583	-0.556525	8821	
0.464234	-0.239574	329	
-0.861868	0.383605	8728	
0.465443	0.390062	7861	
0.481489	-0.710371	8288	
0.653058	0.315550	1534	
0.620863	0.181934	3369	
0.943269	0.219188	7892	
0.509630	0.747966	6584	
-0.463278	-0.183134	848	
-0.224284	-0.785075	4694	
0.145031	-0.126695	3357	
0.453211	-0.760804	940	
-0.531916	0.749449	7679	
0.516499	0.459212	5406	
-0.047831	0.907033	5137	
-0.192138	-0.121548	4674	
0.071326	0.589749	5752	
0.538756	-0.436111	2085	
-0.710494	-0.415556	4860	
-0.799117	-0.544327	7105	
-0.395066	0.656892	1868	
0.075334	-0.304415	6825	
0.337641	-0.216218	3947	
0.079109	0.785962	5129	
-0.036106	0.795227	5624	
-0.039049	-0.079315	651	
-0.260435	0.681416	827	
-0.305526	-0.600779	5748	
-0.117797	-0.202833	2226	
0.285230	-0.173690	9816	
0.493854	0.000565	1178	
-0.123461	0.523158	1914	
-0.255721	-0.815682	6394	
0.636524	-0.100058	4924	
0.419353	-0.348123	808	
0.595333	-0.462173	8463	
0.282879	-0.585789	2267	
-0.255221	-0.061822	738	
0.306048	-0.118154	9615	
0.346017	0.553365	2350	
0.465632	-0.573353	8146	
-0.039903	-0.290557	5276	
0.149404	0.617798	3610	
0.909681	0.342144	3790	
0.101730	-0.266365	3005	
0.287149	-0.890113	7212	
0.075572	-0.945615	1258	
-0.087573	-0.176233	4957	
-0.157501	-0.212187	7454	
-0.594816	0.303559	6284	
-0.657976	0.464186	2399	
0.755371	0.099364	1870	
0.065976	0.459126	5268	
0.372843	0.446078	9212	
-0.012730	-0.265253	456	
-0.005818	0.500098	3062	
-0.783954	-0.563946	7105	
-0.305434	0.658083	7152	
-0.040106	0.907261	5137	
-0.246817	-0.820245	6130	
-0.027347	-0.861271	6203	
-0.288765	0.400296	4913	
0.644186	0.155083	4449	
0.564374	0.043678	6775	
-0.275104	-0.066256	2366	
-0.227668	-0.225089	4803	
-0.798363	-0.139286	3573	
-0.639860	0.451270	6494	
-0.574956	0.566686	6523	
-0.019145	-0.383921	2749	
0.577304	-0.068489	1361	
0.049270	-0.953696	1216	
0.713838	0.509231	6501	
-0.503344	-0.646234	3843	
-0.601104	-0.374271	4644	
0.186293	-0.129544	3472	
-0.626496	0.652788	7467	
-0.549296	0.622738	7435	
0.892050	0.087651	995	
-0.236238	-0.282795	3123	
-0.932582	-0.027861	1802	
-0.258060	-0.422461	2511	
-0.321620	-0.266243	2254	
-0.243918	0.518821	4771	
-0.016165	-0.862642	7071	
0.621385	0.117014	2281	
-0.521815	0.750054	7679	
-0.253776	-0.110651	3942	
0.058582	-0.748353	1514	
-0.374353	-0.002083	425	
-0.354705	-0.211564	2299	
-0.677288	0.118402	1696	
0.012009	0.489251	2732	
0.579608	-0.531371	7503	
-0.796178	-0.153847	3408	
-0.450975	0.792505	9060	
-0.675855	0.641712	1394	
-0.196908	-0.023430	3137	
0.282045	0.348674	5374	
0.873769	0.060090	5780	
-0.142819	0.324178	5409	
-0.822370	-0.507781	6073	
0.170848	-0.532310	3801	
0.166924	-0.709498	6958	
0.344584	0.315685	5709	
0.610027	-0.052447	2747	
-0.865630	0.240981	7241	
-0.930514	0.019882	8352	
0.691533	-0.484588	2461	
0.430285	0.357596	8790	
-0.254148	-0.128002	1647	
-0.260103	0.841336	2513	
-0.838512	-0.041725	4809	
-0.437855	0.684612	3129	
0.479704	-0.628729	1403	
-0.253618	0.290530	7481	
-0.752720	0.263218	2984	
-0.745849	0.336678	2875	
-0.227871	0.860221	9008	
0.662221	-0.507677	2220	
-0.870980	-0.257211	8879	
-0.257824	-0.387667	4117	
-0.729767	-0.387136	8499	
0.706169	-0.290653	2932	
0.783149	-0.084581	6112	
0.742415	0.168512	2762	
0.440494	0.469737	9334	
0.334119	0.450348	1505	
-0.608421	0.548705	9300	
-0.074599	0.147856	8659	
0.624224	-0.054054	4189	
0.098253	0.916400	6006	
-0.454951	0.550117	8910	
0.587379	-0.797521	1195	
0.167140	0.362798	412	
-0.707507	-0.632084	6274	
0.231807	0.871690	8320	
-0.892281	-0.214380	301	
-0.802417	0.089583	3865	
0.335537	-0.916879	918	
-0.136839	-0.727079	8324	
-0.517320	0.401381	1032	
0.636481	0.338556	9433	
-0.463449	-0.681159	4385	
0.734060	0.462479	5226	
-0.171606	0.353798	5183	
-0.933271	-0.172343	8643	
-0.913550	0.006006	8364	
-0.562007	-0.769931	4076	
0.481224	0.296687	6980	
0.633574	0.302795	4701	
-0.879448	0.275983	8159	
0.022678	-0.349683	5881	
0.050059	-0.946909	1216	
0.144986	0.601334	4054	
-0.634934	-0.377905	7129	
0.229025	-0.348859	2622	
-0.337406	0.006721	5156	
0.701086	-0.663038	8512	
0.834344	0.156382	5433	
0.387675	-0.136512	882	
-0.169056	0.083239	5445	
0.040568	0.248397	4363	
0.395755	-0.778612	7724	
-0.007967	-0.357648	9691	
0.298252	0.590807	4306	
0.490505	0.384565	4115	
0.441023	-0.173969	5481	
0.298850	0.711548	1954	
0.170557	-0.196416	3962	
-0.248452	-0.449209	4521	
-0.903742	-0.313578	9504	
0.504057	-0.015454	1178	
-0.215618	-0.166333	2151	
0.153125	-0.835523	6082	
0.554418	0.356321	8539	
-0.261107	-0.935061	3570	
-0.744523	-0.559760	9117	
0.328587	-0.129869	8895	
-0.876266	-0.404384	8844	
-0.007994	-0.926382	8025	
-0.081414	0.873242	9107	
0.527769	-0.026791	3386	
-0.419762	0.557354	535	
0.569086	-0.529743	6182	
-0.297350	0.260947	3469	
-0.110665	-0.170082	4898	
0.849759	-0.221284	8261	
0.417088	-0.361243	7362	
0.771540	-0.582683	1268	
0.088162	-0.584576	2117	
-0.552752	0.441540	2061	
-0.126943	0.392197	1414	
-0.338436	-0.782213	5848	
0.173903	-0.175659	7108	
0.679709	0.077803	6995	
0.584373	-0.652779	9479	
0.787819	0.383522	3695	
-0.714984	0.413222	2691	
-0.593247	0.584168	1383	
-0.331077	-0.128897	8485	
0.568173	0.461907	3545	
0.753296	0.423785	4688	
-0.563867	0.464801	3205	
0.096030	-0.603120	2425	
0.570295	0.333477	5420	
-0.454326	-0.804191	9114	
0.634966	0.272446	4701	
-0.535888	-0.475315	4779	
0.345379	-0.599130	8741	
-0.171139	0.063929	3297	
-0.290027	-0.800323	7061	
0.865153	-0.039160	8068	
-0.042913	0.138989	3643	
0.336037	0.479723	287	
-0.190464	0.853591	8534	
0.430018	-0.246417	915	
0.168648	-0.848801	7795	
0.046585	0.790766	4450	
0.425607	-0.383348	6509	
-0.438881	-0.060458	6583	
-0.676900	-0.317135	5771	
0.640537	0.213969	4574	
0.164716	-0.210233	9422	
-0.683896	-0.022000	5717	
-0.030789	0.542982	8568	
-0.843870	-0.333125	5625	
0.309954	-0.322022	6455	
0.070927	0.487567	5468	
-0.410892	0.646277	5189	
0.746660	-0.430856	6351	
-0.233737	-0.960820	3258	
0.396861	-0.776319	7724	
0.642567	-0.008280	3195	
0.147760	0.652007	5467	
0.182914	-0.830025	7315	
0.563546	0.320969	8811	
0.124370	-0.978295	7437	
0.061089	-0.844092	8605	
-0.814157	0.020919	3565	
-0.609284	-0.549180	7480	
-0.010072	-0.639553	8369	
-0.084790	-0.963597	6768	
0.034969	-0.939051	1216	
-0.676377	0.454683	4482	
0.555001	0.223140	2865	
-0.344922	0.755153	8124	
0.459203	0.295269	5140	
-0.581475	0.601352	1383	
0.391699	-0.321094	8565	
0.599225	0.167830	2460	
0.008332	-0.310366	8047	
0.808384	0.402818	4750	
-0.681219	0.202390	463	
0.625457	-0.732993	547	
-0.208854	0.302509	341	
0.344837	0.024644	2319	
0.707202	0.296229	5820	
0.327237	-0.783819	9653	
-0.111272	0.108805	4478	
-0.125370	0.777401	2232	
0.047473	-0.810722	3791	
0.194731	-0.942089	8323	
0.419718	0.667697	4203	
-0.867210	0.363406	8744	
0.411347	-0.167807	6144	
-0.630724	0.199058	8817	
0.703616	0.326635	4717	
0.261413	-0.010699	639	
-0.613804	0.354011	6398	
0.358486	0.807599	5224	
-0.381762	-0.767889	6913	
-0.325498	-0.351318	1276	
-0.846526	0.291140	6175	
0.178970	-0.659721	7266	
-0.172670	0.758166	1500	
0.419230	0.218594	6983	
0.363378	0.594514	5704	
-0.227462	0.478863	2053	
-0.220763	-0.962197	3258	
-0.043602	0.384208	2333	
-0.301035	-0.224316	3204	
0.840108	0.194366	6221	
0.672292	-0.336393	3296	
-0.141961	0.894822	3312	
-0.616497	0.186797	8913	
-0.406491	0.650279	1464	
0.192446	0.496129	4298	
-0.713349	0.114269	5607	
0.282880	0.498387	8615	
0.756949	-0.026831	2961	
-0.226775	0.678941	681	
-0.353902	-0.873178	7764	
-0.391357	-0.220100	3999	
-0.243086	-0.949827	7961	
0.120283	-0.725581	5590	
0.424530	0.129809	5735	
0.598965	-0.066883	8822	
0.552425	0.537154	5743	
0.454345	-0.321088	5659	
-0.243517	0.276388	1344	
0.376850	-0.250305	6976	
-0.734326	0.084881	2097	
0.840309	0.079027	5577	
0.678129	0.010250	5019	
-0.235426	0.236030	1204	
0.887810	0.026936	1207	
-0.543838	-0.754123	2424	
-0.285533	0.863387	7236	
-0.739632	-0.139056	3728	
0.066616	-0.643371	2163	
-0.570819	-0.490680	6566	
-0.059724	0.885792	8132	
-0.750263	-0.395056	4599	
0.575041	0.557813	5377	
0.447596	-0.429820	5281	
-0.770963	0.284354	4218	
-0.065650	-0.354521	998	
-0.788619	0.210727	5680	
0.151389	-0.205265	8169	
-0.868916	-0.432102	9800	
0.747718	0.649427	6443	
-0.587294	0.568007	9695	
0.462486	0.413685	877	
0.169279	0.868856	5943	
-0.189206	-0.389449	8438	
-0.749419	-0.012452	8296	
-0.301654	-0.872389	8361	
-0.801546	0.070610	5839	
-0.805327	0.160010	8367	
-0.122325	0.336245	8930	
0.511101	-0.177918	9628	
0.698669	-0.325154	4325	
-0.847820	0.416564	4204	
0.789874	0.314255	7365	
0.096653	-0.257135	5741	
-0.431333	0.714515	7613	
-0.596473	0.721621	7756	
0.193706	-0.845197	7594	
-0.272717	0.052932	9346	
0.081076	-0.218105	4369	
-0.574459	-0.746422	9175	
-0.245908	-0.711626	2004	
-0.482097	-0.153768	4946	
-0.941072	-0.167188	8643	
0.508242	0.298390	7008	
0.401532	-0.675711	313	
-0.375900	-0.164219	3104	
0.275339	-0.549874	821	
0.013478	0.513173	5161	
0.562910	0.649230	4929	
-0.409197	0.725333	8616	
0.591300	0.251447	935	
0.528926	0.399150	5705	
0.519956	0.359177	6072	
-0.171789	0.316320	3807	
-0.931417	-0.004074	8352	
0.543710	-0.120668	9234	
0.063777	0.775271	3700	
-0.334115	-0.890452	8186	
0.642756	0.005972	1635	
-0.139018	0.078767	6920	
0.602181	0.358867	5850	
-0.250123	-0.932662	2056	
-0.650855	-0.688634	2538	
0.395894	-0.086469	3708	
0.560609	0.652312	4929	
-0.620151	0.481134	7406	
-0.143752	0.317236	5449	
-0.067233	-0.105492	3861	
0.523620	0.115926	3391	
-0.251193	0.279680	1344	
-0.724182	0.577871	1692	
-0.169539	-0.927420	8777	
0.488057	-0.301621	523	
-0.925917	-0.032098	1802	
-0.087574	0.560753	5555	
-0.813591	0.052967	5463	
0.544176	0.334659	4769	
-0.942606	-0.132921	9403	
0.062068	-0.284075	8602	
-0.347710	-0.747355	4229	
0.779348	0.160541	2728	
-0.791986	0.201463	5680	
-0.605863	0.535416	658	
-0.096782	0.685247	2639	
0.487208	-0.691988	7051	
-0.305276	0.671684	9009	
0.419041	-0.779774	7243	
-0.634491	0.316820	7462	
0.223908	-0.338832	7414	
0.170489	0.525013	3243	
-0.787941	0.495028	8459	
-0.320437	0.367979	493	
-0.766334	0.459418	8788	
-0.229829	0.307684	536	
0.626837	-0.452977	1310	
-0.345210	-0.242763	3774	
-0.076589	-0.857500	4465	
0.671451	0.274285	5685	
-0.215710	0.084587	7524	
-0.656675	-0.275299	6680	
-0.167405	0.865311	4835	
0.418964	0.592565	8353	
-0.003935	-0.650990	8222	
-0.037741	-0.270220	4509	
-0.572595	0.276834	6260	
0.627718	-0.013549	2561	
-0.625714	-0.271591	2830	
-0.634257	-0.514145	5167	
-0.096637	-0.077757	3528	
-0.337840	-0.054313	4874	
0.628977	-0.219123	9544	
0.674937	-0.547804	6406	
0.621982	0.512311	6475	
-0.192462	0.078629	6304	
0.220529	0.482374	4166	
-0.335721	-0.911249	4583	
-0.282468	-0.193610	6411	
-0.252447	-0.332745	4575	
-0.077277	-0.431500	2451	
-0.309920	-0.668070	9156	
-0.133072	0.429145	1586	
-0.207338	-0.013877	3319	
0.561393	-0.371556	3067	
-0.104317	-0.677421	3467	
0.542969	0.704836	9690	
0.711693	-0.218225	2944	
-0.449593	-0.031208	409	
-0.259251	-0.050658	3787	
0.535671	0.094087	4081	
-0.439858	0.802916	6967	
-0.052113	0.909645	5137	
0.372884	-0.222104	7808	
0.818366	-0.269763	2943	
0.122612	0.485477	373	
0.535489	0.595521	3314	
-0.592064	-0.564994	7299	
-0.189045	0.577639	548	
0.416790	0.670368	1098	
0.322464	0.525348	2035	
-0.310520	-0.162480	6868	
-0.719475	-0.204072	3760	
-0.415865	-0.640043	2987	
0.028992	-0.855305	6715	
