time = 7.9	Re = 1	rotation = 1.25717
0.493679	-0.662670	4146	
0.183808	-0.355072	3883	
-0.611328	-0.351885	6425	
0.153380	-0.053981	4101	
0.282867	-0.017765	6989	
0.581650	-0.530835	2930	
0.200834	0.096296	3149	
0.247682	-0.785243	5031	
0.157162	0.514012	4090	
0.516551	0.113661	6900	
0.100826	0.515391	3463	
0.565647	0.103033	2588	
-0.308498	-0.774096	4328	
0.730991	-0.386914	7097	
0.175929	0.677096	4682	
0.294256	-0.901874	4076	
-0.055381	-0.837498	4789	
0.019799	-0.280103	3712	
0.285991	-0.831829	8523	
0.913897	-0.140817	7865	
-0.814816	-0.077656	7517	
0.433631	0.179678	6736	
0.728812	-0.407686	7859	
0.525166	0.224788	1732	
0.229329	0.688786	7313	
0.985104	-0.075091	8526	
0.270877	-0.044677	6241	
0.378244	-0.880112	1336	
0.259947	-0.099554	6864	
-0.719510	-0.209453	8073	
0.029759	-0.423253	4003	
0.427275	0.011470	5829	
0.570618	-0.647040	7004	
-0.406607	0.416487	7657	
-0.626869	-0.626970	8813	
0.881174	0.085544	9479	
0.282001	0.643458	7294	
-0.270186	0.090081	575	
-0.111383	-0.918551	5594	
0.020846	-0.866770	6595	
0.125881	-0.253000	3444	
-0.226939	0.571424	2035	
-0.028236	-0.396395	2337	
0.494156	-0.803105	7764	
-0.528475	0.276200	7036	
-0.371826	0.328755	1212	
0.536483	0.073564	9014	
-0.423327	-0.759211	5630	
0.068874	-0.786460	5987	
-0.425752	0.268262	2459	
0.224490	-0.784506	3843	
0.465743	-0.608180	1788	
0.451737	0.440760	1984	
0.693592	-0.056985	270	
0.273215	0.200142	9162	
0.198760	-0.331962	3481	
0.965990	0.150942	2058	
-0.013803	-0.231058	4674	
-0.770591	-0.128177	3831	
-0.560536	0.202653	375	
0.045166	-0.841024	5362	
-0.056683	-0.448473	3999	
-0.603698	-0.675497	5941	
-0.611377	0.288132	3686	
-0.094934	-0.345579	8485	
0.255607	-0.777207	4385	
-0.464778	0.491335	7019	
-0.010633	-0.138093	3533	
-0.731410	-0.054104	8896	
-0.170589	0.715900	2884	
0.147939	-0.882218	8665	
-0.383670	0.610978	428	
0.613173	0.102222	5281	
-0.459639	0.386546	4094	
-0.626014	0.287435	6764	
-0.680625	-0.165684	2293	
-0.362990	0.442625	3354	
0.821964	-0.285066	6954	
0.493912	-0.609196	845	
0.847983	0.457385	1012	
-0.366698	0.491575	9295	
0.814314	-0.427367	7279	
-0.094333	-0.888578	6763	
-0.528097	0.531854	1408	
0.621496	-0.627007	8841	
0.257897	0.198977	4530	
0.217339	0.371497	6947	
-0.324523	0.463223	5266	
0.229273	0.046862	764	
0.674145	0.667183	3600	
0.730129	-0.594392	9247	
0.248356	0.022908	5009	
-0.326032	-0.665907	3728	
0.071366	-0.743551	5632	
0.090135	0.624303	8067	
0.948946	-0.108331	1456	
0.494326	-0.653652	4146	
0.461021	0.402760	1655	
0.202808	-0.903325	403	
0.260256	0.281437	2977	
0.257793	0.235100	3681	
0.351365	-0.020169	5369	
0.122391	0.044995	2371	
0.125118	0.159927	3310	
0.834089	-0.358305	8705	
0.231333	0.378782	763	
0.198139	0.681404	6681	
0.357524	-0.866569	7901	
0.275939	0.032121	2852	
-0.444188	0.417673	6268	
0.357038	0.173242	6424	
0.228430	0.503333	7820	
-0.626438	-0.359167	7366	
-0.636121	-0.341109	7805	
-0.277136	0.130870	335	
-0.365463	-0.762835	4842	
-0.279681	0.123228	335	
-0.304503	-0.715458	2213	
0.040731	0.542466	6181	
0.343694	0.110480	6689	
-0.253606	-0.865518	6709	
-0.766895	-0.322551	2937	
0.656462	-0.459323	1419	
0.291703	-0.919442	9715	
0.117991	-0.821704	4018	
0.870681	-0.174990	369	
0.615311	0.059399	2775	
0.644443	0.108062	5141	
0.863135	0.339837	1873	
0.518607	0.021539	318	
0.199193	0.149468	4301	
-0.658790	-0.133072	4728	
0.303120	0.531705	4704	
0.032878	-0.413883	4003	
0.536408	-0.092227	1812	
0.902142	0.090891	6604	
0.435607	-0.738737	7024	
0.514404	0.263029	3597	
-0.213523	0.584070	2035	
-0.635790	0.400472	7796	
-0.528696	0.167210	8134	
0.144545	-0.165046	5531	
0.300174	0.556739	3345	
-0.555533	-0.651589	5864	
0.192118	0.228859	2972	
-0.331998	0.105494	9748	
0.170975	-0.001801	4319	
0.577207	0.130838	6884	
0.554630	-0.165252	4434	
0.709782	-0.529134	6542	
-0.765654	-0.259369	4482	
0.437322	0.083419	6264	
-0.734013	-0.115509	1749	
0.207549	-0.098002	5370	
0.479859	-0.082346	9380	
0.243466	-0.802056	5031	
0.307661	0.616698	5875	
-0.502753	-0.709186	6651	
0.284225	-0.903851	4076	
0.724261	-0.654906	2951	
0.854178	-0.254449	2264	
0.033155	0.645556	6019	
0.802770	0.395773	1223	
0.102029	-0.415669	5133	
0.356202	-0.701720	2175	
0.513054	0.272587	3597	
0.534925	-0.793953	9470	
0.819408	0.440888	3709	
-0.099094	0.629215	8224	
-0.091178	0.569990	5817	
0.242974	-0.046114	6975	
0.549501	-0.722383	5412	
-0.229444	0.571676	2035	
-0.122760	-0.206154	7958	
0.378544	0.209037	4436	
0.378845	0.368977	3475	
0.018188	-0.453460	5022	
0.302359	0.651556	1162	
0.202140	-0.009553	9725	
0.481476	0.080175	7031	
-0.831325	-0.133096	1463	
-0.733797	0.269909	3465	
0.257685	0.581268	3098	
0.400269	0.056648	388	
0.522544	0.401594	5984	
-0.617702	-0.530659	6504	
-0.693797	-0.156687	2293	
0.855872	0.223193	6406	
0.962979	0.233250	7372	
-0.464734	0.297596	8568	
0.937048	0.310019	2613	
-0.096420	0.634765	8224	
0.470058	0.242687	2895	
0.716545	0.633281	8080	
0.204822	-0.148568	8071	
-0.553920	-0.486629	3279	
0.934808	-0.217143	1458	
0.374496	-0.766881	6913	
0.645151	-0.541362	3668	
-0.530569	0.485578	2395	
0.896209	0.130803	2968	
0.540992	0.138131	1694	
0.445987	0.422232	2941	
-0.366136	0.043842	8902	
-0.084175	0.731963	5541	
-0.376469	-0.749171	4842	
-0.767205	-0.235787	2147	
-0.292970	0.147917	6109	
0.682203	-0.425374	3791	
-0.664452	0.310086	1341	
-0.264241	0.218427	7268	
0.561354	0.178337	8804	
0.437329	-0.672731	3080	
-0.070760	0.603117	8287	
0.341960	-0.774146	6895	
-0.390693	0.408272	8974	
-0.111738	-0.855350	4783	
0.178415	0.238798	5277	
-0.188054	0.487312	3568	
0.623514	-0.586265	6809	
-0.613826	0.202175	6020	
-0.286326	0.485554	6738	
0.422159	0.255014	3890	
0.482963	-0.830282	4124	
-0.456601	0.172530	2155	
0.225501	-0.868157	6626	
-0.799361	0.099603	1657	
0.853854	0.461492	1012	
-0.207730	-0.798910	9238	
-0.352255	0.238081	5081	
0.460081	-0.852949	5175	
-0.771582	-0.109318	1709	
0.579912	-0.577805	3783	
0.179711	-0.276023	6729	
-0.522915	-0.491621	2435	
0.198285	0.564691	7378	
-0.396240	0.382881	2723	
0.599465	0.186363	1613	
-0.602024	-0.501572	4689	
0.599667	0.271381	8828	
0.411386	-0.859220	1215	
0.814696	-0.369151	7794	
0.223233	0.065084	1550	
0.782973	0.425247	8417	
-0.311442	-0.803876	4916	
-0.834951	-0.126740	1463	
0.029640	-0.342545	8328	
-0.102659	0.441385	5374	
-0.727963	-0.341268	713	
0.059110	-0.452203	9627	
-0.207686	0.339863	895	
-0.063383	-0.331814	5643	
0.604815	0.172699	8522	
0.897821	-0.329527	7878	
-0.718591	0.199999	827	
-0.038589	-0.228858	5779	
0.329283	0.239266	882	
-0.073232	0.458278	6324	
-0.451086	0.292406	5808	
0.421307	-0.777355	1002	
-0.817131	-0.063462	6337	
0.567361	0.218146	4647	
0.204721	0.436397	2312	
-0.380452	0.456810	9122	
0.225396	0.320820	3800	
0.582068	0.745162	3623	
0.117119	-0.061141	5754	
0.748229	-0.384549	7165	
-0.134084	0.533139	6972	
-0.796783	-0.131841	9695	
0.283836	0.024529	2783	
0.509450	-0.716044	6277	
0.183964	0.362084	4875	
0.166610	0.446392	736	
-0.518512	-0.705917	6543	
0.321566	0.045069	7216	
0.225585	-0.764480	3740	
-0.031732	0.732238	3545	
-0.392878	-0.787059	6631	
-0.702044	-0.464580	5211	
0.906998	-0.060414	5308	
-0.195621	0.674513	7591	
0.173285	0.488486	3260	
-0.386044	0.479470	7446	
-0.499010	0.520332	1569	
0.134360	-0.756830	2225	
0.446970	0.082811	7263	
-0.049843	-0.818219	6918	
0.170228	0.001537	4077	
0.180354	0.560424	8340	
-0.310432	-0.871293	8879	
-0.772170	-0.357515	4152	
-0.337495	0.392999	553	
0.490548	-0.720195	7061	
0.185582	0.508922	3626	
-0.515533	-0.659711	4346	
-0.618909	0.238914	1220	
-0.041448	0.544081	8907	
0.199793	0.517604	4113	
-0.660531	-0.288813	6398	
0.043660	-0.334930	9010	
0.710656	0.670802	7972	
0.354991	-0.771564	5819	
0.911849	0.222258	9757	
0.020624	0.516464	8237	
-0.618920	-0.345037	7805	
-0.728933	-0.505901	6175	
-0.148859	0.543971	4751	
-0.466062	0.149595	1270	
-0.020423	0.641054	4928	
-0.290179	0.578820	3677	
-0.299255	0.551864	3569	
-0.190906	0.507665	5343	
0.538624	0.804477	1029	
0.414782	-0.788972	644	
0.263502	0.024313	3962	
0.302453	-0.840267	8489	
0.911365	-0.329857	2700	
-0.677288	-0.476734	4139	
-0.212722	-0.832698	3506	
0.953163	-0.232992	1324	
-0.567796	-0.580770	6447	
-0.085931	-0.140092	773	
-0.645114	0.190733	1429	
0.571776	-0.774036	2597	
-0.717675	-0.070118	9702	
-0.449240	0.400441	6013	
0.155881	0.464362	3516	
-0.475752	0.224985	8402	
-0.267255	0.141255	5250	
-0.644892	0.381814	6746	
0.226127	0.602328	2675	
-0.767209	-0.291082	1760	
0.438616	0.832612	1750	
-0.409698	0.277727	2949	
0.269627	0.660286	5838	
0.956053	0.033512	1920	
-0.136033	-0.304819	8407	
0.380319	0.571836	6696	
-0.752423	-0.315164	7391	
0.152403	-0.782502	2276	
0.550545	0.306321	9130	
-0.241095	0.615065	4953	
0.321465	0.027667	7499	
0.507307	0.819206	3358	
0.507642	0.474061	6572	
-0.720664	0.261171	3127	
0.014975	-0.794113	6092	
0.407156	-0.684669	3036	
-0.612347	-0.436528	1650	
0.263732	-0.772690	4385	
0.812496	-0.328255	7460	
-0.681449	-0.195820	4198	
0.556204	0.802268	581	
-0.131066	-0.356964	1371	
-0.477767	0.499194	1267	
0.268789	-0.914186	9824	
0.226175	0.343910	5516	
0.790927	-0.299041	4201	
0.113220	-0.114443	474	
-0.064911	-0.374908	1449	
0.029022	0.691635	911	
0.269201	0.329500	6002	
0.203650	-0.045467	1432	
0.213022	-0.178622	1180	
-0.331337	0.378598	539	
0.611465	-0.513477	2582	
-0.471579	0.449864	566	
0.892568	0.362489	595	
0.237845	-0.145671	7837	
0.182613	0.019249	3300	
-0.657886	0.221222	1287	
-0.506714	-0.588312	4276	
0.456299	-0.633455	1759	
0.525063	0.061630	9674	
0.775908	-0.497749	9598	
-0.600908	0.339671	6507	
0.198953	0.174029	9633	
0.407787	0.856143	8876	
0.353810	0.411723	4283	
0.068510	-0.853101	8853	
-0.574447	-0.712803	8548	
-0.296247	0.295600	2284	
-0.631466	-0.040445	7641	
0.873552	-0.026024	7856	
-0.132624	-0.333804	1512	
0.131297	0.651357	946	
-0.143656	-0.300081	7457	
-0.516447	0.431681	641	
0.153693	-0.788772	2794	
-0.586037	0.357333	937	
-0.584260	0.469415	2305	
0.855890	0.309394	1316	
0.051323	-0.834676	4753	
-0.628312	-0.575128	8316	
0.201058	0.682038	6681	
0.949855	0.195217	2243	
0.754940	-0.430818	8236	
0.014621	-0.418379	2254	
-0.279843	0.377577	249	
0.537090	0.243317	1644	
-0.743054	-0.406606	5856	
0.705565	-0.531889	6542	
-0.649694	0.419884	7347	
0.533228	-0.805477	4583	
-0.763603	-0.096937	1630	
0.067737	-0.374086	4095	
0.307045	0.139599	1941	
0.239462	-0.080910	5628	
-0.652549	-0.487925	4236	
0.279476	0.497603	1307	
0.096369	-0.035897	9466	
0.341611	0.203638	5924	
-0.143359	0.480094	3049	
0.143252	-0.891873	9333	
0.444956	-0.686898	4158	
-0.117982	-0.963365	696	
-0.001078	-0.443827	2236	
0.544701	-0.799192	7653	
0.693984	-0.057017	270	
-0.723392	-0.419640	4291	
0.529299	-0.689006	5861	
-0.249096	0.404915	8938	
-0.624428	-0.078237	4428	
0.685158	-0.407494	6377	
0.524307	0.149748	2509	
0.325875	0.311195	4078	
-0.678468	0.159091	9764	
-0.019650	-0.752184	5539	
0.704911	-0.462412	7013	
-0.604748	0.409689	829	
0.222941	0.173409	5011	
0.580944	0.026297	9798	
0.136773	-0.883652	9333	
0.454374	-0.485524	2486	
0.587633	0.209235	4647	
0.594575	-0.643292	8842	
-0.551076	-0.722806	8548	
0.353354	0.424265	7751	
-0.060053	0.477885	5709	
0.553295	0.382584	2363	
-0.402069	0.635038	4501	
0.243912	-0.005684	8169	
0.116733	0.025421	9811	
-0.805462	-0.173599	8750	
-0.276381	0.363278	8551	
0.867094	0.075717	9479	
-0.778019	-0.260040	2399	
-0.515275	0.431505	641	
-0.539676	0.212881	5951	
0.283613	-0.939611	9463	
0.686112	0.684859	6559	
-0.353028	0.142933	2995	
0.019798	0.604074	6132	
0.289984	0.141436	7145	
0.089659	0.451274	7119	
0.175852	0.224647	3522	
-0.013389	0.624812	4115	
0.380560	0.240733	6144	
-0.556882	0.180516	1298	
-0.657356	0.157986	739	
0.337206	0.354775	1997	
-0.135998	0.557989	6972	
-0.289418	0.317289	4955	
-0.065121	0.507603	5669	
0.326443	0.292997	6069	
0.464596	0.037710	7183	
-0.802236	-0.024527	1786	
0.142413	0.571738	4586	
-0.352424	-0.736310	3408	
-0.499253	0.362989	4629	
0.119188	-0.076391	9809	
-0.374891	-0.760790	4842	
0.407653	-0.748959	6923	
0.549867	0.240966	3938	
0.119743	0.460163	1656	
0.645939	-0.503964	1902	
0.428758	0.063308	1702	
0.326012	0.190936	4719	
-0.390941	0.326510	1494	
0.580042	0.751725	3623	
0.498008	0.065514	7288	
0.227157	-0.738106	3320	
-0.460968	-0.800698	7611	
0.363948	0.514337	1635	
0.155701	-0.881630	8665	
0.646245	0.637729	6384	
-0.481980	0.233146	8402	
0.089193	-0.781100	1277	
-0.641258	0.303634	682	
-0.544066	-0.532016	5663	
0.324416	0.469449	870	
-0.005802	0.545613	6444	
-0.075244	0.675944	5406	
0.352824	-0.760958	5819	
0.041758	-0.275902	3231	
-0.519963	0.402080	8424	
0.818814	0.507064	7930	
0.225362	-0.033454	5815	
0.102270	-0.045692	3447	
-0.652042	-0.422355	3028	
-0.515562	-0.529920	6003	
-0.313947	-0.852556	8879	
0.492996	0.262386	3203	
0.420301	0.027636	7876	
0.828171	-0.240483	2727	
-0.300973	0.302411	2780	
-0.214403	0.559834	3090	
-0.094196	-0.753484	5419	
0.534612	0.173933	2285	
-0.335650	0.466575	3925	
-0.738978	-0.002733	2849	
0.342381	0.513124	4861	
-0.463550	-0.610924	1594	
-0.066073	-0.870688	6752	
-0.137371	0.668094	4554	
0.323634	0.083788	2109	
0.445761	-0.797752	737	
-0.255460	-0.728965	8066	
0.226507	0.071746	734	
0.955550	0.113339	385	
-0.475221	-0.804042	7611	
0.361376	-0.006918	7466	
-0.400481	0.066303	2640	
-0.395020	0.439780	5867	
0.254708	0.339435	7089	
-0.028012	-0.767882	5539	
0.782378	0.437533	2195	
-0.233414	-0.813219	3506	
0.812054	0.486064	3527	
-0.801286	0.100174	1657	
0.537899	-0.582066	2719	
0.166571	-0.829404	4463	
-0.534905	0.315857	2283	
-0.303663	0.507882	6070	
0.894976	-0.147328	8354	
0.651639	0.715211	7573	
0.153017	0.459852	3516	
0.254246	0.099868	2726	
-0.019495	-0.296852	5869	
-0.362268	0.216038	7541	
0.855859	0.463420	1012	
-0.773425	-0.175898	658	
0.477987	0.085727	7031	
-0.455939	-0.593534	1493	
-0.334362	0.308282	2933	
0.465689	-0.067145	7204	
0.218810	0.499530	3391	
-0.052125	-0.266336	1647	
-0.559591	0.407227	840	
-0.555378	-0.690292	6372	
0.316736	0.635723	7330	
0.350733	0.624759	9722	
0.080467	-0.184186	4898	
0.205487	-0.815428	4451	
-0.114256	-0.889082	5594	
0.345407	-0.753977	4926	
-0.137389	0.645434	307	
-0.045433	0.690462	3711	
0.192335	0.291485	2319	
0.400261	0.328829	9278	
0.373199	-0.909241	3716	
0.795664	-0.399145	7226	
0.311934	0.231886	7146	
0.366523	-0.737413	4265	
0.373128	-0.816668	5495	
-0.555753	0.476304	2925	
0.176799	0.113223	3097	
0.340929	0.181017	6024	
0.347622	0.533297	1585	
0.091173	-0.754665	1277	
-0.449768	-0.643950	2246	
-0.438820	0.143929	1565	
-0.075397	-0.881960	6763	
0.521818	-0.740801	8361	
-0.713756	0.272326	354	
0.675471	-0.649354	4820	
0.299409	0.226089	7146	
-0.457455	0.383314	4094	
0.118291	-0.772062	3282	
-0.686413	0.306520	8180	
0.457465	0.222339	329	
0.374692	0.394921	4356	
0.674814	0.604487	4157	
0.935676	0.044666	7335	
0.471463	-0.664038	4146	
-0.610228	-0.304671	6430	
0.378193	0.561881	5036	
0.505908	0.109462	8585	
0.107184	0.698200	8240	
0.208078	-0.085813	4177	
0.172382	-0.972222	624	
0.468408	-0.617504	1196	
0.823982	0.253338	5603	
0.321353	-0.831635	8489	
-0.542806	0.459633	3110	
-0.440092	-0.635629	2120	
0.216488	-0.141983	4234	
-0.665134	-0.288436	6350	
-0.194017	0.720023	8786	
0.138994	-0.740944	1455	
0.646588	-0.525889	2154	
0.268498	-0.828338	6597	
0.110487	0.558975	5535	
-0.832471	0.019256	9617	
-0.047809	-0.142742	4191	
0.887038	-0.309757	7212	
-0.777540	0.113172	2367	
0.236147	-0.131080	7776	
-0.443854	0.586245	1883	
0.656340	-0.454257	1419	
0.506196	-0.048366	9891	
-0.018129	0.732548	3653	
0.181176	-0.808653	3468	
0.798150	-0.235154	2717	
0.861784	-0.416460	8323	
-0.740516	-0.064069	9345	
-0.509557	0.520717	5181	
-0.131073	-0.366076	1386	
0.512201	0.188066	6568	
-0.795518	-0.145189	9000	
0.233104	0.180471	4264	
-0.429228	0.557657	5900	
0.318083	-0.738415	3286	
0.281296	0.215249	3025	
0.201909	-0.226910	5880	
-0.568124	-0.531044	6981	
0.338299	0.607344	7063	
0.159896	-0.171395	8381	
0.091118	-0.186878	5455	
0.129174	-0.388088	4999	
-0.620849	0.413873	914	
0.879893	-0.229207	6962	
0.613714	0.225572	6556	
0.554179	-0.153188	1967	
-0.413475	-0.748521	5630	
-0.726199	-0.185118	2050	
-0.820251	0.025719	9027	
-0.161227	0.489328	3644	
0.183569	-0.342422	3539	
0.261677	0.404788	1603	
-0.138107	-0.297112	7457	
-0.696378	-0.490451	7139	
-0.020680	-0.218393	3682	
0.448031	0.173395	6736	
0.488759	0.439626	5673	
-0.131905	0.476866	1940	
0.357353	0.342524	2532	
0.493206	-0.068198	4142	
-0.136003	-0.830193	8511	
0.646328	0.073935	979	
0.438928	0.438908	1664	
0.936907	0.070285	6862	
0.367930	0.505374	1635	
-0.041192	-0.394271	2299	
-0.805424	-0.269919	2706	
-0.722846	-0.355542	4317	
-0.466170	0.135131	1761	
0.265330	0.533558	806	
0.607027	0.025241	8301	
0.230101	0.100841	1099	
-0.312996	0.596407	4887	
-0.150669	-0.877193	9449	
-0.382098	0.499399	7446	
-0.200870	0.696797	9217	
-0.092676	-0.253753	738	
-0.066687	-0.839711	5358	
0.326803	0.203269	852	
-0.229038	0.400064	349	
0.725335	-0.529880	7922	
0.131193	0.472419	1228	
0.285164	0.154109	4826	
0.470853	-0.621449	1196	
0.777762	-0.363964	7315	
-0.689086	0.231748	3155	
-0.645477	-0.288781	7174	
-0.549480	0.351875	4840	
0.665519	0.717537	7573	
0.134672	-0.415850	5616	
-0.327146	-0.649944	435	
0.544952	0.244109	5178	
0.065459	-0.265712	1777	
0.527835	0.435094	7256	
0.568376	0.241771	5169	
0.412356	0.443037	8822	
0.315824	0.591206	5100	
0.143404	0.617632	8589	
-0.678277	0.128132	5517	
-0.392767	-0.837029	9475	
-0.258735	0.168158	2318	
-0.262826	0.292837	528	
-0.416054	-0.719143	4247	
0.972819	0.018887	2074	
-0.462218	0.406999	1548	
0.238219	-0.951386	7626	
-0.295019	0.629678	9221	
-0.350173	0.400616	962	
-0.019884	-0.438149	3968	
-0.119021	-0.181784	3319	
0.068561	0.700664	5850	
0.565484	-0.146111	3165	
-0.097119	0.615008	8393	
-0.512286	0.300402	401	
0.344214	-0.932624	6379	
0.063877	-0.234962	1518	
0.978745	0.061438	9137	
-0.008724	-0.122220	3333	
0.753548	0.585927	7225	
0.618582	0.045832	503	
0.338345	0.090049	6498	
0.954441	-0.156135	464	
-0.136104	0.602416	5612	
-0.277616	0.505514	387	
-0.431037	0.139606	1586	
-0.074967	0.533760	6737	
-0.313515	0.532356	5835	
-0.062205	0.552981	4616	
0.796814	-0.254406	1738	
0.258830	-0.839703	6941	
-0.174011	0.615384	7929	
0.273578	-0.885863	2424	
-0.065663	0.539071	6737	
0.885962	0.001342	7465	
-0.015149	-0.814324	5744	
0.167223	0.014748	4106	
0.019868	0.740572	4017	
0.238700	0.335661	4938	
0.159765	-0.264640	5683	
0.623786	-0.753281	7961	
-0.122989	-0.945130	5198	
0.717075	-0.528620	7260	
0.268444	0.073964	2742	
-0.750262	-0.456803	6068	
-0.425590	0.175281	5600	
-0.183514	0.486403	3568	
0.041279	-0.879016	5615	
-0.468655	0.542635	2338	
-0.734034	-0.410164	2875	
0.422223	0.138653	6965	
-0.122731	-0.936244	5198	
0.043511	0.606285	6076	
0.470231	-0.695611	4827	
-0.617998	0.312569	4651	
0.326802	0.547486	1224	
0.312842	0.916335	1152	
-0.311740	-0.849851	6541	
0.246368	0.290097	3066	
0.610770	-0.537636	3139	
-0.218026	0.417432	371	
-0.749341	-0.445369	6997	
0.460939	-0.788002	7267	
0.578141	-0.126894	1557	
0.109656	-0.903524	7996	
-0.067620	-0.364801	8931	
-0.346364	0.516920	1602	
-0.244111	0.676234	1049	
0.017406	-0.822703	5328	
0.087391	-0.962972	4282	
-0.614885	0.366578	6437	
0.275557	-0.022338	6989	
0.333662	0.051997	6480	
-0.603601	-0.509869	5859	
-0.717772	-0.345127	715	
-0.129807	-0.188086	4897	
-0.637492	0.315474	1067	
0.567989	0.127158	6014	
-0.047669	-0.427877	3235	
0.351823	0.216075	5924	
-0.230631	0.460389	3464	
-0.459210	0.156128	2548	
-0.732018	-0.436433	4291	
-0.192378	0.641905	4419	
0.345278	0.566774	4380	
-0.483685	-0.581710	3356	
-0.274117	0.633005	8291	
0.101656	-0.307599	8664	
0.114655	0.536997	3555	
-0.282624	0.583857	3677	
0.015097	0.723318	6423	
-0.064188	0.507622	5113	
-0.489148	0.354237	2353	
0.302060	0.923580	8686	
0.279664	0.052640	2215	
0.516570	0.778403	1205	
0.927977	0.202718	8858	
0.133524	-0.273879	4902	
-0.114168	-0.294460	3200	
0.343326	0.611903	7063	
-0.405689	-0.699866	3344	
0.125502	-0.755000	2225	
-0.278121	0.142586	788	
-0.246137	0.507584	415	
-0.002199	0.520982	8670	
-0.392759	0.385035	5724	
0.150740	-0.953999	292	
-0.511091	-0.490329	1989	
0.106326	-0.903800	7996	
-0.766253	-0.378811	5064	
-0.786471	-0.352934	4152	
0.618824	-0.109412	1964	
-0.095462	0.660900	3525	
0.253291	0.518208	2606	
0.098569	-0.294590	9158	
-0.025497	-0.255389	4834	
0.222852	-0.780349	3843	
0.506081	-0.598852	2873	
-0.034262	-0.800348	5762	
0.253042	0.059806	1014	
0.441783	0.301970	9628	
0.956180	-0.047716	325	
0.457588	-0.745836	8987	
0.431505	-0.693128	4195	
-0.572252	0.338434	3839	
-0.034538	0.534343	8907	
0.825917	-0.358040	8705	
-0.710109	-0.385195	2480	
-0.689052	-0.571980	6089	
-0.068787	-0.210408	4488	
0.623841	-0.692907	1171	
0.268584	0.270729	2641	
-0.052307	-0.178111	3853	
0.571277	0.062862	4708	
-0.801168	-0.323081	4979	
0.411045	0.447541	8822	
0.630097	-0.650646	9251	
-0.006883	-0.374762	3204	
-0.767464	0.144932	892	
0.163344	0.435516	736	
0.001582	-0.179088	1425	
0.178994	0.685528	5298	
-0.384594	0.346475	5842	
-0.647464	0.418398	7347	
0.224439	-0.780152	3843	
0.613722	-0.664338	7946	
0.036039	-0.929859	9005	
-0.006504	-0.118249	2880	
0.120238	0.109480	4757	
-0.011961	-0.876840	6741	
-0.394405	0.196228	8228	
0.058005	-0.964775	9635	
0.553747	0.155588	9417	
-0.033626	-0.748381	5539	
0.108394	0.030759	8019	
0.471315	0.334263	7410	
0.888062	0.164576	9402	
0.641760	-0.673385	8738	
0.539798	-0.648338	7123	
-0.304182	0.307608	2780	
-0.021685	-0.359226	508	
0.879347	0.105065	7579	
-0.844231	-0.101453	5322	
0.367341	-0.694611	2175	
-0.663198	-0.346844	8116	
-0.378942	0.056145	6143	
0.020952	-0.807756	6092	
-0.740521	-0.348455	7725	
0.809255	-0.368087	7794	
0.772205	-0.314480	5707	
0.823021	0.380150	7413	
-0.132018	0.457974	2920	
-0.161851	-0.809714	9459	
-0.751701	-0.183709	8613	
-0.679666	0.387289	6867	
0.316567	-0.690609	1859	
0.077518	0.641638	7834	
-0.323651	0.346424	729	
-0.650508	-0.479396	4236	
0.215802	-0.256882	5740	
0.448561	0.423303	1984	
-0.480670	-0.786891	2196	
0.619629	0.240063	6364	
0.801137	-0.580365	7992	
0.151156	-0.157165	5652	
0.712267	-0.626307	1718	
0.069561	-0.900786	5392	
0.922813	-0.023588	8488	
-0.055794	-0.811533	6918	
0.872313	-0.436871	429	
-0.608745	-0.411511	6281	
-0.465674	0.496272	6657	
-0.710912	-0.081004	9537	
0.278821	-0.774915	4983	
0.676846	-0.536409	6203	
-0.412443	0.134056	2201	
0.273539	-0.909112	9715	
0.910246	-0.127612	7865	
0.744548	-0.595015	8830	
-0.291367	0.412565	2542	
0.624444	0.180837	1074	
0.656141	-0.647147	4820	
0.260281	0.013928	3794	
0.930430	0.189851	8512	
-0.329375	0.540718	7497	
-0.232114	-0.698760	8900	
0.517329	0.143205	762	
0.016797	0.482274	7196	
0.891757	0.366720	595	
0.843192	-0.162324	7759	
0.333816	0.399662	3386	
0.154748	-0.035339	3508	
0.188952	-0.219159	6074	
-0.485934	-0.713078	6403	
0.268081	0.124893	3225	
-0.526525	0.233793	2084	
0.174790	0.593809	5148	
0.389887	0.215452	5194	
0.243698	-0.736112	3595	
0.331993	0.220467	511	
0.218858	0.030172	9576	
0.171523	-0.941254	2538	
-0.071328	0.554898	4616	
-0.053110	-0.306253	2871	
-0.289709	-0.802305	4372	
0.053039	0.656859	5420	
0.592147	-0.768939	3570	
0.923250	-0.143762	7660	
0.258231	0.470360	4110	
-0.011367	-0.965130	8252	
0.549737	0.746240	9032	
0.881173	-0.114318	7735	
0.198359	0.534921	8033	
0.625371	-0.142356	3564	
-0.799488	-0.007303	8968	
-0.359483	0.042792	2994	
-0.031116	-0.428259	2336	
-0.442921	-0.760174	6650	
0.009573	0.679831	5705	
0.883708	0.391814	3512	
0.435170	-0.087046	7250	
-0.551320	-0.447776	339	
-0.440896	0.224491	488	
-0.708858	-0.467337	7139	
0.330613	0.339784	1903	
0.290037	0.623440	7491	
-0.456206	-0.737520	6194	
0.350826	-0.801718	6820	
-0.848645	0.001139	960	
-0.834611	-0.074577	7435	
0.074961	-0.300288	4793	
-0.402985	0.597635	1770	
0.723953	-0.464267	8053	
-0.607850	0.387426	7521	
