time = 3.8	Re = 1	rotation = 0.60463
-0.097951	-0.275747	4573	
-0.442410	0.350291	5691	
0.795410	-0.439397	567	
-0.122885	-0.377558	1459	
-0.104871	0.055397	3411	
-0.571494	0.055426	6216	
-0.477238	-0.112522	2779	
-0.084977	0.233586	298	
-0.701561	-0.069164	8001	
-0.473790	0.240525	8140	
-0.659261	0.077507	3462	
-0.469661	-0.709307	7673	
-0.536200	-0.605395	8298	
-0.372482	-0.242315	8010	
-0.571683	0.314771	390	
-0.306450	-0.500701	9522	
0.065425	-0.811500	8263	
0.269523	-0.670997	787	
0.644754	0.613275	7704	
0.955128	0.262596	438	
0.012714	-0.585711	6531	
0.922584	0.350178	1556	
-0.188387	-0.322592	6793	
-0.602126	-0.041035	9735	
0.597381	0.749408	9348	
-0.364305	0.372736	2426	
0.487540	-0.573011	5820	
0.957487	-0.049109	9204	
0.787411	-0.332171	4929	
0.841674	0.062288	4400	
-0.505616	-0.570397	8925	
0.767670	0.472782	9586	
-0.615810	-0.153418	1101	
-0.493773	-0.237541	6942	
0.443002	-0.465622	946	
-0.677521	-0.218157	8737	
0.286333	-0.786822	7595	
-0.191850	-0.776066	1249	
0.316693	-0.477080	8033	
0.729171	0.339208	7189	
-0.372371	-0.667286	2086	
0.258693	-0.458229	3380	
-0.547153	-0.269890	2425	
0.799931	0.040329	3069	
-0.153347	-0.275722	9727	
0.782950	-0.323907	4929	
-0.039985	-0.505975	1358	
0.442175	-0.739749	6221	
-0.094155	-0.056324	9428	
0.007606	-0.343638	9108	
0.856551	-0.051344	6574	
0.022287	-0.667087	8545	
-0.042786	-0.413781	5460	
-0.575311	-0.017350	7269	
0.612274	-0.740266	9097	
0.229804	-0.600090	1680	
0.595203	-0.671249	811	
-0.342516	-0.711788	6295	
0.801979	0.547018	2421	
0.502188	-0.654840	4921	
0.177182	-0.532859	510	
0.564100	-0.788092	1152	
-0.105819	-0.747947	3296	
0.812086	0.107907	3245	
-0.253848	0.374211	6387	
0.625736	-0.386022	3545	
-0.304689	-0.185570	3458	
-0.017689	-0.516880	6128	
-0.277746	-0.447736	6096	
0.207285	-0.759761	3953	
-0.685994	-0.030019	8543	
0.573153	-0.761069	472	
0.891737	0.065357	5591	
-0.502523	0.164473	4568	
0.499122	0.750152	653	
0.256564	-0.821342	1460	
-0.488725	-0.699635	8430	
-0.228506	0.234750	5023	
0.097642	-0.293498	4775	
-0.110886	-0.795900	1928	
-0.088869	0.261391	2958	
0.171635	-0.393840	7040	
-0.205008	0.151618	5658	
-0.314406	-0.497365	9798	
0.943985	-0.152255	9473	
-0.227897	-0.695893	8409	
-0.288250	0.117023	4793	
-0.507589	-0.005950	1382	
0.078960	-0.270638	3522	
0.032431	-0.580258	1439	
0.761537	-0.451393	6999	
-0.336320	-0.735270	2792	
-0.486388	-0.332770	699	
-0.140334	-0.109925	8768	
-0.084905	-0.490731	915	
-0.153755	-0.065165	8803	
0.388905	0.863102	5422	
-0.428286	0.138579	6640	
0.800327	0.256115	8171	
-0.041988	-0.301129	3446	
-0.257957	-0.753954	2150	
-0.496596	0.318423	8359	
0.816167	-0.329849	5438	
-0.015707	-0.110486	7797	
-0.074718	-0.130480	4652	
-0.032493	-0.873227	9038	
-0.517455	0.326013	8470	
0.784322	-0.131283	1858	
-0.671253	-0.219156	4375	
0.097618	-0.872154	3024	
-0.175874	-0.823980	6351	
0.839350	0.324545	4138	
-0.448209	-0.573666	959	
-0.152820	-0.134618	5287	
-0.117942	-0.497338	6719	
-0.527956	-0.533666	698	
0.761269	-0.008211	2006	
-0.628851	0.203130	3421	
0.638399	-0.514302	3657	
-0.467556	0.165003	2224	
-0.276306	-0.176906	6064	
-0.003080	-0.923856	4464	
-0.348149	-0.785085	4516	
0.023317	-0.474348	1831	
0.815994	-0.310171	7746	
-0.206176	-0.140321	6155	
0.125960	-0.826172	6382	
-0.079288	-0.663532	8538	
-0.061021	-0.244325	853	
-0.242606	-0.145050	5824	
0.306603	-0.673657	1870	
-0.236755	0.246225	5643	
0.651742	0.729062	6563	
0.784513	-0.328274	4929	
0.833620	0.428906	5030	
-0.033924	-0.209736	2696	
0.473205	-0.562527	5685	
-0.381007	-0.807744	9402	
-0.061008	-0.310533	2771	
0.294000	-0.588598	4424	
-0.218097	-0.287768	8519	
-0.165793	-0.452438	8657	
-0.134672	-0.436539	3012	
-0.021166	-0.341930	9719	
0.425102	0.870360	2059	
0.743117	-0.493988	5521	
-0.495857	0.292055	484	
0.663673	-0.598287	4688	
0.946883	-0.206322	5441	
-0.085951	-0.823303	6514	
0.363848	-0.777400	6690	
0.968198	-0.156977	5290	
0.152732	-0.797830	6629	
-0.103834	0.035870	6910	
-0.001866	-0.677186	5486	
0.685914	-0.675221	8840	
0.256692	-0.663430	1104	
-0.093188	-0.548842	785	
-0.083738	-0.137656	4106	
0.111677	-0.612000	1664	
0.337538	-0.447050	4841	
-0.545433	-0.564497	1530	
-0.352704	-0.253316	5656	
-0.244955	-0.785246	4176	
0.206127	0.917835	5071	
0.086938	-0.561523	1740	
-0.659149	-0.192654	3551	
0.933541	0.199791	2328	
-0.127805	0.094988	5378	
-0.467272	-0.491903	7251	
-0.197925	-0.792143	1249	
0.770211	-0.199884	4203	
-0.426518	-0.353389	1006	
-0.187115	-0.446789	8165	
-0.503169	0.352570	7368	
0.372498	0.889070	8843	
-0.703034	0.066360	2128	
-0.444303	-0.661474	1775	
0.732401	-0.305001	3314	
0.792837	0.045598	3069	
0.309335	-0.697735	1986	
0.785798	-0.221295	3418	
0.853633	0.187868	9296	
0.297392	-0.663780	824	
0.474972	0.853400	2393	
-0.107709	0.121093	3157	
-0.337514	-0.616577	9058	
0.443391	-0.843406	1750	
-0.145322	-0.073612	8478	
0.768932	0.340760	883	
-0.416033	0.202135	8583	
-0.160108	0.165539	6239	
-0.283863	-0.515823	4743	
-0.284357	-0.064219	4019	
-0.452147	0.287289	4890	
-0.330875	0.395542	4725	
0.043469	-0.475137	2280	
0.753801	0.261090	3828	
-0.192872	-0.574390	9680	
0.838025	0.475301	2444	
-0.349311	0.413870	3378	
-0.476474	0.163960	2224	
-0.113732	-0.677701	8932	
0.390802	-0.676890	2015	
0.751982	0.188487	3700	
-0.579942	-0.253350	2450	
0.900859	-0.200152	9685	
-0.252683	-0.649491	544	
-0.351154	-0.012932	6722	
0.202707	0.926082	5071	
-0.436357	-0.129317	7545	
0.607189	-0.603076	2306	
-0.260671	-0.877820	460	
0.156780	-0.476370	2718	
0.328521	0.498511	7131	
0.700540	0.502032	1123	
-0.122018	0.110096	3150	
-0.287869	-0.299049	2825	
-0.112987	0.090811	3969	
-0.250422	-0.611147	1093	
0.765564	-0.241300	3160	
-0.255342	-0.642981	544	
-0.599675	-0.470325	6742	
0.692803	0.595492	7306	
0.653710	-0.521727	4626	
-0.088333	-0.845910	6514	
-0.599370	-0.302368	1145	
0.922380	0.297676	1008	
0.864948	0.093662	5150	
-0.134716	0.230493	280	
0.083864	-0.439427	643	
-0.565259	-0.217891	5186	
-0.272473	-0.806314	5603	
0.880903	-0.089755	5224	
-0.643418	-0.442711	1169	
0.641006	-0.722824	7773	
-0.052658	-0.741111	2587	
-0.189821	0.271186	7553	
-0.547717	0.140488	1108	
-0.411942	0.376905	2913	
0.003982	-0.814487	5262	
-0.352826	-0.153299	8465	
-0.375919	0.059701	7408	
-0.547600	0.050767	5446	
0.033569	-0.314851	7484	
0.508520	-0.746340	6085	
0.817198	-0.049570	4706	
0.001868	-0.970340	1190	
-0.095742	0.220589	7958	
0.647767	-0.718374	6149	
-0.498886	-0.387913	4242	
-0.198593	-0.813885	4141	
0.833706	-0.251109	6419	
0.075049	-0.408651	5626	
0.337236	0.512885	2314	
0.701956	0.380919	2161	
-0.635124	-0.076547	1666	
-0.432152	-0.065079	7639	
0.025389	-0.686405	494	
0.742825	-0.007199	2886	
0.829330	0.157015	5751	
-0.497426	-0.598871	8509	
-0.418470	0.001210	5774	
-0.348457	-0.381807	9733	
0.534331	-0.716812	6652	
0.228718	0.577313	8223	
-0.367023	-0.363305	2026	
0.852452	-0.209863	5587	
-0.205311	-0.884950	5816	
-0.435728	-0.138187	7675	
0.050544	-0.259783	597	
-0.673267	-0.105708	3467	
-0.670381	-0.309450	8372	
-0.475108	0.304934	246	
-0.368853	0.037137	3451	
-0.340554	-0.752531	4534	
0.101488	-0.441529	992	
0.648728	0.575661	7144	
-0.268514	-0.777322	2220	
-0.247221	-0.609920	1093	
0.086401	-0.640973	4249	
0.352482	-0.915919	1029	
0.600055	0.762810	5729	
0.297924	-0.530240	4692	
-0.191105	-0.233466	4722	
-0.536454	0.119323	6091	
0.032391	-0.169342	771	
-0.115763	-0.046697	8712	
-0.203806	-0.264306	5426	
-0.555209	0.007262	4617	
0.166364	-0.642727	4286	
0.088738	-0.676919	6206	
-0.422789	-0.089183	7648	
-0.080297	-0.302615	3799	
0.139584	-0.465203	1367	
0.003656	-0.260013	4290	
-0.449975	-0.054574	5118	
-0.665226	0.088799	5748	
-0.227583	-0.736734	1310	
-0.246124	-0.184049	3746	
0.404541	-0.709094	3664	
-0.109479	-0.587312	3917	
-0.429476	0.164098	8873	
0.247942	-0.809448	5692	
0.801747	-0.294258	799	
-0.532729	-0.273175	2705	
-0.019189	-0.155940	9484	
0.795999	0.196284	5592	
-0.607519	0.262655	5500	
-0.542377	0.062411	4591	
0.047729	-0.533011	3547	
0.401868	0.861473	1394	
-0.656163	-0.055169	3398	
0.763561	0.043523	7907	
-0.160503	-0.909053	5548	
-0.435752	-0.249810	5425	
0.545857	-0.709523	6802	
0.326464	0.849296	9421	
0.092402	-0.613455	1984	
0.762601	-0.180544	1098	
-0.272804	-0.666265	863	
0.400542	-0.657196	2762	
-0.404327	-0.155906	3047	
-0.075064	-0.224749	1550	
-0.222484	-0.438723	1970	
0.795300	-0.269819	7928	
-0.295925	0.227880	508	
-0.199696	-0.603869	1613	
0.744427	0.612272	245	
-0.456962	0.309702	6118	
-0.401368	0.084954	5000	
0.133751	-0.769708	6950	
0.541357	-0.522462	3399	
0.061674	-0.904949	4173	
-0.593146	-0.106488	8434	
-0.587922	0.315920	3747	
0.782054	0.345089	883	
0.146225	-0.478328	1178	
-0.101633	-0.359897	6724	
0.741754	-0.140329	2384	
-0.615096	-0.133532	8034	
-0.056525	-0.453997	5299	
0.221563	-0.668866	7540	
-0.429325	-0.221112	7397	
0.490263	-0.597745	1823	
0.441437	-0.752465	7962	
-0.233428	-0.479958	7879	
-0.542921	0.261695	6163	
0.712388	-0.573443	802	
0.655516	-0.411606	5182	
-0.504582	0.158520	4568	
0.928164	0.249467	550	
-0.217734	-0.907838	1873	
-0.484837	0.419908	4257	
0.442279	-0.488415	935	
-0.079579	-0.503602	329	
-0.234564	-0.066417	8297	
0.749037	-0.152727	1668	
0.514933	0.745392	7969	
0.398649	-0.745101	5433	
0.698912	0.641134	2340	
-0.357690	-0.709609	3673	
0.763251	0.204507	4450	
0.697214	-0.479699	5574	
-0.092558	-0.615251	7569	
-0.081669	-0.426369	3323	
0.862517	0.255442	4642	
0.553139	0.795262	5325	
-0.071157	-0.138849	4652	
-0.520201	0.151288	7068	
-0.262325	0.174903	5061	
0.196824	-0.543709	870	
0.809264	0.540920	2421	
-0.170987	-0.763924	2646	
-0.655585	0.098594	4365	
0.579308	-0.487600	3782	
0.114430	-0.501421	2591	
-0.638606	0.244517	4108	
-0.249968	-0.134913	8826	
-0.260552	0.128945	3231	
-0.307241	-0.636662	7767	
-0.119016	-0.876498	1390	
-0.666403	-0.169580	7385	
-0.709167	-0.013404	9078	
-0.371851	0.221610	4003	
0.729190	-0.419890	7461	
0.307885	-0.840780	3983	
0.800152	-0.220608	4324	
-0.193162	-0.381333	1702	
-0.283763	-0.523356	4743	
-0.062186	-0.080334	9743	
-0.517389	-0.089842	4082	
0.434465	-0.881548	4698	
0.889257	0.047260	8320	
-0.493389	-0.005370	1103	
0.807552	-0.163546	3351	
0.700652	-0.562571	6677	
-0.548627	-0.526335	1637	
-0.410433	0.023560	5660	
-0.558406	0.089314	6739	
-0.421401	-0.259005	2012	
0.750055	0.022879	4140	
0.426871	-0.663351	3055	
0.298619	-0.577546	3345	
0.387445	-0.794893	8018	
0.780860	-0.461735	4777	
-0.453028	-0.655793	1403	
0.826707	-0.442574	9465	
-0.482497	-0.005123	1103	
-0.082501	-0.557069	2599	
0.768621	-0.116914	1697	
-0.455796	-0.647434	1403	
-0.607551	0.003232	300	
-0.465517	-0.129227	323	
0.360611	0.834490	8144	
0.886472	0.290150	571	
0.814417	0.003938	4014	
0.617147	-0.368166	3374	
-0.257793	-0.435650	1179	
-0.653993	-0.002807	4394	
-0.512840	-0.430587	4612	
-0.419589	0.334676	2188	
0.221166	-0.962163	6012	
0.733061	0.231471	2627	
0.513057	0.709450	2034	
0.680870	-0.576479	6664	
-0.443727	-0.618085	6164	
0.491774	-0.602865	1823	
-0.364480	0.384985	2426	
0.278999	-0.687765	3477	
-0.692656	-0.215594	7554	
0.731341	0.112289	3214	
0.826878	0.115772	3943	
0.698379	-0.521128	6501	
-0.188573	-0.179155	5745	
-0.459657	-0.691974	7673	
-0.226541	0.044003	2795	
0.937080	-0.058997	8450	
-0.239493	-0.715201	8463	
-0.364726	0.404999	3378	
-0.596141	-0.421667	6297	
0.728526	0.326708	7189	
-0.369200	-0.416967	1295	
-0.673892	-0.211588	2279	
0.740838	-0.372061	5469	
0.682830	0.467030	5309	
0.924309	-0.249222	342	
0.114268	-0.708106	6601	
-0.554632	-0.500652	7338	
-0.099336	0.125088	4696	
-0.626816	-0.062618	8627	
-0.261278	-0.756167	2150	
-0.429021	0.001503	6919	
-0.448486	-0.596059	496	
0.797828	-0.089064	3445	
-0.468103	-0.003492	8857	
-0.289959	0.393800	350	
0.289957	-0.727172	3034	
-0.519956	-0.397760	6282	
-0.364800	0.323739	8423	
-0.369804	0.238328	1822	
-0.156733	0.321209	7456	
-0.559318	-0.538642	1767	
0.890634	0.161184	8514	
-0.688857	0.007199	8484	
-0.286494	0.612607	8877	
0.176177	-0.834822	4320	
0.055002	-0.742754	2917	
-0.369952	-0.717456	7625	
0.014957	-0.325066	4530	
-0.182744	0.372951	3442	
-0.250715	-0.090623	8052	
-0.124835	0.090587	5378	
-0.199073	-0.829166	4141	
-0.308970	0.126865	9011	
-0.619943	0.088014	851	
-0.326369	-0.345259	7204	
0.041282	-0.307744	1119	
-0.460461	-0.087695	652	
-0.592612	-0.246688	3122	
0.502116	-0.674372	5017	
-0.619747	-0.215250	8222	
-0.481920	-0.250191	6926	
0.886877	0.299736	481	
-0.441601	-0.240825	8239	
-0.150255	0.187015	7090	
-0.426048	-0.748790	7627	
-0.104391	-0.798527	4058	
0.343064	-0.569917	4449	
-0.360359	-0.181679	4941	
-0.281514	-0.423560	279	
-0.502386	0.114229	5348	
-0.231781	-0.525897	2588	
0.299391	-0.836888	1207	
-0.139873	-0.499701	6422	
-0.590253	-0.369853	4413	
-0.210014	0.089695	5520	
0.552936	-0.635029	7841	
-0.535071	0.042623	4636	
0.093113	-0.395492	4980	
0.888044	-0.145762	7035	
-0.057661	-0.150971	4433	
-0.527887	0.090860	5891	
0.745778	0.207857	3651	
0.830084	0.214845	969	
-0.221677	-0.685832	8409	
0.403554	-0.612351	1175	
-0.169498	-0.619531	1088	
0.605034	0.770063	5729	
-0.121067	0.321218	6745	
0.719160	-0.096649	1907	
-0.544927	-0.253839	3860	
-0.304813	0.249884	2337	
-0.692998	-0.028245	8543	
-0.449704	-0.355141	4434	
-0.482834	-0.212161	2062	
-0.325354	-0.322387	7968	
-0.301249	-0.238058	2814	
0.172347	-0.667730	7030	
-0.088524	-0.919325	3709	
0.314189	-0.445894	3626	
0.183766	-0.449659	1603	
0.274465	-0.783157	7595	
0.964419	0.121426	4596	
-0.117233	-0.557976	1732	
0.310988	-0.930053	757	
-0.358458	-0.591908	7973	
0.004612	-0.480503	9444	
-0.098417	0.207867	7958	
-0.074187	0.056637	790	
-0.487329	-0.481268	8255	
-0.318999	0.601424	5766	
-0.165484	-0.300409	6198	
-0.041836	-0.608221	6725	
0.365908	-0.924234	1029	
-0.332257	0.234075	4702	
0.971078	0.131927	5965	
-0.284832	0.049341	3871	
0.640495	0.710561	1128	
-0.283382	-0.439993	318	
-0.551261	0.260880	1369	
0.965944	-0.020445	9040	
-0.145649	-0.318104	6368	
-0.061782	-0.405273	6974	
0.305755	-0.572214	3105	
-0.039047	-0.264091	4508	
-0.119495	-0.441037	6976	
-0.072665	-0.256630	2810	
0.712552	0.427236	3955	
0.672101	-0.566631	6664	
-0.164319	-0.362762	439	
0.537023	-0.755818	5813	
-0.048517	-0.258358	4508	
0.738686	0.468300	5733	
0.674042	-0.457022	5496	
-0.465731	0.140882	9349	
-0.716185	-0.103652	8324	
-0.187001	-0.066633	4675	
-0.275882	0.352886	5347	
0.688305	-0.694905	9474	
0.068756	-0.950201	1606	
0.885275	-0.114709	7125	
-0.522664	0.217876	7168	
-0.390568	-0.795031	9590	
0.228909	-0.585651	1585	
0.010613	-0.340764	9162	
0.506273	-0.719198	5710	
-0.520071	-0.534729	9823	
-0.234255	-0.810271	2461	
-0.609515	0.169423	2092	
0.105350	-0.937820	1504	
-0.209596	-0.227614	5240	
0.827654	-0.149685	4231	
-0.233399	-0.656555	2247	
-0.410153	-0.256313	1173	
0.185141	0.950172	1930	
0.077595	-0.900373	4173	
-0.259408	-0.050917	3851	
0.794455	0.177096	5103	
0.079758	-0.382516	2977	
-0.366022	-0.798745	9807	
0.725509	-0.555330	958	
-0.445319	0.526553	4425	
0.455812	-0.787403	8386	
-0.169229	0.160470	5779	
-0.126847	-0.468807	6094	
-0.551235	-0.429369	7802	
0.670142	-0.477531	5602	
0.218578	-0.941784	7573	
-0.372665	-0.653163	657	
-0.456808	0.369137	5802	
-0.526058	0.323754	8470	
0.179476	-0.772339	5593	
-0.067485	-0.793416	4857	
-0.037822	0.071873	9855	
-0.293379	-0.664622	363	
-0.533387	-0.300932	2473	
-0.101170	0.188871	3326	
-0.548160	0.035783	4636	
0.021360	-0.379428	1075	
0.272640	-0.592423	4380	
-0.267000	-0.813030	5603	
-0.203632	-0.448157	7567	
-0.361431	-0.313092	880	
0.509959	-0.570132	5778	
-0.305969	-0.567895	9703	
-0.255734	0.298139	3941	
-0.153692	-0.168414	5815	
-0.167463	-0.449176	8657	
-0.627493	-0.283747	2204	
0.003589	-0.259436	4290	
-0.085282	-0.582536	5190	
0.188464	0.953081	1930	
-0.515334	0.269298	4712	
0.265725	0.895590	904	
0.872609	0.372836	1144	
-0.278741	0.326357	3701	
-0.169187	0.099270	2121	
-0.610026	-0.271797	2645	
0.378223	-0.715775	3680	
0.756930	0.010031	2006	
0.330464	-0.459605	8967	
-0.046322	-0.381095	4719	
-0.031795	-0.222213	3149	
-0.016737	-0.513916	6331	
0.284197	-0.922945	1153	
0.675504	-0.263555	6701	
0.453382	-0.788651	7935	
-0.347043	-0.789470	4516	
-0.416583	-0.767150	7603	
-0.541248	0.435949	2263	
-0.207029	-0.383870	9384	
-0.330193	-0.159273	6731	
-0.270041	0.293170	6552	
-0.288733	0.147302	8281	
0.778137	-0.228837	3698	
0.749036	0.217787	3651	
0.697495	-0.393533	7244	
-0.513198	0.220412	7168	
-0.560944	-0.086035	7587	
0.947192	0.124178	8149	
0.796305	-0.365971	6555	
0.814967	-0.052336	4706	
-0.187795	-0.633077	1546	
-0.045617	-0.240315	1210	
0.898046	0.054417	8320	
-0.084539	-0.803383	4024	
-0.343639	-0.830678	6704	
-0.243752	0.078530	8574	
0.799010	-0.481888	8783	
-0.357028	-0.045346	998	
-0.257607	0.067125	4207	
-0.444725	-0.398995	2268	
-0.458629	-0.746997	9098	
-0.480122	-0.216377	7136	
0.844153	-0.332108	4987	
-0.186695	0.209266	1647	
-0.274322	-0.709180	8834	
-0.051693	-0.131583	8327	
-0.337389	0.116789	9858	
-0.561329	-0.356607	2525	
0.031978	-0.521810	7156	
-0.634889	-0.452799	8257	
0.778386	-0.228916	3698	
0.837101	-0.346148	5722	
0.312851	-0.875869	5903	
-0.282334	0.046756	3871	
-0.201171	-0.012008	5508	
0.473423	-0.737406	6317	
0.205248	-0.568038	2769	
0.191784	-0.947142	516	
-0.582222	-0.219787	7253	
0.737975	0.011992	1883	
-0.330898	0.022597	7766	
-0.551383	-0.160489	2440	
0.745832	0.505302	9008	
0.815410	-0.449346	1965	
0.840551	-0.090688	5402	
0.138484	-0.479344	1178	
-0.200041	0.194012	5879	
0.702926	0.531438	3322	
-0.534067	-0.670452	7430	
0.777503	0.075638	2156	
0.203814	-0.730827	2961	
0.435008	-0.481007	946	
0.708238	-0.388612	7379	
-0.179719	-0.799257	2851	
0.884134	0.088892	5283	
0.746102	0.364866	8525	
0.623220	0.668047	6967	
0.067311	-0.311459	2515	
0.538695	-0.625560	7841	
-0.070661	-0.760140	4325	
-0.648382	-0.450641	4915	
0.719190	0.201011	2305	
-0.269640	-0.267671	6644	
0.083334	-0.481099	1997	
0.030809	-0.807647	5026	
-0.251624	0.410178	370	
-0.491603	-0.244198	6706	
-0.175310	-0.904513	5548	
-0.668691	0.228056	1849	
0.825649	-0.544982	3753	
-0.380688	0.302671	6505	
0.832852	-0.454955	9465	
0.445518	-0.785491	1240	
0.868538	0.292619	4825	
0.653283	-0.484589	4685	
0.912652	-0.344941	5187	
0.386188	-0.644774	2762	
-0.285551	-0.601189	3971	
0.281745	-0.653960	824	
0.784716	-0.250854	7928	
0.865595	-0.016221	5921	
0.311942	-0.562003	3105	
0.460243	-0.830313	4243	
0.886024	0.220231	5418	
0.848773	-0.434604	7741	
0.037785	-0.436045	5639	
-0.686470	-0.001274	8484	
0.838429	-0.385111	9017	
-0.488580	0.302475	246	
0.876535	0.362459	1144	
-0.143635	-0.463437	3265	
0.727179	-0.063102	471	
-0.641632	-0.046459	2310	
0.028778	-0.211819	3303	
0.838274	0.476624	2444	
0.718967	0.447747	4114	
-0.405793	-0.111589	6080	
-0.453828	0.182961	1492	
-0.305079	0.377887	350	
0.059477	-0.858716	971	
-0.525354	0.124080	6091	
0.053200	-0.632684	5718	
-0.309708	-0.213306	6162	
-0.575824	0.046086	7334	
0.767901	0.035564	7907	
-0.526995	0.019745	2669	
-0.493666	0.213179	4633	
0.338555	-0.894706	1205	
-0.074676	-0.262127	2810	
-0.234316	0.149030	2151	
0.316124	-0.790780	6827	
-0.257595	-0.298974	2833	
0.680785	-0.691854	9304	
0.920523	0.136395	8981	
-0.290973	-0.123715	4088	
0.129618	-0.956193	1675	
0.275400	0.885184	904	
0.795825	0.368041	2227	
-0.265625	-0.157512	6825	
-0.250027	0.637700	8043	
-0.209395	-0.734045	2260	
0.440584	-0.462688	8589	
-0.108696	0.199540	584	
0.041094	-0.876719	9471	
-0.227333	-0.401431	7616	
0.831747	0.492821	3189	
-0.457503	0.491562	2785	
0.613963	-0.398844	3653	
0.135970	-0.593846	3641	
-0.212387	-0.823637	5812	
-0.419202	-0.080162	7648	
-0.310262	-0.520848	7688	
0.077150	-0.861638	5552	
0.738483	-0.471147	5521	
-0.562107	-0.634460	4070	
-0.461791	-0.703743	7673	
-0.269673	0.270048	1449	
-0.545979	-0.476907	4505	
0.856769	0.089054	5150	
-0.422437	-0.640824	7636	
-0.552992	-0.268701	2425	
-0.248204	-0.308784	7369	
0.582839	0.722550	8475	
-0.599811	-0.233604	6759	
-0.703812	0.040237	2638	
-0.342894	-0.569714	1321	
-0.276859	-0.022412	1472	
-0.142361	-0.836718	4085	
0.682164	-0.537793	5523	
-0.415734	0.056917	5598	
-0.076185	-0.355382	4900	
0.638882	0.608871	7704	
-0.585550	0.247940	3443	
-0.320063	-0.808392	2380	
0.081229	-0.789043	6026	
-0.031368	-0.635672	7742	
-0.107879	-0.100161	3991	
0.250406	-0.694637	7079	
0.010388	-0.634642	7324	
-0.548250	0.112683	6476	
-0.669419	-0.073962	3392	
-0.077507	-0.525547	2570	
0.513655	0.755158	7969	
-0.592961	-0.177259	6488	
0.149314	-0.520005	4194	
-0.143357	-0.695154	609	
0.440065	-0.744858	6536	
0.155297	-0.975803	3255	
0.138580	-0.848424	5263	
-0.376653	-0.282896	7750	
-0.283851	-0.386823	1035	
0.361532	-0.771101	6690	
-0.361420	-0.251272	4933	
0.570417	-0.803658	1152	
0.298211	-0.795646	8448	
0.500805	-0.646876	4921	
0.792927	-0.204831	3821	
-0.397094	-0.350954	6385	
0.859906	-0.443045	5961	
0.707670	0.621948	5986	
-0.071308	-0.809218	4857	
-0.281643	-0.186136	4684	
-0.443017	-0.708656	8693	
0.305522	-0.436539	3626	
-0.573127	-0.617543	7943	
-0.584675	-0.181852	6488	
-0.458815	-0.194819	7840	
-0.463309	-0.026756	7321	
-0.272430	-0.860612	894	
0.695882	-0.224253	7242	
0.848444	0.453915	5030	
0.326585	-0.546271	3098	
-0.165121	-0.009744	926	
0.743268	0.123810	1408	
0.780228	-0.318600	4929	
-0.446660	0.204247	7087	
0.458224	-0.652303	3665	
0.684016	0.446878	2240	
0.961602	0.025016	4061	
0.296959	-0.728333	2910	
0.238073	-0.910343	286	
-0.556994	0.007670	4617	
-0.654462	-0.127459	1671	
0.661335	-0.405471	6327	
-0.357322	0.303405	5524	
0.369800	-0.632106	1162	
0.843228	-0.266116	8733	
-0.476938	-0.728280	6356	
0.151982	-0.376191	5516	
0.702021	0.563366	6416	
-0.581056	-0.355057	2089	
0.779166	-0.081501	4073	
-0.394221	0.266158	5963	
-0.608597	-0.252709	3126	
-0.674141	0.061580	6600	
0.223640	-0.960769	6012	
0.253868	-0.519277	1935	
-0.310565	0.208786	3742	
0.856687	-0.092976	5858	
0.424078	-0.639760	4069	
0.622518	-0.660202	537	
-0.450596	0.512902	4425	
-0.271504	-0.671896	5995	
0.156319	-0.504145	4194	
0.533442	-0.509572	9433	
-0.036230	-0.413673	6421	
0.754950	-0.086755	7356	
-0.039213	-0.706706	1138	
0.921379	0.196903	2328	
-0.358644	0.273745	3968	
0.421755	-0.884445	4659	
0.520660	-0.548103	1805	
-0.358052	0.042068	8791	
-0.567726	-0.120941	7788	
0.738915	0.160263	4199	
-0.492993	-0.284084	7427	
0.365987	-0.519190	2460	
-0.533632	0.349734	2105	
-0.394890	-0.658300	376	
0.652045	0.545460	2455	
-0.482342	-0.386346	5360	
0.425766	-0.443391	8078	
-0.065216	-0.883861	8607	
0.813379	0.449233	2452	
0.697136	-0.582495	6664	
-0.493069	-0.607529	9187	
-0.365211	-0.567956	927	
0.008928	-0.734524	2944	
0.885199	-0.089318	5731	
-0.463259	-0.724789	8521	
-0.401054	-0.707854	6370	
-0.316332	-0.370457	7586	
-0.257121	-0.784854	2220	
-0.197503	-0.103455	5834	
0.093145	-0.811393	7782	
-0.526201	0.023921	2669	
-0.035537	-0.969277	1254	
0.483541	0.863760	4043	
0.256063	-0.765807	8172	
-0.276536	-0.219302	1991	
0.867801	-0.181126	6635	
0.080226	-0.333513	3087	
-0.593195	-0.457456	4020	
0.416724	0.826660	9814	
0.736133	-0.339046	5388	
-0.025516	-0.818591	4226	
0.191347	-0.564096	2818	
-0.603041	0.064280	792	
-0.437946	-0.675343	1079	
0.022864	-0.944618	1918	
0.639449	0.569823	7584	
-0.538849	0.170451	7167	
-0.141102	-0.794436	1651	
0.118894	-0.924432	8345	
-0.337543	-0.803301	2380	
-0.433272	0.054800	8438	
-0.337425	-0.089402	9531	
0.941344	-0.034047	9317	
-0.149493	-0.725708	637	
-0.473931	0.095069	9039	
0.219858	-0.930202	516	
-0.130504	-0.258064	1917	
0.460041	-0.605742	2193	
-0.313479	0.081188	8664	
-0.462928	-0.416312	1912	
-0.029721	-0.499832	3890	
0.672954	0.539821	1095	
-0.144646	-0.793493	1651	
