time = 46.85	Re = 1	rotation = 7.45626
-0.269870	-0.495817	4975	
0.291968	0.626904	2784	
-0.183270	-0.936626	9602	
-0.250708	0.031195	280	
-0.026936	0.641489	383	
0.428587	0.696937	3765	
0.665871	0.437821	589	
0.664282	-0.120254	4424	
-0.469110	0.389327	7565	
0.037918	0.376876	4795	
0.889380	-0.370981	286	
0.612687	0.367398	6701	
-0.752383	0.167561	2934	
0.787945	0.100071	5398	
0.316582	0.725166	5103	
-0.750022	-0.168890	7477	
-0.452121	0.678387	1617	
0.815352	0.324942	5312	
0.587102	-0.402520	396	
0.973894	0.075405	6508	
-0.272878	0.038699	4010	
0.097469	0.664713	2863	
-0.952443	0.015681	8089	
-0.076317	-0.187762	3964	
0.167855	-0.843231	9382	
0.069869	0.141204	8185	
-0.363009	-0.139197	1413	
-0.432250	-0.521572	5818	
0.455811	-0.110968	1603	
0.347675	-0.186458	3697	
-0.010402	-0.201887	4532	
-0.573180	-0.001021	4228	
-0.353787	0.736456	7798	
0.354060	0.559456	5467	
0.497260	-0.825859	9716	
0.433018	-0.177538	1121	
0.115554	-0.160229	1776	
-0.687810	-0.222937	3634	
0.170078	-0.787461	8298	
0.773218	0.150222	2788	
0.044071	-0.574065	3165	
-0.751652	0.534201	8159	
-0.681070	-0.246946	5999	
-0.070082	-0.198266	6682	
0.565921	-0.760430	6848	
-0.214255	0.264364	1950	
-0.344423	-0.778442	4465	
0.809870	0.428521	9017	
-0.413641	0.202172	725	
-0.120473	0.620085	1043	
0.840516	-0.179935	6690	
-0.295081	0.035114	3159	
-0.377430	0.428864	2343	
-0.182424	0.014296	1554	
0.470296	-0.467045	8538	
0.394074	0.692287	3538	
-0.686017	0.190257	1247	
-0.201888	0.766258	7623	
-0.859882	0.297937	8548	
-0.832576	0.062719	4328	
-0.829557	-0.210953	5358	
0.685426	0.196770	850	
0.551798	-0.797434	1609	
0.872735	-0.011159	5529	
-0.408200	-0.094188	2336	
-0.222049	0.199493	755	
0.002477	0.509707	1898	
-0.832738	0.174313	6557	
0.731174	0.501069	9167	
-0.640352	-0.456241	3740	
-0.643493	-0.720524	6569	
-0.476393	0.571003	3546	
-0.289707	-0.188899	9858	
0.170148	0.411256	1529	
0.552296	0.056205	4064	
0.275459	0.766727	9142	
-0.300601	0.275489	1491	
0.131621	0.181238	6655	
0.094269	0.361969	2348	
0.401481	0.294721	3726	
0.700626	0.569408	6584	
-0.726977	0.371418	8299	
-0.919073	-0.313126	5684	
-0.114215	-0.007238	2474	
-0.593172	-0.764260	4583	
0.165906	-0.680435	270	
-0.618088	0.563878	2875	
0.752725	-0.432136	3024	
0.014474	0.223816	4919	
-0.122767	0.612741	1741	
-0.445873	0.668488	2406	
0.101487	0.581723	7921	
0.248224	0.396579	1562	
-0.328375	0.603195	445	
-0.639461	0.364565	2973	
0.072145	-0.852180	9311	
0.639805	0.392310	2884	
0.234850	-0.156971	5011	
0.181234	-0.487592	318	
0.875340	0.181704	6664	
0.626203	0.294442	5406	
0.026646	-0.602420	5062	
0.878703	-0.008708	5529	
0.892774	0.174690	5609	
-0.266440	0.278573	3669	
0.006298	-0.135632	4498	
-0.000493	-0.662041	6202	
0.472768	0.584767	4501	
0.492743	0.266746	5954	
-0.221482	0.098063	6951	
0.592972	0.566942	3351	
-0.158562	0.190920	2940	
0.855949	-0.086491	6221	
0.395779	0.717706	3245	
0.323050	-0.577320	2183	
-0.372100	0.465385	8258	
-0.368081	-0.910543	8456	
0.899966	-0.361030	4500	
-0.128339	-0.470459	4430	
-0.543527	0.174182	6824	
0.281475	0.416003	4013	
-0.278908	0.090240	3001	
-0.267615	0.096179	3558	
-0.617937	0.015748	1150	
-0.055941	0.287150	4171	
-0.044637	0.523505	497	
0.649814	0.278819	3374	
0.100406	0.336976	4561	
-0.447687	0.229297	1083	
-0.309757	0.208664	4072	
0.488931	0.163637	8670	
0.254999	0.398714	1562	
0.420703	-0.451671	5178	
-0.559057	-0.541274	3116	
-0.398554	0.272199	3248	
0.142071	0.797264	4635	
-0.501911	0.372674	8778	
-0.181865	0.097228	2661	
-0.822899	-0.212041	5358	
-0.083681	-0.847347	6985	
0.125349	0.593534	1579	
-0.116721	-0.202976	5531	
-0.808564	-0.176084	4860	
0.077699	0.554643	4091	
0.152637	0.395160	9665	
-0.399280	-0.428617	6339	
0.441270	-0.841711	1765	
0.345170	-0.490268	9786	
0.287746	-0.739436	1447	
0.479370	0.789498	4909	
-0.441624	0.369300	4044	
0.859801	0.248521	1660	
-0.908828	-0.021980	6709	
-0.358363	-0.518253	2584	
0.710668	-0.317455	6112	
0.415702	-0.579777	8880	
-0.555915	-0.530666	1859	
-0.338125	0.293525	361	
0.093224	0.289510	4371	
-0.011565	0.553123	6728	
-0.709816	-0.448003	4451	
-0.238058	-0.058925	5394	
0.503425	-0.418106	8474	
0.624534	-0.733507	595	
0.539409	-0.015382	3626	
0.042388	0.123021	5865	
0.320681	-0.737248	6370	
-0.329605	0.680569	968	
0.820688	0.390080	567	
-0.256751	0.374765	7988	
0.200901	0.578176	3619	
0.733151	-0.440290	928	
-0.437235	0.193873	2551	
-0.600782	-0.112886	7703	
-0.744611	-0.151598	7328	
0.066213	0.571527	2746	
-0.533108	-0.296642	513	
-0.632272	0.297219	5506	
-0.496436	0.303575	5837	
-0.367706	-0.668532	2036	
0.385391	-0.789978	8701	
0.223295	0.599994	8424	
0.040178	0.360925	9388	
0.003626	0.915043	6847	
-0.167173	-0.738767	7787	
0.528402	-0.026495	3260	
0.160675	-0.949129	3724	
0.094252	0.929465	2091	
0.011548	0.416976	1087	
-0.137842	-0.563119	1616	
-0.451021	-0.428078	732	
0.305876	-0.153991	3100	
-0.313560	-0.685909	1608	
-0.639634	0.627332	8070	
-0.822335	-0.201095	5358	
-0.041298	-0.945890	7878	
-0.343231	-0.697326	1623	
0.171745	0.770727	6867	
-0.642851	-0.548612	6589	
-0.057994	0.476761	7588	
-0.552076	-0.274103	1369	
-0.258826	0.870916	7679	
0.886188	-0.388691	7573	
0.182856	-0.129011	3308	
0.480177	0.271865	5690	
-0.317252	-0.075592	5075	
-0.270777	-0.474607	6248	
0.850274	-0.474580	7972	
0.306858	-0.750777	1962	
0.394387	0.521868	3299	
-0.630606	0.390256	2931	
-0.571692	-0.067262	4876	
0.050851	-0.527983	5316	
0.027337	0.272487	1682	
-0.343434	-0.043192	5643	
-0.714210	0.077176	453	
0.523748	-0.715587	6674	
0.439556	0.549341	8704	
-0.272896	0.682374	8045	
-0.391494	-0.177957	4691	
-0.758465	-0.363689	7299	
0.895323	0.026837	6458	
-0.830575	0.016017	3459	
-0.564585	0.278766	2745	
-0.434673	-0.519921	5818	
-0.213057	0.086080	4364	
-0.216690	0.280313	2767	
-0.228462	-0.956640	6898	
0.427987	0.780313	5943	
0.316252	0.394325	2542	
-0.774388	0.276297	4346	
0.691404	0.572036	7498	
0.721473	0.209553	4017	
-0.104841	-0.224432	9526	
0.070453	0.352872	4848	
-0.429629	0.382177	3134	
-0.647743	-0.396702	621	
0.567249	-0.530900	3696	
-0.244424	-0.560335	6899	
0.776749	-0.419733	4153	
0.224717	0.876948	4353	
-0.729236	0.240125	2729	
-0.927069	0.141427	8735	
0.407727	0.340677	4150	
-0.525324	-0.381107	2494	
0.548401	-0.534277	3296	
-0.453739	0.600660	7177	
-0.248358	0.344136	5430	
-0.261667	0.282496	3669	
-0.901760	0.099233	2375	
-0.835288	-0.417998	1232	
-0.646837	0.487922	4139	
-0.498686	-0.506971	4126	
0.066075	-0.540020	6703	
0.361537	0.540666	3215	
0.278515	-0.633637	7871	
0.314358	-0.188158	1096	
-0.268325	-0.950973	6891	
0.767554	-0.136642	3041	
0.841876	0.191339	4634	
0.848547	0.275195	1642	
0.017441	-0.718636	1164	
-0.088015	-0.760029	742	
0.209161	-0.177289	4046	
0.126366	0.715230	3145	
0.583717	-0.435538	2649	
-0.750374	0.041869	8344	
-0.460667	-0.696596	6065	
0.575465	-0.649577	7083	
-0.189227	0.230972	6081	
0.806367	-0.091535	3664	
-0.146724	-0.125393	3922	
-0.882861	-0.320591	8734	
-0.579690	0.475877	7348	
0.465991	-0.154756	1178	
0.694775	-0.250972	1652	
-0.445209	0.670460	2406	
0.113014	-0.491744	9891	
-0.614480	-0.394958	2090	
-0.771695	0.292681	5480	
-0.594888	-0.575185	4926	
-0.503280	-0.813950	473	
0.469653	-0.524445	1081	
0.664508	-0.309549	2847	
-0.237938	0.036315	7800	
-0.041717	0.423065	2114	
0.695781	-0.388605	6026	
0.337620	-0.167726	1380	
-0.424444	0.535045	2134	
0.148971	0.781526	6299	
0.511801	0.185274	7511	
-0.401776	-0.274003	9138	
0.308757	-0.741503	1851	
-0.449562	-0.524459	6930	
-0.397255	0.099165	3523	
-0.416871	-0.009252	3636	
-0.440247	-0.043046	4423	
-0.169578	0.770052	5106	
-0.419958	0.806705	8272	
-0.664773	-0.231777	4029	
0.004529	-0.593170	7199	
-0.692580	-0.503013	6597	
-0.458134	0.584324	4015	
0.366525	-0.717545	7625	
0.148810	0.310261	8059	
0.037998	0.139406	5371	
0.487758	0.209919	6755	
-0.221719	0.025477	3852	
-0.844772	-0.143201	4599	
-0.260096	-0.009121	1203	
-0.178591	0.341595	1560	
0.290247	-0.514967	3959	
0.496888	0.118970	6208	
0.006373	0.287962	748	
-0.082383	0.528031	1272	
-0.840274	-0.023241	2959	
0.482151	-0.439171	8889	
-0.339023	0.409202	5559	
-0.749844	-0.562428	4076	
-0.455110	0.354848	4130	
-0.360530	-0.152720	1077	
-0.779377	0.336270	5386	
0.704018	0.410430	3846	
-0.617330	-0.264991	3253	
-0.455237	0.280751	6830	
0.104053	-0.539258	708	
0.518813	-0.047501	2867	
0.284746	0.585764	1801	
0.842242	-0.283816	7201	
-0.638025	-0.158690	1533	
-0.725478	-0.024922	5708	
-0.319568	0.009303	7553	
-0.828013	-0.155568	6636	
0.167543	0.398713	6779	
0.226844	0.335564	340	
0.230285	0.867821	5137	
0.207118	-0.130752	4714	
0.349764	0.389280	4166	
0.773955	0.144290	2789	
0.721019	-0.463385	971	
0.707634	-0.195416	1197	
0.733030	-0.047193	1175	
-0.269165	0.599632	6141	
0.978770	0.035528	3790	
0.394955	0.228369	6366	
0.728069	0.075557	1149	
0.053798	0.573133	2084	
-0.202641	-0.091145	5411	
0.460982	-0.484985	8828	
0.602229	-0.272313	4307	
-0.430410	0.356047	2208	
0.043635	0.587345	2141	
-0.599923	0.145116	2177	
0.666081	0.237053	3327	
0.391799	0.836774	6006	
-0.520907	0.092699	3457	
-0.069510	0.190029	4985	
-0.560405	0.606729	4190	
0.498246	-0.835283	7372	
-0.660812	-0.049428	2144	
-0.435848	-0.879299	9429	
-0.024112	-0.651010	9888	
-0.557133	-0.215202	8359	
-0.201116	0.037041	3326	
-0.355379	-0.227741	5133	
-0.134021	-0.643559	2665	
-0.574781	-0.373830	4132	
-0.619158	-0.066097	7005	
-0.660768	0.057265	5033	
0.150945	-0.983642	685	
-0.187921	-0.106541	5355	
0.772351	-0.604504	1254	
-0.261938	-0.226870	5678	
0.414913	-0.860898	310	
0.216325	-0.561093	8301	
-0.005292	0.340054	5596	
0.096443	-0.962092	2102	
-0.613833	-0.093515	7006	
-0.591433	-0.113488	5563	
-0.199776	-0.562550	7814	
0.091803	0.282803	4371	
-0.555576	-0.310935	498	
-0.119551	0.214197	2245	
-0.371691	-0.741464	3783	
0.796001	-0.368760	4350	
-0.634661	-0.110467	1739	
-0.395529	0.841721	9813	
0.055834	0.262943	2180	
0.691034	0.537874	6648	
0.027174	0.810981	2432	
-0.078563	-0.217263	5805	
-0.065692	-0.711935	7291	
0.065511	-0.141746	4652	
0.442069	0.146797	6285	
-0.118000	-0.971561	1969	
-0.868946	0.390056	1370	
0.509046	0.732223	8850	
0.327271	0.409790	4298	
-0.073018	-0.877552	7594	
-0.143734	-0.537301	9191	
0.022409	0.236234	7433	
0.706814	-0.519121	2943	
-0.194824	-0.677176	3177	
-0.729673	0.420750	8691	
-0.132762	0.339665	1217	
-0.657664	0.676374	7900	
-0.553056	0.166570	9669	
-0.526567	-0.654710	6849	
-0.554016	-0.461331	967	
-0.454989	0.364975	4044	
0.968211	0.021091	8686	
0.870129	0.250361	958	
0.141776	-0.138927	3304	
-0.793886	0.199391	4220	
0.253608	0.342015	4578	
-0.354427	-0.797217	6809	
0.027427	0.913168	1025	
-0.201991	0.479450	1404	
0.505009	0.755762	4597	
-0.356075	-0.137595	3742	
-0.574847	-0.293888	9159	
-0.548545	0.425738	4162	
-0.480825	0.662354	2399	
-0.897644	-0.359321	7527	
0.586879	-0.416868	2649	
0.256918	0.443095	539	
0.002472	0.355902	8799	
0.750445	-0.261784	5980	
0.802298	-0.068766	2728	
-0.095663	0.027415	702	
0.474712	-0.529535	609	
0.436983	-0.446050	6554	
-0.293773	0.047558	3756	
0.061972	0.340074	5269	
-0.149580	0.200034	2190	
-0.379277	-0.516986	1731	
-0.850183	-0.112203	8358	
-0.266348	0.445734	1402	
-0.023010	0.499882	9634	
-0.745487	-0.175528	7477	
0.629627	0.297901	4566	
-0.261652	-0.193782	9290	
0.075589	0.288635	3169	
-0.640686	0.110399	4361	
-0.424314	0.541473	2134	
0.490581	0.158445	8670	
-0.660862	-0.071348	2785	
0.956642	0.171759	1797	
0.223257	0.434633	5911	
-0.130228	-0.925119	7261	
-0.247545	-0.915688	1216	
-0.211979	0.050184	3710	
-0.346978	0.006682	7870	
0.450468	-0.490576	8828	
0.503415	0.631014	4093	
-0.329586	-0.676102	1608	
-0.503514	-0.269912	6054	
-0.558438	0.097460	6255	
0.458827	0.235671	5669	
-0.422759	-0.424219	6167	
-0.890337	-0.373974	6274	
0.359296	-0.604509	398	
0.512297	0.750709	692	
-0.848169	-0.137893	8511	
-0.758680	-0.417201	5065	
-0.233180	0.581586	6161	
-0.388381	0.434465	4763	
-0.327647	0.278829	5465	
-0.243870	-0.183518	9158	
-0.317183	-0.033656	3762	
-0.099243	0.817084	7734	
0.620370	0.489819	4203	
0.659918	0.452497	752	
0.438855	0.331168	5343	
-0.311194	0.335338	6841	
-0.234060	-0.925799	1258	
0.828747	-0.281146	1460	
-0.653525	0.480950	4139	
0.704406	0.057407	5298	
0.193673	0.343415	528	
0.004012	0.901576	5027	
0.607164	0.544750	1816	
0.710065	-0.544144	3671	
-0.237652	0.007522	5289	
-0.847124	0.390561	6168	
0.451804	-0.121049	1603	
-0.167539	-0.029511	3150	
-0.610990	0.273515	5510	
-0.749226	-0.435893	9042	
-0.430225	0.358903	2208	
0.080815	0.902956	9543	
-0.289381	-0.153276	4803	
-0.619155	0.429657	1242	
-0.088637	-0.187337	5127	
-0.169404	-0.059486	1425	
0.596311	-0.339079	6206	
-0.439924	-0.395394	2518	
-0.713184	-0.329225	1277	
-0.118402	0.817044	7571	
0.161161	0.889777	1744	
-0.287576	0.889023	9344	
-0.302234	-0.233964	7018	
-0.100572	0.081303	5177	
0.575886	-0.657681	7083	
-0.150694	-0.499306	3178	
-0.913378	-0.316047	5684	
0.489566	0.456293	4925	
-0.517103	0.509400	7589	
-0.074296	0.090021	4178	
-0.339494	0.381235	8533	
-0.493506	0.753640	6658	
-0.816752	0.445683	1147	
-0.251948	-0.803059	5664	
-0.453386	0.186045	1807	
-0.296095	-0.137196	9491	
0.490757	0.728239	8759	
-0.293468	0.803796	9370	
0.767437	0.188087	1966	
-0.765868	0.020049	8066	
-0.058545	-0.496182	5425	
0.328944	0.727678	5129	
0.256759	0.777408	5929	
0.460293	0.759971	5591	
-0.363749	-0.746769	4486	
-0.843885	0.333285	5247	
0.319153	-0.131581	3632	
-0.479826	0.667557	2181	
-0.564329	-0.532081	3116	
-0.256276	-0.739879	2458	
-0.290291	-0.689312	8029	
-0.612293	0.146091	2177	
-0.541778	0.089683	4134	
0.547162	0.602433	4747	
-0.361113	-0.306070	9274	
-0.333307	0.407821	5559	
0.557559	0.734557	6110	
0.246859	-0.679191	7646	
0.539555	-0.830363	7164	
-0.335053	0.114949	392	
-0.880434	-0.353336	9385	
0.742397	0.514205	9690	
-0.861842	0.313623	8548	
0.117416	0.796288	3518	
0.196268	-0.956973	5855	
-0.345286	0.670953	1069	
0.286610	-0.614129	1174	
-0.592881	-0.405648	4398	
-0.712014	0.404240	8367	
0.770935	-0.391043	7916	
-0.126163	-0.543051	5278	
-0.936628	0.152611	8735	
-0.745062	0.527265	8159	
-0.772340	-0.558602	4076	
-0.423842	0.213578	775	
-0.619976	0.285436	5945	
-0.613231	0.688452	505	
0.356662	0.402424	6407	
-0.274444	-0.907584	1667	
-0.629323	-0.175935	1533	
0.352000	0.630726	2338	
0.093286	0.578095	7036	
-0.127237	-0.205772	565	
0.528883	-0.806699	1268	
0.466327	-0.710134	2255	
-0.024114	0.268103	4579	
-0.256878	-0.312933	5068	
-0.488355	-0.077975	718	
-0.469733	-0.722379	7056	
0.420493	0.341818	8403	
-0.621082	0.208437	4311	
-0.565357	0.184325	8360	
-0.106918	0.287685	2555	
0.458664	-0.612088	659	
0.163900	0.394121	6779	
0.514346	-0.070906	2483	
-0.955648	-0.042151	9836	
-0.176393	0.215958	9426	
-0.341659	-0.095744	466	
-0.701355	-0.485256	6152	
-0.534491	0.309054	6187	
-0.432534	-0.869170	3422	
-0.918810	-0.153112	7715	
0.045115	0.286298	3414	
-0.945459	-0.193495	993	
-0.454795	-0.807464	8738	
0.631918	0.611528	5645	
-0.231961	0.246809	2415	
-0.170351	-0.628350	1945	
-0.742908	-0.228049	5726	
-0.032698	-0.436294	8075	
-0.348426	0.035411	3963	
0.362216	-0.810199	7603	
-0.021163	0.527972	1071	
0.626976	-0.735746	7298	
0.573280	0.346683	5107	
0.649678	-0.302772	5579	
-0.187224	-0.535075	6672	
-0.853744	0.009312	4988	
0.173803	0.377946	2387	
-0.094246	0.564227	7934	
-0.275043	-0.819131	6542	
0.769709	-0.413114	5263	
0.291817	0.772283	9142	
0.515560	0.641341	4706	
-0.212820	-0.116241	8012	
-0.349891	-0.622779	8206	
0.734824	-0.447631	5552	
0.733693	-0.111304	410	
0.674860	0.090241	628	
-0.515633	0.332910	5164	
-0.802305	-0.458231	847	
-0.118922	0.460771	8618	
0.557646	0.442752	1198	
0.333692	0.583840	7019	
-0.270725	-0.299007	5012	
-0.852574	-0.039095	3506	
0.435937	-0.753501	3121	
-0.432349	-0.217724	9310	
-0.584105	0.041342	6431	
0.567747	0.665770	3749	
-0.088632	0.346522	819	
-0.625886	-0.599900	6301	
0.772688	-0.202647	3758	
-0.028403	0.557781	5515	
-0.003077	-0.152978	4101	
0.310909	0.660871	3639	
-0.339983	0.473950	8638	
0.162352	0.405275	3180	
0.242499	-0.625447	927	
-0.442424	-0.444197	851	
-0.866677	0.265698	8696	
0.032921	0.550138	720	
-0.509429	-0.284894	9562	
0.568150	-0.434460	1996	
-0.038671	-0.864301	6553	
-0.299987	-0.942341	7992	
-0.479368	-0.713875	5861	
-0.340185	0.429167	5885	
-0.191332	0.481050	413	
-0.684118	-0.508375	6597	
-0.533935	0.288113	1790	
0.040447	-0.985727	918	
-0.758779	-0.386773	4650	
0.006310	0.817880	4214	
-0.571578	0.575709	4317	
0.587995	-0.296736	4924	
-0.287409	-0.923649	1496	
-0.339853	-0.876082	9247	
0.423176	0.697140	2990	
-0.453593	0.264871	7290	
0.718055	0.396889	4858	
-0.371189	0.197943	4899	
0.518581	0.641527	4706	
-0.012221	0.476863	336	
-0.455238	0.317890	5991	
0.397058	0.346661	4150	
0.874984	-0.220839	1139	
0.729212	0.075075	1149	
0.428575	-0.862605	1765	
-0.088082	-0.505404	8553	
0.141747	0.183255	9228	
-0.155844	-0.732356	8372	
-0.631634	-0.557145	6589	
-0.329841	-0.307123	1168	
0.794984	-0.055765	3055	
-0.815865	-0.089762	8374	
-0.045422	-0.961107	7878	
0.489878	-0.606350	2681	
-0.655180	0.674454	7900	
-0.066311	0.285258	1581	
0.208508	-0.677823	7239	
-0.056529	-0.761959	8362	
0.204226	0.242314	5914	
0.729247	-0.080260	1162	
0.850555	0.243957	6501	
-0.858459	0.013279	4988	
0.205494	-0.114147	5565	
-0.423396	0.794530	8272	
-0.109153	0.715345	2678	
0.776774	-0.114951	2974	
-0.032079	0.110290	9332	
-0.696635	-0.088795	4496	
-0.645146	-0.244255	4006	
-0.297046	-0.941555	7992	
-0.314578	-0.451028	4646	
-0.243226	-0.045372	4519	
0.581832	-0.631592	6679	
-0.658850	-0.396720	2202	
0.437785	0.793242	6039	
0.170481	-0.430590	6952	
0.580819	-0.422059	2649	
-0.568213	-0.082085	4217	
0.690767	0.261994	3545	
-0.586065	-0.011026	6409	
-0.438533	-0.616659	1788	
0.399284	-0.587097	4888	
-0.661807	-0.670637	1375	
-0.078563	-0.083942	3494	
-0.358939	-0.912459	8456	
-0.550215	0.487973	6010	
0.046996	0.122265	6347	
-0.329147	0.368979	3609	
0.115693	-0.776974	980	
-0.065271	0.422416	2652	
-0.065646	-0.473441	7363	
-0.030013	0.373871	6201	
0.593821	0.455984	3849	
0.367283	-0.770654	5902	
-0.084275	0.526697	1272	
-0.079648	-0.420822	1387	
0.628279	-0.625596	1390	
-0.835397	-0.408421	1232	
0.300413	0.855411	4642	
0.382228	0.637908	1401	
0.524179	-0.398858	9544	
0.111413	0.721677	3145	
0.598273	0.658272	5731	
-0.627764	0.560999	4291	
0.447952	-0.658124	2150	
-0.060898	0.614947	2829	
0.180204	0.801863	7336	
0.507495	0.145148	7322	
0.151466	0.801573	8525	
0.182586	0.401255	3404	
-0.935478	-0.258342	6489	
0.785085	0.603925	5566	
0.599201	0.544112	3351	
-0.578060	0.153342	9770	
0.762887	0.453103	5436	
0.391972	-0.117964	4938	
0.476668	0.578260	4501	
-0.706383	-0.594890	8723	
0.123045	0.791866	4635	
0.071817	0.819463	2185	
-0.177209	-0.496946	7314	
-0.206009	0.319794	6428	
-0.552911	-0.552421	2175	
-0.638372	0.696318	7582	
0.586372	-0.608268	5271	
0.236166	0.425079	6362	
0.691435	0.433058	6477	
-0.195807	0.915914	897	
-0.602435	-0.624569	1002	
-0.159353	-0.263597	5207	
0.287767	0.384391	249	
-0.818943	-0.465222	3504	
-0.342609	0.684790	1069	
0.171177	-0.156740	1779	
-0.948995	0.113765	8411	
-0.475260	0.224985	8742	
-0.737565	0.170015	2934	
-0.150592	-0.088087	1251	
0.210541	-0.532556	678	
-0.453652	-0.397541	3466	
0.828205	-0.223022	8448	
0.703853	0.412268	3846	
-0.500136	0.314675	6318	
-0.546989	0.301798	5734	
-0.557553	0.218371	6782	
-0.119484	-0.506487	2062	
-0.830622	0.420922	364	
-0.256984	0.316591	4886	
0.700228	-0.346098	7096	
-0.603389	-0.735106	8186	
-0.349800	0.425292	2327	
-0.309136	-0.300028	6029	
-0.561991	0.365002	1142	
-0.452954	-0.852712	3422	
-0.850102	-0.418418	925	
-0.005034	0.233218	4949	
0.831844	-0.212829	5163	
0.650359	0.448746	9053	
-0.149923	-0.493934	3178	
-0.307313	0.064111	7672	
-0.270296	0.212756	3556	
-0.060476	-0.478260	7363	
-0.334520	0.867737	7120	
-0.506825	-0.795021	473	
-0.113654	0.395709	2841	
-0.822994	0.424779	364	
-0.475114	-0.447950	3489	
0.026051	0.817267	2432	
-0.546192	0.251016	3895	
-0.936027	0.173013	9403	
0.289373	0.416719	4013	
-0.776412	0.273599	4346	
-0.017339	-0.793595	8875	
0.136713	0.805369	4635	
0.597019	0.540385	1816	
0.135179	-0.729248	9335	
-0.597235	-0.572300	4926	
0.473904	-0.524620	1081	
-0.377241	-0.788070	7182	
0.734907	-0.022063	1135	
0.086368	0.562143	4091	
-0.575572	-0.159694	6852	
-0.470580	0.804654	942	
-0.144096	-0.615552	2445	
-0.204191	0.879552	9791	
-0.073521	-0.519646	6558	
-0.671055	-0.403297	2202	
-0.157819	-0.044948	5378	
-0.785572	-0.361922	8903	
-0.574484	-0.438468	8780	
-0.195197	-0.306607	5878	
0.698026	0.146735	4083	
0.549572	0.689805	5921	
-0.239143	-0.660379	2279	
0.182950	-0.476401	2169	
0.490278	0.134426	7637	
0.071565	-0.498553	7359	
-0.357400	0.398587	5010	
0.302451	-0.494019	6014	
-0.516036	0.622448	7391	
-0.423354	-0.034021	3701	
-0.169563	-0.166928	1279	
-0.331378	0.560932	9350	
-0.149799	-0.852302	6115	
0.437891	-0.672452	4930	
-0.228629	-0.308456	950	
-0.560309	-0.022691	3646	
-0.499647	-0.832731	3258	
-0.276160	-0.071647	5869	
-0.069909	-0.047491	9638	
0.515316	0.210739	8416	
-0.024511	0.732594	1219	
-0.211305	-0.553541	7814	
-0.282838	-0.241408	1757	
-0.482587	0.473701	6430	
0.316025	0.609033	760	
0.886663	0.076375	8706	
-0.622386	-0.435486	3320	
0.032793	-0.167175	4387	
-0.250411	-0.200931	8664	
-0.287814	0.230394	2253	
0.142295	0.897762	3312	
0.486429	0.771021	4909	
-0.030696	0.344474	6189	
0.159783	-0.861228	7243	
-0.546737	-0.176740	6877	
0.485360	-0.626704	1498	
-0.573528	0.570934	4317	
-0.589755	0.302613	6030	
0.498429	-0.599866	2681	
-0.623551	-0.009250	2133	
-0.244425	-0.094730	1949	
0.384691	0.628724	1325	
-0.234403	0.756065	9794	
-0.746773	-0.427182	5065	
-0.137087	0.258550	3688	
0.259123	0.891264	856	
-0.574978	0.024142	6067	
-0.734200	0.577729	7280	
0.377290	-0.063416	3727	
0.772075	-0.149848	2736	
0.129935	-0.702952	4281	
-0.441108	0.370529	4044	
0.554342	0.718557	7487	
0.425587	-0.554156	9082	
0.723120	-0.507523	8046	
-0.358844	-0.146743	1413	
-0.433248	0.352334	2208	
0.487432	0.141370	7637	
-0.624270	0.086331	3684	
0.167261	-0.679885	7237	
0.092883	0.267318	9442	
-0.335886	-0.874872	9608	
-0.301450	0.369043	2137	
0.044123	0.344761	9388	
0.061073	0.513914	8027	
0.403550	-0.515286	3067	
-0.633003	-0.009818	2133	
-0.248994	0.701092	2849	
-0.419607	-0.376909	1405	
-0.076986	-0.420673	957	
0.219915	-0.846419	9362	
-0.132658	0.048207	3441	
-0.575051	-0.154874	5802	
0.408700	-0.153373	7158	
0.051455	-0.125067	4845	
-0.725962	0.405157	8367	
0.544263	0.714615	7487	
0.375897	0.227474	4362	
0.192295	0.782433	7336	
-0.124559	-0.044852	3958	
0.101976	0.380122	7354	
-0.633289	0.694109	7582	
-0.348682	0.067853	7456	
0.450916	-0.552132	1105	
0.538110	-0.710005	7530	
-0.256219	-0.655237	5138	
-0.256423	-0.021090	6994	
-0.241671	0.579417	7641	
0.522684	0.204093	8790	
0.793125	0.384540	8375	
-0.282585	-0.514261	5397	
-0.743388	-0.552087	8087	
0.099310	0.418417	316	
-0.098703	-0.967826	6665	
0.506236	0.210636	8907	
0.746277	-0.635041	7948	
0.546641	-0.783393	9708	
0.197616	0.899173	5896	
-0.710600	-0.123681	4618	
0.816205	0.397376	1018	
-0.928588	0.005119	1333	
0.073638	-0.474466	3692	
0.992543	0.073805	6508	
-0.334012	-0.113881	299	
-0.164808	-0.274062	6034	
-0.425023	0.348248	2208	
0.194417	-0.672659	9372	
0.550115	0.043508	6188	
-0.866010	0.315990	8548	
0.351584	-0.636900	1059	
-0.439443	0.268180	7290	
0.339728	0.746182	5703	
-0.354033	0.666913	1706	
0.579512	0.546077	1858	
-0.405737	-0.900082	2951	
-0.169206	-0.183634	1165	
-0.536985	0.769844	8277	
-0.861683	-0.311760	5599	
0.104381	-0.731809	393	
-0.210131	0.437673	8322	
0.087701	0.888455	8534	
0.274757	-0.909971	8621	
-0.191576	-0.825762	8527	
0.744407	0.013761	2193	
-0.556502	-0.152232	5691	
-0.221284	-0.277682	4797	
0.654096	0.497313	3418	
-0.547330	-0.634969	5848	
