time = 4.6	Re = 1	rotation = 0.731954
-0.495150	-0.500299	2649	
-0.678542	0.156841	4413	
-0.095296	-0.724239	6784	
0.429683	-0.819288	7807	
-0.612224	-0.422019	532	
-0.574171	0.140453	585	
-0.272290	0.109025	9224	
0.089250	0.403774	3559	
-0.599720	-0.369047	609	
-0.471535	0.477091	4394	
0.814106	-0.399387	4825	
-0.334998	-0.314664	6397	
-0.275238	-0.638071	6696	
-0.189174	-0.102982	3472	
-0.452264	-0.090097	6705	
-0.536726	0.151376	7427	
-0.413796	-0.494327	5718	
0.022393	0.410827	3104	
-0.421789	0.214517	255	
0.194844	-0.971353	3753	
-0.646210	-0.310037	8409	
-0.415732	-0.228710	6808	
-0.297733	0.182033	9531	
-0.355193	-0.653275	1652	
0.457331	-0.743584	6635	
-0.316282	0.524860	1634	
-0.386490	-0.471259	1453	
0.808868	-0.381261	4138	
0.143078	-0.758961	4604	
-0.462755	-0.315547	1730	
0.792037	0.310530	2926	
-0.485048	0.465048	4462	
0.011810	-0.536352	4823	
0.473505	-0.812198	8827	
-0.256227	-0.301533	3010	
-0.149158	-0.298471	2905	
-0.278168	0.153569	6041	
-0.360680	-0.519032	1664	
-0.460461	-0.185804	9004	
-0.091520	0.407745	4003	
-0.203795	-0.103653	7394	
-0.301281	0.056959	3746	
0.550100	-0.418473	1267	
-0.151075	-0.157913	3308	
0.366654	-0.662157	3849	
-0.077509	-0.717774	6784	
0.908223	0.110760	7679	
0.833375	-0.335690	5896	
0.922198	0.203171	7756	
-0.246081	-0.782310	3680	
-0.200122	-0.791595	4287	
0.110347	-0.904178	958	
0.135005	-0.827641	5574	
-0.029932	0.443962	4503	
-0.296300	-0.074364	9727	
0.933510	0.329445	4285	
0.224238	-0.664593	4562	
-0.501855	0.048446	7744	
-0.686779	-0.312450	8463	
0.717284	-0.257471	1714	
0.835396	-0.313823	2227	
-0.392483	-0.725298	4846	
0.409735	0.841612	1802	
0.676849	-0.438934	5103	
0.260060	-0.723558	3003	
-0.473225	0.393715	9671	
-0.314599	0.314107	7065	
-0.453939	-0.622537	6222	
0.437110	-0.837792	374	
-0.314232	-0.570346	3195	
0.068479	0.376986	1371	
0.493459	-0.690077	4821	
-0.489925	0.483686	9312	
-0.204493	0.332550	8874	
-0.128562	-0.619427	2460	
-0.001143	0.286552	5879	
0.855298	0.004304	6490	
-0.524547	-0.031260	2510	
0.573328	-0.601189	4660	
0.670291	-0.367428	2923	
-0.341994	-0.204242	3947	
0.491458	-0.558771	6250	
-0.616425	-0.480491	3696	
0.059285	0.368954	7722	
-0.164809	-0.271942	2850	
-0.379824	-0.254220	8573	
-0.191609	0.179772	1039	
-0.095090	0.215444	7507	
0.828468	-0.014363	7571	
0.794490	0.384059	6178	
0.890374	0.423492	2332	
-0.149724	-0.926482	472	
-0.033694	0.322769	6439	
-0.619193	-0.241314	1093	
0.652458	-0.632525	692	
-0.053952	-0.945400	8708	
-0.481956	-0.494139	396	
-0.553575	0.016606	6966	
-0.144459	-0.598302	5288	
-0.006067	0.368056	8931	
-0.404321	0.138258	957	
0.776487	-0.037256	1713	
0.013726	-0.792007	3589	
0.245931	-0.925293	8770	
0.595923	-0.573038	4542	
0.098166	-0.725584	8594	
-0.161409	-0.325288	2751	
-0.622255	-0.421708	637	
0.613619	-0.357391	3110	
0.384031	0.882492	9099	
0.969601	-0.005743	8295	
0.647895	-0.475330	2423	
-0.116580	-0.717718	7313	
0.007513	0.127049	2906	
-0.351493	-0.525445	3641	
-0.510140	-0.290802	626	
-0.021926	0.084631	1028	
0.906410	0.091135	8184	
-0.136906	-0.782981	3329	
-0.174705	-0.850669	5710	
-0.274200	0.002332	6241	
-0.622144	-0.536999	6388	
-0.106856	-0.195471	3672	
0.611797	0.161222	7305	
-0.433075	0.497523	4266	
-0.751344	-0.037304	9037	
-0.488764	-0.513127	396	
-0.068212	0.508053	2469	
0.624667	-0.690737	9603	
0.318314	-0.932630	5978	
0.773398	-0.046585	1713	
-0.145866	-0.371826	4872	
0.419297	0.811865	8364	
-0.724533	-0.296850	1126	
0.584501	-0.454802	3214	
-0.198203	0.060031	6256	
0.877201	0.316043	8342	
-0.140603	-0.565514	930	
-0.009361	-0.899010	4750	
-0.508774	-0.151086	9613	
-0.357691	-0.788411	5203	
-0.055947	0.030428	660	
0.817313	0.259374	1463	
-0.488405	0.158415	8348	
-0.508796	-0.596588	4097	
-0.257967	-0.745404	3041	
-0.567322	-0.574672	5026	
0.277417	-0.751228	3314	
-0.748597	0.077637	1955	
-0.279203	0.552584	4978	
-0.009660	0.165406	4807	
-0.107310	0.177018	4898	
-0.557950	-0.256830	8522	
-0.591404	0.026551	1916	
0.466695	0.836670	8986	
-0.204431	-0.401684	766	
-0.315289	-0.207143	6433	
-0.159997	0.151384	6760	
0.017459	-0.607885	8306	
0.568556	-0.473867	1401	
0.759677	-0.582520	1114	
-0.210198	-0.611956	3345	
0.852821	-0.420287	856	
-0.484217	0.342348	8957	
-0.731289	-0.174264	268	
-0.458477	-0.654428	7096	
-0.037400	-0.795474	6172	
-0.307573	0.397367	2720	
0.580417	-0.654242	5921	
-0.058544	-0.500217	2819	
-0.629657	-0.422847	637	
-0.269524	0.320957	5660	
-0.750886	-0.262748	9545	
-0.301698	0.617491	8332	
-0.615547	-0.213494	5141	
0.525380	0.811198	1370	
0.846582	-0.344247	5896	
-0.348213	-0.366067	1865	
0.734519	-0.152998	8377	
0.357536	-0.726680	3698	
0.696562	-0.555844	6298	
-0.529629	0.014151	1389	
0.788920	-0.455673	4836	
0.945205	0.014620	7597	
-0.524302	0.019565	2026	
-0.561953	-0.217691	7234	
-0.304904	-0.753634	4443	
-0.162931	-0.710266	1175	
-0.578564	0.186119	3014	
-0.705750	-0.240264	1624	
0.230875	-0.763718	5377	
-0.117201	0.425703	4691	
-0.451256	-0.336356	2599	
0.837120	-0.450632	571	
-0.073239	-0.564516	3061	
-0.272104	-0.098782	2215	
-0.214130	-0.105242	1550	
0.399277	-0.783108	8733	
-0.387373	-0.189033	7124	
-0.021430	0.441662	3235	
0.142888	-0.814826	5574	
-0.742623	-0.184394	657	
-0.346037	0.048090	1991	
0.091647	-0.875656	5523	
-0.474854	0.015234	7803	
-0.178824	-0.507949	4110	
-0.058709	-0.913239	537	
0.846421	-0.460544	1008	
-0.023354	-0.542034	3555	
-0.440615	-0.487946	8545	
0.816956	0.016829	3017	
-0.502067	0.257643	6376	
-0.690705	-0.411358	2349	
-0.290507	-0.555251	1635	
-0.299564	-0.674828	3477	
0.924002	-0.130681	1013	
-0.714717	-0.340149	2150	
0.094944	0.348183	7047	
-0.271707	-0.329255	4991	
0.891965	0.168015	6912	
-0.373011	0.510986	851	
-0.417633	-0.631555	2712	
-0.351914	0.018985	5088	
0.694519	0.565270	8150	
-0.610071	0.228377	2665	
-0.724133	0.121968	4037	
-0.464464	-0.437018	7186	
0.820241	0.108668	9027	
-0.409747	-0.587424	5579	
0.458830	-0.662962	1858	
-0.536650	-0.027863	2510	
-0.329696	0.521029	1047	
-0.061189	0.456496	5084	
-0.541869	0.227347	2897	
-0.355365	-0.017087	5311	
0.172749	-0.594116	8287	
-0.756666	-0.177592	376	
-0.653178	-0.230074	7516	
-0.387445	0.536550	4365	
-0.623015	-0.387879	1348	
0.864797	0.425713	8945	
-0.325470	-0.550206	3163	
-0.240973	-0.329600	4984	
-0.255595	-0.161434	3368	
-0.702567	0.089959	5421	
0.734758	0.550926	7966	
-0.142124	-0.399367	6947	
-0.208720	0.665317	4128	
0.066275	0.361106	1877	
-0.152826	0.405160	5159	
0.522816	0.801923	1370	
0.254247	0.631386	8926	
0.028451	-0.929808	5601	
0.468747	-0.591313	8608	
-0.604793	-0.366680	609	
0.835165	0.492567	3175	
-0.298728	-0.458527	5917	
0.557437	-0.751180	3211	
0.478002	-0.515392	8704	
0.588760	-0.477119	1778	
0.652970	0.650542	8159	
0.062841	0.266894	2366	
-0.777661	-0.080183	9187	
0.278238	-0.845954	8088	
0.312668	-0.733043	589	
0.631751	-0.672382	6110	
-0.313135	-0.236167	6024	
-0.184428	-0.600568	2281	
0.820317	0.476573	2826	
-0.229218	-0.026860	7543	
-0.180332	0.330978	4587	
-0.546468	-0.472836	1743	
-0.435039	-0.521276	6206	
-0.688312	-0.217585	1017	
0.850509	0.086123	7471	
-0.250376	-0.660742	7063	
-0.773092	-0.087705	9827	
-0.110333	-0.611563	9294	
0.161290	-0.637957	9511	
-0.232314	-0.704172	410	
-0.149861	0.020741	3508	
0.702391	-0.524220	5768	
0.748220	0.584221	8453	
-0.260059	0.348468	8438	
-0.437024	0.438775	300	
0.565391	-0.520997	7907	
-0.422995	-0.761695	7201	
-0.193790	0.090511	4867	
-0.283429	0.122994	9227	
0.198053	-0.600029	8393	
-0.389952	0.420598	7393	
-0.441704	0.496084	4266	
0.713848	-0.163294	9052	
0.197647	-0.935761	9629	
-0.387445	-0.520818	4924	
-0.480277	-0.299470	523	
-0.476153	-0.154742	3217	
0.031360	0.147914	4191	
-0.251848	-0.847647	7962	
-0.378606	-0.696282	5980	
-0.386168	0.415365	7393	
0.096125	0.190080	3725	
0.396318	0.836740	1802	
-0.662329	-0.197358	1246	
-0.493873	-0.341345	3917	
-0.402384	-0.632081	2712	
-0.364755	-0.826173	5790	
0.428271	-0.749603	5587	
-0.778821	-0.186829	1851	
-0.118133	-0.773971	2171	
0.808572	-0.022547	6550	
-0.133285	0.452506	4299	
0.658059	-0.579096	6435	
-0.049741	0.261707	1949	
0.365419	-0.732545	7928	
-0.330964	-0.025289	5336	
0.796990	-0.183179	2240	
-0.216448	-0.043458	9612	
0.428014	-0.602864	2052	
-0.170867	0.407090	6634	
-0.493278	-0.659299	6382	
-0.483291	-0.470657	5486	
0.687753	0.480399	3739	
-0.543178	-0.478801	1743	
-0.112027	-0.213263	5488	
0.948123	-0.192051	2421	
-0.582145	-0.299154	1546	
-0.418856	0.500417	3375	
-0.406788	0.386371	4646	
-0.550668	0.191103	2117	
0.368735	-0.635195	1049	
-0.510912	-0.014970	1526	
0.347041	-0.668888	2967	
0.762214	0.323451	8266	
-0.360315	-0.753107	8448	
0.857619	0.425468	8945	
-0.650098	0.027202	2267	
-0.342731	0.482462	1661	
0.590080	-0.499294	2156	
0.833659	-0.331976	5345	
0.099983	-0.621766	4969	
-0.401885	-0.385136	7806	
0.649772	-0.664872	6110	
-0.620856	-0.325799	9085	
-0.450088	-0.555171	1304	
0.726850	0.481865	6244	
-0.705675	0.116237	1875	
0.175727	-0.705992	5119	
0.629266	-0.308877	512	
-0.763297	-0.226915	3673	
-0.184201	0.130872	8381	
0.581321	0.713105	923	
0.650068	-0.721492	9040	
0.033825	-0.757148	3009	
0.658690	-0.398727	3700	
0.849330	0.045742	9134	
0.634197	-0.567967	6272	
-0.402575	-0.618366	2847	
0.787921	-0.589947	6279	
0.414564	-0.822378	9724	
-0.184673	0.666751	3616	
-0.472998	0.145093	7574	
-0.576707	0.054192	3165	
-0.431405	0.109286	8075	
0.822012	0.502072	5071	
0.412627	0.819875	8364	
0.100757	-0.950330	4170	
0.345141	0.897552	9650	
0.799611	-0.207021	2185	
0.092288	0.445133	6387	
0.353698	-0.638629	1049	
-0.245565	0.386745	1181	
-0.259201	0.521013	502	
0.809852	0.122352	6993	
-0.296358	0.290985	5095	
0.702994	-0.415343	8278	
-0.214701	-0.104952	1550	
-0.565204	0.231009	2450	
-0.197104	-0.158293	3478	
-0.577164	0.070776	4434	
0.262684	-0.791634	5469	
0.821917	0.198202	7435	
-0.682034	-0.139541	8178	
0.445506	-0.837566	374	
0.474747	-0.689943	4821	
-0.070894	0.341256	262	
0.621261	-0.620700	4358	
0.916203	0.131422	8598	
-0.490723	-0.629259	6927	
-0.473042	0.328001	7788	
0.844679	0.138582	960	
-0.537661	0.168076	5998	
-0.666827	0.197829	2093	
0.986979	-0.038858	308	
-0.229177	0.528486	452	
0.497261	-0.818803	9787	
-0.165097	0.543669	4712	
-0.128092	-0.750488	3757	
0.091368	0.314769	7457	
-0.444229	0.480236	3306	
0.812506	-0.287856	7170	
-0.364919	-0.456369	6883	
-0.322066	-0.827259	5560	
0.739798	0.468339	6244	
-0.694039	0.016294	8255	
0.172984	-0.549738	5817	
0.132349	-0.915787	3972	
0.450158	-0.739910	6635	
-0.063756	0.438977	2236	
-0.396238	-0.304904	1856	
0.049927	0.280495	4523	
0.639439	-0.693052	9317	
-0.292717	-0.589803	5019	
-0.218878	-0.531834	617	
-0.592968	0.103007	8976	
-0.003436	-0.870380	2306	
0.673944	-0.386314	3651	
-0.180805	-0.591217	2143	
0.702445	-0.399276	9142	
0.795714	0.078512	7623	
-0.447316	0.049466	6998	
-0.646936	0.003959	9519	
-0.315441	0.235570	3996	
0.076303	0.465084	319	
0.953191	0.218431	3685	
-0.110856	0.290856	4793	
-0.318230	-0.703892	3034	
-0.146634	-0.664164	5115	
0.542741	-0.640556	6574	
0.110408	0.233869	298	
-0.347864	-0.837085	995	
-0.427097	-0.547395	6572	
0.008655	0.223944	6239	
0.713360	-0.384958	4444	
-0.542175	-0.364938	8909	
-0.137826	0.212000	3192	
-0.009643	-0.724457	7418	
-0.748607	0.009113	698	
0.473782	-0.758221	7211	
-0.685552	-0.227028	3367	
-0.540177	-0.119088	327	
-0.384840	-0.481641	1655	
-0.449344	-0.539254	1133	
0.164965	-0.707509	3374	
-0.351719	-0.431666	9234	
0.859677	0.183213	7485	
0.808707	0.006006	1963	
0.787048	0.555797	1208	
-0.419824	-0.385842	7806	
0.901896	-0.185589	9499	
0.257911	-0.855505	1018	
-0.727432	-0.238749	1638	
0.823424	-0.317470	2227	
-0.292605	0.217203	837	
-0.136892	-0.054767	8327	
-0.338764	-0.410219	3479	
-0.312873	0.398404	3897	
0.549428	0.773210	358	
0.832470	-0.439879	571	
-0.300338	0.448822	5891	
0.594686	-0.419635	3639	
0.715537	-0.141228	7392	
-0.350175	-0.136513	483	
0.954278	0.040877	1128	
0.802186	-0.174231	2240	
-0.458668	0.091068	7863	
0.429240	-0.820176	7807	
-0.208064	0.098491	5239	
-0.249418	0.160665	5276	
-0.272985	0.567308	2494	
-0.201940	0.203187	3928	
-0.076123	-0.031915	4120	
0.909367	-0.063638	7306	
-0.155835	-0.032076	4679	
-0.699797	0.023844	1199	
0.534391	-0.770122	9606	
-0.310483	0.468765	1405	
-0.408620	-0.451684	4118	
-0.413597	0.339698	6248	
-0.248922	-0.034243	9694	
0.233825	-0.707935	6776	
0.206299	-0.717013	6402	
0.116625	-0.564817	9189	
0.151598	-0.833428	5574	
0.125497	-0.565892	8790	
0.483045	-0.605594	1954	
-0.226674	-0.192443	3497	
-0.391357	0.421604	7393	
0.068364	-0.899486	6677	
-0.423560	-0.718917	5988	
0.806286	0.181615	8280	
0.396779	-0.879188	9856	
0.621688	-0.542815	4400	
0.851383	0.250381	6832	
-0.524030	-0.110966	8927	
-0.591306	0.294186	8222	
0.752228	0.542218	6798	
-0.569721	-0.008862	964	
-0.246379	0.201819	6034	
0.416023	-0.563393	1907	
-0.349371	0.011651	908	
0.081276	0.321623	8407	
-0.589987	0.251706	2467	
0.805174	0.405347	7311	
0.751866	-0.406637	758	
-0.521895	0.158292	6395	
-0.404998	-0.292917	1856	
-0.660995	-0.362318	2260	
0.018926	-0.679807	8973	
-0.151322	0.446113	9196	
-0.371584	-0.012428	5280	
-0.128327	-0.849087	5017	
-0.130304	0.036166	5754	
0.136266	-0.600793	7861	
-0.273377	0.364931	1810	
-0.558249	0.053299	400	
-0.013506	0.685133	3521	
0.864062	-0.201967	6872	
-0.375926	-0.718061	8172	
-0.471452	0.421395	2667	
-0.118351	-0.733940	3002	
-0.191496	0.490276	4633	
-0.493182	0.445176	3398	
0.677840	-0.485042	5151	
-0.631375	-0.150266	9231	
-0.101978	-0.864828	6756	
0.439630	-0.839340	374	
0.771663	-0.598316	5965	
0.887103	0.137076	5401	
-0.391752	-0.172022	6576	
0.604681	0.660174	7241	
0.112177	0.366006	3342	
0.769906	-0.151838	3465	
-0.518710	0.152133	7249	
0.641726	-0.710464	9864	
0.692873	0.621063	7280	
-0.403037	-0.232080	6736	
-0.300380	-0.256683	250	
-0.234334	0.501137	6066	
0.752004	-0.507208	407	
-0.398878	-0.305285	1856	
-0.006989	0.115708	2880	
-0.423855	0.298968	2991	
-0.360884	0.142922	7282	
0.124449	0.290019	6087	
-0.658142	0.197936	2093	
-0.274656	0.421182	2574	
-0.545174	0.315419	6762	
-0.571315	-0.601757	6124	
-0.631280	-0.447689	1729	
-0.364332	-0.041490	8519	
-0.407380	0.485599	2632	
-0.589255	-0.139016	7688	
-0.085984	-0.816523	5477	
0.083661	-0.726934	8698	
0.682192	0.557301	6997	
0.956214	0.260102	4043	
-0.263069	-0.570410	1585	
0.923781	0.347749	2298	
-0.413226	-0.229632	6808	
-0.493081	0.236495	3117	
0.617502	0.730211	8092	
-0.135791	0.503865	4944	
0.340340	-0.669207	4645	
0.955499	-0.088259	1343	
0.725061	-0.443631	969	
0.847863	-0.086119	2455	
-0.632821	-0.330774	8880	
0.788320	0.436648	1796	
-0.570225	0.163585	577	
-0.446054	0.084220	6086	
0.249819	-0.589044	9883	
-0.726260	0.069414	9113	
0.166906	-0.823307	4749	
-0.368147	-0.714645	8172	
0.085591	-0.577677	4571	
0.794522	0.219803	7951	
-0.558219	-0.474541	2587	
0.010470	-0.547803	5562	
-0.557032	0.095089	3801	
0.789123	-0.151826	2432	
-0.340876	-0.228718	5272	
0.717803	-0.440545	969	
-0.337537	-0.464305	9875	
0.348472	-0.788657	799	
-0.100302	-0.023800	671	
-0.251605	-0.357632	7132	
0.837814	-0.187997	5733	
-0.220878	-0.656981	5875	
-0.330365	-0.385578	6938	
-0.447322	0.248577	489	
0.587030	-0.760315	9649	
0.004666	-0.659540	7834	
0.531341	-0.721988	7125	
-0.516359	-0.576453	4097	
0.805788	0.541015	1930	
0.392037	-0.725449	3418	
-0.079001	-0.587035	3061	
0.543477	-0.802421	9473	
-0.310793	-0.701838	3034	
0.829879	-0.062722	9124	
-0.002967	0.475782	7200	
0.493081	-0.530628	1770	
-0.300120	-0.058954	8988	
-0.311394	-0.488054	1361	
-0.548670	-0.126119	678	
0.050281	-0.792493	3006	
-0.616519	0.234152	2665	
0.542039	-0.783425	9473	
0.900325	-0.029543	7620	
-0.317324	0.367622	1846	
0.564842	0.689762	5389	
0.150571	-0.849551	6381	
-0.582969	-0.593383	948	
-0.002196	0.345200	6868	
-0.143202	-0.350766	3428	
-0.281560	-0.760562	3719	
0.136141	0.318051	9174	
-0.092257	-0.465684	736	
-0.014754	0.258011	4834	
-0.591358	-0.126874	8351	
0.936179	-0.195314	4042	
-0.452929	-0.580104	1426	
-0.101478	0.258059	1777	
-0.357372	0.237118	7648	
-0.149452	-0.322943	2615	
-0.241686	-0.574406	1585	
0.704821	-0.531558	9644	
-0.497418	-0.622743	6026	
-0.530177	0.055230	2189	
-0.165859	-0.074130	3347	
-0.388343	-0.418509	636	
-0.138762	-0.011737	4513	
0.435825	0.839176	8271	
-0.233137	0.327389	4995	
0.846623	0.150488	1233	
-0.273791	-0.301639	1115	
-0.435173	-0.666161	5593	
-0.304288	0.484186	1405	
0.766831	-0.426061	758	
-0.092484	-0.110986	3906	
-0.146177	-0.121389	330	
-0.144238	-0.865183	5529	
-0.332908	0.491751	1661	
0.723532	-0.307282	6404	
-0.717546	0.074882	7888	
-0.004868	-0.880335	3695	
-0.317924	-0.783834	5577	
0.860616	0.280305	8272	
-0.633207	-0.212391	3971	
-0.194222	-0.097793	7394	
-0.424780	-0.396334	5915	
-0.649862	-0.300715	4888	
0.717339	-0.226189	1189	
-0.486879	0.405274	8627	
0.538975	-0.612501	4706	
-0.274154	0.360072	2179	
-0.284083	-0.072242	2929	
-0.071724	-0.922269	9593	
-0.469510	-0.711642	4320	
-0.265888	-0.472794	524	
0.765009	-0.413218	449	
-0.224321	-0.077475	6785	
-0.005821	-0.840488	1947	
-0.334260	-0.608632	7877	
-0.244560	-0.246454	9108	
-0.243187	-0.061007	5009	
0.133319	-0.734319	3660	
-0.006750	0.358567	6700	
0.659607	0.720944	7849	
0.720461	-0.442584	969	
0.843326	0.410689	8631	
-0.194881	-0.223264	8554	
0.316819	-0.661810	7242	
-0.471895	-0.752651	6052	
-0.297208	-0.300032	4707	
0.083438	-0.663591	8539	
-0.392159	-0.195789	7069	
-0.472453	-0.307311	1063	
-0.435767	-0.330614	3203	
-0.279007	-0.342937	1023	
0.451911	0.856120	8986	
0.687372	-0.565891	6298	
-0.302435	0.464212	6476	
0.602062	-0.658502	5257	
0.939784	-0.236499	2620	
-0.236914	-0.799389	4326	
0.263058	-0.818374	6611	
0.965053	-0.175805	4539	
0.006876	-0.818226	2148	
-0.024060	0.098197	4470	
-0.243335	-0.658201	7063	
0.663417	-0.697121	8652	
0.063719	-0.718511	1194	
-0.391482	-0.468772	1655	
-0.158366	-0.127244	3482	
-0.137775	-0.635935	2675	
0.107894	-0.557916	8790	
-0.645295	-0.383147	2592	
-0.371269	-0.069369	8867	
-0.402668	-0.717689	4846	
0.262925	0.903623	8411	
-0.182057	-0.580231	2143	
-0.673398	0.115195	1519	
0.940374	0.176064	921	
0.008503	0.166277	3157	
-0.696540	-0.116108	8571	
-0.361023	-0.736170	4382	
0.696518	-0.363709	3828	
-0.475709	0.009446	7803	
-0.492894	-0.275776	558	
-0.315481	0.510230	3466	
0.405346	0.874149	9099	
-0.613405	0.297707	2080	
-0.584910	-0.482430	2932	
0.641538	-0.450491	2405	
0.781722	-0.152961	6170	
0.148236	-0.753877	5182	
0.718779	-0.370399	5400	
0.882248	0.096592	7745	
0.116791	-0.725156	3660	
0.493140	0.842398	7833	
0.038609	0.182586	2066	
-0.574602	-0.348497	5836	
0.409380	-0.860497	9670	
-0.140381	-0.026753	4679	
0.814039	0.255503	1463	
-0.208155	0.376998	6870	
0.028393	0.252670	7090	
-0.579228	-0.189999	3535	
-0.200035	0.061311	6256	
-0.245612	0.453738	4557	
-0.095164	0.514631	6240	
-0.242881	-0.483492	5650	
0.821204	0.109184	9027	
-0.486929	-0.410790	7742	
0.842551	0.467303	2407	
-0.119370	0.533746	487	
-0.285090	0.361432	302	
-0.361905	-0.609164	7793	
0.247470	-0.743591	3822	
0.800320	-0.020999	2547	
-0.596907	0.102210	8976	
0.880806	-0.273352	2452	
-0.500667	-0.485214	1996	
-0.211800	0.156216	9534	
0.252683	0.914056	4570	
-0.330214	0.102263	5888	
0.521785	-0.676106	5402	
-0.339699	-0.850497	995	
-0.111023	-0.531284	3626	
0.598235	0.114093	2314	
0.738231	0.437126	4979	
0.022295	0.178438	4098	
-0.424544	-0.147775	7263	
0.014865	0.154053	4696	
-0.520441	-0.414396	7523	
0.688643	-0.394270	3651	
-0.506453	-0.471158	989	
-0.694995	-0.299971	8834	
0.716286	0.560135	8150	
0.563436	-0.613541	6717	
-0.221424	-0.825755	6221	
-0.695255	0.039808	4669	
0.926261	0.287769	2059	
0.879742	-0.022635	7704	
0.081653	0.306002	5147	
-0.195249	-0.471049	2619	
-0.536721	0.124551	6322	
-0.406100	-0.746717	7188	
0.862801	-0.200289	6872	
-0.722335	-0.303682	983	
0.619700	-0.741029	1799	
-0.261786	-0.711064	1870	
0.047058	0.364393	8764	
-0.378527	0.357413	1110	
-0.196467	0.516766	7103	
-0.151633	-0.807680	3879	
-0.291412	0.013141	7011	
-0.201864	0.238630	5683	
-0.393095	0.291132	1880	
-0.212902	-0.344780	5623	
0.443803	-0.786407	6584	
0.785708	-0.220181	2185	
-0.025363	-0.970219	9304	
0.108507	0.281343	3050	
0.627339	-0.736152	1799	
-0.638957	0.022652	4063	
-0.344717	-0.766541	6827	
0.788070	-0.362031	656	
-0.201174	-0.441133	1869	
0.610578	0.119269	2037	
0.769149	0.262019	9695	
-0.557342	0.212811	3860	
-0.298868	0.152805	7219	
-0.207880	-0.678103	7330	
0.690131	-0.236600	3145	
0.860813	0.025127	8760	
-0.621846	-0.382133	1348	
-0.261578	0.204026	4125	
-0.486580	-0.044811	7221	
0.465378	-0.762998	7211	
0.518288	0.376025	6260	
-0.464283	-0.054755	939	
0.814899	-0.319502	9107	
-0.291336	-0.861419	1245	
-0.333901	0.094842	5363	
-0.167772	-0.302254	2836	
-0.633135	0.182193	3056	
-0.780340	-0.093220	9472	
-0.275335	0.471205	7198	
-0.204061	0.214301	3928	
-0.487990	-0.654463	6382	
-0.175407	-0.480186	2791	
0.692186	0.505351	4611	
-0.425360	-0.702010	5586	
-0.518543	-0.415136	7523	
-0.157307	-0.654441	4449	
0.338205	-0.921326	3884	
0.614380	0.749809	8441	
0.072040	-0.616827	6072	
-0.315889	-0.178165	6367	
-0.366494	0.339792	7473	
-0.118088	-0.202435	5307	
-0.107030	-0.002787	9743	
-0.357662	-0.192691	2130	
-0.413333	0.261446	2779	
-0.059286	-0.680567	9299	
-0.138682	-0.689738	7092	
-0.300990	0.126030	5606	
-0.308332	-0.284842	5828	
-0.131796	-0.515425	3391	
-0.206544	-0.285087	3703	
-0.311215	0.172009	9691	
-0.551972	0.322323	6762	
-0.425044	-0.646252	5700	
-0.281956	-0.100535	7287	
0.281441	-0.767711	4858	
-0.398494	-0.499637	2022	
-0.229647	0.349124	5613	
0.131966	-0.839151	6429	
0.743273	-0.410981	6772	
-0.535794	0.091473	2585	
-0.137131	-0.168505	3303	
0.842130	0.047250	9134	
-0.455828	0.447966	2584	
-0.383910	0.298575	1880	
-0.233859	-0.537103	1979	
0.444762	0.838933	8271	
-0.580507	0.224262	2450	
0.740019	-0.179738	8796	
-0.233161	-0.894165	9742	
-0.396602	0.025114	7729	
0.478194	-0.756311	7211	
0.408222	0.811588	8364	
-0.160493	-0.630503	3362	
0.686436	-0.354026	1476	
-0.504741	-0.505494	2649	
0.251996	-0.729254	3003	
-0.320293	0.054970	2564	
-0.236813	-0.223188	4167	
-0.523129	-0.216185	6770	
0.732846	-0.398237	8171	
-0.071698	0.362548	3274	
-0.481160	-0.448598	9544	
0.751343	0.602576	8453	
-0.251814	0.472035	5352	
-0.217893	0.271816	2896	
-0.033840	-0.789095	5398	
0.400916	-0.631746	1936	
-0.018967	-0.908502	8632	
-0.507389	0.193238	6706	
-0.430525	0.486055	4266	
0.820505	0.271544	5134	
-0.123385	-0.529198	4113	
-0.367607	-0.310338	3844	
0.659197	-0.335371	4427	
-0.556262	0.176703	800	
-0.354049	-0.408245	3547	
0.021165	-0.716486	4083	
-0.374130	0.032217	4297	
0.352790	-0.686573	3202	
0.354148	-0.797657	7746	
-0.540903	-0.229061	7933	
-0.365344	0.446378	7334	
0.664784	-0.626534	4597	
0.540884	-0.542181	2006	
-0.320621	0.363440	1846	
0.933725	0.233294	7453	
-0.281051	-0.890761	1750	
-0.298719	0.558578	2092	
0.253680	-0.606069	9476	
-0.382164	-0.434333	1439	
-0.177645	0.029186	8234	
0.668652	-0.340877	4427	
0.574575	0.688729	5389	
0.291902	-0.794147	5408	
0.712268	0.623259	7325	
-0.525325	-0.571367	4071	
0.818146	0.019941	8388	
0.616446	-0.574418	6549	
-0.370254	-0.543876	2152	
-0.375982	-0.368792	8672	
0.884775	0.201108	8617	
0.572043	0.780274	9242	
-0.151948	-0.132441	3482	
-0.341348	0.360952	963	
-0.055021	0.302587	4541	
-0.052547	-0.602431	4854	
0.812508	0.535743	1930	
-0.359427	-0.702953	5980	
-0.536002	0.330445	9643	
0.446069	-0.604722	3166	
-0.159165	-0.537328	7820	
-0.500450	0.432874	3398	
-0.237118	-0.044726	8169	
-0.072235	0.258649	5391	
-0.545160	-0.421884	2537	
-0.224842	-0.858019	7815	
-0.665892	0.132281	1502	
-0.646016	0.237542	1580	
-0.154851	0.380898	3488	
0.651144	-0.525563	4415	
