time = 47.65	Re = 1	rotation = 7.58358
-0.384556	-0.535005	7827	
-0.288773	-0.827106	8701	
-0.911166	0.258717	3504	
-0.043141	-0.976117	7458	
0.483177	0.756648	9791	
-0.556723	0.328090	1533	
-0.472973	0.761039	6650	
-0.345893	0.012167	7042	
0.782036	0.071261	3530	
0.088546	0.503739	1238	
-0.861498	-0.416887	1154	
-0.696524	-0.618964	9172	
-0.614998	0.157555	2812	
-0.251550	0.480598	3526	
0.541209	-0.055891	8403	
0.163959	0.893416	7084	
-0.611279	0.020543	6167	
-0.137368	0.020659	4855	
0.049617	0.348078	2767	
-0.032103	0.442365	8406	
0.026026	0.057773	665	
0.054227	0.685213	2900	
0.227014	-0.422783	1869	
0.633140	0.142833	5467	
0.114034	0.823295	3376	
-0.619482	-0.468095	1167	
-0.407140	0.489459	2357	
0.176097	0.340491	536	
0.346109	0.468470	7934	
0.441928	0.713726	7471	
0.144398	-0.695392	2087	
0.279918	0.842824	5217	
0.987087	-0.094085	3715	
-0.485481	-0.270447	9191	
0.975789	-0.153815	5566	
-0.612891	0.188974	9159	
-0.014765	0.539788	2808	
0.494298	-0.818685	3358	
-0.021200	-0.214097	2495	
-0.052493	0.728554	6010	
-0.268812	-0.920942	8512	
-0.178240	-0.835416	4492	
-0.182639	-0.827276	2255	
0.101574	-0.709883	2649	
-0.440487	0.786314	8908	
0.568229	0.265749	4629	
-0.088863	0.588896	7072	
-0.198482	-0.308470	4272	
-0.463204	-0.583359	393	
-0.726973	0.419599	5784	
0.760627	-0.272230	5377	
-0.504741	-0.107760	7490	
-0.572383	0.577622	4288	
0.610263	0.401056	5668	
-0.241004	0.440379	3181	
0.621078	0.182512	5491	
0.121904	0.789880	4482	
-0.527513	0.304069	730	
-0.573228	-0.630943	9653	
-0.533472	-0.169885	7102	
-0.294635	-0.816874	9378	
-0.113938	0.250158	2772	
0.040484	0.234615	2055	
0.357090	-0.779480	7188	
-0.533436	-0.370649	2113	
-0.560222	0.195147	6163	
-0.021399	0.483343	4762	
-0.831487	-0.480945	1258	
-0.475531	-0.308472	8955	
0.840644	0.305340	530	
-0.605991	-0.482441	1167	
0.775582	-0.584488	2108	
-0.286375	0.769686	3865	
-0.489890	-0.155257	3437	
-0.635238	-0.732996	1324	
-0.766191	0.084097	1980	
-0.807750	0.166708	4437	
0.025038	0.124145	8232	
0.728611	-0.066080	1395	
-0.310370	0.495141	328	
-0.521487	-0.175723	7102	
0.224544	0.428137	5749	
0.431078	-0.663264	2736	
-0.601330	-0.289288	7426	
-0.947822	-0.091525	8186	
0.311850	0.843896	7467	
0.445146	-0.309634	4823	
-0.357165	0.817408	8242	
-0.499783	-0.715793	7243	
0.022179	0.830654	7725	
-0.239132	0.115504	1949	
-0.427847	0.062690	5616	
0.790518	0.165552	3069	
0.097254	-0.213987	5307	
0.323632	-0.349461	744	
-0.324351	0.137557	9820	
-0.227528	-0.583116	7316	
-0.487572	-0.824442	1273	
0.629658	0.365252	7521	
-0.234998	0.227909	8191	
0.306005	0.163550	4561	
-0.392323	0.008953	3883	
-0.450966	-0.271793	2062	
0.884325	-0.014437	6265	
0.563140	-0.574502	2409	
0.671594	-0.070506	4953	
0.292429	-0.383272	2312	
-0.562201	-0.159862	5397	
-0.174565	-0.075734	7953	
0.237619	-0.914694	8345	
-0.103762	0.256567	3558	
-0.066625	-0.838433	5128	
-0.053201	0.371527	2543	
0.487686	-0.635281	2728	
0.315198	0.195531	4715	
0.871486	-0.124928	6648	
-0.116476	0.247991	2772	
0.044327	-0.226168	3650	
0.016490	-0.874108	8761	
0.141924	0.279929	3845	
0.694174	0.369439	1353	
-0.676308	-0.222728	7407	
0.291386	-0.828816	4350	
-0.724716	0.440210	5358	
-0.272693	0.857948	7869	
-0.178591	-0.635732	1093	
0.464931	0.035269	8938	
-0.613805	-0.092533	1731	
-0.001200	-0.711618	6036	
-0.327227	-0.717613	1079	
0.348153	0.337777	2548	
-0.088735	0.805649	2984	
-0.084558	-0.147613	4319	
-0.216074	0.505868	4412	
0.340819	0.863168	9202	
-0.836708	0.177767	6152	
-0.560341	0.161826	8592	
0.733468	-0.474744	5254	
0.172349	0.170665	5434	
-0.649385	0.532397	9459	
0.635271	0.240580	2203	
0.114064	0.186219	7192	
0.028757	0.292108	9568	
0.526825	0.510807	6209	
-0.227058	0.112246	1528	
0.972459	-0.103236	5545	
-0.421344	-0.755174	8288	
-0.668283	-0.659443	9600	
0.484754	-0.160431	5669	
0.719127	-0.153917	9217	
0.297875	-0.836833	5750	
-0.205895	0.475457	2608	
-0.600608	-0.189294	4538	
-0.592070	0.244634	390	
-0.585361	0.307309	3875	
-0.626734	-0.016115	705	
-0.105580	0.426113	6836	
0.933781	-0.256614	1274	
0.840966	0.290762	7140	
0.436525	0.146450	5268	
0.861682	0.227863	6298	
0.033042	-0.968671	7851	
-0.208753	0.802864	8367	
-0.541375	-0.677574	7759	
0.575608	-0.795262	3355	
0.528351	0.636955	7734	
-0.347724	0.020254	9201	
0.509286	0.427458	261	
-0.732245	-0.624818	7878	
-0.653899	-0.239923	4786	
-0.611731	-0.120633	9268	
0.178758	-0.369419	5620	
-0.491288	-0.289227	2057	
-0.547349	0.101652	6066	
-0.192332	0.730888	4168	
-0.400338	0.500469	3766	
0.436856	0.722906	7471	
0.207971	-0.916998	1504	
-0.429375	-0.236954	4942	
0.516670	0.439840	9062	
-0.196202	-0.934393	1268	
-0.183549	0.242208	3159	
0.401724	0.533530	5871	
0.571965	0.596463	2127	
0.735676	0.280519	4450	
0.601605	-0.326932	5705	
-0.274903	0.587281	4311	
0.146676	0.281050	2936	
0.877308	-0.399179	9629	
0.678108	0.160121	5507	
-0.703500	0.326264	6486	
0.789983	-0.052202	1410	
0.496203	0.646516	5769	
-0.763702	0.000887	2139	
-0.289397	0.759456	5839	
0.845321	0.226054	5943	
0.450500	-0.574920	1162	
0.975119	0.056316	1799	
-0.200140	0.260468	7457	
0.439611	0.550649	1698	
-0.950966	0.054002	1753	
-0.111910	-0.101856	4101	
0.056126	-0.838979	6667	
0.099951	0.065891	4151	
-0.351462	0.123910	1826	
-0.573760	-0.296853	4497	
0.354546	-0.365109	2068	
0.206775	-0.422976	2598	
-0.057122	-0.184182	3315	
-0.526034	0.246123	484	
-0.167595	0.781335	5859	
0.531071	0.333563	2283	
0.465839	-0.843592	1029	
0.303157	-0.424020	3380	
0.039605	-0.268931	4290	
-0.713065	-0.025276	2128	
-0.019748	-0.769043	1729	
0.783715	-0.007498	4000	
-0.325672	-0.403972	2026	
-0.710256	0.590016	6620	
-0.712179	-0.049163	2638	
-0.107986	-0.117717	3508	
0.523115	-0.790538	1057	
-0.044135	0.446086	7670	
-0.458182	-0.738260	9362	
0.841308	0.359260	4836	
-0.270771	0.444732	2000	
0.355011	0.515764	1741	
0.812585	-0.284329	8375	
-0.221378	0.266701	5760	
-0.119538	0.608727	5693	
-0.131587	0.181553	3852	
0.264116	-0.636983	7030	
0.557374	0.582619	4641	
-0.615126	0.377781	5330	
0.024586	0.747363	8101	
-0.834137	0.366047	5392	
-0.814552	0.185412	5066	
-0.847750	-0.097581	5932	
0.704261	-0.005115	614	
0.526318	-0.814412	4698	
0.865656	-0.109092	5587	
-0.379912	0.172576	2254	
-0.090463	0.389272	2288	
0.235243	0.347700	1541	
-0.803391	0.284598	4650	
0.783080	0.409488	6042	
-0.718222	-0.292003	4522	
-0.668077	-0.698374	918	
-0.283750	0.697606	3356	
-0.299723	0.057155	9158	
0.281724	0.185429	9651	
0.520132	-0.198258	4616	
0.422090	0.727608	3390	
-0.110032	0.488994	5975	
0.159543	0.038169	7828	
0.183899	0.212000	2922	
0.450078	0.023245	7323	
0.754626	0.492921	5345	
-0.654589	0.497694	8591	
-0.926876	-0.288621	3422	
-0.081566	0.102462	3476	
-0.616837	-0.746258	9068	
-0.371264	-0.589488	270	
-0.514649	0.666401	4279	
0.694701	-0.525631	2306	
0.066487	0.199507	5021	
0.348395	0.509758	2221	
-0.272554	0.753252	3865	
0.384337	0.361060	3748	
0.348044	0.141867	2601	
-0.002483	0.676153	6430	
-0.529564	0.531247	8710	
-0.021361	-0.843299	5271	
0.707367	0.205408	3214	
0.121304	-0.354639	1380	
-0.232699	-0.495839	1551	
0.887445	0.096630	5257	
0.671281	0.077904	4263	
-0.366744	-0.438197	3544	
0.872442	-0.102476	5587	
0.903088	0.101615	7487	
-0.075240	0.481005	1673	
-0.028715	-0.136287	7272	
-0.402777	-0.595460	2685	
0.615720	0.409193	5668	
0.530356	0.003357	4166	
-0.135377	0.288857	4908	
0.690445	0.431528	7189	
-0.053181	0.338467	4787	
0.839056	-0.191901	799	
0.543297	0.631323	9124	
-0.017753	-0.659449	8909	
-0.097329	0.627782	9215	
-0.374439	-0.908543	780	
0.890295	-0.384594	5716	
-0.285701	-0.247526	4665	
-0.437150	0.410406	6059	
0.390621	0.152540	6779	
-0.185751	0.311854	684	
-0.173691	0.312368	896	
-0.572637	0.248787	8470	
0.049479	0.335468	1721	
0.242429	0.381938	1850	
0.689806	0.070614	8707	
0.177746	0.190756	4579	
-0.299956	0.467854	5450	
-0.158357	0.433779	2551	
0.488908	-0.103293	1940	
0.355731	0.141874	2601	
0.183984	-0.627092	4249	
-0.668342	-0.375548	1891	
-0.221862	0.502082	4412	
0.267001	0.780667	1383	
-0.327434	0.572470	4937	
-0.105517	0.260131	3558	
-0.841676	-0.094258	5932	
-0.163490	-0.837176	5603	
0.409311	0.376599	7998	
-0.151491	-0.072656	9084	
-0.823224	-0.043579	4891	
0.337244	0.331903	1565	
0.255571	0.184807	788	
-0.506888	-0.167328	4082	
0.397378	-0.861987	3623	
0.039570	-0.632194	8566	
0.056836	-0.756051	2932	
0.534846	0.758838	7664	
-0.239693	0.574855	3199	
0.878291	0.163459	8320	
-0.907380	0.050016	9114	
-0.515287	-0.273883	2668	
0.632964	-0.466694	2789	
0.176540	-0.698157	1304	
-0.665288	-0.357948	8326	
-0.139056	0.511824	281	
0.152974	0.165717	1833	
0.294252	0.366820	6308	
-0.769520	-0.320477	2822	
-0.205121	0.152689	4519	
0.322016	-0.603025	6948	
0.596330	-0.756859	8497	
0.482333	-0.268969	5795	
0.072562	0.078732	8911	
0.111437	-0.769920	3161	
-0.063007	0.727554	6281	
0.850633	0.314773	530	
0.016227	0.545641	2684	
0.438849	0.346484	1960	
0.667288	-0.541258	5385	
-0.301456	0.438165	3457	
-0.591343	0.128832	3186	
-0.754660	0.022905	1106	
0.353591	0.354562	7982	
-0.581400	-0.045648	7334	
-0.526271	0.484462	6813	
-0.337292	0.522894	3103	
-0.553596	-0.532527	8460	
0.271140	-0.827572	4350	
0.467759	0.383715	2141	
0.139702	0.270092	3594	
0.039344	0.911976	8579	
-0.375136	-0.704931	1927	
0.466168	-0.281297	5140	
0.142316	-0.950624	1918	
0.116235	0.926811	2826	
0.155599	0.329282	1217	
-0.384529	-0.328915	2012	
-0.553349	-0.177169	7788	
0.182124	-0.382368	7089	
-0.522033	-0.564211	6869	
-0.568979	0.694592	311	
-0.839807	-0.081239	6849	
-0.057953	-0.944420	3512	
-0.530267	-0.588697	6937	
0.328461	0.747962	1878	
-0.722756	-0.428715	8605	
0.191038	0.413330	7452	
-0.592492	-0.026253	792	
-0.184572	0.880391	5737	
0.874960	-0.413693	5716	
0.095147	-0.293129	4606	
0.519606	0.006521	4166	
-0.283381	0.172010	6411	
-0.416221	-0.213183	8588	
0.838986	-0.494541	7925	
0.105090	-0.776259	3161	
0.545049	0.286860	6817	
-0.515487	0.552459	3760	
-0.545177	0.182809	6062	
-0.249391	-0.385059	1290	
0.092147	0.225695	5997	
-0.296339	0.209673	6700	
-0.671867	0.266160	4779	
0.429729	-0.775627	5203	
0.587546	0.340932	937	
0.065438	0.684517	4302	
-0.394356	0.090945	2964	
-0.801695	-0.237506	4569	
0.893577	-0.055130	6610	
-0.818260	0.142373	5031	
-0.436618	0.490921	4386	
-0.575030	-0.295188	4497	
-0.133065	0.271704	3602	
-0.033902	0.461337	462	
-0.231710	-0.956110	7372	
0.510627	0.740343	9060	
0.412189	0.126971	2780	
-0.721692	0.402312	5784	
0.748761	0.491603	2227	
0.743473	0.028192	7356	
-0.145412	-0.103212	5227	
0.159030	0.231180	3281	
-0.217697	0.583677	3199	
-0.714864	-0.215303	2860	
0.426506	-0.661680	2736	
-0.454439	-0.320190	5998	
0.727730	-0.504127	4688	
0.267592	0.869055	8342	
-0.664583	0.398059	7070	
-0.918358	0.190496	9175	
0.475520	0.070794	249	
-0.603192	-0.141560	9714	
0.396643	-0.667863	2910	
-0.253060	0.714214	5478	
-0.004759	0.523959	9284	
-0.068196	0.482535	1673	
-0.891020	0.171422	5252	
-0.859637	-0.362939	9608	
-0.544372	0.610440	3295	
-0.619716	-0.298498	2346	
-0.273288	-0.393318	7204	
0.528326	0.306637	2699	
-0.110150	-0.649544	1546	
0.173388	-0.416491	430	
-0.270606	-0.950602	2297	
0.726774	-0.291324	5714	
0.857099	0.083567	5921	
0.870212	0.187622	5591	
-0.245579	-0.689970	749	
-0.266811	-0.739801	1705	
0.092806	-0.359913	1339	
0.383461	0.676016	8293	
0.444460	-0.597928	3244	
-0.721814	0.214962	1455	
-0.588040	-0.601929	1738	
0.477278	-0.727560	6633	
-0.050086	0.400395	3615	
0.780073	-0.228456	3846	
-0.155846	0.029247	1610	
-0.898945	-0.269895	6319	
-0.439457	0.624877	1639	
0.349974	-0.403548	4113	
0.617488	-0.423167	3782	
-0.272600	0.754378	3865	
-0.273851	-0.425447	4905	
-0.686324	-0.196113	8206	
-0.717394	0.416366	5784	
-0.691005	-0.445406	7924	
-0.532222	-0.797483	1456	
0.263633	-0.671012	6639	
0.569541	-0.481343	5756	
-0.170793	0.239784	3159	
0.144608	0.399215	5674	
0.610294	-0.524633	5792	
0.205662	-0.403876	887	
-0.184405	0.674664	1989	
0.292847	0.762461	7951	
0.520499	-0.077911	4223	
-0.441936	-0.002416	2179	
0.096092	-0.768487	3161	
-0.587618	-0.306557	1945	
-0.295567	0.351782	458	
-0.357371	0.253430	3235	
-0.394227	0.222736	3968	
0.050806	0.744282	6350	
-0.337362	0.840431	5247	
-0.692304	-0.023794	6879	
-0.359326	-0.410811	9309	
-0.757532	-0.388749	6715	
-0.255401	0.705103	2097	
0.170708	-0.771041	4864	
0.212004	0.129182	3198	
0.069193	0.098700	1422	
0.504396	-0.056658	5857	
-0.160833	0.219802	4010	
-0.854362	-0.031589	5848	
-0.206292	0.209771	3040	
0.045872	0.488563	3975	
-0.083161	-0.612342	4647	
0.481411	-0.146590	5927	
0.083479	0.262510	6537	
0.263301	0.402858	7533	
-0.834209	0.097368	5783	
0.285982	-0.618900	7877	
-0.068444	0.589925	7400	
-0.784450	-0.511902	9392	
-0.263898	0.564304	2192	
-0.354107	0.110658	2165	
-0.727158	0.444435	5358	
0.762558	0.265448	5103	
-0.654380	-0.039994	3375	
-0.289852	0.509026	9688	
-0.298570	-0.431604	9556	
0.448270	-0.302195	6140	
0.496845	0.364133	3918	
0.811006	-0.366882	5629	
-0.644875	0.067812	3384	
-0.706693	0.163939	9668	
-0.253791	0.251519	8764	
-0.839423	-0.033721	5848	
0.271805	0.178050	876	
0.297053	0.098805	580	
0.279208	0.858696	8272	
0.111930	-0.311980	2515	
0.441728	0.120176	274	
0.783384	-0.013508	1697	
0.652196	-0.562278	7770	
0.642217	-0.372218	8698	
0.700337	-0.229103	6776	
0.153543	0.621198	7052	
0.979195	0.018671	8829	
0.417089	-0.042373	2901	
0.720728	-0.111905	8353	
0.349855	0.360203	7982	
-0.186946	0.102270	3635	
0.247557	-0.648025	7030	
0.489170	-0.475372	4574	
-0.228113	0.565760	2796	
0.365457	0.383619	1071	
-0.515553	0.371341	2658	
0.694968	0.030418	5681	
0.438370	0.819472	8598	
-0.435674	0.342994	1931	
-0.001018	0.255935	4686	
-0.435814	0.707232	4822	
0.474451	-0.848762	1029	
-0.639591	0.169955	3443	
-0.444753	-0.875612	2074	
-0.417334	-0.540643	8255	
-0.577880	0.036119	1405	
-0.139798	0.216449	1814	
-0.377605	0.038552	1757	
-0.450219	-0.480835	5821	
-0.645854	-0.151351	4447	
-0.597573	0.169432	498	
-0.612148	0.271674	1901	
0.149596	-0.983497	9321	
-0.180709	0.078380	2121	
0.761340	-0.618526	3980	
-0.287722	0.011166	3871	
0.376191	-0.877163	286	
-0.253803	-0.559604	503	
0.101191	0.314265	1685	
0.083923	-0.962397	8969	
-0.599765	0.143986	2710	
-0.581370	0.131229	452	
-0.425220	-0.322949	6625	
0.149454	0.162293	1833	
-0.608216	-0.068951	561	
-0.019531	0.329682	4556	
-0.511805	-0.674599	6979	
0.750925	-0.457999	5523	
-0.627502	0.119176	2494	
-0.333006	0.864972	8831	
0.111595	0.186056	7192	
0.753886	0.439596	700	
0.149751	0.795791	2147	
-0.119645	-0.124772	8768	
-0.332540	-0.685707	9126	
0.012945	-0.199451	3482	
0.434062	-0.123188	6366	
-0.122117	-0.971117	3206	
-0.852009	0.426502	1146	
0.591898	0.673772	8346	
0.430664	0.142019	6810	
-0.129194	-0.870713	6928	
-0.361549	-0.297212	6093	
0.076322	0.201547	4527	
0.640344	-0.603719	6756	
-0.473274	-0.555232	4505	
-0.660529	0.530137	9459	
0.062585	0.455057	1663	
-0.617601	0.713874	1511	
-0.451239	0.401905	6237	
-0.638065	-0.547260	4201	
-0.651644	-0.256781	3678	
-0.260571	0.571405	2192	
0.968362	-0.004740	5661	
0.887346	0.173293	4597	
0.063686	-0.269852	8503	
-0.752524	0.329559	4560	
0.325858	0.093049	2806	
-0.445975	-0.765808	7856	
0.062800	0.909741	505	
0.209572	0.528371	5770	
0.574083	0.711024	8420	
-0.344047	0.124078	1826	
-0.621444	-0.056238	2688	
-0.390742	0.600186	1237	
-0.328785	0.749869	4346	
-0.908115	-0.331308	2951	
0.449562	-0.584670	410	
0.383519	0.182469	9173	
0.113752	0.314012	7736	
0.690721	-0.404177	3470	
0.778388	-0.210086	3846	
-0.054560	0.107869	702	
0.272956	-0.673853	5220	
0.211981	-0.624496	1864	
-0.215496	0.277812	3963	
0.146115	0.232903	3131	
-0.043395	0.340749	3631	
-0.531119	-0.276372	4334	
-0.856011	-0.001633	6614	
0.075870	0.578630	8258	
0.214626	0.370833	337	
-0.760437	-0.003799	2139	
0.675502	0.083526	4878	
-0.275520	0.041084	9244	
0.136986	0.183634	6585	
-0.574799	0.327356	4002	
-0.184809	0.678201	1989	
0.488773	-0.108273	1940	
-0.645477	0.148147	3413	
0.960425	0.148383	6158	
0.346693	0.182206	5423	
-0.152133	-0.922155	1316	
-0.265018	-0.911977	8512	
-0.144408	0.236430	2524	
-0.280998	0.257017	3941	
0.229495	-0.651281	6101	
0.631463	0.498460	1450	
-0.533236	-0.544007	6742	
-0.542377	-0.008894	4591	
-0.478487	0.340225	5563	
0.484390	-0.033853	3745	
-0.526277	-0.166181	7102	
-0.901715	-0.344915	1718	
0.072306	-0.694316	989	
0.581506	0.704444	8420	
-0.857073	-0.028123	6923	
-0.804712	-0.308957	4465	
0.239368	0.580890	440	
-0.135470	0.613630	5431	
-0.136221	0.498117	1005	
-0.255781	0.041686	4207	
-0.267664	0.210827	5643	
0.037646	0.801839	793	
0.707010	0.329122	3651	
0.732708	0.297525	4450	
0.501921	0.063737	2542	
-0.080394	0.537370	1752	
-0.247970	-0.922928	8858	
0.793387	-0.373460	5521	
-0.553656	0.603477	3459	
0.690412	-0.142274	7591	
0.268643	0.122409	9302	
0.048678	0.897444	6744	
0.700221	0.404175	7336	
0.650844	-0.617070	6458	
-0.180667	0.212935	2366	
-0.822538	0.441392	9117	
0.346291	-0.374195	3732	
-0.134270	0.131798	3853	
-0.500858	0.473533	5058	
-0.797991	-0.328454	5407	
-0.226748	0.567757	2796	
0.118839	0.898425	1796	
-0.286283	0.089957	3343	
-0.498062	0.583061	8344	
-0.123224	-0.088175	8312	
-0.147481	0.107439	3082	
0.470063	-0.527530	7092	
-0.529710	-0.135549	6248	
-0.759070	-0.165465	845	
0.021612	0.802546	4317	
0.201291	0.883682	6658	
-0.235688	0.899359	923	
-0.328408	0.020085	5638	
-0.049598	0.167159	6511	
0.481641	-0.731926	6633	
-0.330290	-0.259526	4681	
-0.922449	-0.287769	3422	
0.597302	0.224822	8996	
-0.341962	0.658342	8296	
-0.028909	0.148445	8315	
-0.086260	0.573617	7072	
-0.407289	0.802075	8696	
-0.787222	0.497533	8881	
-0.358444	-0.781405	8521	
-0.323481	0.431176	3515	
-0.286528	0.107519	3548	
0.584984	0.663265	7825	
-0.152742	0.822119	6761	
0.784764	0.030869	1954	
-0.743868	0.185716	2202	
-0.253365	-0.302850	7729	
0.500648	0.650353	5769	
0.393588	0.746396	9614	
0.546194	0.710824	6831	
-0.502423	-0.684296	7943	
-0.814205	0.402877	7432	
0.204481	-0.365627	5940	
-0.329940	0.752932	5480	
-0.671193	-0.363947	860	
-0.443309	-0.685237	9759	
-0.509726	-0.571989	1762	
-0.530732	0.368348	4257	
-0.461146	0.336692	3788	
0.660080	0.467590	4635	
-0.414922	-0.036132	5660	
-0.060525	0.587771	7400	
0.615809	0.689978	7306	
-0.144061	-0.650709	9128	
0.531104	-0.835744	4659	
-0.226629	0.354699	3442	
-0.895991	-0.310234	1252	
0.788828	0.435803	5137	
-0.837154	0.376504	9165	
0.245790	0.780051	9695	
0.184493	-0.958544	5576	
-0.086396	0.728976	6607	
-0.099487	-0.646741	1546	
-0.670359	-0.199776	7106	
-0.634088	0.527721	8374	
0.717287	-0.487955	5254	
-0.354932	-0.307103	1428	
-0.929223	0.193054	9824	
-0.698928	0.589410	6620	
-0.798115	-0.520481	9602	
-0.277796	0.454811	3427	
-0.511103	0.479767	5058	
-0.555006	0.737221	9475	
0.454729	0.134067	6362	
-0.293403	-0.903166	7297	
-0.640680	0.053047	2750	
0.549147	0.456265	7831	
0.375700	0.357242	2347	
-0.161393	-0.064679	8162	
0.498513	-0.825606	3358	
0.333951	-0.778471	5648	
0.056537	0.282178	5767	
-0.316256	-0.066717	5740	
-0.457872	0.187474	1259	
-0.577931	-0.649196	9749	
0.488448	0.073082	2383	
-0.527290	0.418086	3188	
-0.461601	0.414172	4059	
0.029034	0.389470	1782	
0.266262	-0.720967	2712	
0.265696	0.177053	876	
0.435321	-0.324246	5562	
-0.956441	-0.006734	981	
-0.050994	0.377075	2543	
-0.314335	0.160128	299	
-0.763962	-0.368214	3628	
-0.388301	0.520817	4377	
-0.447602	-0.862717	1195	
-0.925886	-0.097135	9470	
0.110770	0.215767	4943	
-0.950778	-0.164299	3570	
-0.505666	-0.782432	1942	
0.706380	0.521391	4835	
-0.069122	0.439051	1312	
-0.457738	-0.440382	5038	
-0.768183	-0.061561	1885	
-0.181590	-0.309658	4907	
-0.271416	0.284170	1386	
0.256734	-0.840363	4153	
0.251695	0.365230	420	
0.601354	-0.757042	8497	
0.636412	0.117572	2731	
0.549678	-0.482147	5685	
-0.392235	-0.287928	7574	
-0.844945	0.120412	6850	
0.266311	0.159779	2318	
0.317591	0.437562	2378	
-0.360987	-0.799997	9098	
0.717154	-0.503652	4688	
0.427435	0.734012	6959	
0.635902	0.520547	2185	
-0.204831	0.085767	4731	
-0.547148	-0.440904	7291	
0.670486	-0.545173	7770	
0.689072	-0.287140	5530	
0.665905	-0.122961	4419	
-0.356233	0.541961	4962	
-0.833784	-0.395253	8025	
0.207202	0.464201	436	
0.650049	0.233084	2203	
0.527279	0.368791	1412	
-0.323789	-0.049331	6906	
-0.849500	0.073057	6589	
0.317234	-0.805515	6052	
-0.450685	0.053499	4755	
-0.525743	0.282865	730	
0.655476	0.581157	4468	
0.078846	0.418828	5430	
-0.705639	-0.499805	7067	
0.725139	-0.344463	6475	
0.299480	0.378717	7534	
-0.039677	-0.145078	4662	
0.527993	0.510821	6209	
-0.036164	0.622815	1834	
0.270709	0.185599	876	
-0.226994	-0.603448	9703	
-0.552322	-0.195073	7788	
-0.842556	0.336700	4843	
0.306412	0.343960	8035	
-0.553766	-0.026441	5446	
0.420652	-0.601342	372	
-0.108642	-0.856137	5812	
-0.302368	-0.941898	4284	
-0.588003	-0.636337	2727	
-0.058725	0.600994	7400	
0.220804	0.514335	5149	
-0.751694	-0.391633	6715	
-0.392664	0.504957	3766	
0.037456	-0.985645	3383	
-0.803593	-0.268091	4486	
0.124491	0.803277	2399	
-0.443907	0.686856	4247	
0.465088	-0.498454	5126	
-0.297692	-0.921066	2058	
-0.368742	-0.867598	6862	
0.569187	0.595927	1809	
-0.293659	0.496555	6713	
0.772308	0.255803	2423	
-0.225703	0.437151	917	
0.637466	0.521948	2185	
0.193808	0.363818	3432	
-0.276436	0.537453	9328	
0.467708	0.076481	249	
0.853538	-0.295191	1018	
0.721869	-0.111796	8353	
0.396410	-0.876966	1153	
-0.285403	-0.289733	8532	
0.168422	0.030494	4965	
-0.376476	-0.697435	1927	
-0.715084	-0.435833	7924	
-0.384658	-0.041100	2657	
0.771721	-0.202442	3846	
-0.817633	0.045329	4310	
-0.055601	-0.960263	3512	
0.318325	-0.717276	3840	
-0.612881	0.713893	1511	
0.043904	0.345426	2767	
-0.272178	-0.607274	1321	
-0.235885	-0.741595	3415	
0.240069	0.033934	9228	
0.689374	-0.261496	5541	
0.869882	0.151265	8759	
-0.849709	0.121057	6850	
0.117164	-0.294225	2850	
-0.332026	0.832269	5247	
0.203212	0.666090	822	
0.741188	-0.267019	5377	
0.004459	0.131120	5361	
-0.689401	0.114311	2003	
-0.676100	-0.028686	6600	
-0.299933	-0.940971	4284	
-0.441345	-0.186191	323	
-0.204627	0.167836	3942	
0.479785	-0.715869	6690	
-0.724146	-0.221310	2466	
0.505951	0.760526	9788	
-0.167812	-0.515115	5908	
0.440250	-0.589827	410	
-0.546064	0.169171	6054	
0.725089	0.071662	1770	
-0.543810	0.233207	484	
-0.596568	-0.452045	2047	
0.147246	-0.698700	2087	
-0.701692	-0.629226	7878	
-0.096914	0.005050	1818	
-0.365762	-0.910356	7912	
-0.393782	0.639505	3057	
0.077093	0.072969	1506	
-0.079782	0.563804	3531	
-0.081877	-0.749929	2671	
0.145406	0.428081	4431	
-0.236112	-0.289313	747	
0.111190	0.365855	3593	
0.682179	0.267785	2925	
0.224705	-0.810799	1490	
0.262860	0.403947	7533	
-0.205586	-0.256381	704	
0.550664	-0.697829	7815	
-0.860417	-0.349973	6580	
0.350059	0.843251	8617	
0.565354	0.475930	9848	
0.356280	-0.587002	7318	
0.356190	0.691087	1958	
0.674059	0.581094	9008	
-0.529037	0.661402	4877	
0.270009	-0.747243	5593	
0.372379	0.479837	8625	
0.296308	0.784594	7942	
0.501860	-0.119155	4172	
0.270538	0.785337	1383	
0.287633	0.171701	986	
-0.941811	-0.233572	1621	
0.790952	0.596173	3189	
0.695065	0.399195	6404	
-0.486096	0.384573	7005	
0.807398	0.361394	2462	
0.282460	-0.368288	285	
0.617592	0.399937	5668	
-0.751848	-0.535083	7279	
0.256182	0.774898	9695	
0.179643	0.805926	2978	
-0.350774	-0.249883	613	
0.007216	0.488013	6828	
-0.664925	-0.389992	1891	
-0.597673	0.732142	733	
0.478115	-0.701516	6349	
0.352976	0.170265	4215	
0.754877	0.288753	5103	
-0.155842	0.919198	889	
-0.686956	-0.528118	7795	
-0.205894	-0.084640	5761	
0.379668	0.121417	315	
-0.843860	-0.416737	1667	
-0.093904	0.737650	6607	
0.076323	-0.312854	7333	
-0.944114	0.149118	8772	
-0.335548	0.462747	6478	
-0.684406	0.336131	5852	
-0.144611	0.067634	5686	
-0.241291	-0.543070	9522	
-0.543341	-0.140972	4975	
0.794521	-0.327897	7896	
0.762602	0.267827	5103	
-0.339163	0.530780	3108	
-0.407328	0.512709	4377	
-0.442313	0.444362	2133	
