time = 48	Re = 1	rotation = 7.63928
-0.541161	-0.130965	8955	
0.590500	-0.519288	5714	
0.082421	-0.724151	832	
-0.713029	-0.264068	8362	
-0.019422	0.555183	4412	
0.163150	0.142623	4720	
0.351740	0.267484	2187	
-0.795996	-0.253293	4289	
-0.138073	0.224276	6994	
0.236024	-0.650199	5838	
0.586106	-0.764884	2324	
0.414659	-0.360847	4616	
0.079876	0.067589	4671	
0.027056	-0.782781	4239	
0.038504	0.736818	5607	
0.864814	0.275697	833	
0.158759	0.551465	4044	
0.489294	0.194830	7779	
0.637031	-0.576682	7461	
-0.204311	0.506212	3654	
-0.547443	0.231651	1661	
-0.740567	0.108667	3043	
0.399550	0.220973	4180	
-0.557358	0.075137	6460	
-0.465755	0.545164	4790	
-0.246940	0.581737	2020	
-0.631536	-0.488498	4718	
0.224295	-0.843257	7944	
0.541428	0.233145	421	
0.188994	0.264632	4270	
0.078819	0.909612	9741	
-0.431658	-0.636016	8991	
0.395762	-0.371926	8907	
0.125500	-0.953182	5274	
0.146221	0.922244	381	
0.231372	0.320506	3469	
-0.419409	-0.189967	4951	
-0.553045	-0.043641	9210	
0.076698	-0.444725	526	
-0.593807	-0.526569	1927	
-0.541586	0.716684	6763	
-0.840772	-0.017782	3668	
-0.082905	-0.942601	1597	
-0.582822	-0.560355	1972	
0.386436	0.692743	6494	
-0.761422	-0.376578	7012	
0.317881	0.373170	8322	
-0.566678	0.091907	7289	
-0.144322	0.889019	8908	
0.869919	-0.424074	5545	
0.005241	-0.345927	3087	
0.483042	-0.112540	2542	
-0.210942	0.257563	6411	
-0.412114	-0.085421	2160	
0.834264	-0.502417	9034	
0.021947	-0.788055	4239	
0.578150	0.147420	7921	
-0.458364	0.603210	7129	
-0.491014	0.282600	502	
-0.335560	-0.314729	2443	
0.134059	0.231037	8058	
-0.218612	0.295714	676	
-0.632292	0.342560	9730	
0.394163	-0.795342	6458	
0.640467	0.216808	2376	
0.189825	0.666191	5825	
-0.335830	0.194254	2230	
-0.817626	-0.168762	7924	
0.888899	-0.096237	6298	
-0.803147	0.201330	4158	
-0.360912	0.554743	2545	
-0.612315	-0.162188	4048	
-0.046261	0.331086	6745	
0.095061	0.492043	2166	
-0.238553	-0.954237	1254	
0.515616	0.729788	9120	
0.388348	0.008853	2270	
-0.691566	0.450693	4451	
0.772852	0.466041	7620	
0.733668	-0.063544	1778	
-0.143673	-0.073936	7752	
0.188030	0.214168	6230	
-0.112665	0.627382	2177	
-0.731585	-0.115119	8661	
0.367246	-0.699594	4952	
-0.493362	-0.171248	3876	
0.704950	-0.535272	6555	
0.300934	0.853766	8070	
-0.624490	0.456831	2276	
-0.912900	0.213566	3396	
0.445252	-0.051891	578	
-0.599340	-0.015652	3317	
0.333054	-0.705654	2171	
-0.173972	0.743583	3541	
0.134243	0.538836	2420	
0.059208	0.517534	7290	
-0.883010	0.205395	8361	
-0.871519	-0.335874	987	
-0.499269	0.649321	8127	
-0.657788	-0.177699	916	
-0.357614	-0.299632	1033	
0.568102	0.164468	7036	
-0.248434	-0.614376	8828	
0.063409	-0.474854	1869	
-0.275180	-0.949078	7948	
0.695511	-0.354666	4203	
0.858619	0.026342	8011	
0.878222	0.139984	4138	
-0.360043	-0.610504	8880	
-0.349130	-0.680370	2260	
-0.012763	-0.410798	5626	
0.450251	0.593523	1789	
0.379342	-0.645265	1149	
-0.691209	0.289104	1859	
-0.618062	-0.588791	8430	
0.439434	-0.752197	7770	
0.065961	0.441086	5533	
0.757507	-0.288187	2014	
-0.122623	0.083398	1001	
-0.906723	-0.242672	7261	
-0.376957	0.668155	4981	
0.259910	-0.478044	4064	
0.570097	-0.484543	6402	
-0.205861	0.779294	2210	
-0.402002	-0.303809	9891	
-0.699276	-0.086650	4375	
-0.687140	0.463409	4451	
-0.737683	-0.390909	9754	
-0.531026	-0.796651	9716	
0.177778	-0.706517	9679	
0.516567	-0.538896	3660	
-0.088814	0.305699	7457	
0.265103	0.386791	6495	
0.568018	-0.570743	6475	
0.099768	-0.467209	3246	
-0.086756	0.704028	1172	
0.357224	0.712400	8891	
0.473200	-0.189161	4147	
-0.398593	0.111701	5660	
0.009668	-0.779791	4239	
-0.628877	-0.177644	454	
-0.202067	0.428364	319	
-0.277698	0.342926	4503	
-0.320445	0.317159	5022	
0.154924	0.732183	1650	
-0.304075	0.853938	301	
-0.677109	0.079506	4447	
-0.444696	-0.259133	3536	
-0.788747	-0.334226	4914	
-0.174758	0.735757	3541	
0.093718	-0.789038	5841	
0.202971	0.078643	4919	
0.080005	0.091298	807	
0.457963	-0.169789	4089	
-0.083318	0.283539	3159	
-0.852141	0.026347	6023	
-0.128583	0.282047	3882	
0.189610	0.493874	9623	
-0.228608	-0.587867	7569	
0.422882	-0.251123	3049	
0.141452	0.274551	2916	
0.360919	0.310525	9424	
-0.822775	0.155471	5622	
0.195892	-0.662539	7330	
0.058584	0.611689	6187	
-0.797134	-0.497612	4622	
-0.164518	0.614115	3313	
-0.291594	0.208187	555	
-0.700046	0.485269	5063	
0.784564	0.186329	6299	
-0.637454	0.071508	1666	
-0.191502	0.567667	855	
-0.416837	-0.297086	291	
0.374538	-0.390466	7511	
0.561267	0.218112	294	
0.794110	-0.400956	6648	
-0.613580	0.171230	2632	
-0.676161	0.246989	4126	
-0.169154	0.330290	8764	
-0.836655	0.029421	4486	
0.263647	0.106375	748	
0.270940	0.014211	9852	
0.313662	0.841263	7966	
0.016980	-0.367597	2777	
0.418121	-0.002824	5146	
0.772863	-0.092177	2156	
0.621353	-0.596447	7896	
0.597622	-0.438066	4545	
0.666104	-0.305521	1395	
0.304694	0.564781	6004	
0.979251	0.009737	996	
0.366108	-0.150930	1448	
0.695371	-0.197787	428	
0.398886	0.226668	7510	
-0.131596	0.168412	3682	
0.155284	-0.685682	7063	
0.421658	-0.539665	5851	
-0.123239	0.612695	3108	
0.430612	0.236687	8838	
-0.449918	0.449238	1837	
0.680907	-0.072776	5507	
0.447198	0.809165	904	
-0.358668	0.426493	5691	
0.068704	0.288310	4420	
-0.386423	0.737528	3506	
0.465477	-0.853787	6508	
-0.599223	0.262986	4262	
-0.446670	-0.873974	3206	
-0.574372	-0.428342	1860	
-0.541940	0.149508	7271	
-0.064390	0.275897	2956	
-0.325986	0.142054	9201	
-0.579304	-0.348293	3241	
-0.647627	-0.032246	864	
-0.551368	0.267161	1634	
-0.563115	0.355306	4132	
0.147217	-0.983922	581	
-0.131437	0.142041	2121	
0.757137	-0.623659	5961	
-0.242920	0.097419	3156	
0.360020	-0.884139	8802	
-0.431523	-0.443733	503	
0.179239	0.324193	431	
0.068642	-0.963740	1153	
-0.555741	0.244400	2518	
-0.535961	0.234572	919	
-0.461906	-0.175920	1481	
0.159463	0.140018	5104	
-0.590933	0.051269	5256	
0.076790	0.368443	2543	
-0.530198	-0.653777	9453	
0.728741	-0.491984	5438	
-0.589211	0.219439	851	
-0.306598	0.875224	301	
0.136044	0.179969	5237	
0.783575	0.399277	305	
0.230143	0.771055	2832	
-0.126736	-0.107320	4319	
-0.420840	-0.591843	363	
-0.040844	-0.228151	3650	
0.373839	-0.227816	6360	
-0.132026	-0.969777	6463	
-0.844312	0.441352	8473	
0.597673	0.670998	8676	
0.410762	0.018920	3576	
-0.181571	-0.859796	9305	
-0.381068	-0.174354	9077	
0.113121	0.208167	2172	
0.612234	-0.632542	5521	
-0.576980	-0.495477	885	
-0.627973	0.568463	8821	
0.201717	0.461080	3609	
-0.602679	0.726645	2809	
-0.375592	0.477858	8231	
-0.678349	-0.525012	7826	
-0.677850	-0.140989	2204	
-0.161237	0.620062	3313	
0.968072	-0.018251	4338	
0.893767	0.131397	4138	
-0.017864	-0.316176	2123	
-0.725525	0.382382	4983	
0.296607	-0.000856	1186	
-0.460506	-0.744421	4492	
0.102717	0.906110	923	
0.383491	0.440157	5796	
0.575115	0.708993	8335	
-0.279394	0.219790	555	
-0.603486	0.061379	9574	
-0.316291	0.648418	5708	
-0.269993	0.776137	3278	
-0.913404	-0.316880	1281	
0.383812	-0.633890	1149	
0.370288	0.067048	2348	
0.189544	0.320052	266	
0.655360	-0.457810	3846	
0.755996	-0.272380	3445	
-0.015389	0.133016	3441	
0.189133	-0.709420	372	
0.110601	-0.662497	5036	
-0.126285	0.350331	8313	
0.178755	0.221064	6230	
0.057205	0.383820	2544	
-0.559342	-0.134967	424	
-0.851906	0.054946	7411	
0.225928	0.559389	5035	
0.302311	0.329321	4074	
-0.749492	0.082148	4389	
0.667324	-0.026812	735	
-0.226097	0.125411	4207	
0.155378	0.168706	4567	
-0.518841	0.407176	3453	
-0.087889	0.707197	1172	
0.434903	-0.216458	3745	
-0.607394	0.242918	3489	
0.962226	0.135617	1556	
0.333418	0.079304	9651	
-0.181327	-0.916258	7690	
-0.284224	-0.904911	3527	
-0.064475	0.297356	3050	
-0.196449	0.338953	6552	
0.134824	-0.687293	7318	
0.690228	0.453828	7571	
-0.613763	-0.500675	9697	
-0.508496	0.110299	1110	
-0.407560	0.423630	7974	
0.439037	-0.148377	371	
-0.520432	-0.032401	7886	
-0.907412	-0.330177	6665	
-0.036602	-0.707207	6601	
0.582795	0.702881	8335	
-0.854733	0.028793	6023	
-0.825410	-0.251998	7795	
0.413970	0.472033	411	
-0.020959	0.644201	3290	
-0.016514	0.542717	3614	
-0.207655	0.121655	1518	
-0.189235	0.292943	6868	
0.120915	0.794883	5680	
0.743607	0.242237	1500	
0.761726	0.213149	2475	
0.472700	-0.060048	839	
0.047552	0.567793	5966	
-0.265682	-0.917152	7930	
0.773969	-0.410871	6648	
-0.509379	0.642657	6918	
0.658937	-0.230698	8233	
0.249819	0.049164	3198	
0.094132	0.893979	5389	
0.745122	0.336752	1132	
0.626446	-0.642074	5629	
-0.103402	0.280436	3200	
-0.811168	0.461661	2424	
0.256799	-0.451805	3768	
-0.077515	0.185375	2402	
-0.435276	0.537503	2263	
-0.820483	-0.272883	6985	
-0.121804	0.614312	3108	
0.160688	0.891153	7218	
-0.227414	0.177085	3231	
-0.440989	0.630056	5419	
-0.123163	-0.064034	4498	
-0.094712	0.163411	3082	
0.402538	-0.584786	9861	
-0.517125	-0.004601	2464	
-0.767854	-0.076573	2458	
0.104392	0.797895	5859	
0.240335	0.871359	6361	
-0.207970	0.906732	7611	
-0.280041	0.115293	4902	
0.002242	0.200341	3128	
0.445485	-0.755541	8219	
-0.337201	-0.157621	2576	
-0.927073	-0.272666	1969	
0.613505	0.094937	6817	
-0.267163	0.697890	8344	
0.014068	0.172891	6511	
0.039458	0.600718	2010	
-0.374511	0.818780	6707	
-0.774197	0.517396	2200	
-0.394996	-0.745631	4479	
-0.229361	0.501240	3654	
-0.224579	0.194661	3548	
0.594101	0.658526	8676	
-0.089073	0.834367	4816	
0.778485	-0.049562	1600	
-0.717497	0.258742	2139	
-0.287693	-0.243082	4467	
0.530241	0.621729	7798	
0.427949	0.703842	1710	
0.550325	0.704095	6960	
-0.520145	-0.661889	9647	
-0.799332	0.430953	8087	
0.102565	-0.431996	347	
-0.272058	0.778752	3278	
-0.718923	-0.273855	8362	
-0.478218	-0.638214	8928	
-0.581136	-0.533067	1403	
-0.467529	0.445785	2575	
-0.387828	0.420844	6877	
0.714440	0.414654	7734	
-0.375474	0.076543	950	
0.067885	0.608132	6187	
0.616568	0.690821	9202	
-0.283933	-0.601519	7029	
0.528070	-0.837697	8329	
-0.127430	0.424417	5245	
-0.903704	-0.287694	8323	
0.810410	0.403405	9136	
-0.824628	0.402494	8723	
0.315993	0.739158	793	
0.174429	-0.960515	3579	
0.012214	0.741607	5478	
-0.237787	-0.615665	8716	
-0.683665	-0.086148	2080	
-0.596465	0.570256	4560	
0.691369	-0.523694	6702	
-0.378132	-0.185242	8604	
-0.924806	0.212126	3396	
-0.679779	0.611466	4843	
-0.806785	-0.510232	464	
-0.177265	0.519384	4179	
-0.447640	0.542199	2263	
-0.533229	0.753470	5594	
0.434834	0.007837	3404	
-0.311106	-0.895631	1012	
-0.610403	0.158494	2688	
0.643442	0.359712	5078	
0.424890	0.214037	9338	
-0.150015	-0.023379	8575	
0.487284	-0.832403	7773	
0.283021	-0.800658	6221	
0.127345	0.303007	2878	
-0.283077	0.024722	5279	
-0.393185	0.287706	7087	
-0.592008	-0.641674	9479	
0.459634	-0.050835	274	
-0.464158	0.488678	2891	
-0.387649	0.488254	1024	
0.144820	0.414597	9529	
0.190743	-0.750028	3041	
0.258142	0.108039	575	
0.358953	-0.409932	8253	
-0.956175	0.011880	1252	
0.059396	0.419745	5056	
-0.243993	0.250482	299	
-0.793654	-0.310237	6553	
-0.306189	0.580766	2144	
-0.450577	-0.860072	3206	
-0.928034	-0.066962	9106	
0.145145	0.214040	8950	
-0.953283	-0.148284	1200	
-0.507424	-0.776984	7555	
0.735365	0.498463	9664	
0.052883	0.479366	7947	
-0.564201	-0.295854	5204	
-0.764041	0.024747	1623	
-0.239766	-0.289501	7109	
-0.183039	0.363500	2023	
0.211815	-0.854387	8018	
0.321908	0.299592	7952	
0.592066	-0.764393	7925	
0.630730	-0.001896	1055	
0.493197	-0.541373	3653	
-0.410148	-0.155190	8010	
-0.833594	0.173401	6394	
0.255008	0.089629	517	
0.432935	0.295105	9469	
-0.391889	-0.771555	6917	
0.692467	-0.536856	6555	
0.453548	0.697256	8266	
0.686556	0.487198	9112	
-0.151625	0.155648	4731	
-0.638894	-0.334776	7888	
0.641203	-0.579440	7896	
0.651883	-0.357935	3849	
0.632477	-0.217559	4277	
-0.270211	0.598594	3931	
-0.848850	-0.366135	7355	
0.364509	0.387155	8275	
0.670439	0.115349	937	
0.594012	0.231156	985	
-0.287218	0.044405	5950	
-0.840675	0.128088	7123	
0.270855	-0.824083	6536	
-0.400153	0.164439	6029	
-0.463369	0.371806	6163	
0.679049	0.570444	7745	
0.207591	0.426344	3436	
-0.739773	-0.469526	8495	
0.693949	-0.400726	3160	
0.363679	0.270756	1118	
-0.066932	-0.151972	4446	
0.628267	0.444058	406	
0.091436	0.634253	5431	
0.264379	0.114702	748	
-0.392282	-0.503556	4703	
-0.556620	-0.060146	6672	
-0.829440	0.366679	8433	
0.348561	0.242250	2652	
-0.523703	0.094072	4637	
0.351663	-0.648884	5756	
-0.168490	-0.845105	6057	
-0.306219	-0.940403	7851	
-0.604629	-0.628806	9098	
0.068602	0.619526	6187	
0.391767	0.419848	4312	
-0.784189	-0.336175	2157	
-0.310350	0.567166	2549	
0.031117	-0.985909	6012	
-0.821937	-0.204017	7848	
0.204249	0.783557	2692	
-0.392152	0.720057	9238	
0.394678	-0.560323	9054	
-0.309027	-0.916640	1012	
-0.382689	-0.858375	345	
0.606573	0.578294	7684	
-0.195548	0.557028	855	
0.792353	0.178790	7189	
-0.119427	0.499308	2979	
0.687120	0.489468	9112	
0.282519	0.335321	1699	
-0.177295	0.591622	3684	
0.437825	-0.045979	4955	
0.841054	-0.327472	7035	
0.696663	-0.197452	428	
0.383231	-0.882953	1152	
-0.307239	-0.210445	5280	
0.148711	-0.019116	8225	
-0.435840	-0.624581	8991	
-0.755422	-0.384116	7012	
-0.345337	0.066530	6722	
0.748608	-0.267213	3445	
-0.807658	0.112063	3944	
-0.073481	-0.959098	1675	
0.250515	-0.748084	2728	
-0.597099	0.727293	2809	
0.142478	0.370206	6192	
-0.442252	-0.481042	5028	
-0.325327	-0.687224	2840	
0.208832	-0.036943	6811	
0.652635	-0.335662	1049	
0.875856	0.101043	1062	
-0.838814	0.172528	6394	
0.026023	-0.350892	2777	
-0.295537	0.846992	311	
0.336273	0.593674	2013	
0.712337	-0.330668	1410	
0.035583	0.143408	8268	
-0.659749	0.205944	6930	
-0.659869	0.078144	4447	
-0.304380	-0.939279	7851	
-0.432220	-0.056585	5504	
-0.134746	0.239491	3942	
0.440035	-0.742261	7770	
-0.741768	-0.124464	1514	
0.509403	0.752065	9421	
-0.336639	-0.456872	1588	
0.373415	-0.638580	1149	
-0.493033	0.270428	7167	
0.719243	-0.026749	3639	
-0.486263	0.327274	8636	
-0.674145	-0.371849	1762	
0.049057	-0.721610	7232	
-0.706017	-0.628469	8720	
-0.082745	0.040064	2119	
-0.370671	-0.907838	7458	
-0.325163	0.681717	8710	
0.083070	0.059826	9364	
0.047436	0.590872	4278	
-0.184229	-0.731512	1711	
0.282526	0.407745	7076	
-0.268991	-0.239973	7466	
0.214686	0.370810	5430	
0.710024	0.162201	5668	
0.166366	-0.827500	5577	
0.361946	0.310989	9424	
-0.232791	-0.221464	7389	
0.520482	-0.721279	5254	
-0.872609	-0.320730	987	
0.373317	0.826552	505	
0.654640	0.398693	6517	
0.274333	-0.637142	5126	
0.429124	0.606840	3434	
0.693828	0.571653	7745	
-0.488573	0.693087	4599	
0.201126	-0.773033	2974	
0.505372	0.323931	7874	
0.351130	0.744074	1760	
0.448171	-0.226477	5857	
0.332339	0.745104	793	
0.276199	0.092922	295	
-0.945034	-0.220033	8028	
0.791917	0.595654	2072	
0.741082	0.328399	3234	
-0.415824	0.461953	730	
0.828645	0.316174	4468	
0.186446	-0.442335	745	
0.682534	0.303068	6209	
-0.767088	-0.521432	7865	
0.325910	0.731337	793	
0.252137	0.779286	2875	
-0.354302	-0.139413	4665	
0.145108	0.504973	4525	
-0.717468	-0.306015	8257	
-0.582632	0.744305	6399	
0.435296	-0.730387	5385	
0.337033	0.065739	7718	
0.780329	0.210536	4635	
-0.127415	0.924096	1802	
-0.719438	-0.504967	7243	
-0.189672	-0.030862	9391	
0.354011	0.011379	4670	
-0.855503	-0.395402	8365	
0.001542	0.750690	2097	
-0.017742	-0.362336	1380	
-0.941042	0.166279	3570	
-0.242997	0.529471	5323	
-0.646402	0.400898	1222	
-0.101952	0.121017	5378	
-0.416596	-0.434498	8351	
-0.533371	-0.009846	9383	
0.774041	-0.371422	5587	
0.784884	0.189058	3785	
-0.249564	0.588586	2020	
-0.327899	0.573774	2785	
-0.365809	0.514688	7964	
-0.324934	-0.182863	747	
-0.790901	0.492710	9175	
0.096169	0.532944	5916	
0.573481	-0.543061	6417	
-0.637507	-0.707903	457	
0.048277	0.623380	5734	
-0.321809	0.064016	6906	
-0.342504	0.610191	5096	
-0.474692	-0.840938	6848	
-0.879336	-0.353040	7878	
0.106038	0.245522	2754	
0.779804	-0.360973	6369	
0.753297	0.198170	2232	
-0.330775	-0.156610	1437	
-0.129190	0.371054	3348	
-0.005273	0.474710	2551	
-0.271985	-0.245460	7466	
-0.246259	0.892698	8241	
-0.545916	-0.770021	8858	
0.278020	0.447717	6691	
-0.779687	0.501251	2200	
-0.592914	-0.076983	4334	
0.220347	0.780564	2692	
-0.339263	0.539916	1739	
-0.923831	0.228916	9470	
0.379190	0.035151	2242	
-0.694747	0.447414	5066	
-0.248678	-0.744959	3696	
0.317400	0.752106	4190	
0.739587	0.318738	6170	
-0.291257	-0.626796	1081	
-0.739083	-0.386590	9754	
0.186352	-0.706883	372	
-0.481854	-0.733147	6406	
0.675296	-0.282598	669	
0.388885	0.209861	2358	
-0.537253	0.196877	6739	
-0.387190	0.846858	1333	
-0.529536	-0.261851	5102	
-0.088180	0.889873	8696	
-0.317691	-0.221522	5074	
-0.755044	-0.144852	1514	
-0.080394	0.162913	3853	
-0.838679	-0.194316	6115	
-0.683772	-0.120564	2311	
-0.232273	-0.022621	5805	
0.682621	-0.147740	8507	
0.652075	0.609161	5401	
-0.613549	-0.424667	9335	
-0.390373	-0.407716	678	
0.422643	-0.237975	1226	
-0.337931	-0.354910	9061	
0.019780	0.615955	2205	
-0.186779	-0.602631	9012	
-0.311142	0.753776	3459	
-0.297033	0.323070	1822	
-0.154228	0.068794	515	
0.125949	0.657248	8817	
-0.270805	-0.821165	8761	
0.192788	-0.779577	3719	
-0.257984	0.006888	9534	
-0.457540	0.324358	7168	
-0.517258	-0.822177	1609	
-0.173856	0.239137	6540	
-0.054259	0.058910	1028	
0.490300	-0.164706	4166	
0.328366	0.638557	3927	
-0.456586	-0.165077	1173	
-0.267270	0.098450	3444	
-0.196427	0.680927	435	
0.610101	0.280943	247	
0.886092	-0.054916	9644	
-0.725318	-0.152752	8372	
-0.062680	-0.215583	3637	
-0.221203	0.111397	1116	
-0.008292	0.495469	2427	
0.217352	0.882139	5314	
0.553281	0.728380	8342	
0.189117	0.361242	6726	
0.010228	-0.863207	5536	
-0.510450	0.189507	6015	
0.253751	-0.758333	2728	
-0.393709	0.717249	9238	
-0.396534	0.563638	3945	
0.263882	-0.744507	3055	
-0.535151	0.315518	4978	
-0.161671	0.198590	5658	
0.655204	0.372030	3474	
0.102748	0.744650	2931	
-0.818291	-0.255935	7315	
0.111221	0.421531	8406	
0.313224	0.873733	9455	
-0.457758	0.360139	6062	
-0.681039	0.640916	9165	
0.198275	-0.395099	7157	
0.699883	-0.361633	4203	
-0.373527	-0.551971	8559	
-0.136069	0.622200	3108	
0.628280	0.662937	8617	
0.094200	-0.713994	1197	
0.636410	-0.616898	4777	
-0.286838	0.212821	555	
-0.129246	0.610869	3108	
0.422752	-0.232017	1226	
-0.502948	0.394740	9159	
-0.550136	-0.426091	7237	
0.153268	0.126979	7326	
-0.380943	-0.856386	345	
0.089806	0.577200	5837	
0.179030	0.251252	2857	
0.306725	0.234814	5775	
0.039637	-0.687442	7877	
-0.547959	0.311122	2278	
0.216234	0.656002	6425	
-0.482267	0.017013	1497	
-0.231997	-0.225171	7389	
0.056061	-0.858044	8068	
-0.023610	0.209551	3725	
-0.534379	0.201603	6739	
0.188041	-0.472774	3732	
-0.036137	-0.188597	687	
-0.619705	0.562199	8821	
0.627744	0.652372	8569	
0.346154	-0.147833	1545	
0.383408	0.711920	4482	
-0.064081	0.125672	3185	
0.214383	0.178889	3131	
-0.572240	0.746086	1211	
-0.166401	0.390458	3636	
0.147129	-0.718474	824	
0.415507	-0.789350	8706	
-0.618877	-0.406510	8133	
-0.132011	0.269350	2935	
0.392305	0.488963	8854	
0.495535	-0.169464	4166	
0.846469	0.236912	4835	
-0.465857	-0.118791	7397	
-0.799052	-0.473304	391	
0.237814	0.194047	7344	
-0.117379	-0.965714	8294	
0.479696	-0.166493	3464	
0.729322	-0.654646	5863	
0.495114	-0.816987	9304	
0.259802	0.883086	6354	
-0.689711	0.162593	9859	
0.861877	0.282181	833	
-0.923389	0.090894	1171	
-0.332549	-0.380027	8835	
0.992918	0.067443	862	
-0.246219	0.232055	8328	
-0.197371	-0.032388	5092	
-0.117372	0.607477	2177	
-0.531901	-0.453809	9372	
0.453388	-0.308786	4998	
-0.830958	0.400125	8723	
-0.031813	-0.721741	6153	
-0.173481	0.558567	6478	
0.509902	0.657232	8904	
-0.004180	0.744887	2097	
0.730936	0.315285	6170	
-0.412793	-0.896948	7298	
-0.162061	0.052483	389	
-0.465964	0.814826	1913	
-0.891585	-0.205422	5786	
-0.294494	-0.635277	1081	
0.312697	0.492266	2296	
0.181908	0.872720	8160	
0.217750	-0.922708	1057	
-0.330418	-0.780867	6679	
0.697873	-0.244082	7356	
-0.510464	0.209771	5891	
-0.237202	0.024091	2256	
0.767005	0.286857	2240	
-0.698534	-0.491783	8074	
-0.233555	0.160656	1777	
0.430351	-0.524722	7780	
0.225374	0.855711	6068	
-0.451251	-0.056722	6599	
0.865350	0.080041	449	
0.463013	-0.257485	4223	
-0.084074	0.095398	3333	
-0.926807	0.181268	2597	
-0.117335	0.021054	3630	
0.737507	-0.622019	7741	
0.365144	0.388029	8275	
-0.090129	0.046137	1818	
0.464960	-0.086411	249	
0.489741	0.637721	9000	
0.205158	0.373283	7054	
-0.660550	-0.577602	7015	
-0.106397	0.417256	6583	
-0.765708	-0.102267	860	
-0.541602	-0.651025	5902	
-0.064783	0.397194	2580	
-0.157664	0.424785	458	
-0.462924	0.432199	2575	
0.231243	-0.937068	4698	
-0.815238	-0.141150	7013	
0.129580	0.455099	697	
-0.918504	-0.041476	6580	
0.411030	-0.562309	5850	
-0.568313	-0.121450	424	
0.243008	0.378368	7979	
0.213973	0.263087	8675	
-0.037944	-0.763780	6222	
-0.133743	0.386112	3559	
0.094959	-0.464376	3246	
0.594701	-0.666949	1642	
0.089903	-0.855136	1460	
-0.533109	0.050387	6248	
-0.481127	0.390977	4225	
0.860998	-0.197748	5257	
-0.242438	0.202959	4803	
-0.000271	0.543272	910	
0.334046	-0.405877	8237	
-0.349503	0.623494	6680	
0.197203	0.169759	2194	
0.297796	0.953504	8466	
0.893949	-0.000015	530	
0.185596	0.787951	2984	
-0.612400	0.146267	2341	
0.454214	-0.853111	9097	
-0.587691	-0.300338	5821	
0.497354	0.233446	4491	
0.351888	0.324891	5749	
0.700739	-0.653089	8770	
-0.584269	-0.539085	1403	
0.710506	-0.194028	471	
-0.622025	0.677641	9117	
-0.564914	0.449316	1320	
0.730113	-0.055949	5181	
-0.555435	-0.458669	2042	
0.452149	-0.079169	7932	
-0.159245	0.811795	4822	
0.440121	-0.202402	3745	
-0.320434	0.243700	4026	
0.602264	-0.307434	4379	
0.339377	0.287590	1322	
0.719737	-0.638720	8770	
-0.225667	0.531550	5323	
0.311439	0.001124	580	
0.089580	0.725385	3279	
0.735788	-0.478659	7746	
-0.491543	-0.120269	8553	
0.186973	0.441187	6061	
0.223331	-0.969581	4659	
-0.364301	-0.472671	3954	
-0.464758	-0.061929	8588	
-0.445179	0.465395	2842	
0.224051	0.191717	6145	
-0.531678	-0.007117	4084	
-0.094400	0.236297	738	
-0.477698	-0.494168	9013	
0.968850	-0.215478	4609	
0.972435	0.186418	3021	
-0.727809	0.600442	925	
0.071409	-0.482629	1869	
0.328379	0.556004	2355	
0.176574	0.633419	4884	
-0.733512	0.576066	1278	
0.645354	-0.103784	2731	
-0.492322	0.787885	4103	
0.122061	0.727770	491	
0.456200	-0.507743	5705	
-0.339607	-0.152720	3823	
