time = 6.6	Re = 1	rotation = 1.05026
-0.605753	-0.142444	3569	
0.546284	-0.694799	8696	
-0.731390	-0.320601	3069	
0.054368	0.523953	9223	
-0.206276	0.320293	3066	
-0.620330	0.136468	3741	
-0.126787	0.229402	7469	
0.539711	0.777096	7212	
0.197003	0.091952	5531	
0.827892	-0.175762	5362	
-0.466398	0.293607	5329	
-0.696333	-0.380990	1600	
0.288864	0.259399	8465	
0.628482	-0.615485	6535	
-0.187195	0.235812	5277	
-0.237409	0.309319	2550	
-0.395869	-0.790328	7704	
0.289159	0.295572	6973	
0.448437	-0.652889	2492	
-0.338379	0.630144	2981	
-0.241664	-0.856484	3662	
-0.585473	-0.605746	8550	
0.898951	0.070622	8489	
-0.478855	0.505385	7318	
-0.242549	0.362883	6002	
-0.625659	0.174233	5636	
-0.690107	0.263658	3782	
0.394908	-0.648183	5478	
0.253718	0.396359	5285	
0.198455	-0.785694	2832	
0.201686	0.140734	8297	
-0.240307	0.462188	1734	
-0.211364	-0.904563	6912	
-0.685517	-0.503840	6772	
-0.581727	0.039045	6721	
0.617529	-0.615986	6557	
-0.236331	0.395824	587	
-0.341876	-0.781744	6490	
-0.658661	-0.219937	8704	
-0.402338	0.338205	3391	
-0.226615	0.415539	7416	
-0.408599	-0.607198	3155	
0.354208	-0.082862	3274	
0.696936	0.684918	8028	
0.517259	-0.672145	5640	
0.894392	0.281682	9470	
-0.357401	0.323794	3894	
-0.319610	-0.675277	8868	
-0.653536	-0.600150	8132	
-0.476127	0.305975	6470	
-0.457030	-0.392186	6817	
-0.372642	0.490019	3239	
-0.563291	0.340283	9209	
-0.572119	0.295456	946	
-0.504028	0.241601	4760	
0.513734	0.820989	918	
0.534133	-0.713040	8209	
0.273909	0.236356	9220	
0.431342	-0.780258	8321	
0.926152	-0.285476	7105	
-0.541548	-0.628974	5218	
-0.002665	-0.859152	2258	
0.959130	-0.205634	7527	
-0.379984	-0.735656	7734	
0.089985	-0.075041	9140	
-0.614488	-0.308205	6657	
0.612394	-0.742369	4183	
-0.459015	-0.507585	4651	
-0.650985	0.042838	307	
-0.250264	0.324019	5620	
-0.561914	-0.265669	4054	
-0.414267	-0.214842	274	
-0.763255	0.080120	3003	
-0.195481	0.551119	7410	
-0.662296	-0.482009	9142	
0.379443	0.864029	3724	
-0.575302	-0.156035	333	
-0.123176	0.667830	8932	
0.951260	0.084140	4512	
0.189653	-0.164186	280	
-0.060242	0.640754	5166	
-0.637523	-0.507554	5400	
0.388349	-0.687567	6921	
0.039319	0.570563	6509	
-0.526103	0.403102	4449	
0.306635	0.302503	1387	
0.476900	0.838023	1324	
0.063135	0.687791	7516	
-0.768016	-0.079493	1098	
0.278077	-0.731447	4056	
0.596424	-0.531092	3573	
-0.367583	-0.681933	1713	
0.465576	-0.666435	5463	
0.863948	-0.152503	8093	
-0.427096	-0.565270	4187	
0.538647	0.814337	2472	
0.226354	-0.200453	3159	
-0.679330	0.220300	911	
0.331937	-0.892761	3604	
-0.143010	0.246467	7727	
0.843260	-0.075960	5065	
0.252030	0.088074	1039	
0.287686	-0.179482	5485	
-0.315987	0.585635	4924	
-0.100537	0.262240	5011	
0.288328	0.178338	9687	
0.400326	0.145573	5774	
-0.573896	0.018666	6972	
0.750195	-0.300835	8524	
-0.673309	0.131789	7619	
0.879597	0.393063	2056	
0.397297	0.185868	3926	
0.197236	0.151494	8071	
-0.672241	-0.228166	8704	
-0.226734	-0.774816	7980	
0.642993	-0.452492	3670	
0.189553	0.436164	7204	
0.831321	-0.401311	4103	
-0.720798	-0.027380	8353	
0.009458	0.161065	4433	
0.353520	0.882363	1456	
-0.097738	0.398239	6421	
0.262005	-0.809284	7139	
-0.503604	-0.766621	7236	
-0.520551	-0.084619	4147	
-0.143230	-0.612243	2037	
0.845204	0.159899	6913	
0.211582	-0.182724	3552	
-0.254722	0.568297	4118	
0.179675	-0.165981	7800	
-0.696806	0.109920	4566	
0.384307	-0.697581	6981	
-0.718700	-0.001295	8389	
-0.738443	0.205744	4604	
0.819525	0.395117	4901	
0.267933	-0.784847	5211	
-0.502360	-0.691908	1845	
-0.176730	0.653498	4454	
0.943389	0.222888	5175	
0.831970	-0.264054	6524	
0.364632	-0.185408	3104	
-0.540772	0.030890	4998	
0.042655	0.466717	7472	
-0.643609	-0.550824	8697	
0.791621	-0.399097	9583	
-0.772482	0.154104	6417	
0.571409	-0.778845	8986	
-0.612150	-0.424836	2305	
0.389438	-0.110847	4702	
0.159314	0.239305	4035	
0.351144	0.212459	5255	
-0.496005	-0.651443	2240	
-0.167191	0.442922	9407	
0.133457	0.070058	1327	
0.087473	0.256517	9573	
-0.469737	0.214448	3226	
0.274886	-0.858268	5314	
0.614474	-0.543711	4279	
-0.073821	-0.968011	2244	
0.359994	-0.222556	3701	
0.581225	-0.773041	8986	
0.250844	0.639522	1703	
-0.609656	-0.572878	1944	
0.652845	-0.575657	6631	
-0.527893	0.078184	6821	
-0.133384	-0.618766	7641	
0.792074	-0.158594	4560	
0.129012	0.398418	4896	
-0.047891	0.286423	2756	
-0.595842	-0.348156	760	
0.285026	-0.676857	491	
0.803387	-0.274467	5358	
-0.744644	0.106724	6402	
0.036481	0.175732	3640	
0.123714	0.531519	1551	
0.279751	-0.846635	6175	
0.665946	-0.191278	3379	
0.076444	0.583791	3158	
0.703953	-0.525038	6615	
-0.470932	-0.780695	9136	
-0.102577	0.412237	4436	
-0.411084	0.240105	1656	
0.086180	0.670504	9419	
-0.613935	0.443428	4069	
0.288414	0.220120	9691	
0.102869	0.090880	9809	
-0.719232	-0.385285	3245	
-0.534088	0.012194	3863	
0.824341	0.243967	6849	
-0.678121	-0.457004	8278	
-0.696099	0.109282	4566	
-0.572733	-0.300465	6047	
0.308887	-0.931490	9427	
0.666533	0.703866	275	
-0.453281	-0.294450	2942	
-0.353032	0.448115	646	
0.144061	0.224917	6171	
-0.295999	0.273901	4875	
-0.081319	0.154405	529	
-0.372180	0.467429	2769	
0.054705	0.289834	2929	
-0.524545	-0.370246	8424	
-0.561682	-0.375533	5047	
-0.076156	0.327962	1068	
-0.466770	0.330329	8967	
-0.525638	-0.053867	4150	
-0.417921	0.278532	2068	
-0.030239	0.275580	2726	
0.258888	0.452588	6621	
-0.697584	-0.331810	2156	
-0.267652	0.456955	3475	
-0.085089	-0.818894	8904	
-0.668472	-0.017949	4419	
0.217526	0.094584	565	
-0.166861	-0.843580	6688	
0.559900	-0.642934	6403	
0.043368	0.495748	7304	
-0.275866	0.299761	4872	
0.768875	-0.305091	4860	
0.275965	0.400545	461	
0.096768	0.245482	4448	
-0.590739	-0.074525	1495	
0.541077	0.780877	7212	
0.223288	0.435011	3406	
0.466556	-0.608896	2729	
-0.384984	-0.844187	7664	
-0.101970	0.540102	1576	
0.295749	-0.842478	8160	
0.575828	0.702696	8705	
-0.572910	-0.252666	3610	
0.345527	-0.694605	4700	
-0.729630	-0.072161	1198	
-0.263214	-0.752365	7623	
-0.132265	0.442398	5481	
-0.377102	0.353416	2483	
-0.398633	0.529157	4340	
0.523643	-0.653783	4816	
0.319847	-0.033655	4803	
-0.692926	0.057264	5111	
0.800608	0.535438	1718	
0.298373	0.201621	2563	
0.155532	0.076619	926	
-0.456575	-0.637595	3465	
-0.162867	-0.752976	465	
-0.190454	-0.893736	7120	
0.038844	0.405625	439	
0.300607	0.421035	2477	
0.858553	-0.031376	5670	
-0.526590	-0.078101	9561	
-0.518173	0.317220	5148	
0.220726	-0.706295	7348	
0.094504	0.415359	7559	
-0.594036	0.154644	6108	
-0.480542	-0.479033	5087	
-0.120023	0.516913	2895	
-0.138130	-0.774975	3389	
0.119599	-0.861529	6244	
-0.443715	0.503248	5036	
0.245974	0.278607	3985	
0.541467	-0.735873	8548	
0.074680	-0.754585	3546	
0.182661	0.185678	4585	
0.949194	0.152206	1753	
-0.412463	-0.840988	8398	
0.344220	0.361831	8183	
-0.378826	-0.406641	5555	
-0.626803	0.108060	877	
-0.118524	0.260516	5811	
0.265730	-0.703786	1650	
0.723636	0.529324	7399	
-0.003712	-0.845456	2258	
0.784827	0.529042	1718	
-0.748785	-0.226564	3530	
0.699889	-0.388441	8680	
0.357669	-0.761414	5372	
-0.667089	-0.098033	4925	
-0.576527	0.223630	6510	
0.901486	-0.006454	6626	
0.629804	0.734517	8323	
-0.251247	0.317153	4938	
0.172463	0.204667	6638	
0.282479	-0.086105	5605	
-0.512060	-0.220708	3503	
0.844376	0.483983	7514	
-0.654465	-0.430858	4450	
0.232360	0.410482	7350	
-0.092239	-0.753813	1069	
-0.549557	-0.083933	7258	
0.298675	0.495422	3667	
-0.211125	0.403924	4078	
0.234535	-0.085829	5394	
-0.717439	0.080222	5964	
-0.451608	-0.767594	9432	
-0.089301	0.670150	5836	
-0.056241	0.685492	8318	
0.285386	0.045426	3871	
0.395882	-0.737071	8316	
0.041428	-0.894495	7311	
0.524430	-0.640879	4196	
-0.451523	0.466725	1224	
-0.371314	0.560021	4958	
-0.130411	0.191439	5307	
-0.027378	0.357028	8445	
0.395334	-0.899748	7849	
0.855838	-0.252095	6741	
0.031396	0.241052	7108	
0.546324	-0.615446	4220	
0.490529	-0.751059	5941	
-0.722771	0.204979	4017	
0.071360	0.142032	4387	
0.119448	0.256764	5763	
-0.111760	0.550531	2599	
0.366557	-0.651964	6003	
-0.154499	-0.790778	1878	
-0.455066	-0.376554	2763	
0.094724	-0.877734	8788	
0.617702	-0.663488	5382	
-0.768617	-0.066141	4203	
0.732785	-0.584894	733	
0.030448	0.231668	6785	
-0.650983	0.013699	9476	
0.373034	-0.675234	6747	
-0.764903	-0.028644	4645	
0.085760	0.345430	7818	
-0.078901	0.398333	6974	
0.605883	0.673874	7193	
0.925632	0.120845	7901	
0.638311	-0.510921	3278	
-0.249501	-0.701182	804	
-0.069110	0.624003	5169	
0.189097	0.400245	6136	
-0.250008	0.627946	494	
0.328227	0.179287	837	
0.190847	-0.968663	4352	
0.654584	-0.427586	9292	
0.761641	0.399572	7411	
0.449882	-0.768169	7869	
-0.714930	0.169358	3653	
-0.117420	-0.779613	1905	
0.378361	0.168894	6193	
-0.421152	-0.600816	5196	
-0.456335	0.580851	1652	
0.408412	-0.621634	3356	
0.765611	-0.345169	4599	
0.422942	-0.758469	8922	
-0.292447	0.422690	1352	
-0.771432	-0.243266	4093	
0.129242	-0.037208	3533	
0.912725	-0.221717	8734	
-0.712956	-0.259098	2006	
0.385981	0.191735	2049	
-0.650157	0.366106	5756	
0.777881	-0.221930	4773	
0.186993	0.472889	9891	
-0.328027	0.634465	2981	
0.386067	-0.727321	8136	
0.828221	0.021821	5031	
0.887961	-0.357883	993	
-0.531228	-0.464798	604	
-0.695813	0.267701	3782	
0.231172	-0.208443	3756	
0.100313	0.390535	6343	
-0.695617	-0.387982	2405	
0.036701	0.182804	2635	
-0.647434	0.312973	7418	
0.519496	-0.611448	2246	
0.031347	0.217984	9576	
0.421250	0.102549	8563	
-0.333061	-0.731708	1963	
-0.085503	0.648762	7539	
0.350405	0.108489	1524	
0.297844	0.051604	4902	
0.439740	-0.099418	5022	
-0.754842	0.123944	5714	
0.901996	-0.092343	9416	
0.173110	0.691456	7927	
0.458086	0.431278	2450	
-0.229219	-0.838297	1233	
-0.545965	-0.499548	7796	
-0.748230	-0.263438	2167	
-0.482891	0.222354	3226	
0.463133	-0.022448	8873	
-0.153053	0.322531	3051	
0.182331	-0.160574	584	
-0.586331	-0.618607	8550	
0.223941	-0.038555	5411	
0.149890	0.336476	8337	
0.002139	0.607400	9721	
-0.461451	0.213534	2912	
-0.056646	0.332764	1941	
0.248960	0.516168	7142	
0.096467	-0.830260	2937	
0.226535	0.675766	2042	
-0.049488	0.525856	6422	
0.926272	0.140122	1753	
-0.100259	0.531668	1576	
0.314117	-0.186345	8485	
-0.731033	-0.429276	5751	
-0.586652	-0.552153	7336	
-0.431055	-0.415785	401	
-0.178020	0.480684	6146	
0.134801	0.568296	9798	
0.147475	0.183273	6119	
-0.573844	0.369221	4574	
0.014584	-0.889481	7084	
-0.624053	0.207618	8539	
-0.472453	0.541743	1104	
0.189547	-0.106401	5049	
0.157869	-0.820826	3739	
0.079623	0.246291	8807	
-0.513190	0.077608	6821	
0.800856	-0.411763	5160	
-0.270287	0.320279	5940	
0.121751	0.218864	6969	
0.654551	-0.435285	4784	
0.844566	-0.171585	8853	
-0.714827	-0.173953	1604	
-0.365953	-0.629739	2214	
-0.693961	-0.026351	7346	
0.651949	0.729807	429	
0.451651	-0.131421	5084	
0.064085	-0.699385	2530	
0.041797	0.486203	7567	
0.333134	-0.011884	9011	
0.070940	0.677671	9734	
0.053364	0.550622	1988	
-0.069241	0.496677	982	
-0.119281	0.604490	7569	
-0.257453	0.524109	6883	
-0.513160	-0.427069	8394	
-0.306600	-0.877230	8475	
-0.426546	-0.189567	1562	
-0.497786	-0.072046	2980	
-0.191122	-0.825267	7733	
0.970859	0.049965	5567	
-0.660250	0.055299	257	
0.265159	-0.944102	3372	
-0.554959	0.425226	5838	
-0.591525	0.048575	5037	
0.344573	-0.224502	3004	
0.097147	-0.105156	4804	
-0.280183	0.614933	7965	
0.440927	0.448529	2149	
-0.432606	0.427591	5773	
-0.644210	-0.130760	4306	
0.352315	-0.929510	9057	
0.310850	0.008108	9158	
0.976709	0.081733	6379	
0.136412	-0.001666	1001	
0.726877	0.618724	1496	
0.129983	0.588547	8351	
0.245572	0.290255	2739	
0.960097	-0.109153	292	
-0.461311	0.398736	4692	
-0.560156	0.222632	7008	
-0.451258	-0.374701	2763	
-0.425833	0.312092	3260	
-0.582186	0.262758	7834	
-0.416621	0.344043	4081	
0.834562	-0.008385	5066	
0.406619	-0.776410	8321	
-0.483484	0.412046	3098	
0.367699	-0.850126	6296	
-0.419351	0.322765	3391	
0.859907	0.161188	6301	
0.233556	-0.769968	2692	
0.183260	0.136708	5805	
-0.293333	0.658850	2087	
-0.127755	0.247861	8496	
0.409561	0.044557	5611	
0.646749	-0.733718	5153	
-0.052314	-0.952081	8843	
0.797586	-0.402643	9583	
0.219595	0.226104	4466	
-0.673295	-0.564191	6042	
-0.494817	-0.320116	6177	
-0.497699	0.212062	4823	
0.209710	-0.851004	6997	
-0.671228	0.294893	9433	
-0.627262	-0.560221	7181	
0.200152	0.333260	4422	
-0.038559	-0.943893	8843	
-0.335389	0.460759	7994	
0.622235	-0.566258	4842	
-0.718354	-0.070221	1198	
-0.126197	0.550968	3203	
0.274512	0.929603	368	
-0.182782	-0.892121	8617	
-0.083610	0.223779	2027	
0.745896	-0.344198	8591	
-0.509966	0.104777	5814	
-0.667781	-0.560354	6042	
0.556258	-0.723709	8352	
0.381530	0.492356	9094	
0.235351	-0.877285	7358	
0.280835	-0.171464	8191	
-0.602626	0.236384	4769	
-0.508202	0.504589	9722	
0.252607	-0.774124	2984	
0.136770	-0.956990	1930	
-0.740127	0.031817	2884	
0.328226	0.257986	1956	
0.287066	0.306176	4963	
-0.402330	-0.696856	4366	
-0.572391	-0.554021	6299	
0.091796	-0.114663	1399	
-0.733607	-0.051563	1049	
0.089403	0.464542	6834	
0.320836	-0.226100	1386	
0.075322	0.264632	8885	
-0.526165	0.162440	5795	
-0.469022	-0.375990	2353	
-0.632530	-0.571433	1944	
-0.488277	0.452221	5100	
-0.101756	0.596560	5178	
-0.147331	-0.766401	4970	
-0.541511	0.431096	5838	
0.386270	-0.026390	3171	
-0.289878	0.394517	1367	
-0.557885	0.348947	9206	
-0.308587	0.630309	1133	
-0.417266	0.278887	2068	
-0.659128	-0.034935	4419	
0.267560	0.935057	1195	
0.254801	0.245474	6922	
0.458477	0.816144	1458	
0.915521	0.250597	4124	
0.393836	0.021464	3572	
0.201180	-0.143699	5289	
-0.076210	0.660173	6364	
-0.137942	-0.811674	7517	
0.390133	-0.646516	5478	
-0.421635	-0.224125	6362	
-0.540137	0.230430	7080	
-0.374044	0.320593	2768	
-0.613240	0.018316	8979	
0.200387	-0.944549	1208	
-0.090747	-0.712673	3707	
0.232402	-0.877937	7358	
-0.679640	-0.518416	758	
-0.710644	-0.487676	8011	
0.342447	0.526007	4242	
-0.418285	0.500317	4359	
-0.187339	0.451200	2493	
0.377107	-0.016234	3171	
0.249214	-0.061666	1528	
0.435303	-0.679228	5839	
0.679371	-0.406353	9282	
0.230900	-0.754816	4480	
0.223775	0.214926	4466	
0.005461	0.375164	4526	
0.955525	0.007973	9824	
0.585952	-0.650203	6866	
0.604636	-0.551270	2210	
-0.701969	-0.043387	9081	
-0.397491	0.326845	2839	
0.874239	-0.218554	5599	
-0.569653	-0.573763	6299	
-0.613398	-0.652723	630	
0.174780	-0.070419	3242	
0.688954	-0.628976	8241	
-0.046476	0.227829	3461	
0.159906	-0.047461	5378	
0.108088	0.478630	9061	
-0.731369	-0.458973	9296	
-0.070342	0.501109	982	
0.714946	-0.558140	301	
0.332751	-0.148508	6868	
-0.726825	-0.226725	4501	
-0.236310	0.295413	3800	
0.207343	-0.006890	5355	
-0.195099	0.645754	9015	
-0.595309	-0.041988	251	
-0.771008	0.149762	6417	
0.436430	-0.678861	5839	
0.701391	-0.572895	311	
0.138613	-0.919229	933	
0.133169	0.000397	3910	
0.000755	0.108517	8019	
0.164838	-0.857626	6530	
-0.508708	-0.268101	8890	
0.108466	-0.960221	3175	
0.088448	0.442087	7898	
0.276588	-0.675621	463	
0.085758	0.085518	3264	
-0.009398	0.442326	7069	
0.858260	0.270555	9374	
0.707176	-0.605305	8411	
0.677557	-0.507870	4916	
-0.530869	-0.072755	9561	
0.314441	-0.140983	6868	
0.843796	0.244166	8987	
-0.785098	-0.294285	5474	
0.570599	-0.541629	1756	
-0.443747	-0.612212	8377	
-0.379353	-0.381824	7978	
0.270258	-0.750788	2984	
-0.621579	-0.532018	6269	
0.864213	-0.215130	5736	
0.832862	-0.079219	3492	
0.777985	0.465610	3992	
-0.458743	0.187621	6079	
0.092717	-0.813570	1760	
-0.607687	-0.463639	2627	
-0.785983	0.116892	5377	
0.544469	-0.529587	2063	
-0.300543	0.528182	9131	
-0.558489	-0.026450	1570	
-0.486486	-0.651074	1977	
0.447901	0.084671	1810	
-0.042559	0.518551	7016	
-0.405422	-0.832241	8561	
0.235010	0.695122	1679	
0.810238	-0.567731	5176	
0.331415	0.107902	4797	
0.757883	-0.571017	1511	
0.206505	-0.877333	8070	
0.914202	0.080411	4739	
0.200101	-0.777912	2693	
0.888115	-0.404013	709	
-0.338614	-0.686853	6517	
-0.672517	0.212398	850	
-0.446198	-0.517708	6764	
0.472755	-0.670668	5823	
0.777540	-0.385240	9103	
-0.447899	-0.363108	7884	
0.340878	-0.885563	3604	
0.914290	-0.007449	6626	
0.784347	-0.542179	8089	
-0.557294	0.078165	4616	
0.200698	0.692116	534	
0.726798	-0.568144	301	
0.282279	0.235174	9239	
0.918330	0.238617	4124	
-0.591318	0.276058	7801	
0.132113	-0.697595	7462	
0.143433	0.392884	2500	
-0.356297	0.277272	798	
0.879016	0.396440	2056	
0.846654	0.061251	5783	
-0.104186	0.368614	852	
0.221137	0.127472	9534	
0.406653	0.099903	5598	
-0.337856	-0.807349	9412	
0.149821	0.210624	6155	
-0.593158	-0.258027	2731	
-0.239163	0.506592	9234	
0.090436	0.291402	6863	
0.477799	-0.605094	2729	
0.058881	0.251777	9422	
0.225620	0.186735	9393	
0.233116	-0.927504	8728	
-0.422856	0.343927	3391	
0.260583	-0.113606	5879	
-0.073985	-0.854023	9597	
-0.313484	0.541072	1664	
0.623646	-0.743680	6184	
0.930132	-0.047144	847	
-0.178105	0.393426	5639	
0.041833	-0.964193	8945	
0.487500	0.790283	9144	
0.877668	0.056500	8523	
-0.228109	0.437841	1636	
0.474201	0.442033	2467	
-0.692149	-0.329502	2156	
-0.372055	-0.359686	2303	
0.333395	-0.218418	3004	
-0.305916	-0.836108	8464	
-0.336282	0.560357	2152	
0.871159	0.419025	1621	
0.374566	0.439925	800	
-0.163005	-0.730507	8098	
-0.548860	-0.252973	9122	
-0.600052	-0.601239	1256	
-0.069032	0.310635	4826	
-0.127202	0.629791	8716	
-0.305024	-0.825144	7548	
0.491737	-0.722424	6781	
-0.798307	-0.225359	6225	
-0.766577	-0.295816	4542	
0.361255	-0.034372	2165	
-0.625196	0.378296	6784	
0.812984	-0.294181	5358	
-0.741726	0.066891	4545	
0.081439	0.461104	7568	
-0.326945	0.538190	3641	
0.732155	0.561234	8025	
0.249018	0.512421	8505	
0.045779	0.685445	9765	
-0.415685	0.541658	7540	
-0.020508	0.155345	9484	
-0.549262	-0.649285	5497	
0.393718	-0.770525	8691	
0.117241	0.112452	7732	
-0.518102	0.289112	4586	
0.813448	0.319765	5861	
0.245727	0.336847	6567	
-0.649496	-0.570239	656	
-0.474329	-0.640351	1977	
-0.638469	-0.196517	4856	
-0.188464	0.281800	3632	
-0.440920	-0.577241	8467	
-0.616601	-0.228152	3250	
0.137713	0.240403	2111	
0.267634	0.622775	9434	
-0.637233	0.066943	8224	
0.710977	0.560514	7922	
0.067313	0.437548	9384	
-0.535331	-0.142383	6714	
-0.681083	-0.252644	4401	
0.097997	-0.856855	4979	
0.126734	-0.979983	2235	
-0.251981	-0.838026	2034	
-0.141817	0.575338	6586	
0.103364	0.593022	3857	
-0.024520	-0.853317	2173	
-0.185608	0.550204	5915	
0.540083	-0.824356	9264	
-0.099709	-0.851609	5134	
0.027092	-0.813396	2399	
0.490918	-0.652142	4346	
0.028687	0.586438	6014	
0.816444	-0.518739	9504	
0.799555	0.494291	1252	
-0.554162	-0.595679	4635	
-0.244639	0.472936	3479	
-0.762696	-0.290440	4014	
-0.428418	-0.169021	249	
-0.802474	-0.193058	5627	
0.051759	0.445393	6683	
-0.095935	0.484046	2060	
0.003830	0.242768	598	
-0.545966	-0.719204	9008	
-0.015343	-0.711310	2061	
0.889130	0.367948	3570	
-0.439295	-0.351933	7884	
0.010419	0.091701	514	
0.494383	-0.578174	2120	
0.494506	-0.679061	5480	
0.239452	0.125380	5279	
-0.087982	-0.798929	6523	
0.819897	-0.030046	3468	
0.959160	-0.074923	2538	
-0.314999	-0.746026	1657	
0.090363	-0.936517	2826	
0.055632	0.291389	2929	
0.264710	0.623350	9434	
0.089609	-0.754528	5922	
0.343488	0.082945	2896	
-0.385259	-0.610377	778	
0.687069	-0.556388	6653	
-0.748654	-0.413621	5162	
-0.478042	0.046907	5188	
0.834757	0.327438	5412	
-0.348439	0.607172	5579	
0.437379	-0.646744	4276	
0.304020	0.096107	5621	
0.074228	0.657043	3971	
0.275201	0.508488	7819	
0.191380	-0.967736	4352	
-0.476551	-0.234439	962	
0.299427	-0.027143	3343	
0.725911	-0.466654	5089	
-0.244015	-0.756768	9826	
0.415473	-0.805060	9741	
0.379493	0.471815	2633	
-0.730159	-0.093765	1936	
-0.528251	-0.124461	6407	
-0.249699	-0.723430	5189	
-0.563705	0.182764	6132	
0.305261	-0.685954	2931	
-0.624122	-0.349333	5181	
0.941452	0.047656	4076	
0.325638	0.061781	7700	
0.375453	-0.905025	7849	
-0.172902	-0.756752	465	
0.113574	0.074517	3888	
0.006098	0.410286	7027	
0.544082	-0.539389	3541	
-0.002300	0.533437	762	
-0.416316	-0.352248	8544	
0.303557	0.347750	4851	
-0.750157	-0.004708	9626	
0.827777	0.164425	6614	
0.217399	0.476368	3689	
-0.370764	-0.310462	5493	
-0.394157	-0.803539	7704	
0.885272	0.282799	8731	
0.508811	-0.751275	5247	
-0.751399	0.078725	3003	
-0.242227	0.616666	5984	
-0.580869	-0.447172	2206	
0.802116	-0.387172	8336	
-0.752446	-0.381277	4415	
-0.757739	-0.243472	3148	
0.117832	0.569705	4161	
-0.666550	-0.480802	9142	
-0.187685	0.335395	2641	
-0.421557	-0.712453	7821	
0.062525	0.248047	9422	
-0.113331	-0.963945	2059	
0.511698	0.847264	943	
-0.289924	-0.778639	7613	
-0.273893	0.498543	9457	
0.746697	-0.478752	6587	
-0.473970	0.156058	7637	
-0.708514	0.266691	3782	
0.614720	0.688071	7261	
0.330756	-0.731070	5859	
-0.510590	-0.644979	2240	
-0.516681	-0.249181	8580	
0.117819	0.318160	5336	
-0.769561	-0.136955	1697	
-0.121577	-0.938941	4656	
0.823026	0.204834	5848	
0.182780	0.231882	7094	
-0.610033	-0.527798	5624	
-0.056381	-0.931980	942	
-0.659139	-0.560651	656	
0.109116	0.131546	8682	
-0.116395	0.325150	9108	
0.923165	-0.188614	9385	
-0.670939	-0.331990	1778	
0.139366	0.153854	6256	
0.110241	-0.949408	5071	
-0.407687	0.395882	6697	
-0.229913	-0.753794	9794	
0.172879	-0.011926	1251	
0.234782	0.529628	1820	
-0.612096	0.054828	5612	
0.834837	0.198269	6923	
-0.612815	-0.524028	6269	
-0.131662	0.536283	2370	
-0.423908	0.487543	1680	
-0.194443	0.520865	8906	
-0.488414	-0.305478	5994	
0.708821	-0.604279	8411	
0.039424	0.340497	6480	
0.134163	-0.764057	713	
0.920005	-0.243054	1146	
-0.129976	0.571876	3597	
0.027471	0.137843	4845	
-0.095826	0.644186	7029	
0.749079	-0.609703	5568	
0.823718	-0.468880	6474	
-0.441742	0.305747	3626	
0.844035	0.162111	6913	
0.684784	-0.395429	8680	
-0.500098	-0.271360	5724	
0.234379	0.050882	1279	
-0.544683	0.098220	8175	
-0.403760	-0.362929	5808	
0.364051	-0.850199	6296	
0.919476	0.210681	356	
-0.012596	0.538409	2509	
0.822224	-0.427384	1923	
-0.544999	-0.304177	5720	
-0.074542	-0.820981	9640	
-0.171783	0.531844	6401	
0.207024	-0.929030	4204	
0.167202	0.224526	6885	
0.510295	-0.645942	4816	
-0.796555	0.011865	589	
-0.439305	-0.699855	1809	
-0.034658	-0.806530	658	
-0.303778	-0.673065	8173	
0.827299	0.036084	5031	
-0.620167	-0.357130	3639	
-0.713294	-0.503308	2462	
-0.357799	-0.638196	5078	
0.261921	0.399038	495	
-0.587318	0.099547	9363	
0.291879	-0.883028	5990	
0.387963	0.478110	9494	
0.866337	0.224187	8724	
-0.379761	-0.389723	4137	
-0.778819	-0.062708	4203	
0.161393	-0.037055	5686	
-0.714629	-0.479994	8011	
-0.723864	0.052031	6532	
0.408243	0.125705	6095	
-0.084702	0.666215	5836	
0.882883	0.012677	6646	
-0.711792	-0.123193	669	
0.447181	-0.513929	8043	
-0.493904	0.116904	4484	
0.063548	0.586433	3158	
-0.042180	0.504893	6305	
0.290414	0.475410	2868	
0.604846	-0.544959	2210	
0.345852	0.041611	5678	
0.107597	-0.062307	2474	
0.309096	0.591831	3241	
-0.185921	-0.858594	7485	
-0.803501	0.052344	3846	
0.251877	0.132751	5279	
-0.472493	-0.176478	2383	
0.553719	-0.797457	8773	
0.318102	-0.070344	4476	
0.146882	0.039134	629	
0.223389	0.204959	9227	
0.144438	-0.703504	7589	
-0.513680	-0.316329	6177	
0.095854	-0.094755	3919	
-0.454554	-0.498700	2863	
-0.686702	-0.142739	614	
0.360459	-0.810963	6089	
0.350477	-0.661027	4168	
0.109232	0.146501	8234	
0.329625	0.025487	8664	
-0.479425	0.288735	6470	
0.573750	-0.705902	8364	
0.138526	-0.900917	505	
0.277031	0.313944	4681	
0.268879	-0.818551	7233	
-0.468526	-0.194356	4013	
-0.741154	-0.287331	3247	
0.575849	-0.578014	4247	
0.609914	0.267558	3398	
-0.350329	-0.725002	6550	
-0.381199	0.467117	2769	
0.349016	-0.074044	3274	
-0.616087	-0.393639	2925	
-0.754443	0.130898	5714	
-0.528115	-0.677887	4114	
-0.068107	0.365521	6328	
-0.349020	-0.864932	897	
-0.573133	0.117972	9645	
0.458242	-0.814036	364	
0.025686	0.073769	426	
0.311372	-0.713520	4689	
0.207470	0.701024	1482	
-0.104271	0.542006	2570	
0.247669	-0.872028	6354	
-0.292101	-0.688092	8812	
-0.063578	-0.886166	4764	
