time = 41.6	Re = 1	rotation = 6.62069
0.549202	0.506400	8944	
0.312454	0.179832	8799	
0.626226	0.618636	7548	
-0.386082	0.690209	3670	
0.716929	-0.644351	1874	
0.377432	0.206412	2326	
-0.901693	0.185229	737	
0.773147	0.448901	5027	
-0.738488	-0.113290	562	
0.404947	0.788394	4752	
-0.353126	-0.027055	8145	
-0.243559	0.408517	319	
0.383183	0.133906	6649	
-0.326576	-0.063280	6911	
0.515965	-0.796022	688	
-0.858707	-0.386090	5055	
-0.195007	-0.156361	6199	
-0.612296	-0.420110	1932	
-0.256910	-0.678385	1303	
0.562935	0.061086	6186	
-0.128047	-0.943956	8969	
-0.486900	-0.679833	7708	
0.473911	-0.453804	8539	
-0.594686	0.710077	7715	
-0.438355	0.074817	7685	
-0.414610	0.027693	5095	
-0.055559	-0.557488	7806	
0.205253	0.005005	5910	
0.065639	-0.265698	8020	
-0.726822	0.545130	5392	
-0.441167	0.201228	9261	
-0.674720	0.204293	9486	
-0.911411	0.220002	1375	
-0.095844	-0.332907	1941	
0.425813	0.227071	1440	
0.055011	-0.541334	4356	
0.201027	-0.508647	5447	
-0.719751	-0.105513	8560	
-0.720829	-0.102250	8560	
0.235661	0.147176	4355	
-0.366209	-0.762894	2255	
0.205151	0.173696	3586	
0.744115	0.175362	2627	
0.032290	-0.428391	7132	
0.037825	-0.552457	8368	
0.673001	0.609685	9060	
-0.826581	0.115110	4879	
-0.721406	-0.357487	1978	
-0.749991	-0.608014	464	
-0.612346	-0.584618	7748	
0.028050	0.879033	5671	
-0.359892	-0.497190	3857	
0.130750	-0.672575	7877	
-0.545447	-0.755121	7663	
-0.431233	-0.374707	964	
-0.331450	0.383564	2558	
-0.294717	-0.597474	9128	
0.594712	-0.122421	242	
-0.100616	0.161024	3592	
0.479772	-0.499319	5850	
-0.809974	0.396183	6626	
0.779321	-0.360956	818	
0.179697	-0.618995	1585	
0.442224	0.165823	8506	
-0.531018	-0.591512	1927	
0.656297	-0.097281	4269	
0.396627	-0.106910	2581	
0.614635	-0.112037	5835	
-0.095109	-0.848855	8941	
0.027913	0.149939	8268	
0.101253	0.458267	4885	
-0.228126	0.436076	3567	
-0.658632	-0.010530	2486	
0.074812	0.637127	9232	
0.170180	0.869024	6997	
-0.025160	0.807453	8136	
-0.167782	-0.540548	523	
-0.677329	0.306870	4716	
-0.471860	0.221231	5366	
0.216403	0.579828	5057	
-0.149159	-0.818095	6667	
0.105405	0.644901	4884	
0.460474	-0.738908	6756	
-0.945746	-0.044390	8777	
0.084086	-0.973380	6559	
-0.175457	0.870534	8209	
0.573252	0.093154	1985	
-0.853164	0.274891	8274	
-0.076677	0.266396	2524	
-0.154461	0.769403	2729	
0.200675	-0.614530	1224	
-0.725478	-0.626892	1266	
-0.339982	-0.866937	1316	
0.508008	0.150410	5808	
0.530039	-0.193606	7761	
-0.272455	-0.106994	9151	
-0.358653	0.834528	2375	
0.429854	0.161856	455	
-0.313143	0.311147	4503	
0.118428	-0.553267	510	
0.308844	-0.503136	8340	
0.091223	-0.002722	3842	
-0.264112	-0.635741	4086	
-0.476819	0.108382	2720	
-0.351854	-0.281948	7058	
-0.740206	0.387473	4451	
0.588194	-0.525123	4959	
0.613426	-0.064054	9879	
-0.085846	-0.576634	6383	
0.325405	-0.608009	5115	
-0.610821	0.549374	5744	
0.204818	0.669679	7174	
-0.392238	0.791964	6653	
0.990270	-0.047163	6055	
0.231033	0.297415	1217	
0.983893	-0.086288	6158	
0.523374	0.151344	8568	
0.355257	-0.528953	1539	
0.691579	-0.660793	4170	
-0.285828	0.429781	3140	
-0.535856	-0.565996	9827	
-0.037240	-0.957876	7225	
0.628070	-0.580197	6415	
0.656362	-0.536823	4749	
0.327426	0.642512	3205	
-0.830716	0.351122	8599	
-0.282047	-0.330324	3294	
0.517297	-0.399387	7085	
0.103192	0.544948	2419	
0.671617	0.229761	6437	
-0.667394	-0.524792	7897	
0.292661	0.744827	8516	
0.200903	0.184021	3786	
-0.646735	-0.513252	7809	
-0.713649	0.227236	2046	
0.497418	-0.129222	4147	
-0.317898	-0.304361	1384	
-0.790446	0.139650	3036	
0.527291	0.047692	6200	
0.333737	-0.778028	5433	
0.271315	0.208018	5449	
0.503457	-0.699845	7205	
0.239739	-0.022421	9228	
0.213286	-0.476438	2483	
0.851455	-0.101198	6717	
0.484649	0.530518	719	
0.454305	0.085613	450	
0.304060	-0.528356	7378	
-0.692050	-0.668582	9841	
0.230730	0.346051	5674	
0.421734	0.792640	9120	
0.617265	-0.486445	6327	
0.863757	-0.443772	5187	
-0.810963	-0.112105	3139	
0.198120	0.214457	6145	
-0.478510	-0.843426	2243	
0.153055	-0.750895	2961	
-0.331958	-0.751687	2291	
0.386400	-0.277606	5655	
-0.533550	0.507383	5330	
0.562926	-0.172621	1495	
0.253795	0.212983	1378	
0.652973	0.084212	566	
0.618300	0.523898	1963	
0.545061	0.387181	9320	
-0.884160	-0.353373	694	
-0.299021	0.843200	5800	
-0.380705	-0.028705	4792	
-0.811894	0.372316	5252	
0.327556	-0.796645	6596	
-0.776764	0.311361	4385	
-0.245803	0.258649	6700	
-0.011506	0.180176	3483	
-0.063262	0.804799	6447	
-0.168981	0.009023	926	
-0.249410	-0.013288	8500	
-0.173660	0.206321	5879	
-0.319112	-0.384375	9164	
-0.240557	-0.924910	1090	
-0.703787	0.251697	6632	
-0.248370	0.132870	1777	
-0.052277	-0.371664	1143	
-0.030274	0.230284	4364	
0.202516	0.321514	2733	
0.640427	0.624047	8464	
0.590156	0.577054	7613	
-0.409312	-0.294276	2317	
-0.369835	0.015946	784	
0.316156	0.207263	8097	
-0.149812	0.408633	6583	
0.525009	-0.786475	9478	
0.347584	-0.058814	284	
0.732559	-0.423328	5408	
0.364907	-0.421345	5562	
0.637106	0.509023	6550	
-0.084731	-0.383183	6024	
0.694821	0.551922	7704	
0.202859	-0.013719	5448	
-0.421816	0.247250	7087	
0.666370	-0.571478	6381	
-0.020833	-0.529782	7156	
-0.408950	0.684618	4784	
0.704258	-0.175294	614	
0.811282	-0.341467	8733	
-0.720947	-0.449913	1738	
-0.741919	0.512715	7996	
0.055057	0.670373	2907	
-0.097281	-0.184658	1872	
0.395883	0.212863	1230	
0.411747	0.616178	2176	
0.757468	0.022062	1778	
-0.207039	-0.502376	3784	
-0.813346	0.031607	4694	
-0.219345	0.437072	3567	
0.525734	-0.264976	9212	
-0.092654	0.919654	6168	
-0.578100	-0.648694	7451	
0.417139	0.089607	9173	
0.829823	0.260898	8132	
0.042928	-0.457874	587	
-0.737121	-0.399388	2025	
-0.598646	-0.284185	2666	
0.110266	-0.476926	2598	
0.193637	-0.506626	4110	
-0.732219	-0.014985	1010	
-0.255742	0.262887	676	
0.977515	0.020976	4596	
0.467709	-0.710346	5610	
-0.339862	-0.874131	1316	
-0.176955	-0.082835	5139	
-0.451408	0.582436	5771	
0.791822	-0.406078	7746	
0.512382	-0.231622	1505	
0.339165	0.266145	2082	
0.542621	0.123927	6400	
0.559735	0.163852	326	
0.435425	0.197114	5785	
0.441975	-0.344795	8790	
0.965076	-0.078304	6479	
0.403127	0.796612	6658	
-0.127423	-0.249732	2742	
0.474227	0.761085	8272	
0.203958	-0.947617	1153	
-0.829616	0.046952	5622	
0.301214	-0.803601	6349	
0.656110	-0.730125	8004	
-0.554582	0.601919	4860	
-0.081556	0.261346	2524	
-0.550173	-0.419090	4669	
-0.559890	-0.784138	547	
0.699162	0.037876	1267	
0.383477	0.227003	3961	
-0.417460	0.074383	6095	
0.238912	0.315539	6121	
0.320056	0.094254	7718	
-0.584835	-0.530871	2118	
0.619047	-0.058787	9295	
-0.585351	0.584584	4789	
0.522622	-0.782486	9478	
0.172156	0.309888	8211	
-0.591973	-0.338123	1568	
0.059741	-0.952569	3600	
-0.219148	0.081423	2795	
-0.263888	-0.583155	1074	
-0.475902	0.671861	9238	
-0.313981	0.730969	3573	
-0.459555	-0.309020	1006	
0.642852	-0.058373	3250	
-0.028094	-0.530017	1678	
0.942644	-0.200429	9869	
-0.688289	-0.063401	3417	
-0.086767	-0.755000	1374	
-0.006669	0.784644	6450	
-0.664465	0.447518	8435	
0.276968	-0.712869	6902	
-0.787637	-0.183816	1733	
0.359721	0.799689	6178	
-0.041439	0.716181	2435	
0.958825	0.185309	862	
-0.189362	0.075216	5403	
-0.517189	-0.527150	2748	
-0.927564	-0.215175	1667	
-0.227609	0.413212	296	
0.788089	-0.307624	4324	
0.310037	-0.352109	6983	
-0.139636	0.199991	7220	
0.336162	0.480473	4475	
-0.364399	-0.002178	4997	
-0.481552	0.132457	2045	
-0.231785	0.447950	3567	
0.446398	0.060506	1529	
-0.783159	-0.151996	1902	
-0.287803	-0.439957	9613	
0.637139	-0.723115	1797	
-0.482416	0.067508	1846	
-0.390634	0.343733	2469	
0.683677	-0.216291	6123	
0.748052	0.181821	1476	
-0.104782	0.772960	5459	
0.087146	0.638231	8141	
-0.905118	0.180048	737	
0.683896	-0.221646	1395	
-0.212682	0.425548	458	
0.746092	-0.585121	9404	
0.333481	-0.485611	2865	
0.406612	-0.752397	5015	
0.512429	0.763357	8832	
0.505339	-0.116102	3464	
0.664072	-0.168798	9067	
0.692578	0.522997	5739	
-0.186568	0.082065	4801	
0.600169	-0.276551	3449	
-0.269532	0.086082	4251	
-0.493816	0.505023	4644	
-0.594594	0.541870	5762	
0.467833	-0.549234	7418	
-0.672634	-0.337262	9753	
-0.896441	-0.151837	6580	
-0.429776	-0.722253	4534	
-0.320253	-0.790625	4479	
-0.693444	0.010132	6174	
0.663451	-0.707226	8863	
0.638165	0.610883	7548	
-0.102782	0.149834	3853	
0.430080	-0.340534	7511	
-0.130341	-0.588378	7439	
-0.644807	-0.575608	9382	
0.238512	0.851103	6414	
0.408126	-0.672568	2171	
-0.498209	-0.828250	1765	
-0.429215	-0.639892	1728	
-0.150565	0.276732	3882	
-0.059482	-0.402872	5924	
-0.353811	-0.066240	7161	
-0.616546	0.545276	5744	
0.440172	-0.397538	5229	
0.216549	-0.383782	5735	
-0.012776	-0.475660	2280	
-0.066367	-0.193323	2495	
0.271003	0.859758	505	
-0.629289	-0.552469	7943	
-0.865451	-0.439941	2330	
-0.288029	0.075942	4902	
-0.446605	-0.858463	7372	
-0.496486	-0.490076	7237	
-0.809417	-0.211770	6229	
0.838806	0.219906	656	
0.190382	-0.469895	1890	
0.631029	0.157636	8443	
-0.754604	-0.256224	6377	
-0.230813	-0.492163	2509	
-0.056569	-0.325566	9615	
-0.064022	-0.681241	5486	
-0.085555	-0.726175	1815	
0.747608	-0.401958	4929	
-0.600712	0.452194	6566	
-0.458628	0.190152	2904	
-0.455024	-0.396755	3658	
0.603585	0.670183	7302	
-0.332796	-0.457011	4460	
0.193038	0.598740	447	
0.669062	0.582865	9664	
0.697172	0.591942	6967	
0.392207	-0.450014	7080	
-0.365609	0.320824	7064	
0.349211	0.573300	5132	
-0.695283	0.300906	3595	
-0.229901	-0.130380	7101	
0.289818	-0.030889	3792	
-0.289565	0.767670	4261	
0.379487	-0.390015	6181	
0.627053	0.607684	7548	
-0.499482	0.657128	8374	
-0.239323	0.654385	1237	
0.655020	-0.064956	3299	
-0.278024	-0.941904	7458	
0.944460	-0.219778	9649	
0.116414	0.447189	4050	
0.556464	-0.037896	2272	
-0.092278	-0.292736	3368	
0.132980	0.013633	5375	
0.192729	-0.002870	3450	
0.528912	0.092574	1998	
0.121866	-0.546719	510	
-0.000620	-0.651856	6197	
-0.632647	-0.204183	2645	
0.015350	-0.466141	7416	
0.537124	-0.141893	5413	
0.485200	-0.236444	4275	
-0.139319	-0.109581	9540	
-0.061168	-0.318867	4826	
-0.615894	-0.143653	7601	
0.539979	-0.565768	3006	
0.527275	-0.254086	9400	
-0.720176	0.387321	2794	
0.631426	0.059595	1801	
0.350248	-0.059662	284	
-0.277591	-0.798263	5128	
0.640608	-0.565604	6429	
-0.247726	-0.483832	808	
-0.189799	0.407008	6521	
-0.159507	-0.803548	4024	
-0.200128	-0.505647	5659	
-0.043814	-0.421040	5828	
0.228610	0.212448	2504	
0.642079	-0.699512	2324	
-0.644604	-0.066139	1577	
0.681484	0.341688	8796	
0.097439	0.918073	8635	
0.600338	-0.229007	3228	
0.549218	0.714816	1924	
-0.785200	-0.459779	7355	
0.258536	0.294127	536	
0.305508	0.714086	6494	
0.252866	0.664158	3927	
0.587250	-0.502315	5206	
0.473403	-0.370420	7861	
0.073252	-0.461298	430	
-0.151753	-0.599362	7569	
0.022267	-0.834524	1490	
-0.292695	0.214263	879	
-0.502149	-0.417601	9519	
0.746916	-0.608803	1418	
-0.379292	-0.044128	4235	
0.358121	-0.304402	6285	
0.734279	0.253345	6867	
-0.518902	-0.579940	8736	
0.501917	0.761590	7467	
0.340369	-0.549498	2811	
-0.231014	-0.421214	8165	
0.809616	0.273797	883	
0.504582	-0.091404	3480	
0.455614	0.118589	5493	
0.338296	-0.677398	2762	
-0.218490	-0.518027	2285	
0.352926	0.156516	2468	
0.449783	-0.557580	7418	
0.602520	-0.150711	1540	
0.710498	-0.303216	3202	
0.817685	-0.305106	5587	
-0.282061	-0.467968	5908	
-0.010575	-0.523674	9278	
-0.442443	0.799942	8879	
0.763242	-0.070323	2006	
-0.363326	-0.038910	5595	
0.354268	-0.893816	1750	
-0.256504	0.898306	1785	
-0.061991	-0.565292	7410	
0.206539	0.453045	1041	
0.303442	0.215446	6201	
-0.439289	0.092103	7685	
0.739820	-0.190565	4000	
-0.880690	0.172760	8724	
-0.265723	-0.798275	5128	
0.243301	-0.914744	5903	
0.688442	-0.382004	3314	
-0.743715	0.293411	3183	
0.096463	-0.837008	4320	
0.082801	-0.654426	4307	
0.379484	0.157241	4748	
-0.685523	0.585562	7432	
0.937701	-0.239193	9473	
-0.439075	0.164877	4117	
-0.203037	-0.135506	6914	
-0.223954	0.194451	4541	
0.150269	0.304279	8161	
0.904755	-0.360107	5566	
0.754991	0.204878	1353	
-0.271834	-0.333181	4737	
-0.161292	-0.718031	2616	
0.403060	0.078375	2389	
-0.039320	0.658142	6030	
0.107229	-0.498441	2718	
-0.205217	0.153553	1949	
0.539035	-0.482114	6423	
0.850540	-0.251787	6654	
-0.630391	-0.245095	1145	
-0.276974	-0.631737	2309	
-0.073760	0.191007	3326	
-0.076448	-0.831528	948	
0.727778	0.529059	7825	
-0.354938	-0.749715	1715	
0.620407	0.040519	5720	
0.336597	0.480556	4475	
0.207175	-0.012178	5004	
0.316733	-0.506866	9585	
-0.142218	-0.973133	8856	
-0.131003	0.880763	5247	
-0.090904	-0.262451	2726	
-0.565843	-0.625700	7051	
0.231502	0.865187	6414	
-0.465959	0.588556	5798	
-0.161496	0.426791	486	
-0.003097	-0.495597	2239	
0.599982	-0.241182	3224	
0.544364	-0.531606	1745	
0.593688	0.552910	4605	
0.222388	0.374183	2918	
0.867847	0.158635	2462	
-0.269972	0.865400	5382	
-0.145970	-0.743333	4325	
-0.922012	-0.167603	9106	
-0.133504	-0.188376	5368	
0.369246	0.229618	2201	
0.530164	0.605115	7980	
-0.526593	-0.592794	1927	
0.319930	-0.544469	7450	
0.381547	-0.462118	6078	
-0.831976	-0.359539	8290	
-0.631946	-0.692552	8720	
-0.695128	-0.435848	2717	
0.672112	0.146495	840	
-0.188400	0.651055	8043	
-0.262678	-0.353969	8008	
0.000692	0.680516	3341	
-0.481932	0.174380	4557	
-0.206563	-0.966193	7851	
0.117183	0.759369	3028	
0.388661	0.771381	2463	
0.504115	0.741867	8371	
0.586407	0.446211	9009	
0.769159	-0.015703	2586	
-0.441814	0.293758	8140	
-0.702921	-0.185586	7681	
0.143129	0.710994	7366	
0.215729	-0.715976	3477	
0.365127	-0.754528	4287	
0.866737	-0.062218	8759	
0.349237	-0.449958	5535	
0.293734	0.750739	4482	
-0.287395	0.322462	3235	
-0.737225	-0.585344	254	
-0.335423	-0.679728	8834	
-0.468394	0.034225	7321	
-0.067307	0.731890	5607	
-0.758543	-0.247749	1080	
-0.360226	-0.347517	4905	
0.697457	-0.204252	669	
-0.603467	-0.592989	7748	
0.250780	-0.788200	4443	
-0.293988	-0.910631	595	
0.135957	0.692797	6425	
-0.026412	0.729843	2435	
-0.204250	0.070832	2795	
-0.015588	-0.618058	4118	
0.528708	0.632273	7666	
-0.456568	0.097202	2634	
0.000947	-0.697495	1133	
-0.744305	0.305876	3400	
-0.220615	-0.102388	6119	
0.041975	0.193294	6257	
0.728020	0.262157	6374	
0.532878	0.421163	2610	
0.227103	0.011464	4318	
-0.067762	0.105353	2474	
-0.027994	0.116121	702	
-0.674152	-0.327828	2211	
-0.764433	0.487660	8645	
0.592779	0.274811	1811	
0.212540	0.578810	8188	
-0.031253	-0.851499	971	
-0.435918	-0.635097	2086	
0.752859	0.230082	6404	
0.046186	-0.420090	5626	
0.333183	-0.343612	5755	
-0.166200	-0.119019	5287	
-0.240106	0.082461	1116	
-0.388495	-0.764245	2115	
-0.277389	0.141740	4793	
0.205061	-0.592575	1345	
-0.625039	-0.142843	8369	
-0.150209	-0.092712	8768	
0.090387	-0.518829	3386	
0.558456	-0.409026	7619	
-0.387494	-0.747141	2115	
-0.565326	-0.296288	9815	
0.509128	-0.414044	4928	
-0.505978	-0.791019	310	
0.601792	-0.211698	2350	
-0.131437	0.207065	7090	
-0.741581	-0.419371	2157	
-0.155430	0.795840	3565	
0.415533	0.264177	1270	
0.562922	-0.201054	251	
-0.493130	-0.386944	1964	
-0.368846	-0.031336	837	
-0.285415	-0.453936	9014	
0.843993	0.274214	9107	
0.477918	0.215641	7941	
0.554672	-0.471126	3653	
-0.208302	0.110229	8012	
-0.279587	-0.789333	4141	
-0.047044	-0.405947	882	
0.012979	-0.349672	3681	
-0.300725	0.847757	5800	
-0.436637	0.138565	1181	
-0.116106	-0.234237	1014	
-0.102069	0.772840	5459	
0.823110	0.237229	700	
-0.191683	0.708620	2448	
-0.386131	0.626232	8900	
0.559871	-0.417475	3711	
0.970030	0.133579	996	
0.019592	-0.196939	3365	
-0.535973	0.499784	4790	
-0.219210	-0.528969	1107	
-0.292699	0.265218	3613	
-0.304538	0.637206	7919	
-0.495171	-0.304786	4524	
0.577153	-0.267132	8782	
-0.234416	-0.538207	9842	
0.581356	0.036633	7657	
-0.637179	-0.191193	3126	
0.001553	0.923945	278	
0.442810	0.013576	4955	
0.302475	-0.433444	3426	
-0.798892	-0.207919	1300	
0.605467	-0.760896	9474	
0.507137	0.223917	7424	
-0.344790	-0.918817	3206	
0.342635	0.564692	7295	
0.365680	0.125214	2333	
-0.188033	0.056600	4898	
-0.066262	0.229525	9101	
0.415663	0.553442	7985	
0.292132	0.395029	493	
0.496672	0.122954	4550	
0.528252	0.226439	5380	
0.177669	-0.978743	3070	
-0.286304	0.288128	2299	
0.824874	-0.530618	5961	
-0.122497	0.310036	4874	
0.600834	-0.741962	8840	
-0.390053	-0.348068	9733	
0.024424	-0.551510	8368	
0.271707	-0.927234	1029	
0.481263	0.126862	3062	
0.437129	0.108960	2400	
0.211424	0.402715	8339	
0.082111	-0.460297	1121	
0.396513	0.192789	6905	
0.299655	-0.462792	5329	
0.478387	-0.684312	7841	
0.841450	0.243711	700	
0.496687	0.173472	2294	
-0.685287	0.625081	9549	
0.114824	-0.476607	1869	
0.125307	0.863511	6185	
-0.775893	0.240555	4310	
-0.179075	0.436832	574	
0.639680	0.322554	8467	
-0.386286	0.318813	6276	
0.005033	-0.148301	4757	
-0.004351	-0.978605	8294	
-0.938048	0.166089	4124	
-0.029613	0.890767	7754	
-0.118649	-0.252735	2742	
0.535187	-0.700874	8219	
0.178841	0.437591	2233	
0.166073	-0.477314	2791	
0.874674	0.068806	8540	
0.651556	0.263343	2639	
-0.763169	-0.359317	6985	
0.137828	-0.601100	2497	
-0.824878	0.459136	3504	
0.558790	-0.027091	2238	
0.268567	-0.797094	5577	
0.709085	-0.016274	7425	
0.610654	-0.197764	3366	
0.952552	0.173343	550	
0.613281	0.674966	7679	
-0.430662	0.252134	7087	
-0.452319	-0.695324	7743	
-0.000036	-0.324144	7333	
0.296527	-0.822892	6633	
-0.426482	0.807435	6541	
0.648562	0.090605	8996	
0.052607	0.906878	7241	
-0.147847	0.204565	6994	
0.415534	0.205472	5600	
0.159906	-0.693789	832	
-0.794234	-0.180615	1733	
-0.827221	-0.500966	2472	
0.053744	0.718153	6100	
-0.109206	-0.314849	9816	
0.003181	-0.552619	4421	
0.351631	0.714382	8884	
0.229326	0.762716	793	
-0.070487	0.031440	2212	
0.186907	0.686113	6695	
-0.576065	-0.224637	4048	
-0.151552	0.068181	2781	
0.012032	-0.499800	1636	
0.355249	-0.418395	5562	
0.269646	0.301730	3978	
-0.422438	-0.749439	4516	
0.494316	-0.459599	8539	
-0.076414	-0.621865	7186	
0.308284	-0.697441	1938	
-0.490154	-0.514312	8893	
-0.158302	0.301281	5760	
0.075872	-0.474050	1121	
0.566204	0.156129	355	
-0.051528	-0.695188	396	
-0.141792	-0.107231	9540	
0.497504	0.233282	1914	
0.923718	0.301628	3021	
-0.088747	-0.347857	5955	
0.219757	-0.908251	5274	
0.023833	-0.948375	1597	
-0.126096	0.044478	7191	
-0.178083	0.107266	4745	
-0.332980	0.622439	6812	
-0.455203	0.671445	7281	
0.737792	-0.188141	3166	
0.260721	0.130446	441	
0.506961	0.016918	6734	
-0.113547	-0.143730	3640	
0.258865	0.206415	1378	
-0.814093	-0.519999	2677	
0.195837	0.664158	6964	
0.060532	0.906218	7218	
-0.410875	-0.756883	2380	
-0.189490	-0.840448	7576	
0.336402	0.415659	9829	
0.625341	-0.212916	4349	
0.468806	-0.363116	7861	
-0.176280	0.311474	1512	
-0.233835	0.156571	4087	
-0.801467	0.102416	3080	
-0.411702	0.675870	4784	
-0.305622	0.738056	3573	
-0.178059	-0.167308	4487	
0.424196	-0.458713	6510	
0.004497	-0.954972	8080	
0.803394	0.344897	4835	
-0.694855	-0.438743	8725	
-0.684050	-0.024242	4472	
0.008496	-0.380977	1096	
-0.506166	0.745050	5625	
-0.296011	0.759922	2210	
0.894041	-0.053950	8850	
-0.274954	0.115543	8129	
-0.930496	0.065829	7213	
-0.384473	0.004449	538	
-0.338980	0.164362	3123	
0.359273	0.324099	7602	
-0.176989	-0.844294	8761	
0.578969	-0.266192	7929	
-0.408279	0.809971	301	
-0.185846	0.262965	4025	
-0.291987	-0.695895	743	
-0.223444	0.408143	258	
-0.336172	0.221637	3934	
-0.548288	0.451303	4029	
0.256123	0.188755	8147	
0.293002	-0.725656	2974	
-0.803221	0.087872	3080	
-0.339563	0.839385	8887	
-0.596593	0.714176	7715	
-0.097444	0.276335	3050	
0.355227	-0.078571	6049	
0.868895	-0.106075	5257	
0.142153	0.424083	6789	
-0.848771	-0.462382	2700	
-0.300593	-0.314118	4986	
-0.243171	-0.684590	1348	
0.391745	-0.122273	2901	
0.478805	-0.431983	5636	
-0.818846	0.374401	5252	
-0.923440	0.116148	9470	
0.533863	-0.658283	1947	
0.503073	-0.074866	4298	
-0.196481	0.249785	3762	
-0.119530	0.869987	5528	
-0.823118	0.165624	5848	
-0.121897	0.773461	2573	
0.110000	-0.750546	4005	
0.144134	0.524411	2684	
-0.633327	0.501355	8044	
-0.616778	0.550611	5744	
-0.102172	0.882777	5941	
0.480098	-0.684749	7841	
-0.897426	-0.128703	5337	
-0.359715	0.036065	1311	
-0.803205	-0.155782	1902	
0.547442	-0.554803	1966	
0.717330	-0.340385	752	
0.747061	-0.122887	6250	
0.586240	0.067303	6177	
0.474061	0.017436	729	
-0.377312	0.723352	3295	
0.026953	0.227668	7634	
0.498143	-0.426745	5636	
0.181041	0.903524	9596	
0.137618	0.656347	3948	
0.576546	-0.804930	6508	
0.268334	-0.008570	9884	
-0.757502	-0.573380	254	
0.335292	0.837728	482	
-0.911260	-0.098723	3992	
-0.743851	0.326324	3843	
0.313707	-0.924361	4584	
-0.524686	-0.578130	9347	
-0.114454	0.678667	7882	
0.702474	0.001566	7677	
-0.668160	-0.498500	8916	
0.815761	0.283335	883	
0.185243	0.456486	2975	
-0.943450	-0.099401	1252	
-0.905041	0.124551	8731	
-0.607483	-0.736937	3229	
0.517953	-0.130522	5413	
0.683273	-0.047306	4295	
-0.840706	0.380615	9308	
-0.140012	-0.229319	3730	
-0.002255	-0.948265	1504	
0.472311	0.206500	8027	
-0.717898	-0.054806	7407	
-0.226337	-0.497054	2509	
-0.182813	0.402688	5245	
0.661821	-0.701656	2324	
0.845504	-0.043590	6549	
0.133243	-0.520850	4099	
-0.030383	0.322074	8247	
0.125577	0.086786	3763	
0.225700	-0.832744	5657	
-0.156678	-0.179727	8869	
0.562371	0.204161	1579	
0.580381	-0.024333	7906	
0.163755	-0.557364	1979	
0.606459	0.513033	1567	
-0.042527	-0.409743	882	
-0.396151	-0.022798	3996	
-0.922692	-0.251029	1496	
0.357941	-0.431060	5562	
-0.190144	0.192956	5833	
-0.029731	-0.848165	971	
0.628563	-0.029128	3610	
-0.287610	-0.927247	595	
-0.803997	-0.471225	9729	
0.083295	-0.494235	1352	
-0.897351	-0.354514	275	
-0.085960	-0.922501	4066	
0.060528	0.875037	8276	
0.381261	-0.436718	7038	
0.362626	0.532424	9657	
0.263490	-0.726696	2736	
0.086410	0.548012	2208	
-0.131145	0.081981	813	
0.795080	-0.378906	7746	
-0.103621	-0.618160	8566	
0.738939	-0.623567	402	
-0.377722	-0.267358	3818	
-0.196950	0.696145	1247	
0.180053	0.395042	8062	
-0.512166	-0.696043	8781	
-0.026389	-0.400004	1115	
0.634074	-0.270559	9081	
0.415381	-0.761993	5710	
0.846052	0.213543	6042	
-0.563691	0.612888	4860	
-0.367024	0.739118	3278	
-0.262675	0.287815	724	
0.694832	0.129389	8446	
0.825832	0.239258	700	
-0.227288	0.704260	3138	
-0.430794	-0.294340	6621	
0.632614	-0.049169	3250	
-0.531524	-0.759405	6604	
0.670561	-0.084214	4856	
-0.673800	-0.127684	3551	
-0.402677	-0.529164	1321	
-0.040989	0.309203	380	
-0.462933	-0.724554	9378	
0.840000	-0.214724	5645	
0.034714	0.165778	7658	
0.498291	0.052107	5468	
-0.044002	0.872641	8922	
0.077909	-0.599414	9365	
0.009300	-0.864675	3024	
0.315910	0.730334	2147	
-0.118005	-0.621321	9012	
-0.328827	0.367776	8423	
-0.733684	-0.005176	1010	
0.649105	-0.149744	4887	
-0.053580	-0.411019	5828	
-0.615470	0.322719	5357	
0.302240	0.227970	4628	
-0.882295	-0.203174	7922	
-0.189835	-0.549524	2512	
0.289159	0.137628	769	
0.050222	0.715203	463	
0.628909	-0.595311	6501	
-0.243071	-0.958536	3019	
0.223774	-0.831318	5657	
0.545688	-0.376381	9132	
0.542890	0.307272	357	
-0.000200	-0.848588	928	
0.618925	-0.068506	9879	
0.112359	-0.979838	7573	
-0.124781	-0.836957	9676	
-0.776707	0.252962	4977	
-0.748388	-0.317688	1415	
-0.492257	-0.310116	4434	
-0.116328	-0.960285	1254	
-0.027286	-0.939406	1606	
-0.492596	0.656860	8374	
0.556276	-0.185594	1495	
-0.101926	0.809149	3865	
0.493943	-0.137515	3485	
-0.353762	0.747524	4877	
-0.085795	-0.605032	6725	
0.577957	-0.224671	3090	
-0.124038	-0.196550	6785	
0.860299	0.268225	4353	
-0.524699	0.513136	5330	
0.582209	-0.766502	8708	
0.151902	0.492298	8533	
0.210103	-0.379888	5735	
0.755900	0.003673	1778	
0.126635	-0.830455	5988	
-0.000338	0.255345	7866	
0.159358	0.769806	3937	
-0.191320	-0.789211	4058	
0.158135	-0.948889	286	
0.661664	0.437045	7528	
-0.830046	0.443277	8775	
0.131937	-0.548402	510	
-0.441250	0.539188	3088	
0.763144	0.041703	1408	
0.120012	-0.361821	3428	
-0.356243	0.642906	1662	
0.485568	0.745233	6832	
-0.549688	-0.675042	6356	
