time = 36.65	Re = 1	rotation = 5.83287
0.713776	-0.673932	2265	
-0.769402	-0.261057	6629	
0.038401	0.092902	4470	
0.660242	-0.074191	4329	
-0.411486	-0.870216	9404	
-0.475589	0.500831	1568	
-0.593044	-0.129176	4118	
0.317694	0.110372	9709	
-0.517000	-0.389298	3105	
-0.467298	-0.190590	2302	
0.559179	-0.524520	3534	
-0.362568	0.139342	9575	
-0.785615	-0.240032	6382	
0.727424	-0.599606	2340	
-0.441726	-0.429182	7450	
0.661842	-0.227246	3707	
0.264373	-0.917157	1114	
0.251035	0.333229	3509	
-0.226608	0.627541	2484	
-0.804466	-0.135734	6124	
-0.773707	-0.146020	4071	
0.634864	0.129555	9525	
-0.410156	0.151045	1676	
0.010338	0.594411	6167	
0.963333	-0.019308	1208	
0.531279	-0.454256	5679	
0.756435	-0.066354	5922	
-0.776328	0.116287	1257	
-0.612001	-0.514602	3055	
0.687535	0.326291	1594	
-0.132992	-0.805932	3698	
-0.219962	0.846905	7004	
-0.595840	-0.420062	372	
0.930131	0.297498	9242	
0.222850	0.363644	2336	
0.674533	-0.002219	6430	
-0.846043	-0.437543	5274	
0.098303	-0.120289	3714	
0.723483	0.436577	4822	
-0.134376	-0.014982	3647	
0.075322	0.309740	4793	
0.462370	-0.391035	1844	
0.387588	0.163384	4483	
0.269236	0.011576	3410	
0.110855	-0.238251	3063	
-0.434548	-0.064892	5830	
-0.092893	-0.800866	3821	
0.008557	0.675765	5748	
0.752162	-0.603840	308	
0.316802	0.030507	1163	
0.155653	-0.092625	1357	
-0.314094	0.616332	2346	
-0.126392	0.766365	1788	
-0.772927	-0.022713	4325	
0.428582	-0.366272	4514	
-0.899933	-0.201418	4173	
-0.291975	0.631674	2279	
0.095325	-0.165486	5551	
0.877708	-0.363247	7453	
-0.195797	0.375739	3987	
0.839713	-0.157135	4357	
0.142195	0.904961	8087	
-0.280269	0.016459	3153	
-0.583271	0.242483	408	
0.067200	0.857484	6589	
0.213849	0.364510	2336	
-0.334297	0.249215	4347	
0.283391	0.278670	3004	
0.382027	-0.537242	1946	
-0.691015	-0.404326	3758	
-0.012390	0.712860	4126	
0.411088	-0.624823	6746	
-0.718660	-0.559209	8386	
0.359415	-0.747156	5929	
0.365278	-0.768326	6772	
0.519593	-0.453049	898	
0.757140	-0.606789	308	
0.054519	0.870465	6820	
0.046036	0.327015	8664	
-0.171226	0.153116	7420	
-0.153442	0.620479	1666	
0.051908	-0.848708	6574	
-0.297242	0.832563	7182	
0.716220	0.311381	2573	
-0.361533	-0.895939	8770	
0.707817	-0.338229	3133	
0.059131	0.216349	5520	
0.146579	0.556279	7168	
0.446869	0.159970	2551	
-0.757715	-0.308695	5586	
-0.203762	0.288088	5888	
-0.105770	0.010566	4390	
0.019799	0.560024	919	
0.161116	0.487082	3820	
-0.183584	0.882984	6005	
0.239699	-0.779605	2423	
-0.789431	-0.565050	3355	
0.301063	0.258217	2164	
-0.313275	-0.915408	5961	
-0.590768	0.368473	270	
-0.283369	-0.793908	6988	
0.457482	0.741459	5631	
-0.116166	0.320443	9687	
-0.596322	0.196715	4703	
0.030500	-0.803281	4747	
0.137170	0.653703	4132	
0.162760	0.528766	5415	
0.402164	0.590449	5787	
0.723016	0.119038	463	
0.776311	0.336320	5480	
-0.264571	-0.703631	5541	
0.232164	0.012326	5303	
-0.082669	0.672869	8484	
0.126929	0.884559	8523	
-0.463233	0.399889	4811	
0.438285	-0.358842	4514	
0.127470	0.869156	8523	
0.323831	0.850141	7996	
-0.206801	0.342847	952	
0.156890	0.000610	8444	
-0.583088	-0.384937	7063	
-0.173923	-0.738113	9626	
0.447113	0.297957	3457	
-0.342549	-0.252715	5747	
-0.813091	0.047203	2527	
-0.151961	0.187563	6119	
-0.025348	0.859227	6923	
-0.804558	-0.148711	6124	
0.253357	-0.623188	5047	
-0.455465	0.157137	7823	
-0.202420	-0.960960	7914	
0.967075	-0.069296	3175	
-0.229571	-0.575845	868	
-0.338573	0.060284	5334	
0.269829	0.502733	6806	
-0.180673	-0.427065	5439	
-0.287501	-0.366245	7119	
-0.450991	0.025460	8963	
-0.134308	0.510068	5313	
-0.414668	0.400145	4434	
0.644132	-0.266749	7875	
-0.022567	0.529344	3359	
-0.268719	0.080425	2215	
-0.213172	0.080327	5368	
0.291234	0.424025	1542	
0.177266	0.526415	9558	
0.549700	-0.146090	7608	
0.607757	0.488301	2213	
-0.229776	0.177008	7353	
-0.651182	-0.492591	4326	
-0.485529	0.133341	9700	
-0.330555	-0.187303	2698	
0.433176	-0.724344	1944	
0.839484	0.129780	7343	
0.116572	0.661087	3421	
0.087809	-0.112990	3932	
0.632685	-0.543856	9153	
0.144142	0.644570	3413	
0.100871	0.558109	502	
-0.502938	-0.303655	617	
0.798140	-0.518280	8113	
0.531437	-0.160856	3027	
-0.365019	0.663869	860	
-0.254766	0.887584	8738	
-0.309279	0.232174	7789	
0.071793	0.891617	8274	
-0.457198	-0.785953	802	
-0.542640	-0.347882	1345	
-0.700836	0.405878	6608	
-0.710165	-0.057096	1138	
0.491439	0.595455	4981	
-0.218083	0.278973	3458	
-0.083781	0.446819	7321	
-0.315496	0.534828	2445	
0.722264	-0.457639	9134	
0.186727	0.217870	1625	
0.621077	0.275731	7882	
0.845777	-0.464378	810	
0.426659	0.138166	1260	
-0.159749	-0.043899	8126	
-0.159974	0.765695	845	
0.699024	-0.331119	9723	
0.091941	0.903701	4739	
-0.300428	0.436586	8610	
0.352237	0.568136	1943	
0.327844	0.794310	8853	
-0.297322	0.005633	3225	
-0.488409	-0.042657	5757	
0.605770	0.452453	6945	
0.051917	0.661036	3384	
-0.530822	-0.143275	3479	
-0.094650	0.696368	9859	
-0.307474	0.177116	5369	
0.305146	0.711653	7967	
0.811137	0.317594	5864	
-0.015521	0.671532	6600	
-0.005572	0.581698	6166	
-0.752371	0.527923	7865	
0.064544	0.768485	1980	
0.421777	0.156486	322	
0.509704	-0.814945	1332	
-0.529999	0.768729	5786	
-0.015328	0.622642	705	
-0.295349	-0.591099	4928	
-0.561244	-0.214169	1531	
0.301442	0.081882	5926	
0.139421	0.753931	3320	
-0.835279	-0.326953	6137	
0.457915	-0.705150	1256	
0.469129	-0.821761	1433	
0.481492	0.623601	5826	
-0.487324	-0.635748	6172	
0.748312	-0.425839	7475	
-0.405228	0.401738	4524	
-0.533657	-0.114077	3547	
-0.891330	0.127789	7530	
0.964356	-0.079151	3175	
0.247379	0.058608	7866	
0.421929	0.335007	3515	
0.163088	0.290723	6439	
-0.404318	-0.449075	5148	
0.945080	-0.235036	2392	
-0.068024	0.786950	2126	
0.492705	0.454313	4396	
0.735633	-0.004923	8116	
-0.457771	-0.105012	2280	
0.417897	-0.365711	905	
-0.108461	0.457485	4883	
0.178579	0.325696	508	
-0.076436	0.706773	8808	
0.832928	0.301657	5528	
0.659004	-0.327649	2849	
0.677539	0.187613	1989	
0.014224	0.192113	3922	
0.639659	-0.555756	2455	
0.301933	0.843587	8645	
0.446941	-0.692463	8525	
-0.443883	0.118165	8182	
0.463233	-0.389177	1844	
-0.298044	-0.349238	5953	
-0.207903	0.408194	6599	
-0.070246	-0.980924	5441	
-0.594443	0.664818	8392	
0.263908	0.493643	5042	
0.288606	-0.766311	5103	
-0.249755	0.860637	8606	
-0.425566	-0.618878	3009	
0.085771	-0.212911	1061	
-0.001771	0.562432	6739	
-0.313329	0.239071	7605	
0.435334	0.623775	5419	
-0.442328	0.639787	7107	
-0.444733	-0.485357	1611	
0.590335	0.659435	5157	
-0.645123	0.639531	7000	
0.752044	-0.117672	7177	
-0.817339	-0.459484	1205	
0.341702	0.431399	1931	
-0.592836	-0.149655	1655	
-0.541963	0.556275	8257	
0.616778	-0.478561	892	
-0.265451	0.447247	8376	
-0.210384	0.357876	2002	
-0.541716	-0.728141	4750	
-0.360972	-0.861420	8783	
0.146734	-0.800479	3850	
-0.561398	0.443651	3854	
0.396324	-0.255369	6294	
0.454442	0.496476	3412	
-0.065994	-0.697850	5704	
0.242887	-0.013932	2960	
-0.155699	-0.975638	3734	
-0.759528	0.153441	7398	
-0.262619	0.818515	6023	
0.006987	0.891155	644	
-0.688112	0.286448	268	
0.043796	0.774107	3116	
0.182458	-0.084714	4985	
0.384715	-0.615700	6437	
-0.722328	-0.084869	1815	
0.639790	0.387925	1855	
0.829554	-0.086406	1760	
0.680688	0.542661	5578	
-0.170198	0.307084	5881	
-0.581150	0.570311	9707	
0.127658	0.106534	1582	
-0.510901	-0.788185	3093	
0.727851	-0.270695	1630	
0.345678	0.051069	4787	
-0.672798	-0.303656	603	
0.012864	-0.805127	3445	
-0.427025	0.273468	4905	
-0.213036	0.680236	7106	
0.232365	-0.789901	3245	
0.814510	-0.133194	2181	
-0.105179	-0.951412	9572	
-0.679258	-0.235755	6153	
-0.677786	-0.284023	5220	
0.244561	0.349844	3235	
-0.203359	0.583777	6899	
-0.428038	0.669039	6377	
0.296061	0.058551	5772	
0.453481	0.558486	5771	
-0.527697	-0.608923	5853	
0.414461	0.315164	2630	
-0.082045	-0.475631	1226	
-0.189858	0.754924	2228	
-0.660105	-0.016793	7523	
-0.340296	-0.322451	744	
0.006516	0.281163	3871	
0.027608	0.068746	2360	
0.412311	-0.621743	6746	
-0.904198	0.036983	7413	
-0.631936	0.190169	5141	
0.399048	-0.457902	4818	
0.610308	-0.603563	1424	
0.708918	-0.328384	1359	
-0.064109	0.791831	3036	
-0.061579	0.445143	7500	
-0.142633	-0.002217	7993	
0.353582	0.388582	4725	
0.268005	0.311014	2755	
0.295558	-0.799403	9296	
0.238542	0.262854	8485	
-0.245819	0.504536	6672	
0.566741	-0.165687	5479	
0.298778	0.412062	2558	
-0.103486	0.500247	7490	
-0.530193	0.215869	4460	
0.372992	-0.746642	5929	
0.623368	-0.133249	399	
-0.315267	0.339275	6791	
-0.238912	-0.906376	1331	
-0.306811	0.220830	5074	
0.062917	0.296839	3811	
-0.117230	-0.843237	4324	
-0.799561	0.125427	4176	
-0.617529	-0.133935	6219	
-0.261277	0.171713	6151	
0.633416	0.226152	5510	
0.414737	0.152347	260	
0.000008	0.674082	5748	
0.518931	0.723195	5390	
-0.572889	-0.004054	2599	
-0.014848	0.719241	4126	
0.216377	0.338237	2299	
0.463549	-0.696359	8525	
0.114571	0.554145	7190	
-0.021699	0.459879	302	
-0.694849	0.578447	309	
0.265953	0.073561	9346	
0.323336	0.460656	3788	
-0.772472	-0.022917	4325	
0.379179	0.773530	6595	
-0.567653	-0.473310	951	
-0.348327	-0.650098	4017	
-0.581482	0.387184	8634	
0.950636	0.234468	8441	
-0.036553	0.234685	754	
-0.096786	-0.722597	1049	
-0.011949	0.660509	3462	
0.152987	0.177494	6239	
0.098198	-0.688813	8507	
0.629623	0.016198	7592	
-0.288313	0.252326	4297	
-0.145576	0.636296	2310	
-0.405778	0.077984	6483	
0.643443	-0.271005	7875	
-0.343163	0.857687	5337	
-0.391698	-0.076869	1115	
-0.129783	0.220891	4234	
-0.216214	-0.804018	5408	
0.696603	-0.678677	2265	
-0.573426	0.031830	1644	
-0.267841	-0.944059	3884	
-0.463919	-0.526660	5298	
-0.503151	-0.133253	2611	
0.236044	0.368112	2552	
0.033623	0.088069	8626	
-0.603068	-0.340305	6696	
-0.031069	-0.679148	9221	
-0.484391	-0.000877	2060	
-0.572684	0.058673	558	
0.200158	-0.974284	6055	
0.138421	0.158234	3913	
0.870985	-0.452022	5325	
0.049768	0.113156	3528	
0.748414	-0.594750	518	
-0.494439	0.381988	1964	
-0.062604	0.575327	7393	
0.414503	-0.872599	1008	
-0.491113	-0.015331	1856	
-0.482634	-0.063277	9444	
-0.398300	-0.523852	9147	
-0.088556	0.431669	6314	
-0.565685	-0.096762	6531	
-0.150150	0.304601	7219	
0.825689	0.060722	4218	
0.484750	0.733818	5384	
-0.531968	0.011294	1576	
-0.875783	0.312019	728	
-0.105233	0.412028	2049	
-0.449894	0.747701	8531	
-0.522701	-0.624182	5792	
0.092941	-0.226027	1061	
-0.565470	0.477602	7274	
0.162031	-0.031070	6207	
-0.030694	0.231602	2295	
0.090822	-0.974331	9040	
-0.949806	-0.069717	7930	
-0.507887	0.732309	5228	
0.334718	0.462920	3788	
0.861086	-0.191768	4752	
-0.322184	-0.562270	6019	
-0.116734	0.358239	5595	
0.633279	0.610845	5564	
-0.558179	0.470367	4505	
-0.147550	-0.833331	9399	
-0.210484	0.537302	6291	
-0.924165	0.193564	1366	
-0.347012	0.060576	6689	
0.817427	-0.211581	2600	
-0.411282	0.556155	2093	
-0.318552	0.213841	3935	
0.911812	0.325714	1370	
0.198094	0.883298	6626	
0.196474	-0.002121	5142	
0.410100	-0.701660	7336	
0.002183	0.473730	7405	
0.776675	-0.426551	7302	
-0.743644	0.538200	7865	
-0.572952	0.191247	3954	
-0.363853	0.832290	6436	
0.082597	0.308311	5296	
-0.575704	-0.077627	7410	
0.354200	0.630735	4790	
-0.173894	-0.803628	8547	
-0.728839	-0.635367	9527	
-0.684633	-0.247541	2847	
0.311240	0.497845	5553	
-0.043931	0.588146	783	
-0.593196	0.542094	7638	
-0.669273	0.478887	8014	
-0.011718	0.241956	1165	
-0.706861	-0.124422	2649	
0.582416	-0.125161	5214	
0.168571	0.394333	4003	
-0.023716	0.552965	5446	
-0.150018	0.230793	9446	
-0.542657	-0.363913	4424	
0.258554	-0.813401	5751	
-0.356280	0.318268	880	
-0.295876	0.541527	5186	
0.658791	0.378567	2099	
0.368084	0.592326	4644	
0.060812	0.180171	3810	
-0.086620	0.460141	7321	
-0.515864	0.081250	3232	
0.545337	0.469670	5444	
0.294521	0.421232	1542	
-0.582633	0.020037	1644	
0.870549	0.431855	6513	
0.248154	0.528171	7974	
0.497674	-0.790330	1092	
0.255745	-0.913656	8149	
0.126021	0.411202	5159	
0.183326	0.363684	1888	
0.167799	-0.667420	5507	
-0.779975	-0.194087	6026	
0.115341	0.755086	3595	
-0.472252	-0.256648	4099	
-0.383944	-0.006057	4719	
0.260350	0.451543	2469	
-0.526977	-0.263055	646	
-0.708393	-0.656288	1152	
-0.662937	-0.258879	6944	
-0.357190	0.835042	6580	
0.260802	-0.814723	5751	
0.438635	-0.741683	700	
0.466646	-0.320221	8899	
-0.355016	0.210997	7937	
-0.208143	0.259985	5728	
0.070359	0.171915	2121	
0.200377	0.300937	676	
-0.389643	-0.713089	4685	
-0.732631	-0.282204	5593	
-0.782050	-0.114728	4159	
0.410957	0.368901	4233	
-0.253030	0.374267	3517	
0.208133	-0.932168	9265	
0.369124	0.795341	5615	
0.142372	-0.802475	4542	
0.587877	-0.407594	5086	
-0.010789	0.488573	2720	
-0.830508	0.363598	9266	
-0.808286	0.007531	1928	
0.780253	0.441022	8908	
0.260129	0.270217	7722	
-0.894602	-0.263549	8414	
0.381416	0.142789	2741	
0.239209	0.188985	3836	
-0.087766	-0.680166	9081	
0.444936	-0.739340	1944	
-0.290564	0.252252	1007	
-0.750516	0.519682	8666	
0.090732	0.247225	6142	
0.734656	-0.231156	3598	
0.097866	-0.102929	3643	
0.195529	0.164651	280	
0.339347	-0.577945	1354	
-0.513631	-0.262191	646	
0.745508	0.213780	6747	
-0.377903	-0.719690	5602	
-0.703599	0.576613	309	
-0.816133	0.455091	8621	
0.036426	0.119087	3910	
-0.314274	-0.182456	2615	
0.731571	0.482014	6557	
-0.300746	-0.552556	4969	
-0.755233	-0.603068	8497	
0.510878	0.438938	4386	
0.724787	-0.030118	6695	
-0.278811	-0.136028	4775	
-0.292114	0.357639	6093	
-0.890804	-0.116662	3671	
-0.902607	-0.225512	6099	
0.840537	0.040767	4291	
-0.309469	-0.001413	3446	
0.105515	0.260395	4087	
-0.632330	0.615008	5158	
-0.613027	-0.576194	3879	
-0.775751	-0.021982	4325	
0.733169	0.176351	3939	
-0.113831	-0.634105	3449	
-0.679092	-0.431709	3719	
-0.771058	-0.284017	3841	
-0.578079	0.676316	8392	
0.827638	0.053660	2875	
-0.722185	-0.550313	7935	
0.352423	0.174629	4068	
-0.223894	-0.794766	4858	
0.583662	0.513580	2162	
0.490103	0.625832	5925	
0.027941	0.759150	1859	
-0.436646	0.083428	7069	
-0.389754	-0.042602	250	
-0.804027	-0.077091	4226	
-0.052248	-0.473859	1052	
-0.315248	0.347166	7863	
-0.179610	0.904257	6352	
-0.363622	-0.609807	1194	
0.610421	-0.779327	4844	
-0.352854	-0.274780	290	
-0.575780	-0.754071	8840	
-0.115637	0.894807	6254	
-0.778718	-0.485086	995	
-0.583932	-0.564919	3329	
0.412427	-0.884513	862	
0.690671	-0.362452	9794	
0.156898	-0.665108	5507	
-0.459080	0.511366	9269	
0.167165	-0.802727	3850	
0.372208	0.783702	5615	
-0.288166	-0.585664	4928	
-0.883698	-0.345513	320	
-0.863382	-0.297731	6720	
-0.422301	-0.854688	1418	
-0.271851	0.042990	3196	
-0.621429	0.369632	7695	
-0.921682	0.000824	1897	
0.375853	0.429684	3813	
0.232242	-0.919538	9143	
-0.566522	-0.010797	2599	
0.358225	-0.614906	6238	
0.127987	0.654335	3421	
0.086387	-0.103379	3932	
0.771278	-0.580746	9111	
0.563617	0.635920	9145	
-0.128228	0.469344	1880	
0.047962	-0.381524	504	
-0.234368	-0.438964	7903	
0.767993	-0.422418	2034	
0.383032	0.399588	3646	
-0.558664	0.095416	2285	
-0.355070	0.086506	483	
-0.166181	0.500868	4082	
-0.490456	0.587673	8362	
0.102112	0.553614	7167	
0.405995	0.125116	4899	
-0.842337	-0.453115	5903	
-0.160319	0.267504	4088	
0.135175	0.312509	8328	
0.624716	-0.586192	1424	
-0.396430	0.135522	782	
-0.161961	-0.957316	3734	
-0.574529	-0.733128	2471	
-0.093971	0.477083	6359	
-0.818022	-0.511824	4584	
0.251071	-0.892052	8981	
-0.487698	0.729177	6115	
-0.183139	0.305500	6516	
0.299041	-0.581867	8746	
0.725378	0.249891	5958	
-0.035737	-0.626235	2289	
0.121216	0.394415	4026	
0.853435	0.207325	6089	
-0.329695	0.517885	2251	
0.830964	-0.496457	5729	
0.609507	0.209054	2745	
-0.456519	-0.571658	1149	
-0.388545	-0.511511	7801	
0.187757	-0.829793	6272	
0.065977	0.540421	7068	
-0.563891	0.232122	3857	
0.838187	-0.236421	9854	
0.493594	0.724020	4783	
-0.807256	-0.176543	8263	
-0.818104	-0.003105	4058	
0.127423	0.179926	4104	
-0.458579	0.534389	4413	
0.395929	0.768379	6484	
-0.578394	-0.466233	951	
0.625913	0.180946	6058	
-0.390599	0.144159	5948	
-0.201421	-0.901631	5405	
-0.560095	0.211163	4785	
0.569888	-0.434158	3755	
0.031540	0.688605	6623	
0.052698	-0.314814	4865	
0.238610	-0.815458	5162	
0.755156	0.425365	6866	
-0.040943	-0.446723	6693	
-0.417084	-0.012666	5460	
-0.588269	0.649253	8341	
-0.166533	0.566063	5397	
0.594563	-0.632966	1123	
-0.612459	0.529162	7909	
-0.399215	0.446090	699	
0.135034	-0.055363	4205	
0.243485	-0.687860	4280	
-0.421393	0.171510	8203	
0.128344	0.558025	452	
0.621844	-0.306274	7349	
-0.567549	-0.224410	2747	
-0.667142	-0.614604	5666	
-0.045917	0.652649	3375	
-0.494795	-0.219526	4194	
-0.670629	-0.280114	5220	
0.860625	0.036924	6471	
-0.196396	-0.969128	9219	
0.772215	-0.411000	2034	
-0.328159	0.307459	6998	
-0.623364	0.087064	1088	
0.649894	-0.561427	288	
-0.356984	0.143363	9575	
0.172370	-0.970959	6479	
0.554668	-0.643786	4114	
-0.557000	-0.599478	5477	
0.003958	-0.817604	2014	
0.632905	0.029714	7053	
0.030554	-0.966971	9869	
0.247056	-0.906900	8981	
-0.795897	-0.170017	8263	
-0.259504	0.146747	6271	
-0.793256	0.217884	3490	
-0.265992	0.009651	4508	
-0.820181	0.023141	5271	
-0.185144	0.602768	9225	
-0.276528	0.214300	908	
0.325069	0.444155	1876	
0.596331	0.678271	5625	
-0.129689	-0.719495	7242	
0.708021	-0.652775	245	
-0.195690	-0.612560	8224	
-0.104283	-0.004200	9510	
-0.073704	0.756420	1885	
0.772780	-0.370724	9370	
0.011757	-0.426786	3704	
-0.746311	0.326669	1962	
0.634815	-0.533271	9124	
0.325695	-0.905051	9438	
-0.344763	0.697260	4547	
-0.927187	0.160445	9708	
-0.141294	0.506258	5313	
0.599312	-0.374656	8655	
-0.040344	0.769268	2759	
-0.071365	0.082530	9428	
-0.379337	-0.632542	8698	
-0.051304	0.881997	8987	
0.123832	-0.847514	6788	
0.309483	0.134245	5156	
-0.891950	-0.075547	8032	
0.681323	0.127065	297	
-0.758921	0.210578	7503	
-0.209319	-0.071865	3655	
-0.628178	0.211467	3971	
0.012650	-0.678072	4887	
-0.177711	-0.971066	9034	
-0.416255	-0.421230	8340	
0.201933	0.226529	2935	
0.591393	0.628226	4515	
0.578069	0.505431	8344	
-0.456294	0.782264	8721	
0.377142	-0.286755	7600	
-0.677459	-0.265748	6639	
-0.461061	-0.119960	9360	
-0.079406	-0.730231	1049	
-0.440409	-0.042637	5689	
0.241049	0.726279	2225	
-0.702842	-0.108657	2649	
-0.158032	-0.929111	9454	
0.206417	0.113408	9101	
-0.177177	-0.964318	9034	
0.729623	-0.108245	4015	
-0.159093	-0.046365	8126	
-0.282314	0.370123	6045	
-0.296029	0.694657	562	
-0.293536	0.527899	5186	
-0.127156	-0.622453	8782	
-0.090007	0.600242	300	
-0.182183	-0.727889	2884	
0.603151	0.592375	4442	
-0.541791	0.219069	4376	
-0.103360	-0.599044	1022	
0.786246	0.413161	9161	
-0.324439	-0.871452	1965	
-0.572673	0.704262	8705	
0.008132	-0.750355	3166	
0.653523	0.073781	8141	
0.358332	-0.636693	829	
-0.437633	0.772458	8721	
-0.339220	-0.777136	7896	
-0.133329	0.783767	2774	
-0.480050	0.214709	8927	
-0.756915	-0.329341	4256	
0.369080	0.358964	4946	
-0.702936	-0.424080	4443	
0.127700	0.549808	7190	
-0.818328	-0.521455	4584	
0.725799	0.673712	5176	
-0.798195	-0.074731	2823	
-0.372032	0.069449	541	
-0.236513	0.852964	8842	
0.371807	0.233550	7135	
-0.128203	-0.743913	4645	
-0.033426	-0.922765	9606	
-0.556567	-0.588420	5477	
-0.686179	-0.458331	4403	
-0.331329	-0.528510	6510	
-0.234122	0.473085	7652	
0.637074	0.454163	1639	
-0.916231	0.234487	8858	
0.431396	0.732862	5358	
0.235689	0.525905	246	
-0.801601	0.116983	4176	
-0.748042	0.562263	7660	
0.611697	-0.619206	2513	
0.075069	-0.271961	9704	
0.175508	0.516604	9558	
-0.400023	-0.852880	9404	
0.584300	-0.495767	1669	
0.185946	-0.044841	5454	
-0.901143	-0.318059	559	
-0.283156	0.082532	2676	
0.733890	0.133496	491	
0.164332	0.135016	3852	
0.046607	0.684953	6807	
-0.533138	-0.230026	7293	
0.091831	0.853728	6858	
-0.799520	0.134529	4176	
-0.322520	0.175353	7466	
-0.428094	0.125523	6264	
-0.349507	0.109560	820	
-0.260588	-0.582320	3741	
-0.897868	-0.246273	8345	
-0.239384	0.418545	4430	
-0.639167	0.487406	5801	
-0.168593	-0.936234	9454	
-0.324906	0.302063	6998	
0.041613	-0.358066	525	
-0.632425	0.296879	8178	
-0.131946	-0.956679	5566	
-0.505695	-0.801390	3093	
-0.125380	0.365835	4792	
0.092175	0.854573	6858	
-0.742066	-0.250236	6112	
-0.292023	-0.554511	4969	
0.019796	0.346782	9201	
-0.186709	0.139392	7913	
-0.116283	-0.627308	3449	
-0.857297	0.358964	6862	
0.032137	-0.942581	9462	
-0.320558	0.493007	424	
-0.879587	-0.289864	6384	
-0.588609	-0.251548	3163	
-0.587255	-0.571479	3329	
-0.346526	0.129018	7468	
-0.903719	-0.298457	1824	
0.284923	0.495554	5691	
0.279924	-0.770760	5703	
0.280879	0.746567	8435	
-0.700082	-0.430339	4443	
-0.787964	-0.126033	5026	
-0.692816	0.003467	8482	
0.814243	-0.132238	2181	
-0.691734	-0.193853	2981	
0.754527	-0.465993	8464	
-0.327205	-0.661016	3653	
0.158531	0.643301	2812	
-0.491770	-0.101303	1865	
-0.891219	0.274543	1830	
0.326601	-0.541643	2250	
-0.887967	0.102752	6814	
-0.158557	-0.630434	8851	
0.710341	0.314277	2573	
0.219820	0.169463	3552	
0.398963	-0.762421	8039	
-0.381682	0.578595	2204	
0.062292	-0.389884	504	
0.490381	-0.471848	1438	
-0.549516	0.689563	7719	
-0.585647	0.446255	321	
0.643934	0.010695	3184	
0.266398	0.432656	8049	
0.395635	-0.245260	2364	
-0.305144	0.327893	6086	
0.480809	-0.166808	9355	
-0.016318	-0.813589	1858	
0.009547	0.282836	3871	
0.096880	0.090335	3476	
-0.444148	0.473676	9658	
0.859358	-0.110417	6929	
-0.048203	0.800218	3036	
0.056708	-0.370583	551	
-0.441181	-0.113382	451	
-0.240023	-0.941080	5187	
0.171976	0.250400	5930	
0.305472	0.223381	4123	
0.444053	0.278489	2000	
0.603149	-0.455751	8814	
-0.421203	-0.497908	935	
0.050533	0.084722	2946	
0.083153	0.705144	9155	
0.655763	-0.116008	2323	
0.182035	0.870942	6626	
0.410117	0.641785	7328	
0.127811	-0.121672	2520	
0.059073	0.155433	1558	
-0.187985	0.175253	6914	
-0.684390	0.604122	6962	
-0.358748	0.837569	6580	
-0.087223	0.581153	7269	
0.835878	0.212205	8691	
-0.475584	-0.184620	2591	
-0.182231	0.772693	2873	
0.035887	-0.814462	4747	
-0.570614	-0.368625	6995	
-0.344629	0.698320	4547	
-0.466890	0.022980	9865	
0.148356	0.216552	4834	
0.124103	-0.728531	1883	
0.439220	-0.605446	1559	
0.502391	-0.694202	6777	
-0.176983	0.429674	623	
-0.432799	0.820966	6909	
-0.423735	-0.042785	5828	
-0.933677	-0.029873	761	
-0.022061	0.187052	3902	
-0.750629	0.274774	7625	
-0.466740	-0.531755	5298	
-0.310228	0.231818	7789	
-0.323918	0.846939	5365	
-0.659698	-0.280251	7232	
0.675044	0.573621	6653	
0.070871	0.302442	4793	
-0.286849	0.249346	4297	
0.253634	0.439514	5847	
-0.451154	0.064196	5721	
-0.592102	0.369079	270	
-0.094679	0.386633	5933	
0.276104	-0.895661	1436	
-0.286489	0.398782	7574	
-0.023864	0.565530	6216	
0.120513	0.638320	2494	
0.390432	-0.527234	1854	
-0.483388	0.034633	741	
0.682573	0.158193	2807	
-0.453214	-0.340153	7448	
-0.100112	-0.600331	2965	
0.804541	0.302447	5528	
0.029637	-0.064305	276	
-0.489474	-0.103337	6938	
0.347143	0.098763	8688	
0.183386	0.025835	3297	
0.008856	-0.834615	4337	
-0.418023	0.793926	6897	
-0.054743	0.059222	8809	
-0.657286	-0.478804	3680	
0.239301	0.162494	2956	
0.054301	0.570415	1192	
-0.922663	0.181689	9625	
0.038370	0.051076	4972	
-0.712204	-0.071116	1815	
0.848791	0.268430	8813	
-0.572046	0.454946	9044	
0.227347	0.249942	8191	
0.459581	-0.315143	8758	
0.454407	0.255875	3181	
-0.234915	0.846909	8842	
-0.481045	-0.402482	8347	
-0.116521	-0.918502	7807	
0.118688	0.588576	3186	
0.168499	-0.958049	6479	
0.420846	0.314758	2630	
0.854636	-0.480504	991	
0.834881	-0.468149	9711	
-0.550265	0.738330	6925	
-0.284270	0.631349	2279	
0.073174	0.904484	8433	
-0.667202	-0.645785	1971	
0.396259	-0.321754	941	
0.987689	0.120515	8114	
0.120544	0.302098	9491	
0.075088	-0.305994	2397	
-0.278962	0.257517	4422	
-0.572533	0.335433	1919	
0.443105	0.159459	2551	
-0.809232	-0.441674	5212	
-0.708400	0.032525	701	
-0.251041	0.154083	6271	
-0.796705	-0.195176	7782	
0.676184	-0.394611	1704	
-0.749723	-0.253859	7096	
-0.291094	-0.943298	5978	
0.094412	0.061055	7422	
-0.895381	0.285861	7297	
-0.266859	-0.876568	9017	
