time = 42.1	Re = 1	rotation = 6.70027
-0.267761	0.039262	7776	
0.494385	-0.809618	1331	
-0.864344	-0.380220	6544	
-0.221155	-0.125803	6545	
-0.697745	-0.310007	253	
-0.402497	-0.607012	2944	
0.507397	-0.125639	4964	
-0.156940	-0.939946	1166	
-0.552056	-0.601014	4058	
0.363581	-0.541679	8851	
-0.566191	0.732814	2424	
-0.336199	0.214907	3764	
-0.320781	0.165183	998	
-0.239427	-0.543474	9131	
0.156236	-0.059333	7712	
-0.069989	-0.309208	3797	
-0.697164	0.581434	7267	
-0.322671	0.327641	1181	
-0.607144	0.330475	6174	
-0.901021	0.257168	1667	
-0.250336	-0.330678	6333	
0.413023	0.051116	2743	
-0.118781	-0.561177	1979	
0.044056	-0.562057	6470	
-0.721848	0.056787	4666	
-0.721976	0.059478	4666	
0.242893	0.098960	4947	
-0.448988	-0.711856	948	
0.238920	0.141414	6537	
0.774918	0.033766	955	
-0.143342	-0.453125	1367	
-0.136819	-0.566973	870	
0.682728	0.587187	1796	
-0.803718	0.209992	1300	
-0.776244	-0.293989	7850	
-0.750058	-0.606395	6848	
-0.640174	-0.521667	2915	
0.095740	0.876406	9509	
-0.552477	-0.278528	2775	
-0.006929	-0.696884	5838	
-0.571358	-0.730591	2680	
-0.542427	-0.119674	1523	
-0.189087	0.472093	6276	
-0.465049	-0.477654	8828	
0.512338	-0.273145	8580	
0.001244	0.209274	3507	
0.376468	-0.578410	5107	
-0.783775	0.443093	4248	
0.742327	-0.426564	6272	
0.036161	-0.656168	7508	
0.401793	-0.005234	2546	
-0.593752	-0.468388	743	
0.592926	-0.248072	1801	
0.286994	-0.234461	638	
0.538445	-0.264055	4149	
-0.177919	-0.838647	5163	
0.093583	0.160625	2568	
0.292232	0.433892	1752	
-0.071611	0.502541	848	
-0.615933	0.160608	6759	
0.243301	0.616503	4348	
0.237924	0.854698	8696	
0.074882	0.809678	3408	
-0.361888	-0.478150	6934	
-0.609698	0.410592	2786	
-0.356442	0.348603	2045	
0.401748	0.495953	1262	
-0.244884	-0.798627	5692	
0.272851	0.615138	6030	
0.407076	-0.769882	8487	
-0.947357	-0.010800	7028	
0.071295	-0.974498	3790	
-0.118785	0.881402	5160	
0.530450	-0.101691	4244	
-0.831286	0.330806	5365	
0.060080	0.312555	6087	
-0.052387	0.788205	8776	
0.059643	-0.655238	1611	
-0.726862	-0.622837	8649	
-0.381066	-0.849437	8414	
0.469186	-0.047535	5785	
0.427180	-0.329972	5608	
-0.246461	-0.035758	6975	
-0.316739	0.851787	7432	
0.388387	-0.000798	2995	
-0.171095	0.405447	1822	
-0.045806	-0.586415	806	
0.169327	-0.572291	6076	
0.073903	-0.039132	3842	
-0.425347	-0.546200	1475	
-0.373302	0.252272	7500	
-0.404197	-0.154530	3294	
-0.694393	0.458571	4146	
0.516919	-0.592215	4203	
0.543475	-0.225684	6177	
-0.269123	-0.551284	2941	
0.206402	-0.662595	911	
-0.549874	0.607974	4354	
0.360808	0.611310	339	
-0.341243	0.815811	5736	
0.990008	-0.053002	4844	
0.352614	0.247299	8062	
0.983139	-0.094486	2702	
0.488540	-0.051293	7926	
0.228169	-0.598411	5636	
0.675971	-0.676593	9591	
-0.137294	0.506060	7091	
-0.602093	-0.425889	8248	
-0.061700	-0.956903	8497	
0.577648	-0.628848	4274	
0.605767	-0.590985	4821	
0.471300	0.534228	7805	
-0.806523	0.400404	7946	
-0.420532	-0.233964	7823	
0.412436	-0.497734	3228	
0.292720	0.513104	6318	
0.723270	0.051318	778	
-0.687549	-0.480573	1715	
0.402724	0.690323	5859	
0.242838	0.154352	5244	
-0.675290	-0.453028	3490	
-0.655928	0.340664	1010	
0.394268	-0.273139	249	
-0.413688	-0.195228	7616	
-0.757501	0.246149	1902	
0.460147	-0.130910	3403	
0.265651	-0.805203	5219	
0.304819	0.147962	8131	
0.448883	-0.735985	6702	
0.170062	-0.102392	5004	
0.055922	-0.535715	3426	
0.834527	-0.185801	700	
0.616876	0.283560	2683	
0.388074	-0.077356	3095	
0.166758	-0.593308	7693	
-0.695630	-0.662454	595	
0.390549	0.278376	8883	
0.475333	0.757589	7241	
0.548050	-0.558791	1410	
0.856031	-0.458223	4596	
-0.823849	-0.001934	2025	
0.262177	0.187661	2159	
-0.494353	-0.833731	5576	
0.043922	-0.771226	2171	
-0.429271	-0.696558	6124	
0.255004	-0.386920	6366	
-0.444950	0.583065	4716	
0.468597	-0.313878	3925	
0.297978	0.162094	8387	
0.630721	-0.100774	2266	
0.654367	0.444657	8884	
0.690346	0.159780	9230	
-0.889195	-0.346653	7303	
-0.249405	0.859991	6752	
-0.302163	0.098915	6041	
-0.784307	0.424028	4248	
0.265039	-0.820736	6501	
-0.736594	0.388919	6630	
-0.105992	0.344376	508	
0.079740	0.205036	3722	
0.034975	0.811568	3278	
-0.124022	0.065817	881	
-0.191516	0.064270	4675	
-0.047598	0.276662	1647	
-0.482040	-0.200579	318	
-0.268222	-0.917500	9032	
-0.642941	0.362179	1010	
-0.138117	0.222598	8461	
-0.221089	-0.378132	5639	
0.087612	0.264432	2772	
0.346858	0.278693	8861	
0.656499	0.590659	8788	
0.627162	0.494359	2147	
-0.440764	-0.102109	1213	
-0.280583	0.139247	5701	
0.329697	0.120241	2344	
0.014346	0.463032	458	
0.502371	-0.801126	1331	
0.249266	-0.174899	3143	
0.687890	-0.487991	6717	
0.229114	-0.508492	8416	
0.669999	0.440814	658	
-0.258636	-0.376989	6397	
0.704881	0.527395	6178	
0.146164	-0.081104	7828	
-0.297105	0.365146	4117	
0.624781	-0.615255	6654	
-0.204197	-0.528989	9170	
-0.327417	0.728284	7967	
0.646363	-0.301637	1569	
0.781589	-0.400358	5943	
-0.744143	-0.418046	1225	
-0.711164	0.553036	520	
0.212608	0.656271	7882	
-0.166708	-0.185915	1294	
0.381760	0.064940	5183	
0.534410	0.469765	3927	
0.742267	-0.118782	6746	
-0.407646	-0.415048	1644	
-0.797990	0.142006	7173	
-0.061708	0.501914	848	
0.419066	-0.388599	277	
-0.051553	0.923596	8096	
-0.611019	-0.592651	6351	
0.352541	-0.056858	4848	
0.858503	0.207356	9127	
-0.134302	-0.482433	2718	
-0.770728	-0.361103	8586	
-0.672232	-0.066241	5353	
-0.060270	-0.516023	3380	
0.035403	-0.559027	6470	
-0.709851	0.135617	8852	
-0.115526	0.350440	508	
0.977864	0.006735	4539	
0.407392	-0.746806	6611	
-0.377210	-0.858495	559	
-0.169961	-0.046235	4336	
-0.355390	0.645437	1544	
0.761693	-0.457059	8320	
0.403899	-0.360540	6656	
0.385718	0.155128	3332	
0.502221	-0.075275	552	
0.541139	-0.047946	8855	
0.407906	0.022952	5326	
0.318098	-0.450518	4751	
0.963144	-0.099049	3189	
0.460757	0.761086	7241	
-0.231911	-0.245858	1941	
0.521955	0.721657	6175	
0.187979	-0.951028	2108	
-0.814789	0.147979	7173	
0.236298	-0.826422	5226	
0.649153	-0.736286	5545	
-0.488853	0.655170	3843	
0.053912	0.308655	7672	
-0.694601	-0.235900	1275	
-0.574079	-0.772256	8969	
0.674769	-0.127270	937	
0.380776	0.086596	6143	
-0.314396	0.209375	950	
0.374201	0.255231	7979	
0.274304	-0.002249	1571	
-0.633470	-0.422805	8991	
0.551403	-0.221127	6177	
-0.524212	0.638348	4385	
0.498077	-0.798327	1331	
0.310925	0.283699	6846	
-0.706614	-0.136053	9023	
0.034150	-0.954138	1971	
-0.130045	0.161503	5403	
-0.444343	-0.473959	8716	
-0.406843	0.715900	3835	
-0.225882	0.765409	7950	
-0.503395	-0.068292	3536	
0.581644	-0.218621	1548	
-0.212162	-0.526889	9170	
0.937378	-0.222902	1556	
-0.668710	0.108544	2645	
-0.213623	-0.738397	5014	
0.104493	0.784545	1756	
-0.603350	0.521487	3179	
0.175861	-0.748293	3009	
-0.818719	-0.073999	7739	
0.428481	0.762484	5671	
0.093533	0.722805	4619	
0.961557	0.174433	695	
-0.107849	0.146627	2874	
-0.614207	-0.327446	1246	
-0.934151	-0.194707	3724	
-0.071140	0.482124	848	
0.750848	-0.382226	3943	
0.165286	-0.441426	7078	
-0.018501	0.261251	1203	
0.533422	0.278225	4192	
-0.280424	0.119128	5276	
-0.375646	0.273786	8857	
-0.075951	0.513647	2426	
0.373247	-0.095794	2815	
-0.806327	-0.031046	9133	
-0.488080	-0.283239	1588	
0.623261	-0.735048	374	
-0.385594	0.217919	4932	
-0.257615	0.444867	3820	
0.618110	-0.338390	7677	
0.781194	0.044450	1480	
0.002317	0.786129	2998	
0.255935	0.613811	5510	
-0.893764	0.226583	6909	
0.618212	-0.342579	7677	
-0.054239	0.490467	848	
0.728936	-0.606007	9462	
0.196711	-0.559954	5229	
0.345172	-0.783208	5312	
0.546620	0.733423	5314	
0.405033	-0.263044	249	
0.595622	-0.304048	7019	
0.706879	0.492042	2463	
-0.102603	0.153172	3498	
0.511251	-0.396402	9409	
-0.171578	0.180321	2226	
-0.394781	0.582775	5357	
-0.527896	0.604374	3154	
0.369539	-0.618589	6532	
-0.759332	-0.225677	4718	
-0.907766	-0.101724	6962	
-0.506245	-0.656278	6388	
-0.403257	-0.750121	6113	
-0.655386	0.169764	2080	
0.652130	-0.717617	5545	
0.655794	0.572507	3986	
-0.004878	0.197972	2402	
0.303909	-0.446002	4998	
-0.313625	-0.545987	6219	
-0.663841	-0.530504	2461	
0.307488	0.829804	6372	
0.323081	-0.718501	6327	
-0.514780	-0.817292	5576	
-0.533796	-0.516383	637	
-0.007211	0.340232	5485	
-0.237274	-0.402695	1479	
-0.290317	0.048921	8674	
-0.556437	0.604017	4977	
0.317776	-0.494424	6721	
0.060085	-0.453750	5953	
-0.196330	-0.482252	3454	
-0.147639	-0.202453	2970	
0.330028	0.839361	5941	
-0.655900	-0.490380	2291	
-0.865851	-0.440482	9074	
-0.190984	0.174971	3156	
-0.464559	-0.848502	8080	
-0.669976	-0.190659	7237	
-0.841844	-0.126216	9018	
0.864906	0.155386	7704	
0.029574	-0.525888	2316	
0.633230	-0.043770	2695	
-0.806810	-0.153855	7667	
-0.433254	-0.387208	626	
-0.208447	-0.336223	1115	
-0.218443	-0.665233	7793	
-0.224204	-0.707617	1652	
0.705085	-0.467610	5474	
-0.522542	0.534364	2046	
-0.343517	0.320406	7405	
-0.579810	-0.129601	4649	
0.625900	0.634971	6414	
-0.526680	-0.255087	4376	
0.373936	0.529921	9232	
0.681513	0.552678	6617	
0.703611	0.575398	482	
0.263641	-0.535046	9363	
-0.229306	0.421943	9860	
0.516554	0.408585	3770	
-0.632466	0.402464	4245	
-0.229743	-0.082177	8169	
0.206856	-0.127750	5866	
-0.209190	0.795670	8127	
0.245074	-0.483287	6821	
0.648008	0.562223	3986	
-0.432463	0.702835	3492	
-0.114500	0.694808	4496	
0.596029	-0.222305	8677	
-0.289324	-0.938548	1153	
0.939788	-0.238364	1556	
0.307629	0.417427	7686	
0.477143	-0.203772	5842	
-0.226620	-0.296333	1143	
0.110608	-0.027369	4759	
0.143834	-0.065067	8185	
0.474602	-0.096187	2207	
-0.042692	-0.581229	930	
-0.159679	-0.651428	4359	
-0.660799	0.000279	1773	
-0.164992	-0.482218	1352	
0.439860	-0.287603	4305	
0.371270	-0.362697	4147	
-0.155591	-0.089844	3761	
-0.210014	-0.328884	1829	
-0.606486	0.059343	2473	
0.463070	-0.628377	9667	
0.421167	-0.379695	277	
-0.668788	0.463602	4158	
0.594686	-0.125213	2699	
0.251547	-0.176530	3143	
-0.366331	-0.762011	7916	
0.590813	-0.615648	4798	
-0.451234	-0.364749	1107	
-0.029462	0.469601	319	
-0.261608	-0.780724	4846	
-0.400111	-0.423043	3917	
-0.224304	-0.423745	9360	
0.281552	0.173251	2107	
0.623082	-0.716349	8827	
-0.613737	0.117670	2445	
0.762222	0.241158	9849	
0.142993	0.912982	6743	
0.512144	-0.358533	9879	
0.582603	0.676001	8070	
-0.792202	-0.451427	2968	
0.370281	0.230105	7118	
0.425769	0.646013	1513	
0.404837	0.589035	6100	
0.512141	-0.574680	1098	
0.356729	-0.473574	8942	
-0.101102	-0.493277	2619	
-0.332843	-0.548950	6219	
-0.065561	-0.836155	5433	
-0.161723	0.312506	9820	
-0.652013	-0.148566	9434	
0.734650	-0.623376	9869	
-0.305182	0.083007	5466	
0.221576	-0.406455	6324	
0.791318	0.134066	2547	
-0.591721	-0.435839	8243	
0.540099	0.728419	5314	
0.213371	-0.614519	7835	
-0.427526	-0.324719	2509	
0.844036	0.215198	9127	
0.407342	-0.242035	1562	
0.399184	-0.050242	2557	
0.239118	-0.721374	4303	
-0.417651	-0.423511	3917	
0.324169	0.044562	2041	
0.348626	-0.625429	5112	
0.519347	-0.295669	9122	
0.651976	-0.400956	7907	
0.788025	-0.369475	5768	
-0.485771	-0.316336	6014	
-0.193232	-0.526618	8510	
-0.405268	0.819615	4843	
0.731737	-0.198117	4427	
-0.289804	0.081402	8455	
0.335976	-0.900952	402	
-0.223825	0.907379	5198	
-0.245267	-0.548779	9131	
0.407077	0.369161	2122	
0.328432	0.136626	3023	
-0.334351	0.230639	5068	
0.690621	-0.304730	4199	
-0.865113	0.233230	7260	
-0.356717	-0.762877	6971	
0.216367	-0.921755	8564	
0.627784	-0.466638	3530	
-0.694117	0.384893	2873	
0.015615	-0.845558	3879	
-0.066372	-0.671875	4445	
0.343866	0.027833	8866	
-0.651927	0.621759	5935	
0.932326	-0.258700	1008	
-0.324040	0.295443	8438	
-0.214480	-0.098963	5124	
-0.098171	0.277620	5605	
0.287110	0.287661	6050	
0.898785	-0.374433	4338	
0.795201	0.079417	4366	
-0.415720	-0.243033	7031	
-0.301525	-0.681273	5794	
0.336290	-0.060504	986	
0.114000	0.666586	8877	
-0.063124	-0.534674	4110	
-0.092474	0.232081	1528	
0.448263	-0.562848	8353	
0.827742	-0.313318	8000	
-0.684031	-0.041669	8997	
-0.437430	-0.535552	2537	
0.035002	0.233569	7800	
-0.168262	-0.822046	5163	
0.734529	0.513810	6658	
-0.446565	-0.693064	6124	
0.574827	-0.141772	2763	
0.533765	0.277947	4192	
0.149949	-0.080536	7828	
0.179106	-0.576324	6076	
-0.152435	-0.971684	4659	
-0.074004	0.888794	5625	
-0.208407	-0.268243	9719	
-0.606193	-0.550989	2851	
0.294040	0.846994	6372	
-0.374738	0.650093	2225	
0.002660	0.481814	296	
-0.185951	-0.503274	4283	
0.511381	-0.368261	1431	
0.462472	-0.601357	4645	
0.633298	0.462396	7406	
0.399698	0.300599	446	
0.883828	0.093126	9432	
-0.224750	0.878952	6712	
-0.276432	-0.713858	4005	
-0.930031	-0.134950	391	
-0.196885	-0.180828	3240	
0.373638	0.100812	7163	
0.590454	0.492335	8667	
-0.591537	-0.467079	743	
0.188021	-0.608567	6019	
0.251885	-0.544393	8954	
-0.846927	-0.342007	9689	
-0.644571	-0.674708	1060	
-0.731003	-0.388061	7743	
0.680547	-0.038823	2376	
-0.053883	0.685862	5058	
-0.425410	-0.259068	7304	
0.151293	0.679556	1899	
-0.371738	0.309745	2634	
-0.214156	-0.964615	1029	
0.241774	0.737496	2573	
0.461122	0.724792	7343	
0.547051	0.701061	6068	
0.672755	0.319001	9345	
0.748194	-0.147994	7347	
-0.318139	0.407399	4568	
-0.735516	-0.018983	4037	
0.287078	0.677515	2439	
0.104521	-0.746294	5756	
0.295369	-0.785703	5574	
0.855758	-0.142485	9107	
0.212334	-0.531241	9189	
0.400944	0.698227	5859	
-0.142008	0.411209	2236	
-0.738758	-0.579736	9708	
-0.461636	-0.590655	2932	
-0.375768	0.185953	2451	
0.059455	0.742187	3728	
-0.808409	-0.143722	7667	
-0.487770	-0.133065	4905	
0.636136	-0.326135	1569	
-0.633362	-0.527310	2915	
0.170941	-0.811786	2148	
-0.320782	-0.901655	286	
0.287178	0.658696	5970	
0.105075	0.733433	4619	
-0.121979	0.146049	3922	
-0.184595	-0.614575	3195	
0.584582	0.539034	903	
-0.352338	0.238775	5774	
-0.143983	-0.696743	824	
-0.695164	0.394453	3944	
-0.209225	-0.053287	9394	
0.128318	0.207732	7382	
0.788580	0.142970	6550	
0.693034	0.206929	7811	
0.174572	-0.058704	5498	
0.003776	0.136631	3476	
0.036590	0.133442	3441	
-0.761317	-0.209713	312	
-0.736235	0.527661	8361	
0.656953	0.052135	8901	
0.398371	0.496692	1262	
-0.112960	-0.847848	6596	
-0.538914	-0.507945	2592	
0.800365	0.113287	7822	
-0.127398	-0.449339	2598	
0.191707	-0.437375	6676	
-0.179873	-0.092752	9873	
-0.147409	0.168368	6708	
-0.463857	-0.714679	6057	
-0.162655	0.238830	7655	
0.060351	-0.636541	1539	
-0.618212	0.058070	2473	
-0.155427	-0.066758	4077	
-0.080927	-0.549229	5447	
0.464673	-0.504053	5704	
-0.469926	-0.689947	1065	
-0.636987	-0.059889	4839	
0.403441	-0.509609	3449	
-0.533732	-0.769627	4464	
0.514584	-0.344614	9295	
-0.008906	0.266246	1203	
-0.767491	-0.388782	7627	
-0.063842	0.812371	5222	
0.425091	0.082647	4416	
0.466788	-0.336990	5887	
-0.615344	-0.118021	821	
-0.292398	0.091411	5349	
-0.488085	-0.298825	1588	
0.867518	0.232797	9791	
0.461893	0.009177	1586	
0.466540	-0.553230	1049	
-0.109952	0.188713	4745	
-0.372196	-0.750397	1490	
-0.224775	-0.409540	9360	
-0.147717	-0.376896	4980	
-0.253286	0.863850	6752	
-0.324621	0.271687	9437	
-0.212580	-0.233687	3446	
0.005383	0.785713	2998	
0.853911	0.170309	6800	
-0.074129	0.737388	8656	
-0.284360	0.680542	6288	
0.467203	-0.510655	5704	
0.971973	0.122287	2101	
-0.081431	-0.225832	6025	
-0.446882	0.576940	4716	
-0.416540	-0.435062	3917	
-0.153826	0.359995	1413	
-0.187938	0.685788	5082	
-0.545455	-0.054719	664	
0.482440	-0.390112	5835	
-0.429865	-0.435294	5178	
0.523934	-0.145920	1155	
-0.659081	0.010910	9887	
0.044893	0.923693	301	
0.358305	-0.136281	2601	
0.156639	-0.511546	7322	
-0.832976	-0.114064	8916	
0.594548	-0.769422	9034	
0.502951	0.002081	2846	
-0.356334	-0.914387	6012	
0.515556	0.397651	2355	
0.320457	0.005217	3744	
-0.115177	0.126113	515	
0.056293	0.272417	2524	
0.571343	0.332841	7295	
0.476019	0.244575	1488	
0.445826	-0.063908	416	
0.532689	-0.000931	7779	
0.174776	-0.979329	8329	
-0.144199	0.379817	1888	
0.819113	-0.539346	6158	
0.028173	0.365764	7047	
0.583038	-0.755959	9454	
-0.484835	-0.121279	9256	
-0.151881	-0.562525	646	
0.254773	-0.932132	8863	
0.429528	-0.055132	8228	
0.377507	-0.049504	3877	
0.400839	0.326986	1987	
-0.091331	-0.494525	3561	
0.372541	0.047867	6201	
0.154903	-0.536569	6181	
0.413293	-0.725580	5469	
0.867239	0.189514	9664	
0.464814	-0.027139	6953	
-0.659829	0.651416	9114	
-0.055187	-0.516742	2483	
0.199289	0.851860	6866	
-0.734680	0.333427	2690	
-0.016561	0.494320	3187	
0.740500	0.164322	8762	
-0.253012	0.422869	7087	
-0.068620	-0.166127	771	
-0.016799	-0.978570	8304	
-0.932033	0.195804	1258	
0.030202	0.892415	6653	
-0.226441	-0.251280	8966	
0.488862	-0.733740	5438	
0.374595	0.375497	8624	
0.002332	-0.527952	3260	
0.879773	-0.006921	4468	
0.720636	0.080000	2214	
-0.799724	-0.317480	8430	
-0.015889	-0.633292	2675	
-0.809127	0.485591	473	
0.481922	-0.195244	5842	
0.195233	-0.820148	3838	
0.673857	-0.170512	604	
0.526341	-0.332918	7446	
0.956192	0.157664	308	
0.632354	0.645374	6414	
-0.306910	0.370492	9349	
-0.528290	-0.617348	4024	
-0.152565	-0.349983	2641	
0.238269	-0.842736	5523	
-0.388465	0.826655	5392	
0.627358	-0.096484	2266	
0.105540	0.903523	9036	
-0.024453	0.268097	1124	
0.393683	0.043549	7309	
0.032761	-0.720307	7313	
-0.823811	-0.074329	7739	
-0.826568	-0.502286	8512	
0.194677	0.705994	2197	
-0.254437	-0.310791	6421	
-0.175396	-0.557561	2818	
0.458725	0.641503	2984	
0.343048	0.722070	6981	
-0.039772	0.063729	2212	
0.338117	0.636808	3279	
-0.597615	0.000813	699	
-0.080318	0.128520	813	
-0.169163	-0.511618	4194	
0.217629	-0.504954	7511	
0.384999	0.228312	2918	
-0.492158	-0.696255	8457	
0.389496	-0.546372	4499	
-0.249092	-0.600297	2152	
0.208649	-0.736904	1745	
-0.637978	-0.256720	8498	
-0.009463	0.365530	1371	
-0.098493	-0.505398	2619	
0.546151	-0.053946	7424	
-0.200645	-0.682720	832	
-0.156232	-0.086394	3761	
0.495896	0.011219	2846	
0.926903	0.295250	5729	
-0.249829	-0.345788	5828	
0.186498	-0.916087	7864	
-0.005426	-0.949059	8802	
-0.072926	0.095973	3487	
-0.085017	0.177158	2121	
-0.218761	0.675204	4790	
-0.380983	0.716546	8435	
0.688190	-0.303375	4199	
0.250102	0.068307	2076	
0.429085	-0.151544	3180	
-0.154821	-0.135933	2495	
0.296197	0.152793	7736	
-0.813272	-0.521152	8858	
0.354659	0.607508	339	
0.113732	0.902366	9036	
-0.481826	-0.705860	8941	
-0.270373	-0.820312	8068	
0.506711	0.209667	9677	
0.544143	-0.343813	3215	
0.350851	-0.467358	8942	
-0.025756	0.379140	7722	
-0.117824	0.242599	5391	
-0.774546	0.210199	1733	
-0.328385	0.721169	5987	
-0.218181	0.771099	6918	
-0.216119	-0.144077	1014	
0.303123	-0.544231	8393	
-0.021520	-0.955062	9527	
0.829422	0.313503	5401	
-0.729760	-0.391554	7743	
-0.651911	0.143460	3126	
-0.160426	-0.404114	7159	
-0.465645	0.771046	8665	
-0.214124	0.789288	8127	
0.887128	-0.119360	630	
-0.167538	0.211993	9139	
-0.926270	0.109000	7261	
-0.297011	0.132997	6819	
-0.217822	0.275368	9684	
0.445562	0.158395	9610	
-0.257148	-0.825830	7201	
0.484718	-0.389300	5835	
-0.367250	0.829729	4833	
-0.044975	0.335120	7525	
-0.423166	-0.622639	2725	
-0.066627	0.476878	901	
-0.205671	0.328210	3171	
-0.456099	0.538029	9155	
0.282031	0.135524	3599	
0.199038	-0.760061	3006	
-0.778289	0.196892	1419	
-0.295877	0.856313	7470	
-0.569732	0.735621	2424	
0.043733	0.327328	7457	
0.251711	-0.196669	5914	
0.854581	-0.181121	700	
0.331746	0.385528	8806	
-0.848853	-0.463255	2058	
-0.415758	-0.213165	7564	
-0.388490	-0.619048	2039	
0.279275	-0.247632	6049	
0.367482	-0.524023	8782	
-0.793206	0.423049	7946	
-0.916434	0.159854	9877	
0.475879	-0.700879	8221	
0.407952	-0.227838	839	
-0.058392	0.324862	5023	
-0.056220	0.878168	5089	
-0.795988	0.254437	4368	
-0.017070	0.788539	3670	
-0.005008	-0.765832	4069	
0.338999	0.474099	7141	
-0.570675	0.567896	4310	
-0.557684	0.608059	4977	
-0.043359	0.889166	6587	
0.415545	-0.725819	5469	
-0.907202	-0.074771	9144	
-0.266200	0.155949	5207	
-0.826322	-0.048691	2717	
0.470435	-0.619224	9053	
0.662104	-0.428187	3247	
0.704993	-0.247711	2305	
0.538794	-0.122060	8568	
0.392280	-0.142649	6779	
-0.300099	0.760055	4773	
0.134593	0.248379	5260	
0.390907	-0.519901	3449	
0.228677	0.893479	1802	
0.301753	0.617277	1696	
0.572467	-0.807823	7914	
0.197442	-0.095974	4318	
-0.757696	-0.570842	9708	
0.392287	0.811922	9822	
-0.917639	-0.048680	9600	
-0.695314	0.410451	4694	
0.302069	-0.928277	1874	
-0.594433	-0.437614	8243	
0.023781	0.699904	8110	
0.669542	-0.157401	604	
-0.693616	-0.449161	3490	
0.847409	0.232139	7548	
0.384214	0.387045	8412	
-0.947282	-0.068931	2677	
-0.895234	0.177992	9598	
-0.619856	-0.723559	1012	
0.418173	-0.276580	2383	
0.635028	-0.202935	641	
-0.821126	0.419309	8738	
-0.228729	-0.221997	2771	
-0.032121	-0.948141	9588	
0.450886	0.006348	1230	
-0.702952	0.105459	3622	
-0.428271	-0.395606	2512	
-0.022020	0.464353	319	
0.648562	-0.713850	9572	
0.833572	-0.136634	1256	
-0.032363	-0.560329	7357	
0.122097	0.355592	5292	
0.134619	0.066685	4490	
0.159525	-0.849649	2306	
-0.208628	-0.164693	2810	
0.566029	-0.018347	2136	
0.509053	-0.194267	2942	
0.006620	-0.598736	7378	
0.650190	0.420325	8637	
-0.220767	-0.414333	9360	
-0.314707	0.110855	5713	
-0.928771	-0.235594	1456	
0.221421	-0.516045	8790	
-0.066723	0.267608	5879	
-0.113061	-0.844556	6349	
0.568787	-0.196666	4094	
-0.305909	-0.921442	3070	
-0.806981	-0.468086	1830	
-0.090073	-0.525374	3371	
-0.900497	-0.350181	1195	
-0.129467	-0.918251	1245	
0.130410	0.869660	6535	
0.249500	-0.523015	9645	
0.545058	0.328211	6500	
0.164256	-0.759340	1771	
0.274206	0.522911	4278	
-0.056969	0.136670	4838	
0.763574	-0.435106	5591	
-0.278562	-0.587440	4924	
0.727616	-0.636599	9649	
-0.403266	-0.121177	2622	
-0.076419	0.726910	6813	
0.364393	0.342160	3609	
-0.563002	-0.635343	7576	
-0.201455	-0.410952	4078	
0.554092	-0.388551	4263	
0.359079	-0.790652	7896	
0.870165	0.150986	7704	
-0.502768	0.662679	4437	
-0.292584	0.773026	4773	
-0.119126	0.375010	3613	
0.701074	-0.045144	907	
0.855955	0.174702	7081	
-0.114402	0.737094	5771	
-0.459045	-0.081857	7968	
0.570234	-0.212376	6013	
-0.560662	-0.732811	3514	
0.612892	-0.235345	566	
-0.674314	0.055887	3056	
-0.579241	-0.291233	9703	
0.107722	0.345905	392	
-0.525939	-0.665569	9019	
0.814976	-0.287729	8011	
0.107439	0.177913	8356	
0.427346	-0.120487	3456	
0.024191	0.875621	6448	
-0.084481	-0.619892	2281	
-0.064587	-0.864970	6536	
0.426645	0.667750	4056	
-0.292623	-0.585669	4249	
-0.186174	0.457970	6306	
-0.709345	0.143740	8852	
0.578141	-0.290985	5522	
-0.232802	-0.411742	2280	
-0.531434	0.431645	6600	
0.337195	0.149572	1217	
-0.897968	-0.157481	4197	
-0.382987	-0.475657	8566	
0.272409	0.062100	3281	
0.192102	0.703715	2197	
0.581767	-0.640182	5587	
-0.250178	-0.956766	581	
0.156707	-0.848325	2306	
0.446228	-0.478667	4349	
0.614724	0.061069	3039	
-0.082419	-0.847932	5433	
0.549702	-0.228914	5752	
0.104792	-0.980749	6508	
-0.212499	-0.822519	8448	
-0.735626	0.343013	3783	
-0.801470	-0.247542	3812	
-0.546194	-0.058542	664	
-0.136284	-0.957856	4698	
-0.062282	-0.938299	8497	
-0.423778	0.703077	3492	
0.459569	-0.324335	5887	
-0.009358	0.819789	3459	
0.389314	-0.279779	9368	
-0.279272	0.779957	5744	
-0.263091	-0.580042	1664	
0.484347	-0.355984	9071	
-0.194830	-0.192231	3153	
0.879631	0.231944	9774	
-0.434703	0.588083	4398	
0.567146	-0.777688	9856	
0.349236	0.439277	2208	
0.053291	-0.449019	5953	
0.736160	-0.136222	7796	
0.046074	-0.841855	5471	
0.124532	0.283312	490	
0.277302	0.741799	5839	
-0.297438	-0.759714	5996	
0.137791	-0.952240	7773	
0.710327	0.369669	1905	
-0.813766	0.471568	473	
-0.031012	-0.584774	930	
-0.334834	0.610539	4128	
0.753807	-0.097780	1714	
-0.040776	-0.413775	5489	
-0.251870	0.693382	5339	
0.534130	0.701359	6068	
-0.589665	-0.618147	7403	
-0.291197	0.214288	1524	
-0.760422	0.474106	6334	
-0.507791	-0.453896	6694	
0.257848	0.737305	2573	
0.280581	-0.339360	6527	
0.651830	0.020502	6795	
0.470852	0.231517	1488	
-0.239781	-0.957741	581	
0.266477	0.252177	5518	
-0.166925	0.294685	9010	
