time = 42.15	Re = 1	rotation = 6.70823
0.104863	-0.966113	9474	
0.625965	0.656030	8070	
-0.478034	-0.323916	9417	
-0.424247	0.773310	8154	
-0.047504	-0.848185	5015	
0.562619	-0.448193	1770	
-0.668817	0.604918	7267	
-0.567056	-0.721452	4066	
0.783702	0.175461	2304	
0.375384	0.337079	6126	
0.072452	-0.519583	3226	
0.597769	0.526275	793	
0.780807	0.027135	6426	
0.047356	0.471835	458	
0.518036	-0.027698	3899	
-0.361769	0.725404	3282	
0.069608	0.791667	2213	
0.589536	0.302529	7295	
-0.832466	0.053419	4201	
-0.665737	0.602745	8724	
0.127639	0.154631	8006	
0.236471	-0.596954	6342	
-0.608307	-0.330384	3201	
-0.932293	-0.220425	9838	
-0.444885	0.788089	403	
-0.357768	-0.645229	1426	
0.120076	-0.031179	4993	
0.446466	-0.174903	721	
-0.314827	0.227463	4009	
0.296762	0.272705	7417	
0.056314	0.443287	6521	
0.293743	0.175502	5246	
-0.421771	-0.606892	2039	
0.619476	0.615196	6518	
-0.529035	-0.028790	6621	
-0.616641	-0.749208	1254	
-0.006587	-0.587834	8340	
-0.635763	0.044470	9815	
-0.293990	-0.577724	1864	
-0.054838	-0.024787	4100	
0.322051	-0.011574	3744	
-0.019538	-0.438894	5735	
-0.266233	-0.660019	7232	
-0.293451	0.402948	2904	
0.299374	-0.825253	5521	
0.090541	-0.638495	7801	
-0.100765	0.296893	5061	
-0.142919	0.301968	8281	
-0.079730	-0.619268	8347	
-0.578445	-0.144742	1919	
0.735153	-0.626106	9204	
0.503631	-0.434463	4269	
-0.223276	0.452995	2982	
-0.681034	-0.159353	7237	
0.452670	0.631475	4056	
-0.594546	0.537899	3036	
0.432133	-0.181225	1342	
-0.790894	0.525502	473	
0.299640	-0.570371	8393	
-0.174959	0.229952	9244	
0.324237	0.703360	5459	
0.056251	0.343328	4874	
0.210959	0.636346	5717	
0.582057	0.521165	713	
-0.076530	-0.862721	6317	
0.181726	-0.759644	1966	
0.292012	-0.588667	1882	
-0.203582	-0.258924	9866	
0.384926	0.005797	8097	
0.022446	0.155143	4408	
0.744069	-0.463454	6435	
0.323108	-0.508034	9212	
0.242732	0.762395	3262	
-0.600418	0.066427	2390	
-0.100425	0.197146	5411	
-0.193739	-0.048787	9725	
0.711744	0.017489	778	
0.029215	-0.724625	6784	
0.452700	0.540374	5776	
-0.539702	0.751513	2424	
-0.766056	-0.191748	9697	
-0.426919	-0.101734	5543	
-0.221161	-0.351101	4991	
0.040438	0.122980	3441	
0.685312	0.287125	9345	
0.471208	0.198566	1825	
-0.429320	0.800811	9416	
0.426237	-0.159487	450	
-0.487248	0.496874	6943	
-0.172036	-0.127129	3472	
-0.497298	-0.050563	1827	
-0.213993	-0.610037	3195	
0.401179	-0.541240	4990	
0.038162	0.269436	4010	
0.143828	-0.590637	6076	
-0.114204	-0.984878	7892	
0.496135	0.511514	7805	
0.484799	-0.071699	6990	
-0.198222	-0.147512	734	
-0.703899	0.190022	8852	
0.835312	-0.244420	656	
-0.208821	-0.555118	2818	
0.370604	0.094225	8227	
0.082281	0.891974	311	
0.419715	-0.646988	9626	
0.494422	-0.041885	5969	
0.805071	-0.251240	8039	
0.362851	-0.586173	5107	
0.279595	-0.445843	3863	
-0.908685	0.237881	805	
0.008395	-0.539086	4090	
0.100455	0.253334	2772	
-0.194919	-0.138087	734	
0.437127	0.023587	2358	
0.452879	-0.477503	4306	
0.004227	0.382775	1371	
-0.194385	-0.298078	3051	
0.198181	-0.554783	9189	
0.443801	-0.552232	8244	
-0.292302	0.352078	1181	
-0.215522	-0.721939	7079	
0.685889	-0.066360	4156	
-0.787214	0.451069	7946	
-0.147739	0.887997	5390	
-0.441608	-0.831057	3600	
-0.434964	0.696605	3468	
-0.282538	0.767866	5167	
0.362754	0.834227	5247	
-0.748887	-0.386970	9647	
-0.090267	0.102166	7191	
0.451212	-0.329558	2272	
0.990526	-0.013153	2396	
-0.132283	0.689928	3945	
-0.472633	-0.268955	7362	
-0.765275	-0.204843	5410	
0.686916	0.367239	6451	
0.091131	0.889233	311	
-0.582462	0.585849	4922	
0.176423	-0.920182	5601	
-0.791467	0.154340	7223	
0.366485	-0.676413	3003	
-0.180642	-0.607640	1680	
-0.328503	0.182173	1227	
0.326761	-0.708358	4859	
-0.939871	0.094211	592	
0.553018	-0.042209	720	
0.021586	0.209287	3852	
0.028375	-0.849428	5610	
0.667151	0.041743	9320	
-0.196486	0.173680	1351	
0.372933	0.332917	6126	
-0.041680	0.317007	3762	
0.510099	-0.671143	4324	
-0.489073	-0.109112	4905	
-0.567862	-0.601053	6514	
0.723952	0.318075	3817	
0.457711	-0.141521	5493	
-0.542124	-0.486286	966	
0.737183	-0.263214	3828	
0.029443	0.288376	3552	
-0.203045	0.437205	3921	
0.422258	-0.066523	8228	
0.129847	-0.008913	7513	
-0.156938	0.224963	9139	
-0.725742	-0.382826	2792	
-0.082218	0.879375	5160	
0.985515	-0.049178	2421	
-0.506152	0.790433	9175	
-0.092871	0.311456	6439	
-0.343015	0.616838	6594	
-0.196925	0.888159	6712	
-0.807018	0.493986	475	
-0.058207	-0.712133	5838	
0.455289	0.158898	7839	
0.338750	0.309711	7086	
-0.097230	0.364080	3204	
0.368481	-0.485074	3090	
0.761952	-0.006720	3127	
0.743701	0.310893	7517	
-0.938078	-0.198568	9808	
-0.646863	-0.512733	1677	
0.336382	0.630549	2435	
-0.078293	0.472722	7200	
-0.539796	-0.523772	3296	
-0.516501	0.511836	8653	
0.930716	-0.244858	1477	
0.392966	-0.885843	5863	
-0.707405	0.381104	1828	
0.595873	0.375177	2061	
-0.225112	0.324664	2230	
0.415905	0.042972	2743	
0.429201	-0.510477	4349	
0.014831	0.097633	1040	
-0.660845	0.615978	7267	
0.694553	0.390681	9063	
0.234449	-0.836501	6501	
0.189026	-0.551671	9189	
-0.384412	0.735143	3835	
0.255848	-0.289141	1362	
-0.492078	-0.107045	9891	
-0.449278	-0.053173	7058	
0.586065	-0.412090	7769	
0.689880	0.276699	7775	
0.145869	0.385711	2737	
-0.854605	0.369411	5337	
-0.170164	-0.971450	3717	
0.754623	-0.046044	354	
0.035978	0.442987	6521	
-0.670357	-0.619670	7413	
0.233493	-0.751331	5206	
-0.298082	-0.681135	4155	
-0.277838	0.140363	5928	
-0.681771	-0.632960	1060	
0.270091	0.109417	4232	
0.804412	0.407444	8272	
-0.566491	-0.031707	400	
-0.033307	-0.866037	5710	
-0.058912	-0.008549	3780	
0.825176	-0.187606	883	
0.305373	-0.569444	307	
0.770500	-0.136772	2232	
0.790569	0.002063	1480	
0.248270	0.773905	3262	
0.172360	0.779721	3344	
-0.196085	0.728701	5539	
-0.239323	-0.537595	1531	
-0.124935	0.174692	5403	
-0.141121	0.408036	1822	
-0.616010	0.052288	9094	
0.597862	0.056796	1842	
0.827073	-0.483275	9547	
-0.170830	-0.354246	2977	
0.456965	-0.232031	6228	
0.261875	-0.248673	638	
0.310101	0.324609	7618	
-0.426643	-0.596903	2944	
-0.603503	-0.742830	8969	
0.376422	0.189042	6822	
-0.643889	-0.699076	761	
-0.000842	-0.640370	2811	
0.625198	0.364264	1727	
0.578930	0.544871	715	
0.620425	0.483603	8891	
-0.288560	0.095514	8047	
0.878512	0.010514	3322	
-0.158663	-0.314679	3703	
-0.282681	-0.714049	3840	
0.105850	0.429355	7135	
0.516672	-0.597391	1410	
0.622003	-0.070651	2071	
0.647971	0.008571	922	
0.934047	-0.247998	1477	
-0.703639	0.584260	520	
0.369465	-0.062425	6432	
0.632866	-0.406719	1325	
-0.434011	0.683762	2429	
0.423956	0.783648	8321	
0.530305	0.297204	7374	
-0.520825	0.749010	9308	
-0.551556	-0.763694	7690	
0.120942	0.669931	8076	
-0.608055	0.012444	8976	
-0.061875	0.813537	9238	
0.495334	0.497077	7462	
-0.500684	-0.033034	7938	
-0.115787	0.740661	6273	
0.389712	0.686520	6981	
-0.097602	0.101318	8108	
0.445736	-0.012604	1230	
-0.670065	-0.673963	7270	
0.302448	-0.042932	335	
0.349226	-0.453245	251	
-0.192305	-0.405459	992	
0.876989	-0.061222	4468	
0.494212	-0.098481	552	
-0.060732	0.101334	3487	
-0.798446	0.184587	7173	
-0.229095	0.715940	6043	
0.455331	-0.369431	9071	
0.816010	-0.322599	2462	
-0.425851	-0.153162	3858	
0.398311	-0.222610	274	
0.348750	0.845030	7918	
-0.259220	-0.928454	1029	
0.360110	-0.353442	4089	
-0.275911	0.633487	3253	
-0.657639	0.443713	2774	
0.140530	-0.629297	4769	
0.584048	0.550615	715	
0.363659	0.209349	7482	
-0.514137	0.533120	5395	
-0.882999	-0.309768	3229	
0.737130	-0.274086	4444	
-0.036030	0.130083	3533	
0.213653	-0.512108	8175	
-0.608335	0.663683	5935	
-0.253923	-0.561133	4189	
-0.436349	-0.612694	2919	
0.498631	-0.295883	8890	
-0.781992	0.436425	8842	
-0.321177	-0.594608	6032	
0.319459	0.663710	2097	
-0.249805	-0.613459	4286	
-0.800717	0.046052	4915	
0.619713	0.354211	1727	
-0.433568	0.681499	2429	
-0.495748	-0.107372	4905	
-0.196014	-0.569367	3239	
-0.097480	0.045290	7254	
-0.271184	-0.574802	2152	
0.519742	-0.249633	6186	
0.299355	0.460316	3691	
-0.700614	0.246192	1315	
-0.519486	-0.434471	5836	
-0.404567	-0.132094	4776	
-0.659954	0.334675	7546	
0.595324	-0.758303	9572	
0.423778	0.038901	2743	
-0.127476	-0.471041	1603	
0.182613	-0.538476	4571	
0.170364	-0.706755	1194	
-0.790688	-0.471742	7555	
-0.225312	0.414942	9196	
-0.610525	0.259447	3629	
0.028655	0.268231	738	
-0.212108	0.209496	4902	
0.775287	-0.561434	4061	
0.513131	-0.441368	4856	
-0.355713	0.859659	5392	
-0.021405	-0.759049	3757	
0.572732	0.420934	3298	
0.803785	-0.542745	6055	
0.316116	0.001636	8518	
-0.884886	0.302587	1667	
0.587166	-0.376481	7677	
0.649799	-0.391544	3096	
-0.625383	-0.677354	3709	
0.002681	0.219675	4488	
-0.361506	0.661330	1455	
0.835923	0.325972	7485	
0.329422	0.719111	5459	
-0.666028	0.639049	737	
0.447230	-0.255873	5931	
0.369035	0.304127	3975	
0.109375	-0.942444	8708	
-0.173579	-0.462992	1178	
0.051643	0.241528	1814	
-0.237565	0.708382	6043	
-0.347079	0.611720	6594	
0.653370	-0.264419	8446	
0.355167	-0.759641	6988	
-0.338145	-0.603640	6572	
-0.057425	0.747959	5687	
0.348461	0.336283	6828	
0.419666	0.343980	5010	
-0.594198	0.434774	2786	
-0.044192	0.486894	848	
0.807385	0.363793	7438	
0.269268	-0.910569	3972	
0.139211	0.327082	2453	
-0.167046	-0.607137	1585	
0.775880	0.012391	1480	
0.184385	-0.853901	5254	
-0.314366	0.344310	1181	
-0.222895	-0.368875	4991	
0.296655	0.498668	4829	
-0.161555	-0.559180	870	
-0.596755	0.072964	2390	
-0.216561	-0.711176	7079	
-0.951618	-0.104470	443	
0.485702	-0.453963	4277	
0.559461	-0.103604	5555	
-0.449048	-0.420230	6554	
-0.200887	0.223986	4902	
0.760350	-0.448467	5943	
0.776070	0.259233	7666	
-0.186229	-0.538638	510	
0.120509	-0.097558	9089	
-0.229773	-0.897313	1139	
-0.659846	0.104510	1073	
0.554617	-0.321711	5522	
-0.730222	-0.272902	605	
0.873073	0.258442	7679	
0.573840	-0.644229	6369	
0.049162	-0.783586	5853	
0.718313	-0.279203	2923	
-0.497692	0.619267	3154	
0.270944	-0.339358	5414	
0.846305	0.271867	5401	
-0.058252	0.258493	5833	
-0.738550	0.336377	2647	
0.496935	-0.263129	5724	
-0.646190	-0.497586	1677	
-0.203908	-0.377050	6069	
-0.735635	-0.011725	1735	
-0.067578	-0.079888	9510	
-0.513382	0.649324	4983	
-0.632049	0.230512	826	
0.805001	-0.236680	8697	
-0.332759	0.669523	1457	
0.252780	-0.320793	2901	
0.161014	-0.954101	1797	
0.202627	0.662045	5717	
-0.439312	-0.279556	265	
-0.134757	-0.569329	617	
-0.369453	-0.497123	6355	
-0.531729	0.502036	9156	
-0.467897	-0.155059	7604	
-0.460578	-0.574775	1374	
0.050235	-0.826808	7841	
-0.811757	0.175502	7924	
0.373655	-0.881396	8770	
-0.638942	-0.038471	5204	
-0.212231	-0.532240	7994	
0.703422	0.353228	3831	
-0.104487	0.893033	9583	
0.327061	0.444973	3531	
0.341523	0.077875	819	
-0.840766	0.395973	1252	
0.708707	-0.014878	1287	
0.583877	0.398125	4198	
0.149260	0.862007	6668	
0.688622	-0.159845	6437	
0.566913	0.403341	3554	
-0.161492	0.712263	7228	
0.223076	-0.755644	4959	
0.121064	0.369756	4068	
-0.607037	-0.691564	2680	
-0.304663	-0.922419	650	
-0.557577	-0.482606	1348	
0.598755	0.483718	9179	
0.148388	-0.822160	5706	
0.433278	-0.736379	4929	
-0.633694	0.374365	1010	
0.372644	-0.911984	6443	
-0.378781	0.840053	4843	
-0.286579	-0.605540	4307	
0.361321	-0.527639	3449	
-0.053289	0.684925	4425	
0.445635	-0.434180	3569	
0.647363	-0.713674	9591	
-0.541859	-0.739877	772	
-0.955214	0.027468	7212	
0.932755	-0.233759	1144	
-0.334234	-0.755752	5996	
0.219084	-0.416955	6324	
-0.069891	0.729460	6838	
0.141094	0.308647	2018	
-0.281570	-0.352425	5689	
-0.639086	0.467362	2869	
-0.331721	0.342652	7405	
-0.727222	-0.395833	4534	
-0.190865	-0.410465	992	
-0.429473	-0.214700	7031	
-0.171465	-0.187809	3478	
-0.572156	0.323666	2486	
-0.785475	-0.315327	8586	
0.183331	-0.813261	3657	
0.642345	-0.084698	1811	
-0.947346	-0.063946	1458	
-0.494338	-0.669645	948	
-0.129121	0.293558	9491	
0.848853	0.267187	3662	
-0.921359	-0.058638	6962	
0.607913	0.513612	903	
0.075609	-0.628930	9713	
0.489745	-0.682508	9399	
-0.187433	-0.620183	1680	
0.109564	-0.719584	9433	
0.881819	-0.445947	5962	
-0.257522	-0.251942	5955	
-0.823512	-0.489907	9716	
-0.245963	-0.058034	4487	
-0.434261	-0.607317	2944	
-0.014440	0.157390	3157	
-0.407429	-0.175661	7749	
0.865379	-0.030223	1845	
0.330216	0.154230	2908	
0.806269	-0.367830	530	
0.021375	0.878376	5564	
0.164281	0.678641	865	
0.242773	0.160825	5767	
-0.257483	0.888850	9549	
0.684597	-0.528127	4358	
-0.043205	0.103829	3411	
0.381570	-0.016261	3574	
0.006896	0.282084	4523	
-0.940449	-0.088382	391	
0.589917	-0.126880	1579	
0.280949	0.090514	5040	
-0.224708	0.649798	3285	
0.458409	-0.739295	7746	
0.308403	0.719067	4276	
0.348913	0.302887	2653	
-0.816117	0.016022	6687	
0.588615	0.480215	3546	
0.186705	-0.638558	7835	
-0.678615	-0.155702	270	
-0.218127	-0.019102	1432	
0.259312	-0.189829	4865	
0.811159	-0.546044	6055	
-0.137363	0.248821	3231	
0.329525	-0.704350	4859	
-0.278498	-0.600108	4307	
-0.287999	-0.788306	5692	
-0.057953	0.018991	660	
0.803767	0.425317	8342	
-0.281578	-0.640381	6944	
-0.022990	0.224581	6239	
-0.823227	-0.132934	8260	
0.616650	0.267009	6141	
-0.062333	0.423359	3509	
0.717691	0.072783	3693	
0.745659	0.127442	8812	
0.613472	0.647093	8150	
0.692382	-0.109172	4651	
-0.071478	-0.684396	7491	
0.389560	0.066323	3194	
0.608027	-0.355924	2338	
0.634598	0.323491	7911	
0.311873	0.088660	3793	
0.651531	0.569784	6244	
-0.292136	0.736378	5987	
0.702877	-0.659494	9869	
0.364341	0.065167	8902	
-0.888344	0.237994	9598	
0.784575	0.431675	4764	
-0.747333	0.055574	9779	
0.471702	0.746219	6089	
-0.268513	0.097167	9663	
-0.072422	0.484325	6805	
0.331887	-0.005542	5596	
-0.261240	0.045880	7776	
0.492155	-0.810959	7037	
-0.863866	-0.379995	457	
-0.226189	-0.123097	6545	
-0.698536	-0.293801	657	
-0.415448	-0.599576	2039	
0.497388	-0.143147	4411	
-0.159476	-0.939549	1750	
-0.560337	-0.593148	5201	
0.351020	-0.548877	7929	
-0.563131	0.735101	6991	
-0.322875	0.225585	3764	
-0.308575	0.175313	4997	
-0.256400	-0.538801	8822	
0.150993	-0.063539	7300	
-0.085218	-0.309781	3797	
-0.693764	0.585286	520	
-0.307985	0.337311	1168	
-0.598156	0.343121	4472	
-0.899862	0.261217	1216	
-0.267066	-0.325788	6333	
0.408919	0.037954	4810	
-0.135649	-0.559725	617	
0.027897	-0.564191	6188	
-0.721508	0.074346	6958	
-0.721522	0.076966	6958	
0.245758	0.095506	5018	
-0.457219	-0.707008	928	
0.245009	0.138316	5244	
0.779188	0.020108	6426	
-0.161171	-0.451223	1367	
-0.153599	-0.565081	1979	
0.686355	0.582260	2572	
-0.800993	0.220160	7013	
-0.775627	-0.288199	1962	
-0.751294	-0.604695	3206	
-0.645869	-0.512543	1677	
0.101802	0.875878	5578	
-0.565302	-0.252437	2775	
-0.020161	-0.697385	7099	
-0.575159	-0.727632	4464	
-0.546046	-0.092224	708	
-0.173192	0.477762	6276	
-0.479203	-0.465005	8595	
0.500842	-0.287210	8890	
0.012920	0.211123	3507	
0.364875	-0.585013	5107	
-0.780650	0.448238	7946	
0.737832	-0.433617	5150	
0.021965	-0.657561	9209	
0.394487	-0.018144	2546	
-0.601879	-0.455015	2260	
0.583785	-0.263176	8996	
0.273281	-0.243694	638	
0.527644	-0.278585	7657	
-0.185298	-0.837329	6690	
0.101732	0.160215	2568	
0.310210	0.426871	1752	
-0.054947	0.505637	718	
-0.608711	0.178328	6759	
0.258541	0.612287	4939	
0.243944	0.853195	8908	
0.084006	0.809148	2385	
-0.378744	-0.468805	6482	
-0.601175	0.420958	4245	
-0.342061	0.358747	2045	
0.417456	0.485641	1262	
-0.253423	-0.796391	7595	
0.287846	0.610263	5510	
0.401532	-0.772701	6702	
-0.947769	-0.008675	8365	
0.070140	-0.974588	6149	
-0.113467	0.882157	9449	
0.521574	-0.120553	4244	
-0.828672	0.336966	6436	
0.075403	0.313360	7672	
-0.042701	0.789068	8680	
0.045588	-0.657023	935	
-0.728519	-0.620755	595	
-0.384927	-0.847774	516	
0.460263	-0.064917	4680	
0.413854	-0.341662	5608	
-0.244833	-0.031329	6199	
-0.312592	0.853307	5599	
0.381508	-0.012714	492	
-0.154925	0.411297	5022	
-0.062032	-0.586571	930	
0.154463	-0.576590	6132	
0.071504	-0.042115	3842	
-0.439309	-0.536710	989	
-0.359644	0.263810	7065	
-0.411062	-0.142864	4737	
-0.688836	0.466041	6065	
0.508794	-0.598564	1410	
0.533071	-0.241271	6177	
-0.285735	-0.545836	1984	
0.194054	-0.666338	850	
-0.542959	0.613666	4310	
0.374567	0.604623	2807	
-0.336104	0.817907	7753	
0.990021	-0.053450	2421	
0.367156	0.238111	8062	
0.983101	-0.095212	2620	
0.479844	-0.069735	6990	
0.214544	-0.603252	4928	
0.674254	-0.678269	5661	
-0.121187	0.510441	2188	
-0.609877	-0.410141	7248	
-0.063862	-0.956778	8802	
0.571973	-0.633681	4798	
0.599968	-0.596437	5402	
0.484076	0.523643	7805	
-0.803624	0.405841	4221	
-0.435163	-0.219060	7823	
0.400106	-0.506143	3228	
0.309851	0.506586	5949	
0.728575	0.032342	827	
-0.691157	-0.471860	3037	
0.412934	0.684992	6818	
0.249885	0.151161	6033	
-0.679161	-0.442390	4930	
-0.648400	0.352359	2860	
0.380639	-0.284988	249	
-0.425238	-0.181853	7616	
-0.753294	0.257601	4547	
0.449106	-0.146590	5493	
0.258868	-0.807399	6429	
0.311200	0.142622	8016	
0.443098	-0.739340	5438	
0.162162	-0.107596	5004	
0.039482	-0.538261	4064	
0.832684	-0.194760	883	
0.625378	0.255740	4910	
0.378021	-0.089917	3095	
0.152262	-0.597342	6076	
-0.697389	-0.660546	1060	
0.406914	0.265821	1041	
0.481027	0.754170	6089	
0.540007	-0.565767	1697	
0.855137	-0.459856	6279	
-0.826314	0.007997	9133	
0.271715	0.183768	2539	
-0.496097	-0.832712	8080	
0.033533	-0.772088	1795	
-0.438595	-0.691295	8263	
0.239520	-0.394647	5374	
-0.434899	0.589812	8780	
0.456051	-0.326496	2272	
0.305587	0.157004	8675	
0.625577	-0.120457	2266	
0.659179	0.432347	7406	
0.701060	0.135827	5086	
-0.888681	-0.347173	6544	
-0.244574	0.861384	6741	
-0.292282	0.107800	6041	
-0.780994	0.429693	8606	
0.258849	-0.822708	6429	
-0.731622	0.397222	4569	
-0.090088	0.349059	508	
0.090542	0.205187	3722	
0.044017	0.811450	3295	
-0.119019	0.069694	881	
-0.185274	0.069252	4675	
-0.033207	0.279995	1647	
-0.493201	-0.177232	318	
-0.270675	-0.916813	1205	
-0.635082	0.373465	1010	
-0.125184	0.228039	8461	
-0.238625	-0.374029	418	
0.101204	0.264619	3558	
0.362805	0.269407	7014	
0.661005	0.584921	6244	
0.633518	0.483434	8516	
-0.440817	-0.086520	1484	
-0.269497	0.147842	5880	
0.333382	0.113705	3023	
0.031666	0.464440	258	
0.500021	-0.802575	5405	
0.237271	-0.182865	3143	
0.682542	-0.494772	5474	
0.213992	-0.514480	8175	
0.673989	0.429231	7406	
-0.276340	-0.371432	9254	
0.708090	0.521316	6617	
0.139839	-0.085542	7828	
-0.282048	0.373925	4117	
0.620068	-0.619727	6265	
-0.221535	-0.525265	7994	
-0.318933	0.731903	7480	
0.638570	-0.314638	2784	
0.777999	-0.406787	9644	
-0.744998	-0.410938	8112	
-0.707597	0.557337	6254	
0.226910	0.653021	7550	
-0.176023	-0.184475	3478	
0.379424	0.054528	4119	
0.545662	0.455817	6398	
0.740155	-0.133882	1559	
-0.424535	-0.402554	3917	
-0.796330	0.153643	7223	
-0.044970	0.504809	848	
0.405755	-0.399144	277	
-0.047801	0.923835	6716	
-0.617201	-0.585605	5271	
0.343600	-0.067406	5269	
0.859714	0.206715	8464	
-0.152052	-0.480705	2718	
-0.770153	-0.355176	5902	
-0.677110	-0.041658	5872	
-0.077554	-0.516106	3380	
0.019142	-0.561006	6470	
-0.706397	0.151828	5258	
-0.099562	0.355325	508	
0.977975	0.005875	2307	
0.401071	-0.750091	6702	
-0.380702	-0.857031	320	
-0.170291	-0.043842	4459	
-0.344981	0.650664	3524	
0.758096	-0.462595	5283	
0.390215	-0.371349	6407	
0.392679	0.145070	3307	
0.493191	-0.093847	552	
0.534055	-0.068943	7941	
0.402034	0.009880	7682	
0.303569	-0.458651	1505	
0.963024	-0.100934	2620	
0.466709	0.757659	6089	
-0.244988	-0.242494	2095	
0.527674	0.717621	8160	
0.186484	-0.951325	2324	
-0.813252	0.158576	7859	
0.229922	-0.828232	6415	
0.648404	-0.736936	5441	
-0.481597	0.660154	4385	
0.069125	0.309612	7672	
-0.698577	-0.215873	1323	
-0.576144	-0.770740	3543	
0.670443	-0.144995	6507	
0.380394	0.076599	6889	
-0.301175	0.219395	950	
0.389448	0.244314	7979	
0.269703	-0.008355	1571	
-0.639322	-0.408076	8834	
0.541263	-0.236899	6177	
-0.517387	0.643501	4354	
0.495527	-0.799887	5405	
0.326663	0.276491	7113	
-0.716440	-0.115204	8133	
0.031842	-0.954236	9478	
-0.119600	0.166471	5403	
-0.459279	-0.461732	8716	
-0.399513	0.719821	3492	
-0.217060	0.767981	5762	
-0.500638	-0.045448	2317	
0.572422	-0.234604	4693	
-0.229511	-0.522935	9170	
0.936818	-0.225304	1144	
-0.664724	0.127065	1145	
-0.225010	-0.735834	5841	
0.114620	0.783633	3573	
-0.596103	0.528873	3036	
0.165797	-0.750694	3006	
-0.823097	-0.065657	8330	
0.435222	0.758951	7754	
0.106053	0.721908	453	
0.961588	0.174847	6563	
-0.098290	0.151006	2874	
-0.621633	-0.304123	803	
-0.934284	-0.195424	9808	
-0.054346	0.485351	768	
0.746257	-0.390260	5751	
0.149053	-0.446894	6285	
-0.004690	0.263839	1203	
0.547041	0.253296	4192	
-0.270067	0.127499	5276	
-0.361814	0.285185	8857	
-0.059417	0.516758	2426	
0.362703	-0.107699	2815	
-0.809982	-0.020237	9642	
-0.503411	-0.261901	1588	
0.621772	-0.736291	9787	
-0.372435	0.230084	3926	
-0.242271	0.452073	3324	
0.609453	-0.350698	1267	
0.785804	0.031619	6426	
0.012330	0.786406	3670	
0.271140	0.609291	4348	
-0.892526	0.231570	9598	
0.609568	-0.354766	1569	
-0.037383	0.493274	848	
0.726994	-0.608270	9864	
0.181945	-0.564823	5229	
0.338897	-0.785882	7057	
0.551119	0.730108	8159	
0.391608	-0.275280	249	
0.586310	-0.317526	6727	
0.709861	0.484857	4357	
-0.092737	0.157456	3500	
0.499979	-0.407538	7612	
-0.160013	0.186360	2226	
-0.383647	0.589391	8332	
-0.520326	0.610348	3286	
0.358728	-0.624389	6701	
-0.761970	-0.217647	9347	
-0.909158	-0.099943	4197	
-0.514680	-0.649965	1065	
-0.411128	-0.746230	5263	
-0.649340	0.186612	2080	
0.650900	-0.718713	5441	
0.660536	0.566054	6660	
0.006349	0.199887	2402	
0.289143	-0.453979	3863	
-0.329880	-0.539237	1407	
-0.668530	-0.522706	5812	
0.313704	0.827704	8242	
0.314209	-0.722280	5714	
-0.516704	-0.816099	8294	
-0.544396	-0.504760	532	
0.008771	0.342596	7870	
-0.255159	-0.397878	2280	
-0.282841	0.056553	9151	
-0.549602	0.609745	4926	
0.303703	-0.501909	9212	
0.043156	-0.456907	5953	
-0.214177	-0.478709	3454	
-0.157996	-0.201382	2970	
0.335396	0.837403	6372	
-0.660901	-0.480476	4176	
-0.865815	-0.440152	2058	
-0.179474	0.181441	3156	
-0.466423	-0.847499	1675	
-0.678559	-0.155674	270	
-0.845432	-0.121917	6979	
0.867164	0.153553	9664	
0.012845	-0.527948	4090	
0.630282	-0.065664	1244	
-0.811467	-0.148149	8385	
-0.449878	-0.372697	2512	
-0.225024	-0.332851	1115	
-0.232418	-0.661946	7540	
-0.236662	-0.704616	1652	
0.699961	-0.474550	6272	
-0.513357	0.542107	5395	
-0.329069	0.330595	7405	
-0.584497	-0.100393	4649	
0.630715	0.629919	8070	
-0.540056	-0.229768	4376	
0.389552	0.521201	8913	
0.685472	0.546467	6929	
0.706653	0.570889	8459	
0.249338	-0.541212	8287	
-0.213592	0.428846	9860	
0.529594	0.391530	3770	
-0.624534	0.412763	3043	
-0.231558	-0.078907	8169	
0.197163	-0.134121	6561	
-0.201262	0.797755	4789	
0.229877	-0.489831	6737	
0.653150	0.555090	4979	
-0.425276	0.706977	3468	
-0.102035	0.697082	4618	
0.587226	-0.238171	8700	
-0.290325	-0.938251	581	
0.939286	-0.240368	1477	
0.325615	0.409678	1605	
0.465353	-0.218722	5842	
-0.242024	-0.292662	852	
0.108224	-0.030312	8396	
0.138511	-0.069184	8185	
0.464487	-0.113059	5781	
-0.059000	-0.581473	930	
-0.174393	-0.649192	5036	
-0.661189	0.023036	8622	
-0.182803	-0.479619	1352	
0.426818	-0.300240	5597	
0.357088	-0.372931	4147	
-0.158713	-0.088151	3661	
-0.226390	-0.325520	1115	
-0.601737	0.080916	2473	
0.454504	-0.634088	3160	
0.407850	-0.390423	387	
-0.662542	0.471516	2869	
0.587486	-0.144249	401	
0.239478	-0.184571	3143	
-0.374510	-0.758464	4738	
0.585171	-0.620652	4821	
-0.467590	-0.348570	1107	
-0.012383	0.471988	319	
-0.270731	-0.778127	8172	
-0.417072	-0.411042	5190	
-0.242291	-0.419341	2532	
0.290049	0.168750	2107	
0.621025	-0.718098	9787	
-0.607442	0.136919	2450	
0.763744	0.233631	7980	
0.147017	0.912410	9036	
0.500669	-0.370574	9295	
0.587863	0.671405	6068	
-0.792715	-0.448181	7195	
0.384028	0.219958	6353	
0.436922	0.639397	4004	
0.418242	0.581096	6100	
0.503508	-0.581482	1410	
0.343039	-0.481881	8942	
