time = 46	Re = 1	rotation = 7.32097
0.786437	-0.202044	9648	
0.270386	0.060416	4290	
-0.687275	0.276266	2849	
-0.043446	0.802008	1858	
0.346961	0.407148	4090	
-0.192259	-0.466543	6276	
0.457134	-0.623967	1302	
-0.265021	-0.651598	4029	
-0.295086	-0.153063	4373	
-0.276052	-0.253023	8313	
-0.291214	-0.286909	3559	
-0.389501	0.637152	4427	
-0.462617	0.777588	4825	
-0.553455	-0.420666	865	
0.380084	-0.497260	1736	
-0.617449	-0.592580	4877	
-0.633000	0.437866	8836	
0.492324	-0.615091	7107	
-0.103094	0.427028	9291	
-0.068179	0.190661	5910	
0.311848	0.425238	3426	
-0.124902	-0.133980	1554	
-0.809718	-0.267177	5981	
-0.132760	-0.190862	6239	
-0.306503	0.245660	7995	
0.522938	-0.144215	1473	
0.339842	0.355467	6935	
-0.201033	0.342937	4215	
-0.481872	0.317155	4407	
-0.817086	-0.170467	5211	
0.628048	-0.106191	706	
-0.416694	0.090192	6874	
-0.716487	-0.604228	8735	
-0.499141	0.015729	4473	
-0.170391	-0.360374	3613	
-0.834447	0.193139	9597	
0.617625	0.529368	3680	
-0.484728	-0.455751	5033	
-0.442256	-0.035334	8319	
0.492446	-0.289128	964	
0.411630	0.225475	1121	
0.042339	0.678327	4990	
0.874799	-0.174524	6330	
-0.522009	-0.374500	4332	
-0.665384	-0.242786	1989	
-0.188971	-0.201395	2366	
-0.786488	-0.288285	8316	
-0.118862	0.502614	5597	
-0.030366	0.475139	593	
0.133471	0.889971	8779	
0.173425	-0.002305	4863	
0.113104	0.546552	5954	
0.713549	0.312119	6112	
0.793300	-0.366131	7856	
0.713531	0.053494	3091	
0.693261	0.178640	396	
-0.652253	0.279290	8970	
0.977644	0.056778	3019	
0.191678	0.429680	7078	
0.659238	0.281842	5579	
-0.295400	0.550309	8700	
-0.049284	-0.241557	9149	
0.664506	-0.172845	2031	
0.623106	0.030928	6554	
-0.469425	0.020966	2137	
-0.307457	0.551738	8424	
-0.551770	-0.144670	6214	
0.555127	0.424043	7063	
0.327707	0.865047	9521	
-0.429885	-0.189914	2551	
-0.149177	0.189780	579	
-0.647220	0.528942	2127	
0.506018	-0.830125	1200	
-0.571671	-0.286277	3290	
-0.420288	-0.886959	6489	
0.308012	-0.593860	3551	
-0.404009	-0.428048	6412	
-0.119976	-0.108713	4408	
-0.144727	-0.421494	5549	
0.153173	-0.669473	9152	
-0.425581	-0.539004	5058	
-0.511356	-0.308726	8673	
-0.599697	-0.201341	5431	
0.155682	-0.982555	6125	
-0.031155	-0.248930	8574	
0.776655	-0.599491	943	
-0.043046	-0.395165	2230	
0.433361	-0.850215	9247	
0.547259	-0.203740	9798	
-0.256294	0.376881	2345	
0.129363	-0.957504	6569	
-0.498733	-0.330525	9770	
-0.464744	-0.348813	328	
0.084983	-0.635070	2632	
-0.137572	0.379809	528	
-0.396425	-0.497480	4059	
-0.184907	0.180433	588	
-0.237333	-0.800707	8118	
0.846542	-0.261434	7603	
-0.524283	-0.339325	3173	
-0.429342	0.820983	6084	
-0.149456	0.344810	1078	
0.623759	0.614691	6317	
-0.166649	0.792387	4660	
0.102006	-0.309158	5740	
0.207247	-0.695725	924	
0.113406	-0.130999	9546	
0.266027	0.371803	5953	
-0.095755	-0.974057	9463	
-0.886500	0.354171	1593	
0.430981	0.782531	6664	
0.082258	0.557861	4751	
0.049790	-0.879548	6301	
0.168525	-0.589835	9268	
-0.148040	0.300614	8379	
0.763760	-0.454138	7735	
0.049989	-0.724253	8653	
-0.807263	0.293892	7733	
-0.305182	0.288271	1087	
-0.673280	0.661764	9208	
-0.500561	-0.132594	6233	
-0.420225	-0.730909	6636	
-0.405335	-0.601274	5771	
-0.508599	0.023067	8055	
0.966731	0.053753	7763	
0.841339	0.330452	4153	
0.146762	-0.070070	4319	
-0.813844	0.017515	1760	
-0.001121	0.488309	3745	
-0.247909	-0.839917	8093	
-0.063002	0.910658	7125	
-0.425236	0.203744	9577	
0.437811	0.797874	6675	
-0.170086	-0.346321	3613	
-0.423857	-0.483159	4631	
-0.686224	0.132502	9157	
-0.575377	0.582343	2240	
-0.885846	-0.387055	1370	
0.715413	-0.150117	363	
-0.012907	0.566100	7258	
-0.265163	0.391262	2837	
0.789481	-0.057118	1257	
0.787688	0.114435	3120	
-0.069536	-0.051128	1004	
0.697713	-0.317713	9270	
0.582041	-0.093956	7933	
-0.185102	-0.151498	7800	
-0.202107	0.412727	2933	
-0.184909	0.137858	1833	
-0.162049	-0.643295	2893	
-0.819209	-0.238464	6606	
-0.397828	0.160033	7208	
-0.403715	0.412780	2136	
-0.671214	-0.349833	3356	
0.501870	0.476245	7294	
-0.054755	-0.365763	3123	
-0.154234	0.377700	2284	
-0.591410	-0.163492	5164	
-0.686072	0.300071	3772	
0.323963	0.385841	2068	
-0.567320	-0.303160	3290	
0.951225	0.198636	1190	
-0.056405	0.549479	6407	
-0.062642	-0.932643	6991	
-0.197762	-0.928261	2538	
-0.133769	-0.100447	773	
-0.212064	-0.215569	3200	
0.661512	-0.175686	2031	
0.376590	0.719119	3657	
-0.142052	-0.751982	2202	
-0.326120	-0.470528	4876	
-0.478711	-0.187248	1005	
0.270647	0.443185	3226	
-0.212764	-0.580515	1837	
-0.877670	-0.402350	1370	
0.601584	-0.408379	9044	
0.445589	0.793395	6675	
-0.814588	-0.260567	5981	
-0.698035	-0.510208	6557	
-0.582180	0.214908	2037	
-0.503998	0.077914	7387	
-0.314697	0.038970	2159	
-0.041935	-0.349894	9858	
-0.168945	-0.240708	1625	
-0.283906	0.753290	3245	
0.508182	0.606900	2171	
0.559378	0.571777	2997	
0.234945	0.513697	5795	
-0.335930	0.089610	8387	
-0.189840	-0.936272	3504	
0.864144	-0.157650	2380	
-0.761568	0.350946	6959	
0.629954	0.277654	5723	
-0.070215	0.470363	8938	
-0.098840	0.894516	5731	
0.501820	0.645151	5477	
0.754335	-0.495210	8354	
-0.125251	-0.162046	3913	
-0.873438	0.338441	1593	
0.360060	0.154244	2977	
-0.058681	-0.158238	1558	
-0.635070	-0.025907	1328	
-0.687216	-0.526646	5630	
-0.471775	0.022828	2137	
-0.015771	0.906714	7093	
-0.096605	-0.339194	1826	
-0.748270	0.206996	1630	
0.076002	-0.281103	3819	
-0.042839	-0.189552	3500	
0.663655	-0.039751	3067	
-0.235493	-0.560711	7368	
-0.623331	-0.471985	2063	
-0.298723	0.747534	2423	
0.065823	0.903244	7807	
-0.332470	0.868258	8981	
-0.083190	-0.413451	4391	
-0.102663	0.026183	4202	
0.627170	-0.612253	7460	
0.159306	-0.566235	7367	
-0.902594	-0.345043	4788	
0.310923	0.603715	5851	
-0.714148	0.301060	9185	
-0.091398	0.057556	9364	
-0.391416	0.081940	3469	
-0.533590	0.722858	5345	
-0.844910	0.400688	7337	
-0.110397	-0.839843	5066	
-0.389176	-0.103629	2413	
-0.108995	-0.327106	8328	
0.402223	0.782993	5523	
-0.400213	0.733687	8171	
0.701140	0.348334	4239	
-0.729604	-0.183506	1242	
0.287003	-0.503189	6326	
0.168254	0.789438	3846	
0.098397	0.820021	8547	
0.375544	0.807430	1660	
-0.229091	-0.804405	7299	
-0.877313	0.248943	8371	
0.240912	0.082363	8558	
-0.571630	0.590179	2240	
-0.435167	-0.646155	5934	
-0.072859	-0.790323	3740	
-0.092139	-0.756772	1222	
-0.568446	-0.141205	7072	
-0.454722	-0.193398	6263	
0.430768	0.694273	2148	
-0.136373	-0.485051	2982	
-0.409733	0.094281	6874	
0.502851	0.773824	8632	
0.533136	-0.417407	5353	
0.541139	-0.829121	6891	
-0.246228	-0.108031	1726	
-0.861885	-0.395559	1370	
0.692973	0.578672	1240	
-0.889634	0.236329	8335	
-0.071908	0.807055	3445	
0.215596	-0.952014	7653	
-0.525750	0.516624	9052	
0.611098	-0.358800	8810	
-0.454569	-0.557595	5708	
-0.798753	0.246936	7942	
0.831167	-0.276629	8781	
0.193095	-0.583928	9671	
-0.943888	0.099055	8277	
-0.780003	0.485466	6967	
-0.747961	-0.590731	9403	
-0.370038	-0.071588	2253	
-0.654080	-0.008930	1686	
-0.638175	0.666279	9543	
0.121765	0.557443	5954	
-0.225276	-0.921596	2538	
-0.507898	-0.389086	3108	
0.154822	0.721486	6776	
-0.235634	0.588120	5491	
0.063150	-0.320893	6729	
0.538651	-0.799785	6898	
0.539838	-0.650445	7165	
-0.198789	0.307255	3033	
-0.010241	-0.466053	1181	
-0.338626	-0.322488	458	
-0.368558	-0.782084	6524	
0.209753	0.520164	6444	
-0.609880	-0.084413	7565	
-0.524905	-0.117610	1752	
-0.246209	0.268957	9452	
0.605121	-0.488032	6869	
-0.121845	0.497780	5597	
0.414074	0.206489	430	
-0.952280	-0.086386	4204	
-0.204574	0.131246	5327	
-0.168823	-0.305693	6700	
-0.626478	-0.578145	4877	
-0.562161	-0.017038	2158	
-0.408127	-0.881086	7105	
-0.904781	-0.217219	7218	
-0.174748	0.361260	2270	
-0.937820	-0.226469	3604	
-0.396725	-0.838539	6312	
0.559196	0.679616	6756	
-0.243797	0.107667	6645	
0.107669	-0.674275	5818	
-0.664771	-0.389179	2729	
0.296780	-0.451471	2434	
-0.224835	-0.189629	3159	
0.427742	-0.766530	7071	
-0.410354	0.425184	2141	
0.634616	-0.729187	1969	
0.422096	0.520460	9209	
0.700816	-0.029532	1105	
0.107133	-0.609342	2688	
-0.838812	-0.130313	5305	
-0.104806	0.489706	2542	
-0.504806	0.318962	7874	
-0.153787	-0.854313	5670	
0.827948	-0.313723	9505	
0.143496	0.819722	8221	
0.398542	0.724142	3168	
-0.044973	-0.271884	1777	
-0.148752	-0.715624	3524	
0.804092	-0.347599	7713	
0.713731	0.120446	1743	
0.583218	0.313421	4286	
-0.557340	0.000628	2122	
-0.767599	-0.513510	1821	
-0.445640	0.282541	7340	
0.407830	0.588299	1534	
0.112303	0.685708	5107	
-0.029838	-0.458678	4117	
-0.830302	-0.174949	7139	
0.499910	-0.704773	8605	
-0.239774	-0.426664	8423	
-0.492654	-0.229977	3614	
0.485525	0.729668	3695	
-0.305955	0.326908	7852	
-0.546311	-0.674333	4515	
0.792052	-0.003118	2646	
-0.424246	0.429640	4818	
0.092029	-0.187726	5127	
0.108032	0.738599	8786	
-0.503946	0.109922	1140	
-0.127018	0.505271	5597	
0.638445	-0.311585	8557	
-0.241995	-0.595618	2842	
-0.892152	0.172852	8144	
-0.329751	0.511260	6817	
-0.333160	-0.481465	4876	
0.712052	-0.166491	1059	
0.100921	-0.858347	6923	
-0.289471	-0.945719	3870	
-0.378233	-0.775428	5631	
-0.439893	0.094069	5070	
-0.431523	0.206745	8846	
-0.606257	-0.599029	4916	
-0.545866	-0.035366	1573	
0.054474	-0.984859	4504	
-0.694195	-0.490419	6194	
-0.182659	0.793299	4014	
-0.673163	0.482995	9124	
0.621659	0.012144	5178	
-0.256369	-0.932979	622	
-0.285928	-0.895927	6274	
0.287907	0.769255	5376	
-0.430470	-0.045833	9529	
0.636384	0.515031	4403	
-0.311570	-0.055976	1643	
0.403076	0.723809	3838	
-0.377165	0.421944	1960	
-0.468313	-0.009914	6061	
0.178271	0.521344	8175	
0.895173	-0.121117	7023	
0.660900	0.280957	5579	
0.442834	-0.854331	8830	
0.247034	-0.532152	1992	
-0.040309	0.304468	3723	
0.070704	-0.758759	3439	
-0.541464	-0.646353	2959	
-0.097599	-0.479769	7087	
0.775486	0.132096	2823	
-0.776298	-0.244169	6818	
-0.005279	-0.962079	1336	
0.619761	-0.494891	8428	
-0.672076	0.658666	9208	
-0.232487	0.296726	3877	
0.580832	-0.344100	9434	
0.177822	-0.747010	1788	
-0.019035	0.388714	1448	
0.697988	0.151506	2649	
0.814725	0.339493	4968	
-0.845164	-0.122730	5305	
0.164833	0.017062	422	
-0.470959	0.761174	4138	
-0.426556	0.532032	2863	
0.768790	0.088120	4325	
-0.077948	0.107975	4993	
-0.613580	-0.304933	7301	
-0.524998	-0.434810	5766	
-0.284991	-0.945373	3870	
-0.064553	-0.585885	433	
-0.102144	-0.217943	5394	
0.643453	-0.576045	4914	
-0.549887	-0.535696	2162	
0.363350	0.831627	1642	
0.400799	-0.270009	3406	
0.713802	-0.154259	1059	
-0.439736	-0.327080	4135	
0.589677	0.433871	824	
-0.480141	-0.270790	4321	
-0.275786	-0.714520	5852	
0.624904	-0.404571	393	
-0.625742	-0.704622	3486	
0.018483	-0.145405	8108	
-0.341470	-0.919269	7527	
-0.727152	0.275138	3133	
-0.053256	0.172825	3450	
-0.372618	0.086753	2733	
0.345499	-0.671643	562	
-0.384914	0.361791	3748	
0.271178	-0.495909	9210	
-0.306967	0.380094	488	
0.462785	0.590922	1795	
0.455595	-0.705485	6229	
-0.482260	0.313375	7934	
0.232366	-0.474856	9383	
0.672487	-0.583964	5171	
-0.806298	-0.462206	8352	
0.216168	0.882339	386	
0.201622	0.728604	5743	
0.631601	-0.074109	1613	
-0.138469	0.730635	2886	
0.527361	0.717520	8706	
-0.705937	0.484666	5739	
0.564503	-0.559779	8048	
-0.460541	0.423279	357	
0.013581	0.827878	4274	
0.348115	0.376331	3732	
-0.024039	0.821281	3351	
-0.101358	0.510359	3571	
-0.927496	-0.285056	8092	
0.779971	0.610502	4698	
0.489877	0.646668	5477	
-0.526828	-0.141316	6220	
0.709971	0.531022	5560	
0.297354	0.134565	2515	
0.318910	0.687010	4303	
-0.663060	-0.642896	301	
-0.068498	0.804384	3445	
-0.107010	0.817298	4747	
0.122738	-0.577117	561	
-0.287606	0.200161	5449	
-0.423713	-0.661269	5826	
-0.653442	0.682745	6391	
0.658514	-0.542244	7012	
-0.038502	0.546567	6656	
0.602460	0.548680	3664	
-0.250569	0.898290	6154	
-0.520381	-0.695913	4536	
0.069771	-0.390688	3777	
0.032906	0.530175	4223	
-0.792633	-0.508273	8349	
-0.512756	0.539886	8180	
0.168864	-0.066568	3640	
-0.953358	0.067023	8005	
-0.433522	-0.080406	7670	
-0.739666	-0.059924	8116	
-0.015907	-0.206769	5403	
0.510607	-0.186050	1551	
-0.254674	-0.562755	730	
0.853868	-0.078304	3037	
0.617629	0.530625	3680	
-0.522363	-0.016345	8256	
-0.572861	-0.020892	2571	
-0.532578	-0.090612	3394	
0.203078	-0.553830	5397	
-0.858357	0.372299	9344	
-0.296433	0.138488	3793	
0.775528	-0.133209	1126	
-0.569949	-0.761603	9006	
-0.445799	0.087426	6353	
-0.074141	-0.469455	1492	
-0.644347	0.051875	3770	
-0.424715	-0.867379	6073	
-0.828421	-0.459264	8986	
-0.159020	0.282065	7714	
0.855196	-0.068822	4479	
0.544684	0.572242	3665	
0.160119	-0.562022	7367	
-0.202797	-0.142167	298	
-0.244709	0.036275	2055	
0.279621	-0.494620	6672	
-0.375997	0.845442	6006	
-0.463342	-0.821653	993	
-0.371665	0.323010	1270	
-0.853228	0.372943	8598	
-0.289048	-0.598408	1533	
-0.161683	0.799688	4660	
-0.536996	-0.064956	2808	
-0.944169	0.122771	1289	
0.031746	0.554926	5343	
-0.818392	0.096784	1710	
0.194931	-0.766807	2774	
-0.039780	0.821203	1858	
0.485652	0.644810	4952	
0.430485	-0.541547	1580	
-0.495067	-0.664880	9238	
0.700159	-0.301162	6164	
-0.273993	-0.832902	7753	
0.689096	0.199221	2087	
-0.248719	0.570491	1055	
-0.435909	-0.385264	6478	
-0.496530	0.786610	856	
0.150358	-0.651009	3429	
-0.288777	0.845648	6298	
0.269091	-0.530190	3317	
-0.568508	-0.536262	2213	
-0.043718	-0.167207	1251	
-0.730022	-0.460507	6651	
-0.431785	-0.582854	6680	
0.054771	-0.441123	7685	
0.607383	0.348126	7540	
0.469405	0.748437	4750	
-0.004752	-0.723961	1011	
0.430920	-0.214961	9559	
0.328263	0.367125	3516	
0.460388	-0.332099	3544	
-0.425073	0.074315	7668	
0.496248	-0.129195	7628	
-0.617330	0.534460	1132	
-0.275065	-0.275648	2164	
0.011975	-0.301289	4902	
-0.653976	0.239619	7853	
-0.017526	-0.867964	6858	
0.550472	-0.578290	2051	
0.019850	-0.453806	1810	
-0.443386	-0.281570	2890	
-0.477077	-0.846034	8743	
-0.116896	-0.258855	5694	
0.001718	-0.093701	2119	
0.348072	0.426401	5329	
-0.305226	0.656102	2925	
0.070217	-0.632745	705	
-0.060036	-0.414169	4575	
-0.671769	0.168075	293	
0.094790	0.701336	8389	
0.868817	0.179942	2943	
-0.501490	-0.571096	8066	
0.117353	-0.184943	5239	
-0.041268	-0.368166	1843	
-0.263483	0.036485	9458	
0.050481	0.908635	6584	
0.419635	0.810609	802	
-0.277275	0.364440	9176	
0.278683	-0.816503	7004	
-0.394588	-0.400097	4233	
0.601961	-0.526796	9199	
-0.677413	0.475720	7734	
-0.628184	-0.005307	447	
0.628061	-0.488162	7638	
-0.530510	-0.263984	7860	
-0.080060	-0.266351	4087	
0.201610	0.722305	6402	
-0.428464	0.612123	7796	
-0.682272	-0.522213	5630	
-0.225415	0.214444	5286	
0.191136	0.909353	7963	
-0.475499	-0.244228	4412	
-0.756039	0.553342	5986	
0.262272	0.176260	3797	
0.773950	0.055892	1763	
0.471962	-0.466080	2525	
-0.496407	0.028362	4473	
0.490096	0.764925	4750	
0.673411	-0.344900	8581	
0.776587	-0.443736	7209	
-0.170380	-0.354825	3613	
-0.469583	0.017916	1737	
0.323263	0.372347	3516	
-0.560709	-0.187732	4278	
0.620869	-0.322043	7237	
-0.126397	0.366138	554	
-0.279587	-0.895317	1113	
-0.352438	0.114602	1344	
-0.221348	0.407037	450	
-0.286393	0.515996	2782	
0.650267	-0.189775	1174	
-0.543121	-0.262476	2796	
-0.499451	0.478262	9062	
-0.207338	-0.545985	7974	
0.235486	-0.473183	7329	
0.328691	-0.793004	6023	
-0.097897	-0.049048	419	
-0.435905	-0.381710	6478	
0.327935	0.112148	3681	
0.096393	-0.117608	8312	
-0.806395	0.261603	7415	
0.473429	0.764775	5351	
0.168945	0.425526	6285	
0.014523	0.813327	2446	
-0.024646	-0.142469	1001	
-0.186869	0.460346	5468	
-0.650438	0.678704	6391	
-0.238177	-0.159509	2958	
0.674110	-0.362188	8949	
0.580755	-0.674710	7193	
-0.026863	-0.724210	1011	
-0.124130	-0.200820	5779	
-0.586987	0.212286	2037	
0.358756	0.421339	5329	
0.743272	0.471350	5657	
-0.024580	-0.625222	1601	
-0.704188	-0.601124	9036	
-0.207765	0.484442	6200	
-0.070172	-0.970362	5567	
0.336060	0.426261	3426	
0.750479	-0.630433	2308	
0.559166	-0.774092	1258	
0.119525	0.913962	5050	
-0.627807	-0.326152	7049	
0.777708	0.466647	3983	
-0.925151	-0.067520	7966	
0.444934	-0.335560	400	
0.992038	0.078977	9262	
-0.154800	-0.319233	466	
0.070083	-0.402168	5068	
-0.456034	0.017779	1737	
0.634345	-0.293894	9372	
0.424911	0.298051	3288	
-0.892348	0.243632	9814	
0.560582	-0.459906	1164	
-0.416124	-0.038842	1672	
0.194453	0.803412	5388	
-0.530694	0.516225	7392	
0.461307	0.652246	5792	
-0.394740	-0.905051	6427	
0.020733	-0.318131	8419	
-0.556439	0.755057	1092	
-0.832628	-0.380189	5641	
0.397276	-0.578397	4323	
-0.387937	0.229166	767	
-0.022365	0.893081	6610	
0.309106	-0.895985	1171	
-0.047833	-0.850800	5783	
0.693366	0.224280	3995	
-0.411303	-0.381149	4179	
0.016773	-0.425698	6029	
0.559533	0.602177	3879	
-0.442931	-0.714799	8511	
-0.087303	-0.353231	2165	
0.613912	0.049702	7439	
0.010487	0.887127	6635	
-0.088151	-0.590820	8636	
0.800817	0.340658	4350	
0.392207	0.346043	3380	
-0.003350	-0.173670	3706	
-0.942665	0.057843	8005	
0.034978	-0.235642	1165	
0.775262	-0.575274	1324	
-0.444847	0.281521	7340	
0.018808	-0.168640	389	
0.248628	0.493231	5140	
0.100948	0.792654	752	
-0.296972	0.370770	8506	
-0.444401	-0.742953	4783	
-0.230396	-0.094138	9184	
-0.608046	-0.494121	2063	
-0.260134	-0.798270	8821	
-0.200409	-0.059473	8356	
-0.263019	-0.130040	3558	
-0.549499	-0.160359	5837	
0.291476	-0.920036	3258	
-0.692908	-0.460523	4809	
-0.250882	0.219137	5596	
-0.894226	-0.213908	7218	
0.641312	-0.001674	7341	
-0.196079	-0.634211	3747	
-0.340191	0.388440	8747	
-0.255691	0.443676	5161	
0.452290	-0.608861	7787	
-0.217199	-0.136974	298	
0.265572	0.058008	4290	
0.730997	-0.521327	309	
0.359460	-0.778875	4465	
-0.309083	-0.515759	5563	
-0.531199	-0.202090	7784	
0.880622	0.049459	8383	
-0.127731	-0.335225	299	
-0.311182	0.051995	4270	
0.385405	0.209573	7158	
-0.672149	0.088231	1646	
-0.173637	0.439108	5268	
0.296533	0.953951	3869	
0.865964	0.221546	8046	
-0.203415	0.787364	3850	
-0.501683	-0.399931	3313	
0.504307	-0.824196	1496	
0.019370	-0.695863	6943	
-0.163057	0.636430	3215	
-0.476300	0.316306	4771	
0.747914	-0.599322	2677	
-0.121409	-0.760561	1649	
0.678662	0.270788	5794	
-0.721119	0.573594	8766	
-0.685883	-0.067973	5822	
0.624974	0.396024	7079	
0.385945	-0.528460	2163	
0.226094	0.498398	8253	
-0.480829	0.666774	7336	
0.318107	0.397909	2819	
-0.226766	-0.345977	2999	
0.610661	0.232518	4249	
-0.423486	0.420105	2141	
0.761072	-0.589681	1458	
-0.421558	-0.075501	5465	
0.007655	0.499746	3745	
-0.492135	0.532952	4461	
0.850091	-0.241389	7579	
-0.061107	-0.631950	2278	
-0.288603	0.295722	2282	
0.231495	-0.967575	9059	
0.433263	-0.180211	5527	
-0.099640	-0.596607	4782	
-0.563269	-0.126130	7141	
-0.201233	0.470639	6228	
-0.254686	-0.560957	730	
-0.092493	-0.168171	3924	
0.459164	-0.456056	9186	
0.972547	-0.198710	2297	
0.967858	0.208773	8218	
-0.789639	0.519946	8398	
0.271999	0.028603	3816	
-0.596861	0.354912	9862	
-0.633660	0.217345	2683	
-0.807222	0.473680	897	
0.520297	0.420484	5100	
-0.593866	0.713431	2452	
-0.446499	0.581773	5668	
0.622387	0.060527	9130	
0.150717	-0.568012	7289	
-0.251878	0.857878	5591	
-0.821920	-0.488612	4183	
0.093107	0.877080	9167	
-0.050965	-0.398007	2964	
-0.228771	-0.845354	9033	
-0.726712	-0.160996	1650	
-0.395104	0.081981	3469	
-0.933781	0.156286	9141	
0.710357	-0.649883	2472	
-0.316756	0.003140	2437	
-0.683270	-0.093903	5825	
0.658997	0.629385	8386	
0.026824	-0.084447	9095	
-0.295273	0.215232	5409	
-0.173553	0.289963	3891	
-0.769395	-0.375911	5864	
0.693475	0.420582	4382	
-0.678915	0.392432	1340	
-0.381503	0.037737	4625	
-0.096222	0.052389	9364	
0.770437	-0.269782	1962	
-0.773542	0.387622	7810	
-0.147991	-0.860141	5670	
0.303219	0.229296	3340	
-0.825167	0.060305	2181	
-0.744764	-0.155861	1076	
0.877509	-0.171573	6330	
0.472823	0.871823	3950	
-0.789256	-0.336306	4296	
0.059247	-0.767901	2139	
0.726170	-0.493775	8413	
-0.429694	-0.645309	5934	
-0.510565	-0.170976	6830	
-0.783603	-0.240159	5372	
0.578593	-0.072550	9417	
-0.453030	-0.329162	5450	
-0.530535	-0.244914	2679	
0.470928	-0.146667	8983	
-0.135655	0.430546	578	
0.398192	0.809434	802	
0.885600	0.036312	8303	
-0.287090	0.083519	3997	
0.465033	0.590308	1795	
-0.395788	-0.660009	5419	
-0.063518	-0.626167	2278	
-0.758799	-0.112629	1819	
-0.206360	-0.928031	2538	
-0.264824	-0.185475	6087	
0.179598	0.434164	6285	
-0.834314	0.415341	8184	
0.165697	0.896456	5722	
-0.314423	-0.543588	7964	
0.418020	0.711632	5706	
0.555238	-0.800231	6898	
0.870247	-0.469940	2073	
0.176978	-0.935347	9470	
-0.693062	0.393178	1657	
0.216173	-0.953096	7653	
0.509970	-0.599312	1111	
-0.095993	-0.613702	2710	
-0.464399	-0.345295	6570	
-0.727777	0.329577	9515	
-0.525863	-0.813998	9793	
-0.721651	0.545062	8346	
0.523674	0.598182	2409	
-0.485591	0.808024	481	
-0.355610	-0.010544	3259	
0.702197	0.151081	2649	
-0.339242	0.728888	5103	
-0.290551	0.369700	8506	
0.710613	0.695028	3736	
-0.338777	-0.000939	2701	
-0.013184	-0.963806	4512	
0.684350	0.600843	1240	
-0.503872	-0.120263	1605	
-0.652187	0.659298	9839	
-0.346326	0.856743	4011	
0.765949	-0.083825	7398	
-0.266505	-0.561159	774	
0.430833	0.571438	5298	
-0.116111	-0.707584	5357	
-0.394801	0.018473	4886	
-0.284568	-0.714467	5852	
-0.924459	-0.086816	9455	
0.143839	-0.135641	4532	
0.043243	0.739869	3849	
-0.550553	-0.091414	2208	
-0.095579	0.702441	428	
0.473095	-0.600305	7283	
-0.135605	-0.377437	1413	
0.620572	0.374940	832	
0.295405	-0.591021	864	
-0.156441	-0.644657	3453	
0.645937	0.365342	1652	
-0.226484	0.085393	5393	
-0.473639	-0.355430	328	
0.085825	-0.941102	981	
-0.257225	-0.120464	1804	
0.744574	0.438805	1460	
-0.175606	0.796210	4014	
-0.457792	0.117548	1717	
0.288523	-0.786707	7445	
-0.339094	0.323069	1250	
-0.664904	-0.229722	3729	
-0.636978	-0.098187	4884	
-0.322020	-0.514490	5883	
0.141623	0.496377	6821	
-0.532483	0.033436	5885	
0.143852	-0.566371	7269	
-0.446115	-0.148171	8774	
-0.548065	-0.280167	2796	
-0.562623	-0.295567	3290	
0.698202	0.524555	6633	
0.263490	-0.904202	473	
-0.420199	-0.544383	4425	
0.804786	-0.089348	2291	
-0.585255	-0.006133	4763	
-0.709512	-0.462440	6403	
-0.055363	0.146828	8185	
-0.023889	0.381945	618	
-0.338283	-0.072227	3631	
0.791279	-0.423235	940	
-0.063924	-0.698304	2003	
-0.783556	0.455665	9060	
0.043901	0.507661	3049	
0.340560	0.406643	4090	
-0.712907	0.304711	9185	
-0.811732	0.490822	7597	
0.018345	-0.340136	7042	
