time = 44.4	Re = 1	rotation = 7.06633
0.162791	0.870976	6330	
0.984055	-0.073126	9463	
-0.390970	0.852772	559	
0.292249	-0.112260	5061	
0.405573	0.530883	6642	
-0.012472	0.908226	5816	
-0.742914	0.586603	688	
-0.556845	-0.396173	9064	
-0.134523	-0.587639	3603	
0.474326	-0.397315	2019	
0.333029	-0.072942	9010	
-0.315359	-0.278016	7771	
0.543267	-0.540055	2861	
0.767130	-0.197145	3802	
-0.951059	-0.108040	9649	
-0.814434	-0.150084	6225	
0.685107	0.212488	3452	
0.416137	0.028687	5613	
-0.763107	-0.065276	4000	
0.175498	0.712066	749	
0.909720	-0.315031	9635	
0.334864	-0.909208	8441	
-0.380260	0.710346	5586	
0.679116	-0.267529	6043	
0.239754	0.018413	3192	
0.058698	-0.577839	2498	
-0.360185	-0.414897	7998	
0.101356	-0.147428	3109	
-0.497095	0.754200	3983	
0.790340	-0.089462	2429	
-0.044745	-0.865538	5300	
-0.407538	-0.208416	2933	
-0.007850	0.823317	5128	
-0.194383	-0.045427	5448	
0.225341	0.449676	9891	
0.015248	0.587514	626	
-0.111305	-0.701794	2293	
0.588397	-0.433243	6813	
0.472642	-0.198715	2469	
-0.788723	0.496516	2471	
-0.195210	-0.966974	4285	
0.505311	-0.573559	1639	
0.456666	-0.072678	6766	
-0.796871	-0.445262	4836	
-0.278227	-0.758228	4040	
-0.665475	-0.318147	4280	
0.000569	0.206714	2495	
-0.788447	-0.493643	481	
0.235187	-0.483821	3614	
0.880985	0.171806	9374	
0.129352	0.498030	2803	
-0.328468	-0.814821	2034	
0.025028	0.053097	3780	
0.693744	-0.493433	9145	
-0.387721	-0.341372	2516	
0.540073	-0.579466	3573	
0.638357	-0.467588	8680	
0.603959	0.537290	1415	
0.571388	0.549345	4558	
0.413594	0.640996	1637	
-0.614107	-0.014631	1381	
0.147963	-0.074741	4807	
0.343337	-0.000121	5678	
0.261657	0.429877	7359	
-0.224180	-0.427907	7680	
0.780225	-0.556182	9006	
-0.459372	0.249372	4823	
-0.078277	-0.288660	4232	
-0.153304	-0.062624	7828	
0.486432	-0.359030	6237	
-0.723734	-0.168301	2886	
-0.685110	-0.668660	6245	
0.260348	-0.568296	2745	
-0.731444	-0.607038	1160	
-0.526957	-0.259077	6177	
0.689303	-0.267669	6043	
0.787006	0.151524	3036	
0.792794	0.044386	3116	
-0.055230	0.301101	3497	
0.840586	-0.248623	7753	
-0.418724	0.286296	3768	
-0.650934	-0.392735	2923	
0.483926	-0.123539	1129	
0.043205	-0.778258	713	
-0.294251	-0.470167	2088	
-0.152825	-0.639904	4610	
0.915445	-0.310438	7527	
-0.570180	0.715458	1538	
0.071432	-0.443419	361	
0.105032	-0.736422	7910	
-0.006611	0.801758	2349	
0.635719	0.625164	7719	
0.440685	-0.519877	8076	
-0.352304	0.840348	9183	
-0.663706	-0.669168	6245	
0.587126	0.288111	1671	
0.216443	0.416065	731	
0.370006	0.748113	4683	
0.727960	-0.027868	8780	
0.077539	0.563232	6770	
0.463471	0.575538	6733	
0.699499	0.361879	4522	
0.091841	-0.031421	8626	
0.028086	-0.542768	8412	
-0.754132	-0.578441	1092	
0.100866	-0.406698	6698	
-0.289282	-0.222535	9306	
-0.511028	0.192018	6444	
0.823704	-0.309597	6595	
-0.015460	-0.453951	1663	
0.091739	-0.081688	3364	
-0.622253	0.544202	3879	
0.398329	0.652001	8993	
-0.213094	-0.274223	8866	
0.685055	-0.553117	6587	
-0.036001	0.616114	5178	
-0.064934	-0.239356	7308	
0.532638	0.746906	6962	
-0.331913	-0.906426	2075	
-0.203355	-0.167884	2621	
0.425515	0.454068	1543	
-0.261598	0.746392	4982	
-0.462837	-0.310355	8544	
0.789877	0.170791	3080	
0.311797	-0.539945	2192	
0.123218	0.726250	2945	
-0.918946	-0.155560	5901	
0.427504	-0.667947	4032	
0.130219	-0.142693	3275	
-0.374637	-0.170767	2387	
-0.427217	0.791644	7858	
-0.630646	-0.058514	3569	
-0.728884	-0.209575	4140	
-0.156092	-0.303679	2373	
-0.647520	0.620741	5265	
-0.673524	-0.131118	8707	
0.676749	0.283037	2860	
-0.642322	-0.163340	4878	
-0.653798	0.471704	4952	
0.666351	-0.303718	5330	
-0.000095	0.799614	1249	
0.228478	0.453221	9891	
-0.603903	-0.078513	242	
0.009552	0.086247	4120	
-0.643794	-0.085491	3216	
-0.126427	-0.330882	3553	
0.603328	-0.133552	4225	
-0.259104	0.700824	1465	
-0.697143	0.164561	5112	
-0.100035	0.607026	8566	
-0.130987	0.723159	2587	
0.534392	-0.802363	4183	
0.045916	-0.577874	2571	
-0.521739	0.072164	3863	
-0.402912	-0.184398	5067	
-0.457155	-0.529689	2146	
-0.872367	-0.289167	4909	
0.306997	0.074915	5788	
0.335824	0.581060	3435	
0.311672	-0.234464	3941	
0.142903	0.020491	8108	
0.719752	-0.631306	8089	
-0.355448	-0.491891	2612	
-0.216710	0.903658	4464	
-0.521925	-0.530734	8180	
0.718520	-0.163905	1544	
0.767816	-0.592745	9836	
0.129816	-0.474793	1673	
-0.834515	0.424329	9048	
-0.196833	-0.685297	8552	
0.158203	-0.736309	4111	
-0.753725	-0.530955	5137	
0.250353	-0.226972	8407	
0.258086	0.732044	605	
0.886867	0.070836	5495	
0.665938	0.417675	4547	
-0.539220	0.749156	1139	
-0.099024	-0.265738	7339	
0.469282	-0.424651	2020	
0.009514	-0.948311	2826	
-0.540913	0.099792	5690	
0.297061	-0.264542	1386	
0.402694	0.640281	2184	
0.404899	0.522610	6642	
0.009827	-0.697742	4302	
0.001218	-0.833212	1760	
-0.683289	-0.153788	8704	
0.490640	0.545930	7596	
0.509852	-0.361316	4059	
0.536556	-0.378235	2144	
0.020414	0.724038	1303	
0.441615	0.027577	7122	
0.874819	0.081788	6301	
0.170254	-0.933556	8744	
0.420538	-0.262603	768	
-0.600185	-0.154104	9295	
0.596148	-0.497537	8066	
-0.082841	-0.869159	6178	
0.213058	0.117539	8297	
-0.496252	0.255405	6980	
0.625047	-0.062667	2820	
-0.582528	-0.065009	387	
0.152191	0.418967	3858	
-0.625360	-0.376876	2206	
-0.956008	-0.016412	9787	
-0.341535	-0.423934	3872	
-0.082761	-0.440813	2918	
-0.644426	0.218946	1243	
0.162702	-0.005041	1610	
0.598246	-0.651297	9509	
0.764064	-0.230918	5987	
-0.587064	-0.023694	1495	
-0.081156	-0.028168	3842	
-0.387441	-0.846478	8184	
0.051113	0.666232	2096	
-0.270853	-0.381352	9055	
-0.682831	0.334556	8205	
0.902382	0.040103	8433	
0.304301	-0.804579	8691	
-0.452632	-0.649779	6497	
0.354736	-0.690418	5459	
-0.034189	0.783812	1747	
-0.229071	-0.070782	5866	
0.878711	-0.006853	8546	
0.260331	-0.164385	2871	
-0.460756	0.673499	2005	
-0.122667	-0.308234	2894	
-0.811361	-0.111477	4747	
-0.494279	0.236043	5140	
-0.442711	0.592124	3477	
-0.116168	0.196732	5307	
-0.144909	0.808314	5936	
0.185584	0.666828	7740	
0.640815	-0.550290	4372	
0.319395	0.706861	9024	
-0.222829	-0.046037	6774	
0.098754	-0.962302	4352	
0.624725	0.265001	3467	
-0.406260	0.516300	4380	
-0.572471	-0.088644	6738	
-0.661587	0.064703	9476	
0.136480	0.716268	1059	
0.180826	0.551998	9798	
-0.736506	-0.134146	6250	
-0.346213	-0.771887	3390	
-0.659780	0.514557	5471	
0.291671	-0.911416	1109	
0.234298	0.647646	8498	
-0.597781	-0.008087	1495	
0.762446	-0.173925	3802	
0.103014	0.893511	7023	
0.606351	-0.165375	448	
0.172001	-0.545647	5837	
-0.768205	0.524709	811	
0.301568	-0.648991	5970	
0.700936	-0.215297	6566	
0.428489	0.773948	7243	
0.164950	-0.692229	4799	
0.694968	-0.214545	5248	
0.458823	0.536263	9236	
-0.286142	-0.756991	4040	
0.447524	-0.205928	8049	
-0.741331	-0.545294	4353	
-0.362431	-0.902345	810	
-0.755385	0.020743	3849	
0.780164	0.020547	2277	
-0.218417	-0.816143	7942	
0.122892	-0.840366	6471	
-0.056361	0.724185	532	
0.345677	-0.922515	6138	
-0.221396	0.893213	4066	
-0.658789	-0.149516	4263	
-0.354281	-0.333365	6990	
0.509907	0.377485	3122	
-0.280884	-0.312399	1087	
0.588701	-0.762779	9279	
-0.693291	-0.600714	3312	
-0.948599	0.113558	5405	
0.912083	-0.305545	9635	
-0.645274	-0.511531	7189	
-0.311276	-0.071286	4865	
0.495507	0.501453	7291	
0.404892	-0.281800	848	
-0.506135	0.304832	6022	
-0.224827	0.754745	4071	
0.204376	0.135194	8071	
-0.823210	0.015443	3418	
-0.514062	0.184327	7511	
-0.213795	0.603767	5718	
-0.299199	0.381550	3246	
0.321256	0.452404	400	
-0.829790	0.079512	8547	
-0.186369	-0.819303	1463	
-0.207793	-0.652872	8965	
-0.947561	0.038882	374	
-0.738786	-0.383931	8264	
0.259512	-0.087494	1949	
0.879773	-0.008500	8489	
-0.915325	0.102661	5405	
0.795387	0.104985	3179	
-0.489326	-0.270993	2021	
0.149155	-0.820729	5305	
-0.613017	-0.178090	3215	
-0.481206	-0.505301	2401	
0.871486	-0.466102	7915	
-0.392399	0.409836	7820	
-0.872689	-0.394370	1436	
-0.187125	0.443181	2532	
-0.727847	-0.195950	4140	
0.172902	-0.191447	3787	
-0.163184	0.606401	6355	
0.807653	-0.312210	6595	
0.259957	-0.536771	3895	
0.675627	-0.577130	5564	
0.283659	0.840970	9781	
0.607059	0.302460	2484	
0.289485	-0.452407	3526	
-0.106887	0.917963	3709	
0.455689	-0.735002	6543	
0.095578	-0.102386	3919	
0.085904	-0.510546	9889	
0.313994	-0.210140	8079	
-0.942551	0.027034	342	
-0.149110	-0.403358	7208	
0.214521	-0.491859	668	
0.442372	0.430214	2624	
0.187835	-0.845521	7233	
0.658543	0.411239	4547	
0.466538	-0.413600	1150	
-0.702774	0.417107	2148	
0.772450	0.001273	1980	
-0.450170	-0.365024	7721	
0.304489	0.626062	7237	
-0.148611	0.378091	3697	
-0.084138	-0.111959	3896	
0.785556	-0.582466	9327	
0.214988	-0.086831	4674	
-0.202480	-0.762294	1905	
-0.653806	-0.137391	4856	
-0.602483	-0.582646	3955	
0.046730	0.036674	660	
0.881403	0.210456	8361	
-0.660446	-0.223450	7677	
0.243143	-0.202538	3882	
-0.770142	0.279698	5602	
0.354723	-0.587734	7960	
0.393237	-0.040184	2964	
0.351875	-0.618270	7049	
0.507092	-0.530949	3728	
0.774794	0.441532	6436	
0.185723	-0.682997	6100	
-0.564820	-0.329160	648	
0.105393	-0.578019	4044	
-0.116684	-0.690845	814	
0.618197	-0.379716	5184	
0.201695	-0.521396	5966	
0.813660	0.297098	7004	
0.194470	0.777571	7625	
0.648953	-0.712695	8643	
0.139894	-0.559667	7141	
-0.833472	0.392129	802	
0.872662	0.185229	7307	
-0.474030	0.592645	1986	
0.682293	0.560041	5228	
-0.048541	0.270704	4046	
0.425778	0.040189	8438	
0.119139	-0.482480	1673	
-0.097951	0.350990	3025	
0.396545	-0.861331	358	
-0.908856	-0.245746	9389	
-0.248197	0.441260	1352	
-0.655732	0.357077	3009	
-0.718892	-0.169493	1553	
-0.032617	-0.401626	6684	
-0.252162	-0.920430	8408	
-0.779702	-0.251825	3850	
-0.371904	-0.359363	6987	
-0.427446	0.820906	5341	
0.091036	0.154351	9540	
0.032944	0.192996	3315	
-0.623416	-0.015567	1381	
0.022630	-0.144924	6624	
-0.378506	0.246030	5953	
-0.545870	0.725408	1139	
0.210136	0.108763	8297	
0.213296	0.680499	8959	
-0.857279	0.380522	3972	
-0.474268	0.334103	4586	
0.070410	-0.571806	1583	
-0.569387	-0.071307	387	
-0.487796	-0.134483	4013	
-0.355262	0.645258	5220	
-0.354728	0.645957	5220	
0.222483	-0.457424	6263	
-0.710287	-0.450601	5929	
0.265812	-0.458910	3566	
0.608866	-0.485405	9292	
-0.527086	0.113773	6737	
-0.580602	-0.077202	387	
0.817640	0.375886	4221	
-0.628880	0.552216	3879	
-0.793387	0.167438	5388	
-0.805740	-0.529835	1556	
-0.813942	-0.148318	4706	
0.362147	0.815070	9255	
-0.193349	0.631239	8545	
-0.541654	-0.373755	8443	
-0.706075	-0.601815	1744	
0.176752	0.457954	7604	
0.372224	0.098217	4009	
-0.699060	0.109942	6701	
-0.148670	-0.306427	9492	
0.246452	-0.236835	5760	
-0.397812	-0.475947	6855	
-0.651429	0.623166	5131	
0.522942	-0.679875	6194	
-0.520079	-0.302929	4094	
0.075745	-0.516593	8806	
-0.766435	0.048750	4645	
-0.273391	-0.401661	7560	
-0.141286	-0.080116	7300	
-0.163416	-0.330720	6577	
-0.498457	-0.705834	288	
0.237938	-0.318389	2589	
0.584398	-0.195033	8470	
0.446352	0.059208	7685	
0.278317	0.425080	2317	
0.646387	0.161338	4394	
0.490684	0.746652	369	
0.497406	0.648910	8725	
-0.648921	0.121797	257	
0.016460	0.721859	1430	
0.214017	0.151162	4234	
0.679742	-0.081869	3413	
-0.583183	-0.597564	2240	
0.660258	0.159566	8484	
0.129256	-0.857111	6471	
-0.942431	0.094923	9277	
0.027418	-0.976631	3175	
0.116430	0.882583	4892	
-0.044184	-0.432007	8062	
-0.720051	0.534433	6458	
0.376789	-0.236720	4494	
0.447961	0.661574	5208	
-0.509536	-0.312430	2353	
-0.795316	-0.532385	856	
-0.532314	-0.766909	9020	
0.015832	-0.488649	3975	
-0.181555	-0.220921	575	
-0.163153	0.423559	1023	
-0.125636	0.898046	2195	
0.087390	-0.514196	4525	
0.338724	0.013590	5678	
-0.541429	-0.138344	2272	
-0.434576	-0.224108	1212	
-0.051737	-0.041613	683	
-0.715990	-0.037249	6123	
0.118546	0.171126	1432	
-0.088371	0.611512	9012	
-0.398917	0.730289	5988	
0.021215	-0.774736	6748	
-0.131745	-0.343249	2674	
-0.641279	-0.028286	2289	
-0.454565	-0.439607	2695	
-0.159015	0.796951	4226	
0.700588	0.165604	9078	
-0.093699	0.876161	1390	
0.989134	-0.068547	3735	
0.360218	-0.514692	3173	
0.980793	-0.117188	7626	
-0.000521	-0.486460	3433	
-0.426400	-0.315707	5808	
0.605954	-0.739903	9403	
0.415968	0.104636	6919	
-0.734955	0.157592	3003	
-0.142478	-0.948606	9141	
0.280937	-0.802863	5981	
0.298915	-0.788470	8316	
0.734093	0.028155	8984	
-0.685631	0.585934	5666	
-0.214597	0.605099	5718	
-0.342004	-0.350522	6982	
0.635997	-0.048156	2494	
0.412428	-0.601681	2448	
-0.829455	-0.112133	5627	
0.707970	0.369575	2582	
0.279580	-0.461427	4321	
-0.811638	-0.019327	1816	
-0.095996	0.724139	2616	
-0.133568	-0.186357	1833	
-0.113081	0.617806	8566	
-0.481880	0.642762	3758	
-0.006798	-0.372287	661	
-0.071839	-0.842958	2258	
0.257972	-0.521164	1038	
0.152004	-0.843895	5305	
-0.042938	-0.093222	4671	
-0.470481	-0.099009	9368	
0.711949	-0.481722	7717	
0.287891	-0.615067	5945	
0.053230	-0.407929	1491	
-0.445162	-0.258040	5161	
-0.763642	-0.582732	1144	
0.390486	-0.514162	4332	
0.675160	0.587042	7226	
0.049977	-0.769725	7999	
0.826080	-0.510529	9322	
-0.729794	0.387277	3838	
0.315706	-0.469560	6824	
-0.560674	-0.791438	2069	
-0.480444	-0.601536	955	
-0.713557	-0.399588	8278	
-0.285947	-0.071215	3792	
0.262374	0.712316	9126	
-0.169455	-0.262386	8147	
0.277292	-0.511938	1537	
-0.315339	-0.512475	7874	
0.791758	-0.036318	3400	
0.148565	-0.652525	3048	
-0.921901	-0.238433	9389	
-0.027502	0.892830	7285	
-0.043187	0.283402	3065	
-0.640992	0.621847	5265	
-0.035651	-0.859089	5300	
-0.476478	0.685986	6827	
0.324827	-0.090317	8328	
0.279636	-0.307549	2716	
0.469930	0.672623	8330	
0.025339	0.087090	514	
-0.041583	0.192642	330	
0.292496	-0.178714	5643	
0.188726	0.556858	9798	
-0.361433	-0.887026	9711	
-0.061739	0.724692	4582	
0.200557	-0.098088	3682	
-0.507844	0.255142	6980	
0.344391	-0.290472	5347	
0.415502	-0.471481	3313	
0.811790	0.347025	8841	
0.800301	0.059847	3075	
0.035011	0.597149	9835	
0.014884	0.183682	3347	
0.211609	-0.544977	4278	
0.467794	-0.041912	6936	
0.398780	-0.856923	1056	
-0.092503	-0.089626	4151	
0.410899	-0.736241	5480	
-0.375936	-0.174080	2387	
0.800833	-0.022390	3183	
-0.522025	0.274538	7008	
0.839387	0.260208	5861	
-0.027977	-0.094465	4671	
0.250998	0.097839	1501	
0.393020	-0.782507	5528	
-0.599473	0.005840	3090	
0.146927	0.787408	8928	
-0.012741	-0.702191	3927	
0.619911	-0.624776	6653	
-0.844375	-0.056668	4821	
-0.551743	0.712427	995	
0.635706	0.245972	4472	
-0.297447	0.386547	3246	
0.115807	-0.565326	2662	
0.731052	-0.096104	2090	
0.426673	-0.633006	2821	
-0.614224	0.258153	7835	
-0.618797	0.535773	3329	
0.450987	0.052684	2179	
-0.235577	-0.237052	5898	
0.101874	0.919756	7127	
-0.800090	-0.293412	4415	
0.076625	-0.412915	5465	
0.869685	-0.078800	6941	
-0.540228	0.065339	4998	
-0.838567	0.024209	4324	
-0.082129	0.663393	7523	
-0.520062	-0.015147	4150	
-0.490832	-0.125371	2383	
-0.266337	0.681423	1426	
0.325097	-0.078038	9010	
0.977216	-0.035548	5567	
0.079160	-0.841482	3739	
-0.514228	-0.787106	2340	
-0.155413	0.334221	1900	
0.353145	0.673150	8925	
0.602322	-0.654536	9509	
-0.211746	-0.205905	295	
0.151244	-0.599385	9115	
-0.013841	-0.459240	1663	
-0.051728	-0.481753	1041	
0.076179	-0.547400	2419	
-0.305232	-0.184235	5209	
0.954978	-0.160500	8767	
0.670096	0.585713	7226	
-0.379300	0.408676	7820	
0.714524	0.531778	8531	
0.127940	-0.960729	8245	
-0.665388	0.504067	4921	
-0.071606	-0.855095	4357	
0.619991	-0.761053	6332	
-0.079567	0.805222	4058	
0.370324	-0.235820	3808	
-0.344503	0.603152	7793	
-0.650920	-0.709190	4042	
0.040000	-0.684204	5080	
0.124196	-0.576604	7400	
0.095306	0.133967	7752	
0.356386	-0.528616	3173	
0.130050	-0.413919	2848	
-0.756892	0.127799	3363	
-0.137399	-0.349733	1161	
-0.144317	0.806233	5936	
0.384578	-0.858170	358	
0.429524	-0.434479	855	
-0.324047	0.621452	7030	
-0.055150	-0.953060	8945	
0.141870	-0.075375	4807	
-0.685798	0.124116	5111	
-0.006820	0.816455	2349	
0.258004	0.773493	1962	
0.097067	0.563737	6509	
-0.194018	-0.367891	1541	
-0.602547	0.011149	3090	
0.918086	-0.293467	9635	
0.008198	0.675623	6364	
-0.620070	-0.437316	1866	
0.543944	0.567798	8048	
-0.170177	0.771504	1968	
-0.403519	-0.671898	892	
-0.743714	0.341045	3657	
0.664795	0.568410	5228	
0.575656	0.408698	7544	
0.968328	0.127534	5175	
0.133716	-0.089883	3157	
-0.543108	0.458658	7099	
-0.947770	-0.094870	5661	
0.435559	0.031151	6029	
0.518023	-0.667739	4822	
-0.364943	-0.045426	6049	
0.291003	-0.209741	8485	
0.204468	-0.626842	9693	
-0.012701	0.217988	3149	
0.139806	0.166080	3438	
0.449909	0.077441	302	
0.045061	-0.364343	3292	
-0.697184	0.408205	2148	
-0.291050	0.595595	4307	
0.561718	-0.783036	9099	
0.077536	0.206003	8584	
0.324385	0.123995	4378	
-0.119165	-0.689593	814	
0.632647	-0.462411	9282	
0.489753	0.615081	8481	
0.651989	0.155912	4394	
-0.841058	0.381165	802	
-0.110237	-0.691677	9157	
0.448653	0.032572	1168	
0.651425	-0.688756	8411	
-0.417451	-0.223803	1342	
0.028312	-0.850869	2691	
0.703837	0.584582	5786	
-0.121026	-0.200982	5464	
-0.340297	-0.530471	2992	
0.840983	0.174159	7061	
0.142121	-0.102228	4098	
-0.296277	-0.368291	336	
0.145571	-0.036158	4838	
0.394065	0.540365	4612	
-0.083135	0.788481	1763	
-0.387654	-0.605406	3693	
-0.675483	0.363029	3009	
-0.906578	0.086864	9690	
-0.752064	-0.351356	5151	
-0.672061	-0.521840	883	
0.097742	0.668997	8559	
0.602818	-0.759472	5295	
0.817057	0.299925	7004	
0.231187	-0.230000	5147	
-0.306739	-0.166512	8379	
-0.661253	-0.017263	4349	
-0.824657	-0.204249	6788	
0.555995	0.692717	5171	
-0.185343	-0.773835	5456	
-0.587699	-0.767253	2265	
-0.758521	-0.022828	1936	
0.368430	-0.167799	2337	
-0.535413	0.226548	6132	
-0.090602	0.362134	7296	
-0.171345	0.796274	4226	
-0.337200	-0.233479	7354	
-0.424516	0.012230	4259	
-0.571359	0.085425	7661	
-0.307598	0.365764	3174	
0.544059	0.723651	5275	
-0.814889	-0.088657	2014	
-0.896065	-0.373447	6279	
0.132477	-0.002399	7191	
-0.535617	-0.806525	308	
0.304513	0.625993	7237	
-0.811735	0.227847	7461	
0.860961	-0.131298	5670	
-0.479044	-0.070590	2764	
-0.317585	-0.548961	673	
-0.750336	0.298698	5602	
-0.588277	0.324301	8973	
-0.464929	0.302827	4760	
-0.638358	-0.265680	1267	
-0.635310	-0.363024	2079	
0.443554	-0.720948	4816	
0.102243	0.732733	5995	
0.195203	0.129486	5805	
0.255268	0.464744	9556	
0.786751	0.419331	6303	
-0.005970	0.632214	5169	
0.684094	-0.011622	8520	
0.828335	0.287048	4165	
0.825584	0.378330	3992	
-0.379639	-0.239511	2400	
0.321996	0.077445	6729	
0.654585	-0.267332	3634	
-0.076976	0.734820	4582	
-0.205480	0.437194	1903	
-0.051449	-0.103513	1509	
0.198310	0.807099	7743	
-0.354155	-0.155452	315	
0.816809	0.263005	7056	
-0.038782	0.816903	2527	
0.489731	0.437506	454	
-0.249791	-0.389924	6308	
-0.325052	-0.927407	936	
0.923277	-0.296681	7527	
0.577360	-0.228710	730	
-0.068681	-0.305659	6661	
-0.431918	0.358838	4841	
0.026445	-0.117605	4973	
0.001590	-0.116711	4178	
0.001806	-0.426602	6846	
-0.538136	-0.130288	3243	
-0.610800	-0.238495	7019	
0.039144	0.658453	1546	
-0.555640	0.075950	6972	
-0.141260	-0.232136	3586	
-0.220847	-0.172520	3321	
-0.192973	0.354547	4974	
-0.458590	0.312410	6188	
0.173479	0.409203	2526	
-0.058478	-0.769856	8142	
-0.227334	-0.234045	5898	
-0.316013	0.747856	6927	
-0.152154	-0.396721	7975	
-0.093065	-0.090619	4151	
-0.653457	-0.534788	1256	
0.296125	-0.797018	8691	
-0.556824	0.380849	7509	
0.449466	-0.009617	4755	
-0.607520	-0.552096	3518	
-0.619688	0.240063	7835	
-0.546064	0.189095	9189	
0.295976	-0.492973	8837	
0.535798	-0.783593	8349	
0.232945	0.401677	7885	
0.703406	-0.324578	7070	
0.304817	0.876944	7335	
-0.244778	-0.329058	6857	
0.756288	0.473782	7260	
-0.876031	-0.239391	692	
0.310910	-0.551084	3290	
0.727562	0.272734	2228	
0.717633	0.128631	9092	
-0.036464	-0.757852	7177	
-0.314044	-0.247112	2333	
-0.529316	0.036252	3644	
-0.671845	-0.024552	4349	
-0.440223	-0.728104	7812	
0.272693	-0.060766	3231	
0.201381	0.626045	3829	
0.681550	-0.681133	4570	
-0.060023	0.317483	5870	
-0.315165	-0.056808	5914	
0.700855	-0.365242	8524	
-0.737716	0.140362	4545	
0.709003	0.565670	9168	
-0.438250	-0.334590	5604	
-0.476109	0.460002	4449	
0.852057	-0.108003	6522	
-0.099216	-0.212682	5364	
0.061895	-0.457553	4885	
-0.376490	-0.683336	1340	
-0.627418	0.240776	5705	
0.153639	-0.508306	5916	
-0.401900	-0.570246	5679	
-0.177436	-0.312825	3807	
0.163472	-0.740821	4111	
0.621750	-0.612606	6653	
-0.435737	0.515389	4424	
-0.592861	0.007915	251	
-0.229099	0.883551	4066	
0.372383	-0.669811	2573	
-0.059770	0.301718	5550	
0.260103	-0.925347	3604	
-0.089936	0.929341	1090	
-0.628472	-0.025225	2289	
0.555273	-0.355815	2785	
0.228904	-0.544886	2010	
0.110726	0.140041	8768	
0.229124	-0.718561	2931	
-0.782563	0.441122	5351	
-0.650420	-0.532935	1256	
0.109115	-0.939844	4204	
0.166078	-0.756693	4111	
-0.319479	0.726374	7096	
-0.341050	-0.790563	7475	
-0.568519	-0.298887	8996	
0.131330	-0.511461	1752	
-0.476305	0.764145	7665	
0.913043	-0.320936	3754	
0.181779	0.105902	6682	
-0.220154	0.427989	4511	
0.270598	-0.134016	5930	
0.434354	-0.411116	797	
0.877023	-0.423287	6073	
0.687299	-0.399640	4678	
-0.259505	0.590424	1864	
-0.672775	-0.311858	4280	
0.077720	-0.391828	3789	
0.590348	0.277076	1671	
-0.530195	-0.043977	5413	
0.229143	-0.147077	1647	
-0.335013	-0.667225	8437	
0.706833	-0.536932	6709	
-0.171130	0.665040	494	
-0.717826	-0.016894	1395	
0.288150	-0.263425	1386	
-0.523340	-0.661286	1424	
0.850239	0.277210	4248	
-0.720082	-0.401293	8278	
-0.115284	-0.396009	4267	
0.201961	-0.627367	9525	
-0.021650	-0.101090	4202	
-0.432555	-0.237593	1494	
-0.183374	-0.966560	2244	
0.155776	0.880491	6330	
-0.397317	0.373002	4113	
-0.801985	-0.181318	4660	
0.522378	0.734132	6962	
0.270253	0.726205	1800	
0.472716	-0.009959	9280	
-0.577742	0.046961	8942	
-0.256816	-0.335829	2125	
-0.132894	-0.744912	6344	
0.788432	-0.017748	3183	
0.432941	-0.485842	4361	
0.871466	-0.154738	8154	
-0.030166	0.905077	5816	
-0.654346	-0.384637	2923	
-0.937823	-0.005624	9760	
-0.301435	0.414053	2619	
0.141733	-0.577781	7141	
0.778426	0.011512	2277	
-0.764095	0.054624	4645	
-0.443908	-0.301693	1155	
-0.389062	-0.243400	4342	
-0.897956	-0.126640	5731	
-0.758150	-0.543983	1433	
-0.816375	0.049383	3698	
0.107276	-0.677261	5825	
0.515367	0.376591	3122	
-0.293299	0.580435	2152	
0.607500	0.300073	2484	
0.175179	0.158691	5834	
-0.236637	-0.959683	2104	
0.631267	0.437506	860	
0.703787	0.491987	6618	
0.734163	0.501808	6897	
0.622464	-0.389935	5771	
0.444898	-0.632629	2120	
0.273831	0.146356	5349	
-0.455764	0.588042	3477	
0.667405	0.300185	7546	
-0.469998	-0.576716	6209	
-0.064227	-0.834131	1710	
0.766006	-0.415120	4783	
-0.395809	-0.192286	3404	
0.704239	0.388372	2582	
0.356725	-0.003669	9579	
-0.825577	-0.446362	6084	
-0.743410	-0.158535	4501	
0.043276	0.227018	764	
0.553964	0.466224	3622	
-0.749060	0.304617	4685	
0.228089	0.453243	4905	
-0.034584	-0.702448	3554	
-0.811599	-0.153887	4706	
-0.219106	-0.810572	7942	
-0.413512	-0.865159	6410	
0.669218	0.256993	8324	
0.577316	0.432515	8852	
0.129022	-0.071290	3277	
-0.617657	-0.160176	3250	
0.791040	0.126702	3036	
0.111799	0.155187	4339	
-0.602818	-0.339495	5047	
-0.333126	0.726381	7096	
-0.174850	0.394505	7132	
0.305050	-0.348109	574	
0.697941	-0.365198	8524	
0.175418	-0.646985	2907	
0.037892	-0.175556	7908	
0.160400	-0.203905	241	
0.173168	-0.237974	3638	
-0.663293	0.381380	1771	
-0.593165	0.685181	7644	
-0.053574	-0.650315	1346	
0.678575	-0.080560	3413	
-0.445358	-0.742808	6800	
-0.757427	-0.005420	4212	
0.715135	-0.357226	8524	
-0.516639	0.113035	5669	
-0.349669	-0.061650	284	
-0.205354	0.386481	7159	
0.142913	-0.058574	5378	
-0.711661	-0.467900	8039	
0.206073	-0.073797	4731	
-0.505205	-0.274912	1985	
0.248546	0.417045	9380	
-0.169334	0.334502	2007	
-0.545474	-0.061952	6656	
-0.372808	-0.491221	5827	
-0.727785	-0.409083	912	
0.226884	0.645349	9049	
