time = 38.65	Re = 1	rotation = 6.15118
-0.124506	-0.978225	3256	
0.345478	0.665149	637	
-0.042081	-0.153777	8254	
-0.435085	-0.802694	505	
0.760664	-0.163511	845	
0.618874	-0.427678	3053	
0.256174	-0.451434	1542	
-0.498474	-0.786075	904	
-0.482944	0.329843	287	
0.582190	0.686989	7195	
0.402506	-0.557198	3379	
0.426022	-0.755278	8511	
0.052210	0.024457	3780	
0.787858	0.333725	2727	
0.261175	0.383536	3012	
0.542727	0.587643	6295	
0.407595	0.665925	2681	
-0.415196	0.703118	3589	
-0.537602	0.594767	6417	
-0.733545	-0.021688	2206	
0.420433	0.090928	4761	
0.299217	-0.272413	4026	
0.054819	-0.292936	3756	
0.004193	-0.672393	7960	
-0.479471	0.498536	5406	
0.890165	-0.354201	4124	
0.269358	-0.003056	1180	
0.016677	0.552582	7751	
-0.164162	0.423016	7059	
-0.535624	0.079568	2602	
0.515888	-0.547735	5632	
-0.482485	-0.826759	2826	
-0.589507	0.256020	3216	
-0.509550	-0.802695	2407	
0.297863	0.214056	8519	
-0.266841	0.687789	5072	
-0.048034	0.800335	2005	
-0.013902	0.791349	5980	
0.291200	-0.461727	2129	
0.765731	0.444005	7243	
0.260070	-0.014002	423	
0.546906	-0.549744	1277	
-0.132746	-0.084931	1231	
0.774173	0.088854	1620	
0.044257	0.668497	4307	
-0.084633	0.685678	7318	
0.956979	-0.134934	3422	
-0.852879	0.330592	5180	
-0.268780	0.537221	6078	
0.657092	0.436070	312	
-0.795709	0.108320	2423	
0.065842	0.888878	5750	
-0.460604	-0.242613	9832	
-0.738264	0.536036	9690	
-0.378531	-0.862617	4204	
-0.385493	-0.384343	4021	
0.122280	-0.669539	8076	
-0.653365	0.487679	752	
-0.550968	0.480383	6776	
0.473702	-0.488669	3253	
-0.729145	0.008705	2079	
-0.342497	0.720645	5853	
0.326835	-0.191174	1757	
-0.312702	0.572429	7801	
-0.540121	-0.782580	8277	
-0.334626	0.468564	5946	
0.136761	0.408013	5828	
0.307726	0.008529	8047	
0.807377	0.359490	9260	
-0.102707	0.617917	1345	
0.272537	-0.132791	4902	
-0.722762	-0.432963	9112	
-0.725391	-0.069422	7521	
0.159690	0.491711	6331	
0.872947	0.087726	8531	
0.643311	-0.126158	1666	
-0.060964	0.527267	4105	
0.061164	0.912055	6137	
-0.138559	-0.953836	4788	
0.033168	0.452108	992	
-0.409475	-0.448475	4008	
-0.757985	-0.240236	2432	
0.264304	0.288138	6860	
-0.014963	0.808001	8172	
-0.584539	0.237786	7497	
-0.668679	-0.358786	8814	
-0.784455	-0.510671	6410	
0.685386	0.448220	9759	
0.241846	-0.126113	3702	
0.114774	0.309294	9615	
-0.813748	0.385005	7125	
0.434652	0.129228	6090	
0.426532	-0.638581	7070	
0.138289	0.539468	573	
-0.890272	0.095896	7140	
0.592812	0.320342	1535	
-0.624113	0.409732	2967	
0.359359	0.262215	2526	
-0.515441	-0.621341	658	
-0.324445	0.655673	1149	
-0.794621	0.096555	2405	
0.422170	0.274931	4905	
0.388736	0.110844	753	
0.313812	-0.140946	7904	
0.431272	0.168008	5285	
0.118853	0.567479	1317	
-0.477665	-0.043752	2207	
-0.497147	-0.572557	3598	
0.626007	-0.336604	9486	
0.597364	-0.286084	4365	
-0.553995	-0.530512	6525	
0.686105	-0.677341	622	
-0.441442	0.495348	7085	
0.206940	0.070456	3302	
0.139766	0.284182	2771	
0.664729	0.213842	9269	
-0.615824	-0.685872	8342	
0.007089	-0.348392	6060	
-0.282971	-0.583384	6468	
0.124625	-0.129219	1558	
0.237631	-0.380964	5205	
0.851640	-0.437292	1753	
0.357708	0.508182	8522	
-0.563870	0.739989	3972	
0.720279	-0.216548	2004	
-0.385504	0.628704	1349	
0.856402	-0.455300	6878	
-0.375956	0.467017	6108	
-0.931438	0.085274	6006	
0.412374	0.540231	3471	
0.669315	0.425370	313	
-0.404750	-0.828392	8579	
0.180379	-0.135396	5520	
-0.716478	-0.157526	1341	
0.614034	0.650286	9590	
-0.409738	0.684848	2788	
-0.820323	0.423392	9620	
0.029523	0.537663	4283	
-0.585497	0.094692	5867	
0.280397	-0.906349	7887	
0.283576	0.041442	9151	
0.077773	-0.098324	3333	
-0.713734	-0.108813	5668	
-0.494938	-0.474054	7210	
0.388000	0.582264	8880	
0.761682	-0.346003	6614	
0.680649	0.013240	2660	
-0.730516	0.066161	4280	
-0.562034	0.061586	6662	
-0.590291	-0.020586	2353	
-0.609770	-0.475070	9185	
-0.054634	-0.205790	8356	
0.535770	0.698209	6406	
0.428979	-0.847133	1913	
-0.191500	-0.013020	5551	
0.378071	0.152866	8726	
0.336163	0.683164	867	
0.584158	-0.649485	7753	
0.020376	-0.430071	7412	
0.387527	-0.021651	2996	
-0.471456	-0.080651	8506	
0.343487	0.096737	5473	
-0.000821	-0.662240	4918	
0.674199	-0.317799	5395	
-0.923652	-0.247138	6391	
0.322730	0.493109	8804	
-0.006725	0.642382	3195	
0.498635	0.200952	2189	
0.230503	-0.369047	2552	
0.879756	-0.066106	6887	
0.246167	0.746939	1968	
0.357482	0.080258	3458	
-0.344711	0.226624	3501	
0.022951	-0.925780	8352	
-0.179248	-0.657466	4045	
0.255548	0.547408	5190	
-0.031094	-0.749621	3356	
0.717028	0.560983	8302	
0.828169	-0.236969	6394	
0.710774	-0.325150	2175	
0.635065	0.497559	1925	
-0.782919	-0.043971	1353	
-0.062381	0.404362	5492	
0.606628	0.642731	9590	
0.219120	-0.218554	3548	
-0.767676	-0.289020	1132	
0.101150	0.553743	9234	
-0.115812	-0.807432	8136	
0.341980	-0.010339	9621	
-0.190722	-0.699991	6100	
0.141809	-0.029128	881	
-0.814180	0.121792	3245	
-0.290032	-0.597713	6284	
0.790835	0.303969	1738	
-0.704380	-0.174676	4461	
-0.096532	0.397652	4895	
0.267630	-0.929761	5136	
-0.608519	-0.276171	9320	
0.619411	-0.018331	9643	
0.322316	0.107215	3868	
0.489332	0.163975	2879	
-0.628009	-0.439572	5189	
0.513682	0.292467	1820	
0.455012	-0.604269	5539	
0.613289	-0.556778	3835	
-0.746376	-0.403531	7812	
0.502226	-0.815015	993	
0.225126	-0.656588	6598	
0.386902	0.077572	4028	
0.073268	0.769861	5700	
-0.440428	0.783907	5351	
-0.506192	-0.044548	2459	
-0.465264	0.428485	8393	
-0.914719	0.165350	5585	
0.151879	0.693633	2087	
-0.390351	0.621055	1349	
-0.288352	0.826461	5529	
0.323632	0.627643	701	
-0.468611	0.556530	3653	
-0.676356	-0.181131	4156	
0.758634	-0.180230	1196	
-0.134869	-0.055687	3763	
-0.377148	-0.839320	7966	
-0.210625	-0.948188	1109	
0.292104	-0.698796	8338	
-0.103728	0.772338	1982	
0.658773	-0.512826	4451	
0.777803	-0.350327	6614	
-0.565760	-0.515593	8106	
0.417401	-0.892296	9468	
-0.607339	0.693051	9521	
0.416249	0.393182	4163	
0.252385	0.413158	6094	
-0.388895	-0.406041	3779	
0.225288	0.468712	329	
0.733452	-0.624962	8775	
-0.289720	-0.870040	5990	
-0.946814	-0.125105	1332	
0.956005	-0.103669	7514	
0.270284	-0.784803	3459	
-0.008199	0.343749	2905	
-0.697928	-0.091568	6437	
-0.208953	-0.000601	4031	
0.492160	-0.047364	3425	
-0.759330	-0.221806	1499	
0.006193	-0.440935	7519	
-0.250883	-0.776982	4139	
0.304194	0.011471	8047	
0.636498	-0.089342	9225	
0.414210	-0.114330	6919	
-0.290814	-0.551798	1411	
-0.370542	-0.739591	7725	
0.683644	-0.475441	5031	
0.110656	0.665749	6206	
-0.918568	-0.235495	6245	
0.045758	-0.834777	4196	
0.190633	-0.296789	6700	
0.614780	0.637004	8701	
-0.863122	-0.324270	7236	
-0.001642	0.800758	4846	
0.263322	0.239556	7380	
0.809156	-0.214865	5622	
0.381708	0.189281	7747	
0.675926	0.165945	2100	
0.898929	-0.410302	3582	
0.509877	-0.140509	1110	
-0.747748	-0.601317	9243	
0.445550	-0.343704	7190	
0.452367	-0.614906	5539	
0.210022	-0.120183	2226	
0.621867	-0.203065	3306	
0.754023	0.445886	7243	
-0.534128	0.325101	2035	
0.885898	0.010653	7071	
-0.396137	0.784509	8219	
-0.620428	-0.245616	1429	
-0.498651	0.237107	6656	
-0.492731	0.783307	6675	
0.857891	-0.095907	6023	
0.236770	-0.110394	3156	
-0.327278	0.534163	8067	
0.150126	-0.156257	5411	
-0.901713	-0.276367	4042	
0.077844	0.640904	1864	
-0.469980	0.361980	9212	
-0.386459	-0.429953	4206	
0.770624	-0.402097	6820	
-0.465965	0.637727	4920	
-0.573169	0.105125	8580	
-0.538411	-0.619087	9300	
-0.155698	0.756191	1938	
0.297994	0.351281	8158	
0.583450	0.387431	7237	
0.421019	-0.327355	4600	
-0.223452	0.429830	1379	
0.850328	-0.482785	3716	
0.233252	-0.303160	3204	
0.763206	-0.017648	562	
0.358304	0.275877	2985	
0.274543	-0.795670	4372	
0.062166	-0.001544	660	
0.603152	0.680501	1871	
0.680962	0.033685	2080	
0.214526	-0.166914	1777	
-0.432788	-0.687846	4482	
-0.654436	0.205356	8507	
0.041785	-0.231484	7800	
-0.011776	0.712724	832	
0.023885	0.725807	5220	
0.300493	0.839534	8032	
0.261268	0.652564	2816	
0.442770	0.422665	2775	
-0.474214	0.453043	1882	
0.428796	0.547479	544	
-0.338929	0.641590	1534	
-0.471093	0.395533	5612	
0.273788	0.820550	8941	
-0.770426	0.142711	2156	
0.781067	-0.564844	9824	
-0.456178	0.453363	8787	
-0.918978	-0.035200	4825	
0.537200	0.714166	6406	
-0.336000	-0.663666	8101	
0.094882	0.878216	4968	
0.303663	-0.439410	2188	
-0.044723	-0.225920	3617	
-0.361453	0.486380	5229	
0.355093	-0.419824	6156	
0.632872	-0.706732	9385	
-0.771927	-0.544768	7970	
0.478268	-0.255602	6476	
0.087252	-0.734847	3138	
0.549028	-0.507539	2225	
-0.034711	0.606375	2769	
0.000624	-0.952875	8986	
0.006854	-0.820561	4346	
0.276804	0.414150	1974	
-0.742401	0.553624	9277	
0.134363	-0.476932	2962	
0.196942	-0.476936	3140	
0.437249	0.101165	359	
-0.371092	0.257734	6360	
0.024007	0.098395	9090	
-0.853308	0.309378	4052	
0.033621	-0.428918	7383	
-0.377816	-0.551507	2323	
-0.935864	0.048095	6084	
0.487902	-0.067231	1880	
-0.429308	0.498098	6336	
0.313307	0.100208	4684	
0.181691	0.181748	5009	
-0.286593	-0.663673	7366	
-0.290558	-0.662326	7366	
-0.470438	0.311328	1570	
0.062086	-0.842538	4809	
-0.492104	0.266084	7258	
0.338395	0.684788	867	
0.253109	0.043151	4585	
0.339425	0.101962	5473	
0.419586	0.796073	8303	
-0.767707	-0.350705	9153	
-0.285006	-0.748471	2832	
-0.672498	-0.692462	4656	
-0.143129	-0.811940	6504	
-0.309757	0.825938	6802	
0.400079	0.348450	8927	
0.578858	0.427104	796	
-0.361064	-0.854296	9596	
0.554940	0.281443	1746	
-0.049437	-0.294146	6157	
0.678996	-0.083492	3467	
0.132131	0.544111	636	
0.162588	-0.119690	4801	
0.404176	0.464641	7320	
-0.891417	0.124841	8421	
0.853397	0.041232	5664	
0.305080	0.260185	6343	
-0.319185	0.544567	8067	
0.155587	-0.750550	1639	
0.236726	0.577402	9012	
-0.159932	0.433553	744	
0.161836	0.556663	7410	
0.314780	-0.798877	5089	
-0.223913	0.043575	4318	
-0.495625	-0.018548	3062	
-0.080569	-0.208516	5537	
-0.179354	-0.619925	8913	
-0.353326	-0.292482	8839	
-0.146461	0.875512	8018	
-0.559842	0.592160	7244	
0.514505	0.133477	3876	
-0.588686	-0.492574	9723	
-0.021043	-0.440092	322	
-0.387822	-0.250375	1045	
0.324551	-0.772829	3506	
-0.508734	-0.432576	563	
0.737521	-0.462022	6850	
-0.928094	-0.187717	2864	
0.146238	-0.965996	5451	
-0.479239	0.749295	6664	
-0.034480	0.623793	1635	
-0.894384	-0.015641	3993	
0.008912	-0.109709	702	
-0.699240	0.362767	1668	
0.300309	0.271176	6901	
-0.627526	-0.723798	5422	
-0.158187	-0.917350	278	
-0.194999	0.601828	2460	
0.078731	0.484125	1636	
0.425914	-0.360811	7168	
-0.587567	0.693229	8357	
-0.332746	0.532414	6510	
0.046119	-0.302009	3756	
0.271658	0.139281	7229	
0.188823	0.264871	9065	
-0.209870	0.078407	6774	
0.655827	-0.283629	7610	
0.060118	-0.488689	1687	
0.617589	-0.236039	3375	
-0.824384	-0.087040	7181	
0.767381	0.103821	1302	
0.129196	0.575263	1317	
0.454919	0.133423	1428	
0.432459	0.444002	2533	
-0.812454	0.042268	5592	
-0.657918	0.303723	614	
-0.667612	0.579627	6555	
0.990990	-0.024455	8456	
-0.591909	0.191967	1602	
0.986100	-0.053601	6768	
-0.167592	0.613305	3098	
0.249273	0.324278	6461	
0.771061	-0.565971	9824	
-0.084105	-0.251102	5556	
0.224774	-0.715582	3760	
0.076167	-0.955758	9099	
0.829872	-0.191355	7123	
0.835310	-0.115278	7445	
-0.518494	0.527116	5541	
-0.896848	0.078177	407	
0.637031	-0.064340	1577	
0.268087	0.439286	7016	
-0.479427	-0.100934	7926	
0.126925	0.708430	1304	
-0.240731	-0.797369	4139	
-0.272436	0.759874	2409	
-0.499180	0.257692	7258	
-0.141677	-0.793826	6818	
-0.558680	-0.524178	6525	
-0.016727	0.492226	1178	
0.640654	-0.113690	2486	
-0.703108	-0.431564	8616	
-0.087845	0.582394	1307	
0.697576	-0.480568	6597	
-0.516988	0.331170	3090	
0.773355	-0.378516	6913	
-0.345265	0.298628	6148	
0.136507	0.190993	1550	
0.808729	0.295506	6441	
-0.658674	0.178331	4295	
-0.227470	0.545452	2865	
0.219404	0.269467	6392	
-0.599153	-0.751462	9141	
-0.614694	0.105811	5522	
0.144953	0.882915	4936	
0.757053	0.154406	1471	
0.897419	-0.370721	6569	
-0.573327	-0.604477	1383	
-0.520618	0.242334	277	
-0.402540	-0.881676	4352	
0.722073	-0.258350	1885	
0.169003	-0.806274	4842	
-0.022429	0.364624	2615	
-0.659649	-0.341058	7872	
0.113802	0.509530	7156	
-0.524205	0.308136	2035	
0.132828	0.648712	6197	
0.042083	0.786156	4239	
-0.373318	0.597800	5850	
-0.824035	-0.481169	6365	
-0.569683	0.690861	5629	
0.276460	-0.466399	2913	
-0.888060	0.074483	407	
0.665711	-0.547858	5670	
-0.817124	-0.156865	8550	
0.135314	-0.260299	1625	
-0.123171	-0.010434	4993	
-0.592370	0.557507	4812	
0.351661	-0.203749	5000	
0.367554	-0.318207	7087	
0.188508	-0.197333	5391	
0.483724	0.284428	1523	
-0.123058	-0.947851	358	
-0.568595	-0.514591	8106	
0.254737	-0.286830	3742	
0.415317	-0.022971	5291	
-0.107991	-0.036572	7513	
-0.588290	0.148139	816	
0.336271	0.815608	8761	
0.038354	0.798382	5593	
0.608938	-0.282231	5748	
0.255492	-0.442599	2558	
-0.501772	0.381081	8782	
-0.068089	-0.153668	8444	
0.647358	-0.689333	6274	
-0.246107	0.408047	5755	
0.840184	0.016936	3628	
0.118245	0.308939	9615	
0.096371	0.789328	6950	
0.475947	-0.031041	2779	
0.389074	0.786719	8022	
-0.357562	0.251332	6360	
0.015246	-0.399011	4057	
0.839229	-0.250853	6277	
0.395120	0.073332	4941	
-0.775381	0.154928	2487	
0.434977	0.561225	2963	
0.877333	-0.003782	7071	
-0.347575	-0.766750	4611	
-0.864392	0.253012	8850	
-0.613072	-0.254742	8901	
0.424730	-0.122904	7065	
-0.446043	0.470909	9511	
-0.426190	0.604067	8698	
0.430906	0.622017	743	
0.552655	0.116499	7427	
-0.671949	-0.500762	9617	
-0.082087	-0.201857	6304	
0.132423	0.456822	9407	
-0.301872	0.874389	5813	
-0.182974	-0.831471	5671	
-0.280843	0.514963	6022	
0.628604	0.616111	7603	
0.257327	0.058073	6592	
-0.363093	-0.750192	3739	
0.093945	-0.693746	865	
0.189538	0.111376	9029	
0.180407	0.176146	5009	
-0.358489	-0.627450	5053	
0.127808	-0.268154	1625	
0.974331	0.080298	6891	
0.767517	-0.363247	6913	
-0.176257	-0.920847	278	
0.421793	-0.228970	9016	
-0.674662	-0.254812	681	
0.882096	-0.099993	4221	
0.084086	0.460001	9360	
-0.587916	0.294404	4306	
-0.111460	0.618265	2281	
-0.105913	0.640451	3345	
-0.368263	0.530064	6019	
0.102789	0.379725	1829	
0.968098	0.007820	8948	
0.112487	0.883068	4153	
0.499345	-0.140689	1110	
0.189415	0.870645	8261	
0.286269	-0.926110	5136	
-0.731232	-0.431302	8760	
0.653512	-0.557828	5065	
0.692959	-0.695141	3870	
-0.805177	0.098735	2423	
0.027891	-0.112952	9140	
0.379788	-0.599585	5082	
-0.467182	-0.841345	5071	
0.260062	0.637350	2537	
-0.484034	0.438521	1882	
0.160137	-0.461781	319	
-0.607470	0.160841	9295	
-0.384895	0.416961	8416	
0.093110	-0.757674	2934	
0.136730	0.579479	6603	
-0.813979	0.106049	2423	
0.655114	-0.675477	1113	
-0.563152	0.143815	7906	
0.146652	-0.695854	435	
0.184792	-0.936650	8643	
0.305069	-0.262095	3488	
0.585035	0.307413	3577	
-0.789298	0.218707	4014	
-0.752321	0.249168	3148	
0.542901	-0.411490	3413	
0.183729	0.587785	5983	
0.404103	0.073109	4941	
0.958183	-0.101666	7514	
-0.222654	-0.646485	2911	
0.592552	-0.498697	2202	
-0.604160	0.514901	3314	
-0.777880	-0.139998	3785	
0.748451	-0.105713	2466	
-0.475892	-0.660867	1617	
0.023816	0.875335	8871	
-0.710797	0.053546	2395	
0.945003	0.246448	6665	
0.309386	-0.225431	1843	
0.486590	-0.521622	4779	
-0.889795	-0.341700	1013	
-0.049503	-0.213199	6892	
0.830930	0.132646	7859	
-0.001113	0.288094	4047	
0.174026	-0.161994	7563	
-0.451187	-0.250418	9541	
0.274217	-0.443212	1542	
0.036270	-0.481584	2672	
-0.096959	-0.208753	5537	
-0.219203	0.532162	3061	
-0.465230	-0.654378	2406	
0.562708	0.198296	7199	
0.710515	-0.651150	624	
0.080999	-0.509089	2979	
-0.050146	-0.345687	9782	
0.422151	0.549440	2085	
0.349188	0.685649	867	
-0.680511	0.391469	1098	
-0.362469	-0.338825	1072	
-0.921429	-0.033742	4825	
0.430873	0.547819	544	
-0.066809	-0.199445	7593	
0.827994	-0.461785	7901	
0.178310	0.282483	9699	
0.728006	-0.448342	5783	
0.293580	0.866338	3514	
-0.014777	0.502237	2718	
0.311045	0.557209	7341	
0.334018	0.788403	7576	
0.303270	-0.221310	1843	
0.273776	0.502913	1732	
0.283826	-0.320094	2254	
-0.488128	-0.479395	7257	
-0.792806	-0.026693	3828	
0.632332	0.384642	8249	
-0.118987	-0.744540	4168	
-0.823010	-0.398114	8420	
0.028929	-0.832432	4816	
0.084949	-0.849811	6866	
-0.269731	-0.618277	5822	
0.722941	-0.646207	624	
0.298512	0.816299	9038	
0.175287	-0.121200	5403	
0.085466	0.372837	1075	
0.456723	0.175744	2218	
-0.246820	-0.810359	7139	
-0.079387	0.882013	5203	
0.771437	-0.094011	5097	
-0.413854	-0.872729	4352	
0.293860	-0.702682	8338	
0.102551	-0.170595	3242	
0.433126	-0.010619	6080	
0.332839	-0.449372	5691	
-0.814093	0.042515	5592	
0.158834	0.368778	6024	
0.009876	0.211672	3293	
0.363086	0.039646	9220	
0.373347	-0.087523	538	
0.004285	0.902122	854	
-0.140194	-0.803500	6504	
-0.823109	-0.516479	8113	
0.280881	-0.342833	1822	
-0.365060	-0.895733	8245	
0.583344	0.387505	7237	
-0.550895	-0.642250	9751	
0.655423	0.587102	9098	
0.131896	0.174500	1872	
0.051740	0.671560	4307	
-0.368474	-0.706819	793	
0.560459	0.131448	7427	
0.415139	-0.044633	5255	
0.667427	0.099011	2645	
0.663251	-0.343716	8984	
0.842747	0.030473	3628	
-0.683439	-0.321053	3474	
0.021489	-0.444248	7383	
0.574606	0.247545	4852	
0.322009	0.831131	8607	
0.477537	0.260102	1812	
-0.366514	-0.325996	493	
0.351293	0.801891	8417	
0.469859	0.777631	7020	
0.174936	0.328713	6120	
-0.003461	-0.336108	5156	
-0.673775	0.119914	6657	
-0.647586	-0.445443	1704	
0.458497	-0.305338	7167	
-0.313499	0.356615	6676	
-0.714605	0.403933	2446	
0.092481	0.325517	9162	
0.251543	0.818837	8941	
-0.795531	0.202190	3850	
-0.600395	-0.407646	8355	
0.213241	0.588977	8566	
-0.232067	-0.954192	7849	
0.959675	-0.138045	7262	
-0.515471	-0.009151	5161	
0.012962	0.562081	2359	
0.472191	-0.085357	4883	
-0.333160	0.151993	6049	
-0.364450	0.238907	6527	
-0.114631	0.599718	2143	
0.262275	0.137781	7353	
0.348141	0.319137	7989	
-0.035212	-0.688886	7026	
0.310012	0.045491	4466	
0.050699	0.508535	2663	
0.051317	0.442273	7227	
0.418547	-0.177839	7685	
0.423170	-0.050210	7639	
-0.024690	-0.661028	4939	
0.762308	0.081042	1514	
0.124958	0.461092	9407	
-0.797064	-0.143961	4635	
0.098114	0.632785	2022	
-0.242987	0.410275	6983	
0.151151	-0.834648	4837	
0.833448	-0.171630	7123	
0.562973	0.146440	1758	
-0.045526	-0.186310	2568	
0.350530	-0.749188	9238	
0.549347	0.113725	5998	
0.405444	0.003404	2521	
-0.523838	0.279938	1495	
0.740788	-0.593960	9109	
-0.122718	-0.639255	7674	
0.147963	0.747266	2917	
-0.114631	0.916906	995	
0.225819	0.511567	3203	
0.269876	0.850707	3671	
-0.591479	-0.692710	8144	
-0.602892	0.202192	7612	
-0.337031	0.710110	5853	
-0.598976	0.427200	7242	
0.734760	0.187398	742	
0.167156	0.397559	4436	
0.214751	0.080633	3101	
0.419158	0.212762	7880	
0.484356	-0.686428	4789	
0.159030	-0.311928	5643	
0.638733	-0.242809	6930	
0.807621	-0.525525	8772	
0.289450	-0.469388	2913	
-0.020365	0.336289	4001	
0.304356	0.714223	4325	
0.246728	-0.708226	3760	
0.261490	0.868348	4066	
0.267863	0.328547	5789	
0.605873	0.028537	4334	
0.559465	0.655841	4516	
-0.033006	0.512229	1748	
-0.252837	0.553919	5571	
0.740546	0.011760	1315	
0.537619	0.151781	6322	
-0.415510	0.450563	868	
0.615404	0.414080	8536	
0.166152	0.536950	7806	
0.692589	0.380435	980	
0.867778	0.055091	6618	
0.552327	0.196242	6133	
0.379761	0.069819	4832	
-0.644082	0.649004	567	
0.522815	0.574805	3415	
0.302423	-0.452617	2129	
0.452987	-0.848111	9793	
-0.431379	0.829035	2471	
0.442002	0.111319	825	
-0.583855	-0.046442	355	
-0.517349	0.359332	2965	
0.120785	-0.470767	1517	
0.599568	0.512682	1079	
-0.889037	-0.112951	2227	
0.174297	-0.827026	4842	
0.385963	-0.864554	6474	
0.741604	0.250326	8257	
-0.747005	-0.291622	7528	
0.529585	-0.660275	6484	
0.342696	0.332084	6217	
-0.390187	0.479749	6108	
-0.835215	0.337069	5731	
0.955556	-0.152198	1621	
0.065910	-0.441795	560	
0.464081	-0.268473	6091	
0.204932	-0.250572	6211	
-0.543704	0.130810	2238	
0.928858	-0.291942	7653	
0.368384	0.690567	1747	
0.633696	-0.080557	9225	
0.596113	-0.464913	2090	
-0.289010	0.499837	7038	
-0.360790	-0.356615	6131	
0.217745	0.112015	6975	
0.244469	-0.236315	9010	
0.599946	0.449056	9706	
0.882364	0.065785	6897	
-0.012428	-0.701525	7049	
0.646937	-0.306785	4126	
0.087468	-0.098151	3958	
0.388903	-0.745906	9692	
0.473326	0.759057	7530	
0.124219	-0.819987	4247	
0.085249	0.621356	1984	
-0.449856	-0.250463	9541	
-0.358686	0.257505	6360	
0.197239	0.272606	9267	
-0.098640	-0.978487	8207	
-0.432113	0.780415	4750	
0.458663	-0.096594	4883	
-0.077999	-0.817082	3865	
-0.053307	0.895383	3983	
-0.707175	-0.182600	4461	
-0.085187	-0.159352	5235	
0.356303	0.053212	6922	
0.236598	0.508605	2599	
0.716394	0.203990	9779	
-0.004703	0.784645	5980	
-0.612919	0.060857	6268	
0.751003	0.484982	940	
-0.515391	0.746592	802	
0.547457	-0.547400	1277	
-0.876669	-0.335553	1013	
0.469889	-0.167459	3106	
-0.502197	0.415936	307	
-0.112204	0.769265	1982	
0.168412	-0.745981	2861	
0.247513	0.297467	874	
0.181233	0.320685	6120	
-0.673550	-0.615554	8617	
-0.464254	-0.809633	2826	
-0.239918	-0.773889	4139	
0.152678	0.677319	7256	
-0.404906	-0.414279	5796	
0.631273	-0.037808	8034	
-0.616965	-0.255735	8901	
0.004008	-0.464618	1442	
-0.175603	-0.972249	6138	
-0.542207	0.564827	5714	
0.012022	0.860860	8068	
0.215930	0.862913	9471	
-0.194963	0.705055	951	
0.495179	0.597542	8630	
-0.050979	-0.395133	1933	
-0.220498	-0.694808	6607	
-0.638778	0.383744	3849	
0.734599	-0.061696	8029	
0.729346	-0.412592	6589	
0.819344	0.299872	9285	
0.142590	0.294049	7145	
-0.253165	0.771786	3329	
0.048022	-0.279750	2956	
-0.595799	-0.726884	8843	
0.378725	-0.667554	5419	
0.123047	-0.513692	2630	
-0.718378	0.155673	1325	
-0.380307	-0.702166	903	
0.421678	0.274897	4905	
0.452009	0.551923	398	
-0.129219	-0.813226	8367	
0.680817	-0.472382	5031	
-0.181176	-0.939612	8092	
-0.682279	0.243186	428	
-0.711838	0.178543	1883	
0.314408	-0.245072	3221	
0.391308	0.178871	8105	
-0.029273	0.799989	8172	
0.095107	-0.480424	2040	
0.681397	0.071602	2311	
-0.759580	-0.262820	6170	
0.439403	-0.292492	5352	
-0.311283	0.062048	2397	
0.285497	0.718733	2642	
-0.479883	0.513804	3374	
-0.373309	0.288720	1507	
0.136294	-0.077103	1610	
0.024410	-0.072290	1042	
-0.123222	-0.741851	4168	
-0.873489	0.239138	692	
-0.104792	0.687578	7063	
-0.403997	-0.235571	7429	
0.384924	-0.765141	8358	
0.294312	-0.700540	8338	
0.361230	0.699713	1747	
0.219903	0.052378	5370	
0.003870	0.306762	2972	
0.443505	-0.216683	2045	
0.299455	-0.287163	3934	
0.008149	-0.854284	6543	
0.233660	-0.315276	3613	
0.280670	0.233723	869	
-0.045132	-0.664005	4348	
0.414525	-0.191435	1810	
0.256226	0.106796	2111	
0.385164	0.486068	9298	
0.057934	-0.836564	4809	
0.200678	-0.663801	5753	
0.275173	0.435392	7016	
-0.345225	-0.870566	8728	
0.213168	0.516870	2370	
0.159690	-0.153437	5411	
-0.394513	-0.749642	2691	
-0.651322	0.489137	752	
-0.522263	0.418430	4499	
0.135795	0.499182	2654	
0.617501	-0.297018	6943	
0.291006	-0.455936	2129	
0.558309	0.196729	6133	
0.680267	0.585313	9505	
-0.319897	0.573637	7801	
0.618937	0.432435	8109	
0.282376	-0.245072	4095	
0.172005	-0.823290	4842	
0.409592	-0.004988	2521	
0.245978	0.011406	8071	
-0.559431	0.705320	1642	
0.089451	-0.450544	574	
0.479328	-0.133777	963	
-0.679845	0.391855	1098	
0.601296	0.625056	9378	
-0.718815	-0.010481	2206	
-0.683657	-0.202368	4187	
0.412633	0.490351	6984	
0.960897	0.188148	275	
0.112341	0.022953	3447	
-0.650160	-0.368334	8117	
0.524632	0.167962	3862	
0.108017	-0.298805	3882	
-0.620795	-0.361062	3990	
0.427098	-0.535434	2891	
0.218257	0.488901	2895	
0.502063	0.197006	7245	
0.012832	0.604837	2747	
-0.051692	-0.685871	5945	
-0.209745	0.900665	7935	
-0.190329	0.513819	5329	
0.095757	0.262146	4046	
-0.513569	-0.655738	8266	
0.664001	-0.710339	4282	
-0.270699	0.604861	935	
-0.297774	-0.934976	9427	
-0.664601	-0.019572	875	
-0.371435	0.468195	5229	
0.323591	-0.225609	2230	
0.026752	-0.100773	9324	
-0.664015	0.168692	5442	
-0.572711	-0.200870	548	
-0.191923	0.587260	9294	
