time = 36.45	Re = 1	rotation = 5.80104
0.573932	-0.632646	1944	
0.057181	-0.423497	3759	
-0.132906	-0.601520	4115	
0.140587	-0.199194	1061	
0.537403	-0.069644	1755	
0.487658	-0.341156	375	
-0.380341	0.800617	7004	
-0.800921	0.231466	7850	
-0.013929	0.656941	3421	
0.010988	-0.743391	7242	
0.207614	-0.020916	5021	
0.491895	-0.355443	375	
0.613287	-0.563763	6777	
0.613844	-0.263398	1983	
0.859584	-0.188017	7485	
-0.892674	-0.315241	3543	
0.191342	-0.958050	3581	
-0.652973	0.600748	7226	
-0.434196	0.002702	6946	
-0.855519	-0.261072	2882	
0.043333	0.067819	9812	
-0.771373	-0.100345	2646	
-0.378349	0.449241	2668	
-0.564314	-0.773444	1236	
-0.016587	-0.931433	5405	
-0.481935	-0.059398	741	
-0.248983	0.095740	4448	
0.410881	0.297748	2608	
-0.713933	0.561461	8792	
-0.501830	-0.132180	1318	
0.111104	0.117640	4408	
-0.208813	0.510162	4646	
-0.270597	0.384936	323	
0.036134	-0.396029	2650	
0.645906	0.265560	297	
0.257242	0.061113	3965	
0.550474	0.350631	4348	
-0.704517	-0.442110	3841	
0.577405	0.530538	3280	
-0.353565	0.099934	9252	
-0.108149	0.631035	732	
-0.566923	0.121359	4161	
-0.736252	-0.348220	7782	
-0.665612	-0.238235	2649	
-0.807171	0.378005	8354	
0.991376	-0.002042	2417	
-0.476094	-0.410556	1585	
0.987422	-0.022127	4533	
-0.482878	-0.044958	6939	
-0.354513	0.398207	9083	
0.817621	-0.497564	245	
0.156879	-0.196604	3874	
0.703959	-0.314143	7377	
0.159864	-0.945426	9473	
0.837039	0.146912	5064	
0.808801	0.233611	5305	
-0.713774	-0.030124	8880	
-0.885925	-0.158970	1223	
0.441698	0.503889	4377	
-0.379047	0.297199	1173	
0.009858	-0.637917	3449	
-0.543341	0.458373	5974	
0.125291	-0.828399	4231	
-0.626579	0.500079	2051	
-0.404653	-0.382597	6408	
0.301838	-0.749785	3069	
0.014979	-0.750959	4645	
-0.250725	-0.017459	717	
0.487372	0.457132	4937	
-0.354340	-0.724691	6172	
-0.379494	-0.037555	6459	
0.843409	-0.153810	7649	
-0.494969	-0.303661	1361	
0.862496	-0.063727	9214	
-0.263866	-0.349755	7128	
-0.189789	0.326503	5595	
0.634355	0.577981	6194	
-0.566526	-0.380931	4958	
-0.419636	-0.114721	4405	
-0.300383	0.415925	489	
-0.540222	-0.794599	1971	
-0.439392	-0.479300	3105	
-0.079115	0.892802	8489	
0.529572	0.576651	4122	
0.920170	-0.313079	5729	
-0.239726	-0.790651	4685	
-0.419264	-0.391173	617	
-0.349688	-0.904168	8863	
0.723325	0.223984	4111	
0.527378	-0.624244	6269	
-0.156031	-0.060040	1645	
-0.105345	-0.727856	6402	
-0.280289	0.127129	5240	
-0.483113	-0.324877	7994	
-0.607474	0.092581	3596	
-0.442296	0.645543	1895	
-0.653996	-0.019030	2287	
-0.761872	-0.571346	3623	
-0.716099	0.537208	8392	
0.366433	0.193564	4899	
-0.872222	-0.181370	1390	
0.826866	-0.285285	7421	
-0.667948	-0.500540	5692	
0.081958	0.248145	5833	
0.086814	-0.268063	3792	
-0.810098	0.173348	6799	
0.182178	0.423122	5205	
0.305311	0.337023	574	
0.049404	0.328473	8281	
-0.557266	0.248295	1975	
-0.034476	-0.955495	7037	
0.012293	-0.748747	4645	
0.171349	0.326335	8079	
0.077330	0.560324	4712	
0.086877	-0.234013	9228	
-0.433991	-0.453625	2281	
0.101821	0.879380	9333	
-0.416712	0.678226	2804	
0.576877	0.306108	6058	
0.323055	0.208600	2506	
-0.523546	-0.255725	6883	
0.109292	-0.171103	4031	
0.718898	-0.613932	6245	
-0.280563	-0.233234	2615	
0.760429	0.360245	5372	
-0.206288	0.246475	6150	
-0.374993	0.700114	1828	
0.161521	0.567710	6877	
0.152019	0.867619	8093	
-0.232249	-0.389530	7143	
0.178511	0.040001	5445	
0.875328	0.039326	6617	
-0.063246	0.594787	3466	
-0.735809	-0.280935	5026	
-0.292190	0.654767	1176	
0.832762	0.275990	6175	
-0.020860	-0.847064	9250	
-0.902033	0.018226	7127	
0.000407	-0.702177	7591	
0.188198	0.497455	2188	
-0.551787	-0.173873	5915	
-0.723319	0.048677	363	
-0.119497	0.756222	1859	
0.091207	0.658589	2893	
-0.338871	-0.746091	2148	
0.139870	-0.204200	1061	
-0.258363	0.177743	4654	
-0.445066	0.809858	9485	
0.142907	-0.842416	4821	
-0.426950	-0.150422	9254	
0.411766	0.770337	4536	
-0.129354	0.489535	3897	
-0.018806	-0.839333	9250	
0.684019	-0.120920	8040	
-0.175363	0.415936	4932	
-0.215625	0.401678	7033	
0.312728	-0.662768	1401	
0.086448	0.236771	5658	
0.968030	0.136812	2235	
0.850485	-0.019981	2173	
-0.050212	-0.936880	7037	
0.282586	0.415686	3187	
-0.232374	-0.699902	8698	
0.872130	0.163748	6530	
-0.234466	0.110031	5185	
-0.557689	-0.306644	1664	
-0.455745	-0.027905	5721	
-0.504831	-0.009476	1974	
-0.537350	-0.127727	2370	
-0.208397	0.176463	6638	
0.964156	0.088409	3207	
-0.123774	0.882879	8274	
0.299819	0.485284	3646	
-0.040648	0.892027	8599	
0.344448	-0.905986	6479	
-0.456260	-0.698887	5471	
0.821585	-0.292433	7810	
0.716062	-0.671126	3135	
-0.752294	-0.300894	6124	
0.013938	0.100843	4470	
0.664794	0.010146	999	
-0.404759	-0.873351	2108	
-0.528160	0.436845	2078	
-0.561486	-0.196507	6482	
0.275166	0.151532	9180	
-0.473570	-0.432234	1224	
-0.421200	-0.246915	1997	
0.590219	-0.469615	8796	
-0.362922	0.099595	9146	
-0.770479	-0.279331	1065	
0.731487	-0.591653	6391	
-0.392789	-0.467710	8347	
0.705640	-0.142823	8641	
0.275046	-0.914162	9864	
0.190934	0.365894	3104	
-0.289714	0.609557	3392	
-0.794824	-0.179744	5201	
-0.760919	-0.194959	2642	
0.608166	0.195814	9232	
-0.408227	0.094632	7559	
-0.054453	0.599289	1634	
0.963826	-0.010645	1289	
0.575805	-0.371802	1438	
0.766303	-0.006618	2502	
-0.793288	0.066412	8928	
-0.584452	-0.542959	2910	
0.661275	0.369028	6003	
-0.098845	-0.811759	5388	
-0.247686	0.840282	9374	
-0.561557	-0.458760	1197	
0.928172	0.303398	9427	
0.160967	0.393096	3235	
0.667466	0.073760	1725	
-0.840547	-0.447646	3600	
0.116587	-0.117876	4426	
0.704298	0.464226	5386	
-0.123047	-0.029746	8614	
0.014718	0.327216	9011	
0.529508	-0.302047	2612	
0.339660	0.213135	2352	
0.244587	0.041020	2960	
0.157058	-0.239024	6044	
-0.395336	-0.123803	6333	
-0.056397	-0.805492	3846	
-0.048231	0.678786	9535	
0.754356	-0.599682	6391	
0.285002	0.068765	755	
0.163676	-0.085172	3505	
-0.374229	0.588558	4786	
-0.171470	0.760621	2175	
-0.770806	-0.078367	2382	
0.499479	-0.285431	4080	
-0.895057	-0.221252	3709	
-0.351606	0.607374	4577	
0.124959	-0.165540	5947	
0.876754	-0.366541	1128	
-0.266759	0.362111	7545	
0.852945	-0.132299	5076	
0.125602	0.907608	1232	
-0.259783	-0.012625	2810	
-0.619309	0.127156	408	
0.039571	0.859914	5670	
0.151700	0.393205	2336	
-0.381400	0.215113	7694	
0.226521	0.315530	1386	
0.445332	-0.492123	1354	
-0.666859	-0.438609	5593	
-0.064936	0.713923	967	
0.460393	-0.590584	4427	
-0.706312	-0.574068	5212	
0.396460	-0.729820	3245	
0.398161	-0.753059	5162	
0.567522	-0.370545	247	
0.758958	-0.603436	2620	
0.028941	0.872313	6522	
-0.016188	0.341646	9684	
-0.193506	0.147224	5695	
-0.218519	0.609897	2584	
0.082795	-0.847400	4849	
-0.323498	0.823650	6334	
0.693121	0.352899	6450	
-0.355293	-0.898440	2324	
0.723034	-0.303471	1340	
0.010562	0.231543	5520	
0.084595	0.572704	4712	
0.401118	0.216260	8662	
-0.739220	-0.345547	7782	
-0.260868	0.277785	7169	
-0.102468	0.000456	4390	
-0.047037	0.566589	1108	
0.096804	0.507348	4384	
-0.205459	0.878787	737	
0.279222	-0.768686	4014	
-0.785519	-0.570377	1153	
0.245657	0.297127	3348	
-0.307159	-0.917490	4170	
-0.656332	0.242035	7237	
-0.255538	-0.803515	5219	
0.436175	0.753917	5157	
-0.177993	0.319651	837	
-0.622282	0.088587	8102	
0.069385	-0.802744	3821	
0.082829	0.665523	2893	
0.100053	0.547441	7154	
0.359625	0.615741	6813	
0.707151	0.177979	6010	
0.760133	0.367858	8691	
-0.223242	-0.718317	4017	
0.211002	0.036652	3977	
-0.141471	0.669071	6879	
0.106028	0.887636	9333	
-0.529721	0.312269	5062	
0.507669	-0.273677	4080	
0.103812	0.872728	9333	
0.307425	0.856257	6487	
-0.274113	0.329118	3987	
0.145938	0.015643	6641	
-0.546260	-0.427504	7540	
-0.131659	-0.748058	5530	
0.396877	0.346085	3427	
-0.288349	-0.295496	5492	
-0.819898	0.002556	2220	
-0.184419	0.184304	4585	
-0.054168	0.858839	6850	
-0.794237	-0.191879	4024	
0.316029	-0.602198	6657	
-0.452021	0.080413	7616	
-0.198871	-0.961715	6443	
0.967893	-0.063016	2244	
-0.173333	-0.596333	4969	
-0.321032	0.022758	9868	
0.211644	0.529292	5553	
-0.116444	-0.451076	6285	
-0.227902	-0.400556	7143	
-0.422021	-0.040311	7050	
-0.207280	0.501580	4637	
-0.486903	0.327756	6133	
0.696477	-0.176761	7669	
-0.092212	0.532818	5891	
-0.263442	0.058208	3794	
-0.213478	0.066128	7543	
0.231899	0.455950	718	
0.115143	0.546169	487	
0.553017	-0.044744	3027	
0.578109	0.519580	2934	
-0.255511	0.165459	2713	
-0.626649	-0.520739	2005	
-0.476879	0.048112	7031	
-0.280325	-0.230289	2751	
0.466197	-0.703966	969	
0.832599	0.166970	4611	
0.062059	0.671442	3402	
0.104999	-0.110608	5371	
0.647938	-0.508243	2240	
0.089201	0.657152	2893	
0.036967	0.571223	7168	
-0.457108	-0.353597	646	
0.797578	-0.516230	1013	
0.536033	-0.059347	2249	
-0.414344	0.637199	3815	
-0.272399	0.882748	8731	
-0.350318	0.206042	8422	
0.050561	0.893474	9042	
-0.441774	-0.794616	811	
-0.500837	-0.394529	1635	
-0.704908	0.370647	2032	
-0.698951	-0.122923	701	
0.457542	0.620149	8344	
-0.273299	0.267041	6226	
-0.155870	0.445886	8596	
-0.384738	0.499759	8369	
0.723265	-0.435481	7821	
0.134823	0.246208	1647	
0.587273	0.327808	6030	
0.844188	-0.465950	2069	
0.381424	0.193272	4899	
-0.139497	-0.063429	4757	
-0.204622	0.758078	3112	
0.718081	-0.291752	1058	
0.073512	0.905668	847	
-0.376417	0.399696	2583	
0.303802	0.594088	2785	
0.303154	0.804122	4756	
-0.273150	-0.027144	2726	
-0.453579	-0.111071	2770	
0.573973	0.487467	1855	
-0.005206	0.667351	3421	
-0.491925	-0.207503	7156	
-0.150454	0.691751	7610	
-0.327641	0.152621	8337	
0.267610	0.726753	7070	
0.798427	0.345624	5671	
-0.073410	0.672910	5540	
-0.071796	0.585527	3466	
-0.753567	0.518954	7355	
0.022036	0.772793	1649	
0.375173	0.210333	4899	
0.518567	-0.809353	1563	
-0.544247	0.758506	9106	
-0.078430	0.624794	2750	
-0.244581	-0.613661	5420	
-0.522239	-0.273034	3350	
0.263232	0.120014	6104	
0.097671	0.761901	1457	
-0.825168	-0.349948	8261	
0.490683	-0.682538	6772	
0.481527	-0.814640	9438	
0.449226	0.645929	3670	
-0.456821	-0.656881	3329	
0.747938	-0.410265	7584	
-0.478211	0.332677	6133	
-0.496818	-0.181004	2654	
-0.897883	0.110484	2968	
0.965319	-0.072691	2244	
0.216441	0.088358	7630	
0.369781	0.379427	3457	
0.104128	0.316532	6439	
-0.353099	-0.485034	7378	
0.945840	-0.234512	936	
-0.109905	0.784586	3286	
0.449354	0.491521	5013	
0.734856	0.059873	2687	
-0.416088	-0.165394	8400	
0.489805	-0.288885	4595	
-0.181377	0.453323	7386	
0.117318	0.352375	508	
-0.130718	0.703527	8633	
0.822250	0.327414	8311	
0.690741	-0.262747	9662	
0.652471	0.245207	4045	
-0.028156	0.201901	5455	
0.653815	-0.524253	2248	
0.283000	0.850211	7470	
0.482861	-0.667833	8171	
-0.430671	0.049535	1702	
0.530347	-0.299614	2612	
-0.239135	-0.385007	7157	
-0.281745	0.391108	323	
-0.066781	-0.981186	9340	
-0.612197	0.645315	8859	
0.204980	0.520357	2129	
0.327779	-0.752616	4400	
-0.273258	0.854219	6254	
-0.387658	-0.642057	1795	
0.127114	-0.215290	9435	
-0.069149	0.567035	1192	
-0.356873	0.211506	3316	
0.398770	0.646535	8338	
-0.485568	0.607004	1148	
-0.398558	-0.519547	2675	
0.572721	0.674226	5578	
-0.657292	0.623038	7279	
0.770522	-0.059859	6344	
-0.809818	-0.472085	559	
0.285466	0.465824	3405	
-0.559987	-0.214900	8395	
-0.575251	0.508495	1471	
0.634744	-0.421245	955	
-0.341308	0.418165	2434	
-0.279869	0.342707	6224	
-0.526787	-0.738766	5666	
-0.349001	-0.866348	9048	
0.185588	-0.794546	4747	
-0.598180	0.358232	9880	
0.443197	-0.194571	8003	
0.409753	0.529878	4386	
-0.013719	-0.704049	5614	
0.225718	0.009620	3656	
-0.153262	-0.976037	3869	
-0.782842	0.102955	3673	
-0.293745	0.809236	6394	
-0.015471	0.891567	6646	
-0.725403	0.235148	885	
0.001537	0.777344	1222	
0.186540	-0.074293	3720	
0.438387	-0.581651	2206	
-0.709390	-0.146681	3091	
0.609287	0.427730	3448	
0.839545	-0.049331	2600	
0.662797	0.563082	6403	
-0.230556	0.300450	5476	
-0.605818	0.530856	2787	
0.095743	0.126959	4191	
-0.500687	-0.794638	688	
0.757311	-0.235313	9515	
0.309257	0.095002	1643	
-0.644721	-0.349902	5794	
0.051233	-0.805364	3418	
-0.470504	0.179245	4905	
-0.269608	0.665847	3452	
0.270368	-0.779865	4660	
0.829754	-0.097670	1383	
-0.096393	-0.952403	3540	
-0.652689	-0.288379	2087	
-0.650329	-0.331887	1426	
0.183740	0.381468	2999	
-0.271721	0.566917	8627	
-0.469503	0.640978	1902	
0.261488	0.094923	5791	
0.412900	0.586711	6812	
-0.498636	-0.631506	2997	
0.361891	0.360427	1626	
-0.014484	-0.490078	1507	
-0.235567	0.745269	2126	
-0.648371	-0.092827	7029	
-0.283659	-0.362448	798	
-0.050066	0.292295	4902	
0.010218	0.073831	2212	
0.461850	-0.586987	4427	
-0.906926	0.015041	7127	
-0.662489	0.090813	9419	
0.468674	-0.397734	2071	
0.628833	-0.575719	6777	
0.726828	-0.293638	1058	
-0.105159	0.789693	3286	
-0.133057	0.446745	302	
-0.132940	-0.016226	8152	
0.297326	0.426103	2565	
0.209224	0.345723	2023	
0.328277	-0.788008	6272	
0.182074	0.295970	7525	
-0.319765	0.479680	2440	
0.578481	-0.060185	4598	
0.239693	0.445057	848	
-0.176091	0.495706	1110	
-0.553492	0.106627	4163	
0.408862	-0.729033	5151	
0.636566	-0.036715	8729	
-0.386290	0.301362	1481	
-0.226884	-0.909529	9404	
-0.343606	0.195863	8422	
0.003657	0.313216	9329	
-0.088654	-0.847380	6611	
-0.815691	0.084248	2792	
-0.588494	-0.200407	7186	
-0.283310	0.155570	2124	
0.601888	0.282667	7931	
0.368192	0.205533	2738	
-0.057200	0.676535	5540	
0.501152	0.735312	6707	
-0.551013	-0.084852	785	
-0.066570	0.720083	1011	
0.155194	0.367890	3076	
0.496791	-0.672570	8171	
0.051017	0.568408	6054	
-0.092376	0.465260	7405	
-0.701892	0.562479	8705	
0.231151	0.106555	7866	
0.266790	0.492420	2644	
-0.770296	-0.078669	2382	
0.355446	0.784644	4599	
-0.532813	-0.507737	9772	
-0.307037	-0.670164	9433	
-0.626081	0.273513	7251	
0.949227	0.239965	8466	
-0.084361	0.241421	1039	
-0.048885	-0.729749	6701	
-0.071035	0.662304	4154	
0.107267	0.202040	6239	
0.155033	-0.683866	8233	
0.613958	0.094923	1411	
-0.336780	0.229500	9080	
-0.208930	0.626714	3306	
-0.386029	0.023181	874	
0.696483	-0.181329	843	
-0.360947	0.850754	6352	
-0.351063	-0.128635	7296	
-0.171458	0.219969	9663	
-0.185823	-0.812070	5376	
0.700358	-0.674299	3135	
-0.556811	-0.053611	558	
-0.264255	-0.945079	394	
-0.422003	-0.557597	5838	
-0.462497	-0.196412	1865	
0.174486	0.398463	3235	
0.010631	0.094968	8626	
-0.567464	-0.386629	7030	
0.024651	-0.683644	4990	
-0.453646	-0.071815	8573	
-0.560507	-0.030495	2285	
0.201458	-0.974036	3581	
0.096254	0.180947	3913	
0.869858	-0.453717	308	
0.020137	0.123779	3528	
0.750944	-0.589520	9208	
-0.557722	0.282415	1964	
-0.130749	0.573981	6339	
0.422612	-0.868784	9547	
-0.459227	-0.086295	9507	
-0.445587	-0.129388	5481	
-0.350442	-0.554179	9206	
-0.160278	0.430620	7500	
-0.533399	-0.166980	6401	
-0.209743	0.300500	7161	
0.822334	0.103505	2937	
0.464997	0.746196	5089	
-0.506935	-0.068109	6719	
-0.877270	0.313554	9467	
-0.176460	0.409596	4932	
-0.477368	0.730680	6303	
-0.494568	-0.645479	2997	
0.136950	-0.228109	9441	
-0.597518	0.407319	4037	
0.156618	-0.018605	4478	
-0.078162	0.238741	754	
0.095599	-0.973912	5545	
-0.948991	-0.082241	8649	
-0.530391	0.715625	7399	
0.279006	0.495102	3813	
0.871321	-0.177322	7485	
-0.271067	-0.587659	7801	
-0.183627	0.356217	5234	
0.615615	0.627824	6535	
-0.592954	0.396159	1875	
-0.118494	-0.838580	6988	
-0.282639	0.518498	8434	
-0.927157	0.188669	6862	
-0.328686	0.021092	3249	
0.833943	-0.191324	7733	
-0.468731	0.510569	4323	
-0.352024	0.186459	7954	
0.908928	0.333480	3604	
0.179926	0.887366	5392	
0.181816	0.016629	5319	
0.449182	-0.678315	5592	
-0.067872	0.481069	2045	
0.775234	-0.418764	7144	
-0.745651	0.528194	8238	
-0.593166	0.082019	4785	
-0.384986	0.823246	4901	
0.022104	0.326472	5296	
-0.546144	-0.150122	6266	
0.311412	0.652289	5184	
-0.141233	-0.810724	7244	
-0.724035	-0.640746	1029	
-0.658412	-0.298534	3995	
0.255430	0.526809	5321	
-0.110702	0.588378	6167	
-0.616052	0.497652	2051	
-0.676734	0.440407	9707	
-0.061731	0.250958	1351	
-0.688863	-0.185018	1138	
0.586168	-0.025928	7710	
0.104321	0.418462	1822	
-0.092278	0.555782	919	
-0.193606	0.228131	9227	
-0.501127	-0.409094	1680	
0.290879	-0.803879	6788	
-0.425037	0.267779	9301	
-0.365536	0.510045	6762	
0.630174	0.418110	3356	
0.322878	0.616929	4496	
0.018008	0.194584	3500	
-0.158997	0.458518	1103	
-0.499586	-0.004477	1393	
0.507971	0.505024	1237	
0.235324	0.453501	718	
-0.565538	-0.064115	523	
0.867372	0.438055	4788	
0.189961	0.552172	6852	
0.512363	-0.780875	6084	
0.267697	-0.910417	9204	
0.060200	0.431311	5172	
0.120383	0.389898	4702	
0.227136	-0.656412	8507	
-0.765516	-0.238229	4226	
0.072706	0.762031	2225	
-0.424431	-0.308918	3386	
-0.351748	-0.056255	5955	
0.199891	0.480167	1542	
-0.483610	-0.316969	9170	
-0.703306	-0.661655	4584	
-0.634052	-0.310400	1304	
-0.378357	0.826203	4901	
0.292751	-0.805232	6788	
0.468350	-0.723650	8011	
0.525012	-0.222964	8899	
-0.384532	0.173664	2106	
-0.258533	0.250298	6731	
0.028484	0.187235	3810	
0.140924	0.330003	6700	
-0.358876	-0.728768	6172	
-0.711374	-0.324838	4097	
-0.771961	-0.164304	3696	
0.358239	0.410610	3515	
-0.325885	0.349953	6932	
0.218500	-0.929936	9869	
0.347684	0.804915	4783	
0.180950	-0.796798	3445	
0.621674	-0.308912	1698	
-0.081135	0.494244	2045	
-0.830669	0.363981	7551	
-0.810773	-0.039746	4176	
0.767730	0.461142	5641	
0.203378	0.305181	7722	
-0.889263	-0.280222	5264	
0.334908	0.192273	2793	
0.189751	0.222366	3159	
-0.034177	-0.688183	5107	
0.474275	-0.721135	8011	
-0.339002	0.228953	9080	
-0.751551	0.509874	7355	
0.036938	0.266100	5391	
0.767179	-0.188162	1359	
0.112013	-0.099572	4181	
0.150388	0.193280	243	
0.402196	-0.543550	840	
-0.469064	-0.315770	7994	
0.726894	0.261345	1076	
-0.346981	-0.734876	3107	
-0.709724	0.562147	8705	
-0.814065	0.454639	391	
0.006506	0.127843	3910	
-0.264419	-0.223749	4001	
0.715584	0.503872	6781	
-0.247430	-0.577724	8067	
-0.750530	-0.608820	650	
0.468578	0.477493	4962	
0.727220	0.037958	7376	
-0.234594	-0.172883	4047	
-0.364675	0.324953	7574	
-0.887150	-0.142772	7413	
-0.897800	-0.243165	3527	
0.839176	0.080382	2937	
-0.282961	-0.036777	2726	
0.049865	0.280813	3712	
-0.647127	0.592746	7067	
-0.590156	-0.598134	6349	
-0.773889	-0.077009	2382	
0.714767	0.228954	7348	
-0.056442	-0.645303	307	
-0.654624	-0.464124	4256	
-0.753974	-0.321439	7785	
-0.597266	0.656790	8531	
0.824921	0.096134	2937	
-0.709577	-0.565759	3983	
0.303216	0.220214	2506	
-0.192523	-0.803435	5376	
0.552961	0.543434	3541	
0.458891	0.647804	3670	
-0.017021	0.761874	3595	
-0.416601	0.019009	6461	
-0.352808	-0.094184	7577	
-0.798307	-0.124174	1651	
0.016301	-0.485792	1226	
-0.387342	0.308671	1481	
-0.197183	0.900990	737	
-0.319610	-0.633044	1534	
0.612541	-0.777594	3499	
-0.298078	-0.317663	6916	
-0.567443	-0.760273	8802	
-0.136924	0.892361	5935	
-0.768273	-0.500682	5341	
-0.556989	-0.589603	3680	
0.418185	-0.881854	4596	
0.702320	-0.319564	7377	
0.216663	-0.655007	8704	
-0.513758	0.451645	2093	
0.205148	-0.795963	4747	
0.349346	0.794109	4783	
-0.236444	-0.608291	5420	
-0.878715	-0.357512	7225	
-0.855598	-0.318087	772	
-0.414004	-0.858730	8840	
-0.257610	0.017349	2377	
-0.651955	0.273815	8810	
-0.922592	-0.018276	9625	
0.321862	0.465858	4228	
0.244203	-0.916628	8450	
-0.542935	-0.090477	785	
0.414810	-0.582850	3110	
0.073272	0.665610	2893	
0.101360	-0.100463	4181	
0.772547	-0.577531	4042	
0.540827	0.654485	4877	
-0.201716	0.462399	7473	
0.115844	-0.386315	2416	
-0.172405	-0.466448	6088	
0.766930	-0.412392	5739	
0.328823	0.438009	4233	
-0.551372	0.001599	2262	
-0.341666	0.046386	6480	
-0.239949	0.488263	6248	
-0.531555	0.544956	1302	
0.037993	0.566979	7168	
0.361166	0.178116	2288	
-0.837187	-0.462247	1824	
-0.212439	0.263333	7219	
0.074375	0.335493	262	
0.641279	-0.557544	8576	
-0.391328	0.084418	6097	
-0.156109	-0.958318	3869	
-0.563502	-0.741478	8269	
-0.166628	0.474176	963	
-0.813577	-0.518704	7573	
0.267948	-0.887505	9603	
-0.513271	0.711001	7071	
-0.243460	0.297232	4164	
0.364340	-0.552814	8996	
0.703691	0.296545	4689	
0.025489	-0.632332	3224	
0.055726	0.414576	3934	
0.845065	0.236886	6068	
-0.399687	0.478981	7253	
0.829830	-0.496979	4314	
0.575817	0.268127	5431	
-0.417271	-0.598765	3002	
-0.339130	-0.542504	1539	
0.220070	-0.823275	6574	
-0.000262	0.551428	6066	
-0.594749	0.117911	3857	
0.849741	-0.225166	653	
0.473473	0.736994	5089	
-0.795925	-0.217291	5936	
-0.819597	-0.048082	2915	
0.082099	0.201834	4104	
-0.510843	0.480193	2286	
0.372845	0.779723	9051	
-0.544312	-0.500995	3477	
0.595191	0.242329	9498	
-0.388870	0.095272	6321	
-0.186667	-0.904920	6659	
-0.584423	0.099503	4743	
0.605209	-0.345489	5679	
-0.023032	0.692909	2003	
0.113427	-0.320459	5860	
0.271572	-0.806629	6717	
0.739125	0.450493	4296	
0.027848	-0.458440	1271	
-0.383196	-0.069811	6046	
-0.608043	0.626459	8236	
-0.236663	0.553389	9735	
0.614364	-0.608167	7170	
-0.631425	0.485348	1486	
-0.469901	0.384218	2390	
0.136703	-0.047213	1806	
0.297819	-0.671457	1325	
-0.425184	0.109487	4737	
0.065624	0.573124	6062	
0.678468	-0.198899	9607	
-0.528887	-0.282372	2941	
-0.653571	-0.628477	995	
-0.106607	0.651891	4262	
-0.449620	-0.275667	3454	
-0.642368	-0.328912	2981	
0.859929	0.071662	3986	
-0.194164	-0.969589	6443	
0.771432	-0.401763	5739	
-0.393745	0.268435	7750	
-0.625316	-0.004216	8522	
0.662503	-0.533276	4114	
-0.359381	0.105430	9146	
0.175565	-0.970414	5290	
0.580105	-0.616401	883	
-0.530113	-0.621926	3664	
0.040069	-0.818141	3698	
0.615866	0.106740	1328	
0.037642	-0.966777	374	
0.260973	-0.903251	8450	
-0.783864	-0.213311	4857	
-0.273719	0.130065	7229	
-0.813915	0.192525	7673	
-0.245624	-0.017675	717	
-0.824323	-0.020718	2220	
-0.251856	0.588461	2667	
-0.312173	0.195627	1437	
0.268123	0.476961	3378	
0.581324	0.690776	311	
-0.082784	-0.728354	6776	
0.712319	-0.647067	2864	
-0.140479	-0.629416	3741	
-0.098604	-0.015930	4537	
-0.120586	0.753563	1859	
0.775095	-0.360586	6800	
0.081396	-0.434060	6961	
-0.758565	0.306511	8298	
0.649524	-0.495881	1977	
0.334786	-0.901844	9389	
-0.391078	0.675256	1623	
-0.930441	0.152936	385	
-0.214494	0.496936	7361	
0.641613	-0.260729	8924	
-0.084964	0.768312	1980	
-0.082504	0.078613	3447	
-0.338769	-0.654343	1149	
-0.075809	0.880919	8489	
0.154375	-0.843713	5645	
0.264510	0.174747	3238	
-0.889850	-0.102400	5816	
0.660298	0.190241	2381	
-0.786621	0.172026	1447	
-0.179071	-0.098177	3365	
-0.664265	0.109614	1174	
0.069675	-0.679567	5704	
-0.175139	-0.971545	5863	
-0.364997	-0.459578	1688	
0.148858	0.256380	2935	
0.570793	0.646112	6631	
0.546233	0.536324	3541	
-0.477329	0.769788	5365	
0.438110	-0.230746	9566	
-0.650125	-0.315492	1304	
-0.418485	-0.179905	7217	
-0.031872	-0.736263	2884	
-0.403434	-0.103375	6421	
0.201049	0.739017	5852	
-0.685683	-0.171148	2816	
-0.146560	-0.931071	9465	
0.168938	0.141614	3725	
-0.173271	-0.965043	5863	
0.746653	-0.042051	3434	
-0.138391	-0.066048	4757	
-0.355787	0.339241	6528	
-0.346470	0.675060	2466	
-0.364544	0.495923	6488	
-0.069285	-0.634929	8393	
-0.156670	0.595949	781	
-0.138984	-0.738609	5530	
0.580566	0.613248	4261	
-0.566863	0.107990	4460	
-0.042412	-0.610850	5612	
0.773226	0.435381	8813	
-0.311536	-0.876182	5698	
-0.589862	0.688484	6758	
0.055217	-0.751263	3849	
0.633939	0.144650	3184	
0.412052	-0.607207	2305	
-0.462458	0.758212	6887	
-0.312901	-0.788137	4634	
-0.175357	0.778045	3179	
-0.501695	0.115501	1234	
-0.738502	-0.364219	1490	
0.313592	0.399039	2962	
-0.680882	-0.455155	5586	
0.064472	0.565177	6062	
-0.814545	-0.527216	6012	
0.724339	0.675249	5295	
-0.792331	-0.123150	1651	
-0.353184	0.024069	6392	
-0.262248	0.846324	7307	
0.319386	0.279581	5894	
-0.084541	-0.751795	3003	
-0.017495	-0.923446	5405	
-0.528664	-0.611967	3664	
-0.663738	-0.487306	4846	
-0.278593	-0.556435	9713	
-0.309331	0.449980	8745	
0.608842	0.487294	2729	
-0.918718	0.232416	3229	
0.406670	0.746571	7717	
0.176645	0.549325	6806	
-0.816686	0.075264	2792	
-0.750389	0.554742	9172	
0.629496	-0.594408	7170	
