time = 4	Re = 1	rotation = 0.636461
0.333006	-0.821607	5131	
0.003152	-0.299794	9386	
-0.408318	0.309009	3820	
0.209066	-0.832981	6690	
0.895867	0.162531	5137	
-0.314499	-0.381897	7288	
-0.014359	-0.455114	643	
0.442754	-0.572619	1349	
0.295408	-0.598465	9206	
0.809966	-0.031893	2423	
0.486324	-0.784485	2471	
-0.138648	-0.274617	5742	
-0.570041	0.314485	2494	
0.929043	0.147940	856	
0.684794	-0.319517	4212	
-0.153221	-0.756952	3161	
-0.192324	0.082320	5455	
0.187885	-0.889239	995	
-0.411924	0.324277	8140	
0.109368	-0.462044	3174	
-0.469519	-0.610721	3415	
-0.341518	0.460417	4931	
0.076633	-0.399759	5516	
0.665910	-0.496883	5388	
-0.137484	0.208987	4519	
-0.183596	-0.545882	3597	
0.128371	-0.920431	5274	
-0.122211	0.341728	7047	
0.221907	-0.638541	5110	
-0.513548	0.467434	4006	
-0.016497	-0.658350	4924	
0.086487	-0.786538	5980	
-0.172283	0.441224	258	
0.768988	-0.427195	8733	
0.807991	0.055575	8278	
0.036758	-0.531952	3386	
0.614743	-0.629597	6381	
-0.180451	-0.118709	1884	
-0.320427	0.037340	6034	
-0.548072	-0.266477	6816	
0.524351	-0.808084	9304	
-0.261592	0.447022	6977	
-0.531103	-0.523909	2761	
-0.547290	-0.232379	699	
-0.178760	-0.934626	3543	
-0.039720	-0.300990	9589	
-0.125617	-0.563221	7410	
0.213380	-0.916104	1166	
0.663416	0.590187	7302	
0.252995	-0.705022	2762	
-0.156247	-0.426952	8189	
-0.037053	-0.826377	6382	
0.871401	-0.412066	9572	
0.314094	-0.631573	6681	
0.101443	-0.560472	1979	
-0.596389	0.280096	4154	
0.887430	-0.438314	6378	
0.008713	-0.544616	4356	
0.485792	0.727241	8833	
0.256585	-0.820900	5433	
0.100458	-0.465238	3246	
0.760038	-0.341287	4274	
-0.466243	0.051639	4883	
-0.161878	0.282997	4025	
0.868290	-0.039572	5768	
-0.453071	0.328360	6054	
-0.463696	-0.248723	8504	
-0.005780	-0.725416	6153	
0.845277	-0.509160	9219	
0.268449	0.923115	8744	
0.850336	0.090519	758	
0.291601	-0.738232	2997	
-0.319976	0.018226	5701	
0.912510	-0.256967	8450	
0.319393	-0.904784	8497	
-0.151337	-0.796176	4159	
0.863088	0.129226	6042	
0.684804	-0.517150	6611	
0.447806	0.817121	8631	
-0.513147	-0.538306	8390	
-0.146884	-0.675280	989	
0.148182	-0.896113	5212	
0.194437	0.951282	9853	
-0.429541	-0.701966	1715	
0.582635	-0.674613	6501	
-0.067585	0.243274	1814	
0.777656	-0.027676	1600	
0.614063	-0.588068	5312	
0.596268	-0.537223	6417	
0.918658	-0.025084	8514	
0.106528	-0.909807	7665	
-0.413468	-0.725859	3037	
0.754838	-0.091075	2586	
-0.601690	-0.298123	5487	
0.107513	-0.580702	1979	
0.117131	-0.550946	6408	
0.487772	0.766781	9421	
-0.203061	-0.122779	7792	
-0.679214	-0.186208	2286	
-0.082533	0.323511	8015	
0.832287	-0.340862	6610	
-0.445692	-0.581230	3367	
-0.362854	0.074366	1311	
0.746964	-0.050259	1778	
0.089373	-0.732365	603	
-0.164709	-0.402549	7808	
-0.003832	-0.477307	1903	
0.293784	-0.724240	4069	
0.672944	-0.387754	9667	
-0.647196	-0.252754	4413	
0.831781	0.001002	5151	
-0.334432	-0.658230	1303	
0.483865	-0.540940	8594	
0.235901	-0.514510	8967	
-0.622288	-0.273541	1568	
-0.546588	-0.427278	270	
0.756903	0.510935	7720	
-0.054354	0.051580	2360	
0.348629	0.879435	8951	
0.706660	-0.507752	6702	
-0.430087	-0.525885	1174	
-0.134653	0.183942	5779	
-0.339512	-0.181715	4422	
0.926573	0.169416	1433	
0.598834	-0.472846	5743	
-0.090668	-0.616795	5831	
-0.176412	-0.036702	8612	
-0.182491	0.325220	8079	
-0.078524	0.293907	3756	
0.688104	-0.514514	6611	
0.324680	-0.651020	6681	
-0.645546	-0.537398	3812	
-0.211263	-0.262905	6480	
-0.376480	0.033454	1227	
0.770253	0.476159	7620	
0.749178	-0.272746	1858	
0.227114	-0.814449	6349	
-0.157111	-0.216067	3730	
0.780213	0.525854	7597	
-0.082416	0.177753	2402	
-0.375790	0.450567	5802	
-0.555779	0.360342	2812	
0.822993	0.103681	5929	
0.724738	-0.126868	1883	
-0.228586	0.064876	1165	
0.714813	-0.337472	4203	
-0.170211	-0.772057	1968	
-0.251097	-0.288122	9575	
-0.221516	-0.882306	3514	
0.101565	-0.883238	7201	
0.845132	-0.314382	7035	
0.345698	-0.548183	946	
-0.270262	0.256233	3274	
-0.148929	-0.670450	989	
0.656512	0.607051	3662	
-0.491926	-0.299545	7819	
0.770464	-0.051728	3096	
0.328735	-0.789135	5015	
0.521756	-0.700302	5254	
0.851381	-0.407076	8827	
-0.416109	-0.286659	7359	
0.643467	0.672480	7120	
-0.258135	-0.423705	3679	
-0.145188	-0.932433	7690	
-0.260645	0.326922	2336	
-0.147348	-0.609895	7186	
-0.661060	-0.272216	5344	
-0.027906	-0.343362	3681	
-0.105701	-0.259859	3153	
0.818956	-0.054213	3245	
-0.252346	-0.009442	8702	
-0.146386	0.057141	629	
0.368429	-0.740937	4921	
-0.242486	-0.665412	6036	
-0.182120	-0.837346	8941	
0.127659	-0.695052	1104	
0.268999	-0.570941	7450	
-0.677352	-0.040330	7385	
0.819988	0.231302	8550	
0.883969	0.176438	4353	
0.925490	0.054447	6084	
-0.078718	-0.133792	5020	
-0.158189	-0.066640	6780	
0.466987	-0.624598	3006	
-0.065780	-0.075157	671	
-0.133124	-0.738967	2725	
0.512038	0.774899	1427	
-0.386713	0.323350	1129	
0.813766	0.293415	5497	
0.904061	-0.196907	6110	
-0.400205	0.162233	6029	
0.201532	-0.696157	372	
0.602441	-0.717106	5698	
-0.445627	0.344905	6062	
-0.475744	-0.075779	7276	
0.825895	-0.034418	3245	
-0.688047	-0.370297	6869	
-0.295636	-0.624736	8318	
-0.302725	-0.361902	7568	
-0.681070	-0.306605	8491	
0.838181	0.279840	1627	
-0.028467	-0.404997	3697	
0.736706	-0.132577	4140	
-0.059152	-0.689218	1133	
-0.488280	0.276297	7167	
0.353468	-0.683519	1795	
0.537454	-0.470962	5119	
0.129515	-0.930633	5274	
0.042871	-0.357665	2751	
-0.430235	-0.698205	8317	
0.697857	-0.585307	567	
-0.213179	-0.735931	2642	
-0.067695	-0.522052	7156	
-0.466260	-0.503772	9013	
0.737136	-0.421879	9399	
-0.664435	-0.292786	6297	
0.566211	0.803183	2244	
0.750191	0.531253	6967	
-0.304147	0.365626	6505	
-0.607044	0.244244	4262	
-0.104349	-0.928819	1504	
0.399634	0.807708	1796	
-0.573543	-0.035620	2440	
-0.457888	-0.638608	7503	
0.755768	-0.039890	3214	
0.111443	-0.807169	4382	
-0.013160	-0.276019	8496	
-0.341313	0.241318	4391	
-0.329789	0.280608	4691	
-0.389630	-0.686896	5979	
-0.630140	-0.372910	4505	
-0.562804	0.002529	7102	
0.920256	-0.041745	8421	
-0.515172	0.447448	3253	
-0.015190	-0.613897	1984	
-0.060965	0.120293	3859	
-0.181325	-0.366768	6888	
-0.505796	-0.351577	6098	
0.023404	-0.707318	6944	
-0.156056	-0.660897	2363	
-0.349194	-0.163781	4653	
0.695162	-0.354368	3202	
-0.100150	-0.821291	7785	
-0.450408	0.262380	4568	
0.939107	0.207057	1332	
0.385621	-0.585594	8240	
-0.252965	0.156211	7655	
-0.012348	-0.988850	8057	
-0.122191	-0.659495	5486	
0.780883	0.113325	1353	
-0.403461	-0.180992	4933	
0.935479	0.301791	3189	
-0.604592	0.065272	9671	
0.731407	0.276354	1614	
-0.175392	-0.171133	8169	
-0.129324	-0.471884	3890	
-0.199779	-0.656289	2537	
-0.601894	0.197582	705	
-0.475088	-0.046603	255	
0.428180	-0.757878	7205	
-0.462312	-0.160707	6176	
-0.059540	-0.862293	1445	
-0.494931	-0.481823	7117	
-0.244201	-0.138332	2111	
-0.152680	-0.509933	1516	
0.053942	-0.722906	7232	
-0.066219	-0.588801	1317	
-0.213922	0.452504	3187	
-0.218466	-0.564402	5178	
-0.617731	0.006815	5676	
-0.067595	-0.103499	9811	
-0.024767	-0.166273	1645	
-0.284598	-0.708809	867	
0.287639	-0.684826	1135	
0.777192	-0.622533	6485	
-0.147387	-0.789654	4159	
0.662802	-0.463603	3846	
-0.121223	0.041208	3866	
-0.544777	-0.439917	7237	
0.600500	-0.754128	3093	
0.959511	-0.099993	9265	
0.412468	-0.680957	5792	
-0.090045	-0.140645	3661	
-0.440253	0.250123	3284	
-0.517569	0.251223	1108	
-0.386399	-0.616274	2963	
0.862292	-0.289901	7041	
0.831731	-0.016040	5151	
0.154955	-0.469969	2768	
0.193831	-0.513776	4113	
-0.663851	-0.080987	7426	
-0.089453	-0.912269	4967	
-0.493490	0.173852	3767	
-0.063856	-0.641238	5718	
0.070091	-0.967688	4500	
-0.204070	-0.737742	2642	
-0.463182	-0.530860	7683	
-0.178145	-0.921470	3543	
0.696728	0.635496	9344	
0.566814	-0.505622	5530	
-0.423414	-0.048018	5458	
-0.119660	0.045821	3861	
0.050443	-0.666355	4286	
0.842252	0.078079	6772	
-0.625237	0.228175	4365	
0.619505	-0.733237	4170	
0.030058	-0.398797	4974	
0.841521	-0.053074	3943	
-0.146181	-0.709886	1996	
-0.135272	-0.381116	6974	
-0.404256	-0.643667	8834	
-0.212872	0.236123	6439	
0.955826	-0.258633	8123	
-0.285107	-0.456916	1229	
-0.225114	-0.171786	6989	
-0.627619	-0.371420	4505	
-0.148889	-0.696724	1996	
0.381636	-0.857334	5813	
0.040794	-0.754897	4155	
-0.055071	-0.093078	8019	
-0.541330	0.117185	4617	
-0.407299	0.294096	2870	
0.100109	-0.903210	7665	
0.814092	-0.468240	6102	
-0.114430	0.070402	3910	
0.784511	-0.365620	5587	
-0.211993	0.045907	6612	
0.089289	-0.430730	763	
-0.455685	0.109391	8596	
0.784035	0.330324	3952	
-0.052187	-0.518918	9278	
-0.215363	-0.888996	3514	
-0.341212	-0.011204	9687	
0.206312	-0.510983	4113	
-0.209084	-0.304085	306	
0.736253	0.079523	2206	
0.168751	-0.726926	1986	
-0.604393	0.253483	4262	
0.604173	-0.612357	6429	
-0.459406	0.271092	5366	
0.730111	-0.014404	3639	
-0.288886	0.247206	1027	
0.959217	-0.205458	3072	
-0.228682	-0.376926	6946	
0.764870	0.158073	5959	
0.908254	0.117816	4825	
-0.112665	0.093543	4838	
-0.448625	-0.549388	2590	
-0.314254	-0.349740	7989	
-0.262986	-0.398185	9286	
0.871494	-0.411819	9572	
-0.527991	0.205600	919	
-0.197660	-0.399221	6976	
-0.534714	0.345881	2812	
0.125698	-0.831083	8448	
-0.110006	-0.829449	971	
0.360779	0.883014	8951	
0.622384	-0.388559	8786	
-0.547607	0.346212	2812	
-0.096788	-0.502723	6146	
-0.631719	-0.358279	4505	
0.898364	-0.149800	692	
0.748617	0.269132	1450	
-0.257280	-0.339966	5008	
0.423462	-0.601997	9433	
0.566714	0.652875	7649	
0.716756	-0.565335	1018	
0.223872	-0.664540	7491	
-0.095035	-0.740402	2917	
0.728122	-0.538559	9017	
0.684146	-0.563252	8111	
-0.375078	0.359959	8085	
-0.489527	-0.092652	8918	
0.692754	0.617398	7679	
-0.510756	-0.068983	3178	
0.957163	0.099737	1008	
-0.005699	-0.214020	3293	
0.064099	-0.825003	4846	
-0.514814	0.233320	1192	
-0.024983	-0.318805	7333	
-0.099233	-0.191238	3472	
0.383521	-0.489637	6510	
0.706783	0.495911	6490	
0.724949	-0.079567	1401	
-0.468639	-0.076257	7276	
-0.198498	-0.099698	4664	
0.756857	0.037590	2765	
0.857287	0.239377	630	
0.311756	-0.638420	6681	
0.682943	-0.444281	6477	
-0.462116	-0.620440	3415	
-0.026756	-0.125617	4713	
-0.292478	-0.369743	7506	
0.339778	-0.767350	3879	
0.679043	-0.433885	589	
0.904811	0.049872	5418	
-0.336873	-0.594430	2309	
0.737260	0.283908	1499	
-0.590369	-0.138842	2251	
-0.425723	0.471027	4335	
0.104193	-0.487401	3561	
-0.215084	0.198885	3712	
0.477947	-0.545857	8594	
-0.581719	0.328613	3421	
-0.185276	0.036820	3902	
0.850589	0.403527	1013	
0.226277	-0.838517	7944	
-0.040834	-0.563728	1740	
0.733570	0.128807	914	
-0.153943	0.244269	1625	
0.083711	-0.520158	4099	
-0.522244	-0.217153	7312	
-0.412244	-0.196701	6794	
-0.470565	0.514089	3379	
0.758094	0.293532	2240	
-0.460382	0.218307	2939	
-0.002130	-0.504408	2663	
-0.611975	-0.369073	6116	
0.913114	-0.117304	6154	
0.066032	-0.741079	1652	
0.246230	-0.653714	5838	
-0.044871	-0.924547	9183	
0.101219	-0.825922	7595	
0.715738	-0.665139	5716	
-0.338567	0.240853	3488	
0.865442	0.213109	2227	
-0.095563	0.231658	243	
-0.053845	-0.417391	5639	
0.625093	-0.759283	7925	
0.333565	-0.763309	3879	
0.674477	-0.587356	8111	
-0.237104	0.409578	6873	
-0.052833	-0.129646	7993	
-0.354839	-0.327041	1035	
-0.119045	0.198408	6239	
0.503683	-0.524788	3327	
-0.682089	-0.255697	6958	
0.492539	0.766515	9421	
-0.501842	-0.673829	4534	
-0.075866	-0.257040	3898	
-0.522762	-0.250583	4524	
-0.166040	-0.001406	1572	
-0.298654	-0.212309	8337	
-0.436423	0.294740	5416	
0.012741	-0.945912	559	
-0.519628	-0.323749	1746	
-0.665636	0.026914	2365	
-0.306179	-0.232396	3935	
-0.173197	-0.225266	1917	
-0.063546	-0.611484	1655	
0.787009	0.431743	9432	
0.916944	-0.222287	9317	
-0.371140	-0.161557	756	
-0.654672	-0.393887	1637	
-0.190946	-0.907006	4464	
-0.666561	0.167134	5818	
0.270773	-0.510373	3061	
-0.553725	-0.200680	1591	
0.705010	0.623172	7970	
0.852676	0.364406	1025	
0.119794	-0.894516	3983	
-0.467252	0.374588	1369	
0.511292	-0.524581	3653	
0.035782	-0.930563	320	
0.207029	-0.819230	6690	
-0.200099	0.133923	9149	
-0.120698	0.006235	3751	
-0.331126	-0.713256	2382	
0.745138	0.390367	2127	
-0.205393	-0.316277	483	
-0.444272	0.190880	9016	
-0.349931	-0.184317	8784	
-0.117402	0.062417	7191	
-0.389224	-0.016792	2996	
-0.222141	-0.203776	8964	
0.091417	-0.925564	1400	
-0.066229	-0.974908	7972	
-0.171599	-0.120508	9029	
0.119274	-0.494007	2791	
-0.115518	-0.356953	5502	
-0.644978	-0.010733	1577	
-0.354923	-0.005575	3385	
-0.112811	-0.250177	2726	
-0.599749	-0.429170	8133	
0.612978	-0.483072	4859	
-0.574189	-0.158995	2705	
0.931765	-0.208361	9317	
-0.468380	-0.577204	749	
-0.527069	-0.199333	7381	
0.630287	-0.463399	3822	
0.705390	-0.640657	9563	
0.610876	-0.693034	958	
-0.005947	0.673224	5510	
0.622905	-0.372880	9217	
-0.346032	0.209472	2964	
-0.292823	-0.341587	7749	
-0.129812	0.395317	3915	
0.911321	-0.211677	9317	
-0.354199	0.327371	9361	
0.745969	0.158761	7347	
0.231310	-0.629929	4449	
-0.658407	0.060059	3392	
-0.497391	0.484437	3285	
-0.554022	-0.204506	1758	
0.797700	0.250941	5218	
0.393280	-0.837213	8439	
0.823362	0.444941	360	
0.713610	-0.381356	3698	
0.485563	-0.645806	2788	
-0.304650	0.088699	5621	
-0.285150	0.134803	8061	
0.222884	-0.911764	1166	
-0.237380	0.426985	901	
-0.136170	-0.553649	6266	
-0.703907	0.020237	7106	
0.736874	0.567612	9788	
0.861485	-0.256613	5731	
0.809577	0.063126	9142	
0.848309	0.384373	1025	
-0.249887	-0.146391	2394	
-0.628186	0.149138	3306	
0.740032	0.348330	1132	
-0.495858	-0.216376	2585	
-0.641238	-0.171287	2418	
-0.212295	-0.742988	2642	
0.228334	-0.864093	8018	
-0.685611	-0.412442	5208	
-0.068554	-0.948368	1597	
-0.009455	-0.564600	9457	
-0.096412	-0.960992	8080	
0.884101	0.243684	3312	
-0.272792	0.621161	4396	
-0.142630	-0.674578	989	
0.767394	-0.328897	4798	
-0.695717	0.035323	8578	
-0.358854	-0.773852	4141	
0.442666	-0.892750	3790	
0.282157	0.903005	8728	
-0.690699	-0.417242	7909	
-0.199335	-0.706897	2587	
0.433169	0.859096	2407	
0.036293	-0.467378	1121	
0.418990	0.436221	9352	
0.241741	-0.839997	7944	
0.069370	-0.475956	1869	
-0.063312	-0.908837	4936	
-0.547239	-0.017778	5967	
-0.470528	-0.030677	623	
0.859434	-0.309259	7035	
-0.478313	0.467227	2843	
-0.706566	-0.200719	5809	
0.446727	-0.661999	2789	
-0.697962	0.066480	8001	
-0.254983	-0.722395	1729	
-0.240255	0.038965	754	
-0.261748	-0.322648	5948	
0.479224	-0.796587	2471	
0.268681	-0.825956	7962	
-0.239228	0.368237	3808	
0.470211	-0.525908	850	
0.025310	-0.533417	4283	
0.710040	-0.462580	4929	
0.816100	0.259919	8576	
-0.222122	-0.130340	6969	
0.611766	-0.448705	4545	
-0.051029	0.307036	6087	
0.889002	-0.166193	692	
0.669430	-0.310682	1936	
0.553302	-0.587763	5602	
-0.167275	0.117686	5355	
0.025113	-0.828862	5996	
0.362399	-0.801178	5529	
-0.259837	0.198694	8281	
-0.115477	0.400051	3442	
-0.134188	-0.665581	5486	
-0.015155	-0.726690	6153	
-0.224809	-0.489987	4768	
0.738127	0.283043	1499	
-0.427160	0.157509	1810	
-0.547100	-0.104354	9191	
0.815193	-0.138317	4542	
0.131398	-0.785689	5841	
-0.136887	0.256187	2935	
-0.258700	-0.651054	405	
0.844150	0.140028	656	
0.524599	-0.526875	3653	
-0.535805	-0.334183	4063	
0.679722	-0.483916	4858	
0.742664	-0.307348	3351	
-0.576393	0.326170	3421	
-0.665035	-0.118537	1945	
-0.088117	0.140468	3157	
-0.345123	-0.104218	4182	
-0.052847	0.060053	1028	
0.284145	-0.827366	7962	
0.026565	-0.697675	7030	
0.494851	-0.621639	1966	
-0.420264	0.067016	6258	
-0.601250	0.203937	705	
-0.492285	0.310870	452	
0.772763	-0.316842	4231	
0.765887	0.528598	7664	
-0.423934	-0.731775	3037	
0.912306	0.314757	2444	
-0.252139	-0.637477	405	
0.751400	-0.602476	7741	
0.221774	-0.593369	3098	
0.064720	-0.525845	3269	
0.692210	-0.211512	1604	
-0.010872	-0.106881	9090	
0.866048	0.318865	9543	
-0.272977	-0.239765	8519	
0.705338	-0.208366	471	
0.856037	0.343157	9499	
0.180930	-0.780153	3719	
-0.162238	-0.696723	1996	
-0.063775	-0.808527	6026	
-0.098402	-0.782781	4864	
-0.447607	0.321991	5415	
0.837371	0.142703	8697	
-0.420653	0.543755	3291	
-0.142487	0.227812	3942	
0.352174	0.844563	505	
0.225327	-0.600417	3362	
-0.537936	-0.002412	4084	
-0.548706	-0.214027	585	
-0.359860	-0.492751	4695	
-0.136479	-0.753626	3289	
0.823766	0.485335	5986	
-0.643108	-0.264108	3325	
0.860341	-0.337966	9606	
0.732748	-0.082227	1325	
-0.441813	-0.117719	6160	
0.371225	-0.494326	6510	
-0.426208	-0.498172	6627	
-0.368397	0.009866	837	
0.905865	-0.329877	9473	
0.060197	-0.611891	3239	
-0.296147	-0.174002	5088	
0.185975	-0.484660	2867	
0.687077	0.662625	9243	
-0.120199	-0.014961	8679	
0.634627	-0.416842	3363	
0.044879	-0.636121	2561	
-0.414736	-0.524877	9513	
-0.058325	-0.368728	1075	
0.678342	0.652210	9243	
0.748115	0.133493	1866	
-0.354080	-0.810327	7285	
-0.319318	-0.154622	2838	
-0.232749	-0.245690	6315	
0.831413	0.446599	360	
0.550982	-0.441217	5112	
0.909823	0.066113	4836	
0.182589	-0.485707	2867	
0.834412	0.395043	7236	
0.495821	0.786645	1692	
0.869460	-0.389428	9787	
0.674914	-0.326224	3849	
-0.004947	-0.934043	559	
0.459628	-0.551263	1194	
0.923550	-0.042182	8421	
-0.553949	0.097288	5514	
-0.693684	0.044973	8578	
0.822222	0.032139	5103	
-0.388464	0.036863	538	
-0.125057	-0.862191	9471	
0.766622	0.526469	7664	
0.797923	0.069582	4444	
-0.539083	-0.232957	7252	
0.775210	0.461981	7825	
-0.557022	0.222405	1661	
0.733976	0.345441	1132	
0.025728	-0.859941	5536	
-0.282406	-0.863000	2195	
-0.167131	0.047543	2883	
0.788481	-0.554463	1274	
0.749777	0.194266	6374	
-0.637765	-0.158423	2665	
-0.575380	-0.596267	4049	
-0.230423	0.447828	3187	
-0.503265	0.487260	4006	
-0.146178	0.322021	7870	
-0.039470	-0.431930	4991	
0.152842	-0.539518	7448	
0.153426	-0.796759	3758	
-0.299097	-0.385548	7823	
-0.532059	0.125108	5532	
0.935558	-0.006389	4011	
0.681995	-0.579538	8111	
0.875734	0.053717	2462	
-0.320612	0.000481	7060	
0.145014	-0.575628	1935	
0.387038	-0.698709	4952	
-0.232167	-0.760142	4024	
0.729542	0.277301	1614	
-0.394546	-0.532081	5141	
0.564265	0.670257	7438	
-0.115268	-0.193041	7394	
-0.465709	-0.018413	606	
-0.565069	0.067102	6460	
-0.023234	-0.409642	4984	
0.076358	-0.866315	8068	
-0.643739	0.203272	6600	
0.890891	0.208286	5345	
0.775418	0.423197	305	
0.429190	-0.763855	7205	
0.947442	-0.287705	9337	
-0.406086	-0.688729	2150	
0.540842	-0.504988	3545	
-0.574216	0.161191	783	
0.882211	0.231266	1744	
-0.555207	-0.485507	496	
-0.196644	-0.385173	2081	
-0.380268	0.396001	6118	
0.891301	0.318951	6245	
-0.157012	0.350169	1371	
-0.144370	-0.005899	4481	
0.839625	0.076216	6772	
0.455154	-0.747638	8219	
0.493902	-0.759451	8632	
-0.148819	0.368686	2164	
-0.522380	0.134142	4636	
-0.510366	0.372457	9554	
-0.633581	-0.543939	3812	
-0.281462	-0.372128	7440	
-0.469341	0.261357	4568	
-0.385726	-0.393002	1551	
-0.484398	-0.652898	9639	
-0.349603	-0.477054	4695	
-0.189588	-0.877312	3671	
0.553540	-0.679812	5523	
-0.475697	0.374898	1369	
0.593124	-0.749244	3093	
0.202167	-0.817562	6690	
-0.287811	0.348488	4503	
0.793537	-0.272234	4337	
-0.211456	-0.241001	7499	
0.346258	-0.816923	6085	
-0.397211	0.097888	5068	
0.286444	0.917913	8453	
-0.113557	0.106727	5686	
-0.291035	-0.775749	5271	
-0.668571	-0.029366	3629	
-0.201992	0.271229	5519	
-0.274354	0.213557	9010	
0.693840	0.468875	7571	
0.606912	-0.470200	5743	
0.185975	-0.707436	7255	
-0.521740	-0.229737	6797	
-0.246253	-0.643424	8932	
-0.339108	-0.543198	706	
-0.343765	0.042903	5878	
-0.003801	-0.298397	9386	
-0.084857	0.265858	3552	
0.634428	0.634763	653	
-0.522541	0.373719	3443	
-0.349566	-0.289745	779	
0.013209	-0.932081	559	
-0.535851	0.131137	5532	
0.829977	0.357743	5027	
0.831942	-0.373627	7211	
-0.323279	0.210421	3171	
0.429976	-0.715104	7401	
0.742979	0.208796	1714	
-0.011795	-0.396566	3697	
-0.333159	-0.159607	3823	
0.739158	0.258263	1614	
0.077516	-0.757162	2961	
0.734385	0.191104	6374	
0.715348	-0.185147	6250	
-0.240149	-0.407280	5973	
0.245315	-0.735588	1938	
-0.115766	-0.751637	2919	
-0.442991	-0.335130	1295	
-0.050783	-0.527409	2611	
0.774343	0.418293	305	
0.389837	-0.724874	5477	
-0.123694	0.053467	7191	
-0.097548	-0.774671	4864	
0.369639	-0.835187	5666	
0.949356	-0.229522	9040	
0.813395	-0.370923	7211	
0.951303	0.068713	2001	
0.623679	-0.716252	8587	
0.422449	-0.840267	688	
0.681094	-0.362967	3202	
0.055480	-0.498248	1178	
0.292773	0.925514	8245	
0.069136	-0.570997	646	
-0.074111	-0.783110	4982	
-0.112485	-0.831568	971	
0.730877	-0.336552	2446	
-0.572262	-0.576201	1972	
0.210334	-0.894726	1538	
0.910509	-0.100178	4909	
-0.640894	-0.521465	2077	
-0.391631	-0.584062	863	
0.908534	0.136552	4825	
-0.120975	-0.755490	2919	
-0.454592	0.277087	5366	
-0.001891	-0.697194	6101	
0.128249	-0.722372	1104	
-0.511776	-0.556944	657	
0.853858	0.002267	5558	
-0.372186	0.321753	1129	
0.938035	-0.041938	1114	
0.693683	-0.678551	5716	
0.759570	0.033375	3700	
-0.201970	-0.093516	3302	
-0.133917	-0.437567	5972	
-0.163255	-0.325099	6367	
0.031480	-0.401436	4974	
-0.156970	-0.389459	3323	
-0.518627	-0.654646	9453	
-0.133885	-0.806876	6124	
0.935968	-0.208019	8273	
-0.672883	-0.323150	6733	
-0.180069	-0.762591	1968	
-0.169007	-0.830783	1065	
0.010518	-0.854735	4320	
0.632043	0.594642	2034	
-0.165300	-0.771394	3161	
-0.563134	0.328433	2494	
-0.474255	0.447083	1901	
-0.544792	-0.016642	4084	
0.233693	-0.877103	7644	
-0.552542	-0.490416	1275	
-0.062294	-0.944794	1597	
0.822874	-0.162845	6717	
0.188378	-0.551665	930	
0.584968	-0.576483	5376	
0.784636	-0.295087	4821	
0.877723	0.360036	4042	
-0.625169	-0.476510	313	
-0.669902	0.173878	5818	
-0.082817	-0.086115	8752	
0.852410	-0.074673	5150	
-0.642833	-0.149527	2665	
-0.322200	-0.413651	7628	
-0.190521	-0.357211	1459	
-0.676723	-0.096721	2080	
-0.228772	0.197321	3548	
0.770642	0.314526	2248	
-0.123166	-0.531146	6454	
-0.559884	0.187948	6339	
0.794245	0.015406	5129	
-0.089640	-0.629229	6219	
-0.365337	-0.629645	7248	
-0.550259	0.233423	2518	
0.774976	0.600874	8168	
0.759715	-0.161851	2167	
0.457383	0.763665	6178	
-0.123322	0.155254	3924	
0.874513	0.236926	3312	
-0.276193	-0.498673	2285	
0.797259	0.435447	9136	
0.464538	-0.701134	1947	
-0.139263	-0.270583	5742	
-0.372947	-0.726810	2915	
-0.502711	-0.640201	9648	
-0.655413	0.156954	5818	
-0.071814	-0.528556	7156	
-0.078750	-0.873902	3024	
0.839763	0.181829	883	
0.738414	0.042919	2765	
0.838330	-0.348784	7093	
-0.178864	-0.273397	3249	
