time = 49.5	Re = 1	rotation = 7.87802
-0.081346	0.646806	1102	
-0.333840	0.177927	1000	
0.200971	0.151757	4519	
0.408554	0.465375	2105	
-0.596756	-0.484576	1771	
-0.085389	-0.780509	3339	
-0.952161	0.095069	7225	
-0.504184	0.675759	7897	
-0.255827	-0.680547	1395	
-0.157080	0.029670	353	
0.014231	0.758511	2036	
0.511963	-0.563361	2938	
0.838755	-0.472925	9141	
0.180453	-0.951962	3499	
0.554889	0.591888	4773	
-0.650236	-0.325532	3002	
0.145138	0.058088	4408	
-0.210786	0.472595	2659	
0.599077	0.302166	4396	
0.297627	0.336459	5022	
-0.029162	0.901944	4221	
0.045259	-0.784875	5129	
-0.662170	-0.562217	5254	
0.521026	0.232473	6067	
0.744167	0.365338	3459	
0.106085	-0.010859	8648	
-0.333481	0.379955	4905	
0.229992	-0.533774	2136	
-0.537839	0.533509	9706	
-0.699800	-0.187781	824	
-0.133893	0.107829	4106	
-0.551374	0.754651	4622	
-0.262930	-0.950675	8829	
-0.630331	-0.438449	4717	
-0.074812	0.089577	9497	
-0.912236	-0.043237	6384	
-0.737611	0.228231	1729	
-0.101040	0.727747	5417	
-0.235188	-0.447479	1940	
-0.912217	-0.185117	5903	
-0.133628	0.299525	6064	
0.837105	-0.321412	2572	
-0.182438	-0.650471	4887	
-0.805539	-0.318692	6536	
-0.033036	0.047096	3780	
0.029523	-0.846435	5751	
0.515084	0.392999	1739	
-0.475799	-0.636190	5377	
-0.364075	-0.701859	9053	
0.729600	-0.355189	2399	
0.683282	-0.420877	9063	
0.497974	-0.596255	1058	
0.544758	-0.068503	5991	
0.340199	0.209168	2023	
0.119437	0.082266	3277	
-0.662306	-0.128737	5019	
0.642310	-0.107057	8141	
0.642888	-0.712640	6410	
0.139436	-0.124286	4667	
0.125164	0.552646	6216	
0.298123	0.049670	3602	
-0.322389	0.154281	6689	
0.074048	0.737188	1469	
-0.808433	-0.513024	9718	
-0.238969	0.325435	5101	
-0.856728	-0.412485	8802	
0.610775	0.122271	3083	
-0.583055	-0.454465	9433	
0.322271	-0.731365	1499	
0.166629	-0.766617	1353	
-0.082240	-0.473929	9368	
0.442476	-0.759636	1095	
0.085083	-0.159885	2520	
-0.341279	0.687040	1169	
-0.145534	0.080627	4433	
-0.776953	-0.124160	5980	
0.574237	-0.251115	5057	
-0.202979	0.618026	2113	
0.854629	-0.451787	1289	
-0.172315	0.897307	7922	
-0.074806	0.465396	255	
-0.747320	0.045738	2917	
0.775777	0.224985	3344	
0.877239	0.160070	8696	
-0.314609	0.447158	7149	
0.091320	0.906825	6005	
-0.827037	-0.452288	472	
-0.448992	0.328837	1473	
-0.605411	-0.322267	5126	
0.803350	-0.084874	4236	
-0.481261	-0.551785	3545	
0.167657	-0.594704	2250	
0.372141	-0.642016	1219	
0.478740	-0.655162	6550	
0.278715	0.074450	2956	
-0.176371	0.498016	6558	
-0.872210	-0.378456	9588	
-0.034762	0.439931	7991	
0.424495	0.404644	6852	
0.248005	-0.086177	2754	
0.406279	-0.781230	2513	
-0.088705	0.553029	6672	
0.366074	0.200180	3636	
0.200021	0.799984	4891	
0.486342	-0.599600	8762	
0.268670	0.547614	4978	
0.156334	-0.863373	449	
0.271464	-0.509415	442	
0.198651	0.506227	6091	
0.804737	0.435317	8153	
-0.494131	-0.827863	1274	
0.413048	0.356428	2129	
-0.451172	0.346395	4163	
0.682876	0.416109	7281	
0.585915	0.248120	2357	
0.386959	-0.714160	1132	
-0.252243	0.279126	3989	
0.621414	-0.401205	1789	
-0.915626	0.170867	5264	
-0.570041	-0.558822	4920	
0.290749	0.321817	1822	
0.500217	0.185101	3515	
0.068031	0.896778	6005	
0.571210	-0.095913	4130	
-0.101196	0.744447	712	
0.166972	0.586339	6167	
-0.183041	0.875954	6897	
0.602006	-0.237714	1330	
0.019873	-0.732756	5181	
0.498763	-0.290728	7608	
0.261795	0.760271	3286	
-0.652215	-0.327121	3002	
0.779455	0.201897	3210	
-0.332186	0.375747	4905	
0.567580	-0.032986	4418	
-0.362353	-0.117273	3340	
0.565921	-0.161691	3833	
0.108104	0.600285	499	
-0.478662	0.116604	1358	
0.745396	0.104888	1493	
0.685070	0.178579	866	
0.247970	-0.462207	2300	
0.733024	-0.083618	491	
0.369409	-0.890481	6391	
-0.212640	0.483477	3876	
0.296645	-0.048938	4658	
0.513995	0.189904	3515	
-0.128341	0.685401	4375	
-0.913393	0.098617	1255	
-0.267064	-0.018438	597	
-0.562444	-0.412587	628	
0.110442	0.248733	9139	
0.087505	0.035330	1040	
0.559042	-0.778653	518	
0.484262	-0.350055	4192	
0.142830	0.918761	9599	
-0.400611	0.647091	1955	
-0.526018	-0.517579	8594	
0.670593	-0.702277	5729	
-0.100114	0.401608	2002	
-0.645812	0.682447	7758	
-0.300498	0.608355	1502	
-0.757668	-0.067307	4005	
-0.902883	-0.190381	5212	
0.149272	0.299666	9746	
0.610869	-0.455003	846	
0.767768	-0.453483	9120	
0.546041	-0.610622	3129	
-0.175732	0.905320	8151	
0.171594	0.542081	6739	
-0.345152	0.201681	9655	
-0.255694	-0.913426	5661	
0.341677	-0.059661	3631	
0.087699	0.265062	3871	
0.431389	-0.618416	8600	
-0.303441	-0.632024	7346	
-0.596323	0.400973	3367	
-0.726535	-0.417879	5471	
0.588573	0.402391	5096	
0.342185	-0.653292	6209	
-0.368454	0.172738	2130	
-0.397841	0.228072	8182	
0.661079	-0.297602	7376	
-0.217693	0.021404	3650	
0.730630	-0.497014	5217	
-0.091460	-0.944732	8384	
-0.060476	0.159162	9546	
0.599413	-0.025440	5949	
-0.496660	-0.598613	6327	
-0.670294	-0.560297	5254	
-0.445818	-0.187673	2768	
0.246225	-0.107380	6753	
-0.523722	0.115710	1896	
0.540320	-0.014398	5213	
-0.235156	-0.630538	4349	
-0.138425	0.715713	9799	
-0.936718	0.189806	7930	
0.605622	0.296251	5043	
-0.022087	0.621296	5676	
0.415127	-0.285081	8654	
0.243089	0.075727	1814	
0.057658	-0.880419	8000	
-0.072993	-0.787904	3339	
0.519184	-0.036653	6233	
0.039611	-0.048088	3781	
-0.682487	-0.626975	5698	
0.401293	-0.571303	5517	
0.408357	0.534697	3747	
0.470104	0.597436	5632	
0.801672	-0.417043	8031	
-0.385914	-0.772193	818	
-0.679411	0.384929	983	
-0.675105	-0.397454	1823	
0.777980	0.146568	4032	
0.289498	0.036106	3558	
0.673107	-0.579004	1924	
0.208991	0.266248	8328	
0.439394	0.691148	3492	
0.128584	0.583481	783	
-0.398969	0.719812	9133	
0.224484	-0.102319	2190	
0.720227	0.163303	2448	
-0.221677	-0.382738	4362	
0.667505	0.491713	9692	
0.234526	-0.618372	1854	
-0.082355	-0.837604	5474	
0.536415	-0.560590	8293	
0.089040	-0.023783	1817	
-0.069737	-0.964952	4661	
-0.671699	-0.176873	7318	
0.301677	-0.285379	2116	
0.545733	0.004920	281	
0.507564	-0.232466	9605	
0.581030	-0.479086	7775	
-0.671119	-0.051365	4307	
0.071536	0.741747	1469	
-0.822906	-0.027622	6629	
0.095282	0.827673	5622	
0.074497	-0.954037	1563	
-0.267597	-0.637638	8244	
0.523837	-0.051613	6233	
-0.139988	-0.763374	3530	
0.587995	0.680195	5736	
-0.477925	0.139028	1856	
-0.177580	0.360998	756	
-0.511147	0.779615	391	
-0.688848	0.144265	1138	
-0.597303	-0.424708	1149	
0.826291	0.287573	6668	
-0.670808	0.222165	701	
-0.642164	-0.336476	7313	
0.171532	-0.678596	1681	
-0.739493	0.226365	1729	
-0.067560	0.133126	4101	
-0.899170	-0.199932	5212	
-0.488294	-0.839919	5187	
0.199186	0.725900	3439	
0.047124	-0.769858	4381	
-0.811215	-0.188377	6827	
-0.590461	-0.618110	6429	
0.697720	-0.202848	7589	
0.273588	-0.946476	1929	
0.182846	0.902653	520	
0.313205	-0.367081	7680	
0.461164	0.452074	4335	
-0.491781	0.323013	3959	
0.341728	0.538035	498	
0.428045	-0.863438	4042	
-0.882023	-0.254587	1538	
-0.900754	0.317171	3512	
0.840862	-0.467440	1283	
-0.763414	0.311972	4141	
0.243685	0.012361	9184	
0.149519	-0.689473	604	
-0.052322	0.172367	5227	
0.316684	-0.129062	2430	
0.709280	0.363257	3670	
-0.444064	-0.256292	2068	
-0.305170	0.759865	2145	
0.254361	-0.083502	2754	
0.257482	-0.413083	7489	
0.049416	-0.255180	4471	
-0.662098	-0.076328	4286	
-0.313762	0.767962	2145	
-0.805716	-0.203824	6827	
-0.079934	0.660974	1102	
-0.905725	0.279308	1090	
-0.728868	0.415040	2115	
0.266114	0.203133	5023	
0.677353	-0.575134	7485	
-0.797071	0.463278	7555	
0.280765	-0.745600	2161	
0.588003	0.200517	3313	
-0.623620	-0.564140	4626	
0.596657	-0.109030	7400	
-0.103202	0.693276	2279	
0.846122	-0.511109	2298	
0.200750	-0.183013	5381	
-0.935762	-0.204348	1205	
0.072391	-0.349457	3033	
-0.050501	0.745998	8029	
0.213630	0.344242	3488	
0.249280	-0.428429	9634	
0.311320	-0.804759	8576	
-0.209844	0.293102	1054	
0.181267	-0.867220	6042	
0.764389	0.433623	5089	
-0.599447	-0.373211	5298	
-0.131468	0.255138	4035	
0.278817	0.882011	7371	
-0.208480	-0.839724	5224	
0.354391	0.253508	3808	
-0.137215	0.442543	6565	
0.133170	0.241580	1777	
-0.895391	0.293734	1060	
0.170776	0.639379	3462	
-0.133300	0.317544	5363	
-0.542030	0.277771	9680	
-0.468022	-0.733371	6555	
0.470902	-0.650035	6550	
-0.334185	0.188042	1284	
0.123519	0.803343	4158	
-0.033438	-0.764233	2156	
0.624252	0.191931	4962	
-0.464332	0.519324	270	
0.002100	-0.396776	528	
0.411377	0.238692	319	
0.719778	-0.663117	2075	
0.296203	0.220381	8931	
-0.724328	0.235205	867	
0.470313	-0.308422	4615	
-0.819748	0.163486	9676	
-0.039447	0.043185	660	
0.872214	-0.242303	7966	
0.501058	0.511551	3634	
0.178169	0.297742	545	
-0.030924	0.811261	2690	
-0.523171	0.478033	7927	
0.092340	0.103583	3958	
-0.668549	0.178083	2537	
-0.713155	-0.156274	1197	
0.889541	-0.065307	5737	
-0.657736	0.240988	1081	
0.326073	-0.414649	9469	
-0.206516	0.432593	6833	
-0.454007	0.579425	8133	
-0.700610	-0.147444	1104	
-0.160958	0.330089	6253	
0.793956	-0.347185	6929	
0.770358	-0.120761	1513	
0.499627	-0.824904	245	
-0.186809	0.393951	8982	
-0.588880	0.713880	8666	
0.826340	-0.334392	8788	
0.667756	0.368017	8882	
0.882671	0.034327	8813	
-0.124115	-0.468354	2764	
-0.220072	0.015964	3650	
-0.107835	0.411384	3047	
-0.024127	-0.444871	578	
0.141464	-0.937417	1398	
-0.940668	0.032930	6099	
0.090292	-0.291987	5250	
0.589251	0.458537	6273	
0.110234	0.730275	2786	
-0.031395	0.566803	7788	
-0.474297	-0.826608	7037	
-0.558236	0.630185	7748	
0.509522	0.412622	3046	
-0.061673	0.923126	970	
-0.364377	-0.367959	8670	
-0.270405	-0.439643	5927	
0.552352	-0.084256	3531	
0.337306	0.340415	6492	
-0.032589	-0.193729	4711	
-0.108913	0.900142	6436	
-0.437964	-0.159468	285	
0.247999	-0.620767	3686	
-0.692175	0.637391	6249	
0.269165	-0.137286	3031	
-0.202132	0.460657	2012	
0.530233	-0.002961	281	
0.510019	0.068959	2608	
0.732274	0.078921	3448	
0.732478	0.081959	3448	
-0.097591	0.313488	4041	
-0.787279	0.298522	5128	
-0.121860	0.274446	7094	
-0.470577	-0.621533	4859	
0.292857	-0.061591	755	
0.546240	-0.006930	5213	
0.894133	-0.099974	7241	
0.138533	0.822695	4827	
-0.079688	0.798019	2582	
-0.884988	-0.383680	9588	
-0.496561	0.679550	7809	
0.790647	0.390917	5564	
0.352153	-0.510276	2829	
0.679074	0.070544	7301	
-0.877096	-0.304421	1245	
-0.495048	0.378609	7316	
-0.378675	-0.038176	3066	
0.688249	0.019819	1696	
0.155912	0.587817	792	
0.140009	0.305291	9290	
0.427747	-0.344811	5149	
-0.210096	0.874747	8721	
-0.167177	-0.840710	7021	
0.631180	0.080897	3290	
-0.144170	0.452338	6565	
0.123758	0.752226	2004	
0.497482	0.464571	1943	
0.387685	0.107158	2596	
0.154634	0.607293	781	
-0.850918	-0.095632	5988	
0.052555	0.318802	6729	
-0.443258	0.126636	5299	
-0.324789	0.000564	3035	
-0.619260	-0.284252	5115	
-0.472344	0.310012	1588	
0.831999	0.310148	9509	
0.773366	-0.224339	2480	
0.502146	-0.213955	5885	
0.655948	-0.305057	7376	
-0.438319	-0.298834	3555	
-0.383710	0.306277	8983	
-0.815121	0.164524	6388	
-0.500730	0.494774	7239	
-0.517331	-0.700563	8487	
-0.884635	0.337136	345	
-0.090737	-0.972889	6055	
0.635623	0.622319	6741	
-0.056552	0.581595	1992	
-0.284399	0.848412	5228	
0.044798	0.194358	5452	
0.703260	-0.341817	6494	
0.630672	0.101969	3151	
-0.889233	-0.354701	8497	
-0.764138	-0.533178	2471	
-0.124405	0.517382	9083	
0.311198	0.484530	6054	
0.049350	-0.376350	2242	
0.343577	0.840892	4739	
-0.140685	0.440654	6565	
0.090297	0.074412	3333	
0.552811	0.056257	4412	
0.536939	0.230777	6431	
0.064103	-0.020845	670	
0.538076	0.483391	4644	
-0.349963	-0.404403	8722	
0.257070	-0.474650	3872	
0.423783	0.720008	4451	
-0.777909	-0.066172	4239	
0.104611	0.609860	2688	
0.560237	-0.130785	3134	
0.317789	-0.389582	9073	
0.682793	0.456134	8374	
-0.309697	-0.659498	8353	
0.489013	0.736654	8665	
0.985823	-0.106452	2953	
-0.276804	0.251427	869	
0.972799	-0.171549	1981	
-0.122206	0.534573	9191	
0.549045	0.322494	2133	
0.414704	-0.861940	4042	
-0.415995	-0.040159	5623	
0.384316	0.645112	621	
-0.348939	-0.893154	9787	
-0.450619	-0.726259	5408	
-0.466279	-0.707891	6702	
-0.347163	-0.650767	9217	
-0.258675	0.862135	9168	
0.260342	-0.417524	9315	
0.454271	0.470389	4335	
-0.534897	0.133323	2370	
-0.722681	-0.040301	6153	
-0.524997	0.670709	7943	
0.564135	-0.606466	4237	
-0.134913	0.262874	4687	
-0.261888	0.761377	4531	
0.717634	-0.142629	7348	
0.332563	0.434042	7154	
0.269094	-0.471693	4491	
0.478664	0.649188	8435	
-0.004549	0.539060	6786	
-0.741189	-0.410704	5471	
-0.191342	0.286798	5088	
-0.535308	-0.675892	7896	
0.393003	0.158802	3915	
0.448306	0.030985	260	
0.098238	-0.849511	969	
-0.480357	0.531979	8577	
-0.041639	0.486157	2779	
0.549108	0.260763	1368	
-0.860759	-0.427111	1236	
-0.299523	0.264431	6321	
0.886203	0.127164	8242	
-0.774418	-0.077876	4239	
0.747373	-0.621296	3685	
0.029096	0.819934	4590	
-0.178453	0.236908	7353	
-0.669717	-0.701039	402	
-0.596219	0.524518	1079	
-0.686154	0.469684	9453	
0.250786	0.017771	9184	
0.447023	-0.598839	8868	
0.233648	0.545661	1794	
-0.195296	0.271253	314	
0.445338	-0.364328	4312	
0.077464	-0.779170	4450	
-0.482462	0.539207	8555	
-0.951978	-0.012820	3600	
0.497530	0.744234	8665	
-0.106504	-0.477091	2853	
-0.155429	0.877119	7260	
-0.677649	-0.533291	4873	
0.331045	0.768348	4983	
0.208069	0.170811	4834	
0.049437	0.281262	2178	
0.778083	-0.201498	3937	
-0.370222	-0.123391	3727	
-0.248066	-0.414738	3930	
0.177109	0.248635	3887	
-0.623099	0.169550	8669	
-0.552554	-0.780226	7741	
0.701758	-0.192362	7910	
0.298430	0.240353	1449	
0.279014	-0.106908	5893	
0.022384	0.224111	6760	
-0.306694	0.219535	7109	
0.855672	-0.214801	6997	
0.238248	-0.758207	6299	
0.240566	-0.547931	2141	
-0.281612	-0.420580	5669	
-0.190833	0.328788	2814	
-0.146659	0.055957	8399	
0.128491	-0.936192	2001	
0.403867	0.154831	5245	
-0.360639	-0.764761	4880	
0.501878	0.191629	3515	
0.150308	-0.777202	1476	
0.331685	-0.119526	2701	
0.816369	-0.324268	6660	
0.389856	0.159358	3915	
-0.406427	-0.091132	5516	
-0.222821	-0.847835	5224	
0.518576	-0.058707	5916	
0.788704	-0.028797	6450	
-0.599920	0.402409	3367	
0.064889	-0.875330	8000	
-0.532431	0.674840	8074	
-0.082583	0.895943	5365	
-0.669744	-0.189494	7318	
0.054201	-0.256008	4471	
-0.191726	0.417703	6090	
-0.459956	-0.578469	5541	
-0.676880	-0.363756	3757	
0.449023	-0.240682	446	
0.246997	0.778682	4265	
-0.314851	0.004286	1119	
0.344669	0.482600	1369	
0.473519	0.794686	403	
-0.746914	0.418351	2255	
-0.043881	0.463107	606	
0.581252	-0.665914	7548	
0.358565	-0.049471	4072	
-0.400874	0.739110	6441	
0.495838	-0.538221	8355	
0.391431	-0.020909	2544	
0.502469	0.058009	1892	
0.731299	-0.017412	2973	
0.209798	0.160229	4519	
0.968208	-0.136963	8114	
-0.638698	-0.562210	4634	
-0.733015	-0.585803	5601	
-0.045254	-0.393328	340	
0.387280	-0.619643	2214	
0.087863	-0.883116	8000	
0.364909	0.440883	246	
-0.236229	0.420394	2218	
-0.094199	0.551091	6672	
-0.098679	0.589526	5544	
-0.174761	0.451302	6176	
0.470660	0.295816	3378	
0.919704	-0.302564	1930	
0.884668	0.102699	6372	
0.178055	-0.189732	2194	
0.890596	0.038638	7869	
-0.030558	-0.968828	4596	
0.096493	0.825490	5622	
-0.709239	-0.485179	7770	
0.545646	-0.816530	2101	
0.734895	0.357833	3295	
0.054210	0.199416	4957	
0.569433	-0.359389	4728	
-0.767890	-0.580515	8840	
-0.569328	0.443667	973	
-0.204817	0.415866	6791	
-0.396054	-0.310569	2912	
-0.280118	0.269970	5989	
-0.039757	0.410564	5291	
0.210918	0.733804	2139	
0.108533	0.615590	2688	
0.674070	0.479277	9459	
0.089279	-0.935995	6084	
-0.294229	0.189936	6502	
0.613073	-0.288032	2013	
-0.287505	-0.910299	9473	
0.343358	0.209241	2023	
0.521291	-0.397538	6141	
0.757202	0.320823	3278	
0.775522	-0.129504	2984	
0.136214	-0.616498	3583	
0.229707	0.618119	3384	
0.519679	-0.063728	1752	
0.853423	-0.448091	1289	
0.501377	-0.546086	804	
-0.390305	0.668673	8442	
0.666475	-0.438574	7520	
0.728621	0.329770	3278	
-0.624497	0.463358	1705	
0.038105	0.811010	4590	
0.875081	0.004594	8922	
0.023070	-0.714309	3639	
0.976534	0.019667	9242	
0.341752	0.236566	3104	
0.655339	-0.167096	5822	
-0.943103	0.130697	3543	
-0.213151	0.020487	2271	
-0.235895	-0.811508	4337	
0.127142	-0.027592	5177	
0.148104	0.260830	3811	
-0.337299	0.499423	2268	
-0.212078	-0.453846	3726	
-0.371336	-0.387098	8253	
-0.380005	-0.012196	1380	
0.004669	0.492758	1880	
0.181619	0.783182	3036	
0.292707	-0.442994	672	
0.398181	-0.877664	9208	
-0.264261	-0.468566	3863	
-0.449541	-0.109452	526	
-0.441931	0.582075	9672	
-0.413936	-0.665356	3314	
0.668347	-0.416702	9063	
-0.429953	0.319261	9674	
-0.612642	0.696761	1942	
-0.470699	0.574243	8249	
-0.250361	0.016575	4301	
0.430551	-0.844931	677	
0.527183	0.249036	6067	
-0.656821	-0.548795	4634	
0.888115	0.223174	1785	
0.297949	0.463088	5415	
0.388355	-0.466787	1693	
0.703109	-0.507582	5076	
0.328210	0.259006	3509	
0.408473	0.524605	3747	
0.322032	0.129286	3963	
-0.206427	-0.666349	9203	
0.758804	0.259097	2210	
-0.189761	0.659607	2204	
0.445100	0.624026	1457	
-0.765709	0.496883	1871	
-0.700435	0.464832	4534	
-0.833531	0.169561	9379	
0.369501	-0.580892	898	
0.472771	-0.846920	2307	
0.807686	-0.324142	6660	
0.152449	0.316404	9712	
0.477811	0.245518	3064	
0.528875	-0.222247	7813	
-0.682591	0.524785	7627	
0.857173	0.222978	6837	
-0.760041	0.146744	1968	
-0.704257	-0.661420	4170	
0.120471	0.744597	2004	
0.118063	0.184836	5355	
0.337791	-0.102406	4429	
-0.011202	-0.451599	578	
0.670001	0.477709	9459	
0.464358	0.367233	5563	
0.059456	-0.078829	8130	
0.428949	-0.068226	1392	
0.036291	-0.249959	3063	
0.833065	0.348068	311	
-0.380758	0.728049	6687	
-0.939756	-0.244016	4584	
0.213893	0.057587	3710	
-0.654721	-0.712467	402	
-0.464734	0.519686	270	
-0.240880	0.801739	7924	
0.516461	-0.710761	7704	
0.406788	0.007880	1933	
0.380772	-0.457092	1798	
0.071474	0.797958	4694	
0.410933	-0.259549	3167	
0.210847	-0.128688	2245	
0.488963	0.520913	4029	
-0.127884	0.718871	9799	
-0.310830	-0.789072	4274	
0.650541	-0.342336	7442	
-0.442641	-0.244957	2068	
-0.449318	0.388917	8301	
0.886748	-0.092167	7241	
0.308058	-0.536296	6876	
-0.349633	0.319228	7166	
0.820587	-0.307314	6660	
0.906345	-0.056422	5737	
0.499629	0.321808	5589	
-0.280283	-0.019162	4594	
-0.639369	0.181939	8538	
0.734398	-0.105260	6607	
0.069773	-0.332746	3891	
0.403893	0.204296	6387	
0.810850	0.110547	4346	
0.487379	0.166290	2009	
0.751404	-0.421166	2463	
0.738685	0.366838	3459	
-0.523009	-0.472781	1194	
0.421573	0.531437	3253	
-0.406248	-0.894351	5566	
0.871565	-0.425260	2614	
-0.434357	0.139531	9025	
0.096290	0.558658	7271	
0.205437	-0.154370	6311	
0.375149	0.265955	5435	
0.385209	0.256013	6873	
-0.063422	0.536105	8745	
0.544531	0.051321	3614	
0.497430	-0.301764	7608	
0.376448	-0.566193	9819	
0.394768	-0.057514	3615	
0.256844	0.509810	502	
0.420338	0.354542	2913	
-0.021254	-0.357499	4489	
0.206487	-0.133318	2245	
-0.318743	-0.599502	5034	
-0.765992	0.070876	2919	
0.339233	0.483223	6163	
0.579887	0.577555	5744	
0.167954	0.637982	3462	
0.405437	0.158634	5245	
-0.823201	0.185797	6667	
-0.438251	-0.733140	4929	
0.372796	-0.273044	2198	
-0.143581	0.046646	8399	
-0.770736	0.280211	2851	
0.457970	-0.234808	945	
0.353043	-0.091587	3292	
-0.188679	0.254032	7229	
0.299971	-0.900365	5030	
-0.482601	-0.485129	850	
-0.348070	-0.690109	9667	
0.633857	0.673053	9117	
0.283520	0.578823	2494	
0.892544	-0.023847	5389	
-0.884125	0.203744	1209	
-0.258197	0.295336	2833	
0.296635	-0.716414	1500	
-0.266472	-0.683780	1395	
-0.746953	0.121715	1374	
0.429202	0.421594	6852	
0.352160	-0.038963	4787	
0.479770	-0.287578	7395	
-0.834930	-0.021406	6971	
0.260652	0.166463	4025	
-0.153032	-0.666299	5681	
0.537369	-0.800737	308	
-0.061357	-0.473806	249	
0.147112	-0.011975	8865	
-0.267179	-0.740661	1410	
0.373544	0.650653	707	
0.893467	0.161009	8364	
0.576485	0.289061	2020	
0.343482	-0.261401	3984	
0.457312	-0.732762	288	
0.263309	0.481157	7190	
-0.089611	0.473572	1659	
-0.588811	0.511656	605	
0.443777	-0.258202	6718	
-0.134927	0.374261	4028	
-0.084681	0.682005	3551	
0.184796	0.593764	851	
-0.759006	-0.111232	3840	
0.031474	-0.869718	5558	
0.284646	-0.366781	8090	
0.508445	-0.053997	5699	
0.211857	0.888770	7267	
-0.693081	-0.341990	3124	
-0.081496	-0.470557	9368	
0.063223	-0.959187	9438	
0.248859	0.900548	356	
0.558704	-0.093126	4130	
-0.410100	0.231387	9237	
-0.199431	0.316556	4950	
-0.394700	-0.325660	6079	
-0.749547	-0.135279	7224	
-0.394930	0.806844	8341	
-0.814891	0.204969	6514	
-0.167555	-0.931510	9317	
-0.751550	-0.224598	2736	
0.642106	0.479119	5925	
-0.828084	-0.162054	7595	
0.543555	-0.255923	2689	
-0.136340	0.396203	4963	
0.008686	0.899723	7946	
0.853408	-0.456585	1289	
-0.433943	-0.172733	285	
0.063740	-0.320304	4268	
0.229538	0.239296	6211	
-0.276438	0.174633	9762	
0.818809	-0.527748	2244	
-0.266765	-0.746105	1410	
0.256077	-0.380320	7510	
-0.119753	0.728049	1315	
-0.022049	0.463240	652	
-0.486605	0.314541	2588	
0.449666	-0.008942	8513	
0.241281	0.276461	3274	
-0.267445	0.633889	2089	
0.222298	-0.856591	8132	
0.573363	-0.391821	445	
0.549299	0.470829	5787	
0.093727	0.272889	3871	
-0.833060	0.064462	971	
0.862439	-0.232934	8070	
-0.710949	0.434947	1952	
0.059971	0.631216	2667	
-0.337481	0.499945	2268	
0.395589	0.189533	6223	
0.537409	0.252495	6412	
-0.264615	-0.947428	8829	
0.653022	0.607734	6752	
0.158492	-0.175333	5294	
-0.497139	0.674517	7809	
0.831606	0.337139	2375	
0.587537	-0.495936	465	
-0.215746	0.034452	3337	
0.460784	-0.058856	2722	
0.305889	0.572489	2820	
-0.677646	0.303909	1303	
0.067649	-0.776176	3700	
-0.324832	0.252184	5173	
0.587052	-0.674188	9791	
0.440561	0.792877	6626	
-0.323503	0.691701	9745	
-0.892213	0.286983	1060	
0.092265	-0.248478	2621	
-0.207389	0.402382	6086	
0.023369	-0.769368	1408	
0.146390	0.746775	1885	
0.561282	0.288306	2020	
0.506244	0.315812	6237	
-0.847627	0.319960	5816	
-0.897212	-0.258834	1166	
-0.236985	0.774832	7223	
-0.575456	0.407741	803	
-0.454287	0.336968	4708	
0.261193	-0.365387	1525	
-0.615758	-0.342496	6681	
-0.405433	-0.350896	6140	
-0.294048	-0.943485	5290	
0.451250	-0.652372	1926	
0.842166	-0.167187	6185	
0.889883	-0.005295	8321	
-0.675293	-0.280408	1162	
-0.634364	-0.451156	4717	
-0.467265	-0.222298	3732	
0.711618	0.219444	3057	
0.033475	-0.730848	3639	
-0.406041	0.636042	1248	
-0.757286	-0.359635	4309	
0.245450	-0.832063	9107	
0.513628	0.212543	4179	
0.617545	-0.555817	7684	
0.106540	0.084653	3185	
-0.923338	-0.170290	9032	
-0.051098	0.751186	8029	
-0.212025	-0.485906	4223	
0.224976	-0.688521	3145	
0.069965	0.799149	4694	
-0.331878	0.375631	4905	
-0.592179	0.425241	1017	
-0.493505	0.680110	7809	
-0.813472	-0.144504	4382	
-0.590539	-0.753379	8770	
-0.176413	-0.704263	1604	
0.165843	-0.702713	7521	
0.350361	0.197171	2023	
0.594667	-0.104234	7400	
0.294825	-0.740043	1450	
-0.372923	-0.367217	7322	
0.278961	0.659198	9155	
0.614369	0.522004	8524	
0.019849	-0.369579	1078	
-0.012826	0.254668	9526	
-0.287406	-0.730521	1098	
-0.473981	0.540507	8555	
0.278475	0.393967	9860	
0.201275	0.359949	4575	
0.156411	0.365489	3572	
0.474372	0.600308	1552	
-0.158487	0.890809	7922	
-0.340429	0.565412	5821	
-0.403268	0.303783	8835	
-0.843101	-0.137291	7188	
0.153074	0.737850	2948	
-0.190908	-0.771989	3445	
0.258271	-0.061743	4686	
0.196659	-0.004542	6135	
0.014829	-0.341605	8059	
0.342285	0.175311	1371	
-0.820326	0.228900	7576	
0.307080	0.204214	8079	
0.603146	0.166840	3108	
-0.613422	-0.302269	4457	
-0.044657	-0.380639	551	
0.492525	-0.000842	1137	
0.437139	-0.350354	5770	
-0.749687	0.375533	3037	
-0.191169	-0.660324	9067	
0.476014	0.451956	1533	
-0.835589	-0.424920	5813	
0.258768	0.584836	2092	
0.136932	0.254406	7655	
-0.542559	0.672292	9382	
0.800701	-0.098463	4236	
-0.234745	0.497561	4699	
0.253853	0.544569	1794	
-0.363475	0.337570	9164	
-0.103069	-0.473346	2845	
0.283877	-0.408408	9566	
0.718759	-0.533354	8371	
-0.183065	0.508246	6926	
-0.342495	0.616707	4770	
0.295370	0.273763	2337	
-0.795823	0.256780	5271	
0.330237	-0.095816	2412	
0.153397	-0.109905	5261	
0.462546	0.771993	403	
