time = 35.65	Re = 1	rotation = 5.67372
0.171868	-0.912181	5813	
0.872820	-0.087120	1062	
0.110382	0.229873	7147	
-0.132426	0.168663	4745	
0.506678	0.171066	6491	
-0.941942	-0.189558	7854	
-0.694494	-0.625990	7762	
0.258950	0.830234	7754	
0.667883	-0.308422	1553	
-0.275145	-0.262748	1284	
0.298309	0.689626	1242	
-0.076930	0.875296	6631	
0.857078	-0.019897	883	
-0.596711	0.034845	3114	
-0.644623	-0.650294	7127	
-0.211466	0.166006	3702	
0.560270	-0.615413	5408	
0.705046	0.374337	9826	
0.865641	0.165225	2513	
-0.576291	-0.695778	6814	
0.551445	0.163988	4080	
0.631397	0.319846	7711	
-0.382497	0.332014	2904	
-0.125453	0.264962	5869	
-0.521542	-0.473524	398	
-0.588993	0.342306	6600	
-0.262667	-0.788251	6113	
-0.588356	-0.026453	2117	
0.173951	0.847983	5864	
-0.765214	0.073978	860	
-0.218164	-0.106791	9528	
0.765479	-0.310500	3850	
-0.109477	0.025247	3773	
0.145983	0.240116	3410	
-0.455925	0.065576	7675	
-0.652545	0.113597	864	
-0.445997	0.330092	6476	
-0.348179	0.703906	7070	
-0.814628	0.322480	5861	
-0.829168	-0.390897	1313	
0.164378	-0.442249	7032	
-0.535269	-0.053519	7249	
-0.445636	0.639248	5987	
0.012481	0.916180	2196	
0.431860	-0.733296	6429	
-0.532959	0.331842	705	
0.403145	-0.896015	8863	
0.514783	0.342823	8601	
-0.784424	-0.179216	9707	
0.364824	-0.725194	3470	
-0.240853	-0.544989	6117	
-0.314074	-0.866938	4967	
0.312444	-0.193673	6049	
0.083678	-0.471706	744	
-0.068541	-0.080404	4390	
-0.366865	0.612490	4029	
-0.523370	0.137943	6786	
0.177470	0.841733	5864	
0.329811	-0.258866	2901	
-0.655186	0.028806	3126	
0.379938	0.553188	4175	
0.608133	-0.544321	3698	
0.726131	0.005175	5668	
-0.217061	0.862658	6709	
-0.360208	0.721890	6918	
-0.572005	0.254495	1731	
0.553110	-0.514135	4645	
0.507096	-0.550181	2884	
-0.597642	0.010890	3860	
-0.017446	0.110992	9140	
0.402779	-0.760261	6415	
-0.256302	0.163041	5512	
-0.202912	0.530379	4217	
-0.276043	0.356137	9627	
-0.635967	-0.188612	6464	
-0.775852	0.453235	7267	
0.033376	-0.702213	5875	
-0.149688	0.778322	3670	
0.849803	0.159060	1123	
-0.165751	-0.577181	2941	
0.458005	0.756145	8070	
0.087247	0.153656	7658	
0.315704	-0.095552	2806	
0.806338	-0.289136	6435	
-0.880931	-0.244870	6962	
-0.136993	0.666448	5048	
-0.302217	0.011404	9227	
-0.681748	-0.160435	7802	
-0.345301	-0.476642	1644	
0.271573	-0.771441	3107	
-0.813428	0.435415	540	
-0.348645	0.007036	6516	
-0.322549	0.572594	4002	
-0.178202	-0.923724	320	
0.498989	0.550144	8030	
0.129045	0.767923	2573	
-0.040034	0.134862	3185	
-0.177171	0.891846	8153	
0.224313	0.010812	8251	
-0.383238	0.309092	2511	
0.728065	-0.197089	1408	
0.145210	0.450192	8774	
0.073036	0.194620	8356	
0.374626	-0.742275	4626	
-0.215929	0.259679	545	
-0.338710	-0.396552	6422	
-0.738170	0.565069	8723	
-0.279433	0.290444	3221	
-0.522684	-0.136025	2189	
0.433758	0.225410	8894	
-0.633986	0.125457	1101	
-0.619763	0.497604	3154	
0.055913	-0.467153	798	
0.155899	0.864553	6781	
0.389213	-0.720286	4685	
-0.195499	-0.335202	4719	
0.393845	0.783343	7233	
-0.243575	0.485154	2188	
0.245206	-0.059393	9435	
0.627411	-0.220579	5467	
-0.525480	-0.807160	7270	
0.367147	-0.139543	378	
-0.267652	0.673123	5453	
0.426135	0.381237	6481	
-0.935285	0.174260	1718	
-0.170183	0.489462	2426	
-0.274888	-0.492540	3645	
-0.927041	0.154634	9247	
-0.716079	0.506683	6820	
0.683815	-0.284091	1883	
-0.252128	-0.347270	3323	
-0.337240	-0.753621	948	
-0.006390	-0.964034	3358	
0.586153	0.392109	8920	
-0.164781	-0.491521	2611	
-0.068873	0.655908	5033	
0.723376	-0.676549	9034	
-0.201655	-0.434345	9444	
-0.722643	0.488484	6301	
0.829656	-0.213277	5751	
-0.400985	0.254913	7405	
0.637805	-0.536629	4324	
-0.089396	0.540837	4233	
-0.154204	0.208642	6142	
0.056384	0.869205	6403	
0.120791	0.459201	775	
0.068867	0.661181	4923	
-0.244607	-0.677869	3995	
0.593069	-0.789532	3869	
0.960177	0.052587	5030	
0.393724	0.758636	6185	
-0.697241	0.372960	3036	
0.135055	0.122438	5427	
-0.354070	-0.878757	7225	
-0.775589	-0.566935	385	
-0.797245	-0.200480	8725	
-0.278690	0.831096	9103	
0.839197	0.188330	1424	
0.318210	-0.876186	8632	
-0.569407	0.446052	1011	
-0.439758	0.570540	1320	
-0.120244	0.900709	301	
0.866725	0.440608	5729	
-0.809176	-0.157411	6687	
0.046967	0.888904	6837	
-0.196074	0.385735	2336	
-0.771614	-0.123359	7496	
0.817441	-0.216713	5751	
-0.768290	-0.274478	5801	
-0.856303	-0.348492	7865	
-0.350125	0.847201	5594	
-0.491909	-0.670300	2527	
-0.326357	0.698622	7477	
0.600181	-0.359854	8233	
-0.090010	-0.570721	7293	
-0.179515	-0.445899	1831	
-0.534684	-0.732163	6562	
-0.406170	0.356079	7068	
-0.598403	0.415302	8537	
-0.001352	0.322789	7672	
-0.630803	0.641230	6626	
-0.693233	-0.321047	8949	
0.339400	-0.161789	525	
0.161395	0.733762	2097	
0.380157	-0.644379	3660	
-0.253572	-0.322673	8193	
-0.246106	-0.061039	6914	
-0.219429	0.751524	8680	
-0.429627	0.649050	7967	
-0.001872	0.718678	865	
0.822943	-0.112067	8171	
0.532058	-0.537733	9626	
-0.680224	-0.314717	9218	
-0.171314	-0.393408	5830	
0.673226	0.256198	2678	
-0.630339	-0.301945	7237	
-0.772015	-0.489210	9689	
-0.260060	0.364855	4691	
0.797874	-0.508535	5661	
0.573220	0.651989	6617	
0.536379	-0.452147	8244	
-0.224977	0.294127	879	
-0.379545	-0.091921	2814	
-0.118285	-0.934558	9032	
0.440701	0.599459	6350	
-0.364147	-0.360795	533	
0.196756	-0.023989	5947	
-0.146121	0.173875	8012	
-0.186718	0.394773	2552	
0.831696	0.233531	288	
-0.565312	-0.449307	1017	
-0.787227	0.209887	3783	
-0.275854	-0.176840	6363	
0.118511	0.267307	4420	
-0.883543	-0.181715	7000	
-0.660165	-0.474732	6370	
0.499542	-0.683998	7057	
-0.422400	0.087068	6348	
0.128723	-0.929599	9742	
-0.205332	0.366295	3774	
0.047211	0.548316	4188	
-0.030531	0.654831	4361	
0.827295	-0.055442	6103	
0.720887	0.112827	9052	
-0.045480	-0.038983	4100	
-0.779971	-0.023081	7107	
-0.603720	0.525567	3400	
-0.321954	-0.187104	9252	
0.169791	0.894346	5247	
0.550403	0.697218	8788	
-0.712045	0.553214	8433	
0.126922	-0.631976	7508	
-0.078951	0.259152	3942	
-0.056630	0.709778	435	
-0.846984	0.249113	8606	
0.639136	-0.153617	566	
-0.749261	0.179549	1623	
0.783658	-0.335783	5474	
0.677922	0.557411	5217	
-0.612623	-0.717253	8690	
0.405652	-0.559841	5406	
-0.079110	-0.923518	5903	
-0.362961	-0.173386	8069	
-0.861064	0.386338	1848	
-0.139919	0.142559	4801	
-0.482696	-0.129845	7938	
-0.710778	0.031593	8671	
-0.282812	0.441601	4890	
-0.441323	0.193922	1103	
0.603211	-0.564365	7928	
0.137609	0.097965	4507	
-0.103218	0.082317	7191	
-0.131841	-0.813558	4256	
-0.552664	-0.472815	1059	
0.630277	-0.585965	818	
-0.244735	0.672794	5184	
0.121486	-0.618571	7450	
0.269861	-0.656540	9861	
0.381086	0.761196	7139	
-0.899610	0.053726	6758	
-0.642243	-0.670284	9673	
0.139162	0.048722	6440	
0.120437	0.119767	5197	
-0.221170	0.747224	8680	
-0.006437	-0.373419	3340	
0.744519	0.147576	8343	
0.110976	-0.921505	9742	
0.378635	-0.250920	569	
-0.087762	0.861796	5578	
-0.849562	-0.378717	8639	
0.152358	-0.456859	1654	
-0.588366	-0.435528	5324	
-0.926161	-0.141239	987	
0.115561	0.471765	2427	
-0.501956	0.065288	404	
0.754649	-0.342400	4014	
0.761616	0.101411	8796	
-0.617446	0.362865	2128	
-0.552355	0.379363	4262	
0.068693	-0.752658	1938	
-0.697040	0.545267	8546	
-0.411043	0.153400	6314	
0.393119	0.624490	8116	
0.162430	0.676708	5506	
0.020534	0.538731	3427	
0.366063	0.658480	2540	
-0.440753	0.561199	4128	
-0.901402	0.263766	8777	
0.100430	0.087792	7153	
-0.813716	-0.031342	7097	
-0.721598	0.555061	8433	
0.377862	0.666378	2540	
-0.221743	-0.431911	5757	
-0.537877	-0.395157	786	
0.843817	-0.033939	1944	
-0.702257	-0.306773	9001	
0.892889	0.412796	8168	
-0.611133	-0.679657	894	
-0.081919	-0.089976	2371	
-0.173922	0.639654	2144	
-0.720035	0.597413	8473	
-0.620673	-0.654414	7264	
-0.568968	0.116689	1992	
0.462204	0.617116	6748	
-0.305715	0.706422	7328	
-0.683693	-0.473520	7526	
0.082092	0.221927	7382	
-0.190075	0.133665	2795	
-0.248747	0.175403	4902	
-0.164200	0.779021	4784	
-0.695727	0.158113	6515	
-0.548110	0.142159	7790	
-0.831518	-0.410212	7758	
0.429041	0.166113	8090	
-0.222436	-0.553995	6603	
-0.002128	0.267533	4010	
-0.261496	-0.296164	873	
0.504693	0.370452	411	
-0.673614	0.199773	8206	
0.454284	0.492499	2323	
-0.381255	-0.075913	7184	
-0.623712	0.467252	2277	
-0.357030	-0.745363	1065	
0.156156	0.147501	1521	
0.534557	-0.799891	9629	
0.393959	-0.580059	3711	
-0.068901	0.323510	5485	
-0.320749	-0.936160	8294	
0.531267	-0.454086	9081	
-0.347447	-0.709228	1968	
-0.482268	-0.056577	5350	
0.966250	-0.183720	438	
-0.565085	0.244265	300	
-0.565082	-0.547711	983	
-0.456628	0.190050	6359	
-0.243510	-0.388454	5299	
-0.324365	0.643555	5330	
-0.495842	0.407051	2092	
-0.510582	0.153731	6248	
0.810186	0.344421	9412	
-0.518420	-0.026091	7894	
0.821552	-0.268649	5150	
0.614711	0.249855	9801	
-0.448722	0.092386	606	
-0.267906	-0.457156	1516	
-0.354002	-0.616302	2816	
-0.222755	-0.540607	8395	
0.373135	-0.314158	3726	
-0.470095	-0.127737	8650	
-0.508374	0.410640	4154	
0.339562	-0.247365	3759	
0.313022	-0.175969	638	
0.511512	0.572582	8667	
0.441779	-0.600525	5541	
0.699655	-0.709366	7914	
-0.799880	0.065499	1419	
-0.516599	-0.612215	1498	
-0.278637	0.190210	7700	
-0.630443	-0.302018	7237	
-0.425991	-0.864613	1254	
0.339553	-0.903073	8840	
-0.758608	0.210618	1828	
0.096626	0.194695	7593	
0.222758	0.002681	8251	
-0.216922	0.547475	5563	
-0.348864	-0.630298	1743	
-0.866368	0.274735	7946	
0.819747	-0.133781	912	
-0.399134	0.224349	302	
-0.173548	-0.251522	2881	
-0.394178	-0.528437	7029	
-0.198187	0.896048	1333	
0.079546	0.486086	931	
-0.489957	-0.132379	7744	
-0.724057	-0.646752	2243	
0.399016	0.652599	2457	
0.664180	0.230536	1698	
-0.754987	0.558490	1336	
0.300172	-0.890715	8708	
0.618776	0.457303	8751	
-0.488865	0.237133	4617	
-0.173681	0.104566	4957	
-0.493772	0.472353	4132	
0.663058	0.542232	5134	
0.359012	0.482317	4763	
-0.513696	-0.810660	7270	
-0.107503	0.485412	3187	
0.817068	0.249413	7584	
0.069661	-0.740205	1162	
-0.233710	-0.207145	9188	
0.750244	-0.039806	7347	
-0.144913	0.279334	5843	
0.848014	-0.512568	9337	
-0.524371	-0.100849	2629	
-0.394444	0.019926	952	
-0.648724	0.314651	7390	
-0.492130	-0.516786	7248	
-0.936293	0.052860	1216	
0.737516	0.221519	1669	
0.099880	-0.440117	7059	
-0.408552	0.424993	8636	
0.368346	-0.179912	2752	
-0.092461	0.904505	311	
-0.765908	-0.547279	457	
-0.027681	0.128920	3859	
0.566194	0.652573	6617	
-0.113724	0.025918	3773	
-0.046728	0.469369	370	
0.127769	0.303656	5580	
0.442911	0.720950	4611	
-0.217288	-0.399400	6236	
-0.010403	0.915753	6743	
0.020888	0.495496	2672	
-0.172316	-0.260215	2881	
-0.275010	-0.240034	306	
0.149199	0.734498	3356	
0.644253	-0.372943	8608	
-0.153196	0.644394	3412	
0.848018	0.136544	1845	
0.142837	0.285957	1643	
0.717279	0.233710	9233	
-0.065364	0.237944	7220	
0.701212	-0.686955	9219	
-0.308055	-0.273745	4456	
-0.552773	-0.562431	2150	
-0.835025	-0.391788	1313	
-0.010272	0.264020	3787	
0.162138	0.683523	5506	
-0.005424	0.673718	8877	
-0.406388	-0.131607	7747	
-0.006690	-0.964010	3358	
-0.255285	0.530792	5802	
-0.284213	-0.338520	6976	
-0.425067	0.475415	3443	
0.261375	-0.801767	5385	
-0.018057	-0.840283	5577	
0.908860	-0.288963	8149	
0.170204	-0.715046	6784	
-0.362082	0.541848	2575	
-0.231912	-0.414625	3844	
-0.662998	0.279656	9844	
-0.905877	0.085744	7922	
-0.066832	-0.796620	2005	
-0.376046	-0.143931	4252	
-0.067298	-0.724749	1197	
-0.034947	0.853920	6668	
-0.779342	0.473878	737	
0.657344	0.261051	1813	
0.740307	-0.059971	914	
-0.630902	0.649585	645	
0.087175	0.880642	9161	
0.323812	-0.098039	3042	
-0.503318	0.029621	8918	
-0.272290	-0.881433	8345	
-0.519323	0.062880	7652	
0.460019	-0.845809	8587	
0.276935	-0.134502	3143	
-0.289208	-0.772821	7785	
-0.153371	0.557863	4250	
-0.096628	0.491977	4946	
-0.135916	0.503408	4725	
0.225747	-0.578811	8306	
0.281662	0.799376	5981	
0.712890	-0.101137	2079	
-0.499563	0.068211	404	
-0.189479	0.505132	1876	
-0.546504	0.544744	1222	
-0.807757	0.375369	6277	
0.094240	0.692487	7049	
-0.262685	-0.764179	7782	
0.754951	0.046230	1189	
0.128468	-0.439501	7143	
-0.617866	0.057758	7253	
0.326678	-0.773227	5706	
-0.583109	-0.554796	1126	
-0.906045	0.018728	9750	
-0.054755	0.712775	435	
-0.312452	-0.722108	5026	
-0.016520	0.665815	4962	
-0.298552	0.560133	774	
-0.331668	0.067994	9687	
-0.159958	0.311110	466	
-0.684799	-0.288763	8249	
0.253761	0.572427	9215	
-0.130105	0.046825	881	
0.072502	-0.937767	8876	
0.863253	0.076491	9169	
-0.186823	-0.525848	9234	
-0.178275	0.741955	8882	
-0.179569	0.234191	3548	
-0.187898	-0.200213	3196	
-0.261309	0.623652	3046	
-0.544676	-0.036187	5998	
0.060484	-0.687637	7491	
0.583733	-0.571843	8547	
0.148585	0.164393	3656	
-0.197409	-0.218719	3585	
0.180801	0.680506	5506	
-0.873456	-0.304583	4622	
0.635268	-0.391734	7356	
0.635428	-0.252575	5442	
-0.529507	0.760642	5392	
-0.102767	-0.825583	5692	
0.124804	-0.969541	9420	
-0.163562	0.123439	4898	
-0.817919	0.355840	5412	
-0.254390	0.269379	3123	
-0.314550	0.012420	4088	
0.196876	-0.964242	7883	
0.073508	-0.829171	4326	
-0.189603	0.873542	6587	
-0.064968	-0.183722	2664	
0.304027	-0.156397	6548	
-0.471908	-0.320440	4460	
-0.235141	0.278355	2165	
-0.578436	-0.435004	884	
-0.487494	-0.542422	6730	
-0.474456	-0.774832	2195	
-0.646694	-0.536732	9647	
-0.317529	0.426547	4944	
0.421419	0.411234	2296	
0.142051	-0.446573	7119	
-0.349070	-0.125618	8104	
0.167969	0.116909	4985	
-0.930316	0.169219	9247	
-0.501373	-0.193503	596	
0.524220	0.221065	8899	
-0.405051	-0.103529	7572	
-0.365521	0.008726	9220	
-0.311177	-0.481367	2599	
-0.885906	0.102652	7260	
-0.453137	-0.826861	3527	
-0.402242	-0.067959	756	
0.132384	-0.744757	1135	
-0.443568	0.815337	9549	
-0.590576	0.356905	6879	
-0.141316	-0.480831	1636	
0.059548	0.659622	4923	
0.215275	-0.912848	472	
-0.408020	-0.831478	5264	
0.112471	0.895243	8209	
-0.200720	0.564603	5883	
-0.286989	-0.647395	2649	
-0.727071	0.582847	8723	
0.469529	-0.704585	5312	
-0.098210	0.357487	8485	
-0.098724	0.010490	7986	
-0.258033	0.754426	8246	
0.794018	0.301045	6800	
-0.273850	-0.253091	483	
0.230828	-0.016318	8216	
-0.399638	-0.085910	9080	
-0.053287	0.100324	2880	
-0.239785	0.506459	4956	
-0.326719	-0.061000	4684	
-0.732406	0.573816	8723	
-0.668419	-0.713594	2331	
-0.191254	0.502051	1876	
-0.292578	0.027496	8455	
-0.270626	-0.076702	2111	
0.404902	0.331056	2016	
0.021450	0.496764	2672	
-0.442710	0.185709	7386	
0.048774	0.711550	1247	
-0.450066	0.637789	5987	
-0.209705	0.639920	2785	
-0.090125	-0.950287	5274	
-0.562891	-0.471534	1059	
-0.483454	0.460963	3421	
-0.561130	0.543991	3320	
-0.596918	-0.741997	1873	
-0.882025	0.271755	8738	
-0.460904	-0.210948	9891	
-0.404505	-0.565817	405	
-0.195584	0.133637	1279	
-0.614845	0.048574	7253	
-0.308769	0.196914	8791	
-0.645413	-0.678409	9625	
-0.044036	-0.344748	2905	
-0.750152	0.150444	3815	
-0.372441	-0.291309	7506	
0.607832	0.081471	4818	
0.505315	0.330124	9352	
0.160042	0.632171	5554	
0.797376	0.301229	6800	
-0.797361	0.468162	737	
-0.086865	-0.930454	5274	
-0.407759	-0.687747	4024	
-0.737546	-0.376570	3812	
-0.109483	0.010173	8679	
-0.047538	0.157288	3157	
-0.915219	0.206042	1252	
0.085439	-0.470470	745	
-0.277299	-0.484926	2370	
0.360997	0.591219	6425	
-0.237385	-0.894556	8414	
-0.687119	0.579900	8489	
0.472116	-0.670814	7126	
-0.272772	-0.889392	8345	
-0.424826	0.048850	6218	
-0.251797	0.616093	2545	
0.634495	-0.514252	3821	
-0.520225	0.415190	4154	
0.125175	-0.693864	7099	
0.125563	0.770130	2573	
0.321289	0.831952	5737	
0.451673	0.633306	7999	
-0.946227	0.090325	1667	
-0.177565	-0.518967	4421	
-0.894343	-0.367567	1266	
-0.740707	-0.547974	7640	
0.501980	0.140186	634	
-0.291025	0.658003	5787	
0.691407	-0.466932	4821	
0.673526	0.184991	5679	
0.316589	-0.796496	4873	
0.354260	-0.931986	8329	
0.835810	-0.443531	8450	
0.179535	0.769824	5958	
0.560802	-0.502793	4645	
0.956110	-0.106401	1008	
-0.361033	0.089742	5595	
0.582354	0.224462	248	
0.823628	0.319626	7081	
-0.367846	0.106001	3996	
-0.025240	0.911428	6743	
-0.539826	0.125771	5967	
-0.499585	0.229451	5514	
-0.895468	0.173649	5337	
0.191681	0.602723	5734	
-0.227922	-0.705488	1465	
-0.782835	0.079996	4547	
0.675407	0.313081	9341	
0.409187	0.647497	2457	
0.002051	-0.401471	5492	
-0.388710	-0.131531	7160	
-0.897724	0.238286	9485	
0.860202	0.112667	5733	
-0.160874	0.411536	3999	
0.643727	0.204074	8572	
-0.198933	-0.356999	5924	
0.826803	-0.162267	969	
0.231512	0.824234	7738	
-0.464042	0.208710	1382	
0.579609	0.488998	1706	
-0.013043	0.386145	4123	
-0.846965	0.316410	4248	
0.615125	-0.402699	2052	
-0.709061	-0.423297	5462	
-0.076226	0.360043	7722	
-0.243768	-0.791351	6382	
0.637410	0.608048	2463	
-0.099154	0.319193	7525	
-0.162344	0.042426	1572	
0.544243	0.422703	2866	
-0.145389	-0.713849	6639	
-0.331359	-0.340426	5973	
-0.293864	-0.730968	4071	
0.320714	-0.119900	4489	
-0.571942	0.068162	6376	
0.673786	-0.483801	4231	
-0.739564	0.289581	2774	
-0.191104	0.218383	3343	
-0.695907	-0.130904	9236	
0.330612	0.789204	6761	
0.512884	-0.534730	2884	
-0.454429	-0.212142	4905	
0.523960	-0.649617	5469	
-0.494570	-0.624392	2349	
-0.000966	0.655108	4962	
0.660060	-0.203580	6657	
-0.112118	0.390173	2755	
-0.458249	0.060832	7675	
-0.242353	0.148109	3444	
0.796574	0.387947	8464	
0.128555	0.686212	7026	
-0.756447	0.210213	1828	
0.123715	0.261740	4420	
-0.488162	0.418702	2092	
-0.143177	0.566132	6059	
0.706978	-0.443034	4337	
-0.241815	-0.894532	8414	
-0.149488	-0.830989	5988	
0.699084	-0.665257	9670	
-0.413101	0.591855	4779	
-0.255241	-0.928592	1824	
0.054595	-0.629116	3098	
-0.187377	-0.260594	2771	
0.023891	-0.726102	9679	
-0.053855	-0.065459	4537	
-0.555803	-0.736243	6562	
-0.330085	-0.154159	4272	
0.689278	-0.232460	2338	
-0.558296	-0.733341	6562	
-0.786075	0.108207	1902	
-0.392269	-0.594142	6036	
-0.785663	-0.262634	8197	
-0.559350	0.569285	2429	
0.143461	0.383937	2413	
0.509761	0.680395	2691	
0.629202	-0.195433	7019	
-0.201386	0.242082	4803	
-0.132826	-0.905886	932	
0.004892	-0.634983	1345	
-0.530276	0.169876	4975	
0.241697	0.593286	9498	
0.534748	0.185088	4255	
0.381221	0.662017	2540	
0.591733	-0.749482	7741	
0.023932	0.716661	866	
-0.907349	-0.181615	9729	
0.703242	0.328407	1464	
-0.464172	-0.007107	6565	
0.194253	-0.584999	5571	
-0.651582	0.135508	3629	
0.082667	0.440801	322	
0.088324	-0.960203	8497	
-0.102192	-0.602866	2747	
-0.343355	-0.085130	1991	
-0.299868	0.045224	8167	
0.684528	-0.662145	9856	
-0.036362	-0.271157	6283	
0.512335	0.542260	8073	
-0.302526	-0.504353	4565	
0.100904	-0.692600	5838	
-0.409285	0.128405	2049	
0.257469	-0.902097	9718	
-0.712850	0.284590	1196	
0.874936	0.143957	6262	
-0.368808	-0.057109	1574	
-0.288336	-0.172309	5759	
0.179486	-0.925211	1971	
0.550254	0.407985	7257	
-0.892173	-0.202050	5275	
-0.297918	0.042613	8167	
-0.511709	-0.766381	1897	
0.177273	-0.912461	5813	
-0.344345	-0.887635	7225	
0.722739	0.210579	1051	
-0.764428	0.537877	1753	
-0.619117	0.340357	2638	
-0.772181	-0.516638	4727	
-0.484409	0.331123	1661	
0.676801	0.025396	2863	
0.734563	-0.379012	4706	
0.118001	0.305299	7352	
0.868381	-0.068750	6042	
-0.263560	-0.887679	9183	
0.036372	-0.807204	3680	
0.379896	0.475650	259	
-0.894430	-0.059273	7193	
-0.459257	0.396217	1794	
0.402649	-0.705048	5602	
0.785388	-0.351272	6788	
0.286161	0.862048	923	
-0.052488	0.403168	3559	
-0.171514	-0.948519	4500	
-0.730335	-0.352390	7235	
-0.584262	-0.382224	8462	
-0.624726	0.516466	4354	
0.377584	-0.301607	1052	
-0.044601	0.692185	8155	
-0.195228	0.179798	9139	
-0.314449	0.017596	4088	
-0.180959	-0.402172	5830	
-0.760980	-0.337831	7034	
-0.620629	0.175395	2631	
-0.336053	0.481908	484	
-0.471424	-0.808419	761	
-0.222206	0.866484	5625	
-0.359494	0.804228	5384	
0.110020	0.326392	590	
-0.069854	-0.574996	646	
-0.779613	0.115798	1895	
-0.679988	0.426337	3179	
-0.609588	-0.508124	9545	
0.144741	-0.686234	7099	
-0.551944	0.671201	4650	
-0.304667	0.443203	487	
-0.472339	0.303345	6739	
-0.528479	0.240187	6341	
-0.411861	0.159660	6314	
0.868105	0.016697	615	
0.621633	0.034554	1293	
-0.803945	-0.450560	8488	
-0.657449	0.584526	8523	
0.674518	0.565405	6960	
0.831111	-0.539452	3581	
-0.497540	0.632218	3802	
0.327124	-0.663737	8205	
-0.510486	0.317691	6339	
-0.842909	-0.364536	8639	
0.660363	0.172863	828	
-0.280693	-0.325473	2081	
0.156730	0.216326	2754	
0.180373	-0.929235	1971	
-0.246724	0.198848	8061	
0.003749	-0.396613	4875	
0.736851	0.447403	1233	
0.679068	0.559060	5217	
-0.371577	0.826240	6712	
-0.205989	0.391154	3968	
-0.237699	0.529448	5553	
-0.404988	0.485183	9554	
-0.688506	0.432538	4922	
-0.560773	-0.068668	7381	
0.139476	0.365477	2544	
0.025541	0.682926	8793	
-0.570178	0.571729	2429	
0.447229	0.400840	7531	
0.517805	0.733039	6744	
0.557370	0.673894	6929	
-0.267264	0.546047	8231	
-0.649116	-0.700875	9708	
0.368512	-0.759632	5226	
-0.007757	0.081785	9855	
0.799862	-0.242449	3943	
-0.286695	-0.130729	6151	
0.423049	0.777209	6068	
0.298803	-0.103330	2397	
0.960929	0.040555	5030	
-0.033875	0.336777	3963	
-0.459664	-0.689202	5271	
-0.642519	-0.086488	9186	
-0.126847	0.244211	5694	
-0.080630	0.298316	3263	
0.802519	-0.154518	5592	
0.214766	0.725344	5663	
-0.220917	-0.685411	1304	
0.035129	0.664542	4937	
-0.566269	0.442444	967	
-0.624045	-0.147655	6075	
0.200058	-0.003666	4893	
0.079777	0.232792	7917	
-0.265948	0.300468	3488	
-0.884918	0.060074	6897	
-0.387798	0.513879	448	
0.415102	0.441600	2168	
-0.735166	0.574309	7901	
-0.355849	0.469577	834	
-0.892407	-0.140159	8392	
-0.863027	0.291534	4901	
-0.070086	0.153480	4807	
0.216309	-0.805792	7841	
-0.759295	-0.224683	6937	
-0.401493	0.298389	2574	
-0.369925	-0.070782	3823	
-0.506425	-0.596914	1498	
0.630880	0.459537	6525	
-0.716322	0.271586	845	
0.722292	0.088620	7831	
-0.321817	-0.253820	782	
0.110405	0.763036	1594	
0.550897	0.534948	2050	
-0.456873	-0.212605	4905	
-0.216855	-0.429124	6390	
-0.561910	0.673094	8154	
-0.291171	-0.762787	8263	
-0.100924	0.078994	3861	
-0.238374	0.754555	9166	
-0.487749	0.772169	5599	
0.576133	-0.789345	5863	
-0.435522	0.781042	6741	
0.164657	-0.939599	1236	
-0.748977	-0.585340	310	
-0.938276	-0.052608	7261	
-0.230109	0.738748	4981	
-0.239565	-0.055662	6914	
0.912141	0.335481	8295	
-0.146827	-0.529030	8368	
-0.481645	0.634208	3802	
0.076566	-0.840210	6536	
-0.503956	-0.617978	1249	
0.260516	0.737583	4689	
-0.535835	0.747497	4843	
-0.904573	-0.150837	9172	
-0.312798	0.742796	8194	
-0.586879	0.417291	7178	
-0.769591	-0.511831	4727	
0.411140	0.641931	4815	
0.143898	0.250946	4802	
0.011872	0.706776	866	
-0.019041	-0.733928	787	
-0.599900	-0.444212	1861	
0.519712	0.677679	4979	
0.189125	-0.455867	2912	
-0.413747	-0.842649	5264	
-0.116712	-0.963524	757	
-0.618465	0.461482	1980	
-0.149223	0.512940	3378	
-0.236674	-0.325736	5272	
-0.250467	-0.186610	9727	
-0.121231	0.485398	3187	
-0.244115	-0.287158	6459	
-0.808190	-0.189982	2717	
-0.649548	-0.520289	9453	
0.045286	-0.957890	1750	
-0.095739	-0.741080	1652	
-0.359247	0.710696	7950	
0.358190	-0.774145	4634	
0.671810	-0.532261	4849	
0.081148	0.848778	5640	
-0.552259	0.578196	2429	
-0.308409	0.580342	4002	
-0.251299	0.601194	3046	
-0.538039	0.129892	7102	
-0.180185	0.890080	8153	
0.668474	0.253447	2678	
-0.922317	0.212755	1252	
0.831831	-0.082314	5929	
-0.119980	-0.527588	4356	
-0.173742	-0.797173	5996	
0.778686	-0.302831	4400	
0.281535	-0.905671	7773	
0.501166	-0.574457	4545	
-0.595844	-0.380490	8115	
0.338707	-0.274590	5414	
0.552482	0.653767	3986	
-0.474700	-0.453297	1093	
-0.145219	0.665616	5048	
-0.268344	-0.293013	1459	
0.669795	0.172381	838	
-0.145159	0.319371	6700	
0.824882	0.100522	2185	
-0.245652	-0.484945	6235	
-0.463884	0.382467	1634	
-0.307049	-0.732482	5026	
-0.393686	-0.176738	1384	
-0.124248	-0.727394	5220	
-0.435409	0.421606	3186	
0.978844	0.057623	2702	
-0.737285	0.234169	2228	
