time = 39.95	Re = 1	rotation = 6.35809
0.289808	-0.438738	2553	
0.357333	-0.100897	6367	
0.359324	-0.225862	7876	
-0.716427	0.004271	6100	
0.393898	-0.386632	708	
0.164586	-0.719691	8560	
0.413197	-0.712629	2603	
-0.809385	-0.198672	5823	
0.446354	-0.846641	8323	
-0.110391	-0.678562	5748	
0.306101	-0.138825	9326	
0.334848	0.706417	3314	
-0.308724	0.842025	5137	
-0.243193	0.247466	4322	
-0.079555	0.575769	7657	
-0.899787	0.233333	8459	
0.460616	0.568576	8698	
-0.079990	0.711176	1569	
-0.126580	0.863440	9644	
0.616887	0.395867	1175	
-0.151573	0.686451	2395	
-0.649904	0.283316	2293	
0.653095	-0.478739	5462	
-0.176363	0.018920	7658	
-0.478897	-0.787318	5392	
-0.249598	-0.938821	5546	
0.006061	-0.748243	4245	
0.156805	0.763976	1668	
0.479424	-0.684288	1953	
0.689718	-0.526999	7451	
-0.726495	-0.125187	6003	
0.397176	-0.901386	8028	
-0.513891	0.765249	1025	
0.539667	-0.285129	3535	
0.595446	0.055733	1453	
-0.581515	0.198616	2168	
0.589828	0.167606	3239	
0.701342	-0.662420	1266	
-0.397030	-0.828189	9416	
-0.951379	-0.083706	620	
0.951525	-0.138556	7270	
0.057351	-0.823725	4590	
0.384983	0.217432	7172	
-0.640307	0.356977	6472	
-0.132292	0.080570	4490	
0.165126	-0.282388	6064	
-0.784392	0.050604	3028	
-0.406604	-0.313209	3140	
-0.467259	-0.679640	4753	
0.188618	-0.114203	9870	
0.303732	-0.484649	7312	
0.073296	-0.269387	1180	
-0.623366	-0.259793	8926	
-0.569759	-0.609513	4860	
0.513198	-0.661227	9754	
0.444678	0.542098	911	
-0.929378	-0.187515	9710	
-0.157209	-0.822072	5819	
-0.211071	-0.286263	299	
0.725960	0.497447	5529	
-0.887264	-0.244826	8548	
0.236245	0.768819	3418	
0.507395	-0.080162	1235	
0.744621	-0.406302	5902	
0.461147	-0.183768	3679	
0.641432	-0.307101	398	
0.894918	-0.419467	2243	
0.127868	-0.366448	4164	
-0.780262	-0.555749	3486	
0.034334	-0.487342	6031	
0.168689	-0.727223	562	
-0.062963	-0.165285	2874	
0.269665	-0.521988	577	
0.815937	0.284333	5657	
-0.146639	0.533864	2231	
0.878819	-0.111542	8417	
-0.238773	0.842317	758	
-0.595585	0.348970	7257	
-0.095202	0.433932	1529	
-0.395661	0.835413	1744	
0.828254	-0.246650	4479	
-0.032474	-0.172177	3706	
0.056463	0.599107	333	
-0.143555	-0.154657	4104	
-0.915988	-0.222581	976	
0.430662	0.520418	7780	
-0.067234	0.520061	2602	
-0.613955	0.126487	1411	
0.683716	-0.556268	7856	
-0.209140	0.748069	3651	
-0.201147	0.409262	455	
-0.711818	-0.398191	3408	
0.112873	0.762137	4000	
0.579285	-0.095447	5190	
0.527368	-0.458335	270	
0.005219	-0.456116	7500	
0.200402	0.433561	3930	
0.839720	-0.502038	7912	
-0.175708	-0.317326	1826	
0.703237	-0.331382	7503	
0.506367	-0.246509	1588	
0.074331	-0.834493	6630	
0.016075	-0.059828	660	
0.698393	0.578837	811	
0.535996	-0.500039	7535	
-0.108721	-0.197340	5411	
-0.636984	-0.514509	7281	
-0.340162	0.551301	1244	
-0.289741	-0.147844	7457	
0.301767	0.657273	6532	
0.326085	0.661421	6776	
0.437015	0.780238	567	
0.565834	0.462326	5685	
0.571266	-0.249963	9298	
-0.102116	0.602351	6268	
0.687078	0.180661	7232	
-0.023456	0.710301	7425	
-0.076798	0.550351	5724	
0.440313	0.749386	8111	
-0.685043	0.427337	1878	
0.755331	-0.600888	325	
-0.076627	0.592486	4149	
-0.918509	0.045735	5990	
0.656455	0.605954	3695	
-0.604802	-0.464653	9292	
0.243967	0.850621	6648	
-0.114357	-0.490338	2574	
-0.350508	-0.097382	392	
0.034170	0.570080	5887	
-0.060211	-0.501455	3897	
0.573871	-0.756179	2677	
-0.809257	-0.481732	733	
0.071069	-0.433488	7639	
-0.207374	-0.713578	6632	
0.253316	-0.678872	7544	
0.343809	0.529234	3741	
-0.063251	-0.950795	8186	
-0.211494	-0.795354	4354	
0.605463	0.024027	4118	
-0.680701	0.633885	897	
-0.284817	-0.431203	9487	
-0.221548	-0.467442	3324	
0.326950	-0.172038	7109	
0.035762	0.360800	638	
0.148501	0.033083	7265	
-0.816743	0.402928	8272	
-0.381496	-0.317776	848	
-0.666993	-0.209584	1172	
-0.930661	0.108920	8728	
0.149145	-0.292004	3587	
-0.059455	0.617935	4054	
0.344350	-0.094815	8445	
0.405698	-0.006396	882	
-0.575680	-0.475106	8338	
-0.578934	-0.471587	8338	
-0.061288	0.475865	6362	
-0.131712	-0.834922	6614	
-0.086058	0.453005	2933	
0.593009	0.505544	5778	
0.226497	-0.073728	734	
0.349795	-0.110633	6724	
0.542665	0.720310	1642	
-0.819566	-0.150393	4273	
-0.514064	-0.627693	6918	
-0.708442	-0.654723	9800	
-0.354864	-0.750463	3492	
-0.155994	0.865602	5558	
0.485473	-0.313550	4161	
0.592144	-0.261630	1360	
-0.454552	-0.809721	925	
0.429196	-0.432171	1026	
-0.407914	-0.138780	7412	
0.421178	-0.528928	5353	
0.514258	0.351131	9294	
-0.094886	-0.140261	1558	
0.646501	-0.048166	7742	
-0.871029	0.227614	8788	
0.845407	-0.123401	7576	
0.527913	-0.141718	7134	
0.061558	0.605412	333	
-0.118047	-0.755812	2139	
0.582558	0.339499	4449	
0.263482	0.399839	6676	
0.534403	0.350864	2675	
0.133401	-0.844443	6023	
-0.062475	0.122548	3932	
-0.219547	0.247191	2041	
-0.360659	-0.067941	9330	
-0.524328	-0.440489	4425	
-0.513814	0.247557	4615	
-0.000350	0.886797	8850	
-0.335848	0.732525	6299	
0.315539	-0.245011	5989	
-0.725421	-0.078400	2973	
-0.430539	-0.294314	2565	
-0.477224	0.260629	1755	
0.119908	-0.824466	3783	
-0.557204	0.311209	9847	
0.630677	-0.614065	7243	
-0.936708	-0.138101	364	
0.114645	-0.970178	1503	
-0.336766	0.820247	8132	
0.335525	0.551362	9511	
-0.889271	0.095751	8150	
-0.152233	-0.051040	667	
-0.498368	0.618854	6497	
0.534834	-0.135495	1063	
-0.674179	-0.679860	696	
-0.249747	-0.897423	6991	
0.178687	0.604053	3228	
0.479623	0.306600	8033	
0.013004	-0.489885	6359	
-0.476661	0.773229	9008	
0.050506	0.600202	6070	
-0.334690	-0.204898	2164	
0.396177	-0.072592	6974	
0.491144	0.008725	2493	
0.005747	0.141662	8755	
0.359241	-0.588310	4413	
-0.354871	-0.400554	2188	
0.265668	-0.537284	2705	
-0.820676	0.115130	2924	
0.751777	-0.189530	2382	
0.502822	0.398310	1539	
0.358660	-0.189841	388	
0.615149	-0.157037	5169	
-0.772172	0.266838	2181	
-0.370676	0.598547	4187	
-0.543787	0.700580	305	
0.990845	-0.031211	8218	
-0.217128	0.485500	2294	
0.985551	-0.063674	8856	
0.202960	0.603722	3224	
0.558051	-0.034350	6401	
0.738690	-0.610355	1273	
-0.404315	-0.087594	2741	
-0.065669	-0.741659	9092	
0.019916	-0.958511	3570	
0.778867	-0.358865	4516	
0.793653	-0.294154	3037	
-0.212990	0.682365	2449	
-0.881705	0.181501	6744	
0.310655	-0.477559	6797	
0.609185	0.075154	2941	
-0.306546	0.206167	1217	
0.430058	0.599936	3653	
-0.441485	-0.713923	8821	
-0.035366	0.801006	3069	
-0.094500	0.451504	2933	
-0.371148	-0.724065	3835	
-0.726852	-0.146251	2097	
0.394793	0.378324	4760	
0.308949	-0.498781	585	
-0.782969	-0.167400	5839	
0.301745	0.526986	8287	
0.548391	-0.654195	9311	
-0.123631	0.526396	2942	
0.684739	-0.544158	7856	
0.070321	0.381036	1448	
0.384283	0.026938	1096	
0.846104	0.132671	7916	
-0.348623	0.542941	985	
0.168493	0.558386	251	
0.511965	-0.022297	6331	
-0.644421	-0.712719	993	
-0.259470	0.462602	7941	
0.280334	0.851374	8733	
0.757443	-0.145032	867	
0.887217	-0.395251	7372	
-0.727649	-0.387643	4279	
-0.120404	0.456367	721	
-0.443319	-0.862119	292	
0.539742	-0.572653	1767	
-0.048867	-0.820411	4879	
0.379882	0.245844	798	
-0.700128	0.102451	7805	
0.506025	0.315236	1688	
-0.129451	0.512766	1998	
0.472913	0.506894	9054	
0.291820	0.737594	589	
-0.039622	0.683085	5993	
-0.847987	-0.433584	8643	
-0.440816	0.777954	8534	
-0.138914	-0.501981	4557	
-0.870884	0.189037	6744	
0.517896	-0.692420	5158	
-0.829946	0.041916	5211	
-0.238881	-0.222679	5023	
-0.096795	0.047102	4202	
-0.371524	0.714764	3518	
-0.030337	-0.302485	5024	
-0.051051	-0.412952	5598	
-0.153933	-0.204406	5658	
0.374351	-0.356447	9733	
-0.182811	-0.938371	1215	
-0.727306	-0.125234	6003	
-0.150907	-0.315613	555	
0.162971	-0.202038	6210	
-0.122567	0.022252	4730	
-0.213524	0.453722	552	
0.482257	0.742514	5629	
0.276834	0.755073	752	
0.258920	-0.558850	2425	
-0.165871	-0.465435	3284	
-0.114870	0.557593	5994	
-0.280281	-0.049204	1804	
0.586491	-0.742908	8157	
0.178415	0.424920	5374	
0.823750	-0.167429	4085	
0.470655	0.098300	4511	
0.337481	0.727827	3846	
0.171456	-0.256398	4654	
0.537538	0.697906	1660	
0.046147	0.346639	836	
-0.394194	-0.274827	319	
0.792328	-0.385042	9807	
0.298072	-0.144539	9240	
-0.692055	0.426175	6337	
0.689092	0.217167	832	
0.866551	-0.136906	1390	
-0.534709	-0.658079	4789	
-0.830392	0.354325	9421	
-0.589102	0.360375	7875	
0.073617	-0.283468	8167	
-0.070043	0.602438	4149	
-0.120085	0.709707	3639	
0.671961	0.369301	1938	
0.290300	-0.303531	4347	
-0.774401	-0.256338	4196	
-0.354454	-0.063979	9358	
0.523666	0.232684	1307	
-0.201346	0.901806	5418	
-0.366183	-0.773323	5065	
0.119648	0.554662	7258	
0.739145	0.464713	5015	
0.254619	-0.070186	3240	
-0.557176	-0.628726	4756	
-0.231927	-0.666035	1849	
0.310132	-0.022642	5550	
0.397924	-0.006481	511	
-0.635844	-0.386988	6692	
-0.249693	-0.224702	5643	
0.975816	0.061076	6463	
0.669919	-0.546906	8288	
-0.259340	-0.901557	8473	
0.019486	-0.369327	784	
-0.685008	0.182179	3927	
0.860597	-0.218579	7285	
0.484838	0.273322	7820	
-0.224121	0.551150	401	
0.260519	0.582246	307	
0.254029	0.606347	9476	
0.006624	0.616242	9879	
0.488355	0.170950	4099	
0.967942	-0.020843	1190	
0.253467	0.854945	6648	
0.118692	-0.356956	5476	
0.328639	0.830429	8779	
0.244211	-0.937898	6992	
-0.801846	-0.220422	5480	
0.498541	-0.701376	6441	
0.674606	-0.713590	685	
-0.750451	0.327751	8750	
-0.150906	-0.061331	667	
0.049792	-0.687468	6174	
-0.515769	-0.812765	9635	
0.573163	0.435450	6681	
-0.110122	0.595468	5752	
-0.261173	-0.429869	1259	
-0.242475	0.482969	8855	
0.026116	0.516617	3571	
-0.181620	-0.743169	1980	
0.507426	0.400301	1539	
-0.762894	0.319288	8266	
0.590020	-0.734472	8157	
-0.181305	0.422771	2182	
-0.172978	-0.689986	967	
0.122965	-0.946510	6319	
-0.096963	-0.324036	8664	
0.570061	-0.394710	8498	
-0.710005	0.442411	7435	
-0.627583	0.527097	3129	
0.189278	-0.607128	8369	
0.541030	0.386684	7508	
0.296173	-0.150464	5886	
0.954035	-0.134621	1012	
-0.542768	-0.465673	6680	
0.329586	-0.683823	7073	
-0.364055	0.693571	2475	
-0.779125	0.126401	715	
0.650799	-0.447959	1079	
-0.670626	-0.466919	4288	
0.182360	0.857549	6654	
-0.569651	0.502804	1868	
0.949942	0.226761	4500	
-0.076736	-0.295431	8174	
0.157227	-0.665619	7385	
-0.904627	-0.298036	4183	
-0.341341	-0.087583	2453	
0.839361	-0.051432	9676	
0.363386	0.166446	4875	
-0.132984	-0.171766	3682	
-0.412223	0.274376	9461	
-0.145787	-0.477004	2904	
-0.378018	-0.377946	3058	
-0.373840	-0.058338	3029	
0.182684	0.539512	287	
-0.670169	-0.449348	3295	
0.338237	-0.378418	2317	
0.675857	-0.688392	464	
-0.331450	-0.436310	5042	
-0.434321	-0.179694	409	
0.684692	0.187712	7232	
0.598313	0.506304	5853	
-0.462228	0.635127	1480	
-0.524729	0.262442	3949	
-0.920975	0.044429	5990	
0.687829	0.181116	7232	
-0.339612	-0.071194	2018	
0.800242	-0.512014	6544	
0.496940	0.027343	6938	
0.603849	-0.620275	7724	
0.403535	0.822594	9017	
0.395170	0.388960	5562	
0.633664	0.258331	7318	
0.507521	0.695745	6429	
-0.079516	-0.288468	8174	
0.618897	0.179861	3195	
-0.133560	-0.363097	2230	
-0.663590	0.067160	3393	
-0.761432	0.231762	8516	
0.673889	-0.127503	8932	
-0.395776	-0.656594	1552	
-0.858059	-0.303716	1821	
-0.177041	-0.815339	4926	
-0.099052	-0.848179	5848	
-0.588663	-0.396652	6812	
0.695228	-0.677119	5855	
0.459856	0.742205	6999	
-0.088210	-0.147905	1558	
0.472561	0.178089	2619	
0.400285	-0.210969	6683	
-0.432972	-0.734293	8118	
0.068634	0.882700	3749	
0.696982	-0.385901	3673	
-0.458867	-0.850215	622	
0.011683	-0.752614	4245	
-0.189085	-0.137536	5289	
0.180980	-0.207271	6241	
-0.079532	-0.517303	3190	
-0.774574	0.264427	2181	
0.526916	0.110774	3454	
0.309393	0.107505	3797	
0.245451	-0.133135	2852	
0.075016	-0.222593	5805	
0.131967	0.892826	7041	
-0.360721	-0.738650	3492	
-0.839391	-0.487815	5568	
-0.140303	-0.382501	2964	
-0.408736	-0.876933	3885	
0.527787	-0.458552	270	
-0.705332	-0.460514	4372	
0.757261	0.429298	6536	
0.360397	0.024794	3051	
0.389643	0.575542	1151	
-0.593840	-0.546935	8246	
0.298124	-0.323249	6533	
0.138347	-0.217014	6155	
0.582556	-0.455969	1275	
0.398279	-0.617567	8309	
0.830098	-0.149687	5271	
-0.726756	0.067123	6010	
-0.393002	-0.326708	4725	
0.434371	-0.447529	821	
0.458363	0.767564	8111	
0.373921	-0.295403	5649	
-0.508316	0.278484	5796	
0.503939	0.720238	5521	
0.580585	0.700398	802	
0.521304	0.060119	2611	
-0.391782	-0.203056	6529	
-0.393965	0.534275	1429	
-0.742170	-0.068677	2973	
0.047149	-0.462101	3191	
0.109152	0.415297	4259	
-0.553904	0.620739	8124	
0.459438	0.131413	1367	
0.427649	0.747522	8487	
-0.722332	0.420887	7942	
-0.613773	0.228623	1032	
0.562208	0.372404	4457	
-0.256526	-0.948000	5546	
0.955425	-0.164841	7763	
-0.215350	0.273821	8866	
0.406298	0.446877	7008	
0.128225	-0.291141	4466	
0.009681	0.249955	467	
0.035458	0.340188	284	
0.266557	0.561574	9334	
0.390369	-0.065778	6424	
0.530619	-0.237170	6014	
-0.363347	-0.606518	4779	
0.248386	-0.101163	3261	
0.452868	0.355828	3061	
0.456691	0.276088	3391	
0.036671	-0.323805	6819	
0.135160	-0.226774	7101	
-0.371332	-0.572798	2301	
0.735760	-0.225868	2260	
0.517924	0.243981	1935	
-0.803906	0.089500	2832	
0.452417	0.499114	5851	
0.181528	0.425298	6366	
-0.040168	-0.845964	7061	
0.785507	-0.339705	2115	
0.305858	-0.335756	7829	
-0.307260	-0.075294	3238	
0.133463	-0.809873	3783	
0.289113	-0.296948	5101	
0.194488	-0.178391	6578	
-0.125546	0.489455	2703	
0.697836	-0.646874	1456	
-0.469748	-0.497121	3945	
0.417220	0.652560	6327	
-0.013262	0.923611	692	
0.589144	0.235056	1224	
0.406155	0.797472	6287	
-0.687287	-0.595192	6620	
-0.235413	0.503038	4137	
-0.077157	0.773030	3096	
-0.298573	0.644012	5399	
0.741221	-0.143491	637	
0.541114	0.132060	2359	
0.273942	-0.042701	3816	
0.454078	-0.231155	3217	
0.283384	-0.783608	6229	
-0.244219	-0.280899	676	
0.310089	-0.558003	849	
0.785075	-0.560793	1195	
-0.123782	-0.512458	5348	
0.371968	0.218475	7364	
0.552845	0.564648	2789	
-0.044521	-0.741801	7390	
0.381251	0.824751	7963	
0.565410	-0.060243	3645	
0.286752	-0.407575	2334	
0.700830	0.496547	5529	
0.376512	0.411828	6980	
0.136156	0.580822	1495	
0.676452	-0.349245	1638	
0.311902	-0.283991	3074	
-0.021089	0.566514	3354	
0.665656	-0.130349	8932	
0.542533	0.318295	8347	
0.759782	0.049434	2917	
0.864926	-0.088887	9595	
0.326818	-0.347300	7803	
0.294403	-0.135292	9868	
-0.547817	0.733680	6416	
0.718748	0.273801	3034	
-0.113188	-0.502917	4521	
0.401461	-0.873377	9602	
-0.344322	0.867847	1092	
0.338515	-0.176282	6860	
-0.268459	0.363292	3961	
-0.130871	0.549808	1985	
-0.298958	-0.416464	6240	
0.741291	0.164167	4005	
-0.896131	-0.003545	8160	
-0.020680	-0.843146	5932	
0.314193	-0.892501	1216	
0.773288	-0.043510	1968	
-0.790725	-0.025660	4004	
0.338562	-0.769389	7924	
0.544774	-0.216111	7933	
0.000648	0.579654	3925	
-0.790937	0.440857	7467	
0.950527	-0.180780	7458	
-0.352562	-0.351791	2558	
0.054457	-0.433909	2451	
-0.176923	-0.255329	5061	
-0.162827	0.392812	437	
0.921778	-0.313969	2613	
0.605110	0.515072	5853	
0.299612	-0.477878	7312	
0.314880	-0.665377	5809	
0.115482	0.543462	7258	
-0.545147	0.236942	8077	
0.328452	-0.038114	8966	
-0.136383	-0.266652	3343	
0.688679	-0.063042	1475	
0.882882	-0.058087	8032	
-0.333277	-0.632879	1320	
0.345707	-0.595689	2089	
-0.110009	-0.085822	3859	
0.187378	-0.813965	2822	
0.598512	0.666791	6664	
-0.087045	-0.823983	4891	
0.447046	0.488853	5420	
-0.413550	0.274513	9461	
0.047121	0.352749	284	
0.501867	0.003355	2493	
-0.121293	-0.975969	6212	
-0.291417	0.840258	4138	
0.112652	-0.288410	4088	
-0.294676	-0.770900	4437	
0.080984	0.893290	4052	
-0.699020	0.207776	2687	
-0.302486	-0.044100	490	
0.267531	-0.124625	2676	
0.596389	0.221442	1585	
0.722975	-0.158226	532	
0.248520	0.748891	3160	
-0.265557	0.440886	6750	
0.812219	0.349692	5560	
-0.396671	0.814162	3312	
0.278209	-0.704445	1514	
-0.896111	-0.275698	8352	
0.083379	-0.353324	2563	
-0.127642	0.587073	6013	
0.150279	0.763054	1697	
-0.107170	-0.755017	2139	
0.542519	-0.047168	6235	
0.521338	0.047672	2611	
-0.751824	-0.508021	8153	
-0.547713	-0.756581	1879	
-0.462653	-0.675894	5167	
0.471933	0.542908	1264	
-0.582382	0.207737	2168	
0.306258	-0.462268	3862	
-0.594157	0.344632	7257	
-0.408583	-0.338339	6977	
-0.192105	-0.969182	6843	
-0.281695	0.714455	7347	
0.187235	0.841684	6369	
0.356513	0.817493	5436	
0.110252	0.719310	1907	
0.704774	0.322060	2736	
-0.450050	-0.225757	2040	
-0.511625	-0.548266	7328	
-0.359362	0.631716	4461	
0.637285	-0.444051	7636	
0.593599	-0.609453	6979	
0.854831	0.154134	4350	
0.479851	0.067517	2532	
-0.021646	0.807318	3069	
-0.320427	-0.187870	8313	
-0.663548	-0.664761	5617	
0.099878	-0.748000	2466	
-0.288985	-0.465721	487	
-0.539114	0.542196	8989	
-0.603104	-0.538104	8246	
0.378511	-0.337023	4905	
0.695437	0.189637	7232	
-0.342282	-0.754926	3492	
0.504825	-0.661760	2717	
-0.239315	-0.926788	4512	
-0.418318	0.580332	681	
-0.510103	0.555714	9833	
-0.081765	-0.314983	5799	
0.447560	-0.180798	9867	
0.209399	0.775390	3821	
-0.322627	-0.411990	2469	
0.595735	-0.447440	4230	
-0.796326	-0.007082	4056	
0.026100	-0.437312	4932	
-0.076684	0.170608	4893	
0.537927	0.575359	3006	
-0.142028	0.656390	485	
0.041115	0.389781	412	
-0.055820	-0.108175	3528	
-0.078778	-0.034063	1004	
-0.401491	-0.651336	1552	
-0.843331	0.334181	6658	
0.224784	0.662968	7346	
-0.466513	0.253349	2802	
0.200985	-0.827710	5407	
0.010462	-0.750678	4245	
0.595173	0.533146	5792	
0.227415	-0.054679	2983	
0.378146	0.178154	5492	
0.043130	-0.374247	1227	
-0.110621	-0.342696	8845	
-0.174595	-0.837517	6895	
-0.179004	-0.328530	879	
0.507183	-0.101475	329	
-0.388349	-0.567821	3285	
0.027125	-0.332391	5740	
0.338786	-0.060935	1941	
0.658870	0.035399	7965	
-0.142521	-0.826992	6614	
-0.134263	-0.676019	6943	
0.611263	0.060020	1655	
-0.428042	-0.833928	1278	
0.580029	0.253503	1345	
-0.134223	-0.158247	3635	
-0.573221	-0.630647	4756	
-0.447575	0.678032	2432	
-0.159239	0.600900	4693	
0.524910	0.285583	806	
0.279670	-0.573944	2149	
-0.125157	-0.499667	5348	
0.331523	-0.364501	8479	
0.765318	0.453635	5265	
0.045605	0.635115	7612	
0.695923	-0.057542	1475	
-0.109296	-0.296017	9329	
-0.027461	-0.838799	4827	
0.184029	-0.186359	5185	
0.168077	-0.087458	3300	
-0.435336	0.786498	1627	
-0.330508	-0.375637	8049	
0.105502	-0.334167	9495	
-0.460750	0.635432	1480	
0.727802	0.459583	5015	
-0.638628	0.407603	7775	
-0.672619	0.234360	4198	
0.665962	0.022095	8545	
0.964221	0.170694	8057	
0.106641	-0.033655	4390	
-0.697440	0.090926	7805	
0.327783	-0.268232	4896	
-0.281983	-0.238964	8079	
-0.632153	0.212252	2323	
0.076205	-0.650366	2631	
0.585595	0.205165	2769	
0.361565	-0.253634	5191	
0.389706	0.502876	4969	
-0.380448	-0.595588	5248	
-0.108954	0.917609	6039	
0.219735	0.503640	4998	
0.422297	0.085803	7159	
-0.686626	-0.470306	3459	
0.634200	-0.737669	1324	
0.088622	0.643739	3216	
-0.323120	-0.926639	9463	
-0.438464	0.504587	6420	
0.028287	0.557991	5168	
-0.064879	-0.303979	5440	
-0.130489	-0.052645	3532	
-0.362126	0.543116	6773	
-0.359611	0.407527	2966	
0.189527	0.586171	2965	
0.128049	0.646447	4306	
0.183911	-0.977514	2951	
-0.293607	-0.217234	8764	
0.843105	-0.501882	7912	
-0.196169	-0.087568	3710	
0.650238	-0.700749	443	
0.412735	-0.400175	964	
0.342467	-0.118232	6689	
0.314938	-0.913276	1200	
0.162845	0.588509	2035	
0.122871	0.571633	9726	
-0.262715	0.413762	2155	
0.278239	-0.034718	3816	
-0.034718	0.599410	9122	
0.445345	0.054779	1023	
0.700115	-0.481443	8800	
0.760724	0.440117	5265	
0.134302	0.617815	2289	
-0.766124	0.529507	8212	
0.312784	-0.019454	5550	
-0.069493	0.870886	5150	
-0.804459	-0.059547	6818	
-0.323322	-0.046460	8247	
0.315031	0.668762	4545	
-0.410874	-0.205397	574	
0.084009	-0.048720	671	
0.024009	-0.978283	9353	
-0.948906	0.080966	8744	
-0.192913	0.869772	530	
0.116855	-0.341356	9239	
0.685251	-0.570182	9255	
-0.242838	0.356402	2326	
0.348947	0.008344	9108	
0.836379	0.269436	1207	
0.370496	0.632254	5541	
-0.609430	-0.588225	8511	
0.474578	-0.117222	377	
-0.870810	0.365641	1283	
0.401950	0.455751	7693	
0.496713	-0.682869	1738	
0.615296	0.378281	1175	
0.582403	0.263492	3345	
0.940704	0.229554	4500	
0.486250	0.763766	4777	
-0.407314	-0.269386	296	
-0.169558	-0.801661	4926	
0.149189	-0.107770	3640	
0.468316	-0.739123	7460	
-0.533953	0.742206	7236	
0.461816	0.514709	5850	
-0.082785	0.904998	6298	
-0.139738	-0.178484	4674	
-0.033970	0.610626	816	
0.627604	-0.339150	2590	
-0.683121	-0.457422	3459	
-0.793423	-0.552538	8089	
-0.458153	0.574054	827	
0.145553	-0.320783	6922	
0.335351	-0.132115	6590	
0.010422	0.794063	3247	
-0.107833	0.791476	2405	
-0.012308	-0.091848	3649	
-0.355953	0.618266	7831	
-0.230538	-0.640373	4132	
-0.055505	-0.248289	3192	
0.277869	-0.111192	4573	
0.458880	0.102347	1121	
-0.255848	0.502442	4091	
-0.212002	-0.829931	6858	
0.630117	0.004182	6355	
0.468708	-0.214994	7542	
0.667000	-0.402536	8493	
0.422523	-0.484671	3564	
-0.209903	-0.128815	243	
0.286465	-0.046560	3065	
0.272437	0.599555	307	
0.541060	-0.508069	8249	
0.035405	-0.326761	4378	
0.056042	0.645673	9409	
0.906418	0.350541	1029	
0.154306	-0.274908	7100	
0.308918	-0.881285	6909	
0.095878	-0.943891	1171	
-0.033663	-0.213779	1241	
-0.090852	-0.265080	9244	
-0.635492	0.192019	6004	
-0.707174	0.422802	7517	
0.737693	0.169178	4005	
-0.039766	0.491911	373	
0.298143	0.505174	9363	
0.053732	-0.295944	5276	
-0.121852	0.516075	1998	
-0.777867	-0.572258	9504	
-0.403036	0.573484	1287	
-0.075042	0.905562	5283	
-0.203212	-0.833914	6589	
0.022201	-0.863063	5861	
-0.386124	0.304629	5359	
0.610119	0.237119	4380	
0.530708	0.142340	524	
-0.227886	-0.137034	738	
-0.157137	-0.288726	8281	
-0.783157	-0.196250	5463	
-0.696842	0.399562	3817	
-0.613439	0.546268	7613	
0.077980	-0.415401	5971	
0.560068	0.039346	9234	
0.067065	-0.952737	475	
0.692430	0.537537	6756	
-0.462988	-0.676872	4753	
-0.556309	-0.434965	5708	
0.184261	-0.098639	8103	
-0.629050	0.652194	7720	
-0.569871	0.603231	7571	
0.886846	0.122891	4153	
-0.158414	-0.346013	3171	
-0.931078	-0.052251	6296	
-0.170920	-0.478636	3284	
-0.248946	-0.338506	3774	
-0.390337	0.437142	4961	
0.033312	-0.863721	7056	
0.587157	0.205183	2497	
-0.525135	0.740946	6847	
-0.200138	-0.178473	3942	
0.144304	-0.740474	8029	
-0.333933	-0.090247	5156	
-0.288748	-0.289672	3076	
-0.676976	0.020306	3048	
-0.101355	0.509991	5842	
0.634527	-0.502020	1764	
-0.780177	-0.210034	3565	
-0.462884	0.778006	9586	
-0.676822	0.643643	897	
-0.164609	-0.076273	1120	
0.200550	0.412489	6148	
0.868345	0.102301	5263	
-0.213683	0.324530	3574	
-0.816932	-0.516407	5136	
0.310023	-0.489754	7312	
0.262472	-0.677032	8852	
0.269892	0.386148	6285	
0.593492	0.051705	6883	
-0.875531	0.202915	505	
-0.930234	-0.005934	889	
0.726565	-0.457303	8586	
0.362631	0.427000	5140	
-0.197650	-0.196054	5879	
-0.300464	0.823670	656	
-0.831640	-0.095109	8316	
-0.471779	0.632856	1480	
0.516622	-0.579807	1780	
-0.285854	0.246218	500	
-0.774544	0.191891	903	
-0.775384	0.276595	1710	
-0.267045	0.846539	449	
0.699812	-0.484142	7673	
-0.861630	-0.285036	8364	
-0.172182	-0.446721	9261	
-0.704206	-0.429709	3278	
0.736200	-0.209394	2681	
0.783308	-0.012121	3161	
0.719708	0.234515	7224	
0.375372	0.526299	4928	
0.254776	0.507901	5954	
-0.646246	0.530475	3390	
-0.095024	0.148499	2757	
0.609308	0.048763	1655	
0.070075	0.919562	9603	
-0.559548	0.473522	8355	
0.586180	-0.797982	2308	
0.077886	0.414962	2581	
-0.697298	-0.643320	1913	
0.200378	0.880320	7093	
-0.885068	-0.240414	8548	
-0.803670	0.022534	2984	
0.342856	-0.913759	6891	
-0.059594	-0.743945	9092	
-0.597557	0.282949	6316	
0.596425	0.400297	7099	
-0.421926	-0.709034	4560	
0.712568	0.494128	5529	
-0.253916	0.344050	2697	
-0.929715	-0.189434	9710	
-0.912485	-0.025558	7241	
-0.550586	-0.778220	1146	
0.420980	0.372431	5535	
0.593131	0.369280	5838	
-0.888504	0.246835	8459	
0.111256	-0.375803	3387	
0.070415	-0.945780	475	
0.049392	0.630388	1431	
-0.595159	-0.434774	8900	
0.298117	-0.315551	6533	
-0.298745	-0.074777	3230	
