time = 8.95	Re = 1	rotation = 1.42428
-0.213989	0.647069	7495	
-0.039041	0.696502	4651	
0.614866	-0.566366	3037	
-0.424627	0.553205	9357	
-0.054283	0.726523	1341	
-0.126810	0.317619	4322	
-0.285441	0.329124	7118	
-0.650626	0.318439	6281	
0.455396	0.032686	285	
0.267758	-0.843228	369	
0.863719	0.395143	3093	
0.164470	-0.097464	3482	
0.457039	-0.299101	2570	
-0.395878	-0.663372	2759	
-0.797881	-0.354987	5384	
0.458256	-0.005717	344	
0.537251	0.051634	4081	
-0.311345	0.282549	5430	
0.444209	-0.219696	5757	
0.329607	-0.399366	9223	
-0.180888	-0.711462	7546	
0.005759	-0.956015	9797	
-0.107152	0.548969	8134	
0.072157	0.597830	2353	
0.452688	0.501212	4990	
-0.398742	-0.084128	3004	
-0.670176	-0.577649	8154	
-0.788172	0.087351	4032	
0.440823	-0.211916	6390	
-0.396941	-0.222533	5084	
0.655822	0.654147	9277	
0.106531	0.670745	641	
0.001228	0.599907	1579	
-0.640416	0.369894	6010	
-0.696560	-0.575905	8665	
-0.166271	-0.843689	3668	
-0.390209	0.708329	7980	
-0.777133	-0.085613	2213	
0.275015	-0.762163	5801	
-0.022161	-0.150668	7246	
0.190597	-0.859781	9285	
-0.307730	-0.107669	5023	
-0.424103	-0.697839	4229	
0.499386	0.370980	877	
0.289752	-0.783021	7667	
0.484470	0.256158	5140	
-0.681844	-0.301015	7129	
-0.039927	-0.125734	3946	
-0.826462	0.014927	4247	
-0.193221	0.650452	739	
0.817041	-0.199255	4320	
-0.466197	0.581962	2176	
0.374643	0.260588	5155	
0.915663	-0.311379	8080	
-0.038552	0.655263	1946	
0.383869	-0.372103	762	
0.466902	-0.204050	8382	
0.575926	-0.238713	5831	
-0.720513	-0.153378	8900	
0.329301	-0.501785	8351	
-0.688583	-0.312574	7129	
0.695067	-0.435816	5201	
-0.811873	-0.204132	1904	
0.924815	0.247658	9097	
0.592312	-0.289773	9544	
0.398851	-0.238193	5299	
-0.337238	-0.698440	1759	
0.607599	-0.664932	7195	
-0.250453	0.276083	4374	
0.035245	0.525330	4411	
0.408543	-0.840021	9467	
-0.176890	0.695015	1441	
-0.459103	0.560329	2470	
0.872041	-0.058960	5203	
0.262018	0.671381	7425	
-0.686507	0.182627	5970	
-0.553022	-0.474490	3524	
-0.443536	0.671358	1878	
0.352627	-0.055213	2777	
0.803743	0.450183	7010	
0.563287	-0.791990	780	
-0.753078	-0.014464	3057	
-0.213891	-0.742103	5097	
0.576801	-0.604375	3490	
0.046679	-0.849275	7165	
-0.585260	0.429358	6278	
0.752871	-0.634307	3206	
0.073256	-0.917431	6925	
0.190990	-0.541974	8505	
0.633248	0.028205	2281	
0.450391	-0.416991	9680	
0.621502	0.134658	2811	
0.894893	0.356933	1797	
0.691139	0.604854	7963	
-0.093777	-0.950592	1667	
0.492193	0.826158	9869	
0.325417	-0.780184	8074	
-0.128201	-0.275381	5109	
-0.725823	-0.075671	7919	
0.132990	-0.108388	4863	
0.313432	-0.210999	6046	
0.420435	-0.701266	1972	
0.323345	-0.105068	3035	
0.036967	-0.816260	4531	
0.436556	0.324140	6737	
0.484652	-0.357025	3938	
0.394612	0.340836	5005	
0.479004	-0.389549	3940	
-0.455551	-0.696319	4922	
0.647703	-0.515026	5128	
0.415797	0.555731	8291	
0.233376	-0.920340	8157	
-0.224689	-0.803018	3783	
-0.232540	-0.133842	2151	
0.140495	-0.868545	8392	
0.896061	-0.208155	6720	
-0.781647	0.168726	5839	
0.531968	-0.210432	636	
0.649726	-0.526215	4141	
0.611624	-0.162957	1664	
0.448142	0.567819	1395	
0.983802	-0.085654	581	
0.276719	-0.200157	1941	
0.333942	-0.899237	464	
0.204766	-0.191954	3196	
-0.749301	0.093727	1493	
-0.282420	-0.273921	3221	
0.377566	-0.385536	1229	
0.472619	-0.737330	9098	
-0.010512	0.484398	9552	
-0.707590	-0.537540	8645	
0.875084	-0.061291	5203	
0.500587	0.496030	8389	
-0.226140	0.199896	4564	
-0.195071	-0.903301	5337	
-0.129819	-0.852919	6203	
-0.113248	-0.172209	5455	
0.127884	0.543616	6186	
-0.322951	-0.220774	1077	
0.448191	-0.833103	8621	
-0.114734	0.500153	1887	
-0.023164	0.358845	343	
0.408433	-0.437932	6884	
-0.534407	-0.685928	8546	
-0.156613	-0.761753	4522	
-0.093837	0.352116	7137	
0.007128	-0.807912	7223	
0.204270	-0.750121	4300	
0.637248	0.183618	935	
0.298366	-0.633657	270	
0.447889	-0.089445	992	
-0.102121	-0.262880	1472	
0.969573	0.123533	9420	
-0.232386	-0.080403	6994	
-0.750867	0.165476	5958	
-0.148083	0.505851	672	
-0.131423	-0.825588	2154	
-0.356529	-0.269795	5172	
-0.675250	-0.605645	403	
-0.341005	0.659161	3018	
-0.362022	-0.139325	1053	
0.038963	-0.810556	4531	
-0.096024	0.641242	985	
-0.151832	-0.031022	4191	
-0.600326	0.346991	5825	
0.111165	0.705146	3110	
0.019626	-0.892203	5228	
-0.061407	0.698525	682	
0.509371	-0.382126	7341	
-0.053802	0.510417	6987	
-0.395583	0.624987	8164	
-0.676297	0.206624	1989	
0.025071	0.475348	2837	
0.774756	-0.385488	8941	
0.270113	-0.759099	5801	
0.868421	0.418045	4170	
0.019327	0.539125	5808	
0.787067	-0.475132	3709	
-0.210745	-0.865976	4221	
-0.275224	0.729689	1567	
0.551649	-0.697862	9590	
0.435454	-0.080861	7159	
0.466363	0.121698	1228	
0.056563	0.469933	5493	
0.316288	-0.146390	9108	
0.713176	0.625910	1331	
0.706187	-0.623336	8690	
0.316444	-0.170313	978	
-0.521219	-0.530426	4716	
-0.186263	-0.705716	7546	
0.371114	0.494479	6593	
0.941485	-0.148342	1400	
0.317848	-0.776865	8074	
0.639564	0.124052	7508	
0.110968	-0.918835	592	
0.472234	0.000147	3174	
0.451897	-0.047015	766	
0.355966	-0.288398	8009	
0.181366	-0.061173	3045	
0.288917	-0.023925	5346	
0.804059	-0.418700	2882	
0.478484	0.126158	2819	
0.429685	0.559519	8291	
0.287895	-0.894297	254	
0.348827	-0.195350	5924	
-0.041886	0.528093	8402	
0.490119	-0.171699	9278	
0.488300	0.293933	9189	
-0.737214	-0.095089	6692	
-0.739659	-0.069576	3867	
-0.182375	0.206941	5244	
-0.498001	-0.683418	6895	
-0.194496	0.208316	6452	
-0.485774	-0.606546	2277	
0.347761	0.394766	4223	
0.445506	-0.221931	6331	
-0.351924	-0.829136	5412	
-0.826416	-0.133830	4372	
0.538453	-0.609233	6875	
0.249869	-0.932174	1458	
-0.076819	-0.818928	1300	
0.835299	-0.275705	3024	
0.407117	-0.472553	7320	
0.553743	-0.351014	8538	
0.892648	0.255102	9593	
0.302319	-0.470367	678	
0.357328	-0.077533	2007	
-0.612469	0.288111	2907	
0.538201	0.325156	3741	
-0.277512	-0.264958	3171	
0.202656	-0.432689	1112	
0.900911	-0.026717	995	
0.284792	-0.819767	7759	
0.629177	-0.098687	2561	
0.136321	0.552776	6662	
-0.472451	0.616360	1630	
-0.168712	0.414143	420	
-0.006266	-0.144228	9809	
0.533164	0.363053	6342	
-0.660867	-0.548589	5065	
0.394996	-0.016321	4872	
-0.259118	0.253410	507	
0.205684	-0.107899	1446	
0.537103	-0.332874	9130	
0.157034	-0.465878	8479	
0.655277	-0.598135	6674	
-0.811951	-0.032796	2210	
0.445788	-0.341140	523	
-0.688602	0.236274	3279	
0.150270	-0.154084	1872	
0.280624	-0.403493	8983	
0.049085	-0.832079	6082	
0.525501	0.454248	5111	
-0.606319	-0.624778	6941	
0.221401	-0.921991	2677	
0.715667	-0.664559	2613	
0.819240	-0.339020	9471	
0.321404	0.538934	7497	
0.852079	0.281341	8219	
-0.221086	-0.296563	1338	
0.104127	-0.775272	8048	
0.633319	-0.082910	3195	
0.505630	-0.814873	1920	
0.856380	0.366593	5609	
0.220544	0.560075	816	
0.241332	0.477653	5608	
0.247139	-0.174543	3225	
0.483288	-0.776076	9689	
0.125606	0.545334	6186	
-0.318689	-0.005060	8099	
0.521804	-0.142431	3475	
0.580392	0.076612	1688	
-0.297746	-0.303692	4575	
0.511204	0.508019	8389	
0.237235	-0.134597	3816	
0.432169	-0.389082	8804	
-0.829961	0.074195	4196	
-0.619098	0.465674	6748	
0.500353	0.403463	8224	
0.423180	-0.324388	4768	
0.678247	0.130252	5126	
-0.730550	-0.375868	5784	
-0.681107	0.210758	1989	
0.880013	0.079085	7962	
0.965672	0.221625	3790	
-0.081011	0.418157	2326	
0.942176	0.294200	6149	
0.220866	0.566579	816	
0.591661	-0.128167	1531	
0.748378	0.595895	367	
0.086096	-0.166188	3563	
-0.699684	-0.278306	6273	
0.926715	-0.245267	1824	
0.205192	-0.833192	2727	
0.552628	-0.647756	8112	
-0.231970	0.706939	8600	
0.901683	0.010806	7644	
0.529819	-0.318747	9012	
0.632194	0.153963	1611	
-0.341261	0.304348	7014	
0.182441	0.694270	3639	
-0.512693	-0.663535	6589	
-0.805400	0.002757	3344	
-0.174353	0.219686	6537	
0.573100	-0.573507	4930	
-0.494583	0.559480	3434	
-0.059277	0.222464	1833	
0.591637	-0.243585	6219	
0.215990	-0.783158	7642	
0.251332	0.513917	5887	
0.159810	-0.832716	2157	
0.000010	0.459092	2182	
-0.255451	-0.820225	7445	
0.387952	-0.000583	3340	
0.166240	0.417088	7932	
0.535166	-0.680477	9378	
-0.262691	0.643366	9862	
0.087833	0.470716	1342	
0.570361	-0.097888	7994	
0.451065	-0.849876	325	
-0.204740	0.340782	5251	
0.099180	-0.890642	7719	
-0.697367	0.331883	1076	
0.870428	0.429912	7925	
-0.371466	-0.733409	4158	
-0.098644	0.281019	6499	
0.433835	-0.867792	1273	
-0.737859	0.192389	6003	
0.447128	-0.711734	8800	
-0.078473	-0.213177	6673	
-0.680845	-0.277583	5453	
0.461868	0.387116	5992	
-0.009977	0.435048	8063	
0.625815	-0.219366	6197	
-0.726309	-0.320988	8524	
0.689051	-0.066557	5849	
0.364469	-0.882125	1266	
0.777465	-0.439564	8607	
0.323927	-0.135331	3025	
0.837966	0.310535	4750	
-0.437760	-0.741375	6923	
-0.831766	0.077416	4196	
-0.255442	-0.191691	8281	
0.227193	0.324724	1448	
-0.801955	-0.130834	3295	
-0.264620	-0.318595	4999	
0.099490	0.273710	9731	
-0.330509	-0.139175	6700	
0.615026	-0.243058	8545	
0.887485	-0.355058	7225	
-0.559805	0.466599	2687	
-0.253908	-0.065513	1124	
0.505318	-0.080436	1352	
0.254245	0.331410	2901	
-0.080492	0.397155	1048	
0.299178	-0.839952	8495	
-0.777633	0.181891	3865	
0.632598	-0.170267	4924	
0.468097	0.207843	6079	
0.011235	0.508158	2303	
0.458797	0.059075	798	
0.627308	0.707819	374	
0.079500	-0.092063	9652	
0.676249	-0.499594	6679	
0.210405	0.448184	2542	
-0.787208	0.123715	2492	
0.349525	-0.205484	6421	
0.406310	-0.792248	7856	
0.438460	0.122244	7143	
0.440829	0.231507	7637	
-0.616457	-0.624021	6152	
0.390721	-0.239470	5972	
-0.010961	-0.786089	1080	
0.228330	0.678511	2338	
-0.499187	-0.724081	5495	
-0.787566	-0.313705	4599	
0.886803	-0.158208	7858	
0.113161	0.662547	641	
0.448477	0.285431	8722	
0.003541	0.541548	5604	
-0.186887	0.706132	827	
-0.116846	-0.743815	712	
0.443910	-0.351845	523	
-0.236077	-0.777885	3855	
0.207801	-0.106602	1446	
0.449648	0.384233	5992	
-0.384978	-0.840409	9599	
-0.833197	-0.193949	5089	
0.031601	0.398368	7354	
0.373387	-0.801013	608	
0.457422	0.310543	8175	
-0.635978	-0.549051	4463	
-0.333531	0.652284	1423	
0.283709	0.424730	3464	
0.467364	0.319657	8416	
-0.740310	0.005133	3057	
-0.239797	-0.191380	3887	
0.727933	0.652171	9340	
0.177955	-0.833375	6441	
0.926714	0.145374	8269	
0.333194	0.367185	3726	
-0.729233	-0.067668	453	
-0.795738	-0.398870	6752	
0.197736	0.468674	4013	
-0.230323	0.351797	5236	
0.280802	0.548393	1602	
0.067359	0.591715	2353	
0.067892	0.563220	6400	
0.165026	0.443302	839	
0.566985	0.784763	9538	
0.299732	-0.846443	8354	
0.331891	-0.184763	852	
0.174227	-0.877174	5171	
0.904720	-0.347023	5576	
-0.772136	-0.318270	6636	
-0.350060	-0.782220	6394	
0.949942	-0.244524	6559	
-0.691454	-0.437687	5167	
-0.229675	0.010558	9101	
-0.392538	0.591076	8920	
0.549024	-0.791718	547	
-0.597707	0.341781	5825	
-0.045249	0.513487	6987	
0.434397	0.257970	7903	
-0.139006	0.372760	3194	
-0.159810	0.201235	6787	
-0.483607	0.600730	1709	
0.474281	0.438296	8851	
-0.821225	-0.084307	4279	
0.493299	0.801327	9462	
-0.080445	0.345537	9748	
0.486556	0.522254	7346	
0.954755	-0.016007	3358	
-0.381010	-0.080498	1386	
0.582653	0.385539	3711	
-0.814958	-0.109124	3278	
-0.076745	-0.781795	1148	
0.672105	-0.021685	4380	
0.099801	0.608549	4693	
0.378205	-0.245474	9025	
0.540412	0.797793	9473	
0.672464	0.245345	7418	
-0.590495	0.477657	3546	
-0.199586	-0.758256	5097	
0.171574	-0.781958	9707	
-0.736135	-0.217737	5687	
0.044939	-0.808624	1415	
0.767351	-0.417654	8032	
-0.704018	0.151701	2439	
0.577195	0.787327	5441	
-0.395142	-0.136676	2999	
-0.123888	0.664615	1724	
0.211896	-0.929548	8365	
0.466161	0.085454	744	
0.727794	-0.420891	6667	
0.012936	-0.113502	3447	
-0.346790	-0.182684	3613	
0.299798	0.605231	4263	
0.494415	0.052545	2768	
0.203574	-0.141800	1210	
0.057791	-0.180898	9483	
0.029552	0.378847	2815	
0.475657	-0.668398	7526	
-0.082661	0.602291	4818	
0.909083	0.319571	9304	
0.125049	-0.183578	9612	
0.239729	-0.112724	2855	
-0.438682	0.559631	3707	
-0.655089	-0.431042	7967	
0.211640	-0.763381	6937	
0.383818	-0.450176	3959	
0.746312	-0.541422	5548	
-0.338869	0.671063	631	
0.371839	-0.061959	3136	
0.457273	0.830630	8450	
0.570673	0.142474	2865	
-0.096898	-0.845107	5664	
-0.641872	-0.653693	9308	
-0.003260	0.283977	2988	
-0.375936	0.505006	4428	
0.840249	-0.176926	5536	
-0.388966	-0.111271	2755	
0.393214	0.524879	4349	
-0.385538	-0.072408	1386	
-0.147576	0.645594	1429	
-0.069744	-0.789781	1148	
-0.289582	0.680943	8940	
-0.384328	0.691941	9794	
0.888137	0.202546	8439	
-0.131444	-0.818943	2154	
-0.725695	-0.453784	5362	
0.431459	0.560162	8291	
0.956596	0.157416	1236	
0.698623	-0.517526	6351	
-0.293610	-0.262316	3221	
0.064788	0.345701	9520	
0.631510	-0.130614	3625	
-0.815432	-0.248529	7717	
0.649549	-0.602142	6674	
-0.509349	0.604237	6451	
0.510093	-0.821663	6105	
-0.715155	0.223011	4168	
-0.235683	-0.239047	9850	
0.440975	-0.166332	2280	
0.205386	-0.174449	3240	
-0.756795	-0.322779	4860	
0.524174	0.277384	6132	
0.073899	-0.071577	4390	
0.496942	-0.128115	2663	
0.201109	0.387276	7529	
0.025125	-0.901235	5738	
0.247085	-0.793084	8916	
-0.152164	-0.958358	6992	
-0.311604	-0.284956	4391	
0.523314	-0.814597	1920	
0.298546	-0.633617	7237	
-0.803185	-0.254986	8358	
0.422908	-0.774218	7015	
0.099554	0.356317	1183	
-0.463937	0.429023	2625	
0.572318	-0.564235	2150	
0.538860	-0.294262	6725	
0.529551	0.009839	4110	
-0.441260	0.528942	445	
-0.258903	-0.692813	1469	
0.625750	-0.569722	2461	
-0.402470	0.662552	3133	
0.393188	-0.078332	4980	
0.325973	-0.507637	8351	
0.008390	-0.891889	5738	
0.076786	-0.622268	9343	
0.638970	-0.181012	4924	
0.513896	-0.720891	9479	
-0.624617	-0.661238	5252	
0.571774	0.160869	4586	
0.267557	0.349049	6693	
0.694761	0.106395	7092	
-0.111424	0.736280	7392	
0.287374	-0.171157	1068	
0.154154	-0.061619	1645	
-0.817644	0.052654	4220	
0.059791	0.329924	8379	
0.854666	-0.092056	1460	
-0.822263	-0.046273	4261	
-0.145077	0.643724	1429	
-0.136533	0.464070	7560	
0.261952	-0.946173	1324	
0.709787	0.660514	5187	
-0.224329	0.265196	4399	
0.322689	0.484812	415	
0.430080	-0.151117	451	
0.382604	0.261820	5439	
0.378575	-0.010804	3428	
0.291485	0.523699	333	
0.538713	-0.102577	7751	
-0.151563	0.480471	941	
-0.396860	0.570780	7875	
0.549188	0.064773	5333	
0.206677	0.480890	5597	
0.019672	0.296881	3907	
0.265629	0.387360	593	
0.524046	-0.013641	4105	
0.377204	-0.421115	6509	
-0.728989	0.250024	4700	
0.420652	0.408042	9212	
-0.505184	-0.641214	4354	
-0.089505	0.542144	7998	
0.066540	-0.099867	8752	
-0.504936	-0.681329	6895	
0.243700	-0.825192	9311	
0.637954	-0.133162	2152	
0.406760	0.263208	6676	
0.537732	-0.633727	4534	
0.426249	-0.352872	6568	
0.480669	-0.132300	1997	
-0.034361	0.371745	4795	
0.622341	0.717359	374	
0.400339	-0.425342	6884	
-0.032998	-0.756282	1514	
-0.528822	-0.757631	5935	
0.579962	0.295805	6019	
0.028022	-0.892844	5228	
0.712960	0.564259	1018	
-0.130510	0.384964	4160	
-0.141663	-0.760509	3815	
-0.441462	0.594012	1959	
-0.688579	-0.349783	6996	
0.554950	0.230590	7080	
0.311547	0.414104	4150	
0.221743	0.614981	5467	
0.162474	-0.824867	2157	
-0.210027	-0.142148	7590	
-0.134945	0.620714	6020	
0.841342	0.469432	1874	
0.240842	-0.157902	2756	
0.074084	-0.078753	8019	
-0.759995	-0.214000	8680	
-0.672243	-0.338228	6996	
-0.402772	-0.813576	8361	
0.615896	-0.099436	2325	
0.394918	-0.368788	2509	
0.777286	-0.355662	6057	
-0.000665	0.291626	2988	
0.141260	0.521654	2723	
-0.317392	-0.679733	2431	
0.571894	-0.252127	6355	
0.047879	0.482387	3403	
-0.537204	0.412052	2900	
0.565923	0.294630	6072	
-0.623744	-0.457872	1277	
-0.203982	-0.845514	7182	
0.171280	0.628186	5491	
0.417790	-0.221797	5481	
0.362721	-0.844941	8639	
-0.446744	-0.627324	1859	
0.332174	-0.135872	3674	
0.959028	0.067130	4243	
-0.534257	-0.766128	1753	
0.369947	-0.300273	6736	
-0.327637	0.339124	6880	
-0.000466	0.501060	2479	
0.486422	0.069817	4055	
-0.255427	-0.712829	4389	
0.836236	0.329517	5351	
-0.379209	-0.753548	7061	
0.843372	0.430879	4170	
-0.701698	0.329044	1076	
0.352571	-0.742313	2077	
-0.015927	-0.840190	8527	
-0.123641	0.555849	7959	
0.072664	0.510204	5161	
0.869520	-0.232583	4968	
0.677685	0.690760	9856	
0.431908	0.252878	6711	
0.377257	-0.147902	1115	
-0.276852	-0.127630	5075	
-0.130986	0.278432	7344	
0.870970	0.434776	7925	
-0.784457	0.088913	4032	
0.441612	-0.377777	2029	
-0.624103	-0.428504	5632	
-0.017422	0.315749	788	
0.299011	-0.407773	8835	
0.481521	0.290424	7511	
-0.289446	-0.086354	1625	
-0.239589	0.683901	3693	
-0.643575	-0.610849	6522	
0.525785	0.483519	6701	
0.550907	0.467100	6532	
-0.104464	-0.112554	4855	
0.015493	-0.835319	7859	
-0.226655	-0.865087	4221	
0.142846	-0.817399	1953	
0.181675	0.597687	6047	
0.239894	0.624938	5993	
0.422485	0.041711	7364	
0.584548	0.014487	1935	
0.355684	-0.916770	9087	
0.754512	-0.470918	8417	
0.490322	-0.079876	1352	
0.158839	-0.809961	6687	
0.258443	-0.864264	1094	
-0.300365	0.712039	406	
0.309763	-0.079748	2123	
0.484982	-0.152488	1734	
0.567546	0.325213	5636	
-0.160217	-0.726690	8029	
-0.604854	-0.508333	3111	
-0.244654	0.333844	4267	
-0.201214	-0.859166	6809	
0.448120	-0.795952	8488	
-0.580775	0.488902	9179	
0.645706	-0.680618	9757	
0.478977	-0.079295	1121	
-0.052067	0.503574	6987	
-0.120638	-0.757845	1772	
-0.538816	0.530552	1454	
0.572486	-0.156811	9131	
0.582309	0.115148	6539	
0.739965	0.525407	1965	
0.932921	-0.030273	920	
0.277950	-0.783209	7809	
-0.710944	0.004946	865	
0.583155	0.369847	1151	
0.476666	-0.359198	2512	
0.356754	0.597528	8233	
0.164918	-0.152008	7394	
0.156530	-0.974935	2700	
0.220307	-0.757453	6937	
0.858532	0.085381	6536	
0.192799	-0.872521	7000	
-0.240553	0.700365	7152	
-0.602095	-0.493305	3111	
0.107062	-0.170345	9784	
-0.743548	0.002798	3057	
0.084135	0.720189	2206	
-0.124458	-0.725089	712	
0.548358	-0.640869	8112	
0.111679	-0.862649	7594	
0.398883	0.397607	4751	
-0.771126	0.234876	8136	
-0.191876	-0.011664	3275	
0.871484	-0.348344	1606	
-0.650948	0.370116	7230	
0.141587	-0.179255	5368	
-0.137645	0.718722	3155	
0.536235	-0.607685	6875	
0.210651	-0.459389	4905	
0.239677	0.675130	7677	
-0.020201	-0.821147	7173	
0.726614	-0.383488	6388	
0.850168	-0.439252	8969	
-0.635901	0.313087	4162	
-0.212908	0.714876	3474	
-0.397793	-0.146723	3509	
0.574587	-0.224780	4118	
-0.792953	0.106480	3565	
0.405797	-0.079894	5623	
-0.087589	0.677434	4156	
0.084635	-0.794270	4558	
0.460990	-0.080000	1121	
-0.010074	-0.196508	5092	
-0.702583	-0.356245	7950	
0.547840	0.439648	4562	
0.005486	-0.153629	8312	
-0.094926	-0.120531	1610	
-0.189194	-0.280628	7042	
-0.445479	0.638978	4970	
0.853867	-0.300165	4967	
0.670757	-0.141526	4958	
0.162477	-0.459339	9755	
-0.534977	-0.667640	6858	
-0.740177	0.127797	3448	
-0.745546	0.260153	6818	
0.187805	0.406522	9291	
-0.121319	-0.264322	3928	
0.505461	0.151110	3426	
-0.379675	-0.072052	1371	
-0.780954	-0.352403	4756	
-0.229871	-0.068282	7220	
0.533285	-0.226954	6531	
0.660466	0.186029	9299	
0.209863	0.378300	7443	
0.559896	0.043008	7820	
0.264449	-0.418827	9846	
-0.295429	-0.783217	7123	
0.478697	-0.424672	1088	
0.628977	0.179880	935	
0.936826	-0.002753	1166	
0.583164	0.281990	6019	
-0.332936	-0.213235	1413	
-0.846661	-0.089958	4877	
-0.800340	-0.150126	4288	
-0.247347	0.357480	5793	
0.512319	0.331823	7861	
0.335378	-0.522294	4293	
0.355905	-0.126872	1096	
0.035998	0.629685	4624	
-0.266587	-0.846958	8842	
0.002693	0.562846	6986	
0.093645	0.693835	6371	
-0.318962	-0.055995	7553	
-0.232252	-0.804369	4569	
0.487262	-0.119653	2663	
0.113008	0.340677	6051	
0.679607	-0.589057	7530	
0.416432	0.275511	4484	
0.433479	-0.137466	1023	
0.229971	-0.760693	5208	
0.719724	-0.465302	7403	
-0.512047	0.511263	2436	
-0.729438	0.014215	3138	
-0.165001	0.622197	654	
0.682607	0.701407	9219	
-0.194393	-0.311343	3451	
-0.527770	-0.505655	2090	
0.636832	-0.128527	3625	
-0.181542	-0.147488	7563	
0.684483	0.186301	5298	
0.650383	-0.128335	4958	
0.612176	0.185710	946	
0.537158	0.414869	3525	
0.412037	0.473622	2965	
-0.411895	0.540103	9451	
-0.463549	-0.799725	7267	
-0.117096	0.201551	5364	
0.019477	0.264592	3911	
-0.552435	-0.622022	4385	
0.972100	-0.010626	4584	
-0.057816	0.538505	1914	
0.214846	-0.957113	2308	
0.036732	0.659610	1354	
0.025740	0.416125	437	
-0.325630	-0.271142	4414	
-0.298638	0.008241	3050	
0.326350	0.608816	8707	
0.165722	-0.484240	2447	
0.226659	0.540136	7906	
-0.100327	0.494167	1898	
0.337803	-0.935293	7867	
-0.161815	-0.127039	4745	
0.979402	0.039280	3717	
-0.133826	-0.025732	3859	
0.784648	0.544325	8770	
0.376705	-0.498083	8102	
0.429783	-0.232337	3890	
0.948882	-0.181774	4500	
0.197713	0.539472	3354	
0.094673	0.489783	1494	
-0.250792	0.329609	5170	
0.257707	0.424210	2764	
0.059797	0.548314	1155	
0.266545	0.444059	4166	
0.728400	-0.393667	6388	
0.111275	-0.870801	7594	
0.161139	0.574078	7657	
0.185325	-0.909209	9729	
0.264847	0.427391	4089	
0.863240	-0.136968	8068	
-0.209740	-0.778883	2690	
0.215955	-0.101392	1446	
0.266333	0.676551	1768	
0.473387	0.071095	4055	
-0.088537	-0.196382	6760	
0.613313	-0.762387	2058	
-0.176643	-0.936134	1718	
0.666523	-0.593384	7530	
0.372407	-0.173107	882	
-0.815701	-0.334879	4783	
-0.203741	0.317036	1217	
0.169743	0.413755	8551	
-0.097717	-0.871035	6542	
-0.143745	0.698349	681	
-0.809874	-0.247399	7717	
0.495972	-0.259157	6401	
-0.185950	-0.925114	1718	
0.340405	0.481023	9802	
0.308548	-0.796975	7943	
-0.384784	0.641326	2849	
0.552148	0.347554	4928	
0.345898	0.904221	4661	
-0.403528	-0.809456	8361	
0.464713	0.015976	344	
0.486985	-0.675067	7708	
0.127947	0.353100	4690	
-0.816558	-0.315803	5390	
0.380046	-0.836700	1313	
0.179676	-0.509604	3102	
0.000346	-0.908541	9168	
-0.345886	-0.170814	2337	
0.032915	0.553926	8568	
0.062194	0.688823	604	
-0.173811	-0.796500	2647	
0.046024	-0.965650	275	
-0.405895	0.645173	1365	
0.302761	-0.203859	5955	
0.402066	-0.249793	2770	
-0.726094	-0.335345	8127	
-0.795562	-0.129222	3295	
-0.313736	0.010621	6087	
-0.438085	0.601676	844	
0.525540	-0.341110	7569	
-0.345890	-0.248713	4003	
0.509417	-0.119526	3454	
0.129062	0.407509	4955	
-0.224799	0.345028	5236	
-0.807385	-0.288509	9051	
0.133636	0.618155	1548	
0.561206	0.376819	7085	
-0.643413	-0.414877	6486	
0.057461	0.651008	8443	
-0.173782	-0.196735	4207	
0.404009	0.366286	4998	
0.072765	0.593259	2353	
0.272504	0.653517	5900	
0.266373	0.387013	593	
-0.078786	0.515235	3899	
0.331745	0.913209	4661	
0.366892	-0.192623	6333	
0.573496	0.737676	9775	
0.938971	0.139853	8802	
-0.121499	-0.188896	1421	
-0.358164	-0.080583	8764	
0.549856	0.446825	4562	
-0.555790	-0.590135	3843	
-0.127062	-0.738440	712	
-0.168177	0.208801	6643	
0.120391	0.473107	5468	
0.315398	0.380824	5857	
-0.007078	0.434287	8063	
0.107815	-0.959701	1281	
-0.673799	-0.272551	5453	
-0.003021	-0.908390	9168	
-0.829982	-0.222661	4515	
-0.842415	-0.199506	5089	
0.229726	-0.582089	6098	
0.211341	0.601786	5522	
0.505165	0.311049	9189	
-0.168770	-0.185363	1518	
-0.258932	-0.091474	1647	
0.000996	-0.802800	6377	
0.288815	-0.755198	2024	
-0.237124	-0.756313	2719	
0.349105	-0.164208	7146	
0.602178	-0.032142	4861	
0.951092	-0.090524	5274	
0.334091	-0.819943	7735	
0.227088	-0.794708	8330	
-0.216495	0.653433	7495	
0.289664	0.409572	2980	
0.792185	-0.424532	8032	
-0.794599	-0.189221	5222	
-0.758038	-0.480779	5736	
-0.269553	-0.037083	2366	
0.586790	-0.727512	1765	
0.474525	-0.015380	1603	
-0.228704	-0.026686	584	
0.390606	-0.466480	3954	
-0.850605	-0.166907	4988	
0.611553	0.192677	946	
0.576959	-0.703459	1871	
-0.298793	-0.206797	879	
-0.640114	0.391221	7889	
0.437083	0.218535	7222	
-0.178188	-0.058139	3082	
0.414510	0.567862	8291	
-0.019032	0.385955	6432	
-0.504254	0.606323	6451	
0.002731	-0.803125	6377	
0.557227	-0.718539	728	
-0.047725	-0.928255	805	
-0.127678	-0.025636	3476	
0.241030	-0.042706	6025	
-0.150385	-0.860365	5407	
-0.169939	0.295453	2577	
0.016375	-0.966165	9602	
0.560120	-0.286598	7186	
-0.272722	-0.684341	1469	
