time = 36.2	Re = 1	rotation = 5.76125
0.736948	0.409703	4291	
-0.170110	-0.732043	1805	
0.187144	0.056864	5003	
-0.210233	0.656642	9535	
0.080623	0.890415	6752	
-0.587491	0.192700	6816	
0.568386	-0.149908	5091	
0.075016	0.875827	5631	
0.286455	0.863324	6709	
-0.357200	0.290815	7675	
0.134483	0.028889	5210	
-0.491565	-0.478333	5723	
-0.078882	-0.755768	8205	
0.323112	0.395254	2954	
-0.211739	-0.333403	4872	
-0.834855	-0.040470	6799	
-0.234140	0.170165	9393	
-0.087978	0.856714	8903	
-0.782058	-0.247106	2915	
0.386320	-0.570058	8507	
-0.438620	0.002689	3294	
-0.194512	-0.962606	8329	
0.968616	-0.063775	991	
-0.100348	-0.612108	8306	
-0.304414	-0.010275	8988	
0.134302	0.551001	3813	
-0.032087	-0.465511	7196	
-0.146433	-0.428594	7059	
-0.374627	-0.103876	541	
-0.292794	0.476092	5532	
-0.554761	0.224177	699	
0.725454	-0.071724	8355	
-0.176761	0.522623	7198	
-0.266065	0.036771	6578	
-0.222259	0.051106	7913	
0.151448	0.482510	3140	
0.035089	0.558200	5691	
0.528294	0.078057	2249	
0.535254	0.558304	5459	
-0.299680	0.142765	5728	
-0.591160	-0.556663	6629	
-0.447391	-0.040771	7749	
-0.209591	-0.267709	2905	
0.504493	-0.679341	6549	
0.826613	0.212229	2258	
-0.005563	0.676160	2891	
0.131752	-0.103224	5846	
0.677219	-0.461178	7181	
0.020361	0.664286	3875	
-0.043161	0.575010	834	
-0.388440	-0.408105	8510	
0.804181	-0.503979	1092	
0.512466	0.061082	9355	
-0.470003	0.603148	845	
-0.292209	0.876799	6991	
-0.410878	0.156005	4933	
0.025114	0.894750	6829	
-0.421333	-0.805259	1240	
-0.438425	-0.447945	3641	
-0.715685	0.304714	8048	
-0.679889	-0.210242	9085	
0.410588	0.648771	2934	
-0.347214	0.232469	2002	
-0.243550	0.427045	3106	
-0.460117	0.448760	1577	
0.737460	-0.391182	6777	
0.064617	0.265604	3942	
0.534854	0.391605	9182	
0.847193	-0.458587	5030	
0.313349	0.246752	2413	
-0.114215	-0.080282	3647	
-0.255671	0.745436	3183	
0.717746	-0.212636	1683	
0.051337	0.907319	7470	
-0.458550	0.338109	3197	
0.238624	0.619490	4396	
0.271327	0.814971	5089	
-0.245605	-0.054668	2377	
-0.394438	-0.182231	4213	
0.527598	0.530481	5478	
-0.074736	0.666598	2893	
-0.428074	-0.279077	6146	
-0.215401	0.679425	9730	
-0.366718	0.116218	2814	
0.218899	0.741919	9282	
0.780749	0.382806	6518	
-0.142431	0.666408	4108	
-0.151867	0.578053	433	
-0.765718	0.496842	9598	
-0.029328	0.773793	7967	
0.305534	0.262435	2288	
0.528907	-0.802794	8652	
-0.561445	0.746283	6352	
-0.154072	0.617081	2820	
-0.177588	-0.634087	1611	
-0.460236	-0.341140	636	
0.212177	0.152235	7580	
0.046118	0.767353	5539	
-0.811333	-0.380471	1223	
0.529296	-0.655336	3765	
0.495776	-0.806343	9317	
0.404883	0.671858	1756	
-0.414951	-0.681668	2736	
0.756931	-0.369713	3955	
-0.547822	0.232809	585	
-0.434757	-0.255908	6331	
-0.901820	0.108142	7494	
0.966031	-0.073774	5729	
0.177268	0.112942	7593	
0.294626	0.423702	3181	
0.025253	0.331806	6439	
-0.281478	-0.521078	2606	
0.944876	-0.237215	2101	
-0.158741	0.778205	2276	
0.387301	0.532850	4923	
0.734715	0.144550	3434	
-0.350805	-0.226061	5828	
0.555682	-0.174944	5874	
-0.268972	0.430758	2579	
0.035501	0.368753	676	
-0.194158	0.693157	1849	
0.807822	0.361394	6414	
0.694637	-0.151929	3755	
0.612393	0.319159	6425	
-0.085239	0.201760	1241	
0.681734	-0.481741	6103	
0.258900	0.857671	5625	
0.524946	-0.638088	3765	
-0.407940	-0.016552	6901	
0.587760	-0.175644	3039	
-0.158129	-0.414768	5735	
-0.368262	0.350445	2476	
-0.062664	-0.981466	8999	
-0.637474	0.620566	5365	
0.126656	0.541807	2644	
0.371915	-0.734577	3445	
-0.299733	0.846057	8489	
-0.336151	-0.667496	3244	
0.185444	-0.205953	9582	
-0.150977	0.559675	433	
-0.419369	0.158378	6086	
0.349026	0.671833	6945	
-0.535922	0.567291	5097	
-0.333751	-0.555922	3345	
0.548275	0.693121	8209	
-0.677733	0.600263	6580	
0.796084	-0.000655	1786	
-0.799188	-0.489338	5264	
0.208095	0.497199	3026	
-0.504675	-0.293276	6383	
-0.618709	0.451788	860	
0.664999	-0.348188	1189	
-0.425447	0.365950	9210	
-0.364147	0.302730	323	
-0.506500	-0.752238	1139	
-0.333624	-0.872260	5813	
0.230097	-0.784835	3698	
-0.635722	0.253810	9205	
0.495884	-0.098170	9796	
0.347031	0.565936	4962	
0.049901	-0.704746	4566	
0.208567	0.029458	5021	
-0.150304	-0.976497	8004	
-0.804697	0.060101	6608	
-0.328817	0.797124	6895	
-0.041976	0.891039	4833	
-0.725139	0.155719	393	
-0.049213	0.777149	5987	
0.199359	-0.061972	2593	
0.498574	-0.538453	5181	
-0.689038	-0.228380	1303	
0.563943	0.477463	2973	
0.854217	-0.022737	960	
0.637215	0.589863	8922	
-0.309063	0.272631	3162	
-0.642408	0.482566	1300	
0.052413	0.141916	4191	
-0.487034	-0.802860	1166	
0.754607	-0.181347	1713	
0.259933	0.133148	527	
-0.602060	-0.408714	2944	
0.096541	-0.802533	4812	
-0.497769	0.056912	4905	
-0.333706	0.642910	9156	
0.313342	-0.765918	4231	
0.843254	-0.075530	7471	
-0.085824	-0.953435	4170	
-0.611341	-0.355715	1138	
-0.608375	-0.392954	1815	
0.101462	0.405021	3104	
-0.349237	0.536367	2341	
-0.517515	0.606813	2719	
0.216543	0.125459	5844	
0.356718	0.617812	1037	
-0.458214	-0.658625	7455	
0.286028	0.404931	2672	
0.071102	-0.492443	5188	
-0.287561	0.730223	2277	
-0.622082	-0.193060	1546	
-0.204370	-0.397984	290	
-0.124919	0.289773	5440	
-0.012351	0.074228	2212	
0.518156	-0.543964	1408	
-0.912719	0.003814	9795	
-0.683526	-0.043472	7585	
0.538626	-0.315898	2283	
0.658506	-0.539952	6772	
0.725586	-0.221319	3534	
-0.153055	0.783717	2794	
-0.220681	0.431124	2634	
-0.122535	-0.028836	2371	
0.219044	0.460549	3016	
0.128760	0.372993	3004	
0.365121	-0.773417	4821	
0.105063	0.320740	5485	
-0.402265	0.436068	8434	
0.563652	0.072502	3779	
0.159224	0.472829	3187	
-0.262387	0.474420	4636	
-0.550648	-0.030566	1030	
0.449568	-0.707219	6717	
0.633489	0.092377	4828	
-0.465944	0.230371	5862	
-0.211903	-0.913108	8708	
-0.400389	0.149533	9150	
-0.074485	0.316651	9329	
-0.053890	-0.850579	6415	
-0.832925	0.054153	2259	
-0.538633	-0.282481	7598	
-0.323869	0.128681	3868	
0.551751	0.352724	8141	
0.298966	0.256534	1527	
-0.125703	0.671458	3402	
0.477051	0.750407	6650	
-0.503667	-0.181587	7134	
-0.127978	0.714928	6594	
0.072931	0.388431	1053	
0.536150	-0.643986	4415	
-0.029048	0.573643	484	
-0.179682	0.454975	2511	
-0.720110	0.536440	7260	
0.185939	0.133901	7630	
0.189853	0.520771	3654	
-0.771260	-0.148724	8630	
0.324399	0.797373	4372	
-0.482460	-0.548908	5220	
-0.252319	-0.690631	3002	
-0.656802	0.125475	1939	
0.947749	0.246330	2417	
-0.149258	0.235842	2178	
0.009772	-0.732753	3545	
-0.141624	0.655834	3413	
0.045477	0.218188	5779	
0.221139	-0.670887	8244	
0.578865	0.196151	8188	
-0.404083	0.181065	8075	
-0.281871	0.606350	4365	
-0.360583	-0.026741	7380	
0.723524	-0.075850	8230	
-0.380869	0.842523	7371	
-0.292070	-0.176093	8895	
-0.231304	0.205741	5349	
-0.147754	-0.819782	2148	
0.706803	-0.667509	996	
-0.514340	-0.156871	3784	
-0.259776	-0.946315	6508	
-0.363435	-0.591671	6995	
-0.396784	-0.264249	9444	
0.091619	0.420572	2999	
-0.019507	0.095825	4470	
-0.513700	-0.442669	6206	
0.091938	-0.681315	4562	
-0.399523	-0.144732	7050	
-0.522102	-0.138919	2509	
0.202916	-0.973756	8284	
0.039236	0.195760	3590	
0.871056	-0.450407	3189	
-0.019359	0.127368	3910	
0.759506	-0.577830	481	
-0.607977	0.146301	1912	
-0.211738	0.559894	3466	
0.431739	-0.864403	9649	
-0.403155	-0.160179	7808	
-0.384304	-0.197772	4436	
-0.284647	-0.585143	3098	
-0.247905	0.411177	1846	
-0.476481	-0.249001	1516	
-0.287744	0.276434	2885	
0.823042	0.153507	2600	
0.438422	0.761311	6668	
-0.455558	-0.156968	6094	
-0.875407	0.308527	9729	
-0.263761	0.387833	8857	
-0.509340	0.710312	5861	
-0.455607	-0.671085	3758	
0.198559	-0.217432	8250	
-0.636591	0.322817	4666	
0.153803	-0.006994	8689	
-0.142570	0.233819	809	
0.101090	-0.973384	5961	
-0.949587	-0.091583	385	
-0.557657	0.695626	4248	
0.202946	0.524423	3654	
0.871790	-0.173353	6831	
-0.202775	-0.611332	2811	
-0.267876	0.334332	6193	
0.590744	0.649819	5864	
-0.632971	0.306960	5974	
-0.082839	-0.843040	5226	
-0.364334	0.483220	7327	
-0.926269	0.192153	4622	
-0.310493	-0.013684	9245	
0.834316	-0.177030	7812	
-0.531769	0.453321	2279	
-0.405395	0.138664	5154	
0.905221	0.343573	3175	
0.157447	0.891619	5390	
0.166754	0.032545	5197	
0.494074	-0.649691	3850	
-0.154706	0.473787	2939	
0.782176	-0.388661	9169	
-0.758677	0.505681	9598	
-0.588110	-0.058001	4785	
-0.408755	0.812454	1478	
-0.057598	0.331946	9011	
-0.492176	-0.236161	2570	
0.254426	0.674177	1662	
-0.100758	-0.816880	3168	
-0.717290	-0.648121	1675	
-0.617936	-0.363935	1743	
0.180264	0.552482	6059	
-0.190394	0.576771	1794	
-0.651700	0.442856	1620	
-0.699055	0.383358	1111	
-0.128956	0.247602	3444	
-0.660003	-0.264559	609	
0.564769	0.099850	6481	
0.019743	0.432201	2236	
-0.175109	0.545760	414	
-0.256007	0.210662	6911	
-0.439463	-0.460958	3625	
0.327332	-0.791355	4798	
-0.498737	0.179519	2219	
-0.441942	0.462835	4538	
0.587585	0.468112	2931	
0.262035	0.641854	5753	
-0.039350	0.199488	5355	
-0.246579	0.439245	3897	
-0.457301	-0.098286	9237	
0.454113	0.546485	7049	
0.154936	0.480504	3187	
-0.523415	-0.167030	5659	
0.862985	0.446554	8245	
0.113433	0.571027	5321	
0.529631	-0.769672	722	
0.281115	-0.906534	374	
-0.025282	0.439779	4691	
0.036754	0.406013	2299	
0.294986	-0.636131	9203	
-0.745704	-0.295950	2349	
0.020417	0.766070	7130	
-0.352587	-0.363608	2591	
-0.307282	-0.100980	9699	
0.119041	0.502607	2426	
-0.417087	-0.377159	8368	
-0.696198	-0.668971	1824	
-0.589250	-0.375577	989	
-0.402146	0.815629	1478	
0.328768	-0.792790	6369	
0.502807	-0.701956	6549	
0.568953	-0.086996	8899	
-0.432335	0.115648	7694	
-0.328323	0.220275	952	
-0.027638	0.193337	3810	
0.060873	0.349475	6868	
-0.318131	-0.746211	2997	
-0.679865	-0.380600	2642	
-0.759869	-0.228245	1257	
0.283107	0.451889	4135	
-0.410390	0.298496	8668	
0.230196	-0.927225	9856	
0.319792	0.815950	5564	
0.225181	-0.787405	7928	
0.650503	-0.182468	739	
-0.167644	0.485299	4557	
-0.830938	0.347445	8392	
-0.820607	-0.091766	9453	
0.749815	0.488275	6175	
0.125560	0.332399	7870	
-0.882807	-0.301256	8508	
0.267536	0.237738	8688	
0.122238	0.248241	3552	
0.031583	-0.690526	7619	
0.508412	-0.699258	6549	
-0.406226	0.179848	8010	
-0.764119	0.485857	9168	
-0.034868	0.273704	3231	
0.772555	-0.143055	1567	
0.134962	-0.091809	4754	
0.089269	0.214429	5289	
0.471331	-0.496775	760	
-0.401029	-0.374728	8368	
0.699565	0.323729	4815	
-0.306188	-0.751646	3665	
-0.726720	0.537572	6897	
-0.819423	0.439417	7261	
-0.033088	0.129294	3910	
-0.194811	-0.258987	3797	
0.692579	0.532967	5671	
-0.176512	-0.600207	4778	
-0.743877	-0.616765	8080	
0.407535	0.520961	4311	
0.730768	0.127218	1665	
-0.174309	-0.203396	6283	
-0.446823	0.261888	8226	
-0.885623	-0.171075	7195	
-0.892500	-0.264625	894	
0.843220	0.123464	9597	
-0.251441	-0.066572	1136	
-0.024300	0.289892	3712	
-0.672267	0.562863	7071	
-0.557770	-0.625937	5988	
-0.775533	-0.145702	8630	
0.687174	0.297955	8101	
0.014941	-0.649951	4928	
-0.618772	-0.505838	7782	
-0.729493	-0.370792	5201	
-0.623460	0.632447	4221	
0.826715	0.145056	2926	
-0.691604	-0.586509	4157	
0.233210	0.260877	2453	
-0.153100	-0.811758	2148	
0.508956	0.579921	2573	
0.415936	0.673529	3344	
-0.070870	0.760526	1277	
-0.385229	-0.041665	6293	
-0.299956	-0.140891	7145	
-0.794549	-0.182447	8317	
0.102456	-0.484669	1940	
-0.467478	0.237480	5862	
-0.217128	0.896735	9175	
-0.260639	-0.656673	7099	
0.615250	-0.775495	4661	
-0.220480	-0.356286	6947	
-0.556125	-0.768388	5903	
-0.161386	0.888707	403	
-0.753390	-0.521878	772	
-0.518845	-0.620160	4846	
0.424649	-0.878830	8829	
0.707361	-0.237358	3346	
0.285186	-0.635522	9203	
-0.572353	0.378616	2311	
0.248502	-0.785513	3418	
0.319529	0.806034	4988	
-0.168285	-0.628425	935	
-0.872090	-0.373418	1060	
-0.845423	-0.344686	6562	
-0.403193	-0.863771	9588	
-0.246074	-0.004945	7702	
-0.670589	0.134259	3484	
-0.926271	-0.029446	4727	
0.246741	0.500536	4179	
0.257665	-0.913097	9454	
-0.493649	-0.184785	4184	
0.477863	-0.540984	1569	
0.005123	0.671314	2891	
0.124847	-0.093060	5846	
0.778912	-0.568379	1556	
0.509138	0.677606	5640	
-0.288980	0.436872	2441	
0.201569	-0.373770	2566	
-0.090000	-0.486511	4705	
0.774154	-0.378761	9169	
0.252795	0.474911	3515	
-0.516624	-0.111182	1229	
-0.331554	0.009788	6038	
-0.325447	0.457601	4646	
-0.580969	0.494137	1772	
-0.042484	0.570923	834	
0.294862	0.228106	1373	
-0.830001	-0.474794	7930	
-0.283629	0.240931	4075	
-0.006289	0.347030	262	
0.669996	-0.519930	8039	
-0.391336	0.033799	7369	
-0.148995	-0.959451	1797	
-0.548460	-0.752308	5903	
-0.253841	0.453909	3359	
-0.807284	-0.528273	1190	
0.286920	-0.881914	7807	
-0.543848	0.689256	4165	
-0.321847	0.267043	1995	
0.436534	-0.510803	7019	
0.671199	0.357435	7889	
0.099973	-0.629738	9334	
-0.029549	0.422803	4003	
0.835306	0.274122	6929	
-0.475081	0.423102	9643	
0.833535	-0.489540	1929	
0.521594	0.339961	8778	
-0.363041	-0.628878	9679	
-0.271216	-0.573594	3098	
0.256807	-0.813964	4880	
-0.082711	0.551554	6054	
-0.600467	-0.029644	7688	
0.847141	-0.215368	7144	
0.446312	0.752881	5630	
-0.781838	-0.269752	1677	
-0.828075	-0.096893	9453	
0.020994	0.214894	3682	
-0.568585	0.414545	3177	
0.342512	0.792863	6448	
-0.494909	-0.542874	5220	
0.544770	0.318294	1834	
-0.394816	0.045166	5876	
-0.168447	-0.908475	7864	
-0.582732	-0.043013	4743	
0.640187	-0.235938	247	
-0.088861	0.690764	3430	
0.192656	-0.309785	525	
0.308809	-0.794750	4798	
0.715988	0.483998	7343	
0.114626	-0.456220	2920	
-0.332787	-0.122818	8445	
-0.636344	0.597784	6887	
-0.317215	0.526145	499	
0.643611	-0.576850	8011	
-0.664063	0.429884	1080	
-0.540129	0.298882	4048	
0.142991	-0.037920	6440	
0.359108	-0.647070	6250	
-0.432827	0.043117	1990	
-0.013643	0.579728	484	
0.708387	-0.056994	8795	
-0.467694	-0.349908	6603	
-0.634453	-0.646820	6137	
-0.178458	0.642035	3421	
-0.380066	-0.335762	1734	
-0.599028	-0.390905	1996	
0.864587	0.106611	5217	
-0.191428	-0.970132	8329	
0.777397	-0.368367	5497	
-0.469481	0.194562	2477	
-0.608984	-0.124786	9298	
0.688613	-0.494247	8697	
-0.374177	0.064214	5074	
0.179178	-0.969778	9340	
0.614225	-0.583010	8264	
-0.492472	-0.649425	4382	
0.082766	-0.816028	7379	
0.579700	0.205665	1031	
0.045913	-0.966459	9563	
0.276615	-0.898821	374	
-0.768514	-0.269323	1249	
-0.304267	0.106398	2564	
-0.814942	0.170746	7809	
-0.223948	-0.040560	764	
-0.836279	-0.064832	7708	
-0.327893	0.561545	3375	
-0.368100	0.158479	753	
0.190361	0.506178	3064	
0.560560	0.706930	8696	
-0.024797	-0.733615	4017	
0.720659	-0.637605	550	
-0.069915	-0.641382	4769	
-0.091430	-0.027578	4537	
-0.175261	0.745571	1222	
0.776935	-0.323746	3952	
0.168587	-0.425433	1157	
-0.756071	0.255967	9707	
0.678638	-0.446254	7336	
0.344928	-0.898131	9787	
-0.443338	0.646912	2817	
-0.930536	0.156219	1266	
-0.300132	0.470291	4617	
0.669363	-0.105496	1044	
-0.137394	0.762911	2202	
-0.099288	0.071027	8712	
-0.284417	-0.677227	1175	
-0.104363	0.878494	9333	
0.189461	-0.837575	7746	
0.202385	0.209244	1804	
-0.891144	-0.129035	9402	
0.625206	0.272332	5080	
-0.793597	0.137859	4721	
-0.140205	-0.119817	529	
-0.691120	-0.027558	7973	
0.137683	-0.673488	5107	
-0.172002	-0.972105	2108	
-0.292648	-0.498289	1307	
0.076895	0.277418	2935	
0.542018	0.668775	6543	
0.500549	0.573848	4276	
-0.501666	0.755016	8361	
0.503547	-0.135104	497	
-0.608079	-0.378961	1815	
-0.351939	-0.240593	5830	
0.026001	-0.738075	3545	
-0.345858	-0.162088	6046	
0.150112	0.750655	5934	
-0.657572	-0.253311	609	
-0.132569	-0.933183	8564	
0.118921	0.164023	4033	
-0.168508	-0.965887	2108	
0.771545	0.035944	8106	
-0.112346	-0.083011	3906	
-0.438965	0.279240	2062	
-0.403184	0.648345	1885	
-0.442277	0.447200	4538	
0.003095	-0.640832	4928	
-0.234944	0.579602	1047	
-0.084853	-0.747022	3782	
0.548697	0.639632	5480	
-0.565838	-0.032520	4460	
0.033551	-0.614691	868	
0.754626	0.465251	6175	
-0.295103	-0.881747	472	
-0.612522	0.668906	9251	
0.111085	-0.747385	4545	
0.597553	0.236255	1330	
0.472273	-0.569000	1401	
-0.491054	0.741228	6277	
-0.278805	-0.800280	5017	
-0.223660	0.767977	3740	
-0.499617	-0.004659	9846	
-0.711778	-0.410287	5936	
0.235534	0.436437	2040	
-0.648632	-0.495638	7785	
-0.015535	0.571807	246	
-0.809192	-0.535259	1190	
0.722304	0.677382	3256	
-0.788161	-0.183506	4930	
-0.332825	-0.016389	6338	
-0.291272	0.837682	8489	
0.244114	0.321914	4057	
-0.030732	-0.756717	4017	
0.001396	-0.923741	8357	
-0.489508	-0.640707	4382	
-0.631092	-0.524878	7782	
-0.207523	-0.582410	7450	
-0.394066	0.406071	7790	
0.567651	0.528933	6747	
-0.917014	0.234905	391	
0.373741	0.762619	4877	
0.099250	0.567086	3788	
-0.834348	0.043963	7051	
-0.761610	0.537395	1216	
0.657494	-0.562374	758	
0.200895	-0.264606	4393	
0.032066	0.548707	5042	
-0.376234	-0.863518	9527	
0.646832	-0.362752	1559	
0.180196	-0.018169	1357	
-0.891954	-0.342842	595	
-0.278262	0.034462	6989	
0.694376	0.263621	5922	
0.072328	0.178040	2066	
-0.074030	0.689346	4128	
-0.425183	-0.350705	4421	
0.030900	0.859085	6551	
-0.832642	0.066744	3812	
-0.377068	0.108161	8784	
-0.402357	0.002154	6343	
-0.343418	0.035908	5046	
-0.136366	-0.622111	9713	
-0.886691	-0.284963	1316	
-0.400376	0.347564	7886	
-0.679441	0.376773	1111	
-0.147028	-0.939928	8564	
-0.464415	0.192907	2372	
0.191246	-0.353107	412	
-0.711148	0.080246	8577	
-0.116515	-0.958746	2324	
-0.484969	-0.813890	1166	
-0.278238	0.338865	3926	
0.031596	0.859922	6551	
-0.692922	-0.353305	3696	
-0.166915	-0.600896	4778	
-0.127350	0.355908	1757	
-0.236503	0.117100	6592	
0.013809	-0.643823	3741	
-0.856771	0.351897	9172	
0.058706	-0.941558	8770	
-0.471121	0.395433	6488	
-0.865040	-0.330571	6562	
-0.493530	-0.372691	5831	
-0.524348	-0.624999	4846	
-0.355984	0.056285	8337	
-0.894321	-0.325555	1873	
0.150344	0.546693	3813	
0.362724	-0.740393	4337	
0.201625	0.771485	9166	
-0.645626	-0.500961	8263	
-0.765210	-0.235263	1257	
-0.675837	-0.167644	2247	
0.843130	-0.074055	7471	
-0.630565	-0.321498	2816	
0.765072	-0.422158	630	
-0.230498	-0.698800	5072	
0.035794	0.665065	4002	
-0.388044	-0.233780	6144	
-0.891603	0.272973	8549	
0.468255	-0.453924	566	
-0.900137	0.076191	5308	
-0.032884	-0.652968	7835	
0.651100	0.410366	4111	
0.109982	0.224447	280	
0.464574	-0.727038	5921	
-0.504888	0.489288	4786	
0.217309	-0.378199	7443	
0.596489	-0.307814	3686	
-0.600056	0.644821	8606	
-0.646980	0.268687	3325	
0.600935	0.191130	5057	
0.124600	0.486238	848	
0.487715	-0.096213	8711	
-0.453358	0.227522	6628	
0.461745	0.017420	8307	
0.063488	-0.813795	7244	
-0.122485	0.292013	5440	
0.033226	0.119328	2906	
-0.567912	0.322105	2113	
0.877397	-0.072241	7421	
-0.134071	0.794059	2794	
0.208775	-0.361349	4169	
-0.332259	-0.228253	882	
-0.227477	-0.944201	6149	
0.042290	0.294398	5930	
0.178347	0.297015	8756	
0.319876	0.377671	931	
0.656097	-0.298113	7831	
-0.307613	-0.564795	2281	
-0.004460	0.099304	4470	
-0.029546	0.714142	5248	
0.675420	0.091903	293	
0.134919	0.879768	5390	
0.323203	0.686333	3867	
0.172959	-0.108472	8265	
-0.030679	0.173605	1251	
-0.260342	0.151356	7760	
-0.710457	0.566349	8025	
-0.402346	0.818738	1478	
-0.235738	0.560511	2518	
0.813784	0.286761	3986	
-0.360401	-0.301695	9360	
-0.273995	0.750852	3154	
0.116313	-0.809925	5388	
-0.474577	-0.465426	6032	
-0.442890	0.648243	2817	
-0.388541	-0.115014	1459	
0.028500	0.255961	5833	
0.234190	-0.709399	3849	
0.541794	-0.519919	4280	
0.565141	-0.644425	3943	
-0.338154	0.382579	3437	
-0.468331	0.801959	540	
-0.330215	-0.155107	5955	
-0.935775	-0.057593	7663	
-0.114797	0.189863	6612	
-0.769667	0.205159	5208	
-0.367743	-0.596018	6995	
-0.411478	0.155270	4933	
-0.369482	0.829396	5935	
-0.584821	-0.392343	2649	
0.635890	0.614352	8813	
-0.067913	0.323783	9011	
-0.400882	0.179671	8075	
0.111003	0.490370	768	
-0.388448	-0.068860	610	
-0.693837	0.074773	270	
-0.250061	0.366761	7065	
0.307117	-0.886066	8827	
-0.445508	0.305011	9083	
-0.173462	0.558216	414	
-0.006792	0.654962	2843	
0.521739	-0.417164	840	
-0.408030	-0.114399	5803	
0.622329	0.295881	7039	
-0.330769	-0.432819	510	
0.036793	-0.615389	868	
0.772166	0.373415	5856	
0.053700	-0.050794	470	
-0.385176	-0.234829	5689	
0.246176	0.183420	5772	
0.142506	0.062793	6920	
0.081169	-0.832870	6988	
-0.467650	0.767205	9374	
-0.072098	0.044667	7583	
-0.596896	-0.545235	6927	
0.130116	0.221596	1814	
-0.090889	0.578394	6163	
-0.925470	0.178922	7660	
0.008954	0.063244	4972	
-0.678892	-0.220817	1430	
0.827466	0.327576	6244	
-0.640310	0.280601	4413	
0.096444	0.305792	4025	
0.561184	-0.085820	8899	
0.332243	0.359694	2427	
-0.292428	0.830847	8546	
-0.367565	-0.488872	2497	
-0.083578	-0.922311	802	
-0.019011	0.607199	8470	
0.181833	-0.955708	9340	
0.293226	0.405666	3181	
0.855410	-0.477603	3135	
0.837023	-0.459942	5030	
-0.586400	0.709846	4901	
-0.411607	0.573806	9844	
0.031959	0.907332	7432	
-0.641618	-0.670347	6720	
0.530867	-0.143306	905	
0.987638	0.123066	2104	
-0.018947	0.333867	8328	
0.212412	-0.296531	5223	
-0.397890	0.189576	8075	
-0.656605	0.053694	1919	
0.327454	0.271102	2744	
-0.786813	-0.478905	3514	
-0.709545	-0.135098	363	
-0.302400	0.115772	3738	
-0.766731	-0.290027	2851	
0.696235	-0.262069	8343	
-0.702708	-0.353912	3696	
-0.285578	-0.944985	5877	
0.048536	0.090510	1040	
-0.895118	0.285464	2677	
-0.231462	-0.886585	811	
-0.740680	-0.039156	268	
-0.505034	0.150680	8504	
-0.824823	0.344246	8392	
0.712090	-0.625456	2001	
0.849907	0.117492	5134	
-0.394742	-0.625480	3477	
-0.362588	-0.279786	7217	
0.168716	-0.225564	6619	
-0.837779	0.073058	3812	
0.832444	-0.177039	7812	
-0.044792	0.256201	8461	
0.545661	0.120876	7578	
-0.834449	0.305482	5171	
-0.326267	-0.476128	1979	
-0.251858	0.835094	6850	
0.312751	0.343588	331	
0.097949	0.172039	3275	
-0.831051	-0.448036	761	
0.082115	0.087570	891	
0.923597	-0.280560	2265	
-0.584202	-0.043514	4743	
0.102062	0.144924	773	
0.246564	0.466917	2630	
-0.498346	-0.619191	5980	
-0.240020	0.570785	1047	
0.728061	-0.460547	883	
-0.223828	-0.339209	4872	
0.696872	0.332305	4815	
0.846086	0.070470	7942	
-0.224157	-0.271117	2777	
-0.190442	-0.404630	290	
-0.360766	-0.038906	8086	
0.581346	-0.770418	8384	
0.714945	-0.417679	9248	
-0.354873	0.412877	6248	
-0.446591	-0.804752	1245	
0.435662	0.522060	7960	
-0.457048	-0.436148	1664	
-0.274207	0.575984	851	
-0.095533	0.609155	498	
-0.458146	0.613903	1196	
0.057639	-0.047305	276	
0.215271	0.126606	5844	
0.741527	0.494009	8160	
0.755095	0.405966	6471	
-0.403969	-0.332586	2611	
-0.352937	-0.072402	6392	
0.211185	0.859314	5160	
-0.033585	0.306562	3887	
-0.343258	0.241522	3047	
0.282235	0.295601	2741	
-0.132184	0.701916	7202	
-0.148396	0.545856	6066	
0.285979	0.957006	9327	
0.165562	0.880894	9449	
-0.470170	-0.665729	7455	
-0.497324	-0.190511	4768	
0.742567	-0.618243	550	
-0.574851	-0.334181	9015	
-0.084422	0.673513	2893	
-0.533052	-0.028852	1187	
0.927073	-0.244329	1343	
0.093877	0.765669	7477	
-0.336422	-0.660489	410	
-0.899391	-0.195292	7555	
-0.083824	0.717013	1320	
-0.251153	-0.702134	2193	
-0.048490	-0.699791	911	
0.207096	0.489626	3026	
-0.325771	-0.761968	3642	
0.162644	0.480198	3187	
-0.103001	0.313443	8664	
0.557148	0.285591	7592	
-0.525791	0.331762	2450	
0.923089	-0.273575	1343	
-0.273448	0.036567	6573	
-0.114611	0.503867	2957	
0.733379	-0.173293	9233	
0.406764	0.777232	6631	
-0.397472	-0.466641	2325	
-0.333309	0.498296	300	
0.277297	-0.955315	3734	
0.550445	0.050694	4021	
-0.351473	-0.460268	646	
-0.373794	-0.023202	6793	
-0.056151	0.595639	900	
-0.422002	-0.352273	4421	
0.119974	0.283007	3200	
0.125230	-0.688340	5111	
0.983561	-0.134285	2072	
0.944327	0.297161	4831	
-0.946064	-0.005997	3229	
0.212253	0.022030	4527	
-0.536722	0.380306	1945	
-0.700940	0.086534	9581	
-0.916454	-0.177019	7762	
0.534417	0.331413	8994	
-0.925385	0.117141	1942	
0.648603	-0.344097	1341	
0.573595	0.165806	2689	
-0.181999	-0.596153	4778	
-0.894180	0.125547	7209	
-0.541866	-0.787936	1205	
-0.821676	0.321935	6954	
-0.025516	0.133597	3910	
0.790626	-0.372339	8534	
