time = 6.7	Re = 1	rotation = 1.06618
0.146154	0.260109	6261	
-0.176445	0.438445	7416	
-0.385857	-0.656107	8989	
-0.403053	-0.638591	9833	
-0.419675	-0.193927	5268	
-0.161059	-0.835681	9597	
-0.416288	-0.200728	2933	
-0.005570	-0.765709	9179	
-0.321421	0.394900	2791	
0.229481	0.261027	3868	
-0.118359	-0.895022	9421	
-0.680032	-0.477828	6103	
0.772665	-0.247769	5167	
0.334758	-0.904431	8092	
0.312618	-0.763094	8136	
0.881547	-0.014225	8489	
0.180382	0.572542	8351	
0.312500	0.645798	8577	
0.837897	0.397381	4820	
0.209374	0.439713	7221	
0.049976	0.158488	4106	
-0.371481	-0.587969	5517	
-0.113974	0.526072	6454	
0.362931	-0.203059	3509	
0.320583	0.501593	3878	
0.880391	0.191677	6254	
0.569667	-0.642115	6418	
0.069066	0.449060	8182	
-0.498585	0.381346	1539	
-0.757754	0.129223	6325	
-0.506687	-0.361302	6817	
0.329404	0.068089	6729	
-0.110394	0.557235	6266	
-0.427166	-0.757393	9664	
-0.058800	0.178082	556	
-0.431035	-0.264320	5161	
0.206715	0.121450	7632	
0.126709	0.493320	2803	
0.509652	0.370998	3122	
0.789403	-0.407227	6763	
-0.666283	-0.451889	6269	
0.278153	0.357249	6134	
-0.561041	-0.450920	6437	
0.339839	0.143561	837	
0.343957	0.467886	3165	
0.415465	-0.724861	5480	
-0.075134	0.643571	8716	
-0.371635	-0.799923	7421	
0.347066	-0.881201	8289	
0.744466	-0.632031	5176	
0.883129	-0.102184	6626	
-0.306323	0.537342	2325	
0.755032	0.480586	7260	
0.416093	-0.176219	3968	
0.547083	-0.567674	4122	
0.064534	0.455987	8182	
0.578214	-0.763080	9279	
0.789622	0.492236	7922	
-0.409612	0.472960	2281	
-0.416280	0.387323	5333	
0.329866	0.188324	2749	
0.634724	-0.649852	2375	
-0.511203	0.359830	4778	
0.108653	-0.127350	1120	
0.105761	0.279917	9192	
-0.037479	0.392547	6424	
0.360205	-0.256216	4423	
-0.056757	0.685742	8932	
0.252761	0.149580	8167	
0.258326	0.387511	5909	
-0.770217	-0.311669	3943	
-0.784858	-0.026748	1410	
-0.141137	0.560122	7410	
0.309748	0.343822	6791	
0.083515	0.619677	9298	
-0.468029	-0.684159	9124	
-0.475687	-0.519696	4187	
0.816572	0.332479	8606	
0.961321	0.239329	7653	
-0.618527	-0.103374	5835	
0.934093	0.318494	3258	
-0.406049	0.482010	3345	
0.081994	0.370760	6860	
0.693097	0.659101	8323	
0.374791	0.121424	3419	
-0.253259	-0.731605	9723	
0.945131	-0.161827	3504	
0.518805	-0.677386	6194	
0.755350	-0.385067	4756	
-0.701887	0.233474	3545	
0.872115	0.227039	5412	
0.145752	0.412786	5868	
-0.003349	0.525898	4184	
-0.391441	-0.331019	2516	
-0.353746	0.633048	7232	
-0.163154	-0.828418	9751	
-0.665340	-0.440292	5400	
-0.440560	-0.197292	5911	
0.787329	-0.205472	8435	
-0.749893	-0.017954	1936	
-0.462646	-0.115999	249	
0.109177	0.477322	7823	
0.605814	-0.531537	3295	
-0.395932	0.441548	2606	
0.495547	-0.685163	6403	
-0.612847	0.086176	9414	
0.073197	-0.854913	5064	
-0.082850	0.174300	3365	
-0.487790	0.242420	6181	
0.732293	-0.450947	9051	
-0.614205	-0.273516	735	
-0.554075	0.219249	5229	
0.064542	0.332734	9326	
0.524904	-0.804400	4183	
-0.508925	-0.312031	2353	
0.345672	-0.825939	9822	
-0.749622	-0.208991	3339	
0.843046	0.480894	6992	
0.028108	-0.817852	4190	
-0.526499	-0.150905	2272	
0.493774	-0.833857	8986	
-0.649149	-0.389537	2923	
0.713643	-0.414422	8591	
0.427109	0.011067	7022	
-0.162718	-0.712668	2176	
-0.195890	0.500816	3479	
-0.610881	0.045192	1022	
0.151817	0.596326	3596	
-0.413371	-0.695392	5769	
0.193654	0.661622	7871	
0.463832	-0.831927	1397	
0.864863	-0.233101	7996	
0.190056	0.166244	4258	
0.729362	0.511832	6758	
-0.123993	-0.855064	8833	
-0.775983	-0.303437	3943	
0.335866	-0.128863	299	
-0.421650	0.207879	5642	
-0.609970	-0.524737	3785	
0.390899	-0.238120	4494	
-0.473668	0.043027	2920	
0.254090	-0.167819	2871	
0.161612	0.603373	7316	
0.917167	-0.270706	6274	
-0.719624	-0.177048	1553	
0.208719	-0.080288	5429	
0.043293	0.259031	1014	
-0.402417	0.240340	7032	
-0.608321	-0.110027	5835	
0.536528	-0.702850	5382	
-0.738845	-0.299437	3538	
0.103467	0.526005	5908	
-0.183855	0.345262	3066	
-0.612646	0.164728	877	
-0.111114	0.248767	7469	
0.543063	0.775852	1458	
0.195889	0.072021	5051	
0.824600	-0.189894	4650	
-0.449975	0.322213	6188	
-0.706227	-0.359432	5103	
0.295735	0.228992	7169	
0.619969	-0.624528	6653	
-0.169907	0.259509	4775	
-0.215759	0.335500	4938	
-0.400329	-0.791690	9821	
0.299056	0.264168	4028	
0.431136	-0.666034	4032	
-0.313966	0.645684	6639	
-0.243333	-0.853145	8676	
-0.600368	-0.593459	5497	
0.899472	0.060357	5935	
-0.460059	0.525535	5875	
-0.218040	0.388559	1185	
-0.617084	0.201352	4928	
-0.681723	0.284895	8594	
0.374336	-0.662425	2573	
0.275579	0.364945	5484	
0.176054	-0.791452	2984	
0.202149	0.120951	7632	
-0.211165	0.485016	3475	
-0.212060	-0.902740	9814	
-0.696319	-0.488554	8697	
-0.576461	0.070697	9400	
0.608423	-0.625503	5578	
-0.210009	0.420638	1903	
-0.347993	-0.782175	7475	
-0.664464	-0.190938	5900	
-0.382694	0.366155	3391	
-0.199027	0.439631	1997	
-0.442555	-0.592545	827	
0.343958	-0.114466	3274	
0.699002	0.682911	1969	
0.504732	-0.682438	6194	
0.896456	0.274593	6352	
-0.336994	0.352121	2768	
-0.353624	-0.671014	434	
-0.663501	-0.590014	630	
-0.459680	0.334046	6188	
-0.477367	-0.357143	401	
-0.348688	0.512531	2497	
-0.549231	0.364817	935	
-0.559139	0.321226	7834	
-0.490194	0.270973	6903	
0.514704	0.820861	443	
0.524649	-0.720485	6837	
0.278945	0.207908	5881	
0.420309	-0.786705	5247	
0.925243	-0.288392	7527	
-0.558663	-0.617980	3952	
-0.019047	-0.856296	3986	
0.958725	-0.207496	292	
-0.393843	-0.736045	8616	
0.082405	-0.086682	9140	
-0.624864	-0.278167	760	
0.609138	-0.745098	9403	
-0.487601	-0.480812	2376	
-0.646819	0.071439	7929	
-0.227925	0.350464	7089	
-0.570959	-0.231908	5720	
-0.419784	-0.178583	6810	
-0.760094	0.101079	8121	
-0.161903	0.568737	8395	
-0.674787	-0.463696	6269	
0.378074	0.865196	8621	
-0.578427	-0.122282	9071	
-0.087572	0.675456	2537	
0.951625	0.079285	1215	
0.176052	-0.187246	3787	
-0.018881	0.645438	7539	
-0.651468	-0.489481	7336	
0.369106	-0.699720	5839	
0.090619	0.570555	6014	
-0.509780	0.426470	7508	
0.317563	0.269399	4963	
0.477243	0.838369	1266	
0.107879	0.676444	9765	
-0.768762	-0.057536	1697	
0.255178	-0.741207	4689	
0.583954	-0.545971	3295	
-0.394654	-0.678829	1567	
0.449812	-0.678465	3262	
0.861679	-0.164126	8154	
-0.460313	-0.544478	3155	
0.539626	0.814033	2102	
0.210521	-0.226198	3159	
-0.671284	0.243454	3327	
0.326076	-0.894978	620	
-0.125917	0.267416	9386	
0.841496	-0.090626	5066	
0.249887	0.062565	1039	
0.272709	-0.208176	5485	
-0.289279	0.603500	4307	
-0.083568	0.280400	5011	
0.290153	0.149366	6886	
0.401393	0.110543	5095	
-0.569268	0.050897	9400	
0.743550	-0.317103	5744	
-0.667035	0.157524	3525	
0.881444	0.388771	3422	
0.400715	0.150404	2049	
0.198145	0.132326	5805	
-0.678214	-0.200187	5900	
-0.239932	-0.764056	1893	
0.631901	-0.468959	9282	
0.219104	0.414067	7162	
0.828052	-0.408092	8881	
-0.719795	-0.002137	1198	
0.015755	0.164547	4433	
0.351620	0.883273	7303	
-0.069170	0.417841	4405	
0.244568	-0.815229	6761	
-0.508993	-0.765492	9804	
-0.519707	-0.049775	4147	
-0.203208	-0.595687	2037	
0.847298	0.145188	7024	
0.196782	-0.207459	3552	
-0.224433	0.586405	1407	
0.166151	-0.188280	1814	
-0.691623	0.134764	5111	
0.365333	-0.709221	5839	
-0.716905	0.023861	1049	
-0.732398	0.225695	4613	
0.824092	0.384888	3992	
0.248593	-0.791926	6114	
-0.516439	-0.686700	1095	
-0.143669	0.664636	2363	
0.944164	0.219422	7653	
0.828204	-0.275542	5615	
0.349951	-0.216257	2999	
-0.535122	0.063857	3863	
0.082052	0.474303	8165	
-0.656242	-0.536379	1256	
0.786714	-0.408867	6763	
-0.768131	0.172969	5377	
0.568239	-0.781212	9099	
-0.627016	-0.399624	4427	
0.378233	-0.143046	1888	
0.164559	0.225912	2111	
0.355676	0.178473	2885	
-0.515245	-0.642647	1132	
-0.136419	0.464507	1831	
0.133518	0.056988	1327	
0.095842	0.254142	8885	
-0.455870	0.245061	6079	
0.262826	-0.862241	7241	
0.603191	-0.557158	3295	
-0.076149	-0.967551	2332	
0.343674	-0.252830	3701	
0.578207	-0.775348	5295	
0.312221	0.616570	270	
-0.624148	-0.558593	6777	
0.644379	-0.585609	6448	
-0.520169	0.110646	5669	
-0.192800	-0.602841	7641	
0.788132	-0.175909	3282	
0.151774	0.392272	4776	
-0.030955	0.300932	3446	
-0.608546	-0.318254	2203	
0.259349	-0.689532	2973	
0.798682	-0.287833	5328	
-0.740557	0.128535	3363	
0.042268	0.176977	3300	
0.176906	0.519483	1551	
0.266711	-0.851097	7241	
0.658085	-0.215969	4006	
0.131411	0.577696	3158	
0.696867	-0.534791	5089	
-0.475687	-0.780637	8561	
-0.072759	0.431897	4405	
-0.394972	0.270470	1654	
0.135577	0.656676	3971	
-0.601428	0.461689	5072	
0.292593	0.190560	7066	
0.104389	0.082315	3264	
-0.728218	-0.365735	5103	
-0.529091	0.045592	4275	
0.828012	0.228838	6130	
-0.689694	-0.438174	5400	
-0.690917	0.134181	5111	
-0.583607	-0.267856	1801	
0.306500	-0.932297	9381	
0.669268	0.701444	6665	
-0.465082	-0.257591	1998	
-0.328788	0.472479	1979	
0.148823	0.213604	6210	
-0.276614	0.302179	5489	
-0.071026	0.167174	529	
-0.348455	0.490932	2769	
0.067195	0.293185	8404	
-0.540871	-0.337291	6016	
-0.576993	-0.344737	840	
-0.054581	0.345852	1068	
-0.449398	0.357806	3061	
-0.523404	-0.019448	4150	
-0.400619	0.308006	2068	
-0.014953	0.288059	2756	
0.292452	0.419030	6290	
-0.706390	-0.308336	1408	
-0.239746	0.480436	3454	
-0.103810	-0.810342	2978	
-0.666592	0.010495	4379	
0.216115	0.072502	6673	
-0.175483	-0.836172	5134	
0.548576	-0.653377	5630	
0.087818	0.501500	7542	
-0.255028	0.327216	5492	
0.762877	-0.319942	5784	
0.299057	0.366739	7750	
0.104053	0.241447	8807	
-0.590182	-0.041796	9802	
0.544088	0.779737	1458	
0.252622	0.405928	7803	
0.448790	-0.624046	2099	
-0.384426	-0.845488	7337	
-0.063042	0.554452	3203	
0.283014	-0.847137	6089	
0.584085	0.697820	7355	
-0.581124	-0.219252	4054	
0.324190	-0.706632	6921	
-0.730030	-0.047303	669	
-0.277652	-0.744909	8968	
-0.100511	0.462696	5938	
-0.356231	0.380987	3380	
-0.375872	0.549600	4359	
0.510685	-0.664895	4822	
0.311779	-0.064140	4803	
-0.689067	0.083290	5107	
0.803366	0.531251	1496	
0.301557	0.171465	9621	
0.155022	0.061101	474	
-0.481352	-0.627509	7528	
-0.188937	-0.735327	846	
-0.192813	-0.890786	8335	
0.067015	0.414602	3529	
0.327592	0.385294	2879	
0.857613	-0.045196	6597	
-0.525498	-0.043431	4147	
-0.502870	0.343986	4854	
0.193064	-0.716165	1650	
0.122399	0.416405	9413	
-0.585177	0.183575	7861	
-0.505954	-0.450523	4651	
-0.083109	0.533507	1896	
-0.161197	-0.760338	3831	
0.103105	-0.863092	6518	
-0.423160	0.524265	5060	
0.253641	0.252460	3458	
0.533740	-0.741776	1821	
0.044576	-0.755518	8101	
0.185039	0.168625	3832	
0.949819	0.147919	4124	
-0.412283	-0.842220	6410	
0.362556	0.325275	7363	
-0.402816	-0.370006	8855	
-0.620105	0.136643	8224	
-0.101146	0.279991	8554	
0.240397	-0.714774	2931	
0.731435	0.518432	6758	
-0.021919	-0.842132	2361	
0.788783	0.523057	1667	
-0.753586	-0.204352	3247	
0.691086	-0.404577	5925	
0.341173	-0.769839	7538	
-0.668069	-0.068986	4887	
-0.565291	0.251435	6076	
0.901182	-0.016461	8489	
0.632534	0.732450	4870	
-0.229265	0.343720	4938	
0.175778	0.189123	7101	
0.271972	-0.114695	5605	
-0.518614	-0.184875	8732	
0.846132	0.480861	6992	
-0.667168	-0.408805	3828	
0.256349	0.381240	6882	
-0.123196	-0.740202	3434	
-0.549001	-0.049741	6656	
0.339297	0.461605	1967	
-0.183782	0.427897	4078	
0.224322	-0.111519	5394	
-0.713428	0.104335	6701	
-0.458257	-0.767677	6831	
-0.051780	0.675431	8932	
-0.017932	0.687315	5836	
0.281109	0.017006	4251	
0.379867	-0.746433	5386	
0.028735	-0.893876	505	
0.511008	-0.652674	4247	
-0.431412	0.489273	3345	
-0.347332	0.579163	5016	
-0.116727	0.210165	6025	
-0.004104	0.371705	6459	
0.393290	-0.900672	9242	
0.852818	-0.262010	4833	
0.041148	0.245434	2377	
0.533238	-0.627885	4261	
0.480824	-0.757711	8696	
-0.716284	0.225966	4613	
0.074648	0.138413	4432	
0.126700	0.249672	6989	
-0.073164	0.564755	3597	
0.344508	-0.666229	3356	
-0.172633	-0.777698	6523	
-0.474025	-0.340934	326	
0.079917	-0.878484	6530	
0.610511	-0.670410	8887	
-0.769022	-0.044242	1668	
0.728809	-0.589945	1333	
0.039614	0.235777	598	
-0.647784	0.042720	3449	
0.352327	-0.688189	5459	
-0.764317	-0.006593	1098	
0.102613	0.346222	3252	
-0.050294	0.416884	5460	
0.614595	0.667491	8792	
0.926421	0.113659	356	
0.627648	-0.524866	4288	
-0.281044	-0.688885	1722	
-0.027640	0.630528	7341	
0.210496	0.379995	1416	
-0.220418	0.642719	7256	
0.330451	0.147189	837	
0.189103	-0.968998	1282	
0.643890	-0.444566	9166	
0.768825	0.384254	6809	
0.439015	-0.774886	6372	
-0.708860	0.191762	5541	
-0.141181	-0.766290	6451	
0.380526	0.134315	5933	
-0.453806	-0.585336	1219	
-0.437306	0.597729	3477	
0.387733	-0.637157	1493	
0.759431	-0.358823	5358	
0.409872	-0.766254	5864	
-0.266617	0.447689	3386	
-0.776212	-0.223316	3850	
0.123387	-0.053207	3533	
0.911267	-0.227528	925	
-0.719324	-0.234694	2586	
0.389630	0.156547	2451	
-0.639310	0.385861	3399	
0.772773	-0.238714	4560	
0.230995	0.449986	9891	
-0.303157	0.649753	5579	
0.368879	-0.737325	4273	
0.827922	0.004989	4354	
0.886377	-0.361789	8252	
-0.552282	-0.437648	6437	
-0.687571	0.288476	4017	
0.214907	-0.234466	7457	
0.123119	0.390088	6901	
-0.705665	-0.366696	5592	
0.042823	0.184291	3300	
-0.636924	0.334851	1349	
0.504777	-0.625007	3344	
0.039614	0.221443	594	
0.420222	0.067497	6095	
-0.349281	-0.731157	1532	
-0.046363	0.654957	8909	
0.349063	0.075837	4797	
0.293784	0.022359	3871	
0.429667	-0.132299	5549	
-0.750628	0.144709	3003	
0.900895	-0.101542	6626	
0.220968	0.666523	8178	
0.481735	0.398180	2149	
-0.233265	-0.833077	7649	
-0.566766	-0.476008	3145	
-0.753959	-0.241984	3069	
-0.469085	0.252596	4823	
0.456652	-0.056442	8873	
-0.130653	0.345063	1339	
0.169026	-0.183045	3787	
-0.600390	-0.607471	5497	
0.216290	-0.063134	5411	
0.162980	0.325451	4866	
0.050023	0.608508	9680	
-0.447421	0.244245	2912	
-0.035142	0.349290	2095	
0.296147	0.485628	7142	
0.075880	-0.831337	3739	
0.278953	0.655445	6826	
-0.007786	0.537886	4768	
0.927171	0.133243	356	
-0.061533	0.546433	3203	
0.298921	-0.215961	8485	
-0.739719	-0.412887	912	
-0.603679	-0.535131	4635	
-0.454562	-0.380784	7921	
-0.145590	0.501233	1678	
0.191458	0.553983	9798	
0.150307	0.170904	3302	
-0.559844	0.392278	9299	
0.001686	-0.888054	8788	
-0.614615	0.233933	5636	
-0.453641	0.560261	9772	
0.178790	-0.128840	5049	
0.137571	-0.824280	4291	
0.087614	0.244684	9422	
-0.505217	0.110358	5669	
0.796445	-0.420363	6712	
-0.248374	0.347316	5940	
0.126741	0.210643	6199	
0.643893	-0.451933	8680	
0.841707	-0.184448	4650	
-0.718472	-0.148340	1770	
-0.403971	-0.618463	9009	
-0.692655	0.000646	5704	
0.653796	0.728324	2700	
0.440471	-0.163809	5677	
0.027541	-0.701248	6398	
0.084653	0.492810	9700	
0.326085	-0.043045	9011	
0.117938	0.665586	5230	
0.104898	0.550507	1588	
-0.030824	0.511722	329	
-0.080939	0.615681	9012	
-0.227524	0.544513	9803	
-0.533535	-0.396344	1354	
-0.304946	-0.877300	8212	
-0.430529	-0.153407	578	
-0.496073	-0.037018	2854	
-0.199872	-0.816881	1463	
0.970988	0.046993	6878	
-0.655853	0.083217	9476	
0.262601	-0.944839	9057	
-0.539754	0.446698	7099	
-0.586090	0.079721	9212	
0.327952	-0.254500	2023	
0.088184	-0.118255	667	
-0.252031	0.630931	6206	
0.467002	0.415759	3219	
-0.412030	0.452115	2143	
-0.646383	-0.100340	3216	
0.351547	-0.929816	6138	
0.304751	-0.021952	9158	
0.976872	0.079588	4504	
0.132928	-0.017714	3910	
0.730845	0.614153	9602	
0.188168	0.574503	8351	
0.254175	0.263897	1574	
0.959688	-0.112556	7626	
-0.442350	0.423899	5288	
-0.548462	0.251026	6076	
-0.470142	-0.338916	326	
-0.407673	0.340639	3260	
-0.570208	0.289208	4769	
-0.397243	0.371726	4113	
0.833765	-0.024497	4983	
0.393915	-0.783493	5528	
-0.465256	0.436211	2675	
0.359197	-0.853941	364	
-0.400675	0.351065	3626	
0.861843	0.147909	8987	
0.211314	-0.777188	4236	
0.183874	0.119089	5199	
-0.267343	0.672595	2981	
-0.110945	0.267738	7727	
0.405548	0.010386	5000	
0.644931	-0.735338	3718	
-0.056559	-0.951310	8945	
0.792955	-0.411847	6763	
0.223652	0.204189	8695	
-0.683370	-0.552428	2227	
-0.508311	-0.284518	2623	
-0.484602	0.242312	6181	
0.194347	-0.854738	7233	
-0.661803	0.316158	8698	
-0.640813	-0.545675	8550	
0.212291	0.312785	1007	
-0.043974	-0.942985	8005	
-0.310180	0.484621	646	
0.611883	-0.578184	4328	
-0.718645	-0.044576	669	
-0.088494	0.565893	3645	
0.273173	0.929698	547	
-0.185707	-0.888892	8272	
-0.069756	0.239298	4301	
0.738957	-0.359207	6918	
-0.500886	0.137099	6755	
-0.678384	-0.547981	2227	
0.548661	-0.729770	2196	
0.415959	0.460480	1543	
0.223784	-0.880402	8159	
0.266238	-0.199887	8191	
-0.591882	0.262810	6019	
-0.490887	0.523979	372	
0.231631	-0.781494	4236	
0.132323	-0.957573	8245	
-0.737723	0.055126	7242	
0.335684	0.224467	1716	
0.297929	0.274643	2730	
-0.423063	-0.694555	5769	
-0.590565	-0.536575	2161	
0.082605	-0.127306	1399	
-0.733420	-0.027067	1395	
0.129216	0.465664	7691	
0.303893	-0.255532	3004	
0.084784	0.264232	3912	
-0.515394	0.193263	6444	
-0.487542	-0.340855	2763	
-0.645281	-0.558050	8550	
-0.469928	0.474575	5110	
-0.062134	0.607251	7439	
-0.171471	-0.750618	1709	
-0.525681	0.452789	5126	
0.378786	-0.059350	3171	
-0.265015	0.420354	1178	
-0.543493	0.373359	935	
-0.282465	0.645735	6601	
-0.399935	0.308355	2068	
-0.657730	-0.005800	4349	
0.266400	0.935115	780	
0.260215	0.218945	6243	
0.460064	0.816787	7865	
0.916993	0.244834	2597	
0.388606	-0.012117	3572	
0.188430	-0.167399	1203	
-0.037172	0.665018	8828	
-0.153848	-0.800935	9000	
0.369240	-0.660905	3356	
-0.427879	-0.187632	5268	
-0.527653	0.259221	6915	
-0.354180	0.349053	2768	
-0.609276	0.049065	1022	
0.195767	-0.945514	1282	
-0.131363	-0.697478	878	
0.220802	-0.881015	8159	
-0.690570	-0.503744	700	
-0.720101	-0.473127	1062	
0.383979	0.495916	6075	
-0.396475	0.521893	4380	
-0.156726	0.473141	6938	
0.370023	-0.049017	3123	
0.240107	-0.088196	1528	
0.418373	-0.691170	3565	
0.669717	-0.422915	5925	
0.207285	-0.762643	4056	
0.227240	0.192544	8674	
0.030019	0.387213	541	
0.955512	0.003311	4512	
0.576391	-0.659229	6668	
0.592992	-0.564773	3278	
-0.701288	-0.016772	8291	
-0.378053	0.355133	2867	
0.871819	-0.227820	7996	
-0.587424	-0.558084	2161	
-0.623112	-0.645007	9586	
0.166107	-0.091253	3242	
0.684248	-0.634221	7887	
-0.033939	0.240004	1294	
0.152813	-0.066677	4807	
0.152167	0.474795	9371	
-0.739921	-0.444284	758	
-0.031642	0.515982	329	
0.709242	-0.565613	6709	
0.319387	-0.178996	6868	
-0.731983	-0.202745	4140	
-0.215405	0.321656	3800	
0.201647	-0.029724	4801	
-0.162811	0.658015	5486	
-0.593429	-0.009750	1495	
-0.766695	0.168830	4812	
0.419548	-0.690803	3565	
0.695411	-0.580396	6707	
0.129421	-0.920410	9596	
0.129975	-0.015262	3910	
0.005618	0.110407	4390	
0.148831	-0.860372	6068	
-0.518348	-0.232327	6662	
0.104037	-0.960642	1208	
0.122631	0.444138	7568	
0.250370	-0.688257	3279	
0.087699	0.078876	3447	
0.025018	0.455602	3012	
0.861336	0.259432	6334	
0.702560	-0.610800	8879	
0.668814	-0.519936	2959	
-0.529578	-0.038223	5413	
0.301335	-0.170895	6700	
0.847024	0.230913	6277	
-0.790481	-0.276901	3765	
0.556960	-0.557043	2213	
-0.472548	-0.598716	6309	
-0.400226	-0.344818	1584	
0.248306	-0.759484	5859	
-0.636319	-0.514942	7189	
0.861544	-0.225330	7996	
0.830888	-0.094722	5066	
0.783889	0.455204	7399	
-0.445571	0.218918	6088	
0.070048	-0.814663	7725	
-0.623572	-0.440629	1866	
-0.782559	0.135518	3314	
0.529275	-0.546584	3867	
-0.272768	0.548884	3641	
-0.555476	0.006867	8403	
-0.506675	-0.642300	1809	
0.446240	0.049454	2179	
-0.000937	0.530581	7134	
-0.405746	-0.833569	8475	
0.272008	0.679029	1323	
0.809610	-0.568630	8331	
0.329954	0.076354	6729	
0.754748	-0.575222	8947	
0.193955	-0.880210	5314	
0.914765	0.071716	5935	
0.177046	-0.784002	2984	
0.887119	-0.406212	6073	
-0.367065	-0.684270	1058	
-0.664412	0.236155	1151	
-0.476414	-0.491490	4156	
0.457601	-0.682288	4196	
0.771959	-0.396541	5384	
-0.465806	-0.326921	355	
0.334661	-0.888013	620	
0.914037	-0.016210	4739	
0.781673	-0.546083	9006	
-0.550133	0.109907	5954	
0.245443	0.668273	531	
0.721987	-0.574408	8096	
0.287343	0.205911	6516	
0.919726	0.232835	1848	
-0.579368	0.301731	5420	
0.099066	-0.704237	7805	
0.164543	0.383473	7434	
-0.337669	0.306578	798	
0.880842	0.392249	3422	
0.847113	0.045999	5819	
-0.078402	0.388679	250	
0.220878	0.105351	9526	
0.405339	0.065220	5012	
-0.340565	-0.807758	2034	
0.153772	0.198300	6914	
-0.601442	-0.225694	5522	
-0.208650	0.527507	1740	
0.101396	0.289684	8988	
0.460556	-0.620179	2934	
0.068129	0.253142	3962	
0.227719	0.164262	7837	
0.227367	-0.928950	6740	
-0.403686	0.371557	4113	
0.248821	-0.141020	5879	
-0.088166	-0.848319	2258	
-0.286334	0.561217	4189	
0.621124	-0.745825	5451	
0.929679	-0.054129	2424	
-0.150780	0.416586	451	
0.037564	-0.964207	3175	
0.491011	0.790069	4622	
0.878058	0.044133	6820	
-0.199524	0.461287	2663	
0.497782	0.410342	2149	
-0.701049	-0.305524	1408	
-0.390283	-0.322636	552	
0.316914	-0.248247	2023	
-0.306417	-0.835424	653	
-0.310423	0.579594	4286	
0.872986	0.415112	7514	
0.403060	0.404281	7463	
-0.195721	-0.710080	844	
-0.557300	-0.218497	4149	
-0.613999	-0.589008	9169	
-0.049229	0.327614	8966	
-0.090046	0.639853	8889	
-0.306479	-0.824178	653	
0.480330	-0.730657	6651	
-0.802215	-0.207398	4014	
-0.772511	-0.276837	3765	
0.353252	-0.066528	555	
-0.613250	0.398793	1149	
0.808538	-0.306199	6595	
-0.738483	0.089593	8786	
0.120347	0.463731	7691	
-0.300493	0.558525	3625	
0.738361	0.553107	9598	
0.295628	0.481712	7142	
0.089938	0.676390	1461	
-0.393890	0.561272	6696	
-0.013004	0.161615	9484	
-0.564096	-0.640222	1845	
0.379864	-0.778112	4296	
0.118690	0.102657	8312	
-0.503426	0.316784	6078	
0.818202	0.305854	7004	
0.258889	0.309025	9080	
-0.661048	-0.557591	7170	
-0.496898	-0.630483	7528	
-0.643447	-0.166020	4878	
-0.168464	0.305944	3632	
-0.472131	-0.558626	3155	
-0.623163	-0.196707	2731	
0.143455	0.230252	5745	
0.326088	0.600825	8741	
-0.632028	0.095826	8851	
0.718618	0.550839	9750	
0.100898	0.442940	6683	
-0.537537	-0.107377	5608	
-0.687829	-0.225720	1768	
0.080658	-0.857806	5064	
0.125128	-0.980164	5854	
-0.254558	-0.834174	6688	
-0.104808	0.589512	6934	
0.160506	0.582400	3857	
-0.041027	-0.849380	2706	
-0.151463	0.567557	6531	
0.538642	-0.825316	6513	
-0.112631	-0.845041	2173	
0.003991	-0.810971	7391	
0.476020	-0.664320	4220	
0.079321	0.586294	6884	
0.814673	-0.521544	9322	
0.803639	0.487485	6021	
-0.572306	-0.581647	2185	
-0.215289	0.495421	3475	
-0.768633	-0.270955	2990	
-0.431152	-0.133078	7932	
-0.805701	-0.174878	4093	
0.087125	0.452662	7263	
-0.059801	0.501162	1856	
0.015014	0.250376	734	
-0.554388	-0.715285	6416	
-0.054083	-0.705136	4198	
0.890904	0.363530	3422	
-0.456267	-0.315331	8544	
0.014526	0.092009	4120	
0.477388	-0.594253	3541	
0.480984	-0.689646	4809	
0.238917	0.101281	9534	
-0.109955	-0.788758	582	
0.818566	-0.047228	4385	
0.958830	-0.078797	9715	
-0.328379	-0.744564	9410	
0.082800	-0.936966	7900	
0.068217	0.294674	8404	
0.323901	0.600653	1141	
0.059978	-0.756446	8694	
0.340876	0.050874	2896	
-0.422424	-0.595851	2214	
0.679874	-0.565525	6707	
-0.756461	-0.397881	969	
-0.470723	0.080539	3930	
0.838815	0.315859	7946	
-0.323980	0.623937	6944	
0.419199	-0.660444	2729	
0.301951	0.066416	5109	
0.124808	0.645563	5141	
0.319450	0.475926	3544	
0.189529	-0.968094	1282	
-0.483913	-0.197903	2602	
0.291705	-0.056593	3343	
0.718854	-0.477856	7717	
-0.259133	-0.746700	1359	
0.405500	-0.810465	5941	
0.411726	0.438193	2633	
-0.731215	-0.068922	2052	
-0.529469	-0.089403	6714	
-0.272988	-0.712263	8998	
-0.553234	0.212078	5229	
0.281194	-0.698347	4168	
-0.635966	-0.321262	2395	
0.941667	0.041591	1753	
0.321993	0.030803	8419	
0.373011	-0.906059	3256	
-0.196772	-0.739710	8751	
0.114474	0.064076	3888	
0.035731	0.422643	5803	
0.529010	-0.555901	2861	
0.043310	0.541118	2509	
-0.433578	-0.315253	5808	
0.319426	0.313528	825	
-0.748822	0.018272	3849	
0.830142	0.148147	6849	
0.258784	0.447586	4744	
-0.383635	-0.273884	2837	
-0.397057	-0.804959	9791	
0.887608	0.274796	6352	
0.500174	-0.757388	8364	
