time = 45.6	Re = 1	rotation = 7.25731
0.588939	0.311965	8538	
0.505531	-0.673088	5622	
0.591738	0.424183	2944	
-0.089881	0.115328	8225	
0.054136	-0.966078	7527	
0.624595	-0.203385	6282	
-0.108286	0.659070	1882	
-0.383858	0.294078	2732	
-0.475701	0.395559	4693	
0.495426	0.529264	2847	
0.606200	0.039515	7688	
-0.712795	0.225751	3346	
-0.526224	-0.634660	5823	
-0.521925	0.649011	4400	
0.238517	-0.927090	9109	
0.637486	0.084271	1170	
-0.390611	0.348415	3648	
0.639300	-0.424082	1891	
0.242853	0.865537	6458	
0.370170	-0.456889	7367	
-0.220066	-0.588104	2020	
-0.712667	0.596434	6084	
0.015281	-0.731486	5999	
0.528435	-0.475623	4786	
0.541979	0.685483	7201	
-0.151942	-0.719430	6838	
0.517926	-0.476956	4786	
0.684688	0.172133	2963	
-0.531143	-0.570565	5958	
0.136243	-0.449099	6936	
-0.780446	-0.487549	6354	
-0.393016	-0.888431	5568	
-0.658805	0.333134	1559	
0.722262	-0.280363	7496	
-0.427725	-0.715025	4822	
-0.067576	-0.852148	5358	
0.270371	0.697361	1135	
0.327804	-0.929093	5567	
-0.121174	0.913557	1018	
-0.569508	0.269733	2695	
-0.369895	-0.004335	2674	
0.569905	-0.162994	5102	
-0.386322	-0.082820	3469	
0.551787	-0.789824	1848	
-0.738870	-0.543230	8159	
-0.941061	0.172123	8398	
0.893443	-0.356345	7878	
-0.744935	-0.350673	7725	
-0.139479	0.148604	5542	
0.704065	0.141268	363	
0.072037	-0.489775	2982	
-0.215509	0.534102	1085	
0.016646	0.798047	4920	
0.186204	0.017524	2635	
-0.782628	0.260199	4214	
-0.229471	0.453868	3464	
0.138142	0.661201	3562	
0.070504	0.522708	4823	
0.454229	-0.030071	779	
-0.773977	0.304410	2248	
-0.404343	-0.726698	4837	
-0.615348	-0.197234	2355	
-0.945017	0.102696	1128	
-0.808316	-0.219040	2258	
-0.011921	-0.266169	5833	
0.869824	-0.171623	8413	
-0.899530	0.209556	9020	
0.796171	-0.174644	7909	
-0.388552	0.161917	2257	
-0.055390	-0.839128	4789	
-0.504571	0.258201	4091	
-0.701103	-0.127152	878	
0.863563	-0.480466	7437	
-0.059748	0.579045	9363	
-0.885947	-0.363683	5071	
0.214947	0.513345	5333	
-0.753682	0.162683	1713	
-0.141131	-0.306542	3963	
0.208008	0.637192	9206	
0.723112	-0.468169	8053	
-0.100126	-0.626370	2658	
0.578234	-0.672408	4165	
0.427133	0.767146	8018	
0.645235	-0.180533	4612	
-0.078680	-0.572888	4931	
-0.005808	0.925406	7891	
0.314881	-0.806722	6858	
-0.101115	-0.169139	4033	
-0.342043	-0.495647	9770	
-0.023367	-0.396808	2337	
-0.940593	0.097446	1128	
-0.534080	-0.142293	7009	
-0.174657	-0.567685	6409	
0.548900	-0.138614	400	
0.022508	-0.869962	5615	
0.769710	0.169353	1126	
0.170578	-0.600245	2710	
-0.561698	0.583932	3245	
0.699243	-0.303227	2211	
-0.436964	0.124923	7847	
0.697610	-0.055078	7237	
0.252977	0.440096	2791	
-0.144350	-0.075912	8444	
0.767677	-0.605628	3227	
-0.040073	-0.238540	5889	
-0.489381	-0.594793	2573	
-0.550406	0.278279	3918	
-0.706884	-0.446087	4218	
0.052300	-0.026147	660	
0.902865	0.118594	728	
-0.647227	0.214761	1438	
-0.090328	-0.354670	8485	
-0.654033	0.478324	5400	
0.060766	-0.698697	4779	
0.124086	-0.299201	5638	
0.072722	-0.720630	4779	
0.273222	-0.681263	1011	
0.820137	0.351018	7285	
-0.129741	-0.719791	5771	
-0.596055	0.181536	6876	
-0.299686	-0.572383	4361	
-0.502955	-0.493972	1696	
0.406544	-0.586019	9859	
-0.185927	-0.584821	2019	
0.856320	0.165012	4516	
0.464487	0.635152	5014	
0.614319	-0.742593	2056	
-0.259488	-0.579942	3766	
-0.781259	0.485399	5896	
0.896480	0.071679	8325	
-0.249844	0.719036	2967	
0.747429	0.468900	8032	
0.287845	0.301749	5626	
0.192421	-0.252005	5788	
-0.301085	-0.499345	8703	
0.297587	0.387956	1367	
0.336927	-0.886665	4512	
-0.921870	-0.196238	8843	
0.135663	0.544991	6188	
-0.465390	0.566864	1768	
-0.709905	0.209628	1219	
-0.453573	-0.303317	2420	
-0.312003	-0.900501	8089	
-0.838394	-0.040534	7493	
-0.386437	0.020649	8227	
-0.344626	0.859508	9760	
0.202073	0.122148	1779	
0.242159	0.194104	9589	
-0.434080	0.347991	2021	
-0.163431	-0.171481	6951	
-0.042309	0.453077	5155	
-0.453093	0.786601	5180	
0.157815	-0.021192	4387	
0.595759	0.311778	8595	
-0.818373	0.456758	1160	
-0.170241	0.547396	287	
-0.348739	-0.537813	4316	
-0.371642	0.302930	721	
-0.298664	0.223108	2605	
-0.094008	0.741216	6402	
-0.093640	0.741631	6402	
-0.168452	-0.544457	4228	
-0.785571	-0.304466	2937	
-0.110147	-0.567268	5321	
0.423231	-0.647095	1885	
-0.257909	0.409048	2845	
-0.390815	0.303265	2732	
0.852840	0.289928	460	
-0.486090	0.677705	4542	
-0.695270	0.398400	6299	
-0.820600	-0.506552	3372	
-0.842997	0.079358	7893	
0.484516	0.736008	5203	
0.152412	0.675788	4701	
-0.638426	0.153545	8765	
-0.744841	-0.552823	7218	
0.543334	0.025357	1551	
0.187656	-0.167277	8702	
-0.532877	0.415283	840	
-0.422153	-0.184377	6789	
-0.102122	-0.384420	2023	
-0.586134	0.120388	1842	
-0.561849	0.703624	8320	
0.382951	-0.767613	6913	
-0.463952	0.181136	2155	
-0.354487	-0.491862	9328	
-0.669778	0.343821	1559	
-0.477215	-0.061837	8322	
-0.121788	0.004362	9332	
-0.455258	-0.171931	3433	
-0.611319	-0.598359	7738	
-0.137481	-0.444580	6796	
0.333779	-0.473800	6341	
0.220505	-0.249381	4378	
0.479298	0.038678	6834	
0.554517	-0.265490	2473	
0.581292	0.669704	6052	
0.644776	0.484109	5026	
-0.444275	0.430543	6268	
0.361776	0.646159	1870	
0.204397	0.027934	8103	
0.503650	-0.403253	8715	
-0.694196	-0.458090	5211	
0.580603	-0.262884	3401	
-0.040528	-0.870051	6524	
-0.934687	0.164036	8398	
-0.004674	-0.977129	6427	
0.268663	0.847669	6802	
-0.481690	-0.297856	2662	
-0.634267	0.631170	7140	
0.041831	-0.445374	4691	
0.628017	0.460545	3289	
-0.458036	0.173095	2155	
-0.813637	-0.503907	8744	
-0.583099	-0.726082	976	
-0.430448	-0.407578	2010	
-0.298503	-0.123137	2437	
0.243982	0.483475	3380	
-0.003690	0.908731	7891	
-0.339705	-0.500024	9770	
0.110492	-0.222656	3192	
-0.364751	0.253108	2400	
-0.306349	0.127123	4404	
-0.060481	0.019092	3781	
-0.609196	0.319007	4651	
0.228967	0.122934	3898	
0.307837	0.592633	5100	
-0.221921	0.805292	9250	
-0.263590	-0.741583	3670	
-0.465710	-0.195640	6757	
-0.468821	0.341704	6400	
-0.604959	0.134799	2829	
0.067119	0.818777	3657	
0.668821	-0.233295	9236	
0.061735	0.882195	6677	
0.988836	-0.078302	8526	
0.038207	-0.646092	2575	
0.979299	-0.132346	5855	
-0.449924	-0.385816	5949	
-0.368055	0.088605	6201	
0.562675	-0.773193	1848	
0.219471	-0.193971	890	
-0.591233	0.429531	4427	
-0.199736	-0.937912	1913	
0.108207	-0.848033	8903	
0.120724	-0.839119	4650	
0.639290	-0.314421	4657	
-0.599808	0.671677	6298	
0.136334	0.662735	3562	
-0.387864	-0.019453	6121	
0.436196	-0.386608	1992	
0.156985	-0.719769	707	
-0.846438	0.106085	8760	
0.795908	0.154036	6875	
-0.090939	-0.575505	5321	
-0.777371	0.243633	1132	
0.219280	0.718995	5072	
-0.251248	-0.128013	5424	
0.271117	0.616845	4449	
-0.291730	0.750075	3821	
-0.410841	-0.319047	6233	
-0.281664	-0.799027	4372	
-0.107813	-0.612916	7006	
-0.026406	-0.861921	6524	
-0.106904	-0.069411	5177	
-0.262955	0.235279	9520	
0.598927	-0.611346	7411	
-0.024944	-0.700358	3379	
-0.368317	-0.391765	872	
-0.336992	0.122664	8799	
-0.781930	-0.557914	6740	
0.083505	-0.653898	3747	
0.735221	0.508881	3671	
-0.234328	-0.749070	8776	
0.804636	-0.543343	1200	
-0.600927	0.556575	5703	
-0.039029	-0.596847	5802	
-0.581334	-0.775705	6071	
-0.663594	-0.362807	7889	
-0.794320	-0.217001	1617	
-0.130815	0.130274	3119	
0.580518	0.413379	2649	
-0.359898	-0.157781	3669	
-0.083130	-0.614068	7964	
-0.556493	0.090794	9072	
0.720146	-0.312843	2051	
-0.202227	-0.672744	5708	
-0.931877	-0.199209	8843	
0.116860	0.887698	5351	
0.302327	0.307388	7132	
-0.543400	0.707218	8759	
-0.226003	-0.831972	4515	
-0.311705	0.776227	4274	
0.037689	-0.305000	3548	
-0.087248	-0.456777	5435	
0.625313	0.507656	8263	
0.091611	0.065599	9397	
0.215060	0.233583	2515	
-0.033548	-0.360917	676	
0.609785	0.030911	8351	
-0.408495	-0.864331	8411	
0.263086	0.701064	1135	
-0.056985	-0.239461	7220	
-0.216601	0.500802	8494	
-0.006496	-0.472759	5084	
0.107524	-0.629532	9159	
0.851876	0.240333	7023	
0.778195	-0.219027	8428	
0.475271	0.446805	4249	
0.224345	0.194632	8554	
-0.165517	-0.609840	4059	
0.201120	-0.336393	3481	
0.335831	-0.883835	4512	
-0.120826	-0.042724	5108	
0.245308	-0.809329	5031	
-0.242671	0.103933	517	
0.741326	-0.292755	4915	
-0.237916	0.516735	8615	
0.873758	0.139758	9807	
-0.102836	-0.076197	5232	
0.149799	-0.070922	9546	
0.256592	-0.839088	6941	
-0.388860	0.357160	5842	
0.417795	0.676152	2910	
-0.375712	-0.620398	3138	
0.509475	-0.716188	6277	
-0.843602	0.153940	7812	
-0.453163	0.778670	5180	
0.622214	-0.212609	6202	
0.072796	0.525747	4823	
-0.290120	-0.568267	3313	
0.592888	-0.395095	7544	
0.197436	-0.742504	1222	
-0.382349	0.514138	3250	
-0.461249	0.671989	4660	
0.221785	-0.257053	4378	
-0.309443	-0.090103	2539	
0.206436	0.901798	537	
-0.848655	-0.142163	5134	
-0.343895	-0.414350	4412	
0.838440	-0.253231	5158	
-0.286362	0.380115	249	
-0.804720	0.247690	1424	
0.285256	0.643462	7294	
-0.283450	0.318750	4955	
-0.297170	0.230780	2605	
0.015142	0.747528	4017	
0.044593	-0.294806	3887	
0.976702	-0.060597	1273	
-0.120322	-0.842259	4599	
-0.561589	-0.751170	8271	
0.231766	0.411550	3174	
0.617706	0.350932	2816	
0.497935	-0.736112	6254	
-0.273055	-0.086007	5767	
-0.227930	-0.623636	4396	
-0.459946	-0.351202	6214	
-0.508108	-0.305437	4044	
-0.348346	-0.519606	3173	
-0.237869	0.024361	5482	
0.947578	-0.202568	9068	
0.733436	0.503218	3671	
-0.040773	0.574042	8416	
0.770703	0.446249	8607	
0.086370	-0.965569	4282	
-0.527204	0.641836	4400	
-0.265796	-0.816830	4442	
0.601819	-0.775455	9353	
0.160467	0.802398	6172	
0.034117	-0.442031	4691	
-0.053269	0.707610	3374	
-0.672556	-0.688379	358	
-0.325140	-0.637638	435	
-0.274796	-0.584702	3766	
0.175246	0.096355	3482	
0.037533	-0.655317	1901	
-0.282526	-0.454480	3427	
-0.634375	0.400224	7796	
-0.474940	-0.188955	6757	
0.076998	0.823740	3168	
0.315722	-0.886260	8473	
0.119092	-0.606804	498	
-0.032500	0.716196	3374	
-0.119255	-0.947291	5198	
-0.063969	-0.177753	2066	
-0.507431	0.426907	648	
0.233312	0.789396	4921	
0.501825	0.612620	3953	
0.558501	0.281726	7569	
-0.498570	-0.130526	7387	
-0.392058	0.360955	6200	
0.901177	-0.341955	2700	
0.392525	0.586723	6948	
-0.751245	-0.171888	8613	
0.692864	0.361188	1763	
0.077102	0.797696	2788	
-0.617340	-0.429895	1650	
-0.615614	0.525876	5592	
0.736968	0.469990	9038	
0.754740	0.023373	8201	
0.971286	0.107577	9074	
-0.079869	-0.185623	2066	
-0.304230	0.637060	614	
-0.953117	-0.047611	921	
0.196944	-0.264771	6906	
0.366712	-0.761636	5819	
-0.148437	0.210004	467	
-0.047258	-0.385236	724	
-0.139183	-0.677093	4496	
0.256048	0.241027	3100	
0.223491	0.103334	1210	
0.232804	-0.237799	4125	
-0.356887	-0.358672	1083	
-0.549457	0.581649	3538	
0.030430	0.685875	911	
0.524127	-0.808647	8186	
0.271718	0.180823	9866	
0.187499	-0.103690	6346	
-0.506697	-0.488027	1696	
0.455181	-0.629767	1759	
0.659801	0.404012	2642	
0.561126	-0.267577	2473	
-0.791577	0.473086	5896	
-0.495523	-0.503839	5506	
0.210127	-0.271065	6722	
0.602307	-0.731732	473	
-0.296030	0.110148	3744	
-0.168325	-0.839062	8358	
0.749638	0.524265	4066	
-0.271236	-0.149721	527	
-0.627773	0.093057	248	
0.872740	0.008643	8430	
-0.088120	-0.203863	3852	
-0.432826	-0.065053	1590	
-0.025252	-0.145938	3277	
0.689325	0.060825	7871	
0.173885	0.784984	5792	
-0.650261	-0.218138	2013	
-0.500655	0.565163	1778	
-0.889883	0.208055	7306	
-0.818427	-0.178441	2600	
-0.753679	-0.394377	4611	
0.502999	0.473454	6572	
0.572426	-0.782570	1848	
0.858240	0.173549	3121	
-0.113918	-0.370886	3941	
-0.221277	0.043334	2229	
-0.499406	0.347309	6817	
-0.863948	-0.030977	9370	
0.638063	0.612506	4153	
-0.463378	-0.630011	2729	
-0.609561	-0.749396	1397	
-0.683113	0.299574	8180	
0.048993	-0.388821	1027	
-0.257862	0.487122	6656	
0.310048	0.390615	1178	
0.051283	0.821487	3657	
-0.283992	0.017175	3011	
-0.166464	0.292943	836	
-0.326735	0.401371	2519	
0.059331	0.514331	6208	
0.615301	0.659309	6137	
-0.816610	0.163140	8124	
-0.904337	-0.353032	2715	
0.010172	-0.110470	3411	
-0.558938	-0.789666	4183	
0.697499	-0.055005	7237	
-0.724874	0.418753	1256	
0.815273	-0.305927	4914	
-0.258233	0.260234	1183	
-0.627577	0.083233	1043	
-0.620991	0.500185	4444	
-0.346525	0.554813	9409	
-0.154763	0.523411	1505	
-0.656411	0.192132	838	
-0.774353	-0.017560	3133	
0.284722	-0.799054	5783	
0.444229	0.595799	1652	
0.179540	0.018434	3300	
0.487736	-0.030385	7221	
0.829914	0.327162	7020	
0.405040	0.542558	5019	
0.529933	-0.360749	6759	
0.865765	0.167168	6330	
0.857457	0.301090	460	
-0.293156	0.060585	2955	
0.148733	-0.150066	5652	
0.450598	-0.516018	4447	
0.234373	0.721244	2193	
0.191517	0.519226	4841	
-0.123467	-0.080424	8268	
0.427963	0.699403	4443	
-0.221213	0.099675	1009	
0.859727	0.114964	9378	
0.196358	0.801644	7841	
0.692449	-0.105129	6275	
-0.490850	-0.081112	6605	
-0.345485	-0.919455	5396	
0.909321	-0.337186	2700	
0.322102	-0.494564	561	
-0.395753	-0.243974	462	
-0.110552	0.554008	7661	
-0.126229	-0.137915	3128	
-0.128317	-0.122451	6511	
-0.431433	-0.352701	3691	
-0.356114	0.255724	3456	
-0.559462	0.226788	4818	
0.443741	0.529638	7030	
-0.305739	0.391468	4013	
-0.316998	-0.160392	4429	
-0.229326	-0.045411	1700	
0.196971	0.448483	2768	
-0.145963	0.528466	1505	
0.540589	0.103665	7155	
-0.357618	-0.691793	1639	
-0.307663	-0.095279	2604	
-0.110009	0.810722	7379	
-0.528768	-0.144690	8202	
-0.122070	-0.043729	5108	
-0.742336	-0.401236	4611	
0.124668	-0.845242	4650	
-0.305495	0.589225	4887	
0.192854	-0.303622	689	
-0.719174	-0.392295	2924	
-0.390494	0.503017	3610	
-0.275554	0.464275	6714	
-0.061627	-0.607025	7703	
0.482758	-0.817333	4124	
0.511492	0.074274	7628	
0.542019	-0.535337	1623	
0.393194	0.836446	7935	
-0.429081	-0.113748	8062	
0.804742	0.385997	7413	
-0.898646	-0.152971	8272	
-0.021187	-0.657821	4002	
0.809332	-0.013619	1925	
0.670806	-0.250629	3424	
-0.347478	-0.686249	1639	
-0.299730	-0.018084	4065	
-0.279126	0.356971	7932	
-0.521222	0.341624	6817	
-0.581770	-0.599571	7538	
0.015402	-0.250569	2131	
0.624477	0.112583	4703	
0.647771	-0.713112	1621	
0.314429	0.340505	587	
-0.129236	0.166165	5004	
0.545260	-0.557919	5097	
-0.598012	0.418172	829	
0.758265	0.497336	2882	
-0.392278	0.103434	7088	
-0.197445	0.633018	4419	
0.804760	-0.299486	4914	
-0.285211	-0.173314	4556	
-0.371010	-0.432740	1537	
-0.609317	-0.422621	6607	
-0.403326	0.503155	2731	
-0.253501	-0.544796	611	
-0.665857	-0.155479	9418	
-0.430787	-0.163456	1737	
-0.114301	-0.765886	4678	
0.505586	-0.709740	6394	
-0.153401	0.664145	5107	
-0.378043	0.357137	5842	
-0.120485	0.906349	1018	
0.136292	-0.761749	3111	
0.303712	0.329931	992	
0.211203	-0.938024	8775	
-0.000510	0.934641	7010	
-0.445939	0.342844	2231	
0.298125	-0.573491	3462	
-0.141307	-0.618543	7370	
0.185867	0.093997	2696	
-0.041126	-0.767737	6996	
-0.707432	0.549832	3993	
-0.741585	-0.395226	4611	
0.036596	-0.946065	8734	
-0.096525	-0.782162	8194	
-0.097524	0.795125	5377	
-0.505008	-0.675724	4816	
-0.552026	0.198399	1444	
-0.282543	-0.532085	351	
-0.371221	0.820880	6610	
0.896854	-0.363651	2330	
0.152950	-0.000705	4493	
0.172714	0.520088	4841	
-0.031644	-0.312317	5075	
0.121466	-0.591576	513	
0.860423	-0.455802	275	
0.529948	-0.580889	2719	
0.078983	0.669921	8811	
-0.783187	0.039098	9767	
-0.335708	-0.401066	1892	
0.566395	-0.207994	4241	
-0.307073	0.304056	5067	
-0.071900	-0.300063	4025	
-0.623771	-0.289295	6964	
0.612656	-0.639327	8606	
0.162636	0.696328	5298	
-0.603309	0.331321	5399	
-0.067361	-0.426427	3509	
-0.644901	-0.531437	6114	
0.880031	0.177811	6330	
-0.797171	-0.227788	1710	
-0.513708	-0.195902	2327	
-0.142448	-0.676385	4496	
-0.110523	-0.088660	8865	
-0.314182	0.118345	3520	
-0.205778	-0.961879	3981	
0.301973	0.839070	6085	
-0.062372	0.553835	4616	
-0.842506	0.046801	3390	
0.600644	0.665318	6137	
0.565378	0.467880	3995	
0.218041	-0.315118	950	
-0.344673	0.378117	6734	
-0.429901	-0.103951	8220	
-0.458940	-0.596269	1493	
0.720888	-0.302172	8048	
0.138566	-0.643334	3443	
0.829129	-0.309907	8341	
0.098199	0.901877	6675	
-0.774100	-0.106615	1709	
-0.938635	0.068875	6410	
0.066522	0.548541	6980	
-0.250397	-0.597669	3397	
0.714858	-0.289493	8362	
-0.663632	0.349476	1559	
-0.368799	0.110561	8097	
-0.298539	0.068816	8054	
-0.913037	-0.024457	8212	
-0.789775	-0.496861	7325	
-0.759377	0.296597	1977	
-0.241819	-0.674355	6812	
0.580429	-0.162925	5062	
0.034399	0.674623	7780	
0.642008	-0.182680	4612	
0.214293	0.069005	7394	
-0.252192	-0.955465	8214	
0.754874	0.187373	8929	
0.774943	0.370269	8022	
0.787665	0.412795	8417	
0.416192	-0.591330	2786	
0.226113	-0.743441	3320	
0.199767	-0.032993	8041	
-0.218146	0.715153	4645	
0.767979	-0.083213	591	
-0.671298	-0.290517	6350	
-0.285617	-0.788351	4372	
0.671318	-0.549237	5407	
-0.263765	0.109047	441	
0.791588	0.184593	3490	
0.112348	-0.248599	3702	
-0.848726	-0.400592	7900	
-0.746892	0.188899	1669	
0.289898	0.217383	3025	
0.726646	0.142955	3092	
-0.619472	0.504018	4444	
0.504371	-0.048527	9891	
-0.401435	-0.602176	1247	
-0.842605	0.074755	7893	
-0.435446	-0.703149	4822	
-0.454513	-0.842333	9403	
0.711752	-0.166014	4505	
0.743699	0.095451	1861	
-0.063883	-0.163913	1554	
-0.499213	0.267723	5555	
0.802793	-0.153278	6467	
0.206312	0.110353	1294	
-0.709324	0.130856	3755	
-0.118074	0.797161	4812	
0.226059	0.468467	2483	
-0.061741	-0.499713	2558	
0.540154	-0.558977	5097	
-0.168310	-0.681446	5096	
-0.197020	-0.214497	1804	
-0.158374	-0.310358	4874	
-0.169428	-0.346194	3342	
-0.483787	0.578465	1325	
-0.502596	0.753570	7487	
-0.467146	-0.499207	5945	
0.501856	-0.402698	8715	
-0.571549	-0.633848	5386	
-0.673117	0.313297	1341	
0.568530	-0.547963	2804	
-0.243689	0.405418	8938	
-0.150138	0.184998	5866	
0.188426	0.479848	3732	
-0.048007	-0.163131	4098	
-0.783319	-0.336044	2691	
-0.034790	-0.221180	5779	
-0.412085	0.174728	6905	
0.505298	0.052739	8835	
0.217101	0.419818	3894	
-0.334308	0.299261	1529	
-0.580643	0.112885	4407	
-0.799870	-0.250365	2181	
0.633007	0.100246	5890	
-0.389802	-0.007175	536	
-0.696822	-0.626058	620	
-0.429357	-0.125193	8314	
-0.039548	-0.394472	2337	
-0.843527	0.169568	7662	
0.560550	0.583770	6629	
-0.388139	-0.526108	4311	
-0.360717	-0.142715	1782	
0.575089	-0.075961	1820	
0.299482	0.312841	7132	
-0.065797	0.681677	5406	
0.880695	-0.164304	8354	
-0.425178	-0.459909	2745	
-0.601297	-0.353263	5825	
-0.084922	-0.242356	1203	
-0.754042	-0.361474	3739	
-0.258356	0.476850	6407	
-0.169805	0.468148	5857	
0.094933	0.895126	6664	
0.154779	0.022264	4652	
-0.015302	0.563419	8790	
0.661745	0.399863	2642	
0.794504	-0.327846	7594	
0.694943	0.193935	7248	
0.642615	0.299207	701	
-0.702993	0.068644	9611	
0.977864	0.062986	780	
0.059774	0.464621	5755	
0.592417	0.384431	989	
-0.421544	0.487181	6008	
0.059174	-0.255396	1777	
0.726091	0.016286	542	
0.575259	0.195858	9747	
-0.401393	-0.104203	7633	
-0.431979	0.486317	6008	
-0.463692	-0.273130	3416	
0.469515	0.501955	5723	
0.299835	0.874957	5813	
-0.321953	-0.284219	5056	
-0.227227	0.172940	9442	
-0.687579	0.456873	6103	
0.518207	-0.822700	4583	
-0.482131	-0.389989	5693	
-0.413458	-0.890135	6380	
0.424598	-0.535877	8543	
-0.291385	-0.494914	5450	
-0.054465	-0.137168	4191	
-0.010626	-0.448635	3968	
0.264323	-0.645219	9486	
-0.330082	-0.593859	8877	
-0.409559	-0.403724	7351	
-0.519152	-0.323312	7565	
0.157985	-0.982231	292	
0.078479	-0.259381	9139	
0.781504	-0.592515	8948	
0.092903	-0.404589	4391	
0.453430	-0.839975	981	
0.573877	0.024541	3209	
-0.394984	0.311715	2703	
0.143603	-0.955576	292	
-0.395241	-0.420858	2679	
-0.356236	-0.432656	7890	
0.205305	-0.619388	4145	
-0.275001	0.351601	8551	
-0.290113	-0.555436	3313	
-0.257267	0.158040	4406	
-0.177687	-0.815897	8374	
0.846865	-0.246488	5158	
-0.425965	-0.430653	2205	
-0.460963	0.804418	5901	
-0.281777	0.315632	2778	
0.583755	0.650512	6052	
-0.241076	0.776768	3698	
0.225578	-0.293401	784	
0.308716	-0.666636	8537	
0.162865	-0.119740	6682	
0.138295	0.422469	7059	
-0.087268	-0.974871	3951	
-0.885544	0.351615	9208	
0.393119	0.801554	8192	
-0.046417	0.569435	8416	
0.097151	-0.876530	8093	
0.296246	-0.557215	705	
-0.269929	0.275291	554	
0.774543	-0.412216	5228	
0.148349	-0.716456	707	
-0.807299	0.260590	1122	
-0.427549	0.209088	5785	
-0.692752	0.640513	2328	
-0.404686	-0.251408	1350	
-0.365948	-0.758071	4842	
-0.317774	-0.646605	435	
-0.441380	-0.124344	7988	
0.967143	0.063623	547	
0.821699	0.375815	7413	
0.162674	-0.054477	6780	
-0.832820	-0.059637	7435	
-0.139310	0.486786	3049	
-0.201980	-0.852030	4536	
-0.098396	0.908026	1965	
-0.482112	0.062898	7602	
0.405674	0.814208	1240	
-0.040354	-0.380856	724	
-0.319977	-0.545340	3108	
-0.736450	-0.036206	8045	
-0.633653	0.512432	9142	
-0.878527	-0.403278	1930	
0.768722	-0.025874	9270	
-0.144242	0.561527	9400	
-0.404816	0.322341	5161	
0.818006	0.028142	4049	
0.773832	0.213639	4930	
-0.038808	-0.072326	1004	
0.707575	-0.187529	9113	
0.557695	0.107915	1588	
-0.096979	-0.191356	3326	
-0.343195	0.365302	6734	
-0.233963	0.117676	2621	
-0.053392	-0.662812	1943	
-0.796205	-0.308374	4979	
-0.430477	0.063553	2652	
-0.528898	0.285036	1579	
-0.608874	-0.436336	1650	
0.411149	0.544112	7877	
0.078369	-0.378295	3171	
-0.291725	0.345275	578	
-0.511446	-0.293174	3134	
-0.701673	0.151385	5572	
0.200205	0.445342	2768	
-0.477023	-0.403506	5431	
0.948667	0.212137	7372	
-0.190789	0.536960	287	
-0.036650	-0.934184	6312	
-0.178008	-0.932269	9800	
-0.071100	-0.131113	4804	
-0.103337	-0.260859	2366	
0.723253	0.017308	542	
0.311942	0.747767	2997	
-0.059104	-0.764130	7070	
-0.207502	-0.523342	4233	
-0.375128	-0.293573	5338	
0.144565	0.490199	2068	
-0.096660	-0.610010	7006	
-0.869781	-0.418960	1930	
0.652477	-0.245034	9269	
0.413483	0.810090	1240	
-0.789515	-0.328721	4979	
-0.658019	-0.557281	5981	
-0.615689	-0.026235	2314	
-0.453508	-0.079631	2275	
-0.287034	-0.013415	5233	
0.089339	-0.360479	3123	
-0.055876	-0.277549	1647	
-0.361210	0.724608	2014	
0.440931	0.652813	5841	
0.496145	0.622147	3953	
0.111647	0.550617	5535	
-0.333346	0.031979	9492	
-0.172422	-0.939649	9800	
0.873282	-0.141792	8495	
-0.763683	0.289937	2432	
0.555115	0.383261	2363	
-0.210630	0.455245	2980	
-0.139511	0.889858	8088	
0.441552	0.684576	7455	
0.768917	-0.457619	9168	
-0.037479	-0.191071	3242	
-0.872138	0.332859	1025	
0.257346	0.231661	3681	
0.022496	-0.173106	1251	
-0.593521	-0.191961	2625	
-0.646908	-0.572034	8691	
-0.404127	-0.103928	7633	
-0.053064	0.905789	4777	
0.033087	-0.360306	879	
-0.773528	0.130724	892	
0.191731	-0.271984	6729	
0.048397	-0.201670	5355	
0.658065	0.138204	2183	
-0.118411	-0.594465	7005	
-0.559327	-0.537726	6747	
-0.376091	0.717052	2014	
0.028783	0.905519	958	
-0.362718	0.856722	9685	
0.052816	-0.429784	5172	
-0.103865	0.011486	9364	
0.667140	-0.564240	6303	
0.291196	-0.533969	792	
-0.896003	-0.361866	3175	
0.209896	0.642147	4574	
-0.722379	0.189951	1683	
-0.105224	0.045159	1130	
-0.367837	-0.000650	2674	
-0.574298	0.691730	5591	
-0.845972	0.388088	2091	
-0.052924	-0.846068	5358	
-0.295343	-0.189609	2704	
0.019111	-0.350860	299	
0.359651	0.802731	7815	
-0.466411	0.697297	6717	
0.646795	0.430570	1968	
-0.689363	-0.294421	5922	
0.420759	-0.435141	9732	
0.098556	0.801644	2788	
0.033626	0.826179	5219	
0.336086	0.824152	5265	
-0.169730	-0.818927	9459	
-0.877144	0.243777	9136	
0.172896	0.128242	3337	
-0.629998	0.522544	8278	
-0.362394	-0.686015	2063	
0.002776	-0.795324	6092	
-0.007318	-0.764269	5726	
-0.484626	-0.273101	2419	
-0.348224	-0.293459	5533	
0.368769	0.726878	3680	
-0.003609	-0.508134	2469	
-0.387743	0.000958	536	
0.475686	0.790331	995	
0.615416	-0.251556	2525	
0.545549	-0.826280	3073	
-0.167579	-0.156971	7384	
-0.850038	-0.420023	7900	
0.662810	0.611278	4936	
-0.889658	0.233896	8766	
-0.144668	0.800005	5388	
0.225834	-0.949710	7626	
-0.605702	0.411778	829	
0.658149	-0.146359	4994	
-0.367361	-0.611180	866	
-0.804106	0.207978	8980	
0.831210	-0.255391	9285	
