time = 9.8	Re = 1	rotation = 1.55956
-0.622542	0.468603	8066	
0.184212	-0.926180	3527	
0.166222	0.384773	3309	
-0.282862	-0.014811	4251	
-0.279108	-0.817302	7451	
0.426978	-0.547613	6696	
-0.073911	-0.045152	7986	
0.026403	0.411936	7633	
-0.335313	0.101436	299	
0.461519	-0.702592	5692	
-0.206002	-0.458800	9891	
-0.266079	-0.807046	7857	
-0.430847	-0.653247	4300	
0.454983	0.262679	3648	
-0.693184	-0.258704	1469	
-0.550541	0.569313	3573	
-0.289395	-0.002437	9244	
0.393362	0.070951	412	
0.408095	0.300665	3062	
0.162220	-0.260464	2972	
-0.232909	0.197672	3200	
0.255719	-0.765964	5026	
0.850865	-0.236809	5629	
0.919628	0.355570	4661	
-0.454792	-0.823591	4622	
-0.289540	0.100184	4541	
0.382879	0.546393	8901	
0.266551	-0.868013	772	
-0.315229	-0.895433	7303	
0.063749	0.682581	9418	
0.049343	-0.630182	7341	
0.028002	0.372415	6647	
-0.267733	0.047376	3231	
0.598082	-0.159924	6342	
-0.142127	-0.760225	1728	
-0.780158	-0.113450	2175	
0.045155	-0.956029	1873	
-0.250618	-0.808216	7673	
-0.610897	0.401071	6813	
0.343700	0.080559	284	
-0.312835	0.690321	4168	
-0.658824	-0.283148	8324	
0.557313	0.785272	245	
0.956323	-0.155397	5978	
-0.289025	-0.779258	2259	
-0.433350	0.575017	1247	
-0.323954	0.248106	3004	
0.173194	0.363130	3537	
0.371167	0.430734	720	
-0.138651	0.181208	9101	
0.813565	-0.394729	5609	
-0.794387	0.002590	3400	
-0.733087	-0.458860	6203	
0.568665	0.010710	251	
-0.759359	0.334596	8127	
0.438025	-0.041060	4362	
-0.594985	-0.297045	2365	
0.019513	-0.591250	626	
0.416317	0.576195	778	
-0.099461	0.694214	7462	
-0.030668	-0.171662	3761	
0.335824	-0.868247	1504	
0.253942	-0.952197	1254	
-0.156832	-0.759701	1705	
0.294954	0.080063	3143	
0.755604	0.512299	3993	
-0.290126	0.719198	4700	
-0.619118	-0.396707	5417	
0.465522	-0.230851	3226	
0.929949	-0.046346	5050	
0.042040	0.300572	2857	
-0.521779	-0.734370	5275	
0.635742	0.201240	4295	
-0.817244	-0.282576	5861	
-0.028692	-0.050881	660	
0.672841	-0.521122	5017	
0.592890	-0.262885	4769	
-0.663660	0.435319	8680	
-0.774624	0.163253	3802	
-0.736150	0.352868	4860	
-0.676850	-0.408866	2582	
0.331223	0.703976	1058	
0.151684	-0.521309	8818	
-0.339028	0.218205	2755	
-0.160393	0.168765	7800	
0.393624	0.472873	294	
-0.106550	-0.599287	3535	
0.647290	0.706388	6391	
0.258121	0.143612	1186	
0.450464	0.233887	6228	
0.125538	-0.210014	6025	
-0.041450	0.407059	6050	
-0.638311	-0.364588	8139	
0.616716	-0.732395	3358	
0.079833	0.406667	5170	
0.722918	-0.618128	8802	
0.370085	-0.502035	1635	
0.247612	0.723311	9185	
-0.754685	0.283578	5762	
-0.787013	-0.100171	3075	
0.193909	-0.390764	7227	
-0.001343	-0.874495	6928	
0.114984	0.142614	2757	
-0.355099	0.678225	5478	
0.142926	-0.285015	2123	
-0.299730	0.722728	6450	
-0.188094	-0.433998	1112	
0.424564	0.487130	1244	
0.665193	0.701207	3189	
0.603912	-0.687298	1538	
0.290552	0.261804	2333	
-0.337766	-0.709192	313	
-0.602480	-0.527914	6377	
0.249045	-0.854992	3671	
0.228827	-0.615962	6197	
0.486558	-0.771077	932	
0.904963	-0.265138	9404	
0.364524	-0.564049	5016	
0.444952	0.438788	1293	
-0.814454	0.024947	3843	
-0.431633	0.579577	1247	
0.217427	-0.604947	6219	
0.071288	0.732685	3205	
-0.706767	-0.349712	1828	
-0.131264	-0.014814	7191	
0.329259	0.363680	6982	
0.699581	-0.644312	8497	
0.021307	0.280207	6452	
0.528220	0.132923	5608	
0.512483	0.051003	3485	
-0.210540	-0.861143	9479	
0.476613	0.304441	2021	
-0.178881	-0.022886	3706	
-0.677255	-0.460820	1733	
0.104380	0.738894	1665	
0.607717	0.009665	3090	
-0.524405	-0.709090	5171	
0.648714	-0.213335	1243	
0.118094	0.216912	5327	
-0.487896	-0.777390	1094	
0.749981	-0.605475	1236	
0.031288	0.224245	5237	
0.308511	0.506216	4961	
0.158489	-0.771769	3120	
0.474305	-0.425062	3098	
-0.584762	0.561682	3408	
0.115943	0.359448	679	
-0.472422	0.568502	3138	
0.819552	-0.444567	7864	
-0.420547	0.671029	2492	
-0.316922	-0.023667	5638	
0.333920	0.189531	2601	
0.831255	-0.347982	6677	
0.176676	-0.559887	6531	
-0.559541	0.521051	2861	
0.609385	0.066662	6593	
0.894857	0.066266	7211	
0.390865	-0.563934	5849	
0.419157	0.613129	827	
0.301822	0.447504	2067	
0.280798	-0.746986	4864	
-0.198272	0.678656	4799	
-0.538298	-0.594633	2051	
-0.203247	-0.459191	4905	
0.186129	-0.529965	636	
-0.135953	-0.048751	881	
0.430575	-0.490074	4424	
0.601791	0.125494	333	
-0.099181	0.487306	6893	
0.031510	0.746085	8073	
0.364652	0.604551	8050	
0.023363	-0.585097	626	
-0.157257	0.717658	7230	
0.932072	0.245301	9864	
0.154567	0.371390	2805	
0.335717	0.160039	1183	
0.483981	0.149568	2383	
0.512374	0.468513	5399	
0.904969	0.161646	7041	
0.263652	0.088902	7687	
-0.156671	-0.640596	6627	
-0.299032	-0.004023	8174	
-0.114673	-0.015963	3494	
0.696388	0.656773	5030	
-0.281631	-0.488549	8847	
-0.322348	-0.876746	8720	
-0.683273	-0.303342	2466	
0.025757	0.710983	4198	
0.905243	0.347468	4661	
0.185071	0.255360	8518	
0.273569	-0.893979	4464	
-0.660992	0.275798	4644	
-0.566912	-0.493038	8372	
0.869533	0.307209	6154	
-0.379718	0.048614	3171	
0.164502	0.745627	8751	
-0.285338	-0.852138	7465	
-0.667948	-0.415279	1895	
0.304364	-0.870431	1255	
0.424025	0.233139	1212	
0.050148	0.386738	3469	
0.921829	0.224493	9864	
0.542053	-0.017572	1505	
-0.116411	0.044854	3333	
-0.182303	0.700392	6281	
0.190784	0.677138	8401	
0.294902	0.696534	2938	
0.489176	-0.678288	7595	
-0.075580	0.670083	4175	
0.200784	0.740818	465	
0.013154	0.395163	4948	
-0.021356	0.537729	5559	
-0.533766	0.516001	3728	
0.418736	-0.252881	1654	
0.191050	-0.854656	8607	
0.881343	0.353056	9143	
0.109603	-0.249473	8496	
0.253983	-0.550287	2941	
-0.561156	-0.515345	7073	
-0.833780	-0.252402	6394	
0.405821	-0.290443	2068	
0.511874	-0.223537	6181	
-0.095354	0.516975	8806	
0.285610	-0.488120	9170	
-0.034198	-0.582231	9417	
-0.435415	-0.600444	4020	
-0.008973	-0.956177	6848	
0.243697	0.403358	8692	
0.363941	0.396444	1914	
0.584403	0.278050	5491	
-0.383072	0.200274	3235	
-0.734558	-0.487903	7071	
-0.758496	0.248518	6092	
0.286167	-0.481513	7751	
-0.436295	0.060943	5159	
0.705796	0.598361	5896	
0.410323	0.531277	334	
0.335277	0.422118	7779	
-0.511137	0.556123	1639	
-0.750374	-0.500135	8025	
-0.272842	-0.831840	6356	
-0.175340	0.751157	3028	
-0.778857	0.082090	2202	
0.100515	-0.777195	1763	
-0.065144	-0.100779	7709	
0.120847	-0.867146	8383	
-0.305725	0.158644	6868	
-0.567688	-0.581524	2787	
0.585983	0.121356	333	
0.147586	-0.799536	4024	
0.533231	-0.016667	4275	
-0.730359	-0.111473	8653	
-0.082809	-0.060313	9641	
-0.814562	0.153115	4018	
0.200723	0.684384	8235	
0.778929	-0.327801	4626	
-0.198113	0.698169	6607	
0.429936	-0.020903	4331	
0.905586	-0.340220	1874	
0.352085	0.574623	8572	
0.086755	-0.590810	5190	
0.321623	-0.474038	646	
0.447695	-0.482798	4424	
-0.735117	0.041595	4716	
-0.155364	-0.594410	7688	
-0.738485	-0.129590	3439	
0.596698	-0.572688	3664	
-0.832600	-0.074304	5819	
0.933618	0.211395	9204	
0.454263	-0.517466	6995	
0.221060	-0.501479	4360	
-0.521384	-0.567550	742	
0.524819	-0.729203	3983	
-0.060381	0.482741	6859	
0.275156	0.315181	1520	
0.360174	-0.856722	6099	
0.115975	0.710849	2470	
-0.170288	0.686331	5776	
0.860101	-0.162817	8375	
0.486998	0.512149	682	
-0.611895	0.391899	6680	
-0.655769	-0.277464	8001	
-0.228282	0.740659	1513	
0.279783	-0.325736	6947	
0.835515	0.385432	6039	
0.540509	-0.806890	1153	
-0.738146	0.171214	5632	
-0.433182	-0.657036	4300	
0.437537	-0.707347	5988	
-0.042704	-0.852487	5603	
-0.415732	0.613282	2197	
0.742163	-0.646881	9420	
0.039044	-0.919446	8508	
-0.251517	-0.467162	3689	
0.608248	-0.217430	5636	
0.171972	-0.622456	9193	
0.628885	-0.110197	8224	
0.906435	0.325962	9265	
0.740399	0.541081	4825	
-0.111002	-0.949506	8858	
0.525345	0.806345	1343	
0.187440	-0.801233	6388	
-0.204094	-0.084359	5531	
-0.722437	0.123430	3524	
0.082636	-0.226903	4714	
0.158185	-0.458201	1831	
0.221032	-0.754790	3161	
0.229851	-0.363591	7158	
-0.087492	-0.820531	3490	
0.512763	0.051667	3485	
0.263615	-0.587914	4249	
0.480303	0.065719	2854	
0.238508	-0.608052	6197	
-0.584918	-0.586882	6082	
0.530794	-0.639703	5577	
0.569378	0.346311	641	
0.211615	-0.924187	7930	
-0.375687	-0.765599	8074	
-0.247219	0.102822	5833	
0.074394	-0.873987	7285	
0.878368	-0.276510	8357	
-0.737371	0.325635	8127	
0.400137	-0.470649	4704	
0.536879	-0.644850	5577	
0.520580	-0.407076	3369	
0.593569	0.374446	8446	
0.982822	-0.096567	8284	
0.138027	-0.431926	8400	
0.312408	-0.905269	7225	
0.097913	-0.375607	250	
-0.710559	0.278530	5539	
-0.348425	-0.005779	9579	
0.062153	-0.595449	3917	
0.354728	-0.786167	1445	
0.201113	0.311368	6442	
-0.763606	-0.449216	6303	
0.863306	-0.162735	8375	
0.619730	0.286940	1267	
-0.105698	0.399904	6386	
-0.240745	-0.896983	6862	
-0.225682	-0.846421	8781	
-0.158500	-0.015523	515	
0.356209	0.309706	2501	
-0.365139	0.054880	2165	
0.407303	-0.850214	3600	
0.167962	0.392839	324	
0.094433	0.279712	5040	
0.072949	-0.624094	6554	
-0.630459	-0.595117	7165	
-0.374282	-0.713937	4721	
0.046244	0.368397	4374	
-0.130467	-0.811506	2792	
0.006625	-0.760768	2260	
0.659387	-0.049421	9476	
-0.278857	-0.640405	270	
0.357954	-0.370871	2483	
-0.174386	-0.096965	3964	
0.971826	0.104112	6329	
-0.226130	0.149306	1124	
-0.698669	0.341910	5419	
0.177470	0.415131	1850	
-0.260169	-0.815730	8430	
-0.416471	0.010410	5573	
-0.731318	-0.533450	6897	
0.037667	0.677026	1646	
-0.369751	0.141503	3613	
-0.091919	-0.815196	3490	
0.332584	0.587683	2610	
-0.135000	0.129852	2066	
-0.451911	0.555908	866	
0.402236	0.609789	2214	
-0.034452	-0.893468	7264	
0.256411	0.713556	7549	
0.294221	-0.600929	6032	
0.203241	0.350589	4160	
-0.043655	0.686738	4302	
-0.592792	0.417127	5708	
0.219950	0.284043	8799	
0.714713	-0.494751	5610	
0.090250	-0.773543	867	
0.882197	0.387570	9547	
0.279095	0.334190	2223	
0.744109	-0.542165	8439	
-0.290262	-0.853302	7465	
-0.045938	0.742947	5922	
0.452779	-0.758803	8871	
0.348925	-0.362541	1890	
0.465215	-0.162625	6711	
0.241423	0.263047	9885	
0.201917	-0.399911	643	
0.745769	0.585833	1433	
0.664240	-0.668017	4243	
0.187902	-0.422264	4078	
-0.639942	-0.344729	6515	
-0.440824	-0.587020	4037	
0.518746	0.248647	7657	
0.934420	-0.189057	7741	
0.173378	-0.797073	5936	
0.644404	-0.114223	1882	
0.079418	-0.921481	6562	
0.422833	-0.284095	2819	
0.381440	-0.330529	3732	
0.133307	-0.534045	6401	
0.133380	-0.232350	597	
0.236348	-0.272693	3513	
0.760544	-0.496714	811	
0.479157	-0.156791	7903	
0.579763	0.356033	5047	
0.256009	-0.901141	4464	
0.199907	-0.455487	1636	
0.231753	0.352757	2735	
0.365890	-0.443915	617	
0.550225	0.026855	8403	
-0.739014	0.096158	621	
-0.735815	0.121983	1455	
-0.077203	0.369630	2898	
-0.611995	-0.578133	7848	
-0.082948	0.381933	7777	
-0.619269	-0.448020	860	
0.459358	0.123561	9041	
0.285809	-0.490003	9170	
-0.438865	-0.793746	8354	
-0.836975	-0.003761	4983	
0.368388	-0.715609	7096	
0.235894	-0.935003	8969	
-0.210214	-0.815914	8586	
0.798316	-0.375679	5254	
0.045981	-0.635141	7341	
0.377577	-0.572426	7877	
0.907238	0.194987	5901	
-0.158686	-0.562061	9798	
0.273723	-0.348146	763	
-0.483999	0.509143	1037	
0.606735	0.077661	7723	
-0.340209	0.001404	9290	
-0.135650	-0.488007	9359	
0.895261	-0.109394	5722	
0.186457	-0.833963	9019	
0.563154	-0.342466	935	
0.368754	0.320015	5781	
-0.236193	0.716403	1242	
0.093592	0.474402	8322	
-0.046191	-0.112796	8083	
0.613440	0.122422	5835	
-0.733071	-0.438901	5407	
0.337474	-0.297251	798	
-0.085744	0.469363	6037	
0.136693	-0.296823	3035	
0.357359	-0.563866	5016	
-0.132589	-0.441779	6705	
0.570710	-0.679392	5560	
-0.806290	0.114816	3492	
0.210525	-0.579339	4118	
-0.603024	0.435323	8710	
0.081392	-0.288733	4264	
-0.100055	-0.553292	1409	
-0.057179	-0.835996	1715	
0.630481	0.238312	5993	
-0.687851	-0.527753	6618	
0.199462	-0.925652	3527	
0.698500	-0.682571	7447	
0.776507	-0.433317	3695	
0.496489	0.301675	1985	
0.874477	0.196707	4052	
-0.300178	-0.047288	5512	
-0.064152	-0.783780	983	
0.573153	-0.326112	9147	
0.473181	-0.832163	516	
0.877934	0.309488	6154	
0.432302	0.324250	8544	
0.404763	0.219198	2933	
0.133974	-0.390742	586	
0.408411	-0.810305	6384	
0.355870	0.312213	2501	
-0.274678	0.258127	8313	
0.417051	-0.413243	806	
0.566801	-0.186453	5229	
-0.374972	-0.031250	1338	
0.629785	0.308067	760	
0.147969	-0.346226	1096	
0.155345	-0.606729	7186	
-0.809873	0.207959	8821	
-0.474317	0.623364	2246	
0.596631	0.162420	1602	
0.188438	-0.567804	8395	
0.686271	-0.089593	4554	
-0.782079	-0.236023	4146	
-0.598294	0.418228	6813	
0.883570	-0.016956	8733	
0.967439	0.213623	8123	
0.096668	0.366299	5944	
0.945517	0.283099	6158	
0.435769	0.333625	8568	
0.507465	-0.382854	2811	
0.774254	0.561165	856	
0.032390	-0.229199	3461	
-0.741936	-0.093257	1106	
0.916683	-0.281452	1418	
0.111705	-0.842346	7403	
0.418859	-0.733076	5536	
0.042078	0.716710	2436	
0.899348	-0.071384	8779	
0.351521	-0.555464	4286	
0.645670	-0.084669	307	
-0.101559	0.541864	2419	
0.442850	0.563487	5196	
-0.625993	-0.550408	7924	
-0.793064	0.155399	3802	
-0.065965	0.373483	7777	
0.416628	-0.692955	4256	
-0.253052	0.691989	491	
0.005644	0.244813	2055	
0.467623	-0.481770	5100	
0.065641	-0.794079	1747	
0.431766	0.262644	1494	
0.062226	-0.840205	6351	
0.185276	0.292995	7187	
-0.379597	-0.786751	9382	
0.337392	-0.281112	7128	
0.304927	0.173321	9520	
0.411220	-0.751939	4320	
0.178996	0.659624	8965	
0.268872	0.248636	4848	
0.492827	-0.361378	9585	
0.424031	-0.861780	1824	
0.022908	0.493043	1041	
0.047750	-0.894004	5816	
-0.601364	0.503161	2998	
0.881942	0.405368	6279	
-0.524444	-0.634576	2025	
0.004121	0.336018	1721	
0.414119	-0.876133	6559	
-0.677115	0.372523	5934	
0.283460	-0.767547	8263	
-0.136905	-0.083835	9728	
-0.724680	-0.082068	8537	
0.558037	0.131048	5711	
0.156974	0.292298	1378	
0.521695	-0.449728	5115	
-0.772441	-0.162106	3112	
0.644566	-0.285756	1264	
0.337447	-0.890511	1606	
0.723829	-0.527271	6802	
0.214528	-0.392375	992	
0.864039	0.223194	5257	
-0.554838	-0.659230	6553	
-0.811532	0.209718	8821	
-0.290723	0.061776	3548	
0.317629	0.070058	5914	
-0.812311	0.016400	3400	
-0.350186	-0.053068	7904	
0.175296	0.106996	4031	
-0.339699	0.135378	508	
0.500105	-0.473120	7491	
0.871540	-0.393566	2324	
-0.369383	0.640841	3356	
-0.239801	0.174147	2935	
0.424746	-0.358489	5333	
0.345906	0.067929	284	
0.081431	0.363106	1344	
0.224120	-0.853240	3671	
-0.730358	0.339450	8524	
0.545140	-0.405451	4574	
0.499648	-0.072178	5927	
0.240994	0.312125	1221	
0.432886	-0.226529	4705	
0.668332	0.668775	2864	
0.042004	-0.150205	353	
0.575076	-0.618809	6349	
0.362141	0.190966	2387	
-0.751252	0.282434	5762	
0.193664	-0.464699	1636	
0.311464	-0.820550	8261	
0.437512	-0.163601	7196	
0.482044	-0.049838	3930	
-0.693741	-0.531478	6618	
0.211136	-0.501598	3479	
-0.180339	-0.789846	7043	
0.468739	0.526167	907	
-0.595700	-0.646001	7719	
-0.823108	-0.192001	6849	
0.869067	-0.241725	5629	
0.412974	0.511266	6773	
0.509567	0.009850	5857	
0.272409	0.342643	2326	
0.085316	0.718887	988	
-0.366824	-0.695410	980	
0.200489	-0.586055	5831	
-0.412966	-0.720729	7809	
0.138720	-0.297356	3035	
0.546265	0.124689	6738	
-0.450152	-0.811752	4622	
-0.851072	-0.077338	6895	
0.166857	0.240355	3502	
0.275721	-0.824916	8960	
0.527176	0.039603	4150	
-0.717268	-0.426182	2822	
0.078594	0.664186	9777	
0.415324	0.157462	7932	
0.539706	0.051980	8494	
-0.719419	0.198436	6566	
-0.276296	0.055141	4087	
0.743168	0.634557	1929	
0.082449	-0.841495	6679	
0.933334	0.092825	9620	
0.434543	0.093046	7443	
-0.724192	0.129982	1320	
-0.832583	-0.309407	4248	
0.362646	0.214301	6779	
0.034482	0.517813	6691	
0.470271	0.310411	2231	
0.356667	0.387715	7319	
0.332461	0.346740	6990	
0.318890	0.197054	2601	
0.593841	0.764863	2396	
0.230905	-0.859063	3671	
0.191783	-0.440975	2532	
0.117567	-0.883112	1390	
0.894031	-0.374236	7925	
-0.810699	-0.187540	4879	
-0.479589	-0.718466	9749	
0.945569	-0.261265	5716	
-0.756291	-0.296353	3944	
-0.190233	0.226301	3050	
0.008930	0.664099	2323	
0.519133	-0.810294	3623	
-0.448924	0.553215	866	
0.211506	0.346668	4810	
0.485898	-0.021948	1507	
0.050934	0.435702	5070	
-0.067698	0.342311	2862	
-0.249925	0.710447	491	
0.584794	0.199349	7446	
-0.824402	0.054176	5066	
0.544336	0.768860	245	
0.048433	0.347614	4399	
0.614012	0.319468	760	
0.953410	-0.054930	9856	
-0.364326	0.201744	2999	
0.662098	0.170456	8707	
-0.821882	0.031552	4437	
-0.264485	-0.774695	5462	
0.637138	-0.250498	911	
0.385460	0.408700	1960	
0.193149	-0.504758	3547	
0.571580	0.776207	2408	
0.709708	0.038868	1198	
-0.425379	0.639233	1594	
-0.409266	-0.692858	6467	
0.016954	-0.791395	1498	
-0.763937	-0.041516	1980	
-0.087643	-0.813605	3490	
0.706169	-0.520128	6802	
-0.641680	0.356163	5771	
0.597152	0.772459	2396	
-0.400652	0.147980	3774	
0.258320	0.692268	4796	
0.193326	-0.932574	3527	
0.450877	-0.199568	6088	
0.646525	-0.545824	4309	
-0.021261	-0.106241	8685	
-0.372496	0.096582	1077	
0.502242	0.399274	3578	
0.467085	-0.229988	3226	
0.121610	-0.327243	3051	
0.006163	-0.209845	2495	
0.152909	0.232812	3694	
0.290173	-0.745073	8263	
0.317489	0.472176	4595	
0.919202	0.288646	4061	
0.054107	-0.289025	2835	
0.159661	-0.327198	1380	
-0.117081	0.679163	5822	
-0.728285	-0.266734	845	
0.033722	-0.774126	2681	
0.008230	-0.618838	4647	
0.697602	-0.604347	9222	
0.005696	0.690627	3554	
0.294614	-0.336861	344	
0.502062	0.806000	5986	
0.579064	-0.119798	9363	
-0.200226	-0.841123	7627	
-0.698677	-0.590565	9750	
0.075761	0.218871	4935	
0.056730	0.626365	478	
0.810399	-0.292648	6415	
-0.384504	0.172544	2336	
0.545569	0.295288	1055	
-0.365422	0.210225	2999	
0.286609	0.667644	8355	
-0.243660	-0.785618	4049	
0.051255	0.687850	2422	
-0.136254	0.734968	7889	
0.901435	0.128286	7125	
-0.268892	-0.807947	8430	
-0.781492	-0.339388	7556	
0.581063	0.357529	5047	
0.960509	0.131183	9473	
0.615459	-0.617739	8192	
-0.354200	0.008127	9712	
0.169429	0.183611	588	
0.555952	-0.370760	9209	
-0.840895	-0.129944	6614	
0.562880	-0.683691	5560	
-0.307329	0.714161	4700	
0.484436	-0.835696	4500	
-0.641589	0.410662	8338	
-0.291031	0.010303	8129	
0.311976	-0.441620	510	
0.107494	-0.359729	7296	
-0.798375	-0.183373	4195	
0.578448	0.016928	1085	
0.038471	-0.122425	4713	
0.394253	-0.403907	7448	
0.321769	0.135145	3388	
-0.022025	-0.902489	894	
0.112248	-0.805701	4058	
-0.163684	-0.957074	2058	
-0.380279	-0.010311	1757	
0.498250	-0.828988	4500	
-0.278865	-0.640401	270	
-0.830798	-0.129338	6614	
0.315903	-0.808314	5552	
0.209125	0.162729	3077	
-0.192575	0.629235	8817	
0.411524	-0.688481	4256	
0.374579	-0.535741	4340	
0.487814	-0.267087	4760	
-0.117669	0.667720	5822	
-0.481909	-0.553021	9779	
0.509372	-0.676343	8448	
-0.124454	0.719006	7366	
0.307437	-0.356274	3174	
-0.164782	-0.593714	503	
-0.046375	-0.892845	7023	
-0.333768	-0.514962	4811	
0.550255	-0.412139	4574	
0.407910	-0.775621	4350	
-0.686924	-0.594006	9168	
0.586349	-0.099501	5992	
0.366012	0.081700	1182	
0.697184	-0.107229	5111	
0.113221	0.748855	1706	
0.164461	-0.410441	418	
0.110728	-0.206063	6025	
-0.798763	0.196042	4560	
0.157057	0.178863	5202	
0.836497	-0.206836	7896	
-0.819534	0.093755	2794	
0.296188	0.658190	8620	
0.125737	0.424066	4344	
0.255662	-0.947556	1254	
0.730675	0.637045	1929	
-0.057586	0.456180	7086	
0.475863	0.229285	2602	
0.308232	-0.427600	3269	
0.437983	-0.019862	6360	
0.323923	-0.289351	7364	
0.467742	0.277234	2942	
0.453709	-0.373449	2824	
0.145726	0.428628	427	
0.005897	0.659064	3770	
0.529408	-0.207346	5795	
0.377284	0.226147	3180	
0.102838	0.200512	6585	
0.381505	0.120086	340	
0.472701	-0.291282	6188	
0.023170	-0.608144	4647	
-0.656033	0.424606	8680	
0.529137	0.147743	5168	
-0.626860	-0.511137	6446	
0.234958	0.387779	7510	
0.030092	-0.143870	1633	
-0.616412	-0.577034	7848	
0.145717	-0.836507	7576	
0.563187	-0.370464	9299	
0.461505	-0.018144	6496	
0.382205	-0.727817	3841	
0.171573	-0.585972	6482	
0.373738	-0.409356	5447	
0.093277	0.297941	2555	
0.661071	0.681527	2444	
0.065999	-0.617168	6554	
-0.256959	-0.755102	1403	
-0.592181	-0.709657	9316	
0.636441	0.057427	2289	
-0.025237	-0.894308	7264	
0.762357	0.492238	4642	
0.060434	0.427710	7118	
-0.363993	-0.717410	4721	
-0.143510	0.696080	6307	
-0.744713	-0.177000	1885	
0.592616	-0.027402	8942	
0.435251	0.144814	8551	
0.456795	0.409531	1329	
0.057089	-0.832704	5128	
-0.230363	0.083006	5658	
0.320144	0.563789	1292	
0.857374	0.438898	9438	
0.138880	-0.370892	1115	
0.038299	-0.130126	3647	
-0.785734	-0.051721	2277	
-0.728918	-0.153138	9092	
-0.484269	-0.772536	1094	
0.546822	-0.348179	935	
0.107890	-0.591257	7598	
0.717328	-0.473101	7365	
0.081276	0.220286	5364	
0.350225	0.281520	2216	
-0.515414	-0.531156	2047	
0.437353	-0.494747	5060	
0.244673	0.275967	9452	
-0.334205	0.614519	5945	
0.623057	0.050722	2289	
-0.707185	-0.287433	4389	
-0.306556	-0.829010	7015	
0.432671	0.433982	6957	
0.253490	-0.489253	5917	
0.305816	-0.860245	8065	
-0.594470	-0.468534	1514	
0.221302	-0.395777	992	
0.960794	0.033830	9572	
-0.589655	-0.724866	7028	
0.138135	-0.545367	6401	
-0.046975	0.559344	2343	
0.225456	0.313708	8097	
0.465509	-0.213525	6079	
-0.473429	-0.592441	8535	
0.863143	0.246280	5257	
-0.516669	-0.670933	2157	
0.863980	0.386730	8149	
-0.607966	0.498886	2998	
0.168771	-0.770877	3120	
-0.118868	-0.841345	8112	
0.255191	0.420967	9566	
0.288458	0.287737	4748	
0.844222	-0.316791	1660	
0.701273	0.666561	3135	
0.481583	-0.027688	1507	
0.255976	-0.418664	4511	
-0.285078	0.129037	5075	
-0.012488	0.374451	1082	
0.881584	0.412489	6279	
-0.753788	0.252369	6092	
0.179470	-0.601252	7324	
-0.703895	-0.247070	1469	
0.076915	0.253015	4947	
-0.088920	-0.565355	2588	
0.542600	0.021352	8403	
-0.280314	0.171866	4025	
0.084486	0.693376	814	
-0.712207	-0.524595	6897	
0.636550	0.278913	6657	
0.652946	0.266287	7677	
-0.131278	0.026897	3528	
-0.090082	-0.837940	1952	
-0.305571	-0.850769	7676	
0.028157	-0.824873	1677	
0.425659	0.381520	7721	
0.470435	0.427107	2266	
0.389202	-0.243596	5953	
0.549741	-0.248588	7008	
0.347801	-0.919251	6463	
0.693861	-0.560321	6085	
0.408284	-0.359730	4113	
0.037141	-0.818211	1249	
0.199480	-0.873511	8032	
-0.039207	0.726868	5053	
0.230309	-0.334375	5620	
0.369104	-0.427289	6697	
0.633419	0.088268	3569	
-0.414353	-0.639595	1248	
-0.697141	-0.349957	1623	
0.006884	0.518643	1987	
-0.288689	-0.846092	7465	
0.374762	-0.824479	4936	
-0.409047	0.647964	1594	
0.596227	-0.723460	920	
0.396073	-0.360174	3391	
0.195671	0.347093	4160	
-0.349684	-0.721528	3079	
-0.336641	0.677213	6003	
0.473241	-0.414343	5288	
0.581897	-0.145348	8954	
0.785415	0.451109	530	
0.929606	-0.087129	5405	
0.134097	-0.798530	5201	
-0.686119	0.214542	5999	
0.658856	0.150445	4269	
0.249299	-0.589883	1407	
0.537142	0.396552	8394	
0.091848	-0.301602	5387	
0.153729	-0.975314	9262	
0.034155	-0.768479	2382	
0.862611	-0.026307	818	
0.133950	-0.879224	1390	
0.047540	0.709660	2436	
-0.694306	-0.326822	5097	
0.046454	-0.256794	3898	
-0.723612	0.194230	6566	
0.372455	0.660246	9833	
-0.394220	-0.650335	1637	
0.406600	-0.730192	4320	
0.038625	-0.867482	6917	
0.506104	0.131541	3571	
-0.715045	0.387286	8591	
-0.164702	0.179235	7800	
0.849214	-0.401362	2324	
-0.527600	0.551749	1639	
0.066336	-0.303105	5550	
0.113566	0.733225	1789	
0.363173	-0.715028	7096	
-0.203118	-0.458918	4905	
0.474935	0.519210	907	
-0.144806	-0.822727	9453	
0.643062	-0.522543	3879	
0.830323	-0.476552	9304	
-0.512789	0.518450	453	
0.044252	0.725509	5231	
-0.407227	0.138114	2236	
0.450807	-0.471860	3345	
-0.761029	0.263059	4773	
0.319172	-0.359384	3174	
0.276415	0.693253	631	
-0.061330	-0.801076	4930	
0.376286	-0.361784	2483	
-0.060735	-0.147008	4319	
-0.757305	-0.193419	2126	
0.645226	0.227386	5442	
-0.035145	-0.131838	4845	
-0.127525	0.010621	3910	
-0.263909	-0.048609	3721	
-0.195323	0.721588	6281	
0.823147	-0.380354	6675	
0.602019	-0.363584	4701	
-0.129154	-0.450157	7044	
-0.636946	-0.565492	6115	
-0.692385	0.314971	7328	
-0.677467	0.422901	9166	
0.319183	0.156759	1183	
-0.193658	-0.081534	5652	
0.515757	-0.126704	6755	
