time = 46.8	Re = 1	rotation = 7.4483
0.210939	-0.844540	9382	
-0.167161	0.366903	5985	
-0.591939	-0.221213	4335	
-0.478934	0.584831	7177	
-0.355616	0.464108	6931	
-0.135300	0.091046	8254	
-0.519395	0.286282	6318	
-0.720636	-0.466998	4463	
-0.440577	-0.191666	5963	
-0.101591	-0.463388	9430	
-0.031603	-0.202088	6493	
0.307101	-0.490343	2588	
0.063009	-0.551394	1006	
0.677242	0.574438	6648	
0.762274	0.288733	5602	
0.021957	0.530729	7941	
0.572550	0.473838	4645	
0.272866	-0.169466	4530	
0.032618	-0.599088	7199	
-0.791566	-0.276893	5784	
0.107279	-0.631008	4063	
-0.206895	-0.841802	6715	
-0.922430	0.214205	8349	
-0.036959	-0.976402	6665	
0.394460	0.794815	5943	
-0.625644	0.089385	3103	
-0.561479	0.698343	7311	
-0.306833	-0.261488	3572	
0.754323	0.238068	3470	
-0.179642	0.366023	6519	
-0.842645	-0.454578	925	
-0.646628	-0.670496	1753	
-0.630553	-0.087502	2549	
-0.417416	0.226845	6083	
0.519662	0.219078	8790	
0.120875	0.899015	1744	
-0.582750	-0.234444	2105	
-0.121123	-0.123604	3706	
-0.068432	0.293163	8713	
-0.204545	0.257831	2604	
-0.016263	0.060486	3781	
-0.303721	0.670298	8045	
0.367730	-0.165547	3697	
0.554470	0.383134	4499	
0.005600	0.833302	2248	
-0.470598	-0.625717	2126	
-0.546294	0.253159	2010	
-0.009382	0.454323	1230	
-0.121622	0.591843	2321	
0.280034	0.763870	5103	
0.416054	-0.571790	4888	
0.211280	0.855429	6042	
0.987767	-0.086700	7447	
-0.306051	-0.531237	9268	
0.977374	-0.143336	4659	
-0.637925	-0.053137	4631	
-0.278255	0.341184	8861	
0.533074	-0.794509	8858	
0.035816	-0.186688	9592	
-0.336450	0.687473	9768	
-0.253078	-0.924581	1154	
-0.089382	-0.845951	7165	
-0.086433	-0.838566	7165	
0.386963	-0.617780	1059	
-0.527775	0.732116	6658	
0.425138	0.510012	4277	
-0.362329	0.385506	7332	
-0.020576	-0.461579	6093	
-0.168398	-0.691624	3177	
-0.781880	0.293783	5386	
0.795704	-0.123014	3719	
-0.413682	-0.387031	1108	
-0.674012	0.439782	4139	
0.455322	0.590160	6250	
-0.388758	0.182046	4899	
0.526340	0.422966	4419	
-0.023070	0.803405	6170	
-0.591871	0.050628	572	
-0.442952	-0.718895	5622	
-0.419580	-0.438784	1661	
-0.203662	-0.832992	6715	
-0.186821	0.073378	3128	
-0.024479	0.222368	1833	
0.486577	-0.710181	2115	
-0.330749	-0.593171	4447	
-0.587822	-0.064908	6059	
-0.229477	0.289974	266	
-0.811068	-0.515236	3504	
-0.268564	-0.560533	8431	
0.805044	0.394677	6999	
-0.447936	-0.638044	2126	
0.792192	-0.561400	1254	
-0.453077	0.693054	8750	
-0.374214	-0.432870	6166	
-0.611567	-0.752124	6569	
-0.767563	-0.090668	9282	
-0.823829	0.028264	3278	
-0.010378	0.123304	8824	
0.723801	0.132190	1149	
-0.471554	0.246060	6830	
-0.402198	-0.446372	6167	
-0.118249	0.487132	8825	
0.578769	-0.524758	1763	
-0.465170	-0.517111	6943	
-0.943123	-0.133000	8844	
0.249561	0.857248	3993	
0.517769	-0.038334	2483	
-0.455926	0.772054	6960	
-0.381416	-0.769555	7556	
-0.090767	0.837396	7821	
-0.250050	-0.123194	4087	
-0.406258	-0.224166	4299	
0.749066	0.318115	6475	
0.159753	-0.060844	771	
0.421839	-0.076848	7040	
-0.337096	-0.135824	299	
0.265967	-0.564254	503	
-0.457947	-0.838957	473	
0.491602	0.559779	3166	
-0.290484	-0.020584	3040	
0.187859	0.414602	6810	
-0.349278	-0.274272	6640	
-0.258339	-0.535005	5397	
0.881449	0.081366	6458	
0.668343	-0.430867	4159	
0.663800	0.157223	8973	
0.407940	-0.115370	7089	
-0.459446	-0.422801	1601	
-0.128681	-0.238274	1501	
0.274944	-0.907367	9467	
-0.179038	0.086748	2661	
0.032317	-0.845915	2157	
-0.177647	0.202411	6753	
0.616214	-0.496347	4857	
0.173810	0.448306	1212	
0.879997	-0.026740	5265	
-0.188575	0.069654	3377	
0.108688	-0.123673	4863	
0.090068	-0.876426	2264	
0.024433	0.378412	4795	
0.592393	0.532427	3821	
-0.588661	-0.432431	9668	
0.402287	-0.790663	7603	
-0.780629	0.320811	4648	
-0.358520	0.834294	6912	
0.261830	-0.673380	1036	
0.402815	0.321019	3644	
-0.547375	-0.344389	5500	
0.312807	-0.688083	7696	
-0.107130	-0.744097	7286	
0.061086	0.567583	4091	
-0.252702	0.798954	3390	
-0.038918	-0.205694	4867	
-0.401364	0.259159	3248	
0.299544	0.874090	6084	
-0.852658	0.061254	5578	
-0.576818	-0.101758	5321	
0.785967	-0.374774	5263	
0.095237	0.323507	7268	
-0.726571	0.409759	6114	
0.527698	0.465762	8244	
0.050520	0.273093	3321	
-0.057814	0.242601	5327	
0.295752	0.668039	5181	
-0.237871	-0.119529	5391	
0.974292	-0.084254	3355	
-0.298817	-0.791199	4465	
-0.620972	-0.703032	1375	
0.500865	0.120046	2912	
0.734523	0.041507	3002	
0.398879	-0.802344	8325	
-0.376853	0.224832	1312	
-0.497277	-0.436512	3420	
-0.634207	0.002660	3397	
-0.645730	0.074838	4361	
-0.587906	-0.265504	2575	
-0.259999	0.206728	4556	
0.940674	-0.229760	650	
0.805443	0.383701	4777	
0.319181	0.427386	5608	
0.834196	0.319617	1642	
0.043272	-0.968602	2472	
-0.369491	0.761799	7415	
-0.419286	-0.746517	7056	
0.591278	-0.783726	1609	
0.362202	0.726669	3538	
-0.311866	-0.254229	3572	
0.266648	0.629253	735	
-0.705826	-0.654468	4512	
-0.553742	-0.457036	9730	
-0.535260	-0.371306	2812	
0.297490	-0.128577	2123	
-0.303355	-0.544759	9714	
-0.542671	-0.169968	4956	
-0.425814	0.632751	6344	
-0.544177	0.266686	5734	
0.283226	0.769548	5103	
0.246380	-0.910971	1456	
-0.255500	-0.507284	4975	
0.278208	0.634929	760	
-0.180289	-0.937159	1258	
-0.248935	0.018023	280	
-0.052583	0.639240	383	
0.420261	0.702629	3850	
0.660851	0.445892	3846	
0.665420	-0.105812	5060	
-0.478928	0.372588	7565	
0.025785	0.384989	2859	
0.890218	-0.368892	1824	
0.606606	0.378289	6532	
-0.754069	0.156347	2099	
0.786498	0.109428	5853	
0.305816	0.730475	2405	
-0.747564	-0.178945	5419	
-0.462398	0.674609	582	
0.813196	0.330366	6381	
0.594705	-0.388823	2649	
0.973797	0.076577	8686	
-0.271186	0.024737	4010	
0.078107	0.667766	2863	
-0.952460	0.013219	1511	
-0.071041	-0.194467	3964	
0.170696	-0.840198	6979	
0.065601	0.146654	7828	
-0.357158	-0.155079	1413	
-0.421739	-0.532045	6600	
0.456264	-0.093295	526	
0.349805	-0.169757	3010	
-0.006215	-0.205314	4532	
-0.571585	-0.017219	5323	
-0.362820	0.736547	6337	
0.341567	0.569443	4295	
0.498264	-0.825522	7297	
0.435270	-0.159672	992	
0.117024	-0.155467	1776	
-0.684039	-0.234284	4790	
0.177205	-0.782066	4721	
0.771189	0.159658	2789	
0.071116	-0.573986	3165	
-0.754555	0.529994	5990	
-0.676994	-0.258144	3634	
-0.064680	-0.204851	5199	
0.568246	-0.759002	1366	
-0.217990	0.252926	1721	
-0.336327	-0.782326	6023	
0.807961	0.432176	567	
-0.416598	0.184326	1260	
-0.151087	0.613596	1043	
0.841772	-0.172622	5163	
-0.293251	0.020397	3159	
-0.390825	0.411695	2343	
-0.180829	0.004007	1554	
0.482590	-0.452481	8828	
0.384618	0.698369	2487	
-0.688389	0.176725	1172	
-0.209844	0.761818	5106	
-0.861450	0.292981	5247	
-0.832877	0.054557	4279	
-0.827823	-0.217520	5384	
0.681876	0.208538	1194	
0.552977	-0.796770	7372	
0.872658	-0.004832	5015	
-0.403564	-0.110665	2336	
-0.223932	0.187973	527	
-0.019481	0.515096	1898	
-0.834011	0.166600	6194	
0.728054	0.505770	7746	
-0.634794	-0.464576	1649	
-0.642073	-0.721813	5175	
-0.489374	0.561420	2687	
-0.282523	-0.203522	9858	
0.156186	0.423107	1529	
0.549458	0.072347	6188	
0.265076	0.770756	8278	
-0.305553	0.259464	1672	
0.125545	0.190622	6655	
0.082399	0.372074	2815	
0.392698	0.309593	3049	
0.697545	0.573324	9724	
-0.731183	0.361824	8367	
-0.918608	-0.314484	7105	
-0.112908	-0.014268	2474	
-0.591681	-0.765443	6569	
0.198753	-0.669790	270	
-0.625027	0.556340	4611	
0.756454	-0.425026	5552	
0.009611	0.227939	7433	
-0.153263	0.606310	1741	
-0.457036	0.664257	582	
0.081033	0.587992	1579	
0.235516	0.409639	1562	
-0.350604	0.594391	293	
-0.645348	0.351630	3279	
0.078236	-0.848883	7012	
0.634200	0.402040	4545	
0.235785	-0.144853	5011	
0.204130	-0.476216	318	
0.874255	0.186705	4750	
0.620841	0.306329	7619	
0.053157	-0.602070	6816	
0.878620	-0.002661	5710	
0.891895	0.179000	8632	
-0.271178	0.263964	5635	
0.008790	-0.136797	4723	
0.022833	-0.660549	8622	
0.463718	0.593131	6250	
0.485605	0.281410	5690	
-0.221289	0.086528	6951	
0.587006	0.573672	1816	
-0.160299	0.183441	2190	
0.856424	-0.079421	6596	
0.387055	0.723054	3765	
0.345683	-0.566249	5141	
-0.387673	0.449108	9369	
-0.366971	-0.911000	7846	
0.900636	-0.359299	7573	
-0.111531	-0.480725	4942	
-0.545906	0.156982	8837	
0.268753	0.429055	4013	
-0.278364	0.076123	2958	
-0.267219	0.082511	2772	
-0.616942	0.000337	1368	
-0.061465	0.287992	6499	
-0.069261	0.525563	672	
0.644980	0.290374	3711	
0.089647	0.347095	3033	
-0.451654	0.211255	1083	
-0.312348	0.192934	4072	
0.483487	0.179517	8670	
0.242306	0.411818	1562	
0.434156	-0.435660	3938	
-0.551940	-0.549377	3286	
-0.404004	0.254193	3248	
0.130323	0.798764	7189	
-0.510567	0.356228	8994	
-0.181941	0.087848	2661	
-0.821076	-0.218859	4756	
-0.074612	-0.847200	7165	
0.105766	0.600037	2699	
-0.110344	-0.211965	565	
-0.806747	-0.183898	8499	
0.056661	0.561211	4091	
0.139181	0.406803	9665	
-0.388466	-0.441430	6339	
0.442095	-0.841776	385	
0.363022	-0.474540	9786	
0.297601	-0.739590	1775	
0.475480	0.791959	4597	
-0.451086	0.351812	4044	
0.858379	0.253366	6677	
-0.908640	-0.026546	8153	
-0.345983	-0.529282	1731	
0.714703	-0.306203	5700	
0.431979	-0.570120	4888	
-0.548636	-0.539103	2046	
-0.344202	0.276239	7618	
0.084542	0.298794	5764	
-0.036400	0.556001	7959	
-0.705825	-0.454580	4463	
-0.234129	-0.071990	5394	
0.513421	-0.402711	8474	
0.626289	-0.732129	8649	
0.537956	0.001396	3626	
0.038960	0.126485	6347	
0.330345	-0.737652	1447	
-0.346236	0.678488	9872	
0.818796	0.394111	6659	
-0.266700	0.359204	8314	
0.183960	0.586758	4693	
0.737366	-0.432585	8960	
-0.440017	0.175927	2551	
-0.597358	-0.127715	7006	
-0.742249	-0.162035	6273	
0.044395	0.577033	5380	
-0.526168	-0.310349	1369	
-0.637101	0.282926	1696	
-0.502837	0.286148	5837	
-0.356933	-0.675414	2036	
0.389158	-0.790459	9479	
0.207147	0.608222	8996	
0.028957	0.368961	6908	
-0.000502	0.914273	9499	
-0.152905	-0.741906	1514	
0.527130	-0.009536	3391	
0.160474	-0.948918	443	
0.090293	0.929610	2864	
-0.003074	0.424182	1087	
-0.118892	-0.571015	1616	
-0.441269	-0.440485	1047	
0.306881	-0.138752	3035	
-0.301591	-0.692313	1608	
-0.644439	0.622667	6744	
-0.820555	-0.208075	6636	
-0.038463	-0.945749	592	
-0.332420	-0.703432	1828	
0.159097	0.773292	6404	
-0.637998	-0.554635	5783	
-0.078467	0.479469	5906	
-0.545706	-0.287846	8935	
-0.258377	0.870871	9791	
0.886975	-0.386833	6559	
0.183424	-0.119777	3308	
0.472788	0.286584	5690	
-0.312767	-0.090922	5075	
-0.256732	-0.486551	6460	
0.851101	-0.473072	6463	
0.315035	-0.751330	1972	
0.382924	0.532638	3299	
-0.637038	0.377590	491	
-0.568802	-0.083028	3813	
0.076015	-0.529358	6385	
0.020578	0.278331	1682	
-0.339745	-0.059077	5643	
-0.714633	0.064337	435	
0.529285	-0.712786	7023	
0.429328	0.559033	7940	
-0.292983	0.680448	7778	
-0.384945	-0.193860	4691	
-0.755284	-0.370451	8821	
0.895069	0.032023	5666	
-0.830444	0.007797	4328	
-0.569688	0.262421	5734	
-0.424224	-0.530413	6600	
-0.212687	0.074924	4364	
-0.221026	0.268559	1347	
-0.227360	-0.956898	1200	
0.422283	0.783641	5591	
0.304494	0.407859	3480	
-0.777097	0.267040	5823	
0.688119	0.576148	9724	
0.718299	0.220055	8205	
-0.098105	-0.233197	9526	
0.059273	0.362062	4715	
-0.439804	0.364730	2132	
-0.642300	-0.406141	1455	
0.576473	-0.520921	1729	
-0.228858	-0.569963	6899	
0.779928	-0.413342	3024	
0.218732	0.878417	4138	
-0.732066	0.228573	1594	
-0.927527	0.138087	7611	
0.398240	0.354938	4223	
-0.517426	-0.393462	2494	
0.558341	-0.524042	867	
-0.467368	0.592576	8030	
-0.256159	0.329511	5430	
-0.266521	0.268070	5635	
-0.902182	0.094391	8887	
-0.833843	-0.420919	1113	
-0.653425	0.478509	2692	
-0.489833	-0.516986	7178	
0.092529	-0.539612	7149	
0.349215	0.551116	3215	
0.304259	-0.626731	7871	
0.316349	-0.172417	3051	
-0.267527	-0.951200	8948	
0.768776	-0.125889	1982	
0.840374	0.197645	4873	
0.846937	0.280115	5523	
0.037039	-0.714564	1875	
-0.073253	-0.760422	4341	
0.210525	-0.166587	3898	
0.109974	0.717804	5668	
0.591898	-0.422628	1815	
-0.750347	0.030369	3867	
-0.453275	-0.701965	4146	
0.581943	-0.644618	6917	
-0.191849	0.221407	6081	
0.806972	-0.082269	3680	
-0.141689	-0.134925	4898	
-0.881840	-0.323391	8252	
-0.588402	0.464144	2540	
0.467687	-0.136916	1367	
0.698086	-0.238231	5220	
-0.456277	0.666347	582	
0.137441	-0.486280	9891	
-0.608342	-0.405257	707	
-0.774570	0.283545	5386	
-0.589074	-0.581654	4310	
-0.501044	-0.815365	2597	
0.483000	-0.512351	609	
0.669121	-0.296487	5794	
-0.236355	0.023691	7800	
-0.056302	0.427248	2114	
0.700751	-0.378170	8263	
0.339143	-0.151410	1380	
-0.440166	0.522784	2013	
0.136454	0.783418	6404	
0.506209	0.200727	6444	
-0.393383	-0.289104	9138	
0.318101	-0.741968	1972	
-0.439503	-0.534683	6879	
-0.397156	0.081962	2580	
-0.414195	-0.026195	3636	
-0.436914	-0.059949	4423	
-0.178663	0.763762	2367	
-0.422433	0.806861	8371	
-0.660584	-0.243651	3634	
0.029876	-0.594529	7199	
-0.688540	-0.508823	6152	
-0.471859	0.575311	7177	
0.377228	-0.716841	7558	
0.138690	0.321709	1443	
0.034445	0.142979	5371	
0.481468	0.225334	8907	
-0.220006	0.013485	3852	
-0.843532	-0.149894	8358	
-0.257325	-0.022774	1203	
-0.185427	0.332098	2313	
0.311801	-0.499786	3959	
0.492365	0.135200	6079	
-0.000536	0.292939	748	
-0.108622	0.526341	1396	
-0.839837	-0.030928	4372	
0.493328	-0.423923	8538	
-0.351742	0.391604	5559	
-0.747929	-0.565033	9175	
-0.463805	0.337344	2662	
-0.354364	-0.168520	1077	
-0.782402	0.328196	4648	
0.699779	0.417997	5388	
-0.612091	-0.277563	1901	
-0.461033	0.262743	6233	
0.131165	-0.534737	708	
0.517970	-0.030342	2839	
0.270377	0.594944	6727	
0.844041	-0.277775	8871	
-0.634327	-0.172200	3046	
-0.724428	-0.037056	8900	
-0.317109	-0.006118	3882	
-0.826533	-0.162830	9692	
0.154021	0.410630	1529	
0.215725	0.348811	2773	
0.223879	0.869468	4825	
0.207594	-0.120111	4714	
0.338607	0.402931	4166	
0.771983	0.153758	5398	
0.725498	-0.455835	6057	
0.709969	-0.182672	1197	
0.733035	-0.035051	1162	
-0.296178	0.588939	6141	
0.978726	0.036587	1152	
0.387385	0.243905	6148	
0.726384	0.087265	5685	
0.031436	0.578116	2746	
-0.198053	-0.103000	5411	
0.474095	-0.470939	7029	
0.606854	-0.256847	1864	
-0.439411	0.338290	2208	
0.020653	0.591293	2141	
-0.601582	0.128991	9079	
0.661864	0.248814	6423	
0.387471	0.838885	8421	
-0.521149	0.075373	2979	
-0.071965	0.188505	7326	
-0.568764	0.599833	2937	
0.498954	-0.835029	2058	
-0.658955	-0.063377	3412	
-0.434771	-0.879848	1621	
-0.001299	-0.651253	9887	
-0.551620	-0.229674	7974	
-0.199861	0.026083	3275	
-0.347529	-0.243089	5133	
-0.115384	-0.648530	2163	
-0.567909	-0.385424	4108	
-0.616685	-0.080948	4059	
-0.660737	0.042784	4377	
0.150822	-0.983585	2102	
-0.183029	-0.117861	5355	
0.773169	-0.603460	3383	
-0.253821	-0.240910	5678	
0.415190	-0.861177	547	
0.243566	-0.548805	8301	
-0.014458	0.345368	9283	
0.097006	-0.961807	918	
-0.610857	-0.108248	7005	
-0.587906	-0.128494	5883	
-0.182854	-0.571602	9211	
0.083404	0.291923	5764	
-0.548847	-0.324032	9159	
-0.121993	0.209524	8007	
-0.363017	-0.746265	4569	
0.798792	-0.362076	4153	
-0.631619	-0.124561	1739	
-0.396344	0.842214	7120	
0.048812	0.270079	3077	
0.687299	0.542872	9167	
0.015737	0.809106	1977	
-0.072510	-0.224644	7632	
-0.047492	-0.712291	4666	
0.067196	-0.139922	4652	
0.436537	0.163021	7078	
-0.116674	-0.971681	275	
-0.870110	0.387346	358	
0.504058	0.735896	5257	
0.315397	0.423101	4298	
-0.065922	-0.877298	7795	
-0.125346	-0.546152	2442	
0.017002	0.241058	1009	
0.711308	-0.512719	9038	
-0.179057	-0.682553	4375	
-0.733990	0.412400	6114	
-0.139505	0.334510	3553	
-0.660357	0.673877	7582	
-0.555232	0.149529	6824	
-0.520132	-0.660323	5848	
-0.546446	-0.471484	9730	
-0.464068	0.347611	4044	
0.968164	0.022725	1152	
0.868851	0.254751	6664	
0.142764	-0.132317	3304	
-0.795671	0.190131	4196	
0.242425	0.355619	4578	
-0.347363	-0.800576	7182	
0.022876	0.912616	9543	
-0.222908	0.465971	1404	
0.500656	0.758816	6110	
-0.350236	-0.153398	3742	
-0.568618	-0.306908	390	
-0.557558	0.411613	2911	
-0.490669	0.657609	1617	
-0.897035	-0.360846	5684	
0.594727	-0.403530	1996	
0.243211	0.455553	553	
-0.007783	0.361956	7310	
0.753307	-0.251322	3953	
0.802659	-0.059301	2728	
-0.095968	0.022122	1040	
0.487843	-0.517764	609	
0.449707	-0.430156	6554	
-0.292228	0.032883	3756	
0.051555	0.348775	9318	
-0.151536	0.193195	2055	
-0.367423	-0.527961	2341	
-0.849172	-0.118935	7717	
-0.282509	0.429197	1402	
-0.045020	0.504275	9634	
-0.742917	-0.185662	5419	
0.624299	0.309650	5406	
-0.254353	-0.207809	9290	
0.067238	0.297158	4371	
-0.641624	0.095281	4962	
-0.440110	0.529578	2013	
0.485248	0.174368	7903	
-0.658664	-0.085127	2830	
0.956393	0.173142	9474	
0.209204	0.446932	6362	
-0.126086	-0.925518	9392	
-0.244198	-0.916584	1667	
-0.210903	0.038824	3710	
-0.344472	-0.009367	7870	
0.464123	-0.476571	7029	
0.495870	0.637668	4131	
-0.317848	-0.682815	2466	
-0.496473	-0.284416	6062	
-0.558929	0.080594	6570	
0.451765	0.251002	5669	
-0.412456	-0.436961	1661	
-0.889676	-0.375547	5684	
0.379025	-0.596221	398	
0.507991	0.753796	7487	
-0.846990	-0.144493	8358	
-0.755629	-0.422886	9033	
-0.261199	0.569312	6161	
-0.401850	0.417526	4227	
-0.332980	0.261933	4572	
-0.236860	-0.197076	9158	
-0.313701	-0.049002	3762	
-0.107047	0.812115	9124	
0.614470	0.497862	3160	
0.654804	0.460399	589	
0.429976	0.345396	1570	
-0.319188	0.318336	6841	
-0.231099	-0.926530	1496	
0.830733	-0.274426	8068	
-0.659924	0.471530	4480	
0.702770	0.070020	5282	
0.182240	0.356043	303	
-0.000892	0.900593	9008	
0.601334	0.551736	2446	
0.714144	-0.538675	8032	
-0.235396	-0.005243	5289	
-0.848769	0.386771	364	
0.452511	-0.103341	526	
-0.164859	-0.039506	3150	
-0.615553	0.258312	5510	
-0.746061	-0.441497	4650	
-0.439356	0.341170	2208	
0.075281	0.902923	833	
-0.283045	-0.167932	8281	
-0.626319	0.417631	1650	
-0.083123	-0.194681	5127	
-0.165836	-0.069749	1425	
0.602504	-0.324337	7256	
-0.430248	-0.408546	3466	
-0.709180	-0.338104	5987	
-0.125361	0.812013	7822	
0.155104	0.890643	5896	
-0.286662	0.889409	7337	
-0.293986	-0.248718	3572	
-0.101460	0.076768	5177	
0.582068	-0.653037	6917	
-0.133406	-0.509349	3178	
-0.912835	-0.317613	7105	
0.480511	0.467624	4349	
-0.528309	0.497487	6695	
-0.075518	0.087214	4178	
-0.350373	0.363518	6757	
-0.497892	0.752083	4764	
-0.818784	0.441770	278	
-0.242600	-0.806089	4368	
-0.455974	0.168093	2427	
-0.290141	-0.152006	9491	
0.485118	0.732298	4358	
-0.296355	0.804275	2034	
0.765040	0.197300	2788	
-0.765599	0.009182	8344	
-0.039047	-0.504123	6628	
0.318604	0.732931	2405	
0.246361	0.781053	9142	
0.454788	0.763523	8320	
-0.355025	-0.751453	4569	
-0.845735	0.328159	5641	
0.319625	-0.115982	3087	
-0.489458	0.663068	1617	
-0.557276	-0.540317	2277	
-0.244335	-0.744434	1895	
-0.277727	-0.695519	1608	
-0.613976	0.130254	3173	
-0.542027	0.072603	3457	
0.540403	0.609138	2014	
-0.351660	-0.320801	9274	
-0.345968	0.390237	3349	
0.554056	0.737317	9603	
0.269521	-0.676193	1036	
0.539880	-0.830224	2297	
-0.335149	0.098944	6060	
-0.879495	-0.355685	1146	
0.739677	0.518235	4987	
-0.863380	0.309031	7918	
0.105309	0.797197	3785	
0.195818	-0.956957	685	
-0.361947	0.668062	846	
0.312250	-0.605423	7740	
-0.586254	-0.416218	9668	
-0.716704	0.394792	5372	
0.774267	-0.383723	1445	
-0.107111	-0.551348	2057	
-0.937039	0.149856	9650	
-0.748275	0.522576	5990	
-0.770938	-0.560570	9175	
-0.427217	0.195620	775	
-0.624696	0.270623	2008	
-0.616988	0.685422	8459	
0.345404	0.415861	6407	
-0.271105	-0.908601	6021	
-0.625293	-0.189448	640	
0.340072	0.638728	2338	
0.072524	0.584248	7921	
-0.120635	-0.215275	565	
0.530151	-0.806098	8858	
0.474070	-0.707532	2115	
-0.029575	0.270798	3694	
-0.246490	-0.326745	5660	
-0.484583	-0.094579	768	
-0.463310	-0.726895	6394	
0.411184	0.355997	5343	
-0.624129	0.193011	4918	
-0.567984	0.167521	8360	
-0.111637	0.284528	3594	
0.471714	-0.604665	7398	
0.150542	0.405999	3404	
0.514033	-0.053606	2483	
-0.955534	-0.044368	3486	
-0.178632	0.207292	6753	
-0.336737	-0.111478	466	
-0.697395	-0.491236	4451	
-0.540728	0.292363	6187	
-0.430846	-0.870024	1621	
-0.918228	-0.156445	1923	
0.037439	0.293343	3414	
-0.945104	-0.195197	9793	
-0.450913	-0.809746	473	
0.627652	0.616157	6369	
-0.235231	0.234411	2415	
-0.152729	-0.634762	4497	
-0.739897	-0.237591	7070	
-0.016595	-0.444365	8075	
-0.346606	0.019279	3963	
0.364649	-0.810994	9781	
-0.045159	0.531412	2067	
0.628565	-0.734481	8649	
0.566561	0.358824	257	
0.654377	-0.289110	5579	
-0.170160	-0.544757	5977	
-0.853613	0.002126	4916	
0.161093	0.390095	2387	
-0.122520	0.560553	7934	
-0.266984	-0.821942	6203	
0.773062	-0.406253	3024	
0.282074	0.776272	5103	
0.508548	0.647518	4747	
-0.207563	-0.128580	9149	
-0.337787	-0.631017	1176	
0.738984	-0.440187	8960	
0.734640	-0.099168	1870	
0.672510	0.103473	3562	
-0.522818	0.316121	5164	
-0.800451	-0.461520	1232	
-0.137477	0.456637	7643	
0.550169	0.453252	7346	
0.320736	0.593192	5993	
-0.260776	-0.313058	5012	
-0.852069	-0.046180	4442	
0.441643	-0.752645	1301	
-0.425331	-0.233354	1129	
-0.583447	0.025118	6431	
0.562736	0.670308	5224	
-0.096339	0.345632	635	
-0.621271	-0.604995	6895	
0.774676	-0.192506	2005	
-0.054185	0.559448	5515	
-0.000099	-0.154979	4101	
0.298287	0.667978	5181	
-0.357020	0.457596	8638	
0.148562	0.417035	1529	
0.272116	-0.615674	927	
-0.432374	-0.456356	732	
-0.868082	0.260588	8242	
0.010173	0.555265	720	
-0.502272	-0.299116	6062	
0.576753	-0.421103	1743	
-0.030955	-0.863303	6985	
-0.299256	-0.942580	6992	
-0.472986	-0.718510	6394	
-0.354241	0.411789	5885	
-0.212870	0.468400	436	
-0.679917	-0.514297	6152	
-0.539544	0.271203	5949	
0.040863	-0.985631	2472	
-0.755637	-0.393076	8118	
-0.004371	0.815433	2432	
-0.580131	0.567671	4190	
0.593336	-0.281161	4249	
-0.285270	-0.924321	8830	
-0.336160	-0.877548	970	
0.414698	0.702877	3850	
-0.458806	0.246837	7290	
0.714093	0.404307	5469	
-0.373813	0.180658	4899	
0.511658	0.647650	4747	
-0.031976	0.482467	1270	
-0.462463	0.300045	3531	
0.387322	0.360870	4150	
0.876152	-0.215584	3983	
0.727542	0.086748	5685	
0.428847	-0.862782	547	
-0.068943	-0.513925	8226	
0.135504	0.193134	9228	
-0.140999	-0.735362	1514	
-0.626583	-0.563229	5783	
-0.320071	-0.321708	1168	
0.795203	-0.045998	2728	
-0.814737	-0.098095	9238	
-0.043376	-0.961072	1281	
0.501439	-0.598776	1310	
-0.658021	0.671826	7582	
-0.071566	0.285294	1581	
0.236479	-0.669340	8958	
-0.041472	-0.761144	742	
0.195872	0.254966	5914	
0.729730	-0.067949	410	
0.849008	0.249244	6677	
-0.858367	0.006297	4916	
0.205669	-0.103530	3303	
-0.426561	0.794541	8371	
-0.129963	0.705922	3693	
0.777701	-0.104503	2736	
-0.033801	0.109832	1509	
-0.694502	-0.101399	5096	
-0.640544	-0.256462	3285	
-0.296209	-0.941825	6992	
-0.301802	-0.463589	5514	
-0.239619	-0.058571	5889	
0.588639	-0.626008	7083	
-0.653641	-0.405864	2225	
0.432858	0.796111	5283	
0.184420	-0.420528	6705	
0.588897	-0.408696	1996	
-0.565012	-0.097785	5321	
0.686725	0.272679	3660	
-0.584356	-0.026937	5323	
-0.428908	-0.624543	2004	
0.416490	-0.577795	4888	
-0.659592	-0.672880	1753	
-0.074961	-0.089089	3494	
-0.357723	-0.912946	2951	
-0.560020	0.475933	7910	
0.043472	0.125983	6347	
-0.339254	0.351383	3975	
0.126894	-0.769942	2032	
-0.079381	0.424734	2082	
-0.047529	-0.482116	7363	
-0.040753	0.378198	6442	
0.587181	0.465434	4645	
0.372740	-0.771185	8586	
-0.110485	0.524842	1396	
-0.064693	-0.430540	4034	
0.633539	-0.620607	8303	
-0.833896	-0.411533	4843	
0.294741	0.857457	5418	
0.371297	0.645606	1325	
0.533155	-0.383455	9544	
0.094939	0.723608	3145	
0.593971	0.662384	7125	
-0.634399	0.553583	4611	
0.459589	-0.653351	983	
-0.089046	0.611928	1844	
0.169331	0.804031	6103	
0.502574	0.161051	8237	
0.140110	0.803219	7336	
0.169076	0.413413	3404	
-0.935088	-0.259749	8743	
0.784781	0.604326	9219	
0.593158	0.551295	2446	
-0.579911	0.136756	9744	
0.760119	0.457875	6287	
0.392350	-0.100752	4938	
0.467661	0.586748	8608	
-0.703855	-0.597975	6991	
0.110737	0.792970	6299	
0.060887	0.818992	5218	
