time = 37.35	Re = 1	rotation = 5.94428
0.629299	0.593542	6858	
-0.628304	-0.038934	9294	
0.873294	0.165044	5160	
-0.549337	0.685460	6406	
-0.283826	-0.622411	6657	
-0.554051	-0.167646	6915	
-0.584503	0.717263	9625	
0.862681	0.081514	5089	
0.253418	0.254513	9201	
-0.550820	0.199037	1361	
0.208463	0.152981	8574	
-0.872830	-0.357261	7010	
-0.379395	0.435219	1107	
-0.589744	-0.013185	2824	
0.207690	-0.426980	8363	
0.832569	-0.245728	6575	
-0.649254	0.426276	1968	
-0.551884	-0.302293	877	
-0.331685	-0.739340	3245	
-0.467949	0.607375	8929	
-0.049146	0.457712	5285	
-0.218294	0.664852	7237	
0.531880	0.071788	3405	
-0.424657	0.052446	6947	
0.865145	-0.455488	9381	
0.361634	0.087109	8931	
0.729362	0.270973	5726	
-0.076659	0.543945	664	
0.488368	-0.688001	2600	
0.018622	0.059307	660	
0.521276	0.741395	520	
0.594144	0.396955	6594	
0.267481	0.196952	9011	
-0.220202	-0.780137	9142	
-0.688184	-0.132185	4701	
0.167747	0.001926	1582	
-0.422076	0.552514	2085	
-0.395772	0.611998	1059	
0.189940	0.871278	6897	
-0.201772	0.724236	8249	
-0.260884	0.520988	4161	
-0.628725	0.119437	1680	
-0.044285	0.693614	9205	
-0.582268	0.385116	989	
-0.604923	0.033977	4692	
0.127832	0.855700	8236	
-0.782944	-0.117353	5853	
0.809973	-0.522039	9853	
-0.615221	0.112795	1585	
-0.909145	-0.147142	811	
0.437945	0.776833	6334	
0.007182	-0.749080	9848	
-0.033329	0.884710	8341	
0.491945	-0.060503	1687	
0.076778	-0.122705	4735	
-0.556920	0.133820	646	
0.522807	-0.039020	2009	
0.687523	-0.652995	7582	
-0.724749	-0.601569	9454	
0.545190	0.150164	3788	
0.448263	-0.573959	5231	
0.694810	-0.243352	2097	
-0.401870	0.321406	1235	
0.045349	-0.952200	677	
0.252918	-0.802776	7893	
-0.092545	0.384737	5073	
-0.798379	0.467239	1255	
0.383684	-0.125076	2741	
0.430191	-0.113167	7519	
0.223041	0.536696	7587	
-0.451498	-0.160249	7196	
-0.046090	0.067780	4120	
-0.886976	0.192823	5212	
0.276420	-0.120026	8415	
0.170423	-0.693680	1599	
-0.936967	-0.038861	5813	
0.437777	0.369733	502	
-0.610323	0.171242	2561	
0.160986	0.470746	2362	
0.065132	0.337874	5881	
0.110823	-0.737060	1051	
0.105253	-0.736948	1683	
-0.566565	-0.080899	6188	
0.270804	-0.817698	7810	
-0.563206	-0.132932	7038	
0.035574	0.765278	1167	
0.177522	0.375778	5933	
0.168415	0.491990	2464	
0.324119	0.839541	3992	
-0.628419	-0.552481	4324	
-0.043955	-0.801749	2161	
-0.646312	-0.715976	9473	
0.071012	-0.828432	4214	
-0.469681	0.751348	9807	
-0.157226	0.458044	7221	
-0.068641	0.645243	5968	
-0.293886	-0.879776	6084	
-0.008877	0.629737	9815	
0.113295	-0.137350	5319	
0.657596	0.266752	3634	
-0.275736	0.310171	2130	
0.197713	0.184566	4207	
-0.278437	0.516513	4376	
-0.901519	-0.007218	5131	
0.826555	0.235204	5384	
0.000232	0.514514	2659	
-0.549013	0.213737	9803	
0.471789	-0.594323	1454	
-0.316698	0.452856	7362	
-0.377455	0.070123	2698	
-0.284152	0.343816	7069	
0.502798	-0.697932	8833	
-0.206939	-0.289389	284	
-0.373951	-0.461255	242	
0.025113	-0.174306	3982	
0.348255	-0.481616	8077	
0.082293	-0.533420	965	
-0.291102	0.848583	5308	
-0.702929	0.395374	6124	
0.254140	0.570208	8431	
-0.220011	-0.691046	2628	
0.241919	-0.162208	4420	
0.085576	-0.560845	4595	
0.531063	-0.645625	1710	
0.227198	-0.667996	8458	
0.811095	-0.309862	4296	
-0.909708	-0.264277	2324	
0.167991	-0.962867	2101	
-0.608013	0.646586	6814	
-0.412195	0.351084	2570	
-0.882594	-0.159458	537	
0.086995	-0.005505	1004	
-0.777336	0.121705	2910	
-0.004874	0.507110	2012	
-0.595446	-0.749629	9869	
-0.090518	-0.926449	1744	
-0.490324	0.293117	6531	
-0.238825	0.228167	1941	
0.552391	0.027135	3654	
-0.681416	0.598474	1223	
-0.553968	0.197421	1531	
0.209073	-0.028617	3710	
0.116709	0.452433	255	
0.017813	0.348434	4182	
-0.214467	-0.253980	5114	
0.719630	0.025900	6169	
0.337018	-0.161519	1314	
0.665589	0.115567	2830	
-0.775472	-0.312669	4685	
0.685067	0.389676	3802	
-0.311243	0.347816	5721	
0.187421	0.566411	3317	
-0.273634	0.537482	7688	
-0.798232	-0.193696	2148	
-0.728151	0.003769	951	
-0.758094	0.449414	8046	
0.991281	-0.011926	3737	
-0.619838	-0.186986	4769	
0.986964	-0.036015	6380	
-0.478644	0.312683	7410	
-0.015213	0.419323	6567	
0.805800	-0.514621	6740	
0.047820	-0.182478	1193	
0.519055	-0.512518	5053	
0.115964	-0.952425	245	
0.854133	-0.005418	4328	
0.843273	0.083968	2959	
-0.677664	0.258547	6153	
-0.900252	-0.055335	5666	
0.598280	0.317417	3253	
-0.121478	0.363711	7905	
-0.262036	-0.542404	3147	
-0.331412	0.676951	7696	
-0.047307	-0.833008	5218	
-0.518782	0.611374	4176	
-0.565316	-0.141493	7038	
0.104174	-0.811144	4366	
-0.212314	-0.702572	2079	
-0.308870	0.183000	3025	
0.630062	0.256534	3875	
-0.492037	-0.634660	4747	
-0.416433	0.271708	6331	
0.786736	-0.305227	4648	
-0.616098	-0.038001	9294	
0.833583	-0.212107	5640	
-0.452234	-0.112470	7032	
0.033831	0.262892	4585	
0.711439	0.482415	4463	
-0.680697	-0.164182	8240	
-0.486957	0.205236	3475	
0.021664	0.397049	2730	
-0.569779	-0.773549	1799	
-0.597221	-0.281221	6336	
0.033514	0.894740	7794	
0.647280	0.444371	2276	
0.911837	-0.333543	1370	
-0.382656	-0.726205	4400	
-0.577143	-0.153855	7080	
-0.377488	-0.892723	6279	
0.771303	0.009105	2162	
0.421294	-0.719252	1383	
-0.225499	0.084824	6025	
-0.318391	-0.645621	2338	
-0.244910	0.267897	6367	
-0.612176	-0.066313	5148	
-0.368941	0.502379	9298	
-0.266029	0.771910	8308	
-0.597526	0.316442	7965	
-0.787731	-0.535528	1331	
-0.676388	0.582970	1390	
0.484408	-0.095412	2672	
-0.890511	-0.070366	6652	
0.763451	-0.392576	5981	
-0.746224	-0.381123	7126	
0.257652	0.073316	4834	
-0.096146	-0.176994	5004	
-0.723321	0.355561	7782	
0.403368	0.218006	8333	
0.481692	0.089252	848	
0.263795	0.156795	3887	
-0.151093	0.573798	4649	
-0.082432	-0.952261	5030	
-0.215855	-0.698828	2079	
0.369944	0.110168	724	
0.335861	0.414854	4591	
-0.071807	-0.159403	5443	
-0.593030	-0.243466	5636	
0.215591	0.855521	6542	
-0.243065	0.788247	9425	
0.676846	0.058602	5048	
0.456294	-0.064815	560	
-0.624079	0.025356	8347	
0.008855	-0.146283	3643	
0.703256	-0.631326	7900	
-0.430565	0.023607	5747	
0.815602	0.226249	6636	
-0.056902	0.230487	5815	
-0.179634	0.796479	5801	
0.397912	0.410222	1405	
0.265496	0.836543	6303	
-0.436198	-0.166880	7196	
0.241655	-0.110954	9567	
0.871666	-0.095064	6668	
0.228255	0.499647	6904	
-0.791900	-0.097208	4952	
0.002884	0.704160	7291	
0.865790	0.160702	5160	
-0.173898	-0.823728	8697	
-0.892282	0.126170	995	
-0.248707	-0.630371	735	
0.417274	0.311542	4600	
-0.613686	0.135481	1635	
-0.629171	0.346989	2087	
0.115077	0.742587	1514	
0.332654	0.548614	2584	
-0.472436	-0.664987	4706	
0.019660	-0.175910	2520	
-0.179960	0.252262	9188	
-0.400559	0.838014	4727	
-0.013601	-0.853015	5497	
-0.510426	0.163433	4283	
0.506691	0.709582	8987	
0.170356	0.389864	2451	
-0.178512	-0.814067	8039	
0.461390	-0.476075	1725	
0.106642	0.329601	9531	
0.067684	0.334764	7066	
0.031382	-0.728961	5196	
0.256188	0.062155	4519	
0.971261	0.112596	9327	
0.828404	-0.183355	6651	
-0.116427	-0.930287	1332	
0.479619	0.192129	2469	
-0.420331	-0.594026	428	
0.888500	0.048097	5564	
-0.213066	0.217346	3799	
-0.662844	-0.054046	9206	
-0.449011	0.325606	6235	
-0.455508	0.365850	4565	
-0.577664	0.202185	4189	
-0.127614	0.210184	7108	
0.966865	0.053216	8089	
-0.005853	0.891388	8792	
0.498952	0.284158	4712	
0.074335	0.888139	7226	
0.321853	-0.915447	5729	
-0.566742	-0.611018	4231	
0.755725	-0.400310	5671	
0.712196	-0.675259	2235	
-0.806707	-0.136222	7401	
0.096279	0.027164	2946	
0.601668	-0.321653	1142	
-0.437021	-0.857426	9265	
-0.261632	0.701166	496	
-0.631287	0.101713	1224	
0.394054	-0.101462	2737	
-0.619620	-0.217869	8539	
-0.545093	0.040024	5447	
0.434906	-0.628193	6344	
-0.314343	0.359107	3265	
-0.818337	-0.118221	7841	
0.714072	-0.611712	1208	
-0.564643	-0.260116	4115	
0.485588	-0.472110	2900	
0.233772	-0.927324	9111	
0.397682	0.148211	3774	
0.035972	0.642872	264	
-0.822393	-0.000735	3642	
-0.796128	0.005110	3055	
0.667839	-0.089128	8877	
-0.320491	0.411801	265	
0.234507	0.502804	4975	
0.962389	-0.051152	8643	
0.321394	-0.646195	8886	
0.722093	-0.256040	5958	
-0.730487	0.290874	7096	
-0.687656	-0.410743	5377	
0.746339	0.183221	4678	
-0.265648	-0.765074	5103	
-0.119771	0.872999	9260	
-0.680264	-0.277304	4017	
0.935526	0.280428	8743	
0.380111	0.187150	4003	
0.655845	-0.233063	7026	
-0.861449	-0.406892	9404	
0.063545	-0.128431	4205	
0.773507	0.345213	5328	
-0.161456	0.071396	529	
0.231430	0.170274	7655	
0.117427	-0.573336	4351	
0.471080	-0.064969	1839	
0.314951	-0.164185	1508	
0.008923	-0.199733	3431	
-0.474989	0.185777	2663	
-0.236034	-0.762547	5592	
0.220202	0.611326	1577	
0.745295	-0.610570	4204	
0.365417	-0.176785	2288	
0.147690	-0.147363	3977	
-0.056011	0.693321	2508	
0.057821	0.768423	1471	
-0.768312	0.149920	3034	
0.103506	-0.498256	9272	
-0.912225	-0.142486	9593	
-0.038287	0.694314	9205	
0.034897	-0.152521	1231	
0.860147	-0.397898	8289	
0.001919	0.327261	6064	
0.805708	-0.279239	5386	
0.210137	0.890246	7922	
-0.314991	0.193740	7296	
-0.314560	0.544421	8102	
0.179454	0.837316	6715	
0.372556	0.189725	4003	
-0.221122	0.373375	1702	
0.412780	0.081938	2999	
0.090785	-0.662202	9806	
-0.750911	-0.288455	4920	
0.190904	0.666007	2279	
0.249825	-0.751436	1532	
-0.754994	-0.509541	7963	
0.254534	-0.812595	9134	
0.280056	-0.822587	7810	
0.300360	-0.662184	7669	
0.751794	-0.612072	8245	
0.159176	0.854513	8053	
0.209213	0.196031	9246	
-0.136329	0.190808	598	
0.102751	0.592761	2897	
-0.074565	-0.844525	8550	
-0.218652	0.866790	7735	
0.767810	0.175707	5826	
-0.385893	-0.885491	1114	
0.554370	-0.493715	8101	
0.178931	0.099243	3810	
0.340880	0.430034	5446	
0.519268	-0.076293	2000	
-0.800235	-0.191679	2148	
-0.077071	0.275657	6261	
-0.111574	0.065790	4713	
0.241960	0.456385	7490	
0.348675	0.341265	2511	
-0.102659	0.899296	5275	
0.089306	-0.819941	1809	
-0.801327	-0.548126	9340	
0.422970	0.056194	3701	
-0.337667	-0.906466	4338	
-0.218318	0.664800	7237	
-0.385939	-0.744849	4400	
0.530136	0.689382	8724	
0.039242	0.252833	4234	
-0.399163	0.488691	1613	
-0.127447	-0.786535	6404	
0.324591	0.559978	2584	
0.352951	0.392977	5193	
0.529741	0.473123	9730	
0.744350	-0.065170	6945	
0.815405	0.237011	4756	
-0.406917	-0.621279	2886	
0.277600	-0.138919	5926	
0.146899	0.633852	8222	
0.211902	0.865843	7260	
-0.118662	0.585151	3878	
0.109777	-0.506465	9832	
0.222887	0.846657	7071	
0.386202	0.822174	7946	
-0.033742	0.308483	2713	
0.185145	-0.094567	8356	
-0.669652	-0.226670	1194	
-0.328238	-0.671190	1401	
0.553168	0.091937	2644	
-0.457219	-0.043091	744	
-0.794660	0.197407	8172	
-0.092471	0.195326	9612	
0.092961	0.851964	7848	
-0.824370	-0.016387	3642	
-0.011306	-0.655113	365	
-0.324418	0.448055	808	
-0.217231	-0.957614	3499	
0.964878	-0.096256	5451	
-0.403878	-0.448666	7723	
-0.345082	0.272479	5194	
0.435640	0.351349	6066	
-0.356460	-0.266706	5374	
-0.435005	-0.181209	7078	
-0.441713	0.294377	6454	
0.116148	0.440779	7675	
-0.084533	0.515410	6621	
0.406502	-0.520902	1032	
0.206127	0.428423	4883	
-0.278062	0.231112	2095	
-0.220782	0.184482	3065	
0.446537	0.250884	4384	
0.364246	0.388387	5193	
0.405976	-0.447650	8188	
0.686911	0.373459	1552	
-0.188624	0.247986	3881	
-0.717503	-0.393272	7379	
-0.369224	0.431915	2285	
-0.429312	0.026623	5747	
0.364945	-0.780746	9370	
0.853649	0.016092	4916	
0.307447	0.572351	2310	
0.053583	-0.119084	9332	
0.558862	-0.602009	3376	
0.331541	0.546908	2584	
0.305301	0.438668	2065	
-0.598763	-0.103956	4854	
0.783429	-0.535547	7280	
0.367624	-0.467713	5214	
-0.190329	0.768557	2024	
-0.199655	0.905843	4622	
-0.221072	0.343608	439	
0.159159	0.878224	8721	
-0.511775	-0.750465	4529	
-0.635777	-0.168070	8811	
-0.572032	0.518425	867	
-0.714849	0.146024	1197	
0.592364	0.492972	3320	
-0.099437	0.280104	6271	
0.135794	0.351733	5595	
-0.014293	0.586255	585	
0.645028	-0.527450	4611	
0.306541	0.047117	4025	
0.688535	0.093255	5058	
0.834351	-0.481469	3604	
0.495666	-0.099923	3181	
-0.206489	0.071340	3293	
0.022053	0.779272	1167	
0.531067	-0.498520	6278	
0.167928	0.891181	6758	
-0.022407	0.441421	4933	
0.495954	0.438710	4145	
0.417854	0.747430	5861	
-0.334666	0.196678	1829	
-0.507814	0.219345	8368	
0.687261	0.324020	6486	
0.257761	0.582443	9225	
-0.583247	0.095021	617	
0.127614	0.669230	2222	
-0.259174	0.324071	6483	
0.433820	0.633112	1885	
0.842237	0.231327	4783	
0.202189	0.611611	1101	
0.222533	0.490106	6904	
-0.724090	0.555626	1209	
0.229616	0.724023	562	
0.497465	-0.078003	1626	
0.503044	-0.820160	4656	
-0.516706	0.779957	1830	
0.212163	0.546267	8957	
-0.451772	-0.467901	3366	
-0.628255	0.001227	8347	
0.369869	-0.121809	2506	
0.295580	0.695316	2466	
-0.860870	-0.257134	6664	
0.393773	-0.761053	7649	
0.455691	-0.831747	8408	
0.580272	0.530129	3183	
-0.581747	-0.548036	3821	
0.673731	-0.501887	4291	
-0.080222	0.504168	6290	
-0.575493	0.130959	870	
-0.874872	0.213295	3983	
0.961680	-0.107890	9403	
0.310019	-0.113819	9709	
0.539204	0.137512	3788	
0.308163	0.123823	6211	
-0.537059	-0.283140	868	
0.939027	-0.257378	4548	
0.102484	0.775662	1302	
0.603897	0.300418	2301	
0.720084	-0.203453	1493	
-0.509571	0.142330	4194	
0.102054	-0.481823	5618	
0.119561	0.371200	2996	
0.332337	0.155086	3274	
0.139036	0.676555	2222	
0.859207	0.223376	5390	
0.414286	-0.538146	9288	
0.719577	-0.000274	7919	
0.120132	0.106568	1610	
0.576454	-0.605949	3376	
0.373953	0.812169	8842	
0.369569	-0.759796	8280	
-0.364486	0.399355	7134	
0.118170	-0.572362	4351	
-0.440678	-0.160020	7196	
0.015481	0.360530	3458	
-0.084908	-0.979712	3135	
-0.566312	0.688516	7264	
0.430695	0.339919	6066	
0.150733	-0.821047	8124	
-0.171976	0.885974	309	
-0.541932	-0.515007	3849	
-0.006330	-0.173534	3916	
0.225205	0.464462	6204	
-0.218115	0.349225	388	
0.547933	0.523062	2987	
-0.327957	0.741922	1972	
-0.568150	-0.335220	3525	
0.645934	0.604497	8489	
-0.622368	0.658306	7020	
0.697506	-0.309410	5663	
-0.838461	-0.420453	8783	
0.487354	0.258423	7154	
-0.637507	0.076050	3345	
-0.434061	0.649714	7503	
0.480665	-0.581901	8030	
0.002397	0.430484	1915	
-0.024412	0.320499	2564	
-0.591754	-0.687332	7035	
-0.406490	-0.840127	5585	
-0.010549	-0.813276	2185	
-0.352143	0.616348	2590	
0.215689	-0.440628	493	
0.575159	0.351442	2893	
-0.258986	-0.629455	735	
0.279192	-0.164992	5580	
-0.166040	-0.973857	1477	
-0.694781	0.336386	4982	
-0.155961	0.855758	9840	
0.099708	0.884026	5228	
-0.507386	0.489329	1081	
0.209650	0.734770	1772	
0.183488	-0.162721	2960	
0.179288	-0.744263	8989	
-0.734928	0.106760	3477	
0.712602	0.247645	6996	
0.805515	-0.223788	5480	
0.731937	0.472317	8154	
-0.026963	0.268247	6171	
-0.501230	0.635918	2150	
0.198440	-0.014748	3275	
-0.546914	-0.763192	8450	
0.601625	-0.446730	7230	
0.397700	-0.171524	8148	
-0.733026	-0.147662	1805	
-0.142518	-0.785097	6404	
-0.151678	0.477819	4905	
0.021835	0.702315	5974	
0.088041	-0.827124	2127	
0.776564	-0.277984	4273	
-0.141968	-0.946314	1092	
-0.729752	-0.061912	3002	
-0.735000	-0.123899	5756	
0.395752	0.167957	1822	
0.069169	0.569468	549	
-0.322212	0.759185	5462	
0.356916	-0.140411	3029	
0.570416	0.435716	9668	
-0.615170	-0.518993	3160	
0.529921	0.112581	1876	
-0.282501	-0.340770	5882	
-0.004227	0.778356	8048	
-0.649720	0.217174	4958	
-0.470672	-0.124287	6983	
0.150775	0.173190	1421	
0.069417	0.023988	4972	
0.249461	-0.750102	7623	
-0.898481	0.117760	1538	
-0.466065	0.460264	7539	
0.070243	-0.572835	5874	
0.561333	-0.643595	2706	
0.555093	-0.489432	8694	
0.103063	0.780526	1080	
0.153864	0.343058	1227	
-0.167232	0.083866	529	
0.492139	0.204303	6156	
0.407245	0.120461	2552	
0.190061	-0.844856	7812	
0.368880	0.075095	8079	
0.036287	0.489037	7574	
0.399652	-0.466276	2168	
0.451161	0.235648	1259	
0.137147	0.417855	6348	
-0.287621	0.523113	4743	
0.277902	-0.810142	7471	
0.510452	-0.405254	3184	
-0.117533	0.370648	2833	
-0.287241	-0.891459	6084	
-0.228265	0.338387	4456	
0.214688	0.163234	1777	
-0.231188	-0.814679	6772	
-0.758653	0.282267	3841	
-0.654028	0.089081	5060	
-0.223816	0.274571	6689	
0.690229	0.032942	6812	
0.490340	-0.081872	1839	
0.213873	0.611089	8034	
0.578283	0.675539	644	
-0.558948	0.260792	1655	
0.186277	0.675068	2279	
0.368857	0.160124	1888	
0.398003	-0.754155	7415	
0.315943	0.431540	2065	
0.192202	0.347413	3764	
-0.664660	0.603979	7413	
0.333652	-0.111718	2018	
0.475221	0.295923	5415	
-0.767884	0.149983	3034	
0.463371	0.723289	5932	
-0.658766	-0.341902	5530	
-0.480872	-0.550564	669	
-0.285591	0.630564	8498	
0.954522	0.218593	8282	
0.080281	0.161549	3659	
-0.274750	-0.658077	5181	
0.207844	0.595928	8034	
0.257962	0.025526	1203	
-0.127696	-0.660661	8394	
0.619130	-0.229975	5510	
-0.188472	0.326446	7468	
0.105260	0.610357	2445	
-0.378189	0.334663	329	
0.400036	-0.525195	1578	
-0.302319	0.878813	7758	
-0.445319	0.161617	1903	
-0.043605	0.199891	5287	
-0.331184	-0.758142	3245	
0.693680	-0.681177	3175	
-0.537131	0.304442	5831	
-0.282530	-0.939653	550	
-0.580660	-0.393769	5111	
-0.556946	0.109415	6775	
0.392238	0.190115	2254	
0.088805	0.027981	790	
-0.681866	-0.172784	9861	
-0.237044	-0.610902	566	
-0.482460	0.269276	573	
-0.517110	0.337119	5983	
0.196057	-0.975449	695	
0.234772	0.016795	5289	
0.865176	-0.461614	7849	
0.119449	0.031940	3333	
0.738941	-0.603880	4204	
-0.145980	0.603878	6098	
0.178393	0.497771	4084	
0.403490	-0.879164	936	
-0.495880	0.252485	4421	
-0.512712	0.194109	5917	
-0.532726	-0.382171	8851	
0.125668	0.337664	8145	
-0.596200	0.147918	2497	
-0.007737	0.257229	6155	
0.830319	-0.072772	4261	
0.551466	0.683512	1002	
-0.513550	0.285212	6603	
-0.851482	0.365596	8414	
0.102395	0.323945	9621	
-0.402106	0.787200	9479	
-0.608644	-0.539057	3418	
-0.005387	-0.184251	3916	
-0.398810	0.613045	1059	
0.179769	-0.116514	7593	
0.085739	0.156679	3659	
0.072159	-0.976053	2396	
-0.952343	-0.029951	8802	
-0.477022	0.759040	9402	
0.484205	0.298774	6062	
0.830430	-0.290730	5528	
-0.474175	-0.429569	3228	
0.062348	0.281128	9393	
0.686803	0.549935	6941	
-0.380176	0.617919	3367	
-0.261850	-0.799745	969	
0.065501	0.510967	9075	
-0.912275	0.241831	3623	
-0.351026	0.278905	5972	
0.766561	-0.339264	8316	
-0.166157	0.714984	9672	
-0.241184	0.349559	3529	
0.919761	0.303063	6073	
0.270805	0.861931	6436	
0.232476	-0.123855	6845	
0.312080	-0.779410	9614	
0.215780	0.356555	5774	
0.721942	-0.489063	7233	
-0.715723	0.564748	2195	
-0.372509	0.493095	9226	
-0.317482	0.859393	7104	
0.237964	0.166407	3811	
-0.597243	0.169742	2325	
0.488925	0.524309	7178	
-0.299004	-0.759200	2423	
-0.744001	-0.617548	9670	
-0.735941	-0.079267	5072	
0.467458	0.344082	8636	
0.192670	0.508765	5967	
-0.499465	0.617238	2150	
-0.568941	0.558022	2646	
0.112998	0.153596	3624	
-0.730965	0.066368	9679	
0.466962	-0.413723	1328	
0.340021	0.231429	3488	
0.207601	0.458069	1880	
-0.061173	0.216038	5284	
-0.637315	-0.189218	5420	
0.145721	-0.851373	7144	
-0.156927	0.395760	3440	
0.001059	0.577629	871	
0.726685	0.241739	6996	
0.504900	0.472656	8520	
0.164808	0.071420	1425	
0.138253	0.366890	3814	
-0.446757	0.371696	3597	
0.642634	0.331585	4779	
0.448851	0.247228	4384	
-0.553576	0.287970	1655	
0.879574	0.413378	7527	
0.419382	0.385195	1108	
0.482369	-0.802722	9814	
0.220204	-0.925067	7597	
0.307024	0.258711	2230	
0.345989	0.194646	1027	
-0.074085	-0.662348	5087	
-0.808761	-0.057548	3329	
0.276358	0.699362	1608	
-0.565343	-0.041526	8967	
-0.409849	0.234742	1831	
0.424774	0.287082	2870	
-0.610842	-0.055296	9585	
-0.724647	-0.638266	374	
-0.719864	-0.085532	6784	
-0.309363	0.862226	7104	
0.150146	-0.852630	5739	
0.382431	-0.787708	6688	
0.147016	-0.530152	8758	
-0.259409	0.391306	8170	
-0.104914	0.265298	9587	
0.170800	0.060288	3283	
0.345150	0.124002	508	
-0.493215	-0.641151	4747	
-0.778690	-0.145179	5792	
-0.798193	0.037942	2015	
0.535245	0.179974	4956	
-0.043824	0.353949	1991	
0.173614	-0.940556	518	
0.446651	0.752089	6130	
-0.013953	-0.814178	2185	
0.333744	-0.602962	7257	
0.208445	0.376833	6258	
-0.791085	0.426741	4173	
-0.798502	0.159565	7455	
0.814078	0.377197	5736	
0.390193	0.077642	6552	
-0.908419	-0.214372	7864	
0.459507	-0.086729	409	
0.346892	0.002162	5760	
-0.280903	-0.602102	7019	
0.390819	-0.784170	6688	
-0.190332	0.328566	8425	
-0.718349	0.550992	1209	
0.223574	0.109698	2131	
0.626440	-0.416192	4111	
0.071120	-0.117779	4395	
0.295895	-0.002951	3836	
0.061469	-0.668589	247	
-0.599897	-0.052306	6539	
0.781897	0.063845	4784	
-0.482841	-0.649090	4131	
-0.675710	0.600594	7413	
-0.791232	0.487825	4066	
0.109711	0.044643	2880	
-0.413602	0.027641	5489	
0.775396	0.409962	7753	
-0.458767	-0.416222	3090	
-0.769824	-0.584362	7914	
0.617245	0.282957	2891	
0.698750	-0.237611	2097	
-0.366944	0.061938	2698	
-0.085060	0.365063	6644	
-0.899638	-0.036670	6085	
-0.914925	-0.173353	2471	
0.841845	-0.084726	4837	
-0.348062	0.198490	1115	
0.243141	0.115113	1949	
-0.596349	0.644432	6814	
-0.679900	-0.495851	8221	
-0.771052	0.148969	3034	
0.765453	0.010654	8344	
-0.310224	-0.536494	7446	
-0.741442	-0.320681	5496	
-0.809589	-0.166525	3107	
-0.549256	0.700852	7023	
0.831032	-0.079375	4261	
-0.759023	-0.498828	9017	
0.444577	-0.045413	6529	
-0.341558	-0.745601	3245	
0.667697	0.401205	1277	
0.585796	0.534804	3183	
0.203943	0.718156	5417	
-0.391705	0.356440	1285	
-0.430219	0.198148	7416	
-0.812003	0.068441	3680	
-0.257468	-0.344910	7443	
-0.108743	0.374328	2833	
-0.115481	0.917053	8549	
-0.499215	-0.496247	5704	
0.610518	-0.779387	2417	
-0.471123	-0.067082	1228	
-0.604294	-0.731183	5661	
-0.031227	0.902800	8341	
-0.808074	-0.435414	1965	
-0.661651	-0.471938	6477	
0.405009	-0.888846	936	
0.520947	-0.514110	6350	
-0.085179	-0.654017	3839	
-0.229452	0.709588	8536	
0.015067	-0.821469	2240	
0.454094	0.736496	6394	
-0.446999	-0.460512	3366	
-0.897145	-0.310041	4170	
-0.883183	-0.236846	5609	
-0.453409	-0.838246	8384	
-0.296710	0.207534	978	
-0.326322	0.588873	1174	
-0.920229	0.067205	1245	
0.513939	0.256557	246	
0.194295	-0.930247	518	
-0.556966	0.253763	2941	
0.124674	-0.727559	1309	
0.317498	0.561871	2667	
0.056267	-0.112626	807	
0.763759	-0.588606	8453	
0.633966	0.564910	6850	
0.108324	0.391109	2521	
-0.140323	-0.276495	2397	
-0.402418	-0.273913	3920	
0.706001	-0.491078	6185	
0.516792	0.218187	6106	
-0.471746	0.384669	7439	
-0.342821	0.308231	9507	
0.090249	0.442688	6224	
-0.376234	0.694364	2554	
0.306188	0.432741	2065	
0.474250	-0.111544	917	
-0.856904	-0.425323	9563	
-0.046456	0.240834	6975	
0.288958	0.153575	9491	
0.572352	-0.628463	2361	
-0.330390	0.386162	3068	
-0.186393	-0.952681	1556	
-0.611629	-0.702086	9606	
0.137992	0.387973	5971	
-0.831121	-0.490447	7741	
0.198138	-0.909157	8561	
-0.448316	0.763319	8701	
-0.041564	0.273758	2111	
0.016014	-0.636292	985	
0.769642	0.100086	9282	
-0.251321	-0.539126	4149	
0.298980	0.241407	2230	
0.872919	0.118251	5157	
-0.022676	0.576318	6797	
0.821369	-0.509570	3604	
0.666902	0.003718	4386	
-0.571071	-0.454257	9217	
-0.525870	-0.364822	307	
0.063012	-0.852816	1122	
0.277231	0.422271	2579	
-0.302813	0.538856	2775	
0.795032	-0.341568	8922	
0.560944	0.671621	644	
-0.830335	-0.051770	3879	
-0.811446	0.141379	7455	
0.232944	0.038655	6239	
-0.262411	0.713190	432	
0.477213	0.718015	7061	
-0.666838	-0.335067	4613	
0.674134	-0.027248	5033	
-0.321265	0.389037	1974	
-0.260980	-0.885069	4642	
-0.326860	0.518404	3535	
0.350711	-0.610342	9357	
0.234730	0.623518	2484	
-0.103409	-0.223076	5032	
0.118825	-0.850036	288	
0.797168	0.344343	6595	
-0.241986	-0.316915	412	
-0.437859	0.240480	1865	
-0.552232	0.679594	6674	
0.099023	0.526126	9083	
0.553687	-0.667016	4357	
-0.518362	0.602942	1257	
-0.069069	0.555998	2868	
0.136492	-0.111392	5445	
0.018510	-0.728673	9052	
-0.300292	0.439308	7488	
0.326715	0.434583	4636	
0.298167	-0.587758	9194	
-0.635762	-0.013127	2675	
-0.708640	-0.566280	9690	
0.182635	0.594852	9643	
-0.575182	0.003323	7357	
-0.728808	-0.116015	5756	
0.861638	-0.074475	6668	
-0.205796	-0.967096	1556	
0.708881	-0.483494	6185	
-0.159769	0.371067	5651	
-0.549321	0.353578	9544	
