time = 6.1	Re = 1	rotation = 0.970687
0.212622	0.169146	3156	
-0.732594	-0.141889	4017	
-0.676551	-0.199596	3711	
-0.650800	0.302687	603	
0.820154	-0.171342	4279	
-0.551587	-0.442132	614	
-0.642123	0.364848	2847	
-0.480752	-0.378367	6593	
-0.287216	-0.534003	6013	
-0.522315	-0.520849	471	
-0.143230	0.134502	330	
0.590091	-0.647094	6997	
0.797067	0.516432	8473	
0.165953	0.235183	6074	
0.113775	0.489542	8239	
0.263047	-0.743535	1905	
-0.579483	-0.650487	4358	
-0.098317	0.156324	3652	
-0.132329	0.224573	1136	
-0.271467	-0.497016	5994	
0.132637	0.407574	4034	
0.102654	0.586720	2633	
0.476231	-0.549991	8116	
0.133011	-0.948779	8113	
-0.650853	-0.192319	7085	
-0.610292	0.218575	1585	
-0.356922	0.492114	3938	
0.215606	-0.060722	7958	
-0.417414	-0.777010	8000	
-0.602973	-0.517253	3445	
0.132290	0.397540	2002	
0.319254	-0.103607	8015	
0.498278	0.779742	9485	
-0.564029	0.392848	6206	
-0.651795	0.136084	5110	
-0.642027	-0.401476	2967	
-0.496069	-0.753618	8421	
0.247116	-0.838234	6688	
-0.757472	0.195889	3041	
-0.407789	-0.656542	1600	
0.712762	-0.341497	2492	
0.307006	0.255133	3883	
0.536577	-0.692114	6244	
0.263386	0.035286	4834	
0.074749	-0.831466	8397	
-0.323094	0.366592	2060	
0.692014	-0.432393	8299	
-0.288431	0.231712	3674	
-0.019634	-0.740666	827	
0.263165	0.228120	7904	
-0.672977	-0.481359	4274	
-0.698478	-0.114218	1194	
0.804577	0.258229	8821	
-0.731461	-0.152191	4017	
-0.352009	0.105453	3513	
0.939892	-0.228515	8643	
-0.665976	0.202680	6995	
0.122627	0.557661	7427	
0.109243	0.386130	6973	
-0.022847	0.426941	6111	
-0.083052	-0.712912	5196	
-0.130320	0.487680	9792	
-0.073025	-0.741123	6209	
0.827456	0.037833	9692	
-0.558421	-0.619625	6717	
0.887715	0.358573	292	
-0.160872	0.686590	8571	
0.175862	0.440268	7276	
0.307229	-0.722595	6451	
0.775774	-0.452202	5641	
-0.337325	-0.474052	8580	
-0.627978	0.051261	7450	
0.584424	-0.722436	8579	
-0.717877	0.119010	951	
-0.682669	-0.267105	5964	
0.822324	0.300231	8903	
-0.436660	0.553946	701	
-0.235122	-0.655683	1681	
0.249017	-0.685068	6472	
-0.770923	0.150286	2728	
-0.023220	0.139534	4559	
0.672783	0.628409	7267	
0.625366	-0.742878	4352	
-0.313039	-0.669247	2079	
0.407604	-0.655089	8017	
0.806540	-0.211169	4261	
0.477957	-0.703829	4979	
-0.646317	-0.375729	4645	
0.777464	-0.603734	7849	
0.320504	-0.866493	9813	
0.254786	0.596114	8222	
-0.136698	0.361081	6293	
-0.061169	0.460015	1290	
-0.192590	0.364470	7027	
0.853056	0.447751	7626	
0.522541	0.754042	7946	
0.028123	-0.956352	518	
0.403151	0.872802	6021	
0.698679	-0.439167	8299	
0.460499	0.133136	9361	
-0.101290	-0.700615	4187	
0.200308	0.256890	5740	
0.234739	0.422966	2779	
0.762182	-0.224753	1756	
0.091501	0.226326	8071	
0.530922	-0.619428	2480	
-0.343352	0.232200	5634	
0.016157	0.492490	8650	
-0.374382	0.200188	6002	
-0.056836	0.456410	1290	
-0.015884	-0.839751	2455	
0.828490	-0.085246	4288	
-0.368280	0.534137	6556	
0.390354	-0.865442	5422	
0.261606	-0.809046	7415	
0.302327	0.105207	9491	
0.495420	-0.724499	8788	
0.920705	0.009948	6620	
-0.684520	-0.422642	3698	
0.056090	0.405018	756	
0.831171	-0.123669	4916	
-0.059457	0.401573	8069	
-0.324148	0.622594	2085	
0.986042	-0.053189	9373	
0.255707	0.411745	1497	
0.455121	-0.843138	1289	
0.300568	0.392062	6359	
-0.432045	-0.613750	1778	
0.405356	-0.016703	2023	
0.105753	0.564808	1758	
0.731198	-0.457870	8922	
-0.630597	-0.076568	6510	
-0.475326	-0.748016	9644	
0.829910	0.288301	8093	
-0.316248	0.580293	9128	
-0.295130	-0.405439	539	
0.008731	-0.927598	9804	
0.278997	-0.829111	7438	
0.351700	0.200618	2964	
-0.578225	0.186933	1467	
0.353638	-0.020205	8764	
0.587112	-0.737439	7900	
-0.593710	-0.314148	4499	
-0.553888	-0.223059	5992	
-0.016376	0.505571	1827	
-0.214810	-0.840051	615	
0.441512	-0.639512	9387	
-0.527752	-0.328825	2965	
0.521590	-0.616282	4317	
0.702345	-0.310480	2729	
-0.231139	0.439265	3679	
-0.085680	0.680737	1703	
0.013684	0.224229	4664	
0.454740	0.166755	1129	
0.960052	0.183137	6489	
0.238171	0.095588	8461	
-0.568938	-0.522677	1954	
-0.489099	-0.459546	4868	
0.350599	-0.768906	2926	
0.366513	-0.092567	4123	
-0.477043	-0.769682	8514	
-0.671487	-0.247191	4566	
0.277184	-0.025536	3040	
0.541244	-0.602697	2480	
-0.694321	0.077613	7099	
0.145292	0.088305	2781	
-0.369820	-0.598054	760	
-0.539473	0.468680	2649	
0.349309	-0.826766	6960	
-0.663287	0.283181	832	
-0.178020	0.572421	7688	
-0.646248	-0.121074	8539	
-0.683609	-0.236676	5119	
-0.243640	-0.651365	604	
-0.616958	-0.035248	8078	
0.868725	-0.031795	4515	
0.714637	-0.327522	4032	
0.820982	0.504806	8772	
-0.637930	0.051757	2811	
0.875864	-0.282478	2196	
0.091643	-0.895949	8042	
-0.735452	0.189729	6902	
0.755386	-0.457678	8813	
0.004509	0.207192	1432	
-0.217341	0.141965	8558	
-0.602899	-0.001571	4854	
0.163440	0.315722	3385	
0.613992	0.723107	2597	
0.796891	-0.501696	364	
0.193302	0.360885	3162	
0.231499	-0.722466	9768	
0.476672	-0.543011	7366	
-0.414931	0.365888	8818	
0.953100	-0.022406	6474	
0.702480	-0.420528	6447	
-0.199466	0.400094	7176	
0.343303	-0.862062	9814	
-0.101595	0.166455	1910	
-0.044854	0.182252	3640	
0.222556	0.502101	5304	
0.069060	0.142494	7246	
-0.089017	0.063385	9090	
0.889095	-0.184891	2375	
-0.214747	0.157553	9633	
-0.352795	0.566681	3067	
0.470559	-0.810840	8631	
0.193034	0.393501	6348	
-0.653974	-0.067576	8811	
0.076558	0.348257	4182	
-0.302875	0.268293	882	
-0.175362	-0.699821	1451	
-0.195474	-0.694456	5668	
-0.334023	-0.395397	5597	
-0.106147	-0.839327	3952	
-0.327762	-0.401745	5597	
0.142778	-0.791267	9849	
-0.419052	0.207628	1121	
0.132319	0.410281	4034	
-0.097459	-0.897247	5027	
-0.610300	-0.570616	5627	
0.796705	-0.144988	2385	
0.358130	-0.896276	4656	
0.428591	-0.706111	2181	
0.880528	0.054416	9449	
-0.167084	0.561542	9522	
-0.024284	0.668788	3241	
0.816434	0.441713	9175	
-0.051182	0.509118	1526	
0.021650	0.175038	6780	
-0.089602	-0.658998	1220	
-0.292984	0.373141	9865	
0.401960	-0.004291	3104	
0.001661	0.609409	4811	
0.866562	0.250769	5736	
0.636243	-0.570823	7139	
-0.086762	0.387159	5989	
-0.572819	0.210166	4861	
-0.768904	0.005652	5778	
-0.374108	-0.532680	6008	
0.292272	0.258277	3539	
-0.306313	0.412666	6719	
-0.339949	-0.783643	8039	
-0.098256	0.111056	1633	
-0.316122	-0.460428	8974	
0.168121	0.257112	5880	
-0.105050	0.445009	2443	
0.375452	0.539504	2486	
0.817202	-0.344673	8696	
-0.589273	-0.557464	4747	
0.092127	0.519558	3876	
-0.436946	-0.586384	1325	
0.276401	0.335951	6314	
0.067845	0.601245	8976	
0.512878	-0.655734	4190	
-0.310950	0.552612	1613	
-0.302048	-0.812715	656	
0.382701	-0.867670	5422	
0.754971	-0.619250	2953	
0.888288	-0.038056	5625	
-0.446197	0.377669	6531	
0.714431	0.542133	6820	
0.445609	0.025585	4494	
0.629123	-0.461415	3939	
-0.096356	0.386116	6321	
0.603738	-0.742751	7900	
0.762918	0.534140	8723	
-0.515354	0.306055	8822	
-0.501809	0.203860	5650	
0.249283	0.378044	5118	
0.678146	-0.602150	8159	
-0.579652	0.187320	1467	
0.140354	-0.028439	3919	
0.039115	0.328487	4684	
-0.144947	0.281189	3881	
0.414389	-0.059023	4370	
-0.291837	0.636324	3201	
0.198485	0.310827	837	
0.042288	0.532775	7245	
-0.728735	-0.408586	8547	
-0.775025	-0.144266	4920	
-0.329325	0.412313	1285	
0.134041	0.517943	6926	
-0.228219	0.578108	2533	
-0.346579	-0.735506	9142	
-0.297670	-0.639649	6371	
0.786811	0.402701	6522	
0.959888	0.245210	3754	
-0.579022	-0.281843	8851	
0.931316	0.326711	3870	
-0.514173	0.316901	9131	
-0.021390	0.367129	8104	
0.669426	0.683153	8186	
0.317240	0.320650	9336	
-0.083322	-0.734410	8377	
0.948953	-0.137389	1511	
0.594555	-0.606797	5305	
0.789926	-0.301472	6403	
-0.730406	0.098475	1135	
0.855820	0.286185	4843	
-0.017842	0.455869	7058	
-0.211189	0.400157	6373	
-0.235227	-0.517325	6400	
-0.489454	0.514707	1138	
-0.102864	-0.832469	3952	
-0.587639	-0.549610	4747	
-0.354700	-0.398672	4305	
0.806093	-0.103426	3295	
-0.738969	-0.151103	4017	
-0.406854	-0.320031	4147	
-0.090895	0.428229	2485	
0.673527	-0.431047	6981	
-0.497127	0.265655	8510	
0.577228	-0.612491	4291	
-0.616640	-0.092600	7693	
0.143010	-0.863000	7810	
-0.123537	0.089404	4757	
-0.531607	0.049876	3260	
0.771508	-0.374325	6575	
-0.536030	-0.437195	9203	
-0.588957	0.036404	3061	
-0.016126	0.326716	314	
0.550364	-0.787106	5071	
-0.392342	-0.493500	3610	
0.417030	-0.794846	6658	
-0.711673	-0.331203	3314	
0.832552	0.499167	9463	
0.123430	-0.833966	7893	
-0.464231	-0.347361	9726	
0.514465	-0.821289	2614	
-0.566183	-0.518235	1954	
0.756808	-0.320098	4196	
0.403578	0.216012	8873	
0.024834	-0.739599	9009	
-0.346822	0.333158	6390	
-0.605388	-0.135815	4969	
-0.191853	0.575343	3857	
-0.265284	-0.734545	6404	
-0.091532	0.713568	1860	
0.495727	-0.813483	8945	
0.878335	-0.173338	311	
0.142213	0.290805	5713	
0.683412	0.574575	644	
-0.081325	-0.859715	1123	
-0.736338	-0.399212	9250	
0.354976	0.066546	508	
-0.459613	0.007448	7143	
-0.513851	-0.623683	3850	
0.438498	-0.039085	5347	
-0.465426	-0.161023	6011	
0.287598	0.008320	1625	
-0.189575	0.593044	408	
0.924242	-0.245033	8735	
-0.680421	-0.315408	3363	
0.219496	0.071749	7590	
-0.007992	0.254168	6975	
-0.450105	0.041340	7059	
-0.566152	-0.291010	9883	
0.599302	-0.647233	6997	
-0.689854	-0.412764	3160	
-0.152981	0.448103	6217	
-0.272397	0.178893	3035	
-0.633435	-0.008611	8589	
-0.168251	0.131278	2664	
0.510794	0.795502	6319	
0.169718	0.202466	1039	
0.839230	-0.103818	4372	
-0.516116	0.133458	4110	
-0.644284	-0.474178	1816	
0.200304	0.408408	7552	
0.673659	-0.562178	8311	
-0.231120	0.108848	639	
-0.300260	0.160767	3087	
-0.331281	-0.808632	1062	
0.183306	0.443794	1659	
0.538298	-0.572712	2693	
-0.461758	0.530290	8482	
-0.201683	-0.854441	4835	
-0.513902	-0.669421	4400	
0.894302	0.118517	6712	
-0.563113	0.382955	6206	
-0.321454	0.211001	2641	
-0.645187	0.032949	1539	
-0.719053	0.150118	410	
0.500664	-0.559727	7889	
0.081965	0.524458	3795	
0.308363	-0.766394	1383	
0.164334	0.253759	5880	
-0.353213	0.313609	9407	
-0.196702	-0.903188	833	
-0.634205	-0.571916	5402	
-0.576251	-0.117822	6132	
0.665639	-0.559725	8276	
-0.326268	0.244527	3708	
-0.257093	-0.793487	7181	
-0.613140	-0.348820	7591	
-0.466204	0.176905	1748	
-0.323975	0.265648	4707	
-0.249391	-0.677387	829	
0.358693	0.082117	3204	
0.686494	0.695481	4583	
0.584003	-0.610675	4291	
0.884394	0.312844	1113	
-0.420385	0.160832	887	
-0.125572	-0.698240	907	
-0.605916	-0.650031	5257	
-0.527823	0.148142	5447	
-0.335012	-0.533594	6047	
-0.474065	0.348756	1317	
-0.613959	0.202340	1224	
-0.614864	0.153364	2281	
-0.540821	0.081715	4113	
0.496962	0.830693	7514	
0.585921	-0.669326	8070	
0.196790	0.381250	6080	
0.490427	-0.744935	8468	
0.930637	-0.270245	5451	
-0.457885	-0.691973	3943	
0.033199	-0.867056	7662	
0.961081	-0.196190	5568	
-0.273365	-0.761456	6404	
0.107335	-0.010691	6520	
-0.548518	-0.437874	9203	
0.630849	-0.726525	1208	
-0.319464	-0.616306	5047	
-0.647912	-0.098027	4769	
-0.317164	0.172055	2007	
-0.492488	-0.412832	3677	
-0.340252	-0.380700	3571	
-0.767295	-0.023602	4717	
-0.347301	0.421791	1576	
-0.601825	-0.562718	4747	
0.354000	0.871308	1667	
-0.529804	-0.310180	1022	
-0.314543	0.605279	2085	
0.949078	0.106665	5198	
0.218167	-0.041688	3852	
-0.280027	0.576338	1360	
-0.570663	-0.588347	4706	
0.489673	-0.614096	713	
-0.202407	0.495242	7879	
-0.590393	0.267499	3195	
0.196223	0.453888	2529	
0.458321	0.847397	1718	
-0.163920	0.721255	1482	
-0.753448	-0.181926	5206	
0.399443	-0.676893	6494	
0.656898	-0.443228	6981	
-0.216180	-0.717926	6746	
0.548352	-0.593814	2832	
0.871894	-0.093994	5564	
-0.271654	-0.653221	512	
0.526030	0.822212	7262	
0.261923	-0.061845	4010	
-0.703589	0.098324	7092	
0.357298	-0.884365	4656	
-0.188578	0.137794	4714	
0.846686	-0.003919	9145	
0.221129	0.223477	5683	
0.316869	-0.024730	3882	
-0.444267	0.467598	8889	
-0.147527	0.173202	3149	
0.230133	0.326722	5234	
0.346809	0.313095	2634	
-0.564131	-0.139889	4571	
0.776792	-0.213508	1756	
-0.684935	0.000750	7509	
0.871262	0.411647	8775	
0.331821	0.352260	8596	
0.158081	0.262431	5276	
-0.627768	-0.352225	8389	
-0.115657	-0.766345	282	
0.693408	-0.357934	4276	
-0.014312	0.521722	2559	
0.847537	-0.364336	8364	
-0.709575	-0.147667	8594	
-0.013675	0.155331	4432	
0.333835	0.887127	1216	
-0.190676	0.282897	9636	
0.346924	-0.786149	9597	
-0.458569	-0.791741	407	
-0.486437	-0.250088	4998	
0.164314	-0.603120	2037	
0.831270	0.226678	5615	
0.243492	-0.050310	280	
-0.396251	0.442751	4565	
0.208899	-0.047718	3326	
-0.704907	-0.015179	4701	
0.484564	-0.627810	713	
-0.711052	-0.122379	1194	
-0.757570	0.102017	4069	
0.797897	0.439455	5252	
0.366160	-0.753068	2600	
-0.423758	-0.738348	9296	
-0.350509	0.571334	3067	
0.939688	0.238361	5684	
0.847759	-0.203845	6418	
0.393253	-0.018945	2023	
-0.532752	-0.132884	6444	
-0.102050	0.406250	4776	
-0.583759	-0.617914	7021	
0.815038	-0.345467	8696	
-0.784561	0.058249	2171	
0.589247	-0.765320	1930	
-0.535082	-0.532873	4501	
0.399837	0.057820	2299	
0.103070	0.331130	6243	
0.277153	0.373923	4883	
-0.399419	-0.710668	5103	
-0.279052	0.302362	6421	
0.112841	0.144053	3659	
0.040335	0.297678	4687	
-0.502084	0.049047	2068	
0.327926	-0.845392	8335	
0.670360	-0.464527	8367	
-0.075544	-0.967786	2307	
0.397681	-0.056762	2164	
0.598250	-0.759821	1930	
-0.074490	0.666698	7273	
-0.540893	-0.641690	5474	
0.696789	-0.517330	5671	
-0.529803	-0.086501	7322	
0.173250	-0.607701	1417	
0.803807	-0.070648	4784	
0.000728	0.454491	5432	
-0.097476	0.223911	7108	
-0.520392	-0.475776	8233	
0.419797	-0.596697	5053	
0.822665	-0.203911	4842	
-0.751965	-0.002487	5756	
0.010927	0.185660	9445	
-0.140314	0.509740	318	
0.339236	-0.831001	8272	
0.686754	-0.062453	5048	
-0.192154	0.531860	4708	
0.740044	-0.468921	8922	
-0.422538	-0.803807	5418	
-0.202180	0.292370	8445	
-0.451349	0.073141	798	
-0.174141	0.700028	542	
-0.669075	0.338149	4155	
0.215871	0.369000	7648	
0.081529	0.143824	1572	
-0.672958	-0.469950	2446	
-0.521921	-0.152596	8722	
0.803518	0.311103	9033	
-0.621352	-0.539227	2014	
-0.704111	-0.016071	4701	
-0.499007	-0.440886	4277	
0.317709	-0.929040	4043	
0.651840	0.717560	7653	
-0.358231	-0.452634	7906	
-0.448155	0.297268	4360	
0.095381	0.306759	4466	
-0.348261	0.115381	2374	
-0.109982	0.092548	3647	
-0.469055	0.321380	1740	
0.002451	0.301847	3223	
-0.427018	-0.507869	4295	
-0.473721	-0.505426	8704	
-0.140032	0.238959	3196	
-0.524209	0.173902	6408	
-0.498683	-0.219353	5690	
-0.466878	0.113638	3894	
-0.076073	0.226965	5124	
0.037554	0.562979	2456	
-0.647964	-0.433605	4203	
-0.375624	0.306463	1831	
-0.026209	-0.822282	8980	
-0.655814	-0.154465	5705	
0.188047	0.215173	3928	
-0.121129	-0.838983	2248	
0.619779	-0.580608	7139	
-0.129317	0.421799	8008	
-0.335472	0.143891	2217	
0.793594	-0.225485	4837	
0.102120	0.532963	7025	
0.051141	0.294156	7094	
-0.563041	-0.229062	5845	
0.514276	0.797996	6319	
0.014347	0.539518	664	
0.555818	-0.515846	1076	
-0.349967	-0.854097	4825	
-0.272247	0.417809	6305	
0.355357	-0.824716	6960	
0.529096	0.737873	4901	
-0.507891	-0.399141	3677	
0.458087	-0.621917	6748	
-0.712890	-0.188546	3653	
-0.128938	-0.747875	6851	
-0.245904	0.309485	6424	
-0.446399	0.192428	1367	
-0.501375	0.400601	6219	
0.591974	-0.587159	4218	
0.313566	0.124521	9010	
-0.693113	-0.071147	9054	
0.788258	0.553859	4512	
0.231452	0.353006	2451	
0.133313	0.164237	5508	
-0.336040	-0.701090	3651	
-0.030979	-0.747285	1683	
-0.171791	-0.891449	2091	
-0.060898	0.372371	7905	
0.116244	0.552200	7427	
0.858670	0.035399	9103	
-0.494259	-0.243009	6972	
-0.568980	0.166998	1935	
0.368276	-0.646536	8073	
-0.027892	0.430948	1607	
-0.610840	0.004576	5571	
-0.352669	-0.595436	760	
-0.273924	0.387641	6736	
-0.036138	-0.772771	6426	
0.170334	-0.867358	7745	
-0.534488	0.374168	5673	
0.154376	0.414595	5499	
0.584095	-0.701545	6798	
0.218437	-0.762394	1359	
0.137494	0.289732	6041	
0.945953	0.171680	6073	
-0.380839	-0.852102	1398	
0.204955	0.510972	3117	
-0.226842	-0.547555	2763	
-0.634836	-0.036881	7801	
-0.166162	0.162077	1446	
0.400217	-0.637505	7177	
0.687313	0.578155	1478	
0.040551	-0.855121	7812	
0.766915	0.555462	7901	
-0.716930	-0.325357	3314	
0.738206	-0.298551	3262	
0.444952	-0.715773	2706	
-0.641225	-0.233115	6970	
-0.606525	0.074900	9294	
0.900741	0.041385	8336	
0.613414	0.748232	3570	
-0.316169	0.165207	2777	
0.124015	0.303521	6150	
0.289676	0.064656	4541	
-0.445037	-0.380408	387	
0.836636	0.497484	9463	
-0.590109	-0.526242	4073	
0.048491	0.528036	2219	
0.027530	-0.766893	6517	
-0.517218	-0.245542	7661	
0.064601	0.597255	8976	
-0.305072	0.256353	1115	
0.243308	0.050089	5658	
-0.721294	-0.039571	7418	
-0.390357	-0.793856	2462	
-0.292834	0.619052	9765	
-0.265225	0.658806	7767	
0.262006	0.192943	5638	
0.481383	-0.683540	2937	
0.063234	-0.900152	7720	
0.594584	-0.569934	4218	
-0.535986	0.330194	1664	
-0.483525	0.437559	9489	
-0.165112	0.095889	3365	
-0.100002	0.290134	9727	
0.404919	-0.895738	2244	
0.868719	-0.200489	9509	
-0.006089	0.241711	6975	
0.613801	-0.540738	4139	
0.543433	-0.712885	6744	
-0.742700	0.095672	1135	
0.048017	0.175039	5227	
0.066280	0.321692	6064	
-0.284848	0.429350	7016	
0.480105	-0.562611	8116	
-0.066249	-0.785434	1480	
-0.336552	-0.521435	5720	
0.131866	-0.884273	8464	
0.656961	-0.622734	5314	
-0.755603	-0.168783	4959	
0.754393	-0.555758	278	
-0.004963	0.232737	7792	
-0.642888	-0.127577	8539	
0.481306	-0.595731	8694	
-0.756007	-0.133415	1745	
0.006734	0.374552	4950	
-0.171552	0.291085	9267	
0.560317	0.712348	6005	
0.920963	0.153861	2809	
0.689958	-0.429651	8299	
-0.029975	-0.694376	838	
-0.283846	0.545260	9661	
0.026438	0.500916	9301	
-0.399748	0.526284	8828	
0.266470	0.337274	6258	
0.193731	-0.968629	991	
0.701998	-0.330986	1594	
0.726199	0.466028	6850	
0.508491	-0.730548	8788	
-0.730857	0.054141	7313	
-0.022662	-0.781153	3778	
0.318067	0.334252	8857	
-0.268497	-0.674826	829	
-0.549099	0.476607	2944	
0.512562	-0.524598	6010	
0.792562	-0.271013	4822	
0.493003	-0.714797	4979	
-0.387250	0.267861	7416	
-0.742013	-0.331672	4858	
0.130060	0.047337	3958	
0.919268	-0.191948	8411	
-0.672121	-0.366570	9626	
0.318571	0.357217	1103	
-0.693992	0.255774	2760	
0.795966	-0.134602	3278	
-0.061798	0.516577	9154	
-0.454226	0.535888	6036	
0.477600	-0.669466	1760	
0.823205	0.101772	4860	
0.895917	-0.337006	9099	
-0.424812	-0.579158	7677	
-0.724752	0.156558	410	
0.268490	-0.067744	4010	
-0.008024	0.421799	7747	
-0.643235	-0.480001	1816	
0.010053	0.192431	4339	
-0.685983	0.193043	9722	
0.594562	-0.529455	1513	
-0.001305	0.221136	1432	
0.379524	0.271907	1181	
-0.202333	-0.747104	1714	
-0.294329	0.582896	706	
0.308167	0.270777	5598	
0.272403	0.202647	5678	
0.446700	0.070945	4503	
-0.764097	0.019409	1795	
0.905423	-0.047057	6709	
-0.062759	0.700330	1296	
0.327555	0.563089	1671	
-0.177026	-0.834497	9169	
-0.444970	-0.601914	1325	
-0.713433	-0.357970	589	
-0.516492	0.058615	3260	
0.452241	0.148080	8333	
-0.218925	0.198471	4264	
0.210320	-0.041482	3852	
-0.518083	-0.678135	6272	
0.221876	0.090868	7563	
0.053573	0.420485	6567	
-0.240647	0.538369	3959	
-0.493873	0.047449	3516	
-0.121104	0.253876	2834	
-0.023039	0.590990	1916	
0.167803	-0.840144	7475	
-0.066444	0.679453	7251	
-0.224006	0.411909	5973	
0.921196	0.171566	6312	
-0.266376	0.407931	6094	
0.344268	-0.026295	7870	
-0.688484	-0.500481	4798	
-0.505982	-0.631922	3069	
-0.294106	-0.553346	1548	
-0.305527	0.339522	5972	
-0.151101	0.552983	3209	
0.108626	0.266468	9393	
-0.627523	0.238425	4359	
0.036097	-0.894889	7704	
-0.649179	0.068661	3369	
-0.560552	0.428217	1510	
0.205192	0.012986	3590	
0.242907	-0.819254	7733	
0.036387	0.282178	6048	
-0.514931	-0.088841	8237	
0.822323	-0.364459	8209	
-0.335705	0.164855	2217	
0.078800	0.285762	8674	
0.702286	-0.340371	2573	
0.854676	-0.106304	4988	
-0.683489	-0.289648	6776	
-0.182829	-0.683354	2639	
-0.681358	-0.155254	850	
0.641376	0.739128	7653	
0.465791	0.038137	7200	
0.261883	-0.680440	2176	
-0.120849	0.415421	7116	
0.321313	0.148601	555	
-0.174850	0.707259	1036	
-0.179991	0.475643	2803	
-0.219769	0.376849	7069	
-0.310261	0.503934	9835	
-0.387627	0.385681	6235	
-0.403397	-0.553871	5507	
-0.280393	-0.880107	5896	
-0.360771	-0.356695	3480	
-0.465550	-0.240026	3863	
-0.130283	-0.819303	2240	
0.970066	0.063912	709	
-0.659493	-0.082753	5420	
0.272988	-0.942520	1435	
-0.618039	0.300450	7877	
-0.588150	-0.106176	6132	
0.383175	-0.060067	2164	
0.119780	-0.035617	3532	
-0.420384	0.507186	8716	
0.300016	0.576657	864	
-0.513072	0.280592	1361	
-0.610727	-0.270556	257	
0.355524	-0.928586	2104	
0.295030	0.163325	9850	
0.975839	0.091705	696	
0.127346	0.081913	4855	
0.708189	0.640433	356	
-0.163588	0.569332	9522	
0.148092	0.426106	6195	
0.961840	-0.092371	8089	
-0.532842	0.250821	2818	
-0.590700	0.070481	7378	
-0.332130	-0.520285	5720	
-0.482104	0.149976	3561	
-0.618738	0.119118	3098	
-0.480839	0.184149	2619	
0.832379	0.068932	6636	
0.474218	-0.737869	6929	
-0.554676	0.269926	2325	
0.409410	-0.832754	1427	
-0.478474	0.161119	3561	
0.847542	0.221473	5615	
0.347462	-0.737796	8750	
0.149020	0.239918	4509	
-0.428109	0.570241	1348	
-0.173034	0.146598	3308	
0.382562	0.214060	6640	
0.657179	-0.724255	8245	
-0.052695	-0.952219	245	
0.819879	-0.352125	8696	
0.155275	0.350232	2749	
-0.625790	-0.619167	3749	
-0.400562	-0.470721	9295	
-0.528568	0.049329	2316	
0.272420	-0.844263	8569	
-0.705391	0.179572	372	
-0.562935	-0.628702	6717	
0.088143	0.448730	825	
-0.037422	-0.944450	360	
-0.435951	0.311151	3479	
0.674814	-0.495940	5372	
-0.700993	-0.190463	3653	
-0.295541	0.427956	6719	
0.268199	0.930159	8028	
-0.163674	-0.889703	9586	
-0.121748	0.151145	3304	
0.775509	-0.262422	4220	
-0.517598	-0.061339	6208	
-0.617777	-0.618036	3749	
0.598204	-0.688291	7966	
0.201359	0.605973	2467	
0.280112	-0.870696	8617	
0.308297	-0.018539	3263	
-0.633550	0.094788	2675	
-0.586672	0.387827	6601	
0.360117	-0.740493	8750	
0.142830	-0.957444	8113	
-0.737793	-0.081647	1349	
0.237643	0.414918	5472	
0.175731	0.453459	4430	
-0.280754	-0.735981	5624	
-0.486413	-0.635914	2487	
0.116190	-0.048360	3532	
-0.719889	-0.167130	3660	
-0.071432	0.444425	642	
0.360464	-0.064480	8313	
0.027758	0.295880	4687	
-0.545838	0.000593	4064	
-0.354560	-0.519723	5522	
-0.571941	-0.635329	6788	
-0.564847	0.318901	2152	
-0.296916	0.494900	1107	
-0.034505	-0.762949	3534	
-0.607279	0.304384	4286	
0.376728	0.141814	3934	
-0.376357	0.237860	7227	
-0.610429	0.211100	1224	
-0.440594	0.529364	8482	
-0.466338	0.113988	3894	
-0.643113	-0.173908	6336	
0.262551	0.935378	7437	
0.176738	0.384260	5458	
0.424493	0.831533	9608	
0.908391	0.276130	9385	
0.372656	0.190011	5133	
0.224798	-0.017538	4488	
-0.287279	0.605647	1093	
-0.070261	-0.808238	1132	
0.497418	-0.556926	7910	
-0.345101	-0.389549	4305	
-0.573058	0.075247	8033	
-0.435350	0.157293	526	
-0.604631	-0.132234	4969	
0.211294	-0.943630	810	
0.084173	-0.742807	8940	
0.276907	-0.871687	8617	
-0.627950	-0.584389	6280	
-0.665710	-0.551870	5645	
0.127911	0.621600	849	
-0.513394	0.366728	1407	
-0.301234	0.307336	4405	
0.365286	0.150974	4022	
0.251727	0.078162	5391	
0.524485	-0.607147	2480	
0.721730	-0.313199	4032	
0.353954	-0.716813	582	
0.162600	0.340596	2749	
-0.075320	0.326084	6038	
0.955116	0.030131	1913	
0.637152	-0.596690	7233	
0.662486	-0.471490	6504	
-0.687287	-0.169565	3327	
-0.458973	0.164421	1603	
0.884341	-0.170946	311	
-0.485530	-0.650092	2990	
-0.564322	-0.696168	8320	
0.182374	0.040215	3283	
0.714770	-0.598373	889	
-0.082679	0.177625	3357	
0.162263	0.054217	1558	
-0.082620	0.463804	627	
-0.690391	-0.523166	6369	
-0.223711	0.380861	7069	
0.745049	-0.515035	923	
0.353372	0.014047	6868	
-0.691445	-0.333297	6325	
-0.295309	0.147902	2971	
0.198586	0.113557	7507	
-0.362843	0.556877	3067	
-0.574327	-0.196246	868	
-0.782688	0.053014	2171	
0.525356	-0.606781	2480	
0.733114	-0.529423	5389	
0.158378	-0.920901	8184	
0.123570	0.081761	4855	
-0.018424	0.102389	9743	
