time = 46.75	Re = 1	rotation = 7.44034
-0.460016	0.263488	1752	
0.493505	-0.733638	9807	
0.595648	0.332678	7619	
-0.482207	0.136857	1807	
0.668816	0.624221	7807	
-0.412716	-0.871089	1621	
-0.317865	0.170536	4072	
0.127656	-0.524020	3102	
0.206210	0.761877	3651	
-0.245871	0.328199	6232	
0.744445	-0.307465	6927	
-0.338582	-0.526629	2688	
0.651183	0.365020	5530	
-0.932258	-0.002047	733	
-0.041780	-0.785830	1111	
-0.348963	0.008039	3963	
-0.174538	0.191740	4853	
-0.194425	0.884021	7620	
-0.033879	0.432920	2326	
-0.626025	0.413621	7348	
-0.516656	0.240540	4418	
-0.475115	0.765847	7467	
-0.155471	0.649627	1886	
0.592060	-0.421216	2587	
-0.082785	0.534343	2067	
-0.284895	0.776330	3129	
0.109550	-0.711112	7888	
0.446123	0.669140	4706	
0.161601	-0.479036	9891	
-0.036425	0.377945	492	
0.155274	-0.047911	8126	
-0.049630	0.473358	1565	
-0.548265	0.220821	2010	
-0.055539	-0.456964	5225	
0.270683	0.696318	3214	
-0.131989	0.688390	5679	
0.537704	0.401611	4554	
0.406977	0.626892	4501	
0.469650	-0.843045	547	
-0.601257	-0.281372	2843	
0.102626	0.316101	8740	
-0.176395	0.209350	9458	
-0.661275	0.255516	5506	
-0.913153	-0.111131	8096	
0.011737	-0.132032	4723	
0.357262	-0.533364	4703	
-0.348563	-0.209483	2776	
-0.070017	-0.055100	9638	
0.659904	-0.693381	8649	
-0.141886	0.461820	7602	
-0.032917	0.929604	9839	
-0.753913	0.063385	3541	
0.257469	-0.719616	8198	
0.729364	-0.639245	7458	
-0.543280	-0.253489	7974	
-0.762988	0.540901	8744	
-0.710990	-0.051210	6812	
-0.358506	-0.670656	1788	
-0.838102	-0.387333	7432	
-0.385429	-0.143403	2336	
0.708036	0.261261	8205	
0.868980	-0.188579	1207	
0.789912	-0.087031	2736	
-0.391445	0.841193	8212	
-0.505928	0.169746	2734	
-0.193456	-0.548780	7788	
-0.129603	-0.939296	1258	
0.101254	0.352392	4670	
-0.371456	-0.219285	4691	
0.743175	0.051859	1135	
0.451334	-0.474989	1546	
-0.564171	-0.459808	9668	
-0.388426	-0.738592	6065	
-0.322771	0.650053	7669	
0.740200	-0.085267	1986	
-0.161300	-0.527745	9493	
-0.118714	-0.577008	5544	
0.566799	0.483976	7242	
-0.067193	-0.206490	5761	
0.853547	-0.205788	7201	
0.034566	-0.948806	987	
-0.264172	-0.341083	9437	
-0.075635	0.384499	6247	
0.113189	-0.769993	6869	
-0.392832	-0.777487	7056	
0.191695	-0.124952	1446	
0.186388	0.413773	578	
-0.016569	-0.453465	4851	
-0.022673	0.344830	7624	
0.485460	-0.386814	7569	
-0.657116	0.326414	2931	
-0.952667	0.080917	9403	
-0.319326	0.435271	2927	
-0.615167	0.173715	3290	
-0.002398	0.596751	2098	
-0.130370	-0.029210	3185	
0.383995	-0.806728	4510	
0.483831	-0.632246	1126	
0.002068	0.358850	9388	
0.009711	0.066218	683	
-0.533733	-0.756933	540	
0.644966	0.300742	3327	
-0.406721	0.415007	7813	
-0.215868	0.749151	2367	
0.883745	-0.184710	3983	
-0.036111	-0.859620	7067	
-0.755861	-0.214513	4678	
-0.140460	-0.756603	860	
0.435628	0.660809	3148	
-0.049343	0.106747	807	
0.827852	-0.289800	4350	
-0.337373	-0.112202	6700	
-0.037860	0.814719	1977	
-0.535828	0.205807	7351	
-0.743936	0.333376	6504	
0.186207	0.395509	4955	
0.112346	0.712760	7521	
0.415910	0.000601	4895	
0.269102	0.777212	5703	
0.700936	-0.027921	7330	
0.357493	-0.781400	8430	
0.729190	0.166936	1805	
0.029672	0.097719	8300	
0.009876	-0.967464	1281	
0.286603	-0.664845	534	
0.231633	0.587904	6047	
-0.036810	0.329234	5596	
-0.023745	0.538409	7868	
0.670236	0.311875	3653	
0.308629	-0.538740	2775	
-0.536099	0.502237	6350	
-0.661140	-0.498656	4451	
-0.369663	0.767031	9780	
0.183901	-0.940353	1458	
0.468734	-0.439822	7539	
0.005482	0.379135	4795	
0.464319	-0.626390	8630	
0.355633	0.823843	6298	
-0.057017	-0.484021	6035	
-0.491023	-0.393879	2820	
-0.675563	0.638447	2572	
-0.269148	-0.659622	8206	
0.181930	-0.720270	393	
0.647024	0.589378	6419	
-0.400468	-0.605524	7390	
0.151023	-0.709006	9044	
0.681317	-0.219319	6639	
-0.683058	-0.392232	5987	
-0.224983	-0.323101	3481	
-0.830052	-0.400518	5599	
-0.424386	-0.873762	7961	
-0.462078	0.587100	6242	
0.580750	-0.503045	867	
-0.572944	-0.605893	4977	
-0.239491	-0.815355	3668	
0.489245	0.562365	2052	
0.312152	-0.935012	2073	
-0.015325	0.921021	9543	
-0.113381	0.599118	2612	
-0.363173	0.347532	6757	
0.112997	-0.507733	2559	
-0.427175	0.325550	2808	
0.527957	-0.806752	1765	
-0.795571	-0.459009	4843	
-0.931611	0.210852	8271	
0.882412	-0.382274	1675	
-0.817926	-0.144064	9145	
-0.000856	0.132735	3932	
0.669860	-0.255957	5579	
-0.282458	-0.341882	2179	
0.175609	0.468753	6228	
0.246568	0.748109	5129	
0.243463	-0.139464	5011	
-0.694098	0.430189	4139	
0.155902	0.377143	528	
0.416351	0.517928	4887	
0.391742	0.331871	3049	
0.288261	-0.456271	9014	
-0.689053	0.457312	4218	
-0.553809	-0.620640	4926	
-0.642356	0.223118	5945	
-0.935655	0.153721	9099	
-0.837536	-0.000858	4877	
-0.264226	-0.079580	5879	
0.829417	-0.288684	4350	
-0.877108	0.278788	8831	
0.697694	-0.383367	5026	
-0.205010	0.309112	2733	
-0.242016	-0.798966	3668	
-0.077522	0.431601	2358	
-0.647950	0.285821	3729	
0.860161	-0.486639	9321	
0.291871	0.454308	5608	
-0.906311	-0.310358	1211	
0.494197	0.282670	8175	
-0.600204	0.439063	7889	
-0.395392	-0.047137	2023	
0.471490	0.471071	4379	
0.645458	-0.570999	6679	
-0.400406	-0.472770	732	
0.495690	-0.741665	9807	
0.541674	0.690798	6265	
0.336349	-0.611740	7871	
-0.395051	-0.399751	1108	
0.092564	0.919659	5345	
0.143243	-0.859131	9749	
-0.276623	0.032377	2956	
-0.578699	-0.241198	774	
-0.335434	-0.193512	1027	
-0.929921	0.154797	9099	
-0.517307	0.344592	1834	
-0.463257	-0.370103	452	
0.135010	-0.448057	7162	
-0.141864	-0.854381	6618	
0.775044	-0.125314	3034	
-0.201226	-0.533971	7790	
-0.400065	0.727545	7435	
0.540240	-0.534439	2681	
-0.250206	0.370121	2918	
0.230916	-0.657120	270	
0.515608	0.170188	6140	
-0.243480	0.092972	9567	
0.758594	-0.617079	7763	
-0.271079	-0.044161	1124	
-0.654118	-0.420337	2225	
-0.085526	0.554422	5515	
-0.797044	-0.272816	4756	
0.002577	-0.057667	660	
0.906813	-0.004492	8386	
-0.365729	0.599379	9357	
-0.374071	-0.119259	2337	
-0.522372	0.626983	1617	
-0.251310	-0.626574	3467	
-0.162937	-0.180434	2226	
-0.228381	-0.662771	4786	
-0.060262	-0.707637	3622	
0.867165	0.218403	4750	
-0.384791	-0.609244	5105	
-0.140658	0.596801	3152	
-0.545611	-0.362939	3453	
-0.677584	-0.254554	5330	
0.035318	-0.694433	3325	
-0.468587	-0.393786	3186	
0.868265	-0.012571	6536	
0.627967	0.481558	8121	
0.593477	-0.759755	9716	
-0.518422	-0.377209	3443	
-0.744959	0.539315	7358	
0.890190	-0.066566	8018	
0.054042	0.742500	1559	
0.816705	0.342257	1660	
0.504359	-0.022638	2483	
-0.057030	-0.192818	3964	
-0.552094	-0.249653	7368	
0.537006	0.087441	4064	
0.278995	-0.908783	1456	
-0.934372	-0.118082	8096	
0.438010	0.345252	6972	
-0.127071	0.733316	1683	
-0.520824	0.503862	5053	
-0.611270	0.063804	3103	
-0.365603	-0.879751	8777	
-0.797957	0.191786	4346	
-0.343300	0.370836	2975	
-0.259535	0.892999	7664	
0.343942	-0.126462	1900	
0.421845	-0.110210	7158	
-0.011825	0.422240	2257	
-0.340325	0.072296	6060	
0.298968	0.285096	3501	
-0.366321	0.838062	8598	
0.170621	-0.117601	3097	
0.705473	-0.025322	7330	
-0.793453	0.498523	5990	
0.210036	0.461465	539	
-0.580994	-0.307484	1901	
-0.023255	0.326142	3744	
-0.073094	0.242023	2507	
0.195550	0.700156	3110	
0.195572	0.700603	3110	
-0.461080	-0.337119	7168	
-0.839781	-0.108225	2959	
-0.418172	-0.383503	502	
0.136034	-0.772420	4300	
0.119230	0.344801	1078	
-0.030475	0.341011	7624	
0.887154	0.161238	811	
-0.319843	0.791397	6959	
-0.568645	0.566498	8891	
-0.844053	-0.467059	6274	
-0.778016	0.276118	3865	
0.590947	0.654224	6654	
0.420711	0.538033	9067	
-0.293579	0.649284	3220	
-0.795325	-0.479395	925	
0.263743	-0.516512	9798	
0.037947	-0.163165	9523	
-0.124158	0.670987	739	
-0.522439	0.234411	4829	
-0.393289	-0.146944	2336	
-0.134996	0.536141	2088	
-0.488526	0.761881	8335	
0.213018	-0.841843	7724	
-0.175589	0.359644	5715	
-0.586667	-0.234894	774	
-0.492214	0.576490	8142	
-0.372578	0.447031	2296	
-0.135620	0.084775	8315	
-0.525147	0.268744	6318	
-0.717012	-0.472743	4650	
-0.433858	-0.207378	5963	
-0.084734	-0.472970	7276	
-0.026514	-0.206953	4867	
0.327406	-0.473758	2588	
0.088991	-0.551491	1006	
0.673663	0.578805	9167	
0.759228	0.296669	4920	
0.000310	0.536210	7941	
0.565464	0.483163	7242	
0.273783	-0.155735	5387	
0.057909	-0.598957	7199	
-0.789032	-0.283981	5358	
0.135471	-0.624720	2827	
-0.198705	-0.843828	7071	
-0.923072	0.211223	8271	
-0.035607	-0.976399	429	
0.388519	0.797966	5591	
-0.625990	0.073705	3108	
-0.566347	0.695604	6658	
-0.297648	-0.275957	4999	
0.751361	0.247072	3006	
-0.187991	0.357443	5985	
-0.841644	-0.456449	6274	
-0.644023	-0.673072	8723	
-0.627655	-0.101955	2549	
-0.421027	0.208670	6083	
0.513403	0.233935	5044	
0.114950	0.899606	5896	
-0.577176	-0.248115	774	
-0.116021	-0.131800	3706	
-0.074416	0.294030	8713	
-0.207776	0.247773	2539	
-0.018776	0.059779	3781	
-0.323460	0.667485	7778	
0.368989	-0.148523	3697	
0.547089	0.394776	4554	
-0.004345	0.831710	3955	
-0.462180	-0.632815	3112	
-0.550841	0.235911	4278	
-0.027256	0.460585	1547	
-0.150686	0.586149	2321	
0.269875	0.768027	5703	
0.433569	-0.561855	863	
0.203909	0.857272	449	
0.987801	-0.086233	4659	
-0.292487	-0.541723	7327	
0.977465	-0.142656	3579	
-0.635652	-0.067723	4631	
-0.286096	0.325342	7054	
0.534302	-0.794064	7297	
0.038970	-0.187592	9592	
-0.351375	0.686151	465	
-0.250371	-0.925326	8830	
-0.080053	-0.846330	7848	
-0.076646	-0.838910	7859	
0.405301	-0.611169	1059	
-0.531940	0.730460	4764	
0.414544	0.520594	4887	
-0.373730	0.367254	5559	
-0.002545	-0.468904	6685	
-0.152765	-0.696224	8737	
-0.784678	0.284917	4648	
0.796651	-0.113201	3758	
-0.403551	-0.400265	1108	
-0.679984	0.429721	2984	
0.445993	0.598400	7356	
-0.390654	0.164499	4899	
0.518204	0.434263	5034	
-0.034878	0.800520	1977	
-0.591248	0.034362	572	
-0.435814	-0.723721	5932	
-0.409085	-0.450995	2518	
-0.194956	-0.835150	6542	
-0.186163	0.063823	3128	
-0.028849	0.224645	4949	
0.493192	-0.708242	4516	
-0.318026	-0.602073	8543	
-0.584892	-0.080451	6059	
-0.234045	0.277884	507	
-0.810010	-0.516894	622	
-0.253987	-0.570130	8431	
0.802857	0.399165	5629	
-0.439090	-0.645065	2126	
0.793346	-0.559768	7948	
-0.462084	0.690893	8904	
-0.362845	-0.445439	6739	
-0.610237	-0.753223	3582	
-0.765955	-0.100939	9292	
-0.823763	0.019606	4279	
-0.012791	0.124209	8824	
0.721308	0.143569	5756	
-0.476016	0.227812	7290	
-0.391286	-0.458543	1661	
-0.141571	0.484318	9073	
0.587963	-0.514921	1747	
-0.455578	-0.527113	8633	
-0.942773	-0.135374	8947	
0.242995	0.859228	4836	
0.516436	-0.021113	2483	
-0.459203	0.771991	8371	
-0.374164	-0.773472	7056	
-0.098263	0.833693	1424	
-0.244102	-0.136670	4087	
-0.398594	-0.239571	4299	
0.745710	0.325991	5602	
0.159263	-0.052652	771	
0.420916	-0.059449	7040	
-0.330861	-0.151249	299	
0.292945	-0.550397	503	
-0.455566	-0.840285	3570	
0.482944	0.568362	2052	
-0.286959	-0.035074	3040	
0.173870	0.426426	6810	
-0.340115	-0.289018	6640	
-0.243545	-0.545200	5256	
0.880819	0.086999	6802	
0.674430	-0.420349	2823	
0.660295	0.170091	628	
0.407970	-0.097932	7089	
-0.449890	-0.434986	1601	
-0.120692	-0.248280	1501	
0.274037	-0.907352	1456	
-0.178706	0.077786	6135	
0.040823	-0.843587	4201	
-0.179380	0.194275	4853	
0.624084	-0.486319	3696	
0.158631	0.459473	5468	
0.880014	-0.020642	7962	
-0.187835	0.059970	3128	
0.109676	-0.119461	5020	
0.095056	-0.874096	5171	
0.011845	0.386134	2468	
0.586132	0.539921	3160	
-0.581893	-0.442366	707	
0.404790	-0.791334	9781	
-0.783625	0.312337	7738	
-0.358684	0.834971	7679	
0.284149	-0.667869	534	
0.393417	0.335320	3644	
-0.540101	-0.356895	3453	
0.328762	-0.686507	9126	
-0.092137	-0.745918	7787	
0.040014	0.573126	7721	
-0.255977	0.796287	8616	
-0.033556	-0.211018	4867	
-0.406142	0.240958	2722	
0.294913	0.875752	6006	
-0.852917	0.053870	6668	
-0.573131	-0.117148	4876	
0.789046	-0.367612	3024	
0.084654	0.333307	7268	
-0.731074	0.400873	6560	
0.519535	0.476093	7346	
0.042699	0.280387	3169	
-0.062109	0.243240	2507	
0.283149	0.674810	5181	
-0.232049	-0.132630	5391	
0.974385	-0.083058	4698	
-0.290233	-0.794746	4486	
-0.618471	-0.705306	1753	
0.496080	0.136183	3226	
0.733214	0.053336	1135	
0.400648	-0.803067	9505	
-0.380148	0.207194	1312	
-0.488461	-0.447954	4145	
-0.632889	-0.012428	2357	
-0.645844	0.059713	4962	
-0.582064	-0.278606	2842	
-0.261871	0.193476	5052	
0.941093	-0.227963	1153	
0.803220	0.388391	5521	
0.306854	0.440089	5608	
0.832353	0.324392	958	
0.044634	-0.968402	2700	
-0.374470	0.762387	9780	
-0.412306	-0.750791	6130	
0.591930	-0.783329	7372	
0.352997	0.731834	2990	
-0.302866	-0.268803	2230	
0.252498	0.636941	760	
-0.704484	-0.655936	8772	
-0.546182	-0.467113	4398	
-0.527562	-0.383505	3443	
0.297450	-0.113918	2123	
-0.289698	-0.554895	9268	
-0.537465	-0.185133	4956	
-0.440539	0.627377	3598	
-0.549133	0.249481	5949	
0.273363	0.773571	5151	
0.245792	-0.910670	7660	
-0.240849	-0.518127	5302	
0.264481	0.642530	1267	
-0.177256	-0.937719	1496	
-0.246511	0.005069	243	
-0.077788	0.636116	922	
0.412022	0.708111	4014	
0.655749	0.453812	3822	
0.666192	-0.091183	5036	
-0.488335	0.355326	7375	
0.012771	0.392815	2468	
0.891074	-0.366749	1675	
0.600317	0.388975	5112	
-0.755579	0.144930	2821	
0.784891	0.118822	4952	
0.295173	0.735579	1600	
-0.744911	-0.188990	5934	
-0.472333	0.671481	9300	
0.810994	0.335758	6501	
0.602192	-0.374788	1996	
0.973695	0.077770	1152	
-0.268805	0.010994	4010	
0.059014	0.670402	5087	
-0.952468	0.010715	4570	
-0.065254	-0.201180	5127	
0.174682	-0.836480	9018	
0.060959	0.152094	7828	
-0.350575	-0.170675	1413	
-0.411101	-0.542117	6879	
0.455949	-0.075604	526	
0.351079	-0.153157	1096	
-0.001636	-0.208917	4740	
-0.569423	-0.033426	6067	
-0.370468	0.736807	7493	
0.328986	0.578960	4295	
0.498873	-0.825462	385	
0.436726	-0.141711	992	
0.118343	-0.151056	3357	
-0.680022	-0.245549	5330	
0.185462	-0.775414	6467	
0.768991	0.169101	5398	
0.098088	-0.572538	3165	
-0.757484	0.525750	6354	
-0.672672	-0.269238	4790	
-0.058769	-0.211457	5199	
0.570259	-0.757938	8858	
-0.221097	0.241939	2604	
-0.328348	-0.786081	7445	
0.806043	0.435795	6659	
-0.418724	0.166393	8148	
-0.181341	0.605589	1043	
0.842977	-0.165160	5657	
-0.290697	0.005889	3552	
-0.403579	0.393837	2122	
-0.178716	-0.006105	1554	
0.494787	-0.437423	8828	
0.375256	0.704216	3069	
-0.690483	0.162955	893	
-0.218351	0.755249	2367	
-0.863014	0.287904	5641	
-0.833074	0.046273	4261	
-0.826010	-0.224091	8511	
0.678056	0.220235	1264	
0.553879	-0.796333	2243	
0.872514	0.001581	7962	
-0.398191	-0.126932	2299	
-0.225235	0.176831	5424	
-0.041888	0.519342	2347	
-0.835218	0.158730	6403	
0.724923	0.510388	6555	
-0.629152	-0.472735	2202	
-0.640682	-0.723070	6878	
-0.502478	0.551813	7177	
-0.274611	-0.217817	9858	
0.141584	0.434328	2933	
0.546035	0.088423	6188	
0.254810	0.774671	5103	
-0.309588	0.243552	4733	
0.118897	0.199865	6561	
0.069713	0.381792	5423	
0.383345	0.324066	1940	
0.694477	0.577166	9690	
-0.735361	0.352012	6504	
-0.918141	-0.315838	3951	
-0.111213	-0.021200	2474	
-0.590225	-0.766592	5175	
0.231183	-0.657665	270	
-0.632034	0.548865	4190	
0.760219	-0.417764	8960	
0.004283	0.232235	7433	
-0.183413	0.598353	1741	
-0.467940	0.660650	9300	
0.060600	0.593444	1579	
0.222226	0.422116	1562	
-0.372878	0.585046	2866	
-0.651114	0.338384	491	
0.085327	-0.845776	6441	
0.628444	0.411588	3003	
0.236123	-0.133052	4290	
0.226271	-0.463762	318	
0.873124	0.191725	8219	
0.615202	0.318043	3711	
0.079420	-0.600545	6816	
0.878472	0.003467	7815	
0.890978	0.183330	537	
-0.275055	0.249610	3914	
0.011461	-0.138079	4655	
0.045732	-0.658502	1773	
0.454654	0.601194	7356	
0.477973	0.295778	4616	
-0.220545	0.075261	4364	
0.581035	0.580217	3821	
-0.161723	0.176401	2190	
0.856825	-0.072232	6690	
0.378439	0.728204	3850	
0.368293	-0.554346	3971	
-0.402764	0.432055	9369	
-0.365880	-0.911448	7262	
0.901324	-0.357518	6559	
-0.094208	-0.490200	8668	
-0.547678	0.139590	8837	
0.255544	0.441525	4013	
-0.277123	0.062252	2958	
-0.266152	0.069084	2772	
-0.615459	-0.015134	797	
-0.067385	0.289252	6499	
-0.094217	0.526295	672	
0.639885	0.301785	3327	
0.078100	0.356905	2237	
-0.454848	0.193013	1137	
-0.314105	0.177381	4072	
0.477436	0.195183	7637	
0.229049	0.424338	249	
0.447264	-0.419010	3938	
-0.544782	-0.557246	2277	
-0.408597	0.235994	3248	
0.118623	0.800361	7336	
-0.518848	0.339319	1834	
-0.181594	0.078731	6135	
-0.819165	-0.225678	4599	
-0.065315	-0.847286	7848	
0.086301	0.605838	2699	
-0.103381	-0.220842	2256	
-0.804813	-0.191721	9692	
0.035517	0.566830	5555	
0.125032	0.417857	3180	
-0.377300	-0.453778	1661	
0.442294	-0.842166	6544	
0.380421	-0.457919	9786	
0.305762	-0.738494	1927	
0.471669	0.794347	6110	
-0.459960	0.333812	2132	
0.856914	0.258209	5351	
-0.908419	-0.031168	301	
-0.333424	-0.539812	2341	
0.718628	-0.294690	5832	
0.448429	-0.560280	4888	
-0.541301	-0.547294	1980	
-0.349330	0.258874	9529	
0.075116	0.307928	7476	
-0.061373	0.557600	8134	
-0.701785	-0.461049	4018	
-0.229523	-0.084821	5394	
0.523200	-0.386847	8889	
0.627894	-0.730917	1268	
0.535873	0.018177	4113	
0.035271	0.129966	6347	
0.338342	-0.737634	1972	
-0.361949	0.676665	8106	
0.816881	0.398109	8357	
-0.275561	0.343645	8220	
0.167001	0.594719	4693	
0.741608	-0.424735	6057	
-0.441998	0.157868	725	
-0.593465	-0.142459	7006	
-0.739673	-0.172466	5934	
0.022592	0.581597	5380	
-0.518830	-0.323777	1369	
-0.641676	0.268316	1989	
-0.508687	0.268336	6214	
-0.346230	-0.682009	845	
0.391722	-0.791197	9505	
0.191014	0.615899	8996	
0.016884	0.376776	6432	
-0.005206	0.913661	2091	
-0.138793	-0.744962	8326	
0.525208	0.007421	3391	
0.160894	-0.948545	1458	
0.086115	0.929841	1160	
-0.018604	0.430934	4039	
-0.099861	-0.578132	2668	
-0.431220	-0.452485	2750	
0.307115	-0.123705	3035	
-0.289734	-0.698443	2466	
-0.649196	0.618168	8788	
-0.818679	-0.215055	8511	
-0.035295	-0.945703	5055	
-0.321719	-0.709292	2228	
0.146574	0.775867	1353	
-0.633141	-0.560519	5031	
-0.099691	0.481253	9566	
-0.538939	-0.301338	8935	
-0.258161	0.870117	8042	
0.887778	-0.384927	1675	
0.183578	-0.110863	3337	
0.464899	0.300993	5690	
-0.307531	-0.106002	5075	
-0.242356	-0.497864	6460	
0.851936	-0.471537	9321	
0.321563	-0.751003	1925	
0.371306	0.542962	4269	
-0.643367	0.364623	1650	
-0.565364	-0.098729	4250	
0.101448	-0.529389	9309	
0.013192	0.284287	2988	
-0.335293	-0.074740	5643	
-0.714768	0.051347	1037	
0.534441	-0.710571	4892	
0.419020	0.568360	8233	
-0.311394	0.677895	6159	
-0.377703	-0.209452	4003	
-0.752033	-0.377145	4753	
0.894775	0.037273	5131	
-0.830202	-0.000523	4877	
-0.574363	0.245741	5734	
-0.413642	-0.540504	6879	
-0.211792	0.064012	3722	
-0.224693	0.257254	7701	
-0.226255	-0.957162	3227	
0.416682	0.786865	8320	
0.292236	0.420845	3480	
-0.779730	0.257571	3865	
0.684850	0.580178	9690	
0.714916	0.230503	3782	
-0.090745	-0.241876	9534	
0.047261	0.370970	9306	
-0.449404	0.346741	1583	
-0.636712	-0.415405	2225	
0.585779	-0.510872	867	
-0.213183	-0.578989	5676	
0.783120	-0.406813	9471	
0.212758	0.879912	4642	
-0.734741	0.216777	4276	
-0.927972	0.134676	1785	
0.388265	0.368763	4223	
-0.509233	-0.405508	2812	
0.568402	-0.513729	637	
-0.481145	0.584595	1454	
-0.262987	0.315063	6622	
-0.270514	0.253910	5518	
-0.902577	0.089457	5800	
-0.832387	-0.423818	9005	
-0.660050	0.468971	2832	
-0.480863	-0.526674	9486	
0.119096	-0.537786	7149	
0.336759	0.561096	3299	
0.329893	-0.619172	8462	
0.317521	-0.156847	3051	
-0.266736	-0.951426	8456	
0.769826	-0.114956	3034	
0.838800	0.203960	2306	
0.845285	0.285029	6664	
0.056431	-0.710474	3424	
-0.058591	-0.760934	7073	
0.211378	-0.156250	3898	
0.093791	0.720244	6238	
0.600041	-0.409422	1743	
-0.750089	0.018741	3728	
-0.445964	-0.707146	4827	
0.588325	-0.640006	6928	
-0.193999	0.212318	5767	
0.807448	-0.072859	3719	
-0.136116	-0.144285	4898	
-0.880809	-0.326184	2809	
-0.597148	0.452179	7889	
0.468626	-0.118988	1367	
0.701209	-0.225224	2847	
-0.467074	0.662859	9300	
0.161637	-0.479567	9891	
-0.602027	-0.415347	3524	
-0.777403	0.274195	3865	
-0.583262	-0.587947	4354	
-0.498858	-0.816739	3396	
0.496460	-0.499925	1105	
0.673563	-0.283126	1426	
-0.234149	0.011287	7800	
-0.071796	0.431176	2438	
0.705698	-0.367499	4864	
0.339838	-0.135212	1380	
-0.455949	0.510068	2013	
0.124024	0.785366	6404	
0.500067	0.215954	8253	
-0.384396	-0.303821	9138	
0.325708	-0.741688	1925	
-0.429329	-0.544529	6879	
-0.396247	0.064847	2580	
-0.410755	-0.042993	3004	
-0.432848	-0.076691	4423	
-0.188841	0.756040	892	
-0.423950	0.807437	7120	
-0.656121	-0.255420	2263	
0.055038	-0.594770	7199	
-0.684477	-0.514520	5063	
-0.485774	0.566318	8073	
0.386750	-0.716570	7526	
0.127813	0.332820	1183	
0.030598	0.146598	5371	
0.474619	0.240486	8722	
-0.217698	0.001703	3852	
-0.842211	-0.156614	7717	
-0.253869	-0.036206	1203	
-0.191742	0.323195	1356	
0.332691	-0.483533	3959	
0.487214	0.151250	6079	
-0.008074	0.298089	335	
-0.134911	0.523249	1396	
-0.839299	-0.038694	4916	
0.504295	-0.408168	8716	
-0.363580	0.373421	3349	
-0.746027	-0.567587	2200	
-0.471920	0.319376	2662	
-0.347470	-0.184024	1413	
-0.785408	0.319933	7738	
0.695462	0.425448	7379	
-0.606530	-0.289968	2891	
-0.466121	0.244422	6233	
0.158090	-0.528823	708	
0.516454	-0.013163	2483	
0.255970	0.603620	7019	
0.845832	-0.271591	5750	
-0.630253	-0.185620	3046	
-0.723103	-0.049264	6169	
-0.313898	-0.021325	3882	
-0.824954	-0.170114	8358	
0.139821	0.421941	1529	
0.203914	0.361572	2773	
0.217494	0.871135	4642	
0.207574	-0.109782	3650	
0.326978	0.416075	4166	
0.769842	0.163241	5778	
0.730009	-0.448154	8941	
0.712069	-0.169692	603	
0.732777	-0.022780	410	
-0.322892	0.577099	6141	
0.978682	0.037662	9420	
0.379168	0.259090	6148	
0.724434	0.099007	6784	
0.009102	0.582115	2746	
-0.192830	-0.114628	5411	
0.487136	-0.456407	7029	
0.611111	-0.241067	4924	
-0.447762	0.320052	2419	
-0.002210	0.594278	2098	
-0.602747	0.112671	9328	
0.657379	0.260468	911	
0.383214	0.840932	5585	
-0.520721	0.057973	1626	
-0.074503	0.187323	7326	
-0.577146	0.593175	3376	
0.499301	-0.835018	9074	
-0.656707	-0.077344	3412	
-0.433717	-0.880379	7961	
0.021111	-0.650893	9186	
-0.545653	-0.243943	7974	
-0.198076	0.015332	3275	
-0.338995	-0.258074	5133	
-0.096940	-0.653023	3126	
-0.560793	-0.396766	3402	
-0.613753	-0.095772	4059	
-0.660306	0.028182	5013	
0.150817	-0.983502	943	
-0.177522	-0.128962	5355	
0.773981	-0.602417	9262	
-0.244980	-0.254602	5678	
0.414867	-0.861676	1920	
0.270122	-0.535189	8301	
-0.024403	0.350775	8799	
0.098058	-0.961503	2472	
-0.607422	-0.122927	7005	
-0.583895	-0.143408	5883	
-0.165841	-0.579987	9508	
0.074272	0.300917	5764	
-0.541771	-0.336871	9443	
-0.124322	0.205310	7308	
-0.354454	-0.750900	6630	
0.801591	-0.355230	3024	
-0.628166	-0.138612	4741	
-0.396366	0.842896	8212	
0.041142	0.277238	3321	
0.683564	0.547770	7746	
0.004017	0.807573	1450	
-0.065882	-0.232022	8297	
-0.029573	-0.712562	4657	
0.068881	-0.138332	4679	
0.430324	0.179009	7196	
-0.115271	-0.971825	3022	
-0.871300	0.384565	8289	
0.499165	0.739461	4052	
0.303070	0.435871	4298	
-0.058508	-0.877252	5228	
-0.106781	-0.554201	3197	
0.011074	0.246035	1009	
0.715844	-0.506267	9595	
-0.163461	-0.687626	3493	
-0.738312	0.403881	6560	
-0.146195	0.330005	3553	
-0.662960	0.671531	2826	
-0.556821	0.132289	8837	
-0.513752	-0.665756	6614	
-0.538737	-0.481362	9730	
-0.472625	0.329750	4044	
0.968117	0.024380	9527	
0.867531	0.259137	5609	
0.143486	-0.126041	3612	
-0.797358	0.180682	4346	
0.230585	0.368719	6434	
-0.340400	-0.803834	8606	
0.017848	0.912226	833	
-0.242780	0.451584	1050	
0.496385	0.761778	4529	
-0.343659	-0.168918	3742	
-0.562049	-0.319693	390	
-0.566441	0.397114	5825	
-0.500346	0.653418	2978	
-0.896421	-0.362364	7105	
0.602474	-0.389874	1815	
0.229056	0.467382	553	
-0.018870	0.367992	8002	
0.756064	-0.240632	5593	
0.802881	-0.049700	3680	
-0.096056	0.016870	1040	
0.501120	-0.505719	1105	
0.462121	-0.413640	5178	
