time = 5.8	Re = 1	rotation = 0.92294
-0.233844	0.056910	5242	
0.034550	0.394631	4240	
-0.749044	-0.147081	3757	
-0.454331	-0.721695	5402	
-0.477569	0.085119	4511	
-0.068055	-0.883913	6042	
0.048011	0.516224	3178	
-0.006229	-0.793168	6867	
0.111790	0.329176	4997	
0.117358	0.043229	2906	
-0.457354	0.483456	8559	
0.010338	0.601335	2897	
-0.221666	0.431167	9559	
-0.315124	-0.685876	2006	
-0.529629	-0.341514	3741	
-0.724437	-0.255388	4717	
0.921950	-0.160794	7918	
0.357500	0.905474	3570	
-0.740951	-0.290642	2789	
-0.018626	-0.953393	1144	
0.582016	-0.477951	3546	
0.261896	0.042982	738	
-0.363760	0.103663	1380	
-0.627173	0.208906	6197	
0.180779	0.192338	7454	
-0.340952	-0.753139	4660	
0.339749	-0.524921	2037	
0.826145	-0.135697	5823	
0.646483	0.718456	9715	
-0.174603	0.473859	7359	
-0.452367	-0.049123	290	
0.944017	0.009564	9650	
0.334507	-0.695742	1464	
0.088029	0.016388	9812	
0.961194	0.159067	5396	
-0.235550	-0.818483	5162	
-0.786499	-0.267691	5385	
-0.402789	-0.335372	5669	
0.099711	0.305409	6034	
0.251529	0.432094	3897	
-0.629491	-0.283451	5850	
0.687951	0.544586	9033	
-0.100418	0.056655	7797	
-0.393614	0.331583	6305	
-0.319048	0.056218	2850	
0.286943	0.208936	1826	
0.758091	-0.521069	8579	
-0.648809	-0.100412	2675	
-0.450854	-0.717451	5402	
-0.396002	0.472140	3535	
-0.092081	0.443932	6794	
0.323034	0.343705	6936	
0.875146	-0.027312	6866	
0.771400	-0.451624	8150	
0.735504	-0.473610	6530	
0.599080	-0.450000	5922	
0.266947	0.435359	3767	
-0.331574	-0.722915	2167	
0.134382	0.265439	3928	
-0.443564	-0.397608	5037	
0.114928	-0.702901	4187	
0.167459	-0.004381	773	
-0.358883	0.618368	1385	
-0.221716	0.511180	1295	
-0.579241	0.360165	8482	
-0.252160	0.308669	388	
0.019773	0.153591	7246	
0.108141	0.975446	8948	
0.362060	0.298355	9860	
-0.599953	0.002473	1467	
-0.449494	0.046698	766	
0.714106	0.659358	8767	
0.056227	0.400534	2521	
0.428285	0.844897	8186	
-0.274136	0.081969	8496	
0.655230	-0.454565	713	
-0.202612	0.186403	3196	
0.755302	0.549589	1113	
-0.381717	0.113680	3697	
-0.414864	0.409095	7817	
0.725873	0.455523	5615	
0.922732	-0.255891	364	
-0.421350	-0.373958	5954	
-0.648128	-0.399139	4604	
0.767708	-0.427497	6997	
0.568822	-0.637577	2926	
0.020665	0.252299	8071	
0.889420	0.109385	311	
-0.147958	0.198857	5009	
-0.178757	-0.673413	760	
-0.656574	-0.339206	8698	
-0.085822	0.469607	6833	
-0.154776	0.222375	3794	
0.859930	0.333158	7715	
-0.751923	-0.188236	1823	
-0.574959	-0.464024	5964	
-0.163536	0.213300	3170	
-0.461012	0.347926	1732	
-0.734970	-0.171184	2193	
0.154849	0.101463	1425	
0.171203	0.394201	6919	
0.135431	0.387075	5933	
-0.245165	-0.561661	9879	
0.220988	0.264934	9579	
0.819381	-0.323343	8311	
-0.319826	0.310304	7629	
-0.144943	-0.852565	8011	
-0.456683	-0.067315	798	
-0.625238	-0.432031	5530	
0.887362	0.347178	9793	
-0.553289	0.212842	6603	
-0.170120	0.465294	9755	
-0.061849	0.553759	7381	
0.356794	-0.921593	8295	
-0.529316	-0.560818	9667	
-0.210548	0.091652	3308	
-0.059279	0.642258	849	
0.709343	-0.687218	2417	
0.325482	-0.805589	7081	
-0.142606	-0.778007	4450	
-0.673734	0.293951	2944	
-0.739322	-0.173765	2193	
-0.720821	-0.111644	1175	
0.310630	0.307806	6634	
-0.433710	-0.068913	7128	
-0.243328	-0.909260	1436	
-0.221697	-0.680467	2338	
-0.515239	0.233323	7410	
0.922622	-0.175333	8831	
-0.447874	-0.206818	6088	
-0.562476	0.431993	609	
0.215507	-0.795560	8980	
-0.793600	0.017274	2910	
-0.196432	-0.930107	1563	
-0.346249	0.124701	1075	
0.803010	0.504262	8734	
0.876535	0.307029	1923	
0.374767	-0.811399	9791	
-0.698187	0.229064	2391	
-0.526755	-0.227000	6903	
-0.538528	0.330436	8669	
-0.462094	0.423403	1613	
-0.743922	-0.259161	5398	
-0.078579	0.079971	8019	
0.656185	0.731169	3735	
0.035745	0.078914	3649	
-0.700304	-0.492144	7896	
0.941701	0.052095	8735	
0.830722	0.484176	1879	
0.226290	-0.801833	7821	
-0.282232	0.227460	6367	
-0.559060	-0.478970	6776	
0.816246	-0.073857	4196	
0.490814	0.771716	1478	
-0.399164	0.103135	5626	
0.816161	-0.512965	1208	
-0.353271	0.168299	511	
-0.554147	-0.260644	7693	
-0.176085	-0.947496	996	
0.781315	-0.561707	8951	
0.044920	0.228748	9616	
0.861862	0.366644	5617	
0.607810	-0.653605	9120	
0.001146	0.597645	3860	
0.123256	0.346864	784	
0.891251	0.130366	6541	
-0.212211	-0.548497	858	
-0.094796	-0.895410	3993	
-0.596149	0.368229	8482	
0.104380	0.170915	4957	
-0.367513	0.559051	1321	
0.243645	0.154786	2465	
-0.517029	-0.168449	3555	
0.430541	0.105794	5347	
-0.534312	-0.086398	4113	
0.157421	0.262064	5512	
0.181499	0.264603	5638	
-0.054718	0.569457	7427	
-0.406939	0.319117	6719	
-0.668373	0.057649	5019	
-0.077554	0.615965	9343	
0.516961	0.758485	5935	
0.495155	-0.845893	5325	
-0.013823	0.418686	957	
0.324125	-0.791361	6490	
-0.088695	0.563645	7312	
-0.487573	0.240639	6454	
-0.081140	-0.843043	8039	
-0.184662	-0.841477	9296	
0.670151	-0.672616	1283	
-0.506585	0.370745	7341	
0.898127	0.052809	8887	
0.404846	-0.778237	7421	
0.910404	0.355674	709	
-0.206290	0.579080	1964	
-0.416773	-0.490080	3228	
0.742298	0.456878	6595	
-0.602856	0.325414	4454	
-0.372747	-0.450240	251	
-0.434211	-0.681605	2014	
0.420830	-0.865681	6410	
0.451197	-0.601080	509	
-0.321398	0.410838	7215	
-0.376768	0.440929	2588	
-0.768965	-0.088431	2762	
0.563782	-0.787208	7453	
0.827923	0.056404	4842	
-0.553722	-0.504937	3363	
0.108593	0.494018	2476	
0.277523	0.268353	3171	
0.202659	0.303604	8791	
0.969943	-0.113742	6071	
-0.190271	-0.701978	5181	
0.133215	-0.956689	6391	
0.286507	-0.711208	7377	
-0.127919	-0.688550	2395	
-0.605985	0.310459	4454	
0.549488	-0.732634	8832	
0.320354	-0.815553	7081	
0.097473	0.525870	9383	
-0.405952	0.446976	6978	
-0.394514	-0.503929	2350	
-0.440940	0.374365	1107	
0.675993	0.622654	403	
0.121208	0.283752	5788	
-0.466236	0.549389	1059	
0.119485	0.225861	1351	
0.349909	-0.826819	8042	
0.095524	-0.714233	7831	
0.239887	0.152929	2465	
-0.552008	0.174171	3350	
-0.300597	0.337978	7263	
0.846891	0.330198	9449	
-0.478479	-0.383047	5845	
0.733053	-0.407304	4291	
0.324630	-0.707361	5106	
0.268561	0.024543	3787	
0.114155	-0.909976	9543	
-0.075103	-0.735210	4427	
0.571227	-0.729677	9814	
-0.006965	0.177139	5227	
0.327035	0.169505	508	
-0.737606	0.098924	1652	
0.757462	0.537614	4843	
-0.670142	-0.466466	7126	
0.401442	0.894951	7653	
0.822160	0.484741	1879	
-0.260115	-0.566551	9879	
0.152083	0.130733	3810	
-0.649721	-0.265855	9861	
-0.038330	0.507907	8348	
-0.531824	-0.044167	4081	
0.152335	0.065608	3150	
-0.480301	-0.068085	4055	
0.191527	0.327066	3451	
0.666483	-0.358697	7230	
-0.431956	0.164688	7217	
-0.662335	-0.070766	5110	
0.285851	0.029377	3552	
0.833469	-0.088787	4816	
0.032699	0.164559	1572	
0.200377	-0.014580	4033	
0.310304	-0.011703	6087	
-0.486185	0.062454	1367	
-0.790483	-0.242989	7401	
-0.469404	0.321748	1730	
-0.292862	-0.655495	4401	
0.291826	0.373030	9274	
-0.500352	0.416650	5166	
-0.044912	0.579530	800	
0.927711	0.041583	8241	
0.658233	-0.457733	793	
0.016179	-0.839575	1256	
0.736478	0.596970	1232	
0.755672	0.411446	6524	
-0.110174	-0.713150	3110	
0.871303	-0.393345	6740	
0.812310	0.485730	1146	
-0.609760	-0.142236	7450	
0.170572	0.492898	7490	
0.036631	-0.938361	1160	
0.688884	-0.549917	8468	
-0.475026	0.281453	2370	
-0.460163	0.392216	727	
0.940617	-0.134416	8986	
-0.168424	-0.608143	6047	
0.347739	0.353559	2224	
-0.380334	-0.449728	251	
0.297579	0.198473	3274	
0.027185	-0.687579	4651	
0.483806	-0.702639	6688	
0.356436	-0.816661	9821	
-0.315736	-0.441410	8494	
-0.098843	-0.834961	5929	
-0.303708	-0.415871	3485	
0.385729	0.851642	9599	
0.370094	0.181067	2336	
-0.736915	0.058253	7079	
-0.367423	0.422641	1588	
0.945030	-0.239526	9242	
-0.612885	0.330427	1475	
0.687729	-0.474578	4190	
-0.620875	0.141047	1864	
-0.354819	0.453607	4528	
0.795040	-0.513847	1208	
0.219629	0.014314	3852	
0.240651	0.056856	7090	
-0.747825	-0.385637	4626	
0.898672	0.103340	311	
-0.152935	-0.712304	2925	
-0.127005	0.499581	9003	
-0.636311	-0.455079	5714	
-0.178068	0.130987	3461	
0.915733	0.090528	2375	
0.951704	-0.142204	8986	
0.040759	-0.654845	1946	
0.164754	-0.785281	3234	
0.744475	-0.573527	2826	
-0.101511	0.565121	6797	
-0.380207	0.132308	3708	
-0.436524	-0.387779	6721	
0.899017	0.374797	696	
-0.771139	-0.262239	6172	
0.153161	-0.695749	681	
-0.413296	-0.464916	2965	
-0.731335	0.220852	4313	
0.163986	-0.883086	5027	
-0.509147	-0.443895	4554	
-0.177962	-0.577704	4149	
-0.157952	0.367100	3086	
-0.362013	-0.439401	1085	
0.570043	-0.659073	9854	
-0.595044	0.239139	6219	
-0.392050	0.582585	8462	
0.349220	0.011981	8756	
-0.474576	-0.284552	6444	
0.145907	-0.931445	9208	
-0.315997	0.063561	2515	
-0.539495	-0.654225	4849	
-0.763426	-0.176803	2171	
-0.571116	-0.093517	8033	
0.920107	-0.059077	1821	
0.353761	-0.815135	9127	
-0.316349	-0.543321	7497	
0.284038	0.142602	5843	
0.174401	-0.920907	677	
-0.572138	0.203234	4118	
0.254125	-0.695216	7872	
-0.217379	-0.696894	2338	
-0.456709	-0.082003	736	
0.481502	0.781586	1478	
0.654692	-0.427956	715	
0.154176	-0.944588	4042	
-0.200741	-0.572033	3147	
-0.638799	-0.415523	5182	
0.868957	0.130131	6448	
-0.683571	-0.352076	1745	
-0.401989	0.167734	5830	
0.568013	-0.694412	8272	
0.873145	-0.293522	278	
-0.056545	-0.694115	604	
-0.375142	-0.717696	4706	
0.697482	0.559831	9333	
0.401463	0.139283	2999	
0.132839	0.138518	3498	
0.752329	-0.539465	933	
0.773027	-0.508287	6798	
-0.724549	0.114877	5220	
-0.193455	-0.710271	5181	
0.060152	-0.904064	2452	
-0.236517	0.299865	6293	
-0.026249	-0.916337	4353	
-0.456349	-0.590877	4212	
0.050719	0.196361	5127	
0.578575	0.725481	4739	
-0.546611	-0.689173	5587	
-0.149225	0.128616	1910	
0.328490	0.223511	1077	
-0.353028	0.451337	4528	
-0.173885	-0.944239	996	
0.879542	-0.311589	6296	
0.742214	-0.450992	5856	
0.129177	-0.715945	5196	
-0.556146	0.163150	3350	
0.189370	-0.740906	3534	
0.794940	-0.367023	6175	
0.146761	-0.849016	1845	
-0.376590	0.360867	265	
0.851689	0.335727	5617	
0.336377	0.248285	2776	
0.574416	-0.603289	8266	
-0.570759	-0.519659	6325	
-0.329923	-0.814149	8759	
0.581125	0.693004	4739	
-0.251625	0.400225	7044	
-0.400929	0.495634	5890	
-0.500174	-0.147078	6017	
0.285619	0.171474	6211	
0.098201	-0.689483	2401	
-0.190921	0.589471	1912	
-0.399541	-0.731990	6225	
-0.501343	0.330721	5190	
0.833267	-0.233521	8922	
0.651554	-0.406622	2457	
-0.490643	-0.278757	5044	
0.790177	-0.235924	8367	
-0.006092	0.091823	9773	
0.119792	0.393055	5234	
-0.330307	0.213479	6424	
-0.670680	0.113912	4958	
-0.202214	0.199446	2742	
-0.047206	-0.768927	1866	
0.668392	0.569160	8154	
0.889164	0.197775	8153	
-0.097985	0.078217	7609	
-0.417318	0.346308	7134	
0.320971	-0.733161	1657	
-0.406444	-0.820985	4529	
-0.277049	-0.800483	4415	
-0.045908	0.475547	6685	
0.789694	-0.583445	2235	
-0.214613	0.584273	1964	
0.119940	-0.789063	1499	
0.807637	-0.034281	3210	
-0.487850	-0.431647	307	
0.790563	0.476365	7432	
-0.437976	-0.084482	5735	
0.346597	0.337719	1492	
0.044245	0.147112	1327	
0.040329	-0.671860	2863	
-0.145605	0.279217	6863	
0.860060	-0.050534	6403	
-0.399829	-0.010188	4875	
-0.335440	0.636918	2042	
-0.409210	-0.574151	8291	
0.814320	0.025238	2210	
0.222870	-0.717773	3474	
0.682696	-0.567751	8468	
-0.784950	-0.183574	2409	
-0.100241	0.413889	5154	
-0.640754	-0.403453	4604	
-0.285901	-0.679644	1883	
-0.439490	0.364279	2029	
0.186784	-0.005572	3137	
-0.620304	-0.596088	5438	
0.073954	0.044382	1028	
-0.051417	0.266094	5746	
0.054484	0.128764	1420	
-0.228926	0.638934	1840	
0.855624	-0.271991	5389	
-0.224320	0.656281	7492	
-0.586879	-0.533204	3314	
0.242130	-0.834823	288	
-0.488752	-0.414903	8393	
0.117171	-0.878085	6872	
-0.451964	-0.039557	290	
0.156053	0.369866	3764	
-0.054212	-0.853555	656	
0.911503	0.018817	6743	
-0.487577	0.373133	5169	
-0.522025	-0.185913	4760	
-0.028967	-0.690214	1681	
-0.205419	-0.605815	5522	
0.719663	-0.368454	2692	
0.359439	-0.854546	7664	
-0.506406	0.104061	2591	
-0.012922	0.555121	6942	
0.939565	0.056253	8735	
0.342692	-0.705988	1464	
-0.498758	-0.604126	4203	
0.108414	0.089220	813	
0.010954	-0.907784	5345	
0.155272	0.387584	5095	
-0.428446	-0.292944	5814	
-0.737702	-0.208377	1795	
0.217237	0.471856	2441	
-0.446894	-0.193874	5755	
0.443433	-0.721164	9780	
0.296683	0.080780	3263	
-0.631625	-0.176283	1611	
-0.010562	-0.928751	1092	
0.395600	0.169743	3235	
-0.259949	-0.607898	4295	
0.000391	0.642297	2163	
-0.473096	-0.490531	5034	
-0.262771	-0.743840	2487	
0.376437	0.316083	9310	
0.651720	-0.589865	6617	
0.757635	-0.288141	5680	
-0.480264	-0.330952	9645	
0.449103	-0.767759	5401	
-0.334497	0.130467	3674	
-0.041876	0.157538	7752	
-0.176417	0.490746	1389	
0.471679	-0.841443	810	
0.297219	0.392233	2511	
-0.702286	0.112875	7232	
-0.190185	0.408502	1280	
-0.271416	-0.912158	8149	
-0.478178	-0.004897	3174	
-0.593791	-0.256580	7834	
0.095959	-0.935591	6245	
0.783087	0.396815	5631	
-0.164614	-0.716337	4280	
-0.599779	-0.009008	5773	
-0.330048	-0.759971	4542	
0.846377	-0.460803	3372	
-0.157658	-0.661550	735	
-0.418340	-0.417743	9212	
-0.043172	0.564213	7427	
0.880946	-0.451153	1981	
-0.499974	-0.328632	7861	
0.671963	0.557295	9033	
-0.006295	-0.856447	883	
-0.435636	-0.290083	8476	
0.592516	-0.586037	2978	
-0.050497	0.250762	5628	
0.338853	0.148706	676	
0.828418	-0.263061	8691	
0.117059	0.430012	7033	
-0.325049	0.393463	3217	
-0.413547	-0.606724	2052	
0.835580	-0.524854	5854	
0.341640	0.898737	2056	
0.841823	-0.160722	5864	
-0.074421	-0.779330	1476	
-0.080856	0.154914	4459	
0.886404	-0.335242	381	
0.242188	-0.929034	245	
-0.455475	-0.677663	1858	
0.870536	-0.086170	6651	
0.513005	-0.698134	7438	
0.562768	0.742697	7901	
-0.714854	0.065591	1197	
-0.561034	-0.450872	5964	
-0.029280	-0.906744	4353	
0.250898	0.938000	3422	
-0.681258	-0.465251	7126	
0.424894	-0.793003	7302	
0.369067	0.050007	8313	
0.644440	-0.429385	715	
0.396137	-0.768144	7421	
0.271582	-0.768043	6550	
0.905732	-0.157768	7918	
-0.056370	-0.913479	5137	
-0.656466	-0.520756	5469	
0.554885	-0.517001	8030	
-0.478672	0.463093	3471	
-0.405405	-0.450585	1022	
-0.407578	-0.415590	9400	
0.631424	0.652542	5252	
-0.349467	0.148071	7146	
-0.564420	0.420979	609	
0.414971	0.121850	4423	
0.753814	-0.487465	6798	
-0.728858	-0.091785	951	
0.010210	0.187322	9391	
0.546753	-0.509217	8073	
-0.318854	-0.664491	1553	
-0.593268	0.032888	870	
-0.515978	-0.223823	6903	
-0.088869	-0.763885	2627	
0.357261	-0.718480	1532	
-0.564751	0.400208	405	
0.777033	-0.296160	6114	
-0.676231	-0.342026	1745	
0.009758	-0.691706	5399	
-0.308444	-0.454225	5413	
-0.513031	0.440008	4086	
-0.303582	0.631036	270	
0.828075	0.373761	6712	
0.076373	0.013834	9855	
0.446197	0.834509	7764	
0.558860	-0.672680	5217	
-0.671251	0.146363	5723	
0.271929	0.066869	3040	
-0.416032	0.290077	915	
0.938992	0.080401	8411	
0.192298	-0.736636	3534	
-0.552524	-0.375341	7085	
-0.164699	0.093209	330	
0.345072	0.201282	4702	
0.400674	0.093718	3004	
0.519107	-0.694254	5076	
-0.126405	-0.693340	2628	
-0.790069	-0.224492	7841	
-0.512100	0.192057	3547	
-0.060690	0.185988	9592	
0.840096	0.326554	9449	
0.541036	-0.590101	658	
-0.058123	-0.838969	8697	
-0.459033	0.136006	2532	
0.829630	0.438714	6312	
0.290084	0.029139	3552	
0.183790	0.489423	7361	
-0.007231	0.580842	424	
0.807496	-0.199297	7538	
0.452594	-0.602665	846	
0.056363	0.115328	3866	
0.468251	-0.656447	7517	
-0.494790	-0.628185	3821	
-0.521665	0.249124	7410	
-0.383855	-0.825700	7487	
-0.107825	-0.881026	449	
0.773407	-0.460531	8150	
-0.177849	-0.580779	4149	
0.247073	0.211798	4803	
-0.565543	-0.440514	5112	
0.774881	0.428029	6741	
-0.226898	0.410588	939	
0.613887	-0.461465	6748	
0.056222	-0.849587	6777	
0.309892	-0.824821	6831	
0.809450	-0.483910	8453	
-0.312785	0.441308	1187	
0.733126	0.567566	1232	
-0.612105	0.154221	1664	
-0.252760	-0.909299	1114	
0.285407	0.264509	3171	
-0.594769	-0.326012	5705	
-0.635442	0.323768	1743	
-0.496475	-0.049849	2839	
-0.480408	0.077598	1121	
0.730875	-0.368686	4218	
-0.128856	0.123956	3347	
0.085947	0.068002	4470	
0.049716	-0.819847	3518	
-0.626778	-0.387833	3653	
-0.424670	-0.747569	6280	
-0.314494	-0.629690	8704	
-0.251544	-0.550973	9837	
-0.341748	0.649784	2748	
0.854408	-0.019848	6194	
0.902699	0.016934	5800	
0.925528	-0.063241	1802	
-0.302848	0.068125	4606	
-0.220899	0.093092	4301	
0.071134	-0.763078	2064	
-0.158091	0.043520	8126	
-0.501803	-0.576960	2967	
0.625303	0.685706	2424	
0.177807	0.364512	5068	
0.863424	0.070563	6631	
0.869662	-0.314602	6296	
0.091046	0.249932	1501	
-0.234544	-0.674092	7677	
0.520712	-0.781750	7756	
0.124794	0.439267	7033	
-0.214078	0.258517	5886	
0.752225	-0.339480	4139	
-0.771133	0.062210	5014	
-0.673484	-0.269759	9433	
-0.496228	0.355638	5178	
-0.716890	0.203517	1426	
0.880107	0.092621	6653	
-0.521552	-0.112664	2316	
0.490976	-0.575556	1706	
-0.486793	-0.519586	7591	
0.078466	0.416409	5291	
-0.051012	-0.751179	914	
0.044575	-0.672489	4651	
0.009812	-0.939194	1332	
-0.457438	-0.122562	1656	
-0.684383	-0.455523	5376	
0.598783	-0.688830	8342	
-0.557164	-0.546491	8121	
-0.560285	-0.235768	8306	
-0.588540	0.304024	9015	
0.575300	-0.628465	2926	
-0.668833	0.276195	2944	
0.594451	0.782320	3716	
0.820360	0.404432	9502	
0.257407	0.337381	5611	
-0.051949	0.551173	6395	
-0.228910	-0.906241	4011	
0.563485	0.704403	4739	
-0.128614	0.349423	8104	
-0.727240	-0.295340	2789	
0.577882	-0.483486	4015	
-0.210114	-0.783764	2423	
-0.444480	-0.009830	347	
0.185906	0.256446	5440	
0.213511	0.278599	5678	
-0.680110	-0.415613	5496	
-0.676672	0.230725	1304	
-0.104432	0.337622	2322	
0.905573	-0.170499	7918	
0.011058	0.622457	2445	
-0.495871	-0.418933	1882	
0.208525	0.004652	3326	
-0.579706	0.094734	7293	
-0.221716	0.537355	1820	
-0.403440	-0.591845	669	
-0.576106	-0.418595	5119	
-0.395886	0.277979	1684	
0.413543	-0.690037	4040	
-0.387917	-0.734383	6225	
0.108229	0.366384	1227	
0.949999	0.150879	1511	
-0.101781	-0.658346	641	
0.176887	0.140125	7563	
-0.034915	-0.988303	1477	
-0.553533	-0.433677	5112	
0.741114	-0.276427	5859	
-0.377422	0.320589	6939	
0.942538	0.279320	8331	
-0.075731	0.427225	8982	
0.772836	-0.132353	2573	
-0.412426	0.146769	5639	
-0.597899	-0.103338	7378	
-0.606887	-0.387401	3653	
-0.041921	0.503131	6628	
-0.176170	0.249444	9727	
0.190245	-0.851093	3322	
-0.315436	0.310847	7629	
-0.299480	-0.811396	6435	
-0.394664	0.500689	8102	
-0.382316	0.186227	5828	
-0.614782	-0.140590	2811	
-0.361998	-0.632017	1604	
-0.545236	-0.343885	4928	
0.340022	0.361554	2224	
-0.648695	-0.182687	9299	
-0.103660	0.442731	6794	
-0.230468	0.053429	5242	
-0.326341	0.038602	2971	
-0.619500	-0.472901	4859	
-0.141582	-0.711466	2628	
0.773884	-0.626650	2715	
-0.460167	-0.666636	3351	
0.399781	-0.726687	9027	
0.066568	0.063144	9638	
-0.304043	0.630955	7237	
0.556156	-0.788521	7453	
0.952274	-0.154674	8773	
0.042703	-0.783880	2232	
-0.322997	0.076688	2515	
0.112573	0.346592	998	
0.047570	0.426476	6218	
-0.712100	-0.214982	5756	
0.802279	-0.426233	6361	
0.770394	-0.312098	6761	
-0.390159	-0.337544	5005	
-0.348474	-0.421897	5343	
-0.323928	0.651416	7695	
-0.245620	-0.883174	8421	
0.038944	0.339006	7219	
-0.520646	-0.434173	3525	
0.010062	-0.970108	1929	
-0.549994	-0.552470	8121	
-0.681061	0.137774	6944	
-0.293953	-0.891531	5585	
0.762663	0.549508	1113	
0.144757	-0.734466	8343	
-0.196569	0.218285	2676	
0.076285	0.057650	8626	
-0.410222	-0.541993	4953	
0.825681	-0.191911	4648	
-0.079202	0.573269	871	
0.571607	-0.772351	8408	
-0.480147	-0.155292	3768	
0.776945	-0.324934	6560	
-0.535739	-0.517229	2884	
-0.572061	0.020830	1979	
-0.709406	-0.296967	1771	
0.273890	0.153136	5843	
0.952056	-0.272305	3256	
-0.630468	0.142557	2152	
-0.425030	0.189313	9254	
-0.668981	0.242396	2087	
-0.547638	-0.490923	6532	
0.268549	-0.900796	5986	
-0.343203	-0.675668	4501	
-0.193002	0.043631	3365	
-0.020941	0.355545	4182	
0.153531	0.355256	4009	
-0.075500	-0.904640	4138	
0.762759	-0.546833	7582	
0.117891	0.039460	2906	
0.659598	-0.557768	6929	
0.022499	0.111458	3773	
-0.442711	-0.239367	7637	
0.013649	0.265671	4758	
0.847171	0.078106	4877	
-0.549634	-0.243584	7008	
-0.369952	-0.837340	722	
-0.142503	0.166086	594	
-0.337559	-0.427616	8403	
-0.541995	0.179168	9234	
0.607959	-0.419360	6278	
-0.240967	-0.698250	1401	
-0.049532	0.554384	6395	
0.399740	-0.775789	7421	
0.102957	0.382592	4792	
0.512936	-0.522544	3205	
0.228181	0.219644	4793	
0.952858	-0.233305	8207	
-0.587161	0.160938	2941	
0.743159	-0.250121	6450	
0.916687	-0.017971	2196	
0.154636	0.034277	4696	
-0.708186	0.042626	1104	
-0.453725	0.398848	9747	
-0.588918	0.204972	1655	
0.846469	-0.460597	3372	
0.027510	0.400583	1716	
-0.600325	0.083005	3239	
0.026646	0.538231	9083	
-0.160960	-0.821758	8264	
-0.384880	-0.746097	6225	
0.444621	0.844126	8186	
0.168000	-0.700583	778	
0.009452	0.555313	5278	
-0.580663	-0.181203	4854	
-0.665167	0.253137	2087	
0.861479	-0.294149	923	
0.791249	-0.105507	3565	
-0.549074	0.248601	6482	
-0.031288	-0.707571	1681	
0.740859	0.428678	6484	
0.623620	-0.668101	1427	
-0.237383	-0.644491	5993	
-0.472514	-0.593695	4212	
0.628735	-0.653034	9421	
0.550426	-0.700393	6832	
0.192819	0.390563	7150	
-0.225880	0.274058	9580	
0.773281	0.504647	9005	
-0.186323	0.280974	6315	
0.961654	0.042473	8735	
-0.380867	0.015867	2698	
-0.236482	-0.791145	3245	
0.046167	0.407856	1995	
-0.481074	-0.031146	3894	
-0.404682	0.087757	4980	
-0.162398	-0.541489	8974	
0.814367	0.250889	7717	
0.464417	-0.579313	2176	
-0.218661	0.254486	9240	
-0.306850	0.132651	4530	
0.629727	-0.416474	8694	
0.889446	0.062262	9509	
-0.154721	-0.668575	485	
0.445753	-0.702648	7684	
-0.734036	-0.238227	5778	
-0.250778	0.037853	639	
-0.526558	0.317267	7598	
0.040701	-0.833172	8550	
0.424025	-0.708651	7666	
0.900968	-0.105290	8696	
-0.697727	-0.168021	6681	
0.785026	-0.104940	3565	
-0.153647	0.420208	7058	
0.120478	0.557490	6291	
-0.431452	-0.321065	6755	
0.241869	0.132243	5694	
0.004150	-0.691585	6507	
-0.035494	0.586514	2117	
0.014711	0.101993	9641	
0.884886	0.319796	9793	
-0.021627	-0.865272	1944	
-0.533630	-0.321470	6108	
0.649527	-0.364684	7230	
0.317574	0.114140	5643	
-0.443998	-0.349237	4616	
-0.254027	0.364951	7898	
-0.377886	0.341336	3068	
0.034626	0.649543	1945	
0.813485	-0.041211	4220	
0.084153	0.339618	8145	
-0.514096	-0.262446	5946	
-0.623115	0.303142	989	
0.887096	-0.245806	9553	
-0.333142	-0.666154	2886	
-0.220891	-0.644319	5507	
-0.186924	-0.906407	6006	
-0.195815	-0.805869	5151	
0.693516	-0.688373	2417	
0.187692	0.253944	5440	
0.892185	0.036932	6535	
0.342164	0.063198	1512	
-0.541282	-0.104214	4841	
0.606836	-0.774349	2104	
0.024349	-0.826747	9248	
0.549072	-0.711476	7467	
0.319972	0.330520	6936	
-0.276591	0.052154	4594	
-0.320621	0.470130	678	
0.295926	0.062391	3882	
0.029901	-0.693311	2639	
-0.666995	0.294626	2944	
0.632434	0.654711	5252	
-0.718105	-0.427155	5574	
-0.463296	0.052292	2598	
-0.230352	0.387619	5191	
-0.079252	0.088428	9811	
-0.455562	0.282586	2570	
0.128270	0.382143	5933	
-0.093640	-0.941147	481	
-0.202571	0.523812	3847	
-0.177823	0.601221	4852	
-0.462395	0.306936	1730	
-0.473322	0.151397	1636	
-0.534642	-0.383710	9511	
0.852992	0.269736	5160	
0.891123	-0.309028	620	
-0.383000	0.286578	741	
-0.740723	0.109070	2961	
-0.326342	-0.867969	6154	
-0.165228	0.629937	5179	
-0.275297	-0.475493	6714	
-0.197933	0.385826	5543	
0.771144	0.533514	9385	
0.890721	0.257030	6716	
-0.067203	-0.898815	4138	
0.100197	0.491404	2464	
0.043898	-0.700359	4651	
-0.098191	-0.925670	481	
-0.078002	-0.836981	8039	
0.179433	0.096164	3635	
-0.032873	0.079210	633	
-0.637591	-0.478632	5377	
0.829192	0.111381	4328	
-0.550357	0.168085	3350	
0.081831	0.304678	6819	
-0.412713	0.299789	982	
0.104784	0.044686	2880	
-0.150289	0.191838	7108	
-0.460390	0.198319	8382	
-0.045676	-0.928457	1433	
-0.111779	-0.970707	1008	
-0.333917	0.125242	3674	
-0.418142	-0.340969	6737	
-0.551365	0.022531	6775	
