time = 6	Re = 1	rotation = 0.954771
-0.177582	-0.934091	1332	
-0.538937	-0.292489	5845	
-0.173091	-0.950159	1929	
0.912870	0.098875	6620	
0.274249	0.585867	1577	
-0.586787	-0.410656	8389	
0.573763	-0.599254	4190	
-0.283559	0.665663	8200	
-0.610459	-0.599494	4821	
0.437940	-0.895379	2104	
0.394092	0.860157	1252	
-0.796658	-0.001800	3329	
-0.599690	-0.455552	2967	
0.508078	0.816970	2056	
-0.511523	-0.182405	6444	
0.250214	-0.573550	440	
-0.027554	-0.874183	4468	
-0.489453	-0.220436	8907	
-0.251883	-0.875154	4138	
-0.095906	0.318321	5117	
-0.142217	0.264288	1191	
0.789123	-0.458107	923	
0.130593	0.580411	2897	
-0.636629	0.377714	2391	
0.031637	-0.799009	7528	
-0.276937	0.675779	8912	
-0.617532	-0.476019	3202	
0.000819	0.118381	4614	
-0.508245	0.335350	4118	
0.365488	-0.858102	7120	
-0.011290	-0.869431	1123	
0.349189	0.229433	5133	
-0.102338	-0.650058	1946	
-0.519129	-0.269118	5817	
0.504427	-0.678072	2706	
0.859343	-0.009475	4988	
-0.357085	0.234274	4707	
0.152504	-0.764700	2367	
0.442171	0.015843	5347	
0.836894	-0.342593	5247	
0.214569	-0.739202	7650	
0.194198	-0.803363	7613	
0.187862	0.028660	3082	
-0.307196	-0.767663	8278	
0.116181	-0.878151	7704	
0.239174	0.114300	5391	
0.445231	0.162199	5963	
-0.586522	-0.396657	8389	
-0.458868	-0.570866	428	
-0.649588	0.035795	3362	
0.781342	-0.146397	1756	
0.102435	0.233978	8702	
-0.162905	0.352251	9575	
0.678723	-0.467342	5093	
-0.261060	-0.745285	4444	
0.357149	0.046603	8931	
-0.664045	-0.306867	5541	
0.848034	-0.138283	6668	
0.000066	-0.726781	3155	
-0.127436	0.628022	8454	
0.441652	-0.709259	2600	
0.491559	-0.629063	8516	
0.060680	0.558447	7427	
-0.320682	0.609815	2031	
0.246387	-0.027514	280	
-0.303802	0.282478	5460	
0.090167	-0.012761	1004	
0.018165	-0.876812	3322	
-0.448943	-0.541188	7940	
0.078638	-0.797841	4729	
-0.000685	0.208409	3809	
0.038740	0.482302	5350	
0.138774	0.412489	6218	
0.583475	-0.590160	7725	
0.831433	0.410442	1232	
-0.671862	-0.515244	4880	
0.929702	0.259416	6073	
-0.666233	-0.277308	3374	
0.710043	-0.650283	8453	
-0.341226	-0.504490	816	
-0.491412	-0.287505	7661	
0.250569	-0.713637	8998	
-0.202291	0.068602	3276	
0.903921	0.188339	5594	
-0.454117	0.343151	7806	
0.314529	-0.682260	509	
0.897694	0.212166	8881	
-0.212634	-0.763713	5624	
-0.584907	-0.447542	8353	
-0.409423	-0.701178	2990	
-0.465589	-0.641932	2167	
0.176195	0.373223	5255	
0.840214	-0.149159	5630	
0.157360	0.614952	3122	
0.329882	0.034114	8191	
0.514833	0.756979	6732	
-0.334322	-0.517637	7446	
-0.085342	0.306631	5667	
-0.152701	0.416132	3858	
-0.624120	0.248253	4958	
-0.521748	-0.572851	4073	
0.859594	0.416365	925	
-0.530174	0.449729	1138	
0.797794	-0.465426	278	
0.426347	-0.594721	7844	
-0.267240	0.327535	7050	
-0.236565	-0.495750	2723	
-0.571682	0.346427	7965	
-0.093452	0.188731	8103	
0.881577	-0.389990	1370	
-0.472103	-0.417534	3366	
-0.398229	0.325258	6128	
-0.401808	-0.323972	3568	
0.748893	0.588666	8772	
-0.079658	0.079760	7797	
0.199681	-0.760585	625	
-0.473034	-0.447219	3677	
-0.663637	0.195003	5849	
-0.536176	0.020804	3626	
0.757397	0.553089	2424	
0.667631	-0.372646	4700	
-0.564108	-0.682558	3749	
-0.371852	0.324462	3890	
-0.477048	0.292530	9234	
0.872915	0.356032	9385	
-0.038326	-0.657455	261	
0.908339	-0.096513	2375	
-0.404442	-0.322655	3568	
0.883190	0.266497	9549	
0.620534	0.691507	737	
0.830667	-0.465811	620	
0.263163	-0.730599	1958	
-0.150212	-0.921815	1160	
-0.095816	-0.671719	4651	
0.907025	-0.181945	7611	
0.003696	0.337211	3868	
-0.264413	0.680302	8259	
0.759728	-0.322241	4273	
-0.044016	0.191257	7783	
-0.377918	-0.785285	8540	
0.832337	0.407202	925	
0.730842	-0.335534	6447	
-0.158396	0.421998	3858	
0.850881	0.288760	6829	
0.070649	0.417872	957	
0.809835	-0.036060	3295	
-0.258357	-0.818730	1062	
-0.462338	-0.782181	5283	
0.069431	0.071213	2017	
0.750577	-0.604348	1282	
0.731198	-0.275211	2573	
-0.256695	0.655314	8178	
-0.776701	-0.237979	4685	
0.367218	0.313059	9274	
0.082835	0.642546	454	
0.394584	0.106421	2299	
-0.551652	-0.071361	4760	
-0.420566	-0.373702	7761	
-0.221024	-0.774020	6269	
-0.496072	0.386740	7186	
0.029268	0.321766	7100	
0.927874	-0.124111	8241	
0.541539	-0.711218	7311	
0.860660	-0.181356	6650	
-0.111659	0.169979	1776	
-0.416692	-0.420734	7723	
-0.030064	-0.792916	1499	
-0.571537	-0.564266	1858	
0.764790	-0.178914	3280	
-0.680644	0.141281	6995	
0.742398	0.451855	5670	
-0.412428	0.171043	992	
-0.126681	0.255455	1917	
-0.019535	0.342410	1632	
-0.535285	-0.057763	4064	
-0.195807	-0.845437	700	
-0.011027	0.598233	7199	
0.914437	0.057449	5625	
0.854336	0.210978	6763	
0.191438	-0.864903	9127	
0.942513	-0.303626	6071	
-0.702052	-0.392130	4812	
0.009354	-0.723382	3155	
0.037544	0.398976	2730	
0.910169	0.075845	6716	
-0.613564	0.317341	6572	
-0.587272	0.165201	2769	
0.241157	0.383995	4932	
0.917968	0.232110	1211	
0.400594	0.142354	1822	
-0.074167	0.089472	7692	
0.813692	-0.232862	6403	
0.223078	-0.857154	8464	
0.337887	-0.846549	6912	
0.413012	0.154793	1822	
0.039186	0.314793	6579	
0.124477	0.503724	8376	
-0.794799	-0.184189	3168	
-0.518303	0.352314	6355	
0.141643	0.340948	4235	
-0.214244	0.555013	9123	
-0.741678	-0.322020	7244	
-0.598901	0.285739	4924	
-0.394110	-0.806833	8514	
0.354841	-0.809781	8569	
0.157245	0.461352	323	
0.533184	-0.793129	1289	
-0.127164	-0.828909	8550	
0.307412	0.250706	3572	
0.625946	-0.551492	2875	
-0.477577	0.266330	3479	
0.115276	-0.885552	7620	
0.050749	0.194385	5092	
0.367968	0.888424	1718	
0.186035	-0.006147	1554	
-0.583070	-0.595646	4337	
-0.136144	0.686340	1296	
0.330143	0.110138	299	
0.243563	0.133416	3231	
0.814292	0.129319	8591	
0.171395	-0.771807	1058	
-0.293663	-0.653850	2784	
-0.201251	0.422747	7564	
-0.661054	-0.294153	5119	
-0.692977	0.041313	5838	
-0.024930	0.165629	9523	
-0.465471	0.036048	798	
0.393415	0.011768	2023	
0.768945	0.447248	8154	
0.111760	0.522934	7136	
-0.310829	0.502895	6884	
-0.136316	-0.922073	2452	
0.032396	0.329045	5728	
0.883250	0.190808	6712	
0.749234	-0.517675	7218	
0.210542	0.172401	4207	
0.093369	-0.837351	7584	
0.731051	-0.268014	2573	
-0.523985	-0.052232	3426	
-0.370057	0.338190	1856	
0.765527	-0.189987	3210	
-0.349690	-0.670453	3214	
0.695531	-0.319693	5478	
0.349733	-0.658576	1749	
-0.595111	0.210554	2561	
-0.193655	-0.737070	1866	
-0.509890	-0.575810	1954	
-0.115383	0.514017	2535	
-0.571060	-0.201075	6108	
0.853877	0.198992	5384	
0.021761	-0.824428	1132	
0.099074	0.029840	2946	
-0.473911	-0.626634	3148	
0.202088	-0.896269	9788	
0.938921	-0.269171	6513	
0.706990	-0.543737	6175	
0.954065	-0.012703	8089	
0.557191	-0.768999	8277	
0.320855	-0.887040	1593	
0.327530	-0.714778	3389	
-0.499791	-0.240494	4616	
0.355326	0.903365	6768	
-0.479355	-0.358903	1022	
-0.447683	-0.650540	3247	
-0.414381	-0.730889	4415	
0.471324	-0.647129	2147	
-0.775933	-0.161409	2788	
0.035441	-0.920121	6416	
0.879817	-0.256263	1802	
-0.794741	-0.133748	2148	
-0.723005	-0.061933	5685	
0.919940	-0.010219	8153	
-0.509699	-0.581571	1954	
0.158107	0.338895	5595	
-0.472117	-0.524823	8233	
-0.337355	-0.641283	1569	
-0.738741	0.023033	1135	
0.807258	-0.283645	6575	
0.234902	0.299601	1524	
0.926793	-0.153271	8735	
0.658401	-0.712595	1930	
0.601865	-0.462225	4111	
-0.293430	0.189638	3051	
-0.600573	0.014152	7378	
-0.544622	0.174728	646	
-0.499973	-0.094836	2912	
-0.585084	0.104791	1935	
-0.747036	-0.356829	6988	
-0.461316	-0.678937	4542	
0.916889	-0.280404	4183	
-0.704985	0.246321	1652	
-0.540012	-0.579226	4073	
-0.452300	-0.719221	6272	
-0.281163	-0.805420	6772	
0.787631	0.332353	8853	
-0.522036	-0.600809	4131	
0.075910	0.535773	6926	
0.144255	0.548403	2442	
-0.096106	0.315701	5117	
0.035362	-0.909049	6416	
-0.624892	0.301343	6101	
-0.179806	-0.929568	1332	
0.695117	-0.464997	6560	
-0.387618	-0.418192	387	
0.279710	-0.790420	960	
0.608227	-0.569591	4611	
0.907072	0.277836	6312	
-0.758716	0.050874	6844	
-0.078538	0.672420	4994	
-0.207498	0.097482	5242	
0.779374	-0.353767	4648	
-0.265307	0.648293	8462	
-0.487342	0.405856	7742	
-0.568431	0.185470	2818	
-0.341650	0.600783	7516	
0.255393	0.088516	2151	
0.833993	-0.010021	3459	
-0.614532	-0.147518	6510	
0.055873	0.395216	4028	
0.686300	-0.401647	6818	
-0.574725	-0.351183	4554	
-0.715646	-0.216591	4017	
0.078321	0.417076	1387	
0.796207	0.571464	9463	
0.510978	-0.574932	6748	
0.644812	0.612755	5495	
0.256482	-0.003360	1203	
0.904851	0.070080	5625	
-0.660315	0.087762	4445	
0.862816	0.276535	7470	
0.153613	-0.839431	6490	
-0.497957	0.178365	3386	
-0.662325	-0.486514	7928	
-0.750803	-0.295610	6475	
-0.027443	0.603966	6816	
-0.584278	-0.186016	6108	
-0.325606	-0.814380	8011	
0.858452	-0.086147	5578	
0.539299	-0.501359	7910	
0.754822	-0.502366	7241	
-0.505996	0.221878	5917	
0.953470	0.110261	8844	
0.035954	0.456991	6093	
-0.227704	0.560877	8351	
-0.461782	0.200727	2591	
-0.594078	0.256939	2152	
-0.357828	0.126863	2550	
-0.097277	0.468756	6526	
-0.715760	-0.143355	4083	
-0.130952	0.665895	9434	
0.625675	0.691817	356	
0.885863	0.307429	1879	
-0.536864	0.150392	5650	
-0.579436	-0.490513	4212	
0.505324	-0.741095	4752	
-0.406072	-0.753391	3943	
0.453588	0.805410	4901	
0.208797	-0.585478	2342	
-0.086900	0.611695	1964	
-0.602796	-0.412825	9217	
-0.512138	0.510095	3091	
-0.193649	0.702232	1679	
-0.296683	0.486418	7045	
-0.078330	-0.880575	8534	
-0.607947	-0.162261	6019	
-0.368080	-0.605302	7677	
-0.797245	0.036126	2997	
0.174020	-0.048065	3109	
-0.371867	-0.526680	3250	
-0.270593	0.249140	5502	
-0.479896	-0.568499	6250	
-0.027857	-0.753355	354	
0.094373	-0.763823	8836	
0.862650	0.431731	622	
-0.484465	-0.213109	6755	
-0.318444	-0.802956	8011	
0.728439	0.607842	4512	
0.753373	-0.555596	8635	
0.012774	0.393519	756	
0.369682	-0.835404	8617	
-0.747528	0.096451	3244	
0.095397	-0.806089	7822	
-0.454620	-0.784613	5283	
-0.561022	0.017767	8033	
0.232129	0.227695	7700	
0.796138	-0.148477	3344	
-0.744795	-0.106436	1805	
0.166250	-0.774926	1340	
-0.245629	0.484813	1473	
-0.448474	0.339101	7806	
0.280304	0.285389	3883	
0.009902	0.265856	7101	
0.163686	0.558163	3197	
0.962366	0.169670	709	
-0.568843	-0.429099	7346	
0.755771	0.404742	4650	
-0.421645	-0.785033	6298	
0.765902	-0.485875	5737	
0.938710	0.118060	1913	
-0.291278	-0.770375	8278	
-0.397171	0.193730	7227	
0.339624	-0.731349	3817	
0.314385	-0.676133	844	
-0.627328	-0.145265	4769	
0.426205	-0.796633	8272	
-0.217750	0.101568	5242	
-0.383763	-0.650140	1325	
0.307810	-0.015373	3200	
0.683104	-0.445251	5680	
0.155947	-0.879585	7081	
-0.525452	0.226760	9170	
0.274544	0.041382	1647	
-0.600239	0.136281	1467	
-0.295581	-0.425086	5597	
0.311960	0.338472	1810	
0.706535	-0.319806	5958	
-0.552999	0.313277	1407	
-0.125670	-0.659764	5087	
0.533731	-0.618690	1760	
0.039093	0.192238	5092	
0.129982	0.222267	7830	
0.279057	-0.842743	3662	
-0.418001	0.338547	6235	
-0.479793	0.228751	3475	
-0.394034	-0.420455	387	
0.737758	-0.618923	3372	
0.679203	-0.616245	9596	
0.822576	-0.266993	6543	
0.245875	0.351948	6919	
0.387869	-0.645775	3434	
0.358693	-0.058518	3254	
-0.578472	0.110276	1307	
0.102732	0.273520	8167	
0.776233	-0.281204	5480	
0.656635	-0.500362	5211	
-0.289318	0.584760	979	
0.329898	-0.862904	8212	
-0.494649	-0.387077	2965	
-0.424036	0.362183	2370	
-0.384102	-0.610872	7425	
-0.188426	-0.746891	7347	
0.821618	-0.078570	4279	
-0.377634	0.268475	9254	
0.573913	-0.638906	6244	
-0.240687	0.641082	8498	
-0.442069	0.187928	4511	
-0.578629	-0.314976	1882	
0.312797	-0.677377	844	
0.716052	0.552522	8599	
-0.559179	-0.158537	5946	
0.111100	-0.748188	9833	
0.844523	-0.455131	8289	
0.541046	-0.802229	1289	
0.321284	0.324548	1810	
-0.268303	0.275531	6046	
0.861742	0.160687	5390	
0.533941	-0.625740	1760	
0.840505	0.321847	5599	
0.153351	0.591407	5186	
0.873617	-0.060771	6653	
0.358759	-0.674734	1069	
0.539661	0.798658	3570	
-0.697249	-0.276442	4613	
-0.484444	-0.229595	6821	
0.187154	0.042755	3924	
0.104123	-0.790703	2547	
0.265354	-0.868789	7679	
-0.554244	-0.570646	1858	
0.889317	-0.110237	9509	
0.889510	0.200198	6712	
0.054509	0.173430	7953	
-0.705704	-0.079018	4701	
-0.487598	-0.643520	4093	
-0.491445	-0.635358	4093	
0.227309	0.348102	5095	
-0.312248	0.477736	6770	
0.944227	-0.053468	1511	
-0.328632	0.326737	8189	
0.076069	0.291431	9227	
-0.083214	0.460137	7885	
0.662322	0.621753	9114	
-0.381993	-0.618732	1768	
-0.332860	-0.674449	1408	
-0.281321	-0.674049	2925	
0.417551	0.031321	2755	
-0.207214	0.307315	4526	
-0.372317	0.230978	5639	
-0.465422	-0.212846	5814	
0.503263	-0.720430	6178	
-0.074522	-0.736836	1341	
-0.785583	0.023083	3124	
-0.103582	-0.808947	3518	
-0.498083	-0.659271	4660	
-0.109083	0.496789	9891	
-0.439070	-0.534364	7940	
-0.403224	-0.779019	5768	
0.880617	-0.237583	1821	
0.213238	-0.819414	7471	
-0.209080	0.517832	678	
-0.507862	-0.689866	6788	
-0.781405	-0.059528	4952	
-0.446394	-0.529722	7940	
0.674970	-0.699108	1930	
0.018001	0.183808	5367	
0.347380	0.328989	9039	
0.422182	0.047425	2999	
0.092037	0.041420	4470	
0.006531	0.067198	3834	
0.336865	-0.837878	1924	
0.538497	-0.739304	8031	
-0.221742	0.467827	2803	
0.819328	-0.050595	3278	
-0.509389	0.031848	2867	
-0.479212	-0.015979	745	
-0.278873	0.236755	7577	
-0.469105	-0.661209	4014	
0.384463	0.117017	4702	
0.028029	0.548811	4699	
-0.169339	0.265076	9188	
0.567861	-0.710798	1796	
0.100205	0.021740	2946	
0.131765	0.569777	1616	
0.067283	-0.030500	4186	
0.773757	0.412405	9333	
0.769174	-0.455002	6089	
0.240687	0.272589	689	
0.052150	0.308991	7760	
-0.458565	0.153314	1367	
0.083789	0.155700	926	
0.631557	0.624769	5495	
0.033157	0.130917	8816	
-0.505776	0.472911	8482	
-0.340712	-0.381317	4166	
0.313230	-0.837813	653	
0.160698	0.319264	837	
-0.444120	-0.670087	3069	
0.062110	0.275318	7837	
0.885907	-0.431717	9242	
0.295846	0.320039	9437	
0.381794	0.274664	6936	
-0.315381	0.352467	741	
-0.632773	-0.468780	3160	
0.228191	0.396691	5118	
-0.140671	0.252964	2215	
-0.340135	0.241100	882	
-0.591546	-0.066411	4854	
0.130573	0.045737	3533	
0.148717	0.041728	5378	
-0.777820	-0.254696	4685	
-0.017808	0.204700	5287	
0.707590	-0.663539	4352	
-0.395394	-0.733062	3943	
-0.450173	0.043036	290	
-0.475497	-0.349983	8942	
-0.454464	0.162987	1367	
-0.035744	0.144528	4559	
-0.201860	0.182186	3816	
0.342902	0.340564	9039	
0.360988	0.206184	3488	
0.794465	-0.152713	3344	
-0.039746	0.105915	8752	
-0.412636	-0.481208	7497	
-0.394302	-0.755925	5162	
0.487589	-0.601396	9179	
-0.255312	-0.541081	5752	
0.017393	0.069906	417	
-0.067809	0.674342	6286	
-0.599678	-0.172062	6072	
-0.005765	0.612186	9050	
0.305741	0.252206	7018	
-0.256658	0.125909	7727	
-0.176061	0.412866	7898	
0.164652	0.566036	4334	
0.730893	-0.614654	8744	
-0.736523	-0.364786	6988	
0.772002	-0.234803	3262	
0.122420	0.060895	3958	
-0.504221	0.285120	6883	
-0.599663	0.429347	2725	
-0.536269	-0.113030	4823	
0.540880	-0.786416	1289	
0.261615	0.162666	4793	
0.068888	-0.687754	9764	
-0.001025	0.093384	9466	
-0.394813	0.350411	1516	
0.370066	-0.875189	7453	
0.273051	-0.726368	3133	
-0.582885	-0.317811	1882	
-0.517034	-0.312513	5037	
0.011497	-0.768422	955	
-0.291868	-0.690628	2925	
0.028262	0.443570	8075	
-0.403265	-0.347166	4150	
-0.541846	-0.314074	9334	
-0.372341	-0.494689	1602	
-0.353268	0.250596	5830	
-0.003778	-0.961817	2408	
0.293184	-0.740051	1359	
-0.030082	0.098303	9831	
-0.660259	-0.107740	570	
0.799757	-0.208894	4809	
0.785708	0.316723	5362	
0.819925	-0.071108	2385	
-0.694159	-0.278453	4613	
-0.368206	0.412993	1063	
-0.615827	-0.022671	9585	
0.137636	-0.775876	1567	
0.949248	0.198367	696	
-0.259145	0.288873	4517	
0.472411	-0.697477	2258	
0.946668	0.222159	8743	
0.388201	0.096849	2299	
-0.271893	-0.739748	3651	
-0.499513	0.238270	9457	
-0.804204	-0.079732	5792	
0.784421	-0.399215	8922	
-0.463156	-0.680952	4542	
-0.036912	-0.775867	282	
0.068482	0.001934	1003	
0.876542	-0.297489	8352	
0.860588	0.430297	622	
-0.122881	0.549949	801	
0.346165	-0.850464	7120	
0.913219	-0.323193	8986	
-0.531092	-0.408545	4990	
0.445278	-0.762134	3373	
-0.513513	0.202841	7751	
0.909239	-0.386312	9264	
0.557384	0.802840	9059	
-0.027165	0.585520	5102	
0.861242	0.001716	4988	
0.655864	0.230096	3285	
0.764251	0.404888	4650	
-0.264054	0.147007	1119	
0.148579	0.438128	7675	
-0.044457	-0.961979	4042	
0.554287	0.803369	9353	
-0.564177	0.030733	5333	
0.065765	0.338856	6243	
0.254191	0.069356	5833	
-0.363264	0.415591	1063	
-0.754626	-0.390988	6611	
-0.674549	-0.440460	589	
0.197577	0.243061	5683	
0.738979	0.437522	4463	
-0.522250	-0.515802	2052	
-0.598955	-0.386314	5614	
0.041938	0.360748	3458	
-0.450923	0.390170	6586	
-0.505929	-0.651538	4093	
-0.087083	-0.957163	6245	
-0.682720	-0.050923	4682	
0.018436	0.573013	6797	
-0.332650	0.151189	1900	
-0.756289	0.054170	2762	
0.673355	-0.547268	6185	
0.121033	0.464470	4430	
0.823252	0.143788	9692	
-0.100545	-0.647597	1946	
0.126909	0.538993	9066	
0.725561	0.608249	4512	
0.002473	0.157015	4101	
-0.610005	-0.085535	8078	
-0.485321	-0.551251	1604	
-0.255651	0.481222	5908	
-0.057358	0.599097	2268	
-0.169400	0.326016	7109	
-0.552842	-0.043944	6188	
0.105583	0.020313	2946	
-0.009534	0.208135	3809	
0.223738	0.177456	9244	
0.232927	-0.909060	6410	
0.324278	0.005655	7553	
-0.087519	0.181994	9873	
0.614843	-0.535690	2832	
-0.236224	0.433772	7567	
-0.399900	0.105661	5516	
-0.311476	-0.410463	3571	
-0.496610	0.130872	2619	
-0.372546	0.276504	6397	
0.253834	0.191838	8061	
-0.601416	0.002683	7378	
0.227765	0.321819	4009	
0.258556	0.603940	2484	
0.157396	-0.877617	7081	
-0.313571	0.195007	1075	
0.212841	0.399503	5118	
-0.121575	-0.871299	4835	
-0.485759	0.396926	8566	
0.548323	-0.778499	1289	
-0.075320	0.234506	8169	
0.261218	-0.888879	7337	
0.361926	-0.777836	7415	
-0.674920	-0.026279	9206	
-0.649505	0.319129	6153	
-0.394578	-0.613202	1768	
0.717272	-0.643181	8453	
-0.591320	0.423590	2944	
-0.444489	-0.345327	1570	
0.343116	0.907006	6992	
0.501589	-0.698669	4357	
-0.638356	-0.058345	935	
-0.207582	0.394225	8279	
0.158753	-0.027267	4804	
-0.708521	-0.199875	8698	
-0.495006	0.159427	3269	
-0.700237	-0.057967	5298	
0.837555	-0.008389	3459	
-0.317933	0.591702	9513	
0.363081	-0.717644	5456	
-0.373077	-0.428349	6738	
-0.512820	0.450573	2801	
0.894325	0.108936	5160	
0.416894	-0.666111	8613	
0.198873	-0.808593	7613	
0.214226	-0.597386	1188	
-0.357326	0.365779	329	
-0.012210	0.519641	3733	
-0.707058	-0.309178	5714	
0.639233	-0.487059	2984	
0.170262	-0.006445	1554	
0.144750	0.429901	7545	
-0.760490	0.083025	1938	
0.418454	0.209558	4299	
-0.070685	-0.798768	1450	
-0.128925	0.627099	8454	
0.645690	-0.453886	4056	
-0.196850	0.100303	3655	
-0.117495	0.126876	4446	
0.923551	0.215780	1211	
0.189271	0.356177	5234	
-0.210953	-0.861959	8132	
0.768274	-0.302371	5823	
-0.025244	0.619058	6816	
0.248764	0.188476	9158	
0.955744	0.112579	8844	
0.771392	-0.398774	8922	
-0.456694	-0.013502	7059	
-0.398197	0.139487	7089	
-0.403467	-0.331163	3568	
0.638285	-0.615844	6518	
-0.575856	-0.138167	7008	
0.920173	-0.226474	8937	
0.391769	-0.023789	2164	
-0.724747	-0.346972	7379	
-0.307230	0.328698	8963	
-0.469346	-0.226966	6821	
0.689532	0.054340	4425	
-0.207978	-0.734894	1866	
0.054668	0.513015	6628	
-0.579752	0.123814	617	
0.324139	-0.820897	1924	
0.551158	-0.679798	6929	
0.151444	-0.779222	1340	
0.210761	0.445087	3425	
-0.398322	0.169420	7159	
-0.629292	-0.065850	8589	
0.396319	0.183057	4691	
-0.615075	-0.518649	3821	
0.042575	-0.860930	1095	
-0.450310	-0.409304	1381	
-0.062405	0.328097	794	
-0.613155	-0.145417	6510	
0.331506	0.051264	5023	
-0.069395	0.215304	7543	
0.557271	-0.678098	6929	
0.356393	-0.053463	3254	
-0.656285	-0.189948	7780	
0.613779	0.654123	644	
-0.031961	-0.913892	9499	
-0.443555	-0.214475	6011	
-0.644650	-0.078326	946	
0.456499	-0.852510	2059	
0.743287	-0.498214	7241	
-0.157923	-0.761386	6867	
0.282848	0.599047	1671	
0.503064	0.778589	6352	
0.455508	-0.722251	2173	
0.047527	0.248838	4585	
0.256981	0.932521	1200	
0.471718	-0.725114	2463	
-0.005077	-0.735365	3155	
-0.493760	-0.630370	4093	
-0.569366	0.090129	2606	
0.220435	-0.818147	7471	
0.167371	0.319007	998	
0.706330	0.543308	8599	
0.355218	0.104087	508	
0.141505	0.001998	3859	
-0.230241	-0.879315	5137	
0.076200	0.619170	3219	
0.817399	0.018350	4288	
-0.458662	0.153697	1367	
-0.488112	-0.429203	3366	
0.792402	0.262668	6551	
-0.039372	0.161517	4459	
0.074235	0.091428	3866	
-0.457459	0.076898	344	
-0.228374	-0.557367	6013	
-0.460605	0.293998	3547	
0.092197	0.053264	4470	
-0.025091	-0.875124	4468	
-0.688056	-0.125010	8240	
0.028227	0.622962	1543	
-0.455843	0.219817	2663	
-0.241950	-0.719129	2627	
0.358312	0.079466	676	
0.761017	0.593773	8772	
-0.511074	-0.632260	4706	
0.615407	-0.620848	6530	
-0.259067	0.677989	7646	
-0.131616	0.327015	9249	
-0.575228	-0.298058	8224	
-0.286981	0.629163	7585	
-0.187121	-0.950076	1929	
0.593145	0.764847	4583	
0.093284	-0.715315	3693	
-0.702543	0.031335	5838	
-0.366858	0.193183	4984	
0.557277	-0.635056	2937	
0.139298	-0.925619	8398	
0.377488	-0.805487	8676	
0.843962	-0.280633	8209	
0.208627	-0.815450	7893	
0.912239	0.249032	2809	
0.284137	-0.007775	4523	
-0.230868	-0.909943	1433	
0.377293	-0.016260	1877	
0.260151	0.421032	6359	
-0.121611	-0.873706	4835	
0.465812	-0.769225	9120	
-0.673880	0.026433	4457	
0.145705	0.606389	2445	
0.184533	0.431232	606	
-0.146359	0.051370	6340	
-0.407153	-0.511097	9409	
0.568082	0.732746	8731	
-0.380487	0.253162	7217	
-0.698284	0.113827	7063	
0.727036	-0.264158	2573	
-0.012507	-0.934780	677	
-0.642012	-0.290866	4566	
-0.173860	0.676682	7237	
0.803270	-0.064961	2385	
-0.199873	0.245714	3799	
0.081969	-0.906968	7306	
-0.438612	0.480396	7539	
0.433877	-0.798354	8272	
0.042606	-0.681861	828	
-0.240435	-0.726454	2627	
-0.117384	0.406596	4896	
-0.453710	-0.610016	2006	
-0.780465	-0.266513	5602	
-0.266580	0.114068	7977	
-0.345678	0.607794	3201	
-0.239017	-0.674241	3110	
0.788611	0.464693	847	
0.780495	-0.302613	5823	
0.826167	-0.524900	7849	
0.013169	0.141566	4655	
-0.071891	0.296366	6151	
0.925934	-0.007292	8153	
-0.139566	0.295769	7216	
0.930527	0.176028	5617	
0.757890	-0.310586	5463	
0.202180	0.274447	4797	
0.185439	0.418645	944	
-0.435171	0.326686	8818	
0.118391	0.595432	2251	
-0.637574	0.246119	4958	
