time = 0.55	Re = 1	rotation = 0.0873761
-0.031655	-0.784780	715	
0.105272	-0.094106	3185	
0.436781	0.100304	3926	
0.739848	0.511785	7193	
-0.090721	-0.452944	557	
0.550646	-0.533038	9282	
0.455785	-0.428735	4059	
0.371760	0.823579	8325	
-0.068007	-0.645199	1330	
-0.155980	-0.712027	7844	
0.375092	0.388240	664	
0.309766	0.756529	7558	
0.699378	-0.211466	707	
0.803524	0.043538	3036	
0.335176	0.478106	1653	
-0.074391	-0.406865	6894	
0.092118	-0.209372	4897	
0.036122	-0.602455	6449	
0.500293	-0.393048	2658	
0.128036	0.309972	6338	
0.020480	-0.741039	7230	
0.487269	-0.522987	6767	
-0.139121	-0.510195	7111	
0.316734	-0.677237	8296	
0.803764	0.531617	694	
0.400944	0.328105	2659	
0.370938	0.095742	3996	
0.545283	-0.077655	7198	
-0.016277	-0.695107	7039	
0.518395	0.765514	1313	
0.066040	0.108206	4580	
-0.281236	-0.605960	2683	
0.140738	-0.107086	3150	
0.156739	-0.272037	6087	
0.372277	0.883365	385	
-0.216700	-0.495048	1803	
0.305402	-0.877959	8831	
0.645558	0.362398	1787	
0.460766	-0.570220	5444	
0.779335	0.576858	8323	
0.430243	0.184104	255	
0.740930	-0.571368	7715	
0.364870	0.644039	1482	
0.609144	0.443122	2047	
0.404784	0.833752	4727	
0.194881	-0.062578	4745	
-0.019089	-0.732385	8116	
0.650176	-0.608492	5157	
0.793379	-0.045513	3075	
0.819038	-0.426113	5599	
0.565302	-0.014787	6739	
0.348716	0.271376	8075	
0.718822	0.619863	7878	
0.506262	-0.225631	487	
0.233035	-0.299481	8313	
0.507912	-0.543768	8900	
0.595310	0.297886	1945	
0.308992	-0.649499	1172	
0.531763	0.663379	7897	
0.634146	0.255852	3551	
0.011301	-0.727783	7366	
0.298287	0.251292	4665	
0.168186	0.363819	6097	
0.725946	-0.162140	4716	
0.463673	-0.117384	1492	
0.876271	-0.059235	5495	
0.627422	0.714770	391	
0.171230	-0.365768	4057	
-0.065986	-0.497035	8055	
0.666146	0.368739	1514	
0.091049	-0.864612	7139	
0.438685	-0.261719	5847	
0.370954	-0.404370	3654	
0.133910	0.335938	8086	
-0.002267	-0.449650	9197	
-0.150646	-0.550637	7395	
0.214360	0.710070	2945	
0.363358	-0.884456	1397	
0.367745	0.369275	9003	
0.580354	0.204747	9857	
0.654124	0.082325	3429	
0.206153	-0.017572	5455	
0.220391	-0.854529	8321	
0.453642	-0.653517	3573	
0.006492	-0.447077	7618	
0.016060	-0.074768	4186	
0.100585	0.919901	6562	
0.527547	-0.475277	5096	
0.500142	0.321421	2117	
0.597981	-0.468414	6273	
0.026937	-0.901336	7358	
0.796012	-0.336284	8903	
-0.112975	-0.764701	9179	
0.693347	-0.366262	7130	
0.353920	0.732484	1962	
0.096682	-0.256110	1804	
0.868587	-0.129965	8489	
0.316628	-0.152705	299	
0.807114	-0.135207	4385	
0.503883	-0.366469	7964	
0.626805	0.526690	1486	
0.511407	-0.183508	9558	
0.586970	0.417902	4657	
0.148382	-0.285686	6196	
0.192732	-0.800058	8367	
0.662695	0.168280	4472	
0.151637	0.827779	2461	
0.507867	-0.545002	8900	
0.040229	0.072408	426	
0.965447	-0.058458	4504	
0.693417	0.012372	6600	
-0.122535	-0.513554	6691	
0.018890	-0.468637	462	
0.072723	-0.614664	9115	
0.577557	0.414470	4666	
0.392519	0.479663	1964	
0.680451	0.282627	5417	
0.235810	0.795656	1952	
0.305361	-0.776014	5823	
0.783403	0.550016	5055	
0.388842	-0.570755	5766	
-0.036460	-0.408209	6050	
0.670492	0.372741	1891	
0.894655	0.081899	6254	
0.176950	0.291891	5117	
0.536665	0.187307	5215	
0.819192	-0.440767	9117	
0.459048	-0.564676	5444	
0.673739	-0.289670	5461	
0.341745	0.813115	7603	
-0.084777	-0.700151	4302	
0.589149	0.368366	1580	
0.253840	0.676714	1017	
-0.089604	-0.769345	9500	
0.412481	-0.269262	7731	
0.297907	0.873442	1830	
0.729607	-0.641013	9468	
0.751841	-0.012374	3439	
0.614241	0.466698	742	
0.540244	0.650484	7897	
0.852882	-0.013360	6614	
0.640021	-0.390951	5539	
0.823177	-0.539674	3951	
0.667861	-0.634209	6716	
-0.226328	-0.558720	3893	
0.222225	-0.574980	2796	
0.411353	-0.544183	8939	
0.307074	-0.541959	2177	
0.750842	0.603554	1281	
0.085793	0.913255	6562	
0.274785	-0.914987	358	
0.192989	0.942101	6848	
0.673152	0.476179	6082	
-0.013760	-0.136872	7277	
0.556767	0.433195	7291	
0.137688	-0.346284	5292	
-0.041781	-0.342759	2430	
0.238320	0.762423	6875	
0.204627	-0.409050	546	
0.759600	0.299267	2154	
0.520713	-0.099731	4568	
0.000006	-0.615825	7592	
0.476118	-0.001089	2634	
0.328587	-0.589148	8793	
0.765002	-0.332807	8821	
0.404656	0.746644	7857	
0.643052	-0.279013	3616	
0.613427	-0.723728	7887	
0.827569	-0.133648	4983	
0.245105	-0.199106	3762	
0.858445	-0.192253	6941	
0.818558	0.418519	6909	
0.293678	-0.744591	2492	
0.010548	-0.532863	3416	
0.504405	0.689809	8074	
0.123179	-0.611202	5431	
-0.140990	-0.683240	2414	
0.987256	0.010776	6212	
-0.041677	-0.321289	2437	
0.630919	-0.720902	8089	
-0.051962	-0.280608	9415	
0.731119	-0.214325	621	
0.129209	-0.077786	5378	
-0.127570	-0.534306	8202	
0.819071	0.268633	6809	
0.482992	0.235632	2434	
0.134684	-0.875648	8311	
0.379278	0.801357	9781	
0.259521	-0.641260	7882	
0.062616	0.287105	3585	
0.418428	-0.824673	1802	
0.802269	-0.328593	8903	
0.119570	-0.208686	7958	
0.584463	0.080090	7269	
0.215252	-0.075803	7563	
0.786615	-0.520637	1211	
0.341896	0.351475	8650	
0.351240	0.200172	952	
0.191202	-0.633815	6030	
0.499249	-0.711942	6631	
0.630149	0.456175	1167	
0.344991	0.254030	4761	
0.730129	0.344852	1733	
0.133873	0.749368	659	
0.432901	-0.498377	4396	
0.582294	-0.381584	2263	
0.243354	-0.437608	3181	
-0.023505	-0.146851	6129	
0.931479	0.295185	7846	
0.295377	-0.228138	1449	
0.591029	-0.505105	4981	
0.212189	0.403531	2044	
0.838060	-0.064752	5819	
0.029535	-0.077481	9565	
0.031235	-0.904614	6354	
0.703774	0.033926	2638	
0.291120	-0.073701	3811	
0.730958	0.349786	1300	
0.598372	0.283205	7426	
0.361410	-0.238141	2552	
0.636875	0.280825	2346	
0.016414	-0.710315	6307	
0.771082	-0.453851	6741	
0.303093	-0.654246	893	
0.354463	0.458009	2369	
0.458114	0.301084	6926	
0.705279	-0.148453	4398	
0.585402	0.371201	1580	
0.487128	0.195827	7886	
0.610171	0.624210	2727	
0.297313	0.744524	7558	
0.709697	0.652306	7854	
0.537556	0.210679	2440	
0.908339	0.144842	6352	
0.626840	-0.636593	6587	
0.067361	-0.742603	6607	
0.869204	0.157427	4165	
0.277251	-0.418551	2040	
0.431836	-0.022067	6029	
0.484127	0.168148	2464	
0.081349	-0.394206	2288	
0.370291	0.875325	457	
0.916514	-0.218427	9175	
0.030968	-0.374768	2253	
0.476557	0.588493	8993	
0.169556	0.708831	7248	
0.592184	-0.212729	9554	
0.926908	0.221810	1171	
0.629945	0.526385	1486	
0.331515	-0.550314	4332	
0.666381	-0.642629	6474	
0.428665	-0.289839	7091	
0.357021	-0.369455	3140	
-0.105301	-0.377401	6107	
0.345672	-0.317427	6873	
0.175934	0.018693	2883	
0.852855	0.307894	5337	
0.470098	-0.077674	9280	
0.197031	-0.662515	5506	
0.718365	-0.602428	1923	
0.000423	-0.380518	7777	
0.478074	0.292942	8955	
0.059599	-0.485301	1673	
0.511270	-0.251084	246	
0.676475	0.261702	8560	
0.686866	0.238173	8139	
0.088368	0.257922	2834	
0.681960	-0.502454	4599	
0.089098	0.263325	2834	
0.720225	0.261789	3815	
0.496016	0.005361	3897	
-0.004529	-0.450778	9197	
0.446427	-0.783056	5382	
0.235809	-0.799341	7538	
0.273559	0.769797	9639	
0.519494	-0.812703	9403	
0.816267	0.125040	5622	
0.619853	0.631738	2264	
0.356404	0.464635	2369	
-0.124201	-0.634639	2355	
0.571968	0.735273	7660	
0.468493	0.417042	7214	
0.322096	-0.369964	3567	
0.342479	0.640603	542	
0.464667	-0.420020	7370	
0.145802	-0.082802	5378	
-0.064545	-0.630402	1587	
0.583443	0.693848	4197	
0.839994	0.166370	7056	
0.156325	-0.603518	5734	
0.595424	0.067954	300	
0.178034	-0.735707	4168	
0.192768	0.408326	6613	
0.102046	-0.268780	3558	
0.501400	-0.405116	1739	
0.436494	-0.738173	6557	
0.444927	-0.090768	7768	
0.141442	0.290946	6363	
0.145002	-0.372593	2352	
0.438226	-0.522283	5043	
-0.189445	-0.459531	4143	
0.845497	0.263659	4221	
0.385057	-0.714292	3210	
-0.086754	-0.532929	5885	
0.738456	-0.035583	5395	
0.026160	-0.293585	4420	
-0.156562	-0.581842	8370	
0.819129	0.160107	7123	
0.405119	0.504052	9519	
0.414063	-0.764698	6866	
0.611925	-0.723447	7887	
0.824968	-0.522478	6073	
0.713015	0.528699	7794	
0.624722	-0.142823	2494	
0.231928	0.867718	6704	
0.053943	-0.105083	7422	
0.457931	0.670715	9759	
0.169987	-0.602061	1790	
0.756484	-0.587064	9793	
0.494527	0.793835	7758	
0.622708	-0.031549	851	
0.540611	0.024291	4636	
-0.004380	-0.322707	5920	
0.894151	-0.160697	8087	
0.585497	0.082021	304	
0.264456	-0.011602	3156	
0.089804	-0.505157	6233	
0.302606	-0.489032	6570	
0.028671	-0.087269	9565	
-0.119936	-0.677384	2013	
0.079999	-0.360810	1373	
-0.069784	-0.593630	259	
0.061597	-0.826854	4218	
0.160145	-0.760715	4700	
0.532100	-0.363972	4257	
-0.090351	-0.481518	6547	
0.283907	0.403384	9256	
0.603000	-0.557333	9238	
0.648847	0.276395	3493	
0.295711	0.837032	9807	
0.947076	0.290071	9429	
0.392522	0.288083	6176	
0.907501	0.387400	3227	
0.627914	-0.027069	851	
0.082972	-0.570598	6214	
0.482926	0.827802	8621	
0.016029	-0.258118	5844	
0.670285	0.296065	7554	
0.955381	0.079771	8186	
0.839546	0.143061	7123	
0.669964	0.514054	6985	
0.379527	-0.627451	3057	
0.554508	0.718949	7551	
0.090323	-0.628771	9215	
0.349160	-0.538770	3313	
0.124372	0.375189	610	
-0.042897	-0.706639	7174	
0.707618	-0.452885	4789	
0.419792	-0.687512	3344	
0.117046	0.247503	3912	
0.252283	0.776790	2792	
0.444159	-0.605161	3867	
0.096294	0.201331	9612	
0.263006	-0.606723	4918	
0.543361	0.607729	7909	
0.589130	-0.042719	1661	
0.824817	0.176885	6630	
0.466066	0.218065	7652	
0.759280	-0.409621	6595	
0.336010	0.008027	7766	
0.373144	0.107949	4792	
0.763175	0.386016	6715	
0.426049	0.516804	1840	
0.485701	0.145122	3425	
0.117297	-0.537376	6830	
0.702167	-0.655544	9006	
0.236323	0.322444	3086	
0.800533	-0.405363	5599	
0.350807	-0.697218	2120	
0.747318	0.619492	2700	
0.811812	-0.144841	4385	
0.242854	0.212566	3738	
0.639210	-0.728432	5176	
0.615289	-0.467630	4678	
0.563091	0.612132	8892	
0.037682	-0.181167	2568	
0.498397	0.529718	9113	
0.529843	-0.294234	7368	
0.441214	0.221471	8668	
0.357166	0.454634	2369	
0.742729	-0.279728	3802	
-0.088464	-0.649810	4329	
0.684631	-0.662639	8947	
0.806267	0.384595	7260	
0.111589	-0.405608	4899	
0.162835	0.877646	7530	
0.639064	-0.579375	7717	
0.037082	-0.830456	5305	
0.220046	-0.141884	5833	
0.041131	0.098025	8685	
0.479438	-0.655192	3408	
-0.013921	-0.094094	8785	
0.050097	0.141135	4662	
0.300426	-0.114953	8281	
0.252569	0.417028	8943	
0.956043	-0.015538	981	
0.592853	-0.460716	6273	
0.326762	-0.209300	2337	
0.209018	-0.473676	2954	
0.070895	0.084712	6546	
0.383640	0.274295	6045	
0.879551	-0.093977	8274	
0.288259	-0.745785	5463	
0.444047	-0.512752	5043	
0.474565	-0.052215	9016	
0.511978	0.214153	9210	
0.449778	-0.062776	4755	
0.225890	0.918695	1366	
0.209702	-0.347093	2596	
0.522425	0.680385	6979	
0.465939	0.083337	5897	
0.375163	-0.704785	3210	
-0.015205	-0.375357	4989	
0.877234	0.055577	9374	
0.180481	0.031380	3659	
0.398958	0.020131	3481	
0.351845	-0.801891	6543	
-0.041286	-0.400575	4945	
0.614357	0.498425	8048	
-0.026537	-0.702023	7462	
0.462503	-0.747941	6650	
0.306623	-0.786852	5823	
0.680259	0.592801	8341	
0.657875	-0.253047	4128	
0.502942	-0.073717	2939	
0.527676	0.233717	6376	
0.345916	-0.643629	1855	
0.409827	0.680894	5410	
-0.088424	-0.546311	2327	
0.811947	0.075019	4158	
0.149712	-0.374380	2737	
0.536850	-0.256278	8359	
0.231719	-0.894590	9741	
0.109825	-0.843790	7343	
0.387734	0.174615	5458	
0.865249	0.101389	6394	
0.524308	-0.154791	5416	
0.597644	-0.590559	3506	
0.598172	0.302369	2080	
0.472951	0.049694	8596	
0.524709	-0.209143	4712	
0.707267	0.181087	8324	
0.208524	-0.150074	4519	
0.598881	0.772917	685	
0.831463	0.161594	7123	
0.726759	0.592961	987	
0.391068	0.056331	3764	
0.587513	0.393362	2379	
-0.034009	-0.886643	6530	
0.502192	0.075880	7473	
0.193824	0.366860	4776	
0.624685	-0.101411	2092	
0.581215	0.194724	6899	
0.578203	0.155387	8434	
0.438455	0.108089	5118	
0.334046	0.909207	2058	
0.876064	-0.167382	8599	
0.010776	-0.374611	2898	
0.842137	-0.298357	8665	
0.962614	-0.111529	5546	
0.433732	-0.711316	4247	
0.717932	-0.473056	5358	
0.975787	-0.098810	6878	
0.671225	-0.468041	8127	
0.271677	-0.006181	3721	
0.571017	0.345128	2665	
0.763202	-0.586447	709	
0.579341	0.364759	1580	
0.469800	0.290870	6942	
0.425031	0.012898	6095	
0.313619	0.304637	5320	
0.077754	0.250633	1014	
0.216116	-0.725279	6003	
0.564281	-0.321773	4335	
0.305792	-0.763694	5823	
0.023011	0.940282	1090	
0.341351	0.238403	4681	
0.002657	-0.681441	5822	
0.894059	0.334803	1718	
0.283161	-0.036678	9246	
0.676972	-0.160228	8332	
0.363869	-0.734836	4196	
0.646493	0.448608	1111	
0.620504	-0.288337	2301	
0.585617	0.209653	9857	
-0.053800	-0.388465	6001	
0.264870	0.926741	9716	
-0.180826	-0.657470	9418	
0.297786	-0.707232	1594	
0.683468	0.378052	1620	
0.514732	0.630488	5801	
0.762267	0.008529	2759	
0.718332	0.370649	1419	
0.689219	0.540314	7594	
0.654329	0.273657	3493	
0.410496	0.886276	780	
0.222498	-0.031011	2795	
0.671205	-0.240440	1320	
0.568684	-0.764600	4570	
0.449038	-0.052427	1181	
0.431766	0.745297	7617	
0.168876	-0.318579	896	
0.256484	-0.074981	2481	
0.334739	0.417257	3102	
0.456722	-0.252405	6240	
0.055308	-0.334179	7501	
-0.002531	-0.235160	5303	
0.356508	0.169013	4240	
0.317428	0.755603	8100	
0.351107	0.393291	5316	
0.776040	0.570935	8323	
-0.034287	-0.251332	2940	
0.140939	-0.382588	2741	
0.713686	-0.002023	7610	
0.779634	-0.015640	2175	
0.291541	0.741093	3673	
0.187389	-0.635794	6030	
0.921421	0.044771	540	
0.678352	-0.252593	1320	
0.381148	-0.319536	768	
0.042426	0.946942	1090	
0.365062	-0.452951	6431	
0.836576	-0.177637	6597	
0.001724	-0.914727	7358	
0.192533	0.163982	6155	
-0.245723	-0.475952	9829	
0.311066	0.809980	9378	
0.260043	-0.036120	4207	
0.647200	-0.129707	3421	
0.259475	-0.025727	3702	
0.665122	0.155218	4472	
0.686159	0.397200	1080	
0.688558	-0.209178	7202	
0.120755	-0.741237	491	
0.458366	0.794204	8488	
0.833801	0.001223	4891	
0.366176	-0.771046	5640	
0.153052	-0.671944	3729	
0.888712	0.386661	8948	
0.729405	0.473125	6115	
0.151187	-0.075111	1558	
0.259086	0.136337	8213	
0.206110	-0.609650	3182	
0.194290	-0.825810	8691	
0.841142	0.271682	7182	
-0.010998	-0.773249	2457	
0.716305	-0.648283	8844	
0.680961	-0.343085	6486	
0.160554	-0.117361	3242	
0.073435	-0.454184	2899	
-0.015150	-0.297269	1355	
0.551349	-0.609454	4288	
0.469806	-0.359787	5883	
0.313913	-0.321365	5347	
0.125984	-0.485527	1083	
0.279451	0.089476	4019	
0.733653	-0.527148	5594	
0.650270	0.493855	2145	
0.093489	-0.965780	9853	
0.086566	-0.069264	6520	
0.719839	-0.646059	8844	
0.462805	-0.515365	6598	
0.300021	-0.783798	5823	
0.852185	0.167798	4165	
0.248093	0.120904	8052	
-0.256505	-0.498650	2637	
0.174120	0.783736	2150	
0.034279	-0.614366	1834	
0.333359	-0.426618	3607	
0.623090	0.278030	2346	
0.307803	0.700083	657	
0.613999	0.588786	1738	
0.333961	-0.666190	8296	
0.310570	-0.386983	2962	
0.365632	0.484021	3658	
0.766688	-0.460487	7470	
-0.220423	-0.462771	436	
0.616610	0.218499	864	
0.856643	0.183568	7004	
0.078650	-0.904579	5314	
0.371280	-0.454762	6067	
0.159620	0.069017	9084	
-0.040515	-0.660697	4175	
-0.034881	-0.737280	8116	
0.017301	-0.353573	2404	
0.334799	-0.321639	7017	
0.226406	-0.784518	8299	
0.228484	0.136387	4585	
0.224193	0.832817	2115	
0.287483	-0.768686	5823	
0.651701	0.188761	3467	
0.258747	0.357182	1213	
0.405050	-0.893817	6071	
0.523219	0.817347	1273	
0.181727	0.272744	6063	
0.583135	-0.117730	433	
0.101456	-0.450536	8774	
0.101648	0.051871	8679	
0.379064	-0.010537	3451	
0.605970	-0.113043	4978	
0.136663	-0.509689	281	
0.196120	0.428579	7989	
0.495614	0.436912	8622	
0.357652	-0.425668	4233	
0.528113	0.055886	2441	
0.198309	0.153560	3832	
0.328449	0.075942	4378	
0.306783	-0.440358	3515	
-0.088879	-0.600594	1031	
0.476283	-0.617466	2213	
0.551118	-0.212468	834	
0.788875	-0.213976	3468	
0.404506	0.357815	2585	
0.188620	-0.340553	3032	
0.663749	-0.529790	8511	
0.831006	0.182440	7556	
0.294959	-0.590757	4923	
0.282689	0.043986	3819	
0.494766	0.681751	4070	
-0.098991	-0.525194	8603	
0.126944	-0.476399	1137	
0.372120	0.216080	4034	
0.251949	0.916103	9716	
-0.013628	-0.626226	6462	
0.381461	0.700079	1403	
0.077887	-0.919694	5990	
0.457169	-0.458674	3412	
0.772367	-0.453146	6741	
0.042488	0.906517	1223	
0.324104	0.307617	6134	
0.598223	0.497224	7496	
0.611023	-0.412517	7129	
0.760208	0.078347	2004	
0.420190	-0.423195	6059	
0.483977	0.031706	1846	
0.560525	0.279352	7253	
0.795444	0.253700	3620	
0.221210	-0.203793	2935	
0.398382	0.560372	8741	
0.666223	0.696589	1458	
0.028094	-0.336435	3556	
0.274118	-0.338803	6223	
0.717401	-0.330975	5987	
0.639435	0.351786	8852	
0.344490	-0.839827	8242	
0.119921	-0.590033	5949	
-0.116915	-0.517131	8447	
0.491473	0.719825	608	
0.207049	0.162834	7101	
0.564338	0.077859	7269	
0.473599	0.615626	1530	
0.087050	-0.619985	9215	
0.498424	0.174840	4084	
0.556605	0.385813	916	
0.439659	-0.456114	2133	
0.745044	0.164732	2036	
0.742416	-0.459540	5631	
0.481877	0.368219	2390	
-0.010880	-0.426762	8917	
0.851214	-0.334152	8645	
0.664842	0.361454	1514	
0.113604	-0.409237	4899	
0.889497	0.363894	8830	
-0.011906	-0.933177	9455	
-0.103646	-0.398795	7633	
0.140273	0.409885	7231	
0.500564	0.226991	5304	
0.474000	-0.183167	2982	
0.518070	0.574532	1762	
0.196965	0.876798	7023	
0.759157	-0.374406	5362	
0.572576	0.756962	3724	
0.328399	-0.709944	2729	
0.345585	0.739707	6799	
0.843856	0.014130	5848	
0.325064	0.370483	4067	
0.534376	0.148156	6786	
0.724932	0.534225	8290	
0.467714	0.848300	1195	
0.401701	0.023193	2657	
0.100400	-0.425484	8513	
0.282418	-0.173906	6439	
0.240043	0.229232	1742	
0.760610	0.607291	6665	
0.486138	-0.626233	2213	
-0.073103	-0.585878	4763	
0.639455	0.363384	8852	
0.272157	0.176842	4041	
-0.149711	-0.582229	8163	
0.516110	-0.218971	7154	
0.324703	-0.176234	3742	
0.649156	-0.317735	6288	
0.236246	-0.853218	8922	
-0.016324	-0.678482	6430	
-0.159330	-0.673318	1646	
0.186201	-0.274862	7457	
0.832075	0.099489	4146	
0.596300	-0.669056	6707	
0.755259	0.328725	4368	
0.631043	0.084978	2584	
0.321743	0.408480	3689	
0.274266	0.022240	809	
0.234909	-0.517556	5646	
0.481030	-0.856927	3580	
0.804697	0.378937	7260	
0.227156	-0.460751	2890	
0.716641	0.393321	6446	
0.856835	-0.270317	9042	
0.264179	-0.691548	3448	
0.305287	-0.370229	296	
0.090282	-0.480919	6053	
0.489032	-0.431743	4741	
0.323130	0.705528	376	
0.786394	-0.017869	2175	
0.198164	0.343656	5989	
0.683364	-0.562453	9103	
0.888788	-0.180541	8599	
0.293360	-0.707875	1594	
0.901271	-0.258501	8775	
0.240774	-0.450801	3181	
0.458133	0.295920	6706	
0.547852	0.559106	8442	
0.315607	-0.691491	2729	
0.057307	-0.558122	3531	
0.327368	-0.483259	572	
0.071213	0.903005	7413	
0.799757	0.480022	9877	
0.609548	0.544642	6687	
0.396786	0.630528	2748	
0.429548	0.428802	5360	
-0.025178	-0.606573	5077	
0.445218	-0.543445	5753	
0.029861	-0.302457	4658	
0.258850	-0.952643	3256	
0.220621	0.748601	8630	
0.072455	0.856440	6679	
0.851265	-0.266333	9042	
0.470679	-0.560178	6169	
0.758053	0.134007	845	
-0.000428	-0.259096	4686	
0.724819	0.129719	1469	
-0.084451	-0.717763	5053	
0.208995	0.715591	5939	
0.610867	0.578463	1738	
0.861284	-0.127045	6858	
0.547663	-0.128548	7190	
0.148195	-0.791247	5859	
0.396863	-0.146751	4414	
0.929303	0.133027	7213	
0.519950	-0.562009	8066	
-0.027632	-0.261720	2754	
0.157801	-0.712683	3279	
0.241815	0.773729	6875	
0.346503	0.489918	2797	
-0.033248	-0.701225	7039	
0.800067	0.194739	3855	
0.183221	0.806207	2220	
0.950033	-0.117839	4512	
0.711878	0.110384	3452	
0.266563	-0.684021	3448	
0.200829	-0.028716	4898	
0.046109	-0.601374	7400	
0.362663	-0.714147	2246	
0.299222	-0.397386	2962	
0.553531	-0.458664	5184	
0.619202	0.507633	1486	
0.257554	-0.436878	1626	
0.008066	-0.206918	6304	
0.771403	-0.150079	3740	
0.401482	-0.569934	8155	
0.078747	-0.258110	9163	
0.171094	-0.270282	8099	
0.056684	-0.119195	3441	
0.203093	-0.725194	6003	
0.791500	0.438488	8721	
-0.108511	-0.644595	6004	
-0.191044	-0.488318	1622	
0.594373	-0.616162	4442	
0.730432	-0.207246	621	
0.278293	-0.742088	5839	
0.343097	0.098547	837	
-0.000187	-0.143269	6624	
0.486643	-0.212321	4944	
0.281704	-0.033453	4251	
0.254656	-0.814408	4648	
0.309497	-0.230369	1449	
-0.001319	-0.543052	2808	
0.632029	0.177495	2365	
0.247620	0.084818	456	
0.311559	-0.463478	6255	
0.158523	-0.645377	7171	
0.808153	-0.232464	5063	
0.094131	-0.657208	8817	
0.379539	-0.524374	4377	
0.803874	0.479725	9877	
0.439359	-0.469719	4631	
0.222568	-0.071782	8012	
0.047321	-0.845488	5305	
0.480461	-0.656366	3408	
0.173366	0.402502	9413	
0.485040	-0.369757	5883	
0.326319	0.446607	708	
0.146712	-0.421881	322	
0.416194	0.403999	4434	
0.605507	-0.651993	6707	
0.532167	0.249958	6326	
0.182570	-0.685366	1989	
0.358058	-0.120987	4095	
0.823204	-0.174537	5031	
0.147376	-0.477743	6263	
0.193033	0.113826	5719	
0.882197	0.173377	4248	
0.386389	0.032978	2657	
0.129814	-0.452858	775	
0.267226	0.745518	6295	
0.618758	0.603234	5158	
0.628518	-0.397029	7228	
0.620842	0.340365	4323	
0.423933	0.500232	2267	
0.553364	0.807875	2073	
-0.018218	-0.110743	4178	
0.276430	0.679878	1861	
0.260580	-0.600286	4918	
0.194477	-0.210847	3040	
-0.107217	-0.657406	4329	
0.567090	-0.383740	3291	
0.351206	-0.522478	3313	
0.668219	-0.052298	4262	
0.579184	-0.262263	2575	
0.467403	0.476419	4612	
0.148205	-0.911720	889	
0.073136	0.233171	2377	
0.126374	0.160069	7783	
0.713861	-0.429396	5784	
0.949792	0.206581	1621	
0.458067	0.321305	6395	
0.366615	-0.909470	3071	
0.693030	-0.005226	6879	
0.416382	0.184662	7675	
0.109606	-0.060315	3333	
0.164447	-0.001090	629	
0.581866	-0.396441	5082	
-0.202078	-0.518235	3779	
0.607072	-0.035698	1661	
0.376836	0.343409	2879	
0.382785	-0.917293	3071	
0.198632	-0.236950	3200	
0.960880	0.192315	3258	
0.380401	-0.220269	2236	
0.526289	0.799028	9838	
0.334651	0.448039	1523	
-0.019719	-0.436896	8319	
0.962413	0.084890	4583	
0.599322	0.001291	792	
0.513222	0.135142	3437	
0.195582	0.341048	5989	
0.442383	0.070572	6314	
0.565139	0.159995	8434	
0.498516	0.043327	2579	
0.260121	0.797435	8112	
0.853144	-0.210441	6522	
0.618966	0.045102	2688	
0.708694	-0.597911	1923	
0.458152	0.063311	7500	
0.430597	0.774320	7713	
0.791518	0.162153	3944	
0.169738	-0.380290	4057	
-0.157687	-0.700926	4198	
0.470317	-0.112399	9138	
0.070988	-0.192393	3335	
0.734473	-0.645802	9468	
0.213998	-0.928413	620	
0.862293	0.226163	8606	
0.047711	-0.410683	6270	
-0.015959	-0.878253	6518	
0.243266	0.296158	7789	
0.364005	0.106097	5595	
0.770973	-0.424134	6829	
0.381493	-0.618638	4619	
0.250869	-0.804817	4648	
-0.031438	-0.515601	8256	
0.277101	-0.902222	358	
0.583230	-0.146026	3186	
0.757672	0.353943	3628	
0.683104	-0.244634	1320	
0.502248	-0.414796	4741	
0.087209	0.964112	3512	
0.369399	-0.825620	8696	
0.458068	-0.214520	9487	
0.488017	0.681056	4070	
0.210174	0.108366	5982	
0.028507	-0.871183	6997	
0.859398	-0.309940	1232	
-0.214501	-0.559322	4192	
0.680924	-0.603894	6620	
0.270175	-0.081758	2481	
0.553964	0.198096	1992	
0.305387	-0.643304	1172	
0.811213	0.106090	4146	
0.317743	-0.913068	1370	
0.495406	-0.550087	1662	
-0.035425	-0.338714	2430	
-0.047354	-0.411348	4945	
0.722739	-0.342163	8044	
0.538254	-0.600288	4288	
0.071327	-0.023674	2212	
0.585800	-0.449738	6273	
0.308279	-0.595773	5717	
0.138076	-0.051061	813	
0.132904	-0.491941	1005	
0.356449	0.120768	4235	
0.207630	0.346883	7414	
0.184553	-0.833082	5981	
0.574977	0.243214	6762	
0.645628	-0.192542	3402	
0.710632	0.240463	8029	
0.426075	0.481632	3564	
0.147008	-0.170864	4488	
0.527132	-0.076989	4557	
0.584164	0.190719	6899	
0.082693	-0.691221	4799	
0.328150	0.075748	4378	
0.421889	0.334434	4668	
0.101651	0.966211	7298	
0.012368	-0.395967	6122	
0.062004	0.931586	1060	
0.798458	0.512954	694	
0.108233	-0.191421	3710	
0.329031	-0.075000	9746	
0.123877	-0.670750	1142	
0.784378	-0.206190	3468	
0.370059	0.696845	1403	
0.094004	0.249870	3730	
0.490891	0.123176	2711	
0.396588	0.060570	3764	
0.440916	0.218548	8668	
0.384373	-0.885934	8986	
0.378773	0.651891	9706	
0.679324	-0.605500	6620	
0.098549	-0.849227	7343	
0.011029	-0.861460	6471	
-0.220930	-0.587207	7207	
0.632705	0.106863	2667	
0.492452	-0.330811	5802	
0.152553	-0.181724	5289	
0.300845	-0.204865	676	
