time = 38.4	Re = 1	rotation = 6.1114
-0.363347	0.013539	525	
0.178889	0.346503	610	
0.512126	-0.503050	5787	
-0.884196	-0.363380	1332	
-0.713341	0.557157	1642	
0.617379	-0.430224	6566	
-0.400750	0.104596	2901	
-0.139369	0.543392	524	
0.215554	-0.427810	370	
-0.570545	0.057336	5711	
-0.047525	-0.132507	5210	
-0.567938	0.204043	1022	
0.539777	-0.530049	7328	
0.213821	0.846926	7285	
0.488352	-0.477752	3945	
-0.532358	-0.812321	3685	
0.225390	0.191586	7011	
0.056906	-0.667793	7171	
0.385350	0.299586	947	
0.045201	0.035381	660	
-0.416464	0.428276	7080	
-0.013796	0.152522	4757	
0.711330	-0.020102	9078	
0.050302	-0.365263	3029	
0.676146	-0.559935	6524	
0.234780	0.284249	8519	
0.249705	-0.214821	6439	
0.241152	-0.257144	6868	
0.319280	0.220267	4653	
0.396229	0.451192	1919	
0.810119	-0.525797	6274	
0.214399	0.544862	9842	
0.027506	-0.306457	5926	
0.468963	0.520001	7237	
-0.349329	0.704643	2015	
-0.776379	-0.174074	4450	
-0.148319	0.531892	524	
-0.878260	0.361881	9277	
0.169397	0.387691	6576	
0.301766	-0.285064	2299	
-0.516493	0.588096	5398	
0.072327	-0.109185	3476	
-0.274609	-0.366711	8839	
-0.142980	0.773595	5593	
0.417435	-0.758787	5578	
0.767011	-0.118549	3179	
0.189456	0.405182	7176	
0.462570	-0.003100	7321	
-0.418975	0.477189	8589	
0.146534	-0.043781	1610	
0.876699	-0.025427	6277	
0.101917	0.374233	3947	
-0.503127	0.627182	5853	
0.083488	-0.650107	6030	
0.334576	-0.185253	4022	
0.482087	-0.195447	4600	
0.020065	0.703705	2649	
0.662136	0.215113	3177	
-0.632782	0.367365	6402	
-0.737623	0.558874	7010	
-0.052971	-0.743760	7348	
0.639287	-0.215719	4145	
0.423118	0.050241	2451	
0.046076	-0.058282	9367	
-0.238020	0.686043	1104	
-0.545247	-0.297578	2071	
-0.693768	0.586891	958	
-0.176628	0.533877	6775	
-0.334388	-0.584243	9451	
0.475199	-0.089312	7405	
0.608590	-0.311922	4107	
0.379423	0.273652	5285	
0.229695	0.505065	808	
0.141367	-0.084858	1558	
0.166444	0.265002	9727	
-0.082867	-0.987846	1981	
-0.541814	0.503871	3782	
-0.229791	0.585102	1345	
0.503783	-0.110498	5193	
-0.342382	-0.664915	1789	
0.838860	0.231942	6542	
0.402921	0.184565	613	
-0.546953	0.356658	9511	
-0.304718	0.841840	5790	
0.737240	0.172234	562	
-0.277175	0.583882	2281	
0.782364	0.315346	8527	
0.290781	0.537513	3535	
-0.006440	0.345740	9303	
-0.939571	0.012642	9389	
0.132934	0.174948	9783	
-0.117256	-0.046150	4993	
0.500932	-0.115205	4521	
-0.459041	0.478076	8811	
0.193256	0.506211	2509	
0.108545	-0.147555	3853	
0.407716	0.027619	5933	
0.114778	0.286562	3881	
0.448678	0.582842	1323	
0.109047	-0.378082	3903	
0.677990	-0.342058	1455	
0.096973	0.683965	2537	
-0.899281	0.125487	5731	
-0.495224	0.751495	5666	
-0.234501	-0.911386	7582	
-0.809626	0.123527	4747	
-0.773557	0.262349	3418	
0.032664	0.908432	4066	
-0.277391	-0.787001	2181	
0.365958	-0.110758	7018	
0.016727	0.493833	8382	
0.990182	0.021848	9436	
-0.474989	-0.544363	7811	
0.598491	0.183914	7253	
-0.057094	-0.746387	7348	
-0.033132	0.764782	2917	
-0.303184	0.840411	5790	
-0.823428	-0.020191	3850	
0.397995	-0.847878	8241	
-0.631520	-0.529268	7822	
0.742714	0.137138	8029	
0.380732	0.243154	6086	
0.245902	-0.449164	3016	
0.770597	0.028158	845	
-0.937277	-0.115096	1436	
-0.209591	0.621626	4359	
0.178225	-0.067819	3498	
0.559988	-0.639561	8358	
-0.199007	0.662859	5849	
0.342158	-0.303489	4503	
-0.595714	-0.036727	9122	
0.212305	-0.163630	2151	
0.825507	-0.166651	6913	
0.343705	0.369693	9891	
0.009809	-0.827834	6114	
0.029207	0.764206	3289	
-0.163210	0.559864	646	
0.403146	-0.632056	3760	
0.628416	0.495541	6937	
0.153313	-0.097547	1425	
0.057822	-0.295502	380	
-0.291403	0.539887	8347	
-0.415454	0.109177	3759	
0.311651	-0.263364	3774	
-0.165027	-0.789813	4317	
-0.495729	0.730730	6802	
0.986584	0.000109	9353	
-0.680064	0.647044	3093	
0.234341	-0.209736	5843	
-0.446140	-0.574348	1793	
-0.506190	0.755652	6652	
-0.892620	0.315091	374	
0.632234	0.253741	2645	
-0.528647	-0.325402	294	
-0.587834	0.012213	858	
0.176289	-0.220199	1647	
0.106625	0.410740	6669	
0.242002	0.713509	659	
0.108209	0.771251	4325	
-0.894103	-0.341050	1144	
-0.094656	-0.818040	2832	
-0.699576	0.199954	1198	
0.020148	-0.210859	3270	
0.313037	-0.699434	2063	
-0.550719	-0.497841	7872	
0.956658	-0.106301	4124	
0.492321	-0.834625	5136	
-0.734268	-0.321758	3785	
-0.440559	0.579964	6784	
0.183308	-0.331185	8313	
-0.495033	0.439758	7780	
0.213213	0.505504	1694	
0.097577	-0.025664	1818	
-0.849120	0.309974	9724	
0.046693	0.783051	1968	
0.654905	-0.570821	5631	
0.108607	0.279657	4573	
-0.796609	0.227253	4274	
-0.200965	0.363626	5509	
0.342010	0.371090	4905	
0.558888	-0.381119	2301	
0.444018	0.606977	8201	
-0.245447	0.680982	787	
-0.210868	-0.066740	7757	
-0.923527	0.122179	5901	
-0.119838	-0.978758	8466	
0.277136	0.703596	8463	
-0.014415	-0.144374	6624	
-0.416859	-0.815914	8342	
0.774393	-0.107904	3112	
0.650432	-0.381776	1457	
0.323124	-0.400494	4725	
-0.489143	-0.795432	9202	
-0.528414	0.264253	5037	
0.580254	0.696007	7676	
0.453235	-0.515327	3188	
0.453576	-0.738436	6448	
0.044048	0.036833	3780	
0.763082	0.367922	7165	
0.171268	0.393975	6576	
0.523653	0.626924	1764	
0.356144	0.709292	8928	
-0.451194	0.679525	3329	
-0.570303	0.563509	2788	
-0.732779	-0.095070	5181	
0.427524	0.182961	6565	
0.354974	-0.207822	3934	
0.116569	-0.254992	4010	
0.081536	-0.658263	6030	
-0.524531	0.451869	911	
0.894411	-0.343662	9715	
0.294343	0.052415	5276	
-0.070999	0.530765	3475	
-0.236414	0.375694	5735	
-0.559633	-0.008859	3503	
0.554450	-0.509028	7129	
-0.475314	-0.832199	4656	
-0.622447	0.187560	3228	
-0.503348	-0.808553	9354	
0.278608	0.253353	6644	
-0.320569	0.660960	410	
-0.100922	0.792175	6950	
-0.070268	0.784727	6026	
0.355401	-0.410340	1931	
0.746678	0.458149	7460	
0.286095	0.040242	4019	
0.581713	-0.513307	7070	
-0.130175	-0.097803	3763	
0.765700	0.153794	4522	
-0.036387	0.659244	6197	
-0.154701	0.666028	7877	
0.958450	-0.124825	6569	
-0.861224	0.309497	9724	
-0.333808	0.493854	6539	
0.601689	0.472282	1762	
-0.804268	0.055415	4093	
0.032320	0.889837	2943	
-0.404314	-0.357206	2966	
-0.750924	0.518493	8357	
-0.362986	-0.870264	1283	
-0.274169	-0.448080	1488	
0.191295	-0.645983	5717	
-0.678915	0.452987	5376	
-0.588694	0.435425	3653	
0.519735	-0.440563	2263	
-0.732111	-0.064179	1401	
-0.384206	0.697548	2728	
0.374591	-0.121568	3572	
-0.371907	0.532004	7508	
-0.536217	-0.787455	7756	
-0.395014	0.416781	7038	
0.051962	0.393826	6024	
0.332471	0.072340	9621	
0.788471	0.384701	7067	
-0.178163	0.590644	2497	
0.314782	-0.069748	5638	
-0.690001	-0.455391	4214	
-0.718131	-0.145954	2925	
0.062188	0.486856	3890	
0.868697	0.126203	7182	
0.663338	-0.049228	4266	
-0.143080	0.495398	3269	
0.034263	0.912897	4066	
-0.126544	-0.955434	8453	
-0.051738	0.425370	7227	
-0.294518	-0.524347	4192	
-0.729671	-0.298840	6867	
0.213408	0.303094	869	
-0.067662	0.802247	6026	
-0.617125	0.167012	3366	
-0.602234	-0.419700	6209	
-0.778981	-0.513149	1025	
0.644570	0.473177	8428	
0.282741	-0.067874	3871	
0.054237	0.293018	2835	
-0.824839	0.361887	4987	
0.431002	0.227525	6176	
0.468396	-0.607321	9282	
0.041574	0.534507	6454	
-0.893929	0.065229	7487	
0.501300	0.430361	2411	
-0.655425	0.362152	6402	
0.317069	0.322450	1484	
-0.493837	-0.661771	7666	
-0.375823	0.624794	1175	
-0.802545	0.042605	4093	
0.338973	0.369112	4905	
0.394672	0.195081	476	
0.356822	-0.072163	8791	
0.416541	0.268667	1575	
0.024360	0.561338	7806	
-0.488168	-0.141341	4550	
-0.458430	-0.635198	3133	
0.657352	-0.280425	9560	
0.630617	-0.221522	4145	
-0.523154	-0.580701	1464	
0.692338	-0.670971	993	
-0.490719	0.447009	5420	
0.215331	0.102128	5582	
0.087184	0.273417	4216	
0.623741	0.302929	2093	
-0.616973	-0.688933	8475	
0.077065	-0.314988	4373	
-0.185868	-0.614643	6663	
0.161396	-0.089397	3500	
0.303532	-0.326046	4494	
0.856749	-0.427382	2538	
0.250192	0.563289	9701	
-0.577376	0.729425	9593	
0.739561	-0.159031	1106	
-0.432882	0.595186	6784	
0.860098	-0.448376	624	
-0.432502	0.414699	7008	
-0.933367	0.065589	9317	
0.323576	0.611976	7516	
0.615206	0.461794	6869	
-0.385913	-0.839547	942	
0.220659	-0.086121	7507	
-0.694197	-0.235301	829	
0.613546	0.656433	940	
-0.448581	0.658825	2409	
-0.829451	0.405844	7963	
-0.059219	0.516200	2428	
-0.607088	0.009606	858	
0.293618	-0.901982	8349	
0.302790	0.096857	6150	
0.105742	-0.069770	3528	
-0.699821	-0.188344	2206	
-0.408652	-0.579178	7976	
0.306347	0.641276	398	
0.778910	-0.309183	4437	
0.682261	0.096370	4577	
-0.739340	-0.002873	1883	
-0.581677	-0.027823	8580	
-0.595217	-0.116066	6013	
-0.559689	-0.513893	8814	
-0.016598	-0.190958	8006	
0.527002	0.715657	4510	
0.440446	-0.841122	4570	
-0.207501	-0.048730	4031	
0.375178	0.233568	8982	
0.270568	0.717817	7398	
0.606165	-0.628957	5390	
0.100372	-0.396290	2737	
0.415005	0.059231	5255	
-0.474995	-0.181122	2303	
0.354546	0.166488	4832	
0.078105	-0.647808	5554	
0.700393	-0.264852	3053	
-0.919585	-0.260762	571	
0.212478	0.534218	9417	
-0.087330	0.625516	1664	
0.459198	0.318351	2456	
0.296168	-0.313948	3509	
0.882790	-0.031271	6277	
0.183510	0.764605	1747	
0.371091	0.154875	6973	
-0.394819	0.156679	4331	
0.045375	-0.924492	6296	
-0.093107	-0.667204	3948	
0.152663	0.569879	2512	
0.035514	-0.744155	2931	
0.712245	0.560921	6962	
0.838911	-0.201542	6895	
0.733276	-0.277980	3320	
0.600714	0.520689	2531	
-0.779584	-0.106682	2405	
-0.138124	0.365341	3428	
0.604892	0.651153	940	
0.271752	-0.161009	3548	
-0.738046	-0.336896	4635	
0.007372	0.543613	8906	
-0.061254	-0.811036	2692	
0.369360	0.061850	5595	
-0.113250	-0.712057	7366	
0.158773	0.002536	480	
-0.822437	0.073910	4706	
-0.196322	-0.630702	4329	
0.766341	0.343345	7859	
-0.677537	-0.254836	7521	
-0.170368	0.355034	3727	
0.276235	-0.927157	4183	
-0.537354	-0.380715	1429	
0.628792	0.070953	9225	
0.331539	0.169268	2739	
0.466328	0.276116	3795	
-0.562793	-0.485000	8600	
0.430393	0.413957	3998	
0.496643	-0.569731	5934	
0.639691	-0.526809	5784	
-0.715666	-0.429618	2248	
0.511337	-0.809270	8089	
0.286366	-0.627192	8076	
0.399453	0.160569	4034	
0.009808	0.769104	2919	
-0.461857	0.771113	5131	
-0.513670	-0.144236	949	
-0.513388	0.373082	4928	
-0.918549	0.145145	8644	
0.072372	0.699899	1138	
-0.437866	0.586701	6784	
-0.318043	0.814597	5560	
0.241098	0.666896	8880	
-0.512063	0.516563	4083	
-0.645022	-0.268573	5399	
0.773277	-0.125735	2175	
-0.137080	-0.072934	3976	
-0.356140	-0.850203	1692	
-0.201073	-0.950248	1930	
0.341937	-0.672976	3728	
-0.158838	0.759180	4239	
0.682419	-0.481974	4753	
0.793315	-0.316773	6152	
-0.531243	-0.563646	5106	
0.420916	-0.890621	3718	
-0.621592	0.680263	8632	
0.302178	0.472898	4163	
0.155631	0.423136	2496	
-0.274066	-0.471494	1755	
0.123230	0.476488	377	
0.739310	-0.618033	7105	
-0.264323	-0.878654	8459	
-0.944753	-0.140028	9438	
0.957329	-0.091864	8186	
0.309378	-0.768573	4247	
-0.077437	0.310285	2971	
-0.686499	-0.174567	8446	
-0.228810	-0.041854	7955	
0.515759	0.043304	5313	
-0.733231	-0.282471	5959	
0.087883	-0.409158	4483	
-0.196377	-0.792930	4190	
0.328455	0.074270	6911	
0.653560	-0.008203	3429	
0.450884	-0.033620	9336	
-0.188378	-0.584830	8188	
-0.326384	-0.767014	8266	
0.706190	-0.442816	8821	
0.026875	0.664906	9489	
-0.913913	-0.251621	571	
0.091098	-0.828856	8316	
0.252179	-0.242700	6700	
0.613306	0.644204	940	
-0.853032	-0.344195	5896	
-0.056443	0.795457	6026	
0.232791	0.261750	5046	
0.821029	-0.173424	5819	
0.367866	0.270848	5484	
0.648132	0.253982	3115	
0.900262	-0.407419	8794	
0.542230	-0.057417	4636	
-0.748848	-0.598678	1343	
0.494777	-0.278975	4712	
0.493415	-0.581607	4981	
0.249054	-0.067219	4207	
0.649199	-0.131684	4365	
0.732505	0.460959	4914	
-0.574608	0.260799	9414	
0.885636	0.045873	4165	
-0.422386	0.770089	7815	
-0.562668	-0.347106	1220	
-0.538909	0.162704	7761	
-0.508248	0.773162	5813	
0.862883	-0.056834	7061	
0.275333	-0.053724	3444	
-0.386859	0.489350	4778	
0.192826	-0.110470	5411	
-0.895686	-0.293026	856	
-0.008013	0.633948	6219	
-0.517347	0.299446	8287	
-0.270524	-0.494735	3779	
0.785878	-0.373251	5670	
-0.503368	0.607908	5853	
-0.596885	0.020354	9837	
-0.523140	-0.652171	9617	
-0.209777	0.739347	5014	
0.215195	0.371856	1676	
0.467042	0.518016	7237	
0.471851	-0.261137	9558	
-0.292289	0.378944	1228	
0.853164	-0.477805	292	
0.294105	-0.245122	3613	
0.766240	0.047639	2036	
0.308223	0.332714	779	
0.311313	-0.780582	4822	
0.060661	0.013751	660	
0.603173	0.686082	5308	
0.679404	0.117953	3417	
0.260472	-0.111076	7655	
-0.394313	-0.725132	8904	
-0.678990	0.137661	9203	
0.093046	-0.198868	3326	
-0.082898	0.701021	6601	
-0.046843	0.718239	1304	
0.268303	0.851533	6814	
0.177394	0.677579	1081	
0.326866	0.512931	3857	
-0.521097	0.400744	7835	
0.348397	0.621900	1017	
-0.390158	0.609094	7099	
-0.518702	0.336622	868	
0.233268	0.833936	7083	
-0.782389	0.087185	2043	
0.786390	-0.557466	9635	
-0.504929	0.400543	5636	
-0.918019	-0.060851	5585	
0.529575	0.728650	9505	
-0.265291	-0.701030	8073	
0.058725	0.880425	2943	
0.366678	-0.385627	3058	
-0.001027	-0.207232	8356	
-0.419086	0.436157	8306	
0.413598	-0.362974	2129	
0.642237	-0.698223	9793	
-0.769460	-0.544454	1013	
0.521248	-0.182727	7167	
0.150012	-0.719416	3448	
0.585875	-0.465863	5339	
-0.116319	0.583658	9365	
0.015398	-0.952564	381	
0.056999	-0.815954	6504	
0.176440	0.431385	9331	
-0.753312	0.538904	8357	
0.210556	-0.435270	2040	
0.268681	-0.431129	4946	
0.440193	0.197750	7397	
-0.422040	0.187719	5374	
0.004970	0.095424	9659	
-0.861901	0.286262	7807	
0.112892	-0.393688	4057	
-0.284060	-0.611857	8628	
-0.936973	0.028505	9389	
0.514339	0.021618	7490	
-0.479779	0.449790	5420	
0.323733	0.159761	4182	
0.163024	0.191248	9694	
-0.207913	-0.692804	5293	
-0.212042	-0.692259	5293	
-0.516489	0.243676	7661	
0.104895	-0.836331	7538	
-0.534419	0.194360	287	
0.273705	0.719462	7398	
0.270228	0.090239	8213	
0.349586	0.170133	4832	
0.397309	0.811558	7195	
-0.738318	-0.385546	3955	
-0.227395	-0.769834	8891	
-0.675088	-0.690600	6365	
-0.090398	-0.817668	2832	
-0.337513	0.814226	6633	
0.296545	0.425127	1234	
0.488467	0.515075	8483	
-0.341040	-0.863706	8031	
0.475837	0.402236	1912	
0.009440	-0.269955	6845	
0.692502	-0.007291	9312	
0.035947	0.538412	9628	
0.199352	-0.074329	5403	
0.291435	0.538380	3535	
-0.895801	0.096024	4052	
0.851268	0.085690	7445	
0.267211	0.293795	5876	
-0.379136	0.500981	4778	
0.210610	-0.733196	2729	
0.137841	0.596430	5178	
-0.232932	0.387158	798	
0.064083	0.557563	3645	
0.347066	-0.784339	5630	
-0.251899	-0.005699	5866	
-0.508963	-0.115189	1998	
-0.044558	-0.197027	5142	
-0.087172	-0.628280	7053	
-0.294062	-0.343141	4092	
-0.176839	0.868920	6052	
-0.590085	0.562184	3168	
0.498676	0.243357	5998	
-0.545708	-0.535339	8762	
0.061977	-0.411379	4710	
-0.346270	-0.330512	7428	
0.360306	-0.755525	4842	
-0.396897	-0.547368	563	
0.754381	-0.435141	9033	
-0.924291	-0.204893	6084	
0.152908	-0.964909	8207	
-0.501547	0.734212	6802	
-0.114817	0.602637	4189	
-0.893932	-0.048455	5283	
0.035258	-0.097833	702	
-0.722881	0.318353	8121	
0.257255	0.300833	8436	
-0.629201	-0.723898	9348	
-0.135725	-0.920728	9596	
-0.263625	0.567734	2281	
-0.011827	0.465256	1479	
0.477300	-0.297684	7154	
-0.604246	0.678672	8632	
-0.391854	0.487362	5571	
0.109091	-0.264925	2956	
0.272160	0.180469	3738	
0.144743	0.264590	1191	
-0.242331	0.028574	8727	
0.683253	-0.224568	9730	
0.141601	-0.454077	917	
0.647022	-0.167755	3384	
-0.818193	-0.138979	5703	
0.756803	0.170258	1772	
0.034513	0.571505	7410	
0.447167	0.236681	5425	
0.318050	0.529865	2775	
-0.816167	-0.010667	3850	
-0.685550	0.247181	8353	
-0.685694	0.558435	1660	
0.991088	-0.021580	9059	
-0.621242	0.116940	3569	
0.986347	-0.049613	3073	
-0.237876	0.581669	1345	
0.182942	0.331840	6860	
0.777512	-0.557147	8734	
-0.037530	-0.235246	5303	
0.279002	-0.692562	3057	
0.088589	-0.954530	8289	
0.839627	-0.152322	6614	
0.842169	-0.071848	6849	
-0.557903	0.485959	8698	
-0.899752	0.048493	7487	
0.651269	0.019018	2310	
0.164334	0.456218	3265	
-0.477178	-0.204422	1584	
0.050314	0.711612	1996	
-0.190478	-0.811032	2691	
-0.315500	0.740973	3719	
-0.540475	0.185252	287	
-0.084329	-0.799596	2692	
-0.526470	-0.573680	1464	
-0.101174	0.462167	1121	
0.659780	-0.035277	4394	
-0.663583	-0.457878	3234	
-0.166663	0.552945	646	
0.718259	-0.450385	8821	
-0.559266	0.266775	5612	
0.788874	-0.347388	5670	
-0.400313	0.232476	5709	
0.110776	0.190343	9576	
0.788142	0.332184	6115	
-0.681311	0.108355	8233	
-0.295954	0.504312	1688	
0.175122	0.275185	7444	
-0.599396	-0.752858	810	
-0.635091	0.024053	3250	
0.111653	0.887160	1209	
0.739145	0.221667	1148	
0.900431	-0.363501	6534	
-0.563107	-0.627896	7471	
-0.559253	0.168898	251	
-0.394567	-0.885660	2392	
0.742515	-0.205461	1980	
0.212888	-0.793620	4346	
-0.094634	0.329317	2905	
-0.589485	-0.411416	681	
0.019254	0.497893	8382	
-0.565199	0.241564	8979	
0.045844	0.650349	9544	
-0.017229	0.783348	4864	
-0.424550	0.560367	4682	
-0.819845	-0.484887	9208	
-0.588855	0.674494	8219	
0.341884	-0.415952	3378	
-0.891133	0.042250	5257	
0.686361	-0.522326	6484	
-0.804777	-0.207868	8171	
0.193273	-0.212722	1647	
-0.130187	-0.032201	6347	
-0.621255	0.525709	4920	
0.399583	-0.132285	4999	
0.422129	-0.252447	1129	
0.238330	-0.144138	4087	
0.403463	0.399958	964	
-0.108497	-0.949511	8744	
-0.534028	-0.561313	1058	
0.313439	-0.226422	3742	
0.441459	0.062211	7033	
-0.109018	-0.051347	7513	
-0.614721	0.068450	5835	
0.303252	0.830773	6674	
-0.018131	0.795774	4864	
0.640949	-0.218232	4145	
0.322348	-0.390979	848	
-0.546250	0.321570	8787	
-0.043969	-0.147832	6641	
0.657050	-0.680110	5617	
-0.312688	0.354328	7119	
0.839515	0.064723	7556	
0.057891	0.293185	3225	
0.037219	0.791132	4159	
0.498693	0.060062	2711	
0.359014	0.805448	4892	
-0.408866	0.181720	5374	
0.092140	-0.364845	2506	
0.849188	-0.219100	8274	
0.407857	0.158368	4034	
-0.787636	0.101403	2043	
0.362365	0.633309	1017	
0.877760	0.033611	4165	
-0.304887	-0.789207	2258	
-0.872288	0.227060	7211	
-0.550835	-0.358362	6795	
0.461633	-0.041762	302	
-0.495503	0.419839	6019	
-0.471120	0.568497	5756	
0.376248	0.676978	1638	
0.538264	0.223766	424	
-0.645650	-0.514719	9124	
-0.047919	-0.191428	5470	
0.040305	0.444429	6144	
-0.320448	0.867415	1139	
-0.137260	-0.839425	5856	
-0.345394	0.469010	3061	
0.626029	0.622364	7243	
0.272373	0.104691	9224	
-0.319762	-0.775612	2258	
0.162275	-0.674224	7882	
0.188443	0.132987	4369	
0.163123	0.186183	9528	
-0.282739	-0.673527	5231	
0.186781	-0.221380	1625	
0.973722	0.087785	1621	
0.783924	-0.329378	5066	
-0.155862	-0.924391	4204	
0.467553	-0.154787	2904	
-0.625297	-0.336793	907	
0.886216	-0.067366	7307	
-0.004781	0.440374	418	
-0.622331	0.230042	4419	
-0.186180	0.590424	2497	
-0.179247	0.615111	1635	
-0.423895	0.484672	946	
0.025338	0.359934	1143	
0.968042	0.018242	2056	
0.078102	0.885980	8032	
0.532559	-0.057654	4636	
0.154986	0.877099	1390	
0.294271	-0.923536	6513	
-0.700707	-0.452805	5309	
0.674953	-0.532192	6551	
0.696190	-0.691905	7915	
-0.812703	0.047271	4660	
0.056828	-0.095578	9140	
0.430191	-0.562435	5708	
-0.459998	-0.846238	4656	
0.172717	0.662552	5836	
-0.530119	0.384893	4928	
0.234208	-0.417184	370	
-0.633275	0.083868	7497	
-0.440751	0.359477	5795	
0.151603	-0.743843	3356	
0.041870	0.577372	5915	
-0.821463	0.057053	4093	
0.665458	-0.665307	5617	
-0.591359	0.062275	6070	
0.210469	-0.673580	1172	
0.197421	-0.933913	8773	
0.359774	-0.196634	4026	
0.497201	0.421018	3826	
-0.802848	0.173609	3351	
-0.769789	0.200266	1816	
0.583057	-0.357562	3253	
0.087366	0.595326	7598	
0.416179	0.160386	4034	
0.959425	-0.090448	8186	
-0.135302	-0.663978	6430	
0.624751	-0.459315	5852	
-0.634190	0.478654	5206	
-0.763638	-0.202506	4444	
0.759519	-0.043010	2004	
-0.446909	-0.700104	7435	
-0.013317	0.874307	9471	
-0.719380	-0.019956	7425	
0.942931	0.253839	8948	
0.360874	-0.158348	3221	
0.529892	-0.478094	4644	
-0.884204	-0.353505	1332	
-0.009203	-0.196711	8006	
0.821560	0.181257	3668	
-0.060629	0.257581	639	
0.218397	-0.112209	9149	
-0.391054	-0.362240	1272	
0.339639	-0.390824	2426	
0.118999	-0.448815	1442	
-0.062550	-0.199592	2186	
-0.288795	0.490084	5333	
-0.431316	-0.697218	7517	
0.519551	0.312444	1543	
0.716577	-0.644488	6399	
0.161522	-0.474053	3181	
0.019508	-0.319327	8119	
0.340032	0.621997	7767	
0.287006	0.721323	7398	
-0.705864	0.348031	3314	
-0.272004	-0.388301	7515	
-0.920546	-0.058663	5585	
0.351460	0.622584	1017	
-0.031588	-0.187148	5445	
0.834519	-0.450110	1278	
0.127750	0.278354	9188	
0.746516	-0.418369	4650	
0.267633	0.875358	8508	
-0.099735	0.473061	4511	
0.210343	0.596460	997	
0.294054	0.807372	5603	
0.354590	-0.154697	3171	
0.166568	0.527761	6568	
0.343688	-0.258787	1822	
-0.401497	-0.582062	8401	
-0.791227	-0.086693	2976	
0.547820	0.453849	6116	
-0.049787	-0.747719	7348	
-0.810357	-0.413757	833	
0.075509	-0.827216	8367	
0.124927	-0.843165	4648	
-0.178949	-0.646016	1725	
0.727949	-0.640579	6073	
0.260032	0.830918	6917	
0.212919	-0.073702	6708	
0.009927	0.350677	9108	
0.434626	0.284032	2219	
-0.200585	-0.823400	2691	
-0.111773	0.877430	4153	
0.780407	-0.034988	1759	
-0.405331	-0.877232	9141	
0.343021	-0.677298	3867	
0.146193	-0.131834	3924	
0.456389	0.077663	944	
0.393455	-0.395734	3788	
-0.817767	-0.010023	3850	
0.081764	0.357392	4900	
-0.033994	0.189346	2858	
0.383052	0.116174	1716	
0.409159	-0.010307	5095	
-0.025275	0.900997	4173	
-0.085218	-0.809066	2692	
-0.821604	-0.517332	2421	
0.342272	-0.282945	3968	
-0.355693	-0.899792	1289	
0.467055	0.517858	7237	
-0.541114	-0.666115	7475	
0.650343	0.591095	8495	
0.110019	0.175278	9873	
-0.028847	0.663383	6197	
-0.316132	-0.740207	582	
0.541094	0.239646	2117	
0.444038	0.039559	5118	
0.654124	0.188613	2660	
0.690754	-0.292451	4441	
0.841192	0.077745	7445	
-0.625301	-0.387190	7392	
0.102716	-0.410946	6375	
0.511017	0.362531	4242	
0.290624	0.844261	7530	
0.409576	0.377236	3013	
-0.282486	-0.379122	7121	
0.317512	0.818970	6674	
0.454552	0.791740	728	
0.109047	0.320800	7707	
0.064519	-0.304213	380	
-0.690946	0.046195	8704	
-0.592581	-0.481092	1051	
0.505373	-0.237003	7103	
-0.373526	0.295867	7078	
-0.735966	0.366595	4858	
0.027441	0.305328	5550	
0.208053	0.831424	6351	
-0.808133	0.156807	2014	
-0.504237	-0.488311	1813	
0.116219	0.602990	7569	
-0.226078	-0.955623	1930	
0.961035	-0.128889	6569	
-0.528595	-0.105692	2942	
-0.074244	0.540606	4356	
0.501950	0.001331	7473	
-0.376947	0.080903	1448	
-0.414488	0.168197	6496	
-0.190346	0.569908	2769	
0.262436	0.176090	3738	
0.273540	0.362237	2044	
0.042073	-0.680053	3341	
0.329488	0.107823	7066	
-0.039053	0.487542	1636	
-0.033599	0.417338	5634	
0.460744	-0.100393	9039	
0.452255	0.034696	5118	
0.055840	-0.649020	7449	
0.754359	0.148983	3815	
0.032970	0.447742	5689	
-0.784052	-0.201170	9142	
0.010315	0.628146	6355	
-0.309854	0.356886	7119	
0.190497	-0.824840	5480	
0.842430	-0.131806	6923	
0.538657	0.255903	2705	
-0.010978	-0.172720	7908	
0.387291	-0.729537	4279	
0.536049	0.220873	424	
0.428605	0.088160	6348	
-0.563909	0.210415	1022	
0.748620	-0.584126	1879	
-0.034711	-0.638764	9232	
0.079702	0.753748	2932	
-0.136343	0.913447	6720	
0.122257	0.523356	1576	
0.236955	0.861060	5816	
-0.590763	-0.699270	7337	
-0.631889	0.129076	3677	
-0.380731	0.685714	3055	
-0.632762	0.379401	5541	
0.709473	0.258391	1514	
0.082525	0.388099	6974	
0.222167	0.112943	3832	
0.389180	0.312139	4067	
0.514363	-0.663715	3506	
0.222842	-0.261286	5643	
0.666469	-0.177344	6807	
0.812678	-0.517747	6274	
0.353790	-0.418769	2644	
-0.088440	0.301483	4775	
0.240972	0.741209	1498	
0.299857	-0.683970	4619	
0.232501	0.876925	5816	
0.198625	0.340710	7074	
0.608381	0.123243	9845	
0.552457	0.674693	7856	
-0.116946	0.481889	1178	
-0.318709	0.512743	2824	
0.740904	0.083235	2860	
0.513360	0.263627	800	
-0.468412	0.396639	6076	
0.530661	0.479139	1261	
0.067395	0.537166	1896	
0.638828	0.425636	8460	
0.865103	0.095537	7411	
0.510312	0.311572	699	
0.394126	0.150784	2002	
-0.658715	0.634195	6675	
