time = 42.7	Re = 1	rotation = 6.79576
0.217015	0.167374	2772	
0.138766	0.801883	4560	
-0.065818	0.094349	3773	
-0.126491	0.099300	9518	
0.129010	0.267029	1625	
-0.532104	0.108845	1551	
-0.294800	-0.909533	4170	
-0.527646	0.500834	5258	
0.022987	0.241235	7563	
-0.412343	-0.277202	2302	
0.254012	0.218245	6745	
0.507943	0.107095	8256	
0.712096	0.523205	6372	
0.706528	0.368584	6818	
-0.454587	0.078413	7183	
-0.147023	0.196183	8297	
0.405337	0.012758	6622	
0.217107	0.432666	901	
0.470611	-0.819640	1114	
0.101190	-0.223892	5866	
0.613967	-0.574434	1256	
0.035852	-0.543438	1570	
0.732541	0.302306	4056	
-0.446729	-0.260090	2428	
0.753878	0.451017	8922	
0.073386	-0.111432	5375	
-0.097954	0.424231	8438	
0.558965	-0.672236	449	
-0.390858	-0.450253	1935	
-0.216931	0.764060	3112	
0.529056	-0.461722	2639	
0.739520	-0.479361	2513	
-0.781551	-0.313820	948	
-0.662565	0.609026	5738	
0.366887	0.599402	6767	
-0.292804	-0.128798	9257	
0.387772	-0.047491	4030	
0.649457	0.308762	2807	
0.729586	-0.298016	2367	
-0.567910	-0.242995	6355	
-0.798011	0.255560	2077	
0.138873	0.493457	2469	
0.231504	-0.482762	2519	
-0.007265	0.924998	2200	
-0.682659	-0.511645	5648	
0.254778	-0.135803	3502	
0.856559	0.153576	6244	
-0.331899	-0.418125	4081	
-0.793740	-0.253407	5936	
-0.691258	0.233732	7581	
-0.257833	-0.475321	4064	
-0.156777	-0.545583	5795	
-0.664517	0.343023	7338	
0.081925	0.357488	3274	
0.977913	0.007018	4533	
0.323214	-0.783677	5474	
-0.414248	-0.841895	8708	
-0.192065	-0.014086	1910	
-0.217321	0.695174	9056	
0.716159	-0.527099	6872	
0.212084	-0.452994	373	
0.479613	-0.016079	6457	
0.350052	-0.246462	1520	
0.396978	-0.259140	8199	
0.356873	-0.091495	1161	
0.124473	-0.511261	3464	
0.963533	-0.101925	2059	
0.523428	0.721968	6615	
-0.390528	-0.150323	5828	
0.582769	0.676182	8887	
0.169626	-0.954421	5441	
-0.815739	0.244198	7430	
0.156317	-0.843890	6369	
0.638812	-0.745146	3499	
-0.388980	0.712539	3855	
0.236746	0.268691	3254	
-0.677808	0.055416	9734	
-0.596077	-0.755768	8497	
0.599034	-0.355792	838	
0.410864	-0.035781	5170	
-0.142998	0.277743	6034	
0.522788	0.061334	5559	
0.243843	-0.054580	4943	
-0.707096	-0.254413	1374	
0.386345	-0.389711	5604	
-0.429390	0.699294	3783	
0.463645	-0.818162	8149	
0.478535	0.137265	6893	
-0.704848	0.099778	9058	
0.007029	-0.954732	7037	
-0.000598	0.182616	3498	
-0.590814	-0.319667	5673	
-0.308847	0.758717	4146	
-0.115158	0.787196	2277	
-0.426626	0.150355	1280	
0.428803	-0.399077	7921	
-0.398328	-0.445649	1935	
0.936203	-0.234348	5325	
-0.592868	0.347119	8997	
-0.337124	-0.697867	4717	
0.218110	0.764080	5762	
-0.500130	0.611365	4547	
0.051661	-0.764856	4645	
-0.817368	0.004215	3490	
0.499406	0.721214	6615	
0.234198	0.696183	7228	
0.961415	0.171591	1930	
0.011216	0.163504	934	
-0.668507	-0.059980	3067	
-0.934238	-0.184007	1060	
0.131152	0.475877	7064	
0.693822	-0.483087	3952	
-0.037732	-0.460864	6148	
0.150890	0.244282	3040	
0.611832	-0.042231	5918	
-0.159091	0.175332	5982	
-0.185212	0.362512	5933	
0.123077	0.509202	6240	
0.243111	-0.184691	335	
-0.810482	0.056715	9639	
-0.594809	0.005302	6884	
0.602698	-0.751679	1008	
-0.204730	0.312530	5595	
-0.058518	0.489552	2511	
0.487788	-0.485766	937	
0.786564	-0.068885	3831	
0.118450	0.778665	5987	
0.417308	0.540201	8939	
-0.890510	0.260906	7758	
0.488324	-0.488545	937	
0.147475	0.479766	8049	
0.702644	-0.635927	1160	
0.011000	-0.585646	9400	
0.263415	-0.811980	6225	
0.594644	0.696650	9036	
0.216055	-0.363440	2284	
0.451548	-0.460652	3578	
0.758037	0.400216	8691	
0.020177	0.167794	1558	
0.345975	-0.513105	1548	
-0.028633	0.210202	5403	
-0.243766	0.646605	8484	
-0.422030	0.674077	2804	
0.224881	-0.673799	428	
-0.748658	-0.062417	659	
-0.906408	-0.081874	460	
-0.595825	-0.583207	5577	
-0.486064	-0.703697	5015	
-0.552591	0.382216	1502	
0.635201	-0.732401	1556	
0.715421	0.496508	5864	
0.133837	0.180856	3852	
0.108393	-0.503204	4147	
-0.481741	-0.443825	4359	
-0.727039	-0.437608	7916	
0.373999	0.803915	9583	
0.207551	-0.755164	4073	
-0.535049	-0.804422	1152	
-0.645824	-0.381794	5794	
0.185414	0.316575	8764	
-0.428823	-0.296688	3454	
-0.216862	0.105198	6975	
-0.460543	0.672803	3139	
0.130854	-0.552131	277	
-0.143636	-0.444131	5090	
-0.389520	-0.399045	6697	
-0.283239	-0.147753	7484	
0.387304	0.815954	5160	
-0.724876	-0.373556	7782	
-0.873669	-0.423143	6463	
-0.049342	0.209755	1241	
-0.484138	-0.837721	688	
-0.662743	0.222393	270	
-0.837373	-0.063485	2461	
0.861529	0.108283	3986	
-0.168137	-0.509632	6181	
0.543048	-0.315850	6876	
-0.798893	-0.056014	4176	
-0.584647	-0.192827	6725	
-0.394529	-0.240774	643	
-0.369015	-0.609225	6681	
-0.358679	-0.659572	5820	
0.635275	-0.556210	8550	
-0.392391	0.621446	7546	
-0.147971	0.395918	5774	
-0.539459	0.214370	1820	
0.681205	0.577137	8696	
-0.597771	0.077515	3596	
0.532391	0.410642	7960	
0.735333	0.477534	4296	
0.745265	0.519763	5247	
0.078541	-0.577326	1085	
-0.027640	0.459522	7768	
0.636761	0.207088	3393	
-0.516959	0.528150	8852	
-0.279307	-0.030220	4216	
0.092383	-0.167109	3119	
-0.110438	0.813553	4354	
0.049250	-0.523186	4223	
0.712375	0.478597	5528	
-0.335572	0.748998	6065	
0.036290	0.702454	6594	
0.450145	-0.405646	1329	
-0.300139	-0.935209	7925	
0.938467	-0.248251	810	
0.490607	0.284975	7784	
0.297781	-0.341190	2400	
-0.402807	-0.195651	418	
0.085168	-0.052892	1506	
0.084616	-0.094906	4993	
0.319033	-0.243849	1774	
-0.229556	-0.549940	7080	
-0.321080	-0.603093	9299	
-0.622711	0.293140	7492	
-0.360650	-0.408654	5447	
0.251255	-0.399522	5268	
0.176204	-0.444705	249	
-0.211761	-0.054014	3637	
-0.394598	-0.233107	643	
-0.488152	0.313706	6133	
0.345328	-0.691130	2156	
0.233087	-0.475478	553	
-0.581113	0.563247	6377	
0.455771	-0.344203	2136	
0.102341	-0.226117	5866	
-0.452697	-0.718484	5017	
0.511816	-0.677870	6772	
-0.594148	-0.150988	7439	
0.173590	0.451708	8423	
-0.359699	-0.745012	7401	
-0.562470	-0.256819	5831	
-0.417460	-0.324576	4194	
0.401410	0.071812	6050	
0.594656	-0.739533	571	
-0.488091	0.347449	585	
0.754892	0.084403	9179	
0.187958	0.905181	9005	
0.341837	-0.483248	6013	
0.640220	0.624150	5382	
-0.818339	-0.392485	4173	
0.510969	0.042755	1238	
0.542132	0.564630	2063	
0.542978	0.487384	2448	
0.390972	-0.651643	1408	
0.171351	-0.542536	5711	
-0.299498	-0.439559	3626	
-0.496650	-0.443738	4359	
-0.156331	-0.825329	4749	
0.029736	0.333753	9010	
-0.658488	0.232065	459	
0.716000	-0.644503	5030	
-0.202240	0.145031	5695	
0.019483	-0.442275	6360	
0.783535	0.021992	7406	
-0.683209	-0.261878	2725	
0.592338	0.688569	8887	
0.043520	-0.642327	3224	
-0.574240	-0.102980	1644	
0.841638	0.149572	4152	
0.221070	-0.344566	2387	
0.289777	-0.151999	1707	
0.110972	-0.747969	4212	
-0.574816	-0.251828	5831	
0.326646	-0.032136	1204	
0.202060	-0.676755	7940	
0.345694	-0.435301	2231	
0.545920	-0.525267	6374	
0.747925	-0.454438	3322	
-0.604294	-0.053394	9835	
-0.381351	-0.450483	2606	
-0.355383	0.841402	6732	
0.683433	-0.370141	3778	
-0.191872	0.138624	5695	
0.313020	-0.909017	9864	
-0.185105	0.915783	1753	
-0.423619	-0.463100	3345	
0.565987	0.178062	6449	
0.418446	0.022067	5430	
-0.154380	0.305646	4378	
0.599760	-0.456652	6851	
-0.858906	0.287213	7494	
-0.444843	-0.719568	5017	
0.184695	-0.928449	9591	
0.521795	-0.571679	1353	
-0.608041	0.506374	1111	
-0.071579	-0.843104	6611	
-0.227002	-0.644096	5851	
0.324043	-0.053755	2388	
-0.599148	0.670619	6758	
0.930255	-0.270797	991	
-0.131124	0.365516	2657	
-0.278392	-0.047698	3153	
0.081389	0.282218	5605	
0.458019	0.155797	1350	
0.893314	-0.389262	8295	
0.794078	-0.021554	9063	
-0.545894	-0.007454	808	
-0.433715	-0.618165	4069	
0.240930	-0.132854	3694	
0.273967	0.629128	3088	
-0.258052	-0.494519	6188	
0.069823	0.237406	5658	
0.304187	-0.637220	7425	
0.805100	-0.386299	7620	
-0.703579	0.231339	8536	
-0.578105	-0.409994	6944	
0.189315	0.204153	2956	
-0.258835	-0.800561	4626	
0.774796	0.446154	8321	
-0.540970	-0.629254	4326	
0.423766	-0.344874	7424	
0.611859	-0.042925	5918	
0.077348	-0.111308	6347	
-0.004085	-0.597641	9212	
-0.162368	-0.970100	6443	
-0.011249	0.891731	6626	
-0.375893	-0.179483	4991	
-0.687587	-0.448655	3841	
0.354311	0.825034	9449	
-0.242502	0.701517	7390	
0.204696	0.455289	718	
-0.377888	-0.425913	7448	
0.342056	-0.490817	6013	
0.334935	-0.669653	1325	
0.710447	0.320081	4004	
0.552046	0.090084	2343	
0.881983	0.061169	7311	
-0.170569	0.890510	5935	
-0.400685	-0.661481	2171	
-0.929253	-0.123459	1873	
-0.320626	-0.115006	9624	
0.421215	-0.024803	6874	
0.683555	0.354220	4700	
-0.684636	-0.313952	2356	
0.014069	-0.631264	8782	
0.067606	-0.583482	251	
-0.857761	-0.290413	2882	
-0.680389	-0.639406	920	
-0.767262	-0.259489	4226	
0.648716	-0.302332	3693	
0.102716	0.682159	3253	
-0.556901	-0.015553	2262	
0.304035	0.637300	4496	
-0.177739	0.395302	6314	
-0.221398	-0.963015	402	
0.361827	0.693843	8680	
0.539066	0.673225	5578	
0.607702	0.651920	5800	
0.700344	0.085363	3927	
0.727635	-0.317393	1567	
-0.120641	0.470715	2720	
-0.754809	0.154155	605	
0.423166	0.614943	3760	
-0.026203	-0.752629	3363	
0.205028	-0.811592	5402	
0.858413	-0.201056	653	
0.021842	-0.561375	1505	
0.505417	0.635040	3408	
0.061340	0.424610	4003	
-0.766682	-0.541779	320	
-0.583618	-0.487644	7224	
-0.204742	0.277034	9621	
0.193769	0.723030	5339	
-0.801035	-0.048709	2291	
-0.473077	0.163454	4905	
0.514278	-0.477794	5399	
-0.708002	-0.421373	6971	
0.075616	-0.824992	3418	
-0.346698	-0.892279	8564	
0.429771	0.591279	5444	
0.240795	0.706393	7129	
-0.002442	0.166683	2781	
-0.354557	-0.555094	7508	
0.675547	0.425123	6447	
-0.168962	0.320079	4997	
-0.291132	-0.658416	7418	
-0.610521	0.512189	1415	
-0.235357	-0.012049	1550	
0.266751	0.157554	9180	
0.779899	0.026520	2502	
0.673631	-0.101538	7210	
0.116538	-0.091163	3932	
0.102556	0.119579	4408	
0.128174	0.109403	773	
-0.748736	-0.048743	743	
-0.692273	0.583569	7193	
0.642602	-0.268074	666	
0.555761	0.360544	5510	
-0.195252	-0.834145	6429	
-0.650013	-0.369393	1426	
0.794961	0.013790	7406	
-0.326822	-0.384862	2483	
-0.010745	-0.464159	6366	
-0.238775	-0.051534	1210	
-0.012849	0.193202	3498	
-0.545075	-0.659755	5433	
0.006617	0.263270	2481	
-0.112319	-0.632139	6342	
-0.509495	0.318166	7199	
-0.193537	-0.034443	3304	
-0.272818	-0.505621	6231	
0.308418	-0.591392	6008	
-0.558813	-0.626489	6349	
-0.595781	0.270873	3577	
0.233900	-0.585073	9295	
-0.570371	-0.743789	9588	
0.343429	-0.472795	2623	
0.161972	0.246390	4523	
-0.795735	-0.289362	8457	
0.038710	0.814090	3492	
0.428832	-0.069170	5793	
0.283294	-0.452281	6200	
-0.576101	0.239489	6098	
-0.186756	0.149845	6119	
-0.600243	-0.021279	9786	
0.867777	0.185720	6414	
0.367617	-0.141983	6889	
0.324586	-0.631551	7677	
0.033182	0.202013	2560	
-0.462314	-0.703512	3879	
-0.417644	-0.308946	3386	
-0.342461	-0.303775	887	
-0.195232	0.878049	7371	
-0.135625	0.342638	1311	
-0.365708	-0.149438	511	
0.121699	0.777822	5987	
0.850022	0.114207	4979	
0.061842	0.738917	3524	
-0.146523	0.716702	8537	
0.313369	-0.597148	6657	
0.971702	0.121422	2715	
-0.230020	-0.185466	5277	
-0.306857	0.648548	924	
-0.573786	-0.268793	6219	
0.045616	0.377698	1027	
-0.039603	0.706407	1849	
-0.442847	0.209381	8479	
0.308121	-0.501375	7657	
-0.583000	-0.265546	6219	
0.357202	-0.318645	9552	
-0.613102	0.299295	4994	
0.089395	0.920635	1232	
0.210280	-0.219673	4406	
-0.040410	-0.528017	5005	
-0.828595	-0.044980	2220	
0.578671	-0.781236	550	
0.383320	-0.186489	2743	
-0.367597	-0.910005	1797	
0.635071	0.188245	3393	
0.285625	-0.063284	5040	
-0.009149	0.147463	4855	
0.226705	0.234317	7672	
0.649347	0.061784	6004	
0.571526	-0.054738	4206	
0.311164	-0.194086	8517	
0.404353	-0.220526	8035	
0.171515	-0.979880	6329	
0.057274	0.394356	1077	
0.810970	-0.551693	2421	
0.224618	0.331044	1386	
0.557031	-0.774866	6084	
-0.467332	0.140931	8943	
-0.337141	-0.502361	7378	
0.234568	-0.937325	9649	
0.305536	-0.174895	8866	
0.276666	-0.139922	8054	
0.557284	0.123594	2498	
-0.290031	-0.443689	3260	
0.363630	-0.052961	1344	
-0.038187	-0.552470	5690	
0.321148	-0.766739	4542	
0.864913	0.142577	6244	
0.344107	-0.174690	6247	
-0.620498	0.687823	6909	
-0.252825	-0.477470	4064	
0.271379	0.833239	6752	
-0.668910	0.458698	1486	
0.184702	0.473505	2558	
0.726187	-0.024056	988	
-0.052375	0.467034	4117	
-0.181701	-0.134697	5307	
-0.029610	-0.978273	9340	
-0.931331	0.209679	6249	
0.092463	0.888479	8645	
-0.387311	-0.157283	586	
0.421708	-0.771735	5943	
0.543139	0.202686	7141	
-0.194951	-0.504647	4823	
0.881776	-0.039942	3373	
0.732671	-0.115334	9345	
-0.811055	-0.222039	6514	
-0.189944	-0.612299	6019	
-0.786921	0.521948	7028	
0.303975	-0.336106	2216	
0.106721	-0.835065	4849	
0.586143	-0.380233	2146	
0.357571	-0.466773	2623	
0.955968	0.153680	3175	
0.682212	0.593943	8696	
-0.107990	0.432304	2179	
-0.622428	-0.530578	4382	
-0.343038	-0.275771	7158	
0.166891	-0.858683	6654	
-0.337989	0.847536	6732	
0.516534	-0.340255	357	
0.158622	0.896185	5392	
0.147876	0.252420	2935	
0.371148	-0.067924	5944	
-0.111274	-0.714385	5119	
-0.822286	-0.000509	8317	
-0.838485	-0.481146	1675	
0.333414	0.661555	6838	
-0.433111	-0.195320	1479	
-0.359699	-0.490818	5288	
0.567335	0.558948	3280	
0.451450	0.667397	3295	
0.012475	0.072565	2360	
0.478180	0.557343	6945	
-0.490892	0.281052	3667	
0.025418	0.139591	3958	
-0.361459	-0.440142	7448	
0.022962	-0.537113	4275	
0.521018	0.026366	945	
-0.572100	-0.637251	6596	
0.226584	-0.614345	3299	
-0.415117	-0.524902	5110	
0.083153	-0.758425	3849	
-0.650215	0.113255	3829	
0.187909	0.341848	3941	
-0.295821	-0.453336	3626	
0.401145	-0.267476	8199	
-0.347280	-0.632963	5685	
-0.209710	-0.051001	3149	
0.384535	-0.172695	1641	
0.928944	0.285077	3372	
-0.435220	-0.231677	1636	
0.147899	-0.922883	9775	
-0.035891	-0.948441	1331	
0.009634	0.110503	4470	
0.050162	0.184249	3924	
-0.069830	0.701486	9155	
-0.276959	0.757999	3080	
0.595844	-0.456454	8180	
0.286399	0.013216	5767	
0.261917	-0.268153	9306	
-0.246402	-0.092038	2855	
0.401299	0.050773	6001	
-0.826489	-0.499059	1824	
0.499838	0.517093	866	
0.166908	0.894542	4833	
-0.561234	-0.649365	6596	
-0.348176	-0.792890	2306	
0.551241	-0.115659	954	
0.382494	-0.479439	3619	
0.163581	-0.535389	6738	
0.173894	0.359937	6552	
0.050304	0.254466	1949	
-0.748607	0.344578	7809	
-0.215020	0.757973	3112	
-0.109049	0.791638	3154	
-0.315264	-0.080970	8966	
0.124881	-0.594951	7723	
-0.048349	-0.954125	1331	
0.838513	0.243413	6997	
-0.766989	-0.263843	4226	
-0.551316	0.367809	1773	
-0.357169	-0.326810	1869	
-0.408543	0.801061	4901	
-0.112958	0.808099	4354	
0.889754	-0.154068	8569	
-0.009204	0.239094	1518	
-0.927488	0.123282	457	
-0.163833	0.194545	8071	
-0.033365	0.313715	8061	
0.504060	-0.086411	1050	
-0.334350	-0.799998	4873	
0.310870	-0.501274	5752	
-0.313361	0.850480	8361	
0.147771	0.322452	6868	
-0.547380	-0.532637	3477	
0.136055	0.469329	7064	
-0.010024	0.361541	9105	
-0.306740	0.617893	6174	
0.374363	0.047727	1082	
0.082552	-0.779073	4203	
-0.757656	0.329755	7667	
-0.241075	0.872508	7267	
-0.530043	0.763651	5337	
0.231912	0.289347	8313	
0.092869	-0.246162	467	
0.853434	-0.243128	7745	
0.510121	0.235987	3691	
-0.859045	-0.442477	8080	
-0.532950	0.020655	7488	
-0.522597	-0.529386	1986	
0.098849	-0.304489	5914	
0.194458	-0.590408	1431	
-0.757385	0.488506	7355	
-0.916876	0.180455	7335	
0.390567	-0.747557	4415	
0.223984	-0.331348	2562	
0.132457	0.316353	5643	
0.012995	0.879884	5670	
-0.769710	0.362803	7759	
0.097881	0.783737	3802	
-0.130258	-0.756675	4613	
0.512934	0.344911	2796	
-0.468116	0.646147	2582	
-0.463644	0.675633	3139	
0.020312	0.890051	9042	
0.324087	-0.766977	4542	
-0.906194	-0.055397	894	
-0.125689	0.209305	8500	
-0.827183	0.021703	3490	
0.351522	-0.684303	2156	
0.565062	-0.541470	6867	
0.627622	-0.416640	8343	
0.378366	-0.309865	6990	
0.234382	-0.241071	986	
-0.198622	0.789485	4229	
0.293719	0.190097	9358	
0.221330	-0.591537	3299	
0.274712	0.881020	9502	
0.454682	0.536884	435	
0.566621	-0.811853	996	
0.107017	-0.133308	5498	
-0.780690	-0.538409	516	
0.449360	0.783492	6709	
-0.917231	-0.034228	9673	
-0.612408	0.522417	1415	
0.287831	-0.932715	1799	
-0.684978	-0.265614	2725	
0.175646	0.682736	3634	
0.581079	-0.373703	1287	
-0.748810	-0.328467	6124	
0.846657	0.169488	5064	
0.550711	0.213569	7141	
-0.946827	-0.064008	6848	
-0.895122	0.210864	9795	
-0.646419	-0.700436	1057	
0.228426	-0.381182	5067	
0.513248	-0.400823	1811	
-0.795733	0.469936	9144	
-0.376448	-0.133137	250	
-0.062830	-0.946671	3540	
0.360693	-0.135112	6889	
-0.663470	0.328003	4193	
-0.581741	-0.207300	5983	
0.181184	0.444290	7200	
0.628724	-0.731082	1556	
0.836952	-0.213698	2034	
-0.223759	-0.529994	7038	
0.314439	0.291764	5894	
0.172184	0.037468	5235	
0.082120	-0.859915	6419	
-0.322154	-0.098756	9719	
0.436306	-0.264074	1887	
0.334462	-0.349220	2207	
-0.176907	-0.580405	6076	
0.717228	0.258155	4111	
-0.414095	-0.315638	3386	
-0.190892	0.177194	4585	
-0.929769	-0.223211	7270	
0.028845	-0.548838	1505	
0.107746	0.263782	5879	
-0.197033	-0.830455	6429	
0.411031	-0.379197	5555	
-0.323506	-0.915539	8863	
-0.828342	-0.424074	6099	
-0.285319	-0.477265	5329	
-0.905311	-0.333376	1190	
-0.172583	-0.911461	9521	
0.200070	0.857342	6595	
0.060539	-0.562456	7761	
0.635504	0.053808	2625	
0.043771	-0.773953	9053	
0.453090	0.424279	2177	
0.051687	0.138880	3969	
0.716286	-0.511820	5733	
-0.443442	-0.503287	5100	
0.710429	-0.655522	2234	
-0.460552	0.041495	7440	
0.063752	0.728547	1320	
0.532812	0.165975	2208	
-0.640389	-0.562158	8448	
-0.396159	-0.319198	1178	
0.402187	-0.514884	8424	
0.283946	-0.818551	5921	
0.867071	0.107730	6929	
-0.410216	0.718040	4569	
-0.195757	0.800292	4922	
0.081591	0.382544	1413	
0.690343	-0.285086	8117	
0.852299	0.119943	4979	
0.019611	0.744915	621	
-0.435467	0.098464	3858	
0.412520	-0.390744	7721	
-0.604253	-0.698645	1245	
0.475909	-0.417838	1293	
-0.625751	0.316482	6405	
-0.636557	0.030896	6984	
0.298548	0.287262	3523	
-0.606158	-0.598772	5163	
0.790648	-0.375048	7662	
0.227549	0.137396	9163	
0.271424	-0.237104	384	
0.095613	0.871190	9033	
-0.260284	-0.582676	7801	
-0.140574	-0.856718	7896	
0.535532	0.594249	1756	
-0.455621	-0.498390	4424	
0.015372	0.482879	1276	
-0.660548	0.348771	1248	
0.425211	-0.448279	2699	
-0.425056	-0.308220	3386	
-0.379049	0.544059	3629	
0.436636	0.022676	8861	
-0.896347	-0.130826	5816	
-0.546738	-0.334914	1864	
0.300895	0.001058	3331	
0.331998	0.659211	6838	
0.508150	-0.696000	8011	
-0.256928	-0.955020	394	
0.078346	-0.858443	4880	
0.279115	-0.567088	3610	
0.549348	-0.264965	1842	
-0.166466	-0.836705	5312	
0.383958	-0.394811	9259	
0.096551	-0.981579	6378	
-0.297740	-0.798113	3838	
-0.670271	0.464483	1486	
-0.799478	-0.141395	2527	
-0.445819	0.209287	8479	
-0.155935	-0.954926	8770	
-0.097861	-0.935377	7741	
-0.324673	0.748958	2869	
0.274012	-0.439034	6228	
0.090775	0.815593	7299	
0.198235	-0.373229	2778	
-0.183383	0.805400	4922	
-0.432174	-0.497206	5100	
0.306313	-0.473616	6186	
-0.325536	-0.124407	9108	
0.880211	0.193164	6798	
-0.295073	0.656320	3452	
0.545423	-0.792756	1563	
0.523650	0.296409	2010	
-0.150506	-0.437467	5642	
0.712166	-0.320138	892	
-0.042426	-0.842230	5408	
0.297745	0.223874	5292	
0.389984	0.696079	5222	
-0.398865	-0.717134	5477	
0.115062	-0.955201	9572	
0.747382	0.213596	1819	
-0.791220	0.510091	7212	
-0.217354	-0.556577	7080	
-0.180638	0.661427	6879	
0.755023	-0.262282	2304	
-0.242225	-0.374873	7059	
-0.114132	0.723791	8984	
0.598923	0.650075	6535	
-0.662625	-0.543237	7188	
-0.120677	0.275201	5950	
-0.716730	0.538848	8705	
-0.633167	-0.282515	396	
0.375577	0.692132	8680	
0.082747	-0.394364	1448	
0.612112	-0.286424	2610	
0.561387	-0.066334	3886	
-0.247501	-0.955819	394	
0.427146	0.137333	361	
0.020481	0.317994	4803	
0.861533	-0.130220	7649	
0.268754	-0.713220	2006	
0.067429	0.904966	9416	
-0.153074	0.655587	5748	
0.328682	0.662594	6838	
0.239364	-0.118381	3212	
-0.388899	0.604217	6515	
0.260576	-0.194956	5898	
0.522140	-0.533693	7796	
0.531936	0.494771	2448	
-0.475749	-0.813555	688	
-0.053475	0.379201	7018	
-0.284386	-0.938452	7925	
-0.537832	-0.523581	3477	
0.017373	-0.441606	6360	
0.166449	-0.596933	333	
0.766814	-0.026177	6344	
-0.290949	-0.601961	7509	
0.495545	0.353735	2796	
-0.351820	-0.525069	2460	
-0.446240	0.579291	5417	
0.798958	-0.314029	8760	
0.360837	-0.551791	566	
0.450000	0.375225	8360	
0.863995	-0.244820	7302	
-0.670433	-0.643849	920	
-0.083869	0.904343	8087	
-0.589946	0.443653	6958	
-0.633914	0.244120	7273	
-0.757561	0.154651	605	
0.195815	0.868815	6829	
-0.844388	-0.046949	3037	
0.785539	0.096432	8891	
-0.446264	-0.521262	5875	
-0.517986	0.637950	1733	
-0.211801	-0.018325	2495	
-0.558214	0.594016	6446	
-0.416407	-0.293960	2302	
-0.895638	-0.373183	9321	
0.761323	0.633451	6071	
-0.153079	0.794636	4926	
0.329003	-0.328286	2182	
0.429054	0.776683	5157	
-0.126262	0.145763	7953	
-0.523106	0.517240	8542	
-0.467777	-0.796468	8439	
-0.616434	0.513056	1415	
-0.604585	0.553666	7097	
0.501827	0.214472	6220	
-0.057088	-0.623424	8393	
0.336388	-0.700207	2156	
-0.768841	0.549820	987	
0.852241	-0.032967	2926	
-0.423118	-0.228536	7416	
0.019616	0.815734	2794	
-0.449918	0.816680	8777	
-0.111452	-0.861933	8487	
0.268367	0.401284	296	
-0.373553	-0.214092	6069	
-0.676794	-0.654809	920	
-0.709993	-0.214685	2587	
-0.110790	0.454883	7405	
-0.952877	-0.073905	6848	
0.268272	-0.389903	1342	
-0.235527	-0.725135	1745	
0.009988	0.397361	3221	
-0.514309	0.209625	1523	
0.381519	0.032136	661	
0.772208	0.367629	5671	
0.041932	0.814731	3492	
0.362517	-0.430251	7884	
0.423058	-0.359455	7424	
0.351335	-0.368766	2459	
0.521931	0.259723	5837	
-0.922112	0.152779	6862	
0.035972	-0.611942	1022	
0.581624	0.527132	2246	
-0.437834	-0.844538	9718	
0.286602	-0.559601	4054	
0.294049	0.249302	4068	
0.524520	-0.377477	1244	
-0.324495	-0.909633	2324	
-0.734151	-0.598584	9032	
-0.174609	-0.520173	6181	
0.770377	0.373618	5671	
-0.173263	0.768506	3075	
0.505842	0.242144	3691	
0.050035	0.094537	6520	
0.144201	-0.488054	3480	
0.498671	0.356931	2796	
-0.578463	0.721883	8025	
-0.296361	-0.895593	6710	
-0.191038	-0.640929	8539	
-0.919962	0.135268	7663	
0.478750	-0.003629	7419	
-0.654310	0.486204	1978	
0.364267	-0.385051	5808	
-0.951583	-0.030586	1268	
-0.401510	-0.187864	418	
-0.689475	-0.447515	3841	
0.720762	-0.361270	4729	
-0.567035	0.586728	6446	
-0.175248	0.785396	4265	
0.649349	0.260158	4799	
0.073798	-0.824832	3418	
0.447412	0.579932	7919	
0.136748	-0.865221	6635	
-0.169241	0.710829	8653	
-0.568824	-0.236215	6355	
0.274151	-0.100273	1581	
-0.668180	0.647272	9877	
0.616531	0.100070	447	
-0.581639	0.677535	7260	
0.534423	0.301144	5734	
0.176736	-0.759386	4000	
-0.029839	0.340542	9684	
-0.398305	-0.767641	7205	
0.570359	-0.399641	2401	
0.317554	0.349167	486	
-0.532479	0.408255	2078	
0.101715	0.877519	8093	
0.730406	-0.135024	8098	
-0.554366	0.251257	1026	
-0.197111	-0.049900	3304	
-0.023369	0.685332	4132	
0.247337	-0.570633	7446	
-0.453771	0.419945	2425	
-0.804101	-0.089936	1249	
0.113179	0.130787	1582	
0.134780	0.419595	4503	
0.171330	-0.670324	8233	
0.403077	-0.766471	5150	
0.796804	0.056807	2147	
0.314624	0.319622	560	
0.223882	-0.145002	1571	
-0.396239	-0.886771	9304	
0.060087	0.316307	4476	
-0.065248	0.230541	1279	
-0.252344	-0.004261	1014	
-0.718794	-0.049239	8409	
0.546631	0.124847	1573	
0.239738	0.305412	3348	
-0.033233	-0.712564	6532	
-0.685750	0.078826	8748	
0.728976	0.507719	5941	
0.365636	-0.652636	3214	
0.021331	0.502415	2870	
0.195003	0.350068	2023	
0.148277	-0.502711	3480	
-0.241144	0.877142	737	
0.147494	0.900797	5392	
-0.323726	-0.526675	9585	
0.639689	-0.578041	7170	
0.254338	-0.050191	4947	
0.776969	0.142991	713	
-0.794632	-0.155014	1651	
0.442933	-0.137041	2364	
0.746461	0.220113	1819	
0.322689	-0.230513	2546	
0.069664	0.352190	3274	
-0.606326	0.412942	7596	
-0.743300	-0.089407	2671	
