time = 45.2	Re = 1	rotation = 7.19365
0.696499	-0.656804	1336	
-0.570672	-0.112844	4351	
-0.154208	0.917446	9593	
-0.669421	-0.380074	8751	
0.635406	-0.346422	924	
0.752533	-0.611945	5175	
-0.154741	-0.535074	7890	
-0.808450	0.471022	9389	
-0.483161	-0.471538	4329	
-0.040461	-0.765600	4122	
-0.774712	-0.505096	8342	
0.039552	-0.373525	7722	
0.464076	0.566252	3091	
0.887998	-0.036808	7794	
0.775257	0.265899	8308	
-0.488110	0.783942	386	
-0.245330	-0.261415	3914	
0.288681	-0.570281	2575	
-0.041756	-0.947716	8411	
-0.400847	0.328563	3464	
0.078644	-0.420213	3808	
0.562912	0.460904	7248	
0.688332	0.215298	8555	
-0.249685	-0.669253	5970	
-0.155925	-0.821412	4809	
-0.667459	0.104825	937	
0.650809	0.382579	1564	
0.340190	-0.524381	9554	
0.378316	-0.535436	3443	
0.267213	0.683424	6153	
0.313960	-0.209973	1524	
0.876736	-0.036188	7795	
0.123149	-0.941465	8947	
0.225143	-0.444490	9450	
-0.554781	0.132005	6400	
0.480576	-0.609835	1222	
-0.206477	-0.847008	6543	
0.178494	0.009526	6780	
-0.323179	0.445878	6972	
0.519647	-0.295798	304	
-0.495766	0.202374	2723	
0.441288	0.287103	9223	
-0.743057	-0.133174	3474	
-0.955649	0.027429	6245	
-0.446023	-0.098120	7557	
-0.401907	-0.363994	8208	
-0.527654	0.407743	4868	
0.078608	-0.114688	1001	
0.529382	-0.708955	6522	
0.696037	-0.375872	2774	
-0.489137	0.233859	8732	
-0.071030	0.029125	470	
-0.430236	-0.819570	6296	
0.342819	0.589538	494	
-0.387745	-0.186040	7845	
-0.583020	0.479157	3166	
0.900678	-0.054424	7193	
0.194564	-0.841587	9051	
-0.566781	-0.526473	8667	
0.200055	-0.758246	4678	
0.159994	0.775713	5841	
-0.161935	0.061159	5443	
0.867627	-0.121299	8859	
0.070864	-0.320085	5023	
-0.341578	0.744962	6475	
-0.299991	-0.282496	6726	
-0.812254	0.059915	4635	
-0.322114	0.431087	3863	
-0.285708	0.689386	4017	
0.062670	0.291464	5346	
0.009109	0.827872	4287	
0.493551	0.438804	1546	
0.557978	-0.633819	6597	
0.505115	0.518677	1348	
-0.144780	0.087704	4965	
0.067099	-0.965234	8089	
0.654412	-0.026228	3056	
-0.214813	0.634232	7780	
-0.490671	0.184583	5842	
-0.569427	0.290065	3610	
0.395890	0.595156	1996	
0.537610	0.266345	8351	
-0.728617	0.092649	5668	
-0.458157	-0.680991	4218	
-0.576360	0.605471	4849	
0.254981	-0.922730	5198	
0.577162	0.306500	5028	
-0.499081	0.245107	8732	
0.696099	-0.335108	2228	
0.201589	0.875133	3983	
0.478855	-0.375011	792	
-0.096748	-0.608034	2177	
-0.734641	0.570163	9462	
0.108534	-0.722286	6813	
0.607433	-0.389897	2786	
0.491578	0.720225	9038	
-0.056222	-0.728527	4619	
0.599014	-0.391297	8808	
0.661209	0.336166	268	
-0.449204	-0.630110	1819	
0.266024	-0.403409	7087	
-0.762501	-0.519842	8144	
-0.380794	-0.893613	3256	
-0.707376	0.219555	2765	
0.749670	-0.170041	1148	
-0.360922	-0.747046	6504	
-0.011521	-0.853788	4877	
0.176173	0.720381	1652	
0.333448	-0.927097	6489	
-0.151535	0.908988	811	
-0.632554	0.119682	4624	
-0.374808	-0.074991	4819	
0.605437	0.038610	8976	
-0.329755	-0.146662	3553	
0.564923	-0.780666	8775	
-0.714553	-0.577018	8031	
-0.942118	0.156188	1144	
0.900387	-0.337681	7514	
-0.721749	-0.427021	1463	
-0.212679	0.111143	5866	
0.699830	0.293675	2094	
0.203513	-0.457313	6276	
-0.334281	0.483061	6721	
-0.057656	0.794916	3329	
0.183740	0.038478	9483	
-0.797886	0.172658	6269	
-0.353333	0.392523	4223	
0.027140	0.668527	4445	
-0.063090	0.516096	4090	
0.468563	0.109206	3692	
-0.796786	0.222753	8171	
-0.336922	-0.756457	8367	
-0.534366	-0.367871	9350	
-0.943735	0.089580	1160	
-0.812040	-0.264415	7893	
0.100735	-0.247200	5694	
0.868668	-0.121944	8859	
-0.902790	0.176203	5137	
0.791529	-0.079486	7223	
-0.474901	0.043101	9552	
0.005351	-0.839881	4328	
-0.584286	0.110113	2763	
-0.697245	-0.286873	3772	
0.866656	-0.474910	9436	
-0.183055	0.554172	6915	
-0.884349	-0.372434	9243	
0.080686	0.532944	4105	
-0.744283	0.034015	1189	
-0.016863	-0.310946	3756	
0.094112	0.654516	4380	
0.758923	-0.410962	7056	
0.018856	-0.627648	2020	
0.615871	-0.640172	8489	
0.376997	0.790925	3024	
0.660433	0.004765	2525	
0.049282	-0.569269	4228	
-0.035345	0.924576	8269	
0.363046	-0.787191	5615	
-0.021151	-0.173106	1120	
-0.212081	-0.541012	7351	
0.110461	-0.378515	2299	
-0.938832	0.083074	5030	
-0.422325	-0.294043	1402	
-0.046475	-0.580049	6478	
0.583391	0.069750	5102	
0.072178	-0.866846	4442	
0.773568	0.244753	9759	
0.283854	-0.562214	1837	
-0.620164	0.528208	2014	
0.735039	-0.191509	2458	
-0.505853	-0.022019	2347	
0.663118	0.220894	7237	
0.114551	0.467760	2598	
-0.112387	-0.089913	5210	
0.774614	-0.596876	6212	
0.065262	-0.226207	5889	
-0.402570	-0.648581	1076	
-0.620201	0.131952	3583	
-0.665823	-0.514815	2173	
0.058542	-0.005246	660	
0.901039	0.123368	6962	
-0.674063	0.049477	2863	
0.040853	-0.348931	8764	
-0.704868	0.407586	4542	
0.160811	-0.682467	4618	
0.242470	-0.253330	9579	
0.166712	-0.704808	4618	
0.360309	-0.644131	5461	
0.813890	0.386829	9505	
-0.033381	-0.726362	453	
-0.628197	-0.011413	1244	
-0.178464	-0.606011	3290	
-0.398829	-0.567125	2381	
0.494099	-0.526028	9730	
-0.060783	-0.599141	351	
0.857064	0.183845	8413	
0.382222	0.680959	4071	
0.627028	-0.732113	9715	
-0.136775	-0.606602	3083	
-0.802451	0.450458	4597	
0.890923	0.082316	7000	
-0.330395	0.688682	5182	
0.719966	0.517756	4892	
0.158190	0.337325	1339	
0.301342	-0.194015	4592	
-0.168664	-0.536186	7890	
0.159378	0.426236	587	
0.356294	-0.879182	8252	
-0.923267	-0.195697	518	
0.003930	0.550333	4113	
-0.545833	0.502088	2384	
-0.721067	0.068723	3145	
-0.321887	-0.392158	8451	
-0.292140	-0.906892	9710	
-0.822028	-0.082741	1809	
-0.408295	-0.065771	7088	
-0.372093	0.848269	7891	
0.144352	0.140331	1910	
0.147691	0.218060	2970	
-0.535590	0.236419	5867	
-0.082850	-0.183715	2661	
-0.176021	0.424112	6285	
-0.486005	0.767492	9017	
0.172578	0.000525	8682	
0.503513	0.439382	3067	
-0.833924	0.428015	5585	
-0.291095	0.503991	4581	
-0.225883	-0.581869	2205	
-0.480609	0.197767	5931	
-0.402212	0.138181	5146	
-0.181447	0.725024	3399	
-0.180987	0.725505	3399	
-0.036933	-0.555569	4134	
-0.779300	-0.363333	9370	
0.018736	-0.568699	6067	
0.496402	-0.599237	3320	
-0.380619	0.338800	3485	
-0.497341	0.193116	6200	
0.853643	0.311890	7104	
-0.541226	0.638213	7928	
-0.739426	0.314347	2423	
-0.812780	-0.520394	4285	
-0.825400	0.017233	3955	
0.435867	0.763737	9471	
0.045280	0.685093	5875	
-0.644860	-0.051189	6020	
-0.723370	-0.582350	8031	
0.477448	0.226802	318	
0.271379	-0.118735	5880	
-0.614145	0.313246	5507	
-0.307181	-0.263836	6684	
0.032514	-0.380978	7722	
-0.598384	-0.105754	1844	
-0.595704	0.676644	9724	
0.432888	-0.742209	8903	
-0.541247	0.024361	8855	
-0.225142	-0.539988	7351	
-0.716876	0.236487	2765	
-0.404580	-0.181852	4344	
-0.126042	-0.011847	8824	
-0.339187	-0.268748	8062	
-0.558054	-0.646612	5064	
0.000497	-0.448593	6521	
0.446029	-0.399191	1661	
0.329168	-0.184996	784	
0.422934	0.167050	1628	
0.621248	-0.114067	3122	
0.536738	0.704323	9595	
0.583862	0.557367	1249	
-0.542760	0.335754	3250	
0.264312	0.682845	6153	
0.196923	0.050490	7783	
0.591516	-0.298184	3398	
-0.649072	-0.527439	1710	
0.639210	-0.110205	2467	
0.009496	-0.870280	6448	
-0.935422	0.145483	1144	
0.004558	-0.977104	5136	
0.223448	0.859486	7201	
-0.353311	-0.397840	8624	
-0.668142	0.597239	6610	
0.175570	-0.416193	5084	
0.558624	0.542740	2681	
-0.535048	0.017705	7941	
-0.804219	-0.520656	5422	
-0.555058	-0.747106	7358	
-0.300336	-0.479574	3531	
-0.232084	-0.158131	5244	
0.107677	0.508974	3269	
-0.039530	0.907629	5666	
-0.210133	-0.544660	2679	
0.210070	-0.183084	3444	
-0.469731	0.145665	1494	
-0.382895	0.050983	2333	
-0.063797	-0.001890	4121	
-0.668402	0.191063	8446	
0.169254	0.144740	7394	
0.191392	0.626517	3163	
-0.281102	0.787421	4626	
-0.181815	-0.761245	2729	
-0.343482	-0.297417	7014	
-0.563524	0.223344	6268	
-0.616072	-0.086191	3039	
-0.000351	0.820123	4287	
0.695749	-0.084127	3115	
0.016371	0.883602	7815	
0.988441	-0.077192	429	
0.150900	-0.628834	1739	
0.979208	-0.129176	3022	
-0.320755	-0.465252	2662	
-0.430104	-0.008049	2257	
0.578238	-0.761878	9109	
0.313880	-0.134800	4125	
-0.658986	0.335275	1325	
-0.182609	-0.941251	9099	
0.162293	-0.839316	8358	
0.177075	-0.829094	9459	
0.690340	-0.189919	3493	
-0.632902	0.642222	7211	
0.025645	0.669825	5110	
-0.379103	-0.094298	4119	
0.537503	-0.283016	9735	
0.245974	-0.696065	7228	
-0.833058	0.043909	5218	
0.797395	0.208199	8014	
0.036717	-0.573968	5323	
-0.789969	0.149782	5624	
0.127080	0.735556	3477	
-0.187180	-0.153362	2055	
0.156723	0.644013	4340	
-0.359212	0.722393	6475	
-0.276250	-0.391538	9447	
-0.220568	-0.815603	5480	
0.013683	-0.615051	1368	
0.026560	-0.861243	4916	
-0.078065	-0.082341	4178	
-0.369057	0.160566	528	
0.644524	-0.566942	6913	
0.077208	-0.694087	5058	
-0.231752	-0.448286	6053	
-0.412905	0.034402	4748	
-0.770811	-0.574043	9141	
0.192522	-0.631538	3046	
0.706415	0.552378	7023	
-0.152263	-0.765778	2120	
0.813077	-0.530804	3073	
-0.655093	0.498394	4747	
0.084775	-0.587848	6059	
-0.568486	-0.785028	3372	
-0.604831	-0.468290	1454	
-0.797984	-0.272168	7471	
-0.195343	0.096288	5534	
0.488663	0.510610	1081	
-0.266048	-0.210898	7048	
0.038191	-0.612453	1150	
-0.563079	-0.134293	7934	
0.753113	-0.211549	1772	
-0.096475	-0.688597	865	
-0.933155	-0.197455	518	
0.075131	0.891557	8018	
0.171007	0.346753	1096	
-0.580232	0.678982	8733	
-0.170917	-0.843361	6403	
-0.369323	0.752092	5376	
0.158348	-0.275467	8281	
0.049862	-0.451452	6796	
0.560502	0.577355	2349	
0.064178	0.078802	9659	
0.107678	0.252605	8496	
0.097161	-0.344351	6700	
0.544185	0.261372	8301	
-0.389704	-0.872689	8289	
0.169266	0.723098	7224	
0.048769	-0.230340	6239	
-0.338554	0.446042	4751	
0.128453	-0.453161	5205	
0.220002	-0.602128	1024	
0.854745	0.261808	940	
0.785154	-0.120287	1620	
0.357396	0.523876	9193	
0.131012	0.215407	2027	
-0.044337	-0.620888	3684	
0.323456	-0.274292	8438	
0.356312	-0.875912	1879	
-0.105296	-0.056346	807	
0.300875	-0.791206	6551	
-0.305189	0.052762	2318	
0.767622	-0.194013	4547	
-0.356563	0.460650	9400	
0.872475	0.152471	8651	
-0.070237	-0.088840	4973	
0.187631	-0.042869	7953	
0.301556	-0.824518	5631	
-0.497733	0.255613	3503	
0.337595	0.713559	4982	
-0.273742	-0.661219	5607	
0.550884	-0.686730	6941	
-0.837784	0.088703	1256	
-0.488337	0.758041	6287	
0.655708	-0.040040	454	
-0.060555	0.519633	4090	
-0.167371	-0.600492	2192	
0.660615	-0.290646	8324	
0.277067	-0.718338	5539	
-0.483962	0.441432	4306	
-0.522300	0.630082	7928	
0.332031	-0.191918	950	
-0.260943	-0.128518	5233	
0.175641	0.907842	5903	
-0.847305	-0.165307	5739	
-0.206911	-0.463710	1005	
0.848107	-0.192991	6542	
-0.406653	0.301960	3480	
-0.815913	0.169150	6103	
0.178262	0.671301	7877	
-0.400897	0.237506	249	
-0.402220	0.145963	5146	
-0.074289	0.742266	2193	
0.163052	-0.264217	3887	
0.976096	-0.057612	429	
-0.062254	-0.847228	4842	
-0.535852	-0.769195	7325	
0.093260	0.434589	887	
0.536992	0.466541	8880	
0.536484	-0.709986	6626	
-0.230532	-0.116350	5018	
-0.112114	-0.644163	4937	
-0.330040	-0.437401	2419	
-0.384897	-0.413822	2158	
-0.222437	-0.564794	2205	
-0.260071	-0.010990	517	
0.949278	-0.190260	1200	
0.703654	0.548706	7023	
-0.165597	0.551665	6980	
0.749354	0.491023	9402	
0.098526	-0.964385	9504	
-0.582068	0.597042	4274	
-0.209187	-0.831186	5640	
0.608336	-0.770428	6534	
0.090606	0.810991	3719	
0.168114	-0.414123	3968	
-0.151418	0.692855	7418	
-0.658006	-0.702236	8951	
-0.220832	-0.670958	6735	
-0.154000	-0.613694	3151	
0.132053	0.112196	3652	
0.148351	-0.638772	1739	
-0.145283	-0.488489	1892	
-0.692427	0.303180	3214	
-0.353489	-0.296316	557	
0.011343	0.825868	4287	
0.337999	-0.878144	6312	
0.234916	-0.575889	730	
-0.129246	0.704261	4701	
-0.100684	-0.949315	9403	
0.020449	-0.174337	4098	
-0.593782	0.328037	5442	
0.164168	0.803830	2005	
0.422230	0.663466	3161	
0.449258	0.411208	4647	
-0.388446	-0.258341	2275	
-0.500521	0.259410	3503	
0.907358	-0.324322	1252	
0.285161	0.633118	6572	
-0.754864	-0.265054	7623	
0.647749	0.458418	1126	
0.002879	0.799606	3055	
-0.541060	-0.521795	3546	
-0.670547	0.461659	4706	
0.706416	0.522403	4892	
0.722736	0.142587	9830	
0.971295	0.104972	918	
0.007314	-0.184496	1554	
-0.397081	0.591201	6532	
-0.951575	-0.047809	677	
0.308638	-0.205038	1524	
0.420788	-0.734982	8118	
-0.244929	0.164508	3143	
0.086270	-0.371328	1449	
-0.031973	-0.684653	8155	
0.143425	0.268240	9589	
0.174574	0.124655	594	
0.339103	-0.171100	538	
-0.219840	-0.413075	6083	
-0.610890	0.524231	1858	
-0.075320	0.679641	4574	
0.537319	-0.800107	624	
0.180090	0.210454	3153	
0.244801	-0.064732	8166	
-0.402507	-0.562690	5825	
0.526304	-0.578681	3183	
0.599403	0.497558	5979	
0.626256	-0.116718	6759	
-0.811625	0.438587	6154	
-0.391304	-0.574393	2911	
0.323055	-0.208005	3777	
0.620454	-0.716834	4076	
-0.365252	0.041136	4715	
-0.111506	-0.846999	6557	
0.726269	0.559226	7127	
-0.194110	-0.178863	4853	
-0.615380	-0.151513	673	
0.859663	0.038211	4914	
0.005864	-0.202769	2402	
-0.376014	-0.153508	3978	
0.046690	-0.137160	3969	
0.680234	0.261185	1308	
0.099031	0.795115	3719	
-0.592638	-0.379188	445	
-0.574647	0.500735	4000	
-0.893127	0.169931	5137	
-0.821101	-0.216923	6490	
-0.729365	-0.457237	5134	
0.395482	0.550297	4454	
0.583276	-0.774645	7626	
0.859505	0.191396	8495	
0.019709	-0.369678	1371	
-0.252404	0.008216	835	
-0.587745	0.227074	1055	
-0.850723	-0.060958	1123	
0.595657	0.653123	8303	
-0.379551	-0.676637	4004	
-0.595537	-0.760424	8453	
-0.721706	0.181226	4427	
0.180389	-0.356919	1077	
-0.377300	0.424812	287	
0.171865	0.431952	587	
-0.015448	0.821692	3642	
-0.304313	-0.028084	4343	
-0.283499	0.238686	6049	
-0.443244	0.317674	5608	
-0.074763	0.505502	6017	
0.577336	0.691869	1390	
-0.810341	0.080695	4635	
-0.903711	-0.357528	810	
0.064685	-0.095346	6910	
-0.545179	-0.799054	1282	
0.663039	0.220770	7237	
-0.762494	0.348761	3943	
0.832521	-0.243081	6203	
-0.369072	0.185557	303	
-0.612454	-0.164991	1043	
-0.677491	0.429797	4660	
-0.448002	0.492243	4379	
-0.279279	0.480050	4616	
-0.672812	0.017607	3686	
-0.742648	-0.117441	1051	
0.338978	-0.778675	6484	
0.347995	0.646544	2039	
0.176421	0.038413	9540	
0.474091	0.144330	9256	
0.826787	0.359461	7465	
0.290370	0.595475	6197	
0.611767	-0.242890	1671	
0.866503	0.182010	8413	
0.857681	0.321088	7104	
-0.338583	0.003348	9516	
0.223110	-0.110962	2256	
0.540717	-0.439993	7610	
0.143946	0.739296	2760	
0.057430	0.534398	4110	
-0.089113	-0.093397	5361	
0.356453	0.733801	7782	
-0.279901	0.054522	3907	
0.855629	0.135000	9311	
0.128441	0.812896	3758	
0.660934	0.108677	6464	
-0.401240	-0.209215	4074	
-0.337908	-0.922207	1474	
0.914370	-0.322494	6768	
0.433988	-0.424564	2518	
-0.269377	-0.312444	8038	
-0.234515	0.519774	9189	
-0.061528	-0.147767	601	
-0.071605	-0.133606	8315	
-0.298138	-0.429903	7686	
-0.462197	0.151328	1212	
-0.617166	0.058542	1329	
0.333209	0.589717	8545	
-0.424435	0.310569	3480	
-0.228919	-0.200412	3031	
-0.212301	-0.070356	7192	
0.058539	0.464356	3174	
-0.270562	0.486859	4616	
0.437415	0.269632	7628	
-0.272162	-0.723408	5958	
-0.256219	-0.133036	5233	
-0.176128	0.799027	3107	
-0.415922	-0.292245	3044	
-0.106082	-0.057371	807	
-0.714041	-0.467796	9597	
0.178751	-0.835518	8358	
-0.406999	0.535647	4499	
0.311364	-0.243425	3539	
-0.683248	-0.470793	8750	
-0.492115	0.427560	4306	
-0.394894	0.396612	7761	
0.060799	-0.601897	6409	
0.501192	-0.806411	1278	
0.419256	0.222774	6217	
0.611834	-0.465739	2759	
0.361304	0.849940	8414	
-0.341682	-0.196633	1288	
0.793366	0.425812	8325	
-0.898683	-0.157419	7306	
0.090782	-0.649086	2144	
0.780469	0.062833	8570	
0.701995	-0.109673	4323	
-0.259007	-0.717614	5478	
-0.298230	-0.061346	8713	
-0.399258	0.278671	2845	
-0.604326	0.218258	1801	
-0.520192	-0.650675	2924	
0.123549	-0.226945	6142	
0.553661	0.320041	9766	
0.660371	-0.701701	4512	
0.178693	0.383272	5634	
-0.209179	0.128344	9228	
0.611276	-0.494259	2175	
-0.664466	0.321299	1401	
0.735117	0.535697	6704	
-0.459727	-0.010856	1547	
-0.302575	0.595678	7085	
0.822782	-0.230573	6203	
-0.195372	-0.205765	7570	
-0.236819	-0.488002	6830	
-0.529269	-0.517096	2687	
-0.502921	0.426745	4306	
-0.124583	-0.571291	9669	
-0.628293	-0.338618	8641	
-0.321071	-0.247120	6622	
-0.030907	-0.770928	2861	
0.549367	-0.678569	6941	
-0.255779	0.634877	5705	
-0.488417	0.257700	3503	
-0.153512	0.901318	811	
0.215449	-0.743920	7328	
0.169297	0.369836	3697	
0.226147	-0.934548	9793	
-0.026541	0.934122	8269	
-0.545164	0.228171	7657	
0.403090	-0.518114	2812	
-0.021264	-0.625911	3766	
0.143600	0.110934	3347	
0.042642	-0.765770	8066	
-0.738074	0.510175	4052	
-0.713376	-0.463477	9597	
0.057773	-0.944943	8089	
-0.017726	-0.785611	2213	
-0.169170	0.783014	6172	
-0.442874	-0.714374	7139	
-0.605212	0.017729	2828	
-0.153332	-0.564269	9737	
-0.407204	0.804281	4777	
0.902912	-0.347861	7514	
0.157781	0.017994	3508	
0.038477	0.531785	3380	
0.091553	-0.295859	5075	
0.239610	-0.558977	7368	
0.866909	-0.443367	7961	
0.595554	-0.521792	3075	
-0.030775	0.669378	4457	
-0.745939	-0.069302	3346	
-0.198017	-0.448748	1137	
0.617199	-0.030273	2473	
-0.421850	0.216251	839	
0.049592	-0.291519	1625	
-0.545617	-0.425530	2422	
0.649784	-0.603910	6820	
0.061098	0.706855	9722	
-0.665292	0.207070	5047	
0.069032	-0.416801	2755	
-0.590020	-0.591916	2937	
0.881344	0.187349	4197	
-0.800399	-0.281003	7471	
-0.393121	-0.324856	945	
-0.035154	-0.684374	8155	
-0.071395	-0.100840	4973	
-0.387709	0.040745	2333	
-0.198935	-0.963275	6184	
0.257510	0.852496	8871	
-0.188841	0.526848	5795	
-0.822193	-0.010957	2240	
0.560176	0.698548	8417	
0.474959	0.550893	4582	
0.337593	-0.249229	5660	
-0.459332	0.288190	3243	
-0.347835	-0.187539	7502	
-0.365807	-0.648096	491	
0.752200	-0.197952	2458	
0.246358	-0.613523	4002	
0.844881	-0.254152	6303	
0.061097	0.904683	1240	
-0.768762	-0.182059	1567	
-0.935810	0.055769	2864	
-0.064396	0.542104	5329	
-0.130514	-0.622294	3173	
0.745261	-0.179035	2458	
-0.712647	0.242471	2765	
-0.440149	0.008561	7852	
-0.348594	0.007892	9516	
-0.906887	-0.035621	9008	
-0.774568	-0.523775	8342	
-0.783396	0.206647	4444	
-0.139005	-0.695215	1247	
0.611886	0.040095	9050	
-0.074037	0.668402	9206	
0.659020	0.002288	2525	
0.184511	0.090167	9275	
-0.247185	-0.956731	6071	
0.758081	0.276571	6608	
0.758458	0.427190	7603	
0.771250	0.456549	8701	
0.501237	-0.532171	6632	
0.302751	-0.717658	7130	
0.223829	-0.003529	4177	
-0.302957	0.686254	3660	
0.732486	0.047217	6297	
-0.620654	-0.418034	1665	
-0.221336	-0.806052	5480	
0.710506	-0.501187	8987	
-0.330247	0.050976	986	
0.795482	0.241622	7034	
0.219452	-0.207080	5440	
-0.843101	-0.419624	7756	
-0.746941	0.063080	1559	
0.181976	0.251896	5550	
0.728825	0.265848	9024	
-0.675937	0.434442	4093	
0.478133	0.154017	4905	
-0.299052	-0.647898	1989	
-0.824420	0.012902	2185	
-0.366498	-0.737156	6504	
-0.436192	-0.851690	8092	
0.706010	-0.007018	7291	
0.739082	0.202732	3908	
0.014988	-0.161853	4696	
-0.581537	0.123728	2763	
0.792942	-0.060319	1111	
0.154553	0.129253	1776	
-0.687759	-0.048817	1287	
-0.187936	0.783823	2148	
0.088457	0.490359	2619	
0.073390	-0.490844	848	
0.607083	-0.495208	2175	
-0.063148	-0.692791	8076	
-0.097451	-0.230531	9567	
-0.032846	-0.318018	8099	
-0.037513	-0.355892	7456	
-0.558925	0.516612	2384	
-0.535607	0.731489	4987	
-0.355702	-0.566936	2907	
0.590111	-0.297536	3398	
-0.515146	-0.677806	6471	
-0.715979	0.196679	2079	
0.631017	-0.483821	3112	
-0.367415	0.337560	2980	
-0.238193	0.141614	6619	
0.051152	0.494223	1890	
0.030879	-0.157845	3157	
-0.772517	-0.393106	6688	
0.065165	-0.208728	3682	
-0.498601	0.043551	552	
0.425982	0.201547	7044	
0.078540	0.439746	526	
-0.446688	0.203926	6362	
-0.591634	-0.115297	1842	
-0.801648	-0.301752	7475	
0.568915	0.314726	9703	
-0.390436	-0.086418	2640	
-0.674320	-0.650454	2826	
-0.335960	-0.208064	1560	
0.094530	-0.379184	1053	
-0.840468	0.104678	1256	
0.489475	0.639888	4024	
-0.267986	-0.577960	6058	
-0.273979	-0.195799	5246	
0.567670	0.155939	4649	
0.167503	0.351507	3010	
-0.169623	0.663617	8973	
0.879274	-0.120346	8859	
-0.300089	-0.525349	5054	
-0.513249	-0.468242	2013	
0.021854	-0.238358	5289	
-0.732654	-0.430800	5322	
-0.378514	0.413245	5343	
-0.297179	0.417932	5927	
0.055176	0.897925	1240	
0.149085	0.039106	4432	
-0.142453	0.544337	6903	
0.602085	0.494249	5979	
0.816354	-0.260332	5407	
0.674838	0.342275	657	
0.574679	0.430246	2963	
-0.655067	-0.167800	1784	
0.977519	0.061311	4870	
-0.076693	0.454409	5953	
0.502617	0.490023	1105	
-0.519803	0.406283	4277	
0.168183	-0.223382	1777	
0.692800	0.178220	6956	
0.472207	0.355810	7933	
-0.327095	-0.173537	1344	
-0.528545	0.404593	4868	
-0.333574	-0.368563	6126	
0.359065	0.569583	5486	
0.268498	0.884464	932	
-0.193394	-0.328684	2273	
-0.315341	0.114498	8740	
-0.732151	0.387403	4400	
0.528267	-0.816375	624	
-0.359027	-0.477221	4817	
-0.405518	-0.893705	4788	
0.516740	-0.464995	6943	
-0.157920	-0.529933	4412	
0.013224	-0.136343	3859	
0.124727	-0.429023	3235	
0.360291	-0.603429	4128	
-0.216153	-0.631012	4348	
-0.276675	-0.470654	6220	
-0.399536	-0.431867	4824	
0.160102	-0.981885	8331	
0.188401	-0.223614	8129	
0.787442	-0.584727	6569	
0.223884	-0.364865	4414	
0.470135	-0.830916	925	
0.509839	0.241173	3209	
-0.501440	0.201708	2723	
0.156864	-0.953487	9006	
-0.262214	-0.482857	6220	
-0.220990	-0.484320	5213	
0.312314	-0.579580	390	
-0.395142	0.273882	9368	
-0.165092	-0.588182	9093	
-0.342176	0.093422	5209	
-0.113372	-0.825287	4247	
0.855234	-0.189719	7260	
-0.297471	-0.499320	7072	
-0.487249	0.789263	386	
-0.399039	0.234709	338	
0.534855	0.689377	8761	
-0.306832	0.754594	4685	
0.342050	-0.226039	5068	
0.394740	-0.625252	3524	
0.225161	-0.082488	8297	
0.000691	0.426384	7364	
-0.078567	-0.975578	3718	
-0.893895	0.328641	2328	
0.348680	0.820341	4153	
-0.171636	0.545907	6980	
0.142024	-0.870287	4536	
0.403840	-0.499540	2494	
-0.382922	0.197097	2778	
0.801840	-0.356748	8606	
0.238822	-0.693136	5330	
-0.820303	0.185664	8039	
-0.518013	0.073703	2294	
-0.711100	0.620702	5661	
-0.276373	-0.323390	8038	
-0.302273	-0.782475	4648	
-0.214872	-0.678353	5083	
-0.345253	-0.213961	5170	
0.966545	0.062050	2472	
0.813765	0.408721	9266	
0.193905	-0.027323	5092	
-0.818589	-0.101312	2127	
-0.267581	0.442951	5669	
-0.152125	-0.861091	6866	
-0.131921	0.903700	9593	
-0.503927	-0.118594	9541	
0.367936	0.830861	4936	
0.092631	-0.365613	1449	
-0.195629	-0.583821	2796	
-0.710943	-0.171367	7656	
-0.686009	0.447381	4660	
-0.875887	-0.411849	936	
0.727294	0.096418	1932	
-0.265159	0.523096	9645	
-0.510352	0.211679	5724	
0.796237	0.086723	9642	
0.776794	0.285120	3812	
-0.003005	-0.078922	9855	
0.711114	-0.035797	4657	
0.456710	0.285164	7879	
-0.007833	-0.192753	3275	
-0.457908	0.274048	4305	
-0.301694	0.066248	4371	
0.057917	-0.658608	4631	
-0.791172	-0.360274	686	
-0.474353	-0.068483	7489	
-0.605457	0.142666	4629	
-0.529924	-0.526985	5922	
0.297748	0.597760	6197	
0.208119	-0.340757	4026	
-0.410409	0.263442	2542	
-0.388569	-0.404863	2343	
-0.690772	-0.022463	9062	
0.061717	0.461855	344	
-0.354249	-0.487470	7565	
0.949582	0.209970	464	
-0.311286	0.489647	5817	
-0.010544	-0.934660	733	
-0.156957	-0.935850	8937	
-0.007059	-0.134449	3919	
0.009001	-0.259414	738	
0.691281	0.182998	4281	
0.237439	0.770604	4256	
0.025716	-0.763798	8344	
-0.074168	-0.541513	4135	
-0.242419	-0.354548	5465	
0.007891	0.496245	2768	
0.025404	-0.610349	1368	
-0.866303	-0.428827	7453	
0.686770	-0.095910	3115	
0.375675	0.827203	4936	
-0.780851	-0.383000	6688	
-0.611273	-0.608524	4979	
-0.552640	-0.260243	2314	
-0.378673	-0.179201	3307	
-0.288638	-0.054081	2955	
0.217147	-0.320695	4095	
0.060195	-0.266612	1647	
-0.426037	0.691493	4812	
0.358588	0.694783	4097	
0.417580	0.671111	4159	
-0.019424	0.551916	4113	
-0.364026	-0.032991	8517	
-0.153910	-0.942706	8937	
0.868534	-0.094151	6115	
-0.786127	0.200227	3828	
0.451300	0.486127	8828	
