time = 46.3	Re = 1	rotation = 7.36872
0.013977	-0.242849	8500	
-0.479297	-0.366353	5589	
0.478672	0.226525	4081	
0.294885	-0.901044	1258	
-0.929949	-0.146502	8831	
0.339222	0.452603	8790	
-0.275042	0.667555	1451	
-0.637488	0.393255	968	
-0.588049	-0.084352	3895	
-0.342971	-0.889140	8772	
-0.810288	0.098825	2692	
-0.399398	0.201138	8339	
-0.284970	0.880152	5896	
0.314613	0.006110	7484	
0.389653	0.041256	2977	
-0.176234	0.451437	9552	
-0.299360	-0.057490	3230	
0.187705	0.392218	3584	
-0.381670	0.823271	833	
0.163655	-0.061488	3652	
0.687426	0.099597	7030	
-0.811823	0.472015	1394	
0.065620	0.536764	5608	
-0.511067	-0.412061	4741	
-0.134488	0.362832	2333	
-0.128727	0.252134	441	
0.073104	0.733912	1553	
0.073264	0.734302	1553	
-0.366798	-0.445400	6877	
-0.825352	-0.177600	4346	
-0.314198	-0.485035	4712	
0.255577	-0.720018	1302	
-0.011556	0.418433	2778	
-0.148760	0.374942	4053	
0.876773	0.206414	7665	
-0.364416	0.749517	3955	
-0.647421	0.517670	7684	
-0.836180	-0.480937	8089	
-0.801842	0.184198	2480	
0.551595	0.688796	5521	
0.321912	0.612298	5107	
-0.477748	0.514192	9230	
-0.778498	-0.506146	8096	
0.451319	-0.343274	678	
0.073587	-0.173414	5367	
-0.318505	0.583720	723	
-0.533841	0.063911	3394	
-0.310544	-0.275728	3509	
-0.364676	0.443254	4771	
-0.495693	0.755410	6416	
0.272365	-0.809938	8527	
-0.260189	0.316624	2640	
-0.521203	-0.350278	2133	
-0.601936	0.518783	9794	
-0.487369	0.258845	3557	
-0.130711	0.039955	5361	
-0.549089	0.096719	2419	
-0.682179	-0.521767	7717	
-0.346553	-0.332838	7731	
0.082811	-0.521579	9383	
0.041956	-0.248936	423	
0.465716	-0.285519	1473	
0.313831	-0.494376	4434	
0.641205	0.615098	6664	
0.725889	0.367382	3642	
-0.195580	0.539997	7873	
0.496025	0.557511	4017	
0.256342	-0.051370	3898	
0.267467	-0.555975	2624	
-0.761415	-0.348000	4279	
0.361474	-0.520584	4852	
-0.130148	-0.859410	8987	
-0.929107	0.181149	8728	
-0.021913	-0.976797	7961	
0.339328	0.821768	8733	
-0.606539	-0.072827	3895	
-0.581123	0.690424	7720	
-0.187721	-0.383699	5133	
0.717042	0.327873	2015	
-0.265317	0.305022	3194	
-0.832299	-0.473176	8089	
-0.621521	-0.694223	6312	
-0.581281	-0.230146	3103	
-0.414419	0.047112	6386	
0.435034	0.355480	4760	
0.062778	0.905479	692	
-0.509124	-0.362571	4059	
-0.049570	-0.194786	5455	
-0.155251	0.309614	8262	
-0.225946	0.183535	5040	
-0.039496	0.048976	3781	
-0.447878	0.564882	3693	
0.344316	-0.006596	9303	
0.469414	0.487982	7780	
-0.098499	0.824042	5703	
-0.386901	-0.686257	3111	
-0.565358	0.068326	2662	
-0.211252	0.473252	8747	
-0.389830	0.472879	3152	
0.184633	0.797716	2014	
0.588390	-0.470019	8201	
0.142234	0.871483	3749	
0.988126	-0.081412	8218	
-0.164754	-0.612373	732	
0.978378	-0.135675	8856	
-0.594714	-0.198743	3108	
-0.318647	0.200373	2313	
0.532604	-0.795112	2677	
0.082702	-0.202355	6346	
-0.438973	0.610350	1051	
-0.228249	-0.931281	1215	
0.002358	-0.851419	7123	
0.009712	-0.843755	6630	
0.531405	-0.548813	9001	
-0.540835	0.726284	8346	
0.312744	0.598288	4554	
-0.430471	0.189274	521	
0.179250	-0.491738	8610	
-0.020229	-0.723941	924	
-0.808809	0.197430	3739	
0.798943	-0.016359	4864	
-0.296341	-0.499071	6062	
-0.736751	0.337913	1617	
0.360868	0.659816	3363	
-0.370245	0.015048	4072	
0.435119	0.522912	5705	
-0.145676	0.783232	3651	
-0.559854	-0.113738	8837	
-0.374835	-0.759962	4451	
-0.302738	-0.541378	498	
-0.121967	-0.851526	6849	
-0.164549	-0.008702	8972	
-0.089666	0.250000	2180	
0.516108	-0.694826	9840	
-0.202810	-0.663255	6807	
-0.534477	-0.216804	6255	
-0.256583	0.195971	1994	
-0.800426	-0.531596	9836	
-0.120008	-0.632422	3462	
0.781356	0.439114	6085	
-0.360511	-0.697344	2202	
0.801073	-0.550044	780	
-0.500470	0.666853	9153	
-0.247065	-0.536135	433	
-0.599151	-0.762164	3754	
-0.741779	-0.196735	2821	
-0.817297	-0.064804	8299	
-0.043407	0.134071	5371	
0.686677	0.247006	9772	
-0.480489	0.057244	1350	
-0.281350	-0.547582	4782	
-0.349648	0.400144	9469	
0.674871	-0.436246	7625	
-0.363918	-0.602234	4128	
-0.938897	-0.158531	8773	
0.188625	0.874369	7041	
0.473332	0.130071	1748	
-0.468918	0.761702	2513	
-0.313558	-0.802606	6850	
-0.186295	0.809847	5929	
-0.161409	-0.240588	3712	
-0.303156	-0.359879	5677	
0.709890	0.395454	2997	
0.141503	0.010176	3495	
0.377632	0.087796	2550	
-0.244143	-0.271971	508	
0.496695	-0.370936	503	
-0.436326	-0.850693	8775	
0.402508	0.633607	6402	
-0.225411	-0.149897	1124	
0.027935	0.501381	4013	
-0.232052	-0.399901	8583	
-0.105248	-0.610754	781	
0.872176	0.141552	8871	
0.732060	-0.322655	2150	
0.612956	0.283628	5110	
0.372423	0.049932	2007	
-0.351888	-0.527436	448	
-0.020261	-0.323059	6906	
0.291378	-0.898933	1258	
-0.161959	0.011021	8254	
0.128010	-0.831029	3668	
-0.188034	0.143267	5393	
0.699373	-0.401528	9639	
0.005724	0.526783	2519	
0.877421	0.039639	3024	
-0.164897	-0.013932	8972	
0.116521	-0.093347	4679	
0.161253	-0.859442	5407	
-0.134303	0.429546	2216	
0.527243	0.599919	4920	
-0.513639	-0.522596	7228	
0.421629	-0.772606	7460	
-0.810462	0.229490	2691	
-0.376655	0.817952	1627	
0.451395	-0.529047	4253	
0.287754	0.443591	6821	
-0.460821	-0.457448	640	
0.431343	-0.595000	7274	
0.034131	-0.756963	2036	
-0.144327	0.586478	2353	
-0.323978	0.744476	3518	
0.038127	-0.256051	423	
-0.408733	0.078308	1491	
0.257052	0.888414	9685	
-0.851469	-0.019105	5981	
-0.516257	-0.250165	5340	
0.817949	-0.300104	6917	
-0.041578	0.399970	2562	
-0.773577	0.318690	2181	
0.438827	0.556724	1151	
-0.058102	0.335925	8379	
-0.121510	0.258269	441	
0.173678	0.720967	2052	
-0.150983	-0.233528	4087	
0.975242	-0.070873	9321	
-0.218734	-0.820658	5819	
-0.597084	-0.723799	1879	
0.425660	0.270674	2068	
0.708757	0.163809	603	
0.415649	-0.786337	8392	
-0.370850	0.056209	2898	
-0.399214	-0.536252	1901	
-0.599314	-0.149956	3083	
-0.626167	-0.081971	3182	
-0.513385	-0.387747	7370	
-0.254654	0.095642	6753	
0.945187	-0.209751	7270	
0.781194	0.430200	6085	
0.180618	0.528818	7761	
0.813435	0.367869	8192	
0.062555	-0.967227	7262	
-0.409726	0.725853	3952	
-0.353424	-0.782817	6152	
0.590336	-0.784734	2102	
0.274721	0.769331	3821	
-0.194441	-0.377776	4391	
0.127829	0.687333	5681	
-0.692864	-0.668267	993	
-0.471087	-0.546859	3634	
-0.445543	-0.480538	1533	
0.268355	0.001458	9633	
-0.162376	-0.623006	3489	
-0.467480	-0.312050	3646	
-0.530956	0.583152	1340	
-0.568047	0.081247	2662	
0.190777	0.802511	4337	
0.267589	-0.901286	1216	
-0.100888	-0.588055	783	
0.143672	0.693024	1907	
-0.151621	-0.942457	4124	
-0.198689	-0.096779	3852	
-0.280923	0.577241	365	
0.341192	0.748792	8547	
0.605325	0.519812	2789	
0.654793	0.048090	4924	
-0.547874	0.177998	4227	
-0.136634	0.435539	2345	
0.899198	-0.346641	8690	
0.534251	0.476718	9861	
-0.760752	0.032462	1242	
0.762214	0.206611	5841	
0.204868	0.771659	1858	
-0.711513	-0.280052	2063	
-0.518532	0.646672	8124	
0.788365	0.384377	7815	
0.665000	-0.233421	1105	
0.972588	0.089569	6559	
-0.219713	-0.097712	584	
-0.100452	0.677760	2203	
-0.952100	-0.014379	620	
0.010384	-0.255253	7830	
0.247014	-0.803864	7013	
0.001510	0.196261	5004	
-0.261215	-0.292912	3613	
-0.310423	-0.615806	4108	
0.418184	0.077713	6002	
0.327642	-0.016709	4530	
0.061154	-0.242622	8071	
-0.523560	-0.176589	4135	
-0.418081	0.689548	3234	
0.213214	0.644882	4953	
0.497197	-0.825824	2472	
0.412886	0.015272	5634	
0.130204	-0.126001	4336	
-0.631976	-0.343973	6169	
0.291840	-0.712917	7073	
0.740768	0.255852	1982	
0.325380	-0.503313	6666	
-0.781085	0.497040	9814	
-0.622382	-0.365398	1662	
0.018906	-0.264870	9534	
0.570238	-0.758962	391	
-0.234267	0.168963	5233	
-0.261831	-0.813712	6589	
0.787668	0.467882	5666	
-0.400070	0.010073	2413	
-0.425444	0.469819	1043	
0.851470	-0.090588	8941	
-0.238347	-0.109509	3787	
-0.480437	0.208295	6691	
-0.138727	-0.085577	4696	
0.596955	-0.277361	812	
0.294649	0.746766	3698	
-0.695649	0.028283	297	
-0.328490	0.675357	8180	
-0.877594	0.237951	6798	
-0.829838	-0.035120	8367	
-0.805410	-0.284905	6557	
0.630785	0.322958	5838	
0.551824	-0.797812	918	
0.867977	0.064573	5263	
-0.319026	-0.257849	3104	
-0.219933	0.098533	2055	
-0.248115	0.505162	2084	
-0.843243	0.080176	7139	
0.695641	0.549770	8219	
-0.573908	-0.539770	8524	
-0.628951	-0.733406	8252	
-0.620926	0.476204	953	
-0.174057	-0.326066	3171	
-0.010008	0.502349	539	
0.488840	0.226938	4081	
0.168775	0.802624	3445	
-0.311122	0.117527	1721	
0.033343	0.270916	2921	
-0.074062	0.441265	3180	
0.277040	0.433481	5669	
0.666726	0.609354	5609	
-0.773336	0.257245	1760	
-0.913582	-0.328606	5295	
-0.079392	-0.075745	2946	
-0.578121	-0.775870	7527	
0.494352	-0.491709	270	
-0.691699	0.501644	6688	
0.795665	-0.352872	5603	
-0.068362	0.270677	4455	
-0.426798	0.462641	1043	
-0.522197	0.632502	5769	
-0.116215	0.610952	4693	
0.083553	0.504900	3480	
-0.555896	0.486566	1722	
-0.698378	0.206346	6350	
0.168070	-0.826631	4368	
0.569409	0.490722	3399	
0.219310	-0.045884	3637	
0.382449	-0.314966	9164	
0.860286	0.239178	5790	
0.552110	0.416190	3562	
0.295586	-0.541968	1543	
0.874222	0.063744	4153	
0.880716	0.224546	3983	
-0.281338	0.142502	4270	
0.046499	-0.151926	7732	
0.231284	-0.620495	2665	
0.372079	0.661584	4545	
0.389007	0.409800	5795	
-0.194234	-0.010579	2661	
0.526280	0.632415	5602	
-0.169747	0.133066	5104	
0.857089	-0.000922	928	
0.305050	0.766013	3698	
0.561692	-0.411153	7973	
-0.506679	0.246066	7578	
-0.357209	-0.914966	5567	
0.907905	-0.340591	3206	
0.074185	-0.537976	4084	
-0.533871	-0.021929	5213	
0.120331	0.525491	6656	
-0.238993	-0.046990	9631	
-0.230929	-0.035768	4364	
-0.578960	-0.155106	9770	
-0.147688	0.307493	9516	
-0.317002	0.472584	7957	
0.582183	0.398698	4682	
-0.056539	0.420667	5146	
-0.446324	0.027989	2899	
-0.297873	0.054099	755	
0.397305	0.322770	3768	
0.091142	0.507694	3480	
0.542392	-0.239596	9786	
-0.477967	-0.618987	7967	
-0.409711	0.073529	1491	
0.018988	0.812541	3850	
-0.571747	0.166845	4824	
-0.164359	0.010805	8254	
-0.797401	-0.288637	5630	
0.017798	-0.850554	7556	
-0.082346	0.629816	1055	
-0.013989	-0.289083	3819	
-0.781536	-0.264106	4822	
-0.150494	0.579538	2763	
-0.025290	0.484990	6362	
-0.264444	-0.543446	4782	
0.443572	-0.839416	987	
0.504128	-0.271371	7045	
0.384319	-0.662859	1169	
0.440174	0.812914	7963	
-0.506755	0.153576	7332	
0.841232	0.303168	995	
-0.904633	-0.076765	9553	
-0.214705	-0.613094	3420	
0.750434	-0.180609	1729	
0.594606	-0.473179	9126	
-0.472388	-0.611493	6486	
-0.355074	0.111969	5518	
-0.040937	0.372842	1078	
-0.277214	0.519700	5951	
-0.662496	-0.515971	9459	
-0.160250	-0.184555	5658	
0.598039	-0.221702	5166	
0.628672	-0.731564	464	
0.488062	0.164959	3561	
-0.010933	0.158940	7828	
0.400183	-0.676199	8570	
-0.450379	0.604989	3474	
0.798157	0.433865	5131	
-0.317695	0.221721	7502	
0.015935	0.640291	2731	
0.781710	-0.354765	4492	
-0.422642	-0.001581	5056	
-0.537019	-0.270098	855	
-0.706247	-0.267229	3541	
-0.165779	0.585991	6817	
-0.436015	-0.431522	8231	
-0.670577	0.122653	5822	
-0.531015	0.094767	2808	
-0.253239	-0.728970	2987	
0.412077	-0.769079	7460	
0.048458	0.662088	4295	
-0.124871	0.422835	2216	
-0.055005	0.911408	6039	
-0.019900	-0.764783	845	
0.477934	0.155610	3561	
0.180063	-0.944180	8830	
0.047891	0.932828	9389	
-0.187844	0.455498	488	
0.068855	-0.610788	6899	
-0.329602	-0.542338	9159	
0.279279	-0.004553	5811	
-0.187702	-0.740789	1106	
-0.676964	0.601756	7302	
-0.797035	-0.279644	4822	
-0.003673	-0.946333	473	
-0.229923	-0.750794	3286	
0.040851	0.793823	3339	
-0.588297	-0.608576	5358	
-0.306490	0.442152	2067	
-0.460879	-0.411172	7964	
-0.292454	0.850517	5345	
0.895348	-0.367290	2613	
0.172462	-0.047202	4254	
0.373319	0.414573	5795	
-0.229483	-0.224634	5075	
-0.102546	-0.571393	7334	
0.859096	-0.459079	2297	
0.384435	-0.689237	7496	
0.261490	0.616613	4419	
-0.697981	0.235993	2687	
-0.509594	-0.234674	5340	
0.326548	-0.468547	1967	
-0.083986	0.331297	4561	
-0.263501	-0.199788	4025	
-0.701788	-0.072677	5506	
0.549000	-0.704189	369	
0.323176	0.636799	5614	
-0.436116	0.568933	5572	
-0.284152	-0.331360	2236	
-0.718865	-0.435805	2959	
0.889736	0.088816	4968	
-0.822438	-0.081447	8299	
-0.593939	0.081812	6449	
-0.313401	-0.614454	4108	
-0.184613	-0.019533	3483	
-0.242079	0.182118	2555	
-0.217218	-0.959331	3582	
0.370108	0.811345	9690	
0.164471	0.511351	9561	
-0.801185	0.163642	2924	
0.655269	0.613811	6675	
0.674189	0.323339	2762	
0.003466	-0.308238	6034	
-0.092555	0.425964	5907	
-0.501978	0.165314	7332	
-0.579705	-0.492395	5798	
0.674209	-0.428798	3673	
-0.070847	-0.634812	2341	
0.813206	-0.347857	6674	
0.162948	0.891680	5731	
-0.751756	0.099701	4111	
-0.931786	0.100222	5990	
0.279600	0.472129	5690	
-0.423472	-0.500092	4335	
0.664028	-0.428055	1705	
-0.590503	0.530156	9826	
-0.294211	0.208579	1034	
-0.278677	0.149265	8718	
-0.904886	0.040004	7241	
-0.818475	-0.449806	7887	
-0.723386	0.387318	8750	
-0.395136	-0.600422	4779	
0.348829	-0.458838	7819	
0.220780	0.630601	4379	
0.509119	-0.516574	8286	
0.296284	-0.032931	3081	
-0.260361	-0.953260	6843	
0.771096	-0.007573	4097	
0.820641	0.262906	5780	
0.827882	0.330243	8018	
0.217459	-0.671799	4323	
0.066052	-0.763929	5097	
0.204002	-0.083814	7394	
-0.042070	0.733386	5181	
0.673154	-0.278354	8409	
-0.736384	-0.092441	2097	
-0.383086	-0.746193	4451	
0.621857	-0.625343	608	
-0.204343	0.154500	5018	
0.805413	0.019536	6026	
-0.062866	-0.216036	1241	
-0.870568	-0.352029	8735	
-0.680012	0.338933	2050	
0.441672	0.039674	7227	
0.719864	-0.096272	1743	
-0.520184	0.634935	6550	
0.354100	-0.356214	4905	
-0.537138	-0.497928	5787	
-0.801068	0.181701	2480	
-0.530222	-0.638163	5328	
-0.481040	-0.827580	2538	
0.622351	-0.375987	3367	
0.705711	-0.149921	2616	
-0.189683	-0.086078	3326	
-0.244133	0.432385	2155	
0.750688	-0.264571	1249	
0.312597	-0.003641	9257	
-0.599746	0.375448	3707	
0.018703	0.799387	3069	
0.421138	0.340492	3555	
-0.280093	-0.415874	1259	
0.391661	-0.676637	8257	
-0.333200	-0.617315	6594	
-0.353245	-0.078348	392	
-0.347016	-0.181567	2164	
-0.364617	-0.214888	3636	
-0.308457	0.681043	1189	
-0.432956	0.796503	9008	
-0.602996	-0.357019	6598	
0.264645	-0.554226	2624	
-0.646237	-0.562278	8511	
-0.605888	0.498542	1958	
0.437574	-0.669803	9642	
0.000602	0.408925	303	
-0.019011	0.177827	5443	
0.389438	0.362301	6140	
-0.173139	-0.090755	2066	
-0.825914	-0.220027	6651	
-0.194666	-0.141995	7220	
-0.246992	0.270728	8902	
0.479520	-0.295479	1409	
0.413693	0.284026	2819	
-0.107620	0.339128	7388	
-0.360660	0.433441	4255	
-0.829303	-0.113816	4273	
0.590762	-0.242154	997	
-0.423117	0.196526	8862	
-0.728900	-0.589493	1923	
-0.512700	0.140553	8624	
-0.255671	-0.304931	4702	
-0.812608	0.239478	2691	
0.652298	0.488830	5792	
-0.542285	-0.394098	2830	
-0.475363	0.072579	9447	
0.380273	-0.416187	964	
0.471871	0.137223	1748	
0.126538	0.660187	4868	
0.862042	-0.210443	1390	
-0.576281	-0.302233	3397	
-0.697642	-0.162969	893	
-0.253970	-0.142953	4523	
-0.805628	-0.238271	4809	
-0.009697	0.491434	539	
0.072530	0.449042	349	
0.164317	0.884115	5731	
0.191222	-0.034191	3482	
0.205366	0.509785	1570	
0.742073	0.250486	1982	
0.772490	-0.382309	2115	
0.719732	-0.042103	2944	
0.717643	0.094100	6639	
-0.541711	0.420480	9630	
0.978120	0.048380	7972	
0.279146	0.376093	6581	
0.694046	0.207044	1104	
-0.182991	0.580245	2699	
-0.119556	-0.203955	8012	
0.599836	-0.301464	8559	
0.631386	-0.085257	7742	
-0.486630	0.140777	6126	
-0.195796	0.584857	2699	
-0.588761	-0.040630	2010	
0.604336	0.361019	7099	
0.348548	0.856663	9724	
-0.485338	-0.096846	931	
-0.108349	0.187832	4919	
-0.638508	0.560266	6959	
0.497520	-0.835599	2472	
-0.617870	-0.203466	4332	
-0.425299	-0.884551	7626	
0.204243	-0.626264	2467	
-0.472080	-0.362020	4876	
-0.160930	-0.068931	1582	
-0.235029	-0.371929	5172	
0.059336	-0.673633	3467	
-0.486134	-0.488157	1943	
-0.565872	-0.226779	351	
-0.636977	-0.107946	4308	
0.153608	-0.982848	8456	
-0.102357	-0.213915	7507	
0.778350	-0.597756	6105	
-0.136705	-0.356090	3572	
0.417420	-0.858426	1281	
0.468210	-0.359917	9798	
-0.149233	0.386310	6649	
0.116847	-0.958992	7514	
-0.555385	-0.251375	611	
-0.525776	-0.271976	855	
-0.012783	-0.627806	9268	
-0.039065	0.365612	1078	
-0.463149	-0.440661	4257	
-0.150577	0.185507	5464	
-0.282208	-0.784795	4983	
0.827770	-0.290199	6917	
-0.577972	-0.262014	3766	
-0.404340	0.834272	2091	
-0.058087	0.332139	7268	
0.649109	0.588685	4688	
-0.102532	0.799611	5103	
0.020504	-0.290228	5880	
0.119722	-0.708146	5138	
0.089144	-0.132265	3508	
0.346291	0.307401	7032	
-0.102775	-0.973291	3073	
-0.882465	0.358938	8945	
0.457688	0.767084	6287	
0.176358	0.524983	8403	
0.009652	-0.879562	4165	
0.061821	-0.593035	8957	
-0.068929	0.288667	4371	
0.756008	-0.458958	9590	
-0.030685	-0.718351	3452	
-0.779185	0.325557	2706	
-0.223653	0.309233	6201	
-0.671259	0.667524	6410	
-0.542208	-0.027923	5213	
-0.457810	-0.707825	8118	
-0.462874	-0.559117	5999	
-0.518461	0.150479	8412	
0.967411	0.040896	1675	
0.853583	0.299999	995	
0.144167	-0.084909	3761	
-0.808302	0.086671	4139	
0.100321	0.459248	371	
-0.282788	-0.828114	8546	
-0.032728	0.911525	6039	
-0.372220	0.302160	7839	
0.460591	0.784845	9017	
-0.254242	-0.290396	3204	
-0.487949	-0.424377	1739	
-0.641461	0.249194	2013	
-0.549446	0.631195	8397	
-0.890526	-0.376434	8643	
0.669825	-0.253065	1430	
0.087608	0.544279	6714	
-0.154093	0.403942	8063	
0.776551	-0.134397	3120	
0.797895	0.044023	6927	
-0.086002	-0.027285	1004	
0.626188	-0.388265	749	
0.553743	-0.236843	9680	
-0.240538	-0.096527	3787	
-0.093452	0.411641	8801	
-0.166142	0.149335	4935	
-0.241552	-0.612681	4145	
-0.833855	-0.190167	5640	
-0.380151	0.249138	2656	
-0.278527	0.480843	7998	
-0.705569	-0.287197	1639	
0.556293	0.418287	4701	
-0.144908	-0.324557	9858	
-0.055214	0.366188	4129	
-0.625864	-0.063931	2745	
-0.601835	0.388852	2209	
0.400018	0.318275	3768	
-0.614681	-0.222573	4962	
0.953477	0.188000	3070	
0.047854	0.532068	4305	
-0.084151	-0.930579	3396	
-0.213413	-0.924632	1375	
-0.173405	-0.059362	3137	
-0.279548	-0.153072	7553	
0.594974	-0.306072	8559	
0.421697	0.693193	4812	
-0.205606	-0.733926	1859	
-0.401728	-0.411898	5553	
-0.529024	-0.090310	4412	
0.351958	0.384561	8237	
-0.293942	-0.539945	513	
-0.882674	-0.391539	8643	
0.557467	-0.507342	432	
0.468264	0.780140	386	
-0.830144	-0.213818	6651	
-0.722220	-0.477336	5089	
-0.496221	0.377011	2037	
-0.496585	0.214335	8447	
-0.338586	0.105370	3193	
-0.130460	-0.310230	9290	
-0.240343	-0.184145	2871	
-0.216851	0.772577	5624	
0.551295	0.569436	3470	
0.598833	0.532435	3589	
0.318077	0.464503	8175	
-0.347100	0.157484	4625	
-0.203706	-0.933223	981	
0.850180	-0.199429	8383	
-0.727796	0.379195	8750	
0.668354	0.198581	6948	
0.034935	0.449530	9291	
-0.063832	0.896707	8421	
0.541222	0.613232	4685	
0.752163	-0.497121	7640	
-0.180503	-0.116370	4488	
-0.866197	0.347021	904	
0.416597	0.068210	6002	
-0.110567	-0.125313	5378	
-0.640966	0.089251	4884	
-0.711728	-0.494776	4515	
-0.488131	0.143385	8533	
0.015674	0.905927	8320	
-0.182533	-0.292225	9010	
-0.698744	0.285774	8030	
0.001369	-0.260047	7830	
-0.101564	-0.157064	3810	
0.649910	-0.157409	8595	
-0.315967	-0.516666	1369	
-0.661020	-0.422770	8776	
-0.231749	0.768584	5624	
0.096232	0.899812	7487	
-0.306508	0.877625	1092	
-0.176468	-0.370217	2964	
-0.103448	0.040602	4178	
0.617671	-0.636345	940	
0.050492	-0.566401	7790	
-0.906932	-0.333850	9403	
0.379577	0.562186	5406	
-0.646664	0.369033	1789	
-0.084850	0.066130	972	
-0.403287	0.176302	8314	
-0.509427	0.745407	9136	
-0.839650	0.403514	1692	
-0.156152	-0.830925	5848	
-0.437616	-0.010685	6836	
-0.193172	-0.278428	8328	
0.432479	0.766467	6555	
-0.346155	0.762442	5218	
0.731447	0.290117	3041	
-0.750605	-0.106687	3356	
0.169009	-0.529555	9066	
0.221787	0.774021	3351	
0.149909	0.810049	4747	
0.404061	0.793272	5436	
-0.273934	-0.789014	4983	
-0.865107	0.272059	2572	
0.285550	0.022968	7727	
-0.544870	0.637955	7571	
-0.483546	-0.611280	6486	
-0.133057	-0.779325	3112	
-0.158487	-0.741862	3439	
-0.602945	-0.037120	1790	
-0.508133	-0.098640	2608	
0.472920	0.666300	7126	
-0.228450	-0.440813	2870	
-0.415867	0.197128	7979	
0.521656	0.761282	1965	
0.444296	-0.540884	1199	
0.538400	-0.831157	2308	
-0.296073	-0.045142	3230	
-0.869317	-0.379546	8643	
0.711780	0.556130	537	
-0.879474	0.258300	505	
-0.010687	0.806736	2990	
0.206497	-0.953959	3227	
-0.466037	0.601241	9233	
0.542653	-0.482046	796	
-0.509878	-0.510140	4644	
-0.765132	0.293938	4482	
0.809032	-0.306107	4479	
0.085060	-0.591430	3317	
-0.941125	0.118483	7280	
-0.778447	0.484810	8335	
-0.757035	-0.579255	8844	
-0.414826	0.017981	4549	
-0.654275	0.105108	3393	
-0.631681	0.678746	897	
0.212730	0.520940	1570	
-0.240769	-0.917527	1215	
-0.563922	-0.318428	2020	
0.223068	0.699692	1395	
-0.127818	0.604483	4693	
-0.021272	-0.296110	3928	
0.529039	-0.806895	2677	
0.507862	-0.689167	9311	
-0.116610	0.303307	876	
-0.110346	-0.434198	1810	
-0.411202	-0.248262	319	
-0.403110	-0.764470	5670	
0.294949	0.473257	6737	
-0.630646	0.025348	9498	
-0.561538	-0.009921	4418	
-0.177372	0.275983	5596	
0.581713	-0.552070	6608	
-0.012520	0.486782	729	
0.472459	0.116418	2598	
-0.953799	-0.068964	364	
-0.190220	0.147957	5393	
-0.248965	-0.248939	5519	
-0.655419	-0.546546	8511	
-0.574426	0.106233	3134	
-0.416001	-0.877367	6534	
-0.910909	-0.192177	8548	
-0.078172	0.352940	5209	
-0.940994	-0.213493	8986	
-0.415928	-0.829057	645	
0.585644	0.657334	6501	
-0.241873	0.138687	6537	
0.015480	-0.672336	3392	
-0.699599	-0.331847	2861	
0.176565	-0.477969	8553	
-0.288297	-0.125873	8099	
0.387924	-0.789339	7719	
-0.286509	0.496595	421	
0.630473	-0.734085	464	
0.484360	0.466909	5420	
0.689512	-0.135818	2816	
0.005036	-0.603554	9671	
-0.847200	-0.076298	7538	
0.003253	0.475362	839	
-0.384305	0.446430	4407	
-0.192903	-0.845236	6301	
0.808249	-0.335200	6674	
0.191999	0.807978	4337	
0.440050	0.699413	6988	
-0.121022	-0.233371	2481	
-0.218560	-0.693528	1011	
0.782638	-0.366065	4492	
0.729924	0.032369	1426	
0.628829	0.235453	5060	
-0.565588	0.127044	2498	
-0.781079	-0.493464	1333	
-0.334106	0.380770	8878	
0.466367	0.544310	6423	
0.190132	0.662772	9221	
-0.128479	-0.424006	7122	
-0.841686	-0.122555	5386	
0.464010	-0.735705	9285	
-0.323567	-0.368780	7064	
-0.545094	-0.137699	6824	
0.514592	0.709541	6999	
-0.207560	0.347997	1048	
-0.575401	-0.650138	6524	
0.787786	-0.079431	3161	
-0.302163	0.507638	548	
0.046423	-0.178463	7953	
0.176885	0.721079	2052	
-0.482938	0.252074	2927	
-0.017310	0.495650	6734	
0.537646	-0.454019	8571	
-0.318915	-0.555337	9554	
-0.882281	0.203380	7966	
-0.212892	0.550994	7921	
-0.407695	-0.423868	5802	
0.660641	-0.269963	8880	
0.054562	-0.860722	7411	
-0.292752	-0.944694	3716	
-0.412930	-0.757176	5065	
-0.440897	0.211397	9678	
-0.371930	0.309574	7730	
-0.636013	-0.568537	4599	
-0.564777	0.084943	2662	
0.049542	-0.985068	1503	
-0.720369	-0.453742	4442	
-0.119436	0.801841	5103	
-0.661927	0.510418	7493	
0.625475	-0.107007	9012	
-0.266099	-0.930193	6878	
-0.303146	-0.890095	4512	
0.334183	0.749249	8547	
-0.466730	0.058657	697	
0.669386	0.474348	5477	
-0.354544	0.018290	4787	
0.444066	0.699162	6988	
-0.252551	0.477698	7868	
-0.492960	0.105891	7082	
0.266197	0.476815	5575	
0.887339	-0.156301	1209	
0.695460	0.206242	1104	
0.429722	-0.861217	1281	
0.132271	-0.549093	6376	
0.040712	0.277086	2921	
-0.002789	-0.756606	3043	
-0.575073	-0.617392	4789	
-0.192430	-0.438925	9261	
0.788127	0.060105	6950	
-0.795684	-0.185764	4346	
-0.018449	-0.961774	2056	
0.601655	-0.548032	1764	
-0.669924	0.664932	6410	
-0.152726	0.299451	3520	
0.477016	-0.502082	8741	
0.101868	-0.755598	3815	
0.076165	0.357524	6049	
0.719220	0.064188	6153	
0.830158	0.303475	6633	
-0.852696	-0.070053	7738	
0.186009	-0.016465	687	
-0.439290	0.782626	6262	
-0.328235	0.600162	9062	
0.777270	0.010123	4982	
-0.056415	0.108906	7513	
-0.655011	-0.228290	865	
-0.577969	-0.371665	4410	
