time = 37.05	Re = 1	rotation = 5.89654
0.741440	-0.176004	1242	
-0.677469	-0.293027	5072	
0.034193	0.463053	652	
-0.222967	0.353962	3409	
-0.035338	-0.738412	4280	
0.350560	0.159893	3941	
0.175212	-0.114164	1808	
0.320854	-0.071638	5580	
-0.295050	-0.559189	2350	
0.117838	0.098325	5378	
-0.123215	0.872125	8531	
-0.248517	0.284082	8867	
0.830369	-0.240019	7233	
0.264701	-0.021799	9163	
0.401555	-0.666098	2367	
0.395172	-0.867578	360	
-0.508057	0.210052	3203	
0.264224	-0.379412	1045	
0.317054	0.579288	4154	
0.022339	-0.988200	862	
0.764794	0.053760	2821	
0.243700	-0.048676	7382	
0.619356	0.322736	5096	
0.419813	-0.894861	4314	
0.836907	-0.169811	6606	
-0.652322	0.458878	4930	
-0.596995	-0.459539	4303	
0.207155	-0.714354	8180	
-0.548720	0.469366	3367	
0.246673	0.356607	6634	
-0.069891	-0.252189	467	
-0.794969	0.504204	9708	
-0.711048	-0.151417	9679	
-0.489788	0.198558	2895	
-0.524603	-0.779386	5050	
0.436866	0.096053	6529	
-0.454904	0.616220	8109	
-0.515548	-0.636753	4858	
0.488152	0.630009	2276	
-0.932985	0.180858	1606	
0.222939	0.457378	2574	
0.414573	-0.853657	1343	
-0.411234	-0.832728	9685	
0.450421	0.761426	8523	
-0.651301	-0.373200	1805	
-0.419626	0.099100	5830	
0.594222	0.342642	3088	
-0.410341	-0.555241	5107	
0.624648	0.480835	5762	
-0.407262	-0.227704	7119	
0.931023	0.315660	5396	
-0.012764	0.057213	660	
-0.091867	-0.846943	5162	
-0.205056	-0.920136	4061	
0.755017	-0.596041	5422	
-0.187790	-0.802021	4542	
-0.148719	0.266960	7229	
-0.714461	-0.164178	410	
0.548230	-0.636511	9780	
-0.285741	-0.868554	4529	
0.206537	0.454262	2045	
-0.113259	-0.957465	1114	
-0.026129	0.360337	9239	
-0.579505	-0.153148	806	
-0.929010	-0.257829	8497	
-0.226686	-0.935385	4061	
-0.001049	-0.224514	9431	
-0.099018	-0.931077	1114	
0.004768	0.888378	6303	
0.588813	0.321128	2785	
0.107582	-0.143309	8179	
-0.887058	0.145281	4967	
-0.234767	-0.562584	1540	
0.305979	0.847991	7267	
-0.119375	0.690087	3115	
0.101741	0.246900	3721	
0.525721	-0.358777	399	
0.273564	0.210768	466	
-0.098957	0.204084	7420	
0.390580	0.239792	3999	
-0.126134	0.193869	5815	
0.062403	-0.032269	662	
0.114091	0.261339	3871	
0.472746	0.475572	3253	
-0.337909	0.259977	5789	
0.170142	0.644583	4394	
-0.333824	-0.596572	5704	
-0.205877	-0.894002	692	
-0.078941	-0.976804	5962	
-0.023890	0.500369	404	
0.491830	-0.702538	7893	
0.646893	0.171446	4377	
-0.462235	0.196876	1235	
0.479216	-0.720070	8590	
0.768757	-0.389014	6244	
-0.719170	-0.619262	1418	
0.496965	-0.354682	8163	
-0.862338	0.248887	3671	
0.847622	0.168583	5630	
0.934754	-0.286827	1282	
-0.260750	0.564010	5570	
-0.518118	-0.394170	8539	
-0.452872	0.754784	7724	
0.704845	0.063124	1247	
-0.526618	-0.277011	4854	
-0.717118	0.357429	1747	
-0.664964	-0.694238	9465	
0.602124	-0.406720	7844	
0.593918	-0.221355	7053	
0.553487	-0.285842	447	
0.721120	-0.241746	2540	
-0.368215	-0.894799	9649	
0.794237	-0.220928	4139	
-0.022089	-0.731722	2925	
0.242910	0.526356	919	
0.125776	0.108898	5686	
0.175955	0.347952	8874	
0.671385	-0.710707	1435	
-0.023176	-0.723857	2628	
-0.764427	-0.590453	8587	
0.623926	-0.374911	7376	
-0.606139	0.330438	6694	
0.580596	-0.337793	2134	
-0.642278	0.653645	6604	
0.851465	0.156728	5630	
0.119168	0.563630	7289	
0.414240	-0.382721	3886	
-0.489430	-0.427228	4928	
-0.189962	0.503059	2585	
-0.373637	-0.839389	9606	
-0.350745	-0.335137	6676	
0.070782	0.709109	7106	
0.128873	0.313373	7904	
0.297139	0.838144	8724	
0.182821	-0.693666	1067	
0.275720	0.214239	466	
-0.525850	0.153294	8818	
-0.172395	0.443204	7750	
-0.843984	-0.336956	6652	
-0.534563	-0.300822	8078	
0.824970	-0.157470	6114	
0.723380	-0.136328	2931	
0.272816	0.304541	3934	
-0.421187	0.818311	1094	
0.702920	-0.229985	7348	
-0.880879	0.276272	3514	
0.025722	-0.185148	5551	
0.214056	0.140475	4519	
-0.455478	-0.597580	3363	
-0.165580	-0.913453	4909	
-0.699863	0.407314	1249	
0.815814	0.545772	8743	
0.580393	-0.759728	7970	
-0.363811	-0.532231	7929	
0.333174	0.122683	1512	
-0.440261	-0.544821	5111	
-0.044166	0.569547	3197	
-0.104803	0.214118	7792	
0.358702	0.146599	7722	
0.419356	0.287157	8049	
-0.378134	-0.042810	2698	
-0.347272	0.698045	1762	
-0.138499	0.229270	5185	
-0.402332	0.311181	9700	
0.239086	0.308237	3171	
0.837332	0.017858	5480	
-0.395912	-0.268145	5755	
0.051670	0.065560	9638	
-0.032323	0.049861	3780	
-0.011850	0.332377	6911	
-0.790537	0.216952	5262	
-0.341339	0.278504	6264	
-0.709055	0.077887	6601	
-0.133288	-0.399446	4169	
-0.685682	0.002971	7030	
0.552421	0.383373	1943	
-0.630133	-0.682803	9465	
-0.359242	-0.725141	1816	
0.298998	-0.790986	1122	
0.515410	-0.797921	1128	
0.021639	0.855311	3668	
-0.017551	-0.721922	2628	
-0.232580	-0.927295	9389	
0.338971	-0.883740	2408	
-0.604329	-0.110773	4704	
0.412361	0.419757	834	
-0.886487	0.309015	3527	
0.142336	0.869980	4165	
-0.438626	0.236316	377	
0.216125	0.631854	4266	
-0.158169	-0.936568	9143	
-0.618811	-0.242897	7508	
-0.117208	-0.397043	2752	
-0.518286	-0.301126	6078	
0.251338	0.136676	1647	
-0.599568	0.336681	8318	
0.588281	-0.618434	7733	
0.544030	0.694727	9042	
-0.508419	-0.005068	1352	
0.232209	-0.810685	5497	
-0.269072	0.099547	3065	
0.528684	-0.776055	8113	
0.127418	0.158450	4745	
-0.655052	-0.361379	1805	
0.624802	0.273035	4410	
0.521525	-0.825056	6365	
0.220028	0.680224	5105	
0.757204	-0.353307	7725	
-0.438968	0.289389	265	
0.304269	-0.358191	5712	
-0.622163	-0.713909	367	
0.370642	0.201413	2999	
0.231154	0.283605	2165	
-0.687980	-0.484039	5226	
-0.903078	0.031276	6137	
0.212264	-0.696029	7831	
0.603294	0.305684	2830	
0.667731	0.407508	4678	
0.481426	0.116274	2040	
-0.779519	-0.489996	5609	
0.223307	-0.936072	2864	
0.488919	-0.470219	9366	
-0.794867	0.059879	7096	
-0.814391	-0.469803	7864	
0.638925	-0.095096	7449	
0.078701	0.441549	4932	
-0.556098	-0.101196	6697	
0.902925	-0.365827	5854	
-0.509897	0.660331	2259	
-0.463851	-0.565352	6776	
-0.444435	-0.445222	877	
0.576397	-0.531010	1630	
0.217952	0.869201	5412	
-0.424760	0.326961	6900	
-0.245780	-0.581403	3569	
-0.137886	0.518256	6625	
-0.549507	-0.139225	7448	
0.750421	0.435829	9051	
-0.179327	0.563748	585	
-0.586237	-0.394085	5850	
0.247123	0.031770	298	
-0.236078	0.125764	3240	
-0.935789	0.107920	1597	
0.179075	-0.057225	8006	
-0.143158	-0.833097	3765	
0.742758	0.248061	2162	
-0.466241	0.101576	1831	
-0.820225	-0.422769	537	
0.620727	0.623788	7753	
-0.398250	-0.506366	307	
0.239390	0.189801	5605	
-0.900874	0.255878	4464	
-0.495906	0.236380	785	
-0.340333	-0.643136	1395	
0.035784	-0.722634	2206	
0.220263	-0.030892	3617	
-0.158373	-0.903704	4909	
-0.782193	-0.122812	1982	
-0.886793	-0.359553	472	
-0.254215	-0.575881	3569	
0.495259	-0.612686	9794	
-0.405140	0.786401	369	
0.658699	-0.362845	3546	
-0.085568	0.279481	6048	
-0.034026	0.890285	7399	
-0.903410	-0.185441	1245	
-0.664011	0.211622	1475	
-0.783792	0.184229	5026	
-0.889710	-0.077236	3983	
0.175631	0.309372	9579	
0.251030	0.064275	3787	
-0.924480	-0.061196	9032	
-0.922320	-0.083503	5903	
-0.733045	-0.067152	1197	
0.380190	-0.663265	977	
-0.020834	0.905370	7399	
-0.197878	0.309966	5280	
-0.302432	0.866973	9172	
0.081821	-0.723044	829	
-0.294817	-0.369150	6366	
0.063200	-0.925072	481	
0.845455	-0.234047	6175	
0.411298	-0.000908	4483	
0.167285	0.113812	3924	
0.325316	-0.353995	8714	
-0.949007	-0.148469	3358	
-0.760204	-0.542993	5698	
0.426703	0.760481	8546	
0.375400	-0.658470	9833	
-0.528596	0.144609	8818	
0.568158	0.515837	6486	
0.096029	0.871317	8606	
0.834438	-0.197271	7343	
-0.185752	0.426844	5285	
-0.733785	-0.547441	802	
0.105487	0.160052	3498	
0.336142	-0.765192	2127	
0.764721	-0.004292	4276	
0.878881	0.016299	6781	
-0.685484	-0.590450	7891	
0.260191	-0.389990	6294	
0.450545	-0.479654	1867	
0.075959	0.394359	3419	
0.257459	0.169300	5075	
-0.714375	-0.035230	832	
-0.172950	0.606952	9343	
-0.470169	-0.690956	8547	
-0.206667	0.401998	6882	
0.350603	0.792895	6301	
-0.664832	0.390408	2260	
-0.355632	0.105365	1143	
0.653413	-0.516211	2600	
-0.041842	0.076234	633	
0.446112	-0.023109	260	
-0.150743	0.250671	6261	
-0.275439	0.580789	5204	
0.017199	0.443558	7991	
-0.047877	0.769475	4547	
-0.747255	0.458431	6928	
-0.868014	-0.275321	9222	
-0.282712	-0.364149	6366	
-0.253324	0.309474	4673	
-0.134368	0.751636	1302	
0.133448	0.905837	7946	
0.215185	-0.819320	3955	
-0.078937	0.531750	2583	
0.377499	-0.907250	2307	
0.456104	-0.427686	4428	
-0.788636	0.107369	6026	
0.095443	-0.795808	6404	
-0.591099	-0.273143	1611	
-0.418711	-0.822462	9685	
-0.058534	-0.232197	6561	
-0.352439	-0.349645	6011	
-0.164485	0.016238	8126	
0.008344	0.684390	7385	
-0.104428	0.357260	1522	
0.359928	0.783043	6913	
-0.092977	-0.291471	3723	
-0.321378	0.585065	3241	
0.667522	0.238749	6812	
0.379399	-0.733738	7822	
0.609388	-0.404293	8073	
-0.053333	0.885278	7260	
-0.084754	0.791140	1419	
-0.119942	0.512673	6558	
0.217838	-0.707145	9848	
0.158792	-0.708340	1451	
-0.195069	0.425821	8820	
0.155135	0.024558	667	
0.197908	-0.833384	6777	
0.067754	0.183287	4957	
0.234736	0.490901	5891	
0.174619	0.344356	8874	
-0.482645	0.477560	7585	
-0.709128	0.555650	7195	
-0.310061	-0.630705	8291	
0.127216	0.775068	2873	
0.861587	-0.015898	5864	
-0.532983	-0.360340	4769	
0.597790	0.655333	9333	
0.308689	-0.012552	380	
0.065667	-0.178229	3431	
0.728289	-0.452589	5300	
-0.900654	-0.140007	995	
0.235044	0.627596	6600	
-0.205276	0.144658	1014	
-0.585853	0.362930	4086	
-0.650392	-0.093065	4380	
0.013944	-0.809112	9142	
-0.768877	0.510839	9625	
-0.228195	0.170233	2986	
0.090540	0.613327	8431	
-0.262349	-0.903511	8273	
0.720111	0.233824	8344	
0.395597	0.676465	3183	
0.182731	0.044745	3275	
-0.041560	0.906666	8025	
0.202408	-0.102055	2351	
0.070201	0.372975	538	
0.563837	-0.534941	1630	
0.531561	0.183032	4233	
0.347070	0.008547	5156	
0.130180	-0.813594	7189	
0.183404	0.221181	3231	
-0.619814	0.059168	1984	
-0.686327	0.630471	310	
0.149354	0.285875	5638	
-0.311339	0.333733	6952	
0.352714	-0.393456	7698	
-0.220867	0.542863	4524	
-0.366047	0.717249	7909	
-0.376064	-0.327727	6711	
0.318734	0.819414	1002	
0.128103	-0.799384	7189	
-0.534059	-0.005270	3386	
0.545919	0.690221	9042	
0.206119	0.462206	2993	
0.087528	-0.131450	1231	
0.212146	-0.576036	294	
-0.573207	-0.774379	7037	
0.032392	-0.229341	600	
0.086685	0.699256	8206	
0.603041	-0.198909	1262	
-0.924277	0.225283	1918	
0.274367	0.422340	3284	
-0.615932	-0.164684	3098	
-0.913878	0.219534	7690	
-0.616412	0.636120	9479	
0.427708	-0.646153	1058	
-0.568595	0.037625	9875	
-0.543488	-0.630540	5469	
-0.060617	-0.961995	9438	
0.625317	-0.235279	3948	
-0.546265	-0.229019	8340	
0.307482	0.581807	3384	
0.716982	-0.683771	2393	
-0.567344	-0.122003	2606	
-0.621268	0.624573	9479	
0.766328	-0.382044	4152	
0.036186	0.337341	4125	
0.450591	-0.718880	8760	
0.337268	0.438944	7103	
0.191503	0.148438	5394	
0.232622	0.838887	6394	
0.514781	0.210832	4228	
0.423932	0.530655	3402	
-0.542255	-0.503303	3545	
0.579894	-0.799847	2241	
0.961556	0.012828	1397	
0.567782	0.645297	4650	
-0.510183	0.638924	1764	
0.309092	-0.046227	5926	
-0.425741	-0.846842	9538	
-0.809964	-0.514905	8564	
-0.811115	0.056911	6629	
-0.095904	0.867729	6618	
0.855543	0.002672	6575	
0.214879	-0.906380	2452	
-0.196220	0.668372	4413	
-0.063193	0.685280	2222	
0.014720	0.907111	6580	
0.882310	0.406307	9327	
-0.814726	0.086445	6382	
0.200399	0.866680	6334	
0.249895	0.322951	3488	
-0.751044	0.195617	3161	
0.744918	-0.400340	2937	
-0.796344	0.021346	5593	
-0.885526	-0.249912	8386	
-0.224473	0.887799	8290	
-0.673652	-0.498185	4626	
-0.011793	0.754939	562	
0.205933	-0.632938	723	
-0.478663	-0.385939	6108	
-0.554586	-0.154017	7357	
-0.645145	-0.639303	6659	
0.056936	0.436360	3926	
-0.238482	0.669305	3424	
0.387392	0.139964	3636	
-0.523288	0.740575	7494	
-0.699511	0.158280	2649	
-0.008638	-0.227129	4726	
0.447513	0.615110	1222	
0.036814	-0.724929	2206	
-0.557271	0.066792	8368	
-0.304428	0.118116	8966	
0.073530	0.768817	5097	
-0.117494	0.753081	7787	
0.326519	0.641965	9486	
0.764003	-0.324898	4611	
0.195686	-0.712731	4461	
-0.659230	0.220176	1475	
-0.539463	-0.091173	6408	
0.597628	-0.315221	2900	
-0.404156	0.569539	7237	
-0.831870	-0.364854	8623	
0.190363	0.342630	7018	
0.765437	-0.556912	1283	
0.712485	0.499629	6763	
0.136448	-0.645917	1946	
0.195556	0.254719	5296	
-0.386753	0.231545	6976	
-0.201954	-0.920018	8384	
0.685139	0.335745	8338	
-0.595960	0.159219	6117	
0.119711	-0.097557	4478	
0.163180	0.124674	3635	
0.259468	0.326447	4391	
0.855586	0.047494	5640	
-0.714890	0.022032	6639	
-0.689044	0.438921	4176	
-0.464736	0.168157	3890	
0.445956	0.014593	7519	
-0.897938	-0.062984	3983	
-0.780515	-0.166895	2974	
0.283754	-0.797113	3952	
-0.118239	0.235296	6210	
0.035471	-0.937112	1398	
0.237975	0.309089	3221	
0.450786	0.375369	6877	
0.343024	0.562996	4145	
0.782458	-0.273806	2875	
0.652517	-0.313138	6695	
-0.045762	0.036567	4100	
-0.726497	0.282542	4325	
-0.349476	0.728141	7638	
-0.478642	0.227511	1285	
0.293622	0.861961	540	
0.676631	0.578760	6829	
-0.631900	0.651273	9266	
-0.265894	-0.577562	3677	
0.288977	0.136427	4025	
0.282928	0.650539	8633	
-0.795961	0.381100	8303	
0.233071	-0.564600	6855	
-0.612579	0.484813	7503	
0.693098	-0.501888	2173	
0.783992	0.385010	4536	
-0.679053	-0.655192	9563	
0.006345	-0.652314	648	
-0.184077	-0.908189	6154	
-0.458960	0.278718	3699	
-0.834314	0.440845	345	
0.131989	0.107962	4807	
-0.360144	0.320097	7823	
-0.558188	0.470898	1059	
0.174150	0.438279	2634	
-0.025466	0.318593	6150	
0.386449	-0.740849	7584	
0.274424	-0.049242	5260	
0.077439	0.074497	3411	
-0.355203	-0.746043	4231	
-0.726691	-0.045926	832	
0.474529	-0.731840	9412	
0.114080	0.687603	6174	
-0.278237	-0.557219	6593	
-0.097123	-0.681035	6657	
0.559544	0.648153	4650	
-0.885536	0.168670	4173	
-0.720638	-0.585304	7010	
0.194643	-0.053523	8095	
0.291083	-0.037392	8415	
0.075726	0.764553	5097	
-0.413149	-0.183770	7157	
0.715299	-0.224742	7348	
0.003290	-0.927265	6084	
-0.051214	-0.317672	2397	
0.101223	0.857718	7411	
-0.880614	-0.286413	9222	
-0.293224	-0.373416	3930	
-0.712867	0.050568	5579	
-0.933854	-0.071531	5274	
0.511367	0.230987	3646	
-0.154053	0.291873	704	
0.637587	-0.543086	9640	
0.725755	-0.238718	3028	
-0.249356	0.652006	9236	
-0.123611	0.596824	2425	
-0.236286	-0.713448	6250	
-0.597351	0.664663	9505	
-0.040339	0.266351	4758	
0.653582	0.385629	6273	
0.486757	0.522340	4128	
0.431351	0.376254	6106	
0.623681	0.453305	7070	
-0.057531	0.676666	2080	
-0.880185	0.327199	761	
0.217455	-0.029469	3617	
-0.784625	0.215900	5262	
-0.651211	0.642488	6604	
0.625369	0.468826	7070	
-0.579294	-0.103532	1307	
-0.610696	0.241872	7523	
0.812619	-0.229984	7139	
-0.707160	0.152581	2087	
0.900838	0.393910	9373	
-0.706350	-0.580955	7891	
-0.199567	0.020443	3045	
0.214507	0.611178	3375	
-0.670038	0.656475	7663	
-0.724979	-0.537108	802	
-0.138564	0.407132	395	
0.688111	0.377575	5826	
0.008586	0.754151	562	
-0.792256	-0.199190	4326	
0.381988	0.014766	3903	
0.082446	0.135439	1610	
0.087239	0.185593	5455	
0.110154	0.780917	2228	
-0.470326	0.599857	885	
-0.115684	0.392046	2556	
-0.868560	-0.310663	5813	
0.408812	-0.345608	2249	
-0.577508	-0.296885	946	
0.353786	0.095879	7047	
-0.545537	0.101860	4421	
0.543580	-0.324454	5057	
-0.359126	0.631814	8056	
0.697273	0.085096	1899	
-0.365854	0.221154	2081	
-0.349449	0.706764	6937	
-0.560634	-0.616763	6988	
0.361559	-0.058564	1373	
0.486588	-0.831165	9111	
0.004359	-0.666155	641	
0.334764	0.182963	5273	
-0.335662	-0.930970	2617	
0.128686	-0.643217	1412	
-0.582708	-0.549713	6327	
-0.299682	0.267765	388	
0.963194	-0.199410	7849	
-0.110388	0.494431	8239	
-0.745987	-0.258753	3665	
-0.037235	0.328389	5606	
-0.580594	-0.023900	2818	
0.039911	0.694762	3417	
-0.050558	0.566157	3197	
-0.089237	0.353632	4182	
0.852873	0.168692	6668	
-0.241866	0.289079	9146	
0.753694	-0.423235	3986	
0.441533	-0.550344	7240	
-0.118182	0.257380	2111	
-0.609413	-0.108690	4704	
-0.636924	-0.371507	3399	
-0.580274	-0.274324	1539	
-0.080191	-0.370300	5223	
-0.371345	0.315793	7031	
-0.069388	0.581527	1616	
-0.078809	-0.288419	3143	
-0.040986	-0.221165	5534	
0.721728	0.291609	8882	
0.091351	-0.715251	7521	
0.697365	-0.712073	4043	
-0.733583	0.325290	1928	
-0.711787	-0.384095	6172	
0.079898	0.210809	1421	
-0.404448	0.569643	7237	
-0.474967	-0.839028	9572	
0.285700	-0.921481	6391	
-0.631302	0.484095	1126	
0.366684	-0.006409	5292	
0.186595	-0.102167	2186	
0.215440	0.519923	6739	
-0.628368	-0.399393	9433	
-0.828326	0.373202	1223	
0.755170	-0.345074	7725	
0.021336	0.310475	5928	
-0.473318	0.040475	1903	
-0.676398	-0.182636	7491	
-0.074036	0.913326	8151	
0.484274	0.271937	1931	
-0.353319	0.323442	8051	
-0.754548	-0.610590	1874	
0.643242	0.442604	7477	
0.564102	-0.360661	2323	
-0.712758	0.613719	7297	
0.208190	-0.916014	2864	
0.750405	0.058919	8296	
-0.038153	0.397354	1716	
0.053518	0.119684	7191	
-0.078518	0.628502	3122	
0.782452	0.334672	4442	
0.657318	0.096860	4937	
-0.565955	-0.775518	7037	
0.330908	0.380256	2982	
0.843916	0.042649	4816	
-0.246140	-0.697030	471	
-0.473947	0.118119	8382	
0.644442	-0.392137	7177	
0.251316	0.192639	5843	
0.843833	-0.519531	4831	
-0.297470	0.314740	7116	
-0.212798	0.197232	1917	
-0.310191	0.653109	7888	
-0.716905	-0.148750	9679	
-0.930145	0.121002	8345	
0.732530	-0.159732	491	
-0.338515	-0.322388	6581	
0.049106	0.509723	3437	
-0.008418	-0.256305	9396	
0.041017	0.906971	5365	
-0.814756	-0.467271	7864	
0.180234	0.035994	3137	
0.709939	0.496599	4756	
-0.045024	0.077121	633	
0.383735	0.324962	6276	
0.474617	0.034306	917	
0.619877	0.584257	5362	
-0.569423	-0.061629	1979	
0.111826	0.908179	8738	
0.437807	0.318383	2188	
-0.478529	0.034263	1903	
-0.513382	0.156303	6454	
0.437977	0.619171	1222	
0.334154	-0.674735	1051	
0.232731	0.606838	3462	
0.855512	-0.045491	4296	
0.475168	0.008325	931	
0.700256	-0.197954	6607	
0.282627	0.113283	3882	
0.687250	-0.701587	3685	
-0.538383	0.185036	6266	
-0.739397	-0.287217	2409	
-0.871443	-0.285720	9222	
0.344994	0.098302	7047	
0.482462	0.533489	1320	
0.354066	0.578986	4145	
-0.416218	0.288235	533	
-0.060947	-0.961954	9438	
0.182561	0.522940	5446	
-0.575817	0.084854	6883	
0.014287	0.576384	6291	
0.035491	-0.836482	8171	
-0.231400	-0.806871	6717	
0.892623	-0.335357	8728	
-0.163676	-0.704867	1883	
0.060158	0.603783	9732	
-0.581672	-0.070494	1979	
-0.341591	0.648844	9830	
-0.890288	0.188775	8065	
-0.319415	-0.734092	1858	
-0.436754	0.271706	3232	
-0.381238	-0.627095	1049	
0.165269	0.836439	7123	
-0.722260	0.559862	7195	
0.544178	-0.373115	1032	
0.616097	-0.427053	7442	
-0.530510	0.742018	7494	
0.245350	0.850074	6254	
0.066087	-0.183371	3431	
-0.190004	0.280515	7003	
-0.377661	-0.842399	9606	
-0.156879	0.309604	5088	
0.407503	-0.872910	1343	
-0.016413	-0.179620	3119	
-0.500094	-0.663819	8221	
0.273523	0.496246	1108	
0.339715	0.381852	3820	
0.303387	0.418746	2957	
-0.193617	-0.563230	6070	
0.471315	0.709201	6941	
0.540398	-0.518357	509	
-0.151082	0.290752	7949	
0.253798	0.452544	4557	
-0.232178	0.724658	8362	
-0.744644	0.490307	7264	
0.425396	0.569150	5357	
-0.491495	-0.650148	6477	
0.689305	-0.307544	8694	
-0.314000	-0.339076	5709	
-0.201374	0.485176	3733	
0.093468	-0.827335	6103	
-0.751828	-0.288870	3329	
-0.897514	0.127339	4157	
0.282445	0.653913	4126	
-0.554273	-0.573686	7244	
0.349075	0.572393	4145	
0.124429	0.584090	7327	
-0.117704	0.173507	9029	
0.256403	0.228665	262	
-0.649771	0.241611	2537	
0.593214	0.315302	2785	
-0.016812	0.092185	7583	
-0.016838	-0.939850	6084	
0.861529	-0.089933	8922	
-0.558551	-0.268847	4778	
0.130799	0.741432	3043	
0.193673	0.180412	1949	
-0.441500	0.075028	418	
0.130272	0.637547	2310	
-0.232835	0.319362	7369	
-0.295094	-0.621638	9221	
0.345484	-0.746514	8980	
0.375707	-0.050705	1314	
-0.463426	0.077863	9360	
0.497627	0.523255	5461	
-0.897171	-0.210890	1240	
0.320161	-0.679163	1683	
0.241353	-0.606903	6020	
-0.433266	0.822066	391	
-0.320024	-0.769081	4337	
0.090073	-0.973251	1556	
0.089871	0.117366	1001	
-0.758398	0.470294	7530	
0.158655	0.252571	8129	
-0.208296	0.151341	1014	
0.172109	-0.968883	1929	
-0.154592	-0.814580	4400	
-0.032494	0.890933	7399	
-0.327872	-0.009277	2971	
-0.025615	-0.204714	5542	
-0.435710	0.425015	2775	
0.179144	0.247867	4793	
-0.706315	0.062146	5579	
-0.716015	-0.212167	951	
-0.587491	-0.695356	9017	
-0.777442	-0.304039	5017	
0.141849	0.445059	1846	
0.639770	-0.112497	7674	
-0.302347	-0.355395	6148	
-0.426351	0.230330	377	
0.330830	-0.068628	7501	
-0.917873	0.227100	1918	
-0.305504	0.372757	1035	
0.290602	-0.451007	3683	
-0.393641	0.259655	3130	
-0.228477	0.179894	2676	
-0.634784	-0.122776	3345	
-0.861908	0.229249	3671	
-0.527788	-0.782114	9277	
-0.351530	0.229220	5803	
-0.178362	-0.726909	4140	
-0.339418	0.864499	9729	
-0.183473	0.620143	2666	
-0.530010	-0.227713	3061	
0.417236	0.531978	3402	
0.120195	-0.929398	1144	
-0.504382	-0.778063	6102	
0.248317	0.867385	6254	
0.225112	0.531456	6166	
-0.585184	-0.440663	8698	
-0.675135	0.645871	457	
0.249624	-0.806176	4114	
0.324657	0.233308	2337	
-0.057660	0.063496	514	
0.022389	0.786522	4522	
0.831482	0.071141	4196	
-0.521963	0.148486	8818	
0.157483	-0.109626	4882	
-0.375546	0.240923	7069	
0.124693	0.040477	3476	
0.205230	0.484655	3767	
-0.339787	0.174450	6120	
-0.680210	0.638389	310	
-0.694294	-0.688457	5863	
0.252726	0.449939	4557	
-0.171750	0.141760	594	
-0.343155	0.139315	5502	
0.535264	-0.292410	259	
0.438150	0.319721	2188	
-0.031675	0.313402	4088	
0.375493	0.613507	9730	
-0.140445	0.752331	7283	
0.176724	0.629880	3306	
-0.156882	-0.941459	9143	
-0.730348	-0.048126	832	
-0.056879	0.608683	5186	
-0.263685	0.729831	1169	
-0.654571	-0.692142	9465	
-0.852206	0.353665	1897	
-0.284795	0.413766	9891	
-0.677154	-0.262282	7313	
0.077998	0.138484	1610	
-0.199438	0.475743	7505	
0.064114	0.232285	2295	
-0.715924	-0.603657	7010	
-0.432130	-0.130820	798	
-0.617340	0.467302	8630	
-0.517905	0.290590	626	
0.247589	-0.487666	1372	
0.435281	-0.443869	8601	
0.508329	0.450906	2891	
0.834725	0.078043	4809	
-0.751386	0.540333	7555	
-0.181414	-0.916524	6154	
-0.627122	-0.513033	4685	
-0.799807	-0.079087	2005	
-0.069333	0.064241	514	
0.209462	0.058230	3852	
-0.897732	0.272122	5264	
-0.350973	-0.349216	6011	
-0.617054	-0.149903	2281	
0.649340	0.320491	6680	
-0.340001	-0.861294	8644	
-0.597392	0.681390	9689	
0.215408	-0.784969	2185	
-0.368372	-0.854788	3211	
-0.170319	0.221975	9587	
0.145711	0.623243	2584	
0.422082	-0.716782	7571	
-0.088898	0.597274	2897	
-0.227676	-0.658048	7940	
0.391007	0.680665	3183	
0.461228	0.765558	8523	
0.676708	0.409866	4678	
-0.939765	0.142949	8080	
-0.553079	-0.263098	4778	
-0.908246	-0.328827	1152	
-0.806680	-0.438548	2471	
0.340342	-0.331167	1487	
0.070357	0.693593	7106	
0.540680	-0.658434	960	
0.575746	-0.364239	2013	
0.106849	-0.845323	1944	
0.349208	-0.933933	4539	
0.807330	-0.493492	8005	
0.431286	0.669582	3740	
0.224281	-0.703502	9848	
0.950944	-0.145873	620	
-0.095204	0.198572	4664	
0.321878	-0.516221	913	
0.860489	0.153992	6557	
-0.074895	0.210632	3302	
0.102822	0.905028	9251	
-0.118864	0.369845	1951	
-0.048986	0.401757	564	
-0.870536	0.271979	3514	
0.542786	0.390882	1943	
-0.513923	-0.554212	5743	
-0.698305	0.364443	2646	
0.642622	-0.243268	6425	
0.650700	0.433128	7477	
-0.413607	-0.219028	7119	
-0.423643	0.272975	1974	
-0.873764	0.314454	3527	
0.864684	-0.054055	4296	
0.283999	0.328144	4414	
0.501911	-0.441421	7295	
-0.545037	-0.025484	524	
0.764179	-0.354158	3739	
0.415404	0.751593	6858	
-0.031558	0.349794	7066	
0.745802	0.112855	2934	
0.401378	0.209401	4494	
-0.801190	0.418463	5816	
0.271383	-0.673732	3155	
-0.794297	-0.121663	3758	
0.343262	0.222143	3076	
-0.455421	-0.697168	7928	
0.753736	0.454150	9449	
0.308841	0.197884	676	
-0.057757	0.096635	6546	
0.671689	-0.128864	1142	
-0.450263	-0.587106	2884	
-0.583058	0.145972	6117	
-0.536963	-0.590387	5377	
0.032057	-0.193177	4893	
