time = 40.3	Re = 1	rotation = 6.41379
0.032209	-0.049758	660	
0.157012	0.516788	2238	
0.306168	-0.011724	5277	
0.406949	-0.631544	4230	
-0.488388	-0.136777	3187	
0.515544	-0.721635	4510	
0.513902	-0.235916	6266	
-0.273550	-0.180261	6211	
-0.305217	-0.204340	3204	
0.430326	-0.255374	915	
0.298715	-0.518375	1919	
0.779694	-0.569619	3206	
0.668678	0.030777	5060	
-0.472758	-0.065756	370	
0.340938	-0.610946	7237	
0.040270	0.774729	1476	
-0.763271	0.228534	5859	
0.412497	0.417503	6721	
-0.843126	0.436390	8453	
0.594296	-0.122521	9131	
-0.270131	-0.277876	3171	
-0.119535	0.761215	2064	
-0.213452	-0.012820	3710	
-0.441304	0.402220	8077	
0.233101	0.750990	2487	
0.158887	-0.850135	7594	
0.567380	-0.530053	8630	
0.598209	-0.153944	1655	
0.046283	-0.238711	6119	
0.134754	0.571563	5867	
-0.103461	-0.060195	3333	
0.839610	-0.249830	5552	
0.576870	-0.021681	646	
-0.141040	0.784331	1614	
-0.416895	-0.534536	4145	
-0.195487	-0.228917	8129	
-0.083349	-0.363264	998	
0.472609	0.552060	9217	
0.526710	-0.457161	2247	
-0.169844	0.687342	2403	
-0.656896	0.653384	8144	
-0.463384	-0.604022	2877	
0.104078	-0.585387	2390	
0.118447	-0.198927	8229	
-0.086677	-0.004027	1004	
0.216031	0.686717	7425	
-0.203091	0.502806	2966	
-0.582969	0.702276	8371	
0.384157	0.442802	9400	
-0.685395	0.068099	7882	
-0.030988	-0.287114	890	
0.077140	-0.611918	2473	
0.409572	-0.337388	762	
0.645925	-0.103846	2152	
-0.171656	-0.050606	4098	
0.511861	-0.145119	2611	
-0.101696	-0.986107	8456	
-0.079936	0.707835	1451	
0.304496	0.549707	3569	
-0.026725	-0.326313	5713	
-0.703662	-0.263166	5687	
0.872689	-0.000842	5203	
0.334768	-0.244872	6888	
0.008694	0.574038	355	
-0.095309	0.889158	630	
0.682054	-0.325114	2932	
0.250981	0.583203	7612	
0.846597	0.035423	5577	
0.639636	-0.171683	5673	
0.507697	0.077722	2839	
-0.932264	0.117261	8831	
0.399108	-0.101021	5634	
-0.121358	0.057095	5177	
-0.031518	-0.326349	5713	
0.079858	0.607750	6013	
0.652390	-0.015360	4359	
-0.273500	-0.041698	3552	
0.083842	-0.192152	1884	
0.522161	-0.084482	3454	
0.677270	-0.145242	6572	
-0.450526	-0.202238	768	
0.299209	-0.711282	2184	
0.552739	0.466045	5119	
-0.860856	0.285557	7241	
-0.313377	0.847578	8346	
-0.352430	-0.872795	3396	
-0.679084	0.448898	903	
-0.592294	0.565079	8750	
0.214228	0.883800	6039	
-0.563727	-0.619427	4451	
-0.114650	-0.211031	1279	
0.559899	0.217864	4854	
0.990492	0.006841	1029	
-0.557765	0.342686	1686	
0.168027	-0.459626	3113	
-0.464129	-0.606693	2877	
0.361517	0.683397	4073	
-0.090245	0.887713	630	
-0.757595	0.315690	5211	
0.274518	-0.896643	9600	
-0.789009	-0.201948	4288	
0.658075	-0.363429	3296	
0.402450	-0.300922	6305	
-0.336251	-0.396441	4568	
0.638116	-0.422471	2840	
-0.944357	-0.020177	8937	
0.303694	0.582913	4277	
-0.138436	-0.074171	5378	
0.297148	-0.803169	9311	
0.283919	0.630991	8707	
-0.239992	-0.328415	4999	
-0.108295	0.382285	1221	
-0.252085	-0.121173	5879	
0.712127	-0.441806	4085	
0.240395	-0.444823	4905	
-0.303371	-0.773279	4827	
0.420608	0.651913	1410	
0.387511	0.466172	1022	
-0.039209	-0.729421	8737	
0.785006	0.109650	2015	
-0.189671	-0.059236	3592	
-0.447781	-0.083776	458	
0.259387	0.539987	333	
0.083270	0.248011	8270	
-0.254062	-0.267875	3123	
-0.496992	-0.645922	4385	
-0.280733	0.840769	305	
0.986449	-0.021267	581	
-0.606260	0.719157	9813	
-0.279817	-0.164588	6439	
-0.638403	0.224214	4045	
-0.345227	0.845756	8420	
-0.858509	0.397380	7325	
0.499401	-0.472116	1461	
-0.216876	0.519065	4255	
-0.079276	0.380298	2995	
-0.322804	-0.125551	7525	
0.595719	0.004489	2769	
0.625414	0.446984	5182	
0.478264	0.629286	3202	
-0.916729	-0.275665	9504	
-0.408894	-0.721162	4922	
-0.292871	0.679037	7872	
-0.390871	-0.005980	5241	
-0.101169	-0.748501	3815	
-0.710599	0.114502	2439	
0.947485	-0.169092	1824	
0.440093	-0.864364	5855	
-0.804910	0.052571	3565	
0.031045	0.700865	2449	
-0.380103	-0.219975	4503	
0.048700	0.601397	4693	
0.651237	-0.061407	3163	
-0.072816	-0.045287	790	
-0.775801	0.460585	6414	
0.413993	0.676765	1858	
0.470057	-0.743947	7015	
0.514567	-0.079674	3454	
-0.644933	0.515811	2181	
0.374579	0.266444	6581	
0.239668	-0.440085	4905	
0.021198	-0.610918	3114	
0.721978	0.012527	787	
0.211679	0.684851	7425	
-0.190664	0.099119	6304	
-0.899835	0.239526	278	
-0.149493	-0.974699	2951	
0.651694	0.406869	4303	
-0.299580	0.026271	3230	
-0.566334	-0.717602	8087	
0.589903	-0.509484	7398	
0.236828	-0.713055	1955	
-0.264664	-0.407443	2511	
-0.601453	-0.710852	9308	
0.049263	0.467873	721	
0.710129	0.550792	4777	
-0.064516	-0.642384	1102	
0.199797	-0.843478	4914	
0.020327	-0.055450	3780	
0.844247	0.101437	6596	
0.597414	-0.122250	2941	
0.750869	0.257951	4952	
0.677485	0.410400	4920	
-0.105345	0.801912	3518	
-0.215972	0.770904	3234	
-0.585742	0.442862	4015	
0.312280	-0.249948	1459	
-0.193871	-0.261110	8664	
-0.384578	-0.102102	3004	
-0.412996	-0.545512	9535	
-0.005064	0.642633	4624	
0.867179	-0.406637	7930	
0.148684	-0.131750	1776	
0.483926	0.351534	7861	
0.346207	0.308620	6324	
-0.081557	0.332799	7624	
0.112050	-0.722660	1838	
-0.549373	-0.784139	4512	
-0.069373	0.535412	8855	
-0.584455	-0.750108	8772	
0.475512	-0.260783	2570	
0.132358	0.707935	3639	
0.257090	0.757372	3339	
0.299788	0.732234	3148	
-0.230007	-0.445107	2720	
0.837750	0.257050	6756	
0.122478	-0.127853	3761	
0.182126	-0.745410	1169	
-0.248987	0.072711	6845	
0.726794	-0.284045	3161	
0.455788	0.515702	4499	
0.330918	0.606158	9067	
0.949521	-0.180330	1824	
-0.799566	0.442320	7966	
0.231194	0.519370	5711	
0.756272	-0.018948	7224	
-0.683032	0.417782	713	
0.246309	0.856454	5591	
-0.323987	0.404115	1404	
-0.658072	0.633758	942	
-0.472020	-0.815801	1375	
-0.470024	0.396027	3805	
-0.306376	-0.602968	6600	
-0.417044	0.723645	3390	
-0.118007	0.692531	907	
-0.010144	-0.626565	7253	
-0.554035	0.479549	7442	
-0.007397	0.785900	5624	
-0.119402	-0.222978	1165	
0.166169	0.593866	4054	
-0.613060	-0.726869	9824	
0.185153	0.485862	4305	
0.563013	0.059297	7448	
0.182557	-0.151835	1550	
0.860545	0.181069	5265	
0.357118	0.518689	2350	
-0.092802	-0.160515	3624	
-0.812906	-0.147247	4328	
-0.599901	0.413620	5053	
0.591419	0.157488	7378	
0.873378	-0.097617	8871	
0.150744	-0.557518	4524	
0.426447	0.366482	4616	
0.207665	0.889954	6039	
-0.202477	-0.942331	3422	
0.503628	0.201113	3555	
-0.607277	0.236678	8913	
-0.785825	0.110283	5839	
0.533348	-0.214113	7410	
0.279861	0.757320	4014	
-0.060952	0.511777	8747	
-0.715398	0.153100	5607	
-0.834344	-0.416295	5617	
0.790144	0.092133	2974	
-0.103621	-0.139875	2874	
0.505411	-0.018441	2718	
-0.739768	0.511294	8788	
0.348536	-0.289538	2496	
0.046054	-0.747792	8372	
0.575353	0.250726	9713	
-0.859601	0.250454	6089	
0.432726	-0.493211	979	
-0.234596	0.706700	827	
0.424949	-0.393807	6770	
-0.734005	-0.334552	8591	
0.088697	0.703027	2628	
-0.683489	0.412190	713	
0.238396	-0.442587	9891	
0.353399	-0.252609	7050	
-0.076930	-0.188616	4966	
0.377419	-0.330526	1393	
0.556545	0.309659	4769	
-0.217347	0.256022	8016	
-0.737984	-0.179629	3760	
0.176698	-0.660095	1519	
0.088444	-0.574276	577	
-0.747250	-0.078391	6945	
0.651663	-0.711240	1765	
0.051222	0.604648	4693	
0.272375	-0.115008	3081	
0.502174	-0.059502	2302	
0.576719	-0.383965	1081	
-0.715770	-0.577935	4843	
-0.447568	-0.115584	258	
-0.653258	-0.242594	5096	
-0.175758	-0.063574	3853	
-0.279181	-0.316474	5133	
0.823712	-0.487281	1060	
0.679404	0.013352	6696	
-0.470678	0.807003	7337	
0.479107	-0.610589	2517	
0.028917	0.711130	2449	
0.837108	-0.489618	7763	
0.141721	0.516826	962	
-0.918576	0.176967	358	
0.705668	0.072142	9722	
0.763691	-0.008683	2760	
-0.525847	-0.758510	8723	
-0.154306	-0.102066	3283	
-0.655921	0.326727	6010	
0.740487	0.494726	1642	
-0.072034	0.783122	3785	
-0.764264	0.516635	2572	
0.497139	0.321357	5229	
-0.090756	0.413087	1520	
0.187994	-0.929888	987	
0.244098	-0.148441	2756	
-0.146048	-0.029566	4191	
-0.603666	0.396049	5053	
-0.639111	0.215495	1142	
0.700350	0.198826	7313	
0.618715	-0.566211	2255	
0.407767	-0.612343	1036	
-0.529782	0.519271	3434	
-0.099741	0.359721	522	
-0.146806	0.389135	2743	
-0.737653	0.033995	2197	
-0.380311	0.024089	4068	
0.693054	0.541667	6999	
0.346477	-0.885417	254	
-0.147300	0.094698	6259	
0.401898	-0.289052	6939	
0.636225	0.447631	4604	
0.407346	-0.783940	608	
-0.461403	-0.213567	2558	
0.134378	-0.193400	8869	
-0.268137	0.266584	3593	
0.345997	-0.215956	5272	
-0.423781	-0.527280	4145	
0.333701	-0.694204	1299	
-0.937009	-0.190525	1511	
0.664918	0.007837	5036	
0.429051	0.500595	7929	
0.312092	-0.362555	8051	
-0.283087	-0.298973	3488	
0.848270	-0.243066	5552	
0.539027	0.587531	589	
0.317751	-0.211119	6120	
0.133118	0.259139	3132	
-0.107060	-0.919265	6580	
-0.561873	-0.436144	5248	
0.644456	0.183396	9206	
-0.381966	-0.651591	1106	
0.800888	0.418900	6675	
0.741335	-0.434769	8383	
0.480223	-0.644412	1447	
0.774148	0.106768	2015	
-0.717833	0.316179	3028	
0.424988	0.214672	5755	
0.743794	0.469086	6501	
-0.217319	-0.165089	1949	
-0.815840	0.012967	4196	
0.547136	0.298817	6510	
-0.390972	-0.719927	4922	
0.150722	-0.167904	5368	
-0.542336	-0.510985	1455	
0.018923	-0.090580	9773	
-0.720123	0.394558	2924	
-0.653310	-0.270354	4496	
0.841494	0.058363	6690	
-0.643314	0.332835	7366	
0.397274	0.231920	5090	
0.208765	-0.944780	2700	
-0.459622	0.476920	4728	
0.137947	-0.464234	2218	
0.363713	-0.211096	6234	
0.321719	-0.333776	8158	
-0.717484	0.107105	2439	
0.232767	-0.485558	596	
0.057671	-0.732198	7286	
0.372207	-0.756765	8074	
-0.824128	-0.140284	4877	
0.440269	-0.851790	1456	
-0.208341	-0.643845	4462	
0.306252	-0.224177	4485	
0.397424	0.669587	1697	
-0.271742	0.859257	9136	
-0.203912	0.277574	3125	
0.051026	0.552977	2021	
-0.890949	0.264529	6296	
0.520478	0.512424	6776	
0.029043	0.705919	2449	
-0.070706	0.869551	615	
0.659780	0.325579	4083	
-0.034025	0.694287	6507	
-0.573760	0.397752	4302	
0.583824	-0.520370	983	
-0.193129	0.068497	8095	
-0.502295	-0.772221	8433	
-0.260772	-0.935669	1621	
-0.088965	-0.735392	8560	
0.232227	0.739129	2586	
0.457387	-0.718251	7617	
0.655884	-0.545592	5603	
-0.743459	-0.036381	3057	
0.393748	-0.903430	685	
-0.510942	0.772437	8598	
0.430331	-0.440276	7320	
0.613290	-0.064703	2747	
-0.524522	0.341735	447	
0.623969	0.059990	2281	
0.701697	-0.660695	9716	
-0.423453	-0.814460	737	
-0.953073	-0.065039	9650	
0.948910	-0.156185	516	
-0.015767	-0.822907	1300	
0.444662	0.112064	744	
-0.540320	0.456934	4198	
-0.130719	0.103355	6207	
0.103651	-0.274150	7011	
-0.778889	0.135185	6921	
-0.473452	-0.216269	2558	
-0.513153	-0.644227	4385	
0.187838	-0.150528	734	
0.141132	-0.525824	2585	
0.008277	-0.240461	5982	
-0.661589	-0.169113	5048	
-0.607899	-0.571087	3835	
0.494663	-0.688790	8800	
0.508843	0.480276	4562	
-0.933474	-0.167480	733	
-0.217122	-0.805299	6630	
-0.289440	-0.202254	299	
0.748411	0.463727	6501	
-0.895301	-0.215915	8879	
0.300489	0.742232	4093	
0.500566	-0.220136	6235	
0.701506	-0.452809	2851	
0.418776	-0.332614	3784	
0.554553	-0.420311	9082	
0.892702	-0.423675	3383	
0.029732	-0.337974	6243	
-0.788729	-0.543739	1146	
-0.086816	-0.444988	7033	
0.064516	-0.740768	7286	
-0.115779	-0.118747	934	
0.113052	-0.552389	6322	
0.831936	0.238624	6802	
-0.007312	0.521068	4411	
0.872104	-0.160985	4968	
-0.187494	0.858065	4468	
-0.469674	0.475921	4728	
0.022282	0.398612	4215	
-0.377791	0.848329	8398	
0.807587	-0.303367	9305	
-0.084086	-0.133963	515	
0.169771	0.557835	8580	
-0.197613	-0.087788	4104	
-0.921265	-0.201057	7887	
0.498055	0.454129	3525	
0.060867	0.487146	1212	
-0.586424	0.259799	4884	
0.658565	-0.568186	4492	
-0.116251	0.769576	2064	
-0.079859	0.398033	2282	
-0.740941	-0.344740	8499	
0.193707	0.739565	3096	
0.562128	-0.232719	5983	
0.336730	-0.608962	7237	
-0.108944	-0.406666	6193	
0.295351	0.359008	2920	
0.836020	-0.507087	7458	
-0.259844	-0.238647	555	
0.639979	-0.413664	637	
0.420187	-0.404816	6014	
0.005202	-0.835826	7013	
-0.005038	-0.061637	660	
0.718185	0.554238	4777	
0.432841	-0.582448	8912	
-0.171112	-0.135127	4731	
-0.672602	-0.467906	4773	
-0.190045	0.622692	922	
-0.344711	-0.051417	3963	
0.376769	0.611509	669	
0.396910	0.616552	1395	
0.468851	0.760773	6610	
0.615145	0.396807	8594	
0.487372	-0.396495	1613	
0.029122	0.588391	2353	
0.712559	0.089882	372	
0.082303	0.695511	8446	
0.053782	0.523352	1998	
0.478214	0.724710	6369	
-0.616713	0.481945	8017	
0.752519	-0.602252	6848	
0.052676	0.571499	1985	
-0.916770	0.080636	8548	
0.680301	0.579061	567	
-0.648107	-0.404463	5539	
0.285426	0.836236	8759	
-0.220977	-0.428981	2634	
-0.395680	0.009820	5241	
0.151360	0.527460	3503	
-0.172948	-0.447155	1103	
0.576108	-0.755991	6544	
-0.819638	-0.464097	6399	
-0.044218	-0.393647	3162	
-0.286974	-0.678811	2431	
0.140238	-0.714208	8410	
0.423255	0.462121	9414	
-0.084027	-0.948953	8830	
-0.272443	-0.773284	4146	
0.616718	-0.098570	3641	
-0.676233	0.633838	1427	
-0.371279	-0.351276	3820	
-0.316175	-0.395011	3284	
0.316002	-0.265072	6483	
0.130441	0.302952	6056	
0.171975	-0.017962	583	
-0.796752	0.432599	7966	
-0.451234	-0.221812	2558	
-0.696840	-0.118834	7919	
-0.927243	0.137161	8831	
0.082267	-0.277477	3005	
0.065604	0.597098	4094	
0.353384	-0.199984	6974	
0.429052	-0.127381	418	
-0.623064	-0.412985	6043	
-0.625951	-0.409244	5339	
0.061156	0.437101	1529	
-0.190331	-0.820772	7445	
0.034839	0.417026	8801	
0.636217	0.451019	4604	
0.238762	-0.132298	3898	
0.354403	-0.217723	6669	
0.569054	0.699250	8733	
-0.831215	-0.089802	4261	
-0.559357	-0.586650	3468	
-0.716738	-0.645632	622	
-0.406035	-0.721809	4922	
-0.103230	0.873832	4835	
0.355770	-0.467845	9522	
0.506375	-0.401133	1546	
-0.476634	-0.796574	5935	
0.254971	-0.546512	3998	
-0.455725	-0.025960	560	
0.284499	-0.643501	4253	
0.570507	0.262564	8078	
-0.143398	-0.087325	4807	
0.640427	-0.170266	5673	
-0.858166	0.270861	5737	
0.835446	-0.185271	5263	
0.496718	-0.288370	1730	
0.173828	0.564464	9122	
-0.199837	-0.732004	4389	
0.629478	0.255580	3562	
0.350378	0.317614	6324	
0.588024	0.263823	7801	
0.070325	-0.851653	7848	
-0.040938	0.120157	8824	
-0.178592	0.266523	2936	
-0.400599	0.041691	4483	
-0.580258	-0.366983	3379	
-0.426869	0.405342	7710	
0.048344	0.884239	449	
-0.268392	0.775111	8980	
0.276940	-0.318741	5948	
-0.737477	0.015496	2448	
-0.493475	-0.195030	6977	
-0.383117	0.418520	3779	
0.048320	-0.830590	7924	
-0.435265	0.461112	5192	
0.615162	-0.620408	3121	
-0.939900	-0.116886	8643	
0.103867	-0.971396	275	
-0.299816	0.841209	8346	
0.415146	0.487779	7929	
-0.884061	0.141598	5941	
-0.180666	0.004465	3109	
-0.463460	0.665828	4040	
0.505681	-0.281063	3597	
-0.684589	-0.669358	2538	
-0.275581	-0.889308	473	
0.276371	0.552932	333	
0.537941	0.209773	6231	
-0.106190	-0.444397	5118	
-0.467787	0.786341	8184	
0.164447	0.559789	8580	
-0.396252	-0.103183	3004	
0.405466	-0.194910	6236	
0.509182	-0.121161	1734	
0.046508	0.117824	9881	
0.232287	-0.668178	6310	
-0.432356	-0.314843	4890	
0.111031	-0.568412	871	
-0.809530	0.186506	8367	
0.722979	-0.280478	3161	
0.561722	0.316205	4769	
0.336877	-0.299613	7629	
0.577309	-0.291155	8889	
-0.737947	0.340025	2692	
-0.254554	0.681088	1309	
-0.538428	0.710855	7485	
0.990780	-0.035157	650	
-0.070759	0.487379	6990	
0.985233	-0.069321	1153	
0.297471	0.551302	3569	
0.559696	-0.167914	1317	
0.735676	-0.611222	9708	
-0.444695	0.028033	7519	
-0.156279	-0.720072	2860	
0.000929	-0.958577	1496	
0.744436	-0.409526	7403	
0.763398	-0.354868	9019	
-0.096392	0.706106	1067	
-0.871737	0.225331	5389	
0.147025	-0.521363	1658	
0.629130	-0.041417	3195	
-0.285278	0.282407	4992	
0.491953	0.547577	8786	
-0.485933	-0.682959	4983	
0.045232	0.796484	3828	
0.026932	0.417062	8801	
-0.424972	-0.691338	4926	
-0.745710	-0.059908	3057	
0.466770	0.289451	5140	
0.145925	-0.545505	3801	
-0.798551	-0.097937	3573	
0.386954	0.459678	1022	
0.534242	-0.671258	8586	
0.012176	0.506553	3062	
0.655589	-0.558813	4492	
0.167870	0.317940	638	
0.415745	-0.088350	4984	
0.854973	0.078815	6349	
-0.196437	0.618440	383	
0.269813	0.501106	277	
0.520792	-0.156023	3547	
-0.654485	-0.703458	9109	
-0.108687	0.477593	2155	
0.316943	0.837371	8850	
0.736574	-0.237230	4071	
0.881900	-0.406056	7948	
-0.754694	-0.335747	8591	
0.004995	0.427667	5081	
-0.453331	-0.856816	5175	
0.492259	-0.614797	2517	
-0.118922	-0.809535	2647	
0.443152	0.143061	1656	
-0.682617	0.213485	339	
0.561706	0.220875	4854	
0.006156	0.492468	3062	
0.534618	0.440696	5406	
0.355021	0.705590	1954	
0.073320	0.667491	641	
-0.855713	-0.418394	5198	
-0.423888	0.797128	9791	
-0.243500	-0.439624	2993	
-0.859333	0.236469	5389	
0.506937	-0.711171	6356	
-0.826461	0.110780	5386	
-0.306822	-0.134101	5023	
-0.094494	0.065332	4178	
-0.312164	0.762969	7734	
-0.112211	-0.248350	809	
-0.154655	-0.353356	2657	
-0.218945	-0.131637	5658	
0.228273	-0.445070	291	
-0.200776	-0.934464	3422	
-0.744211	-0.036628	3057	
-0.235543	-0.240447	9011	
0.133313	-0.210426	9694	
-0.129029	0.053365	5177	
-0.074679	0.449798	7852	
0.514632	0.719729	6648	
0.338550	0.725964	4131	
0.108227	-0.590127	2633	
-0.266039	-0.396809	9274	
0.020491	0.540144	1155	
-0.318530	0.041548	3238	
0.588890	-0.742268	457	
0.274651	0.351446	6527	
0.807884	-0.234677	928	
0.507147	-0.021978	2718	
0.395777	0.694778	1858	
0.121831	-0.255520	5763	
0.568715	0.672198	9167	
0.137857	0.287426	5914	
-0.459078	-0.174040	848	
0.763800	-0.425359	1390	
0.296887	-0.225211	6724	
-0.627434	0.479201	8017	
0.717062	0.131631	951	
0.857385	-0.189941	4153	
-0.572530	-0.624723	4451	
-0.810283	0.390805	8150	
-0.454465	0.488972	7295	
0.003833	-0.252423	5633	
0.057696	0.581503	2623	
-0.009459	0.712089	6238	
0.707078	0.303492	4717	
0.220522	-0.342309	4673	
-0.794733	-0.195671	3459	
-0.394036	0.044512	2506	
0.571408	0.128127	2824	
-0.168216	0.909312	9543	
-0.410694	-0.748993	6614	
0.226951	0.500650	5608	
0.761578	0.428100	5523	
0.269746	-0.140570	2835	
-0.595135	-0.592384	4463	
-0.315771	-0.622666	7610	
0.335733	-0.118035	3025	
0.421953	-0.125882	418	
-0.676069	-0.318059	6273	
-0.317682	-0.134484	5643	
0.976444	0.051646	4584	
0.637669	-0.562507	2255	
-0.282645	-0.894098	473	
-0.077866	-0.320301	4125	
-0.647048	0.295916	6307	
0.846484	-0.266921	8261	
0.540255	0.172299	6470	
-0.075168	0.566705	5380	
0.348781	0.524370	3366	
0.341400	0.552531	3677	
0.124546	0.584015	5867	
0.533276	0.057814	4110	
0.967670	-0.034915	650	
0.292441	0.841198	8850	
0.024293	-0.327128	4041	
0.364571	0.814249	4052	
0.231153	-0.941498	4870	
-0.818120	-0.162491	4328	
0.485007	-0.724220	7451	
0.676395	-0.711639	4284	
-0.706044	0.395078	4317	
-0.181823	-0.004426	1120	
-0.063046	-0.674136	3551	
-0.527057	-0.805403	1336	
0.622018	0.366155	8698	
0.022629	0.582426	2782	
-0.350054	-0.350922	7087	
-0.091642	0.494177	5969	
0.143322	0.468283	373	
-0.258707	-0.714066	1788	
0.565727	0.318835	4769	
-0.722932	0.384662	2924	
0.592236	-0.733911	457	
-0.057673	0.406562	4748	
-0.261212	-0.652876	9859	
0.101906	-0.949032	694	
-0.184028	-0.257119	8061	
0.408457	-0.532318	2454	
-0.657952	0.485008	3376	
-0.572380	0.555578	9063	
0.051362	-0.618077	2425	
0.594566	0.305878	5420	
0.293379	-0.229398	6724	
0.951631	-0.151384	516	
-0.595468	-0.398224	4029	
0.239199	-0.737642	6869	
-0.292931	0.748502	4729	
-0.763193	0.212031	6818	
0.567424	-0.504048	8834	
-0.703638	-0.417416	4789	
0.228742	0.844662	5150	
-0.476028	0.562110	1959	
0.952085	0.217909	1236	
-0.158310	-0.233039	4251	
0.033929	-0.673177	2645	
-0.910233	-0.281069	9836	
-0.385328	0.018102	4068	
0.835234	-0.116989	5536	
0.418078	0.059787	5747	
-0.190556	-0.105936	3682	
-0.318084	0.412038	2142	
-0.248574	-0.411300	9039	
-0.451892	-0.289096	2686	
-0.411453	0.053916	2741	
0.282643	0.478643	8494	
-0.704011	-0.396704	6918	
0.198604	-0.428529	7997	
0.677407	-0.686012	8512	
-0.412864	-0.355607	7154	
-0.485391	-0.068437	1517	
0.710992	0.097384	372	
0.640632	0.452625	4604	
-0.420036	0.693703	9410	
-0.428366	0.419783	7531	
-0.919346	0.078323	8548	
0.713271	0.090544	372	
-0.380989	0.034217	2506	
0.791087	-0.521774	345	
0.518321	-0.100830	3475	
0.586652	-0.629773	1225	
0.430445	0.808293	7041	
0.467554	0.301475	5044	
0.670564	0.168966	5126	
0.544135	0.666661	9399	
-0.159750	-0.225921	3702	
0.651303	0.077448	4445	
-0.225827	-0.291046	8845	
-0.653042	0.186624	3341	
-0.728409	0.314368	4480	
0.648895	-0.246057	396	
-0.456532	-0.612773	2877	
-0.869011	-0.272807	6709	
-0.236712	-0.796997	7123	
-0.156327	-0.837037	6023	
-0.635607	-0.322699	5082	
0.696322	-0.675136	7372	
0.495997	0.717609	6635	
-0.138312	-0.096053	5686	
0.519891	0.065729	3380	
0.358487	-0.343199	9004	
-0.475032	-0.706448	6589	
0.115987	0.876247	8000	
0.629688	-0.452682	2681	
-0.469756	-0.844148	5175	
-0.082519	-0.740941	712	
-0.241053	-0.061786	7090	
0.151789	-0.220850	9422	
-0.191001	-0.462550	2579	
-0.741149	0.337211	2692	
0.559946	-0.008349	5650	
0.357502	0.007890	2374	
0.245757	-0.189973	5742	
0.025856	-0.202460	6256	
0.171153	0.885051	7140	
-0.413376	-0.708134	4265	
-0.844589	-0.478839	6073	
-0.234834	-0.310289	3572	
-0.419740	-0.871628	6569	
0.336501	-0.609119	270	
-0.733255	-0.416303	5358	
0.778679	0.390727	5254	
0.392947	-0.085470	3697	
0.459862	0.517096	4499	
-0.634073	-0.500015	7480	
0.213836	-0.360277	4896	
0.100075	-0.214355	5815	
0.451693	-0.540941	9058	
0.309458	-0.700114	8993	
0.816490	-0.215850	1490	
-0.717232	0.169902	2973	
-0.462235	-0.231494	1542	
0.258983	-0.564783	6098	
0.489519	0.747365	7211	
0.282001	-0.398984	7512	
-0.400922	0.437763	4598	
0.536905	0.695307	6419	
0.603954	0.680092	8779	
0.546593	-0.064738	7751	
-0.449208	-0.096169	258	
-0.248517	0.634770	8572	
-0.752146	0.021822	8296	
-0.071627	-0.419769	5971	
0.209589	0.348369	2581	
-0.530153	0.643193	7942	
0.501885	0.014677	3561	
0.467974	0.721707	6369	
-0.671753	0.468065	1760	
-0.547765	0.362504	1330	
0.612632	0.291427	8973	
-0.263534	-0.946010	3258	
0.952962	-0.178894	6559	
-0.161669	0.284696	5221	
0.478559	0.367828	8954	
0.060141	-0.271377	6864	
0.077479	0.205695	6811	
0.125893	0.282910	3723	
0.355168	0.500288	2035	
0.402003	-0.186165	6144	
0.450303	-0.392336	9721	
-0.434874	-0.552719	2003	
0.256543	-0.164535	3225	
0.516977	0.264815	6915	
0.515417	0.174755	4064	
-0.048196	-0.280523	4019	
0.092914	-0.221141	6975	
-0.444487	-0.513345	4132	
0.697902	-0.318245	2932	
0.567294	0.140589	8033	
-0.794425	0.167515	8299	
0.517456	0.430321	6970	
0.277535	0.351577	6527	
-0.102274	-0.838084	3668	
0.752599	-0.393087	7576	
0.210834	-0.373523	1990	
-0.350074	0.023222	6060	
0.057039	-0.817699	7924	
0.223678	-0.337182	4673	
0.176785	-0.203750	3170	
0.006724	0.465237	5493	
0.696645	-0.645604	9666	
-0.532325	-0.429025	3253	
0.475112	0.609029	3202	
0.020748	0.922974	4825	
0.629665	0.136402	2675	
0.438890	0.779107	7125	
-0.707142	-0.571550	4843	
-0.083891	0.514841	7319	
0.013513	0.772121	1353	
-0.180150	0.695621	3155	
0.718862	-0.241152	2356	
0.575791	0.016015	1979	
0.295364	-0.123801	5387	
0.384683	-0.384077	7155	
0.219081	-0.811384	2157	
-0.320477	-0.192485	508	
0.159196	-0.613883	5038	
0.780457	-0.564795	8649	
-0.230332	-0.452682	3897	
0.432759	0.114120	7059	
0.598286	0.515969	5377	
-0.137110	-0.722329	7546	
0.410988	0.809668	5731	
0.559570	-0.195821	8395	
0.148620	-0.428039	3818	
0.727370	0.457743	6415	
0.451905	0.327400	7511	
0.240659	0.529118	5711	
0.598527	-0.436115	2671	
0.252255	-0.343357	7559	
0.102712	0.531504	2723	
0.639339	-0.251158	2363	
0.593848	0.227022	8589	
0.766782	-0.037802	5014	
0.858857	-0.144491	4350	
0.216450	-0.394907	642	
0.295733	-0.215258	6367	
-0.546814	0.738726	6912	
0.746129	0.202417	3757	
-0.220532	-0.443036	3897	
0.392621	-0.878843	464	
-0.323315	0.878654	5986	
0.324880	-0.275383	5803	
-0.160960	0.376943	2640	
0.006561	0.535203	4964	
-0.383270	-0.334232	2982	
0.760341	0.083415	6902	
-0.896427	0.039860	8696	
-0.084776	-0.836428	2154	
0.295036	-0.900520	8157	
0.768497	-0.131541	6112	
-0.794100	0.053946	3565	
0.285612	-0.802536	9653	
