time = 7	Re = 1	rotation = 1.11393
-0.031794	0.487411	1636	
-0.652000	-0.328655	1341	
-0.277909	-0.699616	8030	
-0.177296	-0.719060	6278	
0.880614	0.393207	275	
-0.481031	0.119695	2980	
-0.420687	-0.763691	5217	
0.766499	0.560553	8157	
0.710081	-0.611302	6312	
0.175936	0.314705	9580	
0.271780	-0.866745	1821	
-0.690916	0.306820	9626	
-0.103829	-0.783576	2693	
-0.523333	-0.748499	7120	
-0.473061	0.321106	8416	
0.242109	-0.044441	1279	
0.746857	-0.317671	3843	
-0.736520	0.117944	7356	
-0.100988	-0.746770	2540	
0.254896	0.541149	6884	
-0.201759	0.586360	4861	
0.310003	-0.023677	5109	
0.101329	0.244710	1136	
0.420716	0.239839	1173	
0.966259	0.145010	7846	
-0.667441	-0.155990	840	
0.813094	0.255757	6715	
-0.503741	-0.744894	8569	
0.710071	-0.567133	7432	
0.943669	0.060984	1171	
-0.440928	-0.714912	7942	
-0.199545	0.478054	3371	
0.088833	-0.781111	6747	
-0.043277	-0.715018	6100	
-0.613317	0.144950	2289	
0.317337	-0.841998	5382	
-0.084085	0.327513	2836	
-0.614210	-0.459621	3534	
0.196492	-0.301238	7870	
0.571027	-0.592701	8499	
0.055718	-0.882006	7754	
-0.352655	0.500323	5148	
0.193431	-0.234629	2871	
-0.483419	0.410716	6072	
-0.405215	-0.089419	3576	
0.367268	0.009408	784	
0.603037	-0.501660	5726	
-0.369248	0.557170	9206	
-0.530450	-0.469507	3755	
0.364570	-0.737518	4279	
0.088089	0.141385	4106	
0.163132	0.048587	8803	
0.151264	-0.862500	5528	
-0.155734	0.584580	3239	
-0.288975	0.507316	2824	
-0.497836	-0.082193	1212	
0.710072	-0.650977	6399	
0.613665	-0.683532	4103	
0.774168	-0.389455	9042	
0.312241	0.047440	7060	
0.096767	-0.741718	6003	
0.224665	-0.356766	3636	
-0.462655	0.395892	6076	
0.158881	0.124002	5287	
0.707694	-0.432597	7299	
0.537144	-0.636324	9459	
0.194464	0.614249	5166	
0.246527	-0.885042	8364	
-0.577615	-0.067476	7657	
-0.154896	0.599859	3239	
-0.610406	-0.368104	2403	
-0.405745	-0.681503	1905	
0.789785	-0.239334	4354	
-0.135850	0.532237	524	
0.446331	-0.737772	4372	
0.340489	0.549162	9703	
-0.256905	0.476654	3391	
-0.628227	-0.016395	3610	
-0.045573	-0.714625	6100	
0.780309	0.457572	8792	
-0.540284	0.157119	7761	
-0.198663	-0.692561	5053	
0.823314	-0.493022	622	
0.507566	-0.823719	8089	
0.368753	-0.005215	784	
-0.008707	0.505878	6938	
0.873374	0.034780	4165	
0.368531	-0.741006	4279	
0.871501	0.215320	7399	
0.462265	0.286108	3862	
0.856325	-0.180805	6301	
0.059377	-0.746777	4168	
0.562625	0.784170	1920	
-0.734863	-0.039066	1401	
-0.488647	0.103508	4089	
0.125495	-0.172092	5049	
-0.121956	-0.762043	7889	
0.167526	-0.884273	5247	
-0.695539	-0.376320	1614	
0.870802	-0.210999	5495	
0.903932	0.107242	4221	
0.094436	0.104113	4513	
-0.683015	0.170477	8291	
-0.655672	-0.486568	4366	
-0.659724	-0.470670	4641	
0.293278	0.055322	8167	
0.103401	0.613419	9012	
0.939265	-0.108808	7764	
-0.035501	0.560197	1740	
0.147188	0.171848	7543	
0.262691	0.422774	7288	
0.733369	0.540513	8549	
-0.611588	-0.384452	5196	
-0.587759	-0.510288	977	
-0.571434	-0.503134	6517	
0.326954	-0.288582	3968	
0.070540	0.496855	1358	
-0.150477	0.503480	4099	
-0.460312	0.122074	1157	
0.376908	-0.793575	6631	
-0.339593	-0.672770	3434	
-0.754423	0.216020	1410	
-0.257304	-0.774543	3376	
-0.652657	-0.525318	9153	
0.324138	0.370452	7547	
-0.609755	-0.248148	3839	
-0.499079	-0.733834	7485	
0.854122	-0.321284	8087	
0.032397	-0.822914	6504	
0.337126	0.482386	9522	
-0.635648	-0.592969	7081	
-0.767274	0.139654	4073	
-0.612822	-0.243835	3839	
0.650566	-0.722098	709	
0.071922	0.160410	3347	
0.396801	-0.007122	3764	
0.339113	-0.274648	2236	
0.066008	-0.077399	6520	
0.049493	0.042708	3780	
0.226174	-0.866430	8209	
0.451907	-0.795303	301	
0.276721	0.515253	2588	
0.791279	-0.216067	4310	
-0.404530	0.343085	7322	
-0.388780	0.303643	6711	
-0.048378	0.481224	2532	
-0.641238	-0.517582	7822	
0.331203	-0.206908	1027	
0.328659	0.284954	6533	
0.050242	0.442847	6144	
0.480412	-0.773501	8153	
0.057801	-0.097665	3364	
0.416760	0.258663	1575	
0.015455	-0.081590	9565	
0.826331	0.282587	8053	
0.708795	-0.547846	7432	
0.268695	-0.012379	1039	
0.140998	0.216599	3962	
-0.292581	0.448926	3260	
0.114011	0.046577	3264	
0.719704	0.526870	2264	
0.069831	0.090204	8752	
-0.273718	0.664271	9722	
-0.420435	-0.042214	2284	
0.192078	-0.863588	6372	
0.221992	0.089040	5582	
-0.627506	-0.528405	7734	
0.131864	0.179422	9612	
0.879105	-0.445540	3885	
0.341906	-0.001044	6749	
0.402922	-0.062152	5012	
0.001649	0.570414	636	
-0.731745	-0.255997	5959	
0.322429	0.090154	7219	
0.051247	0.410096	5924	
-0.107534	0.504401	1352	
-0.541707	0.235630	9400	
0.089037	-0.115735	3185	
0.098485	-0.137201	4696	
-0.808134	-0.073309	3245	
0.061369	0.226437	3461	
0.683342	-0.688790	8743	
-0.547794	-0.654890	7475	
-0.330192	0.355997	4705	
-0.538744	-0.019448	962	
-0.283313	0.456795	3626	
0.028810	0.183918	330	
-0.029379	0.393031	3010	
0.398765	0.004284	3419	
0.348990	-0.121277	4587	
0.744072	-0.322322	2429	
0.014748	0.140909	1633	
-0.555309	-0.159439	7884	
-0.519635	-0.695718	686	
0.270849	-0.733796	2934	
-0.469648	-0.212833	2516	
0.056534	0.036745	3834	
0.388061	0.579497	7871	
-0.591909	0.129528	7723	
0.451074	0.364568	7819	
0.317743	-0.063203	8419	
-0.099651	0.375163	3800	
0.233116	0.501724	808	
0.432309	0.248859	1481	
0.697163	-0.653317	6399	
-0.792955	-0.182847	9142	
0.704349	-0.401747	3282	
0.092766	-0.095972	3333	
-0.303512	0.546226	5288	
-0.433153	0.618386	5072	
-0.495180	0.206982	4275	
0.493989	-0.816532	7887	
0.238041	-0.120333	2481	
-0.352480	-0.595756	2866	
0.037461	0.085927	4537	
-0.115129	0.589272	9365	
0.316737	-0.893743	8937	
-0.054191	-0.731957	6607	
-0.633796	-0.021706	4054	
-0.562923	0.010236	3925	
-0.225653	-0.723564	3546	
-0.560103	-0.552639	1340	
0.213410	0.299657	975	
-0.463198	-0.006384	1562	
-0.589659	0.000044	858	
-0.528745	-0.166948	8544	
-0.116699	0.514571	3386	
-0.025150	-0.961009	3604	
0.012119	-0.763795	3939	
0.018442	0.120076	8614	
-0.638383	0.166895	4349	
0.745298	-0.362987	3468	
0.826385	0.159011	3668	
0.788779	-0.234028	4977	
-0.732380	-0.039383	1401	
-0.040417	0.618059	1407	
-0.555387	0.267636	5612	
-0.123498	-0.742582	7889	
0.955328	0.165503	6768	
0.011086	0.511163	1865	
0.304036	-0.784743	4247	
0.953040	0.192047	8456	
0.325802	-0.225797	1413	
-0.472902	-0.665408	3542	
-0.312560	0.512645	7378	
-0.797927	0.101875	4131	
0.723997	-0.504758	4833	
-0.626776	-0.559240	7728	
-0.249912	-0.732119	8667	
0.031851	-0.064320	1042	
0.849879	-0.368001	9175	
0.879725	0.389115	694	
0.387241	0.391622	1364	
0.254758	-0.876511	8364	
0.901961	-0.353637	9715	
-0.623809	-0.108890	8677	
0.314050	-0.821300	6650	
-0.344385	0.483894	2865	
0.904225	-0.398034	6534	
0.571060	0.794040	6105	
0.397271	0.328692	2559	
0.849618	-0.132845	6923	
0.676309	-0.040626	8484	
0.819260	0.263234	6618	
-0.093773	0.398216	4974	
0.281408	0.167918	4684	
-0.064255	-0.960570	9853	
0.568809	0.794068	6105	
-0.472187	0.331728	8790	
0.162830	0.215371	3794	
0.189194	-0.198345	5879	
-0.030522	0.617761	1655	
-0.810999	-0.234853	8039	
-0.757385	-0.243297	5624	
0.220794	-0.004318	6760	
0.803317	0.290374	8605	
-0.663391	-0.260046	6437	
-0.677760	-0.115337	2203	
0.163429	0.260074	9727	
-0.188893	0.618281	1680	
-0.659330	-0.512284	9153	
-0.107349	-0.954870	3372	
-0.646823	0.210713	4379	
0.372184	0.297252	1305	
-0.152353	0.429512	526	
-0.711048	0.264302	4645	
0.577438	-0.653012	9051	
0.281360	0.201239	2315	
0.831481	-0.018102	5622	
-0.518727	-0.430977	8572	
0.368485	0.232292	4933	
0.765136	0.559220	8157	
0.053878	0.152635	5020	
-0.570884	0.210894	2965	
-0.650070	-0.300076	1451	
0.230036	0.554976	9786	
0.427123	0.366621	8847	
0.111890	0.484043	915	
-0.486727	0.267569	5690	
0.060339	-0.105164	3364	
0.066580	0.219179	2983	
0.214200	-0.082529	7507	
0.175295	-0.917886	7918	
0.221370	-0.289198	8485	
0.022777	0.287347	3081	
0.475502	-0.672486	1904	
0.204982	0.543880	8804	
-0.245572	0.405689	736	
-0.410480	-0.073405	6779	
-0.349377	0.428460	3555	
-0.124713	0.537113	524	
0.244560	-0.089901	4207	
-0.528671	0.295804	5845	
0.280276	0.035297	4509	
0.536685	0.315717	1376	
0.054783	-0.880007	7754	
-0.108616	0.460231	1367	
0.310219	0.100747	5606	
-0.205442	-0.854818	6744	
-0.245333	0.621670	5060	
0.499523	-0.810579	8089	
0.057045	0.326913	8966	
0.186834	-0.901801	7918	
0.189900	-0.824643	5480	
-0.629657	0.238062	4419	
-0.516276	0.529036	4083	
-0.616402	-0.377348	5196	
0.688526	-0.674319	993	
-0.419163	0.617648	2193	
-0.504396	-0.008295	373	
0.357540	0.901646	1609	
0.357137	-0.782783	6418	
-0.595305	0.225141	3224	
0.179830	0.526987	6568	
0.076155	-0.204235	3710	
-0.723105	0.042105	1553	
-0.336145	0.451840	6188	
-0.670196	0.194259	5704	
0.820266	-0.162388	6614	
0.109233	0.657112	7523	
0.117310	-0.780179	5958	
-0.482556	-0.088712	1212	
-0.285875	0.650852	9722	
0.899490	0.007294	6005	
0.173331	-0.762769	2573	
-0.002365	-0.805543	5680	
-0.388643	-0.508387	1188	
-0.049622	0.590533	1453	
0.277266	0.322892	4896	
-0.753937	-0.086473	1408	
0.505489	-0.636676	9238	
0.092119	-0.197903	3326	
0.272103	0.167118	3738	
-0.710541	0.286912	9667	
0.408962	-0.126056	7022	
-0.244386	-0.762390	8891	
0.453082	0.451294	1019	
0.511127	-0.615205	8246	
-0.070978	0.310109	2971	
-0.015882	0.259973	8558	
0.934268	0.160082	970	
0.263942	0.088044	7837	
-0.286038	-0.841333	6929	
0.695545	-0.452663	8821	
0.462002	0.390548	2709	
0.238896	-0.089722	1116	
0.959403	0.072322	1171	
0.704168	-0.513294	5615	
-0.362100	0.306460	7196	
-0.227561	0.433925	2768	
-0.454541	0.009476	8551	
0.545225	-0.702987	5157	
-0.551110	0.171997	1085	
0.906078	-0.277889	4512	
0.274751	-0.333608	3808	
-0.779423	-0.149162	5592	
-0.006815	0.554482	3547	
-0.471154	0.108001	2854	
0.656154	-0.203766	5540	
-0.439876	-0.661102	3389	
0.288919	0.266350	5073	
-0.459951	0.406729	6076	
0.185803	-0.851283	6781	
0.430895	-0.763740	6448	
-0.105275	-0.750452	2540	
0.340790	0.133199	6731	
-0.213039	0.458625	2483	
-0.586934	0.221939	2965	
0.373687	-0.148628	2964	
-0.727513	-0.324442	3785	
-0.074665	-0.850700	7233	
-0.546237	-0.080345	5956	
0.127849	0.387482	6888	
-0.597024	0.150954	6593	
0.249146	-0.251417	6700	
0.047344	0.301117	2835	
0.440406	-0.761287	6448	
0.224750	-0.351748	3636	
-0.662449	0.084204	4269	
0.698264	0.570929	309	
-0.088847	-0.908430	5314	
-0.437708	0.121729	1157	
-0.609759	0.203226	3228	
0.420965	-0.870016	8643	
0.677334	-0.588270	7470	
-0.361338	-0.704538	7520	
0.546360	0.310697	9815	
0.555941	0.747352	3229	
0.294544	-0.798655	6194	
0.112722	0.178991	9870	
0.272598	0.928156	7298	
0.325724	-0.799559	5630	
-0.292851	-0.673146	5231	
-0.661934	-0.461135	4641	
-0.457604	0.381482	5229	
0.038972	-0.823324	6504	
0.227361	0.082266	5982	
0.777582	0.434427	8792	
0.296179	-0.211847	3274	
0.075710	-0.160438	1582	
-0.286723	-0.863337	1796	
0.476192	0.352439	4781	
0.801021	-0.152844	4922	
-0.292539	0.449235	3626	
-0.593757	-0.117221	4094	
0.823369	0.095302	3783	
0.033470	0.207635	3097	
0.092901	-0.012396	3649	
-0.324039	0.385201	1379	
-0.466714	-0.233795	8402	
-0.236816	0.555814	5773	
0.074152	-0.069837	2946	
-0.119022	-0.863844	6997	
-0.676562	0.134475	9067	
0.473684	0.377394	2268	
-0.260617	0.501521	7357	
-0.490657	-0.628770	8968	
0.287922	-0.234705	3204	
0.786138	0.560722	2677	
-0.668536	-0.473984	1809	
0.508751	-0.714843	5089	
0.198519	0.640104	6364	
0.124024	0.456479	741	
-0.617390	0.004592	7446	
0.179076	0.636341	7029	
-0.202321	-0.946947	4352	
0.615238	0.748707	368	
-0.279886	-0.634564	2422	
-0.647778	0.276287	8389	
-0.165128	0.472780	2619	
0.415081	-0.740496	4916	
0.088722	-0.928543	1147	
0.248920	-0.846513	9161	
0.804131	-0.382715	9042	
0.020514	-0.816889	6114	
0.925677	0.190114	9247	
0.179203	-0.283198	5485	
-0.264602	-0.900895	2826	
0.263176	-0.324154	3104	
0.368629	0.095120	4075	
-0.203210	-0.857807	6414	
0.355454	-0.823788	6535	
-0.612566	0.286843	5107	
0.480563	0.313970	4524	
0.306828	0.138588	6252	
-0.059457	0.212966	3713	
-0.570275	-0.199421	2699	
0.625469	0.690758	7758	
-0.147993	0.521488	5650	
-0.621658	0.350069	5112	
0.637194	-0.451253	7967	
-0.053452	-0.932132	8635	
-0.683753	-0.021290	5993	
0.475344	0.509394	7237	
0.768769	-0.241144	3154	
0.017910	0.447927	8400	
0.012198	-0.906021	5737	
-0.150689	0.667828	7877	
0.331544	-0.842658	5800	
-0.378985	-0.592429	7990	
-0.476328	-0.643321	1786	
0.224153	0.465986	8585	
-0.645518	-0.397613	8377	
-0.813014	-0.090070	2423	
-0.113633	0.369762	3800	
0.027664	0.693615	396	
-0.558065	-0.503347	8814	
0.833701	0.375111	7279	
0.713409	-0.444678	8118	
0.813621	-0.544360	4282	
0.056460	0.124192	7272	
0.101551	0.376537	4517	
0.921807	-0.082581	8731	
0.089765	0.443027	9025	
0.938958	0.119257	1252	
0.680118	-0.465036	4560	
0.237146	0.017599	8500	
0.298570	0.130379	4041	
-0.186459	0.577908	2769	
0.451139	0.296579	1658	
-0.508763	0.482306	1264	
0.874936	-0.342159	2424	
-0.337541	-0.626829	2470	
-0.459579	0.550713	1534	
-0.710455	0.276585	4645	
0.167535	0.565377	2512	
0.427911	-0.838323	4570	
0.629778	0.147121	8715	
-0.471961	-0.120015	2732	
0.630311	0.710066	7758	
0.907132	0.056145	7946	
-0.224099	0.449092	2839	
0.581646	-0.669656	9583	
0.287286	-0.246474	3204	
-0.177392	0.440904	3174	
0.805850	-0.552501	7259	
0.293372	-0.777515	4822	
-0.018456	0.635010	5718	
-0.409543	0.578689	6681	
-0.702993	0.230434	3849	
-0.529163	-0.103940	2942	
-0.120922	-0.860468	6997	
0.140549	-0.297459	7457	
0.593926	-0.710777	1923	
0.929883	0.018825	473	
-0.068816	0.534603	4356	
-0.514313	0.435514	7835	
-0.431743	0.384811	5946	
0.389170	-0.073506	3883	
0.068391	0.193359	1910	
0.083580	-0.768218	6747	
0.118670	0.631698	8669	
-0.496141	0.417563	7835	
-0.370509	-0.854912	1692	
0.475845	-0.647051	7281	
-0.598883	0.433320	3545	
-0.288892	0.621921	5875	
-0.155579	0.441798	1603	
-0.087802	0.606070	3641	
-0.129380	-0.811739	2875	
0.184874	0.381175	5789	
0.743109	-0.606432	8252	
0.552896	-0.767468	8947	
0.213360	-0.025554	5513	
0.450699	-0.690631	4288	
0.355999	-0.218667	2776	
-0.658695	-0.434498	1480	
-0.080400	0.476526	4511	
0.171260	-0.168770	5889	
0.362466	0.902612	1609	
-0.266662	-0.775486	4482	
-0.682442	0.250405	8353	
0.834637	-0.239854	8546	
0.036010	-0.958284	8092	
0.404965	-0.681745	2998	
0.107064	-0.144366	3853	
0.784294	-0.349960	6152	
0.131695	-0.946423	1056	
-0.200874	-0.701520	5053	
-0.770998	-0.194715	4444	
-0.059483	0.438838	7227	
0.517139	-0.794764	3486	
-0.754463	0.074313	4501	
0.351379	-0.780499	6418	
-0.338043	0.455254	6470	
-0.700422	-0.374096	1614	
-0.025061	0.157898	8126	
-0.131659	0.620960	2561	
0.063580	-0.899022	5389	
0.206798	-0.826957	6543	
0.942393	-0.123834	7764	
0.569144	-0.567828	8524	
-0.673551	0.145737	9203	
0.161471	0.315062	6392	
0.394933	-0.012191	4009	
0.763834	-0.636898	7105	
-0.605992	0.094188	333	
0.490683	0.405535	2827	
-0.571344	-0.125927	2623	
-0.652524	-0.370076	8796	
-0.803341	-0.250226	8697	
-0.415604	-0.815047	8144	
0.052644	-0.981881	6138	
0.378043	0.127829	564	
0.086442	0.404166	6234	
-0.551137	-0.042546	8974	
-0.214155	-0.765669	903	
-0.573399	-0.193649	2699	
0.851276	-0.487095	292	
0.625225	0.730092	325	
-0.548505	0.316226	8224	
0.114434	-0.261992	4010	
-0.671660	-0.376709	354	
-0.414891	-0.715394	1383	
-0.784140	-0.053482	2976	
-0.125914	-0.706380	7805	
-0.209198	0.663127	6948	
0.566008	-0.766862	8947	
0.207838	0.357424	782	
-0.325916	-0.771747	2258	
0.335543	-0.214507	1077	
-0.654365	-0.376806	354	
0.957622	-0.041559	1848	
0.883255	-0.246251	8433	
0.691993	-0.637159	6399	
-0.524815	-0.387674	8934	
0.885836	-0.080088	7307	
-0.319532	-0.775247	1710	
-0.646404	0.351186	6776	
0.208907	0.592827	997	
0.077975	0.078980	9497	
0.382917	-0.724702	2385	
0.218652	0.472391	8585	
-0.646663	0.262373	7591	
-0.756599	0.160485	4000	
0.316052	0.061412	5713	
0.932590	-0.019694	7213	
0.282606	-0.222166	299	
0.376564	0.133670	952	
-0.313848	-0.710908	8884	
-0.606442	-0.028153	3147	
-0.022556	-0.732076	463	
-0.262750	0.471698	4113	
0.167622	-0.755616	2573	
0.291221	0.065283	8167	
0.709859	-0.368104	2276	
-0.767607	-0.070341	1600	
-0.403455	0.273748	6676	
0.346462	0.362725	9891	
-0.422208	0.612247	5072	
-0.290910	-0.711231	2502	
0.085380	0.369301	6046	
0.751077	0.634759	9068	
0.085324	0.354704	5955	
-0.600386	0.112196	1540	
0.010231	0.555965	573	
-0.598218	-0.501949	1926	
0.561593	-0.808458	9373	
0.174445	-0.914067	7918	
0.845211	-0.167602	6913	
-0.000253	-0.871524	6606	
0.385353	-0.049853	3481	
-0.234030	-0.664083	3298	
0.224122	-0.761847	3262	
0.810573	0.530084	2472	
0.148938	0.362236	8582	
0.535211	0.339221	5038	
0.265664	0.176551	2564	
-0.191408	-0.922266	1208	
0.562148	0.258989	3219	
-0.764950	-0.229502	6269	
0.869360	0.104977	7182	
-0.436378	-0.584646	7669	
0.819210	-0.358695	6626	
0.002511	0.370832	1075	
-0.731646	-0.058662	3214	
-0.645658	0.252820	7591	
-0.079404	-0.753057	7348	
0.147335	-0.115077	1425	
-0.055559	-0.906846	8159	
0.215490	0.085918	5582	
0.944125	0.024227	473	
0.587766	-0.516080	7950	
-0.398923	0.297055	4620	
-0.665001	0.255125	7346	
-0.808233	-0.227701	8039	
0.006507	-0.970925	1109	
-0.460570	-0.682058	6337	
0.112454	0.364543	6459	
0.535683	-0.641110	9459	
-0.510593	-0.198129	5604	
0.098731	0.334702	7373	
-0.437351	-0.651764	3389	
-0.745791	-0.195828	2627	
0.352275	0.546150	5028	
0.360159	-0.060902	3451	
0.164735	-0.873776	5247	
0.174018	0.064291	8612	
-0.131241	-0.785532	3937	
0.320424	-0.238957	1888	
0.299190	-0.825380	6837	
0.095329	0.106649	4559	
0.105947	-0.239892	3787	
-0.046501	0.241083	6025	
-0.422992	0.510437	935	
-0.738832	-0.101739	4280	
0.962814	-0.155704	6212	
-0.174486	0.565903	870	
0.208072	-0.318477	1371	
-0.676287	-0.431206	6170	
0.913475	0.232838	6021	
-0.522730	0.210755	1505	
-0.310524	-0.783540	1710	
0.320999	-0.313640	4503	
0.093123	-0.122547	3157	
0.842253	0.242144	7260	
0.520658	-0.620319	8246	
0.604643	-0.615798	4783	
-0.498718	-0.554916	804	
0.139948	-0.775917	5459	
-0.117290	0.402817	7110	
0.759933	-0.577916	1146	
0.657823	-0.652719	6712	
0.015900	0.652395	5984	
0.203852	-0.009813	4966	
0.358369	0.107321	5476	
-0.550923	-0.116861	2021	
-0.095719	0.704295	5579	
0.224849	-0.825493	5640	
0.443902	0.475617	1334	
-0.776918	0.114699	1954	
0.122216	-0.123070	3150	
-0.564133	0.301809	9334	
-0.812925	-0.030171	2990	
-0.517595	0.124947	5413	
-0.744870	-0.382561	3955	
-0.001730	0.603759	6603	
-0.029862	0.370208	1339	
-0.259649	0.476753	3391	
-0.076928	0.609945	3641	
0.040405	0.557861	7806	
-0.232437	0.658484	7318	
0.286589	0.456344	9674	
-0.773200	-0.068864	2976	
-0.241336	0.655854	7318	
0.350748	-0.116510	4587	
0.632668	-0.499227	4773	
0.108612	0.620877	9130	
0.864913	0.337225	9877	
0.050003	0.325529	8966	
0.900668	-0.025069	5412	
-0.727184	-0.485090	2513	
0.371528	0.541888	9231	
0.583793	0.739744	7303	
0.755375	-0.272710	3400	
0.449836	-0.847118	4570	
0.036263	-0.956174	8092	
0.309667	-0.767124	4247	
-0.515902	0.061969	4298	
0.061219	0.362356	5502	
-0.008441	0.317085	7484	
0.881990	-0.004222	5861	
0.277173	0.621204	3471	
0.915871	-0.249442	1336	
0.084627	-0.758171	5663	
0.411962	-0.121299	7022	
0.564470	-0.539717	7477	
0.057903	-0.043084	2360	
0.898266	-0.358649	9715	
0.209069	-0.349177	2164	
-0.489054	-0.588336	7549	
0.313262	-0.754463	4247	
0.062384	0.149618	4433	
0.001647	-0.929698	381	
0.009481	0.068783	244	
-0.579911	-0.034860	8890	
-0.582985	-0.047636	5867	
-0.528324	0.088032	6407	
-0.673597	-0.556066	5739	
0.827416	0.137491	4465	
0.164678	0.555852	1732	
-0.020254	-0.929908	889	
0.186910	0.235142	9192	
-0.696378	-0.501259	1095	
-0.220522	-0.719789	3546	
0.028968	0.060788	4174	
0.314944	-0.183111	1826	
-0.597749	-0.030785	3147	
0.386831	0.887489	1609	
0.865002	-0.422685	8775	
-0.478125	0.081514	2764	
-0.546781	0.087054	6714	
0.385425	0.309483	4067	
0.132085	-0.662925	7301	
0.476276	0.866220	4284	
-0.077056	0.691234	6601	
-0.592200	0.075418	6070	
0.037730	0.245667	1294	
-0.595979	-0.443381	827	
0.287903	0.133962	6579	
0.210026	0.001409	5508	
0.138186	-0.798901	5839	
0.720238	-0.619340	6312	
-0.556936	0.399435	3711	
-0.506650	0.101736	3464	
0.948449	-0.081466	9470	
0.397323	-0.754093	4877	
-0.419564	-0.656162	6525	
0.871935	-0.075117	7307	
0.431275	0.566956	531	
0.255489	0.061572	8166	
-0.403813	-0.667513	1630	
-0.014838	0.210843	3303	
-0.174835	-0.800108	7725	
0.531948	0.793262	547	
0.940201	0.121746	1252	
0.342944	0.026621	4378	
0.198894	0.537057	1107	
0.730096	-0.577244	9117	
0.870049	0.069655	8606	
-0.163973	-0.849543	6518	
-0.476465	0.118825	2980	
-0.286734	0.426997	2316	
0.797124	0.358229	7226	
0.012972	0.140790	3647	
0.362357	-0.188815	3488	
-0.402505	0.586217	6681	
-0.572287	0.355176	6970	
0.753276	-0.631218	7105	
0.548823	-0.675246	7717	
0.523499	0.332047	9050	
-0.656953	-0.018850	5467	
0.824231	-0.402493	403	
-0.401693	-0.620502	844	
0.794335	0.512403	7212	
0.907745	0.045350	4901	
-0.680257	0.139465	9203	
-0.685248	-0.572779	7620	
-0.523783	-0.023828	553	
-0.593971	0.214076	3224	
-0.151061	-0.853055	5856	
-0.233098	0.580527	1345	
0.476097	-0.603163	4981	
-0.208425	-0.926919	7900	
-0.494919	0.213272	4275	
0.291311	0.468092	984	
0.750893	0.493283	7000	
0.089188	0.065578	7709	
0.025280	0.111459	7797	
0.120674	-0.911796	7869	
-0.471767	-0.257941	7566	
0.665495	0.618607	7551	
-0.482956	0.263051	5690	
-0.671459	-0.211742	604	
-0.594866	-0.643856	7548	
0.962905	0.241120	3227	
-0.748092	-0.308476	6299	
0.172959	-0.832030	5480	
0.252838	-0.139573	3231	
0.342970	-0.122479	8845	
-0.011630	0.198254	3045	
0.945128	0.030364	475	
0.649295	-0.538311	6551	
0.322076	0.527613	3596	
-0.115860	-0.920360	6354	
-0.510435	-0.222578	5555	
0.878888	-0.380111	9824	
0.208398	0.369647	5008	
0.063003	0.628342	7742	
0.477577	-0.651532	5222	
-0.468617	-0.057365	5268	
-0.176713	0.446193	3246	
0.437038	0.344388	283	
-0.506591	0.153451	4150	
0.664519	-0.473003	5167	
-0.614378	-0.520307	6550	
0.236954	-0.859967	8696	
0.817977	0.523509	2472	
-0.225557	0.683524	1104	
-0.074557	0.549249	5917	
0.321600	0.492371	4376	
-0.585738	-0.143140	3619	
0.483733	0.853150	2058	
0.725733	0.671780	9087	
-0.667795	0.060393	4856	
0.482439	0.468644	7273	
-0.241553	0.680822	787	
-0.540044	0.080565	6714	
0.044762	-0.973355	8441	
-0.077297	0.600315	8822	
0.776301	0.394272	7795	
