time = 46.9	Re = 1	rotation = 7.46421
0.167778	-0.165002	1779	
-0.291091	-0.824442	6897	
-0.195288	0.363392	6232	
-0.298444	-0.057264	5843	
-0.256126	-0.036165	4519	
-0.090834	0.338630	2344	
0.123937	-0.578343	1919	
0.631881	-0.729997	3512	
-0.252702	0.490206	3557	
0.074345	-0.155859	3761	
0.130168	-0.684390	270	
0.709813	-0.328440	4239	
0.309342	0.732677	4444	
-0.552341	0.137354	6570	
-0.650497	0.691428	4204	
-0.296232	0.397799	4473	
-0.206163	0.011862	2402	
0.744796	-0.225982	2910	
-0.294553	-0.218892	4587	
0.017725	-0.540055	9309	
0.637824	-0.454868	4864	
-0.638629	-0.584011	6913	
-0.730168	-0.276681	5987	
-0.273024	0.421611	1238	
0.340522	0.358669	2853	
-0.587919	-0.240564	448	
-0.431376	-0.035382	3808	
0.318305	-0.826557	9479	
-0.319734	0.322925	7618	
0.803539	0.031098	5853	
0.414525	-0.463466	7569	
-0.320282	0.022643	7553	
0.514864	0.140341	8253	
-0.292529	-0.640485	5138	
-0.579343	0.400419	2807	
0.321293	-0.640566	363	
-0.226299	0.901829	8598	
-0.136658	0.775884	5106	
0.642467	0.223219	7619	
0.243526	0.376939	578	
-0.436024	-0.000118	3701	
-0.019313	-0.717647	1164	
-0.669615	-0.165841	3379	
0.004546	0.910563	9136	
-0.569025	0.102543	6478	
0.496641	-0.446285	9015	
0.469277	0.228055	5005	
0.659183	-0.151159	5100	
-0.020631	0.434748	3208	
-0.230105	0.468116	1402	
-0.367934	-0.173793	4026	
-0.203974	0.298291	2767	
-0.154362	-0.979425	8978	
0.339025	-0.640590	363	
-0.642102	-0.013232	2549	
0.447371	0.289600	3644	
0.324204	0.658096	2925	
0.509336	-0.707471	6917	
0.012278	0.363944	8517	
-0.525722	-0.374398	2092	
0.540397	0.712966	8850	
-0.630755	-0.442103	2877	
-0.654432	-0.029107	2830	
0.354080	-0.777871	1225	
-0.053645	0.537051	1396	
-0.188037	0.191477	3965	
-0.807621	0.479890	1147	
-0.000845	0.228472	1833	
-0.376257	-0.237613	6640	
0.456299	0.275221	4275	
-0.630718	-0.205017	1901	
-0.307386	0.462361	9319	
-0.250568	-0.180858	8061	
0.305673	0.353493	9041	
-0.214744	0.270638	2430	
-0.643445	0.273740	7049	
0.122631	-0.130791	4254	
-0.692587	0.291701	1493	
-0.461917	-0.540470	8808	
-0.511442	0.750133	482	
0.330070	0.835003	3993	
-0.664398	-0.666808	356	
0.411419	0.703794	2423	
0.557048	0.594256	4706	
0.701002	0.580714	7093	
-0.727023	0.407197	7538	
-0.153189	0.041559	667	
-0.454849	0.280449	281	
0.989344	-0.051217	7883	
0.265770	-0.607693	3971	
0.318887	0.560755	5491	
-0.176127	0.772392	9767	
0.411813	-0.647347	7398	
0.554083	0.700113	8850	
0.220349	0.790685	7336	
-0.130855	-0.927453	592	
-0.209132	0.807781	9617	
-0.673684	-0.370716	2202	
-0.037806	0.389736	4119	
0.438950	-0.165255	2598	
-0.663232	-0.408285	3320	
-0.885644	0.328124	4183	
-0.633256	0.180673	4937	
-0.412095	-0.106623	2236	
-0.621924	-0.577084	6614	
-0.626694	-0.319362	6594	
0.000829	-0.076653	8809	
-0.205249	-0.517272	6672	
-0.312582	-0.117568	8328	
-0.234164	-0.804407	8605	
0.090214	-0.496924	4905	
-0.817427	0.159181	4842	
0.375248	-0.676816	8834	
-0.598703	0.077199	797	
-0.382846	0.627036	7442	
-0.091365	-0.782060	8048	
-0.350679	-0.173973	4095	
-0.001964	-0.137572	4723	
-0.617893	-0.085020	7964	
-0.417070	0.088366	6583	
-0.240090	0.017052	5289	
-0.630415	0.504701	5093	
0.458247	0.752262	5768	
0.981448	-0.103045	8304	
-0.250381	0.907851	9344	
-0.292862	-0.072158	5605	
0.463880	-0.478759	7523	
0.241300	0.875308	5896	
-0.662152	0.675585	8453	
-0.437799	0.520708	5080	
-0.634139	0.235759	5717	
-0.243091	-0.492255	5967	
-0.239396	-0.098562	6142	
-0.353979	0.345091	6893	
-0.017946	-0.764727	6742	
0.448826	-0.640081	1498	
-0.957244	-0.006760	8947	
-0.771910	0.299332	4816	
0.411886	-0.567720	1105	
-0.090442	-0.165764	2872	
-0.525106	0.538807	7889	
0.706550	0.201261	3653	
0.877213	-0.396187	286	
0.263570	-0.933569	1195	
0.102876	0.798538	2185	
0.067350	-0.733535	321	
-0.116731	-0.055946	3910	
-0.606606	-0.262016	2893	
-0.265347	0.471247	6413	
-0.358853	0.076607	3254	
-0.292455	0.861450	6912	
0.535670	-0.572003	1763	
-0.390654	-0.771610	6809	
-0.199103	0.258968	2437	
0.424158	0.706455	3245	
0.021937	0.088886	9076	
0.090446	-0.492689	4905	
0.659179	0.153310	7780	
-0.678934	-0.268479	5461	
-0.046106	-0.707170	9236	
-0.231191	-0.303953	950	
-0.693069	0.621638	7280	
-0.233767	-0.958130	7437	
-0.061321	-0.755224	1618	
-0.174327	-0.216574	1472	
-0.877250	-0.257956	7432	
-0.694331	-0.368182	2202	
-0.614623	0.409468	3279	
0.439933	-0.140790	526	
-0.862106	-0.352146	1113	
-0.470674	-0.340893	1108	
0.894515	-0.082364	6085	
0.480069	-0.425857	9193	
-0.607578	-0.616348	5848	
0.010096	-0.056165	3780	
0.430702	-0.734076	2255	
-0.296610	0.402824	4473	
0.044361	-0.802650	7909	
0.198916	-0.789745	1764	
0.808509	0.114979	3589	
0.797061	0.086308	2789	
0.752075	0.053005	1805	
0.031883	0.382626	3574	
-0.253029	0.041179	280	
-0.149393	-0.106172	3922	
0.238396	-0.533454	3956	
-0.213612	0.546352	4475	
0.721451	-0.629966	8969	
0.257428	0.329140	2773	
-0.523754	0.203165	5646	
-0.074498	0.091334	4730	
-0.236786	-0.464572	2991	
-0.503863	0.527377	7910	
-0.746881	-0.598987	1336	
-0.417284	-0.479944	2341	
-0.796365	-0.519587	4076	
-0.145050	0.352730	1356	
0.127062	-0.752696	9001	
0.705508	-0.375307	7096	
0.618353	-0.484855	5026	
0.529826	-0.048851	3626	
0.700150	-0.521901	9471	
0.301428	0.317529	7443	
-0.733189	0.236279	2120	
-0.188378	-0.268205	5740	
-0.460666	-0.635547	1196	
-0.190345	0.505807	1803	
-0.689994	0.090226	8110	
0.887387	-0.383053	3070	
-0.407507	0.821433	8144	
-0.594787	-0.096047	7703	
-0.450206	-0.604018	4245	
0.461331	0.658923	2487	
0.785070	0.425149	5436	
-0.229811	-0.602829	8222	
-0.131649	0.908093	9060	
-0.747937	-0.573547	7901	
0.030357	-0.552933	7149	
0.272232	-0.534981	6978	
0.702853	0.413339	752	
0.278655	-0.677061	1861	
0.673702	-0.061627	4457	
0.743618	-0.075405	1135	
0.772919	-0.187015	2736	
-0.126643	0.030781	3532	
-0.634239	-0.156473	4002	
-0.816070	-0.487980	9175	
-0.567224	-0.095769	5553	
-0.326582	0.283652	7670	
0.196283	0.342206	554	
0.672059	-0.562734	2943	
-0.633659	0.040908	2020	
-0.234668	0.066833	298	
-0.272045	0.796087	8280	
0.748955	0.056878	1805	
-0.440414	0.317435	6220	
0.476799	-0.739277	6674	
0.613056	0.296426	4554	
-0.475463	0.190401	2954	
0.677773	0.614117	7035	
-0.419049	-0.867980	1718	
-0.310635	0.217892	1127	
0.049788	-0.526730	1389	
0.242346	0.750176	5624	
-0.221100	0.369305	8062	
0.733338	-0.337549	4256	
-0.375182	-0.492585	7327	
0.666277	0.334742	4545	
-0.932341	0.008365	8947	
-0.081358	-0.787487	7496	
-0.354036	0.056713	7047	
-0.168302	0.216550	5383	
-0.193546	0.887148	8567	
0.010459	0.413588	4736	
-0.603642	0.449729	1242	
-0.500408	0.292939	7351	
-0.462733	0.768802	4752	
-0.071486	0.673148	1689	
0.566311	-0.459611	2944	
-0.008902	0.526673	497	
-0.268641	0.777034	1878	
0.051589	-0.732820	9830	
0.470896	0.649651	3069	
0.088536	-0.495382	9891	
-0.004459	0.362318	7137	
0.155701	-0.072628	583	
0.005638	0.455828	7847	
-0.534397	0.271930	3895	
-0.103068	-0.427570	3517	
0.308357	0.677161	2305	
-0.065055	0.713118	3755	
0.559710	0.365783	4419	
0.437078	0.602436	1768	
0.467572	-0.843367	9716	
-0.616949	-0.242891	3747	
0.130537	0.284833	7476	
-0.168896	0.234385	9568	
-0.648308	0.296957	5083	
-0.914617	-0.099317	7715	
0.004519	-0.128967	4498	
0.288504	-0.571112	6984	
-0.368731	-0.162423	4026	
-0.077898	-0.040805	9638	
0.653748	-0.698913	7270	
-0.084083	0.467751	7643	
-0.024651	0.931733	9020	
-0.752188	0.097697	6692	
0.218881	-0.728066	9126	
0.725262	-0.643865	1254	
-0.560310	-0.210356	834	
-0.755549	0.551412	381	
-0.714402	-0.013637	6680	
-0.390509	-0.649131	2466	
-0.842723	-0.377038	1232	
-0.400639	-0.094461	3774	
0.718560	0.230472	5182	
0.865494	-0.206226	8018	
0.787489	-0.117006	2728	
-0.388758	0.839759	8342	
-0.496208	0.222930	4412	
-0.241108	-0.517825	5977	
-0.139339	-0.938218	1281	
0.133386	0.319995	4869	
-0.391841	-0.171912	4414	
0.746115	0.017594	5756	
0.405565	-0.516864	7539	
-0.585180	-0.429353	1011	
-0.412818	-0.723666	3783	
-0.251903	0.662292	7284	
0.737472	-0.121126	1938	
-0.210394	-0.496235	8805	
-0.173697	-0.551972	1616	
0.587596	0.455402	1936	
-0.083538	-0.185751	4675	
0.849305	-0.225177	5560	
0.029011	-0.950071	1458	
-0.294874	-0.298639	5598	
-0.043800	0.376632	2578	
0.078300	-0.788827	980	
-0.412952	-0.766072	7182	
0.189334	-0.153837	2027	
0.224892	0.375638	2780	
-0.064692	-0.427540	1915	
0.003973	0.329134	7699	
0.452403	-0.435292	8566	
-0.640360	0.365274	5607	
-0.952115	0.087918	7887	
-0.265135	0.484839	3557	
-0.606107	0.220939	4311	
0.066515	0.585254	5951	
-0.135759	-0.004648	3185	
0.375854	-0.805125	9807	
0.448657	-0.649087	1257	
0.032136	0.338041	3520	
0.017778	0.063868	683	
-0.544068	-0.749199	6352	
0.659216	0.266422	4566	
-0.363248	0.465060	4763	
-0.188790	0.763518	8956	
0.880752	-0.200264	7644	
-0.060163	-0.861913	4914	
-0.763472	-0.186472	5762	
-0.181534	-0.747991	7283	
0.461747	0.640216	3069	
-0.044629	0.110151	807	
0.821406	-0.309673	1207	
-0.351046	-0.064630	676	
-0.007767	0.824064	8980	
-0.523067	0.257730	1038	
-0.732205	0.362175	3865	
0.222992	0.357027	2780	
0.161200	0.702721	3145	
0.420850	-0.050838	5509	
0.298906	0.765104	5929	
0.700830	-0.067650	7092	
0.343219	-0.779494	9378	
0.736441	0.134359	3782	
0.038695	0.090553	9119	
0.005835	-0.967964	918	
0.212816	-0.677178	8115	
0.276839	0.559372	1548	
-0.013305	0.317383	8054	
0.043235	0.521844	2347	
0.683517	0.280213	5541	
0.229922	-0.577543	7316	
-0.501774	0.536138	8116	
-0.675261	-0.478071	4983	
-0.351876	0.765696	1463	
0.185158	-0.940882	9838	
0.428515	-0.484765	8909	
0.039189	0.356601	7310	
0.424784	-0.643941	1310	
0.373054	0.815604	4836	
-0.108683	-0.455452	6565	
-0.515421	-0.355289	2278	
-0.665763	0.648274	7358	
-0.309273	-0.637076	3678	
0.137727	-0.746281	8949	
0.659424	0.574692	5645	
-0.431814	-0.579040	3452	
0.095758	-0.736591	9609	
0.671006	-0.259788	832	
-0.696560	-0.366290	2276	
-0.254796	-0.282135	1524	
-0.834942	-0.390069	1278	
-0.429380	-0.871272	6768	
-0.417663	0.611149	4015	
0.552367	-0.534160	2642	
-0.590491	-0.587287	4891	
-0.266238	-0.806618	6715	
0.514696	0.535521	6250	
0.313732	-0.934429	9137	
-0.004822	0.923251	8766	
-0.029340	0.606176	1844	
-0.330161	0.400686	8256	
0.041116	-0.504565	2447	
-0.398866	0.379126	2208	
0.524196	-0.808499	6848	
-0.801464	-0.448422	645	
-0.929993	0.218260	9403	
0.879624	-0.388870	286	
-0.822063	-0.120605	6636	
0.007052	0.128063	8824	
0.657228	-0.296530	7232	
-0.312824	-0.298908	9437	
0.219479	0.433011	1212	
0.281400	0.734015	1476	
0.240133	-0.176937	9589	
-0.677472	0.458273	6504	
0.191210	0.340174	315	
0.447467	0.484802	4269	
0.418183	0.287623	3726	
0.226426	-0.502708	1409	
-0.672022	0.483682	6114	
-0.572236	-0.602101	4195	
-0.630639	0.267249	7882	
-0.934343	0.162124	8411	
-0.837903	0.022850	2959	
-0.275782	-0.037120	5879	
0.823061	-0.308388	1207	
-0.873137	0.291953	1821	
0.681867	-0.414520	6927	
-0.185956	0.340755	6428	
-0.270901	-0.789003	6229	
-0.033653	0.420416	1641	
-0.632756	0.327458	2439	
0.859029	-0.488682	6559	
0.328979	0.415397	4305	
-0.908310	-0.304455	9635	
0.514384	0.238672	5954	
-0.574672	0.475228	1650	
-0.403908	0.003243	2023	
0.498559	0.436559	4306	
0.627349	-0.590177	9019	
-0.431969	-0.436021	781	
0.480575	-0.746762	6674	
0.556956	0.677655	4358	
0.260389	-0.633867	7740	
-0.424555	-0.358579	6476	
0.106159	0.919079	9839	
0.134593	-0.867001	7895	
-0.280253	0.074846	3050	
-0.593866	-0.199479	1837	
-0.354716	-0.146679	1027	
-0.928460	0.164075	8411	
-0.490779	0.393751	9215	
-0.488340	-0.329137	414	
0.084040	-0.452149	779	
-0.166860	-0.850882	7067	
0.771069	-0.156843	2974	
-0.247694	-0.501598	5215	
-0.373055	0.729518	8750	
0.506837	-0.564046	3296	
-0.215702	0.413378	6495	
0.132314	-0.687742	7237	
0.529493	0.122878	7322	
-0.243125	0.130656	1726	
0.755704	-0.620610	1190	
-0.280069	-0.001399	3040	
-0.669398	-0.393727	1222	
-0.008183	0.549786	905	
-0.803924	-0.251819	4753	
-0.005316	-0.057404	660	
0.906850	-0.018656	8623	
-0.298098	0.622776	445	
-0.387819	-0.070338	2337	
-0.492716	0.644627	7391	
-0.294278	-0.601207	3629	
-0.181012	-0.147150	2795	
-0.271793	-0.641380	2279	
-0.113604	-0.702314	5974	
0.870830	0.203566	1660	
-0.417275	-0.582708	924	
-0.053199	0.608653	3152	
-0.566326	-0.325277	2812	
-0.689230	-0.220697	6288	
-0.026717	-0.701639	2508	
-0.494179	-0.354296	1634	
0.868219	-0.032222	6802	
0.644632	0.457091	4203	
0.588595	-0.763065	595	
-0.540928	-0.338924	2494	
-0.735679	0.552122	7218	
0.889165	-0.083083	6085	
0.101941	0.740751	8180	
0.822862	0.326974	8111	
0.506386	-0.074533	2839	
-0.071882	-0.174577	7953	
-0.568626	-0.206800	8470	
0.545657	0.038639	3555	
0.281836	-0.907937	3229	
-0.935475	-0.109423	7715	
0.463255	0.302330	1570	
-0.080096	0.756750	8989	
-0.484315	0.538391	7589	
-0.609532	0.111342	3684	
-0.374189	-0.876039	8830	
-0.792287	0.219233	4247	
-0.305438	0.423252	3349	
-0.261884	0.892688	8212	
0.340034	-0.175638	2977	
0.418076	-0.163115	766	
0.030094	0.400100	1048	
-0.340774	0.120680	425	
0.325035	0.240613	2650	
-0.363342	0.836129	8335	
0.168405	-0.142765	3308	
0.705474	-0.064581	7092	
-0.786943	0.509009	620	
0.251657	0.424273	6362	
-0.598414	-0.268953	3453	
0.000483	0.311951	7945	
-0.061526	0.243638	5373	
0.239115	0.683552	829	
0.239094	0.684036	829	
-0.484978	-0.294451	7190	
-0.842660	-0.086521	8511	
-0.445918	-0.341960	1108	
0.105489	-0.791695	2118	
0.150770	0.310955	8379	
-0.004824	0.327050	1707	
0.889712	0.147118	6675	
-0.307772	0.789682	7415	
-0.540667	0.590733	4317	
-0.846609	-0.462373	9109	
-0.769362	0.303372	4346	
0.604527	0.640910	3749	
0.451528	0.506565	4856	
-0.211029	0.665553	7853	
-0.800724	-0.470148	9175	
0.185195	-0.553600	9798	
0.030526	-0.162387	4459	
-0.050437	0.692299	5517	
-0.506887	0.286631	7351	
-0.408596	-0.097924	3774	
-0.054155	0.542029	1396	
-0.476319	0.765468	7084	
0.208524	-0.846700	7856	
-0.149103	0.383205	6842	
-0.601283	-0.193384	1837	
-0.452791	0.601782	3546	
-0.320107	0.495547	6931	
-0.133844	0.104310	7908	
-0.506351	0.320213	4278	
-0.727787	-0.455211	6941	
-0.452069	-0.159457	9361	
-0.133429	-0.441980	6195	
-0.040488	-0.192714	6493	
0.264312	-0.520332	3959	
0.011538	-0.547133	664	
0.684446	0.565403	6654	
0.768036	0.272700	7126	
0.064240	0.516583	6750	
0.586358	0.454447	1936	
0.268815	-0.197674	9162	
-0.018512	-0.595989	6666	
-0.796364	-0.262614	4753	
0.049707	-0.639898	4063	
-0.223343	-0.837847	8236	
-0.921152	0.219965	9403	
-0.039076	-0.976513	2472	
0.406642	0.788215	530	
-0.623577	0.120269	3684	
-0.550987	0.705129	8788	
-0.323091	-0.231423	3572	
0.759796	0.219939	5206	
-0.161283	0.384844	5674	
-0.844662	-0.450794	8775	
-0.651949	-0.665141	737	
-0.635057	-0.058542	1739	
-0.407729	0.262644	7947	
0.530625	0.188718	8416	
0.132128	0.898217	2091	
-0.592677	-0.206595	1837	
-0.129911	-0.106781	515	
-0.057498	0.292807	1720	
-0.196312	0.279383	1721	
-0.011155	0.061587	3781	
-0.260984	0.675310	9702	
0.362669	-0.199690	5626	
0.568435	0.359056	4419	
0.023911	0.837538	1424	
-0.487511	-0.610730	1759	
-0.535706	0.286642	3895	
0.023774	0.439784	2201	
-0.062872	0.598832	2321	
0.300711	0.755168	4444	
0.381585	-0.590902	3988	
0.226046	0.851889	2227	
0.987690	-0.087603	8304	
-0.332581	-0.508634	9574	
0.977194	-0.144648	7892	
-0.641176	-0.024021	2549	
-0.259451	0.372762	1663	
0.529453	-0.796399	6848	
0.030113	-0.185662	9506	
-0.303385	0.690658	968	
-0.258489	-0.923106	9828	
-0.107404	-0.845892	6985	
-0.105405	-0.838605	5707	
0.350452	-0.631069	2963	
-0.518159	0.737012	1796	
0.445796	0.487616	4269	
-0.337091	0.420212	5010	
-0.054288	-0.444666	8010	
-0.200207	-0.681587	4323	
-0.776158	0.310917	4346	
0.793415	-0.142143	4326	
-0.432673	-0.359283	1405	
-0.662127	0.459329	5859	
0.473909	0.572733	2886	
-0.382412	0.217023	1260	
0.541896	0.399457	4953	
-0.001010	0.810249	4366	
-0.591508	0.082871	855	
-0.457522	-0.708741	7556	
-0.439599	-0.413061	6167	
-0.221168	-0.828796	8236	
-0.186769	0.093207	3722	
-0.016736	0.218661	6585	
0.471965	-0.716056	2461	
-0.356051	-0.574043	4472	
-0.592128	-0.033740	4876	
-0.218019	0.315304	661	
-0.813193	-0.511834	9715	
-0.297331	-0.539650	5676	
0.809341	0.385569	6287	
-0.465737	-0.623182	1196	
0.789943	-0.564617	5576	
-0.433725	0.699435	1710	
-0.395800	-0.406288	6216	
-0.614321	-0.749833	7653	
-0.770197	-0.070255	5934	
-0.823609	0.045247	4288	
-0.005972	0.121759	9756	
0.728042	0.109429	1349	
-0.460530	0.281677	5213	
-0.423049	-0.420670	792	
-0.072858	0.489462	8977	
0.560639	-0.544219	2642	
-0.483940	-0.496026	6930	
-0.943790	-0.128309	5198	
0.262808	0.853296	4353	
0.518421	-0.072690	2867	
-0.446971	0.774072	6658	
-0.396245	-0.761328	6809	
-0.079134	0.844888	7728	
-0.259808	-0.095499	4087	
-0.419621	-0.192411	8583	
0.755445	0.302151	7379	
0.159604	-0.077838	583	
0.421298	-0.111742	6947	
-0.347315	-0.104191	299	
0.210203	-0.587879	503	
-0.462866	-0.836175	7514	
0.508747	0.541714	6250	
-0.295337	0.009027	2935	
0.213921	0.389166	5067	
-0.365617	-0.243626	5616	
-0.287304	-0.512806	8957	
0.882544	0.070241	3695	
0.656174	-0.451276	4864	
0.669803	0.131334	5851	
0.405431	-0.150287	7110	
-0.477633	-0.397273	1047	
-0.142658	-0.217817	7830	
0.276855	-0.906604	3229	
-0.178436	0.105440	2661	
0.017746	-0.851426	9653	
-0.172950	0.220047	7570	
0.600670	-0.516029	1968	
0.202442	0.423983	1342	
0.879794	-0.038683	6802	
-0.188658	0.089730	3335	
0.106213	-0.132929	4446	
0.083419	-0.881083	8495	
0.046993	0.362354	9452	
0.604799	0.516834	1858	
-0.601717	-0.411860	8780	
0.394001	-0.790600	6330	
-0.774560	0.337182	5480	
-0.355307	0.832919	7467	
0.212200	-0.679834	8115	
0.419972	0.291217	5857	
-0.560937	-0.318590	2812	
0.276824	-0.690661	1861	
-0.137577	-0.740447	2534	
0.102937	0.553727	4091	
-0.244821	0.799435	7684	
-0.048263	-0.195351	6493	
-0.389243	0.294913	3248	
0.308960	0.870730	481	
-0.851913	0.075689	4372	
-0.582630	-0.070769	5563	
0.779838	-0.388608	6052	
0.114048	0.303249	4268	
-0.717582	0.426981	8316	
0.543504	0.444202	8291	
0.064190	0.258605	2180	
-0.049983	0.242514	5294	
0.321229	0.653514	2925	
-0.247417	-0.092598	5391	
0.974097	-0.086581	1236	
-0.316323	-0.783828	4368	
-0.626112	-0.698296	8186	
0.508549	0.087321	6208	
0.736368	0.018051	5756	
0.392044	-0.801996	9402	
-0.367629	0.259859	5533	
-0.514167	-0.412605	3384	
-0.635501	0.032610	4631	
-0.644239	0.104635	4377	
-0.598492	-0.238750	390	
-0.254009	0.234130	4556	
0.939853	-0.233229	4698	
0.809801	0.374193	8088	
0.342485	0.400362	3571	
0.837778	0.309990	6999	
0.041705	-0.969043	1324	
-0.355615	0.761349	8904	
-0.433559	-0.737519	7411	
0.589584	-0.784881	2714	
0.380938	0.715740	5103	
-0.327743	-0.223981	3572	
0.295052	0.612560	2203	
-0.708583	-0.651426	981	
-0.568379	-0.436075	967	
-0.549739	-0.346046	2494	
0.295303	-0.158491	3087	
-0.330174	-0.522868	8138	
-0.551496	-0.139159	6806	
-0.396369	0.644477	1454	
-0.532810	0.300032	2205	
0.303289	0.761118	8171	
0.248409	-0.910553	7303	
-0.283919	-0.483726	7587	
0.305782	0.618458	2203	
-0.186147	-0.936142	7261	
-0.251817	0.044548	3787	
-0.000897	0.642832	654	
0.437014	0.691043	3538	
0.670814	0.429588	3160	
0.662781	-0.134509	5100	
-0.458914	0.405553	8994	
0.049164	0.368592	9452	
0.888562	-0.373005	1153	
0.618559	0.356293	8389	
-0.750523	0.178580	2063	
0.789232	0.090747	2789	
0.327487	0.719676	4450	
-0.752291	-0.158812	6996	
-0.441643	0.682732	2399	
0.817459	0.319476	8111	
0.579361	-0.415871	2087	
0.973986	0.074245	9474	
-0.273866	0.052846	4010	
0.117127	0.661248	3686	
-0.952417	0.018110	9836	
-0.081124	-0.181088	4675	
0.165872	-0.845139	7826	
0.073773	0.135766	8185	
-0.368114	-0.123063	1413	
-0.442610	-0.510692	9618	
0.454597	-0.128583	1603	
0.344692	-0.203179	3697	
-0.014231	-0.198667	3809	
-0.574214	0.015156	4228	
-0.343635	0.736844	9695	
0.366452	0.549010	5467	
0.495862	-0.826471	1268	
0.429970	-0.195286	1121	
0.113884	-0.165341	1910	
-0.691326	-0.211498	5999	
0.163678	-0.790991	8308	
0.775087	0.140787	3006	
0.017098	-0.572769	1967	
-0.748784	0.538351	6296	
-0.684908	-0.235645	6288	
-0.074995	-0.191737	6682	
0.563349	-0.762094	1873	
-0.209823	0.276194	2430	
-0.352628	-0.774460	5407	
0.811773	0.424823	5722	
-0.409866	0.219883	725	
-0.089575	0.625039	1043	
0.839204	-0.187103	6596	
-0.296173	0.050005	3159	
-0.363448	0.445339	2158	
-0.183489	0.024738	1554	
0.457879	-0.481102	8538	
0.403631	0.685978	1600	
-0.683372	0.203554	866	
-0.193675	0.768253	9515	
-0.858325	0.302772	1802	
-0.832178	0.070771	4372	
-0.831213	-0.204374	6551	
0.688697	0.184925	6423	
0.550393	-0.798283	4830	
0.872748	-0.017409	6756	
-0.412096	-0.077518	2336	
-0.219527	0.211349	755	
0.023854	0.503221	1887	
-0.831401	0.181878	6668	
0.734294	0.496282	6419	
-0.645824	-0.447719	3183	
-0.644951	-0.719195	4583	
-0.463590	0.580512	6350	
-0.296149	-0.173985	9850	
0.183416	0.398817	3180	
0.554553	0.040010	4760	
0.285952	0.762588	5400	
-0.294719	0.291528	1491	
0.137117	0.171758	6811	
0.105310	0.351561	9306	
0.409673	0.279472	3726	
0.703728	0.565405	7093	
-0.722738	0.380790	3865	
-0.919534	-0.311764	7527	
-0.115129	-0.000129	2474	
-0.594712	-0.763051	2597	
0.132731	-0.687573	7237	
-0.611184	0.571402	5305	
0.749017	-0.439090	5263	
0.018912	0.219913	4919	
-0.092002	0.617630	1741	
-0.434596	0.673207	2147	
0.121944	0.574619	7036	
0.260317	0.382958	7932	
-0.306306	0.611435	8730	
-0.633450	0.377195	2435	
0.067257	-0.855416	7759	
0.645256	0.382388	8786	
0.233281	-0.169372	5811	
0.157636	-0.497840	318	
0.876378	0.176712	6677	
0.631291	0.282377	4562	
0.000012	-0.601561	5062	
0.878728	-0.014681	6756	
0.893622	0.170391	6677	
-0.260816	0.293341	6192	
0.003963	-0.134592	4498	
-0.024247	-0.662939	6282	
0.481798	0.576095	2886	
0.499376	0.251792	5954	
-0.221107	0.109819	9184	
0.598937	0.560018	2014	
-0.156459	0.198810	3172	
0.855405	-0.093451	5015	
0.404602	0.712170	2423	
0.300382	-0.587566	2183	
-0.356138	0.480862	1031	
-0.369209	-0.910080	3227	
0.899310	-0.362714	1153	
-0.144565	-0.459433	4430	
-0.540568	0.191154	6824	
0.293676	0.402380	4013	
-0.278738	0.104544	3001	
-0.267314	0.110043	3558	
-0.618456	0.031092	2019	
-0.050728	0.286776	1581	
-0.020464	0.520161	497	
0.654398	0.267119	4566	
0.110348	0.326631	3891	
-0.442964	0.247115	6263	
-0.306314	0.224507	2544	
0.493765	0.147548	8476	
0.267083	0.385055	1562	
0.406987	-0.467025	6554	
-0.566139	-0.532926	2175	
-0.392279	0.289956	5338	
0.153788	0.795928	3518	
-0.492899	0.388656	9215	
-0.181339	0.106857	3270	
-0.824640	-0.205209	6551	
-0.092399	-0.847799	4201	
0.144951	0.586292	1579	
-0.122502	-0.193924	5531	
-0.810271	-0.168267	4789	
0.098570	0.547109	7424	
0.165343	0.382986	3576	
-0.409730	-0.415333	7334	
0.439838	-0.841985	8858	
0.326893	-0.505121	9747	
0.276225	-0.738748	2517	
0.483337	0.786964	6039	
-0.431635	0.386265	2662	
0.861184	0.243671	1642	
-0.908978	-0.017466	6716	
-0.370551	-0.506725	2667	
0.706540	-0.328450	4239	
0.399615	-0.589223	9085	
-0.563141	-0.521973	2139	
-0.331116	0.310650	361	
0.101168	0.280151	3907	
0.013061	0.548974	4491	
-0.713765	-0.441306	4437	
-0.241300	-0.045662	5394	
0.493219	-0.433037	9544	
0.622690	-0.735011	3512	
0.540235	-0.032140	4841	
0.045566	0.119601	4993	
0.309641	-0.736969	7625	
-0.312425	0.682938	1706	
0.822569	0.386010	9017	
-0.245733	0.390188	521	
0.217778	0.568952	3619	
0.728963	-0.447830	1445	
-0.433670	0.211670	2427	
-0.603736	-0.097994	7703	
-0.746772	-0.141149	7228	
0.087964	0.565046	2084	
-0.539636	-0.282671	513	
-0.627193	0.311198	7026	
-0.489492	0.320617	4278	
-0.378559	-0.661367	5097	
0.380543	-0.790004	1301	
0.239450	0.591215	6016	
0.050536	0.352785	9885	
0.007003	0.915977	9136	
-0.181607	-0.735570	7073	
0.529025	-0.043432	3260	
0.161364	-0.949218	9841	
0.097863	0.929449	9839	
0.025232	0.409439	1414	
-0.156695	-0.554423	2523	
-0.460471	-0.415263	851	
0.304076	-0.169383	3703	
-0.325636	-0.679239	3815	
-0.634827	0.632090	8150	
-0.824032	-0.194109	5784	
-0.043668	-0.946151	7854	
-0.354142	-0.690979	2930	
