time = 3.65	Re = 1	rotation = 0.580757
-0.437145	-0.119007	5118	
0.075107	-0.678001	989	
0.745156	0.030613	7356	
0.824994	0.183829	6272	
-0.459001	-0.611339	2184	
-0.429139	-0.050345	7150	
-0.291741	-0.434156	9733	
0.547006	-0.706791	8192	
0.155748	0.599083	7474	
-0.319292	-0.421079	1389	
0.857031	-0.192119	7746	
-0.190849	-0.890038	7555	
-0.433276	-0.194567	323	
0.078595	-0.236944	5565	
-0.669571	-0.152676	6174	
-0.650377	-0.351408	9799	
-0.499923	0.263519	5691	
-0.383076	-0.010949	3539	
-0.324745	-0.770878	8693	
0.147037	-0.413261	7132	
0.631258	0.585594	1845	
-0.244150	-0.794095	9647	
-0.179292	-0.637882	2183	
0.135717	-0.625350	6219	
0.355565	-0.914684	7573	
0.601110	0.761483	308	
0.336037	-0.500649	4704	
-0.180971	-0.247409	7229	
-0.550913	0.070847	7068	
0.050739	-0.154563	8126	
-0.116457	-0.059867	8816	
-0.189716	-0.278762	7345	
-0.562147	-0.044860	7334	
0.210458	-0.623553	4924	
0.135703	-0.663654	8545	
-0.425906	-0.143269	7033	
-0.052798	-0.291707	4573	
0.184986	-0.435960	1121	
0.029504	-0.242155	2027	
-0.455315	-0.108927	4883	
-0.673434	0.046095	5540	
-0.188840	-0.756169	8630	
-0.243520	-0.213038	6064	
0.427728	-0.693906	3758	
-0.045054	-0.587075	2512	
-0.450106	0.116518	9196	
0.272253	-0.800370	7916	
0.809110	-0.274542	8375	
-0.508207	-0.331639	2251	
-0.006286	-0.149071	8399	
0.789265	0.227060	3245	
-0.624497	0.224240	3747	
-0.553372	0.011882	5891	
0.100776	-0.512386	1678	
0.401910	0.862800	1593	
-0.656241	-0.102986	4394	
0.763272	0.079797	3530	
-0.146956	-0.912241	894	
-0.416497	-0.310498	7894	
0.558204	-0.699476	7815	
0.319689	0.855523	8832	
0.142428	-0.595525	4118	
0.770342	-0.150898	9053	
-0.222200	-0.697627	1017	
0.427505	-0.637814	1986	
-0.401098	-0.210777	6599	
-0.058798	-0.219112	764	
-0.160855	-0.446756	7691	
0.802878	-0.248084	5469	
-0.323488	0.185885	508	
-0.131351	-0.621197	706	
0.740950	0.615591	6391	
-0.482798	0.268194	5042	
-0.418112	0.035954	5611	
0.169323	-0.760271	4864	
0.563259	-0.497492	1795	
0.079670	-0.903288	2680	
-0.589912	-0.160039	9574	
-0.607101	0.279432	2843	
0.770514	0.369989	758	
0.191903	-0.449391	4511	
-0.064289	-0.348427	6590	
0.749241	-0.106759	2967	
-0.609167	-0.185921	9225	
-0.003601	-0.437646	4213	
0.260559	-0.650131	6944	
-0.415593	-0.280337	8553	
0.513472	-0.576341	6844	
0.458210	-0.741673	5780	
-0.161182	-0.493995	7628	
-0.563104	0.220034	8935	
0.720123	-0.563606	2471	
0.671252	-0.385628	1745	
-0.522258	0.110925	4600	
0.926227	0.256852	9547	
-0.207623	-0.911352	9757	
-0.511292	0.385444	1739	
0.471435	-0.457347	7508	
-0.019670	-0.492424	915	
-0.240898	-0.097716	423	
0.756617	-0.120429	4645	
0.514688	0.744461	8042	
0.419292	-0.732608	6827	
0.694564	0.643970	4042	
-0.337392	-0.734055	1972	
0.754974	0.239638	1600	
0.709203	-0.461723	3838	
-0.030749	-0.614805	3938	
-0.031884	-0.411776	8193	
0.857293	0.273711	8421	
0.555113	0.793687	9111	
-0.063893	-0.139511	4679	
-0.536919	0.103718	6066	
-0.286746	0.134541	5061	
0.241088	-0.516701	7994	
0.806474	0.544773	1929	
-0.132363	-0.776169	5979	
-0.664575	0.055516	4154	
0.599261	-0.462033	1805	
0.162593	-0.475117	2663	
-0.653564	0.207122	3430	
-0.251791	-0.166381	8674	
-0.281642	0.088956	3343	
-0.252356	-0.675916	973	
-0.097681	-0.880279	6814	
-0.657635	-0.217255	4577	
-0.711037	-0.055309	2128	
-0.397286	0.176778	1822	
0.740136	-0.400523	5219	
0.324471	-0.833946	5750	
0.807031	-0.196982	8221	
-0.151390	-0.383436	5173	
-0.204125	-0.554254	4743	
-0.058110	-0.083897	680	
-0.517381	-0.145955	6248	
0.437082	-0.880220	757	
0.888650	0.065823	4052	
-0.501341	-0.058923	2579	
0.813211	-0.138291	7928	
0.709719	-0.550962	8219	
-0.502335	-0.550027	1735	
-0.422895	-0.027120	8563	
-0.570414	0.040332	1192	
-0.400977	-0.319399	6628	
0.750860	0.060471	6250	
0.451503	-0.645086	3041	
0.336039	-0.551231	1224	
0.404001	-0.785971	1207	
0.787658	-0.450093	802	
-0.432562	-0.667952	3079	
0.831027	-0.434457	3972	
-0.490813	-0.058627	2579	
-0.019695	-0.550518	785	
0.774465	-0.085323	4203	
-0.432732	-0.659974	3079	
-0.612691	-0.046560	781	
-0.462974	-0.186427	2362	
0.356438	0.840245	7120	
0.882425	0.302680	4011	
0.815303	0.033098	4747	
0.635263	-0.336671	6423	
-0.192177	-0.454455	9061	
-0.657564	-0.049512	3375	
-0.457890	-0.480357	6642	
-0.447972	0.293982	3058	
0.223570	-0.961588	6463	
0.722089	0.269719	4381	
0.507986	0.709836	7081	
0.690791	-0.564373	537	
-0.408261	-0.638340	8925	
0.514656	-0.581919	6844	
-0.396959	0.346674	6977	
0.312827	-0.669758	1652	
-0.681001	-0.259434	8139	
0.727401	0.152897	1768	
0.823866	0.143555	5474	
0.709143	-0.506254	4873	
-0.184546	-0.196299	6171	
-0.448993	-0.699347	7034	
-0.240512	0.009226	2226	
0.937816	-0.048908	9685	
-0.197269	-0.737816	3092	
-0.397705	0.367733	3405	
-0.558755	-0.460551	1838	
0.712743	0.360113	3828	
-0.303970	-0.469320	1295	
-0.661837	-0.257736	4786	
0.751496	-0.350659	5574	
0.660832	0.490309	3518	
0.926057	-0.242833	1274	
0.157223	-0.695610	2087	
-0.507202	-0.529733	4020	
-0.117362	0.102914	4696	
-0.626808	-0.112939	2584	
-0.231597	-0.775596	9639	
-0.439429	-0.050489	7150	
-0.401975	-0.619796	8021	
0.801991	-0.059965	2446	
-0.476993	-0.056749	8596	
-0.326104	0.356706	296	
0.319994	-0.712110	3953	
-0.471722	-0.450576	8622	
-0.395209	0.282599	7200	
-0.396153	0.194055	1822	
-0.192140	0.287941	8756	
-0.517937	-0.558538	6742	
0.887840	0.178204	4597	
-0.692238	-0.036190	6879	
-0.323716	0.588913	5717	
0.201236	-0.828049	928	
0.097474	-0.735499	1374	
-0.353728	-0.738499	1972	
0.049399	-0.302800	5025	
-0.221413	0.338805	2596	
-0.255838	-0.123679	9663	
-0.140022	0.066125	5686	
-0.175068	-0.838500	2255	
-0.329833	0.083289	9011	
-0.629670	0.042038	2750	
-0.289924	-0.393737	9755	
0.074294	-0.283737	8554	
-0.462437	-0.143383	1596	
-0.573944	-0.300486	8222	
0.520347	-0.659519	5433	
-0.605588	-0.267074	864	
-0.461202	-0.311177	6942	
0.882887	0.311652	4011	
-0.423807	-0.301369	8226	
-0.174903	0.156260	7220	
-0.421996	-0.756412	8288	
-0.068598	-0.803994	2349	
0.377671	-0.543112	4424	
-0.355965	-0.232385	1387	
-0.215358	-0.453655	279	
-0.517819	0.064856	5352	
-0.155932	-0.543654	1588	
0.317034	-0.829714	5750	
-0.075180	-0.496283	3068	
-0.556224	-0.416260	2093	
-0.227362	0.055212	8012	
0.569631	-0.619373	4309	
-0.545060	-0.008823	6015	
0.135291	-0.366646	2977	
0.890761	-0.130411	9724	
-0.048341	-0.149062	4652	
-0.541087	0.041047	6091	
0.736673	0.245236	1600	
0.824097	0.239936	5943	
-0.170455	-0.708238	5995	
0.432512	-0.589537	372	
-0.104334	-0.631916	1074	
0.605969	0.769006	308	
-0.156546	0.290389	6196	
0.725911	-0.059072	1395	
-0.523839	-0.311618	3114	
-0.333489	0.207914	2337	
-0.694289	-0.072091	9618	
-0.404781	-0.417642	4524	
-0.468576	-0.272227	9083	
-0.296895	-0.370241	9548	
-0.291831	-0.278548	756	
0.214672	-0.650148	6032	
-0.073759	-0.921005	345	
0.350668	-0.411043	3391	
0.226564	-0.417938	1869	
0.300124	-0.772192	3841	
0.963806	0.126546	3072	
-0.051599	-0.556364	558	
0.314327	-0.928891	6559	
-0.292507	-0.643123	8115	
0.057231	-0.460031	5938	
-0.123479	0.182230	3710	
-0.083752	0.041316	1028	
-0.419503	-0.527889	3241	
-0.354361	0.576842	8793	
-0.142920	-0.303273	5759	
0.017145	-0.600894	7439	
0.366934	-0.923785	6012	
-0.359411	0.190737	4702	
0.970605	0.135604	3072	
-0.300260	0.008186	4902	
0.639445	0.710162	245	
-0.213112	-0.470793	318	
-0.571012	0.219509	8935	
0.966107	-0.014651	9473	
-0.118490	-0.315766	6338	
-0.016019	-0.388477	6433	
0.342821	-0.545496	1224	
-0.015133	-0.250814	853	
-0.065416	-0.431155	7069	
-0.051895	-0.248117	1014	
0.693694	0.452740	8525	
0.683093	-0.553116	7770	
-0.127481	-0.360441	8425	
0.546179	-0.749028	1245	
-0.025973	-0.246639	717	
0.724385	0.486449	2227	
0.688051	-0.435588	3168	
-0.483924	0.092274	2224	
-0.712687	-0.146017	924	
-0.191309	-0.090094	6682	
-0.310798	0.314585	5347	
0.690659	-0.692551	7883	
0.078240	-0.949402	7930	
0.887696	-0.098027	6584	
-0.542236	0.173324	6062	
-0.387000	-0.802298	7465	
0.270774	-0.560714	2325	
0.046979	-0.318402	4167	
0.520933	-0.708114	7944	
-0.466115	-0.559964	4505	
-0.210842	-0.822449	1952	
-0.623364	0.126363	2820	
0.116379	-0.936398	5264	
-0.201044	-0.246115	759	
0.832342	-0.126381	9399	
-0.176008	-0.681967	398	
-0.390911	-0.315832	5425	
0.179687	0.951455	2417	
0.096057	-0.898280	2882	
-0.267444	-0.086608	4509	
0.788437	0.208594	2990	
0.120972	-0.354397	1380	
-0.359810	-0.807991	9781	
0.733069	-0.545239	8632	
-0.473824	0.498270	5753	
0.468113	-0.779800	1139	
-0.191971	0.128411	5779	
-0.067446	-0.461191	3012	
-0.504394	-0.473143	9269	
0.684030	-0.457258	5706	
0.224754	-0.940257	8294	
-0.340734	-0.687905	2094	
-0.484189	0.330829	5563	
-0.548760	0.284849	730	
0.212230	-0.761764	6026	
-0.029971	-0.796215	1747	
-0.048761	0.063487	9855	
-0.245690	-0.698796	1861	
-0.504085	-0.358708	4048	
-0.124711	0.163719	3326	
-0.557271	-0.015552	6015	
0.062704	-0.355504	3025	
0.311432	-0.567342	1680	
-0.248355	-0.825214	1301	
-0.141520	-0.452308	7472	
-0.331986	-0.369268	8647	
0.532756	-0.547368	3757	
-0.228659	-0.607179	9448	
-0.288271	0.259167	3941	
-0.148882	-0.179631	7792	
-0.108475	-0.446554	8182	
-0.606422	-0.332427	2222	
0.029363	-0.241621	2027	
-0.022429	-0.578494	1644	
0.183647	0.954226	2417	
-0.537092	0.227066	484	
0.257685	0.899499	1394	
0.868518	0.382269	2001	
-0.312259	0.287157	3701	
-0.186438	0.068966	3810	
-0.589129	-0.322994	2080	
0.402844	-0.700583	7455	
0.758251	0.046582	8608	
0.366296	-0.425443	5333	
-0.004651	-0.362997	5955	
-0.012783	-0.211249	2696	
0.039542	-0.497075	3890	
0.290235	-0.920996	1824	
0.689026	-0.229963	5964	
0.465737	-0.781063	1139	
-0.337260	-0.801575	9098	
-0.413489	-0.774291	7015	
-0.564220	0.404769	3521	
-0.164349	-0.388875	7876	
-0.329427	-0.204935	952	
-0.301969	0.253496	5273	
-0.311113	0.105118	8281	
0.786104	-0.203136	3846	
0.739506	0.254416	2405	
0.710689	-0.369655	4920	
-0.533290	0.175719	8120	
-0.560180	-0.140818	6179	
0.946195	0.132330	8273	
0.803743	-0.349774	5521	
0.817647	-0.024369	3351	
-0.124249	-0.649599	9128	
-0.025291	-0.229611	2983	
0.897329	0.071580	4052	
-0.049035	-0.807346	2851	
-0.337272	-0.837964	8325	
-0.260848	0.040852	9139	
0.804058	-0.473443	5698	
-0.365549	-0.093269	538	
-0.274050	0.028317	4207	
-0.387832	-0.460048	2268	
-0.456652	-0.750534	608	
-0.465268	-0.276569	9066	
0.849204	-0.319354	567	
-0.213568	0.174598	3942	
-0.235983	-0.735670	1638	
-0.043673	-0.130513	7671	
-0.357313	0.071380	9105	
-0.525221	-0.407979	1073	
0.085556	-0.501568	6146	
-0.604300	-0.482514	1167	
0.786342	-0.203246	3846	
0.842419	-0.333350	6659	
0.324353	-0.871410	6720	
-0.297558	0.005886	4902	
-0.209853	-0.040875	5508	
0.489097	-0.726487	6633	
0.248915	-0.542421	7293	
0.198174	-0.945765	5576	
-0.566656	-0.274943	8715	
0.739462	0.050775	6250	
-0.344531	-0.022647	2896	
-0.543013	-0.217369	1992	
0.734403	0.518703	3312	
0.820282	-0.440447	3972	
0.843656	-0.067122	4274	
0.184581	-0.450795	4511	
-0.225828	0.158374	5879	
0.688088	0.544874	8534	
-0.522135	-0.671824	7759	
0.775709	0.110391	2167	
0.239295	-0.716928	6222	
0.464679	-0.449255	7508	
0.720789	-0.365326	5602	
-0.148543	-0.809964	2220	
0.882611	0.108115	5257	
0.731060	0.392871	5929	
0.616757	0.669126	9136	
0.101327	-0.285028	4606	
0.556979	-0.608445	3642	
-0.027701	-0.763047	637	
-0.620203	-0.479346	1471	
0.709480	0.242014	1408	
-0.256372	-0.299358	8422	
0.132125	-0.455412	7416	
0.065382	-0.804483	4857	
-0.289970	0.374652	370	
-0.471831	-0.304819	5278	
-0.161878	-0.908087	9625	
-0.681764	0.192005	6594	
0.826531	-0.543640	8004	
-0.409613	0.260521	7731	
0.836461	-0.448315	3972	
0.458785	-0.777403	5790	
0.863426	0.307990	6006	
0.668186	-0.463572	2148	
0.913965	-0.341494	5863	
0.414885	-0.624151	1870	
-0.216396	-0.637552	1174	
0.317443	-0.633388	832	
0.792648	-0.226973	4858	
0.866521	0.005437	6265	
0.348799	-0.534555	1345	
0.467499	-0.826127	1205	
0.882275	0.236152	6298	
0.851914	-0.428451	7010	
0.085011	-0.411533	4707	
-0.689427	-0.045107	6930	
0.843189	-0.374736	9521	
-0.512664	0.261222	6877	
0.872544	0.372012	6084	
-0.083827	-0.457883	5973	
0.732348	-0.025161	669	
-0.642562	-0.095293	3306	
0.050813	-0.194347	2664	
0.834660	0.482643	1556	
0.701421	0.470188	1256	
-0.407329	-0.165162	6348	
-0.474607	0.135883	7087	
-0.339993	0.339842	319	
0.085395	-0.855913	9379	
-0.540483	0.075513	7068	
0.105026	-0.618620	7324	
-0.303382	-0.255648	1951	
-0.584686	-0.003852	6339	
0.767951	0.071199	3530	
-0.535707	-0.032671	5446	
-0.514292	0.167719	9558	
0.345726	-0.891840	516	
-0.053230	-0.253451	1014	
-0.256804	0.111016	2465	
0.338148	-0.780502	5988	
-0.238560	-0.325543	4252	
0.683950	-0.688692	1152	
0.918827	0.148933	722	
-0.294030	-0.162833	7219	
0.136534	-0.955179	1190	
0.267032	0.889726	1394	
0.785431	0.389223	449	
-0.265749	-0.191362	3587	
-0.288734	0.616210	7960	
-0.167972	-0.751912	8834	
0.469918	-0.429826	1539	
-0.133389	0.173052	3852	
0.064366	-0.874951	8607	
-0.177950	-0.410561	6613	
0.828341	0.498271	1477	
-0.485635	0.461110	4410	
0.632362	-0.369157	8698	
0.183688	-0.572376	9131	
-0.188797	-0.833877	2115	
-0.423268	-0.133773	7033	
-0.229494	-0.558079	7688	
0.102140	-0.858370	9038	
0.747868	-0.456128	6677	
-0.543969	-0.638140	9653	
-0.453637	-0.709841	4070	
-0.300259	0.229953	8931	
-0.495249	-0.512514	1875	
0.854954	0.112551	5921	
-0.394848	-0.663621	8509	
-0.529822	-0.325606	2445	
-0.227024	-0.331775	2844	
0.581521	0.721051	9804	
-0.583002	-0.287000	8369	
-0.708553	-0.000757	8633	
-0.264881	-0.617380	1321	
-0.287153	-0.061272	5950	
-0.115245	-0.843160	4479	
0.693526	-0.522867	3695	
-0.430333	0.006746	6029	
-0.039231	-0.341081	7707	
0.624935	0.614992	2513	
-0.603227	0.207496	448	
-0.308399	-0.819745	7603	
0.116823	-0.782717	4159	
0.025442	-0.629194	9130	
-0.105597	-0.108396	3508	
0.285727	-0.677358	5220	
0.064748	-0.624064	8566	
-0.561917	0.064299	1108	
-0.668035	-0.120923	4462	
-0.016199	-0.515767	329	
0.514272	0.754067	8042	
-0.582545	-0.231665	9857	
0.196121	-0.493179	3454	
-0.090345	-0.705735	9085	
0.457626	-0.733418	5780	
0.157654	-0.975400	8218	
0.163447	-0.843072	8960	
-0.353870	-0.340103	1575	
-0.233561	-0.418000	627	
0.382429	-0.759897	7188	
-0.346441	-0.304635	6792	
0.572296	-0.802306	3717	
0.320904	-0.785611	5536	
0.520817	-0.629772	3664	
0.799883	-0.179640	6477	
-0.353195	-0.412506	9309	
0.862132	-0.438698	394	
0.702180	0.625978	9208	
-0.036536	-0.812221	2527	
-0.279009	-0.222674	3458	
-0.434620	-0.717391	4683	
0.342235	-0.401260	3391	
-0.552282	-0.622986	7739	
-0.573725	-0.236883	9845	
-0.447993	-0.254142	8709	
-0.470542	-0.080625	7386	
-0.260896	-0.867482	1871	
0.707577	-0.190251	6532	
0.844761	0.460500	1556	
0.362722	-0.517713	3345	
-0.171934	-0.033533	926	
0.738789	0.162930	2586	
0.788760	-0.297909	7057	
-0.468738	0.157967	2982	
0.481150	-0.634077	2974	
0.661543	0.472770	4635	
0.961480	0.031678	9649	
0.326411	-0.713357	3953	
0.248600	-0.907332	6099	
-0.563904	-0.044379	7334	
-0.649050	-0.176401	3392	
0.676737	-0.379513	1745	
-0.387173	0.261549	5205	
0.400327	-0.610244	9772	
0.848504	-0.249803	6555	
-0.473508	-0.730860	7895	
0.191547	-0.343657	3800	
0.690057	0.573155	6872	
-0.547567	-0.404114	916	
0.783599	-0.049910	1410	
-0.421070	0.222473	6492	
-0.589887	-0.304749	7426	
-0.680750	0.018599	6623	
0.226186	-0.960153	6463	
0.294668	-0.489459	1979	
-0.336704	0.165826	3204	
0.859449	-0.071673	5587	
0.450247	-0.619554	6902	
0.632373	-0.650546	5666	
-0.478954	0.483777	5048	
-0.222397	-0.702541	956	
0.202352	-0.476143	1352	
0.556174	-0.483274	5685	
0.010335	-0.394545	6024	
0.760240	-0.052561	4212	
0.011014	-0.705098	6036	
0.919188	0.207632	8384	
-0.387095	0.230820	4503	
0.424853	-0.882926	1153	
0.543381	-0.524116	2193	
-0.372769	-0.005260	8791	
-0.563451	-0.176245	5397	
0.732269	0.199587	1778	
-0.465682	-0.345046	6512	
0.399851	-0.488955	3098	
-0.556418	0.312664	1024	
-0.369367	-0.685989	9270	
0.631148	0.559438	2248	
-0.431658	-0.445076	6853	
0.455937	-0.408960	5148	
-0.043397	-0.885658	7285	
0.806319	0.461001	1433	
0.705578	-0.572108	537	
-0.457592	-0.619015	2184	
-0.285755	-0.619992	2489	
0.054177	-0.729982	2587	
0.887247	-0.071950	6635	
-0.458692	-0.729164	7895	
-0.388256	-0.724878	1764	
-0.269308	-0.413982	9256	
-0.232391	-0.800453	4534	
-0.199950	-0.126636	5982	
0.125211	-0.805614	5262	
-0.535234	-0.028361	4591	
-0.029382	-0.969503	7458	
0.484615	0.863304	5729	
0.284765	-0.753684	5996	
-0.270161	-0.254112	3823	
0.871541	-0.164231	9690	
0.116647	-0.305594	2515	
-0.554205	-0.490714	9779	
0.416949	0.829045	8598	
0.747140	-0.315159	5376	
0.008056	-0.818762	4058	
0.235906	-0.538591	7293	
-0.612079	0.016380	2518	
-0.422083	-0.688656	7235	
0.033978	-0.944249	761	
0.619722	0.580742	3952	
-0.555728	0.124232	7190	
-0.106250	-0.802758	4176	
0.131985	-0.922461	4464	
-0.327839	-0.814275	9479	
-0.447272	0.004019	1810	
-0.342822	-0.135474	4235	
0.941790	-0.024306	9620	
-0.102202	-0.736988	6730	
-0.489238	0.044868	2511	
0.227984	-0.928136	1504	
-0.113235	-0.258125	3912	
0.485145	-0.583895	2762	
-0.331201	0.037272	8664	
-0.403200	-0.475048	5135	
0.026421	-0.483280	3844	
0.654723	0.553707	4114	
-0.109820	-0.802119	4176	
-0.397123	-0.298253	8239	
-0.165312	-0.369647	6343	
-0.346763	-0.270525	476	
0.281619	-0.544974	2497	
0.820777	-0.440743	3972	
-0.579606	-0.086807	7393	
0.674798	-0.410256	1966	
0.945416	-0.107493	342	
-0.365945	-0.338762	2372	
-0.348360	-0.049454	4592	
-0.425489	-0.499754	6464	
0.806069	-0.532190	8564	
0.887209	-0.333641	9465	
-0.014055	-0.263975	1099	
0.679741	0.522658	8576	
0.732823	0.268661	5129	
0.262619	-0.535784	2818	
-0.413982	0.118828	5159	
0.087657	-0.391711	1115	
0.421444	-0.477423	2675	
0.546056	-0.747431	1245	
0.871444	0.360187	1563	
-0.458157	-0.345016	800	
0.898248	-0.227567	7963	
0.185735	-0.600886	1984	
0.430259	-0.695109	3758	
-0.365595	-0.285298	6045	
0.332072	-0.892192	559	
-0.551819	0.101618	6066	
0.803947	-0.190269	6477	
-0.575360	-0.545544	4915	
0.103399	-0.809145	4226	
0.498054	-0.633724	3664	
0.554794	-0.467383	5685	
0.652355	0.501719	5218	
0.016397	-0.706292	6036	
-0.444420	-0.767338	9255	
0.445175	-0.580798	410	
-0.637976	0.183812	5500	
0.036896	-0.439289	6144	
0.467731	-0.804546	1205	
-0.460680	0.504592	5043	
0.746320	0.491440	2227	
0.466030	-0.452729	7508	
-0.477894	-0.638037	6467	
-0.289141	0.028340	9246	
-0.418777	-0.770520	7856	
-0.258326	-0.682294	973	
-0.349166	0.355518	3187	
-0.634817	-0.257568	7385	
0.811026	0.342378	8011	
-0.151642	-0.687105	863	
0.214109	0.577920	411	
0.128685	-0.335013	1900	
-0.325976	-0.419127	6703	
-0.483588	-0.288225	9191	
-0.656829	0.182857	3402	
0.813390	-0.000176	2014	
-0.361448	0.244255	3235	
-0.163900	0.009947	515	
-0.640313	0.288548	3285	
0.199384	-0.842400	5552	
-0.624126	-0.495949	2787	
-0.469456	0.177038	1259	
0.289403	-0.450965	4105	
0.617783	-0.749006	7892	
-0.293450	0.173781	6411	
-0.366889	0.018381	1338	
-0.527000	0.171750	9558	
0.737100	-0.069105	3849	
0.239078	-0.577655	4189	
-0.097141	0.030354	4470	
0.308269	-0.630862	7540	
-0.078634	-0.660584	3067	
0.624898	-0.633227	6652	
0.754384	0.034234	8608	
-0.465072	0.008466	1810	
-0.361580	0.218927	2336	
-0.015090	-0.298179	3225	
0.751450	-0.514053	5609	
0.370783	-0.833335	7858	
-0.562544	0.268805	2105	
0.604050	-0.619882	5529	
0.298677	-0.457435	6408	
-0.335770	-0.747023	4049	
0.814669	-0.055139	2446	
-0.070961	0.640996	8141	
0.290865	-0.728351	5593	
-0.185492	-0.286375	7003	
-0.276506	0.204740	5643	
0.005054	-0.725576	3091	
-0.524063	-0.551692	6742	
-0.108309	-0.851580	4479	
-0.464766	-0.164135	3425	
-0.127009	-0.919796	1316	
0.043180	-0.417532	6333	
0.609717	-0.708435	9742	
-0.131105	-0.026203	881	
0.759747	-0.213431	3822	
-0.692613	0.136817	9560	
-0.413400	-0.311897	8348	
0.483683	-0.768230	995	
0.555227	-0.471365	5685	
0.256390	-0.845920	4153	
-0.181071	0.142508	6239	
-0.469044	-0.269623	9083	
0.148134	-0.348957	3066	
-0.241160	-0.292676	1007	
-0.482759	-0.412806	7647	
0.102278	-0.359710	1339	
0.604053	0.719187	5986	
-0.581398	-0.151334	9574	
-0.578688	0.093057	502	
-0.509126	0.409762	4741	
-0.040223	-0.655820	7539	
-0.191873	-0.300469	5311	
-0.713706	-0.030875	7610	
0.352511	-0.445119	7820	
0.454493	-0.411751	5148	
0.751052	-0.424606	5523	
-0.349891	0.003182	7042	
0.046241	-0.444848	6144	
-0.429650	-0.064157	6919	
0.080398	-0.242496	7469	
0.340144	-0.761067	5988	
0.784546	-0.440798	802	
-0.027485	-0.073507	514	
0.532917	-0.614803	3642	
-0.130805	0.041896	3528	
-0.571136	0.103323	433	
0.254416	-0.904857	8345	
-0.080124	-0.005662	651	
-0.396633	-0.656064	8198	
-0.319594	-0.838961	6604	
-0.163592	-0.686497	863	
-0.343145	0.113118	1826	
-0.621794	0.310461	4029	
-0.496690	0.262860	5691	
0.876717	0.073534	3749	
0.079115	-0.552970	7806	
0.572291	0.731069	8420	
-0.486656	0.361917	7006	
0.847255	-0.477664	7925	
-0.514328	0.000930	3767	
0.970201	0.132216	3072	
0.539069	0.790858	6365	
0.282194	-0.876012	8414	
0.024943	-0.686269	2537	
0.129777	-0.896596	4066	
0.919148	0.126811	6110	
-0.674715	-0.019291	6879	
0.955542	0.275221	5965	
-0.243179	0.120028	2151	
-0.479992	0.113217	1492	
-0.480800	-0.254385	3117	
0.288643	0.595879	1836	
-0.463067	0.307809	2913	
0.915415	0.105468	4529	
-0.297336	-0.692058	7696	
-0.268689	-0.219538	5363	
-0.248791	-0.794311	9647	
0.299429	-0.683292	4155	
0.789182	-0.113657	3160	
0.112298	-0.979982	8856	
-0.095555	0.168169	4033	
0.216375	-0.912530	1606	
0.381855	0.838238	8212	
-0.023757	-0.699322	405	
0.065109	-0.628588	7742	
0.833298	0.318417	530	
0.508451	0.803353	8113	
0.795256	-0.308895	7461	
-0.238346	-0.707567	749	
0.242445	-0.474682	4194	
-0.126619	-0.085583	8312	
-0.437885	-0.717090	4683	
0.838222	-0.051918	4798	
-0.208396	0.198643	3040	
-0.495657	0.459403	4410	
0.685585	0.561113	8534	
0.215459	-0.514793	7751	
0.791095	0.358916	2462	
-0.519880	0.035566	5348	
-0.137795	0.029571	1001	
0.656069	-0.680089	1971	
-0.388000	0.239155	5524	
0.640021	0.722778	2069	
-0.562704	-0.314892	4497	
-0.166766	0.262951	6087	
-0.503666	-0.034189	3897	
0.767736	0.194689	2487	
-0.556363	0.302690	774	
-0.049318	-0.860518	6351	
-0.403638	0.267784	8423	
-0.626880	-0.451949	7283	
0.810627	0.203746	3765	
-0.264114	0.354553	6529	
-0.453838	0.092845	8873	
-0.278708	-0.274862	7184	
0.946216	0.191075	4061	
0.832211	-0.031780	4231	
-0.570714	-0.060778	7271	
0.706563	0.589069	2091	
-0.042751	-0.640404	7539	
0.266928	-0.583036	2561	
-0.624200	0.183177	3453	
-0.485601	0.381990	7005	
0.769450	0.023514	4073	
-0.261376	0.312339	3559	
-0.423869	-0.061096	6919	
-0.178548	-0.875990	7023	
0.774346	-0.379940	6429	
0.085043	-0.489563	8382	
-0.214670	-0.265218	5088	
0.701166	-0.539692	3695	
-0.220135	0.141688	4834	
-0.382339	-0.206542	5504	
-0.314378	-0.104945	4125	
0.285917	-0.640449	7793	
-0.512432	-0.085712	1110	
0.240408	0.969007	2298	
0.399279	-0.801658	854	
0.559504	-0.595613	3329	
-0.079562	-0.469585	3130	
0.893343	0.368270	996	
-0.471157	-0.454101	8622	
-0.356380	-0.389480	2189	
-0.544086	0.426013	4496	
0.400660	0.871754	921	
0.696266	-0.331396	4604	
-0.161786	-0.711237	5995	
0.912714	-0.110336	7807	
-0.299668	-0.673918	8259	
-0.191445	-0.711660	2945	
0.226594	-0.640996	5723	
-0.431569	-0.101955	4932	
0.268472	-0.779396	6629	
-0.011366	-0.208149	2696	
-0.184252	0.231596	3159	
-0.478044	-0.375131	2473	
-0.109914	-0.582127	9786	
0.560939	0.783141	9111	
-0.089965	-0.268983	1917	
0.025687	-0.264854	2855	
0.735939	-0.107304	4645	
0.736857	-0.476824	5254	
0.060221	-0.558092	6401	
-0.605066	0.170119	498	
0.434704	-0.894003	757	
-0.186983	-0.532825	4528	
0.150676	-0.523817	3479	
-0.284126	-0.292593	9080	
-0.541853	0.257754	7974	
0.033024	-0.484949	3844	
-0.321124	0.055240	9746	
0.304741	-0.615789	7877	
0.985736	0.107736	9040	
0.807952	0.570748	2234	
