time = 38.8	Re = 1	rotation = 6.17506
0.634414	0.601568	4892	
0.247209	0.037277	6155	
-0.390897	-0.735934	4218	
0.054015	-0.701113	435	
0.192843	0.102407	9783	
0.196206	0.171603	2377	
-0.401239	-0.600663	7589	
0.086992	-0.288792	1625	
0.974756	0.075944	1969	
0.756001	-0.384455	7061	
-0.187677	-0.918788	8831	
0.386961	-0.268618	7405	
-0.705206	-0.203912	5078	
0.879011	-0.121042	7071	
0.139237	0.461772	2532	
-0.562114	0.331951	3216	
-0.066492	0.629041	3098	
-0.062175	0.650164	3098	
-0.332137	0.553263	4928	
0.153777	0.382198	586	
0.968155	0.001324	8028	
0.131544	0.881035	7201	
0.471125	-0.187531	7473	
0.208836	0.866781	5750	
0.281766	-0.927518	9468	
-0.736989	-0.424789	960	
0.639537	-0.573101	6850	
0.690955	-0.697117	6534	
-0.798963	0.131645	9142	
0.008273	-0.119719	9140	
0.347931	-0.618780	3634	
-0.473768	-0.837560	3372	
0.308173	0.619859	989	
-0.452437	0.467931	9476	
0.112247	-0.480819	350	
-0.585603	0.206922	4054	
-0.346684	0.446707	4581	
0.059550	-0.763030	2861	
0.190999	0.573373	1453	
-0.807939	0.137436	8278	
0.648682	-0.681587	2200	
-0.538770	0.191629	8580	
0.109024	-0.705193	6169	
0.177779	-0.938073	8089	
0.265667	-0.294657	3221	
0.627219	0.229467	1535	
-0.779076	0.247375	3245	
-0.739192	0.279844	2487	
0.514856	-0.442027	9535	
0.237780	0.576787	5831	
0.387962	0.028138	2888	
0.957334	-0.108988	1667	
-0.271009	-0.632854	297	
0.570997	-0.521508	3595	
-0.584200	0.536017	3160	
-0.787860	-0.102411	1499	
0.738834	-0.145432	3815	
-0.500801	-0.636438	7391	
0.044338	0.875241	5780	
-0.701895	0.100020	6371	
0.946034	0.243773	943	
0.271699	-0.258954	1843	
0.458015	-0.545513	6594	
-0.891539	-0.340354	7597	
-0.078742	-0.219453	7917	
0.837856	0.104590	5707	
0.039855	0.299576	5277	
0.142194	-0.185359	7563	
-0.471381	-0.180741	9796	
0.230765	-0.468268	2188	
-0.015725	-0.492452	1687	
-0.123237	-0.211783	4007	
-0.175043	0.551191	5535	
-0.492151	-0.628577	903	
0.577154	0.123555	6666	
0.706720	-0.655228	9715	
0.030624	-0.522018	2630	
-0.097094	-0.353299	3099	
0.466568	0.505987	2309	
0.386064	0.665574	2642	
-0.662687	0.417728	4073	
-0.416203	-0.295104	6131	
-0.922095	-0.018497	1744	
0.474219	0.503252	3988	
-0.092946	-0.204013	7630	
0.823663	-0.469231	4124	
0.216136	0.280038	7373	
0.715431	-0.466774	6614	
0.309242	0.861145	4967	
0.037856	0.510966	2619	
0.364937	0.529039	8909	
0.358949	0.777703	6057	
0.265707	-0.254504	1843	
0.332812	0.478523	1644	
0.241934	-0.350014	4003	
-0.532257	-0.413796	9490	
-0.793127	0.011184	6299	
0.664376	0.344780	496	
-0.157700	-0.740355	3356	
-0.825848	-0.398243	8184	
0.002891	-0.834085	4837	
0.062562	-0.852540	6631	
-0.319453	-0.598827	2381	
0.719792	-0.649678	5567	
0.321683	0.807984	9471	
0.148053	-0.143778	4801	
0.135527	0.377049	3708	
0.455925	0.114371	8820	
-0.273505	-0.802737	8691	
-0.061391	0.883943	7962	
0.763686	-0.131577	1772	
-0.420172	-0.869704	9853	
0.264272	-0.715210	5798	
0.071754	-0.187864	3590	
0.409723	-0.058178	1995	
0.292294	-0.476150	6106	
-0.810746	0.075987	6269	
0.210029	0.365914	4405	
0.040794	0.220572	3672	
0.344369	0.001726	6243	
0.344079	-0.127429	5878	
0.020547	0.902326	995	
-0.170901	-0.799229	5839	
-0.821764	-0.518495	936	
0.238333	-0.371929	5022	
-0.371263	-0.893199	7849	
0.632606	0.296384	7237	
-0.566105	-0.620417	2706	
0.658463	0.574140	3121	
0.150163	0.173806	3472	
0.097789	0.671554	5016	
-0.401122	-0.688241	2693	
0.561331	0.062889	7463	
0.389006	-0.089347	3814	
0.671837	0.040999	1073	
0.643350	-0.374567	9056	
0.843720	0.001033	7859	
-0.716466	-0.287065	7377	
-0.030351	-0.455146	546	
0.601888	0.170241	5135	
0.341509	0.823615	9471	
0.502445	0.184542	596	
-0.417160	-0.281911	1050	
0.373076	0.792145	2943	
0.484406	0.767841	2195	
0.220968	0.325535	6424	
-0.049317	-0.347265	6060	
-0.658497	0.165600	735	
-0.658682	-0.416693	953	
0.424117	-0.342499	6091	
-0.271851	0.386753	5655	
-0.699745	0.426810	4747	
0.137314	0.330081	3674	
0.276763	0.811520	1445	
-0.785953	0.231104	3245	
-0.634172	-0.350042	479	
0.267069	0.574706	7324	
-0.235474	-0.953390	8207	
0.958749	-0.144078	6992	
-0.497355	0.047194	3062	
0.065171	0.567037	646	
0.445275	-0.133593	3191	
-0.299730	0.188023	836	
-0.327335	0.275390	4259	
-0.068711	0.611321	5288	
0.264465	0.121428	5725	
0.396755	0.283313	9683	
-0.079337	-0.689694	7550	
0.294515	0.016270	8826	
0.105273	0.511921	3454	
0.104982	0.447528	587	
0.385338	-0.219221	7685	
0.396780	-0.095664	5255	
-0.071104	-0.662923	4923	
0.766969	0.038347	4341	
0.181329	0.458671	1865	
-0.806455	-0.110351	1977	
0.148185	0.629775	2152	
-0.198218	0.435268	5755	
0.128844	-0.839098	4372	
0.826664	-0.197260	4465	
0.566779	0.076473	7312	
-0.070701	-0.191580	6135	
0.328597	-0.759414	4860	
0.546196	0.047002	7249	
0.382799	-0.040953	4164	
-0.493640	0.319228	387	
0.735792	-0.600027	4512	
-0.172509	-0.634212	6030	
0.186113	0.741575	5700	
-0.102619	0.918533	9742	
0.284361	0.494918	3645	
0.289305	0.844762	4157	
-0.599933	-0.682061	482	
-0.579443	0.245618	7446	
-0.310650	0.722563	3006	
-0.575549	0.455012	1395	
0.751906	0.144432	8460	
0.221528	0.392535	6236	
0.211270	0.066826	1884	
0.425880	0.159623	6180	
0.465826	-0.699039	8821	
0.115293	-0.334524	6868	
0.617167	-0.282130	8484	
0.804324	-0.530461	981	
0.247069	-0.493844	5691	
0.025508	0.349149	2751	
0.341099	0.698653	3161	
0.215024	-0.719735	5687	
0.278486	0.863425	4936	
0.316155	0.312229	7629	
0.596765	-0.030668	2897	
0.573003	0.637053	4479	
0.018941	0.521947	3288	
-0.211168	0.573157	8078	
0.738242	-0.033788	1787	
0.539677	0.081659	4699	
-0.379722	0.478964	5845	
0.640906	0.367503	2761	
0.222976	0.527996	636	
0.712945	0.361454	5410	
0.869729	0.030434	7067	
0.565184	0.121378	4524	
0.363718	0.029366	3458	
-0.634889	0.657835	4987	
0.546347	0.536592	8929	
0.260395	-0.478290	5042	
0.447926	-0.850800	8252	
-0.422805	0.833471	958	
0.430580	0.057838	8982	
-0.574917	0.014688	7873	
-0.486715	0.393656	2035	
0.071521	-0.487329	3567	
0.611107	0.474646	1728	
-0.892457	-0.094145	6872	
0.151920	-0.832123	4988	
0.378717	-0.867782	993	
0.763798	0.217343	6937	
-0.768917	-0.267684	6550	
0.512374	-0.673485	7299	
0.394499	0.296733	7288	
-0.353617	0.506138	868	
-0.828294	0.352522	692	
0.954478	-0.158561	8830	
0.015273	-0.455820	574	
0.430425	-0.307690	5193	
0.165162	-0.276804	6211	
-0.518557	0.179309	8732	
0.927338	-0.296606	1621	
0.402950	0.670279	4325	
0.617622	-0.131103	8034	
0.573578	-0.490078	2987	
-0.247317	0.522833	6915	
-0.417526	-0.312522	1622	
0.218974	0.099968	9528	
0.205678	-0.265379	9010	
0.618986	0.397578	8146	
0.884482	0.044002	7226	
-0.054850	-0.703459	1899	
0.625584	-0.341198	2638	
0.066882	-0.112123	3958	
0.369056	-0.756127	4789	
0.489566	0.747439	1390	
0.099106	-0.824371	4328	
0.135995	0.619484	3625	
-0.469993	-0.181139	9796	
-0.320793	0.293121	4331	
0.232850	0.268337	8445	
-0.101626	-0.978203	6513	
-0.418454	0.787886	1660	
0.430584	-0.143460	5118	
-0.107215	-0.815318	4346	
-0.036747	0.896641	8192	
-0.724954	-0.132931	3155	
-0.103429	-0.160840	6456	
0.339264	0.016696	6252	
0.295318	0.490363	3645	
0.736736	0.158332	4020	
0.028034	0.786161	2910	
-0.596573	0.113551	4094	
0.750575	0.483412	9781	
-0.504232	0.754145	4777	
0.524613	-0.568210	2202	
-0.879524	-0.333205	7597	
0.439132	-0.211826	1103	
-0.471348	0.446706	3449	
-0.080603	0.774892	3055	
0.136543	-0.754038	8066	
0.288521	0.286260	6190	
0.226062	0.317067	6433	
-0.675501	-0.607970	4764	
-0.475433	-0.802792	9596	
-0.272125	-0.764701	6818	
0.198872	0.670172	6601	
-0.464600	-0.356740	4292	
0.617986	-0.091319	6762	
-0.649252	-0.186881	739	
-0.048755	-0.473667	917	
-0.177859	-0.971863	7833	
-0.519876	0.584529	6325	
0.034612	0.861114	5780	
0.235721	0.858307	4968	
-0.160360	0.715512	6784	
0.522156	0.562395	659	
-0.102149	-0.401704	4710	
-0.263567	-0.683124	2931	
-0.617520	0.412986	2052	
0.726558	-0.105186	5417	
0.715857	-0.433617	5848	
0.829907	0.288966	8495	
0.182701	0.294796	616	
-0.228038	0.780316	5792	
0.007135	-0.294534	3756	
-0.602215	-0.720175	2826	
0.351461	-0.682610	5539	
0.074291	-0.528906	3026	
-0.704781	0.195550	5181	
-0.412388	-0.682843	3937	
0.461041	0.208227	4905	
0.491418	0.506708	2247	
-0.158688	-0.809540	5823	
0.665276	-0.492502	4310	
-0.189161	-0.938142	9710	
-0.664003	0.280049	1768	
-0.697082	0.217557	5181	
0.275886	-0.278558	2964	
0.391272	0.136170	5101	
0.001034	0.802174	3719	
0.044989	-0.495152	1517	
0.682826	0.016332	1145	
-0.779624	-0.236051	7822	
0.404116	-0.329882	4557	
-0.284920	0.095305	9698	
0.322816	0.704409	3289	
-0.450501	0.538294	5111	
-0.335099	0.323953	2920	
0.116952	-0.094971	4855	
0.011379	-0.076061	9855	
-0.162246	-0.737405	2097	
-0.868399	0.255416	8421	
-0.064727	0.695592	7491	
-0.418578	-0.186554	1045	
0.366696	-0.774235	5358	
0.264564	-0.713188	6273	
0.395402	0.680616	3120	
0.212046	0.035956	3438	
0.046851	0.317990	2971	
0.409946	-0.257747	2634	
0.258995	-0.318808	4026	
-0.015165	-0.855104	6557	
0.190776	-0.342506	3613	
0.304057	0.218548	7468	
-0.091731	-0.664524	7960	
0.380656	-0.232130	7685	
0.253430	0.089363	5745	
0.441532	0.438942	9226	
0.033068	-0.838938	4842	
0.162902	-0.676251	5058	
0.335495	0.411260	7134	
-0.356992	-0.865894	889	
0.271377	0.502026	6266	
0.129183	-0.175454	5411	
-0.419637	-0.735196	4291	
-0.634042	0.509808	2446	
-0.492882	0.448823	4419	
0.192825	0.494460	7156	
0.593907	-0.333445	6930	
0.248477	-0.481067	2686	
0.571901	0.121989	4524	
0.681402	0.576614	9402	
-0.282870	0.593593	6019	
0.637598	0.389341	8201	
0.243367	-0.276569	2165	
0.149075	-0.828486	4372	
0.386297	-0.049786	3387	
0.230843	-0.010999	5239	
-0.547947	0.714175	1018	
0.039341	-0.465831	370	
0.450363	-0.180155	6359	
-0.661977	0.418129	4073	
0.610182	0.607340	4492	
-0.715438	0.037910	6238	
-0.705280	-0.148500	681	
0.466056	0.438300	706	
0.961729	0.184935	2472	
0.110027	0.014453	3447	
-0.682884	-0.333799	5189	
0.528372	0.096813	2585	
0.064984	-0.317981	7553	
-0.664533	-0.310370	8230	
0.394991	-0.558753	3253	
0.277331	0.473610	1896	
0.509662	0.124683	8504	
0.062962	0.608706	2497	
-0.096401	-0.685703	7960	
-0.198485	0.903365	8439	
-0.144317	0.532399	6188	
0.131201	0.266545	3081	
-0.533506	-0.632605	3376	
0.660937	-0.713168	7626	
-0.232590	0.622082	570	
-0.301362	-0.933858	4788	
-0.658985	0.035201	1354	
-0.333439	0.494913	8954	
0.286107	-0.260033	2230	
0.008930	-0.106576	9324	
-0.646063	0.211786	6657	
-0.588793	-0.126577	382	
-0.148782	0.602801	4778	
-0.187752	0.641364	7509	
0.190698	-0.976279	3775	
0.045023	-0.305435	3200	
0.850568	-0.488131	6569	
0.013056	-0.155204	4408	
0.690653	-0.659127	9715	
0.558710	0.220447	3658	
0.341405	0.062903	2607	
0.356237	-0.898251	696	
-0.178152	0.593457	5571	
-0.229440	0.556969	7080	
-0.589528	0.079369	2353	
0.200751	0.075496	1884	
-0.380435	0.512402	8787	
0.166108	0.257357	3446	
0.774268	-0.300890	6065	
0.668446	0.575400	6330	
-0.196146	0.612575	946	
-0.802289	0.464537	5901	
0.189175	0.106629	9783	
-0.212716	0.849795	6756	
-0.778924	-0.279546	7571	
-0.110422	-0.173147	6257	
0.054275	0.730183	1197	
-0.066705	-0.360583	5292	
0.108575	-0.002842	9641	
0.049770	-0.977362	5547	
-0.951279	0.046213	1144	
-0.318752	0.834569	5351	
0.463341	-0.176593	6359	
0.757791	-0.448632	8724	
-0.561118	0.050908	7884	
0.164544	0.152135	594	
0.792507	0.405054	7856	
0.105324	0.714021	603	
-0.454330	-0.707680	4611	
0.316485	0.172866	7466	
-0.886405	0.323695	9143	
0.062211	0.572799	646	
0.650433	-0.534444	5783	
0.360107	0.593260	2537	
0.276312	0.509905	6383	
0.934990	0.253819	1324	
0.382009	0.818683	4066	
-0.049735	-0.413326	4057	
0.024429	-0.819055	4261	
0.249315	-0.030803	8071	
0.601053	-0.636495	6522	
-0.623759	0.667092	4987	
0.169193	0.645375	6032	
-0.189011	0.890101	8439	
0.143230	-0.194146	7590	
-0.374811	0.526829	9132	
0.683320	0.098015	9269	
-0.520968	-0.628339	1760	
-0.768073	-0.588277	4656	
-0.679874	0.259222	1768	
0.477180	-0.137811	2711	
0.363324	0.055111	6253	
-0.207619	0.772114	4952	
-0.322684	0.739688	2788	
0.104280	-0.057985	3866	
-0.621949	0.385595	1604	
0.071744	-0.674972	8939	
0.261380	-0.209059	5799	
0.320773	0.027239	7100	
0.149275	0.306070	9624	
-0.593217	0.224733	3610	
-0.053928	-0.854031	6403	
0.390086	0.408455	8797	
0.402474	0.165258	1416	
0.741431	-0.098210	1315	
0.643005	0.021127	2113	
0.048509	-0.191484	3592	
0.220878	0.070118	7792	
-0.043032	0.650742	3105	
0.688688	-0.066081	2222	
0.385593	-0.222381	7685	
-0.266273	0.610554	5420	
0.897302	0.375389	5855	
0.454559	-0.104192	944	
0.387520	-0.850732	1211	
0.157213	-0.936003	7887	
0.250328	-0.171333	4902	
0.243245	-0.240599	9850	
-0.643726	-0.349195	1722	
-0.775825	0.209711	2405	
0.600342	0.480202	3415	
-0.414954	0.380310	1570	
-0.052231	0.570840	7357	
0.385182	-0.187494	6919	
-0.486661	0.355246	6593	
-0.750004	-0.609075	2059	
-0.659209	0.266424	7425	
-0.181337	0.891550	6652	
-0.046791	-0.856341	6866	
0.175510	-0.847656	4442	
-0.467759	-0.199092	267	
0.319735	0.507072	7439	
0.207068	0.391626	6144	
0.043129	-0.206384	3507	
0.197836	-0.295340	3274	
-0.703756	-0.438444	7493	
-0.765641	0.153322	4450	
-0.733558	0.305561	3339	
0.449961	-0.272474	3190	
0.268591	0.350190	7808	
0.120935	-0.947636	1511	
0.577255	0.657391	6928	
-0.273396	-0.765399	6818	
-0.279809	-0.615487	2907	
0.258343	-0.011640	4234	
-0.709991	0.553686	7211	
-0.710326	0.397666	4131	
0.872493	0.219215	2264	
0.214563	-0.347533	1888	
-0.927072	-0.106003	9543	
0.203742	-0.482860	1542	
0.124226	-0.388798	3104	
-0.603860	-0.121904	6855	
0.185692	-0.846619	5089	
0.279827	0.474569	2370	
-0.621530	0.660803	4987	
0.098227	-0.225118	5889	
0.396066	-0.659265	5852	
-0.071855	-0.217918	7384	
0.075165	-0.365992	7722	
-0.528056	-0.428089	5132	
-0.469446	0.361650	1495	
0.740055	-0.231635	2036	
-0.694156	-0.451306	7493	
-0.567450	0.706133	6287	
-0.729764	0.577059	9775	
0.019993	-0.134433	3476	
-0.178734	0.432801	5755	
0.851828	0.223548	9260	
-0.529325	0.069987	949	
-0.793961	-0.552524	7453	
0.623279	-0.141737	8034	
0.532069	-0.525290	4441	
-0.105579	0.443996	7143	
0.309165	0.390610	377	
-0.890727	0.117202	3993	
-0.928572	-0.061415	2452	
0.789419	-0.297789	7123	
0.005011	0.528768	3371	
0.112862	-0.238022	5833	
-0.440307	0.762155	6381	
-0.807461	-0.269530	7728	
-0.667310	0.414759	4073	
0.698438	-0.295065	1788	
-0.506876	-0.032835	8027	
-0.797513	-0.023419	3785	
-0.813142	0.094233	5400	
-0.396116	0.797560	6677	
0.774103	-0.305395	6065	
-0.831201	-0.381211	9774	
0.206645	-0.451462	7731	
-0.551849	-0.608352	2399	
0.763347	0.060985	1167	
0.768452	0.237136	7909	
0.547294	0.519578	8834	
0.053827	0.623533	1680	
-0.102852	0.553358	8967	
-0.747443	0.316574	3850	
-0.268811	0.074828	4333	
0.335224	0.404514	6422	
-0.020388	0.922239	1245	
-0.662524	-0.054816	3686	
0.597108	-0.789697	622	
-0.302670	0.369200	5188	
-0.647668	-0.693151	8277	
0.089793	0.897945	3983	
-0.864750	-0.319460	7720	
-0.793663	-0.189449	1809	
0.372056	-0.902429	696	
0.197377	-0.727009	8338	
-0.657588	-0.273923	5086	
0.334284	0.602737	1475	
-0.235973	-0.784371	8136	
0.594690	0.629757	5603	
-0.560993	0.025288	9259	
-0.921580	-0.230399	360	
-0.908446	-0.098629	9543	
-0.499091	-0.811642	8453	
0.067273	0.509651	2718	
0.317848	0.582658	9015	
-0.903020	0.185017	5418	
0.470985	-0.209593	1382	
0.132048	-0.939490	1511	
-0.281384	0.589685	6019	
-0.345886	-0.623586	6307	
0.557420	0.063746	7381	
-0.066418	-0.187157	6135	
0.727597	-0.633158	8772	
0.776221	0.379611	7826	
0.229602	0.123658	8807	
-0.172655	-0.013079	3994	
-0.351543	0.194976	412	
0.571230	-0.648645	5063	
0.449654	-0.242899	2669	
-0.088179	0.662370	4449	
0.098185	0.580679	7293	
0.262953	0.157185	8995	
0.006337	0.773270	1982	
0.378078	-0.045371	5476	
0.210985	-0.501391	2913	
-0.885323	-0.366439	1128	
0.166573	0.304632	8895	
0.168908	-0.242148	3712	
0.377493	-0.765554	5358	
0.191480	0.588671	1407	
-0.217326	-0.946193	1370	
-0.670816	-0.646736	1692	
0.233813	0.078978	6975	
-0.855479	-0.449250	810	
0.105774	-0.921341	301	
-0.267237	0.838645	8219	
0.193873	0.319306	5502	
-0.618178	-0.231205	5871	
0.735884	-0.208811	5097	
-0.453210	-0.041542	7852	
0.232752	-0.180025	9246	
0.875110	-0.067169	6618	
0.404312	0.175539	1280	
0.792550	-0.553635	4504	
0.547037	-0.371234	4365	
-0.700063	-0.046777	682	
-0.566283	0.101628	1985	
-0.137256	-0.840434	6575	
0.342647	-0.038468	7066	
0.403611	0.487850	5166	
0.701159	-0.510519	6820	
0.680876	0.557423	9807	
-0.803866	0.191022	5703	
-0.733557	0.372388	4093	
0.057706	-0.287125	3040	
0.260067	0.661105	1510	
0.618934	0.603326	4492	
-0.720732	0.039342	7521	
0.546160	-0.391808	6623	
0.211539	0.579912	1655	
-0.348414	-0.854504	889	
0.313267	0.566347	8474	
-0.210277	-0.662161	1989	
0.619041	0.157348	5179	
-0.139420	-0.032909	3896	
-0.085407	-0.847247	6651	
0.856986	0.136889	4914	
-0.240098	0.081545	4363	
-0.090769	0.580422	2824	
-0.380765	0.789457	5523	
0.337032	0.132486	8337	
0.371677	-0.784678	5631	
-0.239696	0.765690	5792	
0.394141	0.219327	2985	
-0.070496	-0.306140	380	
-0.410318	-0.595482	7589	
0.315039	0.536356	9012	
0.399724	-0.051047	3387	
-0.432018	-0.469197	2355	
-0.504125	0.379018	2289	
-0.786959	-0.463500	7969	
0.507017	0.096856	2879	
-0.407407	0.412930	9400	
-0.684955	0.230542	2338	
0.820347	-0.266804	7556	
-0.216707	-0.964805	1474	
0.574045	-0.643697	5063	
0.349979	0.434419	558	
-0.245577	0.647670	8240	
0.406767	-0.749981	6551	
0.196899	0.568845	1453	
0.146831	-0.975249	5396	
0.287290	-0.801853	8511	
-0.789391	-0.250807	7734	
-0.391662	-0.710462	2692	
0.415552	-0.544121	3430	
-0.033683	-0.966864	5295	
0.129711	-0.931393	1511	
-0.784797	0.217351	2423	
0.169308	0.498942	2611	
-0.584102	0.575445	8547	
0.037068	0.496024	1748	
-0.724822	0.394106	4706	
0.427758	0.123416	7694	
0.238824	0.489708	8818	
0.435727	-0.198567	1103	
0.729930	0.538756	7640	
-0.692185	-0.310230	1868	
0.659127	-0.701428	9109	
-0.524355	-0.000320	2294	
0.035737	0.216719	3672	
0.471607	0.582875	2592	
0.544563	-0.643882	4463	
-0.207761	0.033905	4031	
-0.426162	0.675398	6475	
0.315743	-0.757913	6636	
0.255907	-0.927478	9006	
0.151651	0.769119	4239	
-0.891750	0.299020	8981	
0.261996	0.129527	6271	
-0.494807	-0.403544	8854	
0.471815	0.596236	2840	
0.052233	0.140409	4757	
-0.705663	-0.124975	5196	
0.196915	0.860539	5750	
-0.188934	-0.834896	5864	
0.128614	-0.462193	901	
-0.880046	0.164609	4836	
0.584012	-0.407438	8633	
-0.486187	0.619777	5377	
-0.007759	0.412310	4875	
0.007566	0.693970	6995	
-0.587629	-0.138677	6783	
-0.201231	-0.966478	9264	
-0.504294	0.210213	2238	
0.132246	-0.341846	8931	
0.780975	0.395239	7856	
0.752085	0.036403	4341	
-0.287703	0.860649	2471	
-0.430288	-0.390645	7608	
-0.683441	0.242715	2338	
-0.267419	0.510443	5795	
-0.657498	-0.385643	8998	
-0.154223	0.567903	4586	
0.690129	0.385647	1927	
-0.603546	0.407283	669	
-0.270336	-0.902309	1147	
0.039071	-0.395930	3348	
-0.213577	-0.956899	1474	
0.476925	-0.586501	2225	
0.024134	0.347919	2319	
0.298434	0.374537	741	
0.276964	0.704226	2356	
0.367985	0.190490	7434	
-0.493220	-0.016204	488	
0.380354	0.085048	2814	
-0.684780	-0.369876	8956	
0.802103	0.302494	6979	
0.422673	0.463039	997	
-0.439949	0.004738	1592	
0.874036	0.169265	5171	
-0.449508	-0.812778	7325	
-0.423761	0.803627	958	
-0.544241	-0.509275	6242	
0.493902	-0.486983	8332	
-0.281025	-0.678938	491	
-0.230138	0.860202	8706	
-0.600907	-0.597014	2258	
0.332832	0.717055	4159	
0.497556	0.338951	3857	
-0.820532	0.043215	7181	
0.397606	-0.288271	2045	
-0.815423	-0.044738	3518	
0.389404	-0.058440	3387	
-0.849985	-0.470187	810	
0.737002	0.661656	2297	
-0.736694	0.327828	4014	
0.065120	0.589652	646	
0.002712	0.886565	6633	
0.282689	-0.407842	1259	
-0.633283	-0.438200	4970	
-0.190354	-0.903109	7918	
-0.787220	-0.215814	8980	
-0.817678	-0.089227	2185	
-0.529449	0.095919	1998	
0.275842	0.239313	306	
0.771177	0.008364	7283	
-0.873920	0.359329	8384	
0.670597	0.531893	1225	
0.441650	-0.105975	944	
-0.642579	0.500605	2446	
-0.658990	0.660533	9277	
0.394336	-0.774655	6524	
-0.121374	-0.104847	4478	
0.384863	-0.104685	3814	
-0.497241	-0.799158	4204	
0.068451	-0.755328	3867	
-0.077972	-0.404003	2741	
-0.931577	-0.216501	245	
0.106093	0.525795	4283	
0.670599	-0.345575	2004	
0.036834	-0.342654	5760	
0.608247	0.140710	6075	
-0.464776	0.389025	3090	
0.383283	0.763957	8941	
-0.629907	0.516312	3821	
0.230283	0.536634	6531	
0.163875	0.607888	1664	
0.136444	0.575761	1531	
-0.532114	0.035865	5808	
-0.927556	-0.084384	2091	
0.260443	0.294315	873	
-0.237018	0.753026	5853	
-0.262674	-0.913938	364	
0.344759	0.439473	523	
-0.160334	-0.002231	3976	
0.276153	0.606588	9489	
-0.198350	-0.945031	9710	
-0.585042	-0.744837	5071	
0.170548	0.164635	598	
0.381745	0.765754	8941	
-0.758027	0.186512	5129	
-0.523841	0.068947	4238	
0.157765	-0.102162	3624	
0.136342	0.405934	5634	
-0.495391	-0.023725	488	
-0.775205	0.506270	3211	
-0.083029	-0.939383	8349	
0.352121	0.234327	7876	
-0.919094	-0.118930	9839	
-0.555009	0.335407	3216	
-0.797326	-0.213425	8980	
0.168506	0.569532	9131	
-0.933933	-0.186701	2408	
0.450926	-0.141839	3191	
-0.114207	-0.815232	4346	
0.648604	0.481249	7558	
-0.816009	-0.052811	3518	
-0.749131	0.283782	2487	
-0.491999	0.531329	6701	
0.665025	-0.492256	4310	
-0.650690	0.319679	1553	
0.574974	-0.661651	8154	
-0.705314	-0.164811	778	
0.552963	0.045525	6395	
-0.284834	0.525007	5229	
-0.828156	0.424755	9603	
-0.504545	-0.158207	6491	
-0.826198	0.341432	8320	
-0.528349	-0.025166	8402	
0.758454	-0.134938	1772	
0.093847	-0.384763	2023	
0.125302	-0.855268	4916	
0.387555	0.574937	8482	
-0.176243	-0.037835	2520	
-0.357001	-0.573317	5822	
-0.348341	0.811905	5254	
0.090943	0.712190	832	
0.414574	-0.555192	3616	
0.371989	-0.207433	6095	
-0.459442	-0.371790	3949	
0.323191	0.420158	4184	
-0.295424	-0.562905	1834	
-0.416853	-0.690670	2693	
0.117377	-0.100247	1610	
-0.003712	-0.235165	7958	
0.529746	0.401345	786	
0.768957	-0.400707	7061	
0.391446	0.691506	3120	
-0.165943	-0.029897	2757	
-0.237238	0.515156	6980	
-0.293223	-0.925738	4788	
0.135020	-0.305824	5519	
0.209579	-0.400052	3968	
0.402774	-0.363438	7068	
0.015784	-0.738119	4619	
-0.585002	0.107090	4094	
0.001199	-0.133592	3919	
0.670470	0.220334	1199	
0.279764	-0.652991	5082	
0.398135	0.792839	3671	
0.736565	0.186160	4116	
-0.096027	-0.292572	5926	
0.033767	-0.186087	2066	
0.156533	0.400174	5639	
-0.553622	0.722620	1018	
-0.189303	0.892826	8439	
0.348013	0.080561	1991	
0.856524	-0.092782	5664	
-0.350733	0.451267	4581	
0.288753	0.737160	4864	
-0.370066	-0.719943	4480	
-0.630256	0.198777	7019	
0.149276	0.770487	4239	
-0.090312	0.614170	2460	
0.094380	-0.299676	3762	
-0.487432	-0.542407	7376	
-0.122075	-0.747750	1594	
0.241687	-0.825849	7717	
0.220812	0.209352	3881	
-0.305211	0.877659	8632	
-0.136513	0.564020	3061	
-0.925496	0.127348	1398	
0.093457	-0.019332	9121	
-0.437154	0.657888	6417	
-0.667199	0.023896	1354	
0.285140	0.495355	3645	
-0.141350	0.897177	6085	
-0.670908	0.241461	7677	
0.816912	0.365306	940	
0.135308	-0.183063	7563	
0.273816	0.474974	1896	
0.367842	-0.198462	5660	
0.001026	0.626479	1345	
0.631795	0.294837	7237	
0.174125	0.096860	8933	
0.154615	-0.924999	7887	
0.302230	0.348093	5721	
0.336314	0.032913	5728	
0.519044	0.037991	5862	
-0.540099	-0.404170	9366	
-0.090426	0.623910	2460	
0.610395	-0.371005	7610	
-0.469370	0.294707	6656	
-0.440045	0.002622	1592	
0.857971	-0.007805	8236	
-0.061750	-0.014674	3781	
-0.284144	0.523465	5229	
0.125983	-0.501825	3140	
-0.033195	-0.389188	5241	
-0.348768	-0.753351	5093	
-0.227018	0.870288	6458	
0.041708	0.080279	9659	
-0.804387	-0.088657	2185	
0.100690	-0.403103	2755	
0.372991	-0.010265	8823	
-0.883383	0.320740	5585	
0.006057	-0.066777	1042	
-0.590036	0.438301	1936	
0.889693	0.018756	5228	
0.110738	0.708210	7232	
0.170609	-0.344858	3613	
-0.451143	-0.204687	4906	
0.393555	-0.384767	6066	
0.018973	0.880197	5560	
-0.556845	0.208881	9122	
-0.264813	-0.886460	1147	
0.433857	-0.019144	3213	
0.116400	-0.965843	5136	
0.410642	-0.329402	5348	
0.832633	-0.516471	5175	
