time = 48.2	Re = 1	rotation = 7.67112
-0.428636	-0.192139	7162	
-0.682911	0.621290	9308	
-0.688857	0.112783	3678	
-0.123580	-0.097754	4652	
0.498743	-0.806340	1418	
0.156446	0.482187	7197	
-0.499796	-0.689231	6351	
0.864009	0.315498	8561	
-0.106581	0.534013	3654	
0.567030	0.252890	2221	
0.781190	-0.356230	6788	
-0.073635	0.368527	1371	
0.062567	0.642617	4311	
-0.016056	0.258724	3787	
0.121513	-0.691859	7092	
0.614743	0.526315	9695	
-0.532541	0.482605	4398	
0.180093	0.733665	6003	
-0.811754	0.411519	520	
-0.784483	0.275349	7123	
-0.850847	0.000264	8527	
0.668350	-0.163159	760	
0.511937	-0.823617	402	
0.849647	-0.186309	5558	
-0.258186	0.313693	4026	
0.092093	0.448556	331	
0.348067	0.267428	3984	
-0.769701	0.360057	5932	
0.818903	0.360082	8042	
-0.767339	-0.149086	1169	
-0.667850	-0.698210	1268	
-0.163388	0.743372	8066	
-0.203592	0.186457	7454	
0.266176	0.080257	3694	
0.416777	-0.347124	5343	
0.484005	0.656145	7391	
0.084546	0.538246	4412	
0.130743	-0.027066	5375	
0.218256	0.172750	6230	
0.371824	-0.150871	340	
0.779366	0.469475	7969	
-0.595002	0.566540	4437	
-0.932818	-0.270698	943	
-0.008013	0.149631	4804	
-0.617466	-0.744796	3206	
-0.626939	-0.310297	270	
-0.447785	0.714543	5328	
0.651132	-0.577998	818	
0.136931	0.211952	2960	
0.557715	0.250891	1693	
-0.169358	0.788485	4784	
0.440744	0.135010	8035	
0.303007	-0.004452	4406	
0.181782	0.668726	1696	
-0.438039	0.610722	5632	
-0.124125	-0.837026	5648	
0.727887	0.037910	3145	
-0.050469	-0.426060	7089	
-0.470378	-0.310291	3209	
0.891344	0.023226	2227	
0.646624	-0.100094	648	
-0.505094	-0.181878	6703	
0.857956	-0.176917	9296	
0.907339	0.038581	1744	
0.125085	0.521230	668	
-0.077711	-0.147068	353	
-0.568337	-0.405087	7871	
0.724033	0.265784	6517	
0.458411	-0.178461	4013	
0.017205	0.368639	896	
0.761374	0.353379	9112	
0.114005	0.393313	2288	
0.814268	-0.269939	5150	
0.584431	0.582386	2978	
-0.211008	-0.644366	1133	
0.085047	0.653525	4918	
-0.383179	-0.904368	9321	
0.882976	-0.400835	4609	
-0.296761	-0.140512	7331	
-0.308556	0.519612	7368	
0.345153	-0.016116	3891	
-0.026791	0.402374	2716	
-0.014349	0.400055	2596	
-0.478091	0.386082	1634	
0.209359	0.357964	1491	
0.385626	0.275364	1206	
0.667084	-0.101026	641	
0.202794	0.151761	5018	
-0.142128	0.557045	3646	
0.024302	0.503816	3181	
0.391268	-0.266262	593	
0.309725	-0.008525	2318	
0.020069	-0.672296	5060	
-0.750819	-0.242737	5208	
-0.048963	0.574196	6478	
0.373810	0.717489	2692	
-0.187237	0.644913	2830	
0.034963	0.332449	6060	
-0.844026	0.007290	8527	
-0.261378	-0.808962	6113	
0.483622	0.131307	9634	
-0.137940	-0.021661	4655	
-0.816547	0.068284	1733	
0.377230	0.160482	2252	
0.248307	0.097088	3212	
-0.476240	0.040340	1659	
0.370483	-0.874200	8564	
-0.152912	-0.639732	4924	
-0.086210	-0.762657	3840	
0.546787	0.744269	505	
-0.078386	0.637511	3766	
0.888819	0.090468	1627	
-0.900759	0.109557	8025	
-0.536874	-0.044414	6558	
0.563011	-0.547494	8121	
0.031566	-0.732053	7255	
-0.744201	-0.211561	6869	
0.050166	0.565047	6824	
0.174666	0.135288	4567	
0.381125	0.220768	1291	
-0.813919	-0.220977	7012	
-0.088992	0.253264	3942	
0.186275	-0.669165	4682	
0.580357	-0.769255	8770	
0.365895	-0.405221	5575	
0.084989	0.062398	972	
-0.017200	-0.785851	2910	
0.091851	0.736533	1493	
0.873230	0.260365	7306	
0.235450	0.538489	7141	
0.492994	0.104884	1898	
0.618200	-0.596194	799	
-0.143318	0.532590	3405	
-0.510697	0.287108	792	
-0.726505	0.161167	1608	
0.405533	0.155742	4416	
-0.528887	0.143001	6904	
-0.427323	0.575139	4779	
-0.192418	0.605595	2549	
-0.645281	-0.456434	1851	
0.199612	-0.850069	6802	
0.563189	0.134703	1298	
0.231190	0.259715	7701	
0.099438	0.908094	8352	
-0.474707	-0.592885	2260	
0.345642	-0.415012	6737	
0.117047	-0.954347	8497	
0.162546	0.919810	8831	
0.289815	0.306447	6465	
-0.416886	-0.119497	5144	
-0.535997	0.034301	2434	
0.009198	-0.464695	344	
-0.608649	-0.481881	1705	
-0.525801	0.728312	4833	
-0.840159	0.021721	7013	
-0.095923	-0.941579	9032	
-0.596985	-0.519063	9545	
0.429021	0.662664	715	
-0.779236	-0.363828	7895	
0.394570	0.325925	9355	
-0.537833	0.158431	4975	
-0.123636	0.892612	311	
0.866669	-0.430529	9864	
-0.056637	-0.362169	2777	
0.446485	-0.175115	249	
-0.157753	0.293766	6439	
-0.391457	-0.022519	4832	
0.831312	-0.507218	8829	
-0.021588	-0.790751	2910	
0.581793	0.059511	2746	
-0.423397	0.628168	6486	
-0.448601	0.333999	7198	
-0.390312	-0.269451	7989	
0.169972	0.232412	9681	
-0.162658	0.331930	676	
-0.603011	0.385221	8633	
0.374633	-0.804957	6664	
0.666410	0.135960	5913	
0.253847	0.650510	297	
-0.288695	0.242427	8845	
-0.828410	-0.129922	4201	
0.885043	-0.122397	4836	
-0.791063	0.237775	3855	
-0.313631	0.583772	1533	
-0.622954	-0.076546	9494	
0.013814	0.351413	9174	
0.170960	0.490988	7290	
-0.242799	-0.953204	6559	
0.532659	0.712917	8788	
0.358795	-0.047973	5209	
-0.671338	0.478282	4310	
0.775736	0.466267	7969	
0.721914	-0.120013	2925	
-0.143844	-0.063285	4432	
0.215499	0.208102	3331	
-0.052728	0.641506	3684	
-0.739167	-0.052750	2534	
0.333213	-0.717183	3006	
-0.491826	-0.083997	2372	
0.690529	-0.553083	6648	
0.324107	0.845415	7241	
-0.597441	0.489099	2877	
-0.909020	0.228409	9485	
0.411067	-0.114738	2780	
-0.583405	0.059452	6326	
0.296808	-0.722696	2789	
-0.130850	0.754753	8344	
0.210893	0.530138	6214	
0.133459	0.520239	668	
-0.877091	0.227002	8841	
-0.876727	-0.329219	4622	
-0.472341	0.669064	4560	
-0.675010	-0.100100	2089	
-0.402236	-0.245226	5527	
0.574434	0.074420	2084	
-0.317886	-0.587737	4454	
-0.005259	-0.492389	3561	
-0.278283	-0.948197	7972	
0.672910	-0.391222	4073	
0.858770	-0.009145	1944	
0.883582	0.113060	6872	
-0.420048	-0.566414	609	
-0.398957	-0.649729	3296	
-0.081512	-0.423444	7159	
0.495847	0.538072	8073	
0.340747	-0.667237	8205	
-0.667643	0.332180	9092	
-0.624481	-0.565209	8112	
0.418128	-0.764430	6501	
0.138777	0.446317	8774	
0.740551	-0.324026	4014	
-0.096092	0.106872	813	
-0.911265	-0.230788	8365	
-0.340400	0.688271	7070	
0.201720	-0.509025	5562	
0.538660	-0.517103	8786	
-0.169853	0.789420	4784	
-0.450839	-0.217740	9891	
-0.701535	-0.017950	2204	
-0.666989	0.490142	4977	
-0.757611	-0.377267	7748	
-0.538779	-0.790752	3512	
0.130111	-0.719864	1175	
0.482704	-0.568340	4545	
-0.031324	0.330179	7457	
0.341814	0.357451	1041	
0.541533	-0.595126	3846	
0.032808	-0.488193	3894	
-0.033493	0.712984	1037	
0.400783	0.686501	3937	
0.432079	-0.246530	2764	
-0.358470	0.167621	3777	
-0.035600	-0.781993	3034	
-0.644542	-0.094055	9186	
-0.140292	0.458657	901	
-0.221227	0.381950	2236	
-0.266659	0.359957	4691	
0.209313	0.722577	4168	
-0.286463	0.860284	6620	
-0.659373	0.141631	2484	
-0.464480	-0.169271	8479	
-0.806261	-0.316824	7724	
-0.130629	0.747387	8344	
0.053044	-0.795042	2974	
0.197453	0.059894	3218	
0.088859	0.088047	8232	
0.416775	-0.227611	349	
-0.028367	0.307489	3159	
-0.849369	0.062755	6715	
-0.073258	0.310369	3882	
0.269551	0.476421	2808	
-0.302199	-0.563085	7742	
0.376428	-0.302645	1271	
0.188205	0.275927	2415	
0.410619	0.251240	7730	
-0.813276	0.191798	4486	
0.144527	-0.679186	5126	
0.127871	0.611436	2745	
-0.796295	-0.500446	6249	
-0.106677	0.632045	3397	
-0.242863	0.252269	9105	
-0.682293	0.508602	6589	
0.799308	0.141340	1977	
-0.616640	0.137436	1577	
-0.132269	0.589766	2019	
-0.457559	-0.208189	291	
0.322965	-0.431667	8907	
0.581033	0.122469	548	
0.782693	-0.421478	3749	
-0.584781	0.230097	2667	
-0.651407	0.295205	9859	
-0.110030	0.361635	5273	
-0.833173	0.069050	3628	
0.256412	0.078993	4579	
0.248095	-0.021692	3874	
0.338381	0.831734	7241	
-0.047231	-0.384557	2550	
0.387520	-0.064162	2270	
0.762229	-0.140924	3700	
0.602364	-0.615108	5438	
0.567052	-0.473712	1049	
0.639998	-0.349238	471	
0.378116	0.523375	1330	
0.979289	0.004101	3021	
0.322520	-0.202757	618	
0.673543	-0.248559	7425	
0.406633	0.161240	4416	
-0.090061	0.195623	4104	
0.103750	-0.699184	5838	
0.378783	-0.570390	1151	
-0.062725	0.628232	3766	
0.441147	0.156274	6308	
-0.405461	0.487448	9159	
0.664044	-0.135048	485	
0.463487	0.799065	9596	
-0.306290	0.464794	246	
0.120672	0.297598	5580	
-0.358562	0.751947	4860	
0.460641	-0.856414	4170	
-0.566696	0.314552	4304	
-0.451043	-0.871658	7948	
-0.631420	-0.353503	1308	
-0.507678	0.211410	4646	
-0.010782	0.297911	3050	
-0.282807	0.190094	7042	
-0.642051	-0.256482	3484	
-0.638404	0.040949	6759	
-0.514309	0.319689	6167	
-0.527085	0.400028	4154	
0.146056	-0.984123	3736	
-0.093894	0.168524	3924	
0.754622	-0.626672	5566	
-0.206706	0.135539	3192	
0.351513	-0.887615	8840	
-0.511462	-0.352081	503	
0.238184	0.319296	6001	
0.061003	-0.964325	3355	
-0.519459	0.298739	792	
-0.498154	0.289857	6166	
-0.458254	-0.094256	7863	
0.170767	0.132949	4527	
-0.567394	0.120917	7788	
0.142552	0.375493	2413	
-0.550342	-0.623606	3037	
0.714371	-0.511692	6369	
-0.556559	0.275107	2688	
-0.292734	0.880131	6620	
0.158912	0.178507	2055	
0.794391	0.393263	8464	
0.274786	0.758030	5680	
-0.134404	-0.101443	4106	
-0.473443	-0.537009	8880	
-0.081843	-0.238491	5029	
0.325886	-0.277751	3501	
-0.137349	-0.969081	3070	
-0.839342	0.450471	4124	
0.605814	0.656020	7084	
0.382273	-0.041850	2242	
-0.210670	-0.854022	4968	
-0.376294	-0.118169	7729	
0.144724	0.210739	3172	
0.595280	-0.648221	5436	
-0.601840	-0.434284	352	
-0.607600	0.589457	5066	
0.281909	0.442478	9623	
-0.594127	0.733622	925	
-0.325810	0.512977	7368	
-0.681146	-0.512423	7627	
-0.688312	-0.067493	2100	
-0.103667	0.637485	3397	
0.967845	-0.026812	1477	
0.898007	0.107557	833	
-0.075626	-0.330483	3703	
-0.706598	0.413234	4229	
0.269707	-0.042021	9852	
-0.484366	-0.725436	8022	
0.123792	0.903998	8548	
0.466076	0.363506	4292	
0.585022	0.696065	482	
-0.229697	0.262593	545	
-0.580285	0.129829	8957	
-0.272603	0.669594	4618	
-0.237918	0.787583	9238	
-0.915550	-0.312832	9068	
0.344563	-0.656803	8698	
0.347971	0.013741	5269	
0.247513	0.313700	4886	
0.631602	-0.487785	3821	
0.738887	-0.309801	3247	
0.012097	0.142026	3441	
0.142554	-0.723039	1135	
0.053885	-0.674762	5100	
-0.065072	0.377586	1371	
0.208911	0.216593	3331	
0.124513	0.392581	2288	
-0.558063	-0.047719	6395	
-0.847791	0.090617	3628	
0.302685	0.534102	7375	
0.364582	0.295220	7002	
-0.737698	0.135133	8029	
0.653207	-0.093860	648	
-0.186899	0.162477	1518	
0.173774	0.164257	1700	
-0.479509	0.448409	3421	
-0.035083	0.716091	1037	
0.390359	-0.270503	593	
-0.575960	0.295885	3375	
0.963345	0.128447	2620	
0.314850	0.034678	769	
-0.197762	-0.913142	559	
-0.297318	-0.900795	1504	
-0.008156	0.319538	7672	
-0.137418	0.372281	6552	
0.082227	-0.699693	7294	
0.703704	0.439832	7666	
-0.628286	-0.461296	8493	
-0.473786	0.174261	7473	
-0.358866	0.463392	834	
0.397981	-0.206202	7529	
-0.498935	0.043031	2529	
-0.909555	-0.326547	443	
-0.094245	-0.707437	7232	
0.591966	0.690157	482	
-0.851931	0.064585	6715	
-0.839179	-0.225815	2727	
0.492927	0.388123	4428	
0.042184	0.650753	4923	
0.053680	0.552837	5646	
-0.169765	0.156532	7507	
-0.133058	0.326725	6868	
0.164695	0.789465	3865	
0.768161	0.194584	7528	
0.781189	0.165720	6170	
0.439174	-0.125053	274	
0.119582	0.570042	2679	
-0.277219	-0.913826	1675	
0.760855	-0.433174	5224	
-0.482830	0.662673	4560	
0.632769	-0.281713	8507	
0.234216	0.019680	7433	
0.118026	0.891820	8242	
0.771268	0.311604	8397	
0.611816	-0.655792	5436	
-0.048501	0.306326	3836	
-0.803823	0.473899	356	
0.198003	-0.484155	3226	
-0.036146	0.206310	3507	
-0.393520	0.568397	4006	
-0.835001	-0.249205	9749	
-0.061329	0.629673	3766	
0.183654	0.887277	5641	
-0.181934	0.215108	3231	
-0.406649	0.652920	5852	
-0.123873	-0.054866	4513	
-0.055677	0.185750	3592	
0.360946	-0.611758	6423	
-0.492296	0.068278	3923	
-0.771039	-0.021465	7283	
0.147768	0.793500	5839	
0.263995	0.864924	923	
-0.193734	0.910088	8153	
-0.240192	0.158203	3871	
0.040513	0.212886	3722	
0.425153	-0.767323	6501	
-0.332517	-0.115331	5088	
-0.929326	-0.266969	943	
0.610543	0.014078	1329	
-0.224773	0.714572	5687	
0.046013	0.182204	3483	
0.108959	0.602856	2796	
-0.356742	0.826891	5594	
-0.765978	0.529154	9114	
-0.428170	-0.724517	6514	
-0.169782	0.529302	2644	
-0.177263	0.232473	3712	
0.602965	0.640922	6178	
-0.055938	0.838636	4842	
0.770846	-0.099675	3651	
-0.696714	0.301928	1759	
-0.315089	-0.218729	6335	
0.552554	0.583320	2406	
0.462258	0.675983	4190	
0.564008	0.687036	6929	
-0.541724	-0.632134	2461	
-0.789502	0.447859	7267	
0.036483	-0.454676	285	
-0.240508	0.790046	9238	
-0.750219	-0.225364	4300	
-0.510912	-0.597521	1257	
-0.598258	-0.483870	1728	
-0.424542	0.484270	3453	
-0.337536	0.460371	484	
0.733700	0.401126	6959	
-0.337865	0.130660	5878	
0.137783	0.606901	2205	
0.622058	0.681503	8031	
-0.353304	-0.567897	8595	
0.526413	-0.838741	402	
-0.062538	0.449415	458	
-0.907538	-0.279812	1458	
0.817229	0.400221	9774	
-0.816279	0.418364	540	
0.359764	0.718574	4480	
0.169380	-0.961451	1236	
0.064190	0.743116	8296	
-0.307492	-0.590811	9015	
-0.684993	-0.014766	2204	
-0.572905	0.593134	3468	
0.674799	-0.543994	5587	
-0.376058	-0.129960	7954	
-0.921707	0.224452	3422	
-0.668156	0.623896	5252	
-0.805324	-0.513276	3229	
-0.115003	0.543394	3654	
-0.407305	0.572625	5248	
-0.520913	0.762039	9165	
0.405647	-0.056340	3576	
-0.324233	-0.891032	1606	
-0.581836	0.218556	9268	
0.694382	0.309061	406	
0.428472	0.139084	4180	
-0.141742	-0.006518	8753	
0.481181	-0.835956	1874	
0.255491	-0.810574	7205	
0.181313	0.305869	4429	
-0.254014	0.064934	9534	
-0.343956	0.335843	9138	
-0.601522	-0.620741	4492	
0.426149	-0.115206	5067	
-0.422515	0.523571	2893	
-0.339246	0.522814	2105	
0.218803	0.409872	462	
0.149566	-0.761402	3124	
0.251852	0.081923	4144	
0.306408	-0.449336	8722	
-0.955919	0.023671	1258	
0.130395	0.426773	8513	
-0.191606	0.289721	262	
-0.811701	-0.288674	7759	
-0.256110	0.606692	2545	
-0.457330	-0.856386	7948	
-0.929367	-0.048712	7279	
0.175906	0.213468	9426	
-0.954828	-0.139486	1281	
-0.520617	-0.766540	5548	
0.736991	0.496422	1924	
0.126710	0.484495	1083	
-0.609131	-0.196272	3564	
-0.757321	0.078475	1315	
-0.287903	-0.275496	9655	
-0.122399	0.395026	2755	
0.188292	-0.860460	6802	
0.370279	0.262281	4074	
0.586848	-0.768406	8770	
0.615846	-0.073915	4693	
0.457180	-0.571191	6402	
-0.400455	-0.090026	9080	
-0.824469	0.206603	6023	
0.245619	0.062596	7651	
0.471595	0.201598	8107	
-0.421312	-0.754244	9595	
0.676820	-0.555719	6648	
0.484307	0.669050	2691	
0.693568	0.474591	8280	
-0.111156	0.184971	2560	
-0.691345	-0.272580	9823	
0.623017	-0.598361	799	
0.624821	-0.397816	2052	
0.604006	-0.271470	4263	
-0.218611	0.622184	2785	
-0.854637	-0.361081	7865	
0.442222	0.315945	7138	
0.675865	0.040832	2863	
0.621182	0.139481	6020	
-0.255419	0.086145	1501	
-0.833208	0.162745	4465	
0.246079	-0.832403	7205	
-0.356565	0.218741	5598	
-0.418480	0.416217	8636	
0.679299	0.561197	5217	
0.286063	0.408578	6126	
-0.744745	-0.466428	4510	
0.672223	-0.432994	1858	
0.393010	0.218086	5637	
-0.089415	-0.154839	655	
0.655985	0.407321	1958	
0.159421	0.629907	5554	
0.258709	0.087859	2922	
-0.467955	-0.431231	6984	
-0.542178	0.019437	9066	
-0.820508	0.385084	8361	
0.367539	0.197982	2841	
-0.491152	0.159755	6204	
0.310994	-0.670452	1349	
-0.201186	-0.839090	4738	
-0.309116	-0.939473	8294	
-0.612421	-0.608477	2115	
0.137482	0.617998	2745	
0.472164	0.339362	4312	
-0.802355	-0.318450	6979	
-0.259697	0.594183	3046	
0.027955	-0.986045	4659	
-0.834544	-0.170169	2157	
0.247842	0.772800	6504	
-0.362672	0.735846	8127	
0.350671	-0.589273	5705	
-0.317433	-0.913809	8294	
-0.397249	-0.851589	5264	
0.615110	0.549315	9300	
-0.136008	0.579977	6409	
0.805792	0.134856	1977	
-0.053476	0.520351	2630	
0.693695	0.477140	8280	
0.346659	0.306955	2275	
-0.118630	0.611547	1150	
0.403854	-0.108279	2284	
0.832372	-0.347447	692	
0.674977	-0.248134	7425	
0.376278	-0.885979	1797	
-0.320628	-0.179602	8519	
0.133257	-0.040799	8225	
-0.479754	-0.578408	2260	
-0.773193	-0.371976	9398	
-0.308895	0.116850	6749	
0.730799	-0.306033	3247	
-0.798553	0.153738	2647	
-0.082773	-0.958457	650	
0.213143	-0.761072	4952	
-0.588056	0.734591	925	
0.210195	0.368510	4572	
-0.517033	-0.390237	9703	
-0.376931	-0.659265	3370	
0.183954	-0.067507	5004	
0.625339	-0.377588	1604	
0.879668	0.071366	4835	
-0.830101	0.204833	6023	
-0.036324	-0.369051	2217	
-0.276179	0.853840	5160	
0.402211	0.550086	2900	
0.691127	-0.367830	2043	
0.059347	0.148018	8254	
-0.634240	0.259075	8543	
-0.640672	0.141931	1671	
-0.307689	-0.938220	8294	
-0.408244	0.009250	2002	
-0.083936	0.268300	1647	
0.417545	-0.755336	6501	
-0.750747	-0.064588	2534	
0.525165	0.738128	505	
-0.420773	-0.398147	6014	
0.333671	-0.661088	8205	
-0.450969	0.322750	6476	
0.709341	-0.087464	2206	
-0.443127	0.375273	414	
-0.713582	-0.337730	313	
-0.003664	-0.727624	824	
-0.705023	-0.626778	7297	
-0.069418	0.056571	2119	
-0.375594	-0.905808	9321	
-0.285591	0.700518	6273	
0.086912	0.053801	4671	
0.117959	0.592445	3895	
-0.238008	-0.719397	2917	
0.363436	0.370571	7111	
-0.297265	-0.220148	6793	
0.285459	0.356087	1663	
0.724960	0.096401	4461	
0.135676	-0.834178	4309	
0.411721	0.250714	7730	
-0.258446	-0.208443	5886	
0.503132	-0.733474	4777	
-0.878474	-0.312379	254	
0.395148	0.815953	5314	
0.692527	0.365588	1704	
0.226250	-0.658190	4701	
0.477279	0.555862	7376	
0.693110	0.565598	7467	
-0.465007	0.709154	5362	
0.163889	-0.783393	3329	
0.554242	0.217372	7874	
0.390190	0.722966	2832	
0.404047	-0.280550	2980	
0.373345	0.724631	2692	
0.265107	0.061856	1571	
-0.946822	-0.213746	2472	
0.790909	0.596820	4043	
0.768731	0.300171	7571	
-0.368823	0.498930	8935	
0.840599	0.301433	7620	
0.123780	-0.470919	1228	
0.722983	0.249747	8836	
-0.765635	-0.523439	4727	
0.369994	0.709333	2692	
0.293886	0.765716	5680	
-0.344298	-0.091458	1991	
0.223172	0.495495	2420	
-0.750919	-0.265244	2531	
-0.574089	0.750897	1113	
0.410930	-0.744601	6415	
0.316264	0.019789	788	
0.797658	0.167521	5309	
-0.112971	0.926198	4570	
-0.721292	-0.500642	9098	
-0.177829	-0.009394	5227	
0.325532	-0.039367	7714	
-0.858530	-0.393801	1456	
0.051829	0.752748	2821	
-0.081800	-0.375974	2977	
-0.938878	0.177427	1718	
-0.185329	0.556508	4876	
-0.619706	0.437082	2046	
-0.069422	0.142854	5378	
-0.496698	-0.346735	7688	
-0.510462	0.064353	489	
0.759799	-0.397476	6574	
0.799855	0.144460	2432	
-0.195704	0.612102	2549	
-0.279101	0.600740	3046	
-0.316744	0.546859	4335	
-0.327827	-0.145408	5311	
-0.783035	0.504741	1375	
0.171640	0.530130	3691	
0.545680	-0.569851	6325	
-0.640660	-0.703079	9708	
0.116128	0.624008	3199	
-0.286215	0.111152	5207	
-0.297630	0.634668	5082	
-0.482275	-0.836375	1012	
-0.882826	-0.348976	3724	
0.147141	0.250324	1355	
0.765899	-0.387228	7021	
0.771819	0.146575	3465	
-0.326550	-0.116160	908	
-0.066719	0.398015	2164	
0.065963	0.486641	931	
-0.301941	-0.225046	6793	
-0.231568	0.896829	8096	
-0.554989	-0.762060	345	
0.361386	0.409348	8208	
-0.771130	0.513923	5935	
-0.584866	0.003761	2897	
0.263731	0.768736	6818	
-0.289318	0.569649	640	
-0.920747	0.240410	6319	
0.352701	-0.020100	3033	
-0.674723	0.475030	4310	
-0.297008	-0.728771	4071	
0.358740	0.733009	2692	
0.768049	0.287581	5769	
-0.356163	-0.594753	8482	
-0.759545	-0.372302	7748	
0.139283	-0.720542	1135	
-0.503780	-0.713731	8303	
0.650144	-0.327667	428	
0.392360	0.149741	2766	
-0.500652	0.255110	7271	
-0.374742	0.852548	5617	
-0.559171	-0.160033	3165	
-0.065497	0.892436	8887	
-0.333375	-0.187971	7185	
-0.766611	-0.088998	1167	
-0.042297	0.183239	3853	
-0.849196	-0.163137	4914	
-0.690805	-0.048379	2093	
-0.214398	0.006207	5719	
0.661411	-0.203911	6657	
0.654171	0.597156	3373	
-0.654029	-0.378508	9706	
-0.468852	-0.327050	4460	
0.376604	-0.290239	1052	
-0.409959	-0.300404	1179	
0.087252	0.619698	2192	
-0.259167	-0.585288	7324	
-0.279105	0.767121	8246	
-0.242044	0.364154	1822	
-0.128394	0.095234	515	
0.191709	0.648915	7171	
-0.303057	-0.810393	8960	
0.155998	-0.789369	3665	
-0.233281	0.042141	8297	
-0.412099	0.372230	6066	
-0.522964	-0.818278	7763	
-0.122491	0.271929	5930	
-0.037898	0.070650	1028	
0.451396	-0.224306	2845	
0.387700	0.603101	7589	
-0.450255	-0.085938	6791	
-0.229822	0.139491	3721	
-0.147039	0.696508	6598	
0.653051	0.194776	898	
0.883329	-0.083096	449	
-0.738557	-0.090177	1838	
-0.099550	-0.223289	2027	
-0.184144	0.147473	2226	
0.063034	0.506808	2608	
0.239908	0.876739	9822	
0.564994	0.715456	1796	
0.256802	0.352393	7113	
-0.019767	-0.864189	5780	
-0.471966	0.247972	2065	
0.218002	-0.770709	4952	
-0.364035	0.733252	6918	
-0.352916	0.592336	3875	
0.227006	-0.757966	4952	
-0.496274	0.364274	1047	
-0.115093	0.229851	5833	
0.700428	0.331015	5106	
0.155533	0.739538	5478	
-0.833092	-0.228899	2727	
0.184374	0.421623	2722	
0.331074	0.867207	889	
-0.412327	0.405382	452	
-0.672038	0.650225	9175	
0.136987	-0.426593	5953	
0.677849	-0.397109	4073	
-0.442217	-0.493855	2287	
-0.077096	0.638052	3766	
0.632859	0.652220	8037	
0.042597	-0.722967	372	
0.620656	-0.632410	5438	
-0.237725	0.256401	555	
-0.068952	0.626885	3766	
0.376935	-0.284616	1052	
-0.461860	0.437260	2820	
-0.627102	-0.311706	7237	
0.162347	0.119661	4985	
-0.396084	-0.849336	5264	
0.162830	0.573965	2010	
0.217802	0.247625	2604	
0.328666	0.204964	536	
-0.017894	-0.693979	6696	
-0.510264	0.360044	1047	
0.280975	0.636566	4799	
-0.452891	0.085506	606	
-0.258904	-0.212447	5886	
0.026172	-0.860598	6690	
0.018166	0.225313	4897	
-0.497376	0.259458	7271	
0.125484	-0.499958	2316	
-0.069298	-0.197020	2664	
-0.598018	0.584392	5066	
0.632410	0.640299	6658	
0.302546	-0.197815	5270	
0.423466	0.685315	2480	
-0.033188	0.141795	3859	
0.229533	0.166667	5001	
-0.562870	0.753162	1113	
-0.104080	0.419780	4397	
0.099038	-0.729885	951	
0.396974	-0.799015	6677	
-0.665776	-0.359746	432	
-0.077967	0.298013	3263	
0.470529	0.414199	5192	
0.456782	-0.228929	4298	
0.857339	0.212797	3322	
-0.451869	-0.042361	359	
-0.799678	-0.475434	8720	
0.254634	0.178623	4065	
-0.124135	-0.964928	1153	
0.439994	-0.225551	2845	
0.726591	-0.657652	9034	
0.487528	-0.821551	7010	
0.279614	0.877301	278	
-0.668542	0.216871	8001	
0.870508	0.267262	7306	
-0.921109	0.109362	9106	
-0.410925	-0.325137	7215	
0.993040	0.066011	2702	
-0.195325	0.271748	8328	
-0.184873	-0.009933	5227	
-0.056111	0.622901	3684	
-0.612171	-0.337946	9372	
0.407751	-0.357661	1570	
-0.823141	0.415233	520	
-0.087265	-0.722137	603	
-0.112605	0.580168	6412	
0.533863	0.624984	2399	
0.046826	0.747423	8296	
0.761407	0.280956	6550	
-0.415936	-0.895470	1190	
-0.138741	0.078722	629	
-0.455443	0.820793	6312	
-0.897528	-0.186927	8238	
-0.357779	-0.603696	2537	
0.394818	0.442911	6931	
0.208190	0.867543	7869	
0.207098	-0.925271	472	
-0.365264	-0.764830	8457	
0.675311	-0.290578	4401	
-0.471270	0.266776	5446	
-0.211798	0.057514	5652	
0.790379	0.254517	9124	
-0.703681	-0.482443	8693	
-0.189782	0.199182	1777	
0.387420	-0.556689	7619	
0.253295	0.848549	7754	
-0.427941	0.012429	3047	
0.868392	0.047043	615	
0.418969	-0.310103	4150	
-0.057324	0.113655	3333	
-0.923812	0.194926	1252	
-0.105242	0.039673	5317	
0.732794	-0.627505	374	
0.442945	0.316556	7138	
-0.074617	0.063913	1818	
0.429083	-0.149302	7932	
0.519855	0.597993	6494	
0.275973	0.360359	2653	
-0.662157	-0.564406	1301	
-0.040964	0.440826	5245	
-0.771811	-0.047106	4341	
-0.559658	-0.622119	3037	
0.000882	0.417825	3523	
-0.093951	0.452114	258	
-0.419116	0.471807	498	
0.224078	-0.938860	688	
-0.824065	-0.099461	2145	
0.206013	0.450528	8888	
-0.919310	-0.020354	9392	
0.368632	-0.591147	1151	
-0.565396	-0.035720	8210	
0.316806	0.356187	6547	
0.254443	0.254256	5379	
-0.086971	-0.763333	3840	
-0.070579	0.412994	4370	
0.027811	-0.485087	3894	
0.579103	-0.680369	6287	
0.060604	-0.858774	6596	
-0.504513	0.119706	4082	
-0.438006	0.433936	2710	
0.853555	-0.224198	9644	
-0.194092	0.242545	3887	
0.070681	0.551727	8837	
0.279787	-0.444593	8476	
-0.306340	0.647032	5082	
0.211776	0.159648	6311	
0.298196	0.953407	6138	
0.893312	-0.027240	4353	
0.229115	0.778493	8136	
-0.584592	0.207282	9714	
0.448289	-0.856257	4170	
