time = 43.8	Re = 1	rotation = 6.97083
-0.444652	0.456438	7742	
0.584257	-0.766174	8951	
0.037995	0.239655	5695	
0.269499	0.312526	5095	
0.117035	-0.739759	804	
0.693781	-0.349814	2573	
0.344666	0.693982	1772	
0.605418	0.321149	4132	
-0.858945	0.337398	5212	
0.125342	-0.740793	804	
0.418710	0.237876	9261	
0.678146	-0.661783	7280	
-0.319219	-0.423548	553	
0.093313	-0.862585	9412	
0.662140	0.632441	7267	
-0.076842	-0.271822	2988	
-0.020933	-0.627789	4062	
0.822017	0.256284	8853	
0.163733	0.016568	3150	
-0.097411	-0.533373	1914	
0.145656	0.075451	934	
0.137386	0.643559	3056	
-0.222121	0.790896	1962	
-0.137037	-0.671662	3686	
-0.722375	0.241160	1986	
-0.910162	0.034587	8623	
-0.704324	-0.448423	4324	
-0.604120	-0.603116	6225	
-0.190609	0.699557	7646	
0.620784	-0.744683	4352	
0.787636	0.376327	5670	
0.283123	-0.057901	3552	
-0.238014	-0.349750	2780	
-0.644494	-0.184290	6336	
-0.800989	-0.291433	7057	
0.485778	0.738961	8606	
-0.074667	-0.780459	955	
-0.567469	-0.781697	9547	
-0.747452	-0.152246	4303	
0.397407	0.031940	1053	
-0.572940	0.040561	3061	
-0.184796	0.230498	3225	
-0.300333	0.774242	9453	
-0.234487	-0.423997	1212	
-0.407942	-0.192589	5374	
-0.574691	-0.103581	5946	
-0.397410	0.176716	7089	
0.484224	0.760406	8841	
-0.800161	-0.190261	5602	
-0.888399	-0.391716	5978	
0.122621	0.093479	629	
-0.516954	-0.817657	6279	
-0.104986	0.691326	7237	
-0.830387	0.140523	4287	
0.868964	-0.057653	5089	
-0.438136	-0.274680	4223	
0.032521	-0.631055	1292	
-0.781284	0.194607	3680	
-0.641476	0.165043	5100	
-0.525141	0.113650	4081	
-0.567713	-0.423094	6123	
-0.549556	-0.502780	7356	
0.532657	-0.654009	3739	
-0.062193	0.767143	4608	
0.156387	0.257672	5276	
-0.052026	0.548015	708	
0.751296	0.483725	8523	
-0.272609	0.556963	9298	
0.674457	0.147257	3379	
0.801780	0.360018	8154	
0.799460	0.433735	5252	
-0.272565	-0.436120	5931	
0.282581	0.265574	3481	
0.691975	-0.119807	8110	
-0.272654	0.714726	1728	
-0.328875	0.262197	4707	
-0.029371	-0.123885	4151	
0.120422	0.810077	1486	
-0.285139	-0.350909	8551	
0.788431	0.345910	5065	
-0.137862	0.831915	7430	
0.329377	0.588901	2484	
-0.033131	-0.530110	1071	
-0.321551	-0.927943	1477	
0.928721	-0.278920	5451	
0.613094	-0.052443	2019	
0.001042	-0.312145	8054	
-0.508762	0.172883	4105	
0.055991	-0.086936	9377	
0.026917	-0.103329	972	
0.130784	-0.324450	8675	
-0.483147	-0.325897	1085	
-0.539128	-0.408179	4925	
-0.244591	0.632996	9419	
-0.556553	-0.116698	5044	
-0.083539	-0.318021	876	
-0.164936	-0.316648	4670	
-0.284809	0.184579	3100	
-0.521649	0.123570	3380	
-0.011144	0.483250	3406	
0.067724	-0.797223	3017	
-0.144906	-0.382286	7354	
-0.437853	0.683506	1677	
0.002741	-0.456592	7510	
-0.070024	-0.142599	7300	
-0.579398	-0.617772	7021	
0.398363	-0.755734	2173	
-0.623210	0.223735	5036	
0.431890	0.195598	1276	
-0.514701	-0.641792	3850	
-0.655112	0.077149	3369	
-0.574425	0.001671	6231	
0.426598	-0.320983	7290	
0.567480	-0.760678	7582	
0.008157	0.526772	6621	
0.742713	-0.205631	2063	
0.280159	0.879755	9750	
-0.094539	-0.482233	6982	
0.715329	0.536852	8274	
-0.860126	-0.294678	1965	
0.452453	-0.396248	5054	
0.678006	0.395544	3740	
0.685694	0.271687	1544	
0.112417	-0.788562	2304	
-0.206178	-0.431717	721	
-0.519751	-0.162139	8907	
-0.654314	-0.188007	7085	
-0.335407	-0.762879	5929	
0.275298	0.115960	3343	
-0.172753	0.655651	519	
0.699927	-0.661869	9686	
-0.134616	0.215395	734	
-0.282580	-0.243208	6049	
0.743946	-0.253847	3280	
-0.750945	0.009172	5820	
0.664961	0.618301	7267	
-0.292156	-0.519517	6177	
-0.567705	0.301811	3625	
0.858565	-0.027883	4515	
-0.055400	-0.264141	1682	
0.207805	-0.317390	661	
-0.187284	-0.715392	3145	
-0.662446	0.080365	4457	
0.315519	-0.346603	6037	
-0.157021	-0.658830	4651	
-0.069233	-0.422323	2257	
0.335235	-0.693105	8637	
0.676987	-0.546393	6606	
-0.543166	0.364833	4249	
-0.578028	-0.178551	8954	
-0.282743	0.873775	6604	
0.498124	-0.570345	7889	
-0.128763	0.204284	717	
0.282433	-0.920270	7453	
-0.111492	0.931157	1456	
-0.607832	-0.202459	6342	
0.617703	-0.193203	4332	
0.388772	-0.386200	3394	
0.080801	0.205092	5239	
0.391288	-0.644679	7177	
-0.810624	0.384264	854	
-0.574658	-0.617522	6717	
0.126633	-0.940631	8113	
0.326770	-0.717405	7520	
-0.448638	0.651430	2349	
-0.256765	-0.800278	883	
-0.472515	-0.470750	4269	
0.299054	-0.353442	4050	
-0.537743	0.721170	7285	
0.919371	-0.302059	5295	
0.150105	0.225621	5279	
-0.338523	0.250619	4991	
0.293919	0.045883	5869	
0.523221	-0.234287	8837	
0.884061	-0.408169	4548	
0.734853	-0.290911	2246	
-0.421695	0.448240	9012	
-0.604512	-0.449446	2384	
0.185481	-0.259175	2437	
0.505281	0.447007	6879	
-0.499044	-0.242907	6972	
0.258030	0.018966	4519	
-0.078831	-0.688234	2146	
0.747010	-0.475834	8922	
-0.367319	0.566980	3067	
-0.704941	-0.163305	3327	
0.347776	-0.075060	3963	
-0.421091	-0.721870	5151	
0.828671	0.340436	8665	
-0.661884	-0.500296	4231	
0.015939	-0.415310	2766	
0.387148	-0.504072	1328	
0.000557	-0.103130	8130	
-0.329553	-0.436353	3503	
-0.183609	-0.966270	4844	
0.129020	0.882229	8392	
-0.481280	0.185656	3288	
-0.776260	-0.282366	6988	
0.459031	0.769293	4221	
0.092121	0.729061	7596	
0.455275	0.194548	9310	
-0.571870	-0.142125	4571	
-0.096572	-0.493787	6987	
0.010889	-0.767754	1713	
0.784693	0.097833	8524	
0.536689	-0.326164	2745	
0.880475	-0.088793	6707	
-0.058567	0.910149	8354	
-0.573512	-0.512839	4073	
-0.937025	-0.042850	8632	
-0.407075	0.229202	587	
0.336461	-0.436590	2684	
0.770253	0.132040	7070	
-0.764703	-0.070845	1771	
-0.314350	-0.492288	7657	
-0.280294	-0.440573	2602	
-0.889115	-0.182181	1660	
-0.728991	-0.583530	9606	
-0.817303	-0.051928	3107	
0.325962	-0.602133	2422	
0.381864	0.542783	3392	
-0.444377	0.435248	6725	
0.522317	0.461357	7610	
0.132289	0.272858	5349	
-0.236555	-0.959339	2702	
0.539606	0.558885	1885	
0.645042	0.571426	6923	
0.688556	0.565791	6301	
0.680247	-0.254978	2448	
0.552288	-0.527316	4111	
0.217379	0.317163	1227	
-0.562462	0.466830	2039	
0.599058	0.441889	8984	
-0.295833	-0.671293	2206	
-0.001874	-0.846051	9153	
0.798550	-0.343793	5640	
-0.310344	-0.392632	4013	
0.640726	0.497082	4926	
0.339505	0.193672	2230	
-0.804862	-0.483973	9454	
-0.710798	-0.288636	3003	
0.000874	0.228610	7420	
0.425532	0.598049	1010	
-0.780630	0.201071	3680	
-0.068851	0.495749	4905	
0.204402	-0.721380	9207	
-0.789893	-0.252812	7126	
-0.144100	-0.812545	2185	
-0.395047	-0.871505	571	
0.607508	0.405126	6632	
0.462136	0.570152	1469	
0.141769	0.035796	3958	
-0.564921	-0.335702	3449	
0.769311	0.237692	4560	
0.079144	0.220608	5982	
-0.509154	-0.494404	428	
-0.457716	0.651674	2349	
-0.282647	0.226348	3674	
0.389560	-0.158304	4057	
0.741499	-0.252616	3280	
0.370984	-0.537306	1725	
0.074541	-0.125011	5210	
0.207275	-0.064683	3710	
0.228609	-0.088404	298	
-0.713707	0.259038	2760	
-0.641458	0.638041	2882	
0.239391	-0.624619	9490	
0.681992	0.077834	3945	
-0.354411	-0.774328	6772	
-0.748893	-0.135279	1745	
0.755410	-0.249913	3280	
-0.526975	-0.084516	7322	
-0.313313	-0.256809	2581	
-0.308694	0.211536	1339	
0.150306	0.055168	4838	
-0.653520	-0.551696	5402	
0.215188	0.076411	7563	
-0.399842	-0.463106	9879	
-0.004068	0.540748	7149	
-0.254236	0.174203	1119	
-0.510229	-0.258256	6972	
-0.107249	-0.617594	2892	
-0.672336	-0.502825	4798	
-0.119945	0.701185	8557	
-0.167690	-0.535858	6986	
-0.624789	-0.698290	8273	
-0.090240	-0.468977	5892	
0.345630	-0.025556	7870	
-0.843603	-0.120931	5226	
0.257954	0.763438	6446	
0.275862	-0.480753	8985	
-0.104943	-0.389641	4053	
-0.055864	0.610316	1975	
-0.112507	0.199690	1550	
-0.495666	0.414473	5984	
0.888767	0.048642	9449	
0.237752	-0.421324	7536	
-0.056897	-0.702666	1287	
0.200698	0.022381	3242	
-0.591581	-0.595938	6225	
-0.569306	0.023543	6470	
-0.512948	0.024671	2819	
-0.076926	0.902859	7551	
0.129463	0.213034	9526	
-0.457454	0.216802	1352	
0.347481	0.692212	1772	
0.858580	-0.063698	4442	
0.329654	0.640929	8560	
0.179754	0.685813	2286	
-0.099172	-0.632931	1244	
0.974781	0.094446	696	
-0.373451	0.113334	3340	
0.063970	0.708946	4770	
-0.668389	0.055243	9206	
0.309048	0.149605	9011	
0.273111	0.618837	2660	
-0.154850	0.457124	6217	
-0.116029	-0.473701	488	
-0.674145	0.056635	4574	
0.051794	-0.348591	819	
-0.233198	0.642130	7740	
0.185776	0.905481	6925	
0.067825	-0.224738	5393	
-0.349946	-0.328047	371	
-0.813451	0.172896	4326	
0.564889	-0.791315	3175	
0.201925	-0.422921	6495	
-0.388771	-0.901032	1008	
0.681118	-0.148900	8155	
0.273499	-0.309643	1672	
0.121498	0.036084	3528	
0.394612	-0.067650	2164	
0.601438	-0.327510	7026	
0.303466	-0.533553	3805	
0.181067	-0.332735	4625	
0.169333	-0.420508	4431	
0.166429	-0.981182	2241	
0.325284	0.162046	9105	
0.804245	-0.561303	6138	
0.433980	0.035183	3235	
0.532098	-0.792360	2407	
-0.135190	0.500635	318	
-0.553319	-0.253540	5037	
0.202976	-0.945928	810	
0.196552	-0.331961	4948	
0.209278	-0.302529	5518	
0.571654	-0.275697	3290	
-0.513848	-0.168528	8907	
0.308634	-0.399404	8961	
-0.351414	-0.362074	2542	
0.134602	-0.840647	7471	
0.879319	-0.010704	4536	
0.211721	-0.380531	8062	
-0.579618	0.722765	1060	
-0.493264	-0.218979	5575	
0.403775	0.773829	6303	
-0.535369	0.600517	4024	
0.444396	0.222386	2224	
0.619613	-0.376888	5970	
0.266508	0.283781	3777	
-0.302115	0.118253	3797	
-0.057161	-0.977237	2265	
-0.916182	0.261195	1057	
0.225840	0.862104	7226	
-0.476576	0.215827	4194	
0.324554	-0.824807	6832	
0.614247	-0.162909	3313	
-0.456373	-0.263704	3644	
0.857719	-0.194696	6631	
0.528361	-0.471581	4799	
-0.846076	-0.038691	1947	
-0.453811	-0.423103	5835	
-0.762845	0.555208	1504	
0.010118	-0.314436	8147	
-0.098268	-0.836611	3952	
0.279670	-0.651662	2470	
-0.082378	-0.476469	5892	
0.961839	0.112792	993	
0.746686	0.511375	4739	
0.209004	0.270968	6749	
-0.729566	-0.376160	6477	
-0.502589	0.060268	3732	
0.009740	-0.881213	7825	
-0.261718	0.879867	4727	
0.007592	-0.592476	4961	
0.268618	0.867809	9168	
0.336479	-0.013355	8191	
0.296046	-0.415637	6757	
-0.375517	-0.592668	1267	
-0.787546	0.231050	3719	
-0.857301	-0.447146	5187	
0.533936	0.502884	9056	
-0.529850	0.178489	6408	
-0.567588	-0.237434	5845	
0.693457	0.396448	3740	
0.600262	0.533983	3179	
0.073461	0.004188	9367	
0.641366	0.362605	4716	
-0.038700	0.461991	6803	
0.146209	0.001683	3277	
-0.562930	-0.162213	9189	
-0.306396	-0.359869	249	
0.435568	-0.420530	6449	
-0.675814	-0.525905	5645	
-0.166961	-0.576810	1579	
-0.604544	-0.296700	5107	
-0.203647	-0.718476	6746	
-0.268368	0.576785	6984	
0.409339	0.058667	2299	
-0.519573	-0.181839	4616	
0.119814	-0.388318	5985	
-0.549719	-0.458368	614	
-0.281006	0.183922	3035	
0.211623	-0.431933	7419	
0.938859	0.251268	3754	
-0.550054	0.130096	7448	
0.070754	-0.935002	7597	
-0.102392	-0.943828	2408	
0.108263	0.007861	2946	
0.204217	0.000951	3913	
0.252800	0.623076	2080	
-0.036742	0.823011	7809	
0.382468	-0.647297	8030	
0.323519	-0.279131	1392	
0.061962	-0.270420	7114	
-0.337955	0.194456	2977	
0.409194	-0.344083	5916	
-0.846665	-0.464350	9856	
0.657938	0.304490	7202	
0.276476	0.865151	9750	
-0.665828	-0.541146	5645	
-0.479069	-0.717393	5768	
0.153823	-0.565863	7131	
-0.074695	-0.529212	7868	
-0.209687	-0.417780	721	
0.405026	0.083452	3774	
0.250407	0.042719	5658	
-0.619561	0.511699	5026	
0.061103	0.788732	9199	
0.146838	0.779207	4558	
-0.383553	0.256139	4078	
-0.241391	-0.482703	1998	
-0.106790	-0.949537	677	
0.871584	0.096128	5384	
-0.817896	-0.058066	2148	
-0.158141	0.711486	1323	
-0.531730	-0.003654	3555	
-0.329269	0.842158	2968	
0.124092	0.803746	1486	
0.852893	-0.275534	5382	
0.184700	0.073320	3810	
-0.910465	0.204818	8876	
-0.040877	0.183427	3563	
0.207613	0.134684	1116	
0.190549	-0.544603	5796	
-0.466282	-0.726948	5162	
-0.114569	-0.476194	7926	
-0.226071	0.884809	9795	
0.369373	0.052288	676	
-0.685509	-0.345847	8121	
0.408252	0.226687	6936	
0.254770	0.159703	9158	
0.092232	0.659631	1502	
0.394555	-0.329564	5699	
-0.185677	-0.749599	2232	
-0.629468	0.500460	8263	
-0.138535	0.901797	7494	
-0.486914	0.792552	1316	
0.423246	-0.013621	3701	
-0.098727	-0.140795	5443	
0.793095	-0.370427	6543	
0.606599	-0.120575	855	
-0.876710	-0.406819	1274	
-0.357553	0.488311	3938	
-0.670982	-0.331580	2884	
-0.137151	-0.169433	6655	
-0.194316	-0.515701	8568	
-0.706404	0.555304	4173	
-0.894185	0.259001	1166	
0.245245	-0.823374	7733	
-0.040043	-0.259590	517	
0.354144	0.052370	676	
0.166716	0.862467	7719	
-0.672582	0.497522	6113	
0.326733	0.705061	2458	
-0.366666	-0.657521	4280	
0.648223	0.040959	1739	
-0.288449	0.763585	7625	
-0.308974	0.773822	9453	
0.161386	0.874451	7719	
0.140710	-0.840872	7471	
-0.905895	0.064867	8439	
0.023329	0.156931	9518	
-0.785402	0.248417	4443	
0.070304	-0.794809	1657	
0.389360	-0.685330	2406	
0.416932	-0.618467	3546	
0.066078	-0.363666	341	
0.068620	-0.246422	4947	
0.042071	0.818884	8725	
0.426958	-0.141659	560	
-0.175649	-0.536352	6986	
0.362977	0.847001	7922	
0.628896	0.323787	9560	
0.562443	-0.814843	2715	
0.025405	-0.128546	9178	
-0.812835	-0.489091	374	
0.540115	0.722246	4248	
-0.914820	0.073752	8439	
-0.468676	0.653794	2349	
0.268966	-0.939055	1435	
-0.753436	0.002328	5820	
0.429451	0.534705	8543	
0.259482	-0.658377	3707	
-0.813401	-0.139470	4626	
0.867359	0.003833	7717	
0.625908	-0.145051	3766	
-0.949123	0.003209	7773	
-0.861658	0.304193	1139	
-0.684359	-0.663327	9204	
-0.083249	-0.290679	5250	
0.046702	-0.687901	607	
-0.760314	0.521510	8345	
-0.454855	0.239754	2302	
-0.129752	-0.939888	4042	
0.243661	-0.413376	6547	
-0.404010	0.585099	609	
-0.647006	0.144507	4445	
0.435765	0.184395	9196	
0.611274	-0.745788	1208	
0.758244	-0.377374	5480	
-0.478528	-0.296910	1570	
0.487619	-0.034564	350	
0.231805	-0.151288	9346	
-0.094502	-0.859581	1123	
-0.398641	0.245369	587	
0.110883	-0.414065	9351	
0.008242	-0.341584	5449	
-0.447581	-0.375900	415	
0.777022	0.009360	4981	
-0.569062	0.014228	6188	
-0.090769	0.205190	594	
-0.941569	-0.169078	4170	
-0.304031	-0.377729	1562	
0.307325	0.016818	2871	
-0.358688	-0.768581	6772	
-0.016734	-0.430675	2125	
-0.357418	-0.902613	1556	
-0.862638	-0.351301	367	
-0.515798	-0.216548	5954	
-0.919570	-0.292690	8770	
-0.262005	-0.888818	1744	
0.336975	0.809555	7260	
-0.283657	-0.407986	6734	
0.577321	-0.347950	5510	
-0.224868	-0.726585	6374	
0.622956	0.148216	2842	
0.170007	-0.019550	4098	
0.648972	-0.591097	6175	
-0.622735	-0.268227	4554	
0.695843	-0.670870	1282	
-0.305871	0.484408	1107	
0.336510	0.623969	3678	
0.583892	-0.218677	3173	
-0.733548	-0.436533	9399	
-0.557368	0.009065	6188	
-0.050864	-0.622270	6855	
0.138139	-0.868727	7548	
0.874528	-0.051805	5089	
-0.249766	0.807329	8693	
0.031236	0.830102	7739	
0.340254	0.140224	2165	
0.413243	-0.566040	6398	
0.862277	-0.053845	5089	
0.295769	0.660856	7554	
-0.230977	0.502073	7362	
-0.027069	-0.445272	5584	
-0.665748	-0.639987	5901	
-0.012219	-0.611794	2612	
-0.291399	0.621091	9765	
-0.452933	0.471664	8474	
0.473941	-0.036112	319	
-0.705821	-0.478582	4849	
0.717203	-0.483541	8691	
0.346184	-0.149293	4068	
0.106261	-0.279880	3222	
0.247185	0.837446	6115	
-0.502525	-0.374330	2289	
-0.295884	-0.811704	700	
0.668336	0.441181	3154	
-0.630477	-0.263173	4562	
0.322182	0.277722	9437	
-0.423110	0.587081	1348	
-0.049445	-0.550158	7055	
-0.574364	0.024469	3061	
0.060285	0.633398	4520	
0.394897	-0.396684	2208	
-0.907193	-0.011539	537	
-0.669610	-0.035560	570	
0.325072	-0.300866	7670	
0.533770	0.498941	9056	
0.406159	-0.764692	2463	
-0.270789	-0.951103	2234	
-0.100570	-0.856733	1845	
-0.138469	-0.546594	4091	
0.032847	-0.581101	4407	
-0.332677	-0.779614	8039	
-0.030284	-0.416128	4736	
0.080820	-0.983440	9440	
-0.446272	-0.720214	5751	
-0.541807	0.601396	4024	
-0.815193	0.083859	3329	
-0.152206	0.458440	6834	
-0.197726	-0.947021	3189	
-0.174752	-0.923817	6245	
-0.115539	0.830893	4683	
-0.101028	-0.368723	3877	
0.296671	0.755701	1300	
-0.099232	-0.267892	3169	
0.041473	0.830583	7739	
-0.615411	-0.256508	1882	
-0.106188	-0.433820	416	
-0.415803	0.223188	4511	
0.900311	0.072399	5390	
0.071899	0.708427	9236	
0.525086	-0.806535	2407	
0.641253	-0.029069	4631	
-0.411317	-0.182587	6148	
0.517078	-0.542020	7230	
-0.234034	-0.804409	8525	
0.446146	-0.108018	574	
0.554856	0.567211	2126	
-0.550657	-0.603224	4660	
0.070384	-0.960697	9111	
0.789636	-0.032033	9282	
-0.765656	0.546045	6099	
-0.475020	-0.336626	1085	
0.184802	0.619030	1736	
0.579363	-0.494434	1242	
-0.462214	-0.083474	7196	
0.203392	0.679288	5258	
0.684883	0.558697	6301	
-0.749797	-0.418325	818	
0.090591	0.170919	3964	
-0.661260	0.603316	3671	
-0.718246	0.007737	5685	
0.548207	0.558259	2126	
-0.209426	-0.223716	3143	
0.208797	-0.652114	7210	
0.261968	-0.548333	7531	
-0.263409	-0.951477	2234	
0.490223	-0.252499	4412	
0.259094	0.107582	3231	
0.808684	-0.296445	6866	
-0.041847	-0.766928	3534	
0.185767	0.887205	8290	
0.209354	0.592138	3122	
0.530790	0.504064	9056	
0.196288	-0.257614	2878	
-0.024067	0.744022	4193	
0.143769	-0.274960	2618	
0.290522	-0.711107	1069	
0.678665	0.279466	3524	
-0.532054	-0.777297	8149	
0.226237	0.196327	5512	
-0.307915	-0.930870	3021	
-0.680669	-0.327680	3363	
-0.283974	-0.241641	6049	
-0.212955	-0.508161	8544	
0.687545	-0.330501	1594	
-0.520304	-0.404722	4925	
0.638230	0.050167	2658	
-0.563795	-0.288965	9883	
-0.146493	0.764836	9827	
0.707198	-0.456154	7738	
-0.075851	-0.618811	357	
0.611551	0.074167	7703	
0.812365	-0.358854	8209	
-0.722434	-0.585013	9606	
0.034003	0.910006	8549	
-0.357254	0.649626	8243	
-0.169235	0.669061	8498	
-0.570615	0.462645	2039	
0.323202	0.826840	6897	
-0.833351	0.151413	6221	
0.783623	-0.157949	2385	
-0.624342	-0.297094	4554	
-0.377384	0.738149	8317	
-0.263767	0.198919	7333	
-0.417548	0.704890	4176	
-0.563008	0.044307	5329	
-0.908998	-0.339935	5961	
0.768394	0.624895	4504	
0.094330	0.803438	8875	
0.030954	-0.329781	7436	
0.533971	0.706351	4165	
-0.040487	0.145570	4679	
-0.275636	0.709092	1638	
-0.540627	-0.747918	5585	
-0.470035	0.648611	2349	
-0.475461	0.668459	2851	
0.589548	-0.152858	351	
-0.363896	-0.460776	7906	
0.062957	-0.800254	1963	
-0.744865	0.580989	1606	
0.817944	-0.227017	5630	
-0.539899	0.133295	7448	
0.240959	0.770441	6377	
-0.404356	0.841814	7762	
-0.269020	-0.822243	883	
0.488978	0.112910	6306	
-0.497444	0.143191	3371	
-0.720641	-0.606251	3211	
-0.757670	0.060545	2193	
0.217680	0.295396	5878	
-0.955765	-0.015576	8708	
-0.065143	-0.321209	5898	
-0.450809	-0.600355	1325	
0.288141	0.184273	9684	
-0.051383	0.503193	3627	
0.385216	-0.349928	1605	
0.831546	0.217683	5615	
0.259939	0.763682	6446	
-0.061315	-0.433335	2223	
0.000234	-0.426168	2114	
-0.008777	-0.365213	7137	
0.625948	-0.083749	2020	
-0.901907	0.233484	1750	
-0.301427	-0.470575	5724	
0.706413	0.351174	1649	
-0.488105	-0.816017	9438	
-0.134138	-0.541865	4091	
0.454738	-0.078629	458	
0.047990	-0.681684	1689	
-0.364372	-0.894098	1556	
-0.770453	-0.551365	9787	
-0.443859	-0.288473	4223	
0.830365	0.225307	5615	
0.101475	0.778626	7496	
0.606267	-0.112389	797	
0.125331	-0.029490	3919	
-0.207764	-0.348140	2387	
0.641204	0.055659	2658	
-0.534604	0.755369	6562	
-0.361855	-0.870423	481	
-0.450068	-0.467506	7612	
-0.899397	0.223462	1245	
0.370182	-0.450518	2498	
-0.525124	0.618129	4058	
-0.023227	-0.388217	7995	
-0.951458	0.032918	9097	
-0.503649	0.182410	3288	
-0.777476	-0.281763	6988	
0.572220	-0.538895	4480	
-0.428621	0.698245	2915	
0.078480	0.802223	6687	
0.723561	-0.032881	6813	
-0.146146	-0.811697	2185	
0.619869	0.390906	8780	
-0.021658	-0.880375	305	
0.162993	0.690415	2379	
-0.651027	0.105869	3362	
0.239332	-0.300593	5635	
-0.632028	0.682464	761	
0.603482	-0.289680	4918	
-0.513993	0.730898	5816	
0.650736	-0.019143	2144	
-0.107942	-0.767867	282	
0.226199	0.152509	4207	
-0.523160	-0.685155	6435	
0.262905	-0.666827	7911	
0.510075	0.037690	2558	
-0.155163	0.720594	1482	
0.245260	0.845748	5228	
0.498061	-0.492896	6307	
-0.038846	0.579073	2369	
-0.267384	0.172065	2123	
0.294033	0.579592	864	
-0.159813	-0.524055	5604	
0.032508	0.561574	2868	
-0.801721	0.146219	3664	
0.227765	-0.068726	7800	
0.394536	0.164741	4414	
-0.187970	-0.627220	3839	
0.287890	-0.827456	7438	
0.779097	-0.195990	2210	
0.498057	0.000049	848	
0.157861	-0.238989	9568	
-0.427923	-0.871705	550	
0.292948	0.085564	5061	
0.119363	0.113869	389	
-0.292679	0.247784	7146	
-0.675186	0.288560	603	
0.564065	-0.276195	3290	
0.435899	0.001516	4423	
-0.322826	-0.605769	2203	
-0.456694	0.493521	2801	
0.793187	0.403317	6522	
0.049827	-0.775556	977	
0.331393	0.300211	7685	
0.417913	0.065801	2336	
-0.210416	-0.367786	5146	
-0.144498	0.904830	5308	
0.255240	0.874790	5738	
-0.545417	-0.289702	1091	
0.552806	-0.660858	6530	
0.259859	-0.268381	2898	
0.793323	-0.104410	2998	
-0.814786	0.070421	2409	
0.179759	-0.506005	1803	
0.790773	-0.023340	8680	
0.148213	-0.332503	4374	
0.317921	0.114197	9010	
-0.364938	0.633760	8409	
-0.732163	0.210362	1870	
-0.446991	-0.730782	5751	
-0.391954	-0.390479	5608	
0.053666	0.928752	9144	
0.119378	-0.263527	5244	
-0.835311	0.419345	286	
-0.132328	0.069490	7265	
0.581548	0.527914	3179	
0.688829	0.168118	4029	
-0.094039	-0.483187	6982	
0.320402	0.848110	6758	
0.617269	0.382864	8780	
0.863153	-0.198397	9509	
0.342019	-0.020649	5485	
-0.115340	-0.469957	9740	
-0.273114	0.171584	2123	
0.098536	-0.351371	1217	
-0.104168	0.690009	7237	
-0.499338	-0.178433	6821	
-0.163179	-0.923423	6391	
-0.243337	-0.513136	2021	
-0.566337	-0.182711	8954	
-0.653339	-0.014538	946	
0.170609	0.634761	2113	
0.153955	-0.349219	3593	
-0.712491	-0.126035	8698	
0.406383	-0.282714	5975	
0.612057	0.078552	7703	
0.596804	-0.615801	4291	
0.058541	-0.046817	4186	
0.236846	-0.297117	5635	
0.014080	0.198024	4339	
0.237830	0.255345	4797	
-0.831490	-0.094852	3838	
0.283897	0.851188	8531	
-0.383655	0.090785	3727	
-0.401362	0.704583	2291	
0.199696	0.154939	3192	
-0.584162	-0.077918	7008	
-0.748958	0.567401	1606	
0.125928	-0.055497	3441	
0.667675	0.315846	707	
0.750777	-0.478264	8321	
0.485131	-0.504100	5825	
0.230303	0.086477	7590	
0.156699	-0.573800	7131	
-0.285552	0.252948	7146	
0.569635	0.670190	6277	
0.513453	-0.301917	2679	
-0.592353	-0.711005	692	
-0.605176	-0.046248	8306	
-0.019564	-0.973085	2069	
-0.297924	0.235710	1075	
0.781410	-0.591191	8441	
0.646829	-0.702429	8728	
-0.039304	0.924207	4622	
0.049043	-0.727545	7656	
0.656434	0.626007	7267	
-0.905120	-0.208061	7010	
0.354599	0.551595	2631	
0.991390	0.087255	7915	
0.324854	0.020100	5023	
0.496220	0.098628	5847	
-0.125434	-0.467537	9552	
-0.137376	0.686082	9372	
-0.176629	0.226162	2756	
-0.917920	0.090790	5666	
0.722385	0.151764	5339	
-0.112419	-0.372047	2333	
-0.210314	0.816046	7673	
-0.755456	0.004337	5820	
0.026079	0.802692	7638	
-0.373453	-0.913874	3499	
0.412684	0.157158	5172	
-0.671886	0.654304	5264	
-0.743220	-0.535434	7093	
0.718381	-0.118651	5444	
-0.188251	-0.589608	2250	
-0.267120	0.859624	9266	
0.427663	-0.846688	1283	
0.296166	-0.807847	5322	
0.198877	0.692723	3622	
0.242563	-0.268410	2813	
0.482417	0.036223	7200	
0.204384	0.789225	4531	
-0.117886	-0.830678	3952	
0.384056	0.046838	724	
-0.113554	0.424932	5868	
-0.247735	0.860241	9781	
0.477682	-0.274666	910	
0.648853	0.581766	1002	
-0.224996	0.219571	5550	
0.254179	0.190979	5638	
-0.943597	-0.047299	8840	
0.344954	0.220518	4999	
0.822662	-0.503723	358	
-0.010243	-0.611456	2612	
0.259233	0.209106	7700	
-0.369746	0.238796	6069	
-0.360200	0.711692	983	
-0.553342	-0.296654	8782	
-0.178550	-0.844202	9169	
0.008666	-0.131140	8683	
-0.167587	-0.755963	2064	
0.093803	-0.848434	9112	
-0.039587	-0.148242	4181	
0.056838	-0.117887	8232	
0.063766	-0.342445	2636	
0.371884	-0.891287	2059	
-0.409827	-0.719918	5703	
-0.395494	-0.413700	5887	
-0.842993	-0.370233	7963	
-0.183121	0.636013	1321	
0.417719	-0.430011	7565	
-0.573591	-0.302053	7929	
-0.603365	-0.141441	6108	
0.741562	-0.211942	2063	
0.108434	-0.054961	891	
0.081130	0.219740	5239	
