time = 44.15	Re = 1	rotation = 7.02654
-0.019252	0.689726	2031	
0.609792	-0.753788	9242	
0.805081	0.334246	1002	
0.265971	-0.160824	3836	
-0.293056	-0.243932	1078	
-0.660726	-0.089017	4499	
-0.815760	-0.242910	4798	
0.527695	0.709186	5738	
-0.148649	-0.797124	1532	
-0.580207	-0.772216	1929	
-0.757415	-0.078430	3363	
0.393869	-0.086683	2299	
-0.560063	0.151542	7038	
-0.143498	0.308546	9719	
-0.227135	0.782835	2851	
-0.309631	-0.317629	5907	
-0.430931	-0.074026	6360	
-0.582043	0.006353	9363	
-0.357079	0.293047	526	
0.520995	0.735651	5738	
-0.810641	-0.132834	8547	
-0.892679	-0.381675	2617	
0.135611	0.036846	7191	
-0.529777	-0.809451	3189	
0.139882	0.686215	7237	
-0.820965	0.192321	3838	
0.865386	-0.100706	6595	
-0.474085	-0.158818	2854	
-0.176748	-0.608317	673	
-0.765224	0.257083	6172	
-0.616120	0.261518	9209	
-0.499714	0.228286	5329	
-0.612858	-0.336938	8507	
-0.601218	-0.426851	1401	
0.479234	-0.695384	5981	
0.020943	0.763037	2086	
0.189523	0.179112	423	
0.135374	0.521835	596	
0.771555	0.448489	6334	
-0.114824	0.615404	997	
0.685865	0.056169	3402	
0.817557	0.319760	1002	
0.814412	0.403373	8731	
-0.348858	-0.328017	1342	
0.319737	0.156167	4797	
0.674964	-0.208163	5184	
-0.156715	0.724852	1303	
-0.269285	0.372149	4078	
-0.043693	-0.109886	9756	
0.177640	0.821023	4683	
-0.340053	-0.239677	303	
0.805579	0.300084	6614	
-0.093258	0.820289	3490	
0.423929	0.509274	3126	
-0.177609	-0.459403	8838	
-0.327220	-0.926435	2101	
0.925535	-0.289534	9800	
0.599954	-0.157540	7964	
-0.037771	-0.299333	3845	
-0.473236	0.286854	7820	
0.041720	-0.104067	4603	
0.013965	-0.109887	6968	
0.070516	-0.384926	4948	
-0.524964	-0.216537	387	
-0.586259	-0.315119	4263	
-0.073555	0.658972	8559	
-0.565854	-0.004785	4616	
-0.125021	-0.260489	575	
-0.210220	-0.229313	3796	
-0.244906	0.288196	3066	
-0.494534	0.238225	4841	
0.106537	0.437816	1484	
0.008539	-0.790085	1905	
-0.207468	-0.293283	384	
-0.365205	0.722273	4226	
-0.094170	-0.415095	1184	
-0.087188	-0.109388	5865	
-0.621596	-0.571474	969	
0.338569	-0.778618	4291	
-0.589725	0.319901	5115	
0.455010	0.077103	7768	
-0.567620	-0.591151	5929	
-0.640684	0.174375	8811	
-0.567074	0.112750	6915	
0.358267	-0.430281	910	
0.548280	-0.774636	8289	
0.157138	0.464259	8479	
0.722446	-0.277394	9282	
0.305881	0.875050	391	
-0.199932	-0.396205	2223	
0.738542	0.502274	4901	
-0.869585	-0.263961	7093	
0.374339	-0.495503	5734	
0.708760	0.328014	2126	
0.708299	0.191530	1011	
0.038374	-0.773407	6451	
-0.284909	-0.328235	5081	
-0.536084	-0.047593	4998	
-0.670621	-0.094889	4499	
-0.401435	-0.735014	2248	
0.286964	0.011658	3231	
0.049835	0.663359	927	
0.688649	-0.673815	8986	
-0.102556	0.273013	3065	
-0.315551	-0.134467	284	
0.720898	-0.321452	8776	
-0.747024	0.086024	3660	
0.689820	0.588954	5365	
-0.385597	-0.422129	7884	
-0.519244	0.400260	4380	
0.856077	-0.074562	5615	
-0.084808	-0.226839	5335	
0.137620	-0.405988	9177	
-0.300823	-0.692164	6309	
-0.648012	0.176083	8973	
0.231449	-0.451875	9031	
-0.296264	-0.615249	1438	
-0.145066	-0.352514	8097	
0.232850	-0.720691	8101	
0.644040	-0.587608	6651	
-0.484309	0.459519	4340	
-0.595449	-0.071635	9212	
-0.256600	0.876194	6562	
0.423754	-0.633061	3939	
-0.099295	0.258858	3816	
0.272706	-0.921760	5071	
-0.109093	0.928662	9757	
-0.627375	-0.101501	8782	
0.587197	-0.292340	3931	
0.301726	-0.489326	5837	
0.103260	0.162151	5367	
0.294282	-0.690374	2540	
-0.794312	0.418957	6085	
-0.617846	-0.570343	912	
0.125038	-0.938697	1283	
0.231804	-0.738609	7999	
-0.371519	0.697506	4159	
-0.319431	-0.788324	2455	
-0.533433	-0.377639	6008	
0.211887	-0.456939	9889	
-0.500756	0.747357	4967	
0.915656	-0.313378	9468	
0.177993	0.152158	9616	
-0.281799	0.361701	643	
0.293684	-0.060842	5869	
0.479082	-0.343718	328	
0.879846	-0.417329	3775	
0.708908	-0.357238	3670	
-0.329805	0.540615	6219	
-0.646499	-0.374295	4140	
0.136977	-0.338807	2813	
0.559855	0.354473	3398	
-0.527875	-0.129730	8403	
0.253882	-0.079752	3942	
-0.232612	-0.679475	5572	
0.723256	-0.513577	6535	
-0.250815	0.631657	2537	
-0.717141	-0.079760	6701	
0.326424	-0.188526	8313	
-0.480947	-0.683204	9248	
0.841424	0.305490	644	
-0.695857	-0.446191	4400	
-0.059309	-0.395260	3966	
0.279555	-0.585406	4884	
-0.012153	-0.100973	4671	
-0.401404	-0.327762	5842	
-0.184872	-0.966621	2241	
0.148704	0.887947	7104	
-0.442131	0.300932	4110	
-0.792791	-0.226023	2446	
0.498629	0.744591	7193	
0.213041	0.736403	4608	
0.477787	0.076656	9261	
-0.584527	-0.032908	5817	
-0.207917	-0.407042	1230	
-0.066011	-0.779030	3133	
0.789677	0.031453	3282	
0.481188	-0.426227	4316	
0.876069	-0.127476	6741	
-0.054601	0.907649	1871	
-0.621557	-0.443056	3096	
-0.937745	-0.021493	367	
-0.356416	0.344336	1178	
0.227659	-0.531542	3134	
0.778040	0.063152	2276	
-0.767752	0.001631	4859	
-0.399283	-0.390551	2021	
-0.357168	-0.332526	1212	
-0.894703	-0.150867	9690	
-0.745324	-0.561701	1114	
-0.818892	0.006557	7379	
0.194823	-0.652875	2900	
0.463109	0.454393	1102	
-0.359243	0.528859	1407	
0.575861	0.373652	6174	
0.166972	0.201388	4234	
-0.238562	-0.959341	6563	
0.593075	0.492674	1623	
0.678539	0.527694	6023	
0.714377	0.530588	8606	
0.649904	-0.337447	6169	
0.489320	-0.593666	5958	
0.264443	0.216769	8426	
-0.501078	0.543252	5220	
0.641436	0.364444	4245	
-0.394402	-0.617835	1341	
-0.027121	-0.849431	7415	
0.779984	-0.387227	5564	
-0.373933	-0.280966	6810	
0.678103	0.437716	3944	
0.363508	0.078699	4587	
-0.816476	-0.463395	9389	
-0.732811	-0.216018	1668	
0.024152	0.221153	8584	
0.499979	0.526532	8737	
-0.764167	0.263275	5792	
0.104639	0.491997	4905	
0.064052	-0.711514	1727	
-0.804123	-0.197419	4274	
-0.201993	-0.820278	9112	
-0.411905	-0.864370	2408	
0.646851	0.323805	7390	
0.529736	0.495654	8560	
0.143166	-0.027843	3969	
-0.602289	-0.238127	3216	
0.784163	0.175360	3183	
0.103292	0.176943	4532	
-0.566628	-0.410472	1267	
-0.383315	0.697615	4159	
-0.233484	0.330076	3010	
0.352706	-0.274642	560	
0.718237	-0.320950	8776	
0.255888	-0.610080	3948	
0.058335	-0.152130	8444	
0.191150	-0.147108	7800	
0.208390	-0.177244	2524	
-0.686901	0.333570	3757	
-0.612206	0.667344	7858	
0.063265	-0.652730	9350	
0.685857	-0.014072	3253	
-0.412967	-0.748509	4114	
-0.757448	-0.061001	3363	
0.733840	-0.314929	8776	
-0.531721	0.031128	8722	
-0.348709	-0.143835	6049	
-0.261796	0.319473	5626	
0.155247	-0.012207	5686	
-0.686821	-0.505716	5162	
0.221529	-0.012599	4731	
-0.469083	-0.361322	7657	
0.159655	0.484324	2447	
-0.218254	0.270967	3703	
-0.540866	-0.147026	7761	
-0.264500	-0.561013	6855	
-0.704568	-0.451572	4400	
0.080523	0.697024	477	
-0.286985	-0.444864	8402	
-0.645113	-0.679026	571	
-0.188925	-0.384887	2326	
0.332777	-0.139195	8764	
-0.848792	-0.072273	5408	
0.337335	0.743165	9133	
0.138334	-0.562646	7813	
-0.168616	-0.312053	8962	
0.154202	0.587726	1975	
-0.085520	0.246865	4508	
-0.423357	0.507553	2152	
0.890000	0.011676	8645	
0.118869	-0.510849	3349	
-0.205312	-0.709204	8173	
0.198124	-0.060812	3590	
-0.633375	-0.546889	8264	
-0.558741	0.135158	6980	
-0.500954	0.141762	3226	
-0.070004	0.899238	7195	
0.154945	0.148581	5199	
-0.411533	0.331820	4105	
0.430010	0.643979	1471	
0.854350	-0.109813	6484	
0.423361	0.576825	3622	
0.306064	0.651241	1875	
-0.260154	-0.585708	922	
0.975443	0.087286	8767	
-0.345024	0.229101	5489	
0.205761	0.716538	9609	
-0.657069	0.150322	5851	
0.325870	0.038835	9011	
0.381599	0.548194	1145	
-0.010417	0.518816	7215	
-0.215651	-0.383409	4039	
-0.662907	0.150522	5851	
-0.001895	-0.363839	1791	
-0.056846	0.662204	1093	
0.201307	0.907119	1313	
0.041418	-0.251516	6028	
-0.398423	-0.213094	9291	
-0.801228	0.227818	2148	
0.554159	-0.798839	6138	
0.080521	-0.505603	945	
-0.395833	-0.898244	2265	
0.660454	-0.238317	5096	
0.201114	-0.411977	697	
0.123937	-0.019725	3333	
0.374223	-0.185338	3636	
0.554961	-0.417950	865	
0.162790	-0.603070	447	
0.108458	-0.413577	6846	
0.051273	-0.494582	7076	
0.166972	-0.980738	2332	
0.344044	0.048945	9858	
0.799679	-0.567904	5451	
0.430909	-0.084573	4503	
0.514255	-0.803893	1109	
0.043884	0.530088	8927	
-0.581449	-0.147290	3090	
0.199123	-0.945470	8945	
0.122054	-0.417602	7113	
0.144306	-0.391212	8038	
0.526727	-0.376024	4361	
-0.531230	-0.053632	4998	
0.206404	-0.499023	2808	
-0.406565	-0.248394	1562	
0.095681	-0.829992	8266	
0.878055	-0.051084	4833	
0.113454	-0.469278	3433	
-0.553162	0.743473	9183	
-0.518698	-0.104193	4223	
0.453160	0.747642	7794	
-0.474185	0.653400	6927	
0.471616	0.104871	9349	
0.572477	-0.457998	3138	
0.307149	0.176171	6722	
-0.274186	0.224685	2374	
-0.054788	-0.977741	3685	
-0.911466	0.277666	8840	
0.260268	0.860714	8354	
-0.431963	0.330000	6408	
0.280386	-0.832872	6530	
0.587093	-0.264277	4631	
-0.489921	-0.148297	3485	
0.848271	-0.235119	5390	
0.459301	-0.551518	5970	
-0.846904	0.011589	7057	
-0.511560	-0.320733	816	
-0.749089	0.574253	3358	
-0.029666	-0.306687	3594	
-0.136354	-0.847338	7475	
0.136201	-0.679044	3554	
-0.185561	-0.393754	2201	
0.963042	0.101841	8775	
0.766178	0.479913	6005	
0.246273	0.175673	5880	
-0.753804	-0.318519	4747	
-0.484808	0.177654	6017	
-0.001123	-0.881731	5076	
-0.237351	0.880692	5816	
-0.183611	-0.549275	4351	
0.299710	0.862946	309	
0.325794	-0.125936	7525	
0.186474	-0.512170	8449	
-0.460339	-0.516102	604	
-0.770275	0.289093	7401	
-0.863023	-0.435768	9040	
0.588019	0.424382	8324	
-0.494696	0.290345	7357	
-0.593022	-0.132181	3090	
0.722428	0.332690	3036	
0.643639	0.473401	2719	
0.069359	-0.026830	9367	
0.674375	0.282541	9056	
0.069830	0.444275	2655	
0.140569	-0.061632	4191	
-0.578486	-0.052530	6721	
-0.362793	-0.247324	4955	
0.350589	-0.517072	6187	
-0.706593	-0.479814	5150	
-0.298508	-0.496906	2746	
-0.634923	-0.202162	4925	
-0.312329	-0.693135	6309	
-0.106772	0.627731	1613	
0.410187	-0.060577	3774	
-0.538815	-0.067945	4998	
0.032937	-0.443517	5070	
-0.599458	-0.374606	7425	
-0.241437	0.286783	2007	
0.085054	-0.515338	6691	
0.941364	0.241550	5546	
-0.523312	0.241759	8340	
0.071067	-0.933113	942	
-0.103263	-0.945637	9243	
0.104226	-0.040542	2474	
0.197974	-0.082540	5049	
0.366515	0.554586	1073	
0.001836	0.821519	8100	
0.282946	-0.691635	7889	
0.259466	-0.388197	6083	
0.027779	-0.294337	2857	
-0.294092	0.306129	6002	
0.334122	-0.451697	5966	
-0.852897	-0.452565	4609	
0.685158	0.221349	7178	
0.308311	0.859500	1094	
-0.697545	-0.495774	4415	
-0.527322	-0.681653	883	
-0.049703	-0.591244	7131	
-0.209273	-0.448538	1270	
-0.283836	-0.313959	5081	
0.409989	-0.035657	1888	
0.250350	-0.054699	4834	
-0.571534	0.570827	4846	
0.126547	0.805142	1764	
0.227376	0.784045	7667	
-0.326269	0.369730	4511	
-0.333123	-0.379777	3062	
-0.107187	-0.951042	9243	
0.874967	0.055024	8154	
-0.819876	0.000128	7379	
0.015940	0.693149	7585	
-0.524396	0.112071	6140	
-0.293262	0.849422	1223	
0.186126	0.814310	7034	
0.841493	-0.310646	5160	
0.191430	-0.006333	2121	
-0.905202	0.227850	5601	
-0.021851	0.197018	3357	
0.223306	0.046566	6708	
-0.000078	-0.590617	4292	
-0.515187	-0.692477	1256	
-0.215431	-0.386157	4039	
-0.203614	0.883068	7530	
0.369393	-0.064560	508	
-0.713174	-0.273534	4000	
0.436980	0.108669	4755	
0.273745	0.058688	9244	
0.252995	0.629372	5353	
0.321163	-0.438730	5213	
-0.282415	-0.738794	6497	
-0.583114	0.559879	8172	
-0.126838	0.897254	7127	
-0.459228	0.808200	1255	
0.412091	-0.132982	3808	
-0.116600	-0.094298	7441	
0.773874	-0.411972	6615	
0.584291	-0.224963	4059	
-0.881873	-0.395265	1799	
-0.242980	0.572969	9012	
-0.699127	-0.254256	3166	
-0.157894	-0.104866	3450	
-0.302298	-0.419358	2516	
-0.680755	0.588227	5790	
-0.887247	0.282806	2471	
0.192845	-0.821172	2361	
-0.068241	-0.230255	5327	
0.354305	-0.063030	508	
0.198466	0.866940	940	
-0.635242	0.548890	6827	
0.411305	0.661324	1167	
-0.450115	-0.598989	6746	
0.647681	-0.058313	2843	
-0.206702	0.770928	2349	
-0.237377	0.783968	2527	
0.187291	0.878871	7494	
0.101297	-0.830256	8266	
-0.903289	0.096085	7891	
0.039069	0.143335	4432	
-0.767179	0.305578	7841	
0.008928	-0.787177	1630	
0.302639	-0.721321	2693	
0.323604	-0.671874	7348	
0.004403	-0.387209	1288	
0.038441	-0.273800	9190	
0.084092	0.830174	7673	
0.393671	-0.259471	574	
-0.293587	-0.444931	8402	
0.393590	0.835449	9729	
0.660030	0.236623	8633	
0.558499	-0.817545	6138	
0.011673	-0.135119	4395	
-0.822785	-0.471651	4061	
0.574062	0.694742	8721	
-0.912262	0.101853	7891	
-0.397862	0.699082	5026	
0.263935	-0.939721	3175	
-0.750170	0.078565	3660	
0.501863	0.448700	3629	
0.106938	-0.679027	1646	
-0.820470	-0.082837	6477	
0.866579	-0.040266	8853	
0.601751	-0.245279	2144	
-0.948915	0.020821	9465	
-0.851242	0.333630	811	
-0.698271	-0.648287	6084	
-0.118736	-0.237121	1571	
-0.139500	-0.708434	7811	
-0.742539	0.547660	1538	
-0.404577	0.353709	4099	
-0.132816	-0.941710	9711	
0.129094	-0.504870	5559	
-0.302087	0.646540	1138	
-0.624370	0.240942	9299	
0.456980	0.065740	8873	
0.598296	-0.756323	358	
0.733719	-0.427392	4877	
-0.516316	-0.184992	6656	
0.473610	-0.153065	768	
0.201567	-0.241575	490	
-0.120290	-0.868046	2034	
-0.344307	0.359713	1352	
0.010811	-0.462441	2198	
-0.038622	-0.329710	2894	
-0.499215	-0.267576	5266	
0.775211	-0.060736	7967	
-0.559815	0.125932	6980	
-0.065166	0.242549	853	
-0.944090	-0.154057	9670	
-0.364528	-0.265712	274	
0.302058	-0.091754	3762	
-0.418381	-0.741256	4114	
-0.096991	-0.385011	3537	
-0.368020	-0.898909	4314	
-0.871470	-0.327919	3211	
-0.540205	-0.103706	1570	
-0.923271	-0.280557	9538	
-0.284816	-0.885723	8561	
0.385598	0.792096	6954	
-0.352188	-0.297945	2933	
0.525455	-0.439882	8043	
-0.325662	-0.700392	955	
0.635548	0.047192	498	
0.160823	-0.090566	1554	
0.614546	-0.628973	6372	
-0.649004	-0.174571	4953	
0.685396	-0.681716	8986	
-0.176403	0.567791	3917	
0.429543	0.554727	3115	
0.547287	-0.321589	2357	
-0.757764	-0.388788	6717	
-0.548611	0.122165	6980	
-0.228896	-0.578068	3039	
0.113610	-0.861119	2463	
0.871384	-0.093247	6595	
-0.188218	0.805604	1677	
0.065797	0.838779	8800	
0.355217	0.025617	555	
0.312959	-0.632427	4162	
0.858644	-0.099029	6595	
0.395849	0.603898	4657	
-0.071080	0.572090	7817	
-0.114799	-0.389829	2640	
-0.687461	-0.615638	5418	
-0.202557	-0.570397	1844	
-0.146035	0.660566	4086	
-0.366115	0.558114	6197	
0.459475	-0.155130	768	
-0.733403	-0.430898	5474	
0.688123	-0.527313	6557	
0.311333	-0.262132	2580	
0.064075	-0.327031	2604	
0.292777	0.831989	369	
-0.549488	-0.271801	1602	
-0.349134	-0.797411	1095	
0.701509	0.378315	2817	
-0.655773	-0.170583	4953	
0.361437	0.163748	3481	
-0.327798	0.648387	1815	
-0.202110	-0.478201	1071	
-0.563798	0.135429	6915	
0.235429	0.593780	5204	
0.306595	-0.498277	5837	
-0.907089	0.019950	1965	
-0.668680	0.059608	6336	
0.255029	-0.409359	5338	
0.587723	0.419661	8324	
0.351421	-0.786473	5305	
-0.273338	-0.950840	8295	
-0.128372	-0.865397	2034	
-0.267606	-0.460400	7319	
-0.162041	-0.545228	9072	
-0.393250	-0.755965	1845	
-0.103069	-0.366459	6143	
0.082747	-0.983012	2298	
-0.501019	-0.682537	1256	
-0.482412	0.653415	6927	
-0.808013	0.142258	3657	
-0.006880	0.518653	7215	
-0.202345	-0.947223	8113	
-0.184011	-0.925288	6410	
-0.072780	0.819689	3490	
-0.157460	-0.295914	3520	
0.372388	0.728847	1953	
-0.131309	-0.210237	835	
0.076551	0.840236	7673	
-0.640835	-0.160530	4379	
-0.187522	-0.349337	2546	
-0.366694	0.338615	2718	
0.902280	0.039640	8665	
0.212883	0.713293	698	
0.510184	-0.815906	1109	
0.632041	-0.129664	640	
-0.432590	-0.063846	4331	
0.445926	-0.609255	4168	
-0.296586	-0.796485	9153	
0.419166	-0.226568	258	
0.605278	0.505317	2930	
-0.599880	-0.548726	5592	
0.072997	-0.959752	5422	
0.784966	-0.098591	7130	
-0.751442	0.566134	1166	
-0.518904	-0.227337	6738	
0.317420	0.553587	7647	
0.521748	-0.563380	4276	
-0.466917	0.035979	6581	
0.324851	0.637866	3424	
0.711966	0.521202	8606	
-0.771938	-0.371991	7021	
0.110349	0.126408	8803	
-0.631304	0.636213	854	
-0.713638	0.092505	6423	
0.600136	0.493317	2930	
-0.238434	-0.131373	7687	
0.017603	-0.663304	7295	
0.100403	-0.608239	3805	
-0.266215	-0.951192	9440	
0.440352	-0.363639	6713	
0.269626	0.006794	3231	
0.791839	-0.342440	5089	
-0.123387	-0.785850	9826	
0.208037	0.889404	8639	
0.332573	0.514769	2473	
0.585395	0.425274	8324	
0.146809	-0.340775	2813	
0.076344	0.757607	9126	
0.097022	-0.339302	2430	
0.179576	-0.726174	3546	
0.702365	0.198445	1011	
-0.553856	-0.761831	1160	
0.251074	0.100861	3721	
-0.313781	-0.929451	308	
-0.707703	-0.252115	3166	
-0.316667	-0.132719	836	
-0.315793	-0.409716	2303	
0.653348	-0.403641	2861	
-0.569054	-0.308329	3250	
0.638708	-0.050815	1837	
-0.595851	-0.186875	2289	
-0.044443	0.745734	1624	
0.675033	-0.506970	4837	
-0.244330	-0.568096	6876	
0.614917	-0.030982	8470	
0.795864	-0.396455	5564	
-0.739866	-0.561876	4011	
0.037431	0.912365	8325	
-0.248919	0.690840	4582	
0.052148	0.670066	927	
-0.511055	0.538632	4155	
0.366893	0.813192	7000	
-0.823623	0.201783	3838	
0.769927	-0.222039	5925	
-0.653383	-0.206325	9221	
-0.305712	0.762502	5201	
-0.222056	0.298397	1339	
-0.345218	0.738450	6388	
-0.549294	0.156458	7038	
-0.912687	-0.329722	9473	
0.770965	0.621631	9429	
0.153122	0.817158	2077	
-0.014369	-0.333284	4102	
0.572597	0.674158	6618	
-0.024998	0.158580	5020	
-0.157594	0.721041	1303	
-0.568417	-0.726648	5896	
-0.398549	0.695008	5026	
-0.409711	0.710275	6124	
0.561951	-0.258553	2019	
-0.436945	-0.356313	6662	
0.006754	-0.794140	1905	
-0.730537	0.599489	920	
0.803862	-0.276840	8358	
-0.512158	0.245933	8967	
0.319686	0.754540	8725	
-0.378382	0.851939	3527	
-0.320332	-0.812366	288	
0.498207	-0.005103	1129	
-0.466156	0.259043	3391	
-0.735811	-0.587125	1436	
-0.749575	0.135103	1745	
0.260023	0.196364	6819	
-0.955895	-0.000269	7741	
-0.106565	-0.271719	3502	
-0.520084	-0.531859	4427	
0.310915	0.076143	8664	
0.103720	0.477719	7586	
0.306084	-0.457251	6830	
0.841562	0.171304	6850	
0.338890	0.743202	9133	
-0.142225	-0.364631	7309	
-0.078785	-0.392402	3750	
-0.062120	-0.339235	7317	
0.609347	-0.186086	1739	
-0.895731	0.257056	7864	
-0.383405	-0.365474	1998	
0.732272	0.284502	2175	
-0.507482	-0.804296	2444	
-0.262407	-0.455009	7319	
0.432939	-0.197549	319	
-0.149971	-0.698901	8620	
-0.377234	-0.889419	2265	
-0.782402	-0.533727	9143	
-0.481869	-0.173543	3464	
0.840734	0.179182	6850	
0.180076	0.792191	9759	
0.584997	-0.217109	2549	
0.114332	-0.081715	3919	
-0.262084	-0.247605	4670	
0.642377	-0.044699	2575	
-0.506195	0.774526	6099	
-0.383675	-0.862489	1013	
-0.513598	-0.371196	6047	
-0.893051	0.248654	5601	
0.265807	-0.543365	7400	
-0.463635	0.668114	7782	
-0.084391	-0.349025	2994	
-0.950765	0.049554	9563	
-0.466280	0.296378	7820	
-0.793882	-0.225691	2446	
0.514683	-0.600262	5459	
-0.357416	0.733615	4226	
0.136070	0.816886	2259	
0.716662	-0.116246	4790	
-0.204737	-0.819109	9112	
0.656949	0.310084	7390	
-0.033253	-0.883614	8569	
0.292447	0.661309	1164	
-0.633062	0.203055	9147	
0.172004	-0.396656	4572	
-0.608922	0.703694	559	
0.560846	-0.383728	5766	
-0.473840	0.757149	8261	
0.643015	-0.118081	1533	
-0.195681	-0.779537	1657	
0.244318	0.058675	1116	
-0.568057	-0.646341	656	
0.115941	-0.685706	2414	
0.507678	-0.079749	2469	
0.005353	0.700724	8748	
0.286964	0.841274	369	
0.421368	-0.571902	1989	
0.156838	0.545893	3847	
-0.230989	0.271902	1900	
0.395711	0.496659	3122	
-0.276282	-0.431437	8027	
0.196470	0.496557	2189	
-0.790035	0.205943	3589	
0.210470	-0.157516	1814	
0.413062	0.046227	4391	
-0.319886	-0.564973	365	
0.240967	-0.831179	6244	
0.762770	-0.258962	8246	
0.489694	-0.118138	2558	
0.118069	-0.307390	5920	
-0.439405	-0.866255	2421	
0.299343	-0.021592	2465	
0.134907	0.058600	8108	
-0.237679	0.353341	4991	
-0.641756	0.368986	951	
0.518202	-0.377552	3313	
0.427291	-0.118164	3999	
-0.419284	-0.530844	937	
-0.369481	0.575393	7256	
0.809748	0.366590	8987	
-0.023720	-0.774290	4970	
0.374850	0.185601	5068	
0.419906	-0.053697	2236	
-0.269964	-0.265573	2242	
-0.133360	0.900649	7127	
0.283843	0.871399	4197	
-0.578651	-0.184972	6593	
0.505894	-0.698644	8691	
0.201005	-0.368336	6698	
0.783709	-0.168278	8127	
-0.808416	0.129294	4685	
0.003765	-0.560712	3886	
0.786776	-0.089666	6092	
0.081462	-0.400972	6894	
0.328763	0.002660	8281	
-0.255810	0.679993	3091	
-0.710560	0.284403	1795	
-0.499144	-0.695840	7170	
-0.450069	-0.279694	2519	
0.054259	0.930860	6862	
0.079282	-0.316427	2437	
-0.824120	0.441782	8269	
-0.117094	0.122665	1862	
0.628211	0.462565	1828	
0.701986	0.081185	5357	
-0.200004	-0.397215	2223	
0.355791	0.837868	9144	
0.654081	0.300416	2638	
0.854058	-0.236898	5390	
0.330026	-0.133945	8485	
-0.213142	-0.379987	4039	
-0.236493	0.272661	2007	
0.034706	-0.395420	3469	
0.138642	0.685799	7237	
-0.518480	-0.062657	3863	
-0.171937	-0.925328	6410	
-0.343063	-0.414588	5808	
-0.584601	-0.074339	9212	
-0.649698	0.083956	7835	
0.307799	0.577734	9887	
0.078928	-0.420460	5430	
-0.720990	-0.042480	6776	
0.344371	-0.395257	2734	
0.615991	-0.026433	8470	
0.553260	-0.657523	4296	
0.043494	-0.064595	8081	
0.170894	-0.392589	4572	
0.033443	0.186052	3563	
0.272734	0.154322	5788	
-0.835557	-0.041603	5388	
0.321203	0.843605	6962	
-0.359221	0.207547	5509	
-0.324338	0.737362	4857	
0.218467	0.068624	1241	
-0.587973	0.031273	8954	
-0.733768	0.587603	920	
0.111911	-0.106267	1399	
0.695010	0.236041	5395	
0.727885	-0.514623	6535	
0.404992	-0.581941	3729	
0.237954	-0.006838	7590	
-0.049610	-0.599023	9352	
-0.229483	0.357432	5639	
0.607028	0.634542	6542	
0.458198	-0.407046	9328	
-0.617207	-0.688897	481	
-0.604842	0.060308	4115	
-0.016324	-0.973328	2393	
-0.245719	0.342084	5634	
0.776272	-0.598043	5295	
0.631608	-0.716377	9710	
-0.039077	0.922944	1871	
-0.073483	-0.737779	7778	
0.682030	0.596528	5365	
-0.910204	-0.183674	7807	
0.441578	0.463491	8369	
0.991544	0.085492	3885	
0.319907	-0.091272	5023	
0.503198	-0.019141	1259	
-0.221585	-0.375617	4409	
0.107632	0.690569	9372	
-0.137295	0.301100	9615	
-0.915048	0.117383	7010	
0.733029	0.071718	707	
-0.170449	-0.294511	8262	
-0.152017	0.808458	4176	
-0.752060	0.080060	3660	
0.077275	0.814591	4049	
-0.378137	-0.912219	4314	
0.429745	0.038131	4391	
-0.652688	0.674014	1400	
-0.761611	-0.507595	4909	
0.703150	-0.201092	5453	
-0.316727	-0.512598	2828	
-0.234182	0.860721	5816	
0.407362	-0.855640	7280	
0.240181	-0.813467	2691	
0.317943	0.657800	4037	
0.185053	-0.364664	6386	
0.479633	-0.082767	6492	
0.276948	0.783889	8916	
-0.161796	-0.840856	7471	
0.383071	-0.071039	2337	
-0.005033	0.473514	7506	
-0.214585	0.859418	6814	
0.422986	-0.385132	6824	
0.680791	0.541032	7182	
-0.181830	0.309893	3025	
0.278180	0.089182	3871	
-0.944346	-0.028230	367	
0.373571	0.104896	8874	
0.815208	-0.515975	8411	
-0.201198	-0.570369	1842	
0.286228	0.105614	5512	
-0.316046	0.352352	4511	
-0.273409	0.739094	1763	
-0.586981	-0.193624	6593	
-0.220288	-0.847670	9412	
-0.004840	-0.131332	4395	
-0.262645	-0.751175	1926	
0.063648	-0.840146	9751	
-0.055458	-0.128303	3896	
0.042033	-0.136892	7277	
0.010177	-0.365693	2908	
0.359520	-0.895553	8453	
-0.472575	-0.680286	9248	
-0.457380	-0.305323	8732	
-0.853823	-0.343338	8644	
0.031333	0.651415	9231	
0.327613	-0.525764	5693	
-0.606605	-0.202652	3677	
-0.615449	-0.036855	9334	
0.720766	-0.283539	9282	
0.094235	-0.097400	740	
0.105267	0.175274	4740	
0.829492	-0.331846	5625	
0.579669	-0.634381	5864	
0.271718	-0.434783	6233	
0.039797	-0.359138	5379	
0.848751	0.248137	8274	
0.347160	-0.084036	6700	
-0.299328	-0.324024	3456	
-0.081272	0.220186	1210	
-0.348836	-0.578716	2376	
-0.574497	0.005615	4581	
0.295345	0.954543	7867	
0.803276	0.394802	7307	
-0.499906	0.640110	6629	
0.133489	-0.509040	7332	
0.562418	-0.785734	4788	
0.456885	-0.511047	7026	
-0.573217	0.352779	5110	
-0.273157	-0.556678	7077	
0.798396	-0.529085	8643	
0.292987	-0.694518	2540	
0.281391	0.682909	1932	
-0.809368	0.436584	9222	
-0.288923	-0.633931	1287	
0.183167	0.747696	1299	
0.696175	-0.085546	4029	
