time = 6.2	Re = 1	rotation = 0.986602
-0.134560	0.298396	9882	
0.412838	-0.093429	4370	
-0.250123	0.647906	544	
0.215512	0.283986	8145	
0.087262	0.517000	3733	
-0.736048	-0.394181	4849	
-0.778247	-0.125391	5496	
-0.302548	0.444028	2570	
0.171112	0.496084	6558	
-0.176025	0.596573	3535	
-0.366890	-0.725108	6269	
-0.326172	-0.623038	512	
0.791835	0.392224	8523	
0.960115	0.244302	3870	
-0.589604	-0.254368	7929	
0.931753	0.325457	3885	
-0.499774	0.348543	3641	
-0.004472	0.362177	4866	
0.673089	0.679461	3570	
0.334717	0.289715	7150	
-0.118391	-0.736641	3346	
0.948364	-0.141589	9836	
0.581262	-0.620024	7343	
0.784631	-0.316715	4837	
-0.727922	0.121996	5072	
0.858717	0.277100	9416	
0.013759	0.446131	6616	
-0.185045	0.427750	5973	
-0.266547	-0.492932	7884	
-0.466878	0.538009	1996	
-0.120024	-0.835178	2127	
-0.600527	-0.533750	4093	
-0.375475	-0.369092	5597	
0.804162	-0.121087	5222	
-0.742896	-0.129727	4613	
-0.422863	-0.288858	3464	
-0.064407	0.436634	5191	
0.662552	-0.450090	5839	
-0.484975	0.298858	7994	
0.562916	-0.626050	7139	
-0.620512	-0.063115	4969	
0.140385	-0.862199	686	
-0.120602	0.102813	4757	
-0.530242	0.083401	4090	
0.765152	-0.388520	6403	
-0.551403	-0.413391	5681	
-0.588115	0.068003	4586	
-0.003080	0.322308	7331	
0.546039	-0.789993	1208	
-0.415005	-0.468139	4054	
0.406228	-0.798472	1796	
-0.719273	-0.312693	9053	
0.834134	0.496485	6878	
0.116913	-0.834372	960	
-0.479913	-0.317858	415	
0.511135	-0.823243	1930	
-0.580509	-0.499661	4501	
0.750227	-0.337444	4822	
0.414959	0.183217	6640	
-0.010249	-0.751953	8812	
-0.327997	0.366518	6390	
-0.610888	-0.106407	4115	
-0.135931	0.592897	3857	
-0.290492	-0.725391	6867	
-0.046601	0.724737	7695	
0.490664	-0.816246	7582	
0.876422	-0.183782	6707	
0.156929	0.268339	6041	
0.690625	0.565356	9374	
-0.093631	-0.862894	288	
-0.743361	-0.384943	4324	
0.359669	0.033715	508	
-0.460385	0.041894	5953	
-0.529268	-0.609022	2990	
0.437851	-0.073623	5347	
-0.473690	-0.127895	5113	
0.289607	-0.021571	1625	
-0.131840	0.608931	2651	
0.923075	-0.249573	1511	
-0.688826	-0.294364	8786	
0.224491	0.046182	5429	
0.000316	0.250646	5569	
-0.449308	0.075915	7059	
-0.577322	-0.263241	3224	
0.588172	-0.657500	6175	
-0.698737	-0.395976	2446	
-0.118873	0.469564	7691	
-0.265549	0.207993	3035	
-0.634213	0.020796	7801	
-0.164422	0.150045	3303	
0.516737	0.791549	1718	
0.180138	0.179772	754	
0.837616	-0.118661	3506	
-0.510867	0.167336	4081	
-0.655064	-0.457419	3445	
0.224941	0.381079	6218	
0.664206	-0.573976	7754	
-0.227908	0.134212	639	
-0.294085	0.191546	3632	
-0.346165	-0.802594	9107	
0.211355	0.417525	8588	
0.519838	-0.590440	2984	
-0.436910	0.553167	1138	
-0.215868	-0.852750	4468	
-0.527638	-0.657621	5162	
0.895507	0.109149	6829	
-0.547766	0.410422	5723	
-0.312110	0.243278	3697	
-0.644450	0.061908	935	
-0.715033	0.173997	1175	
0.479073	-0.579498	7348	
0.122997	0.505403	2831	
0.288554	-0.767071	582	
0.177221	0.230406	4019	
-0.336102	0.347197	1831	
-0.204945	-0.902272	1025	
-0.644162	-0.559699	7021	
-0.581484	-0.086940	9189	
0.655609	-0.572178	8691	
-0.314637	0.277234	4991	
-0.276967	-0.787905	6777	
-0.624248	-0.325097	8244	
-0.458544	0.211461	2619	
-0.310810	0.298413	5639	
-0.279712	-0.664643	6437	
0.364115	0.049178	3742	
0.688420	0.693542	9353	
0.570100	-0.624083	7139	
0.886401	0.307007	3504	
-0.413533	0.195471	526	
-0.163387	-0.693898	2403	
-0.614942	-0.640928	8320	
-0.521933	0.181666	7448	
-0.361390	-0.509732	1055	
-0.456815	0.380746	1453	
-0.606672	0.231954	3345	
-0.609475	0.183481	3098	
-0.538036	0.115033	4841	
0.500636	0.828454	8830	
0.575069	-0.678642	5314	
0.219193	0.353914	1995	
0.478639	-0.751577	6414	
0.929719	-0.273467	5568	
-0.474001	-0.679968	5703	
0.028182	-0.871231	8590	
0.960688	-0.198155	5176	
-0.295712	-0.753722	3785	
0.106703	-0.023960	9140	
-0.563377	-0.414620	8233	
0.626933	-0.729894	9686	
-0.346992	-0.597836	6371	
-0.651633	-0.070182	7835	
-0.310195	0.203850	2007	
-0.509147	-0.386397	7497	
-0.360536	-0.350599	4013	
-0.768019	-0.002766	3009	
-0.320272	0.453183	3203	
-0.613735	-0.548282	4660	
0.361351	0.868379	9877	
-0.542499	-0.281550	3090	
-0.274551	0.621310	2096	
0.949564	0.102252	8252	
0.217690	-0.066238	584	
-0.235051	0.595548	706	
-0.583740	-0.573887	4542	
0.468704	-0.629984	3937	
-0.158472	0.519917	5908	
-0.580128	0.297142	4359	
0.224821	0.427486	1659	
0.462675	0.845006	1154	
-0.123188	0.719150	8259	
-0.757743	-0.162171	5714	
0.374438	-0.687410	9387	
0.645026	-0.462769	6921	
-0.245810	-0.709487	1189	
0.531254	-0.609730	2984	
0.870724	-0.106013	5157	
-0.301514	-0.638047	1681	
0.528696	0.820472	8456	
0.260665	-0.089825	4010	
-0.700904	0.123681	6681	
0.354291	-0.884842	1283	
-0.184458	0.158878	5565	
0.846690	-0.018440	4599	
0.233216	0.196475	5683	
0.317281	-0.056142	7553	
-0.419616	0.495163	9193	
-0.142533	0.189561	1294	
0.248423	0.298202	3996	
0.363518	0.281740	302	
-0.570328	-0.108870	8790	
0.772330	-0.232047	2385	
-0.685243	0.027327	628	
0.872839	0.408242	9715	
0.350810	0.321606	8596	
0.171355	0.239379	5276	
-0.638438	-0.329394	1049	
-0.144015	-0.767356	955	
0.684001	-0.378705	2729	
0.033374	0.511748	2026	
0.844247	-0.372332	2196	
-0.713884	-0.124243	3545	
-0.009286	0.154731	4493	
0.340316	0.884774	9602	
-0.178867	0.306067	7373	
0.332056	-0.788011	2258	
-0.467956	-0.786041	4642	
-0.498026	-0.218728	1505	
0.103853	-0.617241	2037	
0.834528	0.213944	8903	
0.242729	-0.076951	280	
-0.369977	0.472698	6586	
0.208110	-0.071356	3852	
-0.705642	0.010068	9861	
0.463797	-0.642716	3937	
-0.714709	-0.098639	3327	
-0.755225	0.123528	5072	
0.802129	0.431365	4739	
0.347498	-0.757145	2181	
-0.439241	-0.728635	6772	
-0.314689	0.591565	6364	
0.940421	0.235414	3870	
0.844955	-0.216518	6448	
0.393731	-0.052900	2023	
-0.539072	-0.100757	8722	
-0.079294	0.417424	7876	
-0.595271	-0.605807	6549	
0.810432	-0.357076	6650	
-0.783410	0.077883	5853	
0.585553	-0.768100	8453	
-0.550906	-0.513739	2006	
0.403937	0.024004	2299	
0.119906	0.310920	4041	
0.298282	0.344245	5118	
-0.418139	-0.698870	9142	
-0.263356	0.333401	4405	
0.120139	0.128540	926	
0.052596	0.285942	4035	
-0.500799	0.083187	2068	
0.320682	-0.845482	9421	
0.659197	-0.482117	6447	
-0.076723	-0.968086	308	
0.396297	-0.090922	1386	
0.594701	-0.762555	3372	
-0.009822	0.673604	7273	
-0.554112	-0.629161	4415	
0.687703	-0.530261	8922	
-0.534285	-0.053762	7322	
0.112743	-0.622094	2037	
0.802500	-0.088694	7281	
0.032080	0.441690	7250	
-0.091070	0.233786	2377	
-0.536876	-0.453120	8707	
0.391858	-0.614582	6695	
0.819334	-0.218801	4328	
-0.752220	0.019585	3399	
0.016712	0.181431	9483	
-0.089610	0.524711	8927	
0.330350	-0.831578	6658	
0.685100	-0.089015	4425	
-0.141465	0.552919	4708	
0.732652	-0.481312	6781	
-0.432988	-0.798091	4825	
-0.189260	0.317005	6120	
-0.449003	0.107800	736	
-0.123721	0.699477	8125	
-0.659083	0.361273	7224	
0.237223	0.340940	5971	
0.088168	0.132210	9728	
-0.682448	-0.454679	2014	
-0.529152	-0.120443	8907	
0.808037	0.298553	5670	
-0.632633	-0.524514	4706	
-0.704875	0.009221	9861	
-0.515973	-0.415842	4269	
0.317275	-0.928943	2244	
0.654591	0.715005	7961	
-0.381159	-0.424960	8580	
-0.433331	0.330980	3475	
0.110017	0.288173	7760	
-0.344125	0.148285	3340	
-0.106875	0.104105	3906	
-0.453218	0.354216	9803	
0.013955	0.295336	7353	
-0.448252	-0.483923	5467	
-0.492634	-0.482618	5900	
-0.132344	0.254912	4216	
-0.517059	0.207382	6697	
-0.508874	-0.187689	4998	
-0.462509	0.148292	2312	
-0.069648	0.233752	7108	
0.086718	0.550128	2868	
-0.658627	-0.415187	1668	
-0.359224	0.340351	6938	
-0.042266	-0.829075	7571	
-0.661159	-0.127916	7085	
0.199326	0.190703	1472	
-0.137570	-0.840641	1424	
0.607325	-0.594349	6761	
-0.102392	0.438909	8203	
-0.329905	0.176395	3800	
0.789321	-0.242399	4279	
0.142731	0.513432	4668	
0.063481	0.281162	4687	
-0.572383	-0.199620	5037	
0.519801	0.794321	1718	
0.062659	0.526901	6621	
0.537894	-0.536723	1242	
-0.359349	-0.850315	5896	
-0.243366	0.448475	7016	
0.346004	-0.825907	4752	
0.538169	0.730951	3992	
-0.523672	-0.372696	3216	
0.434749	-0.637530	4815	
-0.718098	-0.166137	5541	
-0.159841	-0.746954	3127	
-0.230206	0.338458	6974	
-0.437814	0.227080	1748	
-0.482648	0.429871	5718	
0.577805	-0.601816	6560	
0.321116	0.093173	9010	
-0.695567	-0.045606	911	
0.790533	0.550537	981	
0.251571	0.324377	5952	
0.141580	0.145962	5508	
-0.359259	-0.688486	1353	
-0.064579	-0.755237	9233	
-0.181540	-0.891034	6847	
-0.043751	0.374975	9146	
0.157540	0.533485	7381	
0.859236	0.022072	5384	
-0.505433	-0.211684	1505	
-0.562562	0.199034	2606	
0.337448	-0.659114	4015	
-0.001619	0.424362	3880	
-0.611210	0.035136	8078	
-0.378349	-0.575553	2203	
-0.249008	0.418779	741	
-0.063461	-0.780540	1926	
0.167840	-0.865669	7485	
-0.518252	0.403233	4924	
0.180008	0.389134	3047	
0.575189	-0.708762	6354	
0.194168	-0.758788	1630	
0.152020	0.267706	8047	
0.946627	0.167918	9635	
-0.388909	-0.848476	1092	
0.237525	0.486719	9083	
-0.260000	-0.525169	355	
-0.636612	-0.007730	8067	
-0.161369	0.180663	2027	
0.372193	-0.651539	5922	
0.694210	0.569371	9374	
0.034387	-0.859779	8590	
0.770242	0.550707	981	
-0.724299	-0.306995	9053	
0.731285	-0.318019	3280	
0.427375	-0.724182	2691	
-0.649002	-0.207420	4554	
-0.604172	0.105778	9585	
0.901182	0.031862	6712	
0.616531	0.745609	1621	
-0.309594	0.196907	2777	
0.139188	0.282269	4088	
0.294391	0.034489	4541	
-0.462397	-0.351489	387	
0.838064	0.495045	6878	
-0.603166	-0.509231	3148	
0.092340	0.511435	3733	
0.001574	-0.778107	1058	
-0.528046	-0.214890	4751	
0.113382	0.586011	7199	
-0.292804	0.288242	586	
0.247287	0.022857	5658	
-0.722647	-0.015565	1349	
-0.403499	-0.787115	6042	
-0.250166	0.632951	2085	
-0.221458	0.666482	3201	
0.272820	0.163819	5638	
0.463818	-0.694279	3739	
0.062825	-0.901905	8567	
0.580108	-0.585613	5093	
-0.521629	0.360670	3625	
-0.462400	0.465696	5984	
-0.162333	0.114430	3365	
-0.089910	0.300542	1319	
0.403635	-0.896147	2332	
0.866392	-0.211325	6615	
0.001618	0.238244	5815	
0.599978	-0.557336	6114	
0.532536	-0.720670	8150	
-0.740388	0.118324	5072	
0.054488	0.166606	9546	
0.081231	0.305742	6825	
-0.254690	0.460030	4184	
0.456901	-0.582663	7230	
-0.091402	-0.790843	6497	
-0.362612	-0.496901	6268	
0.131435	-0.883920	653	
0.648636	-0.631670	7241	
-0.759614	-0.148923	5182	
0.749765	-0.562198	358	
0.002346	0.229348	5815	
-0.647611	-0.099882	4928	
0.458963	-0.613181	7889	
-0.759297	-0.112954	4604	
0.025205	0.364446	747	
-0.159675	0.312072	7707	
0.569023	0.705033	9251	
0.922005	0.147457	9005	
0.679795	-0.447639	5463	
-0.075971	-0.698570	5679	
-0.240919	0.568025	8522	
0.067048	0.484865	8650	
-0.369722	0.550518	8538	
0.285373	0.307518	6193	
0.194623	-0.968362	3685	
0.693328	-0.352103	2120	
0.733292	0.453994	6895	
0.496628	-0.737890	6530	
-0.729596	0.077792	5756	
-0.047567	-0.789750	2547	
0.336294	0.303451	8857	
-0.297598	-0.661357	6238	
-0.530907	0.500143	2087	
0.491616	-0.546511	6607	
0.787656	-0.286911	4261	
0.478774	-0.723314	6530	
-0.373753	0.302078	2532	
-0.748618	-0.315253	752	
0.133747	0.030501	3958	
0.918022	-0.198161	7887	
-0.681423	-0.346827	2967	
0.338062	0.326739	7321	
-0.686677	0.279587	1870	
0.793320	-0.152800	4784	
-0.009969	0.518127	9154	
-0.428738	0.558501	2816	
0.458730	-0.681259	7725	
0.825051	0.086054	5784	
0.894276	-0.341481	9403	
-0.446313	-0.559232	1569	
-0.720638	0.179964	1175	
0.266969	-0.096198	4010	
0.016912	0.411903	5101	
-0.654038	-0.463465	3445	
0.016045	0.188139	9483	
-0.680231	0.218583	410	
0.579303	-0.547729	5859	
0.005558	0.217547	1884	
0.393782	0.239840	1181	
-0.229825	-0.741305	1500	
-0.251253	0.601442	812	
0.323010	0.239678	5012	
0.283727	0.172926	5638	
0.451149	0.036890	3968	
-0.763798	0.040642	4717	
0.904995	-0.056246	8336	
-0.011068	0.713906	2685	
0.354795	0.540996	1101	
-0.194154	-0.833398	1845	
-0.464980	-0.583847	3214	
-0.721193	-0.340538	3160	
-0.514745	0.092513	2316	
0.460084	0.114695	3921	
-0.211846	0.223209	5025	
0.209809	-0.065319	3852	
-0.531176	-0.667033	5162	
0.227784	0.065005	7563	
0.079501	0.402206	9080	
-0.193490	0.561302	3959	
-0.492673	0.081722	2068	
-0.112934	0.267321	2986	
0.034195	0.587171	1916	
0.161670	-0.838073	7733	
-0.005152	0.689501	8741	
-0.195773	0.440471	3130	
0.922305	0.165492	9005	
-0.238748	0.438590	6939	
0.344545	-0.058859	7870	
-0.696948	-0.487660	5402	
-0.521613	-0.617497	3538	
-0.323243	-0.530664	4693	
-0.285980	0.371936	3844	
-0.095542	0.567476	3209	
0.120913	0.247913	4758	
-0.619161	0.266725	5060	
0.034142	-0.897566	9791	
-0.647190	0.097410	9209	
-0.543863	0.453810	2981	
0.207208	-0.010974	3590	
0.231679	-0.816449	1463	
0.047464	0.271551	5746	
-0.519641	-0.055757	8253	
0.818026	-0.374722	5382	
-0.328985	0.197467	2550	
0.091421	0.269763	8826	
0.693484	-0.361151	2120	
0.853178	-0.119763	4515	
-0.691390	-0.267976	2884	
-0.217632	-0.673870	682	
-0.686313	-0.130201	3711	
0.643366	0.737365	1621	
0.468635	0.003962	5205	
0.220972	-0.685058	878	
-0.095602	0.430729	8008	
0.330005	0.116954	555	
-0.128124	0.705782	8921	
-0.139021	0.499600	7215	
-0.196917	0.404874	6976	
-0.273235	0.530612	727	
-0.365151	0.418101	7806	
-0.426207	-0.532002	1267	
-0.289648	-0.877531	2452	
-0.379417	-0.326057	2542	
-0.477117	-0.208053	3644	
-0.149842	-0.820439	4214	
0.970252	0.061153	6073	
-0.662608	-0.055355	8539	
0.273137	-0.942237	2059	
-0.607335	0.327842	5849	
-0.592813	-0.075618	5229	
0.381678	-0.093926	1386	
0.118168	-0.049655	3532	
-0.392601	0.532591	7523	
0.329057	0.555487	8715	
-0.500462	0.313080	7293	
-0.620196	-0.244256	4499	
0.355273	-0.928530	2392	
0.304457	0.132706	9746	
0.976027	0.089747	6489	
0.132778	0.065311	4855	
0.711633	0.636504	3396	
-0.106570	0.584972	8351	
0.174976	0.400960	4034	
0.961522	-0.095800	8844	
-0.522080	0.283182	646	
-0.588483	0.102045	6539	
-0.358385	-0.495662	6268	
-0.475915	0.184425	2791	
-0.614715	0.149281	2460	
-0.472874	0.218487	3288	
0.833614	0.053612	4789	
0.460737	-0.745008	6244	
-0.543469	0.301121	2497	
0.402508	-0.834920	904	
-0.471695	0.195592	2791	
0.850386	0.209962	8093	
0.325377	-0.741911	2406	
0.160849	0.218240	3851	
-0.400434	0.590425	6036	
-0.168712	0.165936	4714	
0.394060	0.181358	5616	
0.654934	-0.726302	9427	
-0.054253	-0.952907	518	
0.815461	-0.363066	5382	
0.174811	0.325363	5476	
-0.634832	-0.609229	8850	
-0.422314	-0.444410	816	
-0.527228	0.082932	4090	
0.264986	-0.842584	6960	
-0.700352	0.204020	1162	
-0.575310	-0.616303	4400	
0.118337	0.427058	8075	
-0.038969	-0.945420	8398	
-0.420024	0.344795	4360	
0.664118	-0.511559	7538	
-0.706478	-0.167322	5119	
-0.265949	0.458843	4184	
0.272020	0.929169	1281	
-0.173616	-0.889484	6847	
-0.117596	0.164096	3304	
0.770236	-0.279953	4261	
-0.521127	-0.028075	8237	
-0.627319	-0.607613	8850	
0.589394	-0.695823	5314	
0.237510	0.588747	1736	
0.275865	-0.869556	8342	
0.309017	-0.049510	3263	
-0.630542	0.124312	7508	
-0.572220	0.413935	6101	
0.339284	-0.745017	2181	
0.144628	-0.957119	2075	
-0.740119	-0.059173	8698	
0.262200	0.386673	606	
0.204882	0.427637	8646	
-0.304936	-0.726522	6867	
-0.503077	-0.621105	3538	
0.114079	-0.061606	3441	
-0.724493	-0.144751	3545	
-0.041844	0.447489	2655	
0.358831	-0.097697	8313	
0.039514	0.285914	3005	
-0.546579	0.033561	4760	
-0.379649	-0.495232	6268	
-0.583549	-0.623733	6272	
-0.551854	0.348471	3163	
-0.259651	0.522239	1107	
-0.064238	-0.770846	1713	
-0.596109	0.332265	5849	
0.384876	0.108728	4026	
-0.364920	0.271952	643	
-0.602747	0.240767	3345	
-0.414032	0.552729	2537	
-0.461951	0.148646	2312	
-0.649234	-0.147028	9511	
0.265927	0.934539	6665	
0.199415	0.357804	1956	
0.432311	0.827442	8151	
0.909822	0.271304	2538	
0.383099	0.157244	4575	
0.225444	-0.042880	4488	
-0.243269	0.621216	9128	
-0.090909	-0.813196	9124	
0.475528	-0.576990	7348	
-0.365701	-0.359684	5597	
-0.570609	0.107506	8340	
-0.428696	0.191995	1603	
-0.610019	-0.102739	4115	
0.212347	-0.943025	7453	
0.053603	-0.752432	2938	
0.272795	-0.870488	8272	
-0.637943	-0.572540	6788	
-0.674433	-0.540349	6280	
0.170427	0.609097	7647	
-0.496634	0.396884	2022	
-0.284824	0.339453	6144	
0.373926	0.118137	4022	
0.257075	0.050216	1949	
0.506023	-0.622815	2692	
0.714034	-0.333463	3210	
0.329380	-0.722632	2147	
0.181431	0.315434	7161	
-0.062755	0.332164	6007	
0.955257	0.025722	993	
0.626419	-0.608462	6606	
0.650909	-0.489227	6447	
-0.692515	-0.145139	3374	
-0.451963	0.199075	3561	
0.882549	-0.180871	6707	
-0.501761	-0.636149	2423	
-0.573674	-0.688007	6298	
0.185706	0.018048	3283	
0.709244	-0.605131	278	
-0.078024	0.185454	1776	
0.166290	0.033904	1558	
-0.046768	0.469082	939	
-0.698408	-0.511625	5858	
-0.200159	0.409276	5721	
0.738738	-0.524559	5641	
0.355561	-0.018800	6868	
-0.699729	-0.313548	9667	
-0.289846	0.178318	2836	
0.205469	0.089460	7507	
-0.328536	0.578607	5836	
-0.582361	-0.166572	5845	
-0.781647	0.072810	5778	
0.506946	-0.622453	2692	
0.726445	-0.539036	7869	
0.159935	-0.920119	7756	
0.129006	0.065622	4855	
-0.014923	0.103072	9831	
0.217594	-0.855544	5076	
-0.448990	-0.395967	9071	
0.114629	-0.960839	810	
-0.024165	0.435105	1990	
0.385666	-0.613228	6695	
0.071310	0.117660	3888	
-0.111131	0.374166	6860	
0.845628	0.310456	403	
0.726945	-0.580492	1147	
0.712078	-0.453611	5823	
-0.510797	-0.205950	4751	
0.336186	-0.013809	5023	
0.829829	0.291970	9042	
-0.761851	-0.356440	9399	
0.623757	-0.470323	6921	
-0.333952	-0.670289	914	
-0.269787	-0.504672	7884	
0.362187	-0.713302	8516	
-0.565088	-0.596002	3850	
0.873186	-0.173632	6707	
0.836651	-0.018305	4599	
0.755810	0.502778	7371	
-0.485550	0.054452	1228	
0.168958	-0.821659	7435	
-0.544522	-0.545703	7907	
-0.793500	0.042565	5398	
0.602634	-0.450589	6003	
-0.401521	0.423233	6531	
-0.547197	-0.156529	5817	
-0.405015	-0.698664	4444	
0.424157	0.222386	9280	
-0.186307	0.433767	5973	
-0.377266	-0.840456	5896	
0.045361	0.694038	7492	
0.812970	-0.563730	1474	
0.304866	0.236083	3481	
0.771288	-0.552263	1056	
0.248456	-0.871931	8335	
0.911052	0.112952	9117	
0.293751	-0.757021	582	
0.892241	-0.394705	5295	
-0.203695	-0.706774	4461	
-0.693664	0.113425	5282	
-0.328444	-0.605515	875	
0.536129	-0.616000	4139	
0.798464	-0.336640	6557	
-0.357218	-0.486088	5752	
0.365035	-0.876602	1283	
0.914115	0.026095	6712	
0.795724	-0.524919	9710	
-0.563406	-0.050304	5795	
0.003719	0.701093	1296	
0.747085	-0.540055	5641	
0.227062	0.354864	6080	
0.912879	0.259454	925	
-0.624882	0.165585	3362	
0.273279	-0.662690	2436	
0.044492	0.448714	5432	
-0.403314	0.147147	5747	
0.872365	0.411269	4076	
0.841512	0.118768	6484	
-0.174767	0.278513	7145	
0.197433	0.224925	6074	
0.379866	0.236551	1168	
-0.288238	-0.811497	6777	
0.118040	0.276822	8674	
-0.545646	-0.373953	4887	
-0.346098	0.397697	6454	
0.046700	0.320193	2124	
0.546970	-0.533443	4004	
0.026642	0.264055	6210	
0.189897	0.287049	9531	
0.250572	-0.924295	4656	
-0.478632	0.218731	3288	
0.278145	0.002686	5879	
-0.049590	-0.860903	7662	
-0.413810	0.439296	6117	
0.634981	-0.733857	9686	
0.931175	-0.020140	5617	
-0.257632	0.282825	7146	
0.043821	-0.965341	8113	
0.457067	0.805552	8025	
0.874006	0.103134	6741	
-0.318428	0.321599	8400	
0.374021	0.547985	3629	
-0.652376	-0.414651	1668	
-0.269587	-0.485622	6400	
0.369599	-0.088760	1371	
-0.269935	-0.836147	4835	
-0.434181	0.464056	7324	
0.864532	0.432830	8772	
0.242835	0.551198	3860	
-0.039534	-0.737616	7872	
-0.496689	-0.376813	5835	
-0.545946	-0.652007	3943	
-0.119877	0.243748	2810	
-0.280573	0.565200	1088	
-0.262900	-0.825096	9169	
0.540669	-0.684421	6997	
-0.779715	-0.290387	8221	
-0.740522	-0.363690	3418	
0.361823	0.098394	879	
-0.665430	0.287813	824	
0.828573	-0.243929	5578	
-0.745360	-0.022704	3782	
-0.044093	0.439603	2526	
-0.424536	0.436235	6117	
0.708801	0.591543	520	
0.036167	0.584765	6823	
-0.141766	0.707605	8912	
-0.497486	0.446830	6197	
-0.040832	0.135640	8327	
-0.489071	-0.694189	8264	
0.452574	-0.736881	4152	
0.100965	0.161193	7953	
-0.558512	0.168114	930	
0.794005	0.369343	6941	
0.153114	0.447814	6045	
-0.605243	-0.619261	6549	
-0.385110	-0.690878	3828	
-0.604868	-0.307943	4990	
-0.238593	0.176319	9386	
-0.323374	-0.646354	829	
-0.576270	-0.341962	4349	
0.101023	0.300213	6579	
0.026610	0.659027	3577	
-0.641201	-0.048285	6019	
0.682064	0.596868	8361	
-0.037160	0.415778	4896	
-0.502553	-0.273862	1085	
-0.645831	-0.349499	1049	
0.146719	-0.863869	653	
0.128672	-0.980214	5325	
-0.216226	-0.833951	5733	
-0.284178	0.488364	523	
-0.127036	0.577728	4376	
0.005839	-0.865201	9412	
-0.312231	0.452646	3203	
0.546536	-0.820035	3020	
-0.075452	-0.855605	5739	
0.093078	-0.832078	9617	
0.552749	-0.594812	4139	
-0.171562	0.538404	1588	
0.823996	-0.506438	8986	
0.784547	0.518649	1375	
-0.484433	-0.654270	2423	
-0.342702	0.358973	8382	
-0.736282	-0.360141	3418	
-0.386221	-0.305920	2853	
-0.786112	-0.259347	4858	
-0.055795	0.409430	5651	
-0.214256	0.386682	8471	
-0.026960	0.224319	7543	
-0.504925	-0.746634	530	
0.143092	-0.734346	8098	
0.882679	0.383587	9824	
-0.349978	-0.477054	5752	
-0.004508	0.090879	633	
0.561360	-0.502115	3939	
0.551473	-0.629551	5211	
0.214801	0.229570	5207	
-0.032022	-0.812172	5769	
0.820339	0.036548	8127	
0.960225	-0.059868	9800	
-0.217476	-0.750113	1614	
0.102054	-0.938719	9711	
0.014444	0.297288	7353	
0.020694	0.659883	9519	
0.208544	-0.753981	1709	
0.321660	0.213065	7408	
-0.243439	-0.664318	2639	
0.716666	-0.515096	4296	
-0.717924	-0.469597	5645	
-0.479379	-0.089401	6676	
0.818621	0.368676	6646	
-0.445385	0.523921	989	
0.512009	-0.581404	1076	
0.281125	0.218759	776	
-0.143339	0.669295	7585	
0.072895	0.590262	4781	
0.195430	-0.967389	3685	
-0.421106	-0.367593	5168	
0.299875	0.095711	4803	
0.753460	-0.417155	5640	
-0.143217	-0.749478	3127	
0.457974	-0.781615	505	
0.239607	0.574489	2450	
-0.716340	-0.187087	6402	
-0.498492	-0.257191	5343	
-0.109283	-0.717722	1219	
-0.586029	0.059974	4586	
0.405673	-0.626147	8101	
-0.570450	-0.448247	471	
0.940119	0.070526	2809	
0.308643	0.188791	1338	
0.385107	-0.901098	2417	
-0.076991	-0.755905	1051	
0.099715	0.122151	474	
-0.078229	0.358201	3252	
0.602251	-0.462518	6003	
-0.164329	0.460223	7360	
-0.323043	-0.478483	5994	
0.201178	0.470340	9075	
-0.746515	-0.093318	3660	
0.815400	0.224201	4018	
0.020630	0.546500	1812	
-0.286421	-0.440986	1998	
-0.350897	-0.814123	9107	
0.876103	0.311439	847	
0.546368	-0.723367	7358	
-0.756149	-0.007687	3009	
-0.363850	0.535813	8716	
-0.510855	-0.537693	1325	
0.819602	-0.346522	6650	
-0.722150	-0.441527	4798	
-0.733200	-0.319673	752	
-0.108958	0.558231	678	
-0.619031	-0.546312	4660	
-0.250615	0.226150	9303	
-0.339212	-0.740915	7336	
0.030907	0.262848	6210	
-0.116452	-0.963549	2069	
0.507438	0.849536	3227	
-0.214347	-0.776740	2185	
-0.373936	0.387667	8906	
0.770222	-0.437504	8209	
-0.494794	0.022410	4705	
-0.732240	0.182196	4069	
0.584085	0.714070	8738	
0.415230	-0.685038	793	
-0.436219	-0.693657	8278	
-0.461665	-0.377608	6070	
0.061871	0.363402	2576	
-0.754278	-0.217102	4812	
-0.123645	-0.938368	360	
0.808150	0.263342	5065	
0.141801	0.315175	5881	
-0.549868	-0.595003	2487	
-0.055872	-0.933648	8398	
-0.616340	-0.609844	6549	
0.091615	0.175913	5092	
-0.174270	0.237154	2835	
0.927421	-0.166116	1333	
-0.627283	-0.422303	3166	
0.117760	0.214083	8071	
0.119304	-0.950352	9243	
-0.473434	0.275080	524	
-0.125348	-0.746033	6309	
0.171875	0.071753	3498	
0.011649	0.590021	2369	
-0.614343	-0.065656	4969	
0.821466	0.253251	5065	
-0.553174	-0.591595	3069	
-0.265477	0.440199	6719	
-0.500141	0.382221	1664	
-0.312094	0.416482	1516	
-0.418144	-0.432050	816	
0.728374	-0.579655	364	
-0.015734	0.327344	6063	
0.243451	-0.753510	7520	
0.924701	-0.224227	7887	
-0.274617	0.485154	523	
0.011504	0.141426	3991	
-0.258691	0.592244	1074	
0.758877	-0.597207	9242	
0.834326	-0.449230	4183	
-0.489747	0.178556	3380	
0.833156	0.216427	8903	
0.718385	-0.322137	3280	
-0.438684	-0.399911	9439	
0.222465	0.154110	3721	
-0.554214	-0.031217	5140	
