time = 5.45	Re = 1	rotation = 0.867236
-0.638864	-0.471004	5853	
-0.407468	-0.678571	4812	
-0.680382	-0.449768	4921	
0.103617	-0.784783	5129	
-0.675724	0.300595	8243	
-0.002466	0.582389	7367	
0.148646	0.103025	3853	
0.064346	0.154775	2781	
-0.636336	0.091719	7742	
-0.357146	0.424981	3013	
0.498744	0.818192	622	
-0.444155	-0.234446	2867	
-0.485205	0.029866	9444	
-0.015131	0.156374	474	
-0.234866	-0.552722	1022	
0.363244	-0.641552	7392	
0.744374	-0.604927	9243	
-0.425593	-0.502581	7835	
0.844891	-0.438093	8843	
-0.186459	0.489226	8610	
-0.698086	0.138875	2616	
-0.587682	-0.551727	2788	
-0.195982	-0.768932	1858	
-0.011394	0.430260	2049	
0.480803	-0.734780	3322	
-0.321902	-0.399751	8670	
-0.735963	-0.226058	3034	
0.004207	0.334982	6749	
-0.781875	-0.040933	4982	
-0.053018	0.659560	2365	
-0.627361	0.173717	8828	
0.550523	0.794555	4282	
0.832416	-0.381402	8037	
-0.551746	-0.137952	510	
0.668896	-0.359409	6344	
0.187848	-0.778747	3828	
0.642964	-0.631186	9791	
-0.339447	0.323894	346	
0.766656	-0.501805	8832	
0.942144	-0.019233	381	
-0.340401	0.314587	1084	
-0.603885	0.172598	7341	
-0.437927	-0.688193	7379	
-0.350291	-0.641415	6776	
-0.303162	0.470084	2456	
-0.727544	0.046032	2944	
0.057278	-0.786996	2976	
0.164952	0.378880	4575	
-0.614109	-0.063179	1664	
0.828075	-0.469576	1394	
-0.325296	-0.473468	8416	
-0.387807	0.068416	6024	
-0.333359	0.026312	4167	
0.287240	-0.827770	9107	
-0.523077	0.107481	2895	
0.252412	0.360335	4691	
-0.004636	-0.822065	4400	
-0.722953	0.102229	1743	
-0.302986	0.165164	6502	
-0.012886	-0.878131	8320	
-0.377846	0.268221	7183	
-0.421983	-0.373164	5562	
-0.131212	-0.905026	5180	
0.840140	-0.473424	2244	
-0.286317	-0.460884	6737	
-0.616711	-0.298498	5110	
0.772454	-0.153885	3937	
-0.206405	0.428180	6685	
-0.773279	-0.238028	7455	
-0.501209	-0.411487	946	
-0.470999	-0.578254	3660	
0.917355	-0.160749	9596	
-0.779575	-0.136704	4239	
0.341302	0.217764	3004	
-0.488448	-0.123398	2718	
0.896034	0.079369	9553	
-0.092420	0.581936	1992	
-0.569408	-0.514287	1771	
-0.343406	0.163498	1284	
0.755641	0.484707	6587	
-0.372529	0.531715	4839	
-0.649332	0.358620	1624	
-0.634486	-0.219204	4380	
0.793024	-0.075974	2984	
-0.577720	-0.448486	1149	
0.287181	-0.745487	6299	
-0.369246	0.377056	2510	
-0.047056	0.571327	7587	
0.217409	0.391163	5840	
-0.251215	0.448647	2831	
-0.386422	0.162786	5803	
-0.092846	-0.587032	333	
-0.736378	0.091702	1374	
-0.672908	0.114110	2801	
-0.118862	0.614166	6762	
-0.728546	-0.164456	1652	
0.881101	0.390782	8643	
-0.527869	-0.399437	935	
-0.463624	-0.137617	1869	
-0.412984	0.021685	586	
-0.612046	0.382348	1017	
0.781640	0.484555	8153	
-0.391560	-0.254471	745	
0.026302	0.678341	4462	
0.318830	0.242017	3104	
0.130125	0.371174	7018	
0.554573	0.780613	9385	
0.453406	0.522188	3379	
-0.033484	-0.928986	6154	
0.257400	-0.694190	6746	
-0.713399	-0.121252	5220	
0.851109	0.464701	5136	
-0.519351	-0.277016	1688	
0.502911	-0.789809	1013	
0.230817	-0.637323	6507	
0.404853	-0.646309	3127	
0.703883	0.597031	4103	
0.282860	0.154290	8407	
-0.710540	0.177836	532	
0.176897	-0.870107	2462	
0.134411	-0.775311	4450	
0.577371	-0.723977	9804	
-0.494863	0.000332	6938	
-0.408508	-0.492336	5636	
0.846244	0.429413	733	
-0.279955	0.069745	2756	
0.086499	0.308153	5638	
-0.684832	-0.283156	7255	
-0.608776	-0.349270	7092	
-0.691780	0.109046	1138	
0.830997	-0.053847	5093	
-0.439929	-0.563083	3327	
-0.704139	0.180823	966	
-0.344777	-0.523101	877	
-0.087881	-0.632719	9409	
-0.407968	-0.624464	5541	
-0.142974	0.061020	5020	
0.645751	-0.611207	8567	
0.778884	0.543577	8947	
0.021662	0.357935	4592	
-0.147101	0.546374	3197	
0.380530	-0.667764	282	
-0.515119	-0.705109	7896	
-0.117136	0.120466	4459	
-0.162424	0.171549	5815	
-0.065525	-0.602711	9071	
-0.091340	0.499404	2464	
-0.171524	0.602819	7253	
0.640989	-0.397639	968	
0.156450	-0.943123	1563	
-0.576806	-0.350497	5126	
-0.619482	0.003413	4118	
-0.520356	0.243213	7817	
0.170896	0.074225	3137	
-0.341948	-0.815764	9167	
-0.517686	-0.607558	4959	
-0.086901	0.491843	2362	
0.269874	0.080357	2958	
0.452984	0.807974	1278	
-0.643691	0.180456	7029	
-0.640607	-0.063827	1864	
-0.559043	-0.514506	1771	
-0.438195	-0.790461	9017	
0.303140	-0.804739	1256	
-0.771442	0.043679	3289	
-0.279869	-0.730312	3202	
0.760548	-0.189115	715	
0.151951	0.413812	6870	
0.583106	-0.667770	7081	
0.175558	0.194874	5833	
0.202534	-0.785055	5400	
-0.376647	0.140213	2130	
0.758980	-0.302515	2399	
-0.282033	0.055767	3065	
0.204738	-0.691133	829	
0.114033	0.380328	8874	
-0.607695	-0.563928	5706	
-0.645605	-0.272141	5875	
0.768756	0.347643	4842	
-0.682401	-0.292146	410	
-0.301043	-0.090880	3797	
0.945676	-0.202365	4352	
-0.675719	0.007045	7965	
-0.143828	0.594881	6670	
-0.106155	0.475085	323	
-0.264154	0.432796	2879	
0.143740	-0.700371	3110	
-0.361180	0.324409	8943	
0.136011	-0.724873	2305	
0.810570	0.149100	5823	
-0.477505	-0.688159	7461	
0.876782	0.384340	8643	
-0.476789	0.500262	8741	
-0.051421	0.537421	6786	
0.417782	-0.657406	955	
0.815621	-0.380232	6658	
-0.153987	-0.594417	6593	
-0.590804	-0.148832	2497	
0.603303	-0.711750	8398	
-0.711362	-0.054829	6601	
-0.612265	-0.401075	6784	
0.791475	0.372449	6631	
-0.622495	0.387458	749	
-0.039756	-0.712930	7769	
0.440098	-0.575683	1309	
-0.776291	0.002800	4097	
-0.062424	0.147830	8478	
0.636493	0.665918	9502	
0.630551	-0.739625	8295	
-0.152903	-0.736332	3166	
0.536062	-0.595139	1963	
0.823530	-0.089366	5211	
0.535012	-0.675886	5739	
-0.563749	-0.494270	3399	
0.783526	-0.596718	936	
0.340207	-0.854779	1744	
0.050945	0.672393	4394	
-0.238827	0.300389	1158	
-0.325823	0.404890	2559	
-0.264998	0.242744	4907	
0.841668	0.468767	1511	
0.474520	0.786405	1232	
0.059883	-0.953437	8149	
0.375951	0.885167	9715	
0.764213	-0.316353	2181	
0.352215	0.324106	7200	
0.126575	-0.698700	3110	
0.043307	0.390379	3777	
0.026495	0.539798	4637	
0.782219	-0.078064	2984	
-0.031291	0.317983	6819	
0.631787	-0.557060	6959	
-0.333752	0.026797	4167	
-0.283442	0.481264	4643	
-0.353352	-0.012850	3681	
-0.319652	0.409792	2559	
0.114994	-0.819922	5703	
0.827218	0.030889	6504	
-0.570498	0.312839	6591	
0.397239	-0.861227	2444	
0.329846	-0.765645	8550	
0.189565	0.275314	8328	
0.534716	-0.704936	7825	
0.917354	0.066368	9741	
-0.617200	-0.518077	6172	
-0.173191	0.466350	6035	
0.835429	-0.009997	6114	
-0.255779	0.396599	7750	
-0.553338	0.514543	8581	
0.986431	-0.043627	2953	
0.054812	0.535392	4617	
0.458826	-0.841005	9208	
0.113886	0.527237	4591	
-0.301364	-0.698883	9667	
0.328513	0.186278	1371	
-0.168866	0.589623	5186	
0.786147	-0.362837	2463	
-0.567465	-0.259571	2143	
-0.407411	-0.789521	5436	
0.800843	0.359465	6631	
-0.573580	0.388116	7585	
-0.104951	-0.537011	6407	
0.064157	-0.922094	6039	
0.328220	-0.798495	7170	
0.214345	0.372940	4414	
-0.572465	-0.035353	3350	
0.277038	0.171384	7553	
0.599956	-0.730232	518	
-0.494647	-0.459424	8973	
-0.450744	-0.393894	6078	
-0.333655	0.449956	283	
-0.112372	-0.861311	5921	
0.570076	-0.576498	4605	
-0.408119	-0.480728	4969	
0.629743	-0.549652	9617	
0.743873	-0.144470	7889	
-0.342954	0.238213	4996	
-0.455636	0.485479	9660	
-0.079240	0.275059	9393	
0.338700	0.352611	7731	
0.956931	0.198416	4548	
0.133293	0.244394	2481	
-0.472009	-0.618334	5182	
-0.356770	-0.583535	3525	
0.407801	-0.734534	2248	
0.311239	0.107500	7672	
-0.419452	-0.804218	5722	
-0.598812	-0.388709	6681	
0.208063	0.140103	7090	
0.648594	-0.529105	9614	
-0.674929	-0.104008	4958	
0.060645	0.190878	4898	
-0.211449	-0.687853	1395	
-0.656733	0.277650	8880	
0.377437	-0.809373	1627	
-0.697952	0.092463	1475	
-0.471624	0.341331	4161	
-0.579749	-0.293192	3362	
-0.615041	-0.376818	7313	
-0.050222	-0.711623	7769	
-0.558558	-0.227238	5773	
0.864388	0.059400	8922	
0.759175	-0.172427	4815	
0.808341	0.524832	9504	
-0.602686	-0.145836	2497	
0.892670	-0.220173	6798	
0.159572	-0.876670	4836	
-0.747059	0.025397	2356	
0.801832	-0.376393	4752	
-0.075629	0.249203	4234	
-0.197502	0.014542	2271	
-0.548734	-0.200896	1307	
-0.016214	0.433996	2049	
0.586833	0.745741	1146	
0.821428	-0.463574	1394	
-0.004017	0.480914	6031	
0.392517	-0.618068	6209	
0.640431	-0.382690	2176	
-0.474985	0.117666	1684	
0.952895	0.012107	8092	
0.765364	-0.291122	2399	
-0.291325	0.255423	8819	
0.359539	-0.852249	3312	
-0.122355	0.129914	4336	
-0.092474	0.187797	4740	
-0.000707	0.595607	9735	
-0.008821	0.206205	5051	
-0.092541	0.011483	9659	
0.899272	-0.114629	6361	
-0.199821	0.033253	3482	
-0.584818	0.374446	8748	
0.479709	-0.805917	677	
-0.015928	0.507023	6204	
-0.597680	-0.246067	3345	
-0.114359	0.432479	6224	
-0.308421	0.078160	2771	
0.024649	-0.731063	1401	
-0.000474	-0.733081	1325	
-0.155105	-0.533812	7258	
0.018627	-0.842720	4415	
-0.146466	-0.538153	7258	
0.287912	-0.708279	1714	
-0.402541	-0.018455	3010	
-0.092903	0.501269	7329	
-0.017960	-0.900486	8320	
-0.537295	-0.643294	5574	
0.802646	-0.011715	5680	
0.362747	-0.893556	5030	
0.500505	-0.670636	9153	
0.869998	0.133864	5528	
-0.456173	0.336520	678	
-0.343117	0.549016	6282	
0.793494	0.481697	8153	
-0.364628	0.399183	596	
-0.050375	0.219458	5805	
0.167307	-0.652140	875	
-0.350309	0.160582	8582	
0.321475	0.196941	1371	
-0.331115	0.523578	6853	
0.846133	0.310859	6650	
0.710730	-0.499838	6688	
-0.248700	0.366808	6998	
-0.574518	-0.014393	1439	
-0.748103	-0.138987	4155	
-0.206714	-0.640310	4953	
0.135239	0.413910	7022	
-0.391941	0.178058	6946	
-0.240854	-0.823497	6369	
-0.106738	0.066798	9652	
-0.126308	-0.581972	1540	
0.014142	0.380484	950	
-0.312635	0.369635	9380	
0.209346	0.645394	5540	
0.847337	-0.258441	6660	
-0.505836	-0.638830	5496	
-0.185591	0.552283	1616	
-0.301864	-0.679089	9217	
0.096873	0.477992	2720	
-0.223262	0.587015	1736	
0.593353	-0.613330	9134	
-0.545668	0.324320	5890	
-0.206919	-0.844946	5645	
0.390159	-0.863122	2864	
0.763846	-0.609557	2075	
0.886052	0.040809	7754	
-0.516425	0.129843	1576	
0.673230	0.593420	9449	
0.360487	0.229489	4397	
0.718640	-0.312143	7406	
-0.249862	0.357787	5144	
0.612126	-0.737831	518	
0.736735	0.570012	6620	
-0.551069	0.067977	6401	
-0.492109	-0.028842	1636	
0.054658	0.507531	2579	
0.720862	-0.562547	8212	
-0.574226	-0.034694	3350	
0.106348	0.067369	3364	
-0.130319	0.398996	2002	
-0.194596	0.219959	6261	
0.349989	0.149605	4123	
-0.524022	0.530499	9096	
0.020544	0.439454	7065	
-0.263862	0.521278	1758	
-0.674977	-0.493107	7841	
-0.737243	-0.267758	1982	
-0.415923	0.169373	7069	
-0.124759	0.574494	7814	
-0.512271	0.344309	2775	
-0.225981	-0.787727	3351	
-0.121877	-0.712402	1604	
0.750930	0.466102	6707	
0.958245	0.251382	6513	
-0.477310	-0.436925	7834	
0.928370	0.334903	6332	
-0.555161	0.078617	6266	
-0.202239	0.399497	8075	
0.648224	0.703568	6399	
0.147644	0.471479	2511	
0.127730	-0.723220	2925	
0.952713	-0.105378	9686	
0.672183	-0.548574	1233	
0.821155	-0.185479	3739	
-0.720960	-0.069229	6153	
0.833326	0.344835	6535	
-0.291306	0.443542	7245	
-0.298501	0.242902	8848	
-0.016065	-0.609888	816	
-0.640133	0.332599	363	
0.027868	-0.834846	4415	
-0.502123	-0.633663	5496	
-0.180918	-0.538172	7761	
0.805750	0.025599	6818	
-0.691880	-0.288376	6902	
-0.255492	-0.478473	5575	
-0.293693	0.381381	1305	
0.745523	-0.290027	2399	
-0.512114	0.027207	2654	
0.659921	-0.554229	1233	
-0.547586	-0.276164	8347	
0.221784	-0.828806	8039	
-0.119903	0.020322	8614	
-0.477345	-0.164810	3561	
0.813330	-0.268188	4979	
-0.418710	-0.561730	3711	
-0.540998	-0.170124	6775	
-0.164079	0.368062	4028	
0.555156	-0.784709	360	
-0.228248	-0.611973	3228	
0.441665	-0.780787	6262	
-0.649102	-0.441219	1823	
0.822564	0.515477	9504	
0.233773	-0.783416	6269	
-0.325020	-0.499960	8287	
0.516602	-0.820231	2396	
-0.467587	-0.615676	5182	
0.795010	-0.188074	7725	
0.269333	0.392003	8333	
0.261418	-0.655641	2639	
-0.381844	0.106017	4517	
-0.526791	-0.314508	9294	
-0.483264	0.340586	4161	
-0.115107	-0.780640	2043	
-0.389998	0.540112	5821	
0.500895	-0.810808	2408	
0.888240	-0.094232	5314	
-0.024083	0.404350	5234	
0.637838	0.625982	6763	
0.029891	-0.858889	5150	
-0.684354	-0.483454	7841	
0.253137	0.252443	676	
-0.384557	-0.201385	7364	
-0.417094	-0.698258	4812	
0.370002	0.171180	2716	
-0.352385	-0.347954	6088	
0.206065	0.177581	5879	
-0.499348	0.362570	503	
0.932482	-0.210186	1208	
-0.608130	-0.439135	5820	
0.125227	0.212662	8461	
-0.108710	0.296937	4466	
-0.383262	-0.170457	5489	
-0.460075	-0.446183	6510	
0.651307	-0.612881	8567	
-0.623589	-0.509196	6172	
-0.312881	0.321172	1484	
-0.251610	0.016545	2027	
-0.583862	-0.200436	1467	
-0.159587	0.038032	4446	
0.477443	0.816529	1278	
0.038150	0.325836	5621	
0.841161	0.005580	5372	
-0.483959	-0.091478	2302	
-0.568066	-0.566830	2788	
-0.011989	0.520444	6204	
0.733741	-0.498856	8676	
-0.198207	-0.030454	3365	
-0.270203	-0.016643	8496	
-0.243100	-0.842225	6369	
-0.043013	0.542245	6786	
0.663491	-0.470474	1878	
-0.629012	0.349402	1059	
-0.106180	-0.872380	5921	
-0.430676	-0.729967	6611	
0.882088	0.183372	8242	
-0.638157	0.167517	8828	
-0.305337	0.018796	5025	
-0.606951	-0.160740	1635	
-0.719950	-0.023452	1304	
0.651381	-0.429214	8751	
-0.201578	0.548440	424	
0.384209	-0.718790	2240	
0.012307	0.375908	784	
-0.378333	0.088617	6046	
-0.135933	-0.914529	5901	
-0.570252	-0.638273	6415	
-0.493736	-0.304420	8340	
0.730167	-0.491948	7438	
-0.321640	0.045429	5870	
-0.136506	-0.826843	5627	
-0.519444	-0.481964	9861	
-0.442648	-0.051895	7227	
-0.327494	0.064105	8966	
-0.067729	-0.732997	1553	
0.252660	0.267446	508	
0.675496	0.706261	6073	
0.664534	-0.552651	1233	
0.869857	0.350694	8241	
-0.387572	-0.059678	2977	
0.094284	-0.709110	2784	
-0.551269	-0.698813	5521	
-0.501993	-0.077763	2302	
-0.153318	-0.638444	4306	
-0.528763	0.104253	2895	
-0.618039	-0.011543	1655	
-0.603363	-0.058413	9131	
-0.496725	-0.136088	2718	
0.476622	0.842743	624	
0.630106	-0.642582	9821	
-0.007387	0.498299	5165	
0.520389	-0.729844	9432	
0.937343	-0.245486	1930	
-0.361144	-0.752429	8221	
0.135929	-0.844396	969	
0.963942	-0.181008	8245	
-0.139895	-0.802895	4747	
0.076535	0.066518	2946	
-0.435538	-0.560426	1151	
0.639242	-0.721039	9111	
-0.145816	-0.697707	1907	
-0.585262	-0.273464	3105	
-0.288886	-0.014476	7727	
-0.359795	-0.548404	9132	
-0.164839	-0.522823	8403	
-0.741808	-0.166343	2961	
-0.443010	0.172325	3265	
-0.524076	-0.639766	5602	
0.310814	0.888311	8473	
-0.411886	-0.465986	6072	
-0.574999	0.460990	2761	
0.944755	0.137921	9710	
0.165814	0.096143	2066	
-0.548155	0.359068	979	
-0.486727	-0.664164	5376	
0.616969	-0.539325	9027	
-0.382947	0.271658	7989	
-0.615746	0.047003	6355	
-0.028899	0.553382	4975	
0.434015	0.860401	8775	
-0.395279	0.565954	9619	
-0.707449	-0.308098	6902	
0.508500	-0.624840	6550	
0.735288	-0.299017	2147	
-0.040288	-0.758114	4140	
0.657327	-0.514331	7684	
0.874136	-0.005005	5671	
-0.089871	-0.718609	428	
0.511338	0.831570	622	
0.207238	0.096639	584	
-0.690342	-0.080841	6101	
0.364476	-0.880105	5030	
-0.175488	0.030360	655	
0.837071	0.099516	4648	
0.075004	0.364572	3451	
0.243292	0.155865	3040	
-0.578568	0.234830	997	
-0.155564	0.102304	3300	
0.048009	0.460993	8857	
0.183896	0.468705	2904	
-0.475204	-0.324451	3061	
0.794595	-0.073981	2984	
-0.647660	-0.177323	5019	
0.860770	0.433060	4570	
0.158834	0.499192	5348	
0.003048	0.382332	538	
-0.538760	-0.481216	9433	
0.062871	-0.770747	1600	
0.747387	-0.199398	7999	
-0.340762	0.456241	283	
0.870551	-0.304761	8459	
-0.655483	-0.296292	372	
-0.062662	0.173476	8612	
0.295060	0.901262	4512	
-0.222944	0.178849	8429	
0.395468	-0.756375	4114	
-0.404892	-0.821890	4987	
-0.363106	-0.421481	5044	
0.489578	-0.378715	2314	
0.802644	0.309520	5630	
0.188519	0.099722	3507	
-0.512587	0.191540	5659	
0.161152	0.084778	1554	
-0.668687	-0.184486	5849	
0.602481	-0.563469	4237	
-0.660185	-0.274682	9679	
-0.752214	-0.052892	5794	
0.769030	0.488282	8153	
0.427562	-0.717753	5309	
-0.332684	-0.787876	818	
-0.586139	0.384680	8748	
0.934289	0.258346	6513	
0.862156	-0.107689	6185	
0.316538	0.181961	1877	
-0.438111	-0.321911	4064	
-0.270892	0.363981	5432	
-0.511913	-0.681915	5312	
0.845670	-0.258038	6660	
-0.774586	-0.081801	6112	
0.594269	-0.762529	308	
-0.427232	-0.631257	5530	
0.302389	0.252746	1053	
-0.080335	0.427800	6080	
0.088799	0.509244	3359	
-0.287728	-0.769370	3418	
-0.300402	0.120792	9654	
0.018631	0.234340	2295	
-0.107794	0.370069	4164	
-0.443308	-0.166397	3174	
0.354055	-0.829345	3312	
0.746457	-0.339328	1617	
-0.051704	-0.969055	6479	
0.331976	0.148350	7047	
0.603373	-0.756901	308	
-0.440313	0.485426	7827	
-0.459408	-0.706519	7057	
0.758373	-0.436800	5217	
-0.443388	-0.282988	2316	
0.500312	-0.381121	2037	
0.798092	0.059482	6981	
-0.271304	0.458005	2629	
-0.141360	0.199063	6914	
-0.400258	-0.592114	5119	
0.606378	-0.483923	1958	
0.838138	-0.091360	5211	
-0.726907	-0.154154	1652	
-0.061465	0.226484	5805	
-0.392017	0.310529	279	
0.368279	-0.813000	4835	
0.662698	0.120881	7301	
-0.431351	0.294669	2708	
0.791062	-0.384357	2463	
-0.362435	-0.834289	9690	
-0.234743	0.176701	2707	
-0.393616	-0.142254	6947	
-0.432216	0.532964	7492	
-0.720461	0.160770	4582	
0.018448	0.493071	6359	
-0.001639	0.215516	5051	
-0.606279	-0.555777	2148	
-0.421504	-0.339234	3555	
0.767761	0.389591	5578	
-0.546362	-0.618760	4685	
-0.667573	-0.185564	5849	
-0.369163	-0.568792	6970	
0.320236	-0.927610	3021	
0.636273	0.731563	7105	
-0.182019	-0.579884	1381	
-0.472726	0.055305	5938	
-0.072481	0.402637	3162	
-0.300471	-0.080332	4775	
-0.111780	0.034694	7692	
-0.508172	0.077399	1318	
-0.134536	0.354524	7169	
-0.276345	-0.622527	5034	
-0.339704	-0.618421	5111	
-0.172874	0.180572	4487	
-0.506563	-0.054787	2663	
-0.382507	-0.395821	6181	
-0.422664	-0.107852	7110	
-0.130655	0.218969	6155	
-0.276352	0.532770	2633	
-0.569072	-0.536530	3006	
-0.398381	0.075284	6421	
0.120243	-0.801017	5103	
-0.587268	-0.318344	5115	
0.048522	0.345623	776	
0.001652	-0.845616	4400	
0.698253	-0.511079	6688	
-0.288026	0.343142	7058	
-0.297126	-0.048844	2972	
0.813236	-0.097543	2692	
-0.173097	0.566656	1616	
-0.098072	0.371638	4164	
-0.461587	-0.397512	8078	
0.483354	0.817591	1278	
-0.308745	0.496228	6133	
0.679805	-0.367358	3598	
-0.294735	-0.875775	7498	
-0.361784	0.199045	4456	
0.382748	-0.807819	1627	
0.476719	0.774280	8645	
-0.380159	-0.536659	9511	
0.596084	-0.548060	9849	
-0.655820	-0.328695	1162	
0.058686	-0.757535	1408	
-0.274917	0.151899	1319	
-0.426465	-0.036235	7227	
-0.587809	0.166811	3938	
0.681398	-0.514262	7733	
0.194952	0.296401	1826	
-0.645086	-0.237347	6995	
0.774242	0.573366	9006	
0.041093	0.483429	1103	
0.025291	0.268437	809	
-0.196729	-0.761800	1697	
0.184237	-0.707373	4427	
-0.097591	-0.902554	7487	
-0.226019	0.377043	4933	
-0.153370	0.587517	5544	
0.846704	0.129299	5864	
-0.373735	-0.415362	5795	
-0.555204	-0.055699	9457	
0.528813	-0.572623	2367	
-0.272287	0.430580	2334	
-0.559577	-0.193953	617	
-0.187146	-0.685131	6123	
-0.341352	0.181626	610	
0.154500	-0.742580	2923	
0.236475	-0.836420	6042	
-0.605989	0.146089	6554	
-0.068871	0.511860	2476	
0.612093	-0.685445	6967	
0.347234	-0.677003	6851	
-0.027721	0.401742	5234	
0.940659	0.197755	8986	
-0.334058	-0.872348	342	
-0.025315	0.597008	5256	
-0.005285	-0.629722	3610	
-0.579889	-0.224621	4704	
-0.165732	0.075040	3347	
0.553902	-0.564967	5106	
0.643921	0.627214	6712	
0.152887	-0.826695	912	
0.746205	0.583178	1913	
-0.655918	-0.434977	2171	
0.774403	-0.150223	3937	
0.504350	-0.686287	2455	
-0.560876	-0.385637	4682	
-0.571450	-0.132522	2818	
0.893587	0.109252	5641	
0.595842	0.762484	5684	
-0.285860	-0.020333	7727	
-0.046481	0.410100	5255	
0.189924	0.232868	4541	
-0.298254	-0.526278	5992	
0.827615	0.512355	5176	
-0.501505	-0.616695	5206	
-0.252964	0.524530	1591	
0.231608	-0.698258	7521	
-0.402022	-0.415858	6915	
-0.229421	0.581190	4048	
-0.305944	0.066926	3446	
0.152983	0.201408	1528	
-0.684321	-0.199892	1104	
-0.313921	-0.829640	6419	
-0.556626	0.490495	1275	
-0.480302	0.551649	9672	
0.123940	0.347081	4587	
0.551977	-0.649121	7812	
0.133612	-0.884124	530	
0.690311	-0.484243	7435	
-0.585131	0.097336	6586	
-0.593551	0.207556	5166	
-0.148155	-0.002113	3906	
-0.176991	0.269496	2564	
0.405424	-0.895231	2702	
0.881529	-0.118111	6068	
-0.100285	0.283797	9224	
0.708614	-0.439154	1383	
0.576451	-0.695665	7620	
-0.734252	-0.066297	5794	
-0.034822	0.234743	8297	
-0.105125	0.404838	1956	
-0.383987	0.197905	5789	
0.642115	-0.426904	6525	
0.108217	-0.771725	4381	
-0.154390	-0.629608	3677	
0.198190	-0.859505	449	
0.699203	-0.587778	8598	
-0.711127	-0.296408	6902	
0.782217	-0.520990	9202	
-0.094569	0.274018	9224	
-0.574642	-0.299446	3362	
0.628137	-0.500294	4040	
-0.714734	-0.266761	1986	
-0.190879	0.421014	4851	
-0.214476	0.204453	6271	
0.509527	0.751025	4843	
0.911941	0.198100	8548	
0.757240	-0.297283	2399	
0.232944	-0.640848	6507	
-0.516394	0.303153	3954	
-0.274370	0.493336	7312	
-0.586864	0.311991	2183	
0.085192	0.477323	2634	
0.198413	-0.967094	550	
0.748619	-0.169646	4815	
0.677257	0.535660	8358	
0.541222	-0.714123	7825	
-0.712379	-0.111195	6639	
0.161988	-0.746724	2923	
0.145771	0.482857	2574	
-0.093236	-0.734606	6250	
-0.666654	0.295260	7248	
0.656618	-0.362930	1789	
0.819384	-0.150022	2875	
0.538528	-0.692262	7144	
-0.392825	0.040473	511	
-0.688770	-0.430760	2409	
0.063720	0.138075	1001	
0.927255	-0.144387	8744	
-0.597721	-0.480316	4717	
0.141917	0.501685	4521	
-0.720882	0.076323	1815	
0.800084	-0.000498	5859	
-0.369356	0.381931	2510	
-0.626689	0.357120	1059	
0.560982	-0.628690	8397	
0.799385	0.208390	4196	
0.907811	-0.303228	2826	
-0.283584	-0.674342	7242	
-0.727721	-0.014294	3995	
0.214637	0.093644	584	
-0.247380	0.440439	2477	
-0.567331	-0.571271	3168	
-0.065172	0.234387	8071	
-0.694780	0.005480	7256	
0.700561	-0.410372	9695	
-0.086180	0.262505	7837	
0.230354	0.437386	7087	
-0.037331	-0.779285	3339	
-0.563339	0.382006	7585	
0.149171	0.427700	4755	
0.131029	0.358991	7018	
0.350455	0.269534	4423	
-0.744707	-0.128552	4005	
0.904871	0.020551	5389	
-0.372481	0.544667	6642	
0.146560	0.659429	5748	
-0.061766	-0.851547	6788	
-0.316420	-0.689772	9626	
-0.652023	-0.460852	4952	
-0.462358	-0.157771	3246	
0.339540	0.336634	6505	
-0.214356	0.073039	3472	
0.159820	0.092258	1554	
-0.439313	-0.735351	6611	
0.120785	0.232915	2481	
-0.186854	0.474817	8553	
-0.472641	0.289594	1409	
-0.433576	-0.167718	344	
-0.168381	0.212836	5745	
-0.372158	0.480647	2268	
0.255208	-0.794861	7181	
-0.411821	0.506382	2267	
-0.315591	0.235124	6582	
0.911980	0.213297	8352	
-0.348573	0.197842	439	
0.269749	0.162995	3882	
-0.631248	-0.572774	4873	
-0.408451	-0.705074	5388	
-0.099086	-0.648035	4269	
-0.343205	0.130764	6724	
-0.442359	0.339860	3209	
-0.039465	0.368142	5595	
-0.645342	0.029223	5984	
0.114969	-0.880061	407	
-0.620042	-0.127419	2561	
-0.656545	0.226819	8318	
0.134707	0.146649	3635	
0.312651	-0.775914	9248	
-0.100120	0.352242	9239	
-0.425256	-0.285805	2068	
0.851702	-0.287906	8468	
-0.303853	-0.029550	4606	
-0.072934	0.375467	2749	
0.751092	-0.181706	715	
0.857646	-0.006660	6606	
-0.612565	-0.418385	5072	
0.022228	-0.719763	2338	
-0.619275	-0.311708	7294	
0.630215	0.748768	6427	
0.379869	0.241917	5347	
0.448066	-0.577521	1309	
-0.281597	0.349710	7829	
0.195908	0.320505	4022	
-0.418113	0.546728	4669	
-0.345926	0.289859	2985	
-0.289488	0.222116	975	
-0.489636	0.250825	7362	
-0.458612	0.136981	741	
-0.249700	-0.656377	9081	
-0.222194	-0.897407	9606	
-0.193611	-0.505448	5343	
-0.338853	-0.413886	8253	
0.005878	-0.828089	3765	
0.968406	0.083888	9242	
-0.601950	-0.257471	5100	
0.277175	-0.940611	1556	
-0.657771	0.092290	9015	
-0.510301	-0.292834	2824	
0.318159	0.142004	3963	
0.097839	0.046354	9140	
-0.588040	0.286903	1360	
0.110561	0.666110	6600	
-0.536568	0.042844	8818	
-0.518958	-0.422123	3562	
0.355147	-0.928385	2234	
0.165238	0.327932	9105	
0.974334	0.105775	9242	
